angle,intensity
5.663332380680194689e+01,5.401677710726703552e+00
5.665332952272078160e+01,5.129973628383444506e+00
5.667333523863961631e+01,5.213148230003570305e+00
5.669334095455845102e+01,6.786296191946458833e+00
5.671334667047727862e+01,6.637112594511712871e+00
5.673335238639611333e+01,7.215591203601260162e+00
5.675335810231494804e+01,8.365703377633751714e+00
5.677336381823378275e+01,8.891246565809817426e+00
5.679336953415261746e+01,1.023837615442777782e+01
5.681337525007145217e+01,9.734461217960067358e+00
5.683338096599028688e+01,1.067357320582649116e+01
5.685338668190912159e+01,1.164461300741803740e+01
5.687339239782795630e+01,1.254656296276522909e+01
5.689339811374678391e+01,1.239073350093056725e+01
5.691340382966561862e+01,1.327076040998819551e+01
5.693340954558445333e+01,1.381173950642553550e+01
5.695341526150328804e+01,1.383517951463785067e+01
5.697342097742212275e+01,1.462480420540761905e+01
5.699342669334095746e+01,1.409255218408568311e+01
5.701343240925979217e+01,1.386088058700090464e+01
5.703343812517862688e+01,1.464402673460685733e+01
5.705344384109746159e+01,1.514794911334987759e+01
5.707344955701629630e+01,1.457135044218301445e+01
5.709345527293512390e+01,1.467860246193014007e+01
5.711346098885395861e+01,1.380767397896935123e+01
5.713346670477279332e+01,1.365601838925835310e+01
5.715347242069162803e+01,1.412746762503867259e+01
5.717347813661046274e+01,1.427959837197842141e+01
5.719348385252929745e+01,1.388233800786277783e+01
5.721348956844813216e+01,1.368860110025511290e+01
5.723349528436696687e+01,1.366643994142717489e+01
5.725350100028580158e+01,1.413184697525098699e+01
5.727350671620462919e+01,1.491905146833983764e+01
5.729351243212346390e+01,1.550295891286301497e+01
5.731351814804229861e+01,1.587247796596846783e+01
5.733352386396113332e+01,1.670778858991393889e+01
5.735352957987996803e+01,1.849434745974383532e+01
5.737353529579880274e+01,1.936977252602600785e+01
5.739354101171763745e+01,2.055974008643448059e+01
5.741354672763647216e+01,2.062543755079529717e+01
5.743355244355530687e+01,2.180401056035292839e+01
5.745355815947414158e+01,2.240112478773369986e+01
5.747356387539296918e+01,2.391265624036626747e+01
5.749356959131180389e+01,2.420564232133002847e+01
5.751357530723063860e+01,2.307796232447009999e+01
5.753358102314947331e+01,2.351861768740264580e+01
5.755358673906830802e+01,2.285967932865705521e+01
5.757359245498714273e+01,2.269749127567969538e+01
5.759359817090597744e+01,2.119613620275292476e+01
5.761360388682481215e+01,2.002094839203584797e+01
5.763360960274364686e+01,1.867696957323830631e+01
5.765361531866247446e+01,1.772910040875508031e+01
5.767362103458130917e+01,1.735453258483685346e+01
5.769362675050014388e+01,1.644488732680417087e+01
5.771363246641897859e+01,1.603165103857516982e+01
5.773363818233781330e+01,1.428876613141875396e+01
5.775364389825664801e+01,1.439498062963780001e+01
5.777364961417548272e+01,1.406516677614822797e+01
5.779365533009431743e+01,1.510909002734727480e+01
5.781366104601315214e+01,1.504777804198729818e+01
5.783366676193197975e+01,1.612987567901006258e+01
5.785367247785081446e+01,1.621741359920378045e+01
5.787367819376964917e+01,1.741153010379232313e+01
5.789368390968848388e+01,1.775384242152049197e+01
5.791368962560731859e+01,1.890005410719556878e+01
5.793369534152615330e+01,2.006189023509428893e+01
5.795370105744498801e+01,2.011828514124427869e+01
5.797370677336382272e+01,2.176224447032784681e+01
5.799371248928265743e+01,2.173513033556319840e+01
5.801371820520149214e+01,2.222620734701350997e+01
5.803372392112031974e+01,2.224758645604268992e+01
5.805372963703915445e+01,2.136064303455481905e+01
5.807373535295798916e+01,2.042812343413449838e+01
5.809374106887682387e+01,1.954044971825125998e+01
5.811374678479565858e+01,1.795217895376521255e+01
5.813375250071449329e+01,1.606338235702171602e+01
5.815375821663332800e+01,1.605443742869894663e+01
5.817376393255216271e+01,1.340638741435925496e+01
5.819376964847099742e+01,1.184873158812659355e+01
5.821377536438982503e+01,1.060913563198717746e+01
5.823378108030865974e+01,1.009151703344100071e+01
5.825378679622749445e+01,8.826968209417058731e+00
5.827379251214632916e+01,7.234389922694761665e+00
5.829379822806516387e+01,6.960537056985364401e+00
5.831380394398399858e+01,5.422022933540732836e+00
5.833380965990283329e+01,5.204867021454236742e+00
5.835381537582166800e+01,4.758142879988170648e+00
5.837382109174050271e+01,3.641936605182452436e+00
5.839382680765933742e+01,3.730034856390780362e+00
5.841383252357816502e+01,2.973059604302302539e+00
5.843383823949699973e+01,3.664687426899405409e+00
5.845384395541583444e+01,3.221323711128675882e+00
5.847384967133466915e+01,3.351543589598061423e+00
5.849385538725350386e+01,2.755813458979932573e+00
5.851386110317233857e+01,2.642588961325521346e+00
5.853386681909117328e+01,2.151519143495207231e+00
5.855387253501000799e+01,2.770858718593828485e+00
5.857387825092884270e+01,2.539580820320838761e+00
5.859388396684767031e+01,1.799806321803512521e+00
5.861388968276650502e+01,3.120792182749746235e+00
5.863389539868533973e+01,3.181883624047286752e+00
5.865390111460417444e+01,2.591877191752427478e+00
5.867390683052300915e+01,3.124021237135368168e+00
5.869391254644184386e+01,2.306127111180811706e+00
5.871391826236067857e+01,3.012266190348574568e+00
5.873392397827951328e+01,2.238498637941097158e+00
5.875392969419834799e+01,1.911811598091616382e+00
5.877393541011717559e+01,1.903715990761635446e+00
5.879394112603601030e+01,2.129147423215889567e+00
5.881394684195484501e+01,1.955151764080911736e+00
5.883395255787367972e+01,2.478813138704309971e+00
5.885395827379251443e+01,1.888549049304007799e+00
5.887396398971134914e+01,1.378003411910428300e+00
5.889396970563018385e+01,1.940265682959358529e+00
5.891397542154901856e+01,2.068069272857468555e+00
5.893398113746785327e+01,1.946490818476214191e+00
5.895398685338668798e+01,9.975358966738703259e-01
5.897399256930551559e+01,1.178431639817587584e+00
5.899399828522435030e+01,1.815048932995893427e+00
5.901400400114318501e+01,2.066572492451750342e+00
5.903400971706201972e+01,1.597982841868373249e+00
5.905401543298085443e+01,1.055302884548349862e+00
5.907402114889968914e+01,2.153346218084164043e+00
5.909402686481852385e+01,2.062175435480151808e+00
5.911403258073735856e+01,1.348636371665809186e+00
5.913403829665619327e+01,1.370496223518391510e+00
5.915404401257502087e+01,1.684812573794406187e+00
5.917404972849385558e+01,2.495058929966905037e+00
5.919405544441269029e+01,1.168943505880164935e+00
5.921406116033152500e+01,1.714341614638240197e+00
5.923406687625035971e+01,9.229859269818490031e-01
5.925407259216919442e+01,1.608532901107084800e+00
5.927407830808802913e+01,2.012749113616261631e+00
5.929408402400686384e+01,2.144474302172900693e+00
5.931408973992569855e+01,1.367138475798883590e+00
5.933409545584453326e+01,1.425805686245106063e+00
5.935410117176336087e+01,1.880330928092119880e+00
5.937410688768219558e+01,1.400172598708628424e+00
5.939411260360103029e+01,2.238187385189729373e+00
5.941411831951986500e+01,1.491197571746865957e+00
5.943412403543869971e+01,1.769191669331888761e+00
5.945412975135753442e+01,1.361691042518073269e+00
5.947413546727636913e+01,6.637061432609148159e-01
5.949414118319520384e+01,1.441554571976299659e+00
5.951414689911403855e+01,8.212584596538626824e-01
5.953415261503286615e+01,1.471751417766913317e+00
5.955415833095170086e+01,1.452410582229277436e+00
5.957416404687053557e+01,1.713339246677012540e+00
5.959416976278937028e+01,9.927572975574232572e-01
5.961417547870820499e+01,1.123600245419075661e+00
5.963418119462703970e+01,9.351652602758979693e-01
5.965418691054587441e+01,1.059074685977419161e+00
5.967419262646470912e+01,1.091856237299347665e+00
5.969419834238354383e+01,1.004020369389603928e+00
5.971420405830237144e+01,1.274239369329143168e+00
5.973420977422120615e+01,5.194850342351076122e-01
5.975421549014004086e+01,1.249859968625843587e+00
5.977422120605887557e+01,1.376698908398424237e+00
5.979422692197771028e+01,1.447120226060404802e+00
5.981423263789654499e+01,1.530956836206868843e+00
5.983423835381537970e+01,1.126279683263532672e+00
5.985424406973421441e+01,1.523613048360181743e+00
5.987424978565304912e+01,1.844627392066515936e+00
5.989425550157188383e+01,1.539375721183957602e+00
5.991426121749071143e+01,8.861141154379806872e-01
5.993426693340954614e+01,1.247469758611751356e+00
5.995427264932838085e+01,1.525682535427504316e+00
5.997427836524721556e+01,7.172194645272285118e-01
5.999428408116605027e+01,1.771502689953899257e+00
6.001428979708488498e+01,7.774924853887885678e-01
6.003429551300371969e+01,1.537467517101521963e+00
6.005430122892255440e+01,1.131268102017265464e+00
6.007430694484138911e+01,8.679891662678524966e-01
6.009431266076021672e+01,7.175350701160256861e-01
6.011431837667905143e+01,8.787044576912343974e-01
6.013432409259788614e+01,8.662806211887782437e-01
6.015432980851672085e+01,1.273104289689226842e+00
6.017433552443555556e+01,6.219486847394520845e-01
6.019434124035439027e+01,1.112901500396399568e+00
6.021434695627322498e+01,8.139587234595071497e-01
6.023435267219205969e+01,7.615493447310712760e-01
6.025435838811089440e+01,9.713334003568081521e-01
6.027436410402972911e+01,1.617324780775634352e+00
6.029436981994855671e+01,9.159644454546731485e-01
6.031437553586739142e+01,1.125974398776401930e+00
6.033438125178622613e+01,1.562767859145026250e+00
6.035438696770506084e+01,1.276565503479613506e+00
6.037439268362389555e+01,1.231783584514244856e+00
6.039439839954273026e+01,1.289770255727625159e+00
6.041440411546156497e+01,1.061086762120692084e+00
6.043440983138039968e+01,3.854718565875867031e-01
6.045441554729923439e+01,1.010946566783455847e+00
6.047442126321806199e+01,1.407623651698812095e+00
6.049442697913689670e+01,1.390346654602112597e+00
6.051443269505573141e+01,4.721778664617641841e-01
6.053443841097456612e+01,2.015550686071056141e+00
6.055444412689340083e+01,9.671872379328086966e-01
6.057444984281223554e+01,1.451545881604602961e+00
6.059445555873107025e+01,9.968052939039593330e-01
6.061446127464990496e+01,1.245202051890886397e+00
6.063446699056873967e+01,8.273268524141387248e-01
6.065447270648756728e+01,6.737094636289867600e-01
6.067447842240640199e+01,2.006605980518258114e+00
6.069448413832523670e+01,7.018429417102887147e-01
6.071448985424407141e+01,7.736118827901953265e-01
6.073449557016290612e+01,1.110944775476539803e+00
6.075450128608174083e+01,6.772535232279703887e-01
6.077450700200057554e+01,1.033742072862554817e+00
6.079451271791941025e+01,1.557796537744438714e+00
6.081451843383824496e+01,6.986545889196614789e-01
6.083452414975707967e+01,1.008277106937582879e+00
6.085452986567590727e+01,1.045874588795720150e+00
6.087453558159474198e+01,1.073030482758824400e+00
6.089454129751357669e+01,3.257648052956031437e-01
6.091454701343241140e+01,1.754120769549597281e+00
6.093455272935124611e+01,7.296942332039570989e-01
6.095455844527008082e+01,1.113169479887357483e+00
6.097456416118891553e+01,1.345550398508058132e+00
6.099456987710775024e+01,7.777241052028300849e-01
6.101457559302658495e+01,1.557730027627758584e+00
6.103458130894541256e+01,9.079467955458511153e-01
6.105458702486424727e+01,1.428813756450718397e+00
6.107459274078308198e+01,1.197143373111452469e+00
6.109459845670191669e+01,1.201603994802797892e+00
6.111460417262075140e+01,5.810556146389160848e-01
6.113460988853958611e+01,6.018058193471985673e-01
6.115461560445842082e+01,1.210911480267396367e+00
6.117462132037725553e+01,1.084116466126650247e+00
6.119462703629609024e+01,8.526298745824324454e-01
6.121463275221492495e+01,1.854073199346071954e+00
6.123463846813375255e+01,6.813856399979538736e-01
6.125464418405258726e+01,6.817223756952017766e-01
6.127464989997142197e+01,9.889611416257968468e-01
6.129465561589025668e+01,8.561150291153927228e-01
6.131466133180909139e+01,1.211620630779633778e+00
6.133466704772792610e+01,3.413351215717308484e-01
6.135467276364676081e+01,8.474826703653161042e-01
6.137467847956559552e+01,1.397798165735900433e+00
6.139468419548443023e+01,1.054846303531373986e+00
6.141468991140325784e+01,1.658249923452522090e+00
6.143469562732209255e+01,1.193728676774855391e+00
6.145470134324092726e+01,1.244985612776246642e+00
6.147470705915976197e+01,6.749805045205199416e-01
6.149471277507859668e+01,1.220335407722611176e+00
6.151471849099743139e+01,8.156862222186216371e-01
6.153472420691626610e+01,7.133274339919322138e-01
6.155472992283510081e+01,1.076086341830167381e+00
6.157473563875393552e+01,1.511921710360925042e+00
6.159474135467276312e+01,1.328039939951074722e+00
6.161474707059159783e+01,1.431754743520584405e+00
6.163475278651043254e+01,4.385025808903727507e-01
6.165475850242926725e+01,1.408565928541254619e+00
6.167476421834810196e+01,9.471298351861171527e-01
6.169476993426693667e+01,8.108748970940031775e-01
6.171477565018577138e+01,1.156929688085645225e+00
6.173478136610460609e+01,7.520802741435943517e-01
6.175478708202344080e+01,6.655491596018743294e-01
6.177479279794227551e+01,1.212238833363415980e+00
6.179479851386110312e+01,1.828375249399058600e+00
6.181480422977993783e+01,1.013051346355934079e+00
6.183480994569877254e+01,1.197956735663710859e+00
6.185481566161760725e+01,4.097925248090900086e-01
6.187482137753644196e+01,1.403502542113305829e+00
6.189482709345527667e+01,1.050313246447788451e+00
6.191483280937411138e+01,1.177590418800164684e+00
6.193483852529294609e+01,6.209610247283757767e-01
6.195484424121178080e+01,8.731609090408070095e-01
6.197484995713060840e+01,1.087860222201815885e+00
6.199485567304944311e+01,1.222324771389363907e+00
6.201486138896827782e+01,1.544316976246678852e+00
6.203486710488711253e+01,1.623624135333152640e+00
6.205487282080594724e+01,1.586274258758391564e+00
6.207487853672478195e+01,1.358327071703998579e+00
6.209488425264361666e+01,1.412987260194936923e+00
6.211488996856245137e+01,1.388870843185278536e+00
6.213489568448128608e+01,2.157161320338522703e+00
6.215490140040011369e+01,2.023044371842439570e+00
6.217490711631894840e+01,1.006064240387812614e+00
6.219491283223778311e+01,1.384999359150215215e+00
6.221491854815661782e+01,1.268309450381224890e+00
6.223492426407545253e+01,1.251485256829785619e+00
6.225492997999428724e+01,1.660877270067131040e+00
6.227493569591312195e+01,1.746490764877254076e+00
6.229494141183195666e+01,9.689095530074972595e-01
6.231494712775079137e+01,1.991919554397759917e+00
6.233495284366962608e+01,1.890959521214748751e+00
6.235495855958845368e+01,1.447787699421523078e+00
6.237496427550728839e+01,8.247629498785804536e-01
6.239496999142612310e+01,1.517670075591149415e+00
6.241497570734495781e+01,1.599530689619185431e+00
6.243498142326379252e+01,1.553722651092419138e+00
6.245498713918262723e+01,1.838710175431264027e+00
6.247499285510146194e+01,1.473250589240589381e+00
6.249499857102029665e+01,8.588762077113003546e-01
6.251500428693913136e+01,1.516104133979892854e+00
6.253501000285795897e+01,9.959986835839477193e-01
6.255501571877679368e+01,1.850585891231897762e+00
6.257502143469562839e+01,1.558704840313237305e+00
6.259502715061446310e+01,1.706424651449963026e+00
6.261503286653329781e+01,1.128510950030150228e+00
6.263503858245213252e+01,1.883333881476403349e+00
6.265504429837096723e+01,1.290555037231129187e+00
6.267505001428980194e+01,1.518211495658960963e+00
6.269505573020863665e+01,2.054748763312579829e+00
6.271506144612747136e+01,2.254982556652506354e+00
6.273506716204629896e+01,2.115246657039929090e+00
6.275507287796513367e+01,2.089687733949736614e+00
6.277507859388396838e+01,2.539033131131952725e+00
6.279508430980280309e+01,1.614855527760546527e+00
6.281509002572163780e+01,2.846694497101888821e+00
6.283509574164047251e+01,2.683092138401184545e+00
6.285510145755930722e+01,2.988496906414292553e+00
6.287510717347814193e+01,2.787237462876756222e+00
6.289511288939697664e+01,3.458187349518739406e+00
6.291511860531580425e+01,4.044369890435875803e+00
6.293512432123463896e+01,4.646871491286788114e+00
6.295513003715347367e+01,3.956792647177740374e+00
6.297513575307230838e+01,5.298470653287926879e+00
6.299514146899114309e+01,4.744112784627468216e+00
6.301514718490997780e+01,6.153305641601268583e+00
6.303515290082881251e+01,6.515889820880293115e+00
6.305515861674764722e+01,7.460257860151149778e+00
6.307516433266648193e+01,9.108327706896005793e+00
6.309517004858530953e+01,8.549399301926987604e+00
6.311517576450414424e+01,1.104418251583174282e+01
6.313518148042297895e+01,1.163439956974547229e+01
6.315518719634181366e+01,1.304149394502926640e+01
6.317519291226064837e+01,1.353341876276571298e+01
6.319519862817948308e+01,1.363007407710148655e+01
6.321520434409831779e+01,1.520330375941839840e+01
6.323521006001715250e+01,1.531157681219302091e+01
6.325521577593598721e+01,1.599203950847155475e+01
6.327522149185482192e+01,1.560474664792201516e+01
6.329522720777364952e+01,1.654790589188876382e+01
6.331523292369248423e+01,1.661941044594126637e+01
6.333523863961131894e+01,1.617242823661346662e+01
6.335524435553015365e+01,1.608828988621715794e+01
6.337525007144898836e+01,1.557588983690482110e+01
6.339525578736782307e+01,1.408549670245522378e+01
6.341526150328665778e+01,1.407119730128410318e+01
6.343526721920549249e+01,1.341502431800061679e+01
6.345527293512432720e+01,1.282885494562411033e+01
6.347527865104315481e+01,1.333704610263124479e+01
6.349528436696198952e+01,1.294581392993619851e+01
6.351529008288082423e+01,1.323757636660213066e+01
6.353529579879965894e+01,1.432640204995873390e+01
6.355530151471849365e+01,1.496321802115957134e+01
6.357530723063732836e+01,1.579622423687070309e+01
6.359531294655616307e+01,1.723475218829666389e+01
6.361531866247499778e+01,1.830002296427498720e+01
6.363532437839383249e+01,1.993916062357344288e+01
6.365533009431266720e+01,2.129030310422915306e+01
6.367533581023149480e+01,2.320882580302479425e+01
6.369534152615032951e+01,2.504647293257751528e+01
6.371534724206916422e+01,2.679393592387522460e+01
6.373535295798799893e+01,2.789877998628615074e+01
6.375535867390683364e+01,2.995142217473613044e+01
6.377536438982566835e+01,3.141104101546720884e+01
6.379537010574450306e+01,3.214142091809054591e+01
6.381537582166333777e+01,3.295325545176593351e+01
6.383538153758217248e+01,3.289694622063663587e+01
6.385538725350100009e+01,3.279626201244735739e+01
6.387539296941983480e+01,3.249022192670962994e+01
6.389539868533866951e+01,3.161157066565562346e+01
6.391540440125750422e+01,3.002914325402561957e+01
6.393541011717633893e+01,2.947631862359609300e+01
6.395541583309517364e+01,2.667215580805600084e+01
6.397542154901400835e+01,2.500699517200543909e+01
6.399542726493284306e+01,2.348196193830457190e+01
6.401543298085167066e+01,2.298966541830110089e+01
6.403543869677051248e+01,2.045981708086055306e+01
6.405544441268934008e+01,1.991946336240718551e+01
6.407545012860816769e+01,1.709879763628558891e+01
6.409545584452700950e+01,1.622726418302132245e+01
6.411546156044585132e+01,1.503078512255109622e+01
6.413546727636467892e+01,1.504125589575019717e+01
6.415547299228350653e+01,1.337046981096305842e+01
6.417547870820234834e+01,1.307783481471454934e+01
6.419548442412119016e+01,1.129931480600577132e+01
6.421549014004001776e+01,1.097873900841352324e+01
6.423549585595884537e+01,9.398299011677956116e+00
6.425550157187768718e+01,8.899268031375758170e+00
6.427550728779651479e+01,7.824565236720504302e+00
6.429551300371534239e+01,7.061805688799820402e+00
6.431551871963418421e+01,6.872624901391956698e+00
6.433552443555302602e+01,6.242490096748275263e+00
6.435553015147185363e+01,4.855198123408275279e+00
6.437553586739068123e+01,4.978109591107447329e+00
6.439554158330952305e+01,4.386388839368422055e+00
6.441554729922835065e+01,4.046442435435023910e+00
6.443555301514717826e+01,3.510959399709990159e+00
6.445555873106602007e+01,3.414058849683356378e+00
6.447556444698486189e+01,3.681779225999537442e+00
6.449557016290368949e+01,2.613865063321877180e+00
6.451557587882251710e+01,3.027240856123198931e+00
6.453558159474135891e+01,3.168632193142852493e+00
6.455558731066020073e+01,2.459566318268092022e+00
6.457559302657902833e+01,2.172065493917242573e+00
6.459559874249785594e+01,2.986236878715396337e+00
6.461560445841669775e+01,2.689213142383030331e+00
6.463561017433552536e+01,2.272071410780235112e+00
6.465561589025435296e+01,1.377577257632849328e+00
6.467562160617319478e+01,2.172254959612176073e+00
6.469562732209203659e+01,1.686785124180427253e+00
6.471563303801086420e+01,2.128746947013529400e+00
6.473563875392969180e+01,1.655514886675837349e+00
6.475564446984853362e+01,2.054132429768577683e+00
6.477565018576737543e+01,1.160370297072796042e+00
6.479565590168618883e+01,1.215075201364970603e+00
6.481566161760503064e+01,1.848348351709570236e+00
6.483566733352387246e+01,9.040657720234462902e-01
6.485567304944270006e+01,1.819457967387652531e+00
6.487567876536152767e+01,1.819180121831310615e+00
6.489568448128036948e+01,8.556243049791898425e-01
6.491569019719921130e+01,8.178621798523455499e-01
6.493569591311803890e+01,1.586317383792035240e+00
6.495570162903686651e+01,1.766623992521222153e+00
6.497570734495570832e+01,2.174260565706181758e+00
6.499571306087453593e+01,1.906813546859860597e+00
6.501571877679336353e+01,9.722495192908264805e-01
6.503572449271220535e+01,1.361434604137460536e+00
6.505573020863104716e+01,1.591425549245147675e+00
6.507573592454987477e+01,1.427455529773865139e+00
6.509574164046870237e+01,1.861383131743635122e+00
6.511574735638754419e+01,1.240610899789576393e+00
6.513575307230638600e+01,1.321504499734117433e+00
6.515575878822521361e+01,1.148147490612427379e+00
6.517576450414404121e+01,1.460183117052614943e+00
6.519577022006288303e+01,1.474971065167875350e+00
6.521577593598171063e+01,2.269130851143964733e+00
6.523578165190053824e+01,7.930504901903974169e-01
6.525578736781938005e+01,1.524430780711938826e+00
6.527579308373822187e+01,1.780209023342623320e+00
6.529579879965704947e+01,1.304556172285261439e+00
6.531580451557587708e+01,1.279848286781942956e+00
6.533581023149471889e+01,1.482976660526937440e+00
6.535581594741354650e+01,1.077816072198999109e+00
6.537582166333237410e+01,1.306971221672780903e+00
6.539582737925121592e+01,1.235505083342943955e+00
6.541583309517005773e+01,9.107962519544603452e-01
6.543583881108888534e+01,1.702451746094451490e+00
6.545584452700771294e+01,7.039155477576558573e-01
6.547585024292655476e+01,1.202784106522776675e+00
6.549585595884539657e+01,1.360238944860776344e+00
6.551586167476422418e+01,7.853510132803750432e-01
6.553586739068305178e+01,1.437470136808651322e+00
6.555587310660189360e+01,1.225707014093511127e+00
6.557587882252072120e+01,1.280515721219417813e+00
6.559588453843954881e+01,6.528610298034160930e-01
6.561589025435839062e+01,7.790354706414768238e-01
6.563589597027723244e+01,8.731507698794895855e-01
6.565590168619606004e+01,1.569364441900473750e+00
6.567590740211488765e+01,1.074430248050878278e+00
6.569591311803372946e+01,1.236874656354899793e+00
6.571591883395257128e+01,1.668152925408733278e+00
6.573592454987138467e+01,1.179605229112360654e+00
6.575593026579022649e+01,1.347934000573700608e+00
6.577593598170906830e+01,6.312468968065132469e-01
6.579594169762789591e+01,1.481608043458519042e+00
6.581594741354672351e+01,4.297006241034098117e-01
6.583595312946556533e+01,1.473688845138253711e+00
6.585595884538440714e+01,1.061050267760323074e+00
6.587596456130323475e+01,8.675519985215998098e-01
6.589597027722206235e+01,1.307724685238352169e+00
6.591597599314090417e+01,1.804658056704075753e+00
6.593598170905973177e+01,4.904226104585135415e-01
6.595598742497855937e+01,6.424072989473340600e-01
6.597599314089740119e+01,9.316390384839130512e-01
6.599599885681624301e+01,9.554349678532485513e-01
6.601600457273507061e+01,3.490764603620468698e-01
6.603601028865389821e+01,1.037510894045009069e+00
6.605601600457274003e+01,8.716584603994222968e-01
6.607602172049158185e+01,1.704124362123366154e+00
6.609602743641040945e+01,1.340473697061509872e+00
6.611603315232923705e+01,8.354480667400968619e-01
6.613603886824807887e+01,5.432896784253348210e-01
6.615604458416690647e+01,1.279126573964913138e+00
6.617605030008573408e+01,1.098181282008113602e+00
6.619605601600457589e+01,1.227107888216113496e+00
6.621606173192341771e+01,1.069848097031968148e+00
6.623606744784224531e+01,5.544953407457724470e-01
6.625607316376107292e+01,1.554718710505154089e+00
6.627607887967991473e+01,1.074363852792424634e+00
6.629608459559874234e+01,1.485662815852989205e+00
6.631609031151756994e+01,1.863383926908929400e+00
6.633609602743641176e+01,1.577671775907679041e+00
6.635610174335525357e+01,1.424654177014645917e+00
6.637610745927408118e+01,8.765766965694559154e-01
6.639611317519290878e+01,1.955740215690449979e+00
6.641611889111175060e+01,7.921569281094881232e-01
6.643612460703059241e+01,2.014142673088962887e+00
6.645613032294942002e+01,8.189235839187931631e-01
6.647613603886824762e+01,2.129724796141677423e+00
6.649614175478708944e+01,1.870045271850034663e+00
6.651614747070591704e+01,1.260912329752029937e+00
6.653615318662474465e+01,1.386431053412792380e+00
6.655615890254358646e+01,1.129740310759355326e+00
6.657616461846242828e+01,1.317041839850015217e+00
6.659617033438125588e+01,1.513566645269188493e+00
6.661617605030008349e+01,1.565013238767783976e+00
6.663618176621892530e+01,1.084937996108214620e+00
6.665618748213776712e+01,1.923829252143421931e+00
6.667619319805658051e+01,6.211368653969632225e-01
6.669619891397542233e+01,1.121698054141455181e+00
6.671620462989426414e+01,6.895492007557734171e-01
6.673621034581309175e+01,1.734659880113643471e+00
6.675621606173191935e+01,5.657698079027315696e-01
6.677622177765076117e+01,1.234338733884917882e+00
6.679622749356960298e+01,1.246000967111084767e+00
6.681623320948843059e+01,1.161925757026778472e+00
6.683623892540725819e+01,9.580891784058328531e-01
6.685624464132610001e+01,1.488789867518070409e+00
6.687625035724492761e+01,1.675243068976405514e+00
6.689625607316375522e+01,1.505591961124322253e+00
6.691626178908259703e+01,1.275777418548719844e+00
6.693626750500143885e+01,1.270027533071139469e+00
6.695627322092026645e+01,1.932132488756422184e+00
6.697627893683909406e+01,1.831367984707512164e+00
6.699628465275793587e+01,3.011074949916792143e-01
6.701629036867677769e+01,8.555620844514415513e-01
6.703629608459560529e+01,7.038799548547103324e-01
6.705630180051443290e+01,1.276462511453863913e+00
6.707630751643327471e+01,1.209726522472591048e+00
6.709631323235210232e+01,1.686043576314005588e+00
6.711631894827092992e+01,7.174405890046529066e-01
6.713632466418977174e+01,1.704678955844675770e+00
6.715633038010861355e+01,9.949856095373103004e-01
6.717633609602744116e+01,1.323972246069781811e+00
6.719634181194626876e+01,1.144540381050736411e+00
6.721634752786511058e+01,7.346316367702502292e-01
6.723635324378393818e+01,8.521683109461088979e-01
6.725635895970276579e+01,1.060675457770157593e+00
6.727636467562160760e+01,2.161492837400394995e-01
6.729637039154044942e+01,9.765856893024880137e-01
6.731637610745927702e+01,1.183660994247572873e+00
6.733638182337810463e+01,5.406102070709568608e-01
6.735638753929694644e+01,5.757361103048590500e-01
6.737639325521578826e+01,1.119427132382626811e+00
6.739639897113461586e+01,1.761932933833157300e+00
6.741640468705344347e+01,1.796136192403448462e+00
6.743641040297228528e+01,1.856542501162712355e+00
6.745641611889111289e+01,1.640085239136673589e+00
6.747642183480994049e+01,1.347912881634919957e+00
6.749642755072878231e+01,8.567342776207137467e-01
6.751643326664762412e+01,1.155624065749424334e+00
6.753643898256645173e+01,3.187559260288457263e-01
6.755644469848527933e+01,9.988783375260890107e-01
6.757645041440412115e+01,1.137299215594556490e+00
6.759645613032296296e+01,1.047210215317520676e+00
6.761646184624177636e+01,1.185154959333870828e+00
6.763646756216061817e+01,1.572340799968480418e+00
6.765647327807945999e+01,6.764179013777995575e-01
6.767647899399828759e+01,1.348104462768874967e+00
6.769648470991711520e+01,8.874169685506007044e-01
6.771649042583595701e+01,3.593080333519064196e-01
6.773649614175479883e+01,5.242805836847582723e-01
6.775650185767362643e+01,1.261263481445239476e+00
6.777650757359245404e+01,1.005343929037731288e+00
6.779651328951129585e+01,1.139871293675907005e+00
6.781651900543012346e+01,2.646845132965396363e-01
6.783652472134895106e+01,1.509635437842179018e+00
6.785653043726779288e+01,2.004044587080216488e-01
6.787653615318663469e+01,1.068436608340274985e+00
6.789654186910546230e+01,1.533995240889665546e+00
6.791654758502428990e+01,1.361648121515063092e+00
6.793655330094313172e+01,1.578940508058547909e+00
6.795655901686197353e+01,1.157350624380909965e+00
6.797656473278080114e+01,7.824141164937443715e-01
6.799657044869962874e+01,9.616515137823153925e-01
6.801657616461847056e+01,6.442142911246002690e-01
6.803658188053729816e+01,7.466791699429726759e-01
6.805658759645612577e+01,1.005836057455516519e+00
6.807659331237496758e+01,1.536160945615570483e+00
6.809659902829380940e+01,1.608821534866565095e+00
6.811660474421263700e+01,1.805446762034215613e+00
6.813661046013146461e+01,6.283664631172506398e-01
6.815661617605030642e+01,8.249586674522880747e-01
6.817662189196913403e+01,1.170311513929400915e+00
6.819662760788796163e+01,1.514869004200429359e+00
6.821663332380680345e+01,1.679743864248754770e+00
6.823663903972564526e+01,1.220807406920070948e+00
6.825664475564447287e+01,1.304158153183095692e+00
6.827665047156330047e+01,1.851875117879008492e+00
