angle,intensity
4.496999142612175149e+01,5.464066190874334872e+00
4.498999714204058620e+01,6.220814710973307626e+00
4.501000285795942091e+01,6.360216002047992312e+00
4.503000857387825562e+01,5.514679054510034817e+00
4.505001428979709033e+01,5.908620850471157482e+00
4.507002000571591793e+01,6.792272460130218903e+00
4.509002572163475264e+01,5.993469522814072192e+00
4.511003143755358735e+01,5.450456365446784801e+00
4.513003715347242206e+01,5.972419577688850012e+00
4.515004286939125677e+01,5.396455219580012397e+00
4.517004858531009148e+01,5.625382666027949341e+00
4.519005430122892619e+01,5.863283788869753543e+00
4.521006001714776090e+01,6.213051041132354513e+00
4.523006573306659561e+01,6.256768435899933145e+00
4.525007144898542322e+01,6.185192450244651141e+00
4.527007716490425793e+01,6.700389045994894488e+00
4.529008288082309264e+01,5.636872343014101006e+00
4.531008859674192735e+01,6.024289098229324679e+00
4.533009431266076206e+01,6.828609532923234582e+00
4.535010002857959677e+01,6.102097833806709559e+00
4.537010574449843148e+01,6.042263663253628181e+00
4.539011146041726619e+01,6.695102606328863892e+00
4.541011717633610090e+01,6.459274769943087691e+00
4.543012289225492850e+01,7.082862188966780437e+00
4.545012860817376321e+01,6.645167464537626856e+00
4.547013432409259792e+01,6.637006997941078623e+00
4.549014004001143263e+01,8.003874175812075720e+00
4.551014575593026734e+01,7.217075258644939595e+00
4.553015147184910205e+01,7.402494123291189609e+00
4.555015718776793676e+01,8.615274312798563372e+00
4.557016290368677147e+01,8.355586806611459139e+00
4.559016861960560618e+01,9.396943042702204707e+00
4.561017433552444089e+01,9.936224432523470540e+00
4.563018005144326850e+01,9.853688041342948623e+00
4.565018576736210321e+01,9.938070436149804010e+00
4.567019148328093792e+01,1.110796722929745783e+01
4.569019719919977263e+01,1.118446880642704500e+01
4.571020291511860734e+01,1.278134569878529447e+01
4.573020863103744205e+01,1.276436369741543153e+01
4.575021434695627676e+01,1.372251162454476159e+01
4.577022006287511147e+01,1.489463984059808865e+01
4.579022577879394618e+01,1.588468847919230420e+01
4.581023149471277378e+01,1.624704988255317772e+01
4.583023721063160849e+01,1.746931552002750010e+01
4.585024292655044320e+01,1.977767778029625845e+01
4.587024864246927791e+01,1.982185363501676889e+01
4.589025435838811262e+01,2.103790229484632945e+01
4.591026007430694733e+01,2.167369740854254800e+01
4.593026579022578204e+01,2.221314012627051682e+01
4.595027150614461675e+01,2.286893340530818008e+01
4.597027722206345146e+01,2.365500877272696556e+01
4.599028293798228617e+01,2.435479560451132031e+01
4.601028865390111378e+01,2.383681453132472328e+01
4.603029436981994849e+01,2.385010015184684917e+01
4.605030008573878320e+01,2.461488546893424001e+01
4.607030580165761791e+01,2.503505507578972811e+01
4.609031151757645262e+01,2.463387413752451138e+01
4.611031723349528733e+01,2.411630536899122035e+01
4.613032294941412204e+01,2.436240573238404750e+01
4.615032866533295675e+01,2.323261067289178783e+01
4.617033438125179146e+01,2.415737972884119955e+01
4.619034009717061906e+01,2.380744417180186545e+01
4.621034581308945377e+01,2.311866246308287032e+01
4.623035152900828848e+01,2.270777930494670471e+01
4.625035724492712319e+01,2.283145052567842725e+01
4.627036296084595790e+01,2.216722675402215970e+01
4.629036867676479261e+01,2.157938167778850769e+01
4.631037439268362732e+01,2.140975474251099087e+01
4.633038010860246203e+01,2.083809749179856396e+01
4.635038582452129674e+01,2.015436078729154090e+01
4.637039154044012434e+01,1.886047646410947465e+01
4.639039725635895905e+01,1.747341390127966676e+01
4.641040297227779376e+01,1.759085834338053189e+01
4.643040868819662847e+01,1.610629489138222681e+01
4.645041440411546319e+01,1.606341895625832450e+01
4.647042012003429790e+01,1.567513485244928262e+01
4.649042583595313261e+01,1.568696628677424698e+01
4.651043155187196732e+01,1.536491653955178194e+01
4.653043726779080203e+01,1.524094116543151145e+01
4.655044298370963674e+01,1.415155231150751369e+01
4.657044869962846434e+01,1.529528308919970669e+01
4.659045441554729905e+01,1.478888115139698201e+01
4.661046013146613376e+01,1.552315358311329518e+01
4.663046584738496847e+01,1.507512232188657997e+01
4.665047156330380318e+01,1.540059526130177403e+01
4.667047727922263789e+01,1.604109021430341286e+01
4.669048299514147260e+01,1.543603481900525765e+01
4.671048871106030731e+01,1.503306681322776406e+01
4.673049442697914202e+01,1.421188630226298955e+01
4.675050014289796962e+01,1.471666171595439820e+01
4.677050585881680433e+01,1.420921937504194332e+01
4.679051157473563904e+01,1.435225461842874495e+01
4.681051729065447375e+01,1.306089767728937900e+01
4.683052300657330846e+01,1.271241408748046453e+01
4.685052872249214317e+01,1.295519437434639087e+01
4.687053443841097788e+01,1.171415285807567841e+01
4.689054015432981259e+01,1.186368422134622769e+01
4.691054587024864730e+01,1.099130358163114352e+01
4.693055158616748201e+01,1.071225022770271451e+01
4.695055730208630962e+01,1.018949400064963129e+01
4.697056301800514433e+01,1.078284494257741599e+01
4.699056873392397904e+01,1.067281681724592168e+01
4.701057444984281375e+01,1.001480563065272911e+01
4.703058016576164846e+01,1.048447055129967787e+01
4.705058588168048317e+01,9.995912896720756891e+00
4.707059159759931788e+01,9.789457728918321777e+00
4.709059731351815259e+01,1.017287362036841003e+01
4.711060302943698730e+01,1.053380479051106988e+01
4.713060874535581490e+01,1.133769924290283626e+01
4.715061446127464961e+01,1.125821394301700629e+01
4.717062017719348432e+01,1.153321481120813097e+01
4.719062589311231903e+01,1.196427518992025441e+01
4.721063160903115374e+01,1.113431130563703775e+01
4.723063732494998845e+01,1.188147257915735722e+01
4.725064304086882316e+01,1.269610399478359852e+01
4.727064875678765787e+01,1.283498113929182161e+01
4.729065447270649258e+01,1.307788048808781234e+01
4.731066018862532019e+01,1.347973049505039356e+01
4.733066590454415490e+01,1.313784963015580765e+01
4.735067162046298961e+01,1.355945204151436556e+01
4.737067733638182432e+01,1.307467574534904386e+01
4.739068305230065903e+01,1.385763319729958987e+01
4.741068876821949374e+01,1.316060802187562473e+01
4.743069448413832845e+01,1.428858567471035634e+01
4.745070020005716316e+01,1.369528363224406320e+01
4.747070591597599787e+01,1.309653784016885503e+01
4.749071163189483258e+01,1.293918774060785815e+01
4.751071734781366018e+01,1.383955896553949394e+01
4.753072306373249489e+01,1.346372734702839402e+01
4.755072877965132960e+01,1.274678762580101576e+01
4.757073449557016431e+01,1.285923425581889568e+01
4.759074021148899902e+01,1.346504017059761082e+01
4.761074592740783373e+01,1.364485914779787734e+01
4.763075164332666844e+01,1.490925475648622367e+01
4.765075735924550315e+01,1.455252182881474177e+01
4.767076307516433786e+01,1.441505416120051919e+01
4.769076879108316547e+01,1.535671076802022306e+01
4.771077450700200018e+01,1.596981877376636660e+01
4.773078022292083489e+01,1.663745300935875093e+01
4.775078593883966960e+01,1.738154180893590350e+01
4.777079165475850431e+01,1.824786097656395611e+01
4.779079737067733902e+01,1.777294388715825235e+01
4.781080308659617373e+01,1.851033563943057914e+01
4.783080880251500844e+01,1.981271893525088856e+01
4.785081451843384315e+01,1.962032415131072938e+01
4.787082023435267075e+01,2.071486669739726594e+01
4.789082595027150546e+01,2.128917617779136151e+01
4.791083166619034017e+01,2.129566341035747712e+01
4.793083738210917488e+01,2.173366444336012293e+01
4.795084309802800959e+01,2.226140515924540964e+01
4.797084881394684430e+01,2.189051607134839372e+01
4.799085452986567901e+01,2.244614896209734312e+01
4.801086024578451372e+01,2.121480999865315198e+01
4.803086596170334843e+01,2.149687667922885836e+01
4.805087167762218314e+01,2.112166293081982360e+01
4.807087739354101075e+01,2.041510427277212614e+01
4.809088310945984546e+01,1.972951935674043256e+01
4.811088882537868017e+01,1.906498930163400019e+01
4.813089454129751488e+01,1.720700080302107438e+01
4.815090025721634959e+01,1.556682989832690467e+01
4.817090597313518430e+01,1.524222856224005085e+01
4.819091168905401901e+01,1.388669706704120976e+01
4.821091740497285372e+01,1.299635512799642001e+01
4.823092312089168843e+01,1.194170459418903363e+01
4.825092883681051603e+01,1.128260551010390778e+01
4.827093455272935074e+01,1.077840476691792659e+01
4.829094026864818545e+01,9.824356994023538903e+00
4.831094598456702016e+01,9.329950565794245421e+00
4.833095170048585487e+01,8.722447794368264340e+00
4.835095741640468958e+01,7.999948739479721738e+00
4.837096313232352429e+01,8.190019974133223357e+00
4.839096884824235900e+01,8.072807756956667191e+00
4.841097456416119371e+01,8.316175716137633955e+00
4.843098028008002842e+01,7.435073169631967183e+00
4.845098599599885603e+01,7.295970230627457198e+00
4.847099171191769074e+01,7.942843665832441502e+00
4.849099742783652545e+01,7.016177386274114802e+00
4.851100314375536016e+01,7.081370105814738025e+00
4.853100885967419487e+01,7.364189760080758873e+00
4.855101457559302958e+01,7.345632668516086206e+00
4.857102029151186429e+01,7.135663217010508319e+00
4.859102600743069900e+01,7.055508374849101649e+00
4.861103172334953371e+01,7.191095114774845420e+00
4.863103743926836131e+01,7.039414517409205985e+00
4.865104315518719602e+01,7.015377736870087588e+00
4.867104887110603073e+01,6.136947234026751019e+00
4.869105458702486544e+01,6.707817290693798284e+00
4.871106030294370015e+01,6.351450573863129279e+00
4.873106601886253486e+01,6.786798636199216084e+00
4.875107173478136957e+01,7.197202366212366087e+00
4.877107745070020428e+01,7.151759530914578278e+00
4.879108316661903899e+01,6.544355635386422065e+00
4.881108888253786660e+01,6.430403670884645706e+00
4.883109459845670131e+01,7.083912485080806398e+00
4.885110031437553602e+01,7.258028529855176103e+00
4.887110603029437073e+01,6.725416088321210850e+00
4.889111174621320544e+01,6.146585761485418686e+00
4.891111746213204015e+01,6.835334052337952215e+00
4.893112317805087486e+01,7.108795138549051096e+00
4.895112889396970957e+01,6.814546527199853543e+00
4.897113460988854428e+01,7.029056156213533413e+00
4.899114032580737899e+01,6.433670115155339708e+00
4.901114604172620659e+01,6.903378424150569792e+00
4.903115175764504130e+01,6.752179320431006104e+00
4.905115747356387601e+01,5.842689293290053598e+00
4.907116318948271072e+01,6.121348808377412354e+00
4.909116890540154543e+01,6.385169075103974912e+00
4.911117462132038014e+01,6.827321792471856554e+00
4.913118033723921485e+01,6.469042022604913456e+00
4.915118605315804956e+01,6.647741580450193588e+00
4.917119176907688427e+01,6.733850699671889650e+00
4.919119748499571187e+01,5.982572643530353673e+00
4.921120320091454658e+01,6.615600951022384990e+00
4.923120891683338129e+01,7.284216155040013518e+00
4.925121463275221600e+01,5.698325372357526675e+00
4.927122034867105071e+01,5.765304880306478807e+00
4.929122606458988542e+01,6.456602524757789396e+00
4.931123178050872014e+01,5.935136084196082074e+00
4.933123749642755485e+01,6.843204644744787402e+00
4.935124321234638956e+01,5.870433536159078258e+00
4.937124892826522427e+01,5.658543638703699585e+00
4.939125464418405187e+01,6.252795645872502917e+00
4.941126036010288658e+01,6.595429861722077902e+00
4.943126607602172129e+01,6.706276379282942735e+00
4.945127179194055600e+01,6.136832573786926481e+00
4.947127750785939071e+01,6.430369101307077173e+00
4.949128322377822542e+01,6.315360564959553002e+00
4.951128893969706013e+01,6.266363472155743963e+00
4.953129465561589484e+01,5.915061621798643365e+00
4.955130037153472955e+01,6.490882033260144901e+00
4.957130608745355715e+01,6.189931458303020051e+00
4.959131180337239186e+01,5.906906956173941126e+00
4.961131751929122657e+01,6.107085098929847966e+00
4.963132323521006128e+01,6.554197384030496565e+00
4.965132895112889599e+01,6.225050089060649938e+00
4.967133466704773070e+01,6.403911485024259775e+00
4.969134038296656541e+01,5.798261966809608481e+00
4.971134609888540012e+01,6.382786980020756396e+00
4.973135181480423483e+01,5.533476363306891521e+00
4.975135753072306244e+01,5.478979526962561408e+00
4.977136324664189715e+01,6.165475409905139870e+00
4.979136896256073186e+01,6.389450320508353265e+00
4.981137467847956657e+01,5.948431013574449366e+00
4.983138039439840128e+01,6.319805656167745589e+00
4.985138611031723599e+01,6.150630966356566809e+00
4.987139182623607070e+01,5.571851757512698455e+00
4.989139754215490541e+01,5.791927290895611868e+00
4.991140325807374012e+01,5.268695317257597210e+00
4.993140897399257483e+01,6.113538257872605186e+00
4.995141468991140243e+01,6.267600174341643182e+00
4.997142040583023714e+01,5.756413656051449834e+00
4.999142612174907185e+01,5.527423255689333459e+00
5.001143183766790656e+01,6.236736729500818477e+00
5.003143755358674127e+01,5.465238326948369973e+00
5.005144326950557598e+01,6.046728872826500734e+00
5.007144898542441069e+01,5.520218164087399515e+00
5.009145470134324540e+01,6.181678178800915191e+00
5.011146041726208011e+01,6.382151341476997253e+00
5.013146613318090772e+01,5.285625350067071793e+00
5.015147184909974243e+01,5.632140070862035941e+00
5.017147756501857714e+01,5.269904945104510574e+00
5.019148328093741185e+01,6.468095157373491055e+00
5.021148899685624656e+01,5.360486981961946285e+00
5.023149471277508127e+01,5.044456697346663354e+00
5.025150042869391598e+01,5.619211834943392603e+00
5.027150614461275069e+01,5.959459415261132875e+00
5.029151186053158540e+01,5.669037503917454757e+00
5.031151757645042011e+01,6.155639852701288106e+00
5.033152329236924771e+01,5.492895254674474259e+00
5.035152900828808242e+01,5.743512325382923223e+00
5.037153472420691713e+01,6.378809948417078601e+00
5.039154044012575184e+01,5.675903237841932736e+00
5.041154615604458655e+01,5.739324967781756826e+00
5.043155187196342126e+01,5.206014219487705930e+00
5.045155758788225597e+01,5.815391771205309368e+00
5.047156330380109068e+01,6.401446413047290562e+00
5.049156901971992539e+01,5.190908158611353684e+00
5.051157473563875300e+01,5.610869332041426460e+00
5.053158045155758771e+01,5.784301807998444289e+00
5.055158616747642242e+01,5.836206537957899343e+00
5.057159188339525713e+01,6.533278711828564234e+00
5.059159759931409184e+01,6.718639387171975841e+00
5.061160331523292655e+01,6.086783370486367417e+00
5.063160903115176126e+01,5.224225116458503848e+00
5.065161474707059597e+01,6.099828940983174519e+00
5.067162046298943068e+01,5.414987466015393380e+00
5.069162617890825828e+01,6.272154404863390376e+00
5.071163189482709299e+01,6.226119215322533762e+00
5.073163761074592770e+01,6.570173621840483591e+00
5.075164332666476241e+01,5.629275301678383414e+00
5.077164904258359712e+01,5.840892203988394371e+00
5.079165475850243183e+01,5.548321654136399772e+00
5.081166047442126654e+01,5.337247959461302038e+00
5.083166619034010125e+01,7.003053977586823464e+00
5.085167190625893596e+01,6.738128200725991945e+00
5.087167762217777067e+01,6.570970289264431052e+00
5.089168333809659828e+01,5.872719190990312477e+00
5.091168905401543299e+01,5.857445429256661562e+00
5.093169476993426770e+01,6.256029481912122492e+00
5.095170048585310241e+01,6.859443597832701300e+00
5.097170620177193712e+01,6.156367396191440022e+00
5.099171191769077183e+01,6.633922397300531237e+00
5.101171763360960654e+01,6.181228141031964718e+00
5.103172334952844125e+01,6.659580986222516152e+00
5.105172906544727596e+01,6.775536363726866185e+00
5.107173478136610356e+01,6.724075523819896816e+00
5.109174049728493827e+01,7.152041737213816752e+00
5.111174621320377298e+01,6.848240335490809017e+00
5.113175192912260769e+01,7.269676433587287434e+00
5.115175764504144240e+01,7.371670262440054522e+00
5.117176336096027711e+01,7.937482288062476243e+00
5.119176907687911182e+01,7.550631922554989828e+00
5.121177479279794653e+01,7.520953376609105234e+00
5.123178050871678124e+01,7.795150696535992907e+00
5.125178622463561595e+01,8.236255873495180069e+00
5.127179194055444356e+01,7.991352483148760122e+00
5.129179765647327827e+01,8.180321222770714940e+00
5.131180337239211298e+01,8.561782937789301329e+00
5.133180908831094769e+01,8.629184756031440529e+00
5.135181480422978240e+01,8.861449089962345482e+00
5.137182052014861711e+01,9.061050003128741537e+00
5.139182623606745182e+01,9.671506896641929529e+00
5.141183195198628653e+01,9.200028577022340670e+00
5.143183766790512124e+01,9.610001172093364019e+00
5.145184338382394884e+01,8.538225135393700427e+00
5.147184909974278355e+01,9.869198468894790466e+00
5.149185481566161826e+01,8.863156364035162937e+00
5.151186053158045297e+01,9.685875113272336634e+00
5.153186624749928768e+01,1.087097085067463098e+01
5.155187196341812239e+01,9.957920735079715868e+00
5.157187767933695710e+01,1.042735424231680774e+01
5.159188339525579181e+01,1.073075928394174383e+01
5.161188911117462652e+01,1.054744887370858208e+01
5.163189482709345413e+01,1.081562978841475697e+01
5.165190054301228884e+01,1.079741217536765419e+01
5.167190625893112355e+01,1.097630972130852456e+01
5.169191197484995826e+01,1.131258343392825161e+01
5.171191769076879297e+01,1.205580886091773962e+01
5.173192340668762768e+01,1.215605370657049811e+01
5.175192912260646239e+01,1.210983063902783385e+01
5.177193483852529710e+01,1.271234830104922153e+01
5.179194055444413181e+01,1.184171089918472930e+01
5.181194627036296652e+01,1.249368735949965981e+01
5.183195198628179412e+01,1.218239409710062304e+01
5.185195770220062883e+01,1.204123375414303965e+01
5.187196341811946354e+01,1.179520186001155579e+01
5.189196913403829825e+01,1.175604216702426541e+01
5.191197484995713296e+01,1.216254954490614892e+01
5.193198056587596767e+01,1.169307845816252112e+01
5.195198628179480238e+01,1.184352120935460206e+01
5.197199199771363709e+01,1.149427741382713108e+01
5.199199771363247180e+01,1.091540989639155868e+01
5.201200342955129940e+01,1.153860580547569370e+01
5.203200914547013411e+01,1.036232144307383685e+01
5.205201486138896882e+01,1.063665086922439862e+01
5.207202057730780353e+01,1.064595044272985191e+01
5.209202629322663824e+01,1.037303905663492998e+01
5.211203200914547295e+01,9.769040110901357821e+00
5.213203772506430766e+01,9.303402094657368337e+00
5.215204344098314237e+01,8.998567489351398052e+00
5.217204915690197708e+01,9.783486238570880289e+00
5.219205487282081180e+01,1.010867029639683068e+01
5.221206058873963940e+01,9.748937806923960281e+00
5.223206630465847411e+01,9.961826447912939031e+00
5.225207202057730882e+01,9.925650717570460912e+00
5.227207773649614353e+01,9.175341397065468030e+00
5.229208345241497824e+01,9.686827735803980488e+00
5.231208916833381295e+01,1.010514304737759339e+01
5.233209488425264766e+01,9.903126525619821763e+00
5.235210060017148237e+01,9.964731681348185433e+00
5.237210631609031708e+01,9.978059073898890574e+00
5.239211203200914468e+01,9.892241592085184720e+00
5.241211774792797939e+01,1.051397919163576944e+01
5.243212346384681410e+01,1.030306267175723711e+01
5.245212917976564881e+01,1.087759547610341571e+01
5.247213489568448352e+01,1.074427811317127279e+01
5.249214061160331823e+01,1.019114710108644317e+01
5.251214632752215294e+01,1.015466106165652249e+01
5.253215204344098765e+01,1.073714386374834362e+01
5.255215775935982236e+01,1.060672106122273917e+01
5.257216347527864997e+01,1.074403199073774751e+01
5.259216919119748468e+01,1.109027673955236537e+01
5.261217490711631939e+01,1.159972127970490519e+01
5.263218062303515410e+01,1.042886473314585771e+01
5.265218633895398881e+01,1.088993059930886886e+01
5.267219205487282352e+01,1.078730585081736137e+01
5.269219777079165823e+01,1.174398968235440854e+01
5.271220348671049294e+01,1.093630487852232847e+01
5.273220920262932765e+01,1.104900202636121520e+01
5.275221491854816236e+01,1.013206639950847432e+01
5.277222063446698996e+01,1.063454562232527145e+01
5.279222635038582467e+01,1.110070662670967323e+01
5.281223206630465938e+01,1.097059552608294908e+01
5.283223778222349409e+01,1.083211437144642630e+01
5.285224349814232880e+01,1.072814626255760473e+01
5.287224921406116351e+01,1.049103438390910092e+01
5.289225492997999822e+01,1.124762028511853273e+01
5.291226064589883293e+01,1.137314300627993191e+01
5.293226636181766764e+01,1.094888597090944771e+01
5.295227207773649525e+01,1.113828990029346855e+01
5.297227779365532996e+01,1.100526374010888375e+01
5.299228350957416467e+01,1.018921530703068612e+01
5.301228922549299938e+01,1.085181813869379397e+01
5.303229494141183409e+01,9.910061862604933935e+00
5.305230065733066880e+01,1.082003811952692907e+01
5.307230637324950351e+01,1.133691080914395855e+01
5.309231208916833822e+01,1.080797905603302311e+01
5.311231780508717293e+01,1.079399253858526109e+01
5.313232352100600764e+01,1.020485454167047301e+01
5.315232923692483524e+01,9.967426992667963503e+00
5.317233495284366995e+01,1.055507972482280543e+01
5.319234066876250466e+01,1.027061286705277432e+01
5.321234638468133937e+01,1.048139633241083146e+01
5.323235210060017408e+01,1.000307022224866316e+01
5.325235781651900879e+01,1.017195976885827591e+01
5.327236353243784350e+01,9.873488778387772058e+00
5.329236924835667821e+01,1.083809507498154190e+01
5.331237496427551292e+01,1.014021147882280260e+01
5.333238068019434053e+01,9.560751011411001699e+00
5.335238639611317524e+01,1.023088585763568936e+01
5.337239211203200995e+01,1.088864874984437492e+01
5.339239782795084466e+01,1.045226576931214524e+01
5.341240354386967937e+01,1.045571959472180978e+01
5.343240925978851408e+01,1.041607867909621810e+01
5.345241497570734879e+01,1.115477795635752223e+01
5.347242069162618350e+01,1.081546095996723622e+01
5.349242640754501821e+01,1.109282317570093213e+01
5.351243212346384581e+01,1.098787173236610748e+01
5.353243783938268052e+01,1.137352107224302600e+01
5.355244355530151523e+01,1.070086632528227000e+01
5.357244927122034994e+01,1.091866294337147103e+01
5.359245498713918465e+01,1.074074043150690017e+01
5.361246070305801936e+01,1.053098957194531593e+01
5.363246641897685407e+01,1.070355154271710063e+01
5.365247213489568878e+01,1.117170560962295411e+01
5.367247785081452349e+01,1.132004778693958258e+01
5.369248356673335820e+01,1.134773110963736187e+01
5.371248928265218581e+01,1.085279325425308983e+01
5.373249499857102052e+01,1.009939893327661053e+01
5.375250071448985523e+01,1.030015620439105462e+01
5.377250643040868994e+01,9.955647324606147208e+00
5.379251214632752465e+01,1.017225055408565737e+01
5.381251786224635936e+01,9.655819785446391634e+00
5.383252357816519407e+01,9.893579742532548238e+00
5.385252929408402878e+01,8.821886982871109950e+00
5.387253501000286349e+01,9.470328200986713796e+00
5.389254072592169109e+01,8.129278298095204747e+00
5.391254644184052580e+01,8.784416758603208919e+00
5.393255215775936051e+01,7.771511721145995644e+00
5.395255787367819522e+01,7.943650013907820551e+00
5.397256358959702993e+01,7.508947741794795405e+00
5.399256930551586464e+01,7.740174581987186997e+00
5.401257502143469935e+01,7.354679792869779575e+00
5.403258073735353406e+01,8.099888527651424752e+00
5.405258645327236877e+01,7.414218576202584288e+00
5.407259216919120348e+01,8.143124631994016482e+00
5.409259788511003109e+01,7.460732773006401253e+00
5.411260360102886580e+01,7.828767248546827595e+00
5.413260931694770051e+01,7.536209887233118465e+00
5.415261503286653522e+01,7.316332926610561671e+00
5.417262074878536993e+01,7.644035668871676847e+00
5.419262646470420464e+01,7.352659903531921337e+00
5.421263218062303935e+01,7.349517069317730744e+00
5.423263789654187406e+01,7.355589332131093450e+00
5.425264361246070877e+01,7.436300175058629947e+00
5.427264932837953637e+01,8.092214369452896960e+00
5.429265504429837108e+01,8.180366128251476354e+00
5.431266076021720579e+01,7.854476878312686594e+00
5.433266647613604050e+01,7.665673959357450329e+00
5.435267219205487521e+01,7.594655353262281139e+00
5.437267790797370992e+01,7.505299032460079900e+00
5.439268362389254463e+01,7.506365706257648540e+00
5.441268933981137934e+01,6.744316416337157172e+00
5.443269505573021405e+01,6.612265126646390989e+00
5.445270077164904166e+01,7.095958271921066540e+00
5.447270648756787637e+01,8.113985193132597473e+00
5.449271220348671108e+01,6.559207766713983645e+00
5.451271791940554579e+01,7.184381196281485416e+00
5.453272363532438050e+01,7.472959544900016127e+00
5.455272935124321521e+01,7.283724641105397524e+00
5.457273506716204992e+01,6.863604033966907991e+00
5.459274078308088463e+01,7.380169087052646404e+00
5.461274649899971934e+01,6.571001132343307738e+00
5.463275221491855405e+01,7.896535333217929775e+00
5.465275793083738165e+01,6.352085402733552932e+00
5.467276364675621636e+01,7.460631636066184846e+00
5.469276936267505107e+01,6.990077636213579027e+00
5.471277507859388578e+01,6.761250370390627040e+00
5.473278079451272049e+01,7.264138182899241514e+00
5.475278651043155520e+01,6.382055827506205148e+00
5.477279222635038991e+01,6.890671947441777689e+00
5.479279794226922462e+01,6.100002593331343981e+00
5.481280365818805933e+01,6.797892253268944529e+00
5.483280937410688693e+01,6.943259025447936494e+00
5.485281509002572164e+01,6.960474258502680200e+00
5.487282080594455635e+01,7.249576159602099779e+00
5.489282652186339106e+01,6.846605909880558727e+00
5.491283223778222577e+01,6.805694441100312631e+00
5.493283795370106048e+01,6.634003326940737466e+00
5.495284366961989519e+01,7.204193225592262273e+00
5.497284938553872990e+01,6.183809585176162749e+00
5.499285510145756461e+01,6.781103533804561323e+00
5.501286081737639222e+01,6.876350714492191152e+00
5.503286653329522693e+01,6.195682713101401617e+00
5.505287224921406164e+01,6.269345881424223776e+00
5.507287796513289635e+01,6.953009501716863383e+00
5.509288368105173106e+01,5.993607652434074673e+00
5.511288939697056577e+01,6.426044265376201992e+00
5.513289511288940048e+01,6.257433032873041867e+00
5.515290082880823519e+01,6.584521503133288434e+00
5.517290654472706990e+01,6.707919639729634120e+00
5.519291226064590461e+01,6.702231992894728485e+00
5.521291797656473221e+01,6.657963990404070387e+00
5.523292369248356692e+01,6.444168541420848939e+00
5.525292940840240163e+01,6.207654968498177439e+00
5.527293512432123634e+01,5.884885422509185560e+00
5.529294084024007105e+01,6.391375000598413791e+00
5.531294655615890576e+01,6.393529436795144960e+00
5.533295227207774047e+01,5.793550673240737581e+00
5.535295798799657518e+01,6.145320013576338170e+00
5.537296370391540989e+01,6.056426274312467051e+00
5.539296941983423750e+01,6.735680226516035596e+00
5.541297513575307221e+01,6.000032428746404634e+00
5.543298085167190692e+01,6.666679264449218323e+00
5.545298656759074163e+01,5.790590403124980412e+00
5.547299228350957634e+01,6.172758424750103501e+00
5.549299799942841105e+01,5.909005653904879196e+00
5.551300371534724576e+01,7.021953901027851330e+00
5.553300943126608047e+01,5.639401423040061090e+00
5.555301514718491518e+01,6.314774704699317454e+00
5.557302086310374989e+01,5.954845360956849021e+00
5.559302657902257749e+01,6.789636595940448771e+00
5.561303229494141220e+01,6.150092036484534397e+00
5.563303801086024691e+01,5.904044783800436846e+00
5.565304372677908162e+01,5.991282503710429808e+00
5.567304944269791633e+01,5.582213638193801231e+00
5.569305515861675104e+01,6.559529077587260559e+00
5.571306087453558575e+01,6.142173611501130281e+00
5.573306659045442046e+01,5.972039478351364394e+00
5.575307230637325517e+01,6.173199217549475648e+00
5.577307802229208278e+01,5.506782555376834587e+00
5.579308373821091749e+01,5.485824329362356977e+00
5.581308945412975220e+01,5.282515242353259310e+00
5.583309517004858691e+01,5.860788090662572003e+00
5.585310088596742162e+01,5.126869682372738879e+00
5.587310660188625633e+01,5.958641971852789432e+00
5.589311231780509104e+01,6.010744901792758554e+00
5.591311803372392575e+01,5.964045553613143369e+00
5.593312374964276046e+01,5.651603030656279003e+00
5.595312946556158806e+01,5.676845065734996254e+00
5.597313518148042277e+01,5.439077149351180474e+00
5.599314089739925748e+01,6.066323923235589888e+00
5.601314661331809219e+01,5.909046823240680091e+00
5.603315232923692690e+01,5.160158693703563060e+00
5.605315804515576161e+01,6.552851652205619715e+00
5.607316376107459632e+01,5.495348116041354203e+00
5.609316947699343103e+01,5.508924719314132190e+00
5.611317519291226574e+01,5.705078681995972900e+00
5.613318090883110045e+01,5.420633233793383354e+00
5.615318662474992806e+01,5.103668328885329508e+00
5.617319234066876277e+01,5.786675581572147564e+00
5.619319805658759748e+01,6.166173168322645282e+00
5.621320377250643219e+01,5.451425279004347146e+00
5.623320948842526690e+01,6.166143418781398822e+00
5.625321520434410161e+01,5.767080257901191942e+00
5.627322092026293632e+01,5.467531594796398942e+00
5.629322663618177103e+01,5.562985538562714716e+00
5.631323235210060574e+01,6.118460573337157982e+00
5.633323806801943334e+01,5.829169161417956602e+00
5.635324378393826805e+01,6.177017211602755076e+00
5.637324949985710276e+01,5.442902751047633103e+00
5.639325521577593747e+01,6.802429932406833579e+00
5.641326093169477218e+01,5.552435428785220672e+00
5.643326664761360689e+01,5.415788582018899788e+00
5.645327236353244160e+01,6.433189316111935341e+00
5.647327807945127631e+01,6.303556597968370312e+00
5.649328379537011102e+01,6.267401650378609190e+00
5.651328951128894573e+01,6.134945954437775129e+00
5.653329522720777334e+01,6.003804012048696848e+00
5.655330094312660805e+01,6.077853239416285192e+00
5.657330665904544276e+01,5.855556256041986707e+00
5.659331237496427747e+01,5.853007740482077281e+00
5.661331809088311218e+01,6.698385564099080369e+00
