angle,intensity
5.663332380680194689e+01,3.225691395560462915e+00
5.665332952272078160e+01,3.543287517989940127e+00
5.667333523863961631e+01,2.010872679950801434e+00
5.669334095455845102e+01,2.626180884502990143e+00
5.671334667047727862e+01,2.430967605562588396e+00
5.673335238639611333e+01,2.726875532946204661e+00
5.675335810231494804e+01,2.299186293798824110e+00
5.677336381823378275e+01,2.790530324847318333e+00
5.679336953415261746e+01,1.753493325476576326e+00
5.681337525007145217e+01,2.185143015567987401e+00
5.683338096599028688e+01,2.244448249774197546e+00
5.685338668190912159e+01,2.003963113714784416e+00
5.687339239782795630e+01,1.627184360765496329e+00
5.689339811374678391e+01,1.742265073544408960e+00
5.691340382966561862e+01,2.319138040019987912e+00
5.693340954558445333e+01,2.361564182849890337e+00
5.695341526150328804e+01,2.375839768562482135e+00
5.697342097742212275e+01,3.272420115233479976e+00
5.699342669334095746e+01,3.738507786371794595e+00
5.701343240925979217e+01,2.810024627292412092e+00
5.703343812517862688e+01,3.470867651966818013e+00
5.705344384109746159e+01,3.554390096747395589e+00
5.707344955701629630e+01,5.617041869305340995e+00
5.709345527293512390e+01,5.145429599859433267e+00
5.711346098885395861e+01,6.224861629057263812e+00
5.713346670477279332e+01,6.276897649057049833e+00
5.715347242069162803e+01,7.080254759591336544e+00
5.717347813661046274e+01,8.528873038761801695e+00
5.719348385252929745e+01,8.476980944500621007e+00
5.721348956844813216e+01,9.456211407350082254e+00
5.723349528436696687e+01,1.119837947361942554e+01
5.725350100028580158e+01,1.069371318823288419e+01
5.727350671620462919e+01,1.247769468278288763e+01
5.729351243212346390e+01,1.211332193228420095e+01
5.731351814804229861e+01,1.203210297642673510e+01
5.733352386396113332e+01,1.255436694627031535e+01
5.735352957987996803e+01,1.228615585284444123e+01
5.737353529579880274e+01,1.263170297846598267e+01
5.739354101171763745e+01,1.168887272472921346e+01
5.741354672763647216e+01,1.131222309443529461e+01
5.743355244355530687e+01,1.124917655255992877e+01
5.745355815947414158e+01,9.295124386983593112e+00
5.747356387539296918e+01,9.068830246370890080e+00
5.749356959131180389e+01,7.399209531189569589e+00
5.751357530723063860e+01,6.727343099770034307e+00
5.753358102314947331e+01,5.817878979722200583e+00
5.755358673906830802e+01,4.707692331155880261e+00
5.757359245498714273e+01,4.167197890964172480e+00
5.759359817090597744e+01,4.027337805705648144e+00
5.761360388682481215e+01,3.878160873741336445e+00
5.763360960274364686e+01,3.802976870673065335e+00
5.765361531866247446e+01,2.845650719073090862e+00
5.767362103458130917e+01,2.608452136285726919e+00
5.769362675050014388e+01,1.689993492344231019e+00
5.771363246641897859e+01,2.387115815789038642e+00
5.773363818233781330e+01,1.961955577659663108e+00
5.775364389825664801e+01,1.560018254173736851e+00
5.777364961417548272e+01,1.547630448501195577e+00
5.779365533009431743e+01,1.899048016045974840e+00
5.781366104601315214e+01,1.791879853940973044e+00
5.783366676193197975e+01,1.321282923055895786e+00
5.785367247785081446e+01,1.699006598361601394e+00
5.787367819376964917e+01,7.486141268824649808e-01
5.789368390968848388e+01,1.345093714376416560e+00
5.791368962560731859e+01,1.430479544147169602e+00
5.793369534152615330e+01,1.326349944703995032e+00
5.795370105744498801e+01,1.836819843448426415e+00
5.797370677336382272e+01,2.072675659845481189e+00
5.799371248928265743e+01,8.479162081125257711e-01
5.801371820520149214e+01,6.681028625338332194e-01
5.803372392112031974e+01,6.855402072749124942e-01
5.805372963703915445e+01,1.914010582637902358e+00
5.807373535295798916e+01,2.026929915275713423e+00
5.809374106887682387e+01,1.166940640438988375e+00
5.811374678479565858e+01,6.118116529618351507e-01
5.813375250071449329e+01,1.113547291402373629e+00
5.815375821663332800e+01,8.166701416659427615e-01
5.817376393255216271e+01,9.467462878314389929e-01
5.819376964847099742e+01,1.260480344807168862e+00
5.821377536438982503e+01,7.874316095960900430e-01
5.823378108030865974e+01,1.349180792597933998e+00
5.825378679622749445e+01,1.906331254620725613e+00
5.827379251214632916e+01,1.557351820127538033e+00
5.829379822806516387e+01,1.865344155134079251e+00
5.831380394398399858e+01,1.043584375560996591e+00
5.833380965990283329e+01,1.051399652335286872e+00
5.835381537582166800e+01,9.421943169551048047e-01
5.837382109174050271e+01,1.529919352044290859e+00
5.839382680765933742e+01,2.213108956318233567e+00
5.841383252357816502e+01,1.405504853584261360e+00
5.843383823949699973e+01,2.083271969817722002e+00
5.845384395541583444e+01,2.398751298470287008e+00
5.847384967133466915e+01,2.736122429509942666e+00
5.849385538725350386e+01,2.632148617624761044e+00
5.851386110317233857e+01,2.408203998308232396e+00
5.853386681909117328e+01,2.640164428883143621e+00
5.855387253501000799e+01,2.613501514344251042e+00
5.857387825092884270e+01,1.915879193031097660e+00
5.859388396684767031e+01,2.071837704687549575e+00
5.861388968276650502e+01,2.276300577011043824e+00
5.863389539868533973e+01,2.414475292154266040e+00
5.865390111460417444e+01,2.171143315789158201e+00
5.867390683052300915e+01,3.228105338184995787e+00
5.869391254644184386e+01,2.684964086538859984e+00
5.871391826236067857e+01,2.205656205418217830e+00
5.873392397827951328e+01,2.379138013693559373e+00
5.875392969419834799e+01,2.940595847722149436e+00
5.877393541011717559e+01,2.594987434611617960e+00
5.879394112603601030e+01,2.653433655309421990e+00
5.881394684195484501e+01,2.080363592739753020e+00
5.883395255787367972e+01,2.420266781544718970e+00
5.885395827379251443e+01,1.996588413145359731e+00
5.887396398971134914e+01,2.507726748403841910e+00
5.889396970563018385e+01,1.653072257286841484e+00
5.891397542154901856e+01,1.765174986133123181e+00
5.893398113746785327e+01,1.674528441881150576e+00
5.895398685338668798e+01,1.726626283728130096e+00
5.897399256930551559e+01,2.410417183777345151e+00
5.899399828522435030e+01,1.391313885298481878e+00
5.901400400114318501e+01,1.810579002538390547e+00
5.903400971706201972e+01,1.447250694918796210e+00
5.905401543298085443e+01,2.129937995653414795e+00
5.907402114889968914e+01,1.813240167293367566e+00
5.909402686481852385e+01,1.005593096978679934e+00
5.911403258073735856e+01,1.859516939967471583e+00
5.913403829665619327e+01,1.756963833019473675e+00
5.915404401257502087e+01,1.229287461168212747e+00
5.917404972849385558e+01,1.512478308889464662e+00
5.919405544441269029e+01,8.128688023022265785e-01
5.921406116033152500e+01,1.692428547451910958e+00
5.923406687625035971e+01,1.848813518434074155e+00
5.925407259216919442e+01,1.312374008601689512e+00
5.927407830808802913e+01,9.693368114472271646e-01
5.929408402400686384e+01,8.016652544394280433e-01
5.931408973992569855e+01,1.274670629593748883e+00
5.933409545584453326e+01,7.476293587710194366e-01
5.935410117176336087e+01,8.337330517423459098e-01
5.937410688768219558e+01,1.036095826605041292e+00
5.939411260360103029e+01,1.279974865128122641e+00
5.941411831951986500e+01,1.953845480743011676e+00
5.943412403543869971e+01,6.360474037153415194e-01
5.945412975135753442e+01,1.264449158101361714e+00
5.947413546727636913e+01,1.640976766580858115e+00
5.949414118319520384e+01,9.017746576173514272e-01
5.951414689911403855e+01,1.516527062703277196e+00
5.953415261503286615e+01,1.080646453141359320e+00
5.955415833095170086e+01,5.764803890078955551e-01
5.957416404687053557e+01,8.825769443438754580e-01
5.959416976278937028e+01,1.126177866668523375e+00
5.961417547870820499e+01,1.564538345273171149e+00
5.963418119462703970e+01,8.831031802632237637e-01
5.965418691054587441e+01,6.632171840904055315e-01
5.967419262646470912e+01,1.321727250577525936e+00
5.969419834238354383e+01,4.518995482430758215e-01
5.971420405830237144e+01,1.001682394088339478e+00
5.973420977422120615e+01,1.376406919596761425e+00
5.975421549014004086e+01,9.519234359709880522e-01
5.977422120605887557e+01,8.125009994730737484e-01
5.979422692197771028e+01,1.325642746544479778e+00
5.981423263789654499e+01,9.703399226076045991e-01
5.983423835381537970e+01,6.195324594178681643e-01
5.985424406973421441e+01,7.631395922713264390e-01
5.987424978565304912e+01,1.268312396291143784e+00
5.989425550157188383e+01,6.625203985456710187e-01
5.991426121749071143e+01,6.464529792662936369e-01
5.993426693340954614e+01,4.800071602740212384e-01
5.995427264932838085e+01,1.379217546447134790e+00
5.997427836524721556e+01,1.502261953634244751e+00
5.999428408116605027e+01,9.173859275328581919e-01
6.001428979708488498e+01,7.372613863009769286e-01
6.003429551300371969e+01,1.441104093151775345e+00
6.005430122892255440e+01,1.203745836725653273e+00
6.007430694484138911e+01,2.841455103080449129e-01
6.009431266076021672e+01,5.553430038236929489e-01
6.011431837667905143e+01,2.435979788926476708e-01
6.013432409259788614e+01,1.059069258767664445e+00
6.015432980851672085e+01,1.258712612506040385e+00
6.017433552443555556e+01,8.314726773499118151e-01
6.019434124035439027e+01,1.541900905085533680e+00
6.021434695627322498e+01,8.751781980268351635e-01
6.023435267219205969e+01,4.551561123191890101e-01
6.025435838811089440e+01,1.126135459770210012e+00
6.027436410402972911e+01,3.760682377746940031e-01
6.029436981994855671e+01,8.660371235573149917e-01
6.031437553586739142e+01,1.889011742968765173e+00
6.033438125178622613e+01,8.950158989209220373e-01
6.035438696770506084e+01,9.515798503004259112e-01
6.037439268362389555e+01,1.237178632806636536e+00
6.039439839954273026e+01,9.420859025650099028e-01
6.041440411546156497e+01,1.037894585043356521e+00
6.043440983138039968e+01,7.673815180786971446e-01
6.045441554729923439e+01,1.070457731644720134e+00
6.047442126321806199e+01,8.948364751033034414e-01
6.049442697913689670e+01,1.281881161099892363e+00
6.051443269505573141e+01,9.940495804987061756e-01
6.053443841097456612e+01,3.164532132969113398e-01
6.055444412689340083e+01,1.213561249407971943e+00
6.057444984281223554e+01,1.363793980655803484e+00
6.059445555873107025e+01,1.868034291114059720e+00
6.061446127464990496e+01,6.672874429891363368e-01
6.063446699056873967e+01,7.645789241688487614e-01
6.065447270648756728e+01,6.212231687958845727e-01
6.067447842240640199e+01,1.773566735238867764e+00
6.069448413832523670e+01,9.867430091239779433e-01
6.071448985424407141e+01,1.268925336553575089e+00
6.073449557016290612e+01,8.975458617698464092e-01
6.075450128608174083e+01,2.362912906840347882e-01
6.077450700200057554e+01,9.422784093296312502e-01
6.079451271791941025e+01,1.228483008082135397e+00
6.081451843383824496e+01,1.358526759820548158e+00
6.083452414975707967e+01,1.889595485167423927e+00
6.085452986567590727e+01,1.271958433599632787e+00
6.087453558159474198e+01,7.289241483004139655e-01
6.089454129751357669e+01,9.179684795815784559e-01
6.091454701343241140e+01,2.988729767043107888e-01
6.093455272935124611e+01,1.816483333786635290e+00
6.095455844527008082e+01,1.827652825465213571e+00
6.097456416118891553e+01,1.072328602308734613e+00
6.099456987710775024e+01,8.166056430763668494e-01
6.101457559302658495e+01,7.323680425149956541e-01
6.103458130894541256e+01,1.289154067259826508e+00
6.105458702486424727e+01,7.549713091508283291e-01
6.107459274078308198e+01,6.228685883809511603e-01
6.109459845670191669e+01,8.640887547093695220e-01
6.111460417262075140e+01,8.097575778019222570e-01
6.113460988853958611e+01,6.536176275431927474e-01
6.115461560445842082e+01,2.614981104629998665e-01
6.117462132037725553e+01,1.340649829953730832e+00
6.119462703629609024e+01,1.542693442111093161e+00
6.121463275221492495e+01,1.221409378568298898e+00
6.123463846813375255e+01,1.275017724915406436e+00
6.125464418405258726e+01,1.285019910573812929e+00
6.127464989997142197e+01,1.620827369225230186e+00
6.129465561589025668e+01,1.516376436620921142e+00
6.131466133180909139e+01,1.369932021532153765e+00
6.133466704772792610e+01,1.235734690763569343e+00
6.135467276364676081e+01,8.385131897456881145e-01
6.137467847956559552e+01,1.125790856410339602e+00
6.139468419548443023e+01,6.482032902942268526e-01
6.141468991140325784e+01,9.472098805688262679e-01
6.143469562732209255e+01,4.476916886384615935e-01
6.145470134324092726e+01,9.868152634360487507e-01
6.147470705915976197e+01,6.242752371555798652e-01
6.149471277507859668e+01,1.381396964732430899e+00
6.151471849099743139e+01,1.457110627162940819e+00
6.153472420691626610e+01,1.464305179899498821e+00
6.155472992283510081e+01,6.287068988044297591e-01
6.157473563875393552e+01,1.019309812845573315e+00
6.159474135467276312e+01,7.983984651781075303e-01
6.161474707059159783e+01,1.602836552031020156e+00
6.163475278651043254e+01,1.708308454417352795e+00
6.165475850242926725e+01,1.556320124807669014e+00
6.167476421834810196e+01,1.176762477668885643e+00
6.169476993426693667e+01,1.452771007324660024e+00
6.171477565018577138e+01,7.625974883727089093e-01
6.173478136610460609e+01,9.521172549653480477e-01
6.175478708202344080e+01,1.854200233582099067e+00
6.177479279794227551e+01,1.281509740275349030e+00
6.179479851386110312e+01,9.363980873053947551e-01
6.181480422977993783e+01,1.203213010531954952e+00
6.183480994569877254e+01,1.500005433290860779e+00
6.185481566161760725e+01,1.204363847487741390e+00
6.187482137753644196e+01,1.524503233114945511e+00
6.189482709345527667e+01,1.478108971134189487e+00
6.191483280937411138e+01,1.635511218619038809e+00
6.193483852529294609e+01,1.916563369537309658e+00
6.195484424121178080e+01,2.246339228965008594e+00
6.197484995713060840e+01,2.225067130320525166e+00
6.199485567304944311e+01,2.284850960605626646e+00
6.201486138896827782e+01,2.194076807186771116e+00
6.203486710488711253e+01,2.718010369822627226e+00
6.205487282080594724e+01,3.241025604117989012e+00
6.207487853672478195e+01,3.409081216081389698e+00
6.209488425264361666e+01,2.965111834403129976e+00
6.211488996856245137e+01,3.144414839724205990e+00
6.213489568448128608e+01,2.571754485526589917e+00
6.215490140040011369e+01,3.122420134781844325e+00
6.217490711631894840e+01,2.452273565211807949e+00
6.219491283223778311e+01,2.494151685750311653e+00
6.221491854815661782e+01,3.015647442604011630e+00
6.223492426407545253e+01,3.251249864271559709e+00
6.225492997999428724e+01,2.886604641694979989e+00
6.227493569591312195e+01,2.532478267405983363e+00
6.229494141183195666e+01,2.716097438469938119e+00
6.231494712775079137e+01,3.548739843290361407e+00
6.233495284366962608e+01,2.726473337626031057e+00
6.235495855958845368e+01,3.123812238598646651e+00
6.237496427550728839e+01,3.106994805071479959e+00
6.239496999142612310e+01,2.584792883458944868e+00
6.241497570734495781e+01,3.232750217261819881e+00
6.243498142326379252e+01,2.422586646500660912e+00
6.245498713918262723e+01,2.262528763523073749e+00
6.247499285510146194e+01,2.331227031652213011e+00
6.249499857102029665e+01,1.639176546169522464e+00
6.251500428693913136e+01,2.543415785222915115e+00
6.253501000285795897e+01,2.260924141689796940e+00
6.255501571877679368e+01,2.343184638310724655e+00
6.257502143469562839e+01,1.446026125100758453e+00
6.259502715061446310e+01,1.875601935206922422e+00
6.261503286653329781e+01,2.187180697760291448e+00
6.263503858245213252e+01,1.976303648078528319e+00
6.265504429837096723e+01,1.598893280835233188e+00
6.267505001428980194e+01,2.646214706537234118e+00
6.269505573020863665e+01,2.659086839726126694e+00
6.271506144612747136e+01,2.229689699042901818e+00
6.273506716204629896e+01,2.463839646103901604e+00
6.275507287796513367e+01,2.758758883435385556e+00
6.277507859388396838e+01,1.899671754538122759e+00
6.279508430980280309e+01,2.951053833506308344e+00
6.281509002572163780e+01,2.582306921812528522e+00
6.283509574164047251e+01,2.701480357010130007e+00
6.285510145755930722e+01,2.931291616577393899e+00
6.287510717347814193e+01,2.597896628326996193e+00
6.289511288939697664e+01,2.750253087684552344e+00
6.291511860531580425e+01,2.894149633552725032e+00
6.293512432123463896e+01,2.231833280265374864e+00
6.295513003715347367e+01,3.470260937018295966e+00
6.297513575307230838e+01,3.537286784373825377e+00
6.299514146899114309e+01,3.006829752158218572e+00
6.301514718490997780e+01,2.861428692874952162e+00
6.303515290082881251e+01,4.054335969291266828e+00
6.305515861674764722e+01,3.056673153387767350e+00
6.307516433266648193e+01,3.520762912122044952e+00
6.309517004858530953e+01,3.733651274505810136e+00
6.311517576450414424e+01,4.185083300759760760e+00
6.313518148042297895e+01,4.940898625615158579e+00
6.315518719634181366e+01,4.941564354322688146e+00
6.317519291226064837e+01,5.996358653061462540e+00
6.319519862817948308e+01,6.762270133519879600e+00
6.321520434409831779e+01,7.013204848827944815e+00
6.323521006001715250e+01,8.189049326231188530e+00
6.325521577593598721e+01,9.143675334714991720e+00
6.327522149185482192e+01,1.029752574476678362e+01
6.329522720777364952e+01,1.146576425859315052e+01
6.331523292369248423e+01,1.294074152497033658e+01
6.333523863961131894e+01,1.388217742013474343e+01
6.335524435553015365e+01,1.534711172627587317e+01
6.337525007144898836e+01,1.720538061109643735e+01
6.339525578736782307e+01,1.763150052380241206e+01
6.341526150328665778e+01,1.830373137391799432e+01
6.343526721920549249e+01,1.907547612645069535e+01
6.345527293512432720e+01,1.941910571712424627e+01
6.347527865104315481e+01,1.902721479831352625e+01
6.349528436696198952e+01,1.949961548627408447e+01
6.351529008288082423e+01,2.020965413893420504e+01
6.353529579879965894e+01,1.924381580327514385e+01
6.355530151471849365e+01,1.867770940051601514e+01
6.357530723063732836e+01,1.758605657490974039e+01
6.359531294655616307e+01,1.749527532878227376e+01
6.361531866247499778e+01,1.688041754600817868e+01
6.363532437839383249e+01,1.579329500403826358e+01
6.365533009431266720e+01,1.459715093629955973e+01
6.367533581023149480e+01,1.495403820568353837e+01
6.369534152615032951e+01,1.339340680031727437e+01
6.371534724206916422e+01,1.366662153732277751e+01
6.373535295798799893e+01,1.302501425080280306e+01
6.375535867390683364e+01,1.082325101217209351e+01
6.377536438982566835e+01,1.145322263356813686e+01
6.379537010574450306e+01,1.000166323715547634e+01
6.381537582166333777e+01,9.451800300453424342e+00
6.383538153758217248e+01,8.530187167730584719e+00
6.385538725350100009e+01,8.000809816925544382e+00
6.387539296941983480e+01,6.286354611580585505e+00
6.389539868533866951e+01,6.575195797005780385e+00
6.391540440125750422e+01,5.819281706997178283e+00
6.393541011717633893e+01,5.298926738871509556e+00
6.395541583309517364e+01,4.766181520454152221e+00
6.397542154901400835e+01,4.389599441822285009e+00
6.399542726493284306e+01,3.588018024396674388e+00
6.401543298085167066e+01,2.950564716804052079e+00
6.403543869677051248e+01,2.303967169227154610e+00
6.405544441268934008e+01,2.880757957703745653e+00
6.407545012860816769e+01,3.458931281199537189e+00
6.409545584452700950e+01,3.148697866971219117e+00
6.411546156044585132e+01,2.900033984445343549e+00
6.413546727636467892e+01,2.480368573476289917e+00
6.415547299228350653e+01,1.909654663919339690e+00
6.417547870820234834e+01,2.641202832561899694e+00
6.419548442412119016e+01,2.626726406097812383e+00
6.421549014004001776e+01,2.057164782285898941e+00
6.423549585595884537e+01,3.113239452331798773e+00
6.425550157187768718e+01,2.415025416319511287e+00
6.427550728779651479e+01,2.738543598881312491e+00
6.429551300371534239e+01,2.365808071117490030e+00
6.431551871963418421e+01,2.067835659962308448e+00
6.433552443555302602e+01,2.202717502000581806e+00
6.435553015147185363e+01,2.536554273833799389e+00
6.437553586739068123e+01,2.140251024851909101e+00
6.439554158330952305e+01,2.550127799837764719e+00
6.441554729922835065e+01,3.096587461963430155e+00
6.443555301514717826e+01,2.630176027549032014e+00
6.445555873106602007e+01,2.286047954861641696e+00
6.447556444698486189e+01,2.279977807608432716e+00
6.449557016290368949e+01,1.955073247161608574e+00
6.451557587882251710e+01,1.685096092595623318e+00
6.453558159474135891e+01,1.800061637495660616e+00
6.455558731066020073e+01,2.296631999073448505e+00
6.457559302657902833e+01,2.242609046942698914e+00
6.459559874249785594e+01,1.371250350345930569e+00
6.461560445841669775e+01,2.504290274229330038e+00
6.463561017433552536e+01,2.077468616835735471e+00
6.465561589025435296e+01,1.921865917127562051e+00
6.467562160617319478e+01,2.192825090623257367e+00
6.469562732209203659e+01,2.848122002193853142e+00
6.471563303801086420e+01,2.033424554307856180e+00
6.473563875392969180e+01,2.986267089799758523e+00
6.475564446984853362e+01,2.547877432924953389e+00
6.477565018576737543e+01,2.625559210962238765e+00
6.479565590168618883e+01,2.594129163470765498e+00
6.481566161760503064e+01,2.989435168804329024e+00
6.483566733352387246e+01,2.672390574212812897e+00
6.485567304944270006e+01,2.877241689804610036e+00
6.487567876536152767e+01,2.294399986598254060e+00
6.489568448128036948e+01,3.479226689585885879e+00
6.491569019719921130e+01,2.792952805429836260e+00
6.493569591311803890e+01,2.570761662144450455e+00
6.495570162903686651e+01,3.132742949305352020e+00
6.497570734495570832e+01,2.799933194616414323e+00
6.499571306087453593e+01,2.975708510315864253e+00
6.501571877679336353e+01,3.576734671134409904e+00
6.503572449271220535e+01,3.895304793077864147e+00
6.505573020863104716e+01,3.970587116509890713e+00
6.507573592454987477e+01,3.871926354755380384e+00
6.509574164046870237e+01,3.598906723692016030e+00
6.511574735638754419e+01,4.012768011397525925e+00
6.513575307230638600e+01,4.531164014150908415e+00
6.515575878822521361e+01,4.395544966636620643e+00
6.517576450414404121e+01,4.966847002376690412e+00
6.519577022006288303e+01,5.639585289059448669e+00
6.521577593598171063e+01,5.091712763623251981e+00
6.523578165190053824e+01,5.829422622555129330e+00
6.525578736781938005e+01,6.204060496396829549e+00
6.527579308373822187e+01,7.256192029168323288e+00
6.529579879965704947e+01,6.881189846131457344e+00
6.531580451557587708e+01,7.844514001426496463e+00
6.533581023149471889e+01,8.095347341591594414e+00
6.535581594741354650e+01,8.859800441070815324e+00
6.537582166333237410e+01,9.523112183621284643e+00
6.539582737925121592e+01,1.058879063091354134e+01
6.541583309517005773e+01,1.119369863890576866e+01
6.543583881108888534e+01,1.179976122314886666e+01
6.545584452700771294e+01,1.300072805005573784e+01
6.547585024292655476e+01,1.364472404117612925e+01
6.549585595884539657e+01,1.487955496415340129e+01
6.551586167476422418e+01,1.518825182778263461e+01
6.553586739068305178e+01,1.572662782611555343e+01
6.555587310660189360e+01,1.682058892738804090e+01
6.557587882252072120e+01,1.733086567869653294e+01
6.559588453843954881e+01,1.812178914600578850e+01
6.561589025435839062e+01,1.838159377032501496e+01
6.563589597027723244e+01,1.850676637081580722e+01
6.565590168619606004e+01,1.913498356644043241e+01
6.567590740211488765e+01,1.792550902619222342e+01
6.569591311803372946e+01,1.809947829604876191e+01
6.571591883395257128e+01,1.835086511058796432e+01
6.573592454987138467e+01,1.729115153481975398e+01
6.575593026579022649e+01,1.825630439519358461e+01
6.577593598170906830e+01,1.715551006210305829e+01
6.579594169762789591e+01,1.650747245348965464e+01
6.581594741354672351e+01,1.639605074023806708e+01
6.583595312946556533e+01,1.655654867010801112e+01
6.585595884538440714e+01,1.658831471202723051e+01
6.587596456130323475e+01,1.653149910429256053e+01
6.589597027722206235e+01,1.646150950227869458e+01
6.591597599314090417e+01,1.704632688655140527e+01
6.593598170905973177e+01,1.698298081881465649e+01
6.595598742497855937e+01,1.743192653533979808e+01
6.597599314089740119e+01,1.791368365048634459e+01
6.599599885681624301e+01,1.858056634354139192e+01
6.601600457273507061e+01,1.716727395475402318e+01
6.603601028865389821e+01,1.724993074011466732e+01
6.605601600457274003e+01,1.775927492191658175e+01
6.607602172049158185e+01,1.646903247424233285e+01
6.609602743641040945e+01,1.639612936397091758e+01
6.611603315232923705e+01,1.576619867579892542e+01
6.613603886824807887e+01,1.545051888997351064e+01
6.615604458416690647e+01,1.415591545571096432e+01
6.617605030008573408e+01,1.237936538685203658e+01
6.619605601600457589e+01,1.161315432039645223e+01
6.621606173192341771e+01,1.117007118944694355e+01
6.623606744784224531e+01,1.002197118820951971e+01
6.625607316376107292e+01,9.497559192270600192e+00
6.627607887967991473e+01,8.531514355049139908e+00
6.629608459559874234e+01,8.102993013139311529e+00
6.631609031151756994e+01,7.092160527550531945e+00
6.633609602743641176e+01,6.655438078092682730e+00
6.635610174335525357e+01,6.112890289802093591e+00
6.637610745927408118e+01,6.140047855379869191e+00
6.639611317519290878e+01,5.324783130894408245e+00
6.641611889111175060e+01,4.778806205491120451e+00
6.643612460703059241e+01,3.772841922206406906e+00
6.645613032294942002e+01,3.570086122998153311e+00
6.647613603886824762e+01,4.441414750766840669e+00
6.649614175478708944e+01,3.126534564572784447e+00
6.651614747070591704e+01,3.583767658586765492e+00
6.653615318662474465e+01,2.561383588996223537e+00
6.655615890254358646e+01,2.972054863513196032e+00
6.657616461846242828e+01,2.689948484923829319e+00
6.659617033438125588e+01,3.419408919409452796e+00
6.661617605030008349e+01,2.455681821498464146e+00
6.663618176621892530e+01,1.552801618896543445e+00
6.665618748213776712e+01,2.390304223267564421e+00
6.667619319805658051e+01,2.454204513993891723e+00
6.669619891397542233e+01,1.383249259918027940e+00
6.671620462989426414e+01,2.085164987925855584e+00
6.673621034581309175e+01,1.854806019513003612e+00
6.675621606173191935e+01,2.347963119169092394e+00
6.677622177765076117e+01,2.183760129050779764e+00
6.679622749356960298e+01,2.703658668133815723e+00
6.681623320948843059e+01,1.264589934173416363e+00
6.683623892540725819e+01,3.005017076463580850e+00
6.685624464132610001e+01,2.497880599852412953e+00
6.687625035724492761e+01,2.295317625241941162e+00
6.689625607316375522e+01,2.723153497182472016e+00
6.691626178908259703e+01,1.780177018475875395e+00
6.693626750500143885e+01,2.715025576339927582e+00
6.695627322092026645e+01,2.767564824874419127e+00
6.697627893683909406e+01,1.964500640292962785e+00
6.699628465275793587e+01,2.658690154921922844e+00
6.701629036867677769e+01,3.603542507473630252e+00
6.703629608459560529e+01,2.876607512845406944e+00
6.705630180051443290e+01,3.244987775715541201e+00
6.707630751643327471e+01,3.706472717446996690e+00
6.709631323235210232e+01,2.571813659879743419e+00
6.711631894827092992e+01,3.125498889998721275e+00
6.713632466418977174e+01,2.972186542758207928e+00
6.715633038010861355e+01,2.927367756598123982e+00
6.717633609602744116e+01,2.781477548504821318e+00
6.719634181194626876e+01,2.666313871342232744e+00
6.721634752786511058e+01,2.778944068415924562e+00
6.723635324378393818e+01,2.179171522800982697e+00
6.725635895970276579e+01,1.765354344867958281e+00
6.727636467562160760e+01,2.210764762830037533e+00
6.729637039154044942e+01,2.423723530876943588e+00
6.731637610745927702e+01,2.784615110111036351e+00
6.733638182337810463e+01,1.989200166896718525e+00
6.735638753929694644e+01,1.649260740428192484e+00
6.737639325521578826e+01,1.634092544718395823e+00
6.739639897113461586e+01,1.787623090728819086e+00
6.741640468705344347e+01,1.440438222898812848e+00
6.743641040297228528e+01,1.506742468740456475e+00
6.745641611889111289e+01,1.531483553640638817e+00
6.747642183480994049e+01,1.978814720909144675e+00
6.749642755072878231e+01,1.033990467979306160e+00
6.751643326664762412e+01,1.645543012280917594e+00
6.753643898256645173e+01,1.471573068746033996e+00
6.755644469848527933e+01,6.035262206093009452e-01
6.757645041440412115e+01,2.016262328473402921e+00
6.759645613032296296e+01,8.411273090591145918e-01
6.761646184624177636e+01,1.459620522543453092e+00
6.763646756216061817e+01,1.626311079288202288e+00
6.765647327807945999e+01,1.261395182680401739e+00
6.767647899399828759e+01,1.497474425354408112e+00
6.769648470991711520e+01,4.500330346846797003e-01
6.771649042583595701e+01,1.672222447372129883e+00
6.773649614175479883e+01,1.151131833698006535e+00
6.775650185767362643e+01,1.421126424323073012e+00
6.777650757359245404e+01,1.227572840276032196e+00
6.779651328951129585e+01,1.241399640458858755e+00
6.781651900543012346e+01,7.788856521697598012e-01
6.783652472134895106e+01,1.583423286604073166e+00
6.785653043726779288e+01,1.872680126458267091e+00
6.787653615318663469e+01,1.043759289865738404e+00
6.789654186910546230e+01,1.308540467201190882e+00
6.791654758502428990e+01,1.906622691199540753e+00
6.793655330094313172e+01,1.500263209784131302e+00
6.795655901686197353e+01,1.525722527516144122e+00
6.797656473278080114e+01,8.639650927867050800e-01
6.799657044869962874e+01,1.418758339510928002e+00
6.801657616461847056e+01,1.505904486720463620e+00
6.803658188053729816e+01,1.805211369241178865e+00
6.805658759645612577e+01,1.476768079564517722e+00
6.807659331237496758e+01,2.142353180991409811e+00
6.809659902829380940e+01,2.296329415870991930e+00
6.811660474421263700e+01,2.466048689948789452e+00
6.813661046013146461e+01,3.332717704619451382e+00
6.815661617605030642e+01,2.875640035167315478e+00
6.817662189196913403e+01,4.037111720293793837e+00
6.819662760788796163e+01,3.781931963735055469e+00
6.821663332380680345e+01,4.178432930354148311e+00
6.823663903972564526e+01,4.876990358652959046e+00
6.825664475564447287e+01,4.718146913920133301e+00
6.827665047156330047e+01,5.240964525813748054e+00
