angle,intensity
5.663332380680194689e+01,1.673747792197838180e+01
5.665332952272078160e+01,1.428569664391452143e+01
5.667333523863961631e+01,1.293805585248758305e+01
5.669334095455845102e+01,1.251930278147384890e+01
5.671334667047727862e+01,1.180880828291234330e+01
5.673335238639611333e+01,9.611349080344549378e+00
5.675335810231494804e+01,1.060005886845344847e+01
5.677336381823378275e+01,8.455903958809438237e+00
5.679336953415261746e+01,9.602859322500950867e+00
5.681337525007145217e+01,8.636780212083118968e+00
5.683338096599028688e+01,8.300740080079597405e+00
5.685338668190912159e+01,8.014390256827503833e+00
5.687339239782795630e+01,7.058975228611838126e+00
5.689339811374678391e+01,7.797150459647553156e+00
5.691340382966561862e+01,8.299295216007372744e+00
5.693340954558445333e+01,7.152834946053478582e+00
5.695341526150328804e+01,8.594726176407244012e+00
5.697342097742212275e+01,7.661483082201040240e+00
5.699342669334095746e+01,9.135665350310921085e+00
5.701343240925979217e+01,9.425928867257368893e+00
5.703343812517862688e+01,9.512257032338585105e+00
5.705344384109746159e+01,1.006536183125745687e+01
5.707344955701629630e+01,1.004917987815319513e+01
5.709345527293512390e+01,1.103651812422306833e+01
5.711346098885395861e+01,1.035901026240632028e+01
5.713346670477279332e+01,1.214627151367069580e+01
5.715347242069162803e+01,1.135919593807005512e+01
5.717347813661046274e+01,1.276355545165010419e+01
5.719348385252929745e+01,1.266527420028681306e+01
5.721348956844813216e+01,1.230925573403710871e+01
5.723349528436696687e+01,1.396801207595556704e+01
5.725350100028580158e+01,1.352722859400624600e+01
5.727350671620462919e+01,1.459667214700033888e+01
5.729351243212346390e+01,1.361502264741773871e+01
5.731351814804229861e+01,1.320423138768507876e+01
5.733352386396113332e+01,1.297419871822912363e+01
5.735352957987996803e+01,1.404296644555748053e+01
5.737353529579880274e+01,1.217924743788571362e+01
5.739354101171763745e+01,1.223377002681508685e+01
5.741354672763647216e+01,1.212257440534293806e+01
5.743355244355530687e+01,1.051411780336641577e+01
5.745355815947414158e+01,1.077151342500341435e+01
5.747356387539296918e+01,1.134271650810518572e+01
5.749356959131180389e+01,1.023918412594106719e+01
5.751357530723063860e+01,9.532143215799219860e+00
5.753358102314947331e+01,9.322578137101302787e+00
5.755358673906830802e+01,9.594458749451581170e+00
5.757359245498714273e+01,8.749199499050897444e+00
5.759359817090597744e+01,9.654826888663640361e+00
5.761360388682481215e+01,9.324571516516382275e+00
5.763360960274364686e+01,9.989515496050428212e+00
5.765361531866247446e+01,1.127842615367934442e+01
5.767362103458130917e+01,1.065578674677677462e+01
5.769362675050014388e+01,1.188517881121011399e+01
5.771363246641897859e+01,1.269186550668696434e+01
5.773363818233781330e+01,1.313034528397193235e+01
5.775364389825664801e+01,1.523184877501431700e+01
5.777364961417548272e+01,1.526340420029275258e+01
5.779365533009431743e+01,1.835520566705025303e+01
5.781366104601315214e+01,1.862965964487364445e+01
5.783366676193197975e+01,2.067017028905102549e+01
5.785367247785081446e+01,2.217881964556725904e+01
5.787367819376964917e+01,2.463861457267392652e+01
5.789368390968848388e+01,2.643662697481165935e+01
5.791368962560731859e+01,2.893508378800975223e+01
5.793369534152615330e+01,3.002542254992270898e+01
5.795370105744498801e+01,3.134139532012448726e+01
5.797370677336382272e+01,3.295122667854975873e+01
5.799371248928265743e+01,3.383022401992719352e+01
5.801371820520149214e+01,3.451919294593795229e+01
5.803372392112031974e+01,3.635090970267253141e+01
5.805372963703915445e+01,3.643156810129062961e+01
5.807373535295798916e+01,3.573157993032933888e+01
5.809374106887682387e+01,3.699528221572366959e+01
5.811374678479565858e+01,3.761253131131769578e+01
5.813375250071449329e+01,3.643463148024616061e+01
5.815375821663332800e+01,3.637882101746767916e+01
5.817376393255216271e+01,3.760668852174885046e+01
5.819376964847099742e+01,3.771904055804125022e+01
5.821377536438982503e+01,3.839492511588336043e+01
5.823378108030865974e+01,3.721022382641071857e+01
5.825378679622749445e+01,3.840098548498861675e+01
5.827379251214632916e+01,3.828414148951676310e+01
5.829379822806516387e+01,3.817896381581073939e+01
5.831380394398399858e+01,3.892869426045027126e+01
5.833380965990283329e+01,3.787512309434092828e+01
5.835381537582166800e+01,3.612958625535615198e+01
5.837382109174050271e+01,3.569613474887665916e+01
5.839382680765933742e+01,3.400981397487802127e+01
5.841383252357816502e+01,3.208529583691909437e+01
5.843383823949699973e+01,2.937772825550618094e+01
5.845384395541583444e+01,2.697940980169239467e+01
5.847384967133466915e+01,2.487234756860970464e+01
5.849385538725350386e+01,2.217149901589816707e+01
5.851386110317233857e+01,1.974844729622910222e+01
5.853386681909117328e+01,1.733249440990944379e+01
5.855387253501000799e+01,1.549650420260138617e+01
5.857387825092884270e+01,1.538380522542056994e+01
5.859388396684767031e+01,1.379554430147309141e+01
5.861388968276650502e+01,1.259891220207517293e+01
5.863389539868533973e+01,1.185106917484379707e+01
5.865390111460417444e+01,9.382793174129588465e+00
5.867390683052300915e+01,1.000424093658935298e+01
5.869391254644184386e+01,9.332388969257904066e+00
5.871391826236067857e+01,9.444739225150183159e+00
5.873392397827951328e+01,9.002534178347753269e+00
5.875392969419834799e+01,8.055592314289148348e+00
5.877393541011717559e+01,8.433513216355997599e+00
5.879394112603601030e+01,6.899603508752965020e+00
5.881394684195484501e+01,6.832986571425972322e+00
5.883395255787367972e+01,7.930960523509981819e+00
5.885395827379251443e+01,7.204172710465438279e+00
5.887396398971134914e+01,7.046884511763733983e+00
5.889396970563018385e+01,7.809373362930964291e+00
5.891397542154901856e+01,7.679308391328830474e+00
5.893398113746785327e+01,7.068771364475502139e+00
5.895398685338668798e+01,6.536683939432175627e+00
5.897399256930551559e+01,6.058450611204733605e+00
5.899399828522435030e+01,7.640068968057222243e+00
5.901400400114318501e+01,6.223649062639095675e+00
5.903400971706201972e+01,7.424324562353080026e+00
5.905401543298085443e+01,6.988777027532495190e+00
5.907402114889968914e+01,7.544726052887911649e+00
5.909402686481852385e+01,6.733785061863120980e+00
5.911403258073735856e+01,5.776608552682900743e+00
5.913403829665619327e+01,6.914046672834239793e+00
5.915404401257502087e+01,7.252580932830277050e+00
5.917404972849385558e+01,7.513433896647148558e+00
5.919405544441269029e+01,7.356405630006190854e+00
5.921406116033152500e+01,6.704657804923529696e+00
5.923406687625035971e+01,5.849834278649168162e+00
5.925407259216919442e+01,6.166949978679894251e+00
5.927407830808802913e+01,7.109179015596303053e+00
5.929408402400686384e+01,6.594077413274881394e+00
5.931408973992569855e+01,7.008561439113480951e+00
5.933409545584453326e+01,7.263708625948994246e+00
5.935410117176336087e+01,6.652425830347678648e+00
5.937410688768219558e+01,7.491635765740626951e+00
5.939411260360103029e+01,7.156976746610560269e+00
5.941411831951986500e+01,6.659580143496900639e+00
5.943412403543869971e+01,6.626273741328317257e+00
5.945412975135753442e+01,8.033007232894554761e+00
5.947413546727636913e+01,7.584107984902881405e+00
5.949414118319520384e+01,8.098861839717901745e+00
5.951414689911403855e+01,7.780963861577459006e+00
5.953415261503286615e+01,9.069356894938634284e+00
5.955415833095170086e+01,8.988517317594709510e+00
5.957416404687053557e+01,8.981422134737044871e+00
5.959416976278937028e+01,1.011401811897831138e+01
5.961417547870820499e+01,9.574273121467919978e+00
5.963418119462703970e+01,1.079668354382283546e+01
5.965418691054587441e+01,1.088477146745242941e+01
5.967419262646470912e+01,1.223850531698021804e+01
5.969419834238354383e+01,1.334857814627715200e+01
5.971420405830237144e+01,1.448543804230141951e+01
5.973420977422120615e+01,1.517825433407905145e+01
5.975421549014004086e+01,1.659095550442315314e+01
5.977422120605887557e+01,1.750884677761077413e+01
5.979422692197771028e+01,1.791556413251302615e+01
5.981423263789654499e+01,1.976856560452525002e+01
5.983423835381537970e+01,1.907886039392710131e+01
5.985424406973421441e+01,2.096052346518163745e+01
5.987424978565304912e+01,2.124035988653558604e+01
5.989425550157188383e+01,2.318800153245159379e+01
5.991426121749071143e+01,2.376467996179243514e+01
5.993426693340954614e+01,2.397644403275501546e+01
5.995427264932838085e+01,2.659829792625520994e+01
5.997427836524721556e+01,2.744085903011854555e+01
5.999428408116605027e+01,2.745140518028954091e+01
6.001428979708488498e+01,2.934313413779862501e+01
6.003429551300371969e+01,2.889748144082233594e+01
6.005430122892255440e+01,3.090402542504529748e+01
6.007430694484138911e+01,3.049760475399936155e+01
6.009431266076021672e+01,2.992941436676421318e+01
6.011431837667905143e+01,2.908237428884277875e+01
6.013432409259788614e+01,2.860440231574373371e+01
6.015432980851672085e+01,2.741643026147331597e+01
6.017433552443555556e+01,2.707964891031512167e+01
6.019434124035439027e+01,2.587220614741322322e+01
6.021434695627322498e+01,2.318916211160026819e+01
6.023435267219205969e+01,2.224496654443644061e+01
6.025435838811089440e+01,2.036415306947732162e+01
6.027436410402972911e+01,1.864686240548265417e+01
6.029436981994855671e+01,1.607837254737037824e+01
6.031437553586739142e+01,1.533342905643173282e+01
6.033438125178622613e+01,1.283611147979765654e+01
6.035438696770506084e+01,1.206084326696737463e+01
6.037439268362389555e+01,1.194270830198120592e+01
6.039439839954273026e+01,1.035475261855106410e+01
6.041440411546156497e+01,8.893299207450541033e+00
6.043440983138039968e+01,8.620402316139548660e+00
6.045441554729923439e+01,8.844961657955343171e+00
6.047442126321806199e+01,8.640982455361909231e+00
6.049442697913689670e+01,7.093637624604504310e+00
6.051443269505573141e+01,7.093955849219904408e+00
6.053443841097456612e+01,7.287790023627572111e+00
6.055444412689340083e+01,6.535015401066324614e+00
6.057444984281223554e+01,7.512471069404609736e+00
6.059445555873107025e+01,7.511253859376991748e+00
6.061446127464990496e+01,6.672528261326215571e+00
6.063446699056873967e+01,6.740453423553013579e+00
6.065447270648756728e+01,6.452975376375671424e+00
6.067447842240640199e+01,6.175965867251173691e+00
6.069448413832523670e+01,7.398042645218434465e+00
6.071448985424407141e+01,6.539075670429377318e+00
6.073449557016290612e+01,6.323862632325595534e+00
6.075450128608174083e+01,5.746121345520395884e+00
6.077450700200057554e+01,5.928373491548384777e+00
6.079451271791941025e+01,5.842217769444723707e+00
6.081451843383824496e+01,7.043228373469708536e+00
6.083452414975707967e+01,6.896836683293058101e+00
6.085452986567590727e+01,5.662203134069027755e+00
6.087453558159474198e+01,6.904042240883308423e+00
6.089454129751357669e+01,6.446584118443344558e+00
6.091454701343241140e+01,7.215582699990607196e+00
6.093455272935124611e+01,6.356067467542033889e+00
6.095455844527008082e+01,5.318928408668774921e+00
6.097456416118891553e+01,7.118213943889841744e+00
6.099456987710775024e+01,6.438025026309706966e+00
6.101457559302658495e+01,7.124653028799022181e+00
6.103458130894541256e+01,5.583598975024141708e+00
6.105458702486424727e+01,6.065281711773778284e+00
6.107459274078308198e+01,6.275023727985565181e+00
6.109459845670191669e+01,5.797792100798856652e+00
6.111460417262075140e+01,6.405808903445956659e+00
6.113460988853958611e+01,7.200926026524773427e+00
6.115461560445842082e+01,7.208357719124065532e+00
6.117462132037725553e+01,7.123459605873884826e+00
6.119462703629609024e+01,6.224358916823676147e+00
6.121463275221492495e+01,7.168362349260364752e+00
6.123463846813375255e+01,6.243946653203525265e+00
6.125464418405258726e+01,6.135483134811392958e+00
6.127464989997142197e+01,6.757433526194136064e+00
6.129465561589025668e+01,7.908107355597728372e+00
6.131466133180909139e+01,7.381289393892888739e+00
6.133466704772792610e+01,7.907584771537131907e+00
6.135467276364676081e+01,8.159031839405001207e+00
6.137467847956559552e+01,8.102653450717790307e+00
6.139468419548443023e+01,9.070744403973103331e+00
6.141468991140325784e+01,9.170760509953140627e+00
6.143469562732209255e+01,1.046724133970732673e+01
6.145470134324092726e+01,1.084379985006233582e+01
6.147470705915976197e+01,1.155134608524274498e+01
6.149471277507859668e+01,1.084016243130196600e+01
6.151471849099743139e+01,1.297636679199369958e+01
6.153472420691626610e+01,1.214342746609080415e+01
6.155472992283510081e+01,1.349262187669204316e+01
6.157473563875393552e+01,1.388217568635923094e+01
6.159474135467276312e+01,1.389393487710423791e+01
6.161474707059159783e+01,1.425504865374181662e+01
6.163475278651043254e+01,1.284888133302344215e+01
6.165475850242926725e+01,1.308617433743637015e+01
6.167476421834810196e+01,1.206305398280868246e+01
6.169476993426693667e+01,1.256214587476814515e+01
6.171477565018577138e+01,1.139173044460585693e+01
6.173478136610460609e+01,1.189634070786090092e+01
6.175478708202344080e+01,1.037993613106244162e+01
6.177479279794227551e+01,9.347055599766312284e+00
6.179479851386110312e+01,9.666771322449935866e+00
6.181480422977993783e+01,9.453260184435809066e+00
6.183480994569877254e+01,8.498299316195678799e+00
6.185481566161760725e+01,8.265600541902459852e+00
6.187482137753644196e+01,8.513170335025021629e+00
6.189482709345527667e+01,8.061987475480403731e+00
6.191483280937411138e+01,7.901262982785347333e+00
6.193483852529294609e+01,7.272986657116240927e+00
6.195484424121178080e+01,7.171062300892016239e+00
6.197484995713060840e+01,6.814707876940726550e+00
6.199485567304944311e+01,7.601456016574726249e+00
6.201486138896827782e+01,7.509036204027992767e+00
6.203486710488711253e+01,7.530621263103530971e+00
6.205487282080594724e+01,6.326147236594243495e+00
6.207487853672478195e+01,7.378707259185767420e+00
6.209488425264361666e+01,7.009440329821480020e+00
6.211488996856245137e+01,6.375419957733817533e+00
6.213489568448128608e+01,5.835661301837489212e+00
6.215490140040011369e+01,6.943471674481904721e+00
6.217490711631894840e+01,6.355745686086899937e+00
6.219491283223778311e+01,6.268381759051413482e+00
6.221491854815661782e+01,6.482630803109019624e+00
6.223492426407545253e+01,6.978609991243163613e+00
6.225492997999428724e+01,6.395638952111585951e+00
6.227493569591312195e+01,7.554325961830794078e+00
6.229494141183195666e+01,7.479046277399171494e+00
6.231494712775079137e+01,8.363947020282894940e+00
6.233495284366962608e+01,8.577795293270700228e+00
6.235495855958845368e+01,8.367461598009361623e+00
6.237496427550728839e+01,9.866773737326035132e+00
6.239496999142612310e+01,9.944489220053224443e+00
6.241497570734495781e+01,1.190012552893859343e+01
6.243498142326379252e+01,1.157593718185978204e+01
6.245498713918262723e+01,1.348129513555416992e+01
6.247499285510146194e+01,1.502108671545591889e+01
6.249499857102029665e+01,1.506679851778500101e+01
6.251500428693913136e+01,1.670020364783102451e+01
6.253501000285795897e+01,1.710982096997713597e+01
6.255501571877679368e+01,1.880894694971832948e+01
6.257502143469562839e+01,2.034742678956452266e+01
6.259502715061446310e+01,2.220029830504758905e+01
6.261503286653329781e+01,2.170311348396100470e+01
6.263503858245213252e+01,2.281005812376300668e+01
6.265504429837096723e+01,2.348102060470199604e+01
6.267505001428980194e+01,2.416535870086067206e+01
6.269505573020863665e+01,2.359187778268981006e+01
6.271506144612747136e+01,2.346502826314195289e+01
6.273506716204629896e+01,2.242327022421285321e+01
6.275507287796513367e+01,2.090167843849240725e+01
6.277507859388396838e+01,1.946713028558574266e+01
6.279508430980280309e+01,1.921127363690598244e+01
6.281509002572163780e+01,1.768056227748800779e+01
6.283509574164047251e+01,1.595160930253756426e+01
6.285510145755930722e+01,1.452447417182101752e+01
6.287510717347814193e+01,1.241090578946612588e+01
6.289511288939697664e+01,1.277310484639846067e+01
6.291511860531580425e+01,1.186979069397084707e+01
6.293512432123463896e+01,9.253066886820374037e+00
6.295513003715347367e+01,9.150196780404957764e+00
6.297513575307230838e+01,9.485861419525562610e+00
6.299514146899114309e+01,8.842883450815342883e+00
6.301514718490997780e+01,7.357060098230510548e+00
6.303515290082881251e+01,7.356669527488588045e+00
6.305515861674764722e+01,6.409024414116666790e+00
6.307516433266648193e+01,8.025401289763591350e+00
6.309517004858530953e+01,6.459550205162758907e+00
6.311517576450414424e+01,6.449354274031157352e+00
6.313518148042297895e+01,7.074120039484634859e+00
6.315518719634181366e+01,6.936342369028450250e+00
6.317519291226064837e+01,6.694879694614669141e+00
6.319519862817948308e+01,6.143316026337500624e+00
6.321520434409831779e+01,6.171374875831996398e+00
6.323521006001715250e+01,5.990480856851118752e+00
6.325521577593598721e+01,6.179888371917871659e+00
6.327522149185482192e+01,6.683011166769389888e+00
6.329522720777364952e+01,7.422866909625983389e+00
6.331523292369248423e+01,7.111237019517051117e+00
6.333523863961131894e+01,7.511318881155867544e+00
6.335524435553015365e+01,7.563841007599443778e+00
6.337525007144898836e+01,7.626614688897468852e+00
6.339525578736782307e+01,6.597095060627728103e+00
6.341526150328665778e+01,7.898920846415593999e+00
6.343526721920549249e+01,7.867751368239986220e+00
6.345527293512432720e+01,7.994370962813025727e+00
6.347527865104315481e+01,9.042712246694469158e+00
6.349528436696198952e+01,8.624641818984676078e+00
6.351529008288082423e+01,9.065645241586812730e+00
6.353529579879965894e+01,9.189193314828283832e+00
6.355530151471849365e+01,8.982255491123398272e+00
6.357530723063732836e+01,9.163404386185373340e+00
6.359531294655616307e+01,9.330190571285541523e+00
6.361531866247499778e+01,1.064697399976242131e+01
6.363532437839383249e+01,9.824910366915208471e+00
6.365533009431266720e+01,9.588104885961605817e+00
6.367533581023149480e+01,9.660539471231535558e+00
6.369534152615032951e+01,9.390441237258420060e+00
6.371534724206916422e+01,9.466462240277019546e+00
6.373535295798799893e+01,1.020015982485499251e+01
6.375535867390683364e+01,9.622967531022078802e+00
6.377536438982566835e+01,9.279418334548138247e+00
6.379537010574450306e+01,7.936117579682950840e+00
6.381537582166333777e+01,7.721868904043420301e+00
6.383538153758217248e+01,7.608611312773929214e+00
6.385538725350100009e+01,7.415907435770941802e+00
6.387539296941983480e+01,7.106164187017457223e+00
6.389539868533866951e+01,7.769698975699498078e+00
6.391540440125750422e+01,6.551134022708914095e+00
6.393541011717633893e+01,7.019663697723959039e+00
6.395541583309517364e+01,6.120861210599595204e+00
6.397542154901400835e+01,5.879126241536167363e+00
6.399542726493284306e+01,6.671600770321641782e+00
6.401543298085167066e+01,6.467158095078254121e+00
6.403543869677051248e+01,7.020880859841675203e+00
6.405544441268934008e+01,5.565037936594373846e+00
6.407545012860816769e+01,6.780718361764091817e+00
6.409545584452700950e+01,6.311955687091405309e+00
6.411546156044585132e+01,6.943849972862530251e+00
6.413546727636467892e+01,6.484906295101010798e+00
6.415547299228350653e+01,6.460852861213869147e+00
6.417547870820234834e+01,6.515561504400710469e+00
6.419548442412119016e+01,6.310943555443397912e+00
6.421549014004001776e+01,5.753073400094133483e+00
6.423549585595884537e+01,5.686147664960046200e+00
6.425550157187768718e+01,6.802927249970078805e+00
6.427550728779651479e+01,6.843013495142912461e+00
6.429551300371534239e+01,6.929959431610710041e+00
6.431551871963418421e+01,5.248263465092050772e+00
6.433552443555302602e+01,6.699230840364124084e+00
6.435553015147185363e+01,5.717017329764209954e+00
6.437553586739068123e+01,5.852376902371008605e+00
6.439554158330952305e+01,5.746119098780492429e+00
6.441554729922835065e+01,5.268606582254227177e+00
6.443555301514717826e+01,5.286928442931774441e+00
6.445555873106602007e+01,6.518845983288411361e+00
6.447556444698486189e+01,6.118000702374595257e+00
6.449557016290368949e+01,6.198320274908231120e+00
6.451557587882251710e+01,5.748058991687338803e+00
6.453558159474135891e+01,5.701795622422554111e+00
6.455558731066020073e+01,6.086193009328309422e+00
6.457559302657902833e+01,5.927859335234927585e+00
6.459559874249785594e+01,5.737481090976446652e+00
6.461560445841669775e+01,6.166583613172462286e+00
6.463561017433552536e+01,6.805478741222987793e+00
6.465561589025435296e+01,6.425966243656032972e+00
6.467562160617319478e+01,7.295856054813378400e+00
6.469562732209203659e+01,7.862916908561017770e+00
6.471563303801086420e+01,7.043038207821000540e+00
6.473563875392969180e+01,7.053471245309838267e+00
6.475564446984853362e+01,8.527884541147225050e+00
6.477565018576737543e+01,7.317324160833494240e+00
6.479565590168618883e+01,8.741026487212922191e+00
6.481566161760503064e+01,8.336644427997473628e+00
6.483566733352387246e+01,9.362667841108335054e+00
6.485567304944270006e+01,9.572662252245430992e+00
6.487567876536152767e+01,9.745737293463463402e+00
6.489568448128036948e+01,1.152703414441513097e+01
6.491569019719921130e+01,1.197359527549449432e+01
6.493569591311803890e+01,1.233731592279474931e+01
6.495570162903686651e+01,1.263064682219720325e+01
6.497570734495570832e+01,1.272434717601284682e+01
6.499571306087453593e+01,1.323255328508891893e+01
6.501571877679336353e+01,1.321627802892663972e+01
6.503572449271220535e+01,1.414031854957822532e+01
6.505573020863104716e+01,1.485675739741588330e+01
6.507573592454987477e+01,1.507127796875263037e+01
6.509574164046870237e+01,1.581540920409984885e+01
6.511574735638754419e+01,1.435248699119656912e+01
6.513575307230638600e+01,1.569354495039977415e+01
6.515575878822521361e+01,1.497470928321641281e+01
6.517576450414404121e+01,1.545910173713728675e+01
6.519577022006288303e+01,1.549126983270644509e+01
6.521577593598171063e+01,1.467188815167960669e+01
6.523578165190053824e+01,1.552277065534510392e+01
6.525578736781938005e+01,1.519201727259112644e+01
6.527579308373822187e+01,1.510762059227885779e+01
6.529579879965704947e+01,1.492751131587521840e+01
6.531580451557587708e+01,1.385292670734793141e+01
6.533581023149471889e+01,1.410883072747659206e+01
6.535581594741354650e+01,1.506210436343373793e+01
6.537582166333237410e+01,1.478697254151329155e+01
6.539582737925121592e+01,1.272964200556478431e+01
6.541583309517005773e+01,1.391716222997548336e+01
6.543583881108888534e+01,1.347499130058117522e+01
6.545584452700771294e+01,1.261552568569801025e+01
6.547585024292655476e+01,1.124163260195452096e+01
6.549585595884539657e+01,1.039321266895141882e+01
6.551586167476422418e+01,1.124620475143744258e+01
6.553586739068305178e+01,9.901095732973418606e+00
6.555587310660189360e+01,8.969004058230483523e+00
6.557587882252072120e+01,9.226648148961810847e+00
6.559588453843954881e+01,8.479608831829507309e+00
6.561589025435839062e+01,9.023426414119004590e+00
6.563589597027723244e+01,7.878163434809164478e+00
6.565590168619606004e+01,8.187324456638066295e+00
6.567590740211488765e+01,8.119694843384987593e+00
6.569591311803372946e+01,7.365482668699340429e+00
6.571591883395257128e+01,5.969876753255406676e+00
6.573592454987138467e+01,7.492873257752366456e+00
6.575593026579022649e+01,6.640211181217201997e+00
6.577593598170906830e+01,7.086200427572113547e+00
6.579594169762789591e+01,7.130881215336048129e+00
6.581594741354672351e+01,5.878285490002420843e+00
6.583595312946556533e+01,6.698547652299170707e+00
6.585595884538440714e+01,6.200323691941141746e+00
6.587596456130323475e+01,6.169490272162139632e+00
6.589597027722206235e+01,6.098430872354279053e+00
6.591597599314090417e+01,6.812764169672528070e+00
6.593598170905973177e+01,5.497199212530739842e+00
6.595598742497855937e+01,7.075519693218448758e+00
6.597599314089740119e+01,6.420601483709480917e+00
6.599599885681624301e+01,6.790129673609948568e+00
6.601600457273507061e+01,6.354373601481850820e+00
6.603601028865389821e+01,6.159093097004936013e+00
6.605601600457274003e+01,6.917038678444518141e+00
6.607602172049158185e+01,6.442221793118188877e+00
6.609602743641040945e+01,5.987562339883603535e+00
6.611603315232923705e+01,6.938821741779786834e+00
6.613603886824807887e+01,6.614705434711056320e+00
6.615604458416690647e+01,5.757078174372876056e+00
6.617605030008573408e+01,6.219323050905801509e+00
6.619605601600457589e+01,5.915627471966561579e+00
6.621606173192341771e+01,6.492968155616882342e+00
6.623606744784224531e+01,7.121857039881128060e+00
6.625607316376107292e+01,6.659111200829515909e+00
6.627607887967991473e+01,7.241907564652520612e+00
6.629608459559874234e+01,7.529140945240389904e+00
6.631609031151756994e+01,6.776410256357538131e+00
6.633609602743641176e+01,8.376207188493292932e+00
6.635610174335525357e+01,7.870517796088202012e+00
6.637610745927408118e+01,8.629285034612719230e+00
6.639611317519290878e+01,8.445173173061814254e+00
6.641611889111175060e+01,9.786287387539468696e+00
6.643612460703059241e+01,1.027983456305447518e+01
6.645613032294942002e+01,1.117856124511505911e+01
6.647613603886824762e+01,1.270772194694534285e+01
6.649614175478708944e+01,1.242225900266680227e+01
6.651614747070591704e+01,1.436083080907168252e+01
6.653615318662474465e+01,1.411308188105855344e+01
6.655615890254358646e+01,1.590001765674845124e+01
6.657616461846242828e+01,1.782627763684056177e+01
6.659617033438125588e+01,1.829001015728279356e+01
6.661617605030008349e+01,1.946215737647818500e+01
6.663618176621892530e+01,2.020010762290543838e+01
6.665618748213776712e+01,2.033342520090236150e+01
6.667619319805658051e+01,1.999083807430010040e+01
6.669619891397542233e+01,1.905219720872594280e+01
6.671620462989426414e+01,1.933833015630779073e+01
6.673621034581309175e+01,1.863315797081828507e+01
6.675621606173191935e+01,1.813792621514197734e+01
6.677622177765076117e+01,1.824570151901166071e+01
6.679622749356960298e+01,1.733687688281733585e+01
6.681623320948843059e+01,1.609228709925719514e+01
6.683623892540725819e+01,1.627758838352816184e+01
6.685624464132610001e+01,1.574400784952590548e+01
6.687625035724492761e+01,1.586149368701308582e+01
6.689625607316375522e+01,1.475386735102580715e+01
6.691626178908259703e+01,1.529996067741426558e+01
6.693626750500143885e+01,1.516255416940597911e+01
6.695627322092026645e+01,1.538615940196762644e+01
6.697627893683909406e+01,1.527848956736971253e+01
6.699628465275793587e+01,1.523070737169537203e+01
6.701629036867677769e+01,1.469236097575631206e+01
6.703629608459560529e+01,1.512530612508091110e+01
6.705630180051443290e+01,1.550897971123609231e+01
6.707630751643327471e+01,1.492141167009679137e+01
6.709631323235210232e+01,1.634200289182346211e+01
6.711631894827092992e+01,1.508631575561372351e+01
6.713632466418977174e+01,1.478595813296622730e+01
6.715633038010861355e+01,1.542494835739667991e+01
6.717633609602744116e+01,1.493724837123815519e+01
6.719634181194626876e+01,1.338922415686866074e+01
6.721634752786511058e+01,1.273143696705637318e+01
6.723635324378393818e+01,1.241658816745697180e+01
6.725635895970276579e+01,1.305987931370416533e+01
6.727636467562160760e+01,1.182824431278694988e+01
6.729637039154044942e+01,1.135088913802994171e+01
6.731637610745927702e+01,1.080343921893621939e+01
6.733638182337810463e+01,9.722924299214884769e+00
6.735638753929694644e+01,9.195323145716386648e+00
6.737639325521578826e+01,7.625184889191901405e+00
6.739639897113461586e+01,7.841496354725799200e+00
6.741640468705344347e+01,7.410920910960903107e+00
6.743641040297228528e+01,7.064758303400042294e+00
6.745641611889111289e+01,7.882490137012920783e+00
6.747642183480994049e+01,7.301360696269814099e+00
6.749642755072878231e+01,7.492019962634936192e+00
6.751643326664762412e+01,6.638152658895946523e+00
6.753643898256645173e+01,6.907048882642765619e+00
6.755644469848527933e+01,6.560799374670384765e+00
6.757645041440412115e+01,6.491022765045854293e+00
6.759645613032296296e+01,6.105462421241370841e+00
6.761646184624177636e+01,5.931197032639113687e+00
6.763646756216061817e+01,6.554011642127719028e+00
6.765647327807945999e+01,5.818608421262023711e+00
6.767647899399828759e+01,6.467281157253670365e+00
6.769648470991711520e+01,7.047045473693349216e+00
6.771649042583595701e+01,6.210220699234449526e+00
6.773649614175479883e+01,6.444088885247788667e+00
6.775650185767362643e+01,5.717036337017373349e+00
6.777650757359245404e+01,5.521266698944106821e+00
6.779651328951129585e+01,6.516313377308776467e+00
6.781651900543012346e+01,5.867175315799674884e+00
6.783652472134895106e+01,5.082234753172758523e+00
6.785653043726779288e+01,5.426761765881265909e+00
6.787653615318663469e+01,5.075561143367358419e+00
6.789654186910546230e+01,6.285887401587385348e+00
6.791654758502428990e+01,5.143449341839255951e+00
6.793655330094313172e+01,5.686619199177827433e+00
6.795655901686197353e+01,5.591616186678994183e+00
6.797656473278080114e+01,6.227287417507294975e+00
6.799657044869962874e+01,6.124678073769934450e+00
6.801657616461847056e+01,5.669817179989561140e+00
6.803658188053729816e+01,6.558760352403018246e+00
6.805658759645612577e+01,5.013092271523329480e+00
6.807659331237496758e+01,5.755740067984461028e+00
6.809659902829380940e+01,6.268175833669162422e+00
6.811660474421263700e+01,5.065384276668200236e+00
6.813661046013146461e+01,5.448095614787261454e+00
6.815661617605030642e+01,5.189303649734047674e+00
6.817662189196913403e+01,6.110016391853994477e+00
6.819662760788796163e+01,6.595828112547984290e+00
6.821663332380680345e+01,5.532149387439782018e+00
6.823663903972564526e+01,5.563430581849985401e+00
6.825664475564447287e+01,4.976502873603838140e+00
6.827665047156330047e+01,5.451898082712880012e+00
