angle,intensity
5.663332380680194689e+01,3.092350010774433500e+00
5.665332952272078160e+01,2.859859809339009740e+00
5.667333523863961631e+01,3.505521426369509363e+00
5.669334095455845102e+01,3.940933935078513528e+00
5.671334667047727862e+01,3.321836352338439546e+00
5.673335238639611333e+01,3.136221006840143488e+00
5.675335810231494804e+01,2.817878087024561662e+00
5.677336381823378275e+01,3.970523281439676921e+00
5.679336953415261746e+01,4.255163655591085003e+00
5.681337525007145217e+01,4.374438289429540383e+00
5.683338096599028688e+01,3.390075680915912049e+00
5.685338668190912159e+01,3.233586946066524082e+00
5.687339239782795630e+01,4.128946206381503892e+00
5.689339811374678391e+01,3.440085631911561137e+00
5.691340382966561862e+01,3.516520087708968401e+00
5.693340954558445333e+01,4.083137904596473078e+00
5.695341526150328804e+01,3.329670726893169785e+00
5.697342097742212275e+01,3.167230332602127163e+00
5.699342669334095746e+01,4.175077448069346886e+00
5.701343240925979217e+01,3.778170147708876048e+00
5.703343812517862688e+01,4.100052879579957121e+00
5.705344384109746159e+01,3.110370624576681120e+00
5.707344955701629630e+01,3.749659526646910379e+00
5.709345527293512390e+01,4.074927157924087773e+00
5.711346098885395861e+01,4.019180967528463988e+00
5.713346670477279332e+01,4.751780722756009823e+00
5.715347242069162803e+01,5.141273845322064773e+00
5.717347813661046274e+01,3.876164227019561093e+00
5.719348385252929745e+01,5.412555097749769395e+00
5.721348956844813216e+01,4.565846825256720365e+00
5.723349528436696687e+01,4.323459910356858948e+00
5.725350100028580158e+01,5.660753193103452041e+00
5.727350671620462919e+01,5.744088403572824575e+00
5.729351243212346390e+01,5.436219843949880115e+00
5.731351814804229861e+01,5.479350419232321912e+00
5.733352386396113332e+01,5.565458499925982849e+00
5.735352957987996803e+01,6.656360009632376062e+00
5.737353529579880274e+01,6.587951662176709355e+00
5.739354101171763745e+01,7.209494901094041452e+00
5.741354672763647216e+01,7.891008106404516553e+00
5.743355244355530687e+01,8.724589049456884737e+00
5.745355815947414158e+01,9.143354002104494782e+00
5.747356387539296918e+01,9.769909442264991029e+00
5.749356959131180389e+01,1.002217578686647848e+01
5.751357530723063860e+01,1.075108925045074493e+01
5.753358102314947331e+01,1.034400859996698330e+01
5.755358673906830802e+01,1.047441853391644173e+01
5.757359245498714273e+01,1.121137722903914025e+01
5.759359817090597744e+01,1.123872888312626728e+01
5.761360388682481215e+01,1.118239986558112342e+01
5.763360960274364686e+01,1.177531532378278989e+01
5.765361531866247446e+01,1.230904373536175989e+01
5.767362103458130917e+01,1.154231325612157733e+01
5.769362675050014388e+01,1.203816811881151594e+01
5.771363246641897859e+01,1.156307832584989548e+01
5.773363818233781330e+01,1.245121103654497219e+01
5.775364389825664801e+01,1.174593066962853172e+01
5.777364961417548272e+01,1.096393996400751902e+01
5.779365533009431743e+01,1.158173726750221277e+01
5.781366104601315214e+01,1.104705734678871210e+01
5.783366676193197975e+01,1.064952535939763933e+01
5.785367247785081446e+01,1.003980892908360545e+01
5.787367819376964917e+01,9.687106799268946133e+00
5.789368390968848388e+01,9.473743837350093955e+00
5.791368962560731859e+01,9.511920206418533752e+00
5.793369534152615330e+01,9.534477584910661108e+00
5.795370105744498801e+01,8.713746165591150117e+00
5.797370677336382272e+01,8.434924210253315735e+00
5.799371248928265743e+01,8.641920406078849481e+00
5.801371820520149214e+01,8.496023079132489997e+00
5.803372392112031974e+01,7.150065791183859432e+00
5.805372963703915445e+01,8.312351048587448332e+00
5.807373535295798916e+01,7.744166779949974710e+00
5.809374106887682387e+01,7.879330781701092690e+00
5.811374678479565858e+01,7.895027875452549360e+00
5.813375250071449329e+01,8.567494175546677582e+00
5.815375821663332800e+01,8.373479051339883128e+00
5.817376393255216271e+01,9.180890927469945950e+00
5.819376964847099742e+01,9.460032993211708430e+00
5.821377536438982503e+01,1.021369800316357868e+01
5.823378108030865974e+01,1.066593379789812346e+01
5.825378679622749445e+01,1.172114563678901433e+01
5.827379251214632916e+01,1.275056651363577842e+01
5.829379822806516387e+01,1.385384371601041664e+01
5.831380394398399858e+01,1.483630865805300125e+01
5.833380965990283329e+01,1.530896965037510959e+01
5.835381537582166800e+01,1.650520352950112368e+01
5.837382109174050271e+01,1.675549419018038932e+01
5.839382680765933742e+01,1.838458462519791325e+01
5.841383252357816502e+01,1.890647844766388630e+01
5.843383823949699973e+01,1.914140143572807062e+01
5.845384395541583444e+01,1.970298271445717830e+01
5.847384967133466915e+01,2.037284115832207121e+01
5.849385538725350386e+01,1.998778220169452524e+01
5.851386110317233857e+01,1.990010973103986913e+01
5.853386681909117328e+01,1.890817303113784575e+01
5.855387253501000799e+01,1.859229275940808179e+01
5.857387825092884270e+01,1.719109498842085770e+01
5.859388396684767031e+01,1.651741070337243755e+01
5.861388968276650502e+01,1.552341517150980721e+01
5.863389539868533973e+01,1.492769692451923902e+01
5.865390111460417444e+01,1.396087561484129935e+01
5.867390683052300915e+01,1.247926747963045457e+01
5.869391254644184386e+01,1.123544799170544550e+01
5.871391826236067857e+01,1.033648930254066478e+01
5.873392397827951328e+01,9.493074103086264870e+00
5.875392969419834799e+01,9.267060464895520155e+00
5.877393541011717559e+01,7.621774859519272027e+00
5.879394112603601030e+01,7.791977035397740892e+00
5.881394684195484501e+01,6.733606344325663073e+00
5.883395255787367972e+01,7.160689833559844786e+00
5.885395827379251443e+01,6.444985766420016304e+00
5.887396398971134914e+01,6.528265863212823206e+00
5.889396970563018385e+01,5.904492982397558265e+00
5.891397542154901856e+01,5.531579232350537723e+00
5.893398113746785327e+01,5.535582729183104789e+00
5.895398685338668798e+01,5.766849721536474682e+00
5.897399256930551559e+01,4.559710660343329280e+00
5.899399828522435030e+01,4.841370955606253190e+00
5.901400400114318501e+01,5.270688993892553853e+00
5.903400971706201972e+01,4.854896063695330000e+00
5.905401543298085443e+01,4.590439284615518645e+00
5.907402114889968914e+01,5.196602391360801931e+00
5.909402686481852385e+01,4.136922165823218478e+00
5.911403258073735856e+01,3.658659187950175973e+00
5.913403829665619327e+01,4.362227976752309999e+00
5.915404401257502087e+01,4.820509755955299624e+00
5.917404972849385558e+01,4.263515849443816563e+00
5.919405544441269029e+01,4.191751808429123649e+00
5.921406116033152500e+01,4.613831301128011653e+00
5.923406687625035971e+01,4.007623689551209623e+00
5.925407259216919442e+01,4.933972095622925380e+00
5.927407830808802913e+01,4.524638099014901549e+00
5.929408402400686384e+01,4.586393057497166303e+00
5.931408973992569855e+01,4.723467561923379243e+00
5.933409545584453326e+01,4.912807557545969317e+00
5.935410117176336087e+01,4.791489113061578209e+00
5.937410688768219558e+01,5.314215511405071091e+00
5.939411260360103029e+01,4.613602200504918649e+00
5.941411831951986500e+01,5.122003475995137833e+00
5.943412403543869971e+01,4.951741619985646992e+00
5.945412975135753442e+01,4.915789640592977960e+00
5.947413546727636913e+01,6.003019617160990862e+00
5.949414118319520384e+01,6.034844993142436387e+00
5.951414689911403855e+01,6.652235682028933894e+00
5.953415261503286615e+01,7.160293236933326533e+00
5.955415833095170086e+01,6.631741265505025851e+00
5.957416404687053557e+01,8.005851982755984864e+00
5.959416976278937028e+01,8.591305489783923832e+00
5.961417547870820499e+01,7.752520290572054940e+00
5.963418119462703970e+01,8.675280683068127274e+00
5.965418691054587441e+01,9.803892301262768783e+00
5.967419262646470912e+01,1.040414267390647396e+01
5.969419834238354383e+01,9.658171370937896683e+00
5.971420405830237144e+01,9.964680749658354486e+00
5.973420977422120615e+01,1.048839810974242326e+01
5.975421549014004086e+01,1.019276465423021349e+01
5.977422120605887557e+01,1.109249024558964614e+01
5.979422692197771028e+01,1.102985002334550302e+01
5.981423263789654499e+01,1.017335543371384254e+01
5.983423835381537970e+01,1.058912415003499596e+01
5.985424406973421441e+01,9.594377370586686382e+00
5.987424978565304912e+01,1.066632376167483898e+01
5.989425550157188383e+01,9.869992630995795935e+00
5.991426121749071143e+01,9.254022531588768530e+00
5.993426693340954614e+01,8.754285854697327451e+00
5.995427264932838085e+01,8.989175779108451891e+00
5.997427836524721556e+01,8.137080416519784976e+00
5.999428408116605027e+01,7.290843786111128821e+00
6.001428979708488498e+01,7.167984586035089478e+00
6.003429551300371969e+01,6.139312965597476079e+00
6.005430122892255440e+01,5.763545326621580145e+00
6.007430694484138911e+01,6.323522663087409512e+00
6.009431266076021672e+01,5.766777673102241764e+00
6.011431837667905143e+01,6.034263530220172811e+00
6.013432409259788614e+01,4.925933771744418266e+00
6.015432980851672085e+01,4.916706895774362707e+00
6.017433552443555556e+01,4.375186575521828658e+00
6.019434124035439027e+01,4.929919208271924091e+00
6.021434695627322498e+01,3.839002323340070966e+00
6.023435267219205969e+01,4.693949923400671409e+00
6.025435838811089440e+01,4.561609061580474744e+00
6.027436410402972911e+01,4.190076611415311625e+00
6.029436981994855671e+01,3.672374862653841276e+00
6.031437553586739142e+01,3.738698553209728104e+00
6.033438125178622613e+01,3.813067434781770793e+00
6.035438696770506084e+01,3.813329864859495988e+00
6.037439268362389555e+01,3.245466209385870826e+00
6.039439839954273026e+01,3.919470731590587675e+00
6.041440411546156497e+01,3.940497360530939908e+00
6.043440983138039968e+01,3.988465696987200992e+00
6.045441554729923439e+01,3.671345847309056332e+00
6.047442126321806199e+01,4.029023236758470183e+00
6.049442697913689670e+01,3.727202817455001593e+00
6.051443269505573141e+01,3.704667538217280232e+00
6.053443841097456612e+01,4.147058866666268884e+00
6.055444412689340083e+01,2.891582182958639002e+00
6.057444984281223554e+01,3.653555647269709716e+00
6.059445555873107025e+01,3.843839623894259372e+00
6.061446127464990496e+01,3.627658873839083586e+00
6.063446699056873967e+01,3.331488876752150219e+00
6.065447270648756728e+01,3.340777407013438172e+00
6.067447842240640199e+01,3.202089923878251643e+00
6.069448413832523670e+01,3.711662667735295518e+00
6.071448985424407141e+01,3.598827156558713991e+00
6.073449557016290612e+01,3.573333735354835117e+00
6.075450128608174083e+01,3.285446311030935984e+00
6.077450700200057554e+01,3.467476761243712957e+00
6.079451271791941025e+01,3.948812408583793676e+00
6.081451843383824496e+01,4.304465805390890409e+00
6.083452414975707967e+01,3.763969197492215368e+00
6.085452986567590727e+01,3.732391614032636085e+00
6.087453558159474198e+01,3.139405762601585437e+00
6.089454129751357669e+01,3.435644221633847639e+00
6.091454701343241140e+01,3.725293305692220169e+00
6.093455272935124611e+01,3.560129320221194771e+00
6.095455844527008082e+01,4.259304465928323680e+00
6.097456416118891553e+01,3.648102096325689825e+00
6.099456987710775024e+01,2.980451552003261728e+00
6.101457559302658495e+01,3.794139277397793997e+00
6.103458130894541256e+01,4.036163975242375912e+00
6.105458702486424727e+01,3.825343445108602136e+00
6.107459274078308198e+01,3.169657665494884036e+00
6.109459845670191669e+01,4.215047460052374184e+00
6.111460417262075140e+01,3.930420279453167076e+00
6.113460988853958611e+01,3.582444487905666719e+00
6.115461560445842082e+01,3.216870768559732419e+00
6.117462132037725553e+01,3.426588256773592356e+00
6.119462703629609024e+01,3.620628604737945455e+00
6.121463275221492495e+01,3.162803803851100160e+00
6.123463846813375255e+01,3.965934348168641321e+00
6.125464418405258726e+01,2.783634923613729661e+00
6.127464989997142197e+01,3.618720575956050567e+00
6.129465561589025668e+01,3.045612355952516115e+00
6.131466133180909139e+01,3.128093752137420580e+00
6.133466704772792610e+01,3.533244702768651102e+00
6.135467276364676081e+01,4.002645310934761724e+00
6.137467847956559552e+01,4.051901730060540885e+00
6.139468419548443023e+01,3.384478737973370954e+00
6.141468991140325784e+01,2.876090478730720434e+00
6.143469562732209255e+01,3.770968331018830888e+00
6.145470134324092726e+01,4.141017039039832426e+00
6.147470705915976197e+01,3.502987093447653688e+00
6.149471277507859668e+01,3.151770824228437018e+00
6.151471849099743139e+01,3.065469792535923332e+00
6.153472420691626610e+01,3.044903201329938192e+00
6.155472992283510081e+01,3.995086629526426236e+00
6.157473563875393552e+01,3.266653272614677750e+00
6.159474135467276312e+01,3.659899672532736403e+00
6.161474707059159783e+01,3.168296877603626438e+00
6.163475278651043254e+01,3.294248857894212179e+00
6.165475850242926725e+01,3.941400046596753803e+00
6.167476421834810196e+01,3.364934479062222650e+00
6.169476993426693667e+01,3.660685347362069297e+00
6.171477565018577138e+01,3.261713024820064089e+00
6.173478136610460609e+01,3.216904406926396565e+00
6.175478708202344080e+01,3.216653491597897485e+00
6.177479279794227551e+01,3.429655109062939022e+00
6.179479851386110312e+01,3.215321828129283688e+00
6.181480422977993783e+01,3.855963857552755947e+00
6.183480994569877254e+01,3.592549577458630239e+00
6.185481566161760725e+01,3.850132217755592112e+00
6.187482137753644196e+01,4.275892990706616992e+00
6.189482709345527667e+01,4.537035772365877406e+00
6.191483280937411138e+01,3.828462835986258472e+00
6.193483852529294609e+01,3.013768548250105539e+00
6.195484424121178080e+01,4.021376485771153142e+00
6.197484995713060840e+01,3.191632887671158603e+00
6.199485567304944311e+01,4.844318617808573535e+00
6.201486138896827782e+01,3.914606164507477004e+00
6.203486710488711253e+01,4.411454609484546374e+00
6.205487282080594724e+01,4.488898387978619731e+00
6.207487853672478195e+01,4.519277631394688299e+00
6.209488425264361666e+01,4.487782204238317973e+00
6.211488996856245137e+01,4.530779156107121786e+00
6.213489568448128608e+01,5.264701746902284540e+00
6.215490140040011369e+01,5.453358218668329371e+00
6.217490711631894840e+01,5.077721032878013574e+00
6.219491283223778311e+01,5.858603505779491627e+00
6.221491854815661782e+01,6.647681445676631107e+00
6.223492426407545253e+01,7.171754222653419220e+00
6.225492997999428724e+01,7.078941728035804459e+00
6.227493569591312195e+01,6.978964032485946767e+00
6.229494141183195666e+01,7.730849622387554909e+00
6.231494712775079137e+01,6.793663116205738817e+00
6.233495284366962608e+01,8.299070746401717713e+00
6.235495855958845368e+01,8.564173290801983640e+00
6.237496427550728839e+01,8.221299992702867598e+00
6.239496999142612310e+01,8.321754193894591367e+00
6.241497570734495781e+01,8.676015476847707575e+00
6.243498142326379252e+01,8.897755634806541636e+00
6.245498713918262723e+01,8.225556143849162893e+00
6.247499285510146194e+01,8.529071085821064102e+00
6.249499857102029665e+01,8.192453630189955760e+00
6.251500428693913136e+01,8.250413333483489708e+00
6.253501000285795897e+01,8.664814833035926256e+00
6.255501571877679368e+01,7.665346195977055466e+00
6.257502143469562839e+01,8.231700924238760209e+00
6.259502715061446310e+01,7.547761958271117955e+00
6.261503286653329781e+01,8.693964534919887299e+00
6.263503858245213252e+01,7.807296825524321804e+00
6.265504429837096723e+01,7.777524414516836515e+00
6.267505001428980194e+01,7.885976171769966570e+00
6.269505573020863665e+01,7.300274661390091069e+00
6.271506144612747136e+01,7.816678703231954017e+00
6.273506716204629896e+01,6.814379163510503545e+00
6.275507287796513367e+01,7.147629762231904493e+00
6.277507859388396838e+01,6.669151848868381194e+00
6.279508430980280309e+01,6.899409750804384345e+00
6.281509002572163780e+01,6.253785482034086129e+00
6.283509574164047251e+01,6.036677130877711406e+00
6.285510145755930722e+01,5.258196849962526898e+00
6.287510717347814193e+01,6.136442318183927824e+00
6.289511288939697664e+01,5.249785651663591679e+00
6.291511860531580425e+01,5.160553048755506467e+00
6.293512432123463896e+01,4.586000074667945903e+00
6.295513003715347367e+01,4.979169252359654685e+00
6.297513575307230838e+01,4.133484362011701663e+00
6.299514146899114309e+01,4.914586592818784183e+00
6.301514718490997780e+01,4.580837574614117891e+00
6.303515290082881251e+01,4.994032803332288495e+00
6.305515861674764722e+01,4.600428553220647920e+00
6.307516433266648193e+01,4.748290543436583633e+00
6.309517004858530953e+01,3.986819836433468822e+00
6.311517576450414424e+01,3.631468451038991851e+00
6.313518148042297895e+01,3.722714602780095916e+00
6.315518719634181366e+01,4.336260498465040136e+00
6.317519291226064837e+01,3.950847169519445146e+00
6.319519862817948308e+01,3.774042871989928383e+00
6.321520434409831779e+01,3.761765249137451139e+00
6.323521006001715250e+01,3.833661882218578398e+00
6.325521577593598721e+01,3.584097293876587376e+00
6.327522149185482192e+01,3.078276436556177220e+00
6.329522720777364952e+01,3.707064035096673926e+00
6.331523292369248423e+01,2.914206420456713520e+00
6.333523863961131894e+01,3.710632810105376933e+00
6.335524435553015365e+01,4.354021189929598634e+00
6.337525007144898836e+01,3.446817820052096248e+00
6.339525578736782307e+01,4.153621852848132789e+00
6.341526150328665778e+01,3.953829020505296388e+00
6.343526721920549249e+01,3.310393199658104191e+00
6.345527293512432720e+01,3.763065612871973720e+00
6.347527865104315481e+01,3.575087382818058934e+00
6.349528436696198952e+01,3.376121618916324785e+00
6.351529008288082423e+01,4.121278690769139885e+00
6.353529579879965894e+01,2.703192118658145571e+00
6.355530151471849365e+01,2.860369353968976291e+00
6.357530723063732836e+01,2.949865416070243995e+00
6.359531294655616307e+01,2.952786041659868577e+00
6.361531866247499778e+01,3.370682573722226127e+00
6.363532437839383249e+01,3.846859969899963261e+00
6.365533009431266720e+01,3.873337479715563969e+00
6.367533581023149480e+01,3.526687915744013857e+00
6.369534152615032951e+01,2.952966871759708400e+00
6.371534724206916422e+01,3.524477989423653757e+00
6.373535295798799893e+01,3.635737182753702168e+00
6.375535867390683364e+01,3.743705690826369725e+00
6.377536438982566835e+01,3.835221345540013260e+00
6.379537010574450306e+01,3.486209437472630679e+00
6.381537582166333777e+01,3.263029807928903736e+00
6.383538153758217248e+01,4.220367611582545919e+00
6.385538725350100009e+01,3.287431461242408481e+00
6.387539296941983480e+01,3.075250172503505297e+00
6.389539868533866951e+01,3.990078645855340334e+00
6.391540440125750422e+01,3.716624571815004607e+00
6.393541011717633893e+01,3.638388660711822542e+00
6.395541583309517364e+01,3.293480872130511106e+00
6.397542154901400835e+01,3.455017786020221138e+00
6.399542726493284306e+01,3.461457888601463750e+00
6.401543298085167066e+01,3.652227632628499254e+00
6.403543869677051248e+01,3.453865689927344107e+00
6.405544441268934008e+01,3.838065212809235849e+00
6.407545012860816769e+01,3.362472865317685855e+00
6.409545584452700950e+01,3.303185013363645339e+00
6.411546156044585132e+01,3.919723328999980883e+00
6.413546727636467892e+01,3.779779147714609433e+00
6.415547299228350653e+01,3.573188870758766900e+00
6.417547870820234834e+01,3.614294813087563618e+00
6.419548442412119016e+01,3.322350830803336930e+00
6.421549014004001776e+01,2.604558211161186243e+00
6.423549585595884537e+01,2.751458833641837742e+00
6.425550157187768718e+01,3.764394339895325015e+00
6.427550728779651479e+01,3.424094015732237484e+00
6.429551300371534239e+01,2.951142308198356101e+00
6.431551871963418421e+01,3.994481030489783091e+00
6.433552443555302602e+01,4.453355297804353796e+00
6.435553015147185363e+01,3.794039502051115953e+00
6.437553586739068123e+01,3.894522624700428537e+00
6.439554158330952305e+01,3.219203851309647035e+00
6.441554729922835065e+01,4.290071633167146459e+00
6.443555301514717826e+01,2.877197794290132116e+00
6.445555873106602007e+01,3.813153327478717713e+00
6.447556444698486189e+01,3.930225160845128407e+00
6.449557016290368949e+01,4.266957486199224547e+00
6.451557587882251710e+01,4.405316923494859260e+00
6.453558159474135891e+01,3.049824427779991076e+00
6.455558731066020073e+01,3.687031762349909592e+00
6.457559302657902833e+01,4.136472223658287817e+00
6.459559874249785594e+01,3.430122058491325898e+00
6.461560445841669775e+01,3.978825062853492689e+00
6.463561017433552536e+01,4.964251858614796120e+00
6.465561589025435296e+01,3.938743131571103007e+00
6.467562160617319478e+01,5.225922840097445565e+00
6.469562732209203659e+01,4.383588490328839349e+00
6.471563303801086420e+01,5.235491819160515981e+00
6.473563875392969180e+01,5.484347422888225410e+00
6.475564446984853362e+01,5.536626193976436738e+00
6.477565018576737543e+01,5.653344431637646217e+00
6.479565590168618883e+01,4.894354488808633441e+00
6.481566161760503064e+01,5.815608220556376828e+00
6.483566733352387246e+01,6.292938975272559077e+00
6.485567304944270006e+01,6.115949910156270874e+00
6.487567876536152767e+01,6.290668070926479061e+00
6.489568448128036948e+01,6.277849781744855306e+00
6.491569019719921130e+01,5.947649011179461986e+00
6.493569591311803890e+01,6.576689123529249947e+00
6.495570162903686651e+01,6.112319048260530963e+00
6.497570734495570832e+01,6.761571820654206810e+00
6.499571306087453593e+01,6.975878094281583230e+00
6.501571877679336353e+01,6.837859561442328982e+00
6.503572449271220535e+01,6.660036298993913917e+00
6.505573020863104716e+01,6.747208136993418925e+00
6.507573592454987477e+01,6.132878667422850150e+00
6.509574164046870237e+01,6.212437999694881086e+00
6.511574735638754419e+01,6.162287437614064167e+00
6.513575307230638600e+01,5.647404038005064741e+00
6.515575878822521361e+01,4.977788005400340055e+00
6.517576450414404121e+01,5.204892130797120764e+00
6.519577022006288303e+01,4.756513491703187491e+00
6.521577593598171063e+01,4.880502813305127141e+00
6.523578165190053824e+01,4.105787435054448764e+00
6.525578736781938005e+01,4.465045079120682381e+00
6.527579308373822187e+01,4.957603169391052056e+00
6.529579879965704947e+01,3.677445644206024600e+00
6.531580451557587708e+01,3.487977535675720109e+00
6.533581023149471889e+01,3.141170025897404017e+00
6.535581594741354650e+01,4.268472322381396289e+00
6.537582166333237410e+01,3.651160292931959539e+00
6.539582737925121592e+01,3.443710099848613648e+00
6.541583309517005773e+01,3.734540187844462622e+00
6.543583881108888534e+01,3.655164829852019626e+00
6.545584452700771294e+01,3.445663711763808479e+00
6.547585024292655476e+01,3.788924590768824707e+00
6.549585595884539657e+01,3.063173594513473486e+00
6.551586167476422418e+01,3.320028266376751525e+00
6.553586739068305178e+01,3.314282209069105090e+00
6.555587310660189360e+01,4.183092190212635231e+00
6.557587882252072120e+01,4.269257424123031441e+00
6.559588453843954881e+01,2.912800105625748426e+00
6.561589025435839062e+01,3.639519977628962621e+00
6.563589597027723244e+01,3.416744400360725020e+00
6.565590168619606004e+01,3.137426332853563871e+00
6.567590740211488765e+01,3.392569855856084615e+00
6.569591311803372946e+01,3.406965245193720904e+00
6.571591883395257128e+01,3.175961362528023191e+00
6.573592454987138467e+01,3.819327760332299704e+00
6.575593026579022649e+01,3.420498901332551522e+00
6.577593598170906830e+01,3.052002204307203481e+00
6.579594169762789591e+01,3.714867345584840219e+00
6.581594741354672351e+01,3.630022792610418492e+00
6.583595312946556533e+01,3.589264758464794536e+00
6.585595884538440714e+01,3.238323339381476540e+00
6.587596456130323475e+01,3.530702240694381100e+00
6.589597027722206235e+01,2.731396973318324761e+00
6.591597599314090417e+01,3.729514183678433348e+00
6.593598170905973177e+01,3.670365393080135430e+00
6.595598742497855937e+01,4.096048077763531303e+00
6.597599314089740119e+01,3.379998571617753189e+00
6.599599885681624301e+01,3.628482469881744166e+00
6.601600457273507061e+01,3.183056518368840404e+00
6.603601028865389821e+01,4.037610307437079271e+00
6.605601600457274003e+01,3.301401096290695669e+00
6.607602172049158185e+01,3.288443630731177514e+00
6.609602743641040945e+01,3.534552263093040825e+00
6.611603315232923705e+01,3.456252469487085754e+00
6.613603886824807887e+01,3.080131482895366091e+00
6.615604458416690647e+01,2.954513861531719687e+00
6.617605030008573408e+01,3.496612757164450969e+00
6.619605601600457589e+01,3.805363607225143330e+00
6.621606173192341771e+01,3.654665538453674145e+00
6.623606744784224531e+01,2.998321015430469139e+00
6.625607316376107292e+01,3.659118168662850223e+00
6.627607887967991473e+01,3.230793530579051165e+00
6.629608459559874234e+01,3.367807023083006612e+00
6.631609031151756994e+01,4.034169913324512358e+00
6.633609602743641176e+01,3.764103852880721579e+00
6.635610174335525357e+01,2.827587803890507345e+00
6.637610745927408118e+01,2.829412075386183556e+00
6.639611317519290878e+01,2.621381170744127687e+00
6.641611889111175060e+01,2.867506046279428844e+00
6.643612460703059241e+01,4.063311251417462522e+00
6.645613032294942002e+01,3.438214495010227800e+00
6.647613603886824762e+01,3.761840447537943444e+00
6.649614175478708944e+01,3.553172619024972168e+00
6.651614747070591704e+01,3.234207209422982121e+00
6.653615318662474465e+01,2.973042706348398401e+00
6.655615890254358646e+01,3.781573404478915990e+00
6.657616461846242828e+01,3.061118022625031188e+00
6.659617033438125588e+01,3.967300174941472690e+00
6.661617605030008349e+01,2.755148212241164796e+00
6.663618176621892530e+01,3.093867795354059869e+00
6.665618748213776712e+01,3.595660825783930648e+00
6.667619319805658051e+01,2.997373782484309856e+00
6.669619891397542233e+01,2.982882034638851820e+00
6.671620462989426414e+01,3.677299083907531685e+00
6.673621034581309175e+01,3.509767265523340729e+00
6.675621606173191935e+01,4.133479455099045907e+00
6.677622177765076117e+01,2.910146944943926783e+00
6.679622749356960298e+01,4.260838175954689611e+00
6.681623320948843059e+01,3.272699829788592751e+00
6.683623892540725819e+01,2.802244430964933475e+00
6.685624464132610001e+01,3.609373868831480259e+00
6.687625035724492761e+01,2.840545110505118043e+00
6.689625607316375522e+01,3.070929756508317787e+00
6.691626178908259703e+01,3.110532628967805024e+00
6.693626750500143885e+01,3.371664935509463668e+00
6.695627322092026645e+01,2.984756234725051804e+00
6.697627893683909406e+01,3.775596484256497742e+00
6.699628465275793587e+01,2.781894910315382941e+00
6.701629036867677769e+01,3.179949544347761226e+00
6.703629608459560529e+01,3.105811374376162615e+00
6.705630180051443290e+01,3.993097745567482981e+00
6.707630751643327471e+01,4.008562939539311643e+00
6.709631323235210232e+01,3.986826001645098039e+00
6.711631894827092992e+01,3.259492867615448652e+00
6.713632466418977174e+01,3.790445182143535430e+00
6.715633038010861355e+01,2.892438478838093019e+00
6.717633609602744116e+01,2.632159209411587764e+00
6.719634181194626876e+01,3.228234157547868577e+00
6.721634752786511058e+01,3.461653682998444559e+00
6.723635324378393818e+01,3.635067115883586553e+00
6.725635895970276579e+01,3.263862590883016779e+00
6.727636467562160760e+01,2.772121137863404527e+00
6.729637039154044942e+01,2.909282646470653155e+00
6.731637610745927702e+01,3.258201274983571594e+00
6.733638182337810463e+01,3.393931262315849740e+00
6.735638753929694644e+01,3.478074655108119195e+00
6.737639325521578826e+01,3.312587370846607815e+00
6.739639897113461586e+01,3.773439909229984401e+00
6.741640468705344347e+01,3.364434838061972854e+00
6.743641040297228528e+01,3.617103824637055709e+00
6.745641611889111289e+01,3.117849955079276203e+00
6.747642183480994049e+01,3.519405325439225685e+00
6.749642755072878231e+01,3.061975950704447502e+00
6.751643326664762412e+01,3.298469586763250749e+00
6.753643898256645173e+01,3.393811829789505907e+00
6.755644469848527933e+01,3.119288108756637978e+00
6.757645041440412115e+01,3.597754436646224629e+00
6.759645613032296296e+01,4.296350915276901716e+00
6.761646184624177636e+01,3.927858669130699365e+00
6.763646756216061817e+01,3.305907614497129998e+00
6.765647327807945999e+01,3.345660074640600001e+00
6.767647899399828759e+01,4.331535391242779198e+00
6.769648470991711520e+01,3.361393707784013696e+00
6.771649042583595701e+01,3.527810728807223573e+00
6.773649614175479883e+01,4.163295757480447001e+00
6.775650185767362643e+01,3.983942997810149933e+00
6.777650757359245404e+01,3.691450515668414312e+00
6.779651328951129585e+01,3.286072458787934192e+00
6.781651900543012346e+01,3.692490128622623047e+00
6.783652472134895106e+01,3.023631670017615125e+00
6.785653043726779288e+01,3.530861327541317429e+00
6.787653615318663469e+01,3.095909851453613193e+00
6.789654186910546230e+01,3.225574941978976096e+00
6.791654758502428990e+01,2.887534297680662831e+00
6.793655330094313172e+01,3.805077203863541424e+00
6.795655901686197353e+01,3.125743522490281201e+00
6.797656473278080114e+01,4.399146334944335379e+00
6.799657044869962874e+01,3.759407955047395333e+00
6.801657616461847056e+01,3.169139269299575012e+00
6.803658188053729816e+01,3.804168874635886155e+00
6.805658759645612577e+01,3.612012870295776779e+00
6.807659331237496758e+01,4.168346247834002760e+00
6.809659902829380940e+01,3.953717823295016309e+00
6.811660474421263700e+01,3.835235100133155051e+00
6.813661046013146461e+01,3.419767473753016596e+00
6.815661617605030642e+01,3.583642126208125056e+00
6.817662189196913403e+01,4.321902052806607664e+00
6.819662760788796163e+01,3.557055318759550389e+00
6.821663332380680345e+01,3.623963362891122308e+00
6.823663903972564526e+01,4.427455275313967320e+00
6.825664475564447287e+01,3.160096970888572443e+00
6.827665047156330047e+01,2.981518799096371630e+00
