angle,intensity
4.496999142612175149e+01,7.758635945484858354e+00
4.498999714204058620e+01,6.985490830214407865e+00
4.501000285795942091e+01,6.204061823369564799e+00
4.503000857387825562e+01,6.208878291263204119e+00
4.505001428979709033e+01,6.781631874380469327e+00
4.507002000571591793e+01,6.662109552725418382e+00
4.509002572163475264e+01,6.504281288390702187e+00
4.511003143755358735e+01,6.746656036456013084e+00
4.513003715347242206e+01,6.579718130864916859e+00
4.515004286939125677e+01,6.552587713274645509e+00
4.517004858531009148e+01,6.587364566763316276e+00
4.519005430122892619e+01,6.255456804424722961e+00
4.521006001714776090e+01,6.597887813569233373e+00
4.523006573306659561e+01,7.027188087500944036e+00
4.525007144898542322e+01,5.689202180340977577e+00
4.527007716490425793e+01,6.523199925491371509e+00
4.529008288082309264e+01,6.314832703923318746e+00
4.531008859674192735e+01,5.848686513498702944e+00
4.533009431266076206e+01,5.937763521919077192e+00
4.535010002857959677e+01,5.599713789241350881e+00
4.537010574449843148e+01,5.927322490975630132e+00
4.539011146041726619e+01,6.210843862845619512e+00
4.541011717633610090e+01,5.394862570489003417e+00
4.543012289225492850e+01,6.340844703007427974e+00
4.545012860817376321e+01,6.371515514601000518e+00
4.547013432409259792e+01,5.810176434754967367e+00
4.549014004001143263e+01,5.963802309009460956e+00
4.551014575593026734e+01,6.695726527470955425e+00
4.553015147184910205e+01,6.281513330548378349e+00
4.555015718776793676e+01,6.173350979819571371e+00
4.557016290368677147e+01,5.798235016152838206e+00
4.559016861960560618e+01,5.957599782108175646e+00
4.561017433552444089e+01,5.349928079017244542e+00
4.563018005144326850e+01,6.233072249334386861e+00
4.565018576736210321e+01,6.533981019688038572e+00
4.567019148328093792e+01,5.486149862428105983e+00
4.569019719919977263e+01,6.040946185056469631e+00
4.571020291511860734e+01,6.297759766434730011e+00
4.573020863103744205e+01,5.347102853836939396e+00
4.575021434695627676e+01,6.365398886955897062e+00
4.577022006287511147e+01,5.553262634247701612e+00
4.579022577879394618e+01,6.079248136328123664e+00
4.581023149471277378e+01,6.108247908867353360e+00
4.583023721063160849e+01,5.789243186405989228e+00
4.585024292655044320e+01,6.257601714660391501e+00
4.587024864246927791e+01,5.684691997215552739e+00
4.589025435838811262e+01,6.760997238249578878e+00
4.591026007430694733e+01,5.899129940721525855e+00
4.593026579022578204e+01,6.326387954811412584e+00
4.595027150614461675e+01,6.119613161523824729e+00
4.597027722206345146e+01,6.119964562835579436e+00
4.599028293798228617e+01,6.312828273263269452e+00
4.601028865390111378e+01,5.225629370595997969e+00
4.603029436981994849e+01,6.191372694461033888e+00
4.605030008573878320e+01,6.244633496620689783e+00
4.607030580165761791e+01,6.355169081356486949e+00
4.609031151757645262e+01,5.514245164183531500e+00
4.611031723349528733e+01,6.026261707973149306e+00
4.613032294941412204e+01,6.410472243404466752e+00
4.615032866533295675e+01,6.065294948487855109e+00
4.617033438125179146e+01,5.789747838311567918e+00
4.619034009717061906e+01,6.278521736852152202e+00
4.621034581308945377e+01,5.818699592274814592e+00
4.623035152900828848e+01,5.862906796860936964e+00
4.625035724492712319e+01,5.445347283712370867e+00
4.627036296084595790e+01,6.109254698376033410e+00
4.629036867676479261e+01,5.306688344768204502e+00
4.631037439268362732e+01,6.134024510335873259e+00
4.633038010860246203e+01,5.995600810211595189e+00
4.635038582452129674e+01,5.776071231022524621e+00
4.637039154044012434e+01,5.810696841107120036e+00
4.639039725635895905e+01,5.898653780214495157e+00
4.641040297227779376e+01,5.754006891293786730e+00
4.643040868819662847e+01,6.002965845854897786e+00
4.645041440411546319e+01,6.940397236269099324e+00
4.647042012003429790e+01,7.099915564396850343e+00
4.649042583595313261e+01,7.232118935996062703e+00
4.651043155187196732e+01,6.474425638680644468e+00
4.653043726779080203e+01,7.033580685496444218e+00
4.655044298370963674e+01,7.673347559674424723e+00
4.657044869962846434e+01,7.302609757013811986e+00
4.659045441554729905e+01,6.746149550212190427e+00
4.661046013146613376e+01,7.255953981358150173e+00
4.663046584738496847e+01,6.952455060103034157e+00
4.665047156330380318e+01,7.552571401926492456e+00
4.667047727922263789e+01,7.700691119227247583e+00
4.669048299514147260e+01,8.777470270029658295e+00
4.671048871106030731e+01,8.959030944230057969e+00
4.673049442697914202e+01,8.555392053881350378e+00
4.675050014289796962e+01,9.231095476669734623e+00
4.677050585881680433e+01,8.492430246922493708e+00
4.679051157473563904e+01,1.013050046535303927e+01
4.681051729065447375e+01,9.469527485454362292e+00
4.683052300657330846e+01,1.063140269072026456e+01
4.685052872249214317e+01,9.865038476882437735e+00
4.687053443841097788e+01,1.093230108170929959e+01
4.689054015432981259e+01,1.173772510930719903e+01
4.691054587024864730e+01,1.153101681301131620e+01
4.693055158616748201e+01,1.181270086814595643e+01
4.695055730208630962e+01,1.250974828890232615e+01
4.697056301800514433e+01,1.200145977808774767e+01
4.699056873392397904e+01,1.256572260476479386e+01
4.701057444984281375e+01,1.245789316586874662e+01
4.703058016576164846e+01,1.251101713761652690e+01
4.705058588168048317e+01,1.348706839787464951e+01
4.707059159759931788e+01,1.311495288756520239e+01
4.709059731351815259e+01,1.349062095516064375e+01
4.711060302943698730e+01,1.325446630796495384e+01
4.713060874535581490e+01,1.364508449794440992e+01
4.715061446127464961e+01,1.354025396845316820e+01
4.717062017719348432e+01,1.327714484475414736e+01
4.719062589311231903e+01,1.373047636961635831e+01
4.721063160903115374e+01,1.332527977804365449e+01
4.723063732494998845e+01,1.230802329160568931e+01
4.725064304086882316e+01,1.245209754664793600e+01
4.727064875678765787e+01,1.273342292718439595e+01
4.729065447270649258e+01,1.203346309885515097e+01
4.731066018862532019e+01,1.116137438421783834e+01
4.733066590454415490e+01,1.026041035935324075e+01
4.735067162046298961e+01,1.042902564839350532e+01
4.737067733638182432e+01,1.016826177609320681e+01
4.739068305230065903e+01,9.451821201392959892e+00
4.741068876821949374e+01,8.854127023002231311e+00
4.743069448413832845e+01,8.659139907839955796e+00
4.745070020005716316e+01,8.078306059778320503e+00
4.747070591597599787e+01,7.487092664771402006e+00
4.749071163189483258e+01,6.803126148752423497e+00
4.751071734781366018e+01,6.464715700073444538e+00
4.753072306373249489e+01,7.085011071689592654e+00
4.755072877965132960e+01,6.614832515612103059e+00
4.757073449557016431e+01,6.342412255529300324e+00
4.759074021148899902e+01,6.578291058482328424e+00
4.761074592740783373e+01,6.187421120940822306e+00
4.763075164332666844e+01,5.709901491819126207e+00
4.765075735924550315e+01,5.612176740705564271e+00
4.767076307516433786e+01,5.912509124804888216e+00
4.769076879108316547e+01,5.838308762014464470e+00
4.771077450700200018e+01,6.532987016178632089e+00
4.773078022292083489e+01,6.114151638704372616e+00
4.775078593883966960e+01,6.142631746361622902e+00
4.777079165475850431e+01,6.489892735676654922e+00
4.779079737067733902e+01,5.358423241212038057e+00
4.781080308659617373e+01,6.016099445668270818e+00
4.783080880251500844e+01,6.840405399413750587e+00
4.785081451843384315e+01,5.989811269166709806e+00
4.787082023435267075e+01,5.458208558349079809e+00
4.789082595027150546e+01,6.183829733060036915e+00
4.791083166619034017e+01,5.123852741448626347e+00
4.793083738210917488e+01,5.258177337938256812e+00
4.795084309802800959e+01,5.838602971889810256e+00
4.797084881394684430e+01,5.935898739048626638e+00
4.799085452986567901e+01,5.596424589655452309e+00
4.801086024578451372e+01,6.367750313033292642e+00
4.803086596170334843e+01,5.409052920813386400e+00
4.805087167762218314e+01,6.233743865188618116e+00
4.807087739354101075e+01,5.513028280467144882e+00
4.809088310945984546e+01,5.433307112837516328e+00
4.811088882537868017e+01,5.602361713189989878e+00
4.813089454129751488e+01,5.165215655660273519e+00
4.815090025721634959e+01,5.114009173809405340e+00
4.817090597313518430e+01,5.678118371022833344e+00
4.819091168905401901e+01,5.334217653476001075e+00
4.821091740497285372e+01,5.463760924284635223e+00
4.823092312089168843e+01,5.671523200316769930e+00
4.825092883681051603e+01,5.502263792212602311e+00
4.827093455272935074e+01,6.455910572844013373e+00
4.829094026864818545e+01,6.340657876728983844e+00
4.831094598456702016e+01,5.809077318719532812e+00
4.833095170048585487e+01,5.183433311035983593e+00
4.835095741640468958e+01,5.085112649859707901e+00
4.837096313232352429e+01,5.711879194924012637e+00
4.839096884824235900e+01,6.030294834128428150e+00
4.841097456416119371e+01,5.696590089237712817e+00
4.843098028008002842e+01,6.410553079579090152e+00
4.845098599599885603e+01,5.219257191184683009e+00
4.847099171191769074e+01,6.404832391307876627e+00
4.849099742783652545e+01,5.250170303848186393e+00
4.851100314375536016e+01,4.985875013693680025e+00
4.853100885967419487e+01,5.134623211573934753e+00
4.855101457559302958e+01,6.370962699547086494e+00
4.857102029151186429e+01,5.458461234323341849e+00
4.859102600743069900e+01,5.566444288503529236e+00
4.861103172334953371e+01,6.184948355283269805e+00
4.863103743926836131e+01,5.316881643186990303e+00
4.865104315518719602e+01,5.026416587712027706e+00
4.867104887110603073e+01,5.040941257927636698e+00
4.869105458702486544e+01,5.191816251443803765e+00
4.871106030294370015e+01,5.909893049045522595e+00
4.873106601886253486e+01,5.632527467163654933e+00
4.875107173478136957e+01,5.953155505245154799e+00
4.877107745070020428e+01,5.830811628039021421e+00
4.879108316661903899e+01,5.503994426759882153e+00
4.881108888253786660e+01,5.158646209438687791e+00
4.883109459845670131e+01,6.398224309984526847e+00
4.885110031437553602e+01,5.957317562377610898e+00
4.887110603029437073e+01,5.299741041448607248e+00
4.889111174621320544e+01,5.311995741019289952e+00
4.891111746213204015e+01,4.938801066609952883e+00
4.893112317805087486e+01,5.233765708128631289e+00
4.895112889396970957e+01,5.440131758700090359e+00
4.897113460988854428e+01,5.861960302025838843e+00
4.899114032580737899e+01,5.791747398756880827e+00
4.901114604172620659e+01,5.585233321506740900e+00
4.903115175764504130e+01,5.589526831459474820e+00
4.905115747356387601e+01,5.517604720604587953e+00
4.907116318948271072e+01,5.291761456838900202e+00
4.909116890540154543e+01,5.176109258007935310e+00
4.911117462132038014e+01,6.022326871296712625e+00
4.913118033723921485e+01,5.287693889525027835e+00
4.915118605315804956e+01,5.356178721604301529e+00
4.917119176907688427e+01,5.626807475666581126e+00
4.919119748499571187e+01,5.953082328433242587e+00
4.921120320091454658e+01,5.408015881871948594e+00
4.923120891683338129e+01,5.881754697581002667e+00
4.925121463275221600e+01,5.942052239814443304e+00
4.927122034867105071e+01,4.969301390449231803e+00
4.929122606458988542e+01,5.976891639224140462e+00
4.931123178050872014e+01,6.243175271785231573e+00
4.933123749642755485e+01,6.447156829352428176e+00
4.935124321234638956e+01,6.251695166273046667e+00
4.937124892826522427e+01,5.835065138397745876e+00
4.939125464418405187e+01,6.166895110925732837e+00
4.941126036010288658e+01,5.853264663266365631e+00
4.943126607602172129e+01,5.527527984120063742e+00
4.945127179194055600e+01,5.944743082124073652e+00
4.947127750785939071e+01,6.248342963621380974e+00
4.949128322377822542e+01,4.875486366626554435e+00
4.951128893969706013e+01,5.129467646183510254e+00
4.953129465561589484e+01,6.016380717815291490e+00
4.955130037153472955e+01,5.475708705797138975e+00
4.957130608745355715e+01,5.568740075715348681e+00
4.959131180337239186e+01,5.960027306594213314e+00
4.961131751929122657e+01,5.468470531321060868e+00
4.963132323521006128e+01,5.500334157977556870e+00
4.965132895112889599e+01,4.995721840342584485e+00
4.967133466704773070e+01,5.413604697482632844e+00
4.969134038296656541e+01,5.876206132117912873e+00
4.971134609888540012e+01,5.741177676499457760e+00
4.973135181480423483e+01,5.189938358744027980e+00
4.975135753072306244e+01,5.686016645144786885e+00
4.977136324664189715e+01,5.210235265756322676e+00
4.979136896256073186e+01,5.633301151270984519e+00
4.981137467847956657e+01,5.648318047102625528e+00
4.983138039439840128e+01,5.651765939206244482e+00
4.985138611031723599e+01,6.058111806534385302e+00
4.987139182623607070e+01,5.450704971351323813e+00
4.989139754215490541e+01,5.754899623548062948e+00
4.991140325807374012e+01,5.616576326656753437e+00
4.993140897399257483e+01,6.362402983306132853e+00
4.995141468991140243e+01,5.939606729710246391e+00
4.997142040583023714e+01,4.844387538976417495e+00
4.999142612174907185e+01,5.457813047236582449e+00
5.001143183766790656e+01,5.321945088303098537e+00
5.003143755358674127e+01,6.160175627632551887e+00
5.005144326950557598e+01,5.482314454640079049e+00
5.007144898542441069e+01,4.951395919585555916e+00
5.009145470134324540e+01,5.764853970327052934e+00
5.011146041726208011e+01,5.557495353911717118e+00
5.013146613318090772e+01,5.360641450206490077e+00
5.015147184909974243e+01,5.394672646577840069e+00
5.017147756501857714e+01,5.706679320349831386e+00
5.019148328093741185e+01,5.507738624973723240e+00
5.021148899685624656e+01,5.837604175551168950e+00
5.023149471277508127e+01,4.968177336263412514e+00
5.025150042869391598e+01,5.815677480874976268e+00
5.027150614461275069e+01,5.618139229514275357e+00
5.029151186053158540e+01,5.964368298247467948e+00
5.031151757645042011e+01,5.192506496099518642e+00
5.033152329236924771e+01,5.755787965142969753e+00
5.035152900828808242e+01,5.318867294672504187e+00
5.037153472420691713e+01,5.787490618874048032e+00
5.039154044012575184e+01,5.355896673681407094e+00
5.041154615604458655e+01,5.801406030179696138e+00
5.043155187196342126e+01,5.922394309463658857e+00
5.045155758788225597e+01,5.855590505134951940e+00
5.047156330380109068e+01,5.256845627468408111e+00
5.049156901971992539e+01,5.904737761115111283e+00
5.051157473563875300e+01,5.926988703339951314e+00
5.053158045155758771e+01,5.899602360613418028e+00
5.055158616747642242e+01,5.866646082273674345e+00
5.057159188339525713e+01,5.660807028805433738e+00
5.059159759931409184e+01,6.044590585052336706e+00
5.061160331523292655e+01,5.950351801879408598e+00
5.063160903115176126e+01,5.543807262458719798e+00
5.065161474707059597e+01,5.367192072843257833e+00
5.067162046298943068e+01,5.092238874180235797e+00
5.069162617890825828e+01,5.314347151943263015e+00
5.071163189482709299e+01,5.592528444309240676e+00
5.073163761074592770e+01,5.484813671616395325e+00
5.075164332666476241e+01,6.367801253429927755e+00
5.077164904258359712e+01,5.319336098293282689e+00
5.079165475850243183e+01,5.374921160419008359e+00
5.081166047442126654e+01,5.129752451090961785e+00
5.083166619034010125e+01,5.908293759556975111e+00
5.085167190625893596e+01,6.428944419867471893e+00
5.087167762217777067e+01,5.812946086566022075e+00
5.089168333809659828e+01,5.163062184757930773e+00
5.091168905401543299e+01,5.092072588725294224e+00
5.093169476993426770e+01,6.100827371955105605e+00
5.095170048585310241e+01,5.470591595487166003e+00
5.097170620177193712e+01,5.930811438825243087e+00
5.099171191769077183e+01,5.053080179753231427e+00
5.101171763360960654e+01,5.715985105152494583e+00
5.103172334952844125e+01,6.301947463246063919e+00
5.105172906544727596e+01,5.801201440070832049e+00
5.107173478136610356e+01,5.614213592279986287e+00
5.109174049728493827e+01,5.916490072929400768e+00
5.111174621320377298e+01,5.895304367205366880e+00
5.113175192912260769e+01,5.896439522447414205e+00
5.115175764504144240e+01,5.482915922701861788e+00
5.117176336096027711e+01,6.086094174676565771e+00
5.119176907687911182e+01,5.456280627861096022e+00
5.121177479279794653e+01,5.721161198084293353e+00
5.123178050871678124e+01,6.349540991884405017e+00
5.125178622463561595e+01,5.106602161142171248e+00
5.127179194055444356e+01,6.224234600882441626e+00
5.129179765647327827e+01,5.543767010981612842e+00
5.131180337239211298e+01,5.625800069598241748e+00
5.133180908831094769e+01,5.336525772696950831e+00
5.135181480422978240e+01,5.535563779922047623e+00
5.137182052014861711e+01,5.109536109530011139e+00
5.139182623606745182e+01,5.906997715726697962e+00
5.141183195198628653e+01,5.311291370854060112e+00
5.143183766790512124e+01,5.299510182605922992e+00
5.145184338382394884e+01,5.549842827200081707e+00
5.147184909974278355e+01,5.151597235424294041e+00
5.149185481566161826e+01,5.853327246883134549e+00
5.151186053158045297e+01,5.329420332584033915e+00
5.153186624749928768e+01,6.378081606176923657e+00
5.155187196341812239e+01,5.963587769356911927e+00
5.157187767933695710e+01,5.913748270817535513e+00
5.159188339525579181e+01,6.114130596913367022e+00
5.161188911117462652e+01,5.308187286883097933e+00
5.163189482709345413e+01,5.787525046398168449e+00
5.165190054301228884e+01,5.436635746308571271e+00
5.167190625893112355e+01,5.712609287349659226e+00
5.169191197484995826e+01,5.859004081317605639e+00
5.171191769076879297e+01,6.399392586876096800e+00
5.173192340668762768e+01,5.312979030072378706e+00
5.175192912260646239e+01,5.896856225817153074e+00
5.177193483852529710e+01,6.315337731544765631e+00
5.179194055444413181e+01,5.826943585611637388e+00
5.181194627036296652e+01,5.155149773096711741e+00
5.183195198628179412e+01,6.226050477902447255e+00
5.185195770220062883e+01,5.264396948176683466e+00
5.187196341811946354e+01,5.513453463176992919e+00
5.189196913403829825e+01,5.543076032424836264e+00
5.191197484995713296e+01,5.807585523898024960e+00
5.193198056587596767e+01,5.953703414538139782e+00
5.195198628179480238e+01,5.739335155937440369e+00
5.197199199771363709e+01,6.003841310771768747e+00
5.199199771363247180e+01,5.506489028093264793e+00
5.201200342955129940e+01,6.278865006387511549e+00
5.203200914547013411e+01,5.694401319116614957e+00
5.205201486138896882e+01,6.188609236897613997e+00
5.207202057730780353e+01,6.158893299402041777e+00
5.209202629322663824e+01,5.651619754828865361e+00
5.211203200914547295e+01,5.156628358159386138e+00
5.213203772506430766e+01,4.848991112368031153e+00
5.215204344098314237e+01,6.192343690926544575e+00
5.217204915690197708e+01,6.403242174600617176e+00
5.219205487282081180e+01,5.083086409301818875e+00
5.221206058873963940e+01,6.281637431163881402e+00
5.223206630465847411e+01,5.877039084373693711e+00
5.225207202057730882e+01,5.504301469893785992e+00
5.227207773649614353e+01,5.972529504605299522e+00
5.229208345241497824e+01,5.576940246410241109e+00
5.231208916833381295e+01,5.923024382231268703e+00
5.233209488425264766e+01,5.443327467403231701e+00
5.235210060017148237e+01,5.793792255024523996e+00
5.237210631609031708e+01,5.263106968030262678e+00
5.239211203200914468e+01,5.530387843151244986e+00
5.241211774792797939e+01,5.408944995411427925e+00
5.243212346384681410e+01,5.959569579004251771e+00
5.245212917976564881e+01,5.344767765602105314e+00
5.247213489568448352e+01,5.295497613000829773e+00
5.249214061160331823e+01,5.173365643855754037e+00
5.251214632752215294e+01,5.668671153721792422e+00
5.253215204344098765e+01,5.634763866204931304e+00
5.255215775935982236e+01,5.208847105734590421e+00
5.257216347527864997e+01,6.050449862026697545e+00
5.259216919119748468e+01,5.192144224415326192e+00
5.261217490711631939e+01,5.613782239439645494e+00
5.263218062303515410e+01,6.139893411609886442e+00
5.265218633895398881e+01,5.249168465042854059e+00
5.267219205487282352e+01,5.760620877989728328e+00
5.269219777079165823e+01,5.953687129082997131e+00
5.271220348671049294e+01,4.983605859055228571e+00
5.273220920262932765e+01,6.389585368221679218e+00
5.275221491854816236e+01,5.214262254754315151e+00
5.277222063446698996e+01,5.790026413482156187e+00
5.279222635038582467e+01,5.727304943094095435e+00
5.281223206630465938e+01,5.601423089864799643e+00
5.283223778222349409e+01,5.926505807424738315e+00
5.285224349814232880e+01,6.180196216414245214e+00
5.287224921406116351e+01,5.786628630008001650e+00
5.289225492997999822e+01,5.454320689171327174e+00
5.291226064589883293e+01,5.858016205254870101e+00
5.293226636181766764e+01,6.036107377278886688e+00
5.295227207773649525e+01,6.216601465530930071e+00
5.297227779365532996e+01,5.507141180947455084e+00
5.299228350957416467e+01,6.336565226216070101e+00
5.301228922549299938e+01,5.723326732153665830e+00
5.303229494141183409e+01,5.910783729178184842e+00
5.305230065733066880e+01,5.937194770752405759e+00
5.307230637324950351e+01,5.387875642325090197e+00
5.309231208916833822e+01,5.617951836505145735e+00
5.311231780508717293e+01,6.091125267767508511e+00
5.313232352100600764e+01,5.378689055257007468e+00
5.315232923692483524e+01,4.981094933104168732e+00
5.317233495284366995e+01,6.363083248512037216e+00
5.319234066876250466e+01,5.273662848648668522e+00
5.321234638468133937e+01,5.681286980285474186e+00
5.323235210060017408e+01,6.128252396439205718e+00
5.325235781651900879e+01,5.837171258178725175e+00
5.327236353243784350e+01,5.882896342670132839e+00
5.329236924835667821e+01,5.327829327750064792e+00
5.331237496427551292e+01,5.889383861647820240e+00
5.333238068019434053e+01,5.482198911905359573e+00
5.335238639611317524e+01,5.790288939903234677e+00
5.337239211203200995e+01,5.263348383133530817e+00
5.339239782795084466e+01,5.823127698274102926e+00
5.341240354386967937e+01,5.840671844867252105e+00
5.343240925978851408e+01,5.133210808156073668e+00
5.345241497570734879e+01,5.677470208863706347e+00
5.347242069162618350e+01,5.630296638054220537e+00
5.349242640754501821e+01,5.302706344929832838e+00
5.351243212346384581e+01,4.813315353017732612e+00
5.353243783938268052e+01,5.264884258491665747e+00
5.355244355530151523e+01,5.703965122469577764e+00
5.357244927122034994e+01,6.202356420728705189e+00
5.359245498713918465e+01,5.810268647576810608e+00
5.361246070305801936e+01,4.959889833678733595e+00
5.363246641897685407e+01,5.017200420366235036e+00
5.365247213489568878e+01,6.470361373997842946e+00
5.367247785081452349e+01,6.220415943324173469e+00
5.369248356673335820e+01,6.222057207321295635e+00
5.371248928265218581e+01,5.223891821628541265e+00
5.373249499857102052e+01,5.603601593423398697e+00
5.375250071448985523e+01,5.441538051052043912e+00
5.377250643040868994e+01,6.244811999639719780e+00
5.379251214632752465e+01,6.281239687312281106e+00
5.381251786224635936e+01,5.390877653233500766e+00
5.383252357816519407e+01,5.309591988610298685e+00
5.385252929408402878e+01,6.318032206001017670e+00
5.387253501000286349e+01,5.403498174911025131e+00
5.389254072592169109e+01,5.000520627514775995e+00
5.391254644184052580e+01,5.526389849265315846e+00
5.393255215775936051e+01,5.719436117219037108e+00
5.395255787367819522e+01,5.653085271830731173e+00
5.397256358959702993e+01,4.889749107372793446e+00
5.399256930551586464e+01,5.833367049278683325e+00
5.401257502143469935e+01,5.814139612480945019e+00
5.403258073735353406e+01,5.394584727459471374e+00
5.405258645327236877e+01,5.976815183204303494e+00
5.407259216919120348e+01,5.394786891037401055e+00
5.409259788511003109e+01,4.948243487377524730e+00
5.411260360102886580e+01,5.628732027235077595e+00
5.413260931694770051e+01,5.555977150262197739e+00
5.415261503286653522e+01,5.748710123594310772e+00
5.417262074878536993e+01,5.572413821072354168e+00
5.419262646470420464e+01,5.619755641559010861e+00
5.421263218062303935e+01,5.360101204536212194e+00
5.423263789654187406e+01,5.979929302629153121e+00
5.425264361246070877e+01,4.883586844316875286e+00
5.427264932837953637e+01,6.320736983972010670e+00
5.429265504429837108e+01,6.120742817982457673e+00
5.431266076021720579e+01,6.510275103404422836e+00
5.433266647613604050e+01,5.557642237896269322e+00
5.435267219205487521e+01,5.076950753993083154e+00
5.437267790797370992e+01,5.359048395110090901e+00
5.439268362389254463e+01,5.880510713595717753e+00
5.441268933981137934e+01,6.165348760310422449e+00
5.443269505573021405e+01,5.581096115239191136e+00
5.445270077164904166e+01,5.539940181037405154e+00
5.447270648756787637e+01,5.990918189940622085e+00
5.449271220348671108e+01,5.688289236841005625e+00
5.451271791940554579e+01,5.494264010348292260e+00
5.453272363532438050e+01,5.728901609802271366e+00
5.455272935124321521e+01,5.715576736432671723e+00
5.457273506716204992e+01,5.754853240081486909e+00
5.459274078308088463e+01,5.582385862654705377e+00
5.461274649899971934e+01,5.407791603315910578e+00
5.463275221491855405e+01,5.317140495748013507e+00
5.465275793083738165e+01,5.591989092695740737e+00
5.467276364675621636e+01,5.544243655476668309e+00
5.469276936267505107e+01,4.963848459181358308e+00
5.471277507859388578e+01,6.410010106277043818e+00
5.473278079451272049e+01,5.472284574341653496e+00
5.475278651043155520e+01,6.163144692812918102e+00
5.477279222635038991e+01,5.924973433201891737e+00
5.479279794226922462e+01,6.283826845292569629e+00
5.481280365818805933e+01,4.983642847215246974e+00
5.483280937410688693e+01,5.632332420158585151e+00
5.485281509002572164e+01,5.579159361870498657e+00
5.487282080594455635e+01,5.352445152114135851e+00
5.489282652186339106e+01,5.883443817280863186e+00
5.491283223778222577e+01,5.904082947719695440e+00
5.493283795370106048e+01,5.453332827707230379e+00
5.495284366961989519e+01,5.533742185610929454e+00
5.497284938553872990e+01,5.967571238764385555e+00
5.499285510145756461e+01,5.913294154928619761e+00
5.501286081737639222e+01,5.080419210392630447e+00
5.503286653329522693e+01,6.546449003386617171e+00
5.505287224921406164e+01,5.442445205584306223e+00
5.507287796513289635e+01,5.155189994993301994e+00
5.509288368105173106e+01,5.622316122055099896e+00
5.511288939697056577e+01,6.088101129301863423e+00
5.513289511288940048e+01,6.249288325121519883e+00
5.515290082880823519e+01,4.968274723777843072e+00
5.517290654472706990e+01,5.440312488312683215e+00
5.519291226064590461e+01,5.500883223920345344e+00
5.521291797656473221e+01,6.369320589522476261e+00
5.523292369248356692e+01,5.564809213957217615e+00
5.525292940840240163e+01,5.680252882300031558e+00
5.527293512432123634e+01,5.199968478131742344e+00
5.529294084024007105e+01,5.265216474682903325e+00
5.531294655615890576e+01,5.930340526248384592e+00
5.533295227207774047e+01,5.618940105854919764e+00
5.535295798799657518e+01,6.172501875235335334e+00
5.537296370391540989e+01,6.398780321618113831e+00
5.539296941983423750e+01,6.232692005334044438e+00
5.541297513575307221e+01,6.235602115783800414e+00
5.543298085167190692e+01,5.894424277239989962e+00
5.545298656759074163e+01,6.092541044821946805e+00
5.547299228350957634e+01,5.018120275651570594e+00
5.549299799942841105e+01,5.893392987761936652e+00
5.551300371534724576e+01,5.246776809012107634e+00
5.553300943126608047e+01,6.005410988022614305e+00
5.555301514718491518e+01,5.672882903196541093e+00
5.557302086310374989e+01,5.152096077083127668e+00
5.559302657902257749e+01,5.452764643640059639e+00
5.561303229494141220e+01,5.655607249772502065e+00
5.563303801086024691e+01,5.929953423126691270e+00
5.565304372677908162e+01,5.858748688951740391e+00
5.567304944269791633e+01,5.926009123848583471e+00
5.569305515861675104e+01,6.017649066137006564e+00
5.571306087453558575e+01,5.392111671072614243e+00
5.573306659045442046e+01,5.831623669709962599e+00
5.575307230637325517e+01,6.247668847329528319e+00
5.577307802229208278e+01,6.550151627844654989e+00
5.579308373821091749e+01,5.131426488616479986e+00
5.581308945412975220e+01,6.419124086493596337e+00
5.583309517004858691e+01,5.908659731297104756e+00
5.585310088596742162e+01,4.857615441040149307e+00
5.587310660188625633e+01,5.257565971874861077e+00
5.589311231780509104e+01,5.355253955127991183e+00
5.591311803372392575e+01,5.553402342138706871e+00
5.593312374964276046e+01,5.476121250326086987e+00
5.595312946556158806e+01,5.588969927173490504e+00
5.597313518148042277e+01,6.102945266992543694e+00
5.599314089739925748e+01,5.870024636036454524e+00
5.601314661331809219e+01,6.057648135239229958e+00
5.603315232923692690e+01,5.134680609194468559e+00
5.605315804515576161e+01,5.719837536073687723e+00
5.607316376107459632e+01,5.793295265425893348e+00
5.609316947699343103e+01,5.591944878885664494e+00
5.611317519291226574e+01,5.401159084075123573e+00
5.613318090883110045e+01,5.753276624909826609e+00
5.615318662474992806e+01,5.600158699728616796e+00
5.617319234066876277e+01,5.678486494800482731e+00
5.619319805658759748e+01,5.262348370452899715e+00
5.621320377250643219e+01,6.220082678195121062e+00
5.623320948842526690e+01,6.183159076719067393e+00
5.625321520434410161e+01,5.499642177897440476e+00
5.627322092026293632e+01,5.242132328078692893e+00
5.629322663618177103e+01,5.814695124583685981e+00
5.631323235210060574e+01,6.173184169951700717e+00
5.633323806801943334e+01,5.665238226594642157e+00
5.635324378393826805e+01,5.956335869454258081e+00
5.637324949985710276e+01,5.960619335229516480e+00
5.639325521577593747e+01,5.771926550879099338e+00
5.641326093169477218e+01,5.281005056066033987e+00
5.643326664761360689e+01,6.126151380603220176e+00
5.645327236353244160e+01,5.612544739313766406e+00
5.647327807945127631e+01,5.515791553455221319e+00
5.649328379537011102e+01,5.317737672641891677e+00
5.651328951128894573e+01,5.784614745778296374e+00
5.653329522720777334e+01,5.964008002534959552e+00
5.655330094312660805e+01,5.589469583992618951e+00
5.657330665904544276e+01,6.221570135772491739e+00
5.659331237496427747e+01,5.867336021618687170e+00
5.661331809088311218e+01,5.651081815661598284e+00
