angle,intensity
5.663332380680194689e+01,3.902910983147525936e+00
5.665332952272078160e+01,3.414188453672986512e+00
5.667333523863961631e+01,3.672842519388558991e+00
5.669334095455845102e+01,2.803268466100285572e+00
5.671334667047727862e+01,3.377357147882416477e+00
5.673335238639611333e+01,4.341796975962818550e+00
5.675335810231494804e+01,3.212961530536584398e+00
5.677336381823378275e+01,3.459162743800639817e+00
5.679336953415261746e+01,3.931867440482495368e+00
5.681337525007145217e+01,3.519618910543289125e+00
5.683338096599028688e+01,3.596377105657689643e+00
5.685338668190912159e+01,3.751605243385441213e+00
5.687339239782795630e+01,3.656008248879504485e+00
5.689339811374678391e+01,3.147963647318567926e+00
5.691340382966561862e+01,3.066374544711423678e+00
5.693340954558445333e+01,3.325223518963644764e+00
5.695341526150328804e+01,2.876223051392312602e+00
5.697342097742212275e+01,3.352427661083141608e+00
5.699342669334095746e+01,3.771777545970707024e+00
5.701343240925979217e+01,3.751730342590086753e+00
5.703343812517862688e+01,3.378327738894709498e+00
5.705344384109746159e+01,3.820236222037090457e+00
5.707344955701629630e+01,3.725410788564455178e+00
5.709345527293512390e+01,3.762295044826469592e+00
5.711346098885395861e+01,3.117267798601683904e+00
5.713346670477279332e+01,3.816850827662443990e+00
5.715347242069162803e+01,4.097639298684327969e+00
5.717347813661046274e+01,4.225458967577197633e+00
5.719348385252929745e+01,3.444916415773914053e+00
5.721348956844813216e+01,3.130991118693639219e+00
5.723349528436696687e+01,3.655419078460814042e+00
5.725350100028580158e+01,3.915028223463095536e+00
5.727350671620462919e+01,4.495672635307910170e+00
5.729351243212346390e+01,3.255629181336710420e+00
5.731351814804229861e+01,4.379839869461392254e+00
5.733352386396113332e+01,4.325790378219730670e+00
5.735352957987996803e+01,4.313097840637375668e+00
5.737353529579880274e+01,4.541771164746037037e+00
5.739354101171763745e+01,4.531295872288331417e+00
5.741354672763647216e+01,4.453689912888869173e+00
5.743355244355530687e+01,5.856346027158509493e+00
5.745355815947414158e+01,5.203912631855766691e+00
5.747356387539296918e+01,5.969848493558579605e+00
5.749356959131180389e+01,6.013950621015969666e+00
5.751357530723063860e+01,5.374550634445753872e+00
5.753358102314947331e+01,6.134691900284540367e+00
5.755358673906830802e+01,7.287800454842813025e+00
5.757359245498714273e+01,6.675775787240866066e+00
5.759359817090597744e+01,7.574813131474977368e+00
5.761360388682481215e+01,6.914531797032252847e+00
5.763360960274364686e+01,7.922446035675399401e+00
5.765361531866247446e+01,7.751608604295418203e+00
5.767362103458130917e+01,7.707767438808983407e+00
5.769362675050014388e+01,8.053270890906711443e+00
5.771363246641897859e+01,7.421525282654749311e+00
5.773363818233781330e+01,7.427461512985614078e+00
5.775364389825664801e+01,7.718300109575421786e+00
5.777364961417548272e+01,8.288287912138676106e+00
5.779365533009431743e+01,8.359748020787016287e+00
5.781366104601315214e+01,8.245734037454633736e+00
5.783366676193197975e+01,8.315338908206923563e+00
5.785367247785081446e+01,9.143740816591694909e+00
5.787367819376964917e+01,8.478395731062025931e+00
5.789368390968848388e+01,7.998073685807668198e+00
5.791368962560731859e+01,8.378452351887720084e+00
5.793369534152615330e+01,9.227903174783259388e+00
5.795370105744498801e+01,8.975967888362919922e+00
5.797370677336382272e+01,9.636964980867052333e+00
5.799371248928265743e+01,9.010729408777072180e+00
5.801371820520149214e+01,1.003039795659921118e+01
5.803372392112031974e+01,9.392971988577087927e+00
5.805372963703915445e+01,9.183454091125296870e+00
5.807373535295798916e+01,9.704765203409328578e+00
5.809374106887682387e+01,9.949768337026524634e+00
5.811374678479565858e+01,9.092978533990857315e+00
5.813375250071449329e+01,1.009480453426169255e+01
5.815375821663332800e+01,9.110757148338565869e+00
5.817376393255216271e+01,9.316463276099657520e+00
5.819376964847099742e+01,8.618022319065211434e+00
5.821377536438982503e+01,8.755157477814472955e+00
5.823378108030865974e+01,8.499607395799294807e+00
5.825378679622749445e+01,7.892436513544412335e+00
5.827379251214632916e+01,7.969603893529525251e+00
5.829379822806516387e+01,7.440236523081892983e+00
5.831380394398399858e+01,7.360445304885586459e+00
5.833380965990283329e+01,7.624701275478281914e+00
5.835381537582166800e+01,7.619728214571097169e+00
5.837382109174050271e+01,7.604942385882209166e+00
5.839382680765933742e+01,6.716201571694570660e+00
5.841383252357816502e+01,7.176016637521535735e+00
5.843383823949699973e+01,7.160668563551070065e+00
5.845384395541583444e+01,5.789645264052555973e+00
5.847384967133466915e+01,6.118264320399266154e+00
5.849385538725350386e+01,5.195662087283038133e+00
5.851386110317233857e+01,5.096994259565780894e+00
5.853386681909117328e+01,5.571152136626160711e+00
5.855387253501000799e+01,5.214596178420312533e+00
5.857387825092884270e+01,4.844813593783797501e+00
5.859388396684767031e+01,4.911207821944714169e+00
5.861388968276650502e+01,4.677473016606775502e+00
5.863389539868533973e+01,3.870801830477565542e+00
5.865390111460417444e+01,4.232987754232251376e+00
5.867390683052300915e+01,4.268959655035983403e+00
5.869391254644184386e+01,3.731225081636482699e+00
5.871391826236067857e+01,3.627238647883820555e+00
5.873392397827951328e+01,4.248698091254286879e+00
5.875392969419834799e+01,4.667840951960250173e+00
5.877393541011717559e+01,4.318959630197217514e+00
5.879394112603601030e+01,3.703276494261550145e+00
5.881394684195484501e+01,4.102552509132229019e+00
5.883395255787367972e+01,4.247653407861552211e+00
5.885395827379251443e+01,3.894007234230903336e+00
5.887396398971134914e+01,2.851409760072498578e+00
5.889396970563018385e+01,3.224778747954905711e+00
5.891397542154901856e+01,3.876299644376953957e+00
5.893398113746785327e+01,3.915978620449751091e+00
5.895398685338668798e+01,3.088799808629240307e+00
5.897399256930551559e+01,2.868695898474811656e+00
5.899399828522435030e+01,4.340215775492746175e+00
5.901400400114318501e+01,3.424450275888109463e+00
5.903400971706201972e+01,4.370365159323570836e+00
5.905401543298085443e+01,4.025740099856582432e+00
5.907402114889968914e+01,3.700420854504264057e+00
5.909402686481852385e+01,4.079883459710910820e+00
5.911403258073735856e+01,3.770838047510867597e+00
5.913403829665619327e+01,3.245718113176584207e+00
5.915404401257502087e+01,2.932369621158906092e+00
5.917404972849385558e+01,3.672201066240474709e+00
5.919405544441269029e+01,3.491353378220682924e+00
5.921406116033152500e+01,3.909361996663604177e+00
5.923406687625035971e+01,3.526457661277000888e+00
5.925407259216919442e+01,4.800434928155311809e+00
5.927407830808802913e+01,4.222082058265619331e+00
5.929408402400686384e+01,4.369676649725938056e+00
5.931408973992569855e+01,4.605686954396052357e+00
5.933409545584453326e+01,4.297220260628080268e+00
5.935410117176336087e+01,4.791676162271951256e+00
5.937410688768219558e+01,4.738004162667922792e+00
5.939411260360103029e+01,5.448158740313465920e+00
5.941411831951986500e+01,6.005894025019617999e+00
5.943412403543869971e+01,5.991595040102852820e+00
5.945412975135753442e+01,6.768741571242445687e+00
5.947413546727636913e+01,7.718459886143806514e+00
5.949414118319520384e+01,7.939775622065690541e+00
5.951414689911403855e+01,7.398815600329413655e+00
5.953415261503286615e+01,7.930150880035731653e+00
5.955415833095170086e+01,9.100625484853384961e+00
5.957416404687053557e+01,8.612395267884995320e+00
5.959416976278937028e+01,9.033989501780423481e+00
5.961417547870820499e+01,8.073521572425317316e+00
5.963418119462703970e+01,8.003282312594754089e+00
5.965418691054587441e+01,7.504923771765997564e+00
5.967419262646470912e+01,8.384966611437983275e+00
5.969419834238354383e+01,7.582798951322887504e+00
5.971420405830237144e+01,6.671102974820462883e+00
5.973420977422120615e+01,6.635273065856680752e+00
5.975421549014004086e+01,5.868443382198241132e+00
5.977422120605887557e+01,6.026559326336491829e+00
5.979422692197771028e+01,5.322784131306375954e+00
5.981423263789654499e+01,4.697845979945429740e+00
5.983423835381537970e+01,4.127298991995940192e+00
5.985424406973421441e+01,4.382208148864870978e+00
5.987424978565304912e+01,4.344792086128162367e+00
5.989425550157188383e+01,4.384699668294270936e+00
5.991426121749071143e+01,4.149044340048297030e+00
5.993426693340954614e+01,4.308378929659004264e+00
5.995427264932838085e+01,3.352973761925958751e+00
5.997427836524721556e+01,3.376241954958755009e+00
5.999428408116605027e+01,3.749247390730340079e+00
6.001428979708488498e+01,3.411604147805935128e+00
6.003429551300371969e+01,3.892380915157217736e+00
6.005430122892255440e+01,3.515280965761236054e+00
6.007430694484138911e+01,3.776061390104795024e+00
6.009431266076021672e+01,3.831197869160718028e+00
6.011431837667905143e+01,3.575541109070439649e+00
6.013432409259788614e+01,3.900939088860976955e+00
6.015432980851672085e+01,3.583027437174279850e+00
6.017433552443555556e+01,4.113080578054213454e+00
6.019434124035439027e+01,4.093130321868072130e+00
6.021434695627322498e+01,3.566746492363267684e+00
6.023435267219205969e+01,3.812658882094590140e+00
6.025435838811089440e+01,4.131658904908356078e+00
6.027436410402972911e+01,3.425876780776130559e+00
6.029436981994855671e+01,3.161513422607161949e+00
6.031437553586739142e+01,3.117503093367191891e+00
6.033438125178622613e+01,3.377739496109041895e+00
6.035438696770506084e+01,4.056354085970588663e+00
6.037439268362389555e+01,2.880658218025954120e+00
6.039439839954273026e+01,3.124700318392433118e+00
6.041440411546156497e+01,3.591334928666904069e+00
6.043440983138039968e+01,3.813689679968807589e+00
6.045441554729923439e+01,3.924160522336189061e+00
6.047442126321806199e+01,3.214545761728097695e+00
6.049442697913689670e+01,3.146822610641194728e+00
6.051443269505573141e+01,3.710011059398643507e+00
6.053443841097456612e+01,3.856231817862397548e+00
6.055444412689340083e+01,3.490095625031902848e+00
6.057444984281223554e+01,4.057247020489179512e+00
6.059445555873107025e+01,3.331380592170115396e+00
6.061446127464990496e+01,3.168870943171975263e+00
6.063446699056873967e+01,3.425216688534043374e+00
6.065447270648756728e+01,4.152553162404257314e+00
6.067447842240640199e+01,4.251343872176879479e+00
6.069448413832523670e+01,3.750961853847874394e+00
6.071448985424407141e+01,4.144276805501718286e+00
6.073449557016290612e+01,3.750981428317385902e+00
6.075450128608174083e+01,4.217139713851350891e+00
6.077450700200057554e+01,3.528978886670203430e+00
6.079451271791941025e+01,3.395697543263800355e+00
6.081451843383824496e+01,3.718055284450261233e+00
6.083452414975707967e+01,3.744003330698337351e+00
6.085452986567590727e+01,3.370461237238894903e+00
6.087453558159474198e+01,3.578107242353157247e+00
6.089454129751357669e+01,3.410163057899333605e+00
6.091454701343241140e+01,3.626000752930636395e+00
6.093455272935124611e+01,3.646408629259192846e+00
6.095455844527008082e+01,3.108221903938986230e+00
6.097456416118891553e+01,3.914331912038168326e+00
6.099456987710775024e+01,3.242179771342433181e+00
6.101457559302658495e+01,3.130501775862573055e+00
6.103458130894541256e+01,3.811957950586811972e+00
6.105458702486424727e+01,3.507188740816726824e+00
6.107459274078308198e+01,4.122155584517799731e+00
6.109459845670191669e+01,3.366327331847251969e+00
6.111460417262075140e+01,3.337395859323510461e+00
6.113460988853958611e+01,3.837333438241927741e+00
6.115461560445842082e+01,3.020770322830454546e+00
6.117462132037725553e+01,3.189990509888871451e+00
6.119462703629609024e+01,3.604209162374941933e+00
6.121463275221492495e+01,3.199428783575019697e+00
6.123463846813375255e+01,3.145410350263065702e+00
6.125464418405258726e+01,4.081533316225717023e+00
6.127464989997142197e+01,3.322162093330103261e+00
6.129465561589025668e+01,3.014555796230891538e+00
6.131466133180909139e+01,3.299758686814544539e+00
6.133466704772792610e+01,3.261849861543025586e+00
6.135467276364676081e+01,2.814172422495028414e+00
6.137467847956559552e+01,3.313186606481171470e+00
6.139468419548443023e+01,3.777406108128827711e+00
6.141468991140325784e+01,3.367485473303801768e+00
6.143469562732209255e+01,3.381964852549896872e+00
6.145470134324092726e+01,3.207931878035573892e+00
6.147470705915976197e+01,2.807786187555113777e+00
6.149471277507859668e+01,4.066159300163977974e+00
6.151471849099743139e+01,3.503440290642287458e+00
6.153472420691626610e+01,3.893219952299296516e+00
6.155472992283510081e+01,3.290623333210819901e+00
6.157473563875393552e+01,3.364269111265250523e+00
6.159474135467276312e+01,3.361550126856063248e+00
6.161474707059159783e+01,3.833095659763265495e+00
6.163475278651043254e+01,3.260294560867300628e+00
6.165475850242926725e+01,3.644882813702190916e+00
6.167476421834810196e+01,3.885820143161240026e+00
6.169476993426693667e+01,3.715274072505378999e+00
6.171477565018577138e+01,2.502754888819032075e+00
6.173478136610460609e+01,3.458748456279602479e+00
6.175478708202344080e+01,3.552056661783733915e+00
6.177479279794227551e+01,3.520087650643024535e+00
6.179479851386110312e+01,3.057226941501311579e+00
6.181480422977993783e+01,3.615697422618151524e+00
6.183480994569877254e+01,3.346455758204911479e+00
6.185481566161760725e+01,3.398969378288147603e+00
6.187482137753644196e+01,3.039422107655551653e+00
6.189482709345527667e+01,3.924818913943768806e+00
6.191483280937411138e+01,2.776091418681635670e+00
6.193483852529294609e+01,3.896101089099484938e+00
6.195484424121178080e+01,3.296994977853419329e+00
6.197484995713060840e+01,3.695666177139667496e+00
6.199485567304944311e+01,2.918423949786004279e+00
6.201486138896827782e+01,3.466503228837999551e+00
6.203486710488711253e+01,3.043410289273627001e+00
6.205487282080594724e+01,3.871992285235472231e+00
6.207487853672478195e+01,3.208739619152439104e+00
6.209488425264361666e+01,3.159696458872196523e+00
6.211488996856245137e+01,3.332482694091535080e+00
6.213489568448128608e+01,2.937048052520233821e+00
6.215490140040011369e+01,4.203937550971755144e+00
6.217490711631894840e+01,3.155478439134127289e+00
6.219491283223778311e+01,2.929594401687645178e+00
6.221491854815661782e+01,2.472323153184271316e+00
6.223492426407545253e+01,3.600506159826149855e+00
6.225492997999428724e+01,3.618943159832324064e+00
6.227493569591312195e+01,3.671459894533797730e+00
6.229494141183195666e+01,4.126855516406218172e+00
6.231494712775079137e+01,4.378070201418957197e+00
6.233495284366962608e+01,3.909069136918370546e+00
6.235495855958845368e+01,3.776633776059199921e+00
6.237496427550728839e+01,3.198471363544653112e+00
6.239496999142612310e+01,3.795546467994497242e+00
6.241497570734495781e+01,3.641779150570825685e+00
6.243498142326379252e+01,3.593559512064953942e+00
6.245498713918262723e+01,3.531713152307504267e+00
6.247499285510146194e+01,2.885764951810657841e+00
6.249499857102029665e+01,4.288621417576916173e+00
6.251500428693913136e+01,3.286568475001014900e+00
6.253501000285795897e+01,3.680812896118735189e+00
6.255501571877679368e+01,3.922165121283192946e+00
6.257502143469562839e+01,3.815596399623714774e+00
6.259502715061446310e+01,3.660292710074311895e+00
6.261503286653329781e+01,4.406112863776875166e+00
6.263503858245213252e+01,4.299277767754423607e+00
6.265504429837096723e+01,5.207911290972912610e+00
6.267505001428980194e+01,4.482048912548275865e+00
6.269505573020863665e+01,5.194236056137219393e+00
6.271506144612747136e+01,5.613406916900582466e+00
6.273506716204629896e+01,5.374905993104667878e+00
6.275507287796513367e+01,5.682098562740160119e+00
6.277507859388396838e+01,6.050137875087155059e+00
6.279508430980280309e+01,6.590606319573840466e+00
6.281509002572163780e+01,6.212033710083031401e+00
6.283509574164047251e+01,5.889740647062151169e+00
6.285510145755930722e+01,6.254267463265473559e+00
6.287510717347814193e+01,7.349134362478757510e+00
6.289511288939697664e+01,6.118224110962259488e+00
6.291511860531580425e+01,6.773992104108159218e+00
6.293512432123463896e+01,6.797507473173482140e+00
6.295513003715347367e+01,6.442216892503470405e+00
6.297513575307230838e+01,6.326584920554917169e+00
6.299514146899114309e+01,6.761050913538517726e+00
6.301514718490997780e+01,6.916006129200516384e+00
6.303515290082881251e+01,5.626720864585322168e+00
6.305515861674764722e+01,5.799721384639369148e+00
6.307516433266648193e+01,6.951983804339191053e+00
6.309517004858530953e+01,6.521965701495434864e+00
6.311517576450414424e+01,6.404693454335816938e+00
6.313518148042297895e+01,5.744350040707200122e+00
6.315518719634181366e+01,6.196093459141615689e+00
6.317519291226064837e+01,5.106951501536736160e+00
6.319519862817948308e+01,5.268065560519667123e+00
6.321520434409831779e+01,5.121043717731344813e+00
6.323521006001715250e+01,5.609666285287105758e+00
6.325521577593598721e+01,5.103429453908166380e+00
6.327522149185482192e+01,4.622741725026673798e+00
6.329522720777364952e+01,4.847791803096893837e+00
6.331523292369248423e+01,3.847127026431619079e+00
6.333523863961131894e+01,3.884354787735015080e+00
6.335524435553015365e+01,3.487662659488385941e+00
6.337525007144898836e+01,3.767840384865753123e+00
6.339525578736782307e+01,3.197079216301319082e+00
6.341526150328665778e+01,2.825918746614499710e+00
6.343526721920549249e+01,2.981368751339731116e+00
6.345527293512432720e+01,3.664422579382763168e+00
6.347527865104315481e+01,3.760189070066202177e+00
6.349528436696198952e+01,3.445804951996668475e+00
6.351529008288082423e+01,3.969558616404808227e+00
6.353529579879965894e+01,3.914767262513937141e+00
6.355530151471849365e+01,3.259581117984904353e+00
6.357530723063732836e+01,4.224474501890430389e+00
6.359531294655616307e+01,2.992244891634605608e+00
6.361531866247499778e+01,3.485150405732838852e+00
6.363532437839383249e+01,2.919814449365480069e+00
6.365533009431266720e+01,3.153535000762794027e+00
6.367533581023149480e+01,3.105427756009466744e+00
6.369534152615032951e+01,2.839766542949034189e+00
6.371534724206916422e+01,3.844016386131341445e+00
6.373535295798799893e+01,2.716722803306828471e+00
6.375535867390683364e+01,3.509647340414223216e+00
6.377536438982566835e+01,3.760613249158989646e+00
6.379537010574450306e+01,3.496615091545396847e+00
6.381537582166333777e+01,3.634124540119463731e+00
6.383538153758217248e+01,3.902702276397412184e+00
6.385538725350100009e+01,3.105131438786734144e+00
6.387539296941983480e+01,3.907177306675630124e+00
6.389539868533866951e+01,3.927740590445909064e+00
6.391540440125750422e+01,3.198185654475882878e+00
6.393541011717633893e+01,3.513110520359305156e+00
6.395541583309517364e+01,3.461015438174495085e+00
6.397542154901400835e+01,3.310637753276229667e+00
6.399542726493284306e+01,2.789672538039811744e+00
6.401543298085167066e+01,3.670399515604041429e+00
6.403543869677051248e+01,3.151131963417874271e+00
6.405544441268934008e+01,3.058859984479286975e+00
6.407545012860816769e+01,3.214980500445573153e+00
6.409545584452700950e+01,3.640086496942779082e+00
6.411546156044585132e+01,3.574512232500586695e+00
6.413546727636467892e+01,2.920333965476231697e+00
6.415547299228350653e+01,3.622939019781358461e+00
6.417547870820234834e+01,3.469772801342062785e+00
6.419548442412119016e+01,3.762523771698552011e+00
6.421549014004001776e+01,3.365751399208214867e+00
6.423549585595884537e+01,3.644143184109446487e+00
6.425550157187768718e+01,3.467058866558258234e+00
6.427550728779651479e+01,3.376219145201274863e+00
6.429551300371534239e+01,3.244571754158553034e+00
6.431551871963418421e+01,3.947288226405913925e+00
6.433552443555302602e+01,3.931447200199150949e+00
6.435553015147185363e+01,2.951338077418808492e+00
6.437553586739068123e+01,3.830796541148940193e+00
6.439554158330952305e+01,3.462085732572797170e+00
6.441554729922835065e+01,3.643407502393668729e+00
6.443555301514717826e+01,2.976486829036275150e+00
6.445555873106602007e+01,3.479009571338847362e+00
6.447556444698486189e+01,3.171128194208294726e+00
6.449557016290368949e+01,3.811121300777554843e+00
6.451557587882251710e+01,3.827274296792141151e+00
6.453558159474135891e+01,3.665817208495118162e+00
6.455558731066020073e+01,3.479857360993380500e+00
6.457559302657902833e+01,3.076883567692195065e+00
6.459559874249785594e+01,3.783604910917387265e+00
6.461560445841669775e+01,3.324689428929648471e+00
6.463561017433552536e+01,3.914072833825085418e+00
6.465561589025435296e+01,2.658856238921828652e+00
6.467562160617319478e+01,4.285613004030722983e+00
6.469562732209203659e+01,2.607619507022902905e+00
6.471563303801086420e+01,3.203973402759678901e+00
6.473563875392969180e+01,3.903460799581251361e+00
6.475564446984853362e+01,2.865659842248510891e+00
6.477565018576737543e+01,3.396787902347269572e+00
6.479565590168618883e+01,3.402671361347700874e+00
6.481566161760503064e+01,3.127728965846788611e+00
6.483566733352387246e+01,3.588416515976976751e+00
6.485567304944270006e+01,3.595216226325346209e+00
6.487567876536152767e+01,4.149823723081121685e+00
6.489568448128036948e+01,3.269322531257318865e+00
6.491569019719921130e+01,3.375157996397297300e+00
6.493569591311803890e+01,2.844020468312995487e+00
6.495570162903686651e+01,3.361795118931447224e+00
6.497570734495570832e+01,2.996140619951253914e+00
6.499571306087453593e+01,3.562776993122965141e+00
6.501571877679336353e+01,3.396163495947655875e+00
6.503572449271220535e+01,3.861828031189636246e+00
6.505573020863104716e+01,3.670087592163381096e+00
6.507573592454987477e+01,2.986147788888017907e+00
6.509574164046870237e+01,3.440674282561422270e+00
6.511574735638754419e+01,2.950527460706182215e+00
6.513575307230638600e+01,3.515031496247241538e+00
6.515575878822521361e+01,4.559283332484848295e+00
6.517576450414404121e+01,3.923278932234581351e+00
6.519577022006288303e+01,4.120459767417701258e+00
6.521577593598171063e+01,4.691177843252607005e+00
6.523578165190053824e+01,4.385096998578566385e+00
6.525578736781938005e+01,3.712122145093439851e+00
6.527579308373822187e+01,4.762351967975558154e+00
6.529579879965704947e+01,4.522533584081997127e+00
6.531580451557587708e+01,4.338523231385600809e+00
6.533581023149471889e+01,3.683973892063469258e+00
6.535581594741354650e+01,4.876201461448333774e+00
6.537582166333237410e+01,4.327144412561835018e+00
6.539582737925121592e+01,4.723453973192545341e+00
6.541583309517005773e+01,4.521426478723483910e+00
6.543583881108888534e+01,4.922471308903524800e+00
6.545584452700771294e+01,4.685806137921929349e+00
6.547585024292655476e+01,4.654850353282683706e+00
6.549585595884539657e+01,4.495664396960552089e+00
6.551586167476422418e+01,4.697183632743374915e+00
6.553586739068305178e+01,5.240202463892327245e+00
6.555587310660189360e+01,4.120949479000038274e+00
6.557587882252072120e+01,5.261035632207346602e+00
6.559588453843954881e+01,4.175970427099329640e+00
6.561589025435839062e+01,4.994816258737553305e+00
6.563589597027723244e+01,4.985024808417813702e+00
6.565590168619606004e+01,5.365119077943873549e+00
6.567590740211488765e+01,4.708808771060516207e+00
6.569591311803372946e+01,4.855494729778144780e+00
6.571591883395257128e+01,5.451933154482887289e+00
6.573592454987138467e+01,5.019058539093674831e+00
6.575593026579022649e+01,5.343597716487739291e+00
6.577593598170906830e+01,4.993405808526064860e+00
6.579594169762789591e+01,5.348735443146991564e+00
6.581594741354672351e+01,5.742971986255742678e+00
6.583595312946556533e+01,5.448398889629304520e+00
6.585595884538440714e+01,6.048907278143991206e+00
6.587596456130323475e+01,7.058258421212344480e+00
6.589597027722206235e+01,6.801014331504294574e+00
6.591597599314090417e+01,6.569996353364350838e+00
6.593598170905973177e+01,7.109726614875946815e+00
6.595598742497855937e+01,8.118887230790004850e+00
6.597599314089740119e+01,8.345240992400938751e+00
6.599599885681624301e+01,8.570463302455969767e+00
6.601600457273507061e+01,9.408326731735611403e+00
6.603601028865389821e+01,1.014671805736659849e+01
6.605601600457274003e+01,9.505055322880583191e+00
6.607602172049158185e+01,1.026991932522942008e+01
6.609602743641040945e+01,1.038739077544164324e+01
6.611603315232923705e+01,1.072531485983697053e+01
6.613603886824807887e+01,1.012081618057797705e+01
6.615604458416690647e+01,1.088412155349337773e+01
6.617605030008573408e+01,1.142518582574488129e+01
6.619605601600457589e+01,1.096094665139121460e+01
6.621606173192341771e+01,1.008118238819022849e+01
6.623606744784224531e+01,1.021862509664629393e+01
6.625607316376107292e+01,1.008092687378572094e+01
6.627607887967991473e+01,9.827438953754096929e+00
6.629608459559874234e+01,8.311772901217223009e+00
6.631609031151756994e+01,8.118411325247596011e+00
6.633609602743641176e+01,7.824591770806124558e+00
6.635610174335525357e+01,6.341161222799152952e+00
6.637610745927408118e+01,6.325483995837431372e+00
6.639611317519290878e+01,5.784835160145453514e+00
6.641611889111175060e+01,5.583904171301200314e+00
6.643612460703059241e+01,4.567460063719240182e+00
6.645613032294942002e+01,5.227902636861581520e+00
6.647613603886824762e+01,4.296350189505141692e+00
6.649614175478708944e+01,4.260631812352192682e+00
6.651614747070591704e+01,3.684027499507424253e+00
6.653615318662474465e+01,3.897493939118850559e+00
6.655615890254358646e+01,3.759996307392958315e+00
6.657616461846242828e+01,4.233118209953103062e+00
6.659617033438125588e+01,4.499231161638980403e+00
6.661617605030008349e+01,3.802828261613721672e+00
6.663618176621892530e+01,3.254346051544596996e+00
6.665618748213776712e+01,4.102291038501896914e+00
6.667619319805658051e+01,3.455013981870212803e+00
6.669619891397542233e+01,3.317257347640735432e+00
6.671620462989426414e+01,3.750447136756746680e+00
6.673621034581309175e+01,3.828496126800742694e+00
6.675621606173191935e+01,3.252418885963952455e+00
6.677622177765076117e+01,3.539762211196656683e+00
6.679622749356960298e+01,3.266449437936536526e+00
6.681623320948843059e+01,3.169840146382473467e+00
6.683623892540725819e+01,3.229866791670912729e+00
6.685624464132610001e+01,4.139393309260655407e+00
6.687625035724492761e+01,3.825808534692809459e+00
6.689625607316375522e+01,3.824646754962926831e+00
6.691626178908259703e+01,4.053506450973595854e+00
6.693626750500143885e+01,3.081249338334770549e+00
6.695627322092026645e+01,3.269529339978367144e+00
6.697627893683909406e+01,3.581977722482852400e+00
6.699628465275793587e+01,3.103409939055328248e+00
6.701629036867677769e+01,3.354984136144326001e+00
6.703629608459560529e+01,3.858883164203553928e+00
6.705630180051443290e+01,3.267999044489178218e+00
6.707630751643327471e+01,3.276259844845185842e+00
6.709631323235210232e+01,3.971319892436279808e+00
6.711631894827092992e+01,3.253013559793018317e+00
6.713632466418977174e+01,4.033734029262270759e+00
6.715633038010861355e+01,3.875492177943065109e+00
6.717633609602744116e+01,3.640943248821381317e+00
6.719634181194626876e+01,2.949441336427033544e+00
6.721634752786511058e+01,2.582387000848731518e+00
6.723635324378393818e+01,3.039236436378828010e+00
6.725635895970276579e+01,2.816811207341732626e+00
6.727636467562160760e+01,3.198347183525037440e+00
6.729637039154044942e+01,3.637268283047842221e+00
6.731637610745927702e+01,3.522781683111639417e+00
6.733638182337810463e+01,3.340143562852802894e+00
6.735638753929694644e+01,3.077944788519574537e+00
6.737639325521578826e+01,3.329049147769691519e+00
6.739639897113461586e+01,3.500038543424496496e+00
6.741640468705344347e+01,3.713391406770296221e+00
6.743641040297228528e+01,3.317659975254072968e+00
6.745641611889111289e+01,2.907500587609566089e+00
6.747642183480994049e+01,3.551636575451478262e+00
6.749642755072878231e+01,2.873778218179853461e+00
6.751643326664762412e+01,3.508096970275581761e+00
6.753643898256645173e+01,3.605589284727892085e+00
6.755644469848527933e+01,2.782756336495750382e+00
6.757645041440412115e+01,3.281829894690167393e+00
6.759645613032296296e+01,4.041717588244038595e+00
6.761646184624177636e+01,3.138143685368253610e+00
6.763646756216061817e+01,2.884921444877253549e+00
6.765647327807945999e+01,3.720751417624959423e+00
6.767647899399828759e+01,2.571165398703390892e+00
6.769648470991711520e+01,3.143814324647432823e+00
6.771649042583595701e+01,3.045898153527243579e+00
6.773649614175479883e+01,4.194516789678375268e+00
6.775650185767362643e+01,2.774182783556738752e+00
6.777650757359245404e+01,3.104552358020002956e+00
6.779651328951129585e+01,2.784600600189572006e+00
6.781651900543012346e+01,3.724900743027328431e+00
6.783652472134895106e+01,2.988375548478430233e+00
6.785653043726779288e+01,2.738668844538916680e+00
6.787653615318663469e+01,3.217627797699351699e+00
6.789654186910546230e+01,3.353691316141791834e+00
6.791654758502428990e+01,2.935439841133137051e+00
6.793655330094313172e+01,3.617781803014141317e+00
6.795655901686197353e+01,3.126537056867965791e+00
6.797656473278080114e+01,3.219545426558334533e+00
6.799657044869962874e+01,2.960099415979787096e+00
6.801657616461847056e+01,3.130068558670038747e+00
6.803658188053729816e+01,3.286465259964399976e+00
6.805658759645612577e+01,2.842473930046619301e+00
6.807659331237496758e+01,3.918425863618849814e+00
6.809659902829380940e+01,3.756797272870630700e+00
6.811660474421263700e+01,3.382982550886158624e+00
6.813661046013146461e+01,3.567418619079825159e+00
6.815661617605030642e+01,3.571916233052335077e+00
6.817662189196913403e+01,3.993876254772463330e+00
6.819662760788796163e+01,3.934664262168191762e+00
6.821663332380680345e+01,3.363576668084878207e+00
6.823663903972564526e+01,3.620862650668553506e+00
6.825664475564447287e+01,3.222520142381243513e+00
6.827665047156330047e+01,2.562139707082376816e+00
