angle,intensity
4.496999142612175149e+01,4.234059229136409641e+00
4.498999714204058620e+01,4.270121863077364743e+00
4.501000285795942091e+01,4.428871828596761873e+00
4.503000857387825562e+01,5.245147649944048140e+00
4.505001428979709033e+01,4.792016081768716518e+00
4.507002000571591793e+01,4.225812395076468775e+00
4.509002572163475264e+01,5.010958634740839024e+00
4.511003143755358735e+01,5.343019732045513948e+00
4.513003715347242206e+01,5.509608657942217214e+00
4.515004286939125677e+01,5.189148829233464433e+00
4.517004858531009148e+01,5.527344542720044274e+00
4.519005430122892619e+01,5.505190189098968290e+00
4.521006001714776090e+01,5.967422077741927566e+00
4.523006573306659561e+01,6.359814015111551200e+00
4.525007144898542322e+01,6.439540892071028644e+00
4.527007716490425793e+01,7.025245855650337212e+00
4.529008288082309264e+01,7.906284775695190170e+00
4.531008859674192735e+01,7.904792648650001752e+00
4.533009431266076206e+01,8.623801569147056867e+00
4.535010002857959677e+01,8.744393312087261450e+00
4.537010574449843148e+01,9.587193623827145572e+00
4.539011146041726619e+01,1.099272596460158269e+01
4.541011717633610090e+01,1.151616525748685227e+01
4.543012289225492850e+01,1.222828472221047136e+01
4.545012860817376321e+01,1.296846646918227997e+01
4.547013432409259792e+01,1.369751869645522291e+01
4.549014004001143263e+01,1.431087521803819840e+01
4.551014575593026734e+01,1.506239854535364842e+01
4.553015147184910205e+01,1.644985882825583445e+01
4.555015718776793676e+01,1.650078297531549865e+01
4.557016290368677147e+01,1.677108395550387954e+01
4.559016861960560618e+01,1.686332998859163368e+01
4.561017433552444089e+01,1.814030633830873995e+01
4.563018005144326850e+01,1.731921714160058201e+01
4.565018576736210321e+01,1.775836583813629588e+01
4.567019148328093792e+01,1.824340191140403178e+01
4.569019719919977263e+01,1.838396034606569174e+01
4.571020291511860734e+01,1.810814317491583125e+01
4.573020863103744205e+01,1.820422407008503285e+01
4.575021434695627676e+01,1.808240654604309938e+01
4.577022006287511147e+01,1.672885180477008404e+01
4.579022577879394618e+01,1.670003382801087710e+01
4.581023149471277378e+01,1.696591928547993433e+01
4.583023721063160849e+01,1.601621067584385827e+01
4.585024292655044320e+01,1.587097212460944107e+01
4.587024864246927791e+01,1.576220339939402848e+01
4.589025435838811262e+01,1.545254860242458150e+01
4.591026007430694733e+01,1.450059418672263867e+01
4.593026579022578204e+01,1.487686780224468741e+01
4.595027150614461675e+01,1.366315189228364702e+01
4.597027722206345146e+01,1.452810296372418364e+01
4.599028293798228617e+01,1.392713743890158185e+01
4.601028865390111378e+01,1.368519648719163762e+01
4.603029436981994849e+01,1.379181657591380983e+01
4.605030008573878320e+01,1.324436836064920442e+01
4.607030580165761791e+01,1.387953862729936105e+01
4.609031151757645262e+01,1.345925208788467842e+01
4.611031723349528733e+01,1.394724599150853450e+01
4.613032294941412204e+01,1.475527537738052430e+01
4.615032866533295675e+01,1.472946392163161278e+01
4.617033438125179146e+01,1.473580599143579306e+01
4.619034009717061906e+01,1.469126304462296062e+01
4.621034581308945377e+01,1.548098157294232280e+01
4.623035152900828848e+01,1.537973854308687649e+01
4.625035724492712319e+01,1.588650121074746835e+01
4.627036296084595790e+01,1.521433117166424509e+01
4.629036867676479261e+01,1.557452057111619226e+01
4.631037439268362732e+01,1.544834229299516437e+01
4.633038010860246203e+01,1.507891849792357775e+01
4.635038582452129674e+01,1.466009957316832768e+01
4.637039154044012434e+01,1.432822647671990879e+01
4.639039725635895905e+01,1.405215096590545620e+01
4.641040297227779376e+01,1.410380545651406692e+01
4.643040868819662847e+01,1.436847919636663207e+01
4.645041440411546319e+01,1.396430683501911929e+01
4.647042012003429790e+01,1.319721806459293845e+01
4.649042583595313261e+01,1.324441871295321249e+01
4.651043155187196732e+01,1.191084152629784754e+01
4.653043726779080203e+01,1.183239195685678524e+01
4.655044298370963674e+01,1.241272215958120206e+01
4.657044869962846434e+01,1.264486494162377284e+01
4.659045441554729905e+01,1.254014715492219700e+01
4.661046013146613376e+01,1.252336745710707078e+01
4.663046584738496847e+01,1.260085959477352446e+01
4.665047156330380318e+01,1.281743577592695260e+01
4.667047727922263789e+01,1.355877272595559546e+01
4.669048299514147260e+01,1.368880181906336801e+01
4.671048871106030731e+01,1.385815400257066266e+01
4.673049442697914202e+01,1.373572808242175824e+01
4.675050014289796962e+01,1.412342869502484533e+01
4.677050585881680433e+01,1.508334823430682903e+01
4.679051157473563904e+01,1.516065576012850435e+01
4.681051729065447375e+01,1.590058529748556104e+01
4.683052300657330846e+01,1.586068040896446973e+01
4.685052872249214317e+01,1.626224146257687053e+01
4.687053443841097788e+01,1.542534108310544738e+01
4.689054015432981259e+01,1.579710180670714514e+01
4.691054587024864730e+01,1.583660202512624338e+01
4.693055158616748201e+01,1.501333389941048324e+01
4.695055730208630962e+01,1.576876296308417125e+01
4.697056301800514433e+01,1.497720957644116879e+01
4.699056873392397904e+01,1.543786469011628526e+01
4.701057444984281375e+01,1.472308735374302380e+01
4.703058016576164846e+01,1.454445082086160212e+01
4.705058588168048317e+01,1.426505540197756794e+01
4.707059159759931788e+01,1.464859761107723202e+01
4.709059731351815259e+01,1.409099674253525336e+01
4.711060302943698730e+01,1.489491068077296987e+01
4.713060874535581490e+01,1.404532180046734879e+01
4.715061446127464961e+01,1.365115202268523831e+01
4.717062017719348432e+01,1.424859513122117605e+01
4.719062589311231903e+01,1.370887632991615845e+01
4.721063160903115374e+01,1.375336331200474760e+01
4.723063732494998845e+01,1.506332959140467054e+01
4.725064304086882316e+01,1.531853908807427089e+01
4.727064875678765787e+01,1.490786630296118354e+01
4.729065447270649258e+01,1.553341025357409499e+01
4.731066018862532019e+01,1.630387594769553417e+01
4.733066590454415490e+01,1.645446471251106857e+01
4.735067162046298961e+01,1.730249825558330912e+01
4.737067733638182432e+01,1.611824548653895661e+01
4.739068305230065903e+01,1.720313012979054790e+01
4.741068876821949374e+01,1.741043925981000484e+01
4.743069448413832845e+01,1.701271314967938508e+01
4.745070020005716316e+01,1.697144419717401576e+01
4.747070591597599787e+01,1.711278828416890363e+01
4.749071163189483258e+01,1.676706146087949634e+01
4.751071734781366018e+01,1.720737218483021636e+01
4.753072306373249489e+01,1.575620798186459837e+01
4.755072877965132960e+01,1.598176443498485177e+01
4.757073449557016431e+01,1.601196194546729856e+01
4.759074021148899902e+01,1.545736633462265885e+01
4.761074592740783373e+01,1.493184815351516370e+01
4.763075164332666844e+01,1.462188101449645572e+01
4.765075735924550315e+01,1.334230666420524969e+01
4.767076307516433786e+01,1.288674216164824671e+01
4.769076879108316547e+01,1.276664352882571052e+01
4.771077450700200018e+01,1.221298115214909963e+01
4.773078022292083489e+01,1.199933724342654173e+01
4.775078593883966960e+01,1.060629206534253832e+01
4.777079165475850431e+01,1.031477310697434469e+01
4.779079737067733902e+01,9.172652659968406397e+00
4.781080308659617373e+01,9.446037026876780374e+00
4.783080880251500844e+01,8.198389613928725339e+00
4.785081451843384315e+01,7.843720580720688673e+00
4.787082023435267075e+01,7.500126239472443501e+00
4.789082595027150546e+01,7.428540194505985461e+00
4.791083166619034017e+01,7.840230846576560886e+00
4.793083738210917488e+01,5.780837239296677588e+00
4.795084309802800959e+01,6.407521452234812287e+00
4.797084881394684430e+01,5.679947463586843881e+00
4.799085452986567901e+01,5.926577146822361364e+00
4.801086024578451372e+01,4.842760922283226854e+00
4.803086596170334843e+01,4.938097057012045710e+00
4.805087167762218314e+01,4.569409553282940628e+00
4.807087739354101075e+01,5.399908198011996063e+00
4.809088310945984546e+01,4.477437722447438873e+00
4.811088882537868017e+01,4.775641065158486853e+00
4.813089454129751488e+01,4.883181081580353577e+00
4.815090025721634959e+01,4.777033450505973278e+00
4.817090597313518430e+01,4.473503724237227530e+00
4.819091168905401901e+01,4.580707589146678416e+00
4.821091740497285372e+01,5.008250919818459934e+00
4.823092312089168843e+01,4.258581593888377093e+00
4.825092883681051603e+01,4.654241802269614148e+00
4.827093455272935074e+01,4.156111646393227055e+00
4.829094026864818545e+01,4.097965393591889161e+00
4.831094598456702016e+01,4.553238211185958839e+00
4.833095170048585487e+01,4.104364677412061013e+00
4.835095741640468958e+01,4.842075226788160158e+00
4.837096313232352429e+01,3.937697473566606376e+00
4.839096884824235900e+01,4.313859139978234225e+00
4.841097456416119371e+01,4.707306356029588912e+00
4.843098028008002842e+01,4.848786057278259953e+00
4.845098599599885603e+01,4.567909774765398723e+00
4.847099171191769074e+01,4.111367179951031403e+00
4.849099742783652545e+01,4.398351192078724381e+00
4.851100314375536016e+01,4.850982767890618774e+00
4.853100885967419487e+01,4.580931587396577243e+00
4.855101457559302958e+01,5.122776342782312753e+00
4.857102029151186429e+01,5.504735025805642223e+00
4.859102600743069900e+01,5.002300244273500951e+00
4.861103172334953371e+01,4.730741393237073211e+00
4.863103743926836131e+01,4.644120441703721625e+00
4.865104315518719602e+01,5.016272321447033278e+00
4.867104887110603073e+01,4.777952161318765434e+00
4.869105458702486544e+01,5.188501591630688026e+00
4.871106030294370015e+01,5.094644809456882584e+00
4.873106601886253486e+01,3.900708654761821492e+00
4.875107173478136957e+01,4.422102318652937569e+00
4.877107745070020428e+01,4.372358215965329364e+00
4.879108316661903899e+01,4.698383860299758297e+00
4.881108888253786660e+01,4.458477665897227382e+00
4.883109459845670131e+01,5.061052589073145924e+00
4.885110031437553602e+01,4.374887402621933319e+00
4.887110603029437073e+01,5.042737818633261426e+00
4.889111174621320544e+01,3.843507442355320158e+00
4.891111746213204015e+01,4.667366250094650226e+00
4.893112317805087486e+01,4.029707303977328792e+00
4.895112889396970957e+01,4.994519593005611213e+00
4.897113460988854428e+01,4.267203286198666845e+00
4.899114032580737899e+01,4.591691002230343877e+00
4.901114604172620659e+01,5.368513219277271098e+00
4.903115175764504130e+01,4.692727562216193249e+00
4.905115747356387601e+01,4.345020251846650083e+00
4.907116318948271072e+01,5.052581758154381930e+00
4.909116890540154543e+01,5.118358665716307598e+00
4.911117462132038014e+01,4.667195601829456919e+00
4.913118033723921485e+01,4.764868392271597308e+00
4.915118605315804956e+01,5.313262124573775225e+00
4.917119176907688427e+01,4.879516186203157524e+00
4.919119748499571187e+01,6.109383177133311804e+00
4.921120320091454658e+01,6.509729855401201526e+00
4.923120891683338129e+01,5.971921816101844804e+00
4.925121463275221600e+01,7.085381292427589628e+00
4.927122034867105071e+01,7.003677486597021939e+00
4.929122606458988542e+01,7.600576352958597681e+00
4.931123178050872014e+01,8.431465650096493292e+00
4.933123749642755485e+01,8.744736241459861503e+00
4.935124321234638956e+01,8.501188169426175278e+00
4.937124892826522427e+01,9.536614097730064188e+00
4.939125464418405187e+01,9.964769863007992612e+00
4.941126036010288658e+01,1.010780484986154271e+01
4.943126607602172129e+01,1.062040010931813860e+01
4.945127179194055600e+01,1.062448696822797700e+01
4.947127750785939071e+01,1.003440096568449391e+01
4.949128322377822542e+01,1.028794939855343848e+01
4.951128893969706013e+01,1.024137052039014151e+01
4.953129465561589484e+01,1.089488145584317280e+01
4.955130037153472955e+01,1.049513366891566157e+01
4.957130608745355715e+01,9.514934874758445460e+00
4.959131180337239186e+01,9.880291422379743338e+00
4.961131751929122657e+01,1.006767167976457955e+01
4.963132323521006128e+01,9.353779163334001723e+00
4.965132895112889599e+01,8.487031005575612852e+00
4.967133466704773070e+01,8.261187895782631685e+00
4.969134038296656541e+01,7.298259959549418419e+00
4.971134609888540012e+01,7.687428610639821080e+00
4.973135181480423483e+01,7.532002293025086281e+00
4.975135753072306244e+01,6.528405161900926679e+00
4.977136324664189715e+01,7.307914898931059611e+00
4.979136896256073186e+01,6.972222889356440412e+00
4.981137467847956657e+01,7.059742541631255364e+00
4.983138039439840128e+01,6.506626100249064848e+00
4.985138611031723599e+01,6.238457440488674344e+00
4.987139182623607070e+01,5.942051152209511855e+00
4.989139754215490541e+01,5.999080912342430238e+00
4.991140325807374012e+01,4.982498935599561030e+00
4.993140897399257483e+01,4.830616312499784293e+00
4.995141468991140243e+01,4.851014696149405836e+00
4.997142040583023714e+01,5.051812106239742306e+00
4.999142612174907185e+01,4.507252034448503863e+00
5.001143183766790656e+01,4.701815075185638904e+00
5.003143755358674127e+01,4.672509580231612780e+00
5.005144326950557598e+01,4.671252094384763964e+00
5.007144898542441069e+01,4.015243121993353981e+00
5.009145470134324540e+01,4.915690308104628592e+00
5.011146041726208011e+01,3.656592667294624732e+00
5.013146613318090772e+01,3.966916947295244356e+00
5.015147184909974243e+01,3.960899995371821358e+00
5.017147756501857714e+01,3.804719092495674193e+00
5.019148328093741185e+01,4.248775947327771974e+00
5.021148899685624656e+01,4.094099901514637985e+00
5.023149471277508127e+01,4.290587723749398563e+00
5.025150042869391598e+01,3.818356602703248726e+00
5.027150614461275069e+01,3.607317953237881625e+00
5.029151186053158540e+01,4.052866775097792029e+00
5.031151757645042011e+01,3.653271681014135908e+00
5.033152329236924771e+01,3.937914023519750284e+00
5.035152900828808242e+01,4.596027217438959589e+00
5.037153472420691713e+01,3.998985143014868626e+00
5.039154044012575184e+01,3.839455332201518800e+00
5.041154615604458655e+01,3.917596690996359321e+00
5.043155187196342126e+01,3.644875552718676914e+00
5.045155758788225597e+01,3.992510898399070030e+00
5.047156330380109068e+01,3.900046951722354827e+00
5.049156901971992539e+01,4.010473235278171344e+00
5.051157473563875300e+01,4.202024601588000507e+00
5.053158045155758771e+01,4.313876091528708656e+00
5.055158616747642242e+01,3.511351294614025953e+00
5.057159188339525713e+01,3.618411199693523539e+00
5.059159759931409184e+01,3.518354883374525954e+00
5.061160331523292655e+01,4.179894017650854998e+00
5.063160903115176126e+01,4.619908925619835571e+00
5.065161474707059597e+01,4.171783478936693434e+00
5.067162046298943068e+01,3.548275351991129867e+00
5.069162617890825828e+01,4.171217716467512382e+00
5.071163189482709299e+01,3.795156815639676218e+00
5.073163761074592770e+01,4.161304652533933890e+00
5.075164332666476241e+01,4.234694147561804733e+00
5.077164904258359712e+01,4.309609914588767410e+00
5.079165475850243183e+01,3.427716798358885875e+00
5.081166047442126654e+01,4.203812066984029983e+00
5.083166619034010125e+01,4.258167386262162957e+00
5.085167190625893596e+01,4.128894740360460780e+00
5.087167762217777067e+01,3.806399532358397231e+00
5.089168333809659828e+01,4.486994493518804639e+00
5.091168905401543299e+01,4.418260900582600570e+00
5.093169476993426770e+01,4.075655443124548860e+00
5.095170048585310241e+01,3.740616825507081522e+00
5.097170620177193712e+01,3.700084708037197245e+00
5.099171191769077183e+01,4.347525801729188011e+00
5.101171763360960654e+01,4.701445746407380888e+00
5.103172334952844125e+01,3.449408982614257990e+00
5.105172906544727596e+01,4.309503183589050046e+00
5.107173478136610356e+01,4.618232398418170348e+00
5.109174049728493827e+01,3.558121357077964397e+00
5.111174621320377298e+01,4.602703900831516926e+00
5.113175192912260769e+01,4.014943432629110909e+00
5.115175764504144240e+01,5.075236975719512600e+00
5.117176336096027711e+01,4.931506626014499517e+00
5.119176907687911182e+01,3.957165528205287330e+00
5.121177479279794653e+01,4.945081815493732158e+00
5.123178050871678124e+01,4.472191460018461129e+00
5.125178622463561595e+01,4.310196272729760913e+00
5.127179194055444356e+01,5.121699791693433035e+00
5.129179765647327827e+01,5.611320113631617090e+00
5.131180337239211298e+01,4.891211738240162532e+00
5.133180908831094769e+01,5.325371095908447039e+00
5.135181480422978240e+01,4.788809906484711831e+00
5.137182052014861711e+01,5.033267169357612758e+00
5.139182623606745182e+01,6.123016555693919116e+00
5.141183195198628653e+01,5.497890401315141951e+00
5.143183766790512124e+01,5.809217725008153366e+00
5.145184338382394884e+01,6.058788455692560859e+00
5.147184909974278355e+01,6.424593137015664368e+00
5.149185481566161826e+01,7.070291098485213865e+00
5.151186053158045297e+01,6.451866020168361970e+00
5.153186624749928768e+01,7.047758984875907018e+00
5.155187196341812239e+01,7.132853368593242038e+00
5.157187767933695710e+01,7.975792255640024031e+00
5.159188339525579181e+01,8.724372414152558264e+00
5.161188911117462652e+01,8.301862567911605595e+00
5.163189482709345413e+01,9.593366346290427060e+00
5.165190054301228884e+01,9.540796714024626368e+00
5.167190625893112355e+01,1.084276173151955369e+01
5.169191197484995826e+01,1.203499577376333463e+01
5.171191769076879297e+01,1.274890732060007181e+01
5.173192340668762768e+01,1.391856139380915103e+01
5.175192912260646239e+01,1.373112139767440887e+01
5.177193483852529710e+01,1.470087091267006052e+01
5.179194055444413181e+01,1.524076209938340121e+01
5.181194627036296652e+01,1.677966470373818453e+01
5.183195198628179412e+01,1.773307147884920809e+01
5.185195770220062883e+01,1.808209280885891346e+01
5.187196341811946354e+01,1.848716513989810295e+01
5.189196913403829825e+01,1.907340137644941436e+01
5.191197484995713296e+01,2.019355978415504183e+01
5.193198056587596767e+01,1.967576875114071555e+01
5.195198628179480238e+01,1.921066700640019675e+01
5.197199199771363709e+01,2.002580474527873022e+01
5.199199771363247180e+01,1.973363331592167569e+01
5.201200342955129940e+01,1.988653569761866535e+01
5.203200914547013411e+01,2.021594542843396169e+01
5.205201486138896882e+01,1.898162738428117891e+01
5.207202057730780353e+01,1.832993536025115233e+01
5.209202629322663824e+01,1.796608383205683168e+01
5.211203200914547295e+01,1.768069372297517461e+01
5.213203772506430766e+01,1.716590639037606536e+01
5.215204344098314237e+01,1.547575629774750539e+01
5.217204915690197708e+01,1.491607106137259464e+01
5.219205487282081180e+01,1.466659722008010469e+01
5.221206058873963940e+01,1.335226725501322953e+01
5.223206630465847411e+01,1.247367000174462071e+01
5.225207202057730882e+01,1.192694628559286585e+01
5.227207773649614353e+01,1.134909615832341601e+01
5.229208345241497824e+01,9.589799155862380076e+00
5.231208916833381295e+01,9.644126011443557189e+00
5.233209488425264766e+01,9.660029424294386047e+00
5.235210060017148237e+01,8.848226148071780983e+00
5.237210631609031708e+01,8.143973332503028573e+00
5.239211203200914468e+01,8.067468362831235140e+00
5.241211774792797939e+01,8.662471445296070272e+00
5.243212346384681410e+01,8.174623000013804486e+00
5.245212917976564881e+01,8.251254725129097523e+00
5.247213489568448352e+01,9.056274510941589639e+00
5.249214061160331823e+01,8.336506343638649952e+00
5.251214632752215294e+01,9.082905613063378070e+00
5.253215204344098765e+01,9.294627164823557663e+00
5.255215775935982236e+01,9.544797082534392629e+00
5.257216347527864997e+01,9.809637209635846844e+00
5.259216919119748468e+01,1.111424907195921818e+01
5.261217490711631939e+01,1.075225770022875516e+01
5.263218062303515410e+01,1.181373210269799934e+01
5.265218633895398881e+01,1.127814453236640979e+01
5.267219205487282352e+01,1.213280930245333522e+01
5.269219777079165823e+01,1.259307694101959996e+01
5.271220348671049294e+01,1.295895699465750894e+01
5.273220920262932765e+01,1.286885677133141570e+01
5.275221491854816236e+01,1.287355674106696668e+01
5.277222063446698996e+01,1.261654991032743212e+01
5.279222635038582467e+01,1.360104993517491678e+01
5.281223206630465938e+01,1.299580113663400738e+01
5.283223778222349409e+01,1.235900534579176835e+01
5.285224349814232880e+01,1.196747647601423559e+01
5.287224921406116351e+01,1.170191462057924170e+01
5.289225492997999822e+01,1.151004521058176344e+01
5.291226064589883293e+01,1.000353922152171293e+01
5.293226636181766764e+01,9.548475668051633392e+00
5.295227207773649525e+01,9.927486722396055896e+00
5.297227779365532996e+01,9.358979500490885783e+00
5.299228350957416467e+01,8.891600412243221285e+00
5.301228922549299938e+01,7.899214745584341557e+00
5.303229494141183409e+01,7.297371341488803509e+00
5.305230065733066880e+01,7.090812966431678355e+00
5.307230637324950351e+01,7.286298121430826669e+00
5.309231208916833822e+01,6.456088606443084466e+00
5.311231780508717293e+01,5.433587563369282947e+00
5.313232352100600764e+01,5.518900665677033857e+00
5.315232923692483524e+01,5.323170545105039508e+00
5.317233495284366995e+01,5.638021493275334528e+00
5.319234066876250466e+01,5.041642186506920531e+00
5.321234638468133937e+01,4.161567698420638450e+00
5.323235210060017408e+01,4.996827803017810155e+00
5.325235781651900879e+01,4.164936635292002975e+00
5.327236353243784350e+01,4.623511446861573226e+00
5.329236924835667821e+01,4.414390317321920776e+00
5.331237496427551292e+01,4.355137102136026783e+00
5.333238068019434053e+01,4.399460139822759075e+00
5.335238639611317524e+01,4.203276114592660484e+00
5.337239211203200995e+01,4.466253202863454952e+00
5.339239782795084466e+01,4.332722874111031075e+00
5.341240354386967937e+01,4.003808410333620671e+00
5.343240925978851408e+01,3.960299710999125367e+00
5.345241497570734879e+01,3.336412963632650719e+00
5.347242069162618350e+01,4.267929788232083688e+00
5.349242640754501821e+01,3.631406717127264372e+00
5.351243212346384581e+01,4.426584369270806896e+00
5.353243783938268052e+01,3.600971679255606350e+00
5.355244355530151523e+01,3.280517369476080525e+00
5.357244927122034994e+01,3.823272809002078443e+00
5.359245498713918465e+01,4.773420264359758747e+00
5.361246070305801936e+01,4.124394145673994316e+00
5.363246641897685407e+01,3.500352020270720566e+00
5.365247213489568878e+01,4.544555781127308514e+00
5.367247785081452349e+01,4.434106638167952141e+00
5.369248356673335820e+01,4.122586068529870751e+00
5.371248928265218581e+01,4.328986647581434255e+00
5.373249499857102052e+01,3.768184810255428285e+00
5.375250071448985523e+01,4.724919522937999439e+00
5.377250643040868994e+01,4.620697625794214503e+00
5.379251214632752465e+01,5.168349923049326833e+00
5.381251786224635936e+01,4.710472019327367477e+00
5.383252357816519407e+01,5.872419476791789883e+00
5.385252929408402878e+01,5.881215446445139605e+00
5.387253501000286349e+01,5.360092346718273504e+00
5.389254072592169109e+01,6.036206258329259278e+00
5.391254644184052580e+01,5.752704679273684008e+00
5.393255215775936051e+01,6.305193110476532858e+00
5.395255787367819522e+01,6.886767366290968084e+00
5.397256358959702993e+01,7.425131287789779044e+00
5.399256930551586464e+01,6.990096076670063496e+00
5.401257502143469935e+01,7.465555211636869970e+00
5.403258073735353406e+01,7.502759518726417554e+00
5.405258645327236877e+01,8.708363753092672965e+00
5.407259216919120348e+01,8.594932545818561920e+00
5.409259788511003109e+01,8.506271859376433042e+00
5.411260360102886580e+01,9.096712065264423330e+00
5.413260931694770051e+01,7.966357270869704799e+00
5.415261503286653522e+01,8.658290544985003834e+00
5.417262074878536993e+01,9.036749918138731630e+00
5.419262646470420464e+01,8.621524140014365400e+00
5.421263218062303935e+01,8.672764226379950259e+00
5.423263789654187406e+01,8.496356075466444224e+00
5.425264361246070877e+01,8.413284516672412394e+00
5.427264932837953637e+01,7.711576805321016082e+00
5.429265504429837108e+01,8.835149026212498313e+00
5.431266076021720579e+01,8.515183950545710090e+00
5.433266647613604050e+01,8.621496433727315889e+00
5.435267219205487521e+01,8.048144268493636844e+00
5.437267790797370992e+01,9.016445385842240867e+00
5.439268362389254463e+01,9.308263019833972862e+00
5.441268933981137934e+01,8.599857339587678950e+00
5.443269505573021405e+01,8.535041018488971787e+00
5.445270077164904166e+01,9.549422468047147561e+00
5.447270648756787637e+01,9.738648031398314586e+00
5.449271220348671108e+01,1.012501705182457279e+01
5.451271791940554579e+01,1.004046743262817820e+01
5.453272363532438050e+01,9.814391914068586686e+00
5.455272935124321521e+01,1.118291766481339522e+01
5.457273506716204992e+01,1.152096716591696079e+01
5.459274078308088463e+01,1.043754856863692027e+01
5.461274649899971934e+01,1.061988044285211963e+01
5.463275221491855405e+01,1.138351168695944438e+01
5.465275793083738165e+01,1.065701391397811548e+01
5.467276364675621636e+01,1.096872263143370851e+01
5.469276936267505107e+01,1.095347296214108113e+01
5.471277507859388578e+01,1.070261687573382403e+01
5.473278079451272049e+01,1.034033499163546033e+01
5.475278651043155520e+01,9.131879676134412094e+00
5.477279222635038991e+01,9.411271458413647650e+00
5.479279794226922462e+01,8.212986716377569607e+00
5.481280365818805933e+01,8.388134381832223596e+00
5.483280937410688693e+01,7.475253997661528871e+00
5.485281509002572164e+01,6.460428226582307865e+00
5.487282080594455635e+01,6.204273028924905731e+00
5.489282652186339106e+01,5.495903612459382970e+00
5.491283223778222577e+01,6.204106444717306879e+00
5.493283795370106048e+01,5.849928341641703611e+00
5.495284366961989519e+01,4.750256359276921359e+00
5.497284938553872990e+01,4.689623346678645888e+00
5.499285510145756461e+01,4.909694412250479978e+00
5.501286081737639222e+01,4.124736412668942975e+00
5.503286653329522693e+01,5.117694333490804937e+00
5.505287224921406164e+01,4.583542940755036099e+00
5.507287796513289635e+01,3.680502476870612938e+00
5.509288368105173106e+01,4.748522810469960831e+00
5.511288939697056577e+01,4.686622625979111945e+00
5.513289511288940048e+01,5.473774951281729528e+00
5.515290082880823519e+01,5.070489323177888252e+00
5.517290654472706990e+01,4.572132222813118929e+00
5.519291226064590461e+01,5.503091127181157560e+00
5.521291797656473221e+01,4.921138244769688086e+00
5.523292369248356692e+01,5.463074662705325046e+00
5.525292940840240163e+01,5.153396034405207438e+00
5.527293512432123634e+01,4.604056287799574321e+00
5.529294084024007105e+01,5.802305149655865080e+00
5.531294655615890576e+01,6.101838526060440415e+00
5.533295227207774047e+01,5.404191063975730458e+00
5.535295798799657518e+01,6.212279744609907617e+00
5.537296370391540989e+01,6.280499372691738635e+00
5.539296941983423750e+01,5.404086170069668071e+00
5.541297513575307221e+01,6.046779339637450512e+00
5.543298085167190692e+01,5.471408018796814154e+00
5.545298656759074163e+01,5.836367833912849967e+00
5.547299228350957634e+01,5.897549342343116230e+00
5.549299799942841105e+01,6.573891587568545525e+00
5.551300371534724576e+01,5.622693168717782797e+00
5.553300943126608047e+01,5.316917622080707950e+00
5.555301514718491518e+01,4.736603610886023219e+00
5.557302086310374989e+01,5.139582384020907391e+00
5.559302657902257749e+01,4.733753527358718571e+00
5.561303229494141220e+01,5.345138421550863939e+00
5.563303801086024691e+01,5.200863281127458215e+00
5.565304372677908162e+01,5.301742089734410079e+00
5.567304944269791633e+01,4.625508384695010911e+00
5.569305515861675104e+01,5.246827097938192352e+00
5.571306087453558575e+01,5.127689818660898347e+00
5.573306659045442046e+01,4.918542061212299643e+00
5.575307230637325517e+01,4.610465371172482563e+00
5.577307802229208278e+01,5.655782545860284394e+00
5.579308373821091749e+01,6.120838582720493193e+00
5.581308945412975220e+01,6.233226762652926745e+00
5.583309517004858691e+01,6.308926806797191311e+00
5.585310088596742162e+01,8.204069809031530269e+00
5.587310660188625633e+01,8.208951460449123161e+00
5.589311231780509104e+01,9.105041377458682916e+00
5.591311803372392575e+01,9.768598051096986978e+00
5.593312374964276046e+01,9.312939034709037500e+00
5.595312946556158806e+01,9.999057377293892657e+00
5.597313518148042277e+01,1.190276513465175867e+01
5.599314089739925748e+01,1.252724808965350256e+01
5.601314661331809219e+01,1.255442011493242482e+01
5.603315232923692690e+01,1.332234777167621331e+01
5.605315804515576161e+01,1.371955725141010518e+01
5.607316376107459632e+01,1.421117197848580993e+01
5.609316947699343103e+01,1.500729850317625846e+01
5.611317519291226574e+01,1.453417879507515309e+01
5.613318090883110045e+01,1.460431738480514419e+01
5.615318662474992806e+01,1.466174890544756693e+01
5.617319234066876277e+01,1.373616455654547153e+01
5.619319805658759748e+01,1.308539240288834016e+01
5.621320377250643219e+01,1.214271973567848839e+01
5.623320948842526690e+01,1.184546450483086844e+01
5.625321520434410161e+01,1.127372904026526612e+01
5.627322092026293632e+01,9.645369725939321626e+00
5.629322663618177103e+01,9.811496905753257280e+00
5.631323235210060574e+01,8.755792703684726064e+00
5.633323806801943334e+01,7.135225943717081520e+00
5.635324378393826805e+01,7.164090354094583724e+00
5.637324949985710276e+01,6.062315078066085050e+00
5.639325521577593747e+01,5.433313393594566776e+00
5.641326093169477218e+01,5.487530941593945499e+00
5.643326664761360689e+01,4.904168024130374448e+00
5.645327236353244160e+01,5.213419523510311571e+00
5.647327807945127631e+01,4.953620778885357012e+00
5.649328379537011102e+01,4.163556995195481392e+00
5.651328951128894573e+01,4.687810606300987004e+00
5.653329522720777334e+01,4.861094475225144151e+00
5.655330094312660805e+01,4.182914842568469460e+00
5.657330665904544276e+01,3.953734249381608112e+00
5.659331237496427747e+01,3.905098699323505063e+00
5.661331809088311218e+01,3.914821915320094270e+00
