angle,intensity
4.496999142612175149e+01,9.059175710709666873e+00
4.498999714204058620e+01,8.591719345565115518e+00
4.501000285795942091e+01,7.823315523675912431e+00
4.503000857387825562e+01,7.855394526713256553e+00
4.505001428979709033e+01,8.644980858681654112e+00
4.507002000571591793e+01,7.822173320003011909e+00
4.509002572163475264e+01,7.913319490621609553e+00
4.511003143755358735e+01,8.316058951572017577e+00
4.513003715347242206e+01,7.877857433617368343e+00
4.515004286939125677e+01,7.662271560350772504e+00
4.517004858531009148e+01,7.566818864009446699e+00
4.519005430122892619e+01,7.730746086543181406e+00
4.521006001714776090e+01,7.375559911809592251e+00
4.523006573306659561e+01,7.910985553787023505e+00
4.525007144898542322e+01,7.617928272397870515e+00
4.527007716490425793e+01,8.335818680928746005e+00
4.529008288082309264e+01,7.645627293320776730e+00
4.531008859674192735e+01,8.833393724130230495e+00
4.533009431266076206e+01,8.721777187073081805e+00
4.535010002857959677e+01,7.663129536926521546e+00
4.537010574449843148e+01,8.666130191494254120e+00
4.539011146041726619e+01,8.300848121144772662e+00
4.541011717633610090e+01,8.770799412939124906e+00
4.543012289225492850e+01,8.994396752989121779e+00
4.545012860817376321e+01,9.653399840067953264e+00
4.547013432409259792e+01,9.401616090626706779e+00
4.549014004001143263e+01,8.946423754532595751e+00
4.551014575593026734e+01,9.595474087131698582e+00
4.553015147184910205e+01,1.010157372794004438e+01
4.555015718776793676e+01,9.686206785313707712e+00
4.557016290368677147e+01,1.020490964056912730e+01
4.559016861960560618e+01,1.115688392833527587e+01
4.561017433552444089e+01,1.048859212712747357e+01
4.563018005144326850e+01,1.150556629245186713e+01
4.565018576736210321e+01,1.174331952188958716e+01
4.567019148328093792e+01,1.137536626496863335e+01
4.569019719919977263e+01,1.165719593041400692e+01
4.571020291511860734e+01,1.205112523477269626e+01
4.573020863103744205e+01,1.137465188883163236e+01
4.575021434695627676e+01,1.248655002233084232e+01
4.577022006287511147e+01,1.189853930224192879e+01
4.579022577879394618e+01,1.255266858333397906e+01
4.581023149471277378e+01,1.238851462334944387e+01
4.583023721063160849e+01,1.299301374249477981e+01
4.585024292655044320e+01,1.246924956584775579e+01
4.587024864246927791e+01,1.343402111378693320e+01
4.589025435838811262e+01,1.347118766588773475e+01
4.591026007430694733e+01,1.283540379774991536e+01
4.593026579022578204e+01,1.385451275272595062e+01
4.595027150614461675e+01,1.451675656660294322e+01
4.597027722206345146e+01,1.389434996847533554e+01
4.599028293798228617e+01,1.491053299860023884e+01
4.601028865390111378e+01,1.511033335050525039e+01
4.603029436981994849e+01,1.527812642617571370e+01
4.605030008573878320e+01,1.613665413638127433e+01
4.607030580165761791e+01,1.607190839892026446e+01
4.609031151757645262e+01,1.686477647858608719e+01
4.611031723349528733e+01,1.716610306761930005e+01
4.613032294941412204e+01,1.642175596628519685e+01
4.615032866533295675e+01,1.620509457799293784e+01
4.617033438125179146e+01,1.611452108255301852e+01
4.619034009717061906e+01,1.695559331343056542e+01
4.621034581308945377e+01,1.721849037692500062e+01
4.623035152900828848e+01,1.693099692317911575e+01
4.625035724492712319e+01,1.623626801499282024e+01
4.627036296084595790e+01,1.581330966355279344e+01
4.629036867676479261e+01,1.436986816597727667e+01
4.631037439268362732e+01,1.446486529322483960e+01
4.633038010860246203e+01,1.336798849959879121e+01
4.635038582452129674e+01,1.240184850949298578e+01
4.637039154044012434e+01,1.244793366645817834e+01
4.639039725635895905e+01,1.135889686170424184e+01
4.641040297227779376e+01,1.185657249384202494e+01
4.643040868819662847e+01,1.104196634856669235e+01
4.645041440411546319e+01,1.049504330494492876e+01
4.647042012003429790e+01,1.078903538871870715e+01
4.649042583595313261e+01,9.887255717357316342e+00
4.651043155187196732e+01,1.052223639281791279e+01
4.653043726779080203e+01,1.075120937026410672e+01
4.655044298370963674e+01,9.763222795825939215e+00
4.657044869962846434e+01,1.019043757044821774e+01
4.659045441554729905e+01,1.014861714054054609e+01
4.661046013146613376e+01,1.049802720570000147e+01
4.663046584738496847e+01,9.998536333375660945e+00
4.665047156330380318e+01,1.062856856009238626e+01
4.667047727922263789e+01,1.091957983707132129e+01
4.669048299514147260e+01,1.140890884066512356e+01
4.671048871106030731e+01,1.164340497977659794e+01
4.673049442697914202e+01,1.207129503465537468e+01
4.675050014289796962e+01,1.211726374629786029e+01
4.677050585881680433e+01,1.275184150734358823e+01
4.679051157473563904e+01,1.230509918408447945e+01
4.681051729065447375e+01,1.303989090776462767e+01
4.683052300657330846e+01,1.345121339964655860e+01
4.685052872249214317e+01,1.444501136322738688e+01
4.687053443841097788e+01,1.481914823285907445e+01
4.689054015432981259e+01,1.489766312330968745e+01
4.691054587024864730e+01,1.595594828434224866e+01
4.693055158616748201e+01,1.645174948813351179e+01
4.695055730208630962e+01,1.599579997468046066e+01
4.697056301800514433e+01,1.701711572590260957e+01
4.699056873392397904e+01,1.694564612916844482e+01
4.701057444984281375e+01,1.752185407964921282e+01
4.703058016576164846e+01,1.808194833060550266e+01
4.705058588168048317e+01,1.837706291463586439e+01
4.707059159759931788e+01,1.821163044440742240e+01
4.709059731351815259e+01,1.697998521318892529e+01
4.711060302943698730e+01,1.658579440748044220e+01
4.713060874535581490e+01,1.639820455008091926e+01
4.715061446127464961e+01,1.694877168744008245e+01
4.717062017719348432e+01,1.563457562166649417e+01
4.719062589311231903e+01,1.561223851349393144e+01
4.721063160903115374e+01,1.471512791004035314e+01
4.723063732494998845e+01,1.548906307842661434e+01
4.725064304086882316e+01,1.396752194483357457e+01
4.727064875678765787e+01,1.357909739507321234e+01
4.729065447270649258e+01,1.256964541424281023e+01
4.731066018862532019e+01,1.283555728686463127e+01
4.733066590454415490e+01,1.163237856077728694e+01
4.735067162046298961e+01,1.151122802494145780e+01
4.737067733638182432e+01,1.154059301066434706e+01
4.739068305230065903e+01,1.028740963625234173e+01
4.741068876821949374e+01,1.059386186412001329e+01
4.743069448413832845e+01,1.003348373274294936e+01
4.745070020005716316e+01,9.957695969744818854e+00
4.747070591597599787e+01,9.265273457561161052e+00
4.749071163189483258e+01,9.548689231072076566e+00
4.751071734781366018e+01,9.104864078244736092e+00
4.753072306373249489e+01,9.474378743000812619e+00
4.755072877965132960e+01,9.324748664663006892e+00
4.757073449557016431e+01,8.442521201113461160e+00
4.759074021148899902e+01,8.160411639938716988e+00
4.761074592740783373e+01,7.921237852325365481e+00
4.763075164332666844e+01,8.059139398223665651e+00
4.765075735924550315e+01,7.950644587209593439e+00
4.767076307516433786e+01,7.755896052812608410e+00
4.769076879108316547e+01,8.224108830529235803e+00
4.771077450700200018e+01,8.200378805021076190e+00
4.773078022292083489e+01,7.765984185669564610e+00
4.775078593883966960e+01,7.870611532133571231e+00
4.777079165475850431e+01,7.562273083784186056e+00
4.779079737067733902e+01,7.689813295770120405e+00
4.781080308659617373e+01,7.056318678938485078e+00
4.783080880251500844e+01,7.362002322069892912e+00
4.785081451843384315e+01,7.464882603681389561e+00
4.787082023435267075e+01,8.044771818400016983e+00
4.789082595027150546e+01,7.162419522867152111e+00
4.791083166619034017e+01,7.333003812308235503e+00
4.793083738210917488e+01,6.723372696604587695e+00
4.795084309802800959e+01,6.577290217854544707e+00
4.797084881394684430e+01,7.205917772016695366e+00
4.799085452986567901e+01,6.986045456731172720e+00
4.801086024578451372e+01,6.858553942740940101e+00
4.803086596170334843e+01,7.109363500527120294e+00
4.805087167762218314e+01,7.137063482291525318e+00
4.807087739354101075e+01,6.916978013551267956e+00
4.809088310945984546e+01,6.656978125184048523e+00
4.811088882537868017e+01,6.889834780680188508e+00
4.813089454129751488e+01,6.649078528450372616e+00
4.815090025721634959e+01,6.211464010461130059e+00
4.817090597313518430e+01,6.414447427178245675e+00
4.819091168905401901e+01,6.060103948795271478e+00
4.821091740497285372e+01,6.663850317765534825e+00
4.823092312089168843e+01,6.847028315434780410e+00
4.825092883681051603e+01,7.056318342414309441e+00
4.827093455272935074e+01,7.288139116772072157e+00
4.829094026864818545e+01,7.325160552028917138e+00
4.831094598456702016e+01,7.210482017504434182e+00
4.833095170048585487e+01,6.967071863339140414e+00
4.835095741640468958e+01,6.555549055792452506e+00
4.837096313232352429e+01,6.627516234282262886e+00
4.839096884824235900e+01,6.180031537280384235e+00
4.841097456416119371e+01,6.062546830092368388e+00
4.843098028008002842e+01,6.192263607210321652e+00
4.845098599599885603e+01,6.889792483229335573e+00
4.847099171191769074e+01,6.817220763061478728e+00
4.849099742783652545e+01,7.025789616728300047e+00
4.851100314375536016e+01,6.614593502811496606e+00
4.853100885967419487e+01,6.947113743419270016e+00
4.855101457559302958e+01,7.260199602524026297e+00
4.857102029151186429e+01,6.892038408327461951e+00
4.859102600743069900e+01,6.579569452416504483e+00
4.861103172334953371e+01,6.103853305668820894e+00
4.863103743926836131e+01,6.150459383998983398e+00
4.865104315518719602e+01,7.150040159917601557e+00
4.867104887110603073e+01,6.666093947392107921e+00
4.869105458702486544e+01,7.444301497074528484e+00
4.871106030294370015e+01,7.130052235574653174e+00
4.873106601886253486e+01,6.829856526234002523e+00
4.875107173478136957e+01,6.898419725436941263e+00
4.877107745070020428e+01,8.074676876422584471e+00
4.879108316661903899e+01,7.939484458654202825e+00
4.881108888253786660e+01,6.786343774240268800e+00
4.883109459845670131e+01,6.816998431438131334e+00
4.885110031437553602e+01,7.551973213503489823e+00
4.887110603029437073e+01,8.633376051284347596e+00
4.889111174621320544e+01,8.853060473984971424e+00
4.891111746213204015e+01,7.676385682967622692e+00
4.893112317805087486e+01,8.427540086025160804e+00
4.895112889396970957e+01,8.056833650039283867e+00
4.897113460988854428e+01,7.818021059943273343e+00
4.899114032580737899e+01,8.399358481221767647e+00
4.901114604172620659e+01,8.499109191256502882e+00
4.903115175764504130e+01,8.117843865099423795e+00
4.905115747356387601e+01,8.006659775986051386e+00
4.907116318948271072e+01,8.397201520240479056e+00
4.909116890540154543e+01,8.171368437536152385e+00
4.911117462132038014e+01,8.068532596301949411e+00
4.913118033723921485e+01,8.438086479929420847e+00
4.915118605315804956e+01,8.031733755573087663e+00
4.917119176907688427e+01,8.182384163808130495e+00
4.919119748499571187e+01,8.229710551936966212e+00
4.921120320091454658e+01,7.351797933753088543e+00
4.923120891683338129e+01,8.447279692779199323e+00
4.925121463275221600e+01,8.013287790111924380e+00
4.927122034867105071e+01,8.405450169865600785e+00
4.929122606458988542e+01,8.518913001196617429e+00
4.931123178050872014e+01,8.014809537203262835e+00
4.933123749642755485e+01,8.687009695079840554e+00
4.935124321234638956e+01,9.216196933756132026e+00
4.937124892826522427e+01,8.842286417621233241e+00
4.939125464418405187e+01,9.132947389144057126e+00
4.941126036010288658e+01,9.921897145709994703e+00
4.943126607602172129e+01,9.765224955579355992e+00
4.945127179194055600e+01,1.051901683606192783e+01
4.947127750785939071e+01,1.082979206288169749e+01
4.949128322377822542e+01,1.140435962225971167e+01
4.951128893969706013e+01,1.156341789199769643e+01
4.953129465561589484e+01,1.138917287345520535e+01
4.955130037153472955e+01,1.266217023185931012e+01
4.957130608745355715e+01,1.232364484205871591e+01
4.959131180337239186e+01,1.327094224382843279e+01
4.961131751929122657e+01,1.291081052375458071e+01
4.963132323521006128e+01,1.268858856441602256e+01
4.965132895112889599e+01,1.329140646364707301e+01
4.967133466704773070e+01,1.327744718488033371e+01
4.969134038296656541e+01,1.383720675778665665e+01
4.971134609888540012e+01,1.315863296040051011e+01
4.973135181480423483e+01,1.320795317417852743e+01
4.975135753072306244e+01,1.312816700759555388e+01
4.977136324664189715e+01,1.259379474833894363e+01
4.979136896256073186e+01,1.228950388149356598e+01
4.981137467847956657e+01,1.204607977132322105e+01
4.983138039439840128e+01,1.208938058530136139e+01
4.985138611031723599e+01,1.060815193186971328e+01
4.987139182623607070e+01,1.090355198710430429e+01
4.989139754215490541e+01,1.054545636014415066e+01
4.991140325807374012e+01,1.050895949910746374e+01
4.993140897399257483e+01,9.940566778403017167e+00
4.995141468991140243e+01,9.751433015691748807e+00
4.997142040583023714e+01,9.936903788305773588e+00
4.999142612174907185e+01,9.349712449546256465e+00
5.001143183766790656e+01,9.624177011542403903e+00
5.003143755358674127e+01,9.396934004388246109e+00
5.005144326950557598e+01,8.237245160721688109e+00
5.007144898542441069e+01,9.721666629554091443e+00
5.009145470134324540e+01,9.015460817603615951e+00
5.011146041726208011e+01,9.446613123953298441e+00
5.013146613318090772e+01,8.968952261816252047e+00
5.015147184909974243e+01,9.573227160744529840e+00
5.017147756501857714e+01,9.185387145119570107e+00
5.019148328093741185e+01,9.738371113195633200e+00
5.021148899685624656e+01,9.978173467318054435e+00
5.023149471277508127e+01,1.005018915871422891e+01
5.025150042869391598e+01,9.936860442057163567e+00
5.027150614461275069e+01,1.036963022901032616e+01
5.029151186053158540e+01,8.989459473741261419e+00
5.031151757645042011e+01,1.029624399659609679e+01
5.033152329236924771e+01,9.460094145581209091e+00
5.035152900828808242e+01,9.459436585713550727e+00
5.037153472420691713e+01,9.692055879234587223e+00
5.039154044012575184e+01,1.015887528219465885e+01
5.041154615604458655e+01,9.760185808718983225e+00
5.043155187196342126e+01,9.874793930561931887e+00
5.045155758788225597e+01,1.052866743886647249e+01
5.047156330380109068e+01,1.025930639897327445e+01
5.049156901971992539e+01,1.005155504366818775e+01
5.051157473563875300e+01,1.036500911477218878e+01
5.053158045155758771e+01,1.000697469920136840e+01
5.055158616747642242e+01,1.007377425431461049e+01
5.057159188339525713e+01,1.151626715283574676e+01
5.059159759931409184e+01,1.126685933988838073e+01
5.061160331523292655e+01,1.132107151569017134e+01
5.063160903115176126e+01,1.053374918198199239e+01
5.065161474707059597e+01,1.052929295988079517e+01
5.067162046298943068e+01,1.038323471007761967e+01
5.069162617890825828e+01,9.903756645326566854e+00
5.071163189482709299e+01,9.533223461405711419e+00
5.073163761074592770e+01,9.784692296412496049e+00
5.075164332666476241e+01,9.168342946502113122e+00
5.077164904258359712e+01,9.063316143082875698e+00
5.079165475850243183e+01,9.373193836953310765e+00
5.081166047442126654e+01,8.155125679695633067e+00
5.083166619034010125e+01,9.083478101484015355e+00
5.085167190625893596e+01,7.601223326002013891e+00
5.087167762217777067e+01,7.801007623593816831e+00
5.089168333809659828e+01,7.047818393898326761e+00
5.091168905401543299e+01,7.783185693407331129e+00
5.093169476993426770e+01,7.256223925559011079e+00
5.095170048585310241e+01,7.676556172332759331e+00
5.097170620177193712e+01,6.889854659306802631e+00
5.099171191769077183e+01,7.671957439938802636e+00
5.101171763360960654e+01,7.696466197074636639e+00
5.103172334952844125e+01,8.356631816245155164e+00
5.105172906544727596e+01,7.531441434131185275e+00
5.107173478136610356e+01,8.393110478430941157e+00
5.109174049728493827e+01,7.819008590548580884e+00
5.111174621320377298e+01,8.311394287682894344e+00
5.113175192912260769e+01,7.477746300291491011e+00
5.115175764504144240e+01,7.355844472535752132e+00
5.117176336096027711e+01,8.261998686135925141e+00
5.119176907687911182e+01,8.270238069299072237e+00
5.121177479279794653e+01,8.597772240878436278e+00
5.123178050871678124e+01,9.458906481870446470e+00
5.125178622463561595e+01,9.057705654146879226e+00
5.127179194055444356e+01,9.330379659551931937e+00
5.129179765647327827e+01,9.863228597386205720e+00
5.131180337239211298e+01,9.454594257367684662e+00
5.133180908831094769e+01,1.010002773517968677e+01
5.135181480422978240e+01,9.965241573618460080e+00
5.137182052014861711e+01,1.014469620780900527e+01
5.139182623606745182e+01,1.050444655479333633e+01
5.141183195198628653e+01,1.054201948423662216e+01
5.143183766790512124e+01,1.022247067931116860e+01
5.145184338382394884e+01,1.008332614705360442e+01
5.147184909974278355e+01,1.111458935776975032e+01
5.149185481566161826e+01,1.098151815082823113e+01
5.151186053158045297e+01,1.071909454763265757e+01
5.153186624749928768e+01,1.074526230392880422e+01
5.155187196341812239e+01,1.039088607014967458e+01
5.157187767933695710e+01,1.088176790984137021e+01
5.159188339525579181e+01,1.153835843871162226e+01
5.161188911117462652e+01,1.130168677235347374e+01
5.163189482709345413e+01,1.089435516051461406e+01
5.165190054301228884e+01,1.096850987860081794e+01
5.167190625893112355e+01,1.150388964228216260e+01
5.169191197484995826e+01,1.148557563698262385e+01
5.171191769076879297e+01,1.182343064657213816e+01
5.173192340668762768e+01,1.183256052279689463e+01
5.175192912260646239e+01,1.180127562650521433e+01
5.177193483852529710e+01,1.172606164413428331e+01
5.179194055444413181e+01,1.142374945182102053e+01
5.181194627036296652e+01,1.045766224324305682e+01
5.183195198628179412e+01,1.103001672487816265e+01
5.185195770220062883e+01,1.070056769648685879e+01
5.187196341811946354e+01,1.031518786767918527e+01
5.189196913403829825e+01,1.042846383096629737e+01
5.191197484995713296e+01,9.682932714908746519e+00
5.193198056587596767e+01,9.704216932505657311e+00
5.195198628179480238e+01,9.495852440004192374e+00
5.197199199771363709e+01,1.016155653173953866e+01
5.199199771363247180e+01,1.038194430756423969e+01
5.201200342955129940e+01,9.868864679974151954e+00
5.203200914547013411e+01,9.215244663285453441e+00
5.205201486138896882e+01,1.022018472787789634e+01
5.207202057730780353e+01,1.024415482002615718e+01
5.209202629322663824e+01,9.739829891531829986e+00
5.211203200914547295e+01,9.734097345557607639e+00
5.213203772506430766e+01,1.059239480568032832e+01
5.215204344098314237e+01,1.034766549664781721e+01
5.217204915690197708e+01,9.810840348619249696e+00
5.219205487282081180e+01,1.065694749803518171e+01
5.221206058873963940e+01,9.970642556892515884e+00
5.223206630465847411e+01,1.031361399480545593e+01
5.225207202057730882e+01,9.831168527406040525e+00
5.227207773649614353e+01,9.984645848866161799e+00
5.229208345241497824e+01,1.105833768229605596e+01
5.231208916833381295e+01,1.166682293116454971e+01
5.233209488425264766e+01,1.056013714280476989e+01
5.235210060017148237e+01,1.197938063857614033e+01
5.237210631609031708e+01,1.180008196253518804e+01
5.239211203200914468e+01,1.165703268288539363e+01
5.241211774792797939e+01,1.221926573519230530e+01
5.243212346384681410e+01,1.239559038087065801e+01
5.245212917976564881e+01,1.228833038923021803e+01
5.247213489568448352e+01,1.348269290211898941e+01
5.249214061160331823e+01,1.283118995402822904e+01
5.251214632752215294e+01,1.354421284848267604e+01
5.253215204344098765e+01,1.339255830463557295e+01
5.255215775935982236e+01,1.326979041513309809e+01
5.257216347527864997e+01,1.329713881940963560e+01
5.259216919119748468e+01,1.363872235217430351e+01
5.261217490711631939e+01,1.359136861479282032e+01
5.263218062303515410e+01,1.382190326023768634e+01
5.265218633895398881e+01,1.378671168261355362e+01
5.267219205487282352e+01,1.421581088661152137e+01
5.269219777079165823e+01,1.257594329382592591e+01
5.271220348671049294e+01,1.226324667966795801e+01
5.273220920262932765e+01,1.306829933673750865e+01
5.275221491854816236e+01,1.249803557401418175e+01
5.277222063446698996e+01,1.260597109124041992e+01
5.279222635038582467e+01,1.204234040297984976e+01
5.281223206630465938e+01,1.132115918656334941e+01
5.283223778222349409e+01,1.146688393462465783e+01
5.285224349814232880e+01,1.046169973434079381e+01
5.287224921406116351e+01,9.835446859200471792e+00
5.289225492997999822e+01,9.298223032309175906e+00
5.291226064589883293e+01,9.256115380300887097e+00
5.293226636181766764e+01,8.439474870793599592e+00
5.295227207773649525e+01,8.894952393724896211e+00
5.297227779365532996e+01,8.439743103540852331e+00
5.299228350957416467e+01,8.316100140587888490e+00
5.301228922549299938e+01,8.060779784370968315e+00
5.303229494141183409e+01,7.559445142994085209e+00
5.305230065733066880e+01,7.342016931282833170e+00
5.307230637324950351e+01,7.403225939986946003e+00
5.309231208916833822e+01,7.466856763019524834e+00
5.311231780508717293e+01,8.282357186958593687e+00
5.313232352100600764e+01,7.790454392232198266e+00
5.315232923692483524e+01,7.525166918561145835e+00
5.317233495284366995e+01,7.450789628954779253e+00
5.319234066876250466e+01,7.819516707634061703e+00
5.321234638468133937e+01,6.817663808773716028e+00
5.323235210060017408e+01,6.851205752054927878e+00
5.325235781651900879e+01,6.905813838736918342e+00
5.327236353243784350e+01,7.080553417978893371e+00
5.329236924835667821e+01,7.444409464331705806e+00
5.331237496427551292e+01,6.282757265554341330e+00
5.333238068019434053e+01,7.414230840892722441e+00
5.335238639611317524e+01,6.821157821192247894e+00
5.337239211203200995e+01,6.116025341726341935e+00
5.339239782795084466e+01,7.005819737008375014e+00
5.341240354386967937e+01,6.680404840846380310e+00
5.343240925978851408e+01,7.059347575134084174e+00
5.345241497570734879e+01,6.628907564611024483e+00
5.347242069162618350e+01,7.136663690876201116e+00
5.349242640754501821e+01,6.691290526407463801e+00
5.351243212346384581e+01,7.364765836363510232e+00
5.353243783938268052e+01,7.182006973402696559e+00
5.355244355530151523e+01,7.689053066140460579e+00
5.357244927122034994e+01,7.210613231830381942e+00
5.359245498713918465e+01,6.585066874670193471e+00
5.361246070305801936e+01,6.721020515209245261e+00
5.363246641897685407e+01,6.264175889922243279e+00
5.365247213489568878e+01,6.621770905637172078e+00
5.367247785081452349e+01,7.246505786215447387e+00
5.369248356673335820e+01,7.084097780322661464e+00
5.371248928265218581e+01,7.175648407605439871e+00
5.373249499857102052e+01,6.919463275676795533e+00
5.375250071448985523e+01,7.472114368487453362e+00
5.377250643040868994e+01,6.601827688597611932e+00
5.379251214632752465e+01,7.701558070519133992e+00
5.381251786224635936e+01,7.731234397774146672e+00
5.383252357816519407e+01,7.226519779318561376e+00
5.385252929408402878e+01,7.895640239466851895e+00
5.387253501000286349e+01,8.150721325384212790e+00
5.389254072592169109e+01,8.040239296014853210e+00
5.391254644184052580e+01,8.072487306873354029e+00
5.393255215775936051e+01,7.157670317871321686e+00
5.395255787367819522e+01,8.429516911872553919e+00
5.397256358959702993e+01,8.123278978271059714e+00
5.399256930551586464e+01,7.663834242933317498e+00
5.401257502143469935e+01,8.084459419328092977e+00
5.403258073735353406e+01,8.522239536362731016e+00
5.405258645327236877e+01,9.480918651294498289e+00
5.407259216919120348e+01,8.612980004891525709e+00
5.409259788511003109e+01,8.037899541521012381e+00
5.411260360102886580e+01,8.898583853826874446e+00
5.413260931694770051e+01,8.838649803576876351e+00
5.415261503286653522e+01,8.923175100964657602e+00
5.417262074878536993e+01,9.239925252826751034e+00
5.419262646470420464e+01,9.713199619761113013e+00
5.421263218062303935e+01,9.439636443310432057e+00
5.423263789654187406e+01,9.098846709420220336e+00
5.425264361246070877e+01,8.791161673670076837e+00
5.427264932837953637e+01,9.228170277506453800e+00
5.429265504429837108e+01,9.073030564958079580e+00
5.431266076021720579e+01,9.846928966475449130e+00
5.433266647613604050e+01,9.619975621338735294e+00
5.435267219205487521e+01,9.587576149034150674e+00
5.437267790797370992e+01,9.488290989403633802e+00
5.439268362389254463e+01,8.806210308279030841e+00
5.441268933981137934e+01,8.944943797820881670e+00
5.443269505573021405e+01,9.969652942917276661e+00
5.445270077164904166e+01,9.791686750121641580e+00
5.447270648756787637e+01,9.207599932235410733e+00
5.449271220348671108e+01,9.797053213341158084e+00
5.451271791940554579e+01,9.337112929521603988e+00
5.453272363532438050e+01,9.294819099610588609e+00
5.455272935124321521e+01,9.142548044238774096e+00
5.457273506716204992e+01,1.006793252187381427e+01
5.459274078308088463e+01,1.015460922889093354e+01
5.461274649899971934e+01,1.017216009155740863e+01
5.463275221491855405e+01,9.990236118695083434e+00
5.465275793083738165e+01,1.076962659252331278e+01
5.467276364675621636e+01,1.089893626887273115e+01
5.469276936267505107e+01,1.019549462345244351e+01
5.471277507859388578e+01,1.079394201784675822e+01
5.473278079451272049e+01,1.028641831841082244e+01
5.475278651043155520e+01,1.123464894104128575e+01
5.477279222635038991e+01,1.071223527025103728e+01
5.479279794226922462e+01,1.158472126969104465e+01
5.481280365818805933e+01,1.101099937847163091e+01
5.483280937410688693e+01,1.113732799922403061e+01
5.485281509002572164e+01,1.166284682261642303e+01
5.487282080594455635e+01,1.218407993388121113e+01
5.489282652186339106e+01,1.129411041763627033e+01
5.491283223778222577e+01,1.161585165796640240e+01
5.493283795370106048e+01,1.200784845946188462e+01
5.495284366961989519e+01,1.167717847498864714e+01
5.497284938553872990e+01,1.221472435810670731e+01
5.499285510145756461e+01,1.237274373139191574e+01
5.501286081737639222e+01,1.230909325774150531e+01
5.503286653329522693e+01,1.199771198341558787e+01
5.505287224921406164e+01,1.170346653000938275e+01
5.507287796513289635e+01,1.194468117596175460e+01
5.509288368105173106e+01,1.120106487216592939e+01
5.511288939697056577e+01,1.102387083773433218e+01
5.513289511288940048e+01,1.087520824711820211e+01
5.515290082880823519e+01,1.199810984325743313e+01
5.517290654472706990e+01,1.087164477497836756e+01
5.519291226064590461e+01,1.073642919694973763e+01
5.521291797656473221e+01,1.177741469671592256e+01
5.523292369248356692e+01,1.100319246091823899e+01
5.525292940840240163e+01,1.106316057344598747e+01
5.527293512432123634e+01,1.027410901769854767e+01
5.529294084024007105e+01,1.033655141000578936e+01
5.531294655615890576e+01,1.154516968328615079e+01
5.533295227207774047e+01,1.026744685523675216e+01
5.535295798799657518e+01,1.092834835509751379e+01
5.537296370391540989e+01,1.071640968375209546e+01
5.539296941983423750e+01,1.040473142325267197e+01
5.541297513575307221e+01,1.061095090378627859e+01
5.543298085167190692e+01,1.060337479740473299e+01
5.545298656759074163e+01,1.078408233838633912e+01
5.547299228350957634e+01,9.884718875031165197e+00
5.549299799942841105e+01,1.018692198472238175e+01
5.551300371534724576e+01,9.730071175325310406e+00
5.553300943126608047e+01,9.749578094514170346e+00
5.555301514718491518e+01,9.586218224146264788e+00
5.557302086310374989e+01,9.623124108226848605e+00
5.559302657902257749e+01,1.044385209019183591e+01
5.561303229494141220e+01,1.056518107037020116e+01
5.563303801086024691e+01,1.049717726041294519e+01
5.565304372677908162e+01,9.661375065268110518e+00
5.567304944269791633e+01,9.936435852783819911e+00
5.569305515861675104e+01,1.094656859207779931e+01
5.571306087453558575e+01,1.027623423380676115e+01
5.573306659045442046e+01,1.079398775505432440e+01
5.575307230637325517e+01,1.225936414990634482e+01
5.577307802229208278e+01,1.140645006472168177e+01
5.579308373821091749e+01,1.304805993978305345e+01
5.581308945412975220e+01,1.355563396940810961e+01
5.583309517004858691e+01,1.355794373000251696e+01
5.585310088596742162e+01,1.422748570402840507e+01
5.587310660188625633e+01,1.483107850717269116e+01
5.589311231780509104e+01,1.517216901265605244e+01
5.591311803372392575e+01,1.665701715476306077e+01
5.593312374964276046e+01,1.708964158265450095e+01
5.595312946556158806e+01,1.685455568926030878e+01
5.597313518148042277e+01,1.731734811735227098e+01
5.599314089739925748e+01,1.791040090854303557e+01
5.601314661331809219e+01,1.815924877977698415e+01
5.603315232923692690e+01,1.848425661593476832e+01
5.605315804515576161e+01,1.943536202809560720e+01
5.607316376107459632e+01,1.878179986824011394e+01
5.609316947699343103e+01,1.872463111647198986e+01
5.611317519291226574e+01,1.941840569236802594e+01
5.613318090883110045e+01,1.879092904357314353e+01
5.615318662474992806e+01,1.953157910062731162e+01
5.617319234066876277e+01,1.877010113901543420e+01
5.619319805658759748e+01,1.827054988202701225e+01
5.621320377250643219e+01,1.891328918113606505e+01
5.623320948842526690e+01,1.788215487081184563e+01
5.625321520434410161e+01,1.829171056603615853e+01
5.627322092026293632e+01,1.794284842575653727e+01
5.629322663618177103e+01,1.717195957821954622e+01
5.631323235210060574e+01,1.770761026471294741e+01
5.633323806801943334e+01,1.773651281554059977e+01
5.635324378393826805e+01,1.787965915786385906e+01
5.637324949985710276e+01,1.690866893258228032e+01
5.639325521577593747e+01,1.687638606364840754e+01
5.641326093169477218e+01,1.769661731035044383e+01
5.643326664761360689e+01,1.746150646000432971e+01
5.645327236353244160e+01,1.781756343837504630e+01
5.647327807945127631e+01,1.702557445387959945e+01
5.649328379537011102e+01,1.764254536584033772e+01
5.651328951128894573e+01,1.839536924806473550e+01
5.653329522720777334e+01,1.747972493467452182e+01
5.655330094312660805e+01,1.720614297705261109e+01
5.657330665904544276e+01,1.702894300335302091e+01
5.659331237496427747e+01,1.696747674440766573e+01
5.661331809088311218e+01,1.663848799096110653e+01
