angle,intensity
4.496999142612175149e+01,1.596092279728793173e+01
4.498999714204058620e+01,1.545837210202093992e+01
4.501000285795942091e+01,1.633586951115044528e+01
4.503000857387825562e+01,1.662965590433749696e+01
4.505001428979709033e+01,1.482058353100464743e+01
4.507002000571591793e+01,1.551370165310245497e+01
4.509002572163475264e+01,1.493211255617768529e+01
4.511003143755358735e+01,1.491948273369428968e+01
4.513003715347242206e+01,1.402352791910585239e+01
4.515004286939125677e+01,1.455780836245559939e+01
4.517004858531009148e+01,1.335456404639255723e+01
4.519005430122892619e+01,1.324615418069835471e+01
4.521006001714776090e+01,1.302556317289842269e+01
4.523006573306659561e+01,1.254999820561831392e+01
4.525007144898542322e+01,1.123873676993644111e+01
4.527007716490425793e+01,1.120734078406726653e+01
4.529008288082309264e+01,1.078903151807093508e+01
4.531008859674192735e+01,1.021433818229450274e+01
4.533009431266076206e+01,1.051247361422229432e+01
4.535010002857959677e+01,1.008713050191625094e+01
4.537010574449843148e+01,9.597509116576121713e+00
4.539011146041726619e+01,9.587882342875779784e+00
4.541011717633610090e+01,8.774919650414183536e+00
4.543012289225492850e+01,8.274732516677309135e+00
4.545012860817376321e+01,8.597572718152850513e+00
4.547013432409259792e+01,8.204509305438259403e+00
4.549014004001143263e+01,8.615455057284947316e+00
4.551014575593026734e+01,7.631708901710896775e+00
4.553015147184910205e+01,7.705790749596708622e+00
4.555015718776793676e+01,7.627440605546357943e+00
4.557016290368677147e+01,7.676069624209179487e+00
4.559016861960560618e+01,7.096585788901660585e+00
4.561017433552444089e+01,6.472466362486020586e+00
4.563018005144326850e+01,6.570569709380507106e+00
4.565018576736210321e+01,6.185737003266089218e+00
4.567019148328093792e+01,6.321327292012487220e+00
4.569019719919977263e+01,6.528896465381230030e+00
4.571020291511860734e+01,6.263002648971581543e+00
4.573020863103744205e+01,5.765286998244593342e+00
4.575021434695627676e+01,6.007275325678660849e+00
4.577022006287511147e+01,6.487622733042007539e+00
4.579022577879394618e+01,5.872183495759637495e+00
4.581023149471277378e+01,5.859953790940123142e+00
4.583023721063160849e+01,5.746834568760922579e+00
4.585024292655044320e+01,6.328917521616808095e+00
4.587024864246927791e+01,6.188427249636998084e+00
4.589025435838811262e+01,5.942641599799465268e+00
4.591026007430694733e+01,6.200272204931166264e+00
4.593026579022578204e+01,5.760458193109366576e+00
4.595027150614461675e+01,5.837817172369664576e+00
4.597027722206345146e+01,7.305007609884686559e+00
4.599028293798228617e+01,6.874432733204095314e+00
4.601028865390111378e+01,7.333699419994388791e+00
4.603029436981994849e+01,6.406825930975157846e+00
4.605030008573878320e+01,6.404036761832998081e+00
4.607030580165761791e+01,6.371212955329907501e+00
4.609031151757645262e+01,6.979152017830509536e+00
4.611031723349528733e+01,7.972110696989090250e+00
4.613032294941412204e+01,7.540417963425639414e+00
4.615032866533295675e+01,6.702591551040783635e+00
4.617033438125179146e+01,7.369275450753056234e+00
4.619034009717061906e+01,7.798062531062849523e+00
4.621034581308945377e+01,7.274266579173703562e+00
4.623035152900828848e+01,8.387809440035843167e+00
4.625035724492712319e+01,8.014073696651362155e+00
4.627036296084595790e+01,7.565512181541365955e+00
4.629036867676479261e+01,7.783565070549627762e+00
4.631037439268362732e+01,7.687254402393488562e+00
4.633038010860246203e+01,8.276756509356600233e+00
4.635038582452129674e+01,7.867905326928532617e+00
4.637039154044012434e+01,7.789380865555880717e+00
4.639039725635895905e+01,7.003538910059736722e+00
4.641040297227779376e+01,7.478532863741188308e+00
4.643040868819662847e+01,6.942007526429135211e+00
4.645041440411546319e+01,7.665753274383369842e+00
4.647042012003429790e+01,6.779087326760023124e+00
4.649042583595313261e+01,7.286482151766825233e+00
4.651043155187196732e+01,7.734434985122660144e+00
4.653043726779080203e+01,7.721560277783614978e+00
4.655044298370963674e+01,6.984681890013692218e+00
4.657044869962846434e+01,7.293004675536828074e+00
4.659045441554729905e+01,7.002431968163833176e+00
4.661046013146613376e+01,6.990739888656744228e+00
4.663046584738496847e+01,6.812732794993600294e+00
4.665047156330380318e+01,7.640914048595842445e+00
4.667047727922263789e+01,8.155368368259200196e+00
4.669048299514147260e+01,7.635014704799986340e+00
4.671048871106030731e+01,7.553729407852735278e+00
4.673049442697914202e+01,7.521898541843329511e+00
4.675050014289796962e+01,7.253279185875407542e+00
4.677050585881680433e+01,8.757197151701822335e+00
4.679051157473563904e+01,8.857576094644750597e+00
4.681051729065447375e+01,8.926594345474470060e+00
4.683052300657330846e+01,9.153412395123620371e+00
4.685052872249214317e+01,9.376132370118678949e+00
4.687053443841097788e+01,1.026224280346948348e+01
4.689054015432981259e+01,9.230992963817177710e+00
4.691054587024864730e+01,1.028481885632363202e+01
4.693055158616748201e+01,9.913107863135810049e+00
4.695055730208630962e+01,1.110504306976847921e+01
4.697056301800514433e+01,1.087302919167248483e+01
4.699056873392397904e+01,1.017350528199417070e+01
4.701057444984281375e+01,1.088951708897162973e+01
4.703058016576164846e+01,1.157795285076825920e+01
4.705058588168048317e+01,1.163763727443056872e+01
4.707059159759931788e+01,1.081947470210479878e+01
4.709059731351815259e+01,1.020619872079305601e+01
4.711060302943698730e+01,1.088734817037224900e+01
4.713060874535581490e+01,1.057461886470026258e+01
4.715061446127464961e+01,1.088543243414918038e+01
4.717062017719348432e+01,1.025896734382841657e+01
4.719062589311231903e+01,1.072660675873441249e+01
4.721063160903115374e+01,1.095039226012530165e+01
4.723063732494998845e+01,1.032503399414736123e+01
4.725064304086882316e+01,1.060912229680569041e+01
4.727064875678765787e+01,1.097771031809871545e+01
4.729065447270649258e+01,1.054737353851950488e+01
4.731066018862532019e+01,1.060676258788734394e+01
4.733066590454415490e+01,1.087349644397844095e+01
4.735067162046298961e+01,1.068521438019412528e+01
4.737067733638182432e+01,1.119686966969162967e+01
4.739068305230065903e+01,1.046672453012859805e+01
4.741068876821949374e+01,1.053491283016287028e+01
4.743069448413832845e+01,1.072631448975807622e+01
4.745070020005716316e+01,1.067864931837539721e+01
4.747070591597599787e+01,9.850192060482610756e+00
4.749071163189483258e+01,1.026981334600210261e+01
4.751071734781366018e+01,1.000268532644106934e+01
4.753072306373249489e+01,9.316319341321454672e+00
4.755072877965132960e+01,1.052568548217301014e+01
4.757073449557016431e+01,1.023839588979599569e+01
4.759074021148899902e+01,1.005075430012324667e+01
4.761074592740783373e+01,9.835318478183030066e+00
4.763075164332666844e+01,9.270117997916115016e+00
4.765075735924550315e+01,9.853117364269355249e+00
4.767076307516433786e+01,9.562456954558978595e+00
4.769076879108316547e+01,1.053319594071209586e+01
4.771077450700200018e+01,9.611300600346101675e+00
4.773078022292083489e+01,1.060227994879451074e+01
4.775078593883966960e+01,1.093494903694698728e+01
4.777079165475850431e+01,1.074068374534227921e+01
4.779079737067733902e+01,1.124616784807106029e+01
4.781080308659617373e+01,1.284845383926171358e+01
4.783080880251500844e+01,1.273379954185781671e+01
4.785081451843384315e+01,1.420755629145394572e+01
4.787082023435267075e+01,1.434026523245867857e+01
4.789082595027150546e+01,1.477859814161157459e+01
4.791083166619034017e+01,1.643936863075231614e+01
4.793083738210917488e+01,1.613720642179969289e+01
4.795084309802800959e+01,1.701001223482784042e+01
4.797084881394684430e+01,1.741159599023729498e+01
4.799085452986567901e+01,1.871382559261818912e+01
4.801086024578451372e+01,2.007740562512426408e+01
4.803086596170334843e+01,2.021797568587403049e+01
4.805087167762218314e+01,2.032979475028475491e+01
4.807087739354101075e+01,2.087948499622636689e+01
4.809088310945984546e+01,2.047694460220867541e+01
4.811088882537868017e+01,2.087547634345848024e+01
4.813089454129751488e+01,2.086809219201600740e+01
4.815090025721634959e+01,1.985838204640679550e+01
4.817090597313518430e+01,1.941600547354576278e+01
4.819091168905401901e+01,1.879110285907954392e+01
4.821091740497285372e+01,1.847703298463373400e+01
4.823092312089168843e+01,1.759913300303855266e+01
4.825092883681051603e+01,1.685248258275699484e+01
4.827093455272935074e+01,1.664715288194703646e+01
4.829094026864818545e+01,1.487519804235932597e+01
4.831094598456702016e+01,1.436843427062692946e+01
4.833095170048585487e+01,1.313135157318814095e+01
4.835095741640468958e+01,1.278188992518910894e+01
4.837096313232352429e+01,1.198357455222397761e+01
4.839096884824235900e+01,1.167673914618155351e+01
4.841097456416119371e+01,1.099029670177507256e+01
4.843098028008002842e+01,1.102556314826983552e+01
4.845098599599885603e+01,1.021652290122230688e+01
4.847099171191769074e+01,9.740795697704424327e+00
4.849099742783652545e+01,9.953707387145993124e+00
4.851100314375536016e+01,9.364512979842089635e+00
4.853100885967419487e+01,9.313588488750777827e+00
4.855101457559302958e+01,8.973279254776203473e+00
4.857102029151186429e+01,9.046707414913232270e+00
4.859102600743069900e+01,9.622384135593275545e+00
4.861103172334953371e+01,9.045962612692395766e+00
4.863103743926836131e+01,9.091752065812828576e+00
4.865104315518719602e+01,8.990836019110119537e+00
4.867104887110603073e+01,9.671002890305235411e+00
4.869105458702486544e+01,9.906959916250112741e+00
4.871106030294370015e+01,8.916136724905822319e+00
4.873106601886253486e+01,1.002130381569794970e+01
4.875107173478136957e+01,9.827943801549601233e+00
4.877107745070020428e+01,1.095042372684400789e+01
4.879108316661903899e+01,1.084808689596155062e+01
4.881108888253786660e+01,1.128780724746719066e+01
4.883109459845670131e+01,1.074657698191641586e+01
4.885110031437553602e+01,1.078248432739437490e+01
4.887110603029437073e+01,1.093153163682676698e+01
4.889111174621320544e+01,1.041563802371219261e+01
4.891111746213204015e+01,1.045415936300206816e+01
4.893112317805087486e+01,1.114747765366502108e+01
4.895112889396970957e+01,1.121833344017509759e+01
4.897113460988854428e+01,1.120846916860429587e+01
4.899114032580737899e+01,1.169759231979340797e+01
4.901114604172620659e+01,1.091928110566421672e+01
4.903115175764504130e+01,1.195653047621381759e+01
4.905115747356387601e+01,1.184567743190173772e+01
4.907116318948271072e+01,1.218296086312547288e+01
4.909116890540154543e+01,1.188409314839715591e+01
4.911117462132038014e+01,1.212932046164879196e+01
4.913118033723921485e+01,1.256131518642202138e+01
4.915118605315804956e+01,1.289436289744229747e+01
4.917119176907688427e+01,1.267218325296569503e+01
4.919119748499571187e+01,1.399527863639219660e+01
4.921120320091454658e+01,1.329647289244157804e+01
4.923120891683338129e+01,1.466086872494158300e+01
4.925121463275221600e+01,1.424499828176430150e+01
4.927122034867105071e+01,1.553261107711325018e+01
4.929122606458988542e+01,1.575084848296714135e+01
4.931123178050872014e+01,1.578964464715450511e+01
4.933123749642755485e+01,1.507571324472851337e+01
4.935124321234638956e+01,1.539442040873225892e+01
4.937124892826522427e+01,1.513823676002360763e+01
4.939125464418405187e+01,1.521248022765682606e+01
4.941126036010288658e+01,1.412867122568340150e+01
4.943126607602172129e+01,1.373011480417748587e+01
4.945127179194055600e+01,1.335917138339961951e+01
4.947127750785939071e+01,1.282019305656863217e+01
4.949128322377822542e+01,1.272469945998294349e+01
4.951128893969706013e+01,1.112740318544697082e+01
4.953129465561589484e+01,1.030829547224546161e+01
4.955130037153472955e+01,1.064203614368764583e+01
4.957130608745355715e+01,9.744274618899703810e+00
4.959131180337239186e+01,9.733827397499361211e+00
4.961131751929122657e+01,9.128990463423576784e+00
4.963132323521006128e+01,9.298694046862458151e+00
4.965132895112889599e+01,8.114129584063864087e+00
4.967133466704773070e+01,7.702680069888471870e+00
4.969134038296656541e+01,7.379069202198826893e+00
4.971134609888540012e+01,7.275793431179584658e+00
4.973135181480423483e+01,7.378861684303668511e+00
4.975135753072306244e+01,7.309170285732989214e+00
4.977136324664189715e+01,7.872214127428609487e+00
4.979136896256073186e+01,7.031215571988091106e+00
4.981137467847956657e+01,8.135619196309532342e+00
4.983138039439840128e+01,7.266734866049336716e+00
4.985138611031723599e+01,7.702352933765297394e+00
4.987139182623607070e+01,8.243384803295164431e+00
4.989139754215490541e+01,7.280748018091978579e+00
4.991140325807374012e+01,7.878470498074899631e+00
4.993140897399257483e+01,7.802377644772658272e+00
4.995141468991140243e+01,7.824658220173862588e+00
4.997142040583023714e+01,7.757750144973385886e+00
4.999142612174907185e+01,8.012444232819062151e+00
5.001143183766790656e+01,8.499682415846187666e+00
5.003143755358674127e+01,8.305951376995050595e+00
5.005144326950557598e+01,8.952187782079381151e+00
5.007144898542441069e+01,8.718887579955993061e+00
5.009145470134324540e+01,8.532488089811447907e+00
5.011146041726208011e+01,8.165094672321711045e+00
5.013146613318090772e+01,8.199227727971203805e+00
5.015147184909974243e+01,7.523884616325204888e+00
5.017147756501857714e+01,8.207695358306363431e+00
5.019148328093741185e+01,8.216861050251315746e+00
5.021148899685624656e+01,7.593061423702098800e+00
5.023149471277508127e+01,6.641356432296291246e+00
5.025150042869391598e+01,7.292321992626671801e+00
5.027150614461275069e+01,7.675607829874394383e+00
5.029151186053158540e+01,6.412682954372323607e+00
5.031151757645042011e+01,6.289481923268850139e+00
5.033152329236924771e+01,7.161126250791562953e+00
5.035152900828808242e+01,6.794427756258455631e+00
5.037153472420691713e+01,6.239448437174351270e+00
5.039154044012575184e+01,7.155934687293689755e+00
5.041154615604458655e+01,6.186519906071609398e+00
5.043155187196342126e+01,6.019710255760278628e+00
5.045155758788225597e+01,6.210674392774182095e+00
5.047156330380109068e+01,5.966144539665767965e+00
5.049156901971992539e+01,5.534302047258605306e+00
5.051157473563875300e+01,6.103412887363425909e+00
5.053158045155758771e+01,7.020711519318982852e+00
5.055158616747642242e+01,6.459735388036817127e+00
5.057159188339525713e+01,5.595738308688734897e+00
5.059159759931409184e+01,6.668431877687524434e+00
5.061160331523292655e+01,6.488938223209858691e+00
5.063160903115176126e+01,6.847001485064598825e+00
5.065161474707059597e+01,6.440385409346683687e+00
5.067162046298943068e+01,5.748937185983580278e+00
5.069162617890825828e+01,6.976861852593829738e+00
5.071163189482709299e+01,6.824282531784090722e+00
5.073163761074592770e+01,7.010359886583846567e+00
5.075164332666476241e+01,7.036941335926064411e+00
5.077164904258359712e+01,7.065169391750613315e+00
5.079165475850243183e+01,7.443757692821327154e+00
5.081166047442126654e+01,7.182921869460868081e+00
5.083166619034010125e+01,7.706105050297125558e+00
5.085167190625893596e+01,7.543711979156453751e+00
5.087167762217777067e+01,7.089409002898332091e+00
5.089168333809659828e+01,8.096533183825625812e+00
5.091168905401543299e+01,7.845705918561127312e+00
5.093169476993426770e+01,7.883637032225209396e+00
5.095170048585310241e+01,8.677922575201653999e+00
5.097170620177193712e+01,9.188044505239238546e+00
5.099171191769077183e+01,8.421540382318935869e+00
5.101171763360960654e+01,9.047284232507042390e+00
5.103172334952844125e+01,8.903557052807579808e+00
5.105172906544727596e+01,9.369897465587079921e+00
5.107173478136610356e+01,9.962148906544729954e+00
5.109174049728493827e+01,9.664135301280653678e+00
5.111174621320377298e+01,1.052968978884400286e+01
5.113175192912260769e+01,1.001409447210455284e+01
5.115175764504144240e+01,9.448347095768424353e+00
5.117176336096027711e+01,1.028088410504612860e+01
5.119176907687911182e+01,9.728462641964071622e+00
5.121177479279794653e+01,9.002559068463025227e+00
5.123178050871678124e+01,9.976079102608746751e+00
5.125178622463561595e+01,9.167181002225724740e+00
5.127179194055444356e+01,8.584732237041439618e+00
5.129179765647327827e+01,8.181640830371105011e+00
5.131180337239211298e+01,7.477765996871273302e+00
5.133180908831094769e+01,8.221041863816836326e+00
5.135181480422978240e+01,8.301511895455627510e+00
5.137182052014861711e+01,7.703620538492033987e+00
5.139182623606745182e+01,7.541910711100646481e+00
5.141183195198628653e+01,7.443966523332983698e+00
5.143183766790512124e+01,6.652938199926340168e+00
5.145184338382394884e+01,7.276041831466668164e+00
5.147184909974278355e+01,6.636445592939295146e+00
5.149185481566161826e+01,7.505621997071147966e+00
5.151186053158045297e+01,7.418988793463013209e+00
5.153186624749928768e+01,7.174252154846117335e+00
5.155187196341812239e+01,6.931073183134626170e+00
5.157187767933695710e+01,6.268073272043512389e+00
5.159188339525579181e+01,6.963529741514552285e+00
5.161188911117462652e+01,7.048466151749662956e+00
5.163189482709345413e+01,7.700905900638028712e+00
5.165190054301228884e+01,7.042785104654967654e+00
5.167190625893112355e+01,6.281893183236167744e+00
5.169191197484995826e+01,6.253948411865978940e+00
5.171191769076879297e+01,7.327622914695941958e+00
5.173192340668762768e+01,6.699763473970435257e+00
5.175192912260646239e+01,6.975078652798714529e+00
5.177193483852529710e+01,7.373578078926827928e+00
5.179194055444413181e+01,7.250967256126303440e+00
5.181194627036296652e+01,7.424868177783793044e+00
5.183195198628179412e+01,8.074221224362755578e+00
5.185195770220062883e+01,7.956587457093030835e+00
5.187196341811946354e+01,8.729335286409215300e+00
5.189196913403829825e+01,8.560319389015251801e+00
5.191197484995713296e+01,8.826105318092174912e+00
5.193198056587596767e+01,9.316609180906901599e+00
5.195198628179480238e+01,1.012157509407099454e+01
5.197199199771363709e+01,1.028780183009567040e+01
5.199199771363247180e+01,1.105629553902238627e+01
5.201200342955129940e+01,1.160769759133786749e+01
5.203200914547013411e+01,1.265789072348088951e+01
5.205201486138896882e+01,1.323943529650666662e+01
5.207202057730780353e+01,1.350569116671155001e+01
5.209202629322663824e+01,1.489239993858824107e+01
5.211203200914547295e+01,1.566388410750928983e+01
5.213203772506430766e+01,1.671436573956272298e+01
5.215204344098314237e+01,1.756090300057717357e+01
5.217204915690197708e+01,1.898843358353768451e+01
5.219205487282081180e+01,1.948856205170744005e+01
5.221206058873963940e+01,1.920384110380990350e+01
5.223206630465847411e+01,2.030244133456470124e+01
5.225207202057730882e+01,2.173324415990150626e+01
5.227207773649614353e+01,2.178250928123763330e+01
5.229208345241497824e+01,2.270828364217866024e+01
5.231208916833381295e+01,2.250291543447527332e+01
5.233209488425264766e+01,2.225578167664301077e+01
5.235210060017148237e+01,2.261313595304230262e+01
5.237210631609031708e+01,2.283324603060555802e+01
5.239211203200914468e+01,2.213181321709056704e+01
5.241211774792797939e+01,2.222458028008234265e+01
5.243212346384681410e+01,2.154775702914771784e+01
5.245212917976564881e+01,2.067732666249345641e+01
5.247213489568448352e+01,2.063326089593016732e+01
5.249214061160331823e+01,2.018452388436102751e+01
5.251214632752215294e+01,1.967373715915007182e+01
5.253215204344098765e+01,1.892298466633549126e+01
5.255215775935982236e+01,1.857877588453407824e+01
5.257216347527864997e+01,1.834189295480993920e+01
5.259216919119748468e+01,1.702079678328360757e+01
5.261217490711631939e+01,1.615492937907901450e+01
5.263218062303515410e+01,1.516779178694236307e+01
5.265218633895398881e+01,1.459088472874095288e+01
5.267219205487282352e+01,1.390262241205942928e+01
5.269219777079165823e+01,1.285731805852861953e+01
5.271220348671049294e+01,1.182145482471208986e+01
5.273220920262932765e+01,1.152125030418221030e+01
5.275221491854816236e+01,1.063244013922846065e+01
5.277222063446698996e+01,1.031584040407304315e+01
5.279222635038582467e+01,9.710766631056715781e+00
5.281223206630465938e+01,9.779061987530164757e+00
5.283223778222349409e+01,8.584671008175703832e+00
5.285224349814232880e+01,8.564312868861131633e+00
5.287224921406116351e+01,8.084729882862749406e+00
5.289225492997999822e+01,7.884030605853619811e+00
5.291226064589883293e+01,7.493790183246217040e+00
5.293226636181766764e+01,7.395892773307446433e+00
5.295227207773649525e+01,7.199595875434482650e+00
5.297227779365532996e+01,7.041054818764063583e+00
5.299228350957416467e+01,6.817251694935905881e+00
5.301228922549299938e+01,6.636872620704593828e+00
5.303229494141183409e+01,7.612568649174399127e+00
5.305230065733066880e+01,7.183660196740049741e+00
5.307230637324950351e+01,6.221104999357319087e+00
5.309231208916833822e+01,7.268146631035783400e+00
5.311231780508717293e+01,6.660809202593592104e+00
5.313232352100600764e+01,6.773125492727866792e+00
5.315232923692483524e+01,7.267963962694292235e+00
5.317233495284366995e+01,6.831395914734905261e+00
5.319234066876250466e+01,7.751909094725874638e+00
5.321234638468133937e+01,7.457795314928564068e+00
5.323235210060017408e+01,6.608053075881747063e+00
5.325235781651900879e+01,7.560193163045374476e+00
5.327236353243784350e+01,7.783848727601295536e+00
5.329236924835667821e+01,8.159507096016911376e+00
5.331237496427551292e+01,8.072604538680888453e+00
5.333238068019434053e+01,7.281485666862979045e+00
5.335238639611317524e+01,7.595184945508812291e+00
5.337239211203200995e+01,8.607355800341480290e+00
5.339239782795084466e+01,8.783378441216894927e+00
5.341240354386967937e+01,8.794203977757511836e+00
5.343240925978851408e+01,9.917247239328547792e+00
5.345241497570734879e+01,1.065979501048264488e+01
5.347242069162618350e+01,9.601672491240439200e+00
5.349242640754501821e+01,1.115591180705528984e+01
5.351243212346384581e+01,1.158793098350932738e+01
5.353243783938268052e+01,1.218382035897850812e+01
5.355244355530151523e+01,1.158745697674275021e+01
5.357244927122034994e+01,1.207667360686680524e+01
5.359245498713918465e+01,1.280184568969814229e+01
5.361246070305801936e+01,1.224945289991710240e+01
5.363246641897685407e+01,1.347956293016560103e+01
5.365247213489568878e+01,1.277450939358228688e+01
5.367247785081452349e+01,1.297047366426075854e+01
5.369248356673335820e+01,1.352796182603228736e+01
5.371248928265218581e+01,1.282537379868937677e+01
5.373249499857102052e+01,1.293107220922184197e+01
5.375250071448985523e+01,1.346430577427241460e+01
5.377250643040868994e+01,1.236919453160282956e+01
5.379251214632752465e+01,1.228072987097899116e+01
5.381251786224635936e+01,1.260138566207717403e+01
5.383252357816519407e+01,1.219924768967608308e+01
5.385252929408402878e+01,1.123049641364955598e+01
5.387253501000286349e+01,1.069875307919896379e+01
5.389254072592169109e+01,1.117017645898031120e+01
5.391254644184052580e+01,1.100681312304708470e+01
5.393255215775936051e+01,9.858565320804796528e+00
5.395255787367819522e+01,9.980356478659896169e+00
5.397256358959702993e+01,9.622464528184980992e+00
5.399256930551586464e+01,9.560352744846088768e+00
5.401257502143469935e+01,9.451209322788521661e+00
5.403258073735353406e+01,9.663620982054265340e+00
5.405258645327236877e+01,9.228110509735392597e+00
5.407259216919120348e+01,9.013265487945975707e+00
5.409259788511003109e+01,8.894170626588916662e+00
5.411260360102886580e+01,9.270959564277214682e+00
5.413260931694770051e+01,8.970373178352772925e+00
5.415261503286653522e+01,9.781538774219125543e+00
5.417262074878536993e+01,9.228841979871205581e+00
5.419262646470420464e+01,9.400704176611332841e+00
5.421263218062303935e+01,9.562015820817832079e+00
5.423263789654187406e+01,9.657753230232239972e+00
5.425264361246070877e+01,8.885434593561896577e+00
5.427264932837953637e+01,8.943026413800607699e+00
5.429265504429837108e+01,9.214452470013531737e+00
5.431266076021720579e+01,9.986681276360457105e+00
5.433266647613604050e+01,1.038570706538697408e+01
5.435267219205487521e+01,1.009557447849875622e+01
5.437267790797370992e+01,1.024160593899944338e+01
5.439268362389254463e+01,1.054737070279311872e+01
5.441268933981137934e+01,1.084553252295075154e+01
5.443269505573021405e+01,1.050385732777495917e+01
5.445270077164904166e+01,1.177950418252379627e+01
5.447270648756787637e+01,1.097522908502829253e+01
5.449271220348671108e+01,1.176073921879761741e+01
5.451271791940554579e+01,1.113904846478550859e+01
5.453272363532438050e+01,1.128231274386975791e+01
5.455272935124321521e+01,1.080254832655575825e+01
5.457273506716204992e+01,1.121366703785422736e+01
5.459274078308088463e+01,1.128147132640054906e+01
5.461274649899971934e+01,1.041725383178705577e+01
5.463275221491855405e+01,1.004126730622143882e+01
5.465275793083738165e+01,1.012592137974966455e+01
5.467276364675621636e+01,1.031197068234411063e+01
5.469276936267505107e+01,9.366209371996765398e+00
5.471277507859388578e+01,8.661453799202174508e+00
5.473278079451272049e+01,8.753480661403978402e+00
5.475278651043155520e+01,8.048223526075302559e+00
5.477279222635038991e+01,8.202473100198593770e+00
5.479279794226922462e+01,7.814522316042549654e+00
5.481280365818805933e+01,7.576273570379592925e+00
5.483280937410688693e+01,7.262623378828276799e+00
5.485281509002572164e+01,7.615923004202095115e+00
5.487282080594455635e+01,7.826361208274796866e+00
5.489282652186339106e+01,7.452774877623529193e+00
5.491283223778222577e+01,7.223534251524107219e+00
5.493283795370106048e+01,7.592125557378033740e+00
5.495284366961989519e+01,8.094391498651926753e+00
5.497284938553872990e+01,7.777742627435332068e+00
5.499285510145756461e+01,8.334107213586111840e+00
5.501286081737639222e+01,7.937122303220558450e+00
5.503286653329522693e+01,7.984077510319700366e+00
5.505287224921406164e+01,7.997399356916203850e+00
5.507287796513289635e+01,8.752829896329378911e+00
5.509288368105173106e+01,8.921696022958638395e+00
5.511288939697056577e+01,9.675884719104150378e+00
5.513289511288940048e+01,9.538072456106942099e+00
5.515290082880823519e+01,9.713073934985580138e+00
5.517290654472706990e+01,9.246993298303515019e+00
5.519291226064590461e+01,9.947410725909428209e+00
5.521291797656473221e+01,1.037335959853064438e+01
5.523292369248356692e+01,1.041655899056616086e+01
5.525292940840240163e+01,1.036173756818423364e+01
5.527293512432123634e+01,1.069639445153037904e+01
5.529294084024007105e+01,1.000418049136507470e+01
5.531294655615890576e+01,1.055535838731584342e+01
5.533295227207774047e+01,9.998290601924365362e+00
5.535295798799657518e+01,1.001778503032303647e+01
5.537296370391540989e+01,9.727080711770303978e+00
5.539296941983423750e+01,1.019722395247287494e+01
5.541297513575307221e+01,9.425733575869736924e+00
5.543298085167190692e+01,9.714086020446778491e+00
5.545298656759074163e+01,9.060787145853712587e+00
5.547299228350957634e+01,8.780647771207995333e+00
5.549299799942841105e+01,7.797545592132191672e+00
5.551300371534724576e+01,8.832298279761500837e+00
5.553300943126608047e+01,7.902920949525004346e+00
5.555301514718491518e+01,8.567981949060580860e+00
5.557302086310374989e+01,8.360922319711391992e+00
5.559302657902257749e+01,8.018416977898166209e+00
5.561303229494141220e+01,7.463537968322812688e+00
5.563303801086024691e+01,7.274007679746132382e+00
5.565304372677908162e+01,7.900485685648659384e+00
5.567304944269791633e+01,8.187916457771667211e+00
5.569305515861675104e+01,8.039258003162345290e+00
5.571306087453558575e+01,7.049971633915723679e+00
5.573306659045442046e+01,8.432523966601046084e+00
5.575307230637325517e+01,8.185634385493569809e+00
5.577307802229208278e+01,8.053912834934369158e+00
5.579308373821091749e+01,7.550509172505899258e+00
5.581308945412975220e+01,7.487028036631924621e+00
5.583309517004858691e+01,8.424594771353161704e+00
5.585310088596742162e+01,8.683567498999654077e+00
5.587310660188625633e+01,8.432181826557467730e+00
5.589311231780509104e+01,7.545884064318741480e+00
5.591311803372392575e+01,8.330558706235846600e+00
5.593312374964276046e+01,8.467536656526691630e+00
5.595312946556158806e+01,8.486483501943077101e+00
5.597313518148042277e+01,7.681953213803708991e+00
5.599314089739925748e+01,7.774387035022332526e+00
5.601314661331809219e+01,7.734900344974432684e+00
5.603315232923692690e+01,8.268137032451582158e+00
5.605315804515576161e+01,7.647827307610739922e+00
5.607316376107459632e+01,7.441569486866743688e+00
5.609316947699343103e+01,6.988228526784884487e+00
5.611317519291226574e+01,7.220303984805697795e+00
5.613318090883110045e+01,7.311994196691383507e+00
5.615318662474992806e+01,7.231467111666719738e+00
5.617319234066876277e+01,7.130891588866658637e+00
5.619319805658759748e+01,6.123207027845442241e+00
5.621320377250643219e+01,7.557723518073263591e+00
5.623320948842526690e+01,7.022925438703232714e+00
5.625321520434410161e+01,7.203602314616831315e+00
5.627322092026293632e+01,6.223529815522560682e+00
5.629322663618177103e+01,6.599508863934643088e+00
5.631323235210060574e+01,6.315685829839965848e+00
5.633323806801943334e+01,6.325453303739787536e+00
5.635324378393826805e+01,6.472783277010938363e+00
5.637324949985710276e+01,6.859265340354891549e+00
5.639325521577593747e+01,6.428802912297521210e+00
5.641326093169477218e+01,6.172754240515078372e+00
5.643326664761360689e+01,5.727485019176127068e+00
5.645327236353244160e+01,6.567984329713884684e+00
5.647327807945127631e+01,5.433145733389251220e+00
5.649328379537011102e+01,5.994173261142347719e+00
5.651328951128894573e+01,6.214262691083694889e+00
5.653329522720777334e+01,6.531562560753824798e+00
5.655330094312660805e+01,6.184539813809564635e+00
5.657330665904544276e+01,6.663946042911391032e+00
5.659331237496427747e+01,6.597543426053588789e+00
5.661331809088311218e+01,6.524046178333174240e+00
