angle,intensity
4.496999142612175149e+01,7.716913920218168244e+00
4.498999714204058620e+01,7.578553032940215317e+00
4.501000285795942091e+01,7.296565716479335606e+00
4.503000857387825562e+01,6.138593459218537163e+00
4.505001428979709033e+01,6.893352837091907048e+00
4.507002000571591793e+01,6.548549887971725880e+00
4.509002572163475264e+01,5.167471516287125866e+00
4.511003143755358735e+01,5.383309107509605340e+00
4.513003715347242206e+01,5.120826392869076926e+00
4.515004286939125677e+01,4.644385668506501474e+00
4.517004858531009148e+01,4.157284408563210576e+00
4.519005430122892619e+01,4.967245420914062848e+00
4.521006001714776090e+01,4.134310445112177490e+00
4.523006573306659561e+01,4.646794746571996981e+00
4.525007144898542322e+01,3.685961723907749565e+00
4.527007716490425793e+01,3.919669325265671134e+00
4.529008288082309264e+01,3.744041734246265740e+00
4.531008859674192735e+01,2.591197398413893183e+00
4.533009431266076206e+01,2.355117746300518178e+00
4.535010002857959677e+01,3.435708417603857256e+00
4.537010574449843148e+01,3.075295954103507867e+00
4.539011146041726619e+01,3.012453121837255665e+00
4.541011717633610090e+01,2.837261215106739343e+00
4.543012289225492850e+01,2.516232856029331888e+00
4.545012860817376321e+01,2.098362406860065477e+00
4.547013432409259792e+01,2.945930555166334841e+00
4.549014004001143263e+01,2.155675190033797595e+00
4.551014575593026734e+01,1.823263603859162307e+00
4.553015147184910205e+01,2.653782634754461078e+00
4.555015718776793676e+01,2.210174261640574844e+00
4.557016290368677147e+01,2.065972621051717528e+00
4.559016861960560618e+01,2.085497503996823987e+00
4.561017433552444089e+01,2.364747896526902871e+00
4.563018005144326850e+01,2.535492293500204219e+00
4.565018576736210321e+01,1.604404787704573732e+00
4.567019148328093792e+01,1.833478562284964086e+00
4.569019719919977263e+01,1.547502027293956139e+00
4.571020291511860734e+01,2.004538430488510770e+00
4.573020863103744205e+01,2.479387592337887192e+00
4.575021434695627676e+01,2.089607787057095489e+00
4.577022006287511147e+01,1.506134583886675316e+00
4.579022577879394618e+01,1.910038703608398336e+00
4.581023149471277378e+01,2.666401872833325637e+00
4.583023721063160849e+01,3.079008858073797761e+00
4.585024292655044320e+01,2.156036203456363154e+00
4.587024864246927791e+01,3.445670207299666110e+00
4.589025435838811262e+01,3.065657400876355076e+00
4.591026007430694733e+01,3.634439271529713356e+00
4.593026579022578204e+01,5.004146068661931679e+00
4.595027150614461675e+01,5.278716684678574467e+00
4.597027722206345146e+01,5.493474863496521365e+00
4.599028293798228617e+01,6.024322933491568222e+00
4.601028865390111378e+01,7.111448741935738838e+00
4.603029436981994849e+01,6.794957200859748525e+00
4.605030008573878320e+01,8.256628595948834359e+00
4.607030580165761791e+01,9.156937869958984066e+00
4.609031151757645262e+01,1.059638193843317922e+01
4.611031723349528733e+01,1.183564122108355932e+01
4.613032294941412204e+01,1.251178498199810107e+01
4.615032866533295675e+01,1.496840882344174162e+01
4.617033438125179146e+01,1.518985278453187249e+01
4.619034009717061906e+01,1.685398735725097197e+01
4.621034581308945377e+01,1.895134859502240943e+01
4.623035152900828848e+01,1.956616164518231571e+01
4.625035724492712319e+01,2.140621797738499055e+01
4.627036296084595790e+01,2.260388037430531938e+01
4.629036867676479261e+01,2.340817358947571591e+01
4.631037439268362732e+01,2.463264250747486983e+01
4.633038010860246203e+01,2.474265515078650068e+01
4.635038582452129674e+01,2.485287985421106427e+01
4.637039154044012434e+01,2.485663020946937252e+01
4.639039725635895905e+01,2.537927900528672964e+01
4.641040297227779376e+01,2.428638021858076002e+01
4.643040868819662847e+01,2.182521864712498427e+01
4.645041440411546319e+01,2.119618058922517889e+01
4.647042012003429790e+01,1.962446312836735984e+01
4.649042583595313261e+01,1.749019449460584497e+01
4.651043155187196732e+01,1.586922762495105843e+01
4.653043726779080203e+01,1.400372361725489867e+01
4.655044298370963674e+01,1.288548646269719988e+01
4.657044869962846434e+01,1.067820621529949499e+01
4.659045441554729905e+01,8.926384532104286507e+00
4.661046013146613376e+01,7.398552956664326885e+00
4.663046584738496847e+01,6.860689237218354108e+00
4.665047156330380318e+01,5.562159636461120549e+00
4.667047727922263789e+01,4.730079695335910550e+00
4.669048299514147260e+01,4.211374794013376999e+00
4.671048871106030731e+01,4.662885877379393307e+00
4.673049442697914202e+01,4.375478893275269954e+00
4.675050014289796962e+01,3.773707241506114585e+00
4.677050585881680433e+01,3.637855033867565702e+00
4.679051157473563904e+01,3.675230866836359134e+00
4.681051729065447375e+01,2.900089839565002769e+00
4.683052300657330846e+01,2.818823515073044739e+00
4.685052872249214317e+01,2.930181830890901118e+00
4.687053443841097788e+01,3.027653501897087818e+00
4.689054015432981259e+01,4.171076264941804723e+00
4.691054587024864730e+01,3.638903177304868120e+00
4.693055158616748201e+01,3.456387123132732775e+00
4.695055730208630962e+01,4.646881212317083509e+00
4.697056301800514433e+01,4.212194932400650238e+00
4.699056873392397904e+01,4.514731097567844742e+00
4.701057444984281375e+01,5.039949545597199432e+00
4.703058016576164846e+01,5.010234872311285059e+00
4.705058588168048317e+01,6.081776455848363128e+00
4.707059159759931788e+01,5.774103336912331130e+00
4.709059731351815259e+01,7.737709408473827821e+00
4.711060302943698730e+01,6.663026414988267199e+00
4.713060874535581490e+01,7.736909369386033575e+00
4.715061446127464961e+01,8.800037180608024201e+00
4.717062017719348432e+01,8.832912772467174989e+00
4.719062589311231903e+01,9.785225758198206947e+00
4.721063160903115374e+01,1.069407649087797552e+01
4.723063732494998845e+01,1.069601466776332543e+01
4.725064304086882316e+01,1.143854063160548051e+01
4.727064875678765787e+01,1.171711583593200245e+01
4.729065447270649258e+01,1.203888541262158540e+01
4.731066018862532019e+01,1.293928948323738481e+01
4.733066590454415490e+01,1.236261936850208443e+01
4.735067162046298961e+01,1.261241614734922223e+01
4.737067733638182432e+01,1.289737101345268755e+01
4.739068305230065903e+01,1.316235922335662423e+01
4.741068876821949374e+01,1.283411081958131206e+01
4.743069448413832845e+01,1.303329894930146793e+01
4.745070020005716316e+01,1.352200978676575716e+01
4.747070591597599787e+01,1.278680578868566542e+01
4.749071163189483258e+01,1.367380353707635798e+01
4.751071734781366018e+01,1.363540359576374783e+01
4.753072306373249489e+01,1.315205431134921810e+01
4.755072877965132960e+01,1.325672283513474525e+01
4.757073449557016431e+01,1.336171734775939157e+01
4.759074021148899902e+01,1.290178532562823932e+01
4.761074592740783373e+01,1.345448687526153897e+01
4.763075164332666844e+01,1.328872565876772072e+01
4.765075735924550315e+01,1.365814087206305416e+01
4.767076307516433786e+01,1.208100860763259021e+01
4.769076879108316547e+01,1.179725808508261409e+01
4.771077450700200018e+01,1.172186336141603391e+01
4.773078022292083489e+01,1.120186494585050241e+01
4.775078593883966960e+01,9.669052597633019275e+00
4.777079165475850431e+01,9.893757799541383235e+00
4.779079737067733902e+01,8.746751274946651833e+00
4.781080308659617373e+01,7.794552627227101738e+00
4.783080880251500844e+01,6.756905650226004312e+00
4.785081451843384315e+01,7.183171598620710085e+00
4.787082023435267075e+01,6.258824956773869630e+00
4.789082595027150546e+01,5.492274621080119879e+00
4.791083166619034017e+01,5.446922876352116916e+00
4.793083738210917488e+01,4.355420831122884806e+00
4.795084309802800959e+01,4.960587408479892879e+00
4.797084881394684430e+01,4.197027401995034879e+00
4.799085452986567901e+01,3.708540420932532111e+00
4.801086024578451372e+01,3.832610875741751411e+00
4.803086596170334843e+01,3.411973954371808837e+00
4.805087167762218314e+01,2.202728003224509123e+00
4.807087739354101075e+01,3.194004287450610935e+00
4.809088310945984546e+01,3.199463751260378075e+00
4.811088882537868017e+01,3.171216421056236356e+00
4.813089454129751488e+01,2.982510897057075283e+00
4.815090025721634959e+01,3.099535773554053630e+00
4.817090597313518430e+01,2.995922966421253886e+00
4.819091168905401901e+01,3.142605622343038085e+00
4.821091740497285372e+01,2.934016954104326835e+00
4.823092312089168843e+01,3.903575025890217987e+00
4.825092883681051603e+01,3.917694689405788910e+00
4.827093455272935074e+01,4.124322627505336847e+00
4.829094026864818545e+01,5.076296932275231377e+00
4.831094598456702016e+01,4.813254645875298721e+00
4.833095170048585487e+01,5.279208419227959581e+00
4.835095741640468958e+01,5.814564497159858902e+00
4.837096313232352429e+01,5.219946676729803059e+00
4.839096884824235900e+01,5.179470393699389774e+00
4.841097456416119371e+01,6.188420303802979028e+00
4.843098028008002842e+01,7.114983123348764593e+00
4.845098599599885603e+01,6.104347652176372208e+00
4.847099171191769074e+01,7.304033452656101488e+00
4.849099742783652545e+01,7.303921120065288264e+00
4.851100314375536016e+01,6.979023520798603997e+00
4.853100885967419487e+01,7.348257377992024608e+00
4.855101457559302958e+01,7.396675193540758642e+00
4.857102029151186429e+01,6.798954502841329628e+00
4.859102600743069900e+01,7.297945398908447956e+00
4.861103172334953371e+01,6.834827688864047346e+00
4.863103743926836131e+01,6.960227416098391018e+00
4.865104315518719602e+01,6.649302045138435702e+00
4.867104887110603073e+01,5.477279538092802547e+00
4.869105458702486544e+01,6.568163331828385409e+00
4.871106030294370015e+01,6.414587339985985182e+00
4.873106601886253486e+01,6.080658639644539676e+00
4.875107173478136957e+01,6.239274906176405899e+00
4.877107745070020428e+01,6.061882415514020295e+00
4.879108316661903899e+01,6.983312948538813458e+00
4.881108888253786660e+01,6.464624487178375567e+00
4.883109459845670131e+01,7.382000057422844819e+00
4.885110031437553602e+01,7.542346062005199414e+00
4.887110603029437073e+01,6.907370499374483330e+00
4.889111174621320544e+01,7.073910807873263096e+00
4.891111746213204015e+01,7.025028096542667022e+00
4.893112317805087486e+01,7.302953963316436869e+00
4.895112889396970957e+01,6.488590939888108977e+00
4.897113460988854428e+01,6.636175891527506643e+00
4.899114032580737899e+01,7.161845205453164276e+00
4.901114604172620659e+01,7.059419623019067558e+00
4.903115175764504130e+01,5.672345818379929128e+00
4.905115747356387601e+01,5.326869654410231192e+00
4.907116318948271072e+01,5.205843411635743934e+00
4.909116890540154543e+01,4.901673348050158197e+00
4.911117462132038014e+01,5.022893273350321763e+00
4.913118033723921485e+01,5.019811452028369203e+00
4.915118605315804956e+01,4.917932248951533580e+00
4.917119176907688427e+01,4.428215320628792639e+00
4.919119748499571187e+01,3.555513677291136432e+00
4.921120320091454658e+01,3.702486705626867547e+00
4.923120891683338129e+01,3.544482766603161750e+00
4.925121463275221600e+01,3.642073757817294144e+00
4.927122034867105071e+01,2.579513558482167124e+00
4.929122606458988542e+01,3.132454922221791893e+00
4.931123178050872014e+01,2.579666352386411621e+00
4.933123749642755485e+01,2.625091521475308110e+00
4.935124321234638956e+01,2.596685865845894003e+00
4.937124892826522427e+01,2.048074507437245728e+00
4.939125464418405187e+01,1.954824412774546438e+00
4.941126036010288658e+01,1.742550836419047400e+00
4.943126607602172129e+01,1.515236901934996272e+00
4.945127179194055600e+01,2.445620542469107761e+00
4.947127750785939071e+01,1.961970801666869990e+00
4.949128322377822542e+01,2.273571709577663302e+00
4.951128893969706013e+01,2.478938848655436455e+00
4.953129465561589484e+01,2.061776439472359446e+00
4.955130037153472955e+01,1.505979625988528525e+00
4.957130608745355715e+01,2.000153359297637934e+00
4.959131180337239186e+01,2.354811661788577037e+00
4.961131751929122657e+01,2.189087283837809039e+00
4.963132323521006128e+01,3.060073027654641287e+00
4.965132895112889599e+01,3.393007189550532043e+00
4.967133466704773070e+01,3.238829524263802107e+00
4.969134038296656541e+01,2.960593431714868107e+00
4.971134609888540012e+01,3.204435152170284962e+00
4.973135181480423483e+01,4.014239106741684715e+00
4.975135753072306244e+01,4.528491723266076185e+00
4.977136324664189715e+01,4.673186822418870179e+00
4.979136896256073186e+01,4.455699587647321103e+00
4.981137467847956657e+01,4.471103796870592006e+00
4.983138039439840128e+01,5.685914176590840086e+00
4.985138611031723599e+01,5.843109513933380406e+00
4.987139182623607070e+01,5.237060950709034657e+00
4.989139754215490541e+01,6.515360924078327898e+00
4.991140325807374012e+01,7.126778909999622158e+00
4.993140897399257483e+01,7.464777444245390470e+00
4.995141468991140243e+01,6.801937282772676063e+00
4.997142040583023714e+01,8.224255461549939028e+00
4.999142612174907185e+01,7.900977870522155833e+00
5.001143183766790656e+01,8.580930125277955511e+00
5.003143755358674127e+01,7.876590459180356163e+00
5.005144326950557598e+01,7.520572225344876571e+00
5.007144898542441069e+01,7.769104486347643501e+00
5.009145470134324540e+01,8.815821042542323127e+00
5.011146041726208011e+01,8.921074328090847771e+00
5.013146613318090772e+01,8.819548621864512938e+00
5.015147184909974243e+01,8.702043612958810570e+00
5.017147756501857714e+01,9.059515738386332728e+00
5.019148328093741185e+01,9.226625225990410684e+00
5.021148899685624656e+01,9.672052935923854733e+00
5.023149471277508127e+01,1.051051255711150034e+01
5.025150042869391598e+01,9.951891921859036927e+00
5.027150614461275069e+01,1.169634454453000316e+01
5.029151186053158540e+01,1.145065101093739912e+01
5.031151757645042011e+01,1.239254878452947395e+01
5.033152329236924771e+01,1.288653299691568677e+01
5.035152900828808242e+01,1.224250725150319852e+01
5.037153472420691713e+01,1.224000964992311502e+01
5.039154044012575184e+01,1.246233813848590799e+01
5.041154615604458655e+01,1.294757374964991214e+01
5.043155187196342126e+01,1.237204295656196784e+01
5.045155758788225597e+01,1.205931731138171870e+01
5.047156330380109068e+01,1.198263761314212772e+01
5.049156901971992539e+01,1.035471178538411507e+01
5.051157473563875300e+01,9.525936886414104521e+00
5.053158045155758771e+01,8.338596110413572404e+00
5.055158616747642242e+01,7.377916882316943870e+00
5.057159188339525713e+01,6.822974708207757644e+00
5.059159759931409184e+01,5.944854964684413545e+00
5.061160331523292655e+01,5.854466394509715954e+00
5.063160903115176126e+01,4.615107873910212710e+00
5.065161474707059597e+01,4.346434085536536429e+00
5.067162046298943068e+01,4.407366309380083891e+00
5.069162617890825828e+01,3.611050948610871725e+00
5.071163189482709299e+01,3.713650772265234323e+00
5.073163761074592770e+01,3.207178177139504260e+00
5.075164332666476241e+01,3.252179435314696221e+00
5.077164904258359712e+01,3.000240112587463148e+00
5.079165475850243183e+01,3.527525445695843587e+00
5.081166047442126654e+01,3.508697752490872901e+00
5.083166619034010125e+01,2.987388485653629910e+00
5.085167190625893596e+01,3.149405812859917386e+00
5.087167762217777067e+01,3.452788221735642260e+00
5.089168333809659828e+01,3.576650926122276530e+00
5.091168905401543299e+01,3.670285353980837773e+00
5.093169476993426770e+01,4.219396341926097804e+00
5.095170048585310241e+01,3.975776398681731827e+00
5.097170620177193712e+01,4.702237416784026180e+00
5.099171191769077183e+01,4.612324398983166596e+00
5.101171763360960654e+01,4.616186444790534082e+00
5.103172334952844125e+01,6.024268449080455667e+00
5.105172906544727596e+01,5.907266148361532743e+00
5.107173478136610356e+01,6.209111221940327496e+00
5.109174049728493827e+01,5.650110531319818108e+00
5.111174621320377298e+01,6.098337345412102373e+00
5.113175192912260769e+01,5.951496034716623029e+00
5.115175764504144240e+01,5.306909259775601129e+00
5.117176336096027711e+01,6.175210034464592823e+00
5.119176907687911182e+01,5.152636269854983020e+00
5.121177479279794653e+01,5.457686766659765709e+00
5.123178050871678124e+01,5.996699646739518386e+00
5.125178622463561595e+01,5.362445156467195773e+00
5.127179194055444356e+01,5.431813624798712326e+00
5.129179765647327827e+01,4.921765194742533822e+00
5.131180337239211298e+01,4.752322642393256302e+00
5.133180908831094769e+01,5.999030474707283567e+00
5.135181480422978240e+01,5.114176181750654138e+00
5.137182052014861711e+01,5.963764970162474199e+00
5.139182623606745182e+01,5.843568049066108827e+00
5.141183195198628653e+01,6.645914459360112048e+00
5.143183766790512124e+01,7.728097563553491867e+00
5.145184338382394884e+01,8.346604777113547868e+00
5.147184909974278355e+01,8.241335338150967971e+00
5.149185481566161826e+01,8.472479025014120424e+00
5.151186053158045297e+01,9.313478007458257935e+00
5.153186624749928768e+01,9.470165669729016855e+00
5.155187196341812239e+01,9.687252838907495445e+00
5.157187767933695710e+01,1.022753029767762456e+01
5.159188339525579181e+01,9.544183381288346979e+00
5.161188911117462652e+01,9.630608833408164315e+00
5.163189482709345413e+01,1.000956658672331656e+01
5.165190054301228884e+01,9.550908547986477259e+00
5.167190625893112355e+01,8.703614045028846391e+00
5.169191197484995826e+01,7.926337114337172807e+00
5.171191769076879297e+01,7.092272216105405036e+00
5.173192340668762768e+01,6.388166007624430875e+00
5.175192912260646239e+01,6.390706662987340358e+00
5.177193483852529710e+01,5.744006022755103302e+00
5.179194055444413181e+01,5.185958806069197458e+00
5.181194627036296652e+01,4.759610989955454841e+00
5.183195198628179412e+01,4.581641756045387481e+00
5.185195770220062883e+01,3.961734550005040045e+00
5.187196341811946354e+01,3.621357945410942580e+00
5.189196913403829825e+01,3.756198316782447311e+00
5.191197484995713296e+01,4.956669259547517470e+00
5.193198056587596767e+01,4.174248590674782378e+00
5.195198628179480238e+01,4.140419170777846603e+00
5.197199199771363709e+01,4.259930165199915741e+00
5.199199771363247180e+01,5.172449541919404759e+00
5.201200342955129940e+01,5.793686050464033954e+00
5.203200914547013411e+01,4.904489505399055815e+00
5.205201486138896882e+01,5.568013872092116401e+00
5.207202057730780353e+01,5.508924467284540327e+00
5.209202629322663824e+01,6.196590969252312675e+00
5.211203200914547295e+01,7.190947389253612876e+00
5.213203772506430766e+01,7.184568733816665720e+00
5.215204344098314237e+01,7.663664622460210296e+00
5.217204915690197708e+01,8.369174413491332842e+00
5.219205487282081180e+01,7.995981826517953195e+00
5.221206058873963940e+01,9.002637388594898482e+00
5.223206630465847411e+01,1.013514793371491862e+01
5.225207202057730882e+01,9.651327526592350381e+00
5.227207773649614353e+01,1.126409947411028334e+01
5.229208345241497824e+01,1.089595523363952267e+01
5.231208916833381295e+01,1.234443396250525993e+01
5.233209488425264766e+01,1.303463278983413076e+01
5.235210060017148237e+01,1.330776091602477962e+01
5.237210631609031708e+01,1.410904501161414260e+01
5.239211203200914468e+01,1.531600913772037842e+01
5.241211774792797939e+01,1.523635024142024008e+01
5.243212346384681410e+01,1.588190893885791333e+01
5.245212917976564881e+01,1.680136362841301434e+01
5.247213489568448352e+01,1.717039897151526873e+01
5.249214061160331823e+01,1.768040522295351025e+01
5.251214632752215294e+01,1.776841354717852184e+01
5.253215204344098765e+01,1.867546126704328202e+01
5.255215775935982236e+01,1.884270088671428311e+01
5.257216347527864997e+01,1.924087595096319347e+01
5.259216919119748468e+01,1.831261443909955489e+01
5.261217490711631939e+01,1.783304304731654355e+01
5.263218062303515410e+01,1.757988058784581398e+01
5.265218633895398881e+01,1.678868374008205322e+01
5.267219205487282352e+01,1.655220371278886660e+01
5.269219777079165823e+01,1.517624493221170212e+01
5.271220348671049294e+01,1.313994508079436052e+01
5.273220920262932765e+01,1.268986601647434753e+01
5.275221491854816236e+01,1.185878234285375399e+01
5.277222063446698996e+01,1.044271937178662668e+01
5.279222635038582467e+01,8.955854285060068420e+00
5.281223206630465938e+01,8.785940623790009951e+00
5.283223778222349409e+01,8.194245484107053556e+00
5.285224349814232880e+01,7.588561704883373338e+00
5.287224921406116351e+01,6.502085714310378961e+00
5.289225492997999822e+01,6.541148873763813043e+00
5.291226064589883293e+01,7.556451517547672303e+00
5.293226636181766764e+01,7.155260067554803705e+00
5.295227207773649525e+01,6.965470597678709019e+00
5.297227779365532996e+01,8.051677446880802336e+00
5.299228350957416467e+01,9.217045600954769213e+00
5.301228922549299938e+01,8.858326822053923522e+00
5.303229494141183409e+01,9.258564198663250977e+00
5.305230065733066880e+01,9.202058146243315306e+00
5.307230637324950351e+01,1.102405171380519988e+01
5.309231208916833822e+01,1.080711102532854895e+01
5.311231780508717293e+01,1.055533552581361434e+01
5.313232352100600764e+01,1.081327589998025296e+01
5.315232923692483524e+01,1.146932089970530910e+01
5.317233495284366995e+01,1.137739006652701512e+01
5.319234066876250466e+01,1.003193553430442542e+01
5.321234638468133937e+01,1.045892758276283629e+01
5.323235210060017408e+01,9.425479357786622714e+00
5.325235781651900879e+01,9.584049587080230026e+00
5.327236353243784350e+01,8.139494762044115816e+00
5.329236924835667821e+01,8.518901273884873504e+00
5.331237496427551292e+01,6.955241643894870762e+00
5.333238068019434053e+01,6.383330158632806395e+00
5.335238639611317524e+01,6.372210652207005666e+00
5.337239211203200995e+01,6.176991144079110541e+00
5.339239782795084466e+01,5.799013148937059547e+00
5.341240354386967937e+01,5.561545124259775541e+00
5.343240925978851408e+01,6.107270854984680142e+00
5.345241497570734879e+01,4.644911418731547670e+00
5.347242069162618350e+01,5.555897176428879369e+00
5.349242640754501821e+01,5.412327626334874964e+00
5.351243212346384581e+01,5.649081836986681537e+00
5.353243783938268052e+01,6.734219628101968169e+00
5.355244355530151523e+01,6.857037773386482016e+00
5.357244927122034994e+01,7.428875754778978546e+00
5.359245498713918465e+01,8.120162702406666710e+00
5.361246070305801936e+01,8.103043004206412547e+00
5.363246641897685407e+01,9.067319056439160363e+00
5.365247213489568878e+01,9.635670036282252937e+00
5.367247785081452349e+01,9.601626413791926495e+00
5.369248356673335820e+01,1.046522035331463840e+01
5.371248928265218581e+01,1.075629397811994892e+01
5.373249499857102052e+01,1.197545818810352358e+01
5.375250071448985523e+01,1.133661558157742277e+01
5.377250643040868994e+01,1.155737413045484452e+01
5.379251214632752465e+01,1.249883066357357109e+01
5.381251786224635936e+01,1.271043207163950939e+01
5.383252357816519407e+01,1.352805360720615013e+01
5.385252929408402878e+01,1.297538569071868864e+01
5.387253501000286349e+01,1.470249749147707874e+01
5.389254072592169109e+01,1.543657139095188313e+01
5.391254644184052580e+01,1.589910182228389957e+01
5.393255215775936051e+01,1.674153797799698751e+01
5.395255787367819522e+01,1.707677176410370379e+01
5.397256358959702993e+01,1.843848779814164374e+01
5.399256930551586464e+01,1.923438827019517561e+01
5.401257502143469935e+01,2.005893915048652332e+01
5.403258073735353406e+01,2.073404226230177017e+01
5.405258645327236877e+01,2.200940977245525687e+01
5.407259216919120348e+01,2.229428101130451623e+01
5.409259788511003109e+01,2.323679975058622205e+01
5.411260360102886580e+01,2.306249965954373593e+01
5.413260931694770051e+01,2.287464905416705108e+01
5.415261503286653522e+01,2.309183259401018518e+01
5.417262074878536993e+01,2.316187713954700911e+01
5.419262646470420464e+01,2.156134978135504809e+01
5.421263218062303935e+01,2.084646868853689128e+01
5.423263789654187406e+01,1.982018057366934016e+01
5.425264361246070877e+01,1.828258627446271944e+01
5.427264932837953637e+01,1.798745596318192952e+01
5.429265504429837108e+01,1.627601412563760519e+01
5.431266076021720579e+01,1.546383781394692747e+01
5.433266647613604050e+01,1.423966403242441636e+01
5.435267219205487521e+01,1.457939646245139187e+01
5.437267790797370992e+01,1.372619656219388418e+01
5.439268362389254463e+01,1.291852877875747119e+01
5.441268933981137934e+01,1.332075261163519286e+01
5.443269505573021405e+01,1.285212684747819445e+01
5.445270077164904166e+01,1.255537871106797532e+01
5.447270648756787637e+01,1.200323772523246646e+01
5.449271220348671108e+01,1.333607398401939115e+01
5.451271791940554579e+01,1.262004483834906310e+01
5.453272363532438050e+01,1.316622524529427096e+01
5.455272935124321521e+01,1.321743729337662643e+01
5.457273506716204992e+01,1.301970604592180791e+01
5.459274078308088463e+01,1.324072256447712093e+01
5.461274649899971934e+01,1.432352711415929747e+01
5.463275221491855405e+01,1.290554004095333696e+01
5.465275793083738165e+01,1.288381873282638068e+01
5.467276364675621636e+01,1.333403803870515603e+01
5.469276936267505107e+01,1.419097611679389992e+01
5.471277507859388578e+01,1.420462543357475482e+01
5.473278079451272049e+01,1.368534771057313293e+01
5.475278651043155520e+01,1.335333280917232379e+01
5.477279222635038991e+01,1.404820356954743232e+01
5.479279794226922462e+01,1.406208884609382892e+01
5.481280365818805933e+01,1.421730810587223104e+01
5.483280937410688693e+01,1.574610629911432724e+01
5.485281509002572164e+01,1.533238648425031059e+01
5.487282080594455635e+01,1.594919528921524687e+01
5.489282652186339106e+01,1.635785965704799594e+01
5.491283223778222577e+01,1.706208115977056750e+01
5.493283795370106048e+01,1.681108009919854851e+01
5.495284366961989519e+01,1.744248049190224847e+01
5.497284938553872990e+01,1.630987281964366531e+01
5.499285510145756461e+01,1.657850062161578819e+01
5.501286081737639222e+01,1.614238754255727315e+01
5.503286653329522693e+01,1.450493418053479644e+01
5.505287224921406164e+01,1.456619615077385888e+01
5.507287796513289635e+01,1.340168753267885826e+01
5.509288368105173106e+01,1.290640355230891245e+01
5.511288939697056577e+01,1.205594482562653624e+01
5.513289511288940048e+01,1.116023105075550959e+01
5.515290082880823519e+01,1.114485723962780028e+01
5.517290654472706990e+01,1.018832527841599145e+01
5.519291226064590461e+01,9.946501000159271300e+00
5.521291797656473221e+01,1.017874646647995363e+01
5.523292369248356692e+01,1.083389857738052342e+01
5.525292940840240163e+01,1.091153969349963404e+01
5.527293512432123634e+01,1.171134458688872648e+01
5.529294084024007105e+01,1.121424056391964896e+01
5.531294655615890576e+01,1.123323518219923400e+01
5.533295227207774047e+01,1.054629809826101905e+01
5.535295798799657518e+01,1.096467121824682067e+01
5.537296370391540989e+01,1.105891430083438820e+01
5.539296941983423750e+01,1.051051617152591255e+01
5.541297513575307221e+01,1.037599422511244818e+01
5.543298085167190692e+01,1.005618583563679991e+01
5.545298656759074163e+01,9.686332428599012445e+00
5.547299228350957634e+01,8.594050288316950059e+00
5.549299799942841105e+01,8.055035912430643208e+00
5.551300371534724576e+01,7.068398936404122423e+00
5.553300943126608047e+01,7.046243035025136159e+00
5.555301514718491518e+01,7.197156206073188400e+00
5.557302086310374989e+01,5.758285445297781635e+00
5.559302657902257749e+01,6.094697477111596484e+00
5.561303229494141220e+01,5.209194006152501721e+00
5.563303801086024691e+01,5.185790646198086051e+00
5.565304372677908162e+01,4.418333158543346961e+00
5.567304944269791633e+01,4.327672494379292800e+00
5.569305515861675104e+01,4.299566199189163385e+00
5.571306087453558575e+01,3.489761694481358312e+00
5.573306659045442046e+01,3.157794638765913930e+00
5.575307230637325517e+01,2.697913535245664907e+00
5.577307802229208278e+01,2.910403623124660388e+00
5.579308373821091749e+01,2.982034076188621263e+00
5.581308945412975220e+01,2.276525855354931238e+00
5.583309517004858691e+01,2.609993524977789470e+00
5.585310088596742162e+01,2.621927592852158817e+00
5.587310660188625633e+01,2.303317379507915597e+00
5.589311231780509104e+01,1.967876008410035293e+00
5.591311803372392575e+01,2.136478592884874406e+00
5.593312374964276046e+01,1.687319082185370744e+00
5.595312946556158806e+01,2.272562002495955191e+00
5.597313518148042277e+01,1.466908026337779170e+00
5.599314089739925748e+01,2.773423128079011146e+00
5.601314661331809219e+01,2.743813081460517722e+00
5.603315232923692690e+01,1.756924001955712189e+00
5.605315804515576161e+01,2.503547833248834120e+00
5.607316376107459632e+01,1.903962620198414779e+00
5.609316947699343103e+01,2.379896899621713580e+00
5.611317519291226574e+01,2.793988699989296443e+00
5.613318090883110045e+01,2.880432475877543474e+00
5.615318662474992806e+01,3.235754703244894337e+00
5.617319234066876277e+01,2.962749650369311816e+00
5.619319805658759748e+01,4.180679709896483409e+00
5.621320377250643219e+01,4.589106489864140492e+00
5.623320948842526690e+01,4.038973848890058171e+00
5.625321520434410161e+01,4.893804614372362138e+00
5.627322092026293632e+01,4.642519351240533609e+00
5.629322663618177103e+01,5.113868632376784795e+00
5.631323235210060574e+01,5.629045871712667903e+00
5.633323806801943334e+01,5.880368822152315822e+00
5.635324378393826805e+01,4.932495286312628124e+00
5.637324949985710276e+01,6.194054588314775955e+00
5.639325521577593747e+01,5.009967285882165555e+00
5.641326093169477218e+01,5.215689579272739351e+00
5.643326664761360689e+01,5.064525112362414205e+00
5.645327236353244160e+01,4.816615190328056961e+00
5.647327807945127631e+01,5.206878912687042060e+00
5.649328379537011102e+01,4.973140164170077426e+00
5.651328951128894573e+01,4.323232549849699069e+00
5.653329522720777334e+01,4.020515932716949514e+00
5.655330094312660805e+01,4.050056460871534370e+00
5.657330665904544276e+01,3.841215583800487110e+00
5.659331237496427747e+01,3.968925521132501189e+00
5.661331809088311218e+01,3.773092125083986836e+00
