angle,intensity
4.496999142612175149e+01,4.301122610270090796e+00
4.498999714204058620e+01,4.941008505451772947e+00
4.501000285795942091e+01,4.402198792024413443e+00
4.503000857387825562e+01,3.792850749923929676e+00
4.505001428979709033e+01,3.985523168404337291e+00
4.507002000571591793e+01,4.510518856001375809e+00
4.509002572163475264e+01,4.039563052216384342e+00
4.511003143755358735e+01,4.644645361908160908e+00
4.513003715347242206e+01,4.798142357318461393e+00
4.515004286939125677e+01,4.059961417612032442e+00
4.517004858531009148e+01,3.802247176654862226e+00
4.519005430122892619e+01,4.607884493139867921e+00
4.521006001714776090e+01,4.475281753685703912e+00
4.523006573306659561e+01,4.524228103701632975e+00
4.525007144898542322e+01,4.597151229205668876e+00
4.527007716490425793e+01,4.639553711943081638e+00
4.529008288082309264e+01,4.210612119242470364e+00
4.531008859674192735e+01,4.434620514767373400e+00
4.533009431266076206e+01,4.008168443569203987e+00
4.535010002857959677e+01,4.930996015741296645e+00
4.537010574449843148e+01,3.821706199847808350e+00
4.539011146041726619e+01,4.420393877919707393e+00
4.541011717633610090e+01,4.468991702639651287e+00
4.543012289225492850e+01,4.714644524870020170e+00
4.545012860817376321e+01,4.446091712362665760e+00
4.547013432409259792e+01,4.253671169143859565e+00
4.549014004001143263e+01,4.317240200094704328e+00
4.551014575593026734e+01,4.725938995069589588e+00
4.553015147184910205e+01,4.340170604924622033e+00
4.555015718776793676e+01,4.450080275088213355e+00
4.557016290368677147e+01,4.266388212832048943e+00
4.559016861960560618e+01,4.799485086272311740e+00
4.561017433552444089e+01,4.541628338833587186e+00
4.563018005144326850e+01,4.133110994933352877e+00
4.565018576736210321e+01,5.184068273757034717e+00
4.567019148328093792e+01,5.377023559098811134e+00
4.569019719919977263e+01,4.727011051311452938e+00
4.571020291511860734e+01,5.014074348244593970e+00
4.573020863103744205e+01,4.746659054787819798e+00
4.575021434695627676e+01,4.301144271675159558e+00
4.577022006287511147e+01,4.438917691708961222e+00
4.579022577879394618e+01,4.916408564557644745e+00
4.581023149471277378e+01,4.140454031388218326e+00
4.583023721063160849e+01,4.566823282381014870e+00
4.585024292655044320e+01,4.112318691144887239e+00
4.587024864246927791e+01,4.947298703311392210e+00
4.589025435838811262e+01,4.582853158236297908e+00
4.591026007430694733e+01,5.107901674570845429e+00
4.593026579022578204e+01,5.331689357156036202e+00
4.595027150614461675e+01,4.368686690852140231e+00
4.597027722206345146e+01,4.930366728925752895e+00
4.599028293798228617e+01,5.647676945675461191e+00
4.601028865390111378e+01,5.795255448155024247e+00
4.603029436981994849e+01,5.084630513364759352e+00
4.605030008573878320e+01,5.367124339571393676e+00
4.607030580165761791e+01,5.377825771035354308e+00
4.609031151757645262e+01,5.265709285498403780e+00
4.611031723349528733e+01,6.179111737324818776e+00
4.613032294941412204e+01,5.619909159351232475e+00
4.615032866533295675e+01,6.380931156839889873e+00
4.617033438125179146e+01,6.695933582500161130e+00
4.619034009717061906e+01,6.886128785199987945e+00
4.621034581308945377e+01,6.976576696777742725e+00
4.623035152900828848e+01,6.628328909461380647e+00
4.625035724492712319e+01,6.606691084137793268e+00
4.627036296084595790e+01,7.492436260238342527e+00
4.629036867676479261e+01,7.625335791358724080e+00
4.631037439268362732e+01,7.827567531353325059e+00
4.633038010860246203e+01,6.841235317252834847e+00
4.635038582452129674e+01,8.247551562086204768e+00
4.637039154044012434e+01,7.960029536881808809e+00
4.639039725635895905e+01,7.795753961118838227e+00
4.641040297227779376e+01,7.997611584431454368e+00
4.643040868819662847e+01,6.972431137579732763e+00
4.645041440411546319e+01,7.276233930856497167e+00
4.647042012003429790e+01,7.931583275016408585e+00
4.649042583595313261e+01,7.455812446127179527e+00
4.651043155187196732e+01,7.614815487789858395e+00
4.653043726779080203e+01,7.440928188774566188e+00
4.655044298370963674e+01,7.457913257580184307e+00
4.657044869962846434e+01,7.092359492322490411e+00
4.659045441554729905e+01,7.608066290183074010e+00
4.661046013146613376e+01,7.749047600885521803e+00
4.663046584738496847e+01,7.234028625931236967e+00
4.665047156330380318e+01,7.334636578376006355e+00
4.667047727922263789e+01,7.525618877440187759e+00
4.669048299514147260e+01,7.590246623627264100e+00
4.671048871106030731e+01,7.890517497939707248e+00
4.673049442697914202e+01,7.809642883564695381e+00
4.675050014289796962e+01,8.386776187593966370e+00
4.677050585881680433e+01,8.946649855805389961e+00
4.679051157473563904e+01,8.887265413510416323e+00
4.681051729065447375e+01,8.411266407780136234e+00
4.683052300657330846e+01,8.968247033830241577e+00
4.685052872249214317e+01,9.237914491640061954e+00
4.687053443841097788e+01,1.025778170151739843e+01
4.689054015432981259e+01,1.014445147555756321e+01
4.691054587024864730e+01,1.153724339929971165e+01
4.693055158616748201e+01,1.182199448588841761e+01
4.695055730208630962e+01,1.241622990466431453e+01
4.697056301800514433e+01,1.254965135815011834e+01
4.699056873392397904e+01,1.335078584541138191e+01
4.701057444984281375e+01,1.439581227788879580e+01
4.703058016576164846e+01,1.569523843636374139e+01
4.705058588168048317e+01,1.639650908068764679e+01
4.707059159759931788e+01,1.684933567244139851e+01
4.709059731351815259e+01,1.791524988069988922e+01
4.711060302943698730e+01,1.930657111590427633e+01
4.713060874535581490e+01,1.914749672196597174e+01
4.715061446127464961e+01,2.029295670422730069e+01
4.717062017719348432e+01,2.214260891722321389e+01
4.719062589311231903e+01,2.229860765706879988e+01
4.721063160903115374e+01,2.289313899227489557e+01
4.723063732494998845e+01,2.350622919225546070e+01
4.725064304086882316e+01,2.359436501659481422e+01
4.727064875678765787e+01,2.379959195984599774e+01
4.729065447270649258e+01,2.253270054275532175e+01
4.731066018862532019e+01,2.330928707295278457e+01
4.733066590454415490e+01,2.235075175585048157e+01
4.735067162046298961e+01,2.221868832115833925e+01
4.737067733638182432e+01,2.094936441022538531e+01
4.739068305230065903e+01,1.975645798318257818e+01
4.741068876821949374e+01,1.972301012017774013e+01
4.743069448413832845e+01,1.886165220754100602e+01
4.745070020005716316e+01,1.727579327690279598e+01
4.747070591597599787e+01,1.720671221031793152e+01
4.749071163189483258e+01,1.589847091176421756e+01
4.751071734781366018e+01,1.468620969114360442e+01
4.753072306373249489e+01,1.445438518424590413e+01
4.755072877965132960e+01,1.403522184256068073e+01
4.757073449557016431e+01,1.274657477435198416e+01
4.759074021148899902e+01,1.241240380513274388e+01
4.761074592740783373e+01,1.209993449761967810e+01
4.763075164332666844e+01,1.198105626589558526e+01
4.765075735924550315e+01,1.128499938421993498e+01
4.767076307516433786e+01,1.097695774982848427e+01
4.769076879108316547e+01,1.039715396446969642e+01
4.771077450700200018e+01,1.077541753443520456e+01
4.773078022292083489e+01,1.029590705881622270e+01
4.775078593883966960e+01,9.572768706991169552e+00
4.777079165475850431e+01,9.983154965025754279e+00
4.779079737067733902e+01,8.974980745184911513e+00
4.781080308659617373e+01,8.403482061265140857e+00
4.783080880251500844e+01,8.639964083547194917e+00
4.785081451843384315e+01,7.822706027916110472e+00
4.787082023435267075e+01,8.308614728184034348e+00
4.789082595027150546e+01,7.791808439689004828e+00
4.791083166619034017e+01,7.128318910258949259e+00
4.793083738210917488e+01,7.369286926808915617e+00
4.795084309802800959e+01,6.853858260268148150e+00
4.797084881394684430e+01,7.410402187923180506e+00
4.799085452986567901e+01,6.579985433073707313e+00
4.801086024578451372e+01,6.071562544844076648e+00
4.803086596170334843e+01,7.324089711861113017e+00
4.805087167762218314e+01,6.458904579021741199e+00
4.807087739354101075e+01,6.111018104351126468e+00
4.809088310945984546e+01,5.772542016659914843e+00
4.811088882537868017e+01,6.014090180705234268e+00
4.813089454129751488e+01,5.311736633554039244e+00
4.815090025721634959e+01,5.942437550228382825e+00
4.817090597313518430e+01,6.205648837712621102e+00
4.819091168905401901e+01,5.877904165949970228e+00
4.821091740497285372e+01,5.221193822317841793e+00
4.823092312089168843e+01,4.919247976335988426e+00
4.825092883681051603e+01,5.322113384452870299e+00
4.827093455272935074e+01,5.464348353325328311e+00
4.829094026864818545e+01,5.070724706717319563e+00
4.831094598456702016e+01,5.752692558932312572e+00
4.833095170048585487e+01,5.172845199567575492e+00
4.835095741640468958e+01,5.843167155490341713e+00
4.837096313232352429e+01,4.267088239870829192e+00
4.839096884824235900e+01,4.929800235754486337e+00
4.841097456416119371e+01,5.197921845346816561e+00
4.843098028008002842e+01,4.946189164376670888e+00
4.845098599599885603e+01,4.174350151919047569e+00
4.847099171191769074e+01,5.056022021946880329e+00
4.849099742783652545e+01,5.629190228943400598e+00
4.851100314375536016e+01,4.794948355572642207e+00
4.853100885967419487e+01,5.555635598118361607e+00
4.855101457559302958e+01,4.189431025764558392e+00
4.857102029151186429e+01,4.990229362781368749e+00
4.859102600743069900e+01,4.517048246277674650e+00
4.861103172334953371e+01,4.527483095043730366e+00
4.863103743926836131e+01,4.934135457843457750e+00
4.865104315518719602e+01,5.077538690064484328e+00
4.867104887110603073e+01,4.427155660123654357e+00
4.869105458702486544e+01,4.484353776622350018e+00
4.871106030294370015e+01,4.884549357323722418e+00
4.873106601886253486e+01,4.319548064183094560e+00
4.875107173478136957e+01,5.068936098607116136e+00
4.877107745070020428e+01,4.957489862816479409e+00
4.879108316661903899e+01,4.222820383857732729e+00
4.881108888253786660e+01,4.403223631677793293e+00
4.883109459845670131e+01,4.728936565020117833e+00
4.885110031437553602e+01,4.670597818490438868e+00
4.887110603029437073e+01,4.483268534653508830e+00
4.889111174621320544e+01,4.249002869161428109e+00
4.891111746213204015e+01,5.259564113819651610e+00
4.893112317805087486e+01,4.627379592776662776e+00
4.895112889396970957e+01,4.861829126826535230e+00
4.897113460988854428e+01,4.117629232990712040e+00
4.899114032580737899e+01,5.250612326013381015e+00
4.901114604172620659e+01,4.451943573120156650e+00
4.903115175764504130e+01,4.756562450837903633e+00
4.905115747356387601e+01,5.203573732573884669e+00
4.907116318948271072e+01,5.840147698650864250e+00
4.909116890540154543e+01,4.915194589288181426e+00
4.911117462132038014e+01,5.063151062889831522e+00
4.913118033723921485e+01,5.988927695181041955e+00
4.915118605315804956e+01,6.106278441509330968e+00
4.917119176907688427e+01,6.051744602603084999e+00
4.919119748499571187e+01,4.909567582906874783e+00
4.921120320091454658e+01,4.933467605079165708e+00
4.923120891683338129e+01,4.635495780253872766e+00
4.925121463275221600e+01,5.904037917703788274e+00
4.927122034867105071e+01,5.168656052139197321e+00
4.929122606458988542e+01,5.931172282608566881e+00
4.931123178050872014e+01,5.228154425195411292e+00
4.933123749642755485e+01,5.383577067037226271e+00
4.935124321234638956e+01,5.484698362365207025e+00
4.937124892826522427e+01,6.340595864945702154e+00
4.939125464418405187e+01,5.481355804482451965e+00
4.941126036010288658e+01,5.670996699682189224e+00
4.943126607602172129e+01,6.185569574627205469e+00
4.945127179194055600e+01,6.608625686611500960e+00
4.947127750785939071e+01,6.705842707999367214e+00
4.949128322377822542e+01,6.375660992014819506e+00
4.951128893969706013e+01,6.294764636188194373e+00
4.953129465561589484e+01,6.831466910667107761e+00
4.955130037153472955e+01,7.674475204804353190e+00
4.957130608745355715e+01,7.674495743031834571e+00
4.959131180337239186e+01,8.583902641158690727e+00
4.961131751929122657e+01,8.050191265481501546e+00
4.963132323521006128e+01,8.425370946771362668e+00
4.965132895112889599e+01,8.224280502982209029e+00
4.967133466704773070e+01,9.488656818105694057e+00
4.969134038296656541e+01,1.037190224957072537e+01
4.971134609888540012e+01,1.089641156456120896e+01
4.973135181480423483e+01,1.126917490757126039e+01
4.975135753072306244e+01,1.212102402286535074e+01
4.977136324664189715e+01,1.267875281068308801e+01
4.979136896256073186e+01,1.357808025411185326e+01
4.981137467847956657e+01,1.389567217152383094e+01
4.983138039439840128e+01,1.478257973405992587e+01
4.985138611031723599e+01,1.624015239203740180e+01
4.987139182623607070e+01,1.728663167616107188e+01
4.989139754215490541e+01,1.735453701623656997e+01
4.991140325807374012e+01,1.942030149100638070e+01
4.993140897399257483e+01,2.087146083415944986e+01
4.995141468991140243e+01,2.132851207141847993e+01
4.997142040583023714e+01,2.280695070930311985e+01
4.999142612174907185e+01,2.278622901920461175e+01
5.001143183766790656e+01,2.381940068414740708e+01
5.003143755358674127e+01,2.546485964182285144e+01
5.005144326950557598e+01,2.571167213401996321e+01
5.007144898542441069e+01,2.581344207707737581e+01
5.009145470134324540e+01,2.715325509430344653e+01
5.011146041726208011e+01,2.651955841745639830e+01
5.013146613318090772e+01,2.567551960724948401e+01
5.015147184909974243e+01,2.564778323179128705e+01
5.017147756501857714e+01,2.607376711758448096e+01
5.019148328093741185e+01,2.427431993717380010e+01
5.021148899685624656e+01,2.413414113601242406e+01
5.023149471277508127e+01,2.307972866703857662e+01
5.025150042869391598e+01,2.281391768666148678e+01
5.027150614461275069e+01,2.156986162197022949e+01
5.029151186053158540e+01,2.109350493146479266e+01
5.031151757645042011e+01,1.983649355036513384e+01
5.033152329236924771e+01,1.927066580805062301e+01
5.035152900828808242e+01,1.814136012290621380e+01
5.037153472420691713e+01,1.751952110923438255e+01
5.039154044012575184e+01,1.788506254317628930e+01
5.041154615604458655e+01,1.652820499589030234e+01
5.043155187196342126e+01,1.590830558816784368e+01
5.045155758788225597e+01,1.526801145613804067e+01
5.047156330380109068e+01,1.540188884364197719e+01
5.049156901971992539e+01,1.445279024902985654e+01
5.051157473563875300e+01,1.424832040762847285e+01
5.053158045155758771e+01,1.466498957573748108e+01
5.055158616747642242e+01,1.451814130353082533e+01
5.057159188339525713e+01,1.324414414092475489e+01
5.059159759931409184e+01,1.371561979340283699e+01
5.061160331523292655e+01,1.355257138911790449e+01
5.063160903115176126e+01,1.260785526534309753e+01
5.065161474707059597e+01,1.221653901590518565e+01
5.067162046298943068e+01,1.237381168199496528e+01
5.069162617890825828e+01,1.170696700722857386e+01
5.071163189482709299e+01,1.242603996273009237e+01
5.073163761074592770e+01,1.251967128824211528e+01
5.075164332666476241e+01,1.165506047387900601e+01
5.077164904258359712e+01,1.130476909858164447e+01
5.079165475850243183e+01,1.087238655792047126e+01
5.081166047442126654e+01,1.136087155765978629e+01
5.083166619034010125e+01,1.092574358130679890e+01
5.085167190625893596e+01,1.028261425005501195e+01
5.087167762217777067e+01,1.038447826880359415e+01
5.089168333809659828e+01,1.016433812730272734e+01
5.091168905401543299e+01,1.041423735697201636e+01
5.093169476993426770e+01,9.749660309568591643e+00
5.095170048585310241e+01,9.738298970780679298e+00
5.097170620177193712e+01,8.937630052881685216e+00
5.099171191769077183e+01,8.771945327625500610e+00
5.101171763360960654e+01,9.231790673682391812e+00
5.103172334952844125e+01,9.749689543547097159e+00
5.105172906544727596e+01,1.002676349775881981e+01
5.107173478136610356e+01,1.005350613486443478e+01
5.109174049728493827e+01,9.184301405442090172e+00
5.111174621320377298e+01,1.011797804283105862e+01
5.113175192912260769e+01,1.002570426790330949e+01
5.115175764504144240e+01,1.124938393112365809e+01
5.117176336096027711e+01,1.117897586484820316e+01
5.119176907687911182e+01,1.128597242190985384e+01
5.121177479279794653e+01,1.162859332870962525e+01
5.123178050871678124e+01,1.176556873210734722e+01
5.125178622463561595e+01,1.219957228498313384e+01
5.127179194055444356e+01,1.261335699971154867e+01
5.129179765647327827e+01,1.336407750793127036e+01
5.131180337239211298e+01,1.310135971950108313e+01
5.133180908831094769e+01,1.297719004676282495e+01
5.135181480422978240e+01,1.313606043069015428e+01
5.137182052014861711e+01,1.444740027515031855e+01
5.139182623606745182e+01,1.339776721087952716e+01
5.141183195198628653e+01,1.370814211238211122e+01
5.143183766790512124e+01,1.288238920940614740e+01
5.145184338382394884e+01,1.338801696378016359e+01
5.147184909974278355e+01,1.293358427047737180e+01
5.149185481566161826e+01,1.206750060874427355e+01
5.151186053158045297e+01,1.156873032557476932e+01
5.153186624749928768e+01,1.172354333624040024e+01
5.155187196341812239e+01,1.113980782640225264e+01
5.157187767933695710e+01,1.032208319255821038e+01
5.159188339525579181e+01,9.792030596160110179e+00
5.161188911117462652e+01,9.682959007849241573e+00
5.163189482709345413e+01,9.195045740482463259e+00
5.165190054301228884e+01,9.869743419512110094e+00
5.167190625893112355e+01,9.306968263985403667e+00
5.169191197484995826e+01,8.680184608827531179e+00
5.171191769076879297e+01,8.225753858685754594e+00
5.173192340668762768e+01,8.140023677597614693e+00
5.175192912260646239e+01,7.428639237185850064e+00
5.177193483852529710e+01,7.580006562144401272e+00
5.179194055444413181e+01,7.201958455612059495e+00
5.181194627036296652e+01,7.536432890552831942e+00
5.183195198628179412e+01,7.460314551308561803e+00
5.185195770220062883e+01,7.519426842526147681e+00
5.187196341811946354e+01,7.573110446772849613e+00
5.189196913403829825e+01,6.590526664260011991e+00
5.191197484995713296e+01,6.339233538939827106e+00
5.193198056587596767e+01,5.562119477014248581e+00
5.195198628179480238e+01,6.064762002842364552e+00
5.197199199771363709e+01,6.116171120063010669e+00
5.199199771363247180e+01,6.131758204559123016e+00
5.201200342955129940e+01,5.580425498608262203e+00
5.203200914547013411e+01,5.957601521044042059e+00
5.205201486138896882e+01,6.095677047276923943e+00
5.207202057730780353e+01,5.860082880999156529e+00
5.209202629322663824e+01,5.802991421759863933e+00
5.211203200914547295e+01,5.759204030465683744e+00
5.213203772506430766e+01,5.955571885251043085e+00
5.215204344098314237e+01,4.569327372801224918e+00
5.217204915690197708e+01,5.408343000569766801e+00
5.219205487282081180e+01,5.406603996147350877e+00
5.221206058873963940e+01,4.633717836210857755e+00
5.223206630465847411e+01,4.757597221908797636e+00
5.225207202057730882e+01,4.499117752415749294e+00
5.227207773649614353e+01,4.723655501049016436e+00
5.229208345241497824e+01,4.741675490929744718e+00
5.231208916833381295e+01,4.485998052413154191e+00
5.233209488425264766e+01,4.611574021155575132e+00
5.235210060017148237e+01,5.472828070024963409e+00
5.237210631609031708e+01,5.038749472182922240e+00
5.239211203200914468e+01,4.572924154382382866e+00
5.241211774792797939e+01,4.604932297475609282e+00
5.243212346384681410e+01,5.323325806523780734e+00
5.245212917976564881e+01,4.920477075639015041e+00
5.247213489568448352e+01,4.005520476353317427e+00
5.249214061160331823e+01,4.851731947454505089e+00
5.251214632752215294e+01,4.108434500798791689e+00
5.253215204344098765e+01,5.082716387744383724e+00
5.255215775935982236e+01,4.735214157235826171e+00
5.257216347527864997e+01,4.879204171502132148e+00
5.259216919119748468e+01,5.052095765373362468e+00
5.261217490711631939e+01,4.377104789841429699e+00
5.263218062303515410e+01,4.751735756115223808e+00
5.265218633895398881e+01,4.493168032250964394e+00
5.267219205487282352e+01,4.106026857505812089e+00
5.269219777079165823e+01,4.622527242158740890e+00
5.271220348671049294e+01,3.887146601138421254e+00
5.273220920262932765e+01,4.445774205535674817e+00
5.275221491854816236e+01,5.057228967920186946e+00
5.277222063446698996e+01,4.670654352010547683e+00
5.279222635038582467e+01,4.806491055366668874e+00
5.281223206630465938e+01,4.232853476189584185e+00
5.283223778222349409e+01,4.678480845962389445e+00
5.285224349814232880e+01,4.321230498052326396e+00
5.287224921406116351e+01,3.741925145675278230e+00
5.289225492997999822e+01,3.893388836627471594e+00
5.291226064589883293e+01,3.800552825794560885e+00
5.293226636181766764e+01,4.475186062695041933e+00
5.295227207773649525e+01,4.107319325152452016e+00
5.297227779365532996e+01,4.210934405793363311e+00
5.299228350957416467e+01,4.991557602025214813e+00
5.301228922549299938e+01,4.088801335339764087e+00
5.303229494141183409e+01,3.831822421363356934e+00
5.305230065733066880e+01,3.985522452388022607e+00
5.307230637324950351e+01,4.177282531559816547e+00
5.309231208916833822e+01,4.226638733704838558e+00
5.311231780508717293e+01,4.638634937154995974e+00
5.313232352100600764e+01,3.671197063715531339e+00
5.315232923692483524e+01,4.731468463295691151e+00
5.317233495284366995e+01,3.963576470867683277e+00
5.319234066876250466e+01,4.042884254978661218e+00
5.321234638468133937e+01,4.917364710730463884e+00
5.323235210060017408e+01,4.629563797396968994e+00
5.325235781651900879e+01,3.970224519880866332e+00
5.327236353243784350e+01,4.141555333319116627e+00
5.329236924835667821e+01,4.265493518687654806e+00
5.331237496427551292e+01,4.576087260223062003e+00
5.333238068019434053e+01,4.188780300656038236e+00
5.335238639611317524e+01,4.710020495497038162e+00
5.337239211203200995e+01,4.687096361219083462e+00
5.339239782795084466e+01,4.569277431039051152e+00
5.341240354386967937e+01,4.732883493269900654e+00
5.343240925978851408e+01,4.758079699061029899e+00
5.345241497570734879e+01,4.110339408468281164e+00
5.347242069162618350e+01,5.230642423361004489e+00
5.349242640754501821e+01,4.104914320097905467e+00
5.351243212346384581e+01,4.159856520327386953e+00
5.353243783938268052e+01,5.915509559255077932e+00
5.355244355530151523e+01,5.211264675591700701e+00
5.357244927122034994e+01,5.514694465833989589e+00
5.359245498713918465e+01,5.251493254791951060e+00
5.361246070305801936e+01,5.534314789851421779e+00
5.363246641897685407e+01,6.204294537910731933e+00
5.365247213489568878e+01,5.594418767205882936e+00
5.367247785081452349e+01,5.480514071311459290e+00
5.369248356673335820e+01,5.860082557528124347e+00
5.371248928265218581e+01,7.147652727152616237e+00
5.373249499857102052e+01,6.743549568703508967e+00
5.375250071448985523e+01,7.551450523506970214e+00
5.377250643040868994e+01,7.200070054877998338e+00
5.379251214632752465e+01,7.416170751197789457e+00
5.381251786224635936e+01,7.502275508763823098e+00
5.383252357816519407e+01,8.184682060766240497e+00
5.385252929408402878e+01,8.323467987550046132e+00
5.387253501000286349e+01,8.687785766109357155e+00
5.389254072592169109e+01,9.551921715590371065e+00
5.391254644184052580e+01,1.052174357560284434e+01
5.393255215775936051e+01,1.025247411208020409e+01
5.395255787367819522e+01,1.108094295164013232e+01
5.397256358959702993e+01,1.095689859861224846e+01
5.399256930551586464e+01,1.129352861865228519e+01
5.401257502143469935e+01,1.188615399247158599e+01
5.403258073735353406e+01,1.211563792853075405e+01
5.405258645327236877e+01,1.253333519729650547e+01
5.407259216919120348e+01,1.187191179508954875e+01
5.409259788511003109e+01,1.181855928447251003e+01
5.411260360102886580e+01,1.282127077221312916e+01
5.413260931694770051e+01,1.218477045636189082e+01
5.415261503286653522e+01,1.188059506493889828e+01
5.417262074878536993e+01,1.164679888309445133e+01
5.419262646470420464e+01,1.231863128166046906e+01
5.421263218062303935e+01,1.049297003821098428e+01
5.423263789654187406e+01,1.006131370700836314e+01
5.425264361246070877e+01,1.062224643192178419e+01
5.427264932837953637e+01,1.028637465580484900e+01
5.429265504429837108e+01,1.047729288762925393e+01
5.431266076021720579e+01,9.924550110304188877e+00
5.433266647613604050e+01,1.000449527786464010e+01
5.435267219205487521e+01,9.829466585695547209e+00
5.437267790797370992e+01,9.566394702279920281e+00
5.439268362389254463e+01,9.307042266960351640e+00
5.441268933981137934e+01,9.928722325485750844e+00
5.443269505573021405e+01,1.042593256354667197e+01
5.445270077164904166e+01,1.021833012047217970e+01
5.447270648756787637e+01,1.062692415485017605e+01
5.449271220348671108e+01,9.736486072570430750e+00
5.451271791940554579e+01,1.044441831754342864e+01
5.453272363532438050e+01,1.071894069879295941e+01
5.455272935124321521e+01,1.109132722274098626e+01
5.457273506716204992e+01,1.099020242121268609e+01
5.459274078308088463e+01,1.116607289483843779e+01
5.461274649899971934e+01,1.138163265919675204e+01
5.463275221491855405e+01,1.179564386434058676e+01
5.465275793083738165e+01,1.094803256510330769e+01
5.467276364675621636e+01,1.114403229089843350e+01
5.469276936267505107e+01,1.105682594295728549e+01
5.471277507859388578e+01,1.057547203410548065e+01
5.473278079451272049e+01,1.097576111086841522e+01
5.475278651043155520e+01,1.076268779298843192e+01
5.477279222635038991e+01,1.032107539262348794e+01
5.479279794226922462e+01,1.031119842875782489e+01
5.481280365818805933e+01,9.492877375673058893e+00
5.483280937410688693e+01,1.003275147218788099e+01
5.485281509002572164e+01,8.688090206694861095e+00
5.487282080594455635e+01,9.636889284766214203e+00
5.489282652186339106e+01,8.586880583997135830e+00
5.491283223778222577e+01,8.754412947889647967e+00
5.493283795370106048e+01,8.688866349406557887e+00
5.495284366961989519e+01,9.506076418649156423e+00
5.497284938553872990e+01,9.157576121165288185e+00
5.499285510145756461e+01,9.077815929416043872e+00
5.501286081737639222e+01,8.858127501787631530e+00
5.503286653329522693e+01,8.965849102017266148e+00
5.505287224921406164e+01,9.955597733600953347e+00
5.507287796513289635e+01,9.645009992758655670e+00
5.509288368105173106e+01,1.028988389620361588e+01
5.511288939697056577e+01,1.061898355150483297e+01
5.513289511288940048e+01,9.913063291733596571e+00
5.515290082880823519e+01,1.080078241505595571e+01
5.517290654472706990e+01,1.022928527125976750e+01
5.519291226064590461e+01,1.096431617440806150e+01
5.521291797656473221e+01,1.090863161132094916e+01
5.523292369248356692e+01,1.108476628750573667e+01
5.525292940840240163e+01,1.013501686174554095e+01
5.527293512432123634e+01,1.079412705271978190e+01
5.529294084024007105e+01,1.011871129871752828e+01
5.531294655615890576e+01,1.020617853121554575e+01
5.533295227207774047e+01,9.708318117300606787e+00
5.535295798799657518e+01,9.409447037497834287e+00
5.537296370391540989e+01,9.178988479691346569e+00
5.539296941983423750e+01,8.077206689503409365e+00
5.541297513575307221e+01,8.520729315048917840e+00
5.543298085167190692e+01,8.459190595045624761e+00
5.545298656759074163e+01,8.151843507243606624e+00
5.547299228350957634e+01,7.829183635270712038e+00
5.549299799942841105e+01,7.512348208630990065e+00
5.551300371534724576e+01,6.725609155827016572e+00
5.553300943126608047e+01,6.507146843460281715e+00
5.555301514718491518e+01,6.862331180652192053e+00
5.557302086310374989e+01,6.391158470840115235e+00
5.559302657902257749e+01,5.857055824986931114e+00
5.561303229494141220e+01,5.689183621758086673e+00
5.563303801086024691e+01,5.627354286109872206e+00
5.565304372677908162e+01,5.920202332181514038e+00
5.567304944269791633e+01,5.821628269489059981e+00
5.569305515861675104e+01,6.011864456084848207e+00
5.571306087453558575e+01,5.438218222598449891e+00
5.573306659045442046e+01,6.375165473665413529e+00
5.575307230637325517e+01,6.020088898420494772e+00
5.577307802229208278e+01,4.942955761179651297e+00
5.579308373821091749e+01,5.596937637730824200e+00
5.581308945412975220e+01,5.202002840924806470e+00
5.583309517004858691e+01,5.761697615478604817e+00
5.585310088596742162e+01,5.456050983062972648e+00
5.587310660188625633e+01,5.423778567379966553e+00
5.589311231780509104e+01,4.598496601159695274e+00
5.591311803372392575e+01,5.263756941686383861e+00
5.593312374964276046e+01,4.859126575911284718e+00
5.595312946556158806e+01,4.794541459580782039e+00
5.597313518148042277e+01,4.965608316276712841e+00
5.599314089739925748e+01,4.392913079525432529e+00
5.601314661331809219e+01,5.444611329272793121e+00
5.603315232923692690e+01,4.171702010299463304e+00
5.605315804515576161e+01,4.925330832011779236e+00
5.607316376107459632e+01,4.088334411053534012e+00
5.609316947699343103e+01,5.027882421069062246e+00
5.611317519291226574e+01,5.118633947935043338e+00
5.613318090883110045e+01,5.143042175711701525e+00
5.615318662474992806e+01,4.473019018812222747e+00
5.617319234066876277e+01,3.482648349036419511e+00
5.619319805658759748e+01,4.358309700891181748e+00
5.621320377250643219e+01,4.542328945586753264e+00
5.623320948842526690e+01,4.753001092610144696e+00
5.625321520434410161e+01,3.730232691464289818e+00
5.627322092026293632e+01,3.896610656878220169e+00
5.629322663618177103e+01,4.217443021646884560e+00
5.631323235210060574e+01,3.998358369518049127e+00
5.633323806801943334e+01,4.061073971949502592e+00
5.635324378393826805e+01,3.789376597668055346e+00
5.637324949985710276e+01,3.844737262642865971e+00
5.639325521577593747e+01,4.482721870121786800e+00
5.641326093169477218e+01,3.945565850843136158e+00
5.643326664761360689e+01,3.569108102146466344e+00
5.645327236353244160e+01,3.643767377138247276e+00
5.647327807945127631e+01,3.544345562388324211e+00
5.649328379537011102e+01,3.918513707663400236e+00
5.651328951128894573e+01,4.995677711116779385e+00
5.653329522720777334e+01,3.668143033935641117e+00
5.655330094312660805e+01,4.303809942222033058e+00
5.657330665904544276e+01,4.254038252008544241e+00
5.659331237496427747e+01,3.367171671461039129e+00
5.661331809088311218e+01,4.465225860926903323e+00
