angle,intensity
4.496999142612175149e+01,4.372577690938459050e+00
4.498999714204058620e+01,5.004772311179481292e+00
4.501000285795942091e+01,4.906387741960436699e+00
4.503000857387825562e+01,5.467156619596535094e+00
4.505001428979709033e+01,5.092799828336159074e+00
4.507002000571591793e+01,4.202856339639787109e+00
4.509002572163475264e+01,4.568788985353672949e+00
4.511003143755358735e+01,4.403182275556564385e+00
4.513003715347242206e+01,4.453999140205613827e+00
4.515004286939125677e+01,4.053606250667074917e+00
4.517004858531009148e+01,4.480904482388162080e+00
4.519005430122892619e+01,4.006187924190898642e+00
4.521006001714776090e+01,4.467522351275636794e+00
4.523006573306659561e+01,4.109074083460991567e+00
4.525007144898542322e+01,3.889915579591728623e+00
4.527007716490425793e+01,4.002833196031108542e+00
4.529008288082309264e+01,3.884924494227123049e+00
4.531008859674192735e+01,4.553876593454118549e+00
4.533009431266076206e+01,3.690134045144212394e+00
4.535010002857959677e+01,3.822288900453905125e+00
4.537010574449843148e+01,3.857467282112374996e+00
4.539011146041726619e+01,4.195336376112640764e+00
4.541011717633610090e+01,3.152586765840780902e+00
4.543012289225492850e+01,3.762956151949504502e+00
4.545012860817376321e+01,3.297716064532891345e+00
4.547013432409259792e+01,3.928079010270045579e+00
4.549014004001143263e+01,3.618077286621430133e+00
4.551014575593026734e+01,3.628270335342534292e+00
4.553015147184910205e+01,3.863772910706924080e+00
4.555015718776793676e+01,3.596337133642132144e+00
4.557016290368677147e+01,3.659235900750645420e+00
4.559016861960560618e+01,4.303428614443303601e+00
4.561017433552444089e+01,3.574051425601894927e+00
4.563018005144326850e+01,3.411056889845235141e+00
4.565018576736210321e+01,3.540041528968929541e+00
4.567019148328093792e+01,4.063585250847890684e+00
4.569019719919977263e+01,3.685632040672075060e+00
4.571020291511860734e+01,3.885421627557874569e+00
4.573020863103744205e+01,4.128137253635393300e+00
4.575021434695627676e+01,3.851763339620728921e+00
4.577022006287511147e+01,3.474381480170793512e+00
4.579022577879394618e+01,3.539660855842629683e+00
4.581023149471277378e+01,3.905082954965129360e+00
4.583023721063160849e+01,4.271892034386820747e+00
4.585024292655044320e+01,4.194969963286912851e+00
4.587024864246927791e+01,3.775478252916114386e+00
4.589025435838811262e+01,4.054891678768551166e+00
4.591026007430694733e+01,4.911132491603804162e+00
4.593026579022578204e+01,4.439493435035952729e+00
4.595027150614461675e+01,3.593757425360509572e+00
4.597027722206345146e+01,4.149712014294189899e+00
4.599028293798228617e+01,3.783770602505893699e+00
4.601028865390111378e+01,4.350442919939432329e+00
4.603029436981994849e+01,5.195518841524201292e+00
4.605030008573878320e+01,4.275403094556589956e+00
4.607030580165761791e+01,4.960732618672842875e+00
4.609031151757645262e+01,5.043780482057200309e+00
4.611031723349528733e+01,5.321511651596352088e+00
4.613032294941412204e+01,6.310079066913568901e+00
4.615032866533295675e+01,6.346925118875929250e+00
4.617033438125179146e+01,5.846670508212681305e+00
4.619034009717061906e+01,6.296526305820950853e+00
4.621034581308945377e+01,5.237565771798228909e+00
4.623035152900828848e+01,6.451337863009904972e+00
4.625035724492712319e+01,6.851764178255491444e+00
4.627036296084595790e+01,6.930253209630818034e+00
4.629036867676479261e+01,6.961930016110157382e+00
4.631037439268362732e+01,8.012655806092503497e+00
4.633038010860246203e+01,7.924194182444893819e+00
4.635038582452129674e+01,7.845828856519993622e+00
4.637039154044012434e+01,8.785465628735549259e+00
4.639039725635895905e+01,9.357322208337219394e+00
4.641040297227779376e+01,8.575765722738450947e+00
4.643040868819662847e+01,9.044619755594569099e+00
4.645041440411546319e+01,9.114412362369190390e+00
4.647042012003429790e+01,9.535876425601314210e+00
4.649042583595313261e+01,1.038613008468398036e+01
4.651043155187196732e+01,1.009021872464402669e+01
4.653043726779080203e+01,1.068495798966673327e+01
4.655044298370963674e+01,1.062635418468072146e+01
4.657044869962846434e+01,1.221507616718698408e+01
4.659045441554729905e+01,1.161714058400632155e+01
4.661046013146613376e+01,1.205235761833935726e+01
4.663046584738496847e+01,1.253707212508653512e+01
4.665047156330380318e+01,1.333601194489930108e+01
4.667047727922263789e+01,1.376352472924607895e+01
4.669048299514147260e+01,1.449877626945131759e+01
4.671048871106030731e+01,1.430179881847417178e+01
4.673049442697914202e+01,1.558820301449458512e+01
4.675050014289796962e+01,1.553033281446383285e+01
4.677050585881680433e+01,1.707114295663463110e+01
4.679051157473563904e+01,1.751130775038190279e+01
4.681051729065447375e+01,1.763700035944007638e+01
4.683052300657330846e+01,1.756450803632906599e+01
4.685052872249214317e+01,1.841558556998803908e+01
4.687053443841097788e+01,1.775932127417239315e+01
4.689054015432981259e+01,1.831541067016525659e+01
4.691054587024864730e+01,1.799989980046779436e+01
4.693055158616748201e+01,1.835375797135872489e+01
4.695055730208630962e+01,1.733965179461666395e+01
4.697056301800514433e+01,1.680318407945667047e+01
4.699056873392397904e+01,1.658607398276927825e+01
4.701057444984281375e+01,1.612249081218686086e+01
4.703058016576164846e+01,1.518720632367838874e+01
4.705058588168048317e+01,1.514669477805870557e+01
4.707059159759931788e+01,1.351224290317281707e+01
4.709059731351815259e+01,1.288375941074767894e+01
4.711060302943698730e+01,1.248496959110835824e+01
4.713060874535581490e+01,1.152116620734186903e+01
4.715061446127464961e+01,1.154985124305554578e+01
4.717062017719348432e+01,1.081498042232700740e+01
4.719062589311231903e+01,1.087613506499838678e+01
4.721063160903115374e+01,1.068968009428835231e+01
4.723063732494998845e+01,1.081641246918611010e+01
4.725064304086882316e+01,9.943923891258359404e+00
4.727064875678765787e+01,9.566777025719680694e+00
4.729065447270649258e+01,9.430676776866615540e+00
4.731066018862532019e+01,8.330314571637041254e+00
4.733066590454415490e+01,9.150851515746248666e+00
4.735067162046298961e+01,7.320052324914071207e+00
4.737067733638182432e+01,7.858325186372610460e+00
4.739068305230065903e+01,7.317419711013014805e+00
4.741068876821949374e+01,6.938076801823232387e+00
4.743069448413832845e+01,6.304939008824256952e+00
4.745070020005716316e+01,6.070039472629954247e+00
4.747070591597599787e+01,6.287725517265158715e+00
4.749071163189483258e+01,5.024211325647222282e+00
4.751071734781366018e+01,5.831104434892809607e+00
4.753072306373249489e+01,4.827379560552728321e+00
4.755072877965132960e+01,4.725411158726891436e+00
4.757073449557016431e+01,5.236052254304493836e+00
4.759074021148899902e+01,4.334010420031481736e+00
4.761074592740783373e+01,4.488866965078591065e+00
4.763075164332666844e+01,4.965254263799448786e+00
4.765075735924550315e+01,3.660761969304356711e+00
4.767076307516433786e+01,3.713405703035168592e+00
4.769076879108316547e+01,4.174038589841703839e+00
4.771077450700200018e+01,4.315308174042517209e+00
4.773078022292083489e+01,3.345642462320803645e+00
4.775078593883966960e+01,3.820856991829122862e+00
4.777079165475850431e+01,3.638904592852854947e+00
4.779079737067733902e+01,3.102612515927814840e+00
4.781080308659617373e+01,3.478573397841404180e+00
4.783080880251500844e+01,3.826787935560339360e+00
4.785081451843384315e+01,4.289125026222608383e+00
4.787082023435267075e+01,3.607837442382461735e+00
4.789082595027150546e+01,2.590412103054095638e+00
4.791083166619034017e+01,3.382762422867630292e+00
4.793083738210917488e+01,2.780783732082604320e+00
4.795084309802800959e+01,3.250139070605863267e+00
4.797084881394684430e+01,2.820714960588608822e+00
4.799085452986567901e+01,3.089367685442593547e+00
4.801086024578451372e+01,3.331302658185437693e+00
4.803086596170334843e+01,3.656899713118649142e+00
4.805087167762218314e+01,3.313669652458663073e+00
4.807087739354101075e+01,3.199538441668514643e+00
4.809088310945984546e+01,2.576948180745660011e+00
4.811088882537868017e+01,2.837490680577857916e+00
4.813089454129751488e+01,2.985541834825910179e+00
4.815090025721634959e+01,2.813333805977175306e+00
4.817090597313518430e+01,2.887509379520915687e+00
4.819091168905401901e+01,2.811195182979257634e+00
4.821091740497285372e+01,3.150455626315511459e+00
4.823092312089168843e+01,2.419490852626100530e+00
4.825092883681051603e+01,2.575505436290305816e+00
4.827093455272935074e+01,2.634638739211697889e+00
4.829094026864818545e+01,2.192855692333997908e+00
4.831094598456702016e+01,2.671587804236446040e+00
4.833095170048585487e+01,2.376364689261440510e+00
4.835095741640468958e+01,2.428680521629401845e+00
4.837096313232352429e+01,2.676334529861525091e+00
4.839096884824235900e+01,2.096183713614939048e+00
4.841097456416119371e+01,2.798311392866783542e+00
4.843098028008002842e+01,2.584779658453401741e+00
4.845098599599885603e+01,3.062566892129245488e+00
4.847099171191769074e+01,2.595400336579577694e+00
4.849099742783652545e+01,2.317100997107884197e+00
4.851100314375536016e+01,1.835513214026109230e+00
4.853100885967419487e+01,1.480218812749479973e+00
4.855101457559302958e+01,3.007168872094315049e+00
4.857102029151186429e+01,1.870186933924883999e+00
4.859102600743069900e+01,1.807531514027707509e+00
4.861103172334953371e+01,2.289301954267132899e+00
4.863103743926836131e+01,2.178424929476002525e+00
4.865104315518719602e+01,1.668426544302353376e+00
4.867104887110603073e+01,2.221763571589165931e+00
4.869105458702486544e+01,2.794539600287217596e+00
4.871106030294370015e+01,1.362266310536154101e+00
4.873106601886253486e+01,2.288344671326207447e+00
4.875107173478136957e+01,2.109419844510275421e+00
4.877107745070020428e+01,2.093472069083527121e+00
4.879108316661903899e+01,1.415895722011154767e+00
4.881108888253786660e+01,2.375849463876289480e+00
4.883109459845670131e+01,1.971365123128103525e+00
4.885110031437553602e+01,1.554899910347615100e+00
4.887110603029437073e+01,1.636633057106008149e+00
4.889111174621320544e+01,2.174689542212389526e+00
4.891111746213204015e+01,2.347928550498185274e+00
4.893112317805087486e+01,2.552033862560708855e+00
4.895112889396970957e+01,2.711750425921344743e+00
4.897113460988854428e+01,1.327007916707122037e+00
4.899114032580737899e+01,2.191842529621735203e+00
4.901114604172620659e+01,2.110126943597551818e+00
4.903115175764504130e+01,2.761227956047974441e+00
4.905115747356387601e+01,2.172333180182622669e+00
4.907116318948271072e+01,1.914734110882593043e+00
4.909116890540154543e+01,1.998668708944045580e+00
4.911117462132038014e+01,1.967418389615994911e+00
4.913118033723921485e+01,2.428482992962550213e+00
4.915118605315804956e+01,2.504359446943344558e+00
4.917119176907688427e+01,1.399602428607884530e+00
4.919119748499571187e+01,1.517579533360822186e+00
4.921120320091454658e+01,2.593997070419288953e+00
4.923120891683338129e+01,2.448012899804814069e+00
4.925121463275221600e+01,2.059559656027599495e+00
4.927122034867105071e+01,1.979587568376037110e+00
4.929122606458988542e+01,2.537524971593152046e+00
4.931123178050872014e+01,2.600509798455126642e+00
4.933123749642755485e+01,2.205398903686258016e+00
4.935124321234638956e+01,2.503879745885186914e+00
4.937124892826522427e+01,2.908719422829994627e+00
4.939125464418405187e+01,2.181710947983771298e+00
4.941126036010288658e+01,2.463528474579685934e+00
4.943126607602172129e+01,2.920307328480745479e+00
4.945127179194055600e+01,2.824995082754911735e+00
4.947127750785939071e+01,2.344075663756329142e+00
4.949128322377822542e+01,2.893671416541032215e+00
4.951128893969706013e+01,2.447631404696463342e+00
4.953129465561589484e+01,2.414704677987303594e+00
4.955130037153472955e+01,2.862410612346883987e+00
4.957130608745355715e+01,2.929463478263059084e+00
4.959131180337239186e+01,3.014458864524506509e+00
4.961131751929122657e+01,3.326213370448866780e+00
4.963132323521006128e+01,2.843629672709123479e+00
4.965132895112889599e+01,3.073994329333262776e+00
4.967133466704773070e+01,2.892315678789251887e+00
4.969134038296656541e+01,2.706582063654523029e+00
4.971134609888540012e+01,2.752510090785728725e+00
4.973135181480423483e+01,3.017451876171228786e+00
4.975135753072306244e+01,2.498310318821641118e+00
4.977136324664189715e+01,1.760605602209708742e+00
4.979136896256073186e+01,2.935399444569309679e+00
4.981137467847956657e+01,1.936214415699025748e+00
4.983138039439840128e+01,1.998786498190866734e+00
4.985138611031723599e+01,2.794171299733341218e+00
4.987139182623607070e+01,1.723391629135074599e+00
4.989139754215490541e+01,1.988603048495785952e+00
4.991140325807374012e+01,1.699339814675743465e+00
4.993140897399257483e+01,2.590368135703886132e+00
4.995141468991140243e+01,2.068510550740559228e+00
4.997142040583023714e+01,1.856067119164290125e+00
4.999142612174907185e+01,2.075571676903503970e+00
5.001143183766790656e+01,1.652512928881274323e+00
5.003143755358674127e+01,2.299347371821921726e+00
5.005144326950557598e+01,2.373424535169806227e+00
5.007144898542441069e+01,2.350185574465040617e+00
5.009145470134324540e+01,2.240825848623782868e+00
5.011146041726208011e+01,1.733970226191930308e+00
5.013146613318090772e+01,2.071438838413192318e+00
5.015147184909974243e+01,2.255336887142965541e+00
5.017147756501857714e+01,1.689283265982017834e+00
5.019148328093741185e+01,1.869486177318871789e+00
5.021148899685624656e+01,1.993530778350741883e+00
5.023149471277508127e+01,1.098498554040722164e+00
5.025150042869391598e+01,2.069282003823538219e+00
5.027150614461275069e+01,1.711088578020095063e+00
5.029151186053158540e+01,2.266332192747856578e+00
5.031151757645042011e+01,2.373285163911515117e+00
5.033152329236924771e+01,1.834252677853462021e+00
5.035152900828808242e+01,2.168099007193340810e+00
5.037153472420691713e+01,1.810855121275362301e+00
5.039154044012575184e+01,2.189902827681304398e+00
5.041154615604458655e+01,1.790253756723916290e+00
5.043155187196342126e+01,1.945747383726615709e+00
5.045155758788225597e+01,2.199987630219052193e+00
5.047156330380109068e+01,2.003374130014753174e+00
5.049156901971992539e+01,2.525795731187099769e+00
5.051157473563875300e+01,2.128644434002641361e+00
5.053158045155758771e+01,2.141760644805571712e+00
5.055158616747642242e+01,2.382096794144534790e+00
5.057159188339525713e+01,1.539311866860785027e+00
5.059159759931409184e+01,2.302838229960841865e+00
5.061160331523292655e+01,2.469814253771323465e+00
5.063160903115176126e+01,2.484921165460744596e+00
5.065161474707059597e+01,2.968176840296109731e+00
5.067162046298943068e+01,2.443756082987614597e+00
5.069162617890825828e+01,1.808546952017257459e+00
5.071163189482709299e+01,2.145646218028651298e+00
5.073163761074592770e+01,2.302710960716198851e+00
5.075164332666476241e+01,2.702421382934073968e+00
5.077164904258359712e+01,2.921168838510099341e+00
5.079165475850243183e+01,1.549811663258446881e+00
5.081166047442126654e+01,1.985586320253024173e+00
5.083166619034010125e+01,2.129560706832226202e+00
5.085167190625893596e+01,2.210517687103013884e+00
5.087167762217777067e+01,2.521684650406284867e+00
5.089168333809659828e+01,2.831167784575170820e+00
5.091168905401543299e+01,2.419116721878924015e+00
5.093169476993426770e+01,2.279752208672501723e+00
5.095170048585310241e+01,3.024112004033562506e+00
5.097170620177193712e+01,2.536899591752866723e+00
5.099171191769077183e+01,2.840411807828808755e+00
5.101171763360960654e+01,2.447492039766963945e+00
5.103172334952844125e+01,1.792927387796291239e+00
5.105172906544727596e+01,3.080184271398085372e+00
5.107173478136610356e+01,2.569842569898866724e+00
5.109174049728493827e+01,2.270108746844270886e+00
5.111174621320377298e+01,2.208419391575467738e+00
5.113175192912260769e+01,1.844479164151229700e+00
5.115175764504144240e+01,3.368451881516149715e+00
5.117176336096027711e+01,3.125221347953845097e+00
5.119176907687911182e+01,3.542365671931968052e+00
5.121177479279794653e+01,2.578767622728347586e+00
5.123178050871678124e+01,3.133218253590847269e+00
5.125178622463561595e+01,3.667085727508891058e+00
5.127179194055444356e+01,3.413463390641658712e+00
5.129179765647327827e+01,3.708664359120323883e+00
5.131180337239211298e+01,3.656107921347838907e+00
5.133180908831094769e+01,2.855697583380511606e+00
5.135181480422978240e+01,3.462813206859887138e+00
5.137182052014861711e+01,2.651370384531954727e+00
5.139182623606745182e+01,3.252055725723666413e+00
5.141183195198628653e+01,3.589436596579449912e+00
5.143183766790512124e+01,2.546220411949345674e+00
5.145184338382394884e+01,2.822782941404606838e+00
5.147184909974278355e+01,3.450661954763746486e+00
5.149185481566161826e+01,3.343947610345352039e+00
5.151186053158045297e+01,2.858883018938284337e+00
5.153186624749928768e+01,2.792754465560305821e+00
5.155187196341812239e+01,2.815865682930915437e+00
5.157187767933695710e+01,3.392614759212121633e+00
5.159188339525579181e+01,2.924368434114803517e+00
5.161188911117462652e+01,3.723156593030229722e+00
5.163189482709345413e+01,3.114765290146714882e+00
5.165190054301228884e+01,2.433798411094810543e+00
5.167190625893112355e+01,2.947917911122709178e+00
5.169191197484995826e+01,2.959001766945093426e+00
5.171191769076879297e+01,3.361812441616561120e+00
5.173192340668762768e+01,3.090313971196620990e+00
5.175192912260646239e+01,3.240529188472862643e+00
5.177193483852529710e+01,2.796794015721005611e+00
5.179194055444413181e+01,3.129894424373684814e+00
5.181194627036296652e+01,2.392302634148748997e+00
5.183195198628179412e+01,2.918927692146252806e+00
5.185195770220062883e+01,1.943181971480223202e+00
5.187196341811946354e+01,2.730329887400257061e+00
5.189196913403829825e+01,1.940113285357954576e+00
5.191197484995713296e+01,2.470174117285563131e+00
5.193198056587596767e+01,3.097875489489875012e+00
5.195198628179480238e+01,2.420169342026097681e+00
5.197199199771363709e+01,2.170721417060280434e+00
5.199199771363247180e+01,2.756531451480858763e+00
5.201200342955129940e+01,2.265956892582590143e+00
5.203200914547013411e+01,2.363252981671696062e+00
5.205201486138896882e+01,1.617433621338081107e+00
5.207202057730780353e+01,2.439603656995552150e+00
5.209202629322663824e+01,2.422837169587144679e+00
5.211203200914547295e+01,2.722859662031465344e+00
5.213203772506430766e+01,3.217237553247504156e+00
5.215204344098314237e+01,2.536637079664769701e+00
5.217204915690197708e+01,2.525929351845358273e+00
5.219205487282081180e+01,2.350735271762355971e+00
5.221206058873963940e+01,2.498610260970808294e+00
5.223206630465847411e+01,2.387142658202784595e+00
5.225207202057730882e+01,3.195344279066111959e+00
5.227207773649614353e+01,3.092913942974687025e+00
5.229208345241497824e+01,3.446202547682141848e+00
5.231208916833381295e+01,1.914564971250693137e+00
5.233209488425264766e+01,3.106280389804944697e+00
5.235210060017148237e+01,3.147994504794745296e+00
5.237210631609031708e+01,1.911606752346402205e+00
5.239211203200914468e+01,3.314625887951002881e+00
5.241211774792797939e+01,2.421397855802678301e+00
5.243212346384681410e+01,2.367218741985417374e+00
5.245212917976564881e+01,2.478682273240648826e+00
5.247213489568448352e+01,2.794163202875589391e+00
5.249214061160331823e+01,2.425409117474319309e+00
5.251214632752215294e+01,3.223984458371212725e+00
5.253215204344098765e+01,2.449906507043976056e+00
5.255215775935982236e+01,2.342693722231886433e+00
5.257216347527864997e+01,1.836547355911857693e+00
5.259216919119748468e+01,1.998785000895610064e+00
5.261217490711631939e+01,2.795731755185044243e+00
5.263218062303515410e+01,2.409370531802463855e+00
5.265218633895398881e+01,2.587449186670283119e+00
5.267219205487282352e+01,2.014520078328438046e+00
5.269219777079165823e+01,2.152366676892449870e+00
5.271220348671049294e+01,2.719207844457681045e+00
5.273220920262932765e+01,2.343109659469408967e+00
5.275221491854816236e+01,2.002119217703358434e+00
5.277222063446698996e+01,1.988393937179700366e+00
5.279222635038582467e+01,2.153458038871447044e+00
5.281223206630465938e+01,2.307806429601692244e+00
5.283223778222349409e+01,2.280071533039254472e+00
5.285224349814232880e+01,1.659885079262656937e+00
5.287224921406116351e+01,2.377216066219419055e+00
5.289225492997999822e+01,1.954984736369992149e+00
5.291226064589883293e+01,2.423018217359967696e+00
5.293226636181766764e+01,2.532879114096177275e+00
5.295227207773649525e+01,2.157126235276314308e+00
5.297227779365532996e+01,1.805915697919555196e+00
5.299228350957416467e+01,2.676664505528139948e+00
5.301228922549299938e+01,2.083781807508989115e+00
5.303229494141183409e+01,1.611339927459873200e+00
5.305230065733066880e+01,1.537653513645296899e+00
5.307230637324950351e+01,2.152034670072527689e+00
5.309231208916833822e+01,2.445477657671732530e+00
5.311231780508717293e+01,1.990510486896261977e+00
5.313232352100600764e+01,2.618391481878416638e+00
5.315232923692483524e+01,3.008038175870217934e+00
5.317233495284366995e+01,1.859829682241485038e+00
5.319234066876250466e+01,2.597300638545739560e+00
5.321234638468133937e+01,1.837694948950530094e+00
5.323235210060017408e+01,1.578929279268875385e+00
5.325235781651900879e+01,2.086594328063821280e+00
5.327236353243784350e+01,1.650729251453120217e+00
5.329236924835667821e+01,1.668483209634475717e+00
5.331237496427551292e+01,1.938816393949843286e+00
5.333238068019434053e+01,1.942983718871470700e+00
5.335238639611317524e+01,2.289237320996611924e+00
5.337239211203200995e+01,1.611199607928064381e+00
5.339239782795084466e+01,1.754913353210481031e+00
5.341240354386967937e+01,2.487439191385330872e+00
5.343240925978851408e+01,2.724690111878166121e+00
5.345241497570734879e+01,2.051050009019147691e+00
5.347242069162618350e+01,1.891454242711533063e+00
5.349242640754501821e+01,1.756682840884406627e+00
5.351243212346384581e+01,2.610450586650611360e+00
5.353243783938268052e+01,1.779413912796642627e+00
5.355244355530151523e+01,2.121603729781161629e+00
5.357244927122034994e+01,2.826766508351549412e+00
5.359245498713918465e+01,2.525025873177297875e+00
5.361246070305801936e+01,2.538528182271255762e+00
5.363246641897685407e+01,2.226330304381002989e+00
5.365247213489568878e+01,2.478407568175072573e+00
5.367247785081452349e+01,2.351155843449529659e+00
5.369248356673335820e+01,2.821845370715613477e+00
5.371248928265218581e+01,2.552965950725736732e+00
5.373249499857102052e+01,1.951061724162787892e+00
5.375250071448985523e+01,3.118601869402088944e+00
5.377250643040868994e+01,2.609158330908812218e+00
5.379251214632752465e+01,2.630682112808715445e+00
5.381251786224635936e+01,2.445177902942466730e+00
5.383252357816519407e+01,2.310549858679788571e+00
5.385252929408402878e+01,3.061601611202686257e+00
5.387253501000286349e+01,2.544042347064800147e+00
5.389254072592169109e+01,2.971421892151922428e+00
5.391254644184052580e+01,3.675890797441685898e+00
5.393255215775936051e+01,3.618098412925601082e+00
5.395255787367819522e+01,2.494136313852393538e+00
5.397256358959702993e+01,3.725399838684809950e+00
5.399256930551586464e+01,2.919891670545541995e+00
5.401257502143469935e+01,3.100796863671212655e+00
5.403258073735353406e+01,3.003366609096945972e+00
5.405258645327236877e+01,4.159716916272717668e+00
5.407259216919120348e+01,3.160494566811264505e+00
5.409259788511003109e+01,3.913877909177277736e+00
5.411260360102886580e+01,3.234184234246954670e+00
5.413260931694770051e+01,4.402038272435828681e+00
5.415261503286653522e+01,4.381215234515169143e+00
5.417262074878536993e+01,3.619835901498746011e+00
5.419262646470420464e+01,4.474903125384886771e+00
5.421263218062303935e+01,5.049087438432090735e+00
5.423263789654187406e+01,5.176017656722949667e+00
5.425264361246070877e+01,5.740077814166106407e+00
5.427264932837953637e+01,5.608731574411237375e+00
5.429265504429837108e+01,6.343965731860269130e+00
5.431266076021720579e+01,7.066237963321951199e+00
5.433266647613604050e+01,6.052497420855394772e+00
5.435267219205487521e+01,7.182340379104113381e+00
5.437267790797370992e+01,6.960134020705865510e+00
5.439268362389254463e+01,7.882765321146605331e+00
5.441268933981137934e+01,8.028476860515226576e+00
5.443269505573021405e+01,7.775505282342410673e+00
5.445270077164904166e+01,7.686358708374318560e+00
5.447270648756787637e+01,8.750875649278823332e+00
5.449271220348671108e+01,7.848358709175988324e+00
5.451271791940554579e+01,7.044692775896074011e+00
5.453272363532438050e+01,7.706538076779729352e+00
5.455272935124321521e+01,7.278697170315517440e+00
5.457273506716204992e+01,6.731871837228766253e+00
5.459274078308088463e+01,6.458239821386104751e+00
5.461274649899971934e+01,6.307231229977238840e+00
5.463275221491855405e+01,5.576799239708877920e+00
5.465275793083738165e+01,4.566151301829750153e+00
5.467276364675621636e+01,5.390293449351391430e+00
5.469276936267505107e+01,4.159739851468133409e+00
5.471277507859388578e+01,4.532130931018226505e+00
5.473278079451272049e+01,4.159481917270048790e+00
5.475278651043155520e+01,4.000280242632997307e+00
5.477279222635038991e+01,3.635023109095872229e+00
5.479279794226922462e+01,3.283342851345984581e+00
5.481280365818805933e+01,3.277152995630110421e+00
5.483280937410688693e+01,3.303727629072661820e+00
5.485281509002572164e+01,2.390200578800596887e+00
5.487282080594455635e+01,3.138813617057583549e+00
5.489282652186339106e+01,3.005425220740619796e+00
5.491283223778222577e+01,3.361559988671461330e+00
5.493283795370106048e+01,3.016004048742934707e+00
5.495284366961989519e+01,2.892133254675468113e+00
5.497284938553872990e+01,2.059905668788399424e+00
5.499285510145756461e+01,3.352480323697489162e+00
5.501286081737639222e+01,2.599708671073966748e+00
5.503286653329522693e+01,3.573298829395338494e+00
5.505287224921406164e+01,2.757404663816360291e+00
5.507287796513289635e+01,2.437350385006967990e+00
5.509288368105173106e+01,2.944107587038097940e+00
5.511288939697056577e+01,2.878199203713720955e+00
5.513289511288940048e+01,2.406876502351055436e+00
5.515290082880823519e+01,2.648467783809499210e+00
5.517290654472706990e+01,3.519994523328404235e+00
5.519291226064590461e+01,2.294044215528699304e+00
5.521291797656473221e+01,2.359683967169249108e+00
5.523292369248356692e+01,3.096875254682650347e+00
5.525292940840240163e+01,2.794081260619085239e+00
5.527293512432123634e+01,3.024067648818527854e+00
5.529294084024007105e+01,2.673974655621270458e+00
5.531294655615890576e+01,2.344521177764279596e+00
5.533295227207774047e+01,3.221477376827253103e+00
5.535295798799657518e+01,2.946368138008500726e+00
5.537296370391540989e+01,2.753178803984026590e+00
5.539296941983423750e+01,2.580789537236678921e+00
5.541297513575307221e+01,2.484214959836157366e+00
5.543298085167190692e+01,2.702670194218720567e+00
5.545298656759074163e+01,2.167839599458705191e+00
5.547299228350957634e+01,2.982607822067224745e+00
5.549299799942841105e+01,3.410412278907798189e+00
5.551300371534724576e+01,1.999514325934776737e+00
5.553300943126608047e+01,2.912918273301107419e+00
5.555301514718491518e+01,2.457851231063607589e+00
5.557302086310374989e+01,2.867320517694936122e+00
5.559302657902257749e+01,2.755820232725087138e+00
5.561303229494141220e+01,2.885500936447409792e+00
5.563303801086024691e+01,2.841248929244102772e+00
5.565304372677908162e+01,3.118181531089260439e+00
5.567304944269791633e+01,1.918472123806733265e+00
5.569305515861675104e+01,3.323190027153025916e+00
5.571306087453558575e+01,2.932384952377536713e+00
5.573306659045442046e+01,2.309790120483327769e+00
5.575307230637325517e+01,2.889596849044413052e+00
5.577307802229208278e+01,3.024853608860532006e+00
5.579308373821091749e+01,3.153297365140042885e+00
5.581308945412975220e+01,2.511443925806609911e+00
5.583309517004858691e+01,2.648344404043062816e+00
5.585310088596742162e+01,2.871396359104644080e+00
5.587310660188625633e+01,2.905965521321251188e+00
5.589311231780509104e+01,3.095389663231332023e+00
5.591311803372392575e+01,2.866290930992552610e+00
5.593312374964276046e+01,1.871165557325815909e+00
5.595312946556158806e+01,2.788510067668834136e+00
5.597313518148042277e+01,3.045525649287126324e+00
5.599314089739925748e+01,2.905363144367951289e+00
5.601314661331809219e+01,3.383271452484962083e+00
5.603315232923692690e+01,2.987661275591157128e+00
5.605315804515576161e+01,2.206401913151935901e+00
5.607316376107459632e+01,2.508177249051073865e+00
5.609316947699343103e+01,2.827136760606678845e+00
5.611317519291226574e+01,2.673444095185491864e+00
5.613318090883110045e+01,3.250096133749951655e+00
5.615318662474992806e+01,3.052097655500043416e+00
5.617319234066876277e+01,4.091625717769495907e+00
5.619319805658759748e+01,2.509930107174079605e+00
5.621320377250643219e+01,3.479619008097761590e+00
5.623320948842526690e+01,4.347323390226940809e+00
5.625321520434410161e+01,4.092561198196412953e+00
5.627322092026293632e+01,3.534719431500944697e+00
5.629322663618177103e+01,3.660108607533342884e+00
5.631323235210060574e+01,3.942486663180487128e+00
5.633323806801943334e+01,3.646745072676870869e+00
5.635324378393826805e+01,3.849615263731090309e+00
5.637324949985710276e+01,4.809519315332896561e+00
5.639325521577593747e+01,4.548745032368465502e+00
5.641326093169477218e+01,4.678677836090796127e+00
5.643326664761360689e+01,4.749268355111745166e+00
5.645327236353244160e+01,4.979510566386524673e+00
5.647327807945127631e+01,4.544364734530591754e+00
5.649328379537011102e+01,4.888150451472771607e+00
5.651328951128894573e+01,4.350210167854699606e+00
5.653329522720777334e+01,4.456617584791612963e+00
5.655330094312660805e+01,5.611268139322932669e+00
5.657330665904544276e+01,5.418266070928861922e+00
5.659331237496427747e+01,5.433700677083333375e+00
5.661331809088311218e+01,4.936307569573495257e+00
