angle,intensity
4.496999142612175149e+01,2.800807617461498644e+00
4.498999714204058620e+01,2.285169592804490168e+00
4.501000285795942091e+01,2.371187829182708651e+00
4.503000857387825562e+01,1.643315350096139493e+00
4.505001428979709033e+01,2.392241402523493488e+00
4.507002000571591793e+01,1.776692622428495349e+00
4.509002572163475264e+01,2.446609008005601993e+00
4.511003143755358735e+01,1.595168947060838782e+00
4.513003715347242206e+01,2.382517105512439670e+00
4.515004286939125677e+01,2.178471119066665018e+00
4.517004858531009148e+01,1.497717356487323848e+00
4.519005430122892619e+01,1.932955422066004347e+00
4.521006001714776090e+01,2.077042369616353135e+00
4.523006573306659561e+01,2.042128817399045282e+00
4.525007144898542322e+01,2.283740721051121803e+00
4.527007716490425793e+01,1.713306344680292970e+00
4.529008288082309264e+01,1.840634185054289329e+00
4.531008859674192735e+01,2.050880894984212777e+00
4.533009431266076206e+01,9.525705188275213064e-01
4.535010002857959677e+01,1.767764909915351623e+00
4.537010574449843148e+01,2.111636331172930703e+00
4.539011146041726619e+01,1.061498468020318775e+00
4.541011717633610090e+01,1.519523771695790337e+00
4.543012289225492850e+01,9.390064034349370203e-01
4.545012860817376321e+01,9.962870771065376330e-01
4.547013432409259792e+01,1.156275930842014521e+00
4.549014004001143263e+01,1.201568539839682703e+00
4.551014575593026734e+01,1.042550881154479026e+00
4.553015147184910205e+01,2.324507409793790114e+00
4.555015718776793676e+01,2.078733820513178454e+00
4.557016290368677147e+01,1.969815990320819887e+00
4.559016861960560618e+01,1.305134281531039164e+00
4.561017433552444089e+01,1.503185771880444221e+00
4.563018005144326850e+01,2.438093316382579090e+00
4.565018576736210321e+01,1.412311577781347527e+00
4.567019148328093792e+01,2.282480598132013316e+00
4.569019719919977263e+01,8.541378262672162380e-01
4.571020291511860734e+01,1.530760686627946177e+00
4.573020863103744205e+01,2.112173376650307688e+00
4.575021434695627676e+01,1.840342716633577735e+00
4.577022006287511147e+01,1.325166765889870923e+00
4.579022577879394618e+01,1.694143396084255127e+00
4.581023149471277378e+01,1.737568118253037586e+00
4.583023721063160849e+01,1.270014304913580805e+00
4.585024292655044320e+01,2.134334684367108270e+00
4.587024864246927791e+01,2.095474926653803749e+00
4.589025435838811262e+01,2.096412729731329083e+00
4.591026007430694733e+01,2.706352234354736819e+00
4.593026579022578204e+01,1.443882566394040445e+00
4.595027150614461675e+01,2.279378785462037982e+00
4.597027722206345146e+01,2.547765099129493116e+00
4.599028293798228617e+01,2.213331378596852250e+00
4.601028865390111378e+01,1.977456690032727282e+00
4.603029436981994849e+01,3.073497089075932998e+00
4.605030008573878320e+01,2.877663969320665593e+00
4.607030580165761791e+01,2.172250246461826961e+00
4.609031151757645262e+01,2.542773275486629014e+00
4.611031723349528733e+01,2.604907410611694729e+00
4.613032294941412204e+01,2.601986591953869166e+00
4.615032866533295675e+01,3.055032241102463075e+00
4.617033438125179146e+01,2.766077305861224467e+00
4.619034009717061906e+01,2.204877486569761569e+00
4.621034581308945377e+01,2.334661063821865223e+00
4.623035152900828848e+01,2.803220961266657429e+00
4.625035724492712319e+01,2.927677665616297720e+00
4.627036296084595790e+01,2.660997306741882618e+00
4.629036867676479261e+01,3.395859221579531795e+00
4.631037439268362732e+01,3.814695037933341748e+00
4.633038010860246203e+01,3.520959648053700874e+00
4.635038582452129674e+01,3.987710650824117575e+00
4.637039154044012434e+01,3.434706397162854419e+00
4.639039725635895905e+01,4.163726568560592867e+00
4.641040297227779376e+01,4.254163863727677963e+00
4.643040868819662847e+01,3.220867900466195088e+00
4.645041440411546319e+01,4.463529774984135834e+00
4.647042012003429790e+01,4.012503143230294889e+00
4.649042583595313261e+01,4.605575798930025222e+00
4.651043155187196732e+01,5.544475258035602039e+00
4.653043726779080203e+01,6.159343574093973928e+00
4.655044298370963674e+01,6.518250957161747294e+00
4.657044869962846434e+01,6.540678998933712407e+00
4.659045441554729905e+01,7.229798985638916875e+00
4.661046013146613376e+01,7.739956576248503417e+00
4.663046584738496847e+01,8.381077327349698791e+00
4.665047156330380318e+01,8.158814315746424128e+00
4.667047727922263789e+01,9.293047802320913320e+00
4.669048299514147260e+01,9.900982482986186994e+00
4.671048871106030731e+01,9.775235067230395813e+00
4.673049442697914202e+01,1.126001494721355023e+01
4.675050014289796962e+01,1.156042575742736744e+01
4.677050585881680433e+01,1.190621515802254393e+01
4.679051157473563904e+01,1.246419549391299419e+01
4.681051729065447375e+01,1.234673343488957720e+01
4.683052300657330846e+01,1.316440717972842123e+01
4.685052872249214317e+01,1.260620803276132662e+01
4.687053443841097788e+01,1.314194524239112916e+01
4.689054015432981259e+01,1.283865255878315459e+01
4.691054587024864730e+01,1.259790177844636361e+01
4.693055158616748201e+01,1.150138239959919595e+01
4.695055730208630962e+01,1.099486438434885649e+01
4.697056301800514433e+01,1.112560970611489175e+01
4.699056873392397904e+01,9.158147749504930601e+00
4.701057444984281375e+01,9.148623350158848311e+00
4.703058016576164846e+01,8.243993372006674036e+00
4.705058588168048317e+01,7.045974006189103633e+00
4.707059159759931788e+01,7.312632212974508938e+00
4.709059731351815259e+01,6.412852095800597674e+00
4.711060302943698730e+01,5.695023167239168238e+00
4.713060874535581490e+01,4.560151321242348565e+00
4.715061446127464961e+01,4.445602346336136712e+00
4.717062017719348432e+01,3.686380935140360915e+00
4.719062589311231903e+01,4.247615363303830271e+00
4.721063160903115374e+01,3.228310488729884575e+00
4.723063732494998845e+01,2.697898641303073664e+00
4.725064304086882316e+01,2.986796999410457509e+00
4.727064875678765787e+01,2.607131908493615313e+00
4.729065447270649258e+01,2.932611716805660684e+00
4.731066018862532019e+01,2.564241992540025716e+00
4.733066590454415490e+01,3.206383200159401259e+00
4.735067162046298961e+01,2.396342667766740320e+00
4.737067733638182432e+01,1.751378293122103580e+00
4.739068305230065903e+01,2.418343591356092226e+00
4.741068876821949374e+01,2.686596352245963715e+00
4.743069448413832845e+01,2.836882771013780502e+00
4.745070020005716316e+01,2.845085127138691661e+00
4.747070591597599787e+01,2.014391375188492983e+00
4.749071163189483258e+01,2.390599147064862873e+00
4.751071734781366018e+01,2.236909615813085672e+00
4.753072306373249489e+01,2.117748905753920496e+00
4.755072877965132960e+01,2.607497323428976443e+00
4.757073449557016431e+01,3.093052311588017300e+00
4.759074021148899902e+01,2.501165052630285324e+00
4.761074592740783373e+01,2.432571130010944493e+00
4.763075164332666844e+01,2.080555041806324112e+00
4.765075735924550315e+01,2.713477347444211318e+00
4.767076307516433786e+01,2.142923259000190317e+00
4.769076879108316547e+01,1.737590644542014839e+00
4.771077450700200018e+01,2.902735919924578578e+00
4.773078022292083489e+01,2.307620894841351245e+00
4.775078593883966960e+01,1.810378662347296164e+00
4.777079165475850431e+01,2.628493361540515494e+00
4.779079737067733902e+01,2.747631695754409797e+00
4.781080308659617373e+01,3.134565037801816612e+00
4.783080880251500844e+01,3.537418851011656429e+00
4.785081451843384315e+01,3.272071666718260552e+00
4.787082023435267075e+01,2.561832468117209327e+00
4.789082595027150546e+01,3.358633426351754103e+00
4.791083166619034017e+01,3.057227705526611050e+00
4.793083738210917488e+01,4.025505925228753945e+00
4.795084309802800959e+01,3.678098289021271228e+00
4.797084881394684430e+01,3.906352219911017443e+00
4.799085452986567901e+01,3.599569751657848204e+00
4.801086024578451372e+01,4.669416132716102119e+00
4.803086596170334843e+01,5.325935972393227580e+00
4.805087167762218314e+01,5.184627948797059460e+00
4.807087739354101075e+01,5.616730391962816427e+00
4.809088310945984546e+01,5.876451279489417701e+00
4.811088882537868017e+01,6.422802759186208910e+00
4.813089454129751488e+01,7.469571131480551962e+00
4.815090025721634959e+01,8.126780111883954660e+00
4.817090597313518430e+01,9.083768005187209837e+00
4.819091168905401901e+01,9.472782469565427022e+00
4.821091740497285372e+01,9.873728425103406536e+00
4.823092312089168843e+01,1.005185182721994330e+01
4.825092883681051603e+01,1.129616582253839852e+01
4.827093455272935074e+01,1.160558631607049840e+01
4.829094026864818545e+01,1.198197587495718430e+01
4.831094598456702016e+01,1.258892542678120563e+01
4.833095170048585487e+01,1.175943987854766348e+01
4.835095741640468958e+01,1.220047031444727814e+01
4.837096313232352429e+01,1.300210001720081365e+01
4.839096884824235900e+01,1.247804619200823772e+01
4.841097456416119371e+01,1.219286496737901970e+01
4.843098028008002842e+01,1.274474278754070333e+01
4.845098599599885603e+01,1.226238669851155549e+01
4.847099171191769074e+01,1.139690016408902551e+01
4.849099742783652545e+01,1.058819921126317176e+01
4.851100314375536016e+01,1.128319370489511009e+01
4.853100885967419487e+01,9.866963935093162164e+00
4.855101457559302958e+01,1.011506436848795865e+01
4.857102029151186429e+01,9.490411521921902960e+00
4.859102600743069900e+01,8.319951904825733990e+00
4.861103172334953371e+01,8.262922921843028234e+00
4.863103743926836131e+01,7.588787113089632719e+00
4.865104315518719602e+01,6.790046287128525648e+00
4.867104887110603073e+01,6.125490981873893404e+00
4.869105458702486544e+01,5.505070133074855931e+00
4.871106030294370015e+01,5.003757699311801588e+00
4.873106601886253486e+01,4.220763310916336053e+00
4.875107173478136957e+01,3.954830728649923799e+00
4.877107745070020428e+01,4.106940787141061477e+00
4.879108316661903899e+01,3.773436280292429057e+00
4.881108888253786660e+01,3.836324394224568390e+00
4.883109459845670131e+01,3.486667515683012475e+00
4.885110031437553602e+01,3.134126221814557134e+00
4.887110603029437073e+01,3.907046126318438617e+00
4.889111174621320544e+01,3.531502707530207008e+00
4.891111746213204015e+01,3.843286951538581242e+00
4.893112317805087486e+01,3.143812335350112619e+00
4.895112889396970957e+01,4.001791959478765648e+00
4.897113460988854428e+01,3.878484960365184975e+00
4.899114032580737899e+01,4.075635708724225204e+00
4.901114604172620659e+01,4.278756860056396327e+00
4.903115175764504130e+01,4.519295342822477579e+00
4.905115747356387601e+01,5.430044733725248207e+00
4.907116318948271072e+01,5.338466520379894220e+00
4.909116890540154543e+01,5.670419911155028636e+00
4.911117462132038014e+01,6.191026666601834094e+00
4.913118033723921485e+01,6.397763989183777866e+00
4.915118605315804956e+01,7.242894964594648322e+00
4.917119176907688427e+01,7.246133176895821038e+00
4.919119748499571187e+01,6.689061585838240731e+00
4.921120320091454658e+01,8.101156880442536234e+00
4.923120891683338129e+01,7.552391942803335922e+00
4.925121463275221600e+01,7.643078332264153119e+00
4.927122034867105071e+01,8.099702595871427491e+00
4.929122606458988542e+01,8.137774297195567996e+00
4.931123178050872014e+01,7.743644097227521783e+00
4.933123749642755485e+01,7.562611031398845718e+00
4.935124321234638956e+01,7.598891434612980333e+00
4.937124892826522427e+01,7.024111242742916872e+00
4.939125464418405187e+01,7.175141276534336754e+00
4.941126036010288658e+01,6.517089731009699349e+00
4.943126607602172129e+01,7.160964381105022980e+00
4.945127179194055600e+01,7.095565416668794256e+00
4.947127750785939071e+01,6.693087830192336440e+00
4.949128322377822542e+01,6.210613450081824638e+00
4.951128893969706013e+01,6.915251806548208258e+00
4.953129465561589484e+01,6.324548837672273827e+00
4.955130037153472955e+01,6.791115030366234429e+00
4.957130608745355715e+01,6.569156505109061683e+00
4.959131180337239186e+01,7.062397852101244489e+00
4.961131751929122657e+01,7.042154022384345069e+00
4.963132323521006128e+01,6.189225666913522161e+00
4.965132895112889599e+01,6.720386092058884486e+00
4.967133466704773070e+01,6.587346881396051401e+00
4.969134038296656541e+01,5.358918731625328391e+00
4.971134609888540012e+01,6.543459694953456918e+00
4.973135181480423483e+01,5.269241936449280850e+00
4.975135753072306244e+01,5.615470153976067635e+00
4.977136324664189715e+01,4.059815945668439063e+00
4.979136896256073186e+01,4.198042138603511830e+00
4.981137467847956657e+01,3.941786811087989673e+00
4.983138039439840128e+01,3.178185847594907631e+00
4.985138611031723599e+01,3.626536498086575744e+00
4.987139182623607070e+01,3.418204683966361568e+00
4.989139754215490541e+01,2.355742038308666686e+00
4.991140325807374012e+01,2.392060075553802179e+00
4.993140897399257483e+01,2.186587986718442345e+00
4.995141468991140243e+01,2.999756733167275868e+00
4.997142040583023714e+01,2.533664150651875779e+00
4.999142612174907185e+01,2.297049162741805262e+00
5.001143183766790656e+01,2.626446877980012751e+00
5.003143755358674127e+01,2.897477805567951314e+00
5.005144326950557598e+01,2.050856473878432507e+00
5.007144898542441069e+01,1.125335375629584078e+00
5.009145470134324540e+01,2.131342122540890394e+00
5.011146041726208011e+01,2.531372361261397863e+00
5.013146613318090772e+01,1.848376400843659839e+00
5.015147184909974243e+01,1.458374127399021836e+00
5.017147756501857714e+01,2.519043730001289116e+00
5.019148328093741185e+01,1.405666889153736943e+00
5.021148899685624656e+01,1.595261707364468595e+00
5.023149471277508127e+01,1.685676624171107418e+00
5.025150042869391598e+01,1.929299293347341848e+00
5.027150614461275069e+01,1.397862936740241313e+00
5.029151186053158540e+01,1.532314916265592464e+00
5.031151757645042011e+01,1.686769570843049459e+00
5.033152329236924771e+01,1.561229235773502477e+00
5.035152900828808242e+01,1.558901855573294526e+00
5.037153472420691713e+01,1.845703934822709558e+00
5.039154044012575184e+01,1.291762710962953919e+00
5.041154615604458655e+01,1.069795408935260372e+00
5.043155187196342126e+01,2.099459776016002532e+00
5.045155758788225597e+01,1.237823636272867178e+00
5.047156330380109068e+01,1.955712341794349163e+00
5.049156901971992539e+01,2.565710114397284691e+00
5.051157473563875300e+01,1.350107119844164760e+00
5.053158045155758771e+01,1.580711073760863394e+00
5.055158616747642242e+01,1.640730802994735837e+00
5.057159188339525713e+01,1.651023920113076082e+00
5.059159759931409184e+01,1.764657388110944858e+00
5.061160331523292655e+01,2.777371003084974088e+00
5.063160903115176126e+01,2.845994619536754922e+00
5.065161474707059597e+01,3.654346392247830089e+00
5.067162046298943068e+01,4.004771432550912280e+00
5.069162617890825828e+01,4.341454727342568098e+00
5.071163189482709299e+01,4.323790309593698034e+00
5.073163761074592770e+01,3.589826822637474102e+00
5.075164332666476241e+01,4.664467245736165779e+00
5.077164904258359712e+01,4.898082810312831548e+00
5.079165475850243183e+01,5.934753548686100721e+00
5.081166047442126654e+01,5.763794692579274681e+00
5.083166619034010125e+01,6.606813687236689603e+00
5.085167190625893596e+01,6.642659945249865139e+00
5.087167762217777067e+01,6.671841851493670816e+00
5.089168333809659828e+01,7.527330121074176539e+00
5.091168905401543299e+01,8.050097755015114487e+00
5.093169476993426770e+01,7.402851499416770231e+00
5.095170048585310241e+01,9.073776741347229446e+00
5.097170620177193712e+01,8.170647845268279141e+00
5.099171191769077183e+01,9.613666764393416386e+00
5.101171763360960654e+01,8.800414456046738110e+00
5.103172334952844125e+01,1.049410012439969897e+01
5.105172906544727596e+01,1.030695738151827179e+01
5.107173478136610356e+01,1.064656598521266240e+01
5.109174049728493827e+01,1.035491559612527190e+01
5.111174621320377298e+01,9.828362815850026024e+00
5.113175192912260769e+01,1.031063432899522070e+01
5.115175764504144240e+01,1.069832140834985523e+01
5.117176336096027711e+01,1.126893051941614310e+01
5.119176907687911182e+01,1.072902575103633183e+01
5.121177479279794653e+01,1.041402880726712965e+01
5.123178050871678124e+01,1.064420739779378522e+01
5.125178622463561595e+01,1.028427616702304093e+01
5.127179194055444356e+01,9.424363530207447326e+00
5.129179765647327827e+01,9.992165833481379877e+00
5.131180337239211298e+01,9.175817537324990170e+00
5.133180908831094769e+01,9.038051398227324285e+00
5.135181480422978240e+01,8.997421717084325365e+00
5.137182052014861711e+01,7.752977671577544250e+00
5.139182623606745182e+01,7.402801975104374321e+00
5.141183195198628653e+01,6.208635969771409968e+00
5.143183766790512124e+01,6.844114353848851806e+00
5.145184338382394884e+01,5.851487655046230252e+00
5.147184909974278355e+01,4.648083539219979521e+00
5.149185481566161826e+01,4.993108390527915219e+00
5.151186053158045297e+01,4.571780730840742102e+00
5.153186624749928768e+01,4.671947215656802044e+00
5.155187196341812239e+01,4.494934911360227936e+00
5.157187767933695710e+01,4.612166173341245567e+00
5.159188339525579181e+01,4.065563012962877920e+00
5.161188911117462652e+01,4.099830188703063705e+00
5.163189482709345413e+01,5.014223825043096383e+00
5.165190054301228884e+01,4.792094530043661038e+00
5.167190625893112355e+01,5.063272343771652473e+00
5.169191197484995826e+01,4.667378914967900805e+00
5.171191769076879297e+01,5.231142704090069095e+00
5.173192340668762768e+01,5.862181678637267801e+00
5.175192912260646239e+01,5.124185026499028517e+00
5.177193483852529710e+01,5.293993730849651413e+00
5.179194055444413181e+01,6.469613929729332469e+00
5.181194627036296652e+01,7.609591101180338768e+00
5.183195198628179412e+01,7.303471989724309665e+00
5.185195770220062883e+01,6.998128388158328939e+00
5.187196341811946354e+01,8.413889335759195731e+00
5.189196913403829825e+01,9.008938024197476580e+00
5.191197484995713296e+01,8.533247901261589163e+00
5.193198056587596767e+01,8.877649408455743796e+00
5.195198628179480238e+01,9.254951289943232240e+00
5.197199199771363709e+01,1.001724310444123134e+01
5.199199771363247180e+01,9.608162215507341841e+00
5.201200342955129940e+01,9.887052654812240604e+00
5.203200914547013411e+01,9.125482716631621471e+00
5.205201486138896882e+01,1.002918002744371684e+01
5.207202057730780353e+01,9.149039999367653664e+00
5.209202629322663824e+01,8.871978130452530920e+00
5.211203200914547295e+01,8.346392885846629639e+00
5.213203772506430766e+01,8.139483539218836938e+00
5.215204344098314237e+01,8.472329498482586985e+00
5.217204915690197708e+01,8.022303483356548526e+00
5.219205487282081180e+01,6.755765848681456021e+00
5.221206058873963940e+01,7.044254878768507311e+00
5.223206630465847411e+01,5.759009052533353490e+00
5.225207202057730882e+01,5.288998812778397784e+00
5.227207773649614353e+01,4.907152188130138981e+00
5.229208345241497824e+01,5.296846084345170347e+00
5.231208916833381295e+01,4.423810999083191753e+00
5.233209488425264766e+01,4.195259640528774092e+00
5.235210060017148237e+01,3.385700985813741681e+00
5.237210631609031708e+01,4.285989487092809469e+00
5.239211203200914468e+01,2.753878557272337879e+00
5.241211774792797939e+01,2.825623569336539909e+00
5.243212346384681410e+01,2.372873659612722452e+00
5.245212917976564881e+01,2.177768633377588081e+00
5.247213489568448352e+01,2.386324341905348145e+00
5.249214061160331823e+01,1.673341124402518254e+00
5.251214632752215294e+01,2.837694211220071594e+00
5.253215204344098765e+01,1.489032072367076465e+00
5.255215775935982236e+01,1.401544673088737092e+00
5.257216347527864997e+01,2.050216967042073346e+00
5.259216919119748468e+01,2.048433507728521619e+00
5.261217490711631939e+01,1.693182298762483384e+00
5.263218062303515410e+01,1.526361535541270076e+00
5.265218633895398881e+01,2.109739635834722460e+00
5.267219205487282352e+01,1.427765326820132241e+00
5.269219777079165823e+01,1.918768740313875565e+00
5.271220348671049294e+01,1.464458035246723799e+00
5.273220920262932765e+01,1.647530299105111506e+00
5.275221491854816236e+01,1.221930592138832816e+00
5.277222063446698996e+01,2.073150530354260557e+00
5.279222635038582467e+01,1.458936897820709788e+00
5.281223206630465938e+01,1.167696242941906437e+00
5.283223778222349409e+01,1.326232635411875194e+00
5.285224349814232880e+01,1.300967483337444275e+00
5.287224921406116351e+01,1.381605336242393900e+00
5.289225492997999822e+01,1.077010850636941575e+00
5.291226064589883293e+01,1.708310898993333105e+00
5.293226636181766764e+01,1.995920550423217144e+00
5.295227207773649525e+01,1.564142290057667584e+00
5.297227779365532996e+01,1.459438143358105844e+00
5.299228350957416467e+01,1.634985588155613234e+00
5.301228922549299938e+01,1.238100356290661619e+00
5.303229494141183409e+01,1.534819901480934501e+00
5.305230065733066880e+01,1.851418744824063323e+00
5.307230637324950351e+01,2.613073719783443494e+00
5.309231208916833822e+01,1.622262875710501318e+00
5.311231780508717293e+01,1.887614005046766463e+00
5.313232352100600764e+01,2.514391808689543595e+00
5.315232923692483524e+01,1.873407477283257405e+00
5.317233495284366995e+01,1.597295202082916976e+00
5.319234066876250466e+01,1.828197082515209182e+00
5.321234638468133937e+01,2.344327658707975104e+00
5.323235210060017408e+01,1.536822992560007872e+00
5.325235781651900879e+01,2.364514886702250074e+00
5.327236353243784350e+01,3.251334515429931571e+00
5.329236924835667821e+01,2.099723921140074889e+00
5.331237496427551292e+01,2.610197327927061384e+00
5.333238068019434053e+01,2.637416450048158278e+00
5.335238639611317524e+01,2.862008103644818391e+00
5.337239211203200995e+01,3.890486340558785727e+00
5.339239782795084466e+01,3.805631948043519230e+00
5.341240354386967937e+01,3.369972079308175328e+00
5.343240925978851408e+01,3.744746267360198555e+00
5.345241497570734879e+01,3.481168734140975829e+00
5.347242069162618350e+01,3.011089927723330284e+00
5.349242640754501821e+01,4.339573311329276706e+00
5.351243212346384581e+01,4.346632011875858126e+00
5.353243783938268052e+01,4.375277789835758213e+00
5.355244355530151523e+01,3.990069092894140468e+00
5.357244927122034994e+01,3.075157770816141056e+00
5.359245498713918465e+01,2.872088823479410191e+00
5.361246070305801936e+01,2.892052593010544292e+00
5.363246641897685407e+01,3.472274765963410559e+00
5.365247213489568878e+01,4.254933929099034451e+00
5.367247785081452349e+01,3.681069553797233329e+00
5.369248356673335820e+01,2.754736081410997794e+00
5.371248928265218581e+01,4.060724937344120988e+00
5.373249499857102052e+01,2.943395236552567962e+00
5.375250071448985523e+01,2.912497816015162666e+00
5.377250643040868994e+01,3.418631231010345495e+00
5.379251214632752465e+01,2.617681035815388579e+00
5.381251786224635936e+01,2.601327586987465690e+00
5.383252357816519407e+01,3.281580441025129247e+00
5.385252929408402878e+01,2.548695119269532405e+00
5.387253501000286349e+01,2.202979358907046770e+00
5.389254072592169109e+01,2.449656258833029288e+00
5.391254644184052580e+01,2.945171651199003815e+00
5.393255215775936051e+01,2.703880935479099357e+00
5.395255787367819522e+01,1.997083801940013670e+00
5.397256358959702993e+01,1.935983384557342424e+00
5.399256930551586464e+01,1.304833438724162242e+00
5.401257502143469935e+01,2.007914829202213536e+00
5.403258073735353406e+01,1.849444492047686683e+00
5.405258645327236877e+01,1.949573907482823554e+00
5.407259216919120348e+01,2.140079220559951700e+00
5.409259788511003109e+01,7.098676983536449381e-01
5.411260360102886580e+01,1.640197437138858350e+00
5.413260931694770051e+01,1.549273470676468811e+00
5.415261503286653522e+01,1.414034021133271590e+00
5.417262074878536993e+01,1.749053455588512218e+00
5.419262646470420464e+01,2.006006616631044182e+00
5.421263218062303935e+01,1.526002826746352126e+00
5.423263789654187406e+01,9.707927098291813106e-01
5.425264361246070877e+01,1.794449139176840902e+00
5.427264932837953637e+01,1.986923964591444935e+00
5.429265504429837108e+01,1.179621925727654119e+00
5.431266076021720579e+01,2.011835958491182907e+00
5.433266647613604050e+01,1.332947389022573814e+00
5.435267219205487521e+01,1.411533770359994389e+00
5.437267790797370992e+01,1.120356466090553837e+00
5.439268362389254463e+01,1.012533014690836453e+00
5.441268933981137934e+01,2.217774488833317736e+00
5.443269505573021405e+01,1.461856091467144791e+00
5.445270077164904166e+01,2.011013002313660092e+00
5.447270648756787637e+01,1.675264724503767289e+00
5.449271220348671108e+01,8.442143316365687822e-01
5.451271791940554579e+01,2.007087083941974548e+00
5.453272363532438050e+01,1.045684396426834750e+00
5.455272935124321521e+01,1.686317286413417271e+00
5.457273506716204992e+01,2.333405121720768527e+00
5.459274078308088463e+01,1.910005691454117027e+00
5.461274649899971934e+01,2.128196523848628896e+00
5.463275221491855405e+01,1.990597017386963374e+00
5.465275793083738165e+01,1.036352932473445509e+00
5.467276364675621636e+01,2.039272488223800472e+00
5.469276936267505107e+01,1.798010907131497582e+00
5.471277507859388578e+01,1.762432719287624572e+00
5.473278079451272049e+01,1.426134090322048298e+00
5.475278651043155520e+01,1.141349565694397716e+00
5.477279222635038991e+01,1.175383769219046526e+00
5.479279794226922462e+01,7.712759312187484895e-01
5.481280365818805933e+01,1.673788160755768528e+00
5.483280937410688693e+01,1.512619136329416136e+00
5.485281509002572164e+01,1.109090405369148602e+00
5.487282080594455635e+01,1.878802569808096123e+00
5.489282652186339106e+01,1.465442184937340020e+00
5.491283223778222577e+01,1.462993210372293351e+00
5.493283795370106048e+01,2.244306255402946704e+00
5.495284366961989519e+01,1.656626491970428550e+00
5.497284938553872990e+01,1.233871363327607940e+00
5.499285510145756461e+01,9.943005649689891090e-01
5.501286081737639222e+01,1.081354597690170616e+00
5.503286653329522693e+01,1.320946937059704673e+00
5.505287224921406164e+01,2.327742138411839967e+00
5.507287796513289635e+01,1.846517558510414325e+00
5.509288368105173106e+01,1.153289037601318512e+00
5.511288939697056577e+01,1.616451016831097487e+00
5.513289511288940048e+01,1.810460891082557922e+00
5.515290082880823519e+01,2.425495292132251457e+00
5.517290654472706990e+01,2.431478229125758173e+00
5.519291226064590461e+01,2.906093467361204219e+00
5.521291797656473221e+01,2.560795516317802445e+00
5.523292369248356692e+01,1.964818106101609896e+00
5.525292940840240163e+01,2.520856761198475127e+00
5.527293512432123634e+01,3.027985975383924444e+00
5.529294084024007105e+01,2.715054796457955444e+00
5.531294655615890576e+01,3.339570080193534185e+00
5.533295227207774047e+01,3.983465062311554394e+00
5.535295798799657518e+01,3.134430610630670966e+00
5.537296370391540989e+01,2.863938841418753434e+00
5.539296941983423750e+01,3.451639865994196921e+00
5.541297513575307221e+01,3.492951458761059946e+00
5.543298085167190692e+01,3.466592089975127244e+00
5.545298656759074163e+01,3.159321633299430498e+00
5.547299228350957634e+01,3.272746987701236954e+00
5.549299799942841105e+01,3.404738126876680315e+00
5.551300371534724576e+01,4.358400398503619932e+00
5.553300943126608047e+01,3.358154652292105968e+00
5.555301514718491518e+01,3.790301301979877913e+00
5.557302086310374989e+01,4.068548709258694274e+00
5.559302657902257749e+01,3.597025544332517200e+00
5.561303229494141220e+01,3.225553702822760993e+00
5.563303801086024691e+01,3.313802188876902477e+00
5.565304372677908162e+01,3.128604164679735788e+00
5.567304944269791633e+01,2.599934381589206200e+00
5.569305515861675104e+01,3.524234976760538096e+00
5.571306087453558575e+01,3.907016046555919608e+00
5.573306659045442046e+01,3.290418641272765843e+00
5.575307230637325517e+01,3.961316959570559959e+00
5.577307802229208278e+01,3.763441482151761441e+00
5.579308373821091749e+01,3.405227204733157542e+00
5.581308945412975220e+01,3.741958330982208203e+00
5.583309517004858691e+01,4.295502290310914795e+00
5.585310088596742162e+01,4.789822045753941993e+00
5.587310660188625633e+01,4.068930918205815317e+00
5.589311231780509104e+01,5.390687308657229337e+00
5.591311803372392575e+01,4.641437807078625966e+00
5.593312374964276046e+01,5.156446555879415250e+00
5.595312946556158806e+01,5.108283954094430257e+00
5.597313518148042277e+01,4.354246250054984557e+00
5.599314089739925748e+01,5.673439316254663467e+00
5.601314661331809219e+01,4.418173750016878287e+00
5.603315232923692690e+01,4.956767106494212705e+00
5.605315804515576161e+01,4.509943942847552734e+00
5.607316376107459632e+01,5.377680603056657738e+00
5.609316947699343103e+01,4.646551300364126114e+00
5.611317519291226574e+01,5.507310625861854270e+00
5.613318090883110045e+01,4.892105194649250421e+00
5.615318662474992806e+01,4.978310697551263431e+00
5.617319234066876277e+01,3.769190378178436163e+00
5.619319805658759748e+01,4.022439407031273895e+00
5.621320377250643219e+01,3.941644761260415741e+00
5.623320948842526690e+01,4.058788282603499553e+00
5.625321520434410161e+01,2.528484896225088097e+00
5.627322092026293632e+01,2.928523032176365337e+00
5.629322663618177103e+01,2.806098682033946190e+00
5.631323235210060574e+01,2.598895381914294145e+00
5.633323806801943334e+01,2.298744460480170559e+00
5.635324378393826805e+01,2.604479027874838426e+00
5.637324949985710276e+01,2.344812700964267638e+00
5.639325521577593747e+01,2.679122777679328937e+00
5.641326093169477218e+01,2.435786825362744601e+00
5.643326664761360689e+01,2.809025745728775281e+00
5.645327236353244160e+01,3.038061632662398814e+00
5.647327807945127631e+01,2.812469630716571523e+00
5.649328379537011102e+01,2.686472769622828771e+00
5.651328951128894573e+01,3.022663988341570018e+00
5.653329522720777334e+01,2.663072550087134616e+00
5.655330094312660805e+01,3.120941994106831263e+00
5.657330665904544276e+01,3.009963385926031521e+00
5.659331237496427747e+01,4.021647030236698228e+00
5.661331809088311218e+01,3.622730513760884286e+00
