angle,intensity
5.663332380680194689e+01,7.546451174951489538e-01
5.665332952272078160e+01,6.632730015026788717e-01
5.667333523863961631e+01,1.823692765777631175e+00
5.669334095455845102e+01,1.730915395464043938e+00
5.671334667047727862e+01,1.639612668322381950e+00
5.673335238639611333e+01,1.434767436968614751e+00
5.675335810231494804e+01,2.601474037040120146e-01
5.677336381823378275e+01,1.876449671984838918e+00
5.679336953415261746e+01,1.265545499966612475e+00
5.681337525007145217e+01,1.931669067714897325e+00
5.683338096599028688e+01,5.096306592912828171e-01
5.685338668190912159e+01,2.392379038907443134e-01
5.687339239782795630e+01,5.669330361298069443e-01
5.689339811374678391e+01,4.646516920602798972e-01
5.691340382966561862e+01,1.953368485819707789e+00
5.693340954558445333e+01,4.777859443437498244e-01
5.695341526150328804e+01,3.091014002119514825e-01
5.697342097742212275e+01,1.715984514975654185e-01
5.699342669334095746e+01,8.567275396186699865e-01
5.701343240925979217e+01,1.976050465286906810e-01
5.703343812517862688e+01,8.608483804921921445e-01
5.705344384109746159e+01,1.733107756588324389e+00
5.707344955701629630e+01,6.124085080270211812e-01
5.709345527293512390e+01,2.604271605039077953e-01
5.711346098885395861e+01,8.579959820291254147e-01
5.713346670477279332e+01,1.563860056720504987e+00
5.715347242069162803e+01,1.901478563310545544e+00
5.717347813661046274e+01,7.802774352453443196e-01
5.719348385252929745e+01,2.338212854863861434e-01
5.721348956844813216e+01,1.706048214135154950e+00
5.723349528436696687e+01,1.224388496280327976e+00
5.725350100028580158e+01,3.186210114355393364e-01
5.727350671620462919e+01,1.256263500798340926e+00
5.729351243212346390e+01,1.886001853114942062e+00
5.731351814804229861e+01,2.033628828964356483e+00
5.733352386396113332e+01,7.478239179811185799e-01
5.735352957987996803e+01,6.455325260871271897e-01
5.737353529579880274e+01,1.992299892695504004e+00
5.739354101171763745e+01,1.369858811337773208e+00
5.741354672763647216e+01,1.113590817576926240e+00
5.743355244355530687e+01,1.838917296184517713e+00
5.745355815947414158e+01,3.649579945476164045e-01
5.747356387539296918e+01,1.004011721285880343e+00
5.749356959131180389e+01,4.909071140506728326e-01
5.751357530723063860e+01,7.830831752732680950e-01
5.753358102314947331e+01,1.396429847732308493e+00
5.755358673906830802e+01,2.595246882242068232e-01
5.757359245498714273e+01,1.577911081504302038e+00
5.759359817090597744e+01,7.239527461925573393e-01
5.761360388682481215e+01,9.797833465458730684e-01
5.763360960274364686e+01,9.754225579483951636e-01
5.765361531866247446e+01,1.677522870830547408e+00
5.767362103458130917e+01,1.337814224221623549e+00
5.769362675050014388e+01,1.410526295194865387e+00
5.771363246641897859e+01,1.120769121338188512e+00
5.773363818233781330e+01,1.433339688420479874e+00
5.775364389825664801e+01,2.086392670962097906e+00
5.777364961417548272e+01,9.989459260956518039e-01
5.779365533009431743e+01,1.281683733592713370e+00
5.781366104601315214e+01,2.833891453886087652e-01
5.783366676193197975e+01,1.446588721690022838e+00
5.785367247785081446e+01,9.616173628201685197e-01
5.787367819376964917e+01,9.834108895178628185e-01
5.789368390968848388e+01,3.709582109546059048e-01
5.791368962560731859e+01,1.123184847459526958e+00
5.793369534152615330e+01,9.010329240084802294e-01
5.795370105744498801e+01,7.922014753677014687e-01
5.797370677336382272e+01,1.939245654208760827e+00
5.799371248928265743e+01,2.045988872684542326e+00
5.801371820520149214e+01,6.538816666084035223e-01
5.803372392112031974e+01,4.178115931934102134e-01
5.805372963703915445e+01,8.376529451097822765e-01
5.807373535295798916e+01,1.212431684471602544e+00
5.809374106887682387e+01,1.149766578493304880e+00
5.811374678479565858e+01,1.878535003873636144e+00
5.813375250071449329e+01,1.119565471593856776e+00
5.815375821663332800e+01,6.433425735808511181e-01
5.817376393255216271e+01,1.657516093282175751e+00
5.819376964847099742e+01,5.964884344928637061e-01
5.821377536438982503e+01,1.176867235445689719e+00
5.823378108030865974e+01,1.754492827273348432e+00
5.825378679622749445e+01,1.718257009659496459e+00
5.827379251214632916e+01,1.628439609619939388e+00
5.829379822806516387e+01,6.478041887774527163e-01
5.831380394398399858e+01,3.392353211823743164e-01
5.833380965990283329e+01,1.122211095530335712e+00
5.835381537582166800e+01,1.760125855273323214e+00
5.837382109174050271e+01,7.944835571819983677e-01
5.839382680765933742e+01,1.089386605099710303e+00
5.841383252357816502e+01,1.335286813757714963e+00
5.843383823949699973e+01,7.559200360132485308e-01
5.845384395541583444e+01,6.976844494462657309e-01
5.847384967133466915e+01,5.700829131052855825e-01
5.849385538725350386e+01,1.792086322194293091e+00
5.851386110317233857e+01,1.306501021248544836e+00
5.853386681909117328e+01,2.034957656994869968e+00
5.855387253501000799e+01,2.061303678735031841e+00
5.857387825092884270e+01,1.545012642071391218e+00
5.859388396684767031e+01,1.439024938531263897e+00
5.861388968276650502e+01,1.182343545356125070e+00
5.863389539868533973e+01,1.270293811528729888e+00
5.865390111460417444e+01,1.483836901695714250e+00
5.867390683052300915e+01,2.816093683745861109e-01
5.869391254644184386e+01,5.982757841348285144e-01
5.871391826236067857e+01,6.886088929439109219e-01
5.873392397827951328e+01,5.567384569080939816e-01
5.875392969419834799e+01,9.252759893303197369e-01
5.877393541011717559e+01,1.947004022423906244e+00
5.879394112603601030e+01,2.094014334219312712e+00
5.881394684195484501e+01,2.173592831508325940e+00
5.883395255787367972e+01,1.041030420151980884e+00
5.885395827379251443e+01,8.333398131336945402e-01
5.887396398971134914e+01,9.057941806999839640e-01
5.889396970563018385e+01,1.257590672020210576e+00
5.891397542154901856e+01,1.779128138505308376e+00
5.893398113746785327e+01,1.352175999334726653e+00
5.895398685338668798e+01,1.791788717318091750e+00
5.897399256930551559e+01,2.054127300587319738e+00
5.899399828522435030e+01,7.490678838113091764e-01
5.901400400114318501e+01,1.453403621005423085e+00
5.903400971706201972e+01,2.181955248647999834e+00
5.905401543298085443e+01,1.653382522503394236e+00
5.907402114889968914e+01,1.224152752446073134e+00
5.909402686481852385e+01,2.030841534024591333e+00
5.911403258073735856e+01,1.344126322870390355e+00
5.913403829665619327e+01,2.359982552091590691e+00
5.915404401257502087e+01,2.213131840329373823e+00
5.917404972849385558e+01,2.050937171407709592e+00
5.919405544441269029e+01,1.715303964457018715e+00
5.921406116033152500e+01,2.110214097805782618e+00
5.923406687625035971e+01,1.589301820808117105e+00
5.925407259216919442e+01,1.386704110387850131e+00
5.927407830808802913e+01,1.358065692485121101e+00
5.929408402400686384e+01,1.673537606044693149e+00
5.931408973992569855e+01,1.325985550150956094e+00
5.933409545584453326e+01,1.401211723404264697e+00
5.935410117176336087e+01,1.661113891919126173e+00
5.937410688768219558e+01,1.123151999321081007e+00
5.939411260360103029e+01,1.898225094222205200e+00
5.941411831951986500e+01,2.469699287545374933e+00
5.943412403543869971e+01,1.719190734347834537e+00
5.945412975135753442e+01,3.338965800661030325e+00
5.947413546727636913e+01,2.109380212162678792e+00
5.949414118319520384e+01,4.081796903056361892e+00
5.951414689911403855e+01,2.460216822521395397e+00
5.953415261503286615e+01,3.464008610813038125e+00
5.955415833095170086e+01,3.245163828058563293e+00
5.957416404687053557e+01,3.511913104204145597e+00
5.959416976278937028e+01,3.850353290734597422e+00
5.961417547870820499e+01,5.473906552052436147e+00
5.963418119462703970e+01,6.304791752459165899e+00
5.965418691054587441e+01,6.760706946046758148e+00
5.967419262646470912e+01,5.568956579653377759e+00
5.969419834238354383e+01,6.817884393808708587e+00
5.971420405830237144e+01,8.080057899134452271e+00
5.973420977422120615e+01,7.762243632838015550e+00
5.975421549014004086e+01,7.929508321289824302e+00
5.977422120605887557e+01,9.117430254792921573e+00
5.979422692197771028e+01,8.315659041304693133e+00
5.981423263789654499e+01,9.287664474612121523e+00
5.983423835381537970e+01,9.398025765760934291e+00
5.985424406973421441e+01,8.778786849756560429e+00
5.987424978565304912e+01,9.388912574314826287e+00
5.989425550157188383e+01,9.425508207420701723e+00
5.991426121749071143e+01,1.046296932381104483e+01
5.993426693340954614e+01,1.132170579762645879e+01
5.995427264932838085e+01,1.092724929744516693e+01
5.997427836524721556e+01,1.152046830487450713e+01
5.999428408116605027e+01,9.796485242519667125e+00
6.001428979708488498e+01,1.053956765315884248e+01
6.003429551300371969e+01,1.032742134068693218e+01
6.005430122892255440e+01,1.059588880492765917e+01
6.007430694484138911e+01,9.665018066737617985e+00
6.009431266076021672e+01,8.083890419611925893e+00
6.011431837667905143e+01,8.941149539622347930e+00
6.013432409259788614e+01,8.182626246271750503e+00
6.015432980851672085e+01,7.409946698424022316e+00
6.017433552443555556e+01,6.198896113243094419e+00
6.019434124035439027e+01,5.368271037260500478e+00
6.021434695627322498e+01,5.638414413506261269e+00
6.023435267219205969e+01,6.035653450291840194e+00
6.025435838811089440e+01,4.072056433431931133e+00
6.027436410402972911e+01,5.157943195940045911e+00
6.029436981994855671e+01,3.006345333621117444e+00
6.031437553586739142e+01,2.636669239840712109e+00
6.033438125178622613e+01,2.420874432319944702e+00
6.035438696770506084e+01,3.493400650591151901e+00
6.037439268362389555e+01,3.316089495690347277e+00
6.039439839954273026e+01,2.469598834046648150e+00
6.041440411546156497e+01,2.366605530112221967e+00
6.043440983138039968e+01,2.447774611328020100e+00
6.045441554729923439e+01,2.051374796918610688e+00
6.047442126321806199e+01,1.880977535192680961e+00
6.049442697913689670e+01,2.279295594197008779e+00
6.051443269505573141e+01,1.937888291479961556e+00
6.053443841097456612e+01,2.434818407935738005e+00
6.055444412689340083e+01,2.156765138523234704e+00
6.057444984281223554e+01,9.890201626703174487e-01
6.059445555873107025e+01,2.528853088110537328e+00
6.061446127464990496e+01,1.199369769718122480e+00
6.063446699056873967e+01,2.229999063817238447e+00
6.065447270648756728e+01,1.643660577913608423e+00
6.067447842240640199e+01,1.241798739744938151e+00
6.069448413832523670e+01,1.070307049243340636e+00
6.071448985424407141e+01,1.322431811058598417e+00
6.073449557016290612e+01,2.162897760797829694e+00
6.075450128608174083e+01,6.668276659747595092e-01
6.077450700200057554e+01,1.943893815018203020e+00
6.079451271791941025e+01,1.599341940564051212e+00
6.081451843383824496e+01,4.550069794458508898e-01
6.083452414975707967e+01,2.218202602720556804e+00
6.085452986567590727e+01,1.512189325159939202e+00
6.087453558159474198e+01,1.548369635845223247e+00
6.089454129751357669e+01,1.245216587802296049e+00
6.091454701343241140e+01,1.467789492729425049e+00
6.093455272935124611e+01,1.495088965713634366e+00
6.095455844527008082e+01,1.298138781655149954e+00
6.097456416118891553e+01,1.972793920459880113e+00
6.099456987710775024e+01,9.408860216032679524e-01
6.101457559302658495e+01,1.246548224473998490e+00
6.103458130894541256e+01,6.240044161801922007e-01
6.105458702486424727e+01,1.137936740761692489e+00
6.107459274078308198e+01,9.130615148136482784e-01
6.109459845670191669e+01,8.002283685344721009e-01
6.111460417262075140e+01,6.553971910616841479e-01
6.113460988853958611e+01,1.549644229359373515e+00
6.115461560445842082e+01,1.828058760926422721e+00
6.117462132037725553e+01,1.527104630206343794e+00
6.119462703629609024e+01,2.042488258205486851e+00
6.121463275221492495e+01,5.216272716883409988e-01
6.123463846813375255e+01,1.092063179544603413e+00
6.125464418405258726e+01,4.430931254197467140e-01
6.127464989997142197e+01,1.629057678831997480e+00
6.129465561589025668e+01,8.264317008657778851e-01
6.131466133180909139e+01,1.379437934733906745e+00
6.133466704772792610e+01,1.400911381056160865e+00
6.135467276364676081e+01,9.198485991269110817e-01
6.137467847956559552e+01,5.025047007977897495e-01
6.139468419548443023e+01,7.325797010945457322e-01
6.141468991140325784e+01,1.219459572852579221e+00
6.143469562732209255e+01,1.552940271002466233e+00
6.145470134324092726e+01,1.745568411492988137e+00
6.147470705915976197e+01,1.911008381353165975e+00
6.149471277507859668e+01,5.996757803367398498e-01
6.151471849099743139e+01,2.271713729176730645e+00
6.153472420691626610e+01,1.785040725489267510e+00
6.155472992283510081e+01,8.386571461785292669e-01
6.157473563875393552e+01,2.014165080131808949e+00
6.159474135467276312e+01,1.868740021075583346e+00
6.161474707059159783e+01,5.083296481918019305e-01
6.163475278651043254e+01,2.347093984940978650e+00
6.165475850242926725e+01,9.739016032499302478e-01
6.167476421834810196e+01,1.641210003586389021e+00
6.169476993426693667e+01,1.832005658877958520e+00
6.171477565018577138e+01,1.308415481576878259e+00
6.173478136610460609e+01,1.256093268546695896e+00
6.175478708202344080e+01,1.325291697522929413e+00
6.177479279794227551e+01,5.682211673118984230e-01
6.179479851386110312e+01,1.347155513603954136e+00
6.181480422977993783e+01,1.755584970970111014e+00
6.183480994569877254e+01,4.883670330548915972e-01
6.185481566161760725e+01,1.547261309175559596e+00
6.187482137753644196e+01,1.027322625073517237e+00
6.189482709345527667e+01,2.210058684660021200e+00
6.191483280937411138e+01,1.293828607286639176e+00
6.193483852529294609e+01,1.041980447863727788e+00
6.195484424121178080e+01,1.357690249921301495e+00
6.197484995713060840e+01,2.166142696806121926e+00
6.199485567304944311e+01,1.445930271058803784e+00
6.201486138896827782e+01,6.732335453390293489e-01
6.203486710488711253e+01,1.529541419421524662e+00
6.205487282080594724e+01,1.228468203411469561e+00
6.207487853672478195e+01,2.055481678843219306e+00
6.209488425264361666e+01,1.341450212930775487e+00
6.211488996856245137e+01,8.382530941131940416e-01
6.213489568448128608e+01,2.475624531917748339e+00
6.215490140040011369e+01,1.401849036042733143e+00
6.217490711631894840e+01,1.543418102904880795e+00
6.219491283223778311e+01,1.036106863489302921e+00
6.221491854815661782e+01,1.423469281968577915e+00
6.223492426407545253e+01,1.099761705169596038e+00
6.225492997999428724e+01,2.151245994424585639e+00
6.227493569591312195e+01,1.642221545989503761e+00
6.229494141183195666e+01,1.457079171885087288e+00
6.231494712775079137e+01,1.395215878910805563e+00
6.233495284366962608e+01,1.823463344729802760e+00
6.235495855958845368e+01,2.072605136414935156e+00
6.237496427550728839e+01,2.146838768632529426e+00
6.239496999142612310e+01,1.927287201455066379e+00
6.241497570734495781e+01,3.168277865702291418e+00
6.243498142326379252e+01,3.594857427570113284e+00
6.245498713918262723e+01,3.640503956925203788e+00
6.247499285510146194e+01,2.213699830390895240e+00
6.249499857102029665e+01,3.083237192570102980e+00
6.251500428693913136e+01,3.525232538598314758e+00
6.253501000285795897e+01,4.662970864246458014e+00
6.255501571877679368e+01,4.314529682140753053e+00
6.257502143469562839e+01,4.190471004161563151e+00
6.259502715061446310e+01,4.352570676801689409e+00
6.261503286653329781e+01,4.660091933360541283e+00
6.263503858245213252e+01,5.245014402727910863e+00
6.265504429837096723e+01,5.830166516813163113e+00
6.267505001428980194e+01,7.488659645924839126e+00
6.269505573020863665e+01,8.928856089135692287e+00
6.271506144612747136e+01,8.300605009408599244e+00
6.273506716204629896e+01,9.440513815103214412e+00
6.275507287796513367e+01,1.054543044720072231e+01
6.277507859388396838e+01,1.088542967577934029e+01
6.279508430980280309e+01,1.238277105725448024e+01
6.281509002572163780e+01,1.134134497929658636e+01
6.283509574164047251e+01,1.180851431446157385e+01
6.285510145755930722e+01,1.247198450627174537e+01
6.287510717347814193e+01,1.301329182111681781e+01
6.289511288939697664e+01,1.502625116264518823e+01
6.291511860531580425e+01,1.435550341905533855e+01
6.293512432123463896e+01,1.348094987760359231e+01
6.295513003715347367e+01,1.443575533185962989e+01
6.297513575307230838e+01,1.499146101849051149e+01
6.299514146899114309e+01,1.482842595616837222e+01
6.301514718490997780e+01,1.389170648956035059e+01
6.303515290082881251e+01,1.442800048477501740e+01
6.305515861674764722e+01,1.342094493659566012e+01
6.307516433266648193e+01,1.280971429474466561e+01
6.309517004858530953e+01,1.346386298782409341e+01
6.311517576450414424e+01,1.269489487750308321e+01
6.313518148042297895e+01,1.284602256530508591e+01
6.315518719634181366e+01,1.359040291419651503e+01
6.317519291226064837e+01,1.215929017705262893e+01
6.319519862817948308e+01,1.182301001158472431e+01
6.321520434409831779e+01,1.302778815507681642e+01
6.323521006001715250e+01,1.284277498319000799e+01
6.325521577593598721e+01,1.229631529931595857e+01
6.327522149185482192e+01,1.216690007804025164e+01
6.329522720777364952e+01,1.219076693721350324e+01
6.331523292369248423e+01,1.094021035591317137e+01
6.333523863961131894e+01,1.053298801969418896e+01
6.335524435553015365e+01,1.018595086605698263e+01
6.337525007144898836e+01,1.028614139551844353e+01
6.339525578736782307e+01,1.021273579604004844e+01
6.341526150328665778e+01,9.780254550289530613e+00
6.343526721920549249e+01,7.979796266720478926e+00
6.345527293512432720e+01,8.939720953921892033e+00
6.347527865104315481e+01,8.354514496964977610e+00
6.349528436696198952e+01,7.244577868753956373e+00
6.351529008288082423e+01,6.954233916292054118e+00
6.353529579879965894e+01,6.043811707562205093e+00
6.355530151471849365e+01,4.706180315739576514e+00
6.357530723063732836e+01,4.330574254185608929e+00
6.359531294655616307e+01,4.777150898011897517e+00
6.361531866247499778e+01,4.805161193298631339e+00
6.363532437839383249e+01,3.043953784460282197e+00
6.365533009431266720e+01,3.689912212238487310e+00
6.367533581023149480e+01,2.351259683943632606e+00
6.369534152615032951e+01,3.251249366234140847e+00
6.371534724206916422e+01,3.605782573649389811e+00
6.373535295798799893e+01,2.425930396530557864e+00
6.375535867390683364e+01,3.404686845872331613e+00
6.377536438982566835e+01,2.089188396840970796e+00
6.379537010574450306e+01,3.141100055616928177e+00
6.381537582166333777e+01,1.598500395200890489e+00
6.383538153758217248e+01,1.911815033059996116e+00
6.385538725350100009e+01,1.151775036821754972e+00
6.387539296941983480e+01,1.610485108591667158e+00
6.389539868533866951e+01,2.596274006821172264e+00
6.391540440125750422e+01,1.080149479965314185e+00
6.393541011717633893e+01,1.300320855374187845e+00
6.395541583309517364e+01,1.074091900186909809e+00
6.397542154901400835e+01,2.241659257094669844e+00
6.399542726493284306e+01,1.161913274477827773e+00
6.401543298085167066e+01,1.271274206694151365e+00
6.403543869677051248e+01,1.781413655086436787e+00
6.405544441268934008e+01,1.259637956488796728e+00
6.407545012860816769e+01,2.403420083931467222e+00
6.409545584452700950e+01,2.142833080167584114e+00
6.411546156044585132e+01,9.487748784430239946e-01
6.413546727636467892e+01,1.121387814423221885e+00
6.415547299228350653e+01,1.746288620081843934e+00
6.417547870820234834e+01,1.150468297014287655e+00
6.419548442412119016e+01,1.376869168004738242e+00
6.421549014004001776e+01,2.248911957458140876e+00
6.423549585595884537e+01,1.255868320069677857e+00
6.425550157187768718e+01,1.877309358997457434e+00
6.427550728779651479e+01,1.075684344554771465e+00
6.429551300371534239e+01,2.265431108841427399e+00
6.431551871963418421e+01,2.314477712698794321e+00
6.433552443555302602e+01,2.218631247248326499e+00
6.435553015147185363e+01,1.673143283862529085e+00
6.437553586739068123e+01,2.745014196578957399e+00
6.439554158330952305e+01,1.477919696040012942e+00
6.441554729922835065e+01,1.402957565561409270e+00
6.443555301514717826e+01,2.040972337957511318e+00
6.445555873106602007e+01,2.401968750919444950e+00
6.447556444698486189e+01,2.025942126785057695e+00
6.449557016290368949e+01,2.003878998340295148e+00
6.451557587882251710e+01,1.579033478868155704e+00
6.453558159474135891e+01,3.545618450042828940e+00
6.455558731066020073e+01,2.251140392910487620e+00
6.457559302657902833e+01,2.933721616217436878e+00
6.459559874249785594e+01,3.497191223579874997e+00
6.461560445841669775e+01,4.065853353690604521e+00
6.463561017433552536e+01,4.189891426586606293e+00
6.465561589025435296e+01,3.251670804518016489e+00
6.467562160617319478e+01,5.071437879754245870e+00
6.469562732209203659e+01,4.933792817955136023e+00
6.471563303801086420e+01,4.448705827666889157e+00
6.473563875392969180e+01,6.389294291803065740e+00
6.475564446984853362e+01,5.689867301394056831e+00
6.477565018576737543e+01,7.387983340963703682e+00
6.479565590168618883e+01,7.569354167877923700e+00
6.481566161760503064e+01,9.060684375051080153e+00
6.483566733352387246e+01,8.408694830063838666e+00
6.485567304944270006e+01,1.090199790034226979e+01
6.487567876536152767e+01,1.131972635777774094e+01
6.489568448128036948e+01,1.265978116680576271e+01
6.491569019719921130e+01,1.342638957197063654e+01
6.493569591311803890e+01,1.370213194377801535e+01
6.495570162903686651e+01,1.569439252307727450e+01
6.497570734495570832e+01,1.620555957243911749e+01
6.499571306087453593e+01,1.649435979679692821e+01
6.501571877679336353e+01,1.701419262824423129e+01
6.503572449271220535e+01,1.891276591887450564e+01
6.505573020863104716e+01,1.957468949293560456e+01
6.507573592454987477e+01,1.900639157783827926e+01
6.509574164046870237e+01,1.961980122436435536e+01
6.511574735638754419e+01,1.996096704233774233e+01
6.513575307230638600e+01,1.942877497973655210e+01
6.515575878822521361e+01,2.006383573188931635e+01
6.517576450414404121e+01,1.848777792014551125e+01
6.519577022006288303e+01,1.837250842247477678e+01
6.521577593598171063e+01,1.802195561424037606e+01
6.523578165190053824e+01,1.684831540652137249e+01
6.525578736781938005e+01,1.540630242771385205e+01
6.527579308373822187e+01,1.327994491889506889e+01
6.529579879965704947e+01,1.255505576405694690e+01
6.531580451557587708e+01,1.117705011918671687e+01
6.533581023149471889e+01,1.013118632323485357e+01
6.535581594741354650e+01,9.259499255877477353e+00
6.537582166333237410e+01,9.067263180473062789e+00
6.539582737925121592e+01,8.605682225841535526e+00
6.541583309517005773e+01,8.279100875974187090e+00
6.543583881108888534e+01,5.984739349705851197e+00
6.545584452700771294e+01,5.665547134105321625e+00
6.547585024292655476e+01,6.273836120229074886e+00
6.549585595884539657e+01,5.578217906681238070e+00
6.551586167476422418e+01,4.620868633779579682e+00
6.553586739068305178e+01,4.036656660051247236e+00
6.555587310660189360e+01,4.601234970598318874e+00
6.557587882252072120e+01,3.917383562028335930e+00
6.559588453843954881e+01,3.275886904448214842e+00
6.561589025435839062e+01,3.941869125508449478e+00
6.563589597027723244e+01,2.559218009523728021e+00
6.565590168619606004e+01,2.229545289911416095e+00
6.567590740211488765e+01,3.337919482292568851e+00
6.569591311803372946e+01,2.961717634903186180e+00
6.571591883395257128e+01,2.016255206903486030e+00
6.573592454987138467e+01,2.208692576118737261e+00
6.575593026579022649e+01,1.423032423072935870e+00
6.577593598170906830e+01,1.288170164961548458e+00
6.579594169762789591e+01,2.190679113560029645e+00
6.581594741354672351e+01,1.450581191339528342e+00
6.583595312946556533e+01,1.891373313712160664e+00
6.585595884538440714e+01,2.669605996644844659e+00
6.587596456130323475e+01,1.293091209500951910e+00
6.589597027722206235e+01,2.126295193625657554e+00
6.591597599314090417e+01,2.489699288160277302e+00
6.593598170905973177e+01,1.704556170061035214e+00
6.595598742497855937e+01,2.233093356223909254e+00
6.597599314089740119e+01,1.432202795951307284e+00
6.599599885681624301e+01,1.899590957335426600e+00
6.601600457273507061e+01,1.287288566117774424e+00
6.603601028865389821e+01,1.983923919100239130e+00
6.605601600457274003e+01,1.844582669022607035e+00
6.607602172049158185e+01,1.342024559927709859e+00
6.609602743641040945e+01,2.155347337983464229e+00
6.611603315232923705e+01,1.942920177088965916e+00
6.613603886824807887e+01,1.402167194861608568e+00
6.615604458416690647e+01,1.996926600322039169e+00
6.617605030008573408e+01,2.626365425808598886e+00
6.619605601600457589e+01,1.489281922177655426e+00
6.621606173192341771e+01,1.690664517815780865e+00
6.623606744784224531e+01,2.588881717496607227e+00
6.625607316376107292e+01,1.832967305428174543e+00
6.627607887967991473e+01,8.446387478117456382e-01
6.629608459559874234e+01,1.449820027164316016e+00
6.631609031151756994e+01,2.041745636480025272e+00
6.633609602743641176e+01,2.096388812201023466e+00
6.635610174335525357e+01,2.083953712369176259e+00
6.637610745927408118e+01,1.910198089219049544e+00
6.639611317519290878e+01,1.891398402230674458e+00
6.641611889111175060e+01,2.377237727721915217e+00
6.643612460703059241e+01,1.598795546866025319e+00
6.645613032294942002e+01,2.632138141641410023e+00
6.647613603886824762e+01,9.747301368753117368e-01
6.649614175478708944e+01,1.610987621034157158e+00
6.651614747070591704e+01,2.656671818613645986e+00
6.653615318662474465e+01,1.700457568617248061e+00
6.655615890254358646e+01,1.445613066425188942e+00
6.657616461846242828e+01,2.667448734777019048e+00
6.659617033438125588e+01,2.949240366761755272e+00
6.661617605030008349e+01,3.136225817584107567e+00
6.663618176621892530e+01,1.805313623780394394e+00
6.665618748213776712e+01,1.981857732068205147e+00
6.667619319805658051e+01,2.946314938140569328e+00
6.669619891397542233e+01,3.216541692230924454e+00
6.671620462989426414e+01,3.155415928320862484e+00
6.673621034581309175e+01,2.145697535053658456e+00
6.675621606173191935e+01,4.316265718120694928e+00
6.677622177765076117e+01,3.229449129156290788e+00
6.679622749356960298e+01,4.493141052774547006e+00
6.681623320948843059e+01,4.900922987587234658e+00
6.683623892540725819e+01,5.231074128522005040e+00
6.685624464132610001e+01,5.700778267723298320e+00
6.687625035724492761e+01,6.353646308334489845e+00
6.689625607316375522e+01,5.857837423795120735e+00
6.691626178908259703e+01,7.140517178525670694e+00
6.693626750500143885e+01,6.620692376284777581e+00
6.695627322092026645e+01,7.527649361148990081e+00
6.697627893683909406e+01,8.188357724606557753e+00
6.699628465275793587e+01,9.873031676849757687e+00
6.701629036867677769e+01,9.803577913912430830e+00
6.703629608459560529e+01,1.169443803416430328e+01
6.705630180051443290e+01,1.155197823508949284e+01
6.707630751643327471e+01,1.282175611048653607e+01
6.709631323235210232e+01,1.306136216685193396e+01
6.711631894827092992e+01,1.479605755708041670e+01
6.713632466418977174e+01,1.338714384427180804e+01
6.715633038010861355e+01,1.455924649471780086e+01
6.717633609602744116e+01,1.575902885565933609e+01
6.719634181194626876e+01,1.508431353208712800e+01
6.721634752786511058e+01,1.427086379661189852e+01
6.723635324378393818e+01,1.554449621271502302e+01
6.725635895970276579e+01,1.541844250768464519e+01
6.727636467562160760e+01,1.392826964711137805e+01
6.729637039154044942e+01,1.415967582214110365e+01
6.731637610745927702e+01,1.383191425814535158e+01
6.733638182337810463e+01,1.413927577072231223e+01
6.735638753929694644e+01,1.322396282468463724e+01
6.737639325521578826e+01,1.250118592358876057e+01
6.739639897113461586e+01,1.278088220025463961e+01
6.741640468705344347e+01,1.271248584647268487e+01
6.743641040297228528e+01,1.269707333359910528e+01
6.745641611889111289e+01,1.246994028641769248e+01
6.747642183480994049e+01,1.146239661024011625e+01
6.749642755072878231e+01,1.036520840571994029e+01
6.751643326664762412e+01,1.097378068933496387e+01
6.753643898256645173e+01,1.048010531667116751e+01
6.755644469848527933e+01,1.058609911024060679e+01
6.757645041440412115e+01,9.190908890836965384e+00
6.759645613032296296e+01,8.255762220090101522e+00
6.761646184624177636e+01,8.177730977315285088e+00
6.763646756216061817e+01,8.066197471514854556e+00
6.765647327807945999e+01,6.574257472183098194e+00
6.767647899399828759e+01,7.346885818070237661e+00
6.769648470991711520e+01,6.377840349676279885e+00
6.771649042583595701e+01,5.511835024813747097e+00
6.773649614175479883e+01,6.208712229770960711e+00
6.775650185767362643e+01,4.996318353638503851e+00
6.777650757359245404e+01,5.746545603426201687e+00
6.779651328951129585e+01,5.006022238563359927e+00
6.781651900543012346e+01,4.825368847637835579e+00
6.783652472134895106e+01,5.664485802900798284e+00
6.785653043726779288e+01,4.971423302016012791e+00
6.787653615318663469e+01,5.987791493182376357e+00
6.789654186910546230e+01,5.931616330609966958e+00
6.791654758502428990e+01,6.412984200971926896e+00
6.793655330094313172e+01,6.146587046701318613e+00
6.795655901686197353e+01,6.715282940623236385e+00
6.797656473278080114e+01,6.734662274129127546e+00
6.799657044869962874e+01,6.476673282862864589e+00
6.801657616461847056e+01,7.917480630007429632e+00
6.803658188053729816e+01,7.263822855071701667e+00
6.805658759645612577e+01,8.483493214983134578e+00
6.807659331237496758e+01,8.117782603205638381e+00
6.809659902829380940e+01,9.795477243807695800e+00
6.811660474421263700e+01,9.229043311986563580e+00
6.813661046013146461e+01,1.082547006930128930e+01
6.815661617605030642e+01,1.043013341377315406e+01
6.817662189196913403e+01,9.665471347271566316e+00
6.819662760788796163e+01,1.128220917574904547e+01
6.821663332380680345e+01,1.000002431572493045e+01
6.823663903972564526e+01,9.897384650256668692e+00
6.825664475564447287e+01,9.361735772491140750e+00
6.827665047156330047e+01,9.271111507286780906e+00
