angle,intensity
4.496999142612175149e+01,1.029009870145645777e+01
4.498999714204058620e+01,1.044528611915322536e+01
4.501000285795942091e+01,9.991368755218998032e+00
4.503000857387825562e+01,1.112182654284351457e+01
4.505001428979709033e+01,1.119256173767013784e+01
4.507002000571591793e+01,1.021467991818026633e+01
4.509002572163475264e+01,1.043015584298830589e+01
4.511003143755358735e+01,1.132428270038021090e+01
4.513003715347242206e+01,1.213089536141809432e+01
4.515004286939125677e+01,1.248417282674264150e+01
4.517004858531009148e+01,1.245861675421808812e+01
4.519005430122892619e+01,1.283259728976615044e+01
4.521006001714776090e+01,1.391334375479787866e+01
4.523006573306659561e+01,1.434243100232826507e+01
4.525007144898542322e+01,1.563993891204320086e+01
4.527007716490425793e+01,1.682906849072013600e+01
4.529008288082309264e+01,1.683436914360876457e+01
4.531008859674192735e+01,1.811513836304881764e+01
4.533009431266076206e+01,2.080699286706949991e+01
4.535010002857959677e+01,2.217562848621660976e+01
4.537010574449843148e+01,2.321348979647282817e+01
4.539011146041726619e+01,2.588005192653578135e+01
4.541011717633610090e+01,2.794140654367873111e+01
4.543012289225492850e+01,3.069504830225272940e+01
4.545012860817376321e+01,3.274585982682546614e+01
4.547013432409259792e+01,3.532979844320757223e+01
4.549014004001143263e+01,3.807995013212916291e+01
4.551014575593026734e+01,4.050060129883688376e+01
4.553015147184910205e+01,4.225746940557311149e+01
4.555015718776793676e+01,4.504629776846836364e+01
4.557016290368677147e+01,4.745251612277758824e+01
4.559016861960560618e+01,4.980048513215182027e+01
4.561017433552444089e+01,5.179786392248075799e+01
4.563018005144326850e+01,5.282712636725015898e+01
4.565018576736210321e+01,5.453188680026993040e+01
4.567019148328093792e+01,5.537604132515908617e+01
4.569019719919977263e+01,5.541286113795855783e+01
4.571020291511860734e+01,5.471879115707930907e+01
4.573020863103744205e+01,5.393388961862557096e+01
4.575021434695627676e+01,5.262792798837637775e+01
4.577022006287511147e+01,5.019966415675085614e+01
4.579022577879394618e+01,4.753581770904901305e+01
4.581023149471277378e+01,4.511212211518962079e+01
4.583023721063160849e+01,4.187023302977536332e+01
4.585024292655044320e+01,3.849286349593776180e+01
4.587024864246927791e+01,3.496445373672737844e+01
4.589025435838811262e+01,3.207276253843602376e+01
4.591026007430694733e+01,2.860151045462233554e+01
4.593026579022578204e+01,2.562705684489540303e+01
4.595027150614461675e+01,2.226815411440295378e+01
4.597027722206345146e+01,1.995053896697716311e+01
4.599028293798228617e+01,1.812258480556767637e+01
4.601028865390111378e+01,1.542562582629000190e+01
4.603029436981994849e+01,1.432278656491141078e+01
4.605030008573878320e+01,1.210807543148272991e+01
4.607030580165761791e+01,1.014274317025507699e+01
4.609031151757645262e+01,1.103182209554579174e+01
4.611031723349528733e+01,9.302857239338003126e+00
4.613032294941412204e+01,9.183994561037891913e+00
4.615032866533295675e+01,9.493904648353721498e+00
4.617033438125179146e+01,7.872654287646229321e+00
4.619034009717061906e+01,7.961530549700534642e+00
4.621034581308945377e+01,7.886513194305293517e+00
4.623035152900828848e+01,8.355214219949381516e+00
4.625035724492712319e+01,8.691785108831803441e+00
4.627036296084595790e+01,8.689938933774683960e+00
4.629036867676479261e+01,8.089103497289951150e+00
4.631037439268362732e+01,8.457222095426441655e+00
4.633038010860246203e+01,8.974416305420554352e+00
4.635038582452129674e+01,8.707211721564313223e+00
4.637039154044012434e+01,8.817857382317487946e+00
4.639039725635895905e+01,8.930959652018691131e+00
4.641040297227779376e+01,9.682620444490778411e+00
4.643040868819662847e+01,9.707695716251185658e+00
4.645041440411546319e+01,8.672552878096659867e+00
4.647042012003429790e+01,8.712902961273670144e+00
4.649042583595313261e+01,8.848929926587480566e+00
4.651043155187196732e+01,8.849563197202996889e+00
4.653043726779080203e+01,7.738240719656854338e+00
4.655044298370963674e+01,6.938372273501374643e+00
4.657044869962846434e+01,7.160531222306487642e+00
4.659045441554729905e+01,6.907711126702260174e+00
4.661046013146613376e+01,6.011704469400973139e+00
4.663046584738496847e+01,5.695504623650253784e+00
4.665047156330380318e+01,4.622550144527991733e+00
4.667047727922263789e+01,4.755209362872324874e+00
4.669048299514147260e+01,4.746055506833499749e+00
4.671048871106030731e+01,4.399868100879066546e+00
4.673049442697914202e+01,3.525411079569964912e+00
4.675050014289796962e+01,3.901961453282820624e+00
4.677050585881680433e+01,3.411980599964557825e+00
4.679051157473563904e+01,3.302497441833726732e+00
4.681051729065447375e+01,3.667085978748508168e+00
4.683052300657330846e+01,2.299529773838136393e+00
4.685052872249214317e+01,2.726472372975877523e+00
4.687053443841097788e+01,2.571892014833521589e+00
4.689054015432981259e+01,1.441308480702162331e+00
4.691054587024864730e+01,2.013597148703864192e+00
4.693055158616748201e+01,2.015279115486270811e+00
4.695055730208630962e+01,2.143641747334477543e+00
4.697056301800514433e+01,2.926550820705745792e+00
4.699056873392397904e+01,1.742935234968940206e+00
4.701057444984281375e+01,1.588325663381480624e+00
4.703058016576164846e+01,2.287417946332908514e+00
4.705058588168048317e+01,2.451999326203688323e+00
4.707059159759931788e+01,2.442848813009284026e+00
4.709059731351815259e+01,1.460273997858303918e+00
4.711060302943698730e+01,2.492931172896793335e+00
4.713060874535581490e+01,1.644713147337028225e+00
4.715061446127464961e+01,2.008568240570367536e+00
4.717062017719348432e+01,1.392423829217802611e+00
4.719062589311231903e+01,1.645706379203860426e+00
4.721063160903115374e+01,1.784224579494083640e+00
4.723063732494998845e+01,1.703874211033437280e+00
4.725064304086882316e+01,1.649392837709743098e+00
4.727064875678765787e+01,1.004400389445456732e+00
4.729065447270649258e+01,1.944017395577367857e+00
4.731066018862532019e+01,1.776268628647425851e+00
4.733066590454415490e+01,2.197100028377846570e+00
4.735067162046298961e+01,1.719140814225614378e+00
4.737067733638182432e+01,1.107151547201134401e+00
4.739068305230065903e+01,1.051911841983149465e+00
4.741068876821949374e+01,8.949981822273902488e-01
4.743069448413832845e+01,1.348875149858360878e+00
4.745070020005716316e+01,1.438689329913607651e+00
4.747070591597599787e+01,1.774559474598397024e+00
4.749071163189483258e+01,1.806182596062023249e+00
4.751071734781366018e+01,1.816728860990008965e+00
4.753072306373249489e+01,1.167567114452756405e+00
4.755072877965132960e+01,1.749965730457289759e+00
4.757073449557016431e+01,1.663436094022298084e+00
4.759074021148899902e+01,9.944502498390991319e-01
4.761074592740783373e+01,1.407207419959186412e+00
4.763075164332666844e+01,1.823321257814190632e+00
4.765075735924550315e+01,7.851118432424638582e-01
4.767076307516433786e+01,1.635309441456433754e+00
4.769076879108316547e+01,1.833315401631067543e+00
4.771077450700200018e+01,1.618923830927392782e+00
4.773078022292083489e+01,1.968482778910774833e+00
4.775078593883966960e+01,1.041387335333414432e+00
4.777079165475850431e+01,1.162619460076206312e+00
4.779079737067733902e+01,9.549538190124654546e-01
4.781080308659617373e+01,1.838786738375448371e+00
4.783080880251500844e+01,1.211048363961738872e+00
4.785081451843384315e+01,1.181451972431360797e+00
4.787082023435267075e+01,1.846953402674366806e+00
4.789082595027150546e+01,8.231126012191496422e-01
4.791083166619034017e+01,1.701851330271733742e+00
4.793083738210917488e+01,1.390153376530061102e+00
4.795084309802800959e+01,1.633510565671804304e+00
4.797084881394684430e+01,1.482404326346828061e+00
4.799085452986567901e+01,1.259492835067880012e+00
4.801086024578451372e+01,1.660649286154526560e+00
4.803086596170334843e+01,1.099742682661859927e+00
4.805087167762218314e+01,6.976139867354712587e-01
4.807087739354101075e+01,1.374235276178617182e+00
4.809088310945984546e+01,1.080509802360015037e+00
4.811088882537868017e+01,1.539040388042485441e+00
4.813089454129751488e+01,1.874266287590790947e+00
4.815090025721634959e+01,1.329737384740457662e+00
4.817090597313518430e+01,1.854435971167535335e+00
4.819091168905401901e+01,7.440019314944499307e-01
4.821091740497285372e+01,1.381403695367561468e+00
4.823092312089168843e+01,1.274555022718708575e+00
4.825092883681051603e+01,1.246815343572067469e+00
4.827093455272935074e+01,1.570471779675386870e+00
4.829094026864818545e+01,1.904484504311235726e+00
4.831094598456702016e+01,7.226001961982005950e-01
4.833095170048585487e+01,1.271415167296797488e+00
4.835095741640468958e+01,1.838289807775937534e+00
4.837096313232352429e+01,1.201951240149774502e+00
4.839096884824235900e+01,1.377986786767499083e+00
4.841097456416119371e+01,1.687122685048051407e+00
4.843098028008002842e+01,1.258606897076791409e+00
4.845098599599885603e+01,7.215121833367940107e-01
4.847099171191769074e+01,1.355850836987642971e+00
4.849099742783652545e+01,1.854615425969397657e+00
4.851100314375536016e+01,3.980784686120546478e-01
4.853100885967419487e+01,1.494912786627124568e+00
4.855101457559302958e+01,1.491700760533779091e+00
4.857102029151186429e+01,6.917722628178688549e-01
4.859102600743069900e+01,1.376344412284499441e+00
4.861103172334953371e+01,1.045880914812470364e+00
4.863103743926836131e+01,7.904814573866997263e-01
4.865104315518719602e+01,1.308008797391668532e+00
4.867104887110603073e+01,1.464128119127584782e+00
4.869105458702486544e+01,1.170408663906981062e+00
4.871106030294370015e+01,2.020227833103486415e+00
4.873106601886253486e+01,1.019886505770254859e+00
4.875107173478136957e+01,8.597568978403653528e-01
4.877107745070020428e+01,9.276603016640158073e-01
4.879108316661903899e+01,1.125723550376356963e+00
4.881108888253786660e+01,1.192887174778275661e+00
4.883109459845670131e+01,1.704912250527908402e+00
4.885110031437553602e+01,1.141895744244074473e+00
4.887110603029437073e+01,1.358591923447923122e+00
4.889111174621320544e+01,1.115307785793703044e+00
4.891111746213204015e+01,9.996113897965104300e-01
4.893112317805087486e+01,1.159994432262632769e+00
4.895112889396970957e+01,5.933790351917994643e-01
4.897113460988854428e+01,9.231114870751542245e-01
4.899114032580737899e+01,1.536159570212567438e+00
4.901114604172620659e+01,9.909590222947568527e-01
4.903115175764504130e+01,1.079047866518513699e+00
4.905115747356387601e+01,1.478779130494552785e+00
4.907116318948271072e+01,9.397896210821092833e-01
4.909116890540154543e+01,1.072499004449287696e+00
4.911117462132038014e+01,9.601824508790191004e-01
4.913118033723921485e+01,9.716439901481117580e-01
4.915118605315804956e+01,1.785552392366379637e+00
4.917119176907688427e+01,4.328600858755395908e-01
4.919119748499571187e+01,7.622879385147554032e-01
4.921120320091454658e+01,1.348252335678130187e+00
4.923120891683338129e+01,5.339743330480959393e-01
4.925121463275221600e+01,1.018338050504062897e+00
4.927122034867105071e+01,7.390095242262673114e-01
4.929122606458988542e+01,9.496349135636388272e-01
4.931123178050872014e+01,9.625249403179886309e-01
4.933123749642755485e+01,1.692680220682032832e+00
4.935124321234638956e+01,1.205406648205604281e+00
4.937124892826522427e+01,1.579113538990251087e+00
4.939125464418405187e+01,1.737303981946893394e+00
4.941126036010288658e+01,1.450404914181600891e+00
4.943126607602172129e+01,1.216095836298411559e+00
4.945127179194055600e+01,1.868956038508077899e+00
4.947127750785939071e+01,8.568931190483601856e-01
4.949128322377822542e+01,1.194225021257559582e+00
4.951128893969706013e+01,1.070115482377978378e+00
4.953129465561589484e+01,1.303856252580455788e+00
4.955130037153472955e+01,6.370701754153381691e-01
4.957130608745355715e+01,1.787072206541794994e+00
4.959131180337239186e+01,8.195757305124047321e-01
4.961131751929122657e+01,1.747502275924413873e+00
4.963132323521006128e+01,8.860739290353822906e-01
4.965132895112889599e+01,1.859727798409504196e+00
4.967133466704773070e+01,1.706323109357146706e+00
4.969134038296656541e+01,7.363507453417581505e-01
4.971134609888540012e+01,1.489157941411383135e+00
4.973135181480423483e+01,1.853053866516214843e+00
4.975135753072306244e+01,1.710422936294732299e+00
4.977136324664189715e+01,5.955270747119005836e-01
4.979136896256073186e+01,1.342927489485987280e+00
4.981137467847956657e+01,1.788570685574571772e+00
4.983138039439840128e+01,1.406586014051334876e+00
4.985138611031723599e+01,1.818200334884718217e+00
4.987139182623607070e+01,1.550327939303822955e+00
4.989139754215490541e+01,1.989941125341499140e+00
4.991140325807374012e+01,1.735146239063307672e+00
4.993140897399257483e+01,1.712516155510325877e+00
4.995141468991140243e+01,1.346356734564097213e+00
4.997142040583023714e+01,2.406383223001401728e+00
4.999142612174907185e+01,1.187227217669360346e+00
5.001143183766790656e+01,2.103067751943870967e+00
5.003143755358674127e+01,2.086685401816147145e+00
5.005144326950557598e+01,1.904096183626352357e+00
5.007144898542441069e+01,2.454452493118387757e+00
5.009145470134324540e+01,2.054082404871795831e+00
5.011146041726208011e+01,2.588879772657194156e+00
5.013146613318090772e+01,2.306459866814666082e+00
5.015147184909974243e+01,2.659966397779133906e+00
5.017147756501857714e+01,3.052340207706570219e+00
5.019148328093741185e+01,2.816030218936309115e+00
5.021148899685624656e+01,2.700516786417110904e+00
5.023149471277508127e+01,3.334015762084611367e+00
5.025150042869391598e+01,2.994163172304634912e+00
5.027150614461275069e+01,2.485271140881095242e+00
5.029151186053158540e+01,3.364414793027869166e+00
5.031151757645042011e+01,3.656665474620846012e+00
5.033152329236924771e+01,3.461739371684783073e+00
5.035152900828808242e+01,2.946511360066820906e+00
5.037153472420691713e+01,3.338082902725385104e+00
5.039154044012575184e+01,3.140404177770364846e+00
5.041154615604458655e+01,3.330662034028010421e+00
5.043155187196342126e+01,3.376474755610070488e+00
5.045155758788225597e+01,3.687057881151042604e+00
5.047156330380109068e+01,3.423911386251231814e+00
5.049156901971992539e+01,3.322845175620527503e+00
5.051157473563875300e+01,3.065441836563599587e+00
5.053158045155758771e+01,3.106777638486518889e+00
5.055158616747642242e+01,2.652422080078934652e+00
5.057159188339525713e+01,2.928430816808960557e+00
5.059159759931409184e+01,3.225775636955262371e+00
5.061160331523292655e+01,3.135821906449148599e+00
5.063160903115176126e+01,2.397077281685845662e+00
5.065161474707059597e+01,1.692590824975206409e+00
5.067162046298943068e+01,2.178059712895480615e+00
5.069162617890825828e+01,2.019707233761381282e+00
5.071163189482709299e+01,2.089105290655806080e+00
5.073163761074592770e+01,2.121777031968725247e+00
5.075164332666476241e+01,2.778035356941465750e+00
5.077164904258359712e+01,2.125831856943174891e+00
5.079165475850243183e+01,1.886157802379067494e+00
5.081166047442126654e+01,2.118170025586171512e+00
5.083166619034010125e+01,1.729247980981812205e+00
5.085167190625893596e+01,1.981189871654936985e+00
5.087167762217777067e+01,2.406965320938778241e+00
5.089168333809659828e+01,1.949623741028929214e+00
5.091168905401543299e+01,2.991984149903819112e+00
5.093169476993426770e+01,2.363568255999678236e+00
5.095170048585310241e+01,2.633971206492032646e+00
5.097170620177193712e+01,2.483585873744751371e+00
5.099171191769077183e+01,2.619559067186899792e+00
5.101171763360960654e+01,2.311195390434863217e+00
5.103172334952844125e+01,3.336304952920229105e+00
5.105172906544727596e+01,3.073064402592895483e+00
5.107173478136610356e+01,3.009940825938414832e+00
5.109174049728493827e+01,3.749444394019344262e+00
5.111174621320377298e+01,4.356835982611130476e+00
5.113175192912260769e+01,4.269814123819233309e+00
5.115175764504144240e+01,5.113609179438256547e+00
5.117176336096027711e+01,4.561817596352533144e+00
5.119176907687911182e+01,5.170917457026096287e+00
5.121177479279794653e+01,6.390757790242969527e+00
5.123178050871678124e+01,6.103815560676934204e+00
5.125178622463561595e+01,7.007109888408870724e+00
5.127179194055444356e+01,6.678947491517867263e+00
5.129179765647327827e+01,6.974127996237799998e+00
5.131180337239211298e+01,7.477387696322945310e+00
5.133180908831094769e+01,8.746156450493222323e+00
5.135181480422978240e+01,8.773663927819972841e+00
5.137182052014861711e+01,8.823428151675880571e+00
5.139182623606745182e+01,1.003409426715606223e+01
5.141183195198628653e+01,1.029818812062388211e+01
5.143183766790512124e+01,1.078922045936850438e+01
5.145184338382394884e+01,1.123615717536813818e+01
5.147184909974278355e+01,1.134898591762638631e+01
5.149185481566161826e+01,1.146311649962472323e+01
5.151186053158045297e+01,1.228533463574711959e+01
5.153186624749928768e+01,1.273812212510864406e+01
5.155187196341812239e+01,1.224951908612226248e+01
5.157187767933695710e+01,1.282870583074545578e+01
5.159188339525579181e+01,1.256260094216473178e+01
5.161188911117462652e+01,1.292499149736710606e+01
5.163189482709345413e+01,1.301918917792936803e+01
5.165190054301228884e+01,1.292286688273954454e+01
5.167190625893112355e+01,1.255430132853364711e+01
5.169191197484995826e+01,1.265494252178113399e+01
5.171191769076879297e+01,1.255184548159260061e+01
5.173192340668762768e+01,1.280932491574013454e+01
5.175192912260646239e+01,1.209327261179760349e+01
5.177193483852529710e+01,1.185201897881816002e+01
5.179194055444413181e+01,1.177863182600838599e+01
5.181194627036296652e+01,1.134537341984974645e+01
5.183195198628179412e+01,1.202788698981061088e+01
5.185195770220062883e+01,1.155084099568011879e+01
5.187196341811946354e+01,1.163330375972940445e+01
5.189196913403829825e+01,1.117764869634084057e+01
5.191197484995713296e+01,1.100843769552486151e+01
5.193198056587596767e+01,1.095095347722037715e+01
5.195198628179480238e+01,1.101511225724395615e+01
5.197199199771363709e+01,1.084283466109067362e+01
5.199199771363247180e+01,1.103218411611278782e+01
5.201200342955129940e+01,1.231186709274722091e+01
5.203200914547013411e+01,1.151575378556789175e+01
5.205201486138896882e+01,1.235970948656373025e+01
5.207202057730780353e+01,1.175879077523211258e+01
5.209202629322663824e+01,1.219126105504251711e+01
5.211203200914547295e+01,1.223625822073989156e+01
5.213203772506430766e+01,1.199139693783036265e+01
5.215204344098314237e+01,1.097399064743124164e+01
5.217204915690197708e+01,1.066978115097743007e+01
5.219205487282081180e+01,1.163422486339861806e+01
5.221206058873963940e+01,1.063028845467402306e+01
5.223206630465847411e+01,1.045744533581043356e+01
5.225207202057730882e+01,9.508501478255166006e+00
5.227207773649614353e+01,8.753406673978496144e+00
5.229208345241497824e+01,8.664743134070445052e+00
5.231208916833381295e+01,9.668211965102843308e+00
5.233209488425264766e+01,8.618975996087879565e+00
5.235210060017148237e+01,8.390005122541406735e+00
5.237210631609031708e+01,8.306212923791113312e+00
5.239211203200914468e+01,8.943603695406441290e+00
5.241211774792797939e+01,8.377002662015868850e+00
5.243212346384681410e+01,8.183986172697451877e+00
5.245212917976564881e+01,7.918157970020804015e+00
5.247213489568448352e+01,8.258405042200529067e+00
5.249214061160331823e+01,8.906297826776729210e+00
5.251214632752215294e+01,8.640078816922812877e+00
5.253215204344098765e+01,9.266849833198497421e+00
5.255215775935982236e+01,9.708676141858131103e+00
5.257216347527864997e+01,1.001372332514235808e+01
5.259216919119748468e+01,1.010403109902361685e+01
5.261217490711631939e+01,1.054614957005258091e+01
5.263218062303515410e+01,1.136639522961758075e+01
5.265218633895398881e+01,1.288116847631478201e+01
5.267219205487282352e+01,1.345747274223720424e+01
5.269219777079165823e+01,1.411630724401968351e+01
5.271220348671049294e+01,1.550848030992989735e+01
5.273220920262932765e+01,1.621063201686210675e+01
5.275221491854816236e+01,1.764663808461564187e+01
5.277222063446698996e+01,2.052292952388510017e+01
5.279222635038582467e+01,2.125614225605703211e+01
5.281223206630465938e+01,2.288917216578980174e+01
5.283223778222349409e+01,2.587873165169437328e+01
5.285224349814232880e+01,2.787527021016651929e+01
5.287224921406116351e+01,2.978316896399674718e+01
5.289225492997999822e+01,3.133647592081153022e+01
5.291226064589883293e+01,3.188843406345945652e+01
5.293226636181766764e+01,3.319002129880686880e+01
5.295227207773649525e+01,3.407862246849960997e+01
5.297227779365532996e+01,3.443192479060228095e+01
5.299228350957416467e+01,3.485453961345420026e+01
5.301228922549299938e+01,3.383853535101294341e+01
5.303229494141183409e+01,3.256212260578180917e+01
5.305230065733066880e+01,3.173265295689063237e+01
5.307230637324950351e+01,3.047992284780502814e+01
5.309231208916833822e+01,2.812987355812166612e+01
5.311231780508717293e+01,2.683145668103528436e+01
5.313232352100600764e+01,2.519918818203380440e+01
5.315232923692483524e+01,2.251424272165591844e+01
5.317233495284366995e+01,2.189827196675666343e+01
5.319234066876250466e+01,1.939058827587397715e+01
5.321234638468133937e+01,1.864651897365223476e+01
5.323235210060017408e+01,1.706277708977273733e+01
5.325235781651900879e+01,1.593278236248213808e+01
5.327236353243784350e+01,1.604994681130682821e+01
5.329236924835667821e+01,1.680672784109957973e+01
5.331237496427551292e+01,1.737841447779165804e+01
5.333238068019434053e+01,1.649042663924434038e+01
5.335238639611317524e+01,1.725403535179196624e+01
5.337239211203200995e+01,1.795055612603191619e+01
5.339239782795084466e+01,1.893821354571108628e+01
5.341240354386967937e+01,2.027298016441854500e+01
5.343240925978851408e+01,2.142724053024256037e+01
5.345241497570734879e+01,2.167390990258866879e+01
5.347242069162618350e+01,2.342860609512995040e+01
5.349242640754501821e+01,2.398689314071137701e+01
5.351243212346384581e+01,2.486969207101340373e+01
5.353243783938268052e+01,2.609393672980963430e+01
5.355244355530151523e+01,2.579427939921002988e+01
5.357244927122034994e+01,2.657178380978549370e+01
5.359245498713918465e+01,2.629867148164046142e+01
5.361246070305801936e+01,2.583866885091796206e+01
5.363246641897685407e+01,2.539030307361618100e+01
5.365247213489568878e+01,2.545027756421684728e+01
5.367247785081452349e+01,2.517565991512889667e+01
5.369248356673335820e+01,2.384960169508870820e+01
5.371248928265218581e+01,2.284616578118420449e+01
5.373249499857102052e+01,2.162780905111684859e+01
5.375250071448985523e+01,2.047196234477028298e+01
5.377250643040868994e+01,1.915802194325013375e+01
5.379251214632752465e+01,1.874827225779502982e+01
5.381251786224635936e+01,1.777277049612996151e+01
5.383252357816519407e+01,1.663952062532113274e+01
5.385252929408402878e+01,1.516509786358165712e+01
5.387253501000286349e+01,1.481027097429445760e+01
5.389254072592169109e+01,1.331494918348534284e+01
5.391254644184052580e+01,1.257967524304298479e+01
5.393255215775936051e+01,1.094750708206508705e+01
5.395255787367819522e+01,1.040654218605096304e+01
5.397256358959702993e+01,9.315162655739873898e+00
5.399256930551586464e+01,8.471925381695786683e+00
5.401257502143469935e+01,7.619154848163168126e+00
5.403258073735353406e+01,6.491164204572708485e+00
5.405258645327236877e+01,6.181862599192178287e+00
5.407259216919120348e+01,5.752070595896517702e+00
5.409259788511003109e+01,4.949495380906160591e+00
5.411260360102886580e+01,3.979927295391603614e+00
5.413260931694770051e+01,3.956801197072049803e+00
5.415261503286653522e+01,4.506203355293193269e+00
5.417262074878536993e+01,3.503296605227159688e+00
5.419262646470420464e+01,3.144445604900035107e+00
5.421263218062303935e+01,3.707495323029557088e+00
5.423263789654187406e+01,3.058214598358042657e+00
5.425264361246070877e+01,3.094474761271670538e+00
5.427264932837953637e+01,2.253058887185622527e+00
5.429265504429837108e+01,2.008253035998104785e+00
5.431266076021720579e+01,3.309511667749385211e+00
5.433266647613604050e+01,2.250906793581712861e+00
5.435267219205487521e+01,2.753838033290010756e+00
5.437267790797370992e+01,2.795272181217940854e+00
5.439268362389254463e+01,2.951064430794224869e+00
5.441268933981137934e+01,1.885425830990695939e+00
5.443269505573021405e+01,2.168386407354128131e+00
5.445270077164904166e+01,2.653241503779416810e+00
5.447270648756787637e+01,2.245727291148838844e+00
5.449271220348671108e+01,1.837498872806648365e+00
5.451271791940554579e+01,2.361774992714937405e+00
5.453272363532438050e+01,1.923974562667778221e+00
5.455272935124321521e+01,2.156760156404930573e+00
5.457273506716204992e+01,2.631236468012219554e+00
5.459274078308088463e+01,2.164242143188547018e+00
5.461274649899971934e+01,1.724041461746965709e+00
5.463275221491855405e+01,2.397231696234240150e+00
5.465275793083738165e+01,1.482868379384812529e+00
5.467276364675621636e+01,1.270701417124751043e+00
5.469276936267505107e+01,1.505094575171046944e+00
5.471277507859388578e+01,2.133234631453579944e+00
5.473278079451272049e+01,1.481229248198395743e+00
5.475278651043155520e+01,2.074111436535821973e+00
5.477279222635038991e+01,1.571524246781816680e+00
5.479279794226922462e+01,1.009430482260776030e+00
5.481280365818805933e+01,1.415456520669532647e+00
5.483280937410688693e+01,1.747086513230499349e+00
5.485281509002572164e+01,8.050081583431981658e-01
5.487282080594455635e+01,2.117814430207670462e+00
5.489282652186339106e+01,8.253122463583462132e-01
5.491283223778222577e+01,1.359872738337016829e+00
5.493283795370106048e+01,1.326127024172237157e+00
5.495284366961989519e+01,2.105956822858892519e+00
5.497284938553872990e+01,9.438379158538274805e-01
5.499285510145756461e+01,1.150820961380383478e+00
5.501286081737639222e+01,2.078834157052928067e+00
5.503286653329522693e+01,1.803832370161100762e+00
5.505287224921406164e+01,8.657033957586380835e-01
5.507287796513289635e+01,1.672817897429913714e+00
5.509288368105173106e+01,2.264799999863293056e+00
5.511288939697056577e+01,1.191801282659948669e+00
5.513289511288940048e+01,1.229384824521723596e+00
5.515290082880823519e+01,1.456035607544750476e+00
5.517290654472706990e+01,1.634346323127923384e+00
5.519291226064590461e+01,1.224155406801695989e+00
5.521291797656473221e+01,1.918023121169349920e+00
5.523292369248356692e+01,1.657158117592801183e+00
5.525292940840240163e+01,1.369560300345649573e+00
5.527293512432123634e+01,1.701339422291276993e+00
5.529294084024007105e+01,1.802588348111791694e+00
5.531294655615890576e+01,2.033478316936689012e+00
5.533295227207774047e+01,1.724346794449204801e+00
5.535295798799657518e+01,1.727282865210698404e+00
5.537296370391540989e+01,1.287109611043718127e+00
5.539296941983423750e+01,2.111327578800069382e+00
5.541297513575307221e+01,1.740445781715097340e+00
5.543298085167190692e+01,1.734306315487611272e+00
5.545298656759074163e+01,1.411103126035337496e+00
5.547299228350957634e+01,1.115450228149848622e+00
5.549299799942841105e+01,1.488559123633033110e+00
5.551300371534724576e+01,2.187825779621818345e+00
5.553300943126608047e+01,2.091853650891851046e+00
5.555301514718491518e+01,1.957613660983427373e+00
5.557302086310374989e+01,1.925947504381137598e+00
5.559302657902257749e+01,2.251384073848176737e+00
5.561303229494141220e+01,2.100668759247032558e+00
5.563303801086024691e+01,2.222574390893159446e+00
5.565304372677908162e+01,2.035067508403740177e+00
5.567304944269791633e+01,1.792445993647189040e+00
5.569305515861675104e+01,1.773244788485940582e+00
5.571306087453558575e+01,1.167995134962332315e+00
5.573306659045442046e+01,1.252948279435808887e+00
5.575307230637325517e+01,1.266840871217204123e+00
5.577307802229208278e+01,2.215107915718268927e+00
5.579308373821091749e+01,1.685332735818208194e+00
5.581308945412975220e+01,1.493026352103922427e+00
5.583309517004858691e+01,1.724754213900399069e+00
5.585310088596742162e+01,1.788734932136239131e+00
5.587310660188625633e+01,1.369378841443001704e+00
5.589311231780509104e+01,1.842310045078702885e+00
5.591311803372392575e+01,2.119114757268834026e+00
5.593312374964276046e+01,2.658171383854761149e+00
5.595312946556158806e+01,1.069183760962489904e+00
5.597313518148042277e+01,1.996618748081921080e+00
5.599314089739925748e+01,1.993758502513608422e+00
5.601314661331809219e+01,2.180370654481939230e+00
5.603315232923692690e+01,1.458340698847338857e+00
5.605315804515576161e+01,2.608922580766317001e+00
5.607316376107459632e+01,1.955253094476343767e+00
5.609316947699343103e+01,2.878020726556005826e+00
5.611317519291226574e+01,2.720207536892838007e+00
5.613318090883110045e+01,2.939330284895544931e+00
5.615318662474992806e+01,2.776603294476928774e+00
5.617319234066876277e+01,2.707705653952508396e+00
5.619319805658759748e+01,3.347869989056506679e+00
5.621320377250643219e+01,3.899095967821859077e+00
5.623320948842526690e+01,4.114686867464744324e+00
5.625321520434410161e+01,4.020313684400266929e+00
5.627322092026293632e+01,4.319480864331050718e+00
5.629322663618177103e+01,3.685231765917018620e+00
5.631323235210060574e+01,4.181730673465891890e+00
5.633323806801943334e+01,4.767234382172669704e+00
5.635324378393826805e+01,4.546197708514000624e+00
5.637324949985710276e+01,3.916046542670833297e+00
5.639325521577593747e+01,4.875418069920409714e+00
5.641326093169477218e+01,4.843802775817256823e+00
5.643326664761360689e+01,5.163485732228258129e+00
5.645327236353244160e+01,4.807745770456580026e+00
5.647327807945127631e+01,5.158063541969014842e+00
5.649328379537011102e+01,6.035776930261236295e+00
5.651328951128894573e+01,5.705414161519712479e+00
5.653329522720777334e+01,6.164464159341964233e+00
5.655330094312660805e+01,6.661124462690528603e+00
5.657330665904544276e+01,6.702724328564816147e+00
5.659331237496427747e+01,6.226866884323946749e+00
5.661331809088311218e+01,6.317781626957471808e+00
