angle,intensity
4.496999142612175149e+01,1.123544688557775473e+01
4.498999714204058620e+01,1.029034915849932830e+01
4.501000285795942091e+01,1.058868983001526054e+01
4.503000857387825562e+01,1.147322904020902179e+01
4.505001428979709033e+01,1.098885406076187898e+01
4.507002000571591793e+01,1.161010173780975130e+01
4.509002572163475264e+01,1.184855541399074852e+01
4.511003143755358735e+01,1.288375367343000200e+01
4.513003715347242206e+01,1.247660817023758817e+01
4.515004286939125677e+01,1.247141211405556938e+01
4.517004858531009148e+01,1.234058923390809959e+01
4.519005430122892619e+01,1.268910991427654800e+01
4.521006001714776090e+01,1.254953651909479717e+01
4.523006573306659561e+01,1.291581001688591002e+01
4.525007144898542322e+01,1.243959020620244260e+01
4.527007716490425793e+01,1.172968887921145154e+01
4.529008288082309264e+01,1.116242494926091311e+01
4.531008859674192735e+01,1.139904611973829951e+01
4.533009431266076206e+01,1.003219123094689813e+01
4.535010002857959677e+01,9.933126727410417800e+00
4.537010574449843148e+01,9.985491861266515556e+00
4.539011146041726619e+01,8.976628443194179852e+00
4.541011717633610090e+01,8.016594428833444752e+00
4.543012289225492850e+01,7.487910043424843565e+00
4.545012860817376321e+01,6.918554001257904318e+00
4.547013432409259792e+01,7.348144679624779130e+00
4.549014004001143263e+01,8.142016636858079082e+00
4.551014575593026734e+01,8.002488651202851244e+00
4.553015147184910205e+01,7.312913992725672330e+00
4.555015718776793676e+01,7.726831890295351002e+00
4.557016290368677147e+01,7.648808449319919767e+00
4.559016861960560618e+01,8.801303039678723295e+00
4.561017433552444089e+01,8.238253696948101279e+00
4.563018005144326850e+01,9.689630312614761820e+00
4.565018576736210321e+01,9.040872684708054052e+00
4.567019148328093792e+01,9.818374039597939529e+00
4.569019719919977263e+01,1.065055583336236467e+01
4.571020291511860734e+01,1.115189304708441043e+01
4.573020863103744205e+01,1.176307446252534383e+01
4.575021434695627676e+01,1.258543702757933502e+01
4.577022006287511147e+01,1.345218404665295431e+01
4.579022577879394618e+01,1.416500732244663041e+01
4.581023149471277378e+01,1.461731091236522140e+01
4.583023721063160849e+01,1.600244132132065644e+01
4.585024292655044320e+01,1.628006191051981943e+01
4.587024864246927791e+01,1.735615908559771015e+01
4.589025435838811262e+01,1.699382675842039703e+01
4.591026007430694733e+01,1.762753176648434561e+01
4.593026579022578204e+01,1.856066161700461947e+01
4.595027150614461675e+01,1.832036798145978906e+01
4.597027722206345146e+01,1.766345169181400365e+01
4.599028293798228617e+01,1.760055793177597394e+01
4.601028865390111378e+01,1.802048082447016597e+01
4.603029436981994849e+01,1.734509928412901303e+01
4.605030008573878320e+01,1.598281800405580810e+01
4.607030580165761791e+01,1.544876713767468779e+01
4.609031151757645262e+01,1.406596191996139744e+01
4.611031723349528733e+01,1.319112410116036571e+01
4.613032294941412204e+01,1.326537206750054665e+01
4.615032866533295675e+01,1.205331399223607747e+01
4.617033438125179146e+01,1.169850517375948051e+01
4.619034009717061906e+01,1.133604993445159792e+01
4.621034581308945377e+01,1.116677472705984187e+01
4.623035152900828848e+01,1.046915579592580414e+01
4.625035724492712319e+01,9.405211215950807002e+00
4.627036296084595790e+01,9.647957649279604198e+00
4.629036867676479261e+01,9.313716446804090054e+00
4.631037439268362732e+01,1.004352288099092583e+01
4.633038010860246203e+01,9.919257377772932927e+00
4.635038582452129674e+01,9.990052338029041579e+00
4.637039154044012434e+01,1.058159088122094538e+01
4.639039725635895905e+01,1.140339622512374440e+01
4.641040297227779376e+01,1.188106535767251337e+01
4.643040868819662847e+01,1.212776230898521490e+01
4.645041440411546319e+01,1.236480656845072978e+01
4.647042012003429790e+01,1.268229975845743951e+01
4.649042583595313261e+01,1.313529010348598369e+01
4.651043155187196732e+01,1.261197157722946471e+01
4.653043726779080203e+01,1.320331262762489288e+01
4.655044298370963674e+01,1.307438250378038269e+01
4.657044869962846434e+01,1.379002944152535015e+01
4.659045441554729905e+01,1.256082263534850796e+01
4.661046013146613376e+01,1.230031033114825334e+01
4.663046584738496847e+01,1.355134579092155356e+01
4.665047156330380318e+01,1.283608078625927718e+01
4.667047727922263789e+01,1.301891657714464579e+01
4.669048299514147260e+01,1.191979163119408902e+01
4.671048871106030731e+01,1.323055906821529604e+01
4.673049442697914202e+01,1.266293841356172400e+01
4.675050014289796962e+01,1.310716368766162887e+01
4.677050585881680433e+01,1.379123429019124814e+01
4.679051157473563904e+01,1.483467756423319450e+01
4.681051729065447375e+01,1.492404841568627383e+01
4.683052300657330846e+01,1.582417416823424006e+01
4.685052872249214317e+01,1.698942339854647443e+01
4.687053443841097788e+01,1.853755110645687054e+01
4.689054015432981259e+01,1.828644283826760741e+01
4.691054587024864730e+01,2.018630409011854354e+01
4.693055158616748201e+01,2.142869329481603913e+01
4.695055730208630962e+01,2.234213992395329740e+01
4.697056301800514433e+01,2.432181396165951170e+01
4.699056873392397904e+01,2.536565189563157574e+01
4.701057444984281375e+01,2.642958688833322256e+01
4.703058016576164846e+01,2.775297206633170433e+01
4.705058588168048317e+01,2.785118527750912776e+01
4.707059159759931788e+01,2.865618184844751681e+01
4.709059731351815259e+01,2.848946387097069177e+01
4.711060302943698730e+01,2.785696266007099808e+01
4.713060874535581490e+01,2.766140340878628123e+01
4.715061446127464961e+01,2.727085872105785569e+01
4.717062017719348432e+01,2.571973280351975077e+01
4.719062589311231903e+01,2.508830225877529685e+01
4.721063160903115374e+01,2.411977253972247937e+01
4.723063732494998845e+01,2.121661820463715387e+01
4.725064304086882316e+01,1.994167989585142564e+01
4.727064875678765787e+01,1.887480684555906407e+01
4.729065447270649258e+01,1.791753392474348772e+01
4.731066018862532019e+01,1.771988279167401714e+01
4.733066590454415490e+01,1.625141765848046305e+01
4.735067162046298961e+01,1.513222816166349638e+01
4.737067733638182432e+01,1.374438247801882618e+01
4.739068305230065903e+01,1.313918245515164962e+01
4.741068876821949374e+01,1.207453777919753612e+01
4.743069448413832845e+01,1.159469193327779202e+01
4.745070020005716316e+01,1.084439698211756564e+01
4.747070591597599787e+01,1.071002081247833360e+01
4.749071163189483258e+01,9.835390075223235939e+00
4.751071734781366018e+01,8.633328598308192880e+00
4.753072306373249489e+01,8.378691257164534889e+00
4.755072877965132960e+01,7.442068119791837688e+00
4.757073449557016431e+01,6.028629215083581627e+00
4.759074021148899902e+01,6.268763635279565705e+00
4.761074592740783373e+01,5.382054640735044693e+00
4.763075164332666844e+01,5.653227992455629014e+00
4.765075735924550315e+01,4.973164420802957508e+00
4.767076307516433786e+01,5.422290454329404596e+00
4.769076879108316547e+01,5.358143719119585313e+00
4.771077450700200018e+01,4.693143067873382535e+00
4.773078022292083489e+01,4.462463489612549239e+00
4.775078593883966960e+01,3.718873367009511988e+00
4.777079165475850431e+01,3.663052586621464712e+00
4.779079737067733902e+01,4.273596155398410978e+00
4.781080308659617373e+01,3.773853110097648234e+00
4.783080880251500844e+01,3.674666218705522347e+00
4.785081451843384315e+01,4.747565358114756329e+00
4.787082023435267075e+01,4.051635069907507436e+00
4.789082595027150546e+01,4.199912457467273263e+00
4.791083166619034017e+01,3.496919020059875649e+00
4.793083738210917488e+01,4.037117203324841697e+00
4.795084309802800959e+01,3.531169638465405214e+00
4.797084881394684430e+01,4.145930472270268119e+00
4.799085452986567901e+01,3.361095663821438873e+00
4.801086024578451372e+01,3.587003828130804095e+00
4.803086596170334843e+01,3.701234296514051447e+00
4.805087167762218314e+01,4.289520448705272493e+00
4.807087739354101075e+01,3.833666277107416587e+00
4.809088310945984546e+01,3.739163150691732440e+00
4.811088882537868017e+01,3.788481488578778755e+00
4.813089454129751488e+01,3.225562526519428541e+00
4.815090025721634959e+01,4.170635420643049152e+00
4.817090597313518430e+01,3.958207430451609721e+00
4.819091168905401901e+01,3.720736493195429873e+00
4.821091740497285372e+01,3.495065527190561294e+00
4.823092312089168843e+01,4.114773546279594463e+00
4.825092883681051603e+01,3.829189665106144780e+00
4.827093455272935074e+01,4.252718128334549874e+00
4.829094026864818545e+01,4.232599458998969055e+00
4.831094598456702016e+01,3.779454657203498158e+00
4.833095170048585487e+01,3.481630893569417573e+00
4.835095741640468958e+01,4.538899116702575398e+00
4.837096313232352429e+01,4.078345591731541653e+00
4.839096884824235900e+01,4.113544440055580509e+00
4.841097456416119371e+01,3.718731738044481094e+00
4.843098028008002842e+01,4.138199709377988533e+00
4.845098599599885603e+01,4.625121603784987379e+00
4.847099171191769074e+01,4.409356795636558246e+00
4.849099742783652545e+01,4.401381033025188572e+00
4.851100314375536016e+01,3.587961781664152472e+00
4.853100885967419487e+01,4.676540230197570480e+00
4.855101457559302958e+01,5.002735381797151604e+00
4.857102029151186429e+01,4.542009824655160344e+00
4.859102600743069900e+01,5.145412358786948914e+00
4.861103172334953371e+01,4.693250855693017698e+00
4.863103743926836131e+01,4.153818990031549419e+00
4.865104315518719602e+01,5.003838774696867553e+00
4.867104887110603073e+01,4.341611719588938989e+00
4.869105458702486544e+01,4.980239765954681097e+00
4.871106030294370015e+01,4.630957789063597119e+00
4.873106601886253486e+01,3.904866525151773349e+00
4.875107173478136957e+01,4.667544491619430858e+00
4.877107745070020428e+01,4.498335577281548758e+00
4.879108316661903899e+01,4.732048703360829833e+00
4.881108888253786660e+01,3.601958128955751626e+00
4.883109459845670131e+01,4.197912242713628395e+00
4.885110031437553602e+01,4.045680653689162298e+00
4.887110603029437073e+01,4.152254411505424514e+00
4.889111174621320544e+01,3.569565068194718194e+00
4.891111746213204015e+01,3.849529645338081618e+00
4.893112317805087486e+01,3.416032338893657094e+00
4.895112889396970957e+01,3.044989768882724324e+00
4.897113460988854428e+01,3.292756477127065207e+00
4.899114032580737899e+01,3.104726367970350065e+00
4.901114604172620659e+01,2.963890568984563600e+00
4.903115175764504130e+01,3.406055089448131401e+00
4.905115747356387601e+01,4.164890300154693747e+00
4.907116318948271072e+01,4.136543123721983406e+00
4.909116890540154543e+01,3.564608551010796766e+00
4.911117462132038014e+01,3.883823932693478920e+00
4.913118033723921485e+01,3.025865084451184739e+00
4.915118605315804956e+01,3.691803599893743737e+00
4.917119176907688427e+01,3.126894838321823133e+00
4.919119748499571187e+01,3.695678176117258129e+00
4.921120320091454658e+01,3.190940198392759442e+00
4.923120891683338129e+01,3.481690306315874839e+00
4.925121463275221600e+01,3.492901594234474327e+00
4.927122034867105071e+01,3.115148659797550401e+00
4.929122606458988542e+01,3.475058649546155731e+00
4.931123178050872014e+01,3.590992881139585258e+00
4.933123749642755485e+01,3.136189788618271912e+00
4.935124321234638956e+01,3.701212832247175566e+00
4.937124892826522427e+01,3.603299300535695249e+00
4.939125464418405187e+01,3.363974490090812175e+00
4.941126036010288658e+01,3.570141464121437291e+00
4.943126607602172129e+01,2.799648932329890538e+00
4.945127179194055600e+01,3.796095325031583645e+00
4.947127750785939071e+01,4.264750702360523782e+00
4.949128322377822542e+01,2.567728758304958614e+00
4.951128893969706013e+01,3.564109438707136146e+00
4.953129465561589484e+01,3.359381697530486210e+00
4.955130037153472955e+01,3.748610066610849501e+00
4.957130608745355715e+01,3.546272853892943111e+00
4.959131180337239186e+01,3.404183695274467070e+00
4.961131751929122657e+01,3.216140601187565728e+00
4.963132323521006128e+01,3.400725617128888434e+00
4.965132895112889599e+01,3.194242840049435372e+00
4.967133466704773070e+01,4.062067336776643778e+00
4.969134038296656541e+01,3.427710461251260998e+00
4.971134609888540012e+01,2.940289731115382832e+00
4.973135181480423483e+01,3.390947848241239182e+00
4.975135753072306244e+01,3.464188276971928548e+00
4.977136324664189715e+01,3.094875857038424272e+00
4.979136896256073186e+01,3.675820009251550502e+00
4.981137467847956657e+01,3.714130715396503302e+00
4.983138039439840128e+01,3.361418436684082245e+00
4.985138611031723599e+01,3.530355788842833409e+00
4.987139182623607070e+01,3.116611774797461099e+00
4.989139754215490541e+01,2.911376083447986929e+00
4.991140325807374012e+01,3.027684438513837506e+00
4.993140897399257483e+01,3.641180469796688079e+00
4.995141468991140243e+01,3.577615140068383326e+00
4.997142040583023714e+01,4.107750172075161466e+00
4.999142612174907185e+01,3.873906351217137445e+00
5.001143183766790656e+01,4.428364298303069546e+00
5.003143755358674127e+01,4.183236448197121149e+00
5.005144326950557598e+01,3.153841291545209202e+00
5.007144898542441069e+01,4.368285705519710405e+00
5.009145470134324540e+01,4.071137432509059018e+00
5.011146041726208011e+01,3.724020985379778104e+00
5.013146613318090772e+01,4.099730131585999082e+00
5.015147184909974243e+01,4.047633284855572278e+00
5.017147756501857714e+01,4.214154317636671365e+00
5.019148328093741185e+01,3.648632031945892695e+00
5.021148899685624656e+01,3.690118322809846418e+00
5.023149471277508127e+01,3.482827938047375671e+00
5.025150042869391598e+01,3.999754772785429235e+00
5.027150614461275069e+01,4.496480315167151964e+00
5.029151186053158540e+01,3.914884783853775030e+00
5.031151757645042011e+01,3.377111100322411019e+00
5.033152329236924771e+01,3.831146811609715819e+00
5.035152900828808242e+01,4.116590096052174630e+00
5.037153472420691713e+01,3.333376254322650833e+00
5.039154044012575184e+01,4.198057395678190140e+00
5.041154615604458655e+01,3.890533098506248955e+00
5.043155187196342126e+01,3.751713787221455654e+00
5.045155758788225597e+01,3.179381103952317655e+00
5.047156330380109068e+01,4.362595149464385536e+00
5.049156901971992539e+01,3.400171981258112375e+00
5.051157473563875300e+01,3.826960828516183355e+00
5.053158045155758771e+01,3.177873293292087453e+00
5.055158616747642242e+01,2.864066981910038390e+00
5.057159188339525713e+01,3.792953383083987440e+00
5.059159759931409184e+01,3.182457764636175135e+00
5.061160331523292655e+01,3.458953122384610168e+00
5.063160903115176126e+01,4.263578144667516057e+00
5.065161474707059597e+01,2.827288460443533769e+00
5.067162046298943068e+01,3.380317409942907858e+00
5.069162617890825828e+01,2.994651143486610767e+00
5.071163189482709299e+01,3.338518079217268397e+00
5.073163761074592770e+01,3.349409239657884729e+00
5.075164332666476241e+01,3.380626942276999003e+00
5.077164904258359712e+01,3.630925758145349125e+00
5.079165475850243183e+01,3.645692811810518297e+00
5.081166047442126654e+01,4.409343258043621816e+00
5.083166619034010125e+01,3.404867153238935629e+00
5.085167190625893596e+01,3.206869612939228897e+00
5.087167762217777067e+01,3.764992399929918410e+00
5.089168333809659828e+01,3.466565021297323579e+00
5.091168905401543299e+01,4.368139985471812814e+00
5.093169476993426770e+01,3.705176235692816622e+00
5.095170048585310241e+01,4.328397483812816304e+00
5.097170620177193712e+01,3.901885226478733149e+00
5.099171191769077183e+01,3.598544980666521731e+00
5.101171763360960654e+01,4.310281225194691146e+00
5.103172334952844125e+01,4.502379295315103391e+00
5.105172906544727596e+01,4.529492629401723036e+00
5.107173478136610356e+01,3.616646093036523624e+00
5.109174049728493827e+01,4.907598329438765283e+00
5.111174621320377298e+01,4.584492678233433871e+00
5.113175192912260769e+01,4.317907881542570436e+00
5.115175764504144240e+01,4.185471456591625561e+00
5.117176336096027711e+01,4.507616748894443859e+00
5.119176907687911182e+01,5.127713275693268180e+00
5.121177479279794653e+01,5.026788032876607915e+00
5.123178050871678124e+01,4.696766622210253317e+00
5.125178622463561595e+01,4.385206604751833659e+00
5.127179194055444356e+01,5.643995901762300704e+00
5.129179765647327827e+01,5.447677869972129550e+00
5.131180337239211298e+01,6.030920688991722400e+00
5.133180908831094769e+01,5.701117394273844674e+00
5.135181480422978240e+01,6.054086585784958174e+00
5.137182052014861711e+01,5.483670883084826642e+00
5.139182623606745182e+01,5.816011640089346457e+00
5.141183195198628653e+01,6.191905383864149570e+00
5.143183766790512124e+01,6.532268752335273376e+00
5.145184338382394884e+01,6.142189816856388873e+00
5.147184909974278355e+01,6.191993169291107435e+00
5.149185481566161826e+01,6.902261171742920531e+00
5.151186053158045297e+01,6.073510557762349826e+00
5.153186624749928768e+01,6.233951851052043303e+00
5.155187196341812239e+01,7.210533642393907705e+00
5.157187767933695710e+01,7.536005017862209776e+00
5.159188339525579181e+01,7.981027179297563556e+00
5.161188911117462652e+01,7.570203278417205972e+00
5.163189482709345413e+01,8.056272431912359977e+00
5.165190054301228884e+01,9.389270504591969768e+00
5.167190625893112355e+01,9.901113832752189481e+00
5.169191197484995826e+01,9.154786593768493574e+00
5.171191769076879297e+01,9.629697903365411094e+00
5.173192340668762768e+01,1.027103789413500223e+01
5.175192912260646239e+01,1.065657269494138504e+01
5.177193483852529710e+01,1.017608275832071385e+01
5.179194055444413181e+01,1.034011401180887013e+01
5.181194627036296652e+01,1.063636311772476972e+01
5.183195198628179412e+01,1.036783332574465355e+01
5.185195770220062883e+01,9.198836456050578647e+00
5.187196341811946354e+01,1.015822262663927233e+01
5.189196913403829825e+01,9.419215476803874054e+00
5.191197484995713296e+01,9.693783616559935368e+00
5.193198056587596767e+01,8.514005503824037646e+00
5.195198628179480238e+01,8.145566004859110976e+00
5.197199199771363709e+01,7.525332586775628663e+00
5.199199771363247180e+01,7.537897567529248555e+00
5.201200342955129940e+01,7.971356432223541510e+00
5.203200914547013411e+01,7.953154638421850109e+00
5.205201486138896882e+01,7.159916575381578774e+00
5.207202057730780353e+01,7.982328730842562337e+00
5.209202629322663824e+01,7.789848637221071570e+00
5.211203200914547295e+01,8.626510107610682709e+00
5.213203772506430766e+01,7.839059003434437400e+00
5.215204344098314237e+01,8.564160038506166472e+00
5.217204915690197708e+01,8.255422942537133935e+00
5.219205487282081180e+01,8.923383298027468769e+00
5.221206058873963940e+01,9.831823967187496294e+00
5.223206630465847411e+01,9.245150927959358000e+00
5.225207202057730882e+01,9.828432003096704506e+00
5.227207773649614353e+01,1.005614525814384841e+01
5.229208345241497824e+01,9.741027082717332419e+00
5.231208916833381295e+01,9.933850627385629295e+00
5.233209488425264766e+01,1.010132570305858302e+01
5.235210060017148237e+01,1.033260400912490162e+01
5.237210631609031708e+01,1.106209312501844089e+01
5.239211203200914468e+01,1.038081363234936561e+01
5.241211774792797939e+01,1.051746529812885100e+01
5.243212346384681410e+01,1.050420437949059504e+01
5.245212917976564881e+01,8.678953979293824617e+00
5.247213489568448352e+01,9.511989733810187531e+00
5.249214061160331823e+01,8.869902231764537959e+00
5.251214632752215294e+01,8.509505565408529648e+00
5.253215204344098765e+01,8.430680052879566233e+00
5.255215775935982236e+01,7.969396616971716085e+00
5.257216347527864997e+01,7.069598381106803942e+00
5.259216919119748468e+01,6.807005149103463992e+00
5.261217490711631939e+01,6.895531419355651614e+00
5.263218062303515410e+01,7.115764249062189073e+00
5.265218633895398881e+01,6.446396387744937506e+00
5.267219205487282352e+01,6.384783108724414014e+00
5.269219777079165823e+01,5.637391947532782055e+00
5.271220348671049294e+01,6.897936292296330762e+00
5.273220920262932765e+01,6.097818996619001730e+00
5.275221491854816236e+01,7.246248895736548512e+00
5.277222063446698996e+01,6.625165990287041673e+00
5.279222635038582467e+01,7.269140436074271960e+00
5.281223206630465938e+01,6.925324242524728113e+00
5.283223778222349409e+01,8.039860876407217916e+00
5.285224349814232880e+01,8.600963542014474328e+00
5.287224921406116351e+01,9.313261485830899744e+00
5.289225492997999822e+01,9.782223717459080703e+00
5.291226064589883293e+01,9.579071420719968089e+00
5.293226636181766764e+01,1.080714781019622528e+01
5.295227207773649525e+01,1.080144396582157285e+01
5.297227779365532996e+01,1.183121018852543216e+01
5.299228350957416467e+01,1.170017088254275528e+01
5.301228922549299938e+01,1.142881334143229033e+01
5.303229494141183409e+01,1.183547512858414485e+01
5.305230065733066880e+01,1.190808922279838455e+01
5.307230637324950351e+01,1.090029174211822216e+01
5.309231208916833822e+01,1.151787671102157873e+01
5.311231780508717293e+01,1.054355642313205621e+01
5.313232352100600764e+01,1.128959130796131483e+01
5.315232923692483524e+01,1.059302391425331002e+01
5.317233495284366995e+01,1.005226035670146167e+01
5.319234066876250466e+01,9.987580317605630142e+00
5.321234638468133937e+01,9.496934503566430763e+00
5.323235210060017408e+01,9.287528371449704778e+00
5.325235781651900879e+01,9.544563339045113892e+00
5.327236353243784350e+01,9.918306161078733751e+00
5.329236924835667821e+01,1.018656737100583776e+01
5.331237496427551292e+01,1.020513172104954869e+01
5.333238068019434053e+01,1.077303368243505410e+01
5.335238639611317524e+01,1.211796554257553815e+01
5.337239211203200995e+01,1.118380419774422840e+01
5.339239782795084466e+01,1.172758688145880512e+01
5.341240354386967937e+01,1.266210837803061828e+01
5.343240925978851408e+01,1.296994144469485200e+01
5.345241497570734879e+01,1.289015405189600294e+01
5.347242069162618350e+01,1.320456518628344611e+01
5.349242640754501821e+01,1.291894532886679237e+01
5.351243212346384581e+01,1.303380138876583949e+01
5.353243783938268052e+01,1.223808709820580987e+01
5.355244355530151523e+01,1.134845442768440726e+01
5.357244927122034994e+01,1.120880695011012484e+01
5.359245498713918465e+01,9.970006706068337721e+00
5.361246070305801936e+01,1.012410274417270983e+01
5.363246641897685407e+01,9.021315389065179602e+00
5.365247213489568878e+01,8.332312326354159637e+00
5.367247785081452349e+01,7.853843223874292789e+00
5.369248356673335820e+01,6.863873997248345127e+00
5.371248928265218581e+01,7.105165211543480019e+00
5.373249499857102052e+01,6.101423706307703476e+00
5.375250071448985523e+01,5.074223352414126254e+00
5.377250643040868994e+01,4.891802257476655313e+00
5.379251214632752465e+01,5.485615820148733057e+00
5.381251786224635936e+01,5.133100275898130782e+00
5.383252357816519407e+01,5.167473503879657315e+00
5.385252929408402878e+01,5.585356405720853346e+00
5.387253501000286349e+01,5.448535507357803453e+00
5.389254072592169109e+01,5.713373679706389652e+00
5.391254644184052580e+01,5.288711230174975242e+00
5.393255215775936051e+01,5.921501806816833025e+00
5.395255787367819522e+01,6.531609432968355833e+00
5.397256358959702993e+01,6.617114906838496680e+00
5.399256930551586464e+01,6.655699912765189019e+00
5.401257502143469935e+01,7.927076944070988951e+00
5.403258073735353406e+01,7.667340123641195326e+00
5.405258645327236877e+01,8.976534343305539565e+00
5.407259216919120348e+01,9.086184970461742338e+00
5.409259788511003109e+01,9.153797552513166735e+00
5.411260360102886580e+01,1.025785137737618768e+01
5.413260931694770051e+01,1.123380146867038576e+01
5.415261503286653522e+01,1.107213994581984551e+01
5.417262074878536993e+01,1.137715799229705915e+01
5.419262646470420464e+01,1.069512967200533460e+01
5.421263218062303935e+01,1.107287697116831104e+01
5.423263789654187406e+01,1.108330218600138295e+01
5.425264361246070877e+01,1.053064908758594598e+01
5.427264932837953637e+01,1.032769808823402791e+01
5.429265504429837108e+01,9.627990680482856334e+00
5.431266076021720579e+01,1.025459419390649529e+01
5.433266647613604050e+01,8.890769586046420869e+00
5.435267219205487521e+01,8.382292221199360682e+00
5.437267790797370992e+01,8.387996987419636952e+00
5.439268362389254463e+01,6.523954322509916359e+00
5.441268933981137934e+01,6.706333430381011596e+00
5.443269505573021405e+01,6.700415042083354145e+00
5.445270077164904166e+01,6.499814513071702216e+00
5.447270648756787637e+01,4.904785542006528054e+00
5.449271220348671108e+01,5.034934547811632299e+00
5.451271791940554579e+01,5.614870038062605317e+00
5.453272363532438050e+01,4.473313331653886671e+00
5.455272935124321521e+01,3.857875428633111614e+00
5.457273506716204992e+01,4.501213600322944153e+00
5.459274078308088463e+01,3.521628646020096287e+00
5.461274649899971934e+01,4.406682333356330972e+00
5.463275221491855405e+01,3.711920052277617454e+00
5.465275793083738165e+01,4.475737453110713915e+00
5.467276364675621636e+01,4.390019984998848379e+00
5.469276936267505107e+01,3.183235650888160961e+00
5.471277507859388578e+01,4.259579101664984435e+00
5.473278079451272049e+01,4.049476593739031571e+00
5.475278651043155520e+01,4.202727171561429387e+00
5.477279222635038991e+01,3.925937131832776483e+00
5.479279794226922462e+01,3.684657883346160290e+00
5.481280365818805933e+01,3.644489347888583808e+00
5.483280937410688693e+01,3.578959927383735362e+00
5.485281509002572164e+01,3.645932706774563936e+00
5.487282080594455635e+01,3.576923624016719039e+00
5.489282652186339106e+01,3.728409188845095201e+00
5.491283223778222577e+01,3.933718264040946710e+00
5.493283795370106048e+01,3.369974176166164792e+00
5.495284366961989519e+01,3.545687064639255759e+00
5.497284938553872990e+01,3.686372577742790480e+00
5.499285510145756461e+01,3.918414193528033884e+00
5.501286081737639222e+01,3.855691614346692386e+00
5.503286653329522693e+01,3.724271471536982236e+00
5.505287224921406164e+01,3.173175431415609538e+00
5.507287796513289635e+01,3.836211074297003698e+00
5.509288368105173106e+01,2.945621985036257939e+00
5.511288939697056577e+01,3.576087862642550963e+00
5.513289511288940048e+01,3.697846027488591147e+00
5.515290082880823519e+01,3.346743274332865781e+00
5.517290654472706990e+01,3.490778877887103615e+00
5.519291226064590461e+01,3.110798381265417856e+00
5.521291797656473221e+01,3.034443747772268996e+00
5.523292369248356692e+01,3.042885504692758758e+00
5.525292940840240163e+01,2.916767266672731562e+00
5.527293512432123634e+01,3.111442516782693346e+00
5.529294084024007105e+01,3.960410269157934149e+00
5.531294655615890576e+01,2.789268405513565696e+00
5.533295227207774047e+01,3.796579158321070402e+00
5.535295798799657518e+01,3.544391676810342506e+00
5.537296370391540989e+01,2.783492118353799061e+00
5.539296941983423750e+01,3.258585029493343388e+00
5.541297513575307221e+01,3.817535329969197644e+00
5.543298085167190692e+01,2.944007381089837949e+00
5.545298656759074163e+01,2.840654164282248928e+00
5.547299228350957634e+01,4.156808226866327338e+00
5.549299799942841105e+01,3.427060540167349512e+00
5.551300371534724576e+01,3.590428368019531913e+00
5.553300943126608047e+01,2.758390184029732239e+00
5.555301514718491518e+01,4.074433542506850969e+00
5.557302086310374989e+01,3.544513002540375712e+00
5.559302657902257749e+01,3.444232155910217585e+00
5.561303229494141220e+01,3.599886827284050295e+00
5.563303801086024691e+01,4.224707250140845360e+00
5.565304372677908162e+01,3.287122192741105398e+00
5.567304944269791633e+01,3.437446926986040374e+00
5.569305515861675104e+01,3.432010018881898272e+00
5.571306087453558575e+01,3.864686659239387367e+00
5.573306659045442046e+01,3.282143663650110899e+00
5.575307230637325517e+01,2.879978932174853679e+00
5.577307802229208278e+01,2.878585910601581421e+00
5.579308373821091749e+01,3.096018631893491246e+00
5.581308945412975220e+01,2.619896731514911092e+00
5.583309517004858691e+01,3.791147062464942152e+00
5.585310088596742162e+01,3.319957574555848723e+00
5.587310660188625633e+01,3.616770302718070873e+00
5.589311231780509104e+01,2.923845997110135819e+00
5.591311803372392575e+01,3.811512204159225536e+00
5.593312374964276046e+01,3.183420765916130435e+00
5.595312946556158806e+01,3.357084245377751408e+00
5.597313518148042277e+01,3.781956810429134563e+00
5.599314089739925748e+01,4.295761286397761225e+00
5.601314661331809219e+01,3.502208031389706377e+00
5.603315232923692690e+01,4.222579705815252993e+00
5.605315804515576161e+01,4.105078554742331853e+00
5.607316376107459632e+01,3.983148462672912782e+00
5.609316947699343103e+01,3.749042478477940143e+00
5.611317519291226574e+01,3.220940227768822162e+00
5.613318090883110045e+01,2.827710105870839818e+00
5.615318662474992806e+01,3.532575129709412565e+00
5.617319234066876277e+01,4.344840046895365404e+00
5.619319805658759748e+01,4.217515543971261494e+00
5.621320377250643219e+01,3.748787212473322583e+00
5.623320948842526690e+01,4.378633686596483443e+00
5.625321520434410161e+01,3.773327685119331587e+00
5.627322092026293632e+01,3.141812804308312668e+00
5.629322663618177103e+01,4.525006197034395328e+00
5.631323235210060574e+01,3.453240828469279933e+00
5.633323806801943334e+01,4.137659606510283972e+00
5.635324378393826805e+01,3.330350505406193484e+00
5.637324949985710276e+01,4.651826812012648027e+00
5.639325521577593747e+01,3.648452276158607344e+00
5.641326093169477218e+01,4.295466145866910779e+00
5.643326664761360689e+01,4.030751407121921481e+00
5.645327236353244160e+01,4.386560381104512629e+00
5.647327807945127631e+01,3.624844519661333031e+00
5.649328379537011102e+01,4.856883488853695141e+00
5.651328951128894573e+01,3.957958604957644067e+00
5.653329522720777334e+01,4.374374758748947656e+00
5.655330094312660805e+01,3.795644598838359141e+00
5.657330665904544276e+01,3.708008327284528782e+00
5.659331237496427747e+01,3.649668524232182687e+00
5.661331809088311218e+01,3.905236487006130019e+00
