angle,intensity
4.496999142612175149e+01,8.322029262494783808e+00
4.498999714204058620e+01,8.182706486388084954e+00
4.501000285795942091e+01,8.429127368171078771e+00
4.503000857387825562e+01,8.018827193741630666e+00
4.505001428979709033e+01,7.830058728795160405e+00
4.507002000571591793e+01,8.385468009336353390e+00
4.509002572163475264e+01,7.559808140977859026e+00
4.511003143755358735e+01,7.251264777307163456e+00
4.513003715347242206e+01,7.180006541102528672e+00
4.515004286939125677e+01,6.287678612910941212e+00
4.517004858531009148e+01,6.667108463905197624e+00
4.519005430122892619e+01,6.478549966836520291e+00
4.521006001714776090e+01,6.924123589035974469e+00
4.523006573306659561e+01,6.933010180869592531e+00
4.525007144898542322e+01,6.698211173372245142e+00
4.527007716490425793e+01,6.256562193013893491e+00
4.529008288082309264e+01,5.612233185035887750e+00
4.531008859674192735e+01,6.726676710397557102e+00
4.533009431266076206e+01,6.741162790435672569e+00
4.535010002857959677e+01,7.023699405725450262e+00
4.537010574449843148e+01,6.555073830011189706e+00
4.539011146041726619e+01,6.078470461553838078e+00
4.541011717633610090e+01,5.953453124014727038e+00
4.543012289225492850e+01,6.334759745217265703e+00
4.545012860817376321e+01,7.641075422108132287e+00
4.547013432409259792e+01,7.215395634782018064e+00
4.549014004001143263e+01,6.823178587383441851e+00
4.551014575593026734e+01,7.796564493013281805e+00
4.553015147184910205e+01,6.906005195328494217e+00
4.555015718776793676e+01,7.836599768844154212e+00
4.557016290368677147e+01,7.489747755209336333e+00
4.559016861960560618e+01,8.354458596953550753e+00
4.561017433552444089e+01,8.715873862514667891e+00
4.563018005144326850e+01,9.196419642157602325e+00
4.565018576736210321e+01,9.020713983952347803e+00
4.567019148328093792e+01,9.972063288044324736e+00
4.569019719919977263e+01,9.736687214350865816e+00
4.571020291511860734e+01,1.139447647091105154e+01
4.573020863103744205e+01,1.078793833214301578e+01
4.575021434695627676e+01,1.228563113670023732e+01
4.577022006287511147e+01,1.198864515453748858e+01
4.579022577879394618e+01,1.245679024312516248e+01
4.581023149471277378e+01,1.267797615712079562e+01
4.583023721063160849e+01,1.342439261108999560e+01
4.585024292655044320e+01,1.387698607533456041e+01
4.587024864246927791e+01,1.424354909863206231e+01
4.589025435838811262e+01,1.471159514876925201e+01
4.591026007430694733e+01,1.424862232674492546e+01
4.593026579022578204e+01,1.529262966286355763e+01
4.595027150614461675e+01,1.490847513478833086e+01
4.597027722206345146e+01,1.537197228483766942e+01
4.599028293798228617e+01,1.501792331708765715e+01
4.601028865390111378e+01,1.434927043018151949e+01
4.603029436981994849e+01,1.530157439918684581e+01
4.605030008573878320e+01,1.522387881025677814e+01
4.607030580165761791e+01,1.435747343919013730e+01
4.609031151757645262e+01,1.452865732917973851e+01
4.611031723349528733e+01,1.418332057894945919e+01
4.613032294941412204e+01,1.425494602637349217e+01
4.615032866533295675e+01,1.352446845252716123e+01
4.617033438125179146e+01,1.437832744940383733e+01
4.619034009717061906e+01,1.332788811654668848e+01
4.621034581308945377e+01,1.361487046446930549e+01
4.623035152900828848e+01,1.412254854509787805e+01
4.625035724492712319e+01,1.297097301699052174e+01
4.627036296084595790e+01,1.342426712861577442e+01
4.629036867676479261e+01,1.401444021743412449e+01
4.631037439268362732e+01,1.319006714004240699e+01
4.633038010860246203e+01,1.421063478357021737e+01
4.635038582452129674e+01,1.416289273536968452e+01
4.637039154044012434e+01,1.423964868527906091e+01
4.639039725635895905e+01,1.434218278672540237e+01
4.641040297227779376e+01,1.424382060186188248e+01
4.643040868819662847e+01,1.403767612488874406e+01
4.645041440411546319e+01,1.484020641544099561e+01
4.647042012003429790e+01,1.404673502779306915e+01
4.649042583595313261e+01,1.453009442860304645e+01
4.651043155187196732e+01,1.462282287005149328e+01
4.653043726779080203e+01,1.361549959275441779e+01
4.655044298370963674e+01,1.298544071685410728e+01
4.657044869962846434e+01,1.294169425571567444e+01
4.659045441554729905e+01,1.301140332550212086e+01
4.661046013146613376e+01,1.220619312388566513e+01
4.663046584738496847e+01,1.150689066307560182e+01
4.665047156330380318e+01,1.137859375737046719e+01
4.667047727922263789e+01,1.138254054040361751e+01
4.669048299514147260e+01,1.018590719767597896e+01
4.671048871106030731e+01,1.011485365498704425e+01
4.673049442697914202e+01,9.756457437482854544e+00
4.675050014289796962e+01,9.465876546982567419e+00
4.677050585881680433e+01,9.547587423903133086e+00
4.679051157473563904e+01,9.205921346006114447e+00
4.681051729065447375e+01,7.930292820152578415e+00
4.683052300657330846e+01,7.651768839062302874e+00
4.685052872249214317e+01,7.068545760013487111e+00
4.687053443841097788e+01,8.122323159899796252e+00
4.689054015432981259e+01,7.592268151982487723e+00
4.691054587024864730e+01,6.605312366730627716e+00
4.693055158616748201e+01,6.475983582200386834e+00
4.695055730208630962e+01,6.905546676181137045e+00
4.697056301800514433e+01,6.041199811965498156e+00
4.699056873392397904e+01,6.776678929115762529e+00
4.701057444984281375e+01,6.748962733025713590e+00
4.703058016576164846e+01,6.085219263473509166e+00
4.705058588168048317e+01,6.612708339001130753e+00
4.707059159759931788e+01,6.399975804061783791e+00
4.709059731351815259e+01,5.944036895052539293e+00
4.711060302943698730e+01,5.492027632018551486e+00
4.713060874535581490e+01,6.059817861485626622e+00
4.715061446127464961e+01,7.081879557743203435e+00
4.717062017719348432e+01,6.452241630699019126e+00
4.719062589311231903e+01,6.564722691917609154e+00
4.721063160903115374e+01,5.854087635576688875e+00
4.723063732494998845e+01,6.360612601764367824e+00
4.725064304086882316e+01,6.167175469885767036e+00
4.727064875678765787e+01,6.932954945849227002e+00
4.729065447270649258e+01,6.283978506554896981e+00
4.731066018862532019e+01,6.861775557822923588e+00
4.733066590454415490e+01,6.605254686931420594e+00
4.735067162046298961e+01,7.074343542946174068e+00
4.737067733638182432e+01,7.604096796171777584e+00
4.739068305230065903e+01,7.100007308111180748e+00
4.741068876821949374e+01,7.454916796083185915e+00
4.743069448413832845e+01,6.933993750988797444e+00
4.745070020005716316e+01,7.008768216717593091e+00
4.747070591597599787e+01,7.964502081820688417e+00
4.749071163189483258e+01,7.448727764025380615e+00
4.751071734781366018e+01,7.467575695308741324e+00
4.753072306373249489e+01,6.410550861430618141e+00
4.755072877965132960e+01,7.458153823384432890e+00
4.757073449557016431e+01,7.894353190378707197e+00
4.759074021148899902e+01,7.084139180944605485e+00
4.761074592740783373e+01,7.712493579611746419e+00
4.763075164332666844e+01,6.858309857553553712e+00
4.765075735924550315e+01,7.603660181277535735e+00
4.767076307516433786e+01,7.962384496069666362e+00
4.769076879108316547e+01,7.625811918013827295e+00
4.771077450700200018e+01,8.406127071528883832e+00
4.773078022292083489e+01,8.486062479020096916e+00
4.775078593883966960e+01,7.588201669824741202e+00
4.777079165475850431e+01,8.885908567510531597e+00
4.779079737067733902e+01,8.912563216477952466e+00
4.781080308659617373e+01,7.974368084870814499e+00
4.783080880251500844e+01,9.012162533459033398e+00
4.785081451843384315e+01,8.368675003495605225e+00
4.787082023435267075e+01,8.643688192235963186e+00
4.789082595027150546e+01,9.452646693377397824e+00
4.791083166619034017e+01,9.012005597097015652e+00
4.793083738210917488e+01,9.734511355884247763e+00
4.795084309802800959e+01,9.864155169397118783e+00
4.797084881394684430e+01,9.040671825801698702e+00
4.799085452986567901e+01,9.504048200000063673e+00
4.801086024578451372e+01,1.017289554032734422e+01
4.803086596170334843e+01,9.115629557922417803e+00
4.805087167762218314e+01,9.350284155865633551e+00
4.807087739354101075e+01,8.761038900741677793e+00
4.809088310945984546e+01,9.246548393540978239e+00
4.811088882537868017e+01,9.149243452220149564e+00
4.813089454129751488e+01,8.614736495675039407e+00
4.815090025721634959e+01,8.277114353318021145e+00
4.817090597313518430e+01,7.949671448375850602e+00
4.819091168905401901e+01,8.983330432616643435e+00
4.821091740497285372e+01,7.717979992168322312e+00
4.823092312089168843e+01,8.408508179186537035e+00
4.825092883681051603e+01,7.392968965258098102e+00
4.827093455272935074e+01,7.012011043548035616e+00
4.829094026864818545e+01,7.053447066721062697e+00
4.831094598456702016e+01,7.608743594676710131e+00
4.833095170048585487e+01,7.486985839128463383e+00
4.835095741640468958e+01,7.486792043822720011e+00
4.837096313232352429e+01,7.553663062281913199e+00
4.839096884824235900e+01,7.581274359493791692e+00
4.841097456416119371e+01,6.621198991081614693e+00
4.843098028008002842e+01,7.038959858647251266e+00
4.845098599599885603e+01,7.087890120731112020e+00
4.847099171191769074e+01,7.275030723924624354e+00
4.849099742783652545e+01,7.546850143216173201e+00
4.851100314375536016e+01,7.326946704487325768e+00
4.853100885967419487e+01,7.493645583852861058e+00
4.855101457559302958e+01,7.672726771191111794e+00
4.857102029151186429e+01,8.735607630359739417e+00
4.859102600743069900e+01,8.342584942814411875e+00
4.861103172334953371e+01,8.071392538107243553e+00
4.863103743926836131e+01,9.221156677200877283e+00
4.865104315518719602e+01,9.596570563549857269e+00
4.867104887110603073e+01,9.080740383614635647e+00
4.869105458702486544e+01,9.800199977390240846e+00
4.871106030294370015e+01,9.920761445151672575e+00
4.873106601886253486e+01,1.010599154538319411e+01
4.875107173478136957e+01,9.670434805805136591e+00
4.877107745070020428e+01,1.071332306138222101e+01
4.879108316661903899e+01,1.028346165782875055e+01
4.881108888253786660e+01,1.072746889609643617e+01
4.883109459845670131e+01,1.015941966343044456e+01
4.885110031437553602e+01,1.063859887218943356e+01
4.887110603029437073e+01,1.186373629346046776e+01
4.889111174621320544e+01,1.217714511989816906e+01
4.891111746213204015e+01,1.215883223138082769e+01
4.893112317805087486e+01,1.213811453971437082e+01
4.895112889396970957e+01,1.275638871111969053e+01
4.897113460988854428e+01,1.253330584536097447e+01
4.899114032580737899e+01,1.224842322782670756e+01
4.901114604172620659e+01,1.255784706691882491e+01
4.903115175764504130e+01,1.210520528938559259e+01
4.905115747356387601e+01,1.163233345292385046e+01
4.907116318948271072e+01,1.213142007809910439e+01
4.909116890540154543e+01,1.135500023552275906e+01
4.911117462132038014e+01,1.042188366464429450e+01
4.913118033723921485e+01,1.013225785317601435e+01
4.915118605315804956e+01,1.005308795179904457e+01
4.917119176907688427e+01,8.370161540225943497e+00
4.919119748499571187e+01,7.990407409973599329e+00
4.921120320091454658e+01,7.806403442030516615e+00
4.923120891683338129e+01,7.977316786400539428e+00
4.925121463275221600e+01,7.970310444238535297e+00
4.927122034867105071e+01,7.168603376724009379e+00
4.929122606458988542e+01,7.343462350760384894e+00
4.931123178050872014e+01,6.233886682606730290e+00
4.933123749642755485e+01,6.113411697846325765e+00
4.935124321234638956e+01,5.914314544733440648e+00
4.937124892826522427e+01,6.364032494892519765e+00
4.939125464418405187e+01,6.076964139275503385e+00
4.941126036010288658e+01,5.480110488647694567e+00
4.943126607602172129e+01,6.063216762914245272e+00
4.945127179194055600e+01,5.513568373615557405e+00
4.947127750785939071e+01,5.762785132645840136e+00
4.949128322377822542e+01,5.530778223372042390e+00
4.951128893969706013e+01,5.527342293460154821e+00
4.953129465561589484e+01,6.009489670575440812e+00
4.955130037153472955e+01,5.692144738888183397e+00
4.957130608745355715e+01,6.075173230869353347e+00
4.959131180337239186e+01,6.571208446281168847e+00
4.961131751929122657e+01,5.472834055640284134e+00
4.963132323521006128e+01,6.213750144697883115e+00
4.965132895112889599e+01,5.266508826139230770e+00
4.967133466704773070e+01,6.144670970871672466e+00
4.969134038296656541e+01,5.986329124680674241e+00
4.971134609888540012e+01,6.371283465780635424e+00
4.973135181480423483e+01,5.207034717882518926e+00
4.975135753072306244e+01,5.758869955311865851e+00
4.977136324664189715e+01,5.900760411579418552e+00
4.979136896256073186e+01,5.713255597184602408e+00
4.981137467847956657e+01,5.353294460727973103e+00
4.983138039439840128e+01,5.412171520849236472e+00
4.985138611031723599e+01,6.030789003601910281e+00
4.987139182623607070e+01,6.388663191871370550e+00
4.989139754215490541e+01,6.127783302639675966e+00
4.991140325807374012e+01,5.383731114442091403e+00
4.993140897399257483e+01,5.993267787354923826e+00
4.995141468991140243e+01,5.665594128980501409e+00
4.997142040583023714e+01,5.855612977808195119e+00
4.999142612174907185e+01,5.437794646690235822e+00
5.001143183766790656e+01,5.261793968656901299e+00
5.003143755358674127e+01,5.993162081490794435e+00
5.005144326950557598e+01,5.848517339307373497e+00
5.007144898542441069e+01,6.398911845713105784e+00
5.009145470134324540e+01,5.894569716819148653e+00
5.011146041726208011e+01,5.710481347369446681e+00
5.013146613318090772e+01,6.318861439724989815e+00
5.015147184909974243e+01,4.939868727770719836e+00
5.017147756501857714e+01,5.731269166864932707e+00
5.019148328093741185e+01,5.686729880791897784e+00
5.021148899685624656e+01,5.915707839105312615e+00
5.023149471277508127e+01,5.658196594535407797e+00
5.025150042869391598e+01,5.503068439765240072e+00
5.027150614461275069e+01,6.016644753450343330e+00
5.029151186053158540e+01,5.771528522359599123e+00
5.031151757645042011e+01,5.725401161027058095e+00
5.033152329236924771e+01,5.132662871683533190e+00
5.035152900828808242e+01,5.563057510772779324e+00
5.037153472420691713e+01,5.611411936950733370e+00
5.039154044012575184e+01,5.931248177842789460e+00
5.041154615604458655e+01,6.421335948503244850e+00
5.043155187196342126e+01,5.756624527976466510e+00
5.045155758788225597e+01,5.297057146320599763e+00
5.047156330380109068e+01,5.706695419095249022e+00
5.049156901971992539e+01,5.646682888896195074e+00
5.051157473563875300e+01,5.834903614559937779e+00
5.053158045155758771e+01,6.069344375993486196e+00
5.055158616747642242e+01,5.126139974601865212e+00
5.057159188339525713e+01,5.211080078189831433e+00
5.059159759931409184e+01,5.717513814176536258e+00
5.061160331523292655e+01,5.780157795985299884e+00
5.063160903115176126e+01,5.258394641219679144e+00
5.065161474707059597e+01,5.738100342512696628e+00
5.067162046298943068e+01,5.507422038924730145e+00
5.069162617890825828e+01,6.648151485382690851e+00
5.071163189482709299e+01,6.250036531649637794e+00
5.073163761074592770e+01,6.063890045321926436e+00
5.075164332666476241e+01,5.927790957774433878e+00
5.077164904258359712e+01,6.623720622241940248e+00
5.079165475850243183e+01,7.197870394084494805e+00
5.081166047442126654e+01,7.264791060991936611e+00
5.083166619034010125e+01,6.561701305561904896e+00
5.085167190625893596e+01,7.431170689030856202e+00
5.087167762217777067e+01,7.113970668606903303e+00
5.089168333809659828e+01,7.297615484580496137e+00
5.091168905401543299e+01,8.108231254219948170e+00
5.093169476993426770e+01,7.649227913966869075e+00
5.095170048585310241e+01,8.224419939139178126e+00
5.097170620177193712e+01,8.341232626651965631e+00
5.099171191769077183e+01,8.933600663545004039e+00
5.101171763360960654e+01,8.667166647464904727e+00
5.103172334952844125e+01,8.752243281226366634e+00
5.105172906544727596e+01,9.438158955729944566e+00
5.107173478136610356e+01,8.566796326622256430e+00
5.109174049728493827e+01,9.071771897899086667e+00
5.111174621320377298e+01,8.741257256137236809e+00
5.113175192912260769e+01,8.793779415760266005e+00
5.115175764504144240e+01,8.761880987754279815e+00
5.117176336096027711e+01,9.551972500011913780e+00
5.119176907687911182e+01,8.837479036438836033e+00
5.121177479279794653e+01,9.081086243579171935e+00
5.123178050871678124e+01,8.693764004139801216e+00
5.125178622463561595e+01,7.755522738311807274e+00
5.127179194055444356e+01,7.811030496274233847e+00
5.129179765647327827e+01,8.403079766798320804e+00
5.131180337239211298e+01,7.115991678527139541e+00
5.133180908831094769e+01,7.061385083800771234e+00
5.135181480422978240e+01,7.606550200774567116e+00
5.137182052014861711e+01,7.241927756765383251e+00
5.139182623606745182e+01,6.888220551273762204e+00
5.141183195198628653e+01,6.452766460413574379e+00
5.143183766790512124e+01,6.385904649237882147e+00
5.145184338382394884e+01,6.990030474082240985e+00
5.147184909974278355e+01,6.221968852100565606e+00
5.149185481566161826e+01,7.130418012029636543e+00
5.151186053158045297e+01,6.144233938770327086e+00
5.153186624749928768e+01,6.215297643870875355e+00
5.155187196341812239e+01,6.919509040642244813e+00
5.157187767933695710e+01,6.586934792936639305e+00
5.159188339525579181e+01,5.828059967810288455e+00
5.161188911117462652e+01,6.052030961107565332e+00
5.163189482709345413e+01,6.528677743895125118e+00
5.165190054301228884e+01,6.158256717710496098e+00
5.167190625893112355e+01,6.155212382098206980e+00
5.169191197484995826e+01,6.243836134866315390e+00
5.171191769076879297e+01,6.536694636900623578e+00
5.173192340668762768e+01,6.200377655886694761e+00
5.175192912260646239e+01,5.686337169667069702e+00
5.177193483852529710e+01,6.737553373669519452e+00
5.179194055444413181e+01,5.998324260158335086e+00
5.181194627036296652e+01,6.792407035337758359e+00
5.183195198628179412e+01,6.771857203845229378e+00
5.185195770220062883e+01,5.669490249054009112e+00
5.187196341811946354e+01,6.728880820340386038e+00
5.189196913403829825e+01,6.132786918984894697e+00
5.191197484995713296e+01,6.589471618612987136e+00
5.193198056587596767e+01,6.416135115584770787e+00
5.195198628179480238e+01,6.524797600244488294e+00
5.197199199771363709e+01,5.729349567417878930e+00
5.199199771363247180e+01,6.749609330924549511e+00
5.201200342955129940e+01,6.530025964873146904e+00
5.203200914547013411e+01,6.783914939179979342e+00
5.205201486138896882e+01,6.595777763619325995e+00
5.207202057730780353e+01,7.600560859194200880e+00
5.209202629322663824e+01,7.847859642456485041e+00
5.211203200914547295e+01,7.775237140724391871e+00
5.213203772506430766e+01,7.896545122103794334e+00
5.215204344098314237e+01,8.152963703555492714e+00
5.217204915690197708e+01,7.794281183305189487e+00
5.219205487282081180e+01,8.451388941231144258e+00
5.221206058873963940e+01,8.506302449115946018e+00
5.223206630465847411e+01,8.171955530366755482e+00
5.225207202057730882e+01,8.124641173849253661e+00
5.227207773649614353e+01,8.804068362216968424e+00
5.229208345241497824e+01,8.694937254112954150e+00
5.231208916833381295e+01,9.069171764845433970e+00
5.233209488425264766e+01,8.540810516781231598e+00
5.235210060017148237e+01,8.109517395862841482e+00
5.237210631609031708e+01,8.885878117904180584e+00
5.239211203200914468e+01,7.789408512634973469e+00
5.241211774792797939e+01,8.000564173731778084e+00
5.243212346384681410e+01,7.662642355627012236e+00
5.245212917976564881e+01,7.952038836391883692e+00
5.247213489568448352e+01,8.586660461133467592e+00
5.249214061160331823e+01,8.049021513169684283e+00
5.251214632752215294e+01,7.645242389274500283e+00
5.253215204344098765e+01,7.418858602728377605e+00
5.255215775935982236e+01,7.285455710256835360e+00
5.257216347527864997e+01,7.573549214992609357e+00
5.259216919119748468e+01,7.027549096992085076e+00
5.261217490711631939e+01,7.506167860392082503e+00
5.263218062303515410e+01,7.766087306190638806e+00
5.265218633895398881e+01,7.467279819438939370e+00
5.267219205487282352e+01,8.973677270557516295e+00
5.269219777079165823e+01,8.553196074067196619e+00
5.271220348671049294e+01,8.605725365475780819e+00
5.273220920262932765e+01,8.711630572207162970e+00
5.275221491854816236e+01,9.085526706335036451e+00
5.277222063446698996e+01,9.261593831142215905e+00
5.279222635038582467e+01,9.766313297544817473e+00
5.281223206630465938e+01,9.178024301409511310e+00
5.283223778222349409e+01,9.791269451845526106e+00
5.285224349814232880e+01,9.210241765773938383e+00
5.287224921406116351e+01,9.789416729329568412e+00
5.289225492997999822e+01,1.058729524859163718e+01
5.291226064589883293e+01,1.073724769274454260e+01
5.293226636181766764e+01,1.158493797189766994e+01
5.295227207773649525e+01,1.201221018057029433e+01
5.297227779365532996e+01,1.167744835859627983e+01
5.299228350957416467e+01,1.296886700086884225e+01
5.301228922549299938e+01,1.391811925918658233e+01
5.303229494141183409e+01,1.406773598576611661e+01
5.305230065733066880e+01,1.464378937518755386e+01
5.307230637324950351e+01,1.565636888921315872e+01
5.309231208916833822e+01,1.603719300149547067e+01
5.311231780508717293e+01,1.615048194443232532e+01
5.313232352100600764e+01,1.681027749427202878e+01
5.315232923692483524e+01,1.671367336279179483e+01
5.317233495284366995e+01,1.701731030764065267e+01
5.319234066876250466e+01,1.759801478691578680e+01
5.321234638468133937e+01,1.687747478068446227e+01
5.323235210060017408e+01,1.660184585918483080e+01
5.325235781651900879e+01,1.666700304063324012e+01
5.327236353243784350e+01,1.594051751994912891e+01
5.329236924835667821e+01,1.533615338016000784e+01
5.331237496427551292e+01,1.544225335789621845e+01
5.333238068019434053e+01,1.469840375788446885e+01
5.335238639611317524e+01,1.348680104656696699e+01
5.337239211203200995e+01,1.284969294845365084e+01
5.339239782795084466e+01,1.246912809142428458e+01
5.341240354386967937e+01,1.212447636106235649e+01
5.343240925978851408e+01,1.095340063007223108e+01
5.345241497570734879e+01,1.034198944266377040e+01
5.347242069162618350e+01,9.969564583929624746e+00
5.349242640754501821e+01,9.147084500960735554e+00
5.351243212346384581e+01,9.388258143300607372e+00
5.353243783938268052e+01,8.080711619798432110e+00
5.355244355530151523e+01,8.229918359530429939e+00
5.357244927122034994e+01,7.196000510057356081e+00
5.359245498713918465e+01,7.192051937511536153e+00
5.361246070305801936e+01,7.112500036625612587e+00
5.363246641897685407e+01,7.180310243199858888e+00
5.365247213489568878e+01,6.801769991240638191e+00
5.367247785081452349e+01,7.307613033363836941e+00
5.369248356673335820e+01,6.590007856181705037e+00
5.371248928265218581e+01,6.677926966682127485e+00
5.373249499857102052e+01,6.360581047683879774e+00
5.375250071448985523e+01,6.186524779736382484e+00
5.377250643040868994e+01,6.301512398934987935e+00
5.379251214632752465e+01,6.131555641418191982e+00
5.381251786224635936e+01,5.833179857532892143e+00
5.383252357816519407e+01,6.080984847880849031e+00
5.385252929408402878e+01,6.075434882362626965e+00
5.387253501000286349e+01,6.432776244243447294e+00
5.389254072592169109e+01,6.717106078139922332e+00
5.391254644184052580e+01,6.067520805078913781e+00
5.393255215775936051e+01,5.964290941828094716e+00
5.395255787367819522e+01,6.505495139445875097e+00
5.397256358959702993e+01,6.190046450118882326e+00
5.399256930551586464e+01,5.904108901762237238e+00
5.401257502143469935e+01,5.963932437432867495e+00
5.403258073735353406e+01,6.539027129570214925e+00
5.405258645327236877e+01,5.901974931968922533e+00
5.407259216919120348e+01,5.880751022693026187e+00
5.409259788511003109e+01,5.276961161633139774e+00
5.411260360102886580e+01,6.602773970118569480e+00
5.413260931694770051e+01,6.263472917514912197e+00
5.415261503286653522e+01,5.850987487241161134e+00
5.417262074878536993e+01,6.239733000339365177e+00
5.419262646470420464e+01,5.803951314288358532e+00
5.421263218062303935e+01,6.167116318462904090e+00
5.423263789654187406e+01,5.578692331100967294e+00
5.425264361246070877e+01,5.792502846237921332e+00
5.427264932837953637e+01,5.722424658564385425e+00
5.429265504429837108e+01,6.185774773897609435e+00
5.431266076021720579e+01,5.740803475992637850e+00
5.433266647613604050e+01,6.076556836256346017e+00
5.435267219205487521e+01,5.762639713732942148e+00
5.437267790797370992e+01,6.276822125080041559e+00
5.439268362389254463e+01,6.632921679179911933e+00
5.441268933981137934e+01,6.217022769194201715e+00
5.443269505573021405e+01,6.552112419355259121e+00
5.445270077164904166e+01,6.364624242369602669e+00
5.447270648756787637e+01,6.674269004893226942e+00
5.449271220348671108e+01,6.696461400513790352e+00
5.451271791940554579e+01,7.499385427491908729e+00
5.453272363532438050e+01,6.792973675677176359e+00
5.455272935124321521e+01,6.948115556487299393e+00
5.457273506716204992e+01,7.192419559466445733e+00
5.459274078308088463e+01,7.498749332520278088e+00
5.461274649899971934e+01,9.200366970945626832e+00
5.463275221491855405e+01,8.957854745161014876e+00
5.465275793083738165e+01,9.051027729668504662e+00
5.467276364675621636e+01,9.440042399562775799e+00
5.469276936267505107e+01,9.959094614047163674e+00
5.471277507859388578e+01,1.066299566904198493e+01
5.473278079451272049e+01,1.164952753889526704e+01
5.475278651043155520e+01,1.263429784745021678e+01
5.477279222635038991e+01,1.320961533047215930e+01
5.479279794226922462e+01,1.233324510016571018e+01
5.481280365818805933e+01,1.385367159776979662e+01
5.483280937410688693e+01,1.347171176219895372e+01
5.485281509002572164e+01,1.358100863663475977e+01
5.487282080594455635e+01,1.426389743906922902e+01
5.489282652186339106e+01,1.508597787742079532e+01
5.491283223778222577e+01,1.417763512258757430e+01
5.493283795370106048e+01,1.469184540349674961e+01
5.495284366961989519e+01,1.441118543053443091e+01
5.497284938553872990e+01,1.298971700586466227e+01
5.499285510145756461e+01,1.374662368187687633e+01
5.501286081737639222e+01,1.355199842732421089e+01
5.503286653329522693e+01,1.258316373780749586e+01
5.505287224921406164e+01,1.242081364459327730e+01
5.507287796513289635e+01,1.276866399007732866e+01
5.509288368105173106e+01,1.205151640551854442e+01
5.511288939697056577e+01,1.196696008527221977e+01
5.513289511288940048e+01,1.292013875977547599e+01
5.515290082880823519e+01,1.248301538339585548e+01
5.517290654472706990e+01,1.307260710956821015e+01
5.519291226064590461e+01,1.426151369939472247e+01
5.521291797656473221e+01,1.510672325922247872e+01
5.523292369248356692e+01,1.482224824802898411e+01
5.525292940840240163e+01,1.696862233919434004e+01
5.527293512432123634e+01,1.723860554667427181e+01
5.529294084024007105e+01,1.857859021218103734e+01
5.531294655615890576e+01,1.945672917823318926e+01
5.533295227207774047e+01,2.109954849303291269e+01
5.535295798799657518e+01,2.165433682517637237e+01
5.537296370391540989e+01,2.223726234436216487e+01
5.539296941983423750e+01,2.270837762676198324e+01
5.541297513575307221e+01,2.348820540327220385e+01
5.543298085167190692e+01,2.360715218266797066e+01
5.545298656759074163e+01,2.325033821997600114e+01
5.547299228350957634e+01,2.309983282261486792e+01
5.549299799942841105e+01,2.282209052782390657e+01
5.551300371534724576e+01,2.196642177133671581e+01
5.553300943126608047e+01,2.048482342118687072e+01
5.555301514718491518e+01,2.005876443406989296e+01
5.557302086310374989e+01,1.868228019366976156e+01
5.559302657902257749e+01,1.781515115366583046e+01
5.561303229494141220e+01,1.671849559962301157e+01
5.563303801086024691e+01,1.552722149627079062e+01
5.565304372677908162e+01,1.409970743879750898e+01
5.567304944269791633e+01,1.359793562776189546e+01
5.569305515861675104e+01,1.217259240194618641e+01
5.571306087453558575e+01,1.052493905223213133e+01
5.573306659045442046e+01,1.097548649267151077e+01
5.575307230637325517e+01,1.046262513415183371e+01
5.577307802229208278e+01,9.509946250420089342e+00
5.579308373821091749e+01,8.237584446355583623e+00
5.581308945412975220e+01,7.945103282831889047e+00
5.583309517004858691e+01,7.740250772339795304e+00
5.585310088596742162e+01,7.618983379967428249e+00
5.587310660188625633e+01,7.159448052931051798e+00
5.589311231780509104e+01,7.032889776380619296e+00
5.591311803372392575e+01,7.813489957778511297e+00
5.593312374964276046e+01,7.300713115849191581e+00
5.595312946556158806e+01,7.729566581774300005e+00
5.597313518148042277e+01,6.518155667336760217e+00
5.599314089739925748e+01,7.117317289034594374e+00
5.601314661331809219e+01,6.653357851252127197e+00
5.603315232923692690e+01,7.212124381998304301e+00
5.605315804515576161e+01,7.138694788836495775e+00
5.607316376107459632e+01,6.493555362569706446e+00
5.609316947699343103e+01,7.606963695325678287e+00
5.611317519291226574e+01,7.565376495680393276e+00
5.613318090883110045e+01,7.997102986576727801e+00
5.615318662474992806e+01,8.391380613082525031e+00
5.617319234066876277e+01,8.353822844114475288e+00
5.619319805658759748e+01,8.708699936097485050e+00
5.621320377250643219e+01,8.891723603530483189e+00
5.623320948842526690e+01,8.766295376181018284e+00
5.625321520434410161e+01,8.922818937560528241e+00
5.627322092026293632e+01,8.306783747356917047e+00
5.629322663618177103e+01,8.112126015850382288e+00
5.631323235210060574e+01,8.273368163618940230e+00
5.633323806801943334e+01,8.717409155190212644e+00
5.635324378393826805e+01,8.570201517360604981e+00
5.637324949985710276e+01,8.502208802325434078e+00
5.639325521577593747e+01,8.068964252798981107e+00
5.641326093169477218e+01,8.611771611014013672e+00
5.643326664761360689e+01,8.512119129083909996e+00
5.645327236353244160e+01,7.385492800146172598e+00
5.647327807945127631e+01,7.851454157858533733e+00
5.649328379537011102e+01,7.103598588184216744e+00
5.651328951128894573e+01,8.120618168675170168e+00
5.653329522720777334e+01,7.299964693734088961e+00
5.655330094312660805e+01,7.133530815045248552e+00
5.657330665904544276e+01,6.878517596633990649e+00
5.659331237496427747e+01,6.904167142920938360e+00
5.661331809088311218e+01,6.497588698368300442e+00
