angle,intensity
5.663332380680194689e+01,9.392934426705021878e+00
5.665332952272078160e+01,9.318870818980052206e+00
5.667333523863961631e+01,9.771743951955997431e+00
5.669334095455845102e+01,1.010945186654030259e+01
5.671334667047727862e+01,9.455993581715418372e+00
5.673335238639611333e+01,1.050695684016588594e+01
5.675335810231494804e+01,9.036140799361064069e+00
5.677336381823378275e+01,1.027410999857649543e+01
5.679336953415261746e+01,9.172158751359074103e+00
5.681337525007145217e+01,8.995016420326177098e+00
5.683338096599028688e+01,8.410114087735497179e+00
5.685338668190912159e+01,8.786497984793815164e+00
5.687339239782795630e+01,8.735196180405704780e+00
5.689339811374678391e+01,9.162229682949682541e+00
5.691340382966561862e+01,8.743720956532140320e+00
5.693340954558445333e+01,8.571431021222963409e+00
5.695341526150328804e+01,7.853896394284365812e+00
5.697342097742212275e+01,7.552169905397331462e+00
5.699342669334095746e+01,8.442487607437032082e+00
5.701343240925979217e+01,8.183862650108991943e+00
5.703343812517862688e+01,8.040078407344758205e+00
5.705344384109746159e+01,7.470602867235326627e+00
5.707344955701629630e+01,7.389380020522102299e+00
5.709345527293512390e+01,7.248764014331892547e+00
5.711346098885395861e+01,7.147244650188050663e+00
5.713346670477279332e+01,6.991162451533810440e+00
5.715347242069162803e+01,6.826125469976506821e+00
5.717347813661046274e+01,6.761817738425629720e+00
5.719348385252929745e+01,7.021188148663124018e+00
5.721348956844813216e+01,5.833557726533437737e+00
5.723349528436696687e+01,6.112310684927567017e+00
5.725350100028580158e+01,6.423920214725129085e+00
5.727350671620462919e+01,5.397772787001947847e+00
5.729351243212346390e+01,6.729130511248035518e+00
5.731351814804229861e+01,6.123205814674357761e+00
5.733352386396113332e+01,5.759775037464267555e+00
5.735352957987996803e+01,7.052045551695997894e+00
5.737353529579880274e+01,6.380721745494832398e+00
5.739354101171763745e+01,6.664463417155049640e+00
5.741354672763647216e+01,6.036192902045520725e+00
5.743355244355530687e+01,6.813915875372527964e+00
5.745355815947414158e+01,7.571257809800634675e+00
5.747356387539296918e+01,7.553209823873320516e+00
5.749356959131180389e+01,7.541241890813431326e+00
5.751357530723063860e+01,8.024516064042355623e+00
5.753358102314947331e+01,8.160982839411804690e+00
5.755358673906830802e+01,8.232451786543181882e+00
5.757359245498714273e+01,9.079053438439981250e+00
5.759359817090597744e+01,8.749170832392422881e+00
5.761360388682481215e+01,9.131282953239530542e+00
5.763360960274364686e+01,8.917666989313563164e+00
5.765361531866247446e+01,8.509892119987281234e+00
5.767362103458130917e+01,8.321859240902432120e+00
5.769362675050014388e+01,8.314172988578246049e+00
5.771363246641897859e+01,8.337837125743577715e+00
5.773363818233781330e+01,8.819046261345587112e+00
5.775364389825664801e+01,9.263041661565734941e+00
5.777364961417548272e+01,8.443450952031318124e+00
5.779365533009431743e+01,7.980123282392939998e+00
5.781366104601315214e+01,8.704033180242443990e+00
5.783366676193197975e+01,7.570835854159862599e+00
5.785367247785081446e+01,8.072627013448080646e+00
5.787367819376964917e+01,7.114060690758354788e+00
5.789368390968848388e+01,7.382097984756262221e+00
5.791368962560731859e+01,7.193851605760283263e+00
5.793369534152615330e+01,5.985692614439982684e+00
5.795370105744498801e+01,6.593417152441459095e+00
5.797370677336382272e+01,6.526454907024895391e+00
5.799371248928265743e+01,6.043847224471853963e+00
5.801371820520149214e+01,6.305211789929465738e+00
5.803372392112031974e+01,6.179979283583453054e+00
5.805372963703915445e+01,5.398945161390146907e+00
5.807373535295798916e+01,5.329442633147502661e+00
5.809374106887682387e+01,5.883063976729227207e+00
5.811374678479565858e+01,4.908573195170918169e+00
5.813375250071449329e+01,4.512794517151712093e+00
5.815375821663332800e+01,5.491649305681720605e+00
5.817376393255216271e+01,4.777542762075978722e+00
5.819376964847099742e+01,4.888845624191973549e+00
5.821377536438982503e+01,4.672616812160924837e+00
5.823378108030865974e+01,4.603576822715724326e+00
5.825378679622749445e+01,3.776895445791364381e+00
5.827379251214632916e+01,4.318696650579792795e+00
5.829379822806516387e+01,4.026414354143700081e+00
5.831380394398399858e+01,4.511291709644962289e+00
5.833380965990283329e+01,4.841831866207896518e+00
5.835381537582166800e+01,3.763973042971747507e+00
5.837382109174050271e+01,4.804813370564466446e+00
5.839382680765933742e+01,4.055317727425554075e+00
5.841383252357816502e+01,4.806691226279377283e+00
5.843383823949699973e+01,5.016681719450529542e+00
5.845384395541583444e+01,4.138484291941370685e+00
5.847384967133466915e+01,3.906200549928350974e+00
5.849385538725350386e+01,4.967684022179989611e+00
5.851386110317233857e+01,4.437593628667573675e+00
5.853386681909117328e+01,4.827316417515667979e+00
5.855387253501000799e+01,4.632508251064205496e+00
5.857387825092884270e+01,4.832642980523605303e+00
5.859388396684767031e+01,5.089337277664672143e+00
5.861388968276650502e+01,5.693472860250544443e+00
5.863389539868533973e+01,5.638808943936955309e+00
5.865390111460417444e+01,6.014562448705849107e+00
5.867390683052300915e+01,6.341693177581689156e+00
5.869391254644184386e+01,6.627925043689587348e+00
5.871391826236067857e+01,6.950554785755945986e+00
5.873392397827951328e+01,7.141392379647761857e+00
5.875392969419834799e+01,7.064819636851296103e+00
5.877393541011717559e+01,6.540882679815455347e+00
5.879394112603601030e+01,7.494372113888578824e+00
5.881394684195484501e+01,7.620406803514739202e+00
5.883395255787367972e+01,7.109774022492711509e+00
5.885395827379251443e+01,7.216540143597203638e+00
5.887396398971134914e+01,7.536489456650884655e+00
5.889396970563018385e+01,7.358525651399736134e+00
5.891397542154901856e+01,7.677025881982008748e+00
5.893398113746785327e+01,7.136325533954827272e+00
5.895398685338668798e+01,7.223086201079315316e+00
5.897399256930551559e+01,6.804250583821205289e+00
5.899399828522435030e+01,6.924982662340742223e+00
5.901400400114318501e+01,6.290926408389127644e+00
5.903400971706201972e+01,6.249403714552824063e+00
5.905401543298085443e+01,6.288447646821968995e+00
5.907402114889968914e+01,7.182714254563719258e+00
5.909402686481852385e+01,6.512210888227612848e+00
5.911403258073735856e+01,6.525168916730261337e+00
5.913403829665619327e+01,6.482008175007477391e+00
5.915404401257502087e+01,6.371662876208803894e+00
5.917404972849385558e+01,6.372282418941981774e+00
5.919405544441269029e+01,6.565028833999424940e+00
5.921406116033152500e+01,5.984411989388290110e+00
5.923406687625035971e+01,5.631672652688957115e+00
5.925407259216919442e+01,5.539116171055749049e+00
5.927407830808802913e+01,5.818531510095221293e+00
5.929408402400686384e+01,5.362646317912242999e+00
5.931408973992569855e+01,5.344324021802957070e+00
5.933409545584453326e+01,5.660137420348672954e+00
5.935410117176336087e+01,5.938175016887727864e+00
5.937410688768219558e+01,6.161961403437925533e+00
5.939411260360103029e+01,5.324851803416351004e+00
5.941411831951986500e+01,4.812997983659289325e+00
5.943412403543869971e+01,4.826010204953229632e+00
5.945412975135753442e+01,4.576646151792599149e+00
5.947413546727636913e+01,5.135025339081156659e+00
5.949414118319520384e+01,4.695936896048808151e+00
5.951414689911403855e+01,5.216305434958642628e+00
5.953415261503286615e+01,4.608181040633345660e+00
5.955415833095170086e+01,4.427542880594009134e+00
5.957416404687053557e+01,4.390419161737376896e+00
5.959416976278937028e+01,4.605357355908820338e+00
5.961417547870820499e+01,4.671605294507539696e+00
5.963418119462703970e+01,4.200002409892609201e+00
5.965418691054587441e+01,4.468214109605366247e+00
5.967419262646470912e+01,5.101862854868168817e+00
5.969419834238354383e+01,4.002372388983597595e+00
5.971420405830237144e+01,4.166710275634768479e+00
5.973420977422120615e+01,4.262040524517590967e+00
5.975421549014004086e+01,4.418939883553951731e+00
5.977422120605887557e+01,4.286862073173200116e+00
5.979422692197771028e+01,4.017161827477352176e+00
5.981423263789654499e+01,4.611486416398061117e+00
5.983423835381537970e+01,4.486763545997815683e+00
5.985424406973421441e+01,4.485224581202218452e+00
5.987424978565304912e+01,4.454528084040108915e+00
5.989425550157188383e+01,4.061980423964297593e+00
5.991426121749071143e+01,4.564431500305230927e+00
5.993426693340954614e+01,4.364236634769339318e+00
5.995427264932838085e+01,4.737142652855567349e+00
5.997427836524721556e+01,4.977331093649292271e+00
5.999428408116605027e+01,5.188443435685950789e+00
6.001428979708488498e+01,4.117844534558567027e+00
6.003429551300371969e+01,3.796300388208443621e+00
6.005430122892255440e+01,4.730428892682754238e+00
6.007430694484138911e+01,3.932577527346734936e+00
6.009431266076021672e+01,4.557922677948472945e+00
6.011431837667905143e+01,4.818358495523725971e+00
6.013432409259788614e+01,4.839134913083921852e+00
6.015432980851672085e+01,5.337234442249813249e+00
6.017433552443555556e+01,5.593068596107213963e+00
6.019434124035439027e+01,5.050322653445938670e+00
6.021434695627322498e+01,5.833636687439448743e+00
6.023435267219205969e+01,5.572748527542973562e+00
6.025435838811089440e+01,6.485829716818248158e+00
6.027436410402972911e+01,7.269344594773717638e+00
6.029436981994855671e+01,6.920411504408445325e+00
6.031437553586739142e+01,7.534244381316935524e+00
6.033438125178622613e+01,8.052129632410402138e+00
6.035438696770506084e+01,8.307884570032896931e+00
6.037439268362389555e+01,9.090187337794553457e+00
6.039439839954273026e+01,9.230398474043308710e+00
6.041440411546156497e+01,1.024665035251961953e+01
6.043440983138039968e+01,9.485267655185456448e+00
6.045441554729923439e+01,1.053720074372527016e+01
6.047442126321806199e+01,1.060856302886277547e+01
6.049442697913689670e+01,1.126099479518552826e+01
6.051443269505573141e+01,1.039788105302094579e+01
6.053443841097456612e+01,1.033192657712015716e+01
6.055444412689340083e+01,1.007051144118959662e+01
6.057444984281223554e+01,1.057925337018912870e+01
6.059445555873107025e+01,1.158141737526921133e+01
6.061446127464990496e+01,1.130788951058661240e+01
6.063446699056873967e+01,1.115585625939391790e+01
6.065447270648756728e+01,1.115700005936612271e+01
6.067447842240640199e+01,1.058271162452223635e+01
6.069448413832523670e+01,1.177528450559909601e+01
6.071448985424407141e+01,1.144190471405717879e+01
6.073449557016290612e+01,1.140951757220732077e+01
6.075450128608174083e+01,1.210395405255922974e+01
6.077450700200057554e+01,1.271682368108385930e+01
6.079451271791941025e+01,1.304290335882989638e+01
6.081451843383824496e+01,1.292519549410668844e+01
6.083452414975707967e+01,1.250936056441398136e+01
6.085452986567590727e+01,1.336073659587945173e+01
6.087453558159474198e+01,1.328181614404028110e+01
6.089454129751357669e+01,1.342392315362578259e+01
6.091454701343241140e+01,1.293531003480859809e+01
6.093455272935124611e+01,1.283841016073561647e+01
6.095455844527008082e+01,1.366212658588814222e+01
6.097456416118891553e+01,1.261396729386493476e+01
6.099456987710775024e+01,1.203007087755121418e+01
6.101457559302658495e+01,1.146004682474425884e+01
6.103458130894541256e+01,1.034318948430148133e+01
6.105458702486424727e+01,9.762058716532557412e+00
6.107459274078308198e+01,1.028880183939521586e+01
6.109459845670191669e+01,9.540632929152664587e+00
6.111460417262075140e+01,9.314844237245226921e+00
6.113460988853958611e+01,7.551218152601211209e+00
6.115461560445842082e+01,8.353737135189392760e+00
6.117462132037725553e+01,7.803537777068804360e+00
6.119462703629609024e+01,7.657022507388033361e+00
6.121463275221492495e+01,6.146758350511600355e+00
6.123463846813375255e+01,6.422592944396427583e+00
6.125464418405258726e+01,6.053244296684142434e+00
6.127464989997142197e+01,6.434798213920299936e+00
6.129465561589025668e+01,5.887378991575657139e+00
6.131466133180909139e+01,5.528790843707824365e+00
6.133466704772792610e+01,5.688403202792970070e+00
6.135467276364676081e+01,5.900800782602845018e+00
6.137467847956559552e+01,5.293646587928410696e+00
6.139468419548443023e+01,5.272902176636336868e+00
6.141468991140325784e+01,5.551090088985717763e+00
6.143469562732209255e+01,5.770920919632468227e+00
6.145470134324092726e+01,5.264345180894512310e+00
6.147470705915976197e+01,5.042527424293193228e+00
6.149471277507859668e+01,5.352989805887440333e+00
6.151471849099743139e+01,4.592628618715977495e+00
6.153472420691626610e+01,5.486196780392218919e+00
6.155472992283510081e+01,4.462477340814241522e+00
6.157473563875393552e+01,4.353727002133222612e+00
6.159474135467276312e+01,5.713673523890638428e+00
6.161474707059159783e+01,5.199804134096887687e+00
6.163475278651043254e+01,5.119988853154168851e+00
6.165475850242926725e+01,5.201177447044840640e+00
6.167476421834810196e+01,5.305831898068586128e+00
6.169476993426693667e+01,4.742079440435253090e+00
6.171477565018577138e+01,4.668921301783048428e+00
6.173478136610460609e+01,5.275822065696280205e+00
6.175478708202344080e+01,5.319135855757620490e+00
6.177479279794227551e+01,4.608488107481391260e+00
6.179479851386110312e+01,4.830910748804143395e+00
6.181480422977993783e+01,4.250878262525496609e+00
6.183480994569877254e+01,4.410222685303599732e+00
6.185481566161760725e+01,4.855424341186229675e+00
6.187482137753644196e+01,5.180141932419921602e+00
6.189482709345527667e+01,4.820624888465521174e+00
6.191483280937411138e+01,4.380655214238741380e+00
6.193483852529294609e+01,4.746053528673057187e+00
6.195484424121178080e+01,4.120458550009537646e+00
6.197484995713060840e+01,4.519170942105985134e+00
6.199485567304944311e+01,4.843565202500347056e+00
6.201486138896827782e+01,4.522542218043691165e+00
6.203486710488711253e+01,5.165461094405246811e+00
6.205487282080594724e+01,5.738921122042135892e+00
6.207487853672478195e+01,5.072033697488120829e+00
6.209488425264361666e+01,5.103293947532996810e+00
6.211488996856245137e+01,5.495865610355316733e+00
6.213489568448128608e+01,4.866400998691705837e+00
6.215490140040011369e+01,5.818692199507183638e+00
6.217490711631894840e+01,5.309787537697601145e+00
6.219491283223778311e+01,6.554297497600697575e+00
6.221491854815661782e+01,6.220477129850651821e+00
6.223492426407545253e+01,6.818148949953121374e+00
6.225492997999428724e+01,6.569903640974123604e+00
6.227493569591312195e+01,6.244228537997333461e+00
6.229494141183195666e+01,7.850598423896890665e+00
6.231494712775079137e+01,8.050996187032961160e+00
6.233495284366962608e+01,7.490612426245968791e+00
6.235495855958845368e+01,8.112991538406147285e+00
6.237496427550728839e+01,8.230084366820893393e+00
6.239496999142612310e+01,7.488768223931900891e+00
6.241497570734495781e+01,7.847753303611075815e+00
6.243498142326379252e+01,7.981512027566076029e+00
6.245498713918262723e+01,7.966475749219773306e+00
6.247499285510146194e+01,7.428243354589403324e+00
6.249499857102029665e+01,7.546652664950715739e+00
6.251500428693913136e+01,7.351873165106355579e+00
6.253501000285795897e+01,6.163232669814645348e+00
6.255501571877679368e+01,6.504375022788609684e+00
6.257502143469562839e+01,6.261685464680761370e+00
6.259502715061446310e+01,6.269495207978887485e+00
6.261503286653329781e+01,6.696240201093774935e+00
6.263503858245213252e+01,6.472476447355524520e+00
6.265504429837096723e+01,6.137280054843011534e+00
6.267505001428980194e+01,6.687610180168753971e+00
6.269505573020863665e+01,6.802498610153028480e+00
6.271506144612747136e+01,6.690051555803936623e+00
6.273506716204629896e+01,6.763622259194248088e+00
6.275507287796513367e+01,6.213838144502965122e+00
6.277507859388396838e+01,6.584829055366368422e+00
6.279508430980280309e+01,7.406842188153564877e+00
6.281509002572163780e+01,7.218397590724568325e+00
6.283509574164047251e+01,7.239008206532197676e+00
6.285510145755930722e+01,7.372543046560425140e+00
6.287510717347814193e+01,7.269517901316548070e+00
6.289511288939697664e+01,7.755356627949399062e+00
6.291511860531580425e+01,7.960664661494200267e+00
6.293512432123463896e+01,7.812821269203391594e+00
6.295513003715347367e+01,7.197355372910593019e+00
6.297513575307230838e+01,7.955819142260215138e+00
6.299514146899114309e+01,8.041092187316124296e+00
6.301514718490997780e+01,8.098009022493453557e+00
6.303515290082881251e+01,7.986434082574969118e+00
6.305515861674764722e+01,8.207371872604673158e+00
6.307516433266648193e+01,9.327332426722430014e+00
6.309517004858530953e+01,8.642643644013320525e+00
6.311517576450414424e+01,8.795605888250438653e+00
6.313518148042297895e+01,8.673293200690039839e+00
6.315518719634181366e+01,8.175389088802768711e+00
6.317519291226064837e+01,8.320641454655991254e+00
6.319519862817948308e+01,8.829022409901295276e+00
6.321520434409831779e+01,8.629267215965523263e+00
6.323521006001715250e+01,7.434526653379194272e+00
6.325521577593598721e+01,7.886605468102148464e+00
6.327522149185482192e+01,7.530190490666432979e+00
6.329522720777364952e+01,7.589070929721131620e+00
6.331523292369248423e+01,7.339329848625158803e+00
6.333523863961131894e+01,7.251122574636480245e+00
6.335524435553015365e+01,6.487385125139252473e+00
6.337525007144898836e+01,6.966044318042343697e+00
6.339525578736782307e+01,7.559708262266463308e+00
6.341526150328665778e+01,6.575961695536816976e+00
6.343526721920549249e+01,5.776251791374772182e+00
6.345527293512432720e+01,5.956996056188128108e+00
6.347527865104315481e+01,6.250019475729684082e+00
6.349528436696198952e+01,6.301336940106399886e+00
6.351529008288082423e+01,6.883379196587897653e+00
6.353529579879965894e+01,5.921538337536011554e+00
6.355530151471849365e+01,5.850049584917364598e+00
6.357530723063732836e+01,5.230892966897252805e+00
6.359531294655616307e+01,5.797313875761970436e+00
6.361531866247499778e+01,5.533135182238096306e+00
6.363532437839383249e+01,6.348952642383766332e+00
6.365533009431266720e+01,5.006364081252235643e+00
6.367533581023149480e+01,5.091744367500564472e+00
6.369534152615032951e+01,5.730646309323827126e+00
6.371534724206916422e+01,6.016760841817847982e+00
6.373535295798799893e+01,5.230772749920890696e+00
6.375535867390683364e+01,5.779769260886451931e+00
6.377536438982566835e+01,6.763416058231219274e+00
6.379537010574450306e+01,6.472059688356307738e+00
6.381537582166333777e+01,6.019453628115646993e+00
6.383538153758217248e+01,7.163665526455970323e+00
6.385538725350100009e+01,7.488337762761065441e+00
6.387539296941983480e+01,6.362894341580248359e+00
6.389539868533866951e+01,6.738108129992953721e+00
6.391540440125750422e+01,6.926629456311310662e+00
6.393541011717633893e+01,6.802596298851554479e+00
6.395541583309517364e+01,6.880465739247825674e+00
6.397542154901400835e+01,6.907668891620206253e+00
6.399542726493284306e+01,7.119490168501951821e+00
6.401543298085167066e+01,7.372376473633302396e+00
6.403543869677051248e+01,7.373338160178063205e+00
6.405544441268934008e+01,7.457262104305504735e+00
6.407545012860816769e+01,7.714302466380007495e+00
6.409545584452700950e+01,6.964270866168883245e+00
6.411546156044585132e+01,6.905145768082343594e+00
6.413546727636467892e+01,6.831723196442009538e+00
6.415547299228350653e+01,7.272936864243623845e+00
6.417547870820234834e+01,6.760845194553521509e+00
6.419548442412119016e+01,7.225453943403187473e+00
6.421549014004001776e+01,7.219436850802735783e+00
6.423549585595884537e+01,6.639770704085933062e+00
6.425550157187768718e+01,7.211012877006627519e+00
6.427550728779651479e+01,7.454281052435272947e+00
6.429551300371534239e+01,7.482505372879405314e+00
6.431551871963418421e+01,7.399679262316890771e+00
6.433552443555302602e+01,6.844430008511747765e+00
6.435553015147185363e+01,7.526694703656721330e+00
6.437553586739068123e+01,6.637541280010202271e+00
6.439554158330952305e+01,7.270827077474400824e+00
6.441554729922835065e+01,6.443947820499190016e+00
6.443555301514717826e+01,6.808434246671482448e+00
6.445555873106602007e+01,6.286790520561298834e+00
6.447556444698486189e+01,5.491282713465174048e+00
6.449557016290368949e+01,5.258678650667755861e+00
6.451557587882251710e+01,5.419404561742885207e+00
6.453558159474135891e+01,6.151574594865426349e+00
6.455558731066020073e+01,5.226166843506163673e+00
6.457559302657902833e+01,5.360849831906679519e+00
6.459559874249785594e+01,5.475503502205120832e+00
6.461560445841669775e+01,5.685418928914769410e+00
6.463561017433552536e+01,5.511181873804138931e+00
6.465561589025435296e+01,5.742124027148602927e+00
6.467562160617319478e+01,5.210537125172931994e+00
6.469562732209203659e+01,5.807991649621138563e+00
6.471563303801086420e+01,4.383590229885672152e+00
6.473563875392969180e+01,5.076393183785357976e+00
6.475564446984853362e+01,5.340918794118977964e+00
6.477565018576737543e+01,4.828707974179275553e+00
6.479565590168618883e+01,4.342023612843442848e+00
6.481566161760503064e+01,5.097119056050790853e+00
6.483566733352387246e+01,4.262853849682207930e+00
6.485567304944270006e+01,4.535908897051953659e+00
6.487567876536152767e+01,4.359129482700824454e+00
6.489568448128036948e+01,5.092929012897380758e+00
6.491569019719921130e+01,4.744454144280476626e+00
6.493569591311803890e+01,4.511945459227955979e+00
6.495570162903686651e+01,4.812232836699823046e+00
6.497570734495570832e+01,4.430995294470151613e+00
6.499571306087453593e+01,4.715882275373179056e+00
6.501571877679336353e+01,4.394066314985632715e+00
6.503572449271220535e+01,4.498588064746183335e+00
6.505573020863104716e+01,3.999365336189432796e+00
6.507573592454987477e+01,4.545197486493277594e+00
6.509574164046870237e+01,4.520690453447591572e+00
6.511574735638754419e+01,4.658176113095275461e+00
6.513575307230638600e+01,3.677407403622527049e+00
6.515575878822521361e+01,4.937676522233779508e+00
6.517576450414404121e+01,3.697871907321383489e+00
6.519577022006288303e+01,4.399273299724164588e+00
6.521577593598171063e+01,4.776722503006851639e+00
6.523578165190053824e+01,4.411663862097461752e+00
6.525578736781938005e+01,4.752408453037987535e+00
6.527579308373822187e+01,4.543324688853640048e+00
6.529579879965704947e+01,5.438752250769997687e+00
6.531580451557587708e+01,4.838345646164861513e+00
6.533581023149471889e+01,5.318733633519139303e+00
6.535581594741354650e+01,4.698112918231881707e+00
6.537582166333237410e+01,4.586289739452815262e+00
6.539582737925121592e+01,4.780802349668391571e+00
6.541583309517005773e+01,4.587451187307786782e+00
6.543583881108888534e+01,5.394176496109816199e+00
6.545584452700771294e+01,4.587282375155883329e+00
6.547585024292655476e+01,4.857293947436183146e+00
6.549585595884539657e+01,4.834753656184195947e+00
6.551586167476422418e+01,5.284641337365529878e+00
6.553586739068305178e+01,3.960975918174906241e+00
6.555587310660189360e+01,4.526556161727103067e+00
6.557587882252072120e+01,4.983880159621781658e+00
6.559588453843954881e+01,4.247578774233290666e+00
6.561589025435839062e+01,4.357111654675242640e+00
6.563589597027723244e+01,4.462187898835576760e+00
6.565590168619606004e+01,4.721373079975519360e+00
6.567590740211488765e+01,4.287078698498860696e+00
6.569591311803372946e+01,4.602019160613288307e+00
6.571591883395257128e+01,4.096927730342049045e+00
6.573592454987138467e+01,4.287205828003599173e+00
6.575593026579022649e+01,4.398705197808959078e+00
6.577593598170906830e+01,4.630704165274554640e+00
6.579594169762789591e+01,4.256195414254710485e+00
6.581594741354672351e+01,3.743192438051950788e+00
6.583595312946556533e+01,4.380321154482484047e+00
6.585595884538440714e+01,3.953301708602698916e+00
6.587596456130323475e+01,4.446254164488700589e+00
6.589597027722206235e+01,4.013024970976283967e+00
6.591597599314090417e+01,3.726154869040502415e+00
6.593598170905973177e+01,4.312976613845735052e+00
6.595598742497855937e+01,4.124919231357438321e+00
6.597599314089740119e+01,4.282391273620046235e+00
6.599599885681624301e+01,4.562203080615298667e+00
6.601600457273507061e+01,4.604874437403130294e+00
6.603601028865389821e+01,4.069590955561938728e+00
6.605601600457274003e+01,3.436396312662674646e+00
6.607602172049158185e+01,3.846294110292453716e+00
6.609602743641040945e+01,3.222006451968689067e+00
6.611603315232923705e+01,4.031623082649636203e+00
6.613603886824807887e+01,3.722221202154412545e+00
6.615604458416690647e+01,4.535538275511037831e+00
6.617605030008573408e+01,4.519454305624742929e+00
6.619605601600457589e+01,3.981999109992813146e+00
6.621606173192341771e+01,3.733012101191561793e+00
6.623606744784224531e+01,3.440058104568886943e+00
6.625607316376107292e+01,3.991498282327579972e+00
6.627607887967991473e+01,4.333715101437524808e+00
6.629608459559874234e+01,3.905433265500365625e+00
6.631609031151756994e+01,4.219953917748069827e+00
6.633609602743641176e+01,4.430220269718805781e+00
6.635610174335525357e+01,4.686808734358966611e+00
6.637610745927408118e+01,5.265848528647056881e+00
6.639611317519290878e+01,4.794928724602621095e+00
6.641611889111175060e+01,5.579725008423672250e+00
6.643612460703059241e+01,5.278605328121698470e+00
6.645613032294942002e+01,5.115219696174286845e+00
6.647613603886824762e+01,5.830093799623391249e+00
6.649614175478708944e+01,6.212624722288571988e+00
6.651614747070591704e+01,5.987087735934025545e+00
6.653615318662474465e+01,6.264359053138482736e+00
6.655615890254358646e+01,6.384952930060682874e+00
6.657616461846242828e+01,6.569306539151362756e+00
6.659617033438125588e+01,6.529387616600317301e+00
6.661617605030008349e+01,6.629249365922158077e+00
6.663618176621892530e+01,6.658430818331369849e+00
6.665618748213776712e+01,7.100687419979064607e+00
6.667619319805658051e+01,7.326205059993747604e+00
6.669619891397542233e+01,6.991395622943221255e+00
6.671620462989426414e+01,6.784375455251344889e+00
6.673621034581309175e+01,7.035116314531619786e+00
6.675621606173191935e+01,7.126882695710746951e+00
6.677622177765076117e+01,7.541294566729958682e+00
6.679622749356960298e+01,7.046767372346184999e+00
6.681623320948843059e+01,7.716817100557330278e+00
6.683623892540725819e+01,6.827200831428888783e+00
6.685624464132610001e+01,7.125731065106535311e+00
6.687625035724492761e+01,7.334926448824071521e+00
6.689625607316375522e+01,6.755551329184346976e+00
6.691626178908259703e+01,7.120437295354936857e+00
6.693626750500143885e+01,6.497103942039087698e+00
6.695627322092026645e+01,7.309251449285316227e+00
6.697627893683909406e+01,7.025815697158004802e+00
6.699628465275793587e+01,6.980349862586407994e+00
6.701629036867677769e+01,7.374595727106632026e+00
6.703629608459560529e+01,7.278108725428497294e+00
6.705630180051443290e+01,7.469718241865992425e+00
6.707630751643327471e+01,7.772078235242540600e+00
6.709631323235210232e+01,7.691390603787524149e+00
6.711631894827092992e+01,7.908414083302117703e+00
6.713632466418977174e+01,7.999303503359406875e+00
6.715633038010861355e+01,6.961133177491312551e+00
6.717633609602744116e+01,7.162546927710614852e+00
6.719634181194626876e+01,8.092484737909121151e+00
6.721634752786511058e+01,7.170332727054230304e+00
6.723635324378393818e+01,7.399466233879664401e+00
6.725635895970276579e+01,6.992944673953102708e+00
6.727636467562160760e+01,6.617467885216838042e+00
6.729637039154044942e+01,7.274027750342561660e+00
6.731637610745927702e+01,7.190498138339570744e+00
6.733638182337810463e+01,7.442161876586682823e+00
6.735638753929694644e+01,6.612517666932581584e+00
6.737639325521578826e+01,7.097858433381340149e+00
6.739639897113461586e+01,6.025666733235952144e+00
6.741640468705344347e+01,5.794471275108095121e+00
6.743641040297228528e+01,6.208245218752047379e+00
6.745641611889111289e+01,5.986076376748991734e+00
6.747642183480994049e+01,6.387493421825220175e+00
6.749642755072878231e+01,6.207290820002016929e+00
6.751643326664762412e+01,5.714077159380382298e+00
6.753643898256645173e+01,5.834644889968268799e+00
6.755644469848527933e+01,6.590557702800480477e+00
6.757645041440412115e+01,5.832085573015275415e+00
6.759645613032296296e+01,6.473924806088300343e+00
6.761646184624177636e+01,6.351118942887267416e+00
6.763646756216061817e+01,5.477882277744837936e+00
6.765647327807945999e+01,5.532055992619306473e+00
6.767647899399828759e+01,6.329455665672871767e+00
6.769648470991711520e+01,5.084305691521139536e+00
6.771649042583595701e+01,6.113021740531822346e+00
6.773649614175479883e+01,6.035851211179821263e+00
6.775650185767362643e+01,5.671009185791195506e+00
6.777650757359245404e+01,5.594413121518301502e+00
6.779651328951129585e+01,6.363907770761652927e+00
6.781651900543012346e+01,6.471205772773242160e+00
6.783652472134895106e+01,6.279330831133952628e+00
6.785653043726779288e+01,6.817316883563572461e+00
6.787653615318663469e+01,6.409725068889526867e+00
6.789654186910546230e+01,6.592891762489549556e+00
6.791654758502428990e+01,6.228565247486455903e+00
6.793655330094313172e+01,6.317188463242768393e+00
6.795655901686197353e+01,6.233832230791468199e+00
6.797656473278080114e+01,6.141511874041874819e+00
6.799657044869962874e+01,6.374469342403717320e+00
6.801657616461847056e+01,6.156937381525698250e+00
6.803658188053729816e+01,5.722847062854163447e+00
6.805658759645612577e+01,6.373352931987604109e+00
6.807659331237496758e+01,5.300427939186004522e+00
6.809659902829380940e+01,5.720582671637641781e+00
6.811660474421263700e+01,6.312884578116582546e+00
6.813661046013146461e+01,6.299952745000997112e+00
6.815661617605030642e+01,6.405095818068801350e+00
6.817662189196913403e+01,6.588691704558145013e+00
6.819662760788796163e+01,6.546326615712909636e+00
6.821663332380680345e+01,7.359144052105471623e+00
6.823663903972564526e+01,6.842148460785860919e+00
6.825664475564447287e+01,6.828509457549597705e+00
6.827665047156330047e+01,6.867934803798650734e+00
