angle,intensity
4.496999142612175149e+01,1.623090695075503120e+01
4.498999714204058620e+01,1.552008646159371708e+01
4.501000285795942091e+01,1.420580344591171418e+01
4.503000857387825562e+01,1.298673356686624381e+01
4.505001428979709033e+01,1.288524781298135835e+01
4.507002000571591793e+01,1.238995639787744096e+01
4.509002572163475264e+01,1.132306721321713283e+01
4.511003143755358735e+01,1.088506837659987347e+01
4.513003715347242206e+01,9.331205106282382644e+00
4.515004286939125677e+01,9.024198479072573775e+00
4.517004858531009148e+01,8.276155602584402970e+00
4.519005430122892619e+01,7.600441418186738574e+00
4.521006001714776090e+01,6.556942401580714730e+00
4.523006573306659561e+01,6.368032638517153288e+00
4.525007144898542322e+01,7.094183220789701316e+00
4.527007716490425793e+01,6.599644349703567059e+00
4.529008288082309264e+01,6.141668458128151542e+00
4.531008859674192735e+01,5.266603833483213926e+00
4.533009431266076206e+01,5.712197378112570334e+00
4.535010002857959677e+01,4.750812439743748783e+00
4.537010574449843148e+01,5.041639772458820445e+00
4.539011146041726619e+01,4.518771651526225952e+00
4.541011717633610090e+01,5.220627348940036327e+00
4.543012289225492850e+01,5.180984388340883484e+00
4.545012860817376321e+01,4.754369882018124827e+00
4.547013432409259792e+01,3.987225869004964451e+00
4.549014004001143263e+01,4.359724349941587640e+00
4.551014575593026734e+01,4.953320224712784103e+00
4.553015147184910205e+01,4.260383430549012473e+00
4.555015718776793676e+01,4.402713763236070221e+00
4.557016290368677147e+01,4.356603678404276536e+00
4.559016861960560618e+01,3.978990241760432589e+00
4.561017433552444089e+01,4.636169754998276993e+00
4.563018005144326850e+01,4.389635423203112730e+00
4.565018576736210321e+01,4.498477190516749324e+00
4.567019148328093792e+01,4.474977050386615751e+00
4.569019719919977263e+01,4.315013582944861703e+00
4.571020291511860734e+01,4.136322415526396234e+00
4.573020863103744205e+01,4.269458737238772450e+00
4.575021434695627676e+01,4.086093478230246490e+00
4.577022006287511147e+01,4.588203351029720878e+00
4.579022577879394618e+01,3.685952225379002911e+00
4.581023149471277378e+01,4.577522764347238926e+00
4.583023721063160849e+01,3.703793682102084261e+00
4.585024292655044320e+01,4.012258477127216061e+00
4.587024864246927791e+01,4.623263598480412462e+00
4.589025435838811262e+01,3.705656124662966455e+00
4.591026007430694733e+01,3.784014194304985423e+00
4.593026579022578204e+01,3.421440803476190062e+00
4.595027150614461675e+01,4.091728455976817891e+00
4.597027722206345146e+01,3.882822365374987150e+00
4.599028293798228617e+01,3.944780393743332336e+00
4.601028865390111378e+01,3.435482509127985029e+00
4.603029436981994849e+01,3.349799458495866133e+00
4.605030008573878320e+01,4.030912357781087252e+00
4.607030580165761791e+01,4.556772866474003258e+00
4.609031151757645262e+01,3.365821039154604843e+00
4.611031723349528733e+01,3.501670100916999928e+00
4.613032294941412204e+01,4.525763542015727836e+00
4.615032866533295675e+01,3.682551712013467871e+00
4.617033438125179146e+01,3.683636906103170627e+00
4.619034009717061906e+01,4.245514708635017342e+00
4.621034581308945377e+01,3.494481739462534264e+00
4.623035152900828848e+01,4.598738414977409761e+00
4.625035724492712319e+01,4.550060937091915392e+00
4.627036296084595790e+01,4.599522218491828518e+00
4.629036867676479261e+01,4.296277102470553722e+00
4.631037439268362732e+01,3.761406229932272360e+00
4.633038010860246203e+01,4.317899142418908376e+00
4.635038582452129674e+01,3.823896883857416551e+00
4.637039154044012434e+01,4.093370346910291779e+00
4.639039725635895905e+01,4.189511763420249224e+00
4.641040297227779376e+01,4.606588503639799548e+00
4.643040868819662847e+01,3.812599968877382395e+00
4.645041440411546319e+01,4.267541621377455741e+00
4.647042012003429790e+01,4.281186987295429347e+00
4.649042583595313261e+01,4.717241905280092240e+00
4.651043155187196732e+01,4.908905706245617395e+00
4.653043726779080203e+01,4.752990811999396215e+00
4.655044298370963674e+01,5.829037399656366247e+00
4.657044869962846434e+01,4.703565523626224376e+00
4.659045441554729905e+01,5.399857156576010730e+00
4.661046013146613376e+01,4.620287315445717802e+00
4.663046584738496847e+01,6.317618460888582810e+00
4.665047156330380318e+01,6.064565449969446576e+00
4.667047727922263789e+01,5.794904056538193515e+00
4.669048299514147260e+01,6.115060679014261424e+00
4.671048871106030731e+01,6.378572737872451270e+00
4.673049442697914202e+01,5.619482239451139449e+00
4.675050014289796962e+01,6.149460489014315634e+00
4.677050585881680433e+01,6.765319069095765414e+00
4.679051157473563904e+01,5.853524939820969664e+00
4.681051729065447375e+01,6.089789173351592311e+00
4.683052300657330846e+01,7.040403661458623397e+00
4.685052872249214317e+01,5.879938389621274020e+00
4.687053443841097788e+01,6.389846013263378310e+00
4.689054015432981259e+01,6.598824484088512854e+00
4.691054587024864730e+01,7.309953832683472541e+00
4.693055158616748201e+01,7.077307558673789245e+00
4.695055730208630962e+01,6.752504687386826632e+00
4.697056301800514433e+01,7.103106193256770062e+00
4.699056873392397904e+01,6.693072107272016069e+00
4.701057444984281375e+01,6.340499368549347814e+00
4.703058016576164846e+01,6.659460886872922813e+00
4.705058588168048317e+01,7.048322030791403847e+00
4.707059159759931788e+01,6.723521490028627312e+00
4.709059731351815259e+01,7.038557427600183658e+00
4.711060302943698730e+01,7.212677844446837128e+00
4.713060874535581490e+01,6.964452275467237996e+00
4.715061446127464961e+01,6.390125868859515279e+00
4.717062017719348432e+01,6.747395746366663616e+00
4.719062589311231903e+01,7.479857127612376644e+00
4.721063160903115374e+01,6.185272484724768205e+00
4.723063732494998845e+01,6.201337721053529428e+00
4.725064304086882316e+01,6.240819117074288158e+00
4.727064875678765787e+01,6.619725887623907568e+00
4.729065447270649258e+01,6.215233328870300333e+00
4.731066018862532019e+01,5.867849105453847969e+00
4.733066590454415490e+01,6.402144447428575802e+00
4.735067162046298961e+01,5.115628739065610553e+00
4.737067733638182432e+01,5.091445873311618797e+00
4.739068305230065903e+01,5.601792907562938240e+00
4.741068876821949374e+01,5.150810404849885060e+00
4.743069448413832845e+01,5.492274097444227898e+00
4.745070020005716316e+01,5.301152364965584063e+00
4.747070591597599787e+01,4.585787037933664045e+00
4.749071163189483258e+01,4.981820117881959220e+00
4.751071734781366018e+01,4.433235373129993384e+00
4.753072306373249489e+01,5.254942144466278720e+00
4.755072877965132960e+01,4.488214774382089267e+00
4.757073449557016431e+01,5.076019290742388002e+00
4.759074021148899902e+01,4.477523674116557828e+00
4.761074592740783373e+01,3.925354207354308400e+00
4.763075164332666844e+01,4.579134802538782800e+00
4.765075735924550315e+01,4.717843837419289699e+00
4.767076307516433786e+01,4.736142520071456197e+00
4.769076879108316547e+01,4.297561579574258772e+00
4.771077450700200018e+01,4.519117639910165352e+00
4.773078022292083489e+01,4.353703224064038757e+00
4.775078593883966960e+01,3.838307110348369022e+00
4.777079165475850431e+01,4.302535065119918123e+00
4.779079737067733902e+01,4.732778238551021310e+00
4.781080308659617373e+01,4.275626365185119404e+00
4.783080880251500844e+01,3.555536936701546580e+00
4.785081451843384315e+01,4.260235269361694499e+00
4.787082023435267075e+01,4.154856424294770534e+00
4.789082595027150546e+01,4.200180383716951127e+00
4.791083166619034017e+01,4.553518105172761565e+00
4.793083738210917488e+01,4.007990948951700716e+00
4.795084309802800959e+01,3.857502193808047153e+00
4.797084881394684430e+01,3.774449089336964214e+00
4.799085452986567901e+01,4.321788779981992512e+00
4.801086024578451372e+01,4.134768068273340091e+00
4.803086596170334843e+01,4.115351556219271068e+00
4.805087167762218314e+01,4.473405102975520187e+00
4.807087739354101075e+01,4.286921344198094452e+00
4.809088310945984546e+01,5.043697059815133166e+00
4.811088882537868017e+01,5.236411349357039668e+00
4.813089454129751488e+01,4.818673899070608613e+00
4.815090025721634959e+01,5.221758275020451201e+00
4.817090597313518430e+01,4.594273315264851831e+00
4.819091168905401901e+01,5.523149293823158779e+00
4.821091740497285372e+01,5.414066050699102739e+00
4.823092312089168843e+01,4.845946183787773087e+00
4.825092883681051603e+01,6.020623968641690027e+00
4.827093455272935074e+01,5.258637381799877275e+00
4.829094026864818545e+01,6.420746437973557263e+00
4.831094598456702016e+01,5.865676679811187455e+00
4.833095170048585487e+01,6.441569742546461086e+00
4.835095741640468958e+01,7.031061968596150180e+00
4.837096313232352429e+01,6.561590196845289213e+00
4.839096884824235900e+01,7.622180347633983111e+00
4.841097456416119371e+01,7.580025244968406462e+00
4.843098028008002842e+01,7.678085311344812425e+00
4.845098599599885603e+01,7.955922338173243347e+00
4.847099171191769074e+01,8.249568651989841683e+00
4.849099742783652545e+01,9.058966093725638657e+00
4.851100314375536016e+01,8.607865617093459321e+00
4.853100885967419487e+01,9.343511359681713202e+00
4.855101457559302958e+01,1.028213742656227048e+01
4.857102029151186429e+01,1.053354079117840314e+01
4.859102600743069900e+01,1.049865322539350032e+01
4.861103172334953371e+01,1.100817558102258786e+01
4.863103743926836131e+01,1.251461972660969479e+01
4.865104315518719602e+01,1.252985965197575702e+01
4.867104887110603073e+01,1.232015804351870791e+01
4.869105458702486544e+01,1.294213423486508141e+01
4.871106030294370015e+01,1.366640615672893588e+01
4.873106601886253486e+01,1.294326118027143480e+01
4.875107173478136957e+01,1.382054857322543029e+01
4.877107745070020428e+01,1.317298365053385822e+01
4.879108316661903899e+01,1.337873077168853087e+01
4.881108888253786660e+01,1.375397143319351301e+01
4.883109459845670131e+01,1.348005978771267266e+01
4.885110031437553602e+01,1.338483006588752389e+01
4.887110603029437073e+01,1.318198478383867744e+01
4.889111174621320544e+01,1.338945321067813943e+01
4.891111746213204015e+01,1.262573126302336846e+01
4.893112317805087486e+01,1.163685698101267540e+01
4.895112889396970957e+01,1.154862745606090968e+01
4.897113460988854428e+01,1.114008624747469511e+01
4.899114032580737899e+01,1.032737063004720568e+01
4.901114604172620659e+01,9.218919091075470362e+00
4.903115175764504130e+01,9.358046236975710030e+00
4.905115747356387601e+01,8.203369707442448089e+00
4.907116318948271072e+01,8.599387337159464906e+00
4.909116890540154543e+01,8.376179572840531051e+00
4.911117462132038014e+01,7.170648108974683410e+00
4.913118033723921485e+01,7.374290014375927349e+00
4.915118605315804956e+01,6.946511041346134618e+00
4.917119176907688427e+01,6.703342054307010578e+00
4.919119748499571187e+01,6.000526815486972865e+00
4.921120320091454658e+01,5.594195195329115577e+00
4.923120891683338129e+01,5.812462547634643428e+00
4.925121463275221600e+01,6.216121846523652295e+00
4.927122034867105071e+01,5.198534171676776339e+00
4.929122606458988542e+01,4.930499719207379172e+00
4.931123178050872014e+01,5.462648228130836614e+00
4.933123749642755485e+01,4.563515184633972765e+00
4.935124321234638956e+01,4.438538631731031359e+00
4.937124892826522427e+01,5.674684554623518729e+00
4.939125464418405187e+01,5.099845600877418228e+00
4.941126036010288658e+01,4.417981412017988774e+00
4.943126607602172129e+01,4.689057034306446603e+00
4.945127179194055600e+01,5.012246174160425838e+00
4.947127750785939071e+01,4.066466630186869047e+00
4.949128322377822542e+01,3.601071064171863068e+00
4.951128893969706013e+01,3.788374419145049909e+00
4.953129465561589484e+01,4.712981096539853532e+00
4.955130037153472955e+01,4.243088272378317427e+00
4.957130608745355715e+01,4.300157437668584492e+00
4.959131180337239186e+01,4.283532796119436270e+00
4.961131751929122657e+01,3.604584858541336256e+00
4.963132323521006128e+01,4.581362615388824722e+00
4.965132895112889599e+01,3.739067293070820863e+00
4.967133466704773070e+01,3.621815845579249515e+00
4.969134038296656541e+01,4.250435650070919280e+00
4.971134609888540012e+01,3.672778808479680634e+00
4.973135181480423483e+01,4.024695166147074232e+00
4.975135753072306244e+01,3.995034158714998895e+00
4.977136324664189715e+01,4.005498069269463279e+00
4.979136896256073186e+01,3.666614662807493374e+00
4.981137467847956657e+01,4.067680692538655940e+00
4.983138039439840128e+01,3.259070604476890676e+00
4.985138611031723599e+01,3.656469903625342521e+00
4.987139182623607070e+01,3.857558472985417986e+00
4.989139754215490541e+01,4.412147181973995913e+00
4.991140325807374012e+01,4.113034569283288810e+00
4.993140897399257483e+01,4.081378941496592638e+00
4.995141468991140243e+01,3.797248416094454626e+00
4.997142040583023714e+01,3.905523459919618467e+00
4.999142612174907185e+01,3.259653110817589461e+00
5.001143183766790656e+01,3.691293036467394373e+00
5.003143755358674127e+01,4.515539720513418231e+00
5.005144326950557598e+01,4.023913431527402551e+00
5.007144898542441069e+01,4.020235045675889296e+00
5.009145470134324540e+01,3.812232473745206907e+00
5.011146041726208011e+01,3.248046731606000215e+00
5.013146613318090772e+01,3.625699249062206420e+00
5.015147184909974243e+01,3.301153633401930243e+00
5.017147756501857714e+01,3.785134337018418726e+00
5.019148328093741185e+01,3.769592754442428806e+00
5.021148899685624656e+01,3.542187629685379591e+00
5.023149471277508127e+01,2.951639685541031621e+00
5.025150042869391598e+01,3.731091884216250154e+00
5.027150614461275069e+01,3.405665941367807203e+00
5.029151186053158540e+01,4.104297883534568925e+00
5.031151757645042011e+01,3.411554283333994686e+00
5.033152329236924771e+01,3.964325615438179184e+00
5.035152900828808242e+01,3.739125771271440080e+00
5.037153472420691713e+01,4.089618593333561591e+00
5.039154044012575184e+01,3.725667341225322282e+00
5.041154615604458655e+01,3.597462114318442428e+00
5.043155187196342126e+01,3.161028828806272450e+00
5.045155758788225597e+01,4.237795108131818367e+00
5.047156330380109068e+01,4.092400498725165647e+00
5.049156901971992539e+01,3.434500908461821655e+00
5.051157473563875300e+01,4.340377104385359175e+00
5.053158045155758771e+01,3.402065527976216419e+00
5.055158616747642242e+01,3.660796656228950674e+00
5.057159188339525713e+01,4.216629322413170122e+00
5.059159759931409184e+01,3.623032148917717521e+00
5.061160331523292655e+01,3.977158243980733143e+00
5.063160903115176126e+01,3.692253315922703560e+00
5.065161474707059597e+01,4.272642906970087751e+00
5.067162046298943068e+01,3.586632657310587113e+00
5.069162617890825828e+01,3.517912089585451429e+00
5.071163189482709299e+01,3.691652076312031294e+00
5.073163761074592770e+01,3.614344440033114392e+00
5.075164332666476241e+01,4.192482240093333701e+00
5.077164904258359712e+01,4.212587799984075509e+00
5.079165475850243183e+01,4.666798293645641138e+00
5.081166047442126654e+01,5.210961240658665616e+00
5.083166619034010125e+01,4.237343374833225873e+00
5.085167190625893596e+01,4.369125730984722011e+00
5.087167762217777067e+01,5.100967208226196981e+00
5.089168333809659828e+01,5.327461373555312463e+00
5.091168905401543299e+01,5.453322522646509185e+00
5.093169476993426770e+01,5.410038104422621785e+00
5.095170048585310241e+01,5.062070604848269539e+00
5.097170620177193712e+01,5.258062951467904256e+00
5.099171191769077183e+01,5.660777535895891610e+00
5.101171763360960654e+01,5.104043660794800097e+00
5.103172334952844125e+01,5.676857682543583472e+00
5.105172906544727596e+01,5.670391379237781138e+00
5.107173478136610356e+01,5.556356137359483860e+00
5.109174049728493827e+01,6.256216079528824636e+00
5.111174621320377298e+01,6.335015511960208734e+00
5.113175192912260769e+01,6.218984033066979222e+00
5.115175764504144240e+01,7.487443463829627888e+00
5.117176336096027711e+01,6.979271288560776831e+00
5.119176907687911182e+01,7.642069703026113991e+00
5.121177479279794653e+01,8.110906314681068707e+00
5.123178050871678124e+01,8.179706327155011891e+00
5.125178622463561595e+01,8.659563381921516978e+00
5.127179194055444356e+01,9.276147073963040057e+00
5.129179765647327827e+01,9.912799760484613643e+00
5.131180337239211298e+01,9.611879825717188908e+00
5.133180908831094769e+01,1.076516688573456904e+01
5.135181480422978240e+01,1.033759259163491251e+01
5.137182052014861711e+01,1.179352883763437987e+01
5.139182623606745182e+01,1.185711030761768470e+01
5.141183195198628653e+01,1.295631033934040666e+01
5.143183766790512124e+01,1.394709723274793944e+01
5.145184338382394884e+01,1.332174337519373708e+01
5.147184909974278355e+01,1.455618099664300757e+01
5.149185481566161826e+01,1.513081165862469923e+01
5.151186053158045297e+01,1.565242447694428485e+01
5.153186624749928768e+01,1.569020298359512466e+01
5.155187196341812239e+01,1.606007547046808170e+01
5.157187767933695710e+01,1.575736536910652852e+01
5.159188339525579181e+01,1.653897146936591511e+01
5.161188911117462652e+01,1.547501192285104210e+01
5.163189482709345413e+01,1.548534137048343240e+01
5.165190054301228884e+01,1.497826688105583415e+01
5.167190625893112355e+01,1.396087758900990394e+01
5.169191197484995826e+01,1.323733624684417798e+01
5.171191769076879297e+01,1.263056641671733082e+01
5.173192340668762768e+01,1.185265256376417753e+01
5.175192912260646239e+01,1.035846101267366492e+01
5.177193483852529710e+01,1.010527579088426720e+01
5.179194055444413181e+01,9.429931411117710383e+00
5.181194627036296652e+01,8.044343072317056809e+00
5.183195198628179412e+01,7.725148931803774488e+00
5.185195770220062883e+01,7.683780034841987572e+00
5.187196341811946354e+01,6.717552338205660334e+00
5.189196913403829825e+01,7.000321869588532309e+00
5.191197484995713296e+01,6.001928078456380433e+00
5.193198056587596767e+01,6.401539711678526423e+00
5.195198628179480238e+01,5.452025409955934876e+00
5.197199199771363709e+01,5.839955451428708422e+00
5.199199771363247180e+01,4.673742722142502082e+00
5.201200342955129940e+01,5.359900177963571544e+00
5.203200914547013411e+01,4.848962481620444187e+00
5.205201486138896882e+01,4.430967029791249345e+00
5.207202057730780353e+01,3.909545978642928521e+00
5.209202629322663824e+01,4.021466092520225466e+00
5.211203200914547295e+01,4.850814623133001824e+00
5.213203772506430766e+01,4.230873876518648657e+00
5.215204344098314237e+01,3.571719946626339848e+00
5.217204915690197708e+01,4.522945553486982462e+00
5.219205487282081180e+01,3.793779005108325553e+00
5.221206058873963940e+01,3.974418531237061902e+00
5.223206630465847411e+01,3.999762511445131175e+00
5.225207202057730882e+01,3.911923672184454137e+00
5.227207773649614353e+01,4.238476172953882681e+00
5.229208345241497824e+01,4.053326005844616553e+00
5.231208916833381295e+01,4.038559329282453092e+00
5.233209488425264766e+01,4.013392802621156719e+00
5.235210060017148237e+01,4.132238899177825608e+00
5.237210631609031708e+01,4.582698000205096989e+00
5.239211203200914468e+01,4.548606594089251054e+00
5.241211774792797939e+01,3.532801917249385859e+00
5.243212346384681410e+01,4.281305315578664228e+00
5.245212917976564881e+01,3.652203173426934235e+00
5.247213489568448352e+01,4.911267703089317038e+00
5.249214061160331823e+01,4.116004727995584922e+00
5.251214632752215294e+01,4.461521763473561997e+00
5.253215204344098765e+01,4.505878996099145439e+00
5.255215775935982236e+01,4.102679111470169282e+00
5.257216347527864997e+01,3.804604608603637139e+00
5.259216919119748468e+01,3.938185718702750915e+00
5.261217490711631939e+01,4.335293847641690235e+00
5.263218062303515410e+01,4.918507237285554723e+00
5.265218633895398881e+01,4.665722629567921942e+00
5.267219205487282352e+01,4.477510876984478472e+00
5.269219777079165823e+01,3.716673898422547140e+00
5.271220348671049294e+01,4.132006381337939516e+00
5.273220920262932765e+01,4.109731212957576041e+00
5.275221491854816236e+01,3.463750510967274820e+00
5.277222063446698996e+01,4.036168005274961779e+00
5.279222635038582467e+01,4.099751147881550040e+00
5.281223206630465938e+01,4.488972159778719551e+00
5.283223778222349409e+01,4.041329838375357753e+00
5.285224349814232880e+01,3.926508486845327717e+00
5.287224921406116351e+01,4.008740861408329081e+00
5.289225492997999822e+01,3.675676716216108808e+00
5.291226064589883293e+01,4.138895855676066660e+00
5.293226636181766764e+01,4.566730923172972467e+00
5.295227207773649525e+01,3.936074521681988791e+00
5.297227779365532996e+01,4.113434306463135570e+00
5.299228350957416467e+01,3.644552343025952545e+00
5.301228922549299938e+01,3.577699078768252328e+00
5.303229494141183409e+01,3.479027451543023286e+00
5.305230065733066880e+01,3.991940887661257875e+00
5.307230637324950351e+01,3.717878911872027459e+00
5.309231208916833822e+01,4.106490337905140287e+00
5.311231780508717293e+01,3.983852440625033964e+00
5.313232352100600764e+01,3.822775974047801562e+00
5.315232923692483524e+01,3.502219149958434308e+00
5.317233495284366995e+01,3.842513090248663499e+00
5.319234066876250466e+01,3.894406879454387571e+00
5.321234638468133937e+01,3.864204576566165450e+00
5.323235210060017408e+01,3.816306233942231785e+00
5.325235781651900879e+01,3.498902819627617067e+00
5.327236353243784350e+01,3.737430324927984771e+00
5.329236924835667821e+01,4.313916970734802625e+00
5.331237496427551292e+01,4.059173618803486150e+00
5.333238068019434053e+01,4.385694770346058924e+00
5.335238639611317524e+01,3.617941265352815794e+00
5.337239211203200995e+01,3.482239333799207248e+00
5.339239782795084466e+01,3.564760434044390358e+00
5.341240354386967937e+01,3.722121418470829113e+00
5.343240925978851408e+01,3.607644518248227072e+00
5.345241497570734879e+01,4.113729850854991987e+00
5.347242069162618350e+01,3.238444038686497439e+00
5.349242640754501821e+01,3.517904205964599296e+00
5.351243212346384581e+01,3.906072910295823597e+00
5.353243783938268052e+01,3.434346945642929860e+00
5.355244355530151523e+01,4.031835349610740415e+00
5.357244927122034994e+01,4.206046020819644404e+00
5.359245498713918465e+01,3.924163021541174690e+00
5.361246070305801936e+01,3.848600961929657949e+00
5.363246641897685407e+01,4.184441232554971357e+00
5.365247213489568878e+01,4.072790912192700397e+00
5.367247785081452349e+01,4.105131771768401272e+00
5.369248356673335820e+01,4.926794276978892384e+00
5.371248928265218581e+01,3.657498847126368524e+00
5.373249499857102052e+01,4.869822895017855480e+00
5.375250071448985523e+01,4.849165427683311158e+00
5.377250643040868994e+01,5.070561336979002576e+00
5.379251214632752465e+01,5.009198454113164445e+00
5.381251786224635936e+01,5.162241451088835476e+00
5.383252357816519407e+01,4.855255996232184401e+00
5.385252929408402878e+01,5.935150144151475793e+00
5.387253501000286349e+01,5.749833274160090824e+00
5.389254072592169109e+01,6.393665843424868989e+00
5.391254644184052580e+01,6.727782885184439898e+00
5.393255215775936051e+01,6.234624287642239970e+00
5.395255787367819522e+01,6.286013978504938926e+00
5.397256358959702993e+01,6.618206848619175631e+00
5.399256930551586464e+01,7.037999064311073028e+00
5.401257502143469935e+01,6.815417535149355110e+00
5.403258073735353406e+01,7.424211255318173386e+00
5.405258645327236877e+01,8.284258812435535191e+00
5.407259216919120348e+01,8.644530711131624301e+00
5.409259788511003109e+01,7.727093696563613889e+00
5.411260360102886580e+01,8.478972595762556352e+00
5.413260931694770051e+01,7.893701153978999407e+00
5.415261503286653522e+01,8.656479710668426364e+00
5.417262074878536993e+01,8.985085873250003630e+00
5.419262646470420464e+01,9.136926529130072083e+00
5.421263218062303935e+01,9.851594981557957098e+00
5.423263789654187406e+01,8.905397183105199233e+00
5.425264361246070877e+01,9.605712686584364945e+00
5.427264932837953637e+01,9.916421203743555068e+00
5.429265504429837108e+01,9.639152459074418644e+00
5.431266076021720579e+01,1.015662663089626605e+01
5.433266647613604050e+01,1.010901473895502534e+01
5.435267219205487521e+01,9.094339198477982222e+00
5.437267790797370992e+01,9.224362803180733650e+00
5.439268362389254463e+01,9.484082682861457059e+00
5.441268933981137934e+01,8.586884674228706160e+00
5.443269505573021405e+01,8.039799827773196128e+00
5.445270077164904166e+01,8.571470204129941095e+00
5.447270648756787637e+01,8.772587659067291099e+00
5.449271220348671108e+01,7.907008406588420968e+00
5.451271791940554579e+01,7.940746316022259776e+00
5.453272363532438050e+01,7.454190613724235526e+00
5.455272935124321521e+01,7.784941464443417836e+00
5.457273506716204992e+01,8.961774919069517509e+00
5.459274078308088463e+01,8.324602140805524186e+00
5.461274649899971934e+01,8.095479059509342434e+00
5.463275221491855405e+01,8.690625260843898303e+00
5.465275793083738165e+01,7.377023750695805404e+00
5.467276364675621636e+01,8.550705283572479942e+00
5.469276936267505107e+01,8.061660743510724814e+00
5.471277507859388578e+01,7.781497278860708633e+00
5.473278079451272049e+01,7.732566906811944030e+00
5.475278651043155520e+01,7.855170231867219854e+00
5.477279222635038991e+01,7.483209235744064713e+00
5.479279794226922462e+01,7.261627999875393868e+00
5.481280365818805933e+01,7.247834874806881267e+00
5.483280937410688693e+01,6.787084479617424115e+00
5.485281509002572164e+01,6.707156416116764497e+00
5.487282080594455635e+01,7.398631502448322905e+00
5.489282652186339106e+01,6.928534899885242737e+00
5.491283223778222577e+01,6.488056108049212511e+00
5.493283795370106048e+01,6.827003155200231710e+00
5.495284366961989519e+01,6.306800118082028561e+00
5.497284938553872990e+01,5.573304562502023884e+00
5.499285510145756461e+01,5.141207627538642022e+00
5.501286081737639222e+01,5.130138391916189811e+00
5.503286653329522693e+01,4.978730367101292131e+00
5.505287224921406164e+01,5.730540967897572280e+00
5.507287796513289635e+01,5.765367295368236888e+00
5.509288368105173106e+01,4.903766621916193280e+00
5.511288939697056577e+01,6.205977555471520191e+00
5.513289511288940048e+01,5.187280612279072223e+00
5.515290082880823519e+01,5.258594339895607206e+00
5.517290654472706990e+01,4.493858614704960175e+00
5.519291226064590461e+01,5.220869102153721464e+00
5.521291797656473221e+01,4.878376870480661154e+00
5.523292369248356692e+01,4.817206315873687750e+00
5.525292940840240163e+01,4.416767508823976840e+00
5.527293512432123634e+01,5.336513111536435261e+00
5.529294084024007105e+01,5.182048969228411295e+00
5.531294655615890576e+01,4.498582007902783175e+00
5.533295227207774047e+01,5.020075496370121293e+00
5.535295798799657518e+01,3.989276261190870976e+00
5.537296370391540989e+01,4.068326796277119684e+00
5.539296941983423750e+01,3.792893219725019360e+00
5.541297513575307221e+01,3.545898236336795240e+00
5.543298085167190692e+01,4.549153347465674457e+00
5.545298656759074163e+01,3.953865623458351575e+00
5.547299228350957634e+01,4.302179429424928259e+00
5.549299799942841105e+01,3.652235230212851125e+00
5.551300371534724576e+01,3.969333196151658250e+00
5.553300943126608047e+01,4.325214790826695577e+00
5.555301514718491518e+01,3.867431976756651402e+00
5.557302086310374989e+01,4.216006047012893276e+00
5.559302657902257749e+01,3.860685201766777208e+00
5.561303229494141220e+01,4.013292336403661231e+00
5.563303801086024691e+01,4.691167851738187622e+00
5.565304372677908162e+01,3.994922427458832637e+00
5.567304944269791633e+01,4.334944586285163659e+00
5.569305515861675104e+01,3.706820684665460330e+00
5.571306087453558575e+01,4.328133503238532853e+00
5.573306659045442046e+01,4.256576265556523353e+00
5.575307230637325517e+01,4.295440967996802861e+00
5.577307802229208278e+01,3.860128511227124193e+00
5.579308373821091749e+01,4.458229862676200916e+00
5.581308945412975220e+01,3.826558222019509792e+00
5.583309517004858691e+01,3.536028144633510450e+00
5.585310088596742162e+01,4.581590316200879087e+00
5.587310660188625633e+01,4.165388221323612861e+00
5.589311231780509104e+01,3.531142807363493397e+00
5.591311803372392575e+01,3.801116804238962033e+00
5.593312374964276046e+01,5.297212123079871660e+00
5.595312946556158806e+01,4.607890276053561607e+00
5.597313518148042277e+01,4.348390887871846466e+00
5.599314089739925748e+01,4.834727278830645680e+00
5.601314661331809219e+01,4.813477556209554642e+00
5.603315232923692690e+01,5.445232675516331611e+00
5.605315804515576161e+01,5.592520080306943697e+00
5.607316376107459632e+01,5.543973978484658893e+00
5.609316947699343103e+01,5.919546311225886370e+00
5.611317519291226574e+01,5.973182096666876717e+00
5.613318090883110045e+01,6.134338543552507517e+00
5.615318662474992806e+01,6.154762241306317883e+00
5.617319234066876277e+01,6.254233896452527475e+00
5.619319805658759748e+01,6.773830164318152214e+00
5.621320377250643219e+01,6.907104689053793045e+00
5.623320948842526690e+01,5.971992060227635513e+00
5.625321520434410161e+01,6.954842980306912281e+00
5.627322092026293632e+01,6.455909541841952759e+00
5.629322663618177103e+01,6.152269977489392971e+00
5.631323235210060574e+01,5.981417728031203751e+00
5.633323806801943334e+01,5.465566623005939206e+00
5.635324378393826805e+01,5.507452969120997466e+00
5.637324949985710276e+01,5.150409306296440448e+00
5.639325521577593747e+01,5.280632363356444259e+00
5.641326093169477218e+01,5.198703602230752452e+00
5.643326664761360689e+01,4.652330271755730884e+00
5.645327236353244160e+01,4.884930335689004366e+00
5.647327807945127631e+01,4.781781979654200931e+00
5.649328379537011102e+01,5.323411067467839430e+00
5.651328951128894573e+01,5.136236551601617073e+00
5.653329522720777334e+01,4.115525786926180984e+00
5.655330094312660805e+01,5.128189196098290381e+00
5.657330665904544276e+01,4.054402882391483942e+00
5.659331237496427747e+01,3.906061783316113534e+00
5.661331809088311218e+01,4.239200401667154949e+00
