angle,intensity
4.496999142612175149e+01,4.048034320361991512e+00
4.498999714204058620e+01,4.214900548137952896e+00
4.501000285795942091e+01,3.637354038345509188e+00
4.503000857387825562e+01,4.428742501627226602e+00
4.505001428979709033e+01,4.558358095288718381e+00
4.507002000571591793e+01,4.516237342624423334e+00
4.509002572163475264e+01,5.670080591357088196e+00
4.511003143755358735e+01,5.906826084232060126e+00
4.513003715347242206e+01,6.661882868978634242e+00
4.515004286939125677e+01,6.592621882066565853e+00
4.517004858531009148e+01,7.257104206030036586e+00
4.519005430122892619e+01,7.590798900027234453e+00
4.521006001714776090e+01,8.632410987721916840e+00
4.523006573306659561e+01,9.648289215733644397e+00
4.525007144898542322e+01,9.694100358898291248e+00
4.527007716490425793e+01,1.067870616462905353e+01
4.529008288082309264e+01,1.209089655675471242e+01
4.531008859674192735e+01,1.392477808515177173e+01
4.533009431266076206e+01,1.454412013327255693e+01
4.535010002857959677e+01,1.679392262600281072e+01
4.537010574449843148e+01,1.864484268616830320e+01
4.539011146041726619e+01,1.970635252511517166e+01
4.541011717633610090e+01,2.243523879377998043e+01
4.543012289225492850e+01,2.523314694488557919e+01
4.545012860817376321e+01,2.746894659624655333e+01
4.547013432409259792e+01,3.004524855988623244e+01
4.549014004001143263e+01,3.297077564983770515e+01
4.551014575593026734e+01,3.587149800826927759e+01
4.553015147184910205e+01,3.862493194598415869e+01
4.555015718776793676e+01,4.289161563918690945e+01
4.557016290368677147e+01,4.648516333939114276e+01
4.559016861960560618e+01,5.048765906019377780e+01
4.561017433552444089e+01,5.365821525152332327e+01
4.563018005144326850e+01,5.781740356017028404e+01
4.565018576736210321e+01,6.101191129247896328e+01
4.567019148328093792e+01,6.411257799145434433e+01
4.569019719919977263e+01,6.749546757985891077e+01
4.571020291511860734e+01,6.973550591638031904e+01
4.573020863103744205e+01,7.386063956439873834e+01
4.575021434695627676e+01,7.543262247570947920e+01
4.577022006287511147e+01,7.828043763627684370e+01
4.579022577879394618e+01,7.973122398734219018e+01
4.581023149471277378e+01,8.105389517204105232e+01
4.583023721063160849e+01,8.168346450042855622e+01
4.585024292655044320e+01,8.270165439756097214e+01
4.587024864246927791e+01,8.246583108162589326e+01
4.589025435838811262e+01,8.227500901109326037e+01
4.591026007430694733e+01,8.115452996915298911e+01
4.593026579022578204e+01,8.008005140465729710e+01
4.595027150614461675e+01,7.889267512269907456e+01
4.597027722206345146e+01,7.731783339987276804e+01
4.599028293798228617e+01,7.487403329299829124e+01
4.601028865390111378e+01,7.347080924287527637e+01
4.603029436981994849e+01,7.095355616749122873e+01
4.605030008573878320e+01,6.919054142599603097e+01
4.607030580165761791e+01,6.792697552617791246e+01
4.609031151757645262e+01,6.631263002702536369e+01
4.611031723349528733e+01,6.516302685041314646e+01
4.613032294941412204e+01,6.424682287127538416e+01
4.615032866533295675e+01,6.299693725768113239e+01
4.617033438125179146e+01,6.168044784987078799e+01
4.619034009717061906e+01,6.004710485323627722e+01
4.621034581308945377e+01,5.757348945902558057e+01
4.623035152900828848e+01,5.573268052378143977e+01
4.625035724492712319e+01,5.420596739289489108e+01
4.627036296084595790e+01,5.161140476288657908e+01
4.629036867676479261e+01,4.974442081897888102e+01
4.631037439268362732e+01,4.577423351831644993e+01
4.633038010860246203e+01,4.316582791454106882e+01
4.635038582452129674e+01,3.912216411344538614e+01
4.637039154044012434e+01,3.659985938466802224e+01
4.639039725635895905e+01,3.312384143978875528e+01
4.641040297227779376e+01,2.999624550263764533e+01
4.643040868819662847e+01,2.631588521981023376e+01
4.645041440411546319e+01,2.428124176084680386e+01
4.647042012003429790e+01,2.184030300917308409e+01
4.649042583595313261e+01,2.030746187534932901e+01
4.651043155187196732e+01,1.867067391117776864e+01
4.653043726779080203e+01,1.633238815806281607e+01
4.655044298370963674e+01,1.544408560953451470e+01
4.657044869962846434e+01,1.473123593120435970e+01
4.659045441554729905e+01,1.406427346409014945e+01
4.661046013146613376e+01,1.479243961448112898e+01
4.663046584738496847e+01,1.378306322308658061e+01
4.665047156330380318e+01,1.331301514900635929e+01
4.667047727922263789e+01,1.484429159180761104e+01
4.669048299514147260e+01,1.528136669897822131e+01
4.671048871106030731e+01,1.442443378773923968e+01
4.673049442697914202e+01,1.502219490791805079e+01
4.675050014289796962e+01,1.546625926414562358e+01
4.677050585881680433e+01,1.672495097823634680e+01
4.679051157473563904e+01,1.788410177033511417e+01
4.681051729065447375e+01,1.825104143796690437e+01
4.683052300657330846e+01,1.876982223834714958e+01
4.685052872249214317e+01,1.954841456679738343e+01
4.687053443841097788e+01,1.909566984129751432e+01
4.689054015432981259e+01,1.908336552248741924e+01
4.691054587024864730e+01,1.976046373039191195e+01
4.693055158616748201e+01,1.941437298797468713e+01
4.695055730208630962e+01,2.059736626568408724e+01
4.697056301800514433e+01,2.008879720606270425e+01
4.699056873392397904e+01,2.026063332908692871e+01
4.701057444984281375e+01,2.000277823403448352e+01
4.703058016576164846e+01,1.988237597106504850e+01
4.705058588168048317e+01,2.004724071200049451e+01
4.707059159759931788e+01,1.937245201857904675e+01
4.709059731351815259e+01,1.947092430000478203e+01
4.711060302943698730e+01,1.897175345410741798e+01
4.713060874535581490e+01,1.944243420801869604e+01
4.715061446127464961e+01,1.878870373860085863e+01
4.717062017719348432e+01,1.802710461028453182e+01
4.719062589311231903e+01,1.652184176278361605e+01
4.721063160903115374e+01,1.634017249966288787e+01
4.723063732494998845e+01,1.550019412060900947e+01
4.725064304086882316e+01,1.420518986202475276e+01
4.727064875678765787e+01,1.438480531812733432e+01
4.729065447270649258e+01,1.226333228475878556e+01
4.731066018862532019e+01,1.145578382967816111e+01
4.733066590454415490e+01,1.035569015894759382e+01
4.735067162046298961e+01,9.524159998052045495e+00
4.737067733638182432e+01,8.283415523799048330e+00
4.739068305230065903e+01,7.036803190828274879e+00
4.741068876821949374e+01,7.347808337676807078e+00
4.743069448413832845e+01,6.461122264006876392e+00
4.745070020005716316e+01,5.570043683813127977e+00
4.747070591597599787e+01,5.162362170200636591e+00
4.749071163189483258e+01,4.280447359609208746e+00
4.751071734781366018e+01,5.026998446479581162e+00
4.753072306373249489e+01,3.977932678962555535e+00
4.755072877965132960e+01,3.496575147468745204e+00
4.757073449557016431e+01,3.389214409912216119e+00
4.759074021148899902e+01,3.644611385340601473e+00
4.761074592740783373e+01,2.485452478194551063e+00
4.763075164332666844e+01,3.166851187817782964e+00
4.765075735924550315e+01,2.745916559538479795e+00
4.767076307516433786e+01,2.888351194815598433e+00
4.769076879108316547e+01,2.422246367813062129e+00
4.771077450700200018e+01,1.726012543463262272e+00
4.773078022292083489e+01,3.052315386238310335e+00
4.775078593883966960e+01,2.074344586472741891e+00
4.777079165475850431e+01,1.974006615661275443e+00
4.779079737067733902e+01,2.970883856032828341e+00
4.781080308659617373e+01,2.798873406052080348e+00
4.783080880251500844e+01,2.161713986642222807e+00
4.785081451843384315e+01,2.283134366575010787e+00
4.787082023435267075e+01,1.960561591243079826e+00
4.789082595027150546e+01,1.437382538015707922e+00
4.791083166619034017e+01,1.931137420521823689e+00
4.793083738210917488e+01,2.362195787883753617e+00
4.795084309802800959e+01,1.737919863945478705e+00
4.797084881394684430e+01,2.682006925372419026e+00
4.799085452986567901e+01,1.938889231365189536e+00
4.801086024578451372e+01,1.833444244879134155e+00
4.803086596170334843e+01,1.904646904956916131e+00
4.805087167762218314e+01,1.554745665993374493e+00
4.807087739354101075e+01,1.986500524457822658e+00
4.809088310945984546e+01,1.854635267313258673e+00
4.811088882537868017e+01,1.570234053741494051e+00
4.813089454129751488e+01,1.587158608897798917e+00
4.815090025721634959e+01,1.898979235143527067e+00
4.817090597313518430e+01,1.598292437095570895e+00
4.819091168905401901e+01,1.173617075542646937e+00
4.821091740497285372e+01,1.592817867794042552e+00
4.823092312089168843e+01,2.164014841728374883e+00
4.825092883681051603e+01,1.426301255349759600e+00
4.827093455272935074e+01,1.089149601599574302e+00
4.829094026864818545e+01,1.811317477031020751e+00
4.831094598456702016e+01,1.542674146365381915e+00
4.833095170048585487e+01,2.401666835389772992e+00
4.835095741640468958e+01,1.174776888620284732e+00
4.837096313232352429e+01,8.695138483784027317e-01
4.839096884824235900e+01,1.287215885317381403e+00
4.841097456416119371e+01,2.250396884594054736e+00
4.843098028008002842e+01,1.504460318305020916e+00
4.845098599599885603e+01,7.940802673922410237e-01
4.847099171191769074e+01,1.502062903436098829e+00
4.849099742783652545e+01,1.085398947932283642e+00
4.851100314375536016e+01,1.462575875883919796e+00
4.853100885967419487e+01,1.873372456665247654e+00
4.855101457559302958e+01,9.511272582620278193e-01
4.857102029151186429e+01,1.866849868108102273e+00
4.859102600743069900e+01,1.437918541011679263e+00
4.861103172334953371e+01,1.997172584703929887e+00
4.863103743926836131e+01,1.914225734003457191e+00
4.865104315518719602e+01,1.829227447872067369e+00
4.867104887110603073e+01,2.139473780748060161e+00
4.869105458702486544e+01,8.930398248294544317e-01
4.871106030294370015e+01,2.364006348572797123e+00
4.873106601886253486e+01,2.218347515913957402e+00
4.875107173478136957e+01,1.415688601090036025e+00
4.877107745070020428e+01,1.982517143918037794e+00
4.879108316661903899e+01,1.310524463618333968e+00
4.881108888253786660e+01,1.327307810916023456e+00
4.883109459845670131e+01,1.158214745571977122e+00
4.885110031437553602e+01,1.267906361320517705e+00
4.887110603029437073e+01,1.576161222726061739e+00
4.889111174621320544e+01,1.829883877789449276e+00
4.891111746213204015e+01,1.707274900088820324e+00
4.893112317805087486e+01,1.694659904183325239e+00
4.895112889396970957e+01,2.374137329747004088e+00
4.897113460988854428e+01,1.783316404244372766e+00
4.899114032580737899e+01,1.967739093265900241e+00
4.901114604172620659e+01,2.525901086823789221e+00
4.903115175764504130e+01,1.667334557090672575e+00
4.905115747356387601e+01,1.054309466197797196e+00
4.907116318948271072e+01,2.367835416496793854e+00
4.909116890540154543e+01,1.472942953571144908e+00
4.911117462132038014e+01,1.145229187929710069e+00
4.913118033723921485e+01,1.956015889266776053e+00
4.915118605315804956e+01,1.615991474648687642e+00
4.917119176907688427e+01,2.055991593518570415e+00
4.919119748499571187e+01,1.506164649375015374e+00
4.921120320091454658e+01,1.871813850928601086e+00
4.923120891683338129e+01,2.025755816378809637e+00
4.925121463275221600e+01,2.253668723559258957e+00
4.927122034867105071e+01,1.732806092701743239e+00
4.929122606458988542e+01,6.477395281360875945e-01
4.931123178050872014e+01,1.203746644199684024e+00
4.933123749642755485e+01,1.996552391722257624e+00
4.935124321234638956e+01,1.140986257956453587e+00
4.937124892826522427e+01,1.556997614909050531e+00
4.939125464418405187e+01,8.683907595158204540e-01
4.941126036010288658e+01,1.803744035527504952e+00
4.943126607602172129e+01,1.468266639382191041e+00
4.945127179194055600e+01,1.338066950386770149e+00
4.947127750785939071e+01,1.076782221728744826e+00
4.949128322377822542e+01,1.421237802644136128e+00
4.951128893969706013e+01,2.181504123522346461e+00
4.953129465561589484e+01,1.199167341068881676e+00
4.955130037153472955e+01,1.104552449060438590e+00
4.957130608745355715e+01,1.518119175101976248e+00
4.959131180337239186e+01,6.291629811056287380e-01
4.961131751929122657e+01,2.192599646240570799e+00
4.963132323521006128e+01,9.371193247405933402e-01
4.965132895112889599e+01,1.486781755342057476e+00
4.967133466704773070e+01,1.908873444535971187e+00
4.969134038296656541e+01,1.829164047847794183e+00
4.971134609888540012e+01,1.374072204660872654e+00
4.973135181480423483e+01,1.359063272365240493e+00
4.975135753072306244e+01,1.319911380679570367e+00
4.977136324664189715e+01,1.680622633731224891e+00
4.979136896256073186e+01,9.425157897702436394e-01
4.981137467847956657e+01,1.831499262685543972e+00
4.983138039439840128e+01,1.161290857855638237e+00
4.985138611031723599e+01,1.019707514166525275e+00
4.987139182623607070e+01,1.662552094557825155e+00
4.989139754215490541e+01,1.608703969991282179e+00
4.991140325807374012e+01,8.556512281439242473e-01
4.993140897399257483e+01,2.101389783549057810e+00
4.995141468991140243e+01,1.134767678491194642e+00
4.997142040583023714e+01,1.260760140801095108e+00
4.999142612174907185e+01,1.467460868018137798e+00
5.001143183766790656e+01,1.966145530731948643e+00
5.003143755358674127e+01,1.483616732884843969e+00
5.005144326950557598e+01,9.660597692482124632e-01
5.007144898542441069e+01,1.238707060694963058e+00
5.009145470134324540e+01,1.078391841358208314e+00
5.011146041726208011e+01,1.020078971430013137e+00
5.013146613318090772e+01,2.043933274310843373e+00
5.015147184909974243e+01,2.009513920547957078e+00
5.017147756501857714e+01,1.518394100821987447e+00
5.019148328093741185e+01,1.923439948872127436e+00
5.021148899685624656e+01,8.780077041999858611e-01
5.023149471277508127e+01,1.125580883099476903e+00
5.025150042869391598e+01,8.406557754051108278e-01
5.027150614461275069e+01,1.111181307503377846e+00
5.029151186053158540e+01,1.474992321129743988e+00
5.031151757645042011e+01,1.368494654823996903e+00
5.033152329236924771e+01,1.801173521854608772e+00
5.035152900828808242e+01,1.302540145877494560e+00
5.037153472420691713e+01,1.342638165379616222e+00
5.039154044012575184e+01,1.317760954872616797e+00
5.041154615604458655e+01,1.248481479804240513e+00
5.043155187196342126e+01,1.293826658644581906e+00
5.045155758788225597e+01,1.026377671233844158e+00
5.047156330380109068e+01,1.303520030283900288e+00
5.049156901971992539e+01,1.597892163822179246e+00
5.051157473563875300e+01,1.702434057914722798e+00
5.053158045155758771e+01,1.442055056980505068e+00
5.055158616747642242e+01,1.619833468945873989e+00
5.057159188339525713e+01,1.332256925329130537e+00
5.059159759931409184e+01,1.230287939906673955e+00
5.061160331523292655e+01,1.548358761269945427e+00
5.063160903115176126e+01,1.646163110639194738e+00
5.065161474707059597e+01,1.322876691811495586e+00
5.067162046298943068e+01,1.528084649024513020e+00
5.069162617890825828e+01,1.802381032602675015e+00
5.071163189482709299e+01,1.527299628186191249e+00
5.073163761074592770e+01,1.076581880582553330e+00
5.075164332666476241e+01,8.496049389120083895e-01
5.077164904258359712e+01,1.708614267151472799e+00
5.079165475850243183e+01,1.217921943286192743e+00
5.081166047442126654e+01,1.524721387019976948e+00
5.083166619034010125e+01,1.110782416945535367e+00
5.085167190625893596e+01,1.795618988413188566e+00
5.087167762217777067e+01,1.196907439765839243e+00
5.089168333809659828e+01,1.343390197572233324e+00
5.091168905401543299e+01,1.749386150709218546e+00
5.093169476993426770e+01,1.489578557064106246e+00
5.095170048585310241e+01,1.006088883218328345e+00
5.097170620177193712e+01,1.351144798396059610e+00
5.099171191769077183e+01,8.174385940475166201e-01
5.101171763360960654e+01,9.301986224406102455e-01
5.103172334952844125e+01,6.466214501435079143e-01
5.105172906544727596e+01,4.954421394285356550e-01
5.107173478136610356e+01,1.562127583698745603e+00
5.109174049728493827e+01,7.151759626787634883e-01
5.111174621320377298e+01,1.390090418165534025e+00
5.113175192912260769e+01,9.020055473878307861e-01
5.115175764504144240e+01,1.273459890160453911e+00
5.117176336096027711e+01,6.024372582600350245e-01
5.119176907687911182e+01,1.223316869774523363e+00
5.121177479279794653e+01,1.038455722074675069e+00
5.123178050871678124e+01,1.276442859558679199e+00
5.125178622463561595e+01,1.927384639743812134e+00
5.127179194055444356e+01,2.080675100879863848e+00
5.129179765647327827e+01,1.476338694273189756e+00
5.131180337239211298e+01,1.865575572436808383e+00
5.133180908831094769e+01,1.657986124978691134e+00
5.135181480422978240e+01,1.194438467274340221e+00
5.137182052014861711e+01,1.032279037367908048e+00
5.139182623606745182e+01,1.451353346367397545e+00
5.141183195198628653e+01,6.030042605435053105e-01
5.143183766790512124e+01,1.134025791183586040e+00
5.145184338382394884e+01,1.523364261531073627e+00
5.147184909974278355e+01,7.227580866868086318e-01
5.149185481566161826e+01,1.297339308123710566e+00
5.151186053158045297e+01,1.284608615587753633e+00
5.153186624749928768e+01,1.788961993255990812e+00
5.155187196341812239e+01,1.383678067577969628e+00
5.157187767933695710e+01,2.117646351179144126e+00
5.159188339525579181e+01,1.846535412043959656e+00
5.161188911117462652e+01,1.909096484180749842e+00
5.163189482709345413e+01,1.525898509816356219e+00
5.165190054301228884e+01,2.440330023301299001e+00
5.167190625893112355e+01,1.624887537404165139e+00
5.169191197484995826e+01,1.383973484406245458e+00
5.171191769076879297e+01,9.477933793305803878e-01
5.173192340668762768e+01,1.970589095793735979e+00
5.175192912260646239e+01,1.516271310765105795e+00
5.177193483852529710e+01,2.347798354633035434e+00
5.179194055444413181e+01,2.268935419661199937e+00
5.181194627036296652e+01,2.686684933157043709e+00
5.183195198628179412e+01,2.169079929167587295e+00
5.185195770220062883e+01,2.742245100937847457e+00
5.187196341811946354e+01,2.655097763052544302e+00
5.189196913403829825e+01,2.438163254129158020e+00
5.191197484995713296e+01,2.730662596544645826e+00
5.193198056587596767e+01,3.387852889945282442e+00
5.195198628179480238e+01,3.877470990488160130e+00
5.197199199771363709e+01,4.282303125955790435e+00
5.199199771363247180e+01,4.352192475794753435e+00
5.201200342955129940e+01,4.302065317183293658e+00
5.203200914547013411e+01,4.128081679698905049e+00
5.205201486138896882e+01,5.269927538376515841e+00
5.207202057730780353e+01,5.526841633233358309e+00
5.209202629322663824e+01,6.399149165399391492e+00
5.211203200914547295e+01,6.473415532753215018e+00
5.213203772506430766e+01,7.292498370749667558e+00
5.215204344098314237e+01,8.071244570712071464e+00
5.217204915690197708e+01,9.248941345461219044e+00
5.219205487282081180e+01,1.009445739046774193e+01
5.221206058873963940e+01,1.029254818387862436e+01
5.223206630465847411e+01,1.125726416661593277e+01
5.225207202057730882e+01,1.204557719496884083e+01
5.227207773649614353e+01,1.305120334468810128e+01
5.229208345241497824e+01,1.336832434539304870e+01
5.231208916833381295e+01,1.422628376971672282e+01
5.233209488425264766e+01,1.470629186371025909e+01
5.235210060017148237e+01,1.593584173437964679e+01
5.237210631609031708e+01,1.543733990027152458e+01
5.239211203200914468e+01,1.626423656764229975e+01
5.241211774792797939e+01,1.527105096071589685e+01
5.243212346384681410e+01,1.597147870539598102e+01
5.245212917976564881e+01,1.554078885903535934e+01
5.247213489568448352e+01,1.479022836918703376e+01
5.249214061160331823e+01,1.533724132408203644e+01
5.251214632752215294e+01,1.392103552403948541e+01
5.253215204344098765e+01,1.342615043211447556e+01
5.255215775935982236e+01,1.315477680504681857e+01
5.257216347527864997e+01,1.294488922636429251e+01
5.259216919119748468e+01,1.215678559683843929e+01
5.261217490711631939e+01,1.093802838332561933e+01
5.263218062303515410e+01,1.104564882557840022e+01
5.265218633895398881e+01,9.449649576081423419e+00
5.267219205487282352e+01,1.029270070519691238e+01
5.269219777079165823e+01,9.469339682074556563e+00
5.271220348671049294e+01,9.836138139814078585e+00
5.273220920262932765e+01,9.467691465621255631e+00
5.275221491854816236e+01,8.234071267195613331e+00
5.277222063446698996e+01,8.502701155593225479e+00
5.279222635038582467e+01,8.534631613550985207e+00
5.281223206630465938e+01,8.281451759008698232e+00
5.283223778222349409e+01,7.212319179986183215e+00
5.285224349814232880e+01,7.085456829175202920e+00
5.287224921406116351e+01,6.316602213097199048e+00
5.289225492997999822e+01,6.371903986041212775e+00
5.291226064589883293e+01,6.003905070766782259e+00
5.293226636181766764e+01,6.110634279938655489e+00
5.295227207773649525e+01,4.990175938875170303e+00
5.297227779365532996e+01,5.384748871980811202e+00
5.299228350957416467e+01,4.097997766356132665e+00
5.301228922549299938e+01,4.133946741878849807e+00
5.303229494141183409e+01,3.635223102407215912e+00
5.305230065733066880e+01,4.041475405416782962e+00
5.307230637324950351e+01,2.893690731023087270e+00
5.309231208916833822e+01,2.487209627488242702e+00
5.311231780508717293e+01,2.208479930577144756e+00
5.313232352100600764e+01,1.999298676975129307e+00
5.315232923692483524e+01,2.503437485586652134e+00
5.317233495284366995e+01,1.921174392379406681e+00
5.319234066876250466e+01,2.327527217493404521e+00
5.321234638468133937e+01,1.784165969033490562e+00
5.323235210060017408e+01,2.210579254111838310e+00
5.325235781651900879e+01,1.727170502121254447e+00
5.327236353243784350e+01,1.608096612949847737e+00
5.329236924835667821e+01,2.084580261244875832e+00
5.331237496427551292e+01,1.764558424363770195e+00
5.333238068019434053e+01,1.729402352419379341e+00
5.335238639611317524e+01,2.059802189680112416e+00
5.337239211203200995e+01,1.616022560272091901e+00
5.339239782795084466e+01,1.266457949098040325e+00
5.341240354386967937e+01,1.453862660361864734e+00
5.343240925978851408e+01,1.446553421827565078e+00
5.345241497570734879e+01,1.644615147144227851e+00
5.347242069162618350e+01,1.713355595795261976e+00
5.349242640754501821e+01,2.097389060913462444e+00
5.351243212346384581e+01,2.654895864972897535e+00
5.353243783938268052e+01,2.379230558424384689e+00
5.355244355530151523e+01,1.500317499074002692e+00
5.357244927122034994e+01,2.091420932163956969e+00
5.359245498713918465e+01,2.129499785469501916e+00
5.361246070305801936e+01,2.164663828582262362e+00
5.363246641897685407e+01,1.585139228795356070e+00
5.365247213489568878e+01,2.217444702686823366e+00
5.367247785081452349e+01,1.836210990693101675e+00
5.369248356673335820e+01,1.214551746328589754e+00
5.371248928265218581e+01,1.699794972404979898e+00
5.373249499857102052e+01,2.099422557244522647e+00
5.375250071448985523e+01,2.042128516818696671e+00
5.377250643040868994e+01,2.635649298074577818e+00
5.379251214632752465e+01,1.953795978789439225e+00
5.381251786224635936e+01,2.077572327368112148e+00
5.383252357816519407e+01,2.133605398035856027e+00
5.385252929408402878e+01,2.715177092294909666e+00
5.387253501000286349e+01,2.560657579594343591e+00
5.389254072592169109e+01,3.107588224157685985e+00
5.391254644184052580e+01,4.208830520024991806e+00
5.393255215775936051e+01,4.141932089006678197e+00
5.395255787367819522e+01,4.407827122456981606e+00
5.397256358959702993e+01,4.445363823183887675e+00
5.399256930551586464e+01,4.216083227102371822e+00
5.401257502143469935e+01,5.081885893589487502e+00
5.403258073735353406e+01,6.405434428229002108e+00
5.405258645327236877e+01,5.980355689603237046e+00
5.407259216919120348e+01,6.556289751185985004e+00
5.409259788511003109e+01,7.113264065159114580e+00
5.411260360102886580e+01,8.728612009049374620e+00
5.413260931694770051e+01,9.913381761078436938e+00
5.415261503286653522e+01,1.048550260356715214e+01
5.417262074878536993e+01,1.169378502166613210e+01
5.419262646470420464e+01,1.107846839986286902e+01
5.421263218062303935e+01,1.279114920871444561e+01
5.423263789654187406e+01,1.371139457982444299e+01
5.425264361246070877e+01,1.447168225840499467e+01
5.427264932837953637e+01,1.505909813771497596e+01
5.429265504429837108e+01,1.501987564017288790e+01
5.431266076021720579e+01,1.578923075304792256e+01
5.433266647613604050e+01,1.605576558512374064e+01
5.435267219205487521e+01,1.674810143721512645e+01
5.437267790797370992e+01,1.736461709717340796e+01
5.439268362389254463e+01,1.733884464650241597e+01
5.441268933981137934e+01,1.661733531230629168e+01
5.443269505573021405e+01,1.565562936995344856e+01
5.445270077164904166e+01,1.634053187913355032e+01
5.447270648756787637e+01,1.516001817095077087e+01
5.449271220348671108e+01,1.627389582239111121e+01
5.451271791940554579e+01,1.420204042753883300e+01
5.453272363532438050e+01,1.444726891090368071e+01
5.455272935124321521e+01,1.354020884656900492e+01
5.457273506716204992e+01,1.315124996410098746e+01
5.459274078308088463e+01,1.274141475390296030e+01
5.461274649899971934e+01,1.269712174891850509e+01
5.463275221491855405e+01,1.211053175898364032e+01
5.465275793083738165e+01,1.186947327064109636e+01
5.467276364675621636e+01,1.119186270322950172e+01
5.469276936267505107e+01,1.106447309852056193e+01
5.471277507859388578e+01,1.015038355657422287e+01
5.473278079451272049e+01,1.109634376913798448e+01
5.475278651043155520e+01,1.016704648727913529e+01
5.477279222635038991e+01,9.979889641936143363e+00
5.479279794226922462e+01,8.584851915286270341e+00
5.481280365818805933e+01,9.376771026362552774e+00
5.483280937410688693e+01,8.558022494533215507e+00
5.485281509002572164e+01,7.195592391748664163e+00
5.487282080594455635e+01,6.509683863102475598e+00
5.489282652186339106e+01,6.374600657455091302e+00
5.491283223778222577e+01,5.312976392386002722e+00
5.493283795370106048e+01,4.849257828570226359e+00
5.495284366961989519e+01,5.042036158988564054e+00
5.497284938553872990e+01,4.739179931156357384e+00
5.499285510145756461e+01,4.061110169035582196e+00
5.501286081737639222e+01,4.638098093627392338e+00
5.503286653329522693e+01,4.107110953882584070e+00
5.505287224921406164e+01,3.874985022583416594e+00
5.507287796513289635e+01,3.157283466575790509e+00
5.509288368105173106e+01,2.526377739891336738e+00
5.511288939697056577e+01,3.339179622008271231e+00
5.513289511288940048e+01,3.114714454171773284e+00
5.515290082880823519e+01,3.095245479445952963e+00
5.517290654472706990e+01,2.880337824603168784e+00
5.519291226064590461e+01,2.283635648008751851e+00
5.521291797656473221e+01,2.422944503722200160e+00
5.523292369248356692e+01,2.409191047022301468e+00
5.525292940840240163e+01,2.261926963249481837e+00
5.527293512432123634e+01,2.502343941500781099e+00
5.529294084024007105e+01,2.061468995229361223e+00
5.531294655615890576e+01,1.869134022400332773e+00
5.533295227207774047e+01,1.658425901393925539e+00
5.535295798799657518e+01,1.969718345320121689e+00
5.537296370391540989e+01,1.592606947542029028e+00
5.539296941983423750e+01,1.945767689830168568e+00
5.541297513575307221e+01,2.348362608786776828e+00
5.543298085167190692e+01,2.025788445612901612e+00
5.545298656759074163e+01,1.186893893558278901e+00
5.547299228350957634e+01,1.592864757841933487e+00
5.549299799942841105e+01,9.924928859282904359e-01
5.551300371534724576e+01,9.487659545647514348e-01
5.553300943126608047e+01,1.509455560644393568e+00
5.555301514718491518e+01,1.096305202250184019e+00
5.557302086310374989e+01,1.399129193928227544e+00
5.559302657902257749e+01,1.394120437586969574e+00
5.561303229494141220e+01,1.354085677876677440e+00
5.563303801086024691e+01,1.281471095203685406e+00
5.565304372677908162e+01,1.642297829150794364e+00
5.567304944269791633e+01,1.712039890350523619e+00
5.569305515861675104e+01,1.955971667241178658e+00
5.571306087453558575e+01,1.313223922800673682e+00
5.573306659045442046e+01,1.376164701412746494e+00
5.575307230637325517e+01,1.076909185060090923e+00
5.577307802229208278e+01,1.156601696690115144e+00
5.579308373821091749e+01,1.418608836813865404e+00
5.581308945412975220e+01,9.823161911122437751e-01
5.583309517004858691e+01,1.132540542288457797e+00
5.585310088596742162e+01,1.550901980407865199e+00
5.587310660188625633e+01,1.076820795649133800e+00
5.589311231780509104e+01,1.737090638597403869e+00
5.591311803372392575e+01,1.556849422279798834e+00
5.593312374964276046e+01,8.629652061353454418e-01
5.595312946556158806e+01,1.059033617290046525e+00
5.597313518148042277e+01,1.070118740415275216e+00
5.599314089739925748e+01,1.196502742590397794e+00
5.601314661331809219e+01,1.748571518251570422e+00
5.603315232923692690e+01,1.332150736838751737e+00
5.605315804515576161e+01,1.520066907954273017e+00
5.607316376107459632e+01,1.484756503518772863e+00
5.609316947699343103e+01,3.955647287622749975e-01
5.611317519291226574e+01,1.458898785241535823e+00
5.613318090883110045e+01,2.073229060874813179e+00
5.615318662474992806e+01,7.722844717777352930e-01
5.617319234066876277e+01,1.291216976604139255e+00
5.619319805658759748e+01,1.831484354292912675e+00
5.621320377250643219e+01,1.631239273903811515e+00
5.623320948842526690e+01,1.468746565481930944e+00
5.625321520434410161e+01,1.509914310620890099e+00
5.627322092026293632e+01,1.493745130383617337e+00
5.629322663618177103e+01,9.693405167726393268e-01
5.631323235210060574e+01,1.164178923871801663e+00
5.633323806801943334e+01,1.316339447187923728e+00
5.635324378393826805e+01,1.368743762936448727e+00
5.637324949985710276e+01,1.066716675846828277e+00
5.639325521577593747e+01,1.639771948896671105e+00
5.641326093169477218e+01,1.920248716368070152e+00
5.643326664761360689e+01,1.390525391510052833e+00
5.645327236353244160e+01,8.667766652250987747e-01
5.647327807945127631e+01,1.222822640285643914e+00
5.649328379537011102e+01,1.329381364909474339e+00
5.651328951128894573e+01,1.300269813229789850e+00
5.653329522720777334e+01,1.713455356810169805e+00
5.655330094312660805e+01,6.468786545598731452e-01
5.657330665904544276e+01,7.538294824300574293e-01
5.659331237496427747e+01,2.135515810227218481e+00
5.661331809088311218e+01,1.907422312363573180e+00
