angle,intensity
4.496999142612175149e+01,5.307551745499601736e+00
4.498999714204058620e+01,5.755596607518586261e+00
4.501000285795942091e+01,5.293847169695521160e+00
4.503000857387825562e+01,5.824964227861662458e+00
4.505001428979709033e+01,5.107448120206605324e+00
4.507002000571591793e+01,6.221781247254818403e+00
4.509002572163475264e+01,4.790242930425318235e+00
4.511003143755358735e+01,5.960266965171073572e+00
4.513003715347242206e+01,4.980868368362573406e+00
4.515004286939125677e+01,5.605366673630326702e+00
4.517004858531009148e+01,5.262561784851652824e+00
4.519005430122892619e+01,5.226220800397088695e+00
4.521006001714776090e+01,4.830522147946530787e+00
4.523006573306659561e+01,4.714529459400374378e+00
4.525007144898542322e+01,4.782275803623219801e+00
4.527007716490425793e+01,5.742682794661265078e+00
4.529008288082309264e+01,5.495856971921512013e+00
4.531008859674192735e+01,6.148026959197614438e+00
4.533009431266076206e+01,5.997732537523754459e+00
4.535010002857959677e+01,4.898817560802927851e+00
4.537010574449843148e+01,6.359101958621959483e+00
4.539011146041726619e+01,5.956439561427460561e+00
4.541011717633610090e+01,5.578620577302508821e+00
4.543012289225492850e+01,5.164928490902838121e+00
4.545012860817376321e+01,4.953640614008492093e+00
4.547013432409259792e+01,6.315228691642546188e+00
4.549014004001143263e+01,5.269839408286210336e+00
4.551014575593026734e+01,5.255853263452249458e+00
4.553015147184910205e+01,6.083653442589946891e+00
4.555015718776793676e+01,5.460852577105756112e+00
4.557016290368677147e+01,5.976468922869778488e+00
4.559016861960560618e+01,7.027044132332114224e+00
4.561017433552444089e+01,6.549878284838925424e+00
4.563018005144326850e+01,5.901496460400215582e+00
4.565018576736210321e+01,6.259169512711804551e+00
4.567019148328093792e+01,5.862744658051560975e+00
4.569019719919977263e+01,7.655984605425973477e+00
4.571020291511860734e+01,6.987481199795971598e+00
4.573020863103744205e+01,7.210667794772044559e+00
4.575021434695627676e+01,6.612355111502426830e+00
4.577022006287511147e+01,6.940463355953563784e+00
4.579022577879394618e+01,7.110242088957327233e+00
4.581023149471277378e+01,8.501605309897914964e+00
4.583023721063160849e+01,7.805565568317336833e+00
4.585024292655044320e+01,7.458142144201482360e+00
4.587024864246927791e+01,8.560960208479036382e+00
4.589025435838811262e+01,8.354375447110475861e+00
4.591026007430694733e+01,9.239638976164917139e+00
4.593026579022578204e+01,7.764391868858779411e+00
4.595027150614461675e+01,9.000758265934708291e+00
4.597027722206345146e+01,9.099791568653520457e+00
4.599028293798228617e+01,7.977618333969845210e+00
4.601028865390111378e+01,9.182767295440884325e+00
4.603029436981994849e+01,8.434461309457542910e+00
4.605030008573878320e+01,7.215905898371333116e+00
4.607030580165761791e+01,7.913427926404463797e+00
4.609031151757645262e+01,8.049906280002366188e+00
4.611031723349528733e+01,7.439378160150076802e+00
4.613032294941412204e+01,6.816100005738169543e+00
4.615032866533295675e+01,7.871461439610191846e+00
4.617033438125179146e+01,6.836344142932574641e+00
4.619034009717061906e+01,6.118805457920921675e+00
4.621034581308945377e+01,6.340046152237669652e+00
4.623035152900828848e+01,5.481989998349352966e+00
4.625035724492712319e+01,5.954183246717449585e+00
4.627036296084595790e+01,5.611740944926332908e+00
4.629036867676479261e+01,6.661066750368094702e+00
4.631037439268362732e+01,6.032332297490712314e+00
4.633038010860246203e+01,5.576990222870906067e+00
4.635038582452129674e+01,6.490338160946283352e+00
4.637039154044012434e+01,6.112291812541255531e+00
4.639039725635895905e+01,5.745661598760992916e+00
4.641040297227779376e+01,4.934634841881741174e+00
4.643040868819662847e+01,6.624539308661192116e+00
4.645041440411546319e+01,6.033921941313598047e+00
4.647042012003429790e+01,5.628963857421625860e+00
4.649042583595313261e+01,5.553763414048336067e+00
4.651043155187196732e+01,5.568304601721761671e+00
4.653043726779080203e+01,6.393841474772925082e+00
4.655044298370963674e+01,6.549092666394653151e+00
4.657044869962846434e+01,5.145336353958223086e+00
4.659045441554729905e+01,5.143456577296083410e+00
4.661046013146613376e+01,5.335854597476793693e+00
4.663046584738496847e+01,5.786346409677054048e+00
4.665047156330380318e+01,5.552236371262645243e+00
4.667047727922263789e+01,4.850152329831468379e+00
4.669048299514147260e+01,5.436498450464370080e+00
4.671048871106030731e+01,5.729322354163251418e+00
4.673049442697914202e+01,5.570210215987572155e+00
4.675050014289796962e+01,6.611074562825316470e+00
4.677050585881680433e+01,5.355814956108297942e+00
4.679051157473563904e+01,5.183478926690938238e+00
4.681051729065447375e+01,5.271405190438245292e+00
4.683052300657330846e+01,4.876112090310554592e+00
4.685052872249214317e+01,5.582344004806476079e+00
4.687053443841097788e+01,5.346797576326681067e+00
4.689054015432981259e+01,5.136597889046532472e+00
4.691054587024864730e+01,5.908677945060559544e+00
4.693055158616748201e+01,6.099723382250883397e+00
4.695055730208630962e+01,5.397747286296810110e+00
4.697056301800514433e+01,5.813754210298503367e+00
4.699056873392397904e+01,4.985922877663036878e+00
4.701057444984281375e+01,5.397691025942049414e+00
4.703058016576164846e+01,5.593526326053518183e+00
4.705058588168048317e+01,6.682829214214538460e+00
4.707059159759931788e+01,6.307240768952192767e+00
4.709059731351815259e+01,5.508842034099100005e+00
4.711060302943698730e+01,6.593137061655434117e+00
4.713060874535581490e+01,6.621680296003710886e+00
4.715061446127464961e+01,6.656374570896040233e+00
4.717062017719348432e+01,5.793132127526305908e+00
4.719062589311231903e+01,5.832984537838859396e+00
4.721063160903115374e+01,5.354442167323215429e+00
4.723063732494998845e+01,5.201603194586962076e+00
4.725064304086882316e+01,5.855944062794971927e+00
4.727064875678765787e+01,6.484136587440914035e+00
4.729065447270649258e+01,6.865414731300868212e+00
4.731066018862532019e+01,5.440691626225840238e+00
4.733066590454415490e+01,6.567393121677111978e+00
4.735067162046298961e+01,5.384283326905697997e+00
4.737067733638182432e+01,5.754954145033491564e+00
4.739068305230065903e+01,6.657912074282632986e+00
4.741068876821949374e+01,6.552867049151738676e+00
4.743069448413832845e+01,6.464205256142930622e+00
4.745070020005716316e+01,6.458994315009259246e+00
4.747070591597599787e+01,6.639130944215699159e+00
4.749071163189483258e+01,6.778899106302163524e+00
4.751071734781366018e+01,7.136846694183469175e+00
4.753072306373249489e+01,8.090592940582569170e+00
4.755072877965132960e+01,8.555138662619324208e+00
4.757073449557016431e+01,8.243142753497215480e+00
4.759074021148899902e+01,7.741019437288319871e+00
4.761074592740783373e+01,9.152004705337230206e+00
4.763075164332666844e+01,8.361148872613995309e+00
4.765075735924550315e+01,9.528381369205199292e+00
4.767076307516433786e+01,8.817498807422396112e+00
4.769076879108316547e+01,9.942179315694660957e+00
4.771077450700200018e+01,9.252809632300678544e+00
4.773078022292083489e+01,9.876864268156611004e+00
4.775078593883966960e+01,9.216030955832877680e+00
4.777079165475850431e+01,9.461264070954619854e+00
4.779079737067733902e+01,1.042751543181402063e+01
4.781080308659617373e+01,9.548281578833586636e+00
4.783080880251500844e+01,1.022715959163891952e+01
4.785081451843384315e+01,1.023451676775591501e+01
4.787082023435267075e+01,9.978814128276084716e+00
4.789082595027150546e+01,9.839237016812004910e+00
4.791083166619034017e+01,9.592023214738071957e+00
4.793083738210917488e+01,9.168567404132197396e+00
4.795084309802800959e+01,9.002458778775714876e+00
4.797084881394684430e+01,9.265328682562804730e+00
4.799085452986567901e+01,9.568715421875278793e+00
4.801086024578451372e+01,8.467203851189033514e+00
4.803086596170334843e+01,9.697652934630010435e+00
4.805087167762218314e+01,8.421870260276094200e+00
4.807087739354101075e+01,8.917356820284050301e+00
4.809088310945984546e+01,8.405985442818272091e+00
4.811088882537868017e+01,9.051191100301055670e+00
4.813089454129751488e+01,8.943460645843055445e+00
4.815090025721634959e+01,8.544114801534401948e+00
4.817090597313518430e+01,6.955668907018536018e+00
4.819091168905401901e+01,8.098109992408859981e+00
4.821091740497285372e+01,7.911383169743318788e+00
4.823092312089168843e+01,6.636545088723604380e+00
4.825092883681051603e+01,7.057747416985197475e+00
4.827093455272935074e+01,7.765593546881461862e+00
4.829094026864818545e+01,6.112817497510408593e+00
4.831094598456702016e+01,6.451680240148593093e+00
4.833095170048585487e+01,7.231523706677846164e+00
4.835095741640468958e+01,6.311563625868297223e+00
4.837096313232352429e+01,5.873634560401873372e+00
4.839096884824235900e+01,6.731040093719735218e+00
4.841097456416119371e+01,5.644415091086727010e+00
4.843098028008002842e+01,6.434115842139232377e+00
4.845098599599885603e+01,7.339393147716958943e+00
4.847099171191769074e+01,7.046300329163010190e+00
4.849099742783652545e+01,6.064322186953515548e+00
4.851100314375536016e+01,5.893762050895230864e+00
4.853100885967419487e+01,6.240145161182738320e+00
4.855101457559302958e+01,6.966054212245267330e+00
4.857102029151186429e+01,6.356075773488451652e+00
4.859102600743069900e+01,6.531389738727832572e+00
4.861103172334953371e+01,7.297850692958761876e+00
4.863103743926836131e+01,6.951606229752767874e+00
4.865104315518719602e+01,7.857106249650755103e+00
4.867104887110603073e+01,7.147973094224725266e+00
4.869105458702486544e+01,8.571088542811548194e+00
4.871106030294370015e+01,8.385964431399646202e+00
4.873106601886253486e+01,9.351081099564536814e+00
4.875107173478136957e+01,9.104154676968805759e+00
4.877107745070020428e+01,9.668384084826330493e+00
4.879108316661903899e+01,1.110989367199450051e+01
4.881108888253786660e+01,1.098355430482843431e+01
4.883109459845670131e+01,1.196687970938414480e+01
4.885110031437553602e+01,1.278654383341566003e+01
4.887110603029437073e+01,1.421681481758237275e+01
4.889111174621320544e+01,1.500638929910583563e+01
4.891111746213204015e+01,1.581645652854906636e+01
4.893112317805087486e+01,1.734704046392145571e+01
4.895112889396970957e+01,1.888330358012777310e+01
4.897113460988854428e+01,1.871681901559444938e+01
4.899114032580737899e+01,1.919623264638320848e+01
4.901114604172620659e+01,2.091072864888718996e+01
4.903115175764504130e+01,2.096686970038217979e+01
4.905115747356387601e+01,2.299598953675131341e+01
4.907116318948271072e+01,2.396865128874809514e+01
4.909116890540154543e+01,2.428642423558514452e+01
4.911117462132038014e+01,2.384458579781733789e+01
4.913118033723921485e+01,2.492967550483126260e+01
4.915118605315804956e+01,2.493406802063937278e+01
4.917119176907688427e+01,2.459053429422329273e+01
4.919119748499571187e+01,2.420481867107910645e+01
4.921120320091454658e+01,2.237153244777611505e+01
4.923120891683338129e+01,2.231275802457493285e+01
4.925121463275221600e+01,2.257835780755091548e+01
4.927122034867105071e+01,2.132709137822514478e+01
4.929122606458988542e+01,2.037604460248761740e+01
4.931123178050872014e+01,1.823533567467189798e+01
4.933123749642755485e+01,1.757958840597489925e+01
4.935124321234638956e+01,1.550231606596498146e+01
4.937124892826522427e+01,1.558285579921553143e+01
4.939125464418405187e+01,1.312268400402822444e+01
4.941126036010288658e+01,1.339218102386490195e+01
4.943126607602172129e+01,1.152455720240987525e+01
4.945127179194055600e+01,1.074313176822125548e+01
4.947127750785939071e+01,9.244062099536044741e+00
4.949128322377822542e+01,9.156894458528515912e+00
4.951128893969706013e+01,7.883387387279801928e+00
4.953129465561589484e+01,8.213384207737060905e+00
4.955130037153472955e+01,7.747742252996128620e+00
4.957130608745355715e+01,7.898438127479121995e+00
4.959131180337239186e+01,7.883716153980623531e+00
4.961131751929122657e+01,6.299733594501324419e+00
4.963132323521006128e+01,6.712682534562445014e+00
4.965132895112889599e+01,6.169874220528953401e+00
4.967133466704773070e+01,7.339845566863946402e+00
4.969134038296656541e+01,5.703497272938921725e+00
4.971134609888540012e+01,6.839131005982190814e+00
4.973135181480423483e+01,7.150969319578045713e+00
4.975135753072306244e+01,6.670652719254916541e+00
4.977136324664189715e+01,6.384183699097286002e+00
4.979136896256073186e+01,5.492873514096898724e+00
4.981137467847956657e+01,6.400102846792617761e+00
4.983138039439840128e+01,6.421744735975207341e+00
4.985138611031723599e+01,5.603784494857635856e+00
4.987139182623607070e+01,5.426177842630081294e+00
4.989139754215490541e+01,6.471504879208432648e+00
4.991140325807374012e+01,6.383973306746876020e+00
4.993140897399257483e+01,5.767336414425614066e+00
4.995141468991140243e+01,6.684030489688821852e+00
4.997142040583023714e+01,6.384040076691054111e+00
4.999142612174907185e+01,6.672533399647235797e+00
5.001143183766790656e+01,5.088011977864696611e+00
5.003143755358674127e+01,6.277254729388134002e+00
5.005144326950557598e+01,5.631924050027902418e+00
5.007144898542441069e+01,5.356480783562427739e+00
5.009145470134324540e+01,6.159014099766996431e+00
5.011146041726208011e+01,6.847025124112103178e+00
5.013146613318090772e+01,5.016179711945181197e+00
5.015147184909974243e+01,5.408386386431430992e+00
5.017147756501857714e+01,5.463754171147978234e+00
5.019148328093741185e+01,6.189049808851682322e+00
5.021148899685624656e+01,6.450124896184633805e+00
5.023149471277508127e+01,5.212131512383701981e+00
5.025150042869391598e+01,6.480715902805851414e+00
5.027150614461275069e+01,6.451013010938392966e+00
5.029151186053158540e+01,5.223573738755540319e+00
5.031151757645042011e+01,5.982488906176501864e+00
5.033152329236924771e+01,5.781218832543954633e+00
5.035152900828808242e+01,5.266217343671116602e+00
5.037153472420691713e+01,6.033755879529259403e+00
5.039154044012575184e+01,5.681059452754324113e+00
5.041154615604458655e+01,6.370572497463519390e+00
5.043155187196342126e+01,5.504272573864132490e+00
5.045155758788225597e+01,6.951644372554581786e+00
5.047156330380109068e+01,6.692253737920615286e+00
5.049156901971992539e+01,6.083461542463286520e+00
5.051157473563875300e+01,5.925274730489751285e+00
5.053158045155758771e+01,5.915949659146285455e+00
5.055158616747642242e+01,6.204083558488591166e+00
5.057159188339525713e+01,7.207768816857815786e+00
5.059159759931409184e+01,7.518651478231234364e+00
5.061160331523292655e+01,6.876750673637623379e+00
5.063160903115176126e+01,7.524657910367618108e+00
5.065161474707059597e+01,6.694626496659079606e+00
5.067162046298943068e+01,7.055426719274005443e+00
5.069162617890825828e+01,7.620432435943920169e+00
5.071163189482709299e+01,7.422402729408082322e+00
5.073163761074592770e+01,6.714743981325277389e+00
5.075164332666476241e+01,6.735718597883471048e+00
5.077164904258359712e+01,6.993501183559041046e+00
5.079165475850243183e+01,5.542048535432222423e+00
5.081166047442126654e+01,6.325268102370123380e+00
5.083166619034010125e+01,5.782703089595993440e+00
5.085167190625893596e+01,6.137349623914833963e+00
5.087167762217777067e+01,6.792200363775958039e+00
5.089168333809659828e+01,6.118028630530065293e+00
5.091168905401543299e+01,5.179750455727599068e+00
5.093169476993426770e+01,6.345113814212521852e+00
5.095170048585310241e+01,6.753675169576670356e+00
5.097170620177193712e+01,5.800367015098420787e+00
5.099171191769077183e+01,6.554089884899758189e+00
5.101171763360960654e+01,5.715609846273655315e+00
5.103172334952844125e+01,6.119091873318226682e+00
5.105172906544727596e+01,5.186073007160269199e+00
5.107173478136610356e+01,4.992191702547774668e+00
5.109174049728493827e+01,6.265901320110820016e+00
5.111174621320377298e+01,6.613679687211911684e+00
5.113175192912260769e+01,6.103985560125574139e+00
5.115175764504144240e+01,5.340771016684799477e+00
5.117176336096027711e+01,5.943395872739519525e+00
5.119176907687911182e+01,5.588363529277809327e+00
5.121177479279794653e+01,5.151561456063542543e+00
5.123178050871678124e+01,6.221333060148671379e+00
5.125178622463561595e+01,6.568488439675754798e+00
5.127179194055444356e+01,4.910555830071158923e+00
5.129179765647327827e+01,4.748734020815722268e+00
5.131180337239211298e+01,6.530455248741244390e+00
5.133180908831094769e+01,5.822863978430347309e+00
5.135181480422978240e+01,5.340498872779217976e+00
5.137182052014861711e+01,5.681277708624431710e+00
5.139182623606745182e+01,5.548070747082010534e+00
5.141183195198628653e+01,6.104897025712790359e+00
5.143183766790512124e+01,5.173055078031949527e+00
5.145184338382394884e+01,5.806764440677898875e+00
5.147184909974278355e+01,6.584751334573034853e+00
5.149185481566161826e+01,5.401982013703277019e+00
5.151186053158045297e+01,6.234729346445164744e+00
5.153186624749928768e+01,5.018414009720418179e+00
5.155187196341812239e+01,4.787223946239350880e+00
5.157187767933695710e+01,5.531069138274121499e+00
5.159188339525579181e+01,6.543830628909197422e+00
5.161188911117462652e+01,6.158689455678625357e+00
5.163189482709345413e+01,5.985647941786023551e+00
5.165190054301228884e+01,4.758151877268447016e+00
5.167190625893112355e+01,6.418571449364221415e+00
5.169191197484995826e+01,5.785201134014230639e+00
5.171191769076879297e+01,5.715393664690799902e+00
5.173192340668762768e+01,6.202130073547105660e+00
5.175192912260646239e+01,4.957741239129333621e+00
5.177193483852529710e+01,6.173728277490079464e+00
5.179194055444413181e+01,6.463163700485631047e+00
5.181194627036296652e+01,5.660081892832334205e+00
5.183195198628179412e+01,5.367293131320020727e+00
5.185195770220062883e+01,6.426283111488253041e+00
5.187196341811946354e+01,6.219831958491385038e+00
5.189196913403829825e+01,5.860432212865402946e+00
5.191197484995713296e+01,4.801855407787476437e+00
5.193198056587596767e+01,4.963790276121851974e+00
5.195198628179480238e+01,5.881127353569687521e+00
5.197199199771363709e+01,6.359696569008137956e+00
5.199199771363247180e+01,5.434193945848524443e+00
5.201200342955129940e+01,6.186365205098200981e+00
5.203200914547013411e+01,5.194081178000969246e+00
5.205201486138896882e+01,5.125273886839543103e+00
5.207202057730780353e+01,5.668913313658115349e+00
5.209202629322663824e+01,6.353357482600111794e+00
5.211203200914547295e+01,6.427347545143470953e+00
5.213203772506430766e+01,5.099646181173741688e+00
5.215204344098314237e+01,6.046275575848373052e+00
5.217204915690197708e+01,6.195114274041626956e+00
5.219205487282081180e+01,5.150931755779192045e+00
5.221206058873963940e+01,5.966448845441997051e+00
5.223206630465847411e+01,5.757123733751718930e+00
5.225207202057730882e+01,5.648788267246630745e+00
5.227207773649614353e+01,6.201945108721355737e+00
5.229208345241497824e+01,6.516723252406753097e+00
5.231208916833381295e+01,5.040490930583452212e+00
5.233209488425264766e+01,6.524285093986026851e+00
5.235210060017148237e+01,6.518050279871239638e+00
5.237210631609031708e+01,5.950963819324313064e+00
5.239211203200914468e+01,4.946360862604939790e+00
5.241211774792797939e+01,5.518068500942025167e+00
5.243212346384681410e+01,5.333704647455830283e+00
5.245212917976564881e+01,5.516067609409345707e+00
5.247213489568448352e+01,4.913818851910441765e+00
5.249214061160331823e+01,6.427392240717424876e+00
5.251214632752215294e+01,5.591049470655350184e+00
5.253215204344098765e+01,5.532638594097250895e+00
5.255215775935982236e+01,6.001078214057448790e+00
5.257216347527864997e+01,5.577804920260005517e+00
5.259216919119748468e+01,5.937857068754212264e+00
5.261217490711631939e+01,5.236273929841022579e+00
5.263218062303515410e+01,6.246858563356581406e+00
5.265218633895398881e+01,5.244119028325775922e+00
5.267219205487282352e+01,4.927966885859328627e+00
5.269219777079165823e+01,4.803592327468292567e+00
5.271220348671049294e+01,4.774778936255609452e+00
5.273220920262932765e+01,5.710432208752618699e+00
5.275221491854816236e+01,5.977590377516952991e+00
5.277222063446698996e+01,6.210529196851979350e+00
5.279222635038582467e+01,5.268536786010876050e+00
5.281223206630465938e+01,5.926840388218312938e+00
5.283223778222349409e+01,6.492341998943731873e+00
5.285224349814232880e+01,6.397647319672520538e+00
5.287224921406116351e+01,5.446406904351235312e+00
5.289225492997999822e+01,4.879273543859611983e+00
5.291226064589883293e+01,6.103909505502400634e+00
5.293226636181766764e+01,6.260523627926692036e+00
5.295227207773649525e+01,5.496823012893598204e+00
5.297227779365532996e+01,6.567773218107751276e+00
5.299228350957416467e+01,5.970725136718621151e+00
5.301228922549299938e+01,4.962503274009033127e+00
5.303229494141183409e+01,5.278504546830708577e+00
5.305230065733066880e+01,5.825241252735779973e+00
5.307230637324950351e+01,6.288590604028567732e+00
5.309231208916833822e+01,5.567096739636073544e+00
5.311231780508717293e+01,6.318873604975401292e+00
5.313232352100600764e+01,6.612905839841675792e+00
5.315232923692483524e+01,6.505590470103602030e+00
5.317233495284366995e+01,5.503048178668342061e+00
5.319234066876250466e+01,5.951687877157309181e+00
5.321234638468133937e+01,6.440798874145875708e+00
5.323235210060017408e+01,5.210506875429405049e+00
5.325235781651900879e+01,4.913302157042654272e+00
5.327236353243784350e+01,5.637595613940058925e+00
5.329236924835667821e+01,6.805150327329333670e+00
5.331237496427551292e+01,5.167833487661887659e+00
5.333238068019434053e+01,6.837824814482732272e+00
5.335238639611317524e+01,6.722989676454544039e+00
5.337239211203200995e+01,5.610560716096893330e+00
5.339239782795084466e+01,5.883292216360691995e+00
5.341240354386967937e+01,6.191254433234428589e+00
5.343240925978851408e+01,6.935421072039162027e+00
5.345241497570734879e+01,6.172238499475122708e+00
5.347242069162618350e+01,6.773246252092675057e+00
5.349242640754501821e+01,7.163450515864894008e+00
5.351243212346384581e+01,6.595551545191033149e+00
5.353243783938268052e+01,6.648407417345854498e+00
5.355244355530151523e+01,6.342952412865352052e+00
5.357244927122034994e+01,6.215567361957849535e+00
5.359245498713918465e+01,7.049438679583026612e+00
5.361246070305801936e+01,5.757368313759702261e+00
5.363246641897685407e+01,6.945524979861865233e+00
5.365247213489568878e+01,6.458708053354984990e+00
5.367247785081452349e+01,6.373519558019930642e+00
5.369248356673335820e+01,6.432443020759671448e+00
5.371248928265218581e+01,6.950999313350308739e+00
5.373249499857102052e+01,6.638745001008082625e+00
5.375250071448985523e+01,5.782688504940252550e+00
5.377250643040868994e+01,5.150193112974919885e+00
5.379251214632752465e+01,6.215486621865945693e+00
5.381251786224635936e+01,6.202577211149442604e+00
5.383252357816519407e+01,5.949667552513030699e+00
5.385252929408402878e+01,6.356157798812339443e+00
5.387253501000286349e+01,6.663543237763141391e+00
5.389254072592169109e+01,6.313760121076743559e+00
5.391254644184052580e+01,5.314766853368912081e+00
5.393255215775936051e+01,6.082511367992953666e+00
5.395255787367819522e+01,5.741223506515055419e+00
5.397256358959702993e+01,5.133846155196903460e+00
5.399256930551586464e+01,5.544810257545407239e+00
5.401257502143469935e+01,6.849674112811917404e+00
5.403258073735353406e+01,5.581368317200091411e+00
5.405258645327236877e+01,6.208261018664911646e+00
5.407259216919120348e+01,5.852165728510964726e+00
5.409259788511003109e+01,5.157566927843544313e+00
5.411260360102886580e+01,5.685437938693647553e+00
5.413260931694770051e+01,6.129296039193601331e+00
5.415261503286653522e+01,5.684037547075236674e+00
5.417262074878536993e+01,6.698781950082092429e+00
5.419262646470420464e+01,5.264877720118813720e+00
5.421263218062303935e+01,6.889058057734308349e+00
5.423263789654187406e+01,5.596709953576555208e+00
5.425264361246070877e+01,6.472947869890657735e+00
5.427264932837953637e+01,5.418811086195903570e+00
5.429265504429837108e+01,6.457867450457733582e+00
5.431266076021720579e+01,5.854187742546480777e+00
5.433266647613604050e+01,6.615810342122845356e+00
5.435267219205487521e+01,5.471275284555560781e+00
5.437267790797370992e+01,6.458513092839704761e+00
5.439268362389254463e+01,5.638973406681069278e+00
5.441268933981137934e+01,6.474348204409947627e+00
5.443269505573021405e+01,6.034128651044386338e+00
5.445270077164904166e+01,6.256917364018097061e+00
5.447270648756787637e+01,5.539062489961770197e+00
5.449271220348671108e+01,5.834281221467005452e+00
5.451271791940554579e+01,5.348267917779471858e+00
5.453272363532438050e+01,4.909827087053415973e+00
5.455272935124321521e+01,5.254690876654834142e+00
5.457273506716204992e+01,6.549831375559055147e+00
5.459274078308088463e+01,4.743063145554279103e+00
5.461274649899971934e+01,5.714072307901517433e+00
5.463275221491855405e+01,6.183692796364875122e+00
5.465275793083738165e+01,6.190365178414566572e+00
5.467276364675621636e+01,5.918767023972188568e+00
5.469276936267505107e+01,4.980006661330918405e+00
5.471277507859388578e+01,6.161825297570024951e+00
5.473278079451272049e+01,5.204174980466854450e+00
5.475278651043155520e+01,5.315411254801140295e+00
5.477279222635038991e+01,6.328598973207006928e+00
5.479279794226922462e+01,6.026758593911130113e+00
5.481280365818805933e+01,5.340020125721944844e+00
5.483280937410688693e+01,6.264789223245859517e+00
5.485281509002572164e+01,5.818243570999855230e+00
5.487282080594455635e+01,5.472552944868865232e+00
5.489282652186339106e+01,6.182630257567049981e+00
5.491283223778222577e+01,5.937397161212230046e+00
5.493283795370106048e+01,6.182206768396763863e+00
5.495284366961989519e+01,6.206231037818277230e+00
5.497284938553872990e+01,4.857053240831461949e+00
5.499285510145756461e+01,5.939096110672087647e+00
5.501286081737639222e+01,6.493937327882942867e+00
5.503286653329522693e+01,4.994079253517925920e+00
5.505287224921406164e+01,5.877974471060538164e+00
5.507287796513289635e+01,5.978211793349663239e+00
5.509288368105173106e+01,5.161777029466370514e+00
5.511288939697056577e+01,5.762413072424732441e+00
5.513289511288940048e+01,5.009003408094269361e+00
5.515290082880823519e+01,6.270790376167767910e+00
5.517290654472706990e+01,6.591189606264743261e+00
5.519291226064590461e+01,4.979385548759201363e+00
5.521291797656473221e+01,5.680052990501903487e+00
5.523292369248356692e+01,6.097115729153976815e+00
5.525292940840240163e+01,6.450154029905339037e+00
5.527293512432123634e+01,4.948632100906648290e+00
5.529294084024007105e+01,5.454703171667322437e+00
5.531294655615890576e+01,6.474621149811057741e+00
5.533295227207774047e+01,6.433125749455495423e+00
5.535295798799657518e+01,6.137955690937893394e+00
5.537296370391540989e+01,5.277158245277416171e+00
5.539296941983423750e+01,6.564842519637785756e+00
5.541297513575307221e+01,5.544225118617108983e+00
5.543298085167190692e+01,5.785654129172646876e+00
5.545298656759074163e+01,5.133465414816987149e+00
5.547299228350957634e+01,6.108822010513316414e+00
5.549299799942841105e+01,6.188927187697479404e+00
5.551300371534724576e+01,5.834588363202637851e+00
5.553300943126608047e+01,5.862017292913311195e+00
5.555301514718491518e+01,5.083559679474896065e+00
5.557302086310374989e+01,6.226667482481382798e+00
5.559302657902257749e+01,5.883086430351147200e+00
5.561303229494141220e+01,6.195802293705419572e+00
5.563303801086024691e+01,5.459174273817107625e+00
5.565304372677908162e+01,6.318596264808087781e+00
5.567304944269791633e+01,5.159586559780948711e+00
5.569305515861675104e+01,4.812906664160167658e+00
5.571306087453558575e+01,5.984489770131252051e+00
5.573306659045442046e+01,5.259773652582432568e+00
5.575307230637325517e+01,6.537791491480398065e+00
5.577307802229208278e+01,5.341542858208230271e+00
5.579308373821091749e+01,6.423075085541587903e+00
5.581308945412975220e+01,5.936321310984273403e+00
5.583309517004858691e+01,5.720172714397551594e+00
5.585310088596742162e+01,6.417245831352913932e+00
5.587310660188625633e+01,5.167782029110494335e+00
5.589311231780509104e+01,5.525653941058499719e+00
5.591311803372392575e+01,5.767188464435022865e+00
5.593312374964276046e+01,6.334778020449694402e+00
5.595312946556158806e+01,5.011862458555164324e+00
5.597313518148042277e+01,4.971929298496976735e+00
5.599314089739925748e+01,5.035113856933796761e+00
5.601314661331809219e+01,6.079230691941614140e+00
5.603315232923692690e+01,6.451730222944504156e+00
5.605315804515576161e+01,6.374159120740708673e+00
5.607316376107459632e+01,5.914950744369069646e+00
5.609316947699343103e+01,5.807722379240821020e+00
5.611317519291226574e+01,6.044226432639778324e+00
5.613318090883110045e+01,4.775060440040059362e+00
5.615318662474992806e+01,5.246688835277526053e+00
5.617319234066876277e+01,4.984282655469850276e+00
5.619319805658759748e+01,6.149240226441611945e+00
5.621320377250643219e+01,5.610106821166803037e+00
5.623320948842526690e+01,6.384277820403450932e+00
5.625321520434410161e+01,6.216036356318899614e+00
5.627322092026293632e+01,5.726448371072303978e+00
5.629322663618177103e+01,5.359211652473200083e+00
5.631323235210060574e+01,6.589910195241359681e+00
5.633323806801943334e+01,5.225562103903127031e+00
5.635324378393826805e+01,5.128111269769814129e+00
5.637324949985710276e+01,6.565973848469754515e+00
5.639325521577593747e+01,5.614374861778192560e+00
5.641326093169477218e+01,5.738007045671182027e+00
5.643326664761360689e+01,6.085449427524138422e+00
5.645327236353244160e+01,5.683506656756143194e+00
5.647327807945127631e+01,5.814042863004288186e+00
5.649328379537011102e+01,6.639635166674635158e+00
5.651328951128894573e+01,6.158287003918746727e+00
5.653329522720777334e+01,5.322005841577061247e+00
5.655330094312660805e+01,4.880570069774751829e+00
5.657330665904544276e+01,6.142698760197736974e+00
5.659331237496427747e+01,5.327246470577889248e+00
5.661331809088311218e+01,5.429805337623738737e+00
