angle,intensity
4.496999142612175149e+01,9.616261769434050422e+00
4.498999714204058620e+01,1.020336644127534242e+01
4.501000285795942091e+01,1.015458512068867591e+01
4.503000857387825562e+01,1.018374024001204070e+01
4.505001428979709033e+01,1.111815334772644981e+01
4.507002000571591793e+01,1.080764279546848172e+01
4.509002572163475264e+01,1.122971558299121497e+01
4.511003143755358735e+01,1.160431293798613517e+01
4.513003715347242206e+01,1.170452478587270662e+01
4.515004286939125677e+01,1.214106661517578623e+01
4.517004858531009148e+01,1.184014704970886989e+01
4.519005430122892619e+01,1.146730666251210273e+01
4.521006001714776090e+01,1.096412741547500147e+01
4.523006573306659561e+01,1.146517777411837891e+01
4.525007144898542322e+01,1.110172983921755119e+01
4.527007716490425793e+01,1.109940989222514318e+01
4.529008288082309264e+01,1.067527790046761638e+01
4.531008859674192735e+01,1.060149130217730473e+01
4.533009431266076206e+01,9.779390194798097014e+00
4.535010002857959677e+01,1.011122087785936685e+01
4.537010574449843148e+01,9.518509145382221703e+00
4.539011146041726619e+01,8.784975123057538582e+00
4.541011717633610090e+01,9.135342442706651411e+00
4.543012289225492850e+01,7.889379080074818695e+00
4.545012860817376321e+01,8.895204846138936361e+00
4.547013432409259792e+01,7.790117048591703508e+00
4.549014004001143263e+01,8.275801729393016615e+00
4.551014575593026734e+01,7.068960495794247123e+00
4.553015147184910205e+01,7.243487051742216742e+00
4.555015718776793676e+01,7.398316248154917396e+00
4.557016290368677147e+01,6.665990594054616025e+00
4.559016861960560618e+01,6.952626714235774052e+00
4.561017433552444089e+01,6.996888424473887369e+00
4.563018005144326850e+01,6.827173339243604033e+00
4.565018576736210321e+01,6.246989738896040478e+00
4.567019148328093792e+01,6.942739523636744181e+00
4.569019719919977263e+01,5.422876865506614408e+00
4.571020291511860734e+01,6.324702413062145645e+00
4.573020863103744205e+01,5.798615262366345391e+00
4.575021434695627676e+01,6.000271656056328062e+00
4.577022006287511147e+01,5.723672318675774306e+00
4.579022577879394618e+01,5.184886378850073640e+00
4.581023149471277378e+01,5.465977397101121404e+00
4.583023721063160849e+01,5.393134899426398121e+00
4.585024292655044320e+01,5.196604893159939564e+00
4.587024864246927791e+01,6.106898612641859181e+00
4.589025435838811262e+01,5.681628505045226873e+00
4.591026007430694733e+01,5.210128298207032493e+00
4.593026579022578204e+01,4.192278125462251204e+00
4.595027150614461675e+01,4.575326244771582118e+00
4.597027722206345146e+01,4.407106303799641189e+00
4.599028293798228617e+01,5.130860865805624726e+00
4.601028865390111378e+01,5.248720384987348275e+00
4.603029436981994849e+01,4.656416134905968285e+00
4.605030008573878320e+01,4.631853834379151991e+00
4.607030580165761791e+01,4.401101825227666353e+00
4.609031151757645262e+01,4.121799700328320881e+00
4.611031723349528733e+01,4.747798926204986003e+00
4.613032294941412204e+01,4.774952578126701930e+00
4.615032866533295675e+01,5.078059048875953607e+00
4.617033438125179146e+01,3.753237157061348750e+00
4.619034009717061906e+01,4.127898289567461632e+00
4.621034581308945377e+01,4.252618672424178570e+00
4.623035152900828848e+01,4.358917853730535086e+00
4.625035724492712319e+01,4.410650887641740070e+00
4.627036296084595790e+01,3.642781274897644916e+00
4.629036867676479261e+01,4.499250169381968867e+00
4.631037439268362732e+01,3.771162972478738773e+00
4.633038010860246203e+01,4.224571606315194572e+00
4.635038582452129674e+01,3.503196305523526011e+00
4.637039154044012434e+01,3.991481501316377578e+00
4.639039725635895905e+01,3.424479469629127415e+00
4.641040297227779376e+01,4.479316822397771070e+00
4.643040868819662847e+01,4.759101078452204980e+00
4.645041440411546319e+01,4.196606991482727977e+00
4.647042012003429790e+01,4.643171899236829603e+00
4.649042583595313261e+01,4.099024504767401211e+00
4.651043155187196732e+01,4.380613315452467127e+00
4.653043726779080203e+01,3.541394642501196177e+00
4.655044298370963674e+01,3.744130170189604812e+00
4.657044869962846434e+01,4.394859820997847777e+00
4.659045441554729905e+01,4.264213486904458783e+00
4.661046013146613376e+01,4.858399107785391635e+00
4.663046584738496847e+01,4.242897518404081580e+00
4.665047156330380318e+01,4.160633086604637931e+00
4.667047727922263789e+01,4.337881868591919599e+00
4.669048299514147260e+01,3.642416577297930669e+00
4.671048871106030731e+01,3.965863858861991886e+00
4.673049442697914202e+01,3.654970679823109858e+00
4.675050014289796962e+01,3.974258612569385285e+00
4.677050585881680433e+01,3.546270918622663526e+00
4.679051157473563904e+01,3.626134205668464450e+00
4.681051729065447375e+01,3.459913616821058913e+00
4.683052300657330846e+01,4.037823973042913295e+00
4.685052872249214317e+01,4.427748857026196028e+00
4.687053443841097788e+01,3.830113367790248802e+00
4.689054015432981259e+01,4.171306850390370080e+00
4.691054587024864730e+01,3.293008796704970376e+00
4.693055158616748201e+01,3.677723499543209762e+00
4.695055730208630962e+01,3.791686841939303942e+00
4.697056301800514433e+01,4.418440344248384832e+00
4.699056873392397904e+01,4.152561098190455269e+00
4.701057444984281375e+01,4.415832019309880785e+00
4.703058016576164846e+01,4.406585570147458775e+00
4.705058588168048317e+01,4.219738177910554278e+00
4.707059159759931788e+01,4.124760276648923529e+00
4.709059731351815259e+01,4.317271902286503149e+00
4.711060302943698730e+01,4.436451669884108995e+00
4.713060874535581490e+01,3.702562070738582456e+00
4.715061446127464961e+01,4.035368871072595454e+00
4.717062017719348432e+01,4.142434649048789552e+00
4.719062589311231903e+01,3.942349706483086358e+00
4.721063160903115374e+01,3.890321019861106677e+00
4.723063732494998845e+01,4.120589765825015682e+00
4.725064304086882316e+01,4.451239934694152467e+00
4.727064875678765787e+01,4.329921259777719023e+00
4.729065447270649258e+01,4.487834364532122144e+00
4.731066018862532019e+01,4.660687009960583715e+00
4.733066590454415490e+01,4.590684813909880368e+00
4.735067162046298961e+01,3.640536782645588332e+00
4.737067733638182432e+01,5.089363702393402633e+00
4.739068305230065903e+01,3.941500306712012680e+00
4.741068876821949374e+01,4.427887923190076513e+00
4.743069448413832845e+01,4.831221059690190778e+00
4.745070020005716316e+01,5.224301013314329722e+00
4.747070591597599787e+01,4.968388028701571812e+00
4.749071163189483258e+01,5.324397377657485109e+00
4.751071734781366018e+01,4.646684410738449955e+00
4.753072306373249489e+01,5.769696924322578191e+00
4.755072877965132960e+01,4.485140795371459710e+00
4.757073449557016431e+01,5.242742692633068913e+00
4.759074021148899902e+01,5.230110629099262276e+00
4.761074592740783373e+01,5.884047038937483265e+00
4.763075164332666844e+01,5.421828300656245325e+00
4.765075735924550315e+01,5.963114084479824939e+00
4.767076307516433786e+01,5.119338737163138475e+00
4.769076879108316547e+01,5.497351494651399939e+00
4.771077450700200018e+01,6.360820510533160999e+00
4.773078022292083489e+01,6.508795978999838638e+00
4.775078593883966960e+01,6.311541101046190150e+00
4.777079165475850431e+01,6.273407121834245537e+00
4.779079737067733902e+01,7.469968137643074435e+00
4.781080308659617373e+01,7.168467054421960860e+00
4.783080880251500844e+01,7.053476480879689703e+00
4.785081451843384315e+01,6.498845564066691338e+00
4.787082023435267075e+01,6.846687381639345205e+00
4.789082595027150546e+01,7.492829795436342089e+00
4.791083166619034017e+01,6.220525538679362754e+00
4.793083738210917488e+01,6.622278326029162443e+00
4.795084309802800959e+01,5.919713028683037948e+00
4.797084881394684430e+01,6.902059081429988474e+00
4.799085452986567901e+01,6.079176000492712006e+00
4.801086024578451372e+01,6.197063638772732475e+00
4.803086596170334843e+01,5.633207675466996633e+00
4.805087167762218314e+01,5.069370280848941590e+00
4.807087739354101075e+01,5.205026676136805364e+00
4.809088310945984546e+01,4.393939894720211292e+00
4.811088882537868017e+01,5.511885234414146240e+00
4.813089454129751488e+01,5.262488183338978942e+00
4.815090025721634959e+01,4.620112166093502282e+00
4.817090597313518430e+01,5.142373640054758610e+00
4.819091168905401901e+01,3.946860959329644203e+00
4.821091740497285372e+01,4.102281021798378724e+00
4.823092312089168843e+01,4.164631313608563978e+00
4.825092883681051603e+01,3.843048134530439253e+00
4.827093455272935074e+01,4.627482680407903892e+00
4.829094026864818545e+01,4.215746866433274676e+00
4.831094598456702016e+01,5.053495519917647449e+00
4.833095170048585487e+01,4.261614010119042284e+00
4.835095741640468958e+01,4.151197653568730495e+00
4.837096313232352429e+01,3.918874949862110935e+00
4.839096884824235900e+01,4.400425226384168553e+00
4.841097456416119371e+01,3.386500996995135626e+00
4.843098028008002842e+01,4.480064682594082193e+00
4.845098599599885603e+01,4.534484957324797172e+00
4.847099171191769074e+01,4.138294006207080322e+00
4.849099742783652545e+01,3.792119496241603382e+00
4.851100314375536016e+01,4.000239531071623666e+00
4.853100885967419487e+01,3.518793229271163003e+00
4.855101457559302958e+01,3.535443333271336197e+00
4.857102029151186429e+01,3.970850243040323413e+00
4.859102600743069900e+01,4.242953159006577657e+00
4.861103172334953371e+01,4.365975997413462650e+00
4.863103743926836131e+01,3.561558441167139488e+00
4.865104315518719602e+01,3.653634690881387925e+00
4.867104887110603073e+01,3.567784918948772255e+00
4.869105458702486544e+01,4.057928167804172759e+00
4.871106030294370015e+01,4.393393403715626810e+00
4.873106601886253486e+01,3.519129819063268716e+00
4.875107173478136957e+01,3.808961876931472812e+00
4.877107745070020428e+01,4.250773835791280320e+00
4.879108316661903899e+01,4.350374822236198646e+00
4.881108888253786660e+01,4.429686365847043561e+00
4.883109459845670131e+01,4.337945522204430304e+00
4.885110031437553602e+01,4.963732969203845435e+00
4.887110603029437073e+01,5.182547110023383752e+00
4.889111174621320544e+01,4.366780117682924178e+00
4.891111746213204015e+01,3.759297361954027750e+00
4.893112317805087486e+01,4.654817762552073468e+00
4.895112889396970957e+01,4.466094585606803058e+00
4.897113460988854428e+01,3.831345682909938155e+00
4.899114032580737899e+01,4.361700115544754119e+00
4.901114604172620659e+01,4.535426498258372519e+00
4.903115175764504130e+01,5.514212765267448191e+00
4.905115747356387601e+01,4.125596958693926730e+00
4.907116318948271072e+01,5.212939510402309296e+00
4.909116890540154543e+01,5.552979448668310170e+00
4.911117462132038014e+01,4.943164187785621166e+00
4.913118033723921485e+01,5.139158966267006967e+00
4.915118605315804956e+01,4.998398076837038850e+00
4.917119176907688427e+01,5.290917797321356808e+00
4.919119748499571187e+01,4.997518516881599204e+00
4.921120320091454658e+01,4.601252618330925692e+00
4.923120891683338129e+01,5.210284342753316089e+00
4.925121463275221600e+01,5.915211137675516540e+00
4.927122034867105071e+01,5.204826388081677635e+00
4.929122606458988542e+01,4.616973158173960812e+00
4.931123178050872014e+01,4.958504460824657123e+00
4.933123749642755485e+01,5.887072190260524529e+00
4.935124321234638956e+01,5.419866961907701786e+00
4.937124892826522427e+01,6.060909033885105046e+00
4.939125464418405187e+01,6.245891549758076700e+00
4.941126036010288658e+01,5.629275475507592219e+00
4.943126607602172129e+01,5.434412027493586095e+00
4.945127179194055600e+01,5.542846324642166422e+00
4.947127750785939071e+01,5.415254581951429280e+00
4.949128322377822542e+01,5.420322548813825136e+00
4.951128893969706013e+01,5.795161604514189158e+00
4.953129465561589484e+01,5.497226290686076489e+00
4.955130037153472955e+01,4.739441300356508791e+00
4.957130608745355715e+01,5.136776845263265834e+00
4.959131180337239186e+01,4.866893933024069696e+00
4.961131751929122657e+01,4.853184960476287557e+00
4.963132323521006128e+01,4.605739857122879144e+00
4.965132895112889599e+01,4.934779349908636092e+00
4.967133466704773070e+01,4.531835091432053986e+00
4.969134038296656541e+01,4.581829537776625827e+00
4.971134609888540012e+01,4.083259499104014090e+00
4.973135181480423483e+01,4.797839540042417639e+00
4.975135753072306244e+01,4.843455108588738511e+00
4.977136324664189715e+01,4.640747852856538458e+00
4.979136896256073186e+01,4.299332001540971504e+00
4.981137467847956657e+01,4.144531095444967228e+00
4.983138039439840128e+01,4.316037778300490402e+00
4.985138611031723599e+01,4.487808811444118362e+00
4.987139182623607070e+01,4.945626082365778053e+00
4.989139754215490541e+01,4.337656174712819279e+00
4.991140325807374012e+01,4.869984223823097480e+00
4.993140897399257483e+01,4.644838613187907583e+00
4.995141468991140243e+01,4.131036872549382011e+00
4.997142040583023714e+01,3.492862294938106071e+00
4.999142612174907185e+01,3.398118673475261975e+00
5.001143183766790656e+01,3.735006097073626297e+00
5.003143755358674127e+01,3.561588326560573670e+00
5.005144326950557598e+01,4.251624666353102100e+00
5.007144898542441069e+01,4.003436828604834297e+00
5.009145470134324540e+01,4.447102415665748154e+00
5.011146041726208011e+01,4.572163082412886936e+00
5.013146613318090772e+01,4.114433203248822224e+00
5.015147184909974243e+01,3.407701230442079510e+00
5.017147756501857714e+01,3.976103670775239962e+00
5.019148328093741185e+01,4.480384507042666442e+00
5.021148899685624656e+01,4.633676356277552699e+00
5.023149471277508127e+01,4.387611614100167756e+00
5.025150042869391598e+01,3.822022583694906217e+00
5.027150614461275069e+01,3.965857809753457808e+00
5.029151186053158540e+01,3.436449787737443362e+00
5.031151757645042011e+01,4.480632782329021069e+00
5.033152329236924771e+01,3.944969707100785428e+00
5.035152900828808242e+01,3.367003792672903284e+00
5.037153472420691713e+01,4.884464298099180368e+00
5.039154044012575184e+01,3.743650289277374643e+00
5.041154615604458655e+01,4.623678841799534034e+00
5.043155187196342126e+01,4.673849717609313004e+00
5.045155758788225597e+01,3.852370379037611592e+00
5.047156330380109068e+01,3.938770704390084365e+00
5.049156901971992539e+01,3.238720349721419201e+00
5.051157473563875300e+01,4.268470963358845793e+00
5.053158045155758771e+01,4.045542922861274704e+00
5.055158616747642242e+01,3.948360142625518154e+00
5.057159188339525713e+01,3.822147854828473079e+00
5.059159759931409184e+01,4.116668030323331173e+00
5.061160331523292655e+01,3.570040649912219699e+00
5.063160903115176126e+01,4.511373062227219677e+00
5.065161474707059597e+01,3.695996236044142513e+00
5.067162046298943068e+01,4.198204396576247888e+00
5.069162617890825828e+01,3.988284570923259054e+00
5.071163189482709299e+01,4.385935841930458601e+00
5.073163761074592770e+01,4.197942126533185103e+00
5.075164332666476241e+01,3.757518621706393613e+00
5.077164904258359712e+01,3.442215651507892105e+00
5.079165475850243183e+01,4.054767666129706960e+00
5.081166047442126654e+01,4.052334875916112189e+00
5.083166619034010125e+01,3.962867043436892445e+00
5.085167190625893596e+01,3.355407659267745757e+00
5.087167762217777067e+01,3.995175198548923667e+00
5.089168333809659828e+01,4.013326196037329652e+00
5.091168905401543299e+01,4.241162300823138942e+00
5.093169476993426770e+01,4.160571893501441743e+00
5.095170048585310241e+01,4.118384446405783272e+00
5.097170620177193712e+01,3.990505354613544498e+00
5.099171191769077183e+01,3.942756052098742803e+00
5.101171763360960654e+01,3.015125517588479021e+00
5.103172334952844125e+01,4.605158944374369234e+00
5.105172906544727596e+01,3.420777863712251676e+00
5.107173478136610356e+01,3.877964937698817671e+00
5.109174049728493827e+01,3.942561192445813489e+00
5.111174621320377298e+01,3.328348039788251000e+00
5.113175192912260769e+01,3.690744781882608017e+00
5.115175764504144240e+01,3.804619485698785386e+00
5.117176336096027711e+01,3.095012623470635660e+00
5.119176907687911182e+01,3.954493221619651777e+00
5.121177479279794653e+01,4.278692155578404765e+00
5.123178050871678124e+01,4.125940614691359087e+00
5.125178622463561595e+01,4.247593168319323986e+00
5.127179194055444356e+01,4.604109729045107180e+00
5.129179765647327827e+01,3.870615241068679158e+00
5.131180337239211298e+01,4.412803229493555968e+00
5.133180908831094769e+01,3.436566044742610515e+00
5.135181480422978240e+01,4.030515372892625514e+00
5.137182052014861711e+01,3.205911070263230744e+00
5.139182623606745182e+01,3.202573057873891571e+00
5.141183195198628653e+01,3.648893707615856297e+00
5.143183766790512124e+01,4.710019160202974398e+00
5.145184338382394884e+01,4.538131312048236055e+00
5.147184909974278355e+01,4.549899598809563628e+00
5.149185481566161826e+01,3.833532554158169070e+00
5.151186053158045297e+01,3.931353945444539644e+00
5.153186624749928768e+01,3.586287001137287156e+00
5.155187196341812239e+01,5.047353169761104041e+00
5.157187767933695710e+01,4.843658295007158721e+00
5.159188339525579181e+01,4.438409503032261227e+00
5.161188911117462652e+01,4.617923107708843844e+00
5.163189482709345413e+01,4.990883789393792291e+00
5.165190054301228884e+01,4.381136827537557288e+00
5.167190625893112355e+01,4.832340653862116753e+00
5.169191197484995826e+01,5.049897125023537825e+00
5.171191769076879297e+01,3.860912150719823188e+00
5.173192340668762768e+01,3.946776868908414837e+00
5.175192912260646239e+01,5.387219762882956786e+00
5.177193483852529710e+01,5.406322863749425167e+00
5.179194055444413181e+01,5.219494372981029251e+00
5.181194627036296652e+01,5.424024912693996114e+00
5.183195198628179412e+01,5.158276516713607762e+00
5.185195770220062883e+01,4.759536367351987707e+00
5.187196341811946354e+01,5.813867919134295015e+00
5.189196913403829825e+01,5.015759585116422059e+00
5.191197484995713296e+01,6.821156234293647813e+00
5.193198056587596767e+01,6.500668000383956979e+00
5.195198628179480238e+01,6.732137753864112284e+00
5.197199199771363709e+01,5.580781683332078025e+00
5.199199771363247180e+01,6.473058434700943664e+00
5.201200342955129940e+01,6.321817132294421882e+00
5.203200914547013411e+01,6.940020909660137960e+00
5.205201486138896882e+01,6.632764563215895137e+00
5.207202057730780353e+01,6.505623822593863181e+00
5.209202629322663824e+01,6.236007968636261722e+00
5.211203200914547295e+01,6.284674993660226860e+00
5.213203772506430766e+01,5.648083283097076190e+00
5.215204344098314237e+01,6.427159476034050911e+00
5.217204915690197708e+01,6.260188132889529022e+00
5.219205487282081180e+01,5.648246164710974071e+00
5.221206058873963940e+01,5.876989665798462603e+00
5.223206630465847411e+01,5.821779533688927089e+00
5.225207202057730882e+01,5.595912304265595161e+00
5.227207773649614353e+01,5.288348006916903543e+00
5.229208345241497824e+01,5.242817021089459573e+00
5.231208916833381295e+01,4.769118991391740892e+00
5.233209488425264766e+01,4.944466806566751416e+00
5.235210060017148237e+01,4.901269161436112576e+00
5.237210631609031708e+01,4.300558163012894397e+00
5.239211203200914468e+01,5.180366491264882356e+00
5.241211774792797939e+01,4.336199748508247076e+00
5.243212346384681410e+01,4.823988809371822839e+00
5.245212917976564881e+01,4.022194029129165571e+00
5.247213489568448352e+01,4.590447062243992349e+00
5.249214061160331823e+01,4.607477536267531981e+00
5.251214632752215294e+01,4.056983482991316059e+00
5.253215204344098765e+01,4.996072040677445258e+00
5.255215775935982236e+01,4.049840063053174788e+00
5.257216347527864997e+01,4.343325189738362013e+00
5.259216919119748468e+01,4.713816781401609646e+00
5.261217490711631939e+01,4.735803960673395707e+00
5.263218062303515410e+01,4.351736710501962868e+00
5.265218633895398881e+01,4.781130786277359768e+00
5.267219205487282352e+01,4.372571245060347778e+00
5.269219777079165823e+01,4.009473914077331003e+00
5.271220348671049294e+01,3.954577808574818665e+00
5.273220920262932765e+01,4.967187364998109089e+00
5.275221491854816236e+01,4.325049420282588208e+00
5.277222063446698996e+01,4.311121298824065029e+00
5.279222635038582467e+01,3.484774001564323598e+00
5.281223206630465938e+01,4.955445526039309989e+00
5.283223778222349409e+01,3.921265402354061180e+00
5.285224349814232880e+01,4.106767657039149810e+00
5.287224921406116351e+01,4.507070684682709327e+00
5.289225492997999822e+01,4.133844634589664224e+00
5.291226064589883293e+01,3.962133187899183007e+00
5.293226636181766764e+01,3.830221262647186542e+00
5.295227207773649525e+01,4.023030682362179533e+00
5.297227779365532996e+01,3.756302726623229837e+00
5.299228350957416467e+01,4.267351394353450900e+00
5.301228922549299938e+01,4.668593419316319881e+00
5.303229494141183409e+01,4.160332688733214823e+00
5.305230065733066880e+01,4.396852636742107912e+00
5.307230637324950351e+01,4.778060612003778296e+00
5.309231208916833822e+01,4.112415355607774714e+00
5.311231780508717293e+01,4.281541536680498083e+00
5.313232352100600764e+01,4.071923578345872485e+00
5.315232923692483524e+01,4.900756212665476674e+00
5.317233495284366995e+01,3.937120396742899597e+00
5.319234066876250466e+01,5.146853098024304352e+00
5.321234638468133937e+01,4.302143435373488423e+00
5.323235210060017408e+01,3.675879654009523989e+00
5.325235781651900879e+01,4.753062363559489079e+00
5.327236353243784350e+01,4.825449293685880825e+00
5.329236924835667821e+01,4.518855019342446155e+00
5.331237496427551292e+01,3.820320053132362226e+00
5.333238068019434053e+01,5.126549966214204446e+00
5.335238639611317524e+01,5.048107821677711549e+00
5.337239211203200995e+01,3.810951845986999320e+00
5.339239782795084466e+01,4.034313404095664524e+00
5.341240354386967937e+01,4.629587352686487911e+00
5.343240925978851408e+01,4.425675813174167139e+00
5.345241497570734879e+01,4.324194475169679919e+00
5.347242069162618350e+01,4.609180807860795426e+00
5.349242640754501821e+01,5.065677000240752292e+00
5.351243212346384581e+01,4.586007889520315572e+00
5.353243783938268052e+01,4.864882877128079208e+00
5.355244355530151523e+01,5.339503572089618899e+00
5.357244927122034994e+01,4.238299948995996935e+00
5.359245498713918465e+01,4.263033561870221533e+00
5.361246070305801936e+01,4.721758442302290248e+00
5.363246641897685407e+01,4.710281920961932656e+00
5.365247213489568878e+01,5.305794616543010100e+00
5.367247785081452349e+01,5.435120411065458512e+00
5.369248356673335820e+01,5.423014812756737690e+00
5.371248928265218581e+01,5.387776983484588555e+00
5.373249499857102052e+01,4.685352808488315368e+00
5.375250071448985523e+01,5.730816433517500030e+00
5.377250643040868994e+01,4.489193590113615073e+00
5.379251214632752465e+01,5.725174996440740571e+00
5.381251786224635936e+01,5.501065846599260567e+00
5.383252357816519407e+01,5.754003025385080683e+00
5.385252929408402878e+01,5.658920606874250581e+00
5.387253501000286349e+01,5.237033472778017895e+00
5.389254072592169109e+01,6.073628429660092642e+00
5.391254644184052580e+01,5.369145399258526297e+00
5.393255215775936051e+01,6.119149861424620696e+00
5.395255787367819522e+01,6.060904260176235958e+00
5.397256358959702993e+01,6.863312057644843200e+00
5.399256930551586464e+01,6.150714973161755417e+00
5.401257502143469935e+01,6.587630663210849669e+00
5.403258073735353406e+01,7.328567881284738128e+00
5.405258645327236877e+01,7.167567598893753278e+00
5.407259216919120348e+01,7.913390125552219878e+00
5.409259788511003109e+01,8.673011188220945300e+00
5.411260360102886580e+01,8.021028365851403663e+00
5.413260931694770051e+01,8.351405635501761182e+00
5.415261503286653522e+01,8.856863332312197912e+00
5.417262074878536993e+01,1.013598204716943663e+01
5.419262646470420464e+01,9.295809547161450581e+00
5.421263218062303935e+01,1.052650972472900470e+01
5.423263789654187406e+01,1.047144090977610809e+01
5.425264361246070877e+01,1.131219663461771319e+01
5.427264932837953637e+01,1.206183304959821712e+01
5.429265504429837108e+01,1.295052756801115734e+01
5.431266076021720579e+01,1.313010116778684022e+01
5.433266647613604050e+01,1.461808316295003429e+01
5.435267219205487521e+01,1.456316480364163013e+01
5.437267790797370992e+01,1.635570435989862048e+01
5.439268362389254463e+01,1.582985623305936329e+01
5.441268933981137934e+01,1.774776932224720838e+01
5.443269505573021405e+01,1.832269329695406412e+01
5.445270077164904166e+01,1.982372460752599252e+01
5.447270648756787637e+01,2.079654211741031844e+01
5.449271220348671108e+01,2.133691809207871160e+01
5.451271791940554579e+01,2.234251365670770895e+01
5.453272363532438050e+01,2.475236581794712976e+01
5.455272935124321521e+01,2.531360176916898297e+01
5.457273506716204992e+01,2.618600133337459823e+01
5.459274078308088463e+01,2.678257743044544981e+01
5.461274649899971934e+01,2.740178392927070661e+01
5.463275221491855405e+01,2.814763154200362294e+01
5.465275793083738165e+01,2.927297614794412794e+01
5.467276364675621636e+01,2.964369546724568139e+01
5.469276936267505107e+01,2.893842085598659253e+01
5.471277507859388578e+01,2.955154214866048079e+01
5.473278079451272049e+01,2.804061032481770610e+01
5.475278651043155520e+01,2.827451527811924947e+01
5.477279222635038991e+01,2.708226874300585507e+01
5.479279794226922462e+01,2.679069371954646783e+01
5.481280365818805933e+01,2.491067634117794682e+01
5.483280937410688693e+01,2.465523040726945680e+01
5.485281509002572164e+01,2.402758935969185927e+01
5.487282080594455635e+01,2.235039202142298720e+01
5.489282652186339106e+01,2.183365505963322306e+01
5.491283223778222577e+01,2.097594188312464425e+01
5.493283795370106048e+01,2.151033232125833905e+01
5.495284366961989519e+01,2.083540989797666398e+01
5.497284938553872990e+01,1.981626261529081390e+01
5.499285510145756461e+01,1.943355460919904232e+01
5.501286081737639222e+01,2.030849113520614679e+01
5.503286653329522693e+01,1.993312736716082867e+01
5.505287224921406164e+01,1.947306643328902354e+01
5.507287796513289635e+01,1.968093911599531509e+01
5.509288368105173106e+01,1.981113135635879274e+01
5.511288939697056577e+01,2.077609697139379819e+01
5.513289511288940048e+01,2.037558870204434669e+01
5.515290082880823519e+01,2.037080852385190965e+01
5.517290654472706990e+01,2.089778717460010427e+01
5.519291226064590461e+01,2.166122963608869512e+01
5.521291797656473221e+01,2.297849892850448938e+01
5.523292369248356692e+01,2.302426989667803880e+01
5.525292940840240163e+01,2.317160416505120679e+01
5.527293512432123634e+01,2.420512306541015946e+01
5.529294084024007105e+01,2.563634987170700796e+01
5.531294655615890576e+01,2.698545949378790709e+01
5.533295227207774047e+01,2.810551314454077598e+01
5.535295798799657518e+01,2.893055724066381629e+01
5.537296370391540989e+01,2.940580235744773674e+01
5.539296941983423750e+01,3.045791626164302812e+01
5.541297513575307221e+01,3.116689516407293326e+01
5.543298085167190692e+01,3.259995325927707199e+01
5.545298656759074163e+01,3.244844634694825913e+01
5.547299228350957634e+01,3.262568770362727122e+01
5.549299799942841105e+01,3.317069206257713176e+01
5.551300371534724576e+01,3.262722646136229088e+01
5.553300943126608047e+01,3.109236112173514499e+01
5.555301514718491518e+01,3.054917134737491224e+01
5.557302086310374989e+01,2.957092085801489034e+01
5.559302657902257749e+01,2.775219807629100899e+01
5.561303229494141220e+01,2.686138982539811337e+01
5.563303801086024691e+01,2.556549665651204251e+01
5.565304372677908162e+01,2.359912151738154051e+01
5.567304944269791633e+01,2.166017202422577625e+01
5.569305515861675104e+01,2.066569715461259449e+01
5.571306087453558575e+01,1.932191030868910886e+01
5.573306659045442046e+01,1.858493006096281164e+01
5.575307230637325517e+01,1.737524746287486721e+01
5.577307802229208278e+01,1.601545205773128444e+01
5.579308373821091749e+01,1.493255868465774228e+01
5.581308945412975220e+01,1.544603548341778954e+01
5.583309517004858691e+01,1.403469377813318175e+01
5.585310088596742162e+01,1.457429639404878152e+01
5.587310660188625633e+01,1.425479679013214351e+01
5.589311231780509104e+01,1.378593500446071118e+01
5.591311803372392575e+01,1.461008652675250019e+01
5.593312374964276046e+01,1.340880770912419351e+01
5.595312946556158806e+01,1.448977885395345844e+01
5.597313518148042277e+01,1.447855523892442875e+01
5.599314089739925748e+01,1.482140701557580797e+01
5.601314661331809219e+01,1.554518222524307625e+01
5.603315232923692690e+01,1.621902910002050291e+01
5.605315804515576161e+01,1.608386174258206935e+01
5.607316376107459632e+01,1.619807267656998562e+01
5.609316947699343103e+01,1.656367648602841669e+01
5.611317519291226574e+01,1.623451765677355496e+01
5.613318090883110045e+01,1.613307626569049091e+01
5.615318662474992806e+01,1.596124787067386386e+01
5.617319234066876277e+01,1.587967542868529591e+01
5.619319805658759748e+01,1.535624374034870598e+01
5.621320377250643219e+01,1.509029347375467367e+01
5.623320948842526690e+01,1.469739045425128765e+01
5.625321520434410161e+01,1.352905145136382004e+01
5.627322092026293632e+01,1.277883633981559441e+01
5.629322663618177103e+01,1.299916479765692401e+01
5.631323235210060574e+01,1.250277327211784950e+01
5.633323806801943334e+01,1.238562761726559813e+01
5.635324378393826805e+01,1.086910897455001646e+01
5.637324949985710276e+01,1.078643289405149552e+01
5.639325521577593747e+01,9.979687654787696260e+00
5.641326093169477218e+01,9.851876457629591854e+00
5.643326664761360689e+01,9.655590283701048548e+00
5.645327236353244160e+01,9.696848976985721791e+00
5.647327807945127631e+01,9.228225714597664719e+00
5.649328379537011102e+01,9.117295472292321179e+00
5.651328951128894573e+01,8.553433462543207355e+00
5.653329522720777334e+01,8.241346137475712652e+00
5.655330094312660805e+01,8.433533163251544451e+00
5.657330665904544276e+01,7.874641053897179610e+00
5.659331237496427747e+01,7.089854126724974392e+00
5.661331809088311218e+01,7.422214882408124659e+00
