angle,intensity
5.663332380680194689e+01,4.070678748598082208e+00
5.665332952272078160e+01,4.076868073317160501e+00
5.667333523863961631e+01,5.176911774700426072e+00
5.669334095455845102e+01,5.564692133783866623e+00
5.671334667047727862e+01,5.963710179600170136e+00
5.673335238639611333e+01,6.165606136510401569e+00
5.675335810231494804e+01,7.268667295570710785e+00
5.677336381823378275e+01,7.304552057158014478e+00
5.679336953415261746e+01,8.031228013312293967e+00
5.681337525007145217e+01,8.409133466375356747e+00
5.683338096599028688e+01,8.832696395857334792e+00
5.685338668190912159e+01,9.050108610052237879e+00
5.687339239782795630e+01,9.043642471057726340e+00
5.689339811374678391e+01,9.407579905393646413e+00
5.691340382966561862e+01,9.311926953662803541e+00
5.693340954558445333e+01,9.295496437926512812e+00
5.695341526150328804e+01,9.091820134614755133e+00
5.697342097742212275e+01,8.381712075008440621e+00
5.699342669334095746e+01,8.597830543564695560e+00
5.701343240925979217e+01,8.394532282643176302e+00
5.703343812517862688e+01,9.075807498480251923e+00
5.705344384109746159e+01,8.731537943161026050e+00
5.707344955701629630e+01,8.821502491238288002e+00
5.709345527293512390e+01,9.505940623762221264e+00
5.711346098885395861e+01,9.260835576851736306e+00
5.713346670477279332e+01,1.106828861621153237e+01
5.715347242069162803e+01,1.109632364984732611e+01
5.717347813661046274e+01,1.183154674025769992e+01
5.719348385252929745e+01,1.272507695502044633e+01
5.721348956844813216e+01,1.315499542684828782e+01
5.723349528436696687e+01,1.487768168708387861e+01
5.725350100028580158e+01,1.627398608763967758e+01
5.727350671620462919e+01,1.682953599356349272e+01
5.729351243212346390e+01,1.759426226167086682e+01
5.731351814804229861e+01,1.836822833596027849e+01
5.733352386396113332e+01,1.949403967136841942e+01
5.735352957987996803e+01,2.032961193925778076e+01
5.737353529579880274e+01,2.027279503846818542e+01
5.739354101171763745e+01,1.955917844012273576e+01
5.741354672763647216e+01,1.951479640170170882e+01
5.743355244355530687e+01,2.075269538081300169e+01
5.745355815947414158e+01,2.005796330055824228e+01
5.747356387539296918e+01,1.988131136641928975e+01
5.749356959131180389e+01,1.899600240560480557e+01
5.751357530723063860e+01,1.738247661994359206e+01
5.753358102314947331e+01,1.643567416290776606e+01
5.755358673906830802e+01,1.523397508731022043e+01
5.757359245498714273e+01,1.397040573817272602e+01
5.759359817090597744e+01,1.269665370438589846e+01
5.761360388682481215e+01,1.116669218930041119e+01
5.763360960274364686e+01,9.936299292010836837e+00
5.765361531866247446e+01,8.644859132487329845e+00
5.767362103458130917e+01,7.641331755671671111e+00
5.769362675050014388e+01,6.210916368233776907e+00
5.771363246641897859e+01,6.017052341706078167e+00
5.773363818233781330e+01,5.176332112153803067e+00
5.775364389825664801e+01,3.649135930807479777e+00
5.777364961417548272e+01,2.981063845264366741e+00
5.779365533009431743e+01,3.193328487624625289e+00
5.781366104601315214e+01,3.314755292159095035e+00
5.783366676193197975e+01,2.420155019259498719e+00
5.785367247785081446e+01,2.037171175925653888e+00
5.787367819376964917e+01,2.505008014536219463e+00
5.789368390968848388e+01,2.085772263246337133e+00
5.791368962560731859e+01,1.617730298584136861e+00
5.793369534152615330e+01,2.051704331815535021e+00
5.795370105744498801e+01,1.927752737723541276e+00
5.797370677336382272e+01,2.341709594175861664e+00
5.799371248928265743e+01,1.075212827108495972e+00
5.801371820520149214e+01,1.285451350245642388e+00
5.803372392112031974e+01,2.068664407234026559e+00
5.805372963703915445e+01,1.909380690487947785e+00
5.807373535295798916e+01,2.089480119626244914e+00
5.809374106887682387e+01,1.867525570784883460e+00
5.811374678479565858e+01,1.552435646189084473e+00
5.813375250071449329e+01,2.162791620752343658e+00
5.815375821663332800e+01,1.479362220909874459e+00
5.817376393255216271e+01,8.539252268532937507e-01
5.819376964847099742e+01,1.963182607228954657e+00
5.821377536438982503e+01,1.939426074054911187e+00
5.823378108030865974e+01,1.792679890928995379e+00
5.825378679622749445e+01,2.110386334806775288e+00
5.827379251214632916e+01,2.116316973277289293e+00
5.829379822806516387e+01,1.500926335288656599e+00
5.831380394398399858e+01,1.486089049719220290e+00
5.833380965990283329e+01,1.038037840316611948e+00
5.835381537582166800e+01,9.728131580314645088e-01
5.837382109174050271e+01,1.451255166418383702e+00
5.839382680765933742e+01,1.256845882030069639e+00
5.841383252357816502e+01,2.572305266634602461e+00
5.843383823949699973e+01,1.737706604649094100e+00
5.845384395541583444e+01,1.591304373798720917e+00
5.847384967133466915e+01,2.288332873355856556e+00
5.849385538725350386e+01,2.267125331555608803e+00
5.851386110317233857e+01,2.907160838207018649e+00
5.853386681909117328e+01,3.347205980211661824e+00
5.855387253501000799e+01,3.718077203704798439e+00
5.857387825092884270e+01,2.678320771931371969e+00
5.859388396684767031e+01,3.324161595992156215e+00
5.861388968276650502e+01,4.198600212763726525e+00
5.863389539868533973e+01,4.498647178284275405e+00
5.865390111460417444e+01,5.521539581312215006e+00
5.867390683052300915e+01,4.947843473779765411e+00
5.869391254644184386e+01,6.380593560917886542e+00
5.871391826236067857e+01,5.598903352047341464e+00
5.873392397827951328e+01,6.195721072387062378e+00
5.875392969419834799e+01,6.592976194623739516e+00
5.877393541011717559e+01,7.161810616018297715e+00
5.879394112603601030e+01,7.584174512056439887e+00
5.881394684195484501e+01,7.577703794585030295e+00
5.883395255787367972e+01,7.593477271957008057e+00
5.885395827379251443e+01,8.501939598493311934e+00
5.887396398971134914e+01,7.873394677217989468e+00
5.889396970563018385e+01,7.163178321839316354e+00
5.891397542154901856e+01,7.759337201520020599e+00
5.893398113746785327e+01,7.757361414024843249e+00
5.895398685338668798e+01,7.929092458995151915e+00
5.897399256930551559e+01,8.244667090078046101e+00
5.899399828522435030e+01,7.496321005778820989e+00
5.901400400114318501e+01,8.136691836042015069e+00
5.903400971706201972e+01,7.647609296226278275e+00
5.905401543298085443e+01,7.327447707408932587e+00
5.907402114889968914e+01,7.817650344165700815e+00
5.909402686481852385e+01,7.288036520385395178e+00
5.911403258073735856e+01,7.251080003391898288e+00
5.913403829665619327e+01,6.914564331339560610e+00
5.915404401257502087e+01,5.745302593474302277e+00
5.917404972849385558e+01,6.353669694269120427e+00
5.919405544441269029e+01,5.929313103727457346e+00
5.921406116033152500e+01,5.149363185126581755e+00
5.923406687625035971e+01,4.447113658139389081e+00
5.925407259216919442e+01,4.521347978406668133e+00
5.927407830808802913e+01,3.181993594231399936e+00
5.929408402400686384e+01,2.777712969241140861e+00
5.931408973992569855e+01,2.784052181384006897e+00
5.933409545584453326e+01,2.529058013735853816e+00
5.935410117176336087e+01,1.716503552832350454e+00
5.937410688768219558e+01,2.058068263659758035e+00
5.939411260360103029e+01,1.383872814595965117e+00
5.941411831951986500e+01,1.760994632432551832e+00
5.943412403543869971e+01,1.177288892389706465e+00
5.945412975135753442e+01,1.558666480586788694e+00
5.947413546727636913e+01,1.071940632236793700e+00
5.949414118319520384e+01,1.306007353535008297e+00
5.951414689911403855e+01,1.212281331241597648e+00
5.953415261503286615e+01,1.465876024613436801e+00
5.955415833095170086e+01,1.131089408139525077e+00
5.957416404687053557e+01,1.513652755826679464e+00
5.959416976278937028e+01,1.005164423541636598e+00
5.961417547870820499e+01,1.635386268393953513e+00
5.963418119462703970e+01,1.226284508968892517e+00
5.965418691054587441e+01,1.140640578298283359e+00
5.967419262646470912e+01,6.732002206876046557e-01
5.969419834238354383e+01,9.132892309127234043e-01
5.971420405830237144e+01,1.378008252979516790e+00
5.973420977422120615e+01,1.336001443531529054e+00
5.975421549014004086e+01,4.669011395003523912e-01
5.977422120605887557e+01,1.320266607077348553e+00
5.979422692197771028e+01,1.175356939430942438e+00
5.981423263789654499e+01,1.467303445516047855e+00
5.983423835381537970e+01,1.173601235671452470e+00
5.985424406973421441e+01,6.163217967003260522e-01
5.987424978565304912e+01,1.134595304534232962e+00
5.989425550157188383e+01,6.382621070158059906e-01
5.991426121749071143e+01,5.389358714557384022e-01
5.993426693340954614e+01,1.134506173168251530e+00
5.995427264932838085e+01,1.917413825978415476e+00
5.997427836524721556e+01,1.108081872858400319e+00
5.999428408116605027e+01,1.050987218954658964e+00
6.001428979708488498e+01,1.177450274689509246e+00
6.003429551300371969e+01,1.039023481861150344e+00
6.005430122892255440e+01,1.572005602521355794e+00
6.007430694484138911e+01,1.170765974783819940e+00
6.009431266076021672e+01,7.556172028284340314e-01
6.011431837667905143e+01,4.411000238222391734e-01
6.013432409259788614e+01,1.596840998263632017e+00
6.015432980851672085e+01,9.373031305626795540e-01
6.017433552443555556e+01,1.472963462813966062e+00
6.019434124035439027e+01,1.361000543804243623e+00
6.021434695627322498e+01,1.763306544691362721e+00
6.023435267219205969e+01,1.823280779694727904e+00
6.025435838811089440e+01,2.032170210041468028e+00
6.027436410402972911e+01,1.469056623467043465e+00
6.029436981994855671e+01,1.559668846195866543e+00
6.031437553586739142e+01,2.288017132140080179e+00
6.033438125178622613e+01,2.762803269281022267e+00
6.035438696770506084e+01,2.750419769456952324e+00
6.037439268362389555e+01,3.349808257753591700e+00
6.039439839954273026e+01,2.046611508598128459e+00
6.041440411546156497e+01,2.610639607016900232e+00
6.043440983138039968e+01,2.092692726736820497e+00
6.045441554729923439e+01,2.358638553678851224e+00
6.047442126321806199e+01,2.951963124607581257e+00
6.049442697913689670e+01,2.986146485556976593e+00
6.051443269505573141e+01,3.104178784756430165e+00
6.053443841097456612e+01,3.200569773528236794e+00
6.055444412689340083e+01,2.508711026056205107e+00
6.057444984281223554e+01,2.059162280642553799e+00
6.059445555873107025e+01,2.674439997084509191e+00
6.061446127464990496e+01,3.207135863525225616e+00
6.063446699056873967e+01,2.854765616108289272e+00
6.065447270648756728e+01,2.537924883680068078e+00
6.067447842240640199e+01,2.074346555000311287e+00
6.069448413832523670e+01,3.259973479780988725e+00
6.071448985424407141e+01,3.360459575558987222e+00
6.073449557016290612e+01,2.634231974913686436e+00
6.075450128608174083e+01,2.447117044466620150e+00
6.077450700200057554e+01,2.316816606150437607e+00
6.079451271791941025e+01,3.076217516805157537e+00
6.081451843383824496e+01,3.091675685004451335e+00
6.083452414975707967e+01,3.617931597755585038e+00
6.085452986567590727e+01,3.228873004911012146e+00
6.087453558159474198e+01,3.903475317607020045e+00
6.089454129751357669e+01,3.888330761157773985e+00
6.091454701343241140e+01,3.605289891869879249e+00
6.093455272935124611e+01,3.283330086325168207e+00
6.095455844527008082e+01,3.709330119541959014e+00
6.097456416118891553e+01,4.113758346298833857e+00
6.099456987710775024e+01,3.607512654010940345e+00
6.101457559302658495e+01,3.795345479100177055e+00
6.103458130894541256e+01,3.517815717369964013e+00
6.105458702486424727e+01,4.061467771579101438e+00
6.107459274078308198e+01,3.988194831085535519e+00
6.109459845670191669e+01,3.028214991241755083e+00
6.111460417262075140e+01,2.960266479957234687e+00
6.113460988853958611e+01,3.296162899245601352e+00
6.115461560445842082e+01,3.664666737593801571e+00
6.117462132037725553e+01,2.457180672022921453e+00
6.119462703629609024e+01,2.675063840963547879e+00
6.121463275221492495e+01,2.937589114153790426e+00
6.123463846813375255e+01,1.812321536105788278e+00
6.125464418405258726e+01,2.043903700020222480e+00
6.127464989997142197e+01,1.534724610786722954e+00
6.129465561589025668e+01,2.175181022374147233e+00
6.131466133180909139e+01,1.137638420188683330e+00
6.133466704772792610e+01,1.254128264897373057e+00
6.135467276364676081e+01,1.048173918621180700e+00
6.137467847956559552e+01,1.909889475387403390e+00
6.139468419548443023e+01,1.624152051486192683e+00
6.141468991140325784e+01,1.535068920064800668e+00
6.143469562732209255e+01,1.192869624601624601e+00
6.145470134324092726e+01,8.963236342268332546e-01
6.147470705915976197e+01,1.055054637946019502e+00
6.149471277507859668e+01,1.232060570710811209e+00
6.151471849099743139e+01,1.539678140802292372e+00
6.153472420691626610e+01,1.552979412021956662e+00
6.155472992283510081e+01,7.367526837244692262e-01
6.157473563875393552e+01,1.693960218148095276e+00
6.159474135467276312e+01,1.536196280886235943e+00
6.161474707059159783e+01,1.555695596684743665e+00
6.163475278651043254e+01,1.388946421266438414e+00
6.165475850242926725e+01,8.486919033528423917e-01
6.167476421834810196e+01,1.285752531485235828e+00
6.169476993426693667e+01,1.319415490065114271e+00
6.171477565018577138e+01,1.607829445963544934e+00
6.173478136610460609e+01,8.799451491347396459e-01
6.175478708202344080e+01,1.192110515355295774e+00
6.177479279794227551e+01,1.983062378623458244e+00
6.179479851386110312e+01,5.590381626800742243e-01
6.181480422977993783e+01,6.533396481127081712e-01
6.183480994569877254e+01,1.042322880461252543e+00
6.185481566161760725e+01,8.790544660721644199e-01
6.187482137753644196e+01,1.510454183975210363e+00
6.189482709345527667e+01,7.648117718557270184e-01
6.191483280937411138e+01,1.219197637582856597e+00
6.193483852529294609e+01,1.134941423420277262e+00
6.195484424121178080e+01,1.397162340105867928e+00
6.197484995713060840e+01,8.187629537401661661e-01
6.199485567304944311e+01,1.349190981078957741e+00
6.201486138896827782e+01,8.655707756719697166e-01
6.203486710488711253e+01,1.080176396317109155e+00
6.205487282080594724e+01,1.118158000690603116e+00
6.207487853672478195e+01,1.102643770547306667e+00
6.209488425264361666e+01,1.551054410658511351e+00
6.211488996856245137e+01,1.647698691670063109e+00
6.213489568448128608e+01,1.044641516331499709e+00
6.215490140040011369e+01,1.785854977668800636e+00
6.217490711631894840e+01,1.249630720985529297e+00
6.219491283223778311e+01,1.117459663067263298e+00
6.221491854815661782e+01,1.856564758677723415e+00
6.223492426407545253e+01,1.172923644281985478e+00
6.225492997999428724e+01,1.161788520972172334e+00
6.227493569591312195e+01,1.387062242368569898e+00
6.229494141183195666e+01,1.503370191326679040e+00
6.231494712775079137e+01,1.659112355455003129e+00
6.233495284366962608e+01,1.230258075179232691e+00
6.235495855958845368e+01,1.292760685195379011e+00
6.237496427550728839e+01,1.788001073099074745e+00
6.239496999142612310e+01,1.410567720210640363e+00
6.241497570734495781e+01,9.186101432787930898e-01
6.243498142326379252e+01,1.374811379495217700e+00
6.245498713918262723e+01,1.414130818708794202e+00
6.247499285510146194e+01,1.558728310416295670e+00
6.249499857102029665e+01,1.294348700299013499e+00
6.251500428693913136e+01,2.155841405133102295e+00
6.253501000285795897e+01,2.284505980365460154e+00
6.255501571877679368e+01,1.787254570643743712e+00
6.257502143469562839e+01,1.725567638130004244e+00
6.259502715061446310e+01,1.217497104865043589e+00
6.261503286653329781e+01,1.581421680543115826e+00
6.263503858245213252e+01,2.362990633895302395e+00
6.265504429837096723e+01,2.980893484976759211e+00
6.267505001428980194e+01,2.001723954620442392e+00
6.269505573020863665e+01,2.708225919881570576e+00
6.271506144612747136e+01,2.870116394018350281e+00
6.273506716204629896e+01,3.181017876178331427e+00
6.275507287796513367e+01,4.072206768296116941e+00
6.277507859388396838e+01,4.752861435608917162e+00
6.279508430980280309e+01,4.519472757688280495e+00
6.281509002572163780e+01,5.432451498848736904e+00
6.283509574164047251e+01,6.192801757586955169e+00
6.285510145755930722e+01,6.624480469557350482e+00
6.287510717347814193e+01,7.976971857529703058e+00
6.289511288939697664e+01,8.557503590000736793e+00
6.291511860531580425e+01,8.915396222823034122e+00
6.293512432123463896e+01,1.117995543479573861e+01
6.295513003715347367e+01,1.055993354883394986e+01
6.297513575307230838e+01,1.224812333970715628e+01
6.299514146899114309e+01,1.303953338899557934e+01
6.301514718490997780e+01,1.297912795932185404e+01
6.303515290082881251e+01,1.429375935752126914e+01
6.305515861674764722e+01,1.426379425522688393e+01
6.307516433266648193e+01,1.583564139635739565e+01
6.309517004858530953e+01,1.623474630627111281e+01
6.311517576450414424e+01,1.648199669124680611e+01
6.313518148042297895e+01,1.643889102424251192e+01
6.315518719634181366e+01,1.619604499389642882e+01
6.317519291226064837e+01,1.631013996801397781e+01
6.319519862817948308e+01,1.637951447959461149e+01
6.321520434409831779e+01,1.556555939150586987e+01
6.323521006001715250e+01,1.450046826983464854e+01
6.325521577593598721e+01,1.380720513298857099e+01
6.327522149185482192e+01,1.270949092375230194e+01
6.329522720777364952e+01,1.156168502998589886e+01
6.331523292369248423e+01,9.778002790052470417e+00
6.333523863961131894e+01,8.881885987824567508e+00
6.335524435553015365e+01,7.374744554937123553e+00
6.337525007144898836e+01,6.947433100296469988e+00
6.339525578736782307e+01,6.217612922400075348e+00
6.341526150328665778e+01,5.087930389955984012e+00
6.343526721920549249e+01,5.290421734595959435e+00
6.345527293512432720e+01,4.481127310712113676e+00
6.347527865104315481e+01,3.156379351555066659e+00
6.349528436696198952e+01,2.985749990171393975e+00
6.351529008288082423e+01,3.493240244520345428e+00
6.353529579879965894e+01,1.683934622403858494e+00
6.355530151471849365e+01,2.707478127199106410e+00
6.357530723063732836e+01,2.407594825356912160e+00
6.359531294655616307e+01,1.757412709885687097e+00
6.361531866247499778e+01,2.037774154877968869e+00
6.363532437839383249e+01,2.179605810189165549e+00
6.365533009431266720e+01,1.984022599208762117e+00
6.367533581023149480e+01,1.848683571111115587e+00
6.369534152615032951e+01,1.816407048662429968e+00
6.371534724206916422e+01,9.036227816827999693e-01
6.373535295798799893e+01,1.844591433063548669e+00
6.375535867390683364e+01,1.696539923721913201e+00
6.377536438982566835e+01,1.838608822952874977e+00
6.379537010574450306e+01,1.881462059056194569e+00
6.381537582166333777e+01,1.212790392987469934e+00
6.383538153758217248e+01,1.500204190064729826e+00
6.385538725350100009e+01,1.484048896916434046e+00
6.387539296941983480e+01,1.711960370231612405e+00
6.389539868533866951e+01,1.733797119938487397e+00
6.391540440125750422e+01,1.648293670705259117e+00
6.393541011717633893e+01,1.319618014854559984e+00
6.395541583309517364e+01,1.533180340765062599e+00
6.397542154901400835e+01,1.069111837064517401e+00
6.399542726493284306e+01,1.437174768140343284e+00
6.401543298085167066e+01,1.532834672126173636e+00
6.403543869677051248e+01,2.127835737513125380e+00
6.405544441268934008e+01,1.542063980516807042e+00
6.407545012860816769e+01,2.011390831894882325e+00
6.409545584452700950e+01,2.502199307153228247e+00
6.411546156044585132e+01,2.252039183287021018e+00
6.413546727636467892e+01,2.392394073358417472e+00
6.415547299228350653e+01,1.310181498497732022e+00
6.417547870820234834e+01,1.347361914923289161e+00
6.419548442412119016e+01,2.385650065665820385e+00
6.421549014004001776e+01,1.734273842348851513e+00
6.423549585595884537e+01,2.120400947452456109e+00
6.425550157187768718e+01,1.787776564703523974e+00
6.427550728779651479e+01,2.256750684189693601e+00
6.429551300371534239e+01,2.166900230332451827e+00
6.431551871963418421e+01,2.563762270332638593e+00
6.433552443555302602e+01,2.162560540905889450e+00
6.435553015147185363e+01,1.805904423323258401e+00
6.437553586739068123e+01,2.965383511667559091e+00
6.439554158330952305e+01,2.783736212007709376e+00
6.441554729922835065e+01,2.599643195162643305e+00
6.443555301514717826e+01,2.212981438987794647e+00
6.445555873106602007e+01,2.565397826498544198e+00
6.447556444698486189e+01,3.046884219480507028e+00
6.449557016290368949e+01,2.374184617821096133e+00
6.451557587882251710e+01,2.184768615736413899e+00
6.453558159474135891e+01,3.481465064911027696e+00
6.455558731066020073e+01,2.476403461557929564e+00
6.457559302657902833e+01,2.970048936497507341e+00
6.459559874249785594e+01,2.827677933412167555e+00
6.461560445841669775e+01,3.370804811990837813e+00
6.463561017433552536e+01,3.034544734642547148e+00
6.465561589025435296e+01,2.307655452330321655e+00
6.467562160617319478e+01,3.366413781159558916e+00
6.469562732209203659e+01,3.147897341220400769e+00
6.471563303801086420e+01,3.522233708865319279e+00
6.473563875392969180e+01,3.607268054197470875e+00
6.475564446984853362e+01,3.488032893759877240e+00
6.477565018576737543e+01,3.792308050951260778e+00
6.479565590168618883e+01,2.914020746203315859e+00
6.481566161760503064e+01,2.009361499102684689e+00
6.483566733352387246e+01,2.073110375917130987e+00
6.485567304944270006e+01,3.039720435266169751e+00
6.487567876536152767e+01,3.221922640400539883e+00
6.489568448128036948e+01,1.772935391888954548e+00
6.491569019719921130e+01,1.881446565853135855e+00
6.493569591311803890e+01,1.974290103196401747e+00
6.495570162903686651e+01,2.131808169858951718e+00
6.497570734495570832e+01,1.499793205836954080e+00
6.499571306087453593e+01,1.199120639359866125e+00
6.501571877679336353e+01,1.709315608040536949e+00
6.503572449271220535e+01,1.601726459183611340e+00
6.505573020863104716e+01,1.963822306297025921e+00
6.507573592454987477e+01,1.351517545478016835e+00
6.509574164046870237e+01,9.545813134911308451e-01
6.511574735638754419e+01,1.825736087846811850e+00
6.513575307230638600e+01,1.478248336228443760e+00
6.515575878822521361e+01,1.508903218720540007e+00
6.517576450414404121e+01,8.102191836947892911e-01
6.519577022006288303e+01,7.769085289768113967e-01
6.521577593598171063e+01,1.319327333848013817e+00
6.523578165190053824e+01,1.329876333772908925e+00
6.525578736781938005e+01,1.537808003574471449e+00
6.527579308373822187e+01,6.509912955916384858e-01
6.529579879965704947e+01,1.011836714812337057e+00
6.531580451557587708e+01,7.981523912964965106e-01
6.533581023149471889e+01,1.877852523253877859e+00
6.535581594741354650e+01,1.166726005599717064e+00
6.537582166333237410e+01,8.787842894600886856e-01
6.539582737925121592e+01,1.325690430753854843e+00
6.541583309517005773e+01,1.825274507512749445e+00
6.543583881108888534e+01,9.442387958015302507e-01
6.545584452700771294e+01,8.028037278239714691e-01
6.547585024292655476e+01,6.126006393681893147e-01
6.549585595884539657e+01,1.091754774940766115e+00
6.551586167476422418e+01,1.197473164654197175e+00
6.553586739068305178e+01,1.314569714334506756e+00
6.555587310660189360e+01,1.507314571234359857e+00
6.557587882252072120e+01,1.455589923611285919e+00
6.559588453843954881e+01,1.458667913114849224e+00
6.561589025435839062e+01,1.954263244165732605e+00
6.563589597027723244e+01,1.089010445840443486e+00
6.565590168619606004e+01,9.331591637062930378e-01
6.567590740211488765e+01,8.133632094241785015e-01
6.569591311803372946e+01,9.833134204645730403e-01
6.571591883395257128e+01,1.283411366537487774e+00
6.573592454987138467e+01,1.079106562665975044e+00
6.575593026579022649e+01,9.069415426551388215e-01
6.577593598170906830e+01,3.841018687630218253e-01
6.579594169762789591e+01,1.179172897031200984e+00
6.581594741354672351e+01,6.357198793733871423e-01
6.583595312946556533e+01,7.496384587995846838e-01
6.585595884538440714e+01,3.399882419269548706e-01
6.587596456130323475e+01,1.344440482563882933e+00
6.589597027722206235e+01,9.789414304659266319e-01
6.591597599314090417e+01,3.700958117339569475e-01
6.593598170905973177e+01,9.237825280147601292e-01
6.595598742497855937e+01,1.143603364691205382e+00
6.597599314089740119e+01,1.216968806694437744e+00
6.599599885681624301e+01,7.929349710493993619e-01
6.601600457273507061e+01,1.583258433003792875e+00
6.603601028865389821e+01,1.049953016271471862e+00
6.605601600457274003e+01,3.916252820566531456e-01
6.607602172049158185e+01,1.402729136972420854e+00
6.609602743641040945e+01,8.417440804406597366e-01
6.611603315232923705e+01,1.585267264446069468e+00
6.613603886824807887e+01,1.557794570252284405e+00
6.615604458416690647e+01,1.134784299611466540e+00
6.617605030008573408e+01,9.483431227334973013e-01
6.619605601600457589e+01,6.989230629790184057e-01
6.621606173192341771e+01,2.729675783088024721e-01
6.623606744784224531e+01,2.022700652314060044e-01
6.625607316376107292e+01,1.501815403972189600e+00
6.627607887967991473e+01,1.363950909323599525e+00
6.629608459559874234e+01,8.335656296850236791e-01
6.631609031151756994e+01,9.868901435046040227e-01
6.633609602743641176e+01,1.078492067302652790e+00
6.635610174335525357e+01,1.436826847383404271e+00
6.637610745927408118e+01,1.213943007890545989e+00
6.639611317519290878e+01,6.246471185198689824e-01
6.641611889111175060e+01,8.981377167678291640e-01
6.643612460703059241e+01,1.485537113733762071e+00
6.645613032294942002e+01,1.764758677093134498e+00
6.647613603886824762e+01,1.946299774602187338e-01
6.649614175478708944e+01,1.542734746449691885e+00
6.651614747070591704e+01,1.380708484411804715e+00
6.653615318662474465e+01,2.700698281643632015e-01
6.655615890254358646e+01,2.667636800483781379e-01
6.657616461846242828e+01,1.037802563603042127e+00
6.659617033438125588e+01,2.949615805046686967e-01
6.661617605030008349e+01,4.144940261719292085e-01
6.663618176621892530e+01,1.552592012997629611e+00
6.665618748213776712e+01,1.752912823068557113e+00
6.667619319805658051e+01,1.261351766291833432e+00
6.669619891397542233e+01,8.528188501321116721e-01
6.671620462989426414e+01,1.015225669345389825e+00
6.673621034581309175e+01,9.013424047802185424e-01
6.675621606173191935e+01,7.800213803470018581e-01
6.677622177765076117e+01,1.383518309131453794e+00
6.679622749356960298e+01,9.237765664580022129e-01
6.681623320948843059e+01,1.131825370164089239e+00
6.683623892540725819e+01,1.318348155187285320e+00
6.685624464132610001e+01,8.977876838305201002e-01
6.687625035724492761e+01,4.257196224651085270e-01
6.689625607316375522e+01,1.308193488926094661e+00
6.691626178908259703e+01,4.831779768515392925e-01
6.693626750500143885e+01,8.284458459827368504e-01
6.695627322092026645e+01,8.055276362295891168e-01
6.697627893683909406e+01,4.128541028677803482e-01
6.699628465275793587e+01,1.742160076720037365e+00
6.701629036867677769e+01,3.612449810931069871e-01
6.703629608459560529e+01,1.315426147721568517e+00
6.705630180051443290e+01,1.279135037065875835e+00
6.707630751643327471e+01,3.042159549886327419e-01
6.709631323235210232e+01,7.594342504531899074e-01
6.711631894827092992e+01,1.273048988065870635e+00
6.713632466418977174e+01,1.082539329299264219e+00
6.715633038010861355e+01,4.449467426789708302e-01
6.717633609602744116e+01,9.505111337196869847e-01
6.719634181194626876e+01,9.795945444220460763e-01
6.721634752786511058e+01,3.731894474119274996e-01
6.723635324378393818e+01,1.100117236226178186e+00
6.725635895970276579e+01,1.355637940981677003e+00
6.727636467562160760e+01,1.314335427506946541e+00
6.729637039154044942e+01,1.065049737428119370e+00
6.731637610745927702e+01,1.143631064873097403e+00
6.733638182337810463e+01,6.061399254726194119e-01
6.735638753929694644e+01,1.749816625086204613e-01
6.737639325521578826e+01,9.555821075385249053e-01
6.739639897113461586e+01,1.117670690321441951e+00
6.741640468705344347e+01,2.626313479230018011e-01
6.743641040297228528e+01,1.183908068093511234e+00
6.745641611889111289e+01,1.574861799406534146e+00
6.747642183480994049e+01,9.394588958053812222e-01
6.749642755072878231e+01,1.420695747546582455e+00
6.751643326664762412e+01,8.597398167287577664e-01
6.753643898256645173e+01,7.288629939275159675e-01
6.755644469848527933e+01,1.397290134057028288e+00
6.757645041440412115e+01,1.177185847471016178e+00
6.759645613032296296e+01,4.923805303002860567e-01
6.761646184624177636e+01,1.843461165209408836e+00
6.763646756216061817e+01,1.026011623611368773e+00
6.765647327807945999e+01,8.050340306492014264e-01
6.767647899399828759e+01,1.983261498624648400e+00
6.769648470991711520e+01,6.226983397246614871e-01
6.771649042583595701e+01,1.669267396415178739e+00
6.773649614175479883e+01,8.493886825375428495e-01
6.775650185767362643e+01,1.602154021563921837e+00
6.777650757359245404e+01,1.408404901135745790e+00
6.779651328951129585e+01,7.387629294375825939e-01
6.781651900543012346e+01,1.076933233238766219e+00
6.783652472134895106e+01,1.435331425770711045e+00
6.785653043726779288e+01,1.209051426274207364e+00
6.787653615318663469e+01,1.145250563711227576e+00
6.789654186910546230e+01,1.381052759930109897e+00
6.791654758502428990e+01,1.218565275010861981e+00
6.793655330094313172e+01,1.973121435122046075e+00
6.795655901686197353e+01,1.822120572866292365e+00
6.797656473278080114e+01,1.861699514247874276e+00
6.799657044869962874e+01,1.419755162895781186e+00
6.801657616461847056e+01,1.834238188636589051e+00
6.803658188053729816e+01,1.465785932167406047e+00
6.805658759645612577e+01,1.457248535714623872e+00
6.807659331237496758e+01,2.474790698291537971e+00
6.809659902829380940e+01,1.464078781255347073e+00
6.811660474421263700e+01,2.016493513649944891e+00
6.813661046013146461e+01,2.245046832009386595e+00
6.815661617605030642e+01,2.760633528377666401e+00
6.817662189196913403e+01,2.622494357685824617e+00
6.819662760788796163e+01,2.613018641645824314e+00
6.821663332380680345e+01,3.172323376592594446e+00
6.823663903972564526e+01,4.041031066963244101e+00
6.825664475564447287e+01,5.259849756967186707e+00
6.827665047156330047e+01,5.261429169996447719e+00
