angle,intensity
5.663332380680194689e+01,9.898773715082880287e+00
5.665332952272078160e+01,9.101821712746140491e+00
5.667333523863961631e+01,1.027661089973171826e+01
5.669334095455845102e+01,9.723442907435071447e+00
5.671334667047727862e+01,9.577959947250370476e+00
5.673335238639611333e+01,9.376364596691207254e+00
5.675335810231494804e+01,8.910792576380343277e+00
5.677336381823378275e+01,8.738117935437278661e+00
5.679336953415261746e+01,1.001420772635549028e+01
5.681337525007145217e+01,9.451523310729591287e+00
5.683338096599028688e+01,9.426755662957017279e+00
5.685338668190912159e+01,9.613642386532209372e+00
5.687339239782795630e+01,8.921188914150413041e+00
5.689339811374678391e+01,9.302669732679030190e+00
5.691340382966561862e+01,8.452237487556965689e+00
5.693340954558445333e+01,8.700612875391717793e+00
5.695341526150328804e+01,8.236503600496147826e+00
5.697342097742212275e+01,7.685747827740744498e+00
5.699342669334095746e+01,8.623500687460483149e+00
5.701343240925979217e+01,8.402340929054204821e+00
5.703343812517862688e+01,7.969686691875061513e+00
5.705344384109746159e+01,7.408506703850544994e+00
5.707344955701629630e+01,7.587036447170843800e+00
5.709345527293512390e+01,6.772893386807545824e+00
5.711346098885395861e+01,6.877156031430784466e+00
5.713346670477279332e+01,7.190014641047604016e+00
5.715347242069162803e+01,6.976994777939127701e+00
5.717347813661046274e+01,7.195854073306796828e+00
5.719348385252929745e+01,7.156410048079255404e+00
5.721348956844813216e+01,6.788092908910676293e+00
5.723349528436696687e+01,7.066986406240428842e+00
5.725350100028580158e+01,6.666481296949401170e+00
5.727350671620462919e+01,6.897446506204706118e+00
5.729351243212346390e+01,6.864831451477248159e+00
5.731351814804229861e+01,6.469538643826091118e+00
5.733352386396113332e+01,6.955683567084911090e+00
5.735352957987996803e+01,5.898316462357069412e+00
5.737353529579880274e+01,6.689502227297874803e+00
5.739354101171763745e+01,6.924469898641079979e+00
5.741354672763647216e+01,6.483121132060901459e+00
5.743355244355530687e+01,6.796950335715589375e+00
5.745355815947414158e+01,6.235349228544052380e+00
5.747356387539296918e+01,6.151254301325669971e+00
5.749356959131180389e+01,6.150353081489635443e+00
5.751357530723063860e+01,6.525543542202977498e+00
5.753358102314947331e+01,6.015963362299169503e+00
5.755358673906830802e+01,5.743983891997871183e+00
5.757359245498714273e+01,5.917455468332970980e+00
5.759359817090597744e+01,5.643346067534631416e+00
5.761360388682481215e+01,6.720889297317677702e+00
5.763360960274364686e+01,5.651288888949245859e+00
5.765361531866247446e+01,6.269751715824298799e+00
5.767362103458130917e+01,5.992296066236061591e+00
5.769362675050014388e+01,5.497224530887136140e+00
5.771363246641897859e+01,6.391766869550124852e+00
5.773363818233781330e+01,6.896248886824702495e+00
5.775364389825664801e+01,6.545209434951122951e+00
5.777364961417548272e+01,6.220633421921265338e+00
5.779365533009431743e+01,5.747744594729196521e+00
5.781366104601315214e+01,5.995067220666136620e+00
5.783366676193197975e+01,6.048661430541921291e+00
5.785367247785081446e+01,6.806198010067465276e+00
5.787367819376964917e+01,5.820484293934486075e+00
5.789368390968848388e+01,6.710086409665516172e+00
5.791368962560731859e+01,5.819298713222289976e+00
5.793369534152615330e+01,6.502529672730728016e+00
5.795370105744498801e+01,6.137093621348261863e+00
5.797370677336382272e+01,6.517620458477882295e+00
5.799371248928265743e+01,5.984976866245244054e+00
5.801371820520149214e+01,6.566264376597773733e+00
5.803372392112031974e+01,6.772905227005882267e+00
5.805372963703915445e+01,6.496352228969280773e+00
5.807373535295798916e+01,6.962972258968897599e+00
5.809374106887682387e+01,6.994746532426292518e+00
5.811374678479565858e+01,6.265791078307556106e+00
5.813375250071449329e+01,6.078569430784474648e+00
5.815375821663332800e+01,6.184571487855073713e+00
5.817376393255216271e+01,6.766214287245803760e+00
5.819376964847099742e+01,6.980419461990428509e+00
5.821377536438982503e+01,7.076830801505588298e+00
5.823378108030865974e+01,6.455552933191810894e+00
5.825378679622749445e+01,6.395234867694308711e+00
5.827379251214632916e+01,7.056864043732229419e+00
5.829379822806516387e+01,6.237215245216389370e+00
5.831380394398399858e+01,6.806149178624099072e+00
5.833380965990283329e+01,6.831523222589629185e+00
5.835381537582166800e+01,6.585340044133625170e+00
5.837382109174050271e+01,6.923523567569803028e+00
5.839382680765933742e+01,7.092292331061784694e+00
5.841383252357816502e+01,6.837095463119237770e+00
5.843383823949699973e+01,7.824080666531035178e+00
5.845384395541583444e+01,7.281392189312645868e+00
5.847384967133466915e+01,7.913707540542707086e+00
5.849385538725350386e+01,7.386601439282356907e+00
5.851386110317233857e+01,8.069190550975937626e+00
5.853386681909117328e+01,7.772283604661241796e+00
5.855387253501000799e+01,8.552645977907923580e+00
5.857387825092884270e+01,9.282796351537328405e+00
5.859388396684767031e+01,9.335346542066107034e+00
5.861388968276650502e+01,8.335483614075226200e+00
5.863389539868533973e+01,9.053184796148178393e+00
5.865390111460417444e+01,9.015176253761129743e+00
5.867390683052300915e+01,8.932300364889199429e+00
5.869391254644184386e+01,9.601737601772764918e+00
5.871391826236067857e+01,9.518564133833855578e+00
5.873392397827951328e+01,9.534985001484496792e+00
5.875392969419834799e+01,1.002943084024955844e+01
5.877393541011717559e+01,9.854916402483066662e+00
5.879394112603601030e+01,1.013648074270779631e+01
5.881394684195484501e+01,1.020578551881934537e+01
5.883395255787367972e+01,9.835009207484512572e+00
5.885395827379251443e+01,9.482091029252750047e+00
5.887396398971134914e+01,1.012336270826452100e+01
5.889396970563018385e+01,9.814780200797297738e+00
5.891397542154901856e+01,9.477630646595770259e+00
5.893398113746785327e+01,1.100560603209688715e+01
5.895398685338668798e+01,1.028559795105156738e+01
5.897399256930551559e+01,1.048988831234148122e+01
5.899399828522435030e+01,1.019199054640843016e+01
5.901400400114318501e+01,1.000126624617593585e+01
5.903400971706201972e+01,1.051774454731391018e+01
5.905401543298085443e+01,9.965232569319050882e+00
5.907402114889968914e+01,9.177485088907243238e+00
5.909402686481852385e+01,1.046779131130384854e+01
5.911403258073735856e+01,1.004161358519945324e+01
5.913403829665619327e+01,9.497495343812000002e+00
5.915404401257502087e+01,1.041826162536467315e+01
5.917404972849385558e+01,9.637759604571300542e+00
5.919405544441269029e+01,9.384272217750968537e+00
5.921406116033152500e+01,1.056696630520358404e+01
5.923406687625035971e+01,1.036637450186468357e+01
5.925407259216919442e+01,9.872680071023944848e+00
5.927407830808802913e+01,9.510715068249385951e+00
5.929408402400686384e+01,9.994641765807083189e+00
5.931408973992569855e+01,9.303671454476713620e+00
5.933409545584453326e+01,1.010079112315634475e+01
5.935410117176336087e+01,9.268199528641485330e+00
5.937410688768219558e+01,9.281316736330877504e+00
5.939411260360103029e+01,9.476577951881836270e+00
5.941411831951986500e+01,1.047074518852507730e+01
5.943412403543869971e+01,9.582289585678827493e+00
5.945412975135753442e+01,9.656915458652168383e+00
5.947413546727636913e+01,9.629830254180980376e+00
5.949414118319520384e+01,9.836699852557753587e+00
5.951414689911403855e+01,1.006244182229103501e+01
5.953415261503286615e+01,9.942131162811559619e+00
5.955415833095170086e+01,1.065833785955753577e+01
5.957416404687053557e+01,9.985537459704314500e+00
5.959416976278937028e+01,9.767548241803305942e+00
5.961417547870820499e+01,1.067290543747392562e+01
5.963418119462703970e+01,9.905980764130450922e+00
5.965418691054587441e+01,1.010412682202066037e+01
5.967419262646470912e+01,1.089647091922272182e+01
5.969419834238354383e+01,1.033964033466354948e+01
5.971420405830237144e+01,1.045608862110041315e+01
5.973420977422120615e+01,1.068375329333861146e+01
5.975421549014004086e+01,1.044004930160789435e+01
5.977422120605887557e+01,1.019697304523616133e+01
5.979422692197771028e+01,1.056802097357188686e+01
5.981423263789654499e+01,1.065766948956854421e+01
5.983423835381537970e+01,1.021306130425728398e+01
5.985424406973421441e+01,1.072389090623885011e+01
5.987424978565304912e+01,1.056044832940535017e+01
5.989425550157188383e+01,1.084954881946536176e+01
5.991426121749071143e+01,1.092391564904659162e+01
5.993426693340954614e+01,1.095089122027454742e+01
5.995427264932838085e+01,1.057400975650452324e+01
5.997427836524721556e+01,1.111635581360189740e+01
5.999428408116605027e+01,1.146663530860952740e+01
6.001428979708488498e+01,1.099423615914515118e+01
6.003429551300371969e+01,1.153804642282907977e+01
6.005430122892255440e+01,1.051112793350496233e+01
6.007430694484138911e+01,1.087236902459635779e+01
6.009431266076021672e+01,1.123216807138599904e+01
6.011431837667905143e+01,1.074975322324262450e+01
6.013432409259788614e+01,1.102826033774075398e+01
6.015432980851672085e+01,1.108443186937283542e+01
6.017433552443555556e+01,1.096687272776203059e+01
6.019434124035439027e+01,1.055033485055457021e+01
6.021434695627322498e+01,1.202201088229258019e+01
6.023435267219205969e+01,1.118248797242350889e+01
6.025435838811089440e+01,1.152700081077192529e+01
6.027436410402972911e+01,1.110912472765203418e+01
6.029436981994855671e+01,1.064734755050796799e+01
6.031437553586739142e+01,1.085317019006023287e+01
6.033438125178622613e+01,1.007926918291962437e+01
6.035438696770506084e+01,1.033134167713298979e+01
6.037439268362389555e+01,1.075202354889099610e+01
6.039439839954273026e+01,9.947963791150902679e+00
6.041440411546156497e+01,8.907347845070493264e+00
6.043440983138039968e+01,9.216267423746783649e+00
6.045441554729923439e+01,9.022638412314064382e+00
6.047442126321806199e+01,8.363411348943660784e+00
6.049442697913689670e+01,8.876145241039935740e+00
6.051443269505573141e+01,8.460073097947937271e+00
6.053443841097456612e+01,7.838344815818919287e+00
6.055444412689340083e+01,8.289710711067911575e+00
6.057444984281223554e+01,8.031178996963650008e+00
6.059445555873107025e+01,7.779498158790354445e+00
6.061446127464990496e+01,7.717717121918836298e+00
6.063446699056873967e+01,7.195341143523233285e+00
6.065447270648756728e+01,7.457312241110397366e+00
6.067447842240640199e+01,7.063275462520330450e+00
6.069448413832523670e+01,7.516810196854240900e+00
6.071448985424407141e+01,6.911585638811784449e+00
6.073449557016290612e+01,6.930290187661029222e+00
6.075450128608174083e+01,6.558034838195341720e+00
6.077450700200057554e+01,6.463830356512443309e+00
6.079451271791941025e+01,6.831801965758405260e+00
6.081451843383824496e+01,6.956177780773188601e+00
6.083452414975707967e+01,5.867293163325416394e+00
6.085452986567590727e+01,6.833075920820101956e+00
6.087453558159474198e+01,6.771624154172556587e+00
6.089454129751357669e+01,7.087322854443635300e+00
6.091454701343241140e+01,7.011525104426096000e+00
6.093455272935124611e+01,6.777279385849364957e+00
6.095455844527008082e+01,5.680692592140065500e+00
6.097456416118891553e+01,6.649126761594365220e+00
6.099456987710775024e+01,6.912109313931566135e+00
6.101457559302658495e+01,6.675023062713819400e+00
6.103458130894541256e+01,6.182700535143684561e+00
6.105458702486424727e+01,6.498560779847952773e+00
6.107459274078308198e+01,6.245296335477632965e+00
6.109459845670191669e+01,6.847524476952472128e+00
6.111460417262075140e+01,5.845106529182553246e+00
6.113460988853958611e+01,6.065806254100600370e+00
6.115461560445842082e+01,5.692229758464726785e+00
6.117462132037725553e+01,5.947135193012753618e+00
6.119462703629609024e+01,6.885482245685854430e+00
6.121463275221492495e+01,6.335885441355816994e+00
6.123463846813375255e+01,6.254155736249536801e+00
6.125464418405258726e+01,6.034875186786546664e+00
6.127464989997142197e+01,6.478097781088125728e+00
6.129465561589025668e+01,5.856939117818351193e+00
6.131466133180909139e+01,6.564273802987642625e+00
6.133466704772792610e+01,5.679436918971751957e+00
6.135467276364676081e+01,6.193106130946723908e+00
6.137467847956559552e+01,5.682021705012070711e+00
6.139468419548443023e+01,6.876514806229798715e+00
6.141468991140325784e+01,6.316346553201046987e+00
6.143469562732209255e+01,6.107474279589571786e+00
6.145470134324092726e+01,5.959713403053113367e+00
6.147470705915976197e+01,6.577309442038659526e+00
6.149471277507859668e+01,6.352010155885836618e+00
6.151471849099743139e+01,6.312396206269930587e+00
6.153472420691626610e+01,5.948952233313931970e+00
6.155472992283510081e+01,6.601941727440038932e+00
6.157473563875393552e+01,6.701153171053755742e+00
6.159474135467276312e+01,6.658848514308940203e+00
6.161474707059159783e+01,6.535314634884748841e+00
6.163475278651043254e+01,6.383629349712898637e+00
6.165475850242926725e+01,6.935669350413003365e+00
6.167476421834810196e+01,6.759175503036400023e+00
6.169476993426693667e+01,6.699130070096634526e+00
6.171477565018577138e+01,6.680665335143752159e+00
6.173478136610460609e+01,7.298041719674795758e+00
6.175478708202344080e+01,6.756012607956363603e+00
6.177479279794227551e+01,7.407020430757693674e+00
6.179479851386110312e+01,7.065662866229336814e+00
6.181480422977993783e+01,6.532014793672729525e+00
6.183480994569877254e+01,7.272027203179090904e+00
6.185481566161760725e+01,6.847333541680361790e+00
6.187482137753644196e+01,6.893911928881284901e+00
6.189482709345527667e+01,6.975120783375761135e+00
6.191483280937411138e+01,6.777839104742211518e+00
6.193483852529294609e+01,7.226647358902498652e+00
6.195484424121178080e+01,6.466150569689668615e+00
6.197484995713060840e+01,6.928923243538640975e+00
6.199485567304944311e+01,6.938151477385488874e+00
6.201486138896827782e+01,6.125607206205723188e+00
6.203486710488711253e+01,7.683205114305859063e+00
6.205487282080594724e+01,7.498867964370380612e+00
6.207487853672478195e+01,7.152432288571503705e+00
6.209488425264361666e+01,7.250930310830693948e+00
6.211488996856245137e+01,7.408165652148110070e+00
6.213489568448128608e+01,6.398206852335489359e+00
6.215490140040011369e+01,6.871402592890273553e+00
6.217490711631894840e+01,7.218941040163402434e+00
6.219491283223778311e+01,7.273431807417782835e+00
6.221491854815661782e+01,6.971718023426879185e+00
6.223492426407545253e+01,7.124982671510394105e+00
6.225492997999428724e+01,7.705195798446430544e+00
6.227493569591312195e+01,7.443990798124959340e+00
6.229494141183195666e+01,6.699063870880783256e+00
6.231494712775079137e+01,8.057421812520694004e+00
6.233495284366962608e+01,7.257511378576391614e+00
6.235495855958845368e+01,7.585970783174476040e+00
6.237496427550728839e+01,8.269873751583494581e+00
6.239496999142612310e+01,8.227002614616797160e+00
6.241497570734495781e+01,8.048845287797195880e+00
6.243498142326379252e+01,8.209685611644495395e+00
6.245498713918262723e+01,7.941489454111511748e+00
6.247499285510146194e+01,8.252844749621331744e+00
6.249499857102029665e+01,8.550473433336495788e+00
6.251500428693913136e+01,9.546745945093402241e+00
6.253501000285795897e+01,9.439984824200529090e+00
6.255501571877679368e+01,1.007368736929907627e+01
6.257502143469562839e+01,9.353560653595552665e+00
6.259502715061446310e+01,1.024918230519710427e+01
6.261503286653329781e+01,9.828402664769631869e+00
6.263503858245213252e+01,1.098833520871367142e+01
6.265504429837096723e+01,1.057769052312200309e+01
6.267505001428980194e+01,1.050707599795728520e+01
6.269505573020863665e+01,1.101525262826934792e+01
6.271506144612747136e+01,1.145689423007611296e+01
6.273506716204629896e+01,1.065742828662554942e+01
6.275507287796513367e+01,1.153945065379958201e+01
6.277507859388396838e+01,1.159895197628190822e+01
6.279508430980280309e+01,1.220026525243389415e+01
6.281509002572163780e+01,1.159793467306303683e+01
6.283509574164047251e+01,1.144006293877082037e+01
6.285510145755930722e+01,1.168987337974471608e+01
6.287510717347814193e+01,1.127602438164807808e+01
6.289511288939697664e+01,1.169412418424934330e+01
6.291511860531580425e+01,1.179062619661740463e+01
6.293512432123463896e+01,1.132840774680070339e+01
6.295513003715347367e+01,1.106476519442514039e+01
6.297513575307230838e+01,1.113083500768128076e+01
6.299514146899114309e+01,1.202551870751194940e+01
6.301514718490997780e+01,1.121652780928957860e+01
6.303515290082881251e+01,1.064268273078416627e+01
6.305515861674764722e+01,1.169045636950310296e+01
6.307516433266648193e+01,1.199708976100764524e+01
6.309517004858530953e+01,1.163865038091772064e+01
6.311517576450414424e+01,1.163642308397367131e+01
6.313518148042297895e+01,1.184285116125493431e+01
6.315518719634181366e+01,1.221917681005438183e+01
6.317519291226064837e+01,1.230295815875604504e+01
6.319519862817948308e+01,1.217386525344930703e+01
6.321520434409831779e+01,1.204117323568091891e+01
6.323521006001715250e+01,1.278874105965878449e+01
6.325521577593598721e+01,1.198904799084718675e+01
6.327522149185482192e+01,1.264107953805209839e+01
6.329522720777364952e+01,1.158611254247213651e+01
6.331523292369248423e+01,1.165988166685200866e+01
6.333523863961131894e+01,1.201480234221952514e+01
6.335524435553015365e+01,1.235178636760026016e+01
6.337525007144898836e+01,1.171199407060744235e+01
6.339525578736782307e+01,1.217114724550352989e+01
6.341526150328665778e+01,1.075394138478049300e+01
6.343526721920549249e+01,1.117633509273132297e+01
6.345527293512432720e+01,1.062680067531099404e+01
6.347527865104315481e+01,1.063231658788468970e+01
6.349528436696198952e+01,1.089273280948041567e+01
6.351529008288082423e+01,1.020747217628046855e+01
6.353529579879965894e+01,9.280455808668342854e+00
6.355530151471849365e+01,8.876722091032084094e+00
6.357530723063732836e+01,1.014297628632160375e+01
6.359531294655616307e+01,8.994405683630116499e+00
6.361531866247499778e+01,9.572342599306018940e+00
6.363532437839383249e+01,9.553161112589839021e+00
6.365533009431266720e+01,9.313579549093969234e+00
6.367533581023149480e+01,8.345963209871314348e+00
6.369534152615032951e+01,9.621789785252346405e+00
6.371534724206916422e+01,9.847079973951693432e+00
6.373535295798799893e+01,9.040469595138226566e+00
6.375535867390683364e+01,9.808910463619335829e+00
6.377536438982566835e+01,9.484134041441553364e+00
6.379537010574450306e+01,9.849896677391020816e+00
6.381537582166333777e+01,9.673417968600437788e+00
6.383538153758217248e+01,9.671493785620318917e+00
6.385538725350100009e+01,1.006979445168864551e+01
6.387539296941983480e+01,1.066637341639197523e+01
6.389539868533866951e+01,9.754970290352185103e+00
6.391540440125750422e+01,1.128529685245907643e+01
6.393541011717633893e+01,1.089390277921952688e+01
6.395541583309517364e+01,1.104697952266054273e+01
6.397542154901400835e+01,1.116537285627041776e+01
6.399542726493284306e+01,1.181537964060010282e+01
6.401543298085167066e+01,1.153618398020906888e+01
6.403543869677051248e+01,1.147085150184205027e+01
6.405544441268934008e+01,1.199789995125377828e+01
6.407545012860816769e+01,1.169273194176400210e+01
6.409545584452700950e+01,1.157052280201938110e+01
6.411546156044585132e+01,1.191617410506240304e+01
6.413546727636467892e+01,1.250106780336417600e+01
6.415547299228350653e+01,1.210263208277909719e+01
6.417547870820234834e+01,1.135895094506435399e+01
6.419548442412119016e+01,1.098291078812558830e+01
6.421549014004001776e+01,1.066880007828994437e+01
6.423549585595884537e+01,1.061478096090058365e+01
6.425550157187768718e+01,1.068346019630821075e+01
6.427550728779651479e+01,1.089337333185813961e+01
6.429551300371534239e+01,1.117910368051336434e+01
6.431551871963418421e+01,1.040309137245886895e+01
6.433552443555302602e+01,1.008279165165839864e+01
6.435553015147185363e+01,9.594619334188585924e+00
6.437553586739068123e+01,9.513900075144009705e+00
6.439554158330952305e+01,8.716130520237667767e+00
6.441554729922835065e+01,9.333564707736632826e+00
6.443555301514717826e+01,8.479552932288639155e+00
6.445555873106602007e+01,8.025224776441875818e+00
6.447556444698486189e+01,8.293968475690004283e+00
6.449557016290368949e+01,8.411103127762544318e+00
6.451557587882251710e+01,8.160725434965144132e+00
6.453558159474135891e+01,8.848458792944803974e+00
6.455558731066020073e+01,7.851542132186988709e+00
6.457559302657902833e+01,7.493372244841593144e+00
6.459559874249785594e+01,8.061486383534941069e+00
6.461560445841669775e+01,7.940712190405118776e+00
6.463561017433552536e+01,7.485028242136437804e+00
6.465561589025435296e+01,7.694906269011515754e+00
6.467562160617319478e+01,7.388699994227735601e+00
6.469562732209203659e+01,7.920861171928883948e+00
6.471563303801086420e+01,7.891317153932238426e+00
6.473563875392969180e+01,7.987570949081385763e+00
6.475564446984853362e+01,7.168254611857815206e+00
6.477565018576737543e+01,7.466210339800827711e+00
6.479565590168618883e+01,8.206912606786946895e+00
6.481566161760503064e+01,7.608333090789413333e+00
6.483566733352387246e+01,7.795562001806784380e+00
6.485567304944270006e+01,8.673688156520340087e+00
6.487567876536152767e+01,8.333435538397928610e+00
6.489568448128036948e+01,8.911762279248168994e+00
6.491569019719921130e+01,7.881318849367747958e+00
6.493569591311803890e+01,8.866794762513420025e+00
6.495570162903686651e+01,8.432705215626436157e+00
6.497570734495570832e+01,7.612627157171354852e+00
6.499571306087453593e+01,8.440593221117030254e+00
6.501571877679336353e+01,8.498217251771702507e+00
6.503572449271220535e+01,8.884162023984252698e+00
6.505573020863104716e+01,8.372451750909837287e+00
6.507573592454987477e+01,8.774135238112780399e+00
6.509574164046870237e+01,8.580517728840572289e+00
6.511574735638754419e+01,8.480500839204017538e+00
6.513575307230638600e+01,9.155466466744787368e+00
6.515575878822521361e+01,9.173947797010344019e+00
6.517576450414404121e+01,9.221818347739336730e+00
6.519577022006288303e+01,9.117844139650298274e+00
6.521577593598171063e+01,9.069857300177190496e+00
6.523578165190053824e+01,8.622092257653424241e+00
6.525578736781938005e+01,8.177604531102035779e+00
6.527579308373822187e+01,8.169028073124529499e+00
6.529579879965704947e+01,8.827722330705011444e+00
6.531580451557587708e+01,8.354850535006546508e+00
6.533581023149471889e+01,8.316476508047401239e+00
6.535581594741354650e+01,8.642442405648989023e+00
6.537582166333237410e+01,8.240681332531909931e+00
6.539582737925121592e+01,8.205019432608343877e+00
6.541583309517005773e+01,8.737359847797570467e+00
6.543583881108888534e+01,9.059028491070206357e+00
6.545584452700771294e+01,8.385547193841761171e+00
6.547585024292655476e+01,8.908378518243610600e+00
6.549585595884539657e+01,8.377509302767506938e+00
6.551586167476422418e+01,9.414105415646110586e+00
6.553586739068305178e+01,9.179567788638195225e+00
6.555587310660189360e+01,9.329804165523189141e+00
6.557587882252072120e+01,9.885662720580018714e+00
6.559588453843954881e+01,8.895737077874327881e+00
6.561589025435839062e+01,9.494292877855704305e+00
6.563589597027723244e+01,1.016705471140001116e+01
6.565590168619606004e+01,1.040548892506359202e+01
6.567590740211488765e+01,1.058596909095023442e+01
6.569591311803372946e+01,1.047016813870128438e+01
6.571591883395257128e+01,1.121204770172253795e+01
6.573592454987138467e+01,1.072064380590935428e+01
6.575593026579022649e+01,1.151280334454479259e+01
6.577593598170906830e+01,1.180818734239748125e+01
6.579594169762789591e+01,1.183522545179146945e+01
6.581594741354672351e+01,1.309825060020047083e+01
6.583595312946556533e+01,1.392984985339213111e+01
6.585595884538440714e+01,1.355129722502917389e+01
6.587596456130323475e+01,1.404234788368133202e+01
6.589597027722206235e+01,1.388114360002735737e+01
6.591597599314090417e+01,1.557578842710355715e+01
6.593598170905973177e+01,1.640216981089034576e+01
6.595598742497855937e+01,1.620956397621383971e+01
6.597599314089740119e+01,1.671881284640175025e+01
6.599599885681624301e+01,1.706201292022098315e+01
6.601600457273507061e+01,1.784093324592571506e+01
6.603601028865389821e+01,1.704128608548560209e+01
6.605601600457274003e+01,1.797690716322072646e+01
6.607602172049158185e+01,1.848435214782519864e+01
6.609602743641040945e+01,1.876344819004700781e+01
6.611603315232923705e+01,1.956010901905911581e+01
6.613603886824807887e+01,1.965107552686445302e+01
6.615604458416690647e+01,2.020741283741410044e+01
6.617605030008573408e+01,2.051773982341907399e+01
6.619605601600457589e+01,2.087471181405152620e+01
6.621606173192341771e+01,2.194243612644886809e+01
6.623606744784224531e+01,2.149287004248277810e+01
6.625607316376107292e+01,2.183637183296579209e+01
6.627607887967991473e+01,2.228469109431888384e+01
6.629608459559874234e+01,2.278350540337160979e+01
6.631609031151756994e+01,2.303197623668893712e+01
6.633609602743641176e+01,2.326572520846224990e+01
6.635610174335525357e+01,2.296018582539482011e+01
6.637610745927408118e+01,2.264567745798863285e+01
6.639611317519290878e+01,2.271052732034512189e+01
6.641611889111175060e+01,2.365666078663673133e+01
6.643612460703059241e+01,2.313786675509908264e+01
6.645613032294942002e+01,2.323620450445061536e+01
6.647613603886824762e+01,2.312246749295739789e+01
6.649614175478708944e+01,2.288524946285433259e+01
6.651614747070591704e+01,2.297763924461776242e+01
6.653615318662474465e+01,2.326902741029940103e+01
6.655615890254358646e+01,2.273839440359101616e+01
6.657616461846242828e+01,2.178444892374185216e+01
6.659617033438125588e+01,2.135635458412044585e+01
6.661617605030008349e+01,2.097830781060811489e+01
6.663618176621892530e+01,2.050784979416022580e+01
6.665618748213776712e+01,2.042840819411909692e+01
6.667619319805658051e+01,1.974727172825007315e+01
6.669619891397542233e+01,1.918754654518647840e+01
6.671620462989426414e+01,1.901662745510603969e+01
6.673621034581309175e+01,1.775160777123149103e+01
6.675621606173191935e+01,1.679061808279497825e+01
6.677622177765076117e+01,1.668710325473451306e+01
6.679622749356960298e+01,1.549510721180759631e+01
6.681623320948843059e+01,1.532147530918008727e+01
6.683623892540725819e+01,1.503962921621811510e+01
6.685624464132610001e+01,1.487343664523356779e+01
6.687625035724492761e+01,1.323607903356046656e+01
6.689625607316375522e+01,1.371004124197167151e+01
6.691626178908259703e+01,1.339809389330829426e+01
6.693626750500143885e+01,1.237323852876276753e+01
6.695627322092026645e+01,1.206948083087540269e+01
6.697627893683909406e+01,1.187150339455938663e+01
6.699628465275793587e+01,1.168808343836681729e+01
6.701629036867677769e+01,1.181935936739781745e+01
6.703629608459560529e+01,1.097304205892905848e+01
6.705630180051443290e+01,1.113977812498742104e+01
6.707630751643327471e+01,1.107204040807515533e+01
6.709631323235210232e+01,1.115868092108998155e+01
6.711631894827092992e+01,1.110822140763653110e+01
6.713632466418977174e+01,1.069717737113103162e+01
6.715633038010861355e+01,1.124866891551890902e+01
6.717633609602744116e+01,1.154878087400218512e+01
6.719634181194626876e+01,1.147401886880782662e+01
6.721634752786511058e+01,1.193487920531370250e+01
6.723635324378393818e+01,1.177708030285060659e+01
6.725635895970276579e+01,1.189745593465593387e+01
6.727636467562160760e+01,1.094674675570566613e+01
6.729637039154044942e+01,1.110836253635740256e+01
6.731637610745927702e+01,1.135701104763232472e+01
6.733638182337810463e+01,1.164199402879878242e+01
6.735638753929694644e+01,1.254499409413470801e+01
6.737639325521578826e+01,1.146918509746469006e+01
6.739639897113461586e+01,1.164256024682969937e+01
6.741640468705344347e+01,1.091314429019909937e+01
6.743641040297228528e+01,1.114834477099916121e+01
6.745641611889111289e+01,1.151373667275149693e+01
6.747642183480994049e+01,1.120242866644698410e+01
6.749642755072878231e+01,1.141686549677064733e+01
6.751643326664762412e+01,1.172791304250243272e+01
6.753643898256645173e+01,1.248893547610475174e+01
6.755644469848527933e+01,1.156958727945643517e+01
6.757645041440412115e+01,1.184398052133924395e+01
6.759645613032296296e+01,1.210271400232385908e+01
6.761646184624177636e+01,1.120040928818196235e+01
6.763646756216061817e+01,1.183885575534060131e+01
6.765647327807945999e+01,1.173136310902519419e+01
6.767647899399828759e+01,1.245285678582338207e+01
6.769648470991711520e+01,1.273283558182459885e+01
6.771649042583595701e+01,1.286107128700521329e+01
6.773649614175479883e+01,1.322115940521883815e+01
6.775650185767362643e+01,1.368381528611648790e+01
6.777650757359245404e+01,1.409957132402627877e+01
6.779651328951129585e+01,1.443110708532611497e+01
6.781651900543012346e+01,1.493529673488605347e+01
6.783652472134895106e+01,1.459859497856245625e+01
6.785653043726779288e+01,1.496169671237923282e+01
6.787653615318663469e+01,1.503811518837699168e+01
6.789654186910546230e+01,1.562861947160603648e+01
6.791654758502428990e+01,1.538893372105117940e+01
6.793655330094313172e+01,1.576668222590704538e+01
6.795655901686197353e+01,1.635630797352421695e+01
6.797656473278080114e+01,1.735004147366944238e+01
6.799657044869962874e+01,1.701925311731779189e+01
6.801657616461847056e+01,1.614830417763031534e+01
6.803658188053729816e+01,1.712185809877489362e+01
6.805658759645612577e+01,1.738544876963684160e+01
6.807659331237496758e+01,1.719136996112504079e+01
6.809659902829380940e+01,1.728777052056102548e+01
6.811660474421263700e+01,1.744231620594038290e+01
6.813661046013146461e+01,1.797823811234115965e+01
6.815661617605030642e+01,1.765262834240952472e+01
6.817662189196913403e+01,1.769592293806877947e+01
6.819662760788796163e+01,1.792726385069741468e+01
6.821663332380680345e+01,1.728874976725994728e+01
6.823663903972564526e+01,1.740173370243653750e+01
6.825664475564447287e+01,1.774041050086739446e+01
6.827665047156330047e+01,1.713048374517182637e+01
