angle,intensity
5.663332380680194689e+01,1.324468075216374885e+00
5.665332952272078160e+01,1.404135207263999430e+00
5.667333523863961631e+01,8.424408376813589117e-01
5.669334095455845102e+01,1.174086832731848329e+00
5.671334667047727862e+01,1.638938317543708223e+00
5.673335238639611333e+01,2.017283927572515623e+00
5.675335810231494804e+01,1.777251655777686068e+00
5.677336381823378275e+01,1.614456209014314858e+00
5.679336953415261746e+01,1.978825832580752841e+00
5.681337525007145217e+01,2.938847017280683538e+00
5.683338096599028688e+01,1.751956407086445511e+00
5.685338668190912159e+01,2.317612700391912472e+00
5.687339239782795630e+01,2.914025247515421135e+00
5.689339811374678391e+01,3.459558452661780859e+00
5.691340382966561862e+01,2.851408738791617825e+00
5.693340954558445333e+01,3.187668788587680879e+00
5.695341526150328804e+01,2.890109458921027219e+00
5.697342097742212275e+01,4.514045270615545391e+00
5.699342669334095746e+01,4.445429326713322915e+00
5.701343240925979217e+01,4.655399296903956596e+00
5.703343812517862688e+01,5.255649139138249382e+00
5.705344384109746159e+01,6.119781034738435821e+00
5.707344955701629630e+01,6.439032985680697152e+00
5.709345527293512390e+01,6.102549791999578588e+00
5.711346098885395861e+01,6.692589473148286672e+00
5.713346670477279332e+01,7.952649412747593516e+00
5.715347242069162803e+01,8.487675766052717563e+00
5.717347813661046274e+01,7.966929426443365436e+00
5.719348385252929745e+01,8.707429428204045863e+00
5.721348956844813216e+01,9.608527492413427851e+00
5.723349528436696687e+01,9.791941670531331354e+00
5.725350100028580158e+01,1.040303299270498982e+01
5.727350671620462919e+01,1.058762969876229221e+01
5.729351243212346390e+01,1.107462437598899996e+01
5.731351814804229861e+01,1.160872978431424407e+01
5.733352386396113332e+01,1.216939911902937155e+01
5.735352957987996803e+01,1.215957251687575180e+01
5.737353529579880274e+01,1.319508145192651405e+01
5.739354101171763745e+01,1.250294906933205041e+01
5.741354672763647216e+01,1.194743699389050917e+01
5.743355244355530687e+01,1.198658523171612522e+01
5.745355815947414158e+01,1.249702508406370782e+01
5.747356387539296918e+01,1.182890755982707987e+01
5.749356959131180389e+01,1.160793740204622893e+01
5.751357530723063860e+01,1.077292654401787431e+01
5.753358102314947331e+01,1.028627195112463966e+01
5.755358673906830802e+01,9.696361811002450537e+00
5.757359245498714273e+01,1.017878500397524277e+01
5.759359817090597744e+01,8.824038402885722832e+00
5.761360388682481215e+01,8.575252112717583586e+00
5.763360960274364686e+01,7.654297771635163450e+00
5.765361531866247446e+01,6.631356492586956364e+00
5.767362103458130917e+01,6.270196424960886361e+00
5.769362675050014388e+01,5.809345196818778589e+00
5.771363246641897859e+01,5.342359619172174057e+00
5.773363818233781330e+01,4.915387738405946116e+00
5.775364389825664801e+01,4.158631531575963436e+00
5.777364961417548272e+01,3.024617801669552186e+00
5.779365533009431743e+01,3.038171596981947609e+00
5.781366104601315214e+01,3.019234176583164952e+00
5.783366676193197975e+01,3.004993820040881225e+00
5.785367247785081446e+01,2.110273270487232455e+00
5.787367819376964917e+01,2.059719813761874629e+00
5.789368390968848388e+01,2.020236652120344090e+00
5.791368962560731859e+01,2.788409088199278685e+00
5.793369534152615330e+01,1.770796147203806736e+00
5.795370105744498801e+01,2.018319323645931362e+00
5.797370677336382272e+01,1.372230928827218310e+00
5.799371248928265743e+01,1.875018106996410694e+00
5.801371820520149214e+01,1.693038045679298165e+00
5.803372392112031974e+01,1.059363779483611268e+00
5.805372963703915445e+01,1.473808920079856311e+00
5.807373535295798916e+01,1.237917563092360673e+00
5.809374106887682387e+01,1.465616765091228180e+00
5.811374678479565858e+01,1.881734652799526675e+00
5.813375250071449329e+01,6.788673451166427064e-01
5.815375821663332800e+01,1.600120200018594785e+00
5.817376393255216271e+01,1.704830177989407503e+00
5.819376964847099742e+01,1.157740384757702357e+00
5.821377536438982503e+01,9.163205380118905063e-01
5.823378108030865974e+01,1.093601747048565276e+00
5.825378679622749445e+01,1.040898008113915640e+00
5.827379251214632916e+01,1.359887556072285397e+00
5.829379822806516387e+01,1.804023904565221770e+00
5.831380394398399858e+01,1.444854286464240190e+00
5.833380965990283329e+01,1.331560250800390532e+00
5.835381537582166800e+01,1.183998440161496912e+00
5.837382109174050271e+01,1.626262394353380270e+00
5.839382680765933742e+01,1.629762628214280529e+00
5.841383252357816502e+01,1.610426784694548585e+00
5.843383823949699973e+01,1.119981405278372977e+00
5.845384395541583444e+01,2.395298822572797803e+00
5.847384967133466915e+01,1.176054207368264937e+00
5.849385538725350386e+01,1.769151048022913120e+00
5.851386110317233857e+01,1.653741187785613409e+00
5.853386681909117328e+01,2.427460492894069510e+00
5.855387253501000799e+01,1.946330651973622983e+00
5.857387825092884270e+01,1.557657783828305886e+00
5.859388396684767031e+01,2.322134910224388449e+00
5.861388968276650502e+01,2.357302876139568681e+00
5.863389539868533973e+01,3.130130793151652213e+00
5.865390111460417444e+01,2.225191372994042016e+00
5.867390683052300915e+01,2.767563897792371552e+00
5.869391254644184386e+01,3.109604265908934906e+00
5.871391826236067857e+01,2.868605382960223160e+00
5.873392397827951328e+01,4.578529795638166533e+00
5.875392969419834799e+01,4.365203897740260075e+00
5.877393541011717559e+01,3.998351878065613541e+00
5.879394112603601030e+01,5.413461959371155707e+00
5.881394684195484501e+01,5.294220613019282595e+00
5.883395255787367972e+01,5.784675016098464795e+00
5.885395827379251443e+01,5.477026762925568448e+00
5.887396398971134914e+01,5.977353905691201064e+00
5.889396970563018385e+01,6.238327813756800566e+00
5.891397542154901856e+01,6.069053999413426936e+00
5.893398113746785327e+01,6.670279548705355666e+00
5.895398685338668798e+01,6.785420754560966827e+00
5.897399256930551559e+01,7.257521145108823291e+00
5.899399828522435030e+01,6.856097169604043806e+00
5.901400400114318501e+01,7.312245539443408049e+00
5.903400971706201972e+01,7.902534028961074597e+00
5.905401543298085443e+01,6.794690331534781080e+00
5.907402114889968914e+01,8.021289554549728251e+00
5.909402686481852385e+01,7.974765176175067083e+00
5.911403258073735856e+01,8.446333438589411102e+00
5.913403829665619327e+01,7.962814715874461768e+00
5.915404401257502087e+01,8.811662926898335968e+00
5.917404972849385558e+01,9.383594079706291780e+00
5.919405544441269029e+01,8.976891622501019796e+00
5.921406116033152500e+01,9.751573588960585681e+00
5.923406687625035971e+01,9.697342224665270294e+00
5.925407259216919442e+01,9.192489763767184741e+00
5.927407830808802913e+01,9.697134124734031246e+00
5.929408402400686384e+01,9.357140036738980982e+00
5.931408973992569855e+01,9.206569071209546706e+00
5.933409545584453326e+01,8.618076693514383990e+00
5.935410117176336087e+01,8.673051863963841868e+00
5.937410688768219558e+01,8.608315962367438345e+00
5.939411260360103029e+01,7.332685257173796600e+00
5.941411831951986500e+01,7.189851453842777573e+00
5.943412403543869971e+01,7.590399572537531725e+00
5.945412975135753442e+01,6.350228508182052423e+00
5.947413546727636913e+01,6.178447549681308715e+00
5.949414118319520384e+01,5.560691769631862513e+00
5.951414689911403855e+01,5.256968928969792287e+00
5.953415261503286615e+01,4.504628431703546099e+00
5.955415833095170086e+01,4.754710543087719010e+00
5.957416404687053557e+01,3.880686544420633766e+00
5.959416976278937028e+01,3.258917636291065012e+00
5.961417547870820499e+01,3.280346300495824430e+00
5.963418119462703970e+01,3.180822287319479802e+00
5.965418691054587441e+01,3.041492294506196181e+00
5.967419262646470912e+01,2.983576511413915000e+00
5.969419834238354383e+01,2.091552561008823474e+00
5.971420405830237144e+01,2.103839075126141100e+00
5.973420977422120615e+01,2.524741322505039687e+00
5.975421549014004086e+01,1.738094638594731567e+00
5.977422120605887557e+01,2.227443589194258777e+00
5.979422692197771028e+01,1.608974902062986434e+00
5.981423263789654499e+01,2.376079563087345470e+00
5.983423835381537970e+01,2.247960315621490235e+00
5.985424406973421441e+01,1.115419106285149509e+00
5.987424978565304912e+01,1.639762175352104112e+00
5.989425550157188383e+01,1.734779920035830925e+00
5.991426121749071143e+01,1.914015705644741550e+00
5.993426693340954614e+01,8.953957005567860783e-01
5.995427264932838085e+01,9.567515793165972671e-01
5.997427836524721556e+01,1.484595269976486165e+00
5.999428408116605027e+01,1.560981837754892076e+00
6.001428979708488498e+01,1.589584584423221703e+00
6.003429551300371969e+01,1.901008387400055177e+00
6.005430122892255440e+01,1.703183619452791397e+00
6.007430694484138911e+01,1.726736939969507167e+00
6.009431266076021672e+01,2.365661351227739573e+00
6.011431837667905143e+01,1.430482518446840157e+00
6.013432409259788614e+01,1.668670819208682321e+00
6.015432980851672085e+01,2.050289097294397678e+00
6.017433552443555556e+01,2.850027754469873997e+00
6.019434124035439027e+01,1.684395261858143256e+00
6.021434695627322498e+01,2.968307590355209413e+00
6.023435267219205969e+01,2.130220306256398910e+00
6.025435838811089440e+01,2.235220380708452748e+00
6.027436410402972911e+01,3.863923902158748369e+00
6.029436981994855671e+01,2.801739783434174846e+00
6.031437553586739142e+01,3.397354292947686538e+00
6.033438125178622613e+01,3.455594641044146265e+00
6.035438696770506084e+01,4.498764792445500760e+00
6.037439268362389555e+01,5.099079144532733920e+00
6.039439839954273026e+01,5.245190503354882239e+00
6.041440411546156497e+01,5.649335903146681659e+00
6.043440983138039968e+01,6.336116354886472735e+00
6.045441554729923439e+01,5.411465337437834755e+00
6.047442126321806199e+01,6.406395970997396105e+00
6.049442697913689670e+01,6.810133989365722229e+00
6.051443269505573141e+01,7.214044006568519407e+00
6.053443841097456612e+01,7.188375337342511884e+00
6.055444412689340083e+01,7.849153383318808963e+00
6.057444984281223554e+01,7.740987298763842617e+00
6.059445555873107025e+01,7.818390525341939679e+00
6.061446127464990496e+01,7.974342635458846473e+00
6.063446699056873967e+01,6.888825912256191231e+00
6.065447270648756728e+01,7.340463101163929416e+00
6.067447842240640199e+01,8.195667317313359845e+00
6.069448413832523670e+01,7.345605406328559184e+00
6.071448985424407141e+01,6.291175287954124506e+00
6.073449557016290612e+01,6.908714637445229734e+00
6.075450128608174083e+01,5.407457078619033908e+00
6.077450700200057554e+01,6.112432403010487292e+00
6.079451271791941025e+01,4.538810332558016469e+00
6.081451843383824496e+01,4.487191706518044221e+00
6.083452414975707967e+01,4.443961847807844201e+00
6.085452986567590727e+01,4.453944555609055556e+00
6.087453558159474198e+01,4.618533905663694483e+00
6.089454129751357669e+01,3.501487895867503752e+00
6.091454701343241140e+01,2.872172955443078379e+00
6.093455272935124611e+01,3.036902652577638140e+00
6.095455844527008082e+01,2.693362854805743112e+00
6.097456416118891553e+01,2.724867792452041471e+00
6.099456987710775024e+01,2.323713205585352437e+00
6.101457559302658495e+01,2.560915143946102202e+00
6.103458130894541256e+01,2.682118378631447086e+00
6.105458702486424727e+01,2.707291193281864849e+00
6.107459274078308198e+01,1.871107077709358801e+00
6.109459845670191669e+01,2.990450851745559913e+00
6.111460417262075140e+01,2.716533822223598627e+00
6.113460988853958611e+01,3.391092116001142465e+00
6.115461560445842082e+01,3.815290631532249677e+00
6.117462132037725553e+01,3.179434228053853673e+00
6.119462703629609024e+01,3.487548708467637759e+00
6.121463275221492495e+01,3.546887738080378050e+00
6.123463846813375255e+01,4.454443136267052239e+00
6.125464418405258726e+01,4.980527727007880046e+00
6.127464989997142197e+01,5.986191968576751066e+00
6.129465561589025668e+01,6.229384753697557287e+00
6.131466133180909139e+01,5.626331183701201333e+00
6.133466704772792610e+01,5.741013916506100934e+00
6.135467276364676081e+01,6.256834034331306249e+00
6.137467847956559552e+01,7.325507279901137814e+00
6.139468419548443023e+01,7.728602650282272890e+00
6.141468991140325784e+01,7.944091032282736720e+00
6.143469562732209255e+01,7.993188673338655903e+00
6.145470134324092726e+01,9.045119189975210361e+00
6.147470705915976197e+01,9.765183499650099463e+00
6.149471277507859668e+01,1.007310789744045998e+01
6.151471849099743139e+01,1.037735330326022165e+01
6.153472420691626610e+01,1.009669346733241468e+01
6.155472992283510081e+01,1.048206403495143135e+01
6.157473563875393552e+01,1.047853724524193275e+01
6.159474135467276312e+01,1.114297888608692233e+01
6.161474707059159783e+01,1.100370564556924791e+01
6.163475278651043254e+01,1.033952188347604562e+01
6.165475850242926725e+01,9.925744781687704688e+00
6.167476421834810196e+01,9.715659072121827222e+00
6.169476993426693667e+01,9.627966648345005041e+00
6.171477565018577138e+01,8.202112172518894795e+00
6.173478136610460609e+01,8.033238684012433239e+00
6.175478708202344080e+01,7.637677859342296927e+00
6.177479279794227551e+01,6.159381718887146029e+00
6.179479851386110312e+01,7.311324583246524789e+00
6.181480422977993783e+01,5.908818479749633035e+00
6.183480994569877254e+01,4.626279659546720602e+00
6.185481566161760725e+01,4.561437318992542345e+00
6.187482137753644196e+01,4.689439694702292272e+00
6.189482709345527667e+01,3.543498962571550059e+00
6.191483280937411138e+01,3.511711361305255075e+00
6.193483852529294609e+01,3.611625039822087491e+00
6.195484424121178080e+01,3.355303040418799565e+00
6.197484995713060840e+01,3.346596132984316796e+00
6.199485567304944311e+01,2.366615715553050059e+00
6.201486138896827782e+01,1.981318518838979248e+00
6.203486710488711253e+01,2.134074004747825271e+00
6.205487282080594724e+01,1.928078807243052584e+00
6.207487853672478195e+01,2.552257269569603970e+00
6.209488425264361666e+01,1.406421564806890068e+00
6.211488996856245137e+01,1.740919750340232053e+00
6.213489568448128608e+01,2.109084383290343645e+00
6.215490140040011369e+01,1.566136980388204814e+00
6.217490711631894840e+01,1.900960673050974936e+00
6.219491283223778311e+01,1.552372167323954333e+00
6.221491854815661782e+01,9.044819046576138000e-01
6.223492426407545253e+01,1.775274851239365681e+00
6.225492997999428724e+01,8.637882166976751375e-01
6.227493569591312195e+01,1.891785837401533499e+00
6.229494141183195666e+01,1.044366004341959142e+00
6.231494712775079137e+01,1.283390321520538446e+00
6.233495284366962608e+01,1.203743170840625654e+00
6.235495855958845368e+01,1.699403393107970839e+00
6.237496427550728839e+01,1.932261923695835382e+00
6.239496999142612310e+01,1.123896586480471083e+00
6.241497570734495781e+01,3.562316242528992261e-01
6.243498142326379252e+01,1.751590324546753674e+00
6.245498713918262723e+01,5.900909123017832325e-01
6.247499285510146194e+01,1.115830459185414014e+00
6.249499857102029665e+01,6.261647144882641625e-01
6.251500428693913136e+01,1.533608505912142483e+00
6.253501000285795897e+01,1.204626471541109245e+00
6.255501571877679368e+01,1.512202626295331642e+00
6.257502143469562839e+01,8.132847216602306917e-01
6.259502715061446310e+01,1.032583413290314445e+00
6.261503286653329781e+01,8.523987600519160601e-01
6.263503858245213252e+01,1.164897211704193802e+00
6.265504429837096723e+01,1.481019506410448994e+00
6.267505001428980194e+01,6.374797951660601258e-01
6.269505573020863665e+01,4.800156955456343910e-01
6.271506144612747136e+01,9.317105878126785701e-01
6.273506716204629896e+01,1.549412709243136455e+00
6.275507287796513367e+01,9.884910585881765410e-01
6.277507859388396838e+01,9.654387555435639534e-01
6.279508430980280309e+01,3.569141414620821129e-01
6.281509002572163780e+01,1.580092310304619829e+00
6.283509574164047251e+01,1.234862522602192758e+00
6.285510145755930722e+01,1.172526648011912087e+00
6.287510717347814193e+01,1.636105506949366628e+00
6.289511288939697664e+01,1.599662164841106460e+00
6.291511860531580425e+01,6.865914660840234385e-01
6.293512432123463896e+01,8.025623849514866848e-01
6.295513003715347367e+01,1.220446524170553992e+00
6.297513575307230838e+01,1.020862745437002284e+00
6.299514146899114309e+01,1.374836773186389749e+00
6.301514718490997780e+01,5.960032604818905622e-01
6.303515290082881251e+01,1.090654844323200701e+00
6.305515861674764722e+01,1.623666007642312836e+00
6.307516433266648193e+01,1.620603558257909915e+00
6.309517004858530953e+01,1.092726492153821338e+00
6.311517576450414424e+01,1.963073435263399169e+00
6.313518148042297895e+01,8.412514177507688373e-01
6.315518719634181366e+01,1.235677700767891629e+00
6.317519291226064837e+01,1.023747954647967973e+00
6.319519862817948308e+01,1.804081998037361911e+00
6.321520434409831779e+01,1.962084365171529843e+00
6.323521006001715250e+01,2.637234130746432648e+00
6.325521577593598721e+01,9.400343448731834917e-01
6.327522149185482192e+01,1.497759935484388460e+00
6.329522720777364952e+01,2.488799785595809499e+00
6.331523292369248423e+01,2.920815999883414893e+00
6.333523863961131894e+01,2.826944065237220194e+00
6.335524435553015365e+01,2.201636430745387507e+00
6.337525007144898836e+01,3.131146133854601832e+00
6.339525578736782307e+01,3.884470088591851500e+00
6.341526150328665778e+01,3.637320217126337685e+00
6.343526721920549249e+01,3.504438023603792196e+00
6.345527293512432720e+01,5.350388758872496098e+00
6.347527865104315481e+01,5.423149917635434747e+00
6.349528436696198952e+01,4.776951702634656627e+00
6.351529008288082423e+01,5.645914830226352876e+00
6.353529579879965894e+01,7.023404411683021209e+00
6.355530151471849365e+01,6.050229813460948236e+00
6.357530723063732836e+01,7.251953880856161661e+00
6.359531294655616307e+01,7.238537902888689146e+00
6.361531866247499778e+01,7.570165414744158383e+00
6.363532437839383249e+01,7.026386630262935640e+00
6.365533009431266720e+01,7.110716589860216708e+00
6.367533581023149480e+01,6.305798810198806947e+00
6.369534152615032951e+01,7.001828921856290577e+00
6.371534724206916422e+01,6.992668777028358207e+00
6.373535295798799893e+01,5.486351011414283718e+00
6.375535867390683364e+01,6.047767835112525248e+00
6.377536438982566835e+01,5.123677196411696499e+00
6.379537010574450306e+01,6.427169636030752642e+00
6.381537582166333777e+01,5.538367202832726655e+00
6.383538153758217248e+01,5.568873092815430859e+00
6.385538725350100009e+01,4.948339486839222978e+00
6.387539296941983480e+01,5.218716205955512777e+00
6.389539868533866951e+01,5.815427200758692905e+00
6.391540440125750422e+01,6.193287124900235696e+00
6.393541011717633893e+01,6.679513574999609737e+00
6.395541583309517364e+01,6.510050504839133723e+00
6.397542154901400835e+01,7.007190232506658845e+00
6.399542726493284306e+01,8.070793562327420290e+00
6.401543298085167066e+01,7.822893916488270705e+00
6.403543869677051248e+01,9.194280549670033054e+00
6.405544441268934008e+01,8.863452625252168815e+00
6.407545012860816769e+01,8.935172611259545761e+00
6.409545584452700950e+01,9.545419208029404246e+00
6.411546156044585132e+01,1.071702164361553322e+01
6.413546727636467892e+01,1.050450349016469076e+01
6.415547299228350653e+01,1.102528786495274105e+01
6.417547870820234834e+01,1.034214070527103502e+01
6.419548442412119016e+01,1.038299360694573359e+01
6.421549014004001776e+01,9.341361769997455156e+00
6.423549585595884537e+01,1.007525969193575399e+01
6.425550157187768718e+01,9.635002257259110081e+00
6.427550728779651479e+01,8.418454754480059421e+00
6.429551300371534239e+01,8.762986415625412917e+00
6.431551871963418421e+01,8.184377214551707524e+00
6.433552443555302602e+01,6.412766064261692378e+00
6.435553015147185363e+01,7.501005898771174074e+00
6.437553586739068123e+01,6.434537842014526277e+00
6.439554158330952305e+01,6.029239343361030734e+00
6.441554729922835065e+01,5.858152895754253464e+00
6.443555301514717826e+01,4.765999283235773376e+00
6.445555873106602007e+01,5.185618109685188770e+00
6.447556444698486189e+01,3.763900758836810745e+00
6.449557016290368949e+01,3.089823191172547112e+00
6.451557587882251710e+01,3.316580520567130375e+00
6.453558159474135891e+01,2.720248940146253958e+00
6.455558731066020073e+01,3.190161789070472764e+00
6.457559302657902833e+01,2.682117668725905624e+00
6.459559874249785594e+01,2.433041294300861690e+00
6.461560445841669775e+01,2.567020648305569086e+00
6.463561017433552536e+01,2.683715262429356763e+00
6.465561589025435296e+01,2.011523297404412602e+00
6.467562160617319478e+01,1.136364030049454410e+00
6.469562732209203659e+01,1.675093208935263700e+00
6.471563303801086420e+01,1.955658889561312730e+00
6.473563875392969180e+01,1.038077091187110668e+00
6.475564446984853362e+01,1.086172763292756027e+00
6.477565018576737543e+01,1.840482368179718886e+00
6.479565590168618883e+01,1.760182438887754497e+00
6.481566161760503064e+01,1.233797080608535213e+00
6.483566733352387246e+01,1.836551574307455859e+00
6.485567304944270006e+01,1.457901611347824034e+00
6.487567876536152767e+01,8.560502628264610170e-01
6.489568448128036948e+01,1.762212573132166504e+00
6.491569019719921130e+01,1.964138280703353612e+00
6.493569591311803890e+01,1.852938626707493874e+00
6.495570162903686651e+01,1.598030968578189270e+00
6.497570734495570832e+01,1.862209383945657049e+00
6.499571306087453593e+01,1.326860627622107547e+00
6.501571877679336353e+01,1.482929902476070705e+00
6.503572449271220535e+01,1.799334026076577775e+00
6.505573020863104716e+01,1.107700754970188939e+00
6.507573592454987477e+01,1.219246415846261922e+00
6.509574164046870237e+01,1.573033869828777132e+00
6.511574735638754419e+01,1.271540679533587959e+00
6.513575307230638600e+01,1.397290178938339178e+00
6.515575878822521361e+01,2.025973329857537308e+00
6.517576450414404121e+01,1.735810580867244601e+00
6.519577022006288303e+01,1.197875438866998987e+00
6.521577593598171063e+01,1.802449043265690332e+00
6.523578165190053824e+01,1.534463467996003860e+00
6.525578736781938005e+01,1.485066533323206706e+00
6.527579308373822187e+01,1.209913619246174576e+00
6.529579879965704947e+01,1.029817458911703731e+00
6.531580451557587708e+01,1.219533630771787003e+00
6.533581023149471889e+01,2.553482748235875177e-01
6.535581594741354650e+01,6.215451507857898683e-01
6.537582166333237410e+01,1.173673055669101517e+00
6.539582737925121592e+01,5.903712175357860303e-01
6.541583309517005773e+01,6.813631247711655625e-01
6.543583881108888534e+01,7.022073471912790854e-01
6.545584452700771294e+01,5.067774242867030265e-01
6.547585024292655476e+01,6.142462706234208536e-01
6.549585595884539657e+01,5.433793587848165796e-01
6.551586167476422418e+01,1.528933772938403823e+00
6.553586739068305178e+01,9.805271077286794590e-01
6.555587310660189360e+01,4.889631614259683512e-01
6.557587882252072120e+01,1.139827276971511649e+00
6.559588453843954881e+01,1.189310768858191647e+00
6.561589025435839062e+01,9.592051658453029095e-01
6.563589597027723244e+01,6.711397755357764172e-01
6.565590168619606004e+01,7.884744950052872126e-01
6.567590740211488765e+01,1.694905678275038907e+00
6.569591311803372946e+01,5.531718175133596427e-01
6.571591883395257128e+01,1.034162602598473812e+00
6.573592454987138467e+01,1.203362157042396685e+00
6.575593026579022649e+01,1.197021293241613993e+00
6.577593598170906830e+01,1.354000419704755487e+00
6.579594169762789591e+01,1.193590820829044885e+00
6.581594741354672351e+01,1.283575685403295807e+00
6.583595312946556533e+01,6.937945617057222902e-01
6.585595884538440714e+01,1.526202081430417357e+00
6.587596456130323475e+01,5.105241980625964127e-01
6.589597027722206235e+01,5.180942927635122652e-01
6.591597599314090417e+01,1.714628473768004202e+00
6.593598170905973177e+01,1.157999676360987440e+00
6.595598742497855937e+01,8.955384175022459425e-01
6.597599314089740119e+01,1.206081596211048712e+00
6.599599885681624301e+01,8.868362644080325374e-01
6.601600457273507061e+01,7.464538417124365610e-01
6.603601028865389821e+01,1.320021042353747509e+00
6.605601600457274003e+01,8.664826931227040951e-01
6.607602172049158185e+01,1.143659004917176425e+00
6.609602743641040945e+01,4.849574387495618200e-01
6.611603315232923705e+01,1.629507213315061431e+00
6.613603886824807887e+01,9.112455668838443934e-01
6.615604458416690647e+01,1.078060761539633816e+00
6.617605030008573408e+01,1.292575079628017320e+00
6.619605601600457589e+01,8.004657415244412766e-01
6.621606173192341771e+01,1.457303595074096680e+00
6.623606744784224531e+01,1.020275893974780690e+00
6.625607316376107292e+01,1.298584809629973247e+00
6.627607887967991473e+01,7.708364584024675059e-01
6.629608459559874234e+01,1.150904129051775193e+00
6.631609031151756994e+01,5.132138641325776351e-01
6.633609602743641176e+01,1.362326484786914760e+00
6.635610174335525357e+01,1.467177472826392215e+00
6.637610745927408118e+01,1.548432036853379490e+00
6.639611317519290878e+01,1.315565525858847673e+00
6.641611889111175060e+01,1.193705146274931295e+00
6.643612460703059241e+01,1.043994494914717741e+00
6.645613032294942002e+01,1.301308827302707805e+00
6.647613603886824762e+01,6.404906117639311836e-01
6.649614175478708944e+01,9.560866236926012229e-01
6.651614747070591704e+01,1.866154523198489956e+00
6.653615318662474465e+01,6.610099567659331044e-01
6.655615890254358646e+01,2.113040703544631249e+00
6.657616461846242828e+01,1.816400401374103080e+00
6.659617033438125588e+01,1.166532902512575465e+00
6.661617605030008349e+01,1.672465555362169010e+00
6.663618176621892530e+01,1.411416553542505392e+00
6.665618748213776712e+01,1.600994394446849878e+00
6.667619319805658051e+01,1.377032502771807998e+00
6.669619891397542233e+01,1.235881502314919000e+00
6.671620462989426414e+01,1.894118152669271637e+00
6.673621034581309175e+01,2.105381698311877603e+00
6.675621606173191935e+01,2.324659376151698709e+00
6.677622177765076117e+01,2.829910837844063387e+00
6.679622749356960298e+01,2.474934795620669536e+00
6.681623320948843059e+01,3.313782645624325340e+00
6.683623892540725819e+01,3.113519811899949641e+00
6.685624464132610001e+01,3.897927372276381863e+00
6.687625035724492761e+01,3.838217457617563610e+00
6.689625607316375522e+01,4.435621853252256663e+00
6.691626178908259703e+01,4.514560636427383145e+00
6.693626750500143885e+01,4.759252637483745829e+00
6.695627322092026645e+01,5.091141896260870325e+00
6.697627893683909406e+01,5.647257913657515616e+00
6.699628465275793587e+01,5.297258378946175128e+00
6.701629036867677769e+01,6.298602838045159302e+00
6.703629608459560529e+01,6.763862396372106289e+00
6.705630180051443290e+01,7.111977854026582335e+00
6.707630751643327471e+01,6.719025318243638800e+00
6.709631323235210232e+01,7.588254789505432640e+00
6.711631894827092992e+01,8.204697678012863093e+00
6.713632466418977174e+01,7.980890359022192015e+00
6.715633038010861355e+01,8.476414778738920575e+00
6.717633609602744116e+01,8.129621065984506956e+00
6.719634181194626876e+01,8.059016665197912488e+00
6.721634752786511058e+01,7.964356007956101102e+00
6.723635324378393818e+01,8.954618359659487936e+00
6.725635895970276579e+01,7.614097095841110274e+00
6.727636467562160760e+01,7.881029204797087573e+00
6.729637039154044942e+01,8.014202035313939376e+00
6.731637610745927702e+01,7.489973481451020376e+00
6.733638182337810463e+01,6.694295238949861115e+00
6.735638753929694644e+01,6.669996045005701646e+00
6.737639325521578826e+01,6.240296178257434434e+00
6.739639897113461586e+01,6.521035400701887141e+00
6.741640468705344347e+01,5.769984045550428320e+00
6.743641040297228528e+01,5.029016762399822760e+00
6.745641611889111289e+01,4.426581233206324129e+00
6.747642183480994049e+01,4.095848903770899163e+00
6.749642755072878231e+01,3.604286442114258637e+00
6.751643326664762412e+01,4.075093495735470306e+00
6.753643898256645173e+01,3.334865157934224555e+00
6.755644469848527933e+01,3.391587975939266197e+00
6.757645041440412115e+01,3.404395832870640959e+00
6.759645613032296296e+01,3.394670335808681827e+00
6.761646184624177636e+01,2.919846421909556788e+00
6.763646756216061817e+01,2.986957732508065178e+00
6.765647327807945999e+01,2.796936502940486236e+00
6.767647899399828759e+01,2.652046154311497705e+00
6.769648470991711520e+01,2.145006210207944353e+00
6.771649042583595701e+01,2.655644370352512773e+00
6.773649614175479883e+01,2.766281824354941410e+00
6.775650185767362643e+01,2.834164928788716509e+00
6.777650757359245404e+01,3.161362020670070549e+00
6.779651328951129585e+01,2.228781553833996121e+00
6.781651900543012346e+01,3.119387865931074533e+00
6.783652472134895106e+01,2.717549348846250545e+00
6.785653043726779288e+01,2.318863356843775758e+00
6.787653615318663469e+01,3.116178179731408537e+00
6.789654186910546230e+01,2.564163827654330596e+00
6.791654758502428990e+01,2.420451547752692001e+00
6.793655330094313172e+01,2.967328129016761462e+00
6.795655901686197353e+01,3.315963485887150064e+00
6.797656473278080114e+01,2.237640626980435865e+00
6.799657044869962874e+01,3.176579094172159223e+00
6.801657616461847056e+01,2.676717697235421412e+00
6.803658188053729816e+01,1.779466286615140724e+00
6.805658759645612577e+01,2.476174861801454519e+00
6.807659331237496758e+01,2.013605583863471438e+00
6.809659902829380940e+01,2.185246174316642698e+00
6.811660474421263700e+01,2.255821035327272739e+00
6.813661046013146461e+01,2.648785592206233108e+00
6.815661617605030642e+01,2.446202354979788218e+00
6.817662189196913403e+01,1.666127657934161510e+00
6.819662760788796163e+01,2.025804070913316046e+00
6.821663332380680345e+01,2.089719853973001751e+00
6.823663903972564526e+01,2.341355362644093496e+00
6.825664475564447287e+01,2.067082012896155785e+00
6.827665047156330047e+01,2.240593004998344462e+00
