angle,intensity
4.496999142612175149e+01,9.438525596100019399e+00
4.498999714204058620e+01,8.480929248486646088e+00
4.501000285795942091e+01,8.832951127444088613e+00
4.503000857387825562e+01,8.717327478636359928e+00
4.505001428979709033e+01,7.769603557191987697e+00
4.507002000571591793e+01,7.360684277529756514e+00
4.509002572163475264e+01,7.106849374583651624e+00
4.511003143755358735e+01,6.939683018583872709e+00
4.513003715347242206e+01,6.524716560352258554e+00
4.515004286939125677e+01,6.328512755162195802e+00
4.517004858531009148e+01,6.513367337539646584e+00
4.519005430122892619e+01,6.420384026343891826e+00
4.521006001714776090e+01,5.750071921879603920e+00
4.523006573306659561e+01,6.048774931360888729e+00
4.525007144898542322e+01,6.282305662040034377e+00
4.527007716490425793e+01,5.757804101624485860e+00
4.529008288082309264e+01,4.792337936038947532e+00
4.531008859674192735e+01,5.443200725912424431e+00
4.533009431266076206e+01,5.928589307227742466e+00
4.535010002857959677e+01,5.342265204612646201e+00
4.537010574449843148e+01,5.050252465978100957e+00
4.539011146041726619e+01,4.911902117607646723e+00
4.541011717633610090e+01,5.021589666559087561e+00
4.543012289225492850e+01,5.304296901110059359e+00
4.545012860817376321e+01,5.275048592876111719e+00
4.547013432409259792e+01,5.315069360673659205e+00
4.549014004001143263e+01,4.467056357454143090e+00
4.551014575593026734e+01,5.207226219914405263e+00
4.553015147184910205e+01,4.539023952399462658e+00
4.555015718776793676e+01,4.782571913194022528e+00
4.557016290368677147e+01,4.974746702931838627e+00
4.559016861960560618e+01,4.281856867800683197e+00
4.561017433552444089e+01,5.416670518943256241e+00
4.563018005144326850e+01,4.586003705156347365e+00
4.565018576736210321e+01,5.364783791814746294e+00
4.567019148328093792e+01,4.875298510987544631e+00
4.569019719919977263e+01,5.437847662374440283e+00
4.571020291511860734e+01,5.375599047910792905e+00
4.573020863103744205e+01,5.646467359593052571e+00
4.575021434695627676e+01,5.669407977870662307e+00
4.577022006287511147e+01,6.295319229948336037e+00
4.579022577879394618e+01,5.142797274829902676e+00
4.581023149471277378e+01,6.401623963634479608e+00
4.583023721063160849e+01,6.000214088766094633e+00
4.585024292655044320e+01,6.312855767199890167e+00
4.587024864246927791e+01,6.130309755425040308e+00
4.589025435838811262e+01,6.132213376047596753e+00
4.591026007430694733e+01,5.849525554191441046e+00
4.593026579022578204e+01,7.351007088641692278e+00
4.595027150614461675e+01,6.979472601203330129e+00
4.597027722206345146e+01,7.042321392531391666e+00
4.599028293798228617e+01,8.154684245276744292e+00
4.601028865390111378e+01,7.941612604905426309e+00
4.603029436981994849e+01,8.249785577360894351e+00
4.605030008573878320e+01,9.104360879237681559e+00
4.607030580165761791e+01,8.976373711973105074e+00
4.609031151757645262e+01,8.979039076591023516e+00
4.611031723349528733e+01,1.024618772601046857e+01
4.613032294941412204e+01,1.142539087096672645e+01
4.615032866533295675e+01,1.052326996175811402e+01
4.617033438125179146e+01,1.200654768795289229e+01
4.619034009717061906e+01,1.255833620239348214e+01
4.621034581308945377e+01,1.300509061582883596e+01
4.623035152900828848e+01,1.266976681762835710e+01
4.625035724492712319e+01,1.404241386608102715e+01
4.627036296084595790e+01,1.434738939520140377e+01
4.629036867676479261e+01,1.477358200706390079e+01
4.631037439268362732e+01,1.428347526423068636e+01
4.633038010860246203e+01,1.563883093013956049e+01
4.635038582452129674e+01,1.544653541982747669e+01
4.637039154044012434e+01,1.620282257725182262e+01
4.639039725635895905e+01,1.653088950142683800e+01
4.641040297227779376e+01,1.670890792881303000e+01
4.643040868819662847e+01,1.661555196908891929e+01
4.645041440411546319e+01,1.590369460003387658e+01
4.647042012003429790e+01,1.640440213592714613e+01
4.649042583595313261e+01,1.628093842950814363e+01
4.651043155187196732e+01,1.620641376749210494e+01
4.653043726779080203e+01,1.589378870935321686e+01
4.655044298370963674e+01,1.599035337939220724e+01
4.657044869962846434e+01,1.555793591325563519e+01
4.659045441554729905e+01,1.494659905592853377e+01
4.661046013146613376e+01,1.456175559026406141e+01
4.663046584738496847e+01,1.369193887312998470e+01
4.665047156330380318e+01,1.385646648190266994e+01
4.667047727922263789e+01,1.296599601251840284e+01
4.669048299514147260e+01,1.212278460296550087e+01
4.671048871106030731e+01,1.202347978739007139e+01
4.673049442697914202e+01,1.150580049316860354e+01
4.675050014289796962e+01,9.498886108941373863e+00
4.677050585881680433e+01,9.753036596682308712e+00
4.679051157473563904e+01,9.156187805351233777e+00
4.681051729065447375e+01,8.437986027449106530e+00
4.683052300657330846e+01,7.433807537771905061e+00
4.685052872249214317e+01,7.121515386678511028e+00
4.687053443841097788e+01,7.170256660034848295e+00
4.689054015432981259e+01,6.350607835306416149e+00
4.691054587024864730e+01,6.606264262781567531e+00
4.693055158616748201e+01,6.411123790116295851e+00
4.695055730208630962e+01,5.815618343925834210e+00
4.697056301800514433e+01,5.558785325571573566e+00
4.699056873392397904e+01,4.896744656632576742e+00
4.701057444984281375e+01,4.803752489366164724e+00
4.703058016576164846e+01,5.430209164400059407e+00
4.705058588168048317e+01,5.864262836268522072e+00
4.707059159759931788e+01,4.924115260929784021e+00
4.709059731351815259e+01,5.268291652615872067e+00
4.711060302943698730e+01,5.203050005309729720e+00
4.713060874535581490e+01,5.512517005907955792e+00
4.715061446127464961e+01,5.230744666342411087e+00
4.717062017719348432e+01,5.440208781118355930e+00
4.719062589311231903e+01,5.545064415898490751e+00
4.721063160903115374e+01,5.159364527111266696e+00
4.723063732494998845e+01,5.283421818349486543e+00
4.725064304086882316e+01,5.709192925909917449e+00
4.727064875678765787e+01,6.111065616677042733e+00
4.729065447270649258e+01,5.280043693638648783e+00
4.731066018862532019e+01,5.660717544861381789e+00
4.733066590454415490e+01,5.587275149109554029e+00
4.735067162046298961e+01,6.192435705203417129e+00
4.737067733638182432e+01,6.402208014421513660e+00
4.739068305230065903e+01,6.509634001594106323e+00
4.741068876821949374e+01,6.697189391703860295e+00
4.743069448413832845e+01,6.514273007809373794e+00
4.745070020005716316e+01,6.882191289243817067e+00
4.747070591597599787e+01,6.912625067643105581e+00
4.749071163189483258e+01,7.155252298395479826e+00
4.751071734781366018e+01,7.647293799781379242e+00
4.753072306373249489e+01,7.679567801626241419e+00
4.755072877965132960e+01,8.313415344226580572e+00
4.757073449557016431e+01,8.018747623874441288e+00
4.759074021148899902e+01,8.794064271048213755e+00
4.761074592740783373e+01,7.852084821340712395e+00
4.763075164332666844e+01,8.335733070176184256e+00
4.765075735924550315e+01,9.248935921889300360e+00
4.767076307516433786e+01,8.881257748880461378e+00
4.769076879108316547e+01,8.849333276073148014e+00
4.771077450700200018e+01,8.475648011746159227e+00
4.773078022292083489e+01,9.175419598600914384e+00
4.775078593883966960e+01,8.223503650080456140e+00
4.777079165475850431e+01,8.454596798307507655e+00
4.779079737067733902e+01,7.866173290285131792e+00
4.781080308659617373e+01,8.603641435807324100e+00
4.783080880251500844e+01,7.980361540589775871e+00
4.785081451843384315e+01,7.926122186984968288e+00
4.787082023435267075e+01,7.554065073310086476e+00
4.789082595027150546e+01,7.796358322765211568e+00
4.791083166619034017e+01,6.502584675850060947e+00
4.793083738210917488e+01,6.964810158443972554e+00
4.795084309802800959e+01,5.961724158385386829e+00
4.797084881394684430e+01,5.793534723545614717e+00
4.799085452986567901e+01,5.340652075105627894e+00
4.801086024578451372e+01,5.544934499746336343e+00
4.803086596170334843e+01,5.989549525770458516e+00
4.805087167762218314e+01,5.125563032625801263e+00
4.807087739354101075e+01,4.480821941209200077e+00
4.809088310945984546e+01,4.660658904126512958e+00
4.811088882537868017e+01,5.361841876923117312e+00
4.813089454129751488e+01,4.046231693657551531e+00
4.815090025721634959e+01,5.241582578439401452e+00
4.817090597313518430e+01,4.784549976383572378e+00
4.819091168905401901e+01,4.630586707945111513e+00
4.821091740497285372e+01,4.348760990434209717e+00
4.823092312089168843e+01,4.379990659682554188e+00
4.825092883681051603e+01,4.588827827414578842e+00
4.827093455272935074e+01,3.987319044471229645e+00
4.829094026864818545e+01,4.140883429467246302e+00
4.831094598456702016e+01,3.881768978978990425e+00
4.833095170048585487e+01,3.822112814485290055e+00
4.835095741640468958e+01,4.327348200499237407e+00
4.837096313232352429e+01,4.042884554890891380e+00
4.839096884824235900e+01,4.205931966677648681e+00
4.841097456416119371e+01,3.811186111451239533e+00
4.843098028008002842e+01,3.193313649329767134e+00
4.845098599599885603e+01,3.386139815580652801e+00
4.847099171191769074e+01,4.452211369299872601e+00
4.849099742783652545e+01,4.163070009066323962e+00
4.851100314375536016e+01,3.713421592893765055e+00
4.853100885967419487e+01,3.995735236512125255e+00
4.855101457559302958e+01,3.040877677117637123e+00
4.857102029151186429e+01,3.817204570174352884e+00
4.859102600743069900e+01,3.618512635242900011e+00
4.861103172334953371e+01,3.873423018216787916e+00
4.863103743926836131e+01,3.840108195174124273e+00
4.865104315518719602e+01,3.956483465820425760e+00
4.867104887110603073e+01,3.704780570209460500e+00
4.869105458702486544e+01,3.854846019537881308e+00
4.871106030294370015e+01,4.541418846866557502e+00
4.873106601886253486e+01,3.288711081837907280e+00
4.875107173478136957e+01,3.393481391422402460e+00
4.877107745070020428e+01,3.614861170876455532e+00
4.879108316661903899e+01,3.367895156700041248e+00
4.881108888253786660e+01,4.110731665715059435e+00
4.883109459845670131e+01,3.740086159100062702e+00
4.885110031437553602e+01,3.410840681670175734e+00
4.887110603029437073e+01,3.295135966298907704e+00
4.889111174621320544e+01,4.057543793919337283e+00
4.891111746213204015e+01,3.585270792517455174e+00
4.893112317805087486e+01,3.697800706713459284e+00
4.895112889396970957e+01,3.690897429559532927e+00
4.897113460988854428e+01,4.197157092200400896e+00
4.899114032580737899e+01,2.967954392380565132e+00
4.901114604172620659e+01,3.078093317010727858e+00
4.903115175764504130e+01,3.701450897825811381e+00
4.905115747356387601e+01,3.305011866713606583e+00
4.907116318948271072e+01,4.453136583547546934e+00
4.909116890540154543e+01,3.621248420888732333e+00
4.911117462132038014e+01,3.419184036459452791e+00
4.913118033723921485e+01,3.363515446882249016e+00
4.915118605315804956e+01,3.408831164602645014e+00
4.917119176907688427e+01,3.728221100311543079e+00
4.919119748499571187e+01,3.460587997812313521e+00
4.921120320091454658e+01,3.780233807121486933e+00
4.923120891683338129e+01,3.472718893259382433e+00
4.925121463275221600e+01,4.218355506367763574e+00
4.927122034867105071e+01,3.957742870483886843e+00
4.929122606458988542e+01,3.711017946881856933e+00
4.931123178050872014e+01,3.163291289863653599e+00
4.933123749642755485e+01,3.118477538936924365e+00
4.935124321234638956e+01,4.013594924970417921e+00
4.937124892826522427e+01,3.979917350978187329e+00
4.939125464418405187e+01,3.109244177781748775e+00
4.941126036010288658e+01,2.973325148660909800e+00
4.943126607602172129e+01,3.087710960155836126e+00
4.945127179194055600e+01,3.984829738144675115e+00
4.947127750785939071e+01,3.644932068743421461e+00
4.949128322377822542e+01,3.670688539380521309e+00
4.951128893969706013e+01,3.454670537740521130e+00
4.953129465561589484e+01,4.181018375769857798e+00
4.955130037153472955e+01,2.929058772347492123e+00
4.957130608745355715e+01,3.706084499660219134e+00
4.959131180337239186e+01,4.099335804053417576e+00
4.961131751929122657e+01,3.007006455666743516e+00
4.963132323521006128e+01,3.361304409121637082e+00
4.965132895112889599e+01,3.499017918059293741e+00
4.967133466704773070e+01,3.785653214621774953e+00
4.969134038296656541e+01,3.791393356512501533e+00
4.971134609888540012e+01,3.678723413000557052e+00
4.973135181480423483e+01,4.193276075165666583e+00
4.975135753072306244e+01,3.861736879570500935e+00
4.977136324664189715e+01,2.965461323986323450e+00
4.979136896256073186e+01,3.487445102699716415e+00
4.981137467847956657e+01,3.551666492571418310e+00
4.983138039439840128e+01,3.865895975014135288e+00
4.985138611031723599e+01,3.507067980874181146e+00
4.987139182623607070e+01,2.913286610966383527e+00
4.989139754215490541e+01,3.855347520612465217e+00
4.991140325807374012e+01,3.841280330449121205e+00
4.993140897399257483e+01,3.342800386298202753e+00
4.995141468991140243e+01,3.067131341413813495e+00
4.997142040583023714e+01,3.394156196613441701e+00
4.999142612174907185e+01,3.741355924162305335e+00
5.001143183766790656e+01,3.152063143466867334e+00
5.003143755358674127e+01,3.487918782601619583e+00
5.005144326950557598e+01,3.120411989795080832e+00
5.007144898542441069e+01,3.709896275869697391e+00
5.009145470134324540e+01,4.106826849220974296e+00
5.011146041726208011e+01,3.269361083508402377e+00
5.013146613318090772e+01,4.319585413013866670e+00
5.015147184909974243e+01,3.646899843167945576e+00
5.017147756501857714e+01,3.836504635127975682e+00
5.019148328093741185e+01,3.922476840470234372e+00
5.021148899685624656e+01,3.709554642560637383e+00
5.023149471277508127e+01,4.102870907118171928e+00
5.025150042869391598e+01,3.975123629294642136e+00
5.027150614461275069e+01,3.867009547600815722e+00
5.029151186053158540e+01,4.034628761037662770e+00
5.031151757645042011e+01,4.097828836647170903e+00
5.033152329236924771e+01,3.766978002385064528e+00
5.035152900828808242e+01,3.212102285456613693e+00
5.037153472420691713e+01,4.281119290490403628e+00
5.039154044012575184e+01,4.298449142806079593e+00
5.041154615604458655e+01,3.645647536179815074e+00
5.043155187196342126e+01,3.707272057082152461e+00
5.045155758788225597e+01,4.238952617159223557e+00
5.047156330380109068e+01,4.715781439777560813e+00
5.049156901971992539e+01,3.860540380690991924e+00
5.051157473563875300e+01,4.055735523386279517e+00
5.053158045155758771e+01,4.606634609417138648e+00
5.055158616747642242e+01,4.681031931280444702e+00
5.057159188339525713e+01,4.761756530814929889e+00
5.059159759931409184e+01,4.335486433691039920e+00
5.061160331523292655e+01,4.490779296606772775e+00
5.063160903115176126e+01,5.086284457890261734e+00
5.065161474707059597e+01,4.851177217779079065e+00
5.067162046298943068e+01,5.120740643640505851e+00
5.069162617890825828e+01,4.470283450794953595e+00
5.071163189482709299e+01,5.465717008567250623e+00
5.073163761074592770e+01,5.596334122209470685e+00
5.075164332666476241e+01,5.484375434446924658e+00
5.077164904258359712e+01,6.766745539536696441e+00
5.079165475850243183e+01,5.749980941874831331e+00
5.081166047442126654e+01,7.278520859263842624e+00
5.083166619034010125e+01,7.218227117196719611e+00
5.085167190625893596e+01,6.422497768680669239e+00
5.087167762217777067e+01,7.267792363910935194e+00
5.089168333809659828e+01,7.544882121026484256e+00
5.091168905401543299e+01,7.226307728975738698e+00
5.093169476993426770e+01,8.198736810716020784e+00
5.095170048585310241e+01,8.772753764040404079e+00
5.097170620177193712e+01,8.467970806660204630e+00
5.099171191769077183e+01,8.189895272759089906e+00
5.101171763360960654e+01,8.469172350490177692e+00
5.103172334952844125e+01,7.921319817665115615e+00
5.105172906544727596e+01,8.639990695559124134e+00
5.107173478136610356e+01,8.640632264704334986e+00
5.109174049728493827e+01,9.404939734942521667e+00
5.111174621320377298e+01,9.012416535682998386e+00
5.113175192912260769e+01,8.684612416429869697e+00
5.115175764504144240e+01,8.801403767410965528e+00
5.117176336096027711e+01,8.212104100268531326e+00
5.119176907687911182e+01,8.165676350219040813e+00
5.121177479279794653e+01,7.636809211566440325e+00
5.123178050871678124e+01,7.603586909771360425e+00
5.125178622463561595e+01,7.965899199885441817e+00
5.127179194055444356e+01,7.807755789867252716e+00
5.129179765647327827e+01,6.804194119910867755e+00
5.131180337239211298e+01,7.434096607220728181e+00
5.133180908831094769e+01,7.668101331673836896e+00
5.135181480422978240e+01,6.265919564964103294e+00
5.137182052014861711e+01,6.189551583008804592e+00
5.139182623606745182e+01,6.956397750994073981e+00
5.141183195198628653e+01,6.601800514347278437e+00
5.143183766790512124e+01,6.456475710218486874e+00
5.145184338382394884e+01,6.417756044914207259e+00
5.147184909974278355e+01,5.928920125526548013e+00
5.149185481566161826e+01,5.947181234720321008e+00
5.151186053158045297e+01,5.695046668485638008e+00
5.153186624749928768e+01,5.979134286820264599e+00
5.155187196341812239e+01,5.803321086792969652e+00
5.157187767933695710e+01,5.019898395727266482e+00
5.159188339525579181e+01,4.977666870577150959e+00
5.161188911117462652e+01,5.428783775443323911e+00
5.163189482709345413e+01,5.049002639776417389e+00
5.165190054301228884e+01,4.681857650689140726e+00
5.167190625893112355e+01,4.666334931252301033e+00
5.169191197484995826e+01,4.846027132210284805e+00
5.171191769076879297e+01,4.591902662327962403e+00
5.173192340668762768e+01,3.815050048399467819e+00
5.175192912260646239e+01,3.485500434157865257e+00
5.177193483852529710e+01,3.777670468312681606e+00
5.179194055444413181e+01,4.285448691447648173e+00
5.181194627036296652e+01,3.916211857204558111e+00
5.183195198628179412e+01,3.694671336451460508e+00
5.185195770220062883e+01,4.521633846942157753e+00
5.187196341811946354e+01,3.563622128841323899e+00
5.189196913403829825e+01,4.347461316142871901e+00
5.191197484995713296e+01,4.032144271680072833e+00
5.193198056587596767e+01,3.972505498053711115e+00
5.195198628179480238e+01,2.837719294762074629e+00
5.197199199771363709e+01,4.191597972951568885e+00
5.199199771363247180e+01,4.011498110548959772e+00
5.201200342955129940e+01,3.273613830135317038e+00
5.203200914547013411e+01,4.583400127631498400e+00
5.205201486138896882e+01,3.310322754239282350e+00
5.207202057730780353e+01,3.927487268070067650e+00
5.209202629322663824e+01,3.606785117957675535e+00
5.211203200914547295e+01,3.832960377639011096e+00
5.213203772506430766e+01,3.770587021448144949e+00
5.215204344098314237e+01,3.654822205380688249e+00
5.217204915690197708e+01,3.823202225870043325e+00
5.219205487282081180e+01,4.488351666940627815e+00
5.221206058873963940e+01,4.212007131379364999e+00
5.223206630465847411e+01,2.989178778117235868e+00
5.225207202057730882e+01,4.258537407297144028e+00
5.227207773649614353e+01,2.936732775789129057e+00
5.229208345241497824e+01,3.237938708744706240e+00
5.231208916833381295e+01,4.008109394145449755e+00
5.233209488425264766e+01,3.946821757233577532e+00
5.235210060017148237e+01,3.759109683152692227e+00
5.237210631609031708e+01,2.993048140445193184e+00
5.239211203200914468e+01,3.683835295205713400e+00
5.241211774792797939e+01,3.508547719166895007e+00
5.243212346384681410e+01,3.027322158847534972e+00
5.245212917976564881e+01,3.720229800233715522e+00
5.247213489568448352e+01,2.980434541229982859e+00
5.249214061160331823e+01,3.609393070236301071e+00
5.251214632752215294e+01,3.888590158117378071e+00
5.253215204344098765e+01,4.089995191798473151e+00
5.255215775935982236e+01,3.611110737012234839e+00
5.257216347527864997e+01,3.303794876434425376e+00
5.259216919119748468e+01,3.040692361934004051e+00
5.261217490711631939e+01,3.525579717607802532e+00
5.263218062303515410e+01,3.527655741730246763e+00
5.265218633895398881e+01,3.387558917088417498e+00
5.267219205487282352e+01,3.447658731671803256e+00
5.269219777079165823e+01,3.716162557704875802e+00
5.271220348671049294e+01,3.637484302681237569e+00
5.273220920262932765e+01,3.344391389589294050e+00
5.275221491854816236e+01,3.729696417964722066e+00
5.277222063446698996e+01,3.785109014113643866e+00
5.279222635038582467e+01,3.889754356786528700e+00
5.281223206630465938e+01,3.984712786250800498e+00
5.283223778222349409e+01,3.819660265206468175e+00
5.285224349814232880e+01,4.215451189154723721e+00
5.287224921406116351e+01,4.228646718744332844e+00
5.289225492997999822e+01,3.846866230563052547e+00
5.291226064589883293e+01,3.310472805969583820e+00
5.293226636181766764e+01,3.275838225907280687e+00
5.295227207773649525e+01,3.856749336293385344e+00
5.297227779365532996e+01,3.683564673711309467e+00
5.299228350957416467e+01,3.923451568366651987e+00
5.301228922549299938e+01,3.783720675931060651e+00
5.303229494141183409e+01,4.417562504117301003e+00
5.305230065733066880e+01,4.537946811216992060e+00
5.307230637324950351e+01,4.793038061638410952e+00
5.309231208916833822e+01,4.189320266014307848e+00
5.311231780508717293e+01,4.341414729515976845e+00
5.313232352100600764e+01,3.550856906977989613e+00
5.315232923692483524e+01,3.940644512400837129e+00
5.317233495284366995e+01,5.383019706553054284e+00
5.319234066876250466e+01,5.116970795397723037e+00
5.321234638468133937e+01,4.765865636609144751e+00
5.323235210060017408e+01,4.811755809015682672e+00
5.325235781651900879e+01,4.628331306419689817e+00
5.327236353243784350e+01,5.904561911911990535e+00
5.329236924835667821e+01,5.683642803007686872e+00
5.331237496427551292e+01,6.391862855332485438e+00
5.333238068019434053e+01,6.014468519182520900e+00
5.335238639611317524e+01,6.031525352570088927e+00
5.337239211203200995e+01,6.771497915630407149e+00
5.339239782795084466e+01,6.671817604595131179e+00
5.341240354386967937e+01,6.230763247691835538e+00
5.343240925978851408e+01,7.818233941049261837e+00
5.345241497570734879e+01,7.040567323104307995e+00
5.347242069162618350e+01,7.674462602577506232e+00
5.349242640754501821e+01,7.668467445749681310e+00
5.351243212346384581e+01,7.711086777148232763e+00
5.353243783938268052e+01,7.390405541580355120e+00
5.355244355530151523e+01,8.060469546020312848e+00
5.357244927122034994e+01,8.014371243667763878e+00
5.359245498713918465e+01,8.160239134814078810e+00
5.361246070305801936e+01,8.000301799548880766e+00
5.363246641897685407e+01,8.942010527206578629e+00
5.365247213489568878e+01,9.376382811468779721e+00
5.367247785081452349e+01,8.576846987940189848e+00
5.369248356673335820e+01,8.912714232426205641e+00
5.371248928265218581e+01,8.448829379217734470e+00
5.373249499857102052e+01,8.506638870443808287e+00
5.375250071448985523e+01,7.676057321173131776e+00
5.377250643040868994e+01,7.457235899647563393e+00
5.379251214632752465e+01,8.284908145127104717e+00
5.381251786224635936e+01,7.502752888777081353e+00
5.383252357816519407e+01,7.753078902532369199e+00
5.385252929408402878e+01,7.897667387813894990e+00
5.387253501000286349e+01,6.775296039856669950e+00
5.389254072592169109e+01,7.376731857632112366e+00
5.391254644184052580e+01,6.010360281550099160e+00
5.393255215775936051e+01,5.297470608058864272e+00
5.395255787367819522e+01,5.538071861584445088e+00
5.397256358959702993e+01,6.433068098436033111e+00
5.399256930551586464e+01,5.106662689677252231e+00
5.401257502143469935e+01,5.735880309439933100e+00
5.403258073735353406e+01,4.892718267796756670e+00
5.405258645327236877e+01,4.959384796613288238e+00
5.407259216919120348e+01,4.694916906553634917e+00
5.409259788511003109e+01,4.608691084100621005e+00
5.411260360102886580e+01,4.841728203729984692e+00
5.413260931694770051e+01,4.234913043446168146e+00
5.415261503286653522e+01,4.401746660501187236e+00
5.417262074878536993e+01,3.969553214357144810e+00
5.419262646470420464e+01,3.953399748214636134e+00
5.421263218062303935e+01,3.961602500882634992e+00
5.423263789654187406e+01,4.323489452424038149e+00
5.425264361246070877e+01,3.451459616050856383e+00
5.427264932837953637e+01,3.219246471713431035e+00
5.429265504429837108e+01,3.815087073817436725e+00
5.431266076021720579e+01,3.559096719982667967e+00
5.433266647613604050e+01,3.893641394780377851e+00
5.435267219205487521e+01,3.902426920370367647e+00
5.437267790797370992e+01,4.225763424685722747e+00
5.439268362389254463e+01,3.240284505398909776e+00
5.441268933981137934e+01,4.508900159428257837e+00
5.443269505573021405e+01,4.268853686815226922e+00
5.445270077164904166e+01,3.697417965997791711e+00
5.447270648756787637e+01,3.886627128024953137e+00
5.449271220348671108e+01,2.932296183744221185e+00
5.451271791940554579e+01,3.491224633623211560e+00
5.453272363532438050e+01,3.732158577540840572e+00
5.455272935124321521e+01,3.727623923018775098e+00
5.457273506716204992e+01,3.450935496711126316e+00
5.459274078308088463e+01,4.065685851581546828e+00
5.461274649899971934e+01,3.713363875160738736e+00
5.463275221491855405e+01,3.039345422964128574e+00
5.465275793083738165e+01,3.296337191346042861e+00
5.467276364675621636e+01,2.983946560099495660e+00
5.469276936267505107e+01,3.962856659106927193e+00
5.471277507859388578e+01,4.106797954004741236e+00
5.473278079451272049e+01,3.355669824902116627e+00
5.475278651043155520e+01,3.382901185267848554e+00
5.477279222635038991e+01,3.968471130738083552e+00
5.479279794226922462e+01,4.097697026879301596e+00
5.481280365818805933e+01,4.266209339165398795e+00
5.483280937410688693e+01,4.083810969068247587e+00
5.485281509002572164e+01,3.613952100874441520e+00
5.487282080594455635e+01,3.502765770708599735e+00
5.489282652186339106e+01,4.316152283590982464e+00
5.491283223778222577e+01,4.273774279716002766e+00
5.493283795370106048e+01,3.284739121745496426e+00
5.495284366961989519e+01,3.813790848430469449e+00
5.497284938553872990e+01,3.308128538761908821e+00
5.499285510145756461e+01,3.116030819123500439e+00
5.501286081737639222e+01,3.126492627027942284e+00
5.503286653329522693e+01,3.520960648110935232e+00
5.505287224921406164e+01,3.597199270007928718e+00
5.507287796513289635e+01,3.164027038043452311e+00
5.509288368105173106e+01,3.056303251067103766e+00
5.511288939697056577e+01,3.333025980496035157e+00
5.513289511288940048e+01,4.416488696102958578e+00
5.515290082880823519e+01,3.116524717880884143e+00
5.517290654472706990e+01,4.100895856947230911e+00
5.519291226064590461e+01,2.895349389760320413e+00
5.521291797656473221e+01,3.343059882808347538e+00
5.523292369248356692e+01,3.773862034918360031e+00
5.525292940840240163e+01,2.887815453215477834e+00
5.527293512432123634e+01,3.605899005424052284e+00
5.529294084024007105e+01,3.724616807653937656e+00
5.531294655615890576e+01,3.665900670676693451e+00
5.533295227207774047e+01,3.453912065909047868e+00
5.535295798799657518e+01,3.038495072078399861e+00
5.537296370391540989e+01,3.135759096725050377e+00
5.539296941983423750e+01,3.210044102050749526e+00
5.541297513575307221e+01,4.360227630231972462e+00
5.543298085167190692e+01,3.492141114582965944e+00
5.545298656759074163e+01,3.744668737255791857e+00
5.547299228350957634e+01,2.780242448955081436e+00
5.549299799942841105e+01,3.954915830520347786e+00
5.551300371534724576e+01,3.203190221787718173e+00
5.553300943126608047e+01,4.093154132428330705e+00
5.555301514718491518e+01,4.063183147056081523e+00
5.557302086310374989e+01,3.564775559076369227e+00
5.559302657902257749e+01,3.562604597620683045e+00
5.561303229494141220e+01,2.655687236469228996e+00
5.563303801086024691e+01,3.471232872131787772e+00
5.565304372677908162e+01,2.727409375837110961e+00
5.567304944269791633e+01,3.492976042079286358e+00
5.569305515861675104e+01,2.845847646595825786e+00
5.571306087453558575e+01,3.854383446772422950e+00
5.573306659045442046e+01,3.582456220035277195e+00
5.575307230637325517e+01,2.976219814183345136e+00
5.577307802229208278e+01,3.948522734610263374e+00
5.579308373821091749e+01,3.349253443860007895e+00
5.581308945412975220e+01,3.626610072586020195e+00
5.583309517004858691e+01,3.055257070229949523e+00
5.585310088596742162e+01,3.327850474771041345e+00
5.587310660188625633e+01,4.035301193579902801e+00
5.589311231780509104e+01,3.893203777645899866e+00
5.591311803372392575e+01,3.435957823812732848e+00
5.593312374964276046e+01,3.714031182372733220e+00
5.595312946556158806e+01,3.630937742859359663e+00
5.597313518148042277e+01,3.775908734134311828e+00
5.599314089739925748e+01,4.147349323811710065e+00
5.601314661331809219e+01,3.683229914132684968e+00
5.603315232923692690e+01,4.250184427167935652e+00
5.605315804515576161e+01,3.586162454735932759e+00
5.607316376107459632e+01,3.349505561068436776e+00
5.609316947699343103e+01,4.294773306702106552e+00
5.611317519291226574e+01,4.074462920587118120e+00
5.613318090883110045e+01,3.859847950167181185e+00
5.615318662474992806e+01,4.385305539231634242e+00
5.617319234066876277e+01,3.821457519840389061e+00
5.619319805658759748e+01,4.335767142282630715e+00
5.621320377250643219e+01,3.651127923650525187e+00
5.623320948842526690e+01,4.496925011801824468e+00
5.625321520434410161e+01,4.661729382299691693e+00
5.627322092026293632e+01,4.547524638712409306e+00
5.629322663618177103e+01,4.438910703055070073e+00
5.631323235210060574e+01,3.798097755280462451e+00
5.633323806801943334e+01,4.200650245423216411e+00
5.635324378393826805e+01,4.382804251340027157e+00
5.637324949985710276e+01,4.655141191605637552e+00
5.639325521577593747e+01,4.848600334390071431e+00
5.641326093169477218e+01,4.255311611205257805e+00
5.643326664761360689e+01,4.051360815469193355e+00
5.645327236353244160e+01,4.240186185205219616e+00
5.647327807945127631e+01,4.107290405108450670e+00
5.649328379537011102e+01,4.931005518087420825e+00
5.651328951128894573e+01,4.970811972889149111e+00
5.653329522720777334e+01,5.584935740354666223e+00
5.655330094312660805e+01,5.726235945123458571e+00
5.657330665904544276e+01,5.488088233722288045e+00
5.659331237496427747e+01,5.751198968567819314e+00
5.661331809088311218e+01,5.309139694747029736e+00
