angle,intensity
5.663332380680194689e+01,5.305138558408251548e+00
5.665332952272078160e+01,6.221971419762581945e+00
5.667333523863961631e+01,5.233709336354680275e+00
5.669334095455845102e+01,5.105810095275741922e+00
5.671334667047727862e+01,6.138972438349529881e+00
5.673335238639611333e+01,6.271755968516852242e+00
5.675335810231494804e+01,5.200346273220951332e+00
5.677336381823378275e+01,5.741658772465468630e+00
5.679336953415261746e+01,5.141406092928636262e+00
5.681337525007145217e+01,5.577651050866315074e+00
5.683338096599028688e+01,5.095484083847116707e+00
5.685338668190912159e+01,5.710090968379932796e+00
5.687339239782795630e+01,4.732710415227685097e+00
5.689339811374678391e+01,5.007772763478908651e+00
5.691340382966561862e+01,4.931867765213816313e+00
5.693340954558445333e+01,4.926347778494871044e+00
5.695341526150328804e+01,4.082538738142346801e+00
5.697342097742212275e+01,4.583441363819162007e+00
5.699342669334095746e+01,4.008791380589539877e+00
5.701343240925979217e+01,5.256362890576914637e+00
5.703343812517862688e+01,4.646064870337290209e+00
5.705344384109746159e+01,4.098987651476189598e+00
5.707344955701629630e+01,5.467571388032741453e+00
5.709345527293512390e+01,4.350445972659901628e+00
5.711346098885395861e+01,5.168367541488605887e+00
5.713346670477279332e+01,4.537400896925457339e+00
5.715347242069162803e+01,6.133048074020280183e+00
5.717347813661046274e+01,5.859035740211336218e+00
5.719348385252929745e+01,6.061928696226202007e+00
5.721348956844813216e+01,6.473900225410359255e+00
5.723349528436696687e+01,7.144357336013388959e+00
5.725350100028580158e+01,7.794053587349582202e+00
5.727350671620462919e+01,7.825303584025290249e+00
5.729351243212346390e+01,8.387968071936615644e+00
5.731351814804229861e+01,7.922036388561608966e+00
5.733352386396113332e+01,7.871086524614895552e+00
5.735352957987996803e+01,9.471796196753006214e+00
5.737353529579880274e+01,9.911736952549221158e+00
5.739354101171763745e+01,9.964240625240851301e+00
5.741354672763647216e+01,1.048630915037209732e+01
5.743355244355530687e+01,1.062416294022422392e+01
5.745355815947414158e+01,1.193526017904222059e+01
5.747356387539296918e+01,1.202960109648768672e+01
5.749356959131180389e+01,1.268226063040251006e+01
5.751357530723063860e+01,1.266589069949338153e+01
5.753358102314947331e+01,1.316537631129986785e+01
5.755358673906830802e+01,1.311160577009406403e+01
5.757359245498714273e+01,1.288060732658766128e+01
5.759359817090597744e+01,1.324560453982004304e+01
5.761360388682481215e+01,1.316789271570578279e+01
5.763360960274364686e+01,1.325807572912157184e+01
5.765361531866247446e+01,1.279295533458121348e+01
5.767362103458130917e+01,1.205370859837026920e+01
5.769362675050014388e+01,1.184458370287342532e+01
5.771363246641897859e+01,1.150631232198601950e+01
5.773363818233781330e+01,1.163680036253339978e+01
5.775364389825664801e+01,1.079491674752179620e+01
5.777364961417548272e+01,9.976886361667160585e+00
5.779365533009431743e+01,9.773811347134166994e+00
5.781366104601315214e+01,9.603008683118329003e+00
5.783366676193197975e+01,9.647449894074167531e+00
5.785367247785081446e+01,9.474515951029770733e+00
5.787367819376964917e+01,8.572978982004304527e+00
5.789368390968848388e+01,8.323911371166719420e+00
5.791368962560731859e+01,8.552745727936651221e+00
5.793369534152615330e+01,8.225426980549707778e+00
5.795370105744498801e+01,8.443720439809828449e+00
5.797370677336382272e+01,8.997522930117890283e+00
5.799371248928265743e+01,9.184985624823614359e+00
5.801371820520149214e+01,8.315473465585808910e+00
5.803372392112031974e+01,9.876058184351476754e+00
5.805372963703915445e+01,9.540822221957535376e+00
5.807373535295798916e+01,1.044326193867206776e+01
5.809374106887682387e+01,1.041513683410395430e+01
5.811374678479565858e+01,1.130999919987450753e+01
5.813375250071449329e+01,1.141446957756660652e+01
5.815375821663332800e+01,1.234990675323780884e+01
5.817376393255216271e+01,1.289719487412657806e+01
5.819376964847099742e+01,1.340228900830494574e+01
5.821377536438982503e+01,1.336255978637502473e+01
5.823378108030865974e+01,1.369888309355598111e+01
5.825378679622749445e+01,1.352192120358473737e+01
5.827379251214632916e+01,1.376386698060961322e+01
5.829379822806516387e+01,1.420920240516418609e+01
5.831380394398399858e+01,1.374938522710708177e+01
5.833380965990283329e+01,1.271916606135132888e+01
5.835381537582166800e+01,1.286280677382146642e+01
5.837382109174050271e+01,1.265580988350144054e+01
5.839382680765933742e+01,1.251655920987520254e+01
5.841383252357816502e+01,1.259506085429953615e+01
5.843383823949699973e+01,1.276023883985144813e+01
5.845384395541583444e+01,1.157564482287798313e+01
5.847384967133466915e+01,1.187627139496948736e+01
5.849385538725350386e+01,1.225616440762726178e+01
5.851386110317233857e+01,1.148958323620937350e+01
5.853386681909117328e+01,1.126475710235488670e+01
5.855387253501000799e+01,1.115453769445387522e+01
5.857387825092884270e+01,1.174849361933626568e+01
5.859388396684767031e+01,1.110266772059952878e+01
5.861388968276650502e+01,1.192332987017892165e+01
5.863389539868533973e+01,1.034150433884115472e+01
5.865390111460417444e+01,1.102238137349181812e+01
5.867390683052300915e+01,1.016875092294116811e+01
5.869391254644184386e+01,9.311298539693849463e+00
5.871391826236067857e+01,8.392098536686539489e+00
5.873392397827951328e+01,7.880086815877913153e+00
5.875392969419834799e+01,7.553341285168354347e+00
5.877393541011717559e+01,7.136741719621657154e+00
5.879394112603601030e+01,7.157918116106388950e+00
5.881394684195484501e+01,6.033923835994805529e+00
5.883395255787367972e+01,4.950007611358279824e+00
5.885395827379251443e+01,4.562547519568744825e+00
5.887396398971134914e+01,5.268494224311021767e+00
5.889396970563018385e+01,4.416906961419780231e+00
5.891397542154901856e+01,4.957601529504421123e+00
5.893398113746785327e+01,4.334390407274770318e+00
5.895398685338668798e+01,4.442350731296794031e+00
5.897399256930551559e+01,4.362433956657140399e+00
5.899399828522435030e+01,4.324233159360595380e+00
5.901400400114318501e+01,3.453504662470454623e+00
5.903400971706201972e+01,4.095032788619032971e+00
5.905401543298085443e+01,3.734017155499497864e+00
5.907402114889968914e+01,3.254233280329404288e+00
5.909402686481852385e+01,4.570155993908284309e+00
5.911403258073735856e+01,4.064231883308451643e+00
5.913403829665619327e+01,3.496010333758116317e+00
5.915404401257502087e+01,4.814779756417491896e+00
5.917404972849385558e+01,4.650158932553103419e+00
5.919405544441269029e+01,4.384618122613369806e+00
5.921406116033152500e+01,5.152773649258363342e+00
5.923406687625035971e+01,4.790191197576506354e+00
5.925407259216919442e+01,5.030769574818389600e+00
5.927407830808802913e+01,4.706904647785105311e+00
5.929408402400686384e+01,4.108191976211157836e+00
5.931408973992569855e+01,5.703022010226193927e+00
5.933409545584453326e+01,5.609800667226354065e+00
5.935410117176336087e+01,5.129293165217365669e+00
5.937410688768219558e+01,5.551408746493558866e+00
5.939411260360103029e+01,5.525592636083411335e+00
5.941411831951986500e+01,5.477997654853188791e+00
5.943412403543869971e+01,6.364522702495273521e+00
5.945412975135753442e+01,6.203591456130176596e+00
5.947413546727636913e+01,6.343240972990875193e+00
5.949414118319520384e+01,5.881541773891521885e+00
5.951414689911403855e+01,6.455684469725836649e+00
5.953415261503286615e+01,5.986448405984640786e+00
5.955415833095170086e+01,5.685585407905296762e+00
5.957416404687053557e+01,5.179676343000016558e+00
5.959416976278937028e+01,5.852002129033330391e+00
5.961417547870820499e+01,4.837844351443939317e+00
5.963418119462703970e+01,5.172187470630315254e+00
5.965418691054587441e+01,5.397888819451885922e+00
5.967419262646470912e+01,4.621489389635057066e+00
5.969419834238354383e+01,5.204170002420580587e+00
5.971420405830237144e+01,4.365159246625540668e+00
5.973420977422120615e+01,4.402188607351224192e+00
5.975421549014004086e+01,4.684120702829170924e+00
5.977422120605887557e+01,5.131819735920130299e+00
5.979422692197771028e+01,4.916300728118458530e+00
5.981423263789654499e+01,4.017865368939883552e+00
5.983423835381537970e+01,4.785392750202304590e+00
5.985424406973421441e+01,3.772015292581088808e+00
5.987424978565304912e+01,3.912168569492760817e+00
5.989425550157188383e+01,4.387827003899290368e+00
5.991426121749071143e+01,4.775313969680429871e+00
5.993426693340954614e+01,4.662183640933058371e+00
5.995427264932838085e+01,4.600124305369297062e+00
5.997427836524721556e+01,4.318439094761901131e+00
5.999428408116605027e+01,4.431416335614373203e+00
6.001428979708488498e+01,4.865048569346313911e+00
6.003429551300371969e+01,3.811662600565699499e+00
6.005430122892255440e+01,4.149027646435497374e+00
6.007430694484138911e+01,4.898308699867025773e+00
6.009431266076021672e+01,3.579727752518276240e+00
6.011431837667905143e+01,3.773605590853116087e+00
6.013432409259788614e+01,3.460451809945796597e+00
6.015432980851672085e+01,4.160314670176617824e+00
6.017433552443555556e+01,4.125443725612774060e+00
6.019434124035439027e+01,4.537496576937124715e+00
6.021434695627322498e+01,4.105160891900609954e+00
6.023435267219205969e+01,3.376014574249892597e+00
6.025435838811089440e+01,4.148753775623173823e+00
6.027436410402972911e+01,3.277310362229619134e+00
6.029436981994855671e+01,3.706585344261102755e+00
6.031437553586739142e+01,4.256440595539177529e+00
6.033438125178622613e+01,3.564712876188333102e+00
6.035438696770506084e+01,3.491706342367081550e+00
6.037439268362389555e+01,3.304167601033443091e+00
6.039439839954273026e+01,3.678281119290900403e+00
6.041440411546156497e+01,2.598262926724249855e+00
6.043440983138039968e+01,3.907988247523460856e+00
6.045441554729923439e+01,3.041090404810776082e+00
6.047442126321806199e+01,4.184886396845611145e+00
6.049442697913689670e+01,3.044166243959955942e+00
6.051443269505573141e+01,3.310528249767988651e+00
6.053443841097456612e+01,3.876371062167310644e+00
6.055444412689340083e+01,2.961106897778595926e+00
6.057444984281223554e+01,2.861407161530376442e+00
6.059445555873107025e+01,3.389765893531785146e+00
6.061446127464990496e+01,3.929519521968053652e+00
6.063446699056873967e+01,2.978587770109485167e+00
6.065447270648756728e+01,2.779013822715459714e+00
6.067447842240640199e+01,3.498567710971199674e+00
6.069448413832523670e+01,3.425022223583092273e+00
6.071448985424407141e+01,3.218001764045018920e+00
6.073449557016290612e+01,4.187871606811722103e+00
6.075450128608174083e+01,3.463448894485675389e+00
6.077450700200057554e+01,3.571362553015442476e+00
6.079451271791941025e+01,3.382130011350672483e+00
6.081451843383824496e+01,3.445099002267288046e+00
6.083452414975707967e+01,3.745974240064441574e+00
6.085452986567590727e+01,3.541449667215083696e+00
6.087453558159474198e+01,3.139811546102033279e+00
6.089454129751357669e+01,3.319489550357779706e+00
6.091454701343241140e+01,3.259009876994545252e+00
6.093455272935124611e+01,2.979890151302512447e+00
6.095455844527008082e+01,3.183695320334056333e+00
6.097456416118891553e+01,3.934652106687755779e+00
6.099456987710775024e+01,3.492620875734039121e+00
6.101457559302658495e+01,3.206071451829724417e+00
6.103458130894541256e+01,3.472560643134941838e+00
6.105458702486424727e+01,3.112944304698790798e+00
6.107459274078308198e+01,3.650244770162661911e+00
6.109459845670191669e+01,3.962404610493763801e+00
6.111460417262075140e+01,3.682447880445267607e+00
6.113460988853958611e+01,3.690448564276272769e+00
6.115461560445842082e+01,3.593457636358760254e+00
6.117462132037725553e+01,2.743414070798048776e+00
6.119462703629609024e+01,4.027749985947496114e+00
6.121463275221492495e+01,3.279866510905748100e+00
6.123463846813375255e+01,3.434424748896199642e+00
6.125464418405258726e+01,3.417223619737385754e+00
6.127464989997142197e+01,3.406449116581875547e+00
6.129465561589025668e+01,3.006415842403991512e+00
6.131466133180909139e+01,4.198928163923129731e+00
6.133466704772792610e+01,2.905293236876190122e+00
6.135467276364676081e+01,3.391273620246717968e+00
6.137467847956559552e+01,3.760781410081674103e+00
6.139468419548443023e+01,3.588056041249588546e+00
6.141468991140325784e+01,4.196017819163492035e+00
6.143469562732209255e+01,4.012355201834640006e+00
6.145470134324092726e+01,3.417595541650960911e+00
6.147470705915976197e+01,3.491393920170060561e+00
6.149471277507859668e+01,3.764612026284732238e+00
6.151471849099743139e+01,3.189358961241476109e+00
6.153472420691626610e+01,4.207427307528710081e+00
6.155472992283510081e+01,3.344466522734695246e+00
6.157473563875393552e+01,3.848979044436952712e+00
6.159474135467276312e+01,3.297416954114953391e+00
6.161474707059159783e+01,3.512469963667172568e+00
6.163475278651043254e+01,3.749669478515150089e+00
6.165475850242926725e+01,3.352087345994688494e+00
6.167476421834810196e+01,3.876875852305202041e+00
6.169476993426693667e+01,3.572811545463870253e+00
6.171477565018577138e+01,3.769532907339901762e+00
6.173478136610460609e+01,4.012076473288696654e+00
6.175478708202344080e+01,4.117678154114265965e+00
6.177479279794227551e+01,4.948586215392268173e+00
6.179479851386110312e+01,4.632749918014831714e+00
6.181480422977993783e+01,5.431907426626100488e+00
6.183480994569877254e+01,4.848215610922390617e+00
6.185481566161760725e+01,4.951466316718455829e+00
6.187482137753644196e+01,5.790751341838421773e+00
6.189482709345527667e+01,5.844760848357879013e+00
6.191483280937411138e+01,5.987844219760856568e+00
6.193483852529294609e+01,6.162424221015216474e+00
6.195484424121178080e+01,6.072003382050582765e+00
6.197484995713060840e+01,6.153889569855778063e+00
6.199485567304944311e+01,6.594915779037016534e+00
6.201486138896827782e+01,6.767174195327642749e+00
6.203486710488711253e+01,6.396648485231377634e+00
6.205487282080594724e+01,7.944009819850032628e+00
6.207487853672478195e+01,7.851756492025527834e+00
6.209488425264361666e+01,7.593495929168257774e+00
6.211488996856245137e+01,8.700322404337473614e+00
6.213489568448128608e+01,8.420671298172019092e+00
6.215490140040011369e+01,9.658146972876371805e+00
6.217490711631894840e+01,8.975935724256331127e+00
6.219491283223778311e+01,9.398485195533774927e+00
6.221491854815661782e+01,1.114730350196150432e+01
6.223492426407545253e+01,1.095572453910918753e+01
6.225492997999428724e+01,1.231236707132077157e+01
6.227493569591312195e+01,1.246632293420465132e+01
6.229494141183195666e+01,1.224919936984733937e+01
6.231494712775079137e+01,1.234222202658043699e+01
6.233495284366962608e+01,1.251377117636392988e+01
6.235495855958845368e+01,1.153783169315308754e+01
6.237496427550728839e+01,1.190623619333396022e+01
6.239496999142612310e+01,1.145954914746859998e+01
6.241497570734495781e+01,1.097481086494233438e+01
6.243498142326379252e+01,1.035582115702090533e+01
6.245498713918262723e+01,1.012134440548348380e+01
6.247499285510146194e+01,9.151700231514157124e+00
6.249499857102029665e+01,7.956187997057543981e+00
6.251500428693913136e+01,6.870014232556300726e+00
6.253501000285795897e+01,7.567118993223845180e+00
6.255501571877679368e+01,6.353025698615867967e+00
6.257502143469562839e+01,6.594304087267262915e+00
6.259502715061446310e+01,6.168560010789988723e+00
6.261503286653329781e+01,5.355315953620402247e+00
6.263503858245213252e+01,5.440068422394055858e+00
6.265504429837096723e+01,4.660463542790045821e+00
6.267505001428980194e+01,4.516731901376548564e+00
6.269505573020863665e+01,5.175364615731830931e+00
6.271506144612747136e+01,4.683588156124960378e+00
6.273506716204629896e+01,5.733656747684316990e+00
6.275507287796513367e+01,5.895504171872714139e+00
6.277507859388396838e+01,6.278804506574511279e+00
6.279508430980280309e+01,6.086117310047045592e+00
6.281509002572163780e+01,6.827854469380966407e+00
6.283509574164047251e+01,6.881679607224008066e+00
6.285510145755930722e+01,7.737570936835028945e+00
6.287510717347814193e+01,8.147669833170047227e+00
6.289511288939697664e+01,8.443729251249671108e+00
6.291511860531580425e+01,9.310219061912832217e+00
6.293512432123463896e+01,9.905557212487149599e+00
6.295513003715347367e+01,1.071213115881970879e+01
6.297513575307230838e+01,1.105825716244830659e+01
6.299514146899114309e+01,1.260962866644167235e+01
6.301514718490997780e+01,1.332976231817452373e+01
6.303515290082881251e+01,1.366560713381939962e+01
6.305515861674764722e+01,1.422122539966660248e+01
6.307516433266648193e+01,1.451369309431140664e+01
6.309517004858530953e+01,1.504848070518774961e+01
6.311517576450414424e+01,1.579514155736160141e+01
6.313518148042297895e+01,1.529988017167495684e+01
6.315518719634181366e+01,1.572491420620261238e+01
6.317519291226064837e+01,1.521123790518517005e+01
6.319519862817948308e+01,1.516807359291381019e+01
6.321520434409831779e+01,1.420592909209889321e+01
6.323521006001715250e+01,1.318437096013142806e+01
6.325521577593598721e+01,1.259813157142782103e+01
6.327522149185482192e+01,1.276344492461576507e+01
6.329522720777364952e+01,1.185401527151546119e+01
6.331523292369248423e+01,1.111766895456554494e+01
6.333523863961131894e+01,9.392739020174982301e+00
6.335524435553015365e+01,9.019168534714715690e+00
6.337525007144898836e+01,8.648382788527966269e+00
6.339525578736782307e+01,8.816531106767779846e+00
6.341526150328665778e+01,7.804868984565718648e+00
6.343526721920549249e+01,7.651703332758063247e+00
6.345527293512432720e+01,7.747003582595270998e+00
6.347527865104315481e+01,7.712751663081633069e+00
6.349528436696198952e+01,7.973413288276194777e+00
6.351529008288082423e+01,6.958017400420448695e+00
6.353529579879965894e+01,6.682357741794376693e+00
6.355530151471849365e+01,7.524818348151727676e+00
6.357530723063732836e+01,7.587674053620179215e+00
6.359531294655616307e+01,6.846185809504968134e+00
6.361531866247499778e+01,7.423266533902412867e+00
6.363532437839383249e+01,7.131362371470927997e+00
6.365533009431266720e+01,7.587757315320898144e+00
6.367533581023149480e+01,7.314157649528108429e+00
6.369534152615032951e+01,6.867532222418580190e+00
6.371534724206916422e+01,7.081672601617106544e+00
6.373535295798799893e+01,6.968779526469514707e+00
6.375535867390683364e+01,6.383380318295874822e+00
6.377536438982566835e+01,6.233652507895955708e+00
6.379537010574450306e+01,6.228816994879955438e+00
6.381537582166333777e+01,5.118401443865009171e+00
6.383538153758217248e+01,5.282929936116492087e+00
6.385538725350100009e+01,5.115741946587066380e+00
6.387539296941983480e+01,4.833758750815986716e+00
6.389539868533866951e+01,4.253330705586301441e+00
6.391540440125750422e+01,5.185699411322414853e+00
6.393541011717633893e+01,4.429975854046163342e+00
6.395541583309517364e+01,4.133857006890840680e+00
6.397542154901400835e+01,4.807189504817631409e+00
6.399542726493284306e+01,4.213875772525609520e+00
6.401543298085167066e+01,3.943891824640367361e+00
6.403543869677051248e+01,3.464565848010250360e+00
6.405544441268934008e+01,3.927749191635038883e+00
6.407545012860816769e+01,3.937864063027613160e+00
6.409545584452700950e+01,4.141744375638640285e+00
6.411546156044585132e+01,3.532611342163149981e+00
6.413546727636467892e+01,4.013617791512258393e+00
6.415547299228350653e+01,4.217848141571101550e+00
6.417547870820234834e+01,4.954803269138587929e+00
6.419548442412119016e+01,4.266413520980069762e+00
6.421549014004001776e+01,4.668038233045744612e+00
6.423549585595884537e+01,4.625325644355749333e+00
6.425550157187768718e+01,4.967324530183139686e+00
6.427550728779651479e+01,5.189559100359187660e+00
6.429551300371534239e+01,4.777110569923737948e+00
6.431551871963418421e+01,5.570380716561571077e+00
6.433552443555302602e+01,5.876613194259578066e+00
6.435553015147185363e+01,5.863655768174087513e+00
6.437553586739068123e+01,4.596163421431399776e+00
6.439554158330952305e+01,5.572638183688512825e+00
6.441554729922835065e+01,4.954810638525621869e+00
6.443555301514717826e+01,5.283131872713502375e+00
6.445555873106602007e+01,4.987925991201437093e+00
6.447556444698486189e+01,5.716174697601644539e+00
6.449557016290368949e+01,5.479449032741061210e+00
6.451557587882251710e+01,6.210841829088550980e+00
6.453558159474135891e+01,6.027470663190896971e+00
6.455558731066020073e+01,6.227392890739915643e+00
6.457559302657902833e+01,7.001506899808877193e+00
6.459559874249785594e+01,6.772943265407515234e+00
6.461560445841669775e+01,7.082830904721444831e+00
6.463561017433552536e+01,7.290319775761812338e+00
6.465561589025435296e+01,7.003457141103421435e+00
6.467562160617319478e+01,7.131585958992626040e+00
6.469562732209203659e+01,8.160797269718527147e+00
6.471563303801086420e+01,7.636151957482431918e+00
6.473563875392969180e+01,8.137331681128490146e+00
6.475564446984853362e+01,8.350136697524924045e+00
6.477565018576737543e+01,8.433101988204501964e+00
6.479565590168618883e+01,7.720071945309064709e+00
6.481566161760503064e+01,8.070515716170802989e+00
6.483566733352387246e+01,7.605886827872353706e+00
6.485567304944270006e+01,7.307316385061736419e+00
6.487567876536152767e+01,7.212885461271868692e+00
6.489568448128036948e+01,7.045528689935796507e+00
6.491569019719921130e+01,6.264759691885293691e+00
6.493569591311803890e+01,5.577992184374580553e+00
6.495570162903686651e+01,5.853471356705890472e+00
6.497570734495570832e+01,5.183936358977256020e+00
6.499571306087453593e+01,5.689762443340050879e+00
6.501571877679336353e+01,4.978631433617108470e+00
6.503572449271220535e+01,5.127667487752525233e+00
6.505573020863104716e+01,4.728323227322644762e+00
6.507573592454987477e+01,4.473238015176931981e+00
6.509574164046870237e+01,3.791536347891574010e+00
6.511574735638754419e+01,4.735530896013474766e+00
6.513575307230638600e+01,3.853846518222227679e+00
6.515575878822521361e+01,3.981204998069146406e+00
6.517576450414404121e+01,3.579221104494259009e+00
6.519577022006288303e+01,3.247950824478712306e+00
6.521577593598171063e+01,4.195689042156064197e+00
6.523578165190053824e+01,3.615006093073528159e+00
6.525578736781938005e+01,3.986869181646113702e+00
6.527579308373822187e+01,3.976168240280165023e+00
6.529579879965704947e+01,4.151448864663142224e+00
6.531580451557587708e+01,3.715334449538504114e+00
6.533581023149471889e+01,3.136617541092827643e+00
6.535581594741354650e+01,4.092945963398715747e+00
6.537582166333237410e+01,3.403004500287375667e+00
6.539582737925121592e+01,4.641106073261410003e+00
6.541583309517005773e+01,4.195796370004522657e+00
6.543583881108888534e+01,4.729828574736275826e+00
6.545584452700771294e+01,4.203800016677211815e+00
6.547585024292655476e+01,3.246717756008214550e+00
6.549585595884539657e+01,3.137392756516956815e+00
6.551586167476422418e+01,4.148114910308379422e+00
6.553586739068305178e+01,3.829115063443593758e+00
6.555587310660189360e+01,3.739927626130288285e+00
6.557587882252072120e+01,4.240118488405855146e+00
6.559588453843954881e+01,4.347078831654968667e+00
6.561589025435839062e+01,3.873955034976575451e+00
6.563589597027723244e+01,4.292734271561344350e+00
6.565590168619606004e+01,4.321900496846819983e+00
6.567590740211488765e+01,4.260048605973372204e+00
6.569591311803372946e+01,5.220998310710619705e+00
6.571591883395257128e+01,4.709613544777907279e+00
6.573592454987138467e+01,5.241016161038727361e+00
6.575593026579022649e+01,6.034182493619596244e+00
6.577593598170906830e+01,6.335227690614265939e+00
6.579594169762789591e+01,6.337449555732079354e+00
6.581594741354672351e+01,6.411626267740583529e+00
6.583595312946556533e+01,7.553432873077848164e+00
6.585595884538440714e+01,7.877428192227153403e+00
6.587596456130323475e+01,8.221438136204806568e+00
6.589597027722206235e+01,9.269762150219365893e+00
6.591597599314090417e+01,9.570417480402856114e+00
6.593598170905973177e+01,9.192122211151303901e+00
6.595598742497855937e+01,9.082201844089500042e+00
6.597599314089740119e+01,9.634603372078515804e+00
6.599599885681624301e+01,9.637632465193920694e+00
6.601600457273507061e+01,9.752858921890776855e+00
6.603601028865389821e+01,1.058665952836114066e+01
6.605601600457274003e+01,1.076202321424796082e+01
6.607602172049158185e+01,9.906775664229723333e+00
6.609602743641040945e+01,8.942149019967388313e+00
6.611603315232923705e+01,8.764593665772753894e+00
6.613603886824807887e+01,9.082684542601747069e+00
6.615604458416690647e+01,9.349304174157655467e+00
6.617605030008573408e+01,8.936173398259777301e+00
6.619605601600457589e+01,8.113936614589292162e+00
6.621606173192341771e+01,7.756819376454433979e+00
6.623606744784224531e+01,7.496735012522107944e+00
6.625607316376107292e+01,6.679129230389110106e+00
6.627607887967991473e+01,6.206445815522489085e+00
6.629608459559874234e+01,5.805720985950593160e+00
6.631609031151756994e+01,5.892408294172920336e+00
6.633609602743641176e+01,5.409836488515981756e+00
6.635610174335525357e+01,5.669711010677630725e+00
6.637610745927408118e+01,5.110147014052724757e+00
6.639611317519290878e+01,4.800768414615585122e+00
6.641611889111175060e+01,5.465156638895725116e+00
6.643612460703059241e+01,5.661949989227900382e+00
6.645613032294942002e+01,5.781555828781447914e+00
6.647613603886824762e+01,6.363692105607867688e+00
6.649614175478708944e+01,5.546062748364722239e+00
6.651614747070591704e+01,7.047598957998725488e+00
6.653615318662474465e+01,7.085199686861866297e+00
6.655615890254358646e+01,7.417260799314830955e+00
6.657616461846242828e+01,7.875569079306059095e+00
6.659617033438125588e+01,7.348380646266086558e+00
6.661617605030008349e+01,7.959114025311617269e+00
6.663618176621892530e+01,9.187406833271174023e+00
6.665618748213776712e+01,8.232006492948192644e+00
6.667619319805658051e+01,9.054234412547694788e+00
6.669619891397542233e+01,9.264085571678316811e+00
6.671620462989426414e+01,9.125559934786682703e+00
6.673621034581309175e+01,8.869495268645360753e+00
6.675621606173191935e+01,8.843752221776719935e+00
6.677622177765076117e+01,8.859778676742863013e+00
6.679622749356960298e+01,8.061107107334104072e+00
6.681623320948843059e+01,7.493543160623653776e+00
6.683623892540725819e+01,7.104733471816686574e+00
6.685624464132610001e+01,6.606121782802082620e+00
6.687625035724492761e+01,6.910014820631952048e+00
6.689625607316375522e+01,6.224085614949062872e+00
6.691626178908259703e+01,6.163697458925521566e+00
6.693626750500143885e+01,6.086179430683113623e+00
6.695627322092026645e+01,5.165105240048143642e+00
6.697627893683909406e+01,5.251551508854300110e+00
6.699628465275793587e+01,5.476871150234888574e+00
6.701629036867677769e+01,5.495941216814406616e+00
6.703629608459560529e+01,5.041983642682543731e+00
6.705630180051443290e+01,5.832969529114075513e+00
6.707630751643327471e+01,5.814916554310364916e+00
6.709631323235210232e+01,5.737902719873703816e+00
6.711631894827092992e+01,7.186949030952229478e+00
6.713632466418977174e+01,7.370609403476402477e+00
6.715633038010861355e+01,7.886303209428866978e+00
6.717633609602744116e+01,8.034683576475172728e+00
6.719634181194626876e+01,8.455776366109667208e+00
6.721634752786511058e+01,9.662894654514987636e+00
6.723635324378393818e+01,1.050164127312606865e+01
6.725635895970276579e+01,1.046950125381790642e+01
6.727636467562160760e+01,1.184201936164347835e+01
6.729637039154044942e+01,1.212747104508703799e+01
6.731637610745927702e+01,1.212162905747963926e+01
6.733638182337810463e+01,1.269107841915222501e+01
6.735638753929694644e+01,1.234098119022688422e+01
6.737639325521578826e+01,1.243922397269206037e+01
6.739639897113461586e+01,1.241664341262272409e+01
6.741640468705344347e+01,1.289743327693547670e+01
6.743641040297228528e+01,1.203488513735943499e+01
6.745641611889111289e+01,1.150125609859619225e+01
6.747642183480994049e+01,1.155658781943718694e+01
6.749642755072878231e+01,9.727541561489360333e+00
6.751643326664762412e+01,9.294988735593671336e+00
6.753643898256645173e+01,8.675950224974688041e+00
6.755644469848527933e+01,8.188041691414451151e+00
6.757645041440412115e+01,8.005051098918263719e+00
6.759645613032296296e+01,7.736735783910986264e+00
6.761646184624177636e+01,7.097299297110124527e+00
6.763646756216061817e+01,6.003276254252799760e+00
6.765647327807945999e+01,6.177703723386076540e+00
6.767647899399828759e+01,5.594279771279373925e+00
6.769648470991711520e+01,6.078356885691293066e+00
6.771649042583595701e+01,5.830569306988686584e+00
6.773649614175479883e+01,6.709186331087618527e+00
6.775650185767362643e+01,7.180122837488267962e+00
6.777650757359245404e+01,6.703558952410535454e+00
6.779651328951129585e+01,6.234669123373953070e+00
6.781651900543012346e+01,7.000872240954742587e+00
6.783652472134895106e+01,6.631456730406112499e+00
6.785653043726779288e+01,6.616815282202817450e+00
6.787653615318663469e+01,7.273358253084149183e+00
6.789654186910546230e+01,6.667144550370704081e+00
6.791654758502428990e+01,8.005435966680220616e+00
6.793655330094313172e+01,7.540661796477445833e+00
6.795655901686197353e+01,7.997674872295618798e+00
6.797656473278080114e+01,8.161986160623339259e+00
6.799657044869962874e+01,8.547859657076330109e+00
6.801657616461847056e+01,9.099778129936581195e+00
6.803658188053729816e+01,1.025575828773004972e+01
6.805658759645612577e+01,1.048584520390844332e+01
6.807659331237496758e+01,1.021143036672404492e+01
6.809659902829380940e+01,1.109479586390232164e+01
6.811660474421263700e+01,1.286126103083108418e+01
6.813661046013146461e+01,1.248307457576475343e+01
6.815661617605030642e+01,1.273576438257407872e+01
6.817662189196913403e+01,1.450909145852749305e+01
6.819662760788796163e+01,1.473715043081276121e+01
6.821663332380680345e+01,1.534471856566963766e+01
6.823663903972564526e+01,1.488704287089927547e+01
6.825664475564447287e+01,1.534786159995542221e+01
6.827665047156330047e+01,1.515363051590132848e+01
