angle,intensity
4.496999142612175149e+01,8.081836263421136479e+00
4.498999714204058620e+01,9.246895878648301093e+00
4.501000285795942091e+01,9.230143007540931421e+00
4.503000857387825562e+01,9.143867286654314697e+00
4.505001428979709033e+01,9.768024217431669598e+00
4.507002000571591793e+01,1.001003031466714432e+01
4.509002572163475264e+01,1.058384874917743446e+01
4.511003143755358735e+01,1.096908985021403815e+01
4.513003715347242206e+01,1.199221218252898780e+01
4.515004286939125677e+01,1.161669059392561465e+01
4.517004858531009148e+01,1.185762456671575649e+01
4.519005430122892619e+01,1.166849675487734039e+01
4.521006001714776090e+01,1.139272243917919525e+01
4.523006573306659561e+01,1.288234295697609966e+01
4.525007144898542322e+01,1.318577399440408016e+01
4.527007716490425793e+01,1.296177314422743621e+01
4.529008288082309264e+01,1.220022421145541713e+01
4.531008859674192735e+01,1.278140908928081743e+01
4.533009431266076206e+01,1.327954234405978617e+01
4.535010002857959677e+01,1.309523538441976243e+01
4.537010574449843148e+01,1.248502481469569858e+01
4.539011146041726619e+01,1.320462952729406680e+01
4.541011717633610090e+01,1.281006974525826436e+01
4.543012289225492850e+01,1.311658451312488793e+01
4.545012860817376321e+01,1.358741089459156548e+01
4.547013432409259792e+01,1.334233131854713861e+01
4.549014004001143263e+01,1.317083213072719694e+01
4.551014575593026734e+01,1.353347244136198668e+01
4.553015147184910205e+01,1.396372096951460051e+01
4.555015718776793676e+01,1.408487998411344222e+01
4.557016290368677147e+01,1.459462387060634825e+01
4.559016861960560618e+01,1.387046383858343823e+01
4.561017433552444089e+01,1.389819820502149561e+01
4.563018005144326850e+01,1.420923942112885996e+01
4.565018576736210321e+01,1.343499530354762683e+01
4.567019148328093792e+01,1.392076493943891080e+01
4.569019719919977263e+01,1.401958340246501145e+01
4.571020291511860734e+01,1.285038590466985120e+01
4.573020863103744205e+01,1.332239873268055419e+01
4.575021434695627676e+01,1.352507033906003997e+01
4.577022006287511147e+01,1.338839890276882727e+01
4.579022577879394618e+01,1.294125823977755729e+01
4.581023149471277378e+01,1.270285572167427901e+01
4.583023721063160849e+01,1.312136198539686305e+01
4.585024292655044320e+01,1.293110874484306549e+01
4.587024864246927791e+01,1.243165374909495569e+01
4.589025435838811262e+01,1.314984500155336455e+01
4.591026007430694733e+01,1.309202961389500075e+01
4.593026579022578204e+01,1.206986383951701924e+01
4.595027150614461675e+01,1.216475160905394404e+01
4.597027722206345146e+01,1.241299011201003566e+01
4.599028293798228617e+01,1.290863958921875820e+01
4.601028865390111378e+01,1.333176370602516059e+01
4.603029436981994849e+01,1.360066110089137048e+01
4.605030008573878320e+01,1.454806103184501964e+01
4.607030580165761791e+01,1.384699916531392816e+01
4.609031151757645262e+01,1.457178133609382975e+01
4.611031723349528733e+01,1.457805881310539675e+01
4.613032294941412204e+01,1.555817462998919254e+01
4.615032866533295675e+01,1.577599284926287559e+01
4.617033438125179146e+01,1.526080188129265025e+01
4.619034009717061906e+01,1.540542448441203049e+01
4.621034581308945377e+01,1.608045805117215465e+01
4.623035152900828848e+01,1.593780036660322708e+01
4.625035724492712319e+01,1.612743558913885522e+01
4.627036296084595790e+01,1.668557707168279336e+01
4.629036867676479261e+01,1.598181516810630143e+01
4.631037439268362732e+01,1.668252484236018063e+01
4.633038010860246203e+01,1.623023881946229707e+01
4.635038582452129674e+01,1.604458185198799924e+01
4.637039154044012434e+01,1.624274427024732859e+01
4.639039725635895905e+01,1.520740669676211176e+01
4.641040297227779376e+01,1.556262333208441362e+01
4.643040868819662847e+01,1.440523645926095320e+01
4.645041440411546319e+01,1.463538813467266841e+01
4.647042012003429790e+01,1.445516945524318686e+01
4.649042583595313261e+01,1.392483892581279825e+01
4.651043155187196732e+01,1.288105903434682276e+01
4.653043726779080203e+01,1.198496405590970859e+01
4.655044298370963674e+01,1.189138207156296190e+01
4.657044869962846434e+01,1.116052327638885799e+01
4.659045441554729905e+01,1.085047206298225575e+01
4.661046013146613376e+01,9.989761579099118549e+00
4.663046584738496847e+01,9.960951514531206641e+00
4.665047156330380318e+01,8.976542540467397302e+00
4.667047727922263789e+01,8.837560100672542163e+00
4.669048299514147260e+01,8.952665120636023488e+00
4.671048871106030731e+01,9.034367796884851032e+00
4.673049442697914202e+01,8.740254511240852509e+00
4.675050014289796962e+01,8.289492358044876497e+00
4.677050585881680433e+01,8.076294506727801803e+00
4.679051157473563904e+01,8.144878063967075477e+00
4.681051729065447375e+01,8.129281131880221167e+00
4.683052300657330846e+01,7.854311797736801992e+00
4.685052872249214317e+01,8.012477480284063702e+00
4.687053443841097788e+01,8.307898038096126925e+00
4.689054015432981259e+01,7.656594683819040625e+00
4.691054587024864730e+01,8.337923626225137497e+00
4.693055158616748201e+01,7.930820489578239041e+00
4.695055730208630962e+01,8.947796563614517140e+00
4.697056301800514433e+01,8.251538457412875616e+00
4.699056873392397904e+01,8.469846310872702233e+00
4.701057444984281375e+01,8.847700167055695175e+00
4.703058016576164846e+01,9.003399749569986454e+00
4.705058588168048317e+01,9.547272229003924693e+00
4.707059159759931788e+01,8.979751999523639228e+00
4.709059731351815259e+01,8.947679875273177430e+00
4.711060302943698730e+01,9.266564282782679740e+00
4.713060874535581490e+01,1.053511621283574407e+01
4.715061446127464961e+01,1.045320077072587850e+01
4.717062017719348432e+01,1.177209742151714877e+01
4.719062589311231903e+01,1.117449076913191242e+01
4.721063160903115374e+01,1.202369830550416197e+01
4.723063732494998845e+01,1.237241638518897702e+01
4.725064304086882316e+01,1.241362304382428405e+01
4.727064875678765787e+01,1.368706278336346571e+01
4.729065447270649258e+01,1.379271536703705969e+01
4.731066018862532019e+01,1.388670538829054202e+01
4.733066590454415490e+01,1.475190205170576085e+01
4.735067162046298961e+01,1.529192915204519210e+01
4.737067733638182432e+01,1.514240203544151342e+01
4.739068305230065903e+01,1.573345505951730594e+01
4.741068876821949374e+01,1.492985080663887132e+01
4.743069448413832845e+01,1.433828409699743034e+01
4.745070020005716316e+01,1.452633846452619437e+01
4.747070591597599787e+01,1.413094302011929138e+01
4.749071163189483258e+01,1.357372171258802318e+01
4.751071734781366018e+01,1.276078501265257792e+01
4.753072306373249489e+01,1.283125591747039351e+01
4.755072877965132960e+01,1.110914503249036756e+01
4.757073449557016431e+01,1.119374606477006751e+01
4.759074021148899902e+01,1.033548161520016606e+01
4.761074592740783373e+01,9.949998068260445194e+00
4.763075164332666844e+01,8.980936969016394045e+00
4.765075735924550315e+01,8.266956674917974368e+00
4.767076307516433786e+01,8.579724757057441309e+00
4.769076879108316547e+01,7.327980640102513377e+00
4.771077450700200018e+01,7.440432378634427302e+00
4.773078022292083489e+01,7.497211449963696595e+00
4.775078593883966960e+01,7.324075509177168541e+00
4.777079165475850431e+01,5.948195308353593447e+00
4.779079737067733902e+01,6.874914098626124570e+00
4.781080308659617373e+01,6.232526631281904983e+00
4.783080880251500844e+01,5.837374192346358015e+00
4.785081451843384315e+01,6.193983249511897604e+00
4.787082023435267075e+01,5.279656498122943908e+00
4.789082595027150546e+01,5.905288099340300079e+00
4.791083166619034017e+01,5.474583416011572723e+00
4.793083738210917488e+01,4.946185515833162682e+00
4.795084309802800959e+01,4.981239149451775816e+00
4.797084881394684430e+01,4.949502052100832827e+00
4.799085452986567901e+01,5.292317072561417035e+00
4.801086024578451372e+01,5.188885002597809049e+00
4.803086596170334843e+01,5.614094967894339483e+00
4.805087167762218314e+01,5.496322247350327928e+00
4.807087739354101075e+01,5.392382464776827256e+00
4.809088310945984546e+01,5.076499071968950894e+00
4.811088882537868017e+01,5.084985401986310549e+00
4.813089454129751488e+01,4.569147273580130175e+00
4.815090025721634959e+01,3.871630683464712952e+00
4.817090597313518430e+01,4.622758989927023165e+00
4.819091168905401901e+01,4.324903209841773233e+00
4.821091740497285372e+01,4.393313803462985945e+00
4.823092312089168843e+01,4.222091691783742107e+00
4.825092883681051603e+01,3.995227072275959745e+00
4.827093455272935074e+01,4.329696682773362504e+00
4.829094026864818545e+01,4.403219958556537250e+00
4.831094598456702016e+01,4.466744068952337443e+00
4.833095170048585487e+01,4.683602699614485942e+00
4.835095741640468958e+01,3.824014172212905294e+00
4.837096313232352429e+01,4.620978348912722744e+00
4.839096884824235900e+01,3.440484353282944774e+00
4.841097456416119371e+01,3.759586215800845288e+00
4.843098028008002842e+01,4.516632427502962344e+00
4.845098599599885603e+01,4.361082254108150202e+00
4.847099171191769074e+01,4.736856900481998700e+00
4.849099742783652545e+01,3.842696002713564152e+00
4.851100314375536016e+01,3.738226298711855744e+00
4.853100885967419487e+01,3.471702374440284622e+00
4.855101457559302958e+01,4.701165309996423680e+00
4.857102029151186429e+01,3.582408514532073873e+00
4.859102600743069900e+01,4.313456559452959915e+00
4.861103172334953371e+01,4.005124590589673517e+00
4.863103743926836131e+01,3.921024961282273846e+00
4.865104315518719602e+01,3.887048615361974768e+00
4.867104887110603073e+01,3.521813404890006272e+00
4.869105458702486544e+01,3.489309280048964901e+00
4.871106030294370015e+01,4.004641953011662814e+00
4.873106601886253486e+01,4.086104660563194102e+00
4.875107173478136957e+01,4.458401240433317092e+00
4.877107745070020428e+01,4.408656874948032822e+00
4.879108316661903899e+01,4.778774046690546839e+00
4.881108888253786660e+01,4.790664413421283463e+00
4.883109459845670131e+01,4.432381884884128986e+00
4.885110031437553602e+01,4.906314128573621147e+00
4.887110603029437073e+01,5.108223867177153821e+00
4.889111174621320544e+01,4.130348285176145495e+00
4.891111746213204015e+01,4.257254445801594400e+00
4.893112317805087486e+01,4.052533158978436134e+00
4.895112889396970957e+01,4.664290849292837216e+00
4.897113460988854428e+01,4.335803522184237480e+00
4.899114032580737899e+01,3.739021879650223479e+00
4.901114604172620659e+01,4.465213109661750224e+00
4.903115175764504130e+01,4.629673213384189800e+00
4.905115747356387601e+01,4.608348468072536619e+00
4.907116318948271072e+01,5.336638876916481422e+00
4.909116890540154543e+01,4.589822123083314942e+00
4.911117462132038014e+01,4.555057822089331410e+00
4.913118033723921485e+01,4.421434682194892218e+00
4.915118605315804956e+01,4.800605253696540231e+00
4.917119176907688427e+01,5.025006077678213501e+00
4.919119748499571187e+01,4.796576618719344154e+00
4.921120320091454658e+01,4.119055821596255385e+00
4.923120891683338129e+01,3.860712407465294760e+00
4.925121463275221600e+01,5.511454876194672892e+00
4.927122034867105071e+01,4.038759899368807638e+00
4.929122606458988542e+01,5.079539618660159128e+00
4.931123178050872014e+01,4.730571783600474589e+00
4.933123749642755485e+01,4.351453921107975020e+00
4.935124321234638956e+01,4.198643001637075045e+00
4.937124892826522427e+01,5.075700896069359480e+00
4.939125464418405187e+01,5.128259134051745605e+00
4.941126036010288658e+01,4.387861250594326634e+00
4.943126607602172129e+01,4.715152563048695455e+00
4.945127179194055600e+01,4.430807809291270161e+00
4.947127750785939071e+01,4.455408127646473204e+00
4.949128322377822542e+01,3.872173848538796648e+00
4.951128893969706013e+01,3.697320471246178020e+00
4.953129465561589484e+01,5.033853954898900085e+00
4.955130037153472955e+01,5.079906085381875158e+00
4.957130608745355715e+01,4.408287094743770673e+00
4.959131180337239186e+01,4.575699467801751297e+00
4.961131751929122657e+01,4.509122352598152972e+00
4.963132323521006128e+01,4.184175574294808797e+00
4.965132895112889599e+01,5.210283630765300877e+00
4.967133466704773070e+01,5.063011806852234287e+00
4.969134038296656541e+01,4.594173833169455712e+00
4.971134609888540012e+01,4.776362200430957827e+00
4.973135181480423483e+01,4.689193106808724920e+00
4.975135753072306244e+01,4.203468741282574861e+00
4.977136324664189715e+01,4.300798987261652329e+00
4.979136896256073186e+01,4.982100533144848242e+00
4.981137467847956657e+01,4.080656630493893822e+00
4.983138039439840128e+01,4.066794845430138139e+00
4.985138611031723599e+01,5.258809010163543185e+00
4.987139182623607070e+01,4.788414066714548945e+00
4.989139754215490541e+01,4.712532814126990210e+00
4.991140325807374012e+01,5.825047929365613442e+00
4.993140897399257483e+01,5.372544906326669256e+00
4.995141468991140243e+01,5.521755087769945725e+00
4.997142040583023714e+01,5.002484786516072646e+00
4.999142612174907185e+01,5.295359535738700885e+00
5.001143183766790656e+01,5.509919739274192096e+00
5.003143755358674127e+01,6.132892066109267404e+00
5.005144326950557598e+01,6.447642738901473436e+00
5.007144898542441069e+01,6.502895011333371222e+00
5.009145470134324540e+01,5.223945625892530309e+00
5.011146041726208011e+01,6.307435098724635480e+00
5.013146613318090772e+01,5.505744981625719348e+00
5.015147184909974243e+01,5.339214984088267890e+00
5.017147756501857714e+01,6.144790028072900867e+00
5.019148328093741185e+01,6.399345510363784406e+00
5.021148899685624656e+01,5.507045160872750422e+00
5.023149471277508127e+01,5.880026336189750680e+00
5.025150042869391598e+01,5.627128967989950326e+00
5.027150614461275069e+01,6.356312517249754990e+00
5.029151186053158540e+01,6.105212679545453547e+00
5.031151757645042011e+01,5.066420779698397325e+00
5.033152329236924771e+01,5.099082188966955087e+00
5.035152900828808242e+01,5.292926880427352820e+00
5.037153472420691713e+01,4.936459649150253703e+00
5.039154044012575184e+01,4.768578166449751521e+00
5.041154615604458655e+01,5.526642942081852361e+00
5.043155187196342126e+01,4.195392223293307410e+00
5.045155758788225597e+01,4.689940936229031188e+00
5.047156330380109068e+01,5.087157177412230169e+00
5.049156901971992539e+01,5.418190793030108310e+00
5.051157473563875300e+01,5.364306460083867023e+00
5.053158045155758771e+01,5.119681822821702255e+00
5.055158616747642242e+01,4.895263799965336560e+00
5.057159188339525713e+01,5.329060930342040869e+00
5.059159759931409184e+01,5.045081875128117233e+00
5.061160331523292655e+01,5.752901057179080624e+00
5.063160903115176126e+01,6.598136387486153609e+00
5.065161474707059597e+01,5.787204788876874062e+00
5.067162046298943068e+01,5.023870636940008794e+00
5.069162617890825828e+01,5.533786938070635486e+00
5.071163189482709299e+01,5.688039673467665480e+00
5.073163761074592770e+01,6.168889920001221050e+00
5.075164332666476241e+01,5.920173623883956182e+00
5.077164904258359712e+01,6.298614549348062752e+00
5.079165475850243183e+01,6.848951520331371334e+00
5.081166047442126654e+01,6.787427495371371577e+00
5.083166619034010125e+01,6.171584491315606158e+00
5.085167190625893596e+01,6.258485802417917299e+00
5.087167762217777067e+01,6.455378160532430520e+00
5.089168333809659828e+01,6.286451364467486869e+00
5.091168905401543299e+01,6.267146939381449400e+00
5.093169476993426770e+01,6.049429786075720905e+00
5.095170048585310241e+01,6.856534653876648733e+00
5.097170620177193712e+01,6.436058944373090895e+00
5.099171191769077183e+01,6.548454680988913701e+00
5.101171763360960654e+01,5.982247174348048091e+00
5.103172334952844125e+01,6.720749716745855196e+00
5.105172906544727596e+01,6.462022040324741923e+00
5.107173478136610356e+01,6.456320459567158387e+00
5.109174049728493827e+01,6.289724338678222892e+00
5.111174621320377298e+01,6.369325863563103596e+00
5.113175192912260769e+01,5.772763019755634772e+00
5.115175764504144240e+01,5.946746784766276051e+00
5.117176336096027711e+01,6.403948893211662607e+00
5.119176907687911182e+01,6.746168836504291555e+00
5.121177479279794653e+01,6.388291704761572376e+00
5.123178050871678124e+01,5.850159728178740970e+00
5.125178622463561595e+01,6.264484740494100201e+00
5.127179194055444356e+01,5.469828104510106037e+00
5.129179765647327827e+01,5.021955531183264654e+00
5.131180337239211298e+01,5.679720702515105302e+00
5.133180908831094769e+01,5.154495976035386562e+00
5.135181480422978240e+01,5.422971839904601410e+00
5.137182052014861711e+01,5.112695713578247592e+00
5.139182623606745182e+01,5.202472913440500335e+00
5.141183195198628653e+01,5.218217381469876237e+00
5.143183766790512124e+01,4.536385120453799047e+00
5.145184338382394884e+01,4.868567818620645582e+00
5.147184909974278355e+01,4.853993975664815608e+00
5.149185481566161826e+01,5.024122367710647907e+00
5.151186053158045297e+01,4.799477943707191052e+00
5.153186624749928768e+01,4.816952325604219709e+00
5.155187196341812239e+01,4.228496067973277484e+00
5.157187767933695710e+01,3.821600087435041537e+00
5.159188339525579181e+01,4.615649053068098695e+00
5.161188911117462652e+01,3.973052661477129099e+00
5.163189482709345413e+01,4.632913408489973683e+00
5.165190054301228884e+01,4.383943113434212613e+00
5.167190625893112355e+01,4.313835470408307060e+00
5.169191197484995826e+01,4.562181945530817018e+00
5.171191769076879297e+01,4.127056727954517612e+00
5.173192340668762768e+01,3.372490273944879213e+00
5.175192912260646239e+01,3.337660526890167567e+00
5.177193483852529710e+01,4.027905172765641417e+00
5.179194055444413181e+01,3.704343721200031858e+00
5.181194627036296652e+01,3.649951322178498714e+00
5.183195198628179412e+01,4.576147567162831997e+00
5.185195770220062883e+01,3.846807911904652322e+00
5.187196341811946354e+01,3.722807611574411979e+00
5.189196913403829825e+01,4.614964520042313723e+00
5.191197484995713296e+01,4.102263860023991349e+00
5.193198056587596767e+01,3.745794785861186416e+00
5.195198628179480238e+01,4.022170840741630116e+00
5.197199199771363709e+01,3.787109444755260679e+00
5.199199771363247180e+01,4.714102210364353951e+00
5.201200342955129940e+01,3.812319702791638232e+00
5.203200914547013411e+01,4.067023632185736481e+00
5.205201486138896882e+01,4.175659840859507810e+00
5.207202057730780353e+01,4.432151325033764522e+00
5.209202629322663824e+01,3.344211604366232660e+00
5.211203200914547295e+01,4.665517006906066300e+00
5.213203772506430766e+01,3.758656040995276726e+00
5.215204344098314237e+01,4.882008614376464273e+00
5.217204915690197708e+01,4.047741111059529828e+00
5.219205487282081180e+01,4.756525241491122102e+00
5.221206058873963940e+01,4.547481456594771210e+00
5.223206630465847411e+01,4.273440582228653639e+00
5.225207202057730882e+01,4.514562574106982140e+00
5.227207773649614353e+01,4.212721434973206058e+00
5.229208345241497824e+01,3.831688777823874403e+00
5.231208916833381295e+01,4.899446185803549625e+00
5.233209488425264766e+01,3.830286324492628847e+00
5.235210060017148237e+01,4.205787078138104818e+00
5.237210631609031708e+01,3.699354382716371958e+00
5.239211203200914468e+01,4.681612425564773972e+00
5.241211774792797939e+01,3.859230866594984377e+00
5.243212346384681410e+01,3.619934285894346182e+00
5.245212917976564881e+01,3.852648236748265287e+00
5.247213489568448352e+01,3.837520133711910919e+00
5.249214061160331823e+01,3.343832840316731225e+00
5.251214632752215294e+01,3.326905841718918122e+00
5.253215204344098765e+01,3.956585733716532438e+00
5.255215775935982236e+01,3.922052840355497505e+00
5.257216347527864997e+01,3.818814169554362259e+00
5.259216919119748468e+01,4.160443323894891243e+00
5.261217490711631939e+01,3.213522884655271472e+00
5.263218062303515410e+01,3.317787223287512077e+00
5.265218633895398881e+01,3.561083450647558379e+00
5.267219205487282352e+01,3.825331789588982012e+00
5.269219777079165823e+01,4.476515838865778640e+00
5.271220348671049294e+01,3.419862214955223578e+00
5.273220920262932765e+01,3.629182504543951193e+00
5.275221491854816236e+01,4.313150890548960170e+00
5.277222063446698996e+01,3.874388743698762738e+00
5.279222635038582467e+01,3.461472470030807713e+00
5.281223206630465938e+01,4.305398630905081347e+00
5.283223778222349409e+01,4.227024321108510563e+00
5.285224349814232880e+01,3.911200145344379209e+00
5.287224921406116351e+01,4.170903507496003471e+00
5.289225492997999822e+01,3.228957356461459316e+00
5.291226064589883293e+01,3.601450839875862453e+00
5.293226636181766764e+01,3.307704512287918064e+00
5.295227207773649525e+01,3.958670413236029528e+00
5.297227779365532996e+01,4.605747503225630979e+00
5.299228350957416467e+01,4.205152651583434320e+00
5.301228922549299938e+01,3.905279449342408338e+00
5.303229494141183409e+01,4.170964723976171129e+00
5.305230065733066880e+01,4.387629535125199709e+00
5.307230637324950351e+01,3.790158978350176344e+00
5.309231208916833822e+01,3.741946061690767156e+00
5.311231780508717293e+01,4.852607116022660705e+00
5.313232352100600764e+01,4.150444852882501756e+00
5.315232923692483524e+01,4.691592935549460996e+00
5.317233495284366995e+01,4.627745736641463381e+00
5.319234066876250466e+01,4.717466970396976045e+00
5.321234638468133937e+01,4.581511779847878607e+00
5.323235210060017408e+01,5.279857639941552883e+00
5.325235781651900879e+01,4.563090126176260419e+00
5.327236353243784350e+01,4.890493556792559815e+00
5.329236924835667821e+01,5.375920004782701156e+00
5.331237496427551292e+01,4.708762995903709836e+00
5.333238068019434053e+01,4.562103261939493670e+00
5.335238639611317524e+01,6.068216120373485012e+00
5.337239211203200995e+01,5.365840327196152337e+00
5.339239782795084466e+01,5.147096758841020581e+00
5.341240354386967937e+01,4.973004501599643135e+00
5.343240925978851408e+01,5.243090297353591112e+00
5.345241497570734879e+01,6.006191861158502121e+00
5.347242069162618350e+01,5.041474678048990299e+00
5.349242640754501821e+01,4.378318060749040619e+00
5.351243212346384581e+01,4.818575516728953012e+00
5.353243783938268052e+01,4.434851191066162990e+00
5.355244355530151523e+01,4.164273709785583755e+00
5.357244927122034994e+01,4.819287176997448796e+00
5.359245498713918465e+01,4.833298981300195862e+00
5.361246070305801936e+01,4.766650688556715920e+00
5.363246641897685407e+01,3.795562453678717141e+00
5.365247213489568878e+01,4.716605677601270585e+00
5.367247785081452349e+01,4.090304109476671890e+00
5.369248356673335820e+01,3.806597724151122186e+00
5.371248928265218581e+01,3.873737096606410635e+00
5.373249499857102052e+01,4.493532817844809735e+00
5.375250071448985523e+01,4.121083479046172116e+00
5.377250643040868994e+01,3.905529259844520151e+00
5.379251214632752465e+01,4.153496305919536447e+00
5.381251786224635936e+01,4.413481936880801371e+00
5.383252357816519407e+01,3.800531517535230108e+00
5.385252929408402878e+01,4.007499685045178950e+00
5.387253501000286349e+01,5.441683476419693299e+00
5.389254072592169109e+01,4.742385159519974636e+00
5.391254644184052580e+01,4.498918455223962276e+00
5.393255215775936051e+01,5.402745850504517833e+00
5.395255787367819522e+01,5.543417114618770292e+00
5.397256358959702993e+01,5.383638732323206000e+00
5.399256930551586464e+01,4.846804620408725839e+00
5.401257502143469935e+01,5.783201232377353840e+00
5.403258073735353406e+01,5.058901321600924206e+00
5.405258645327236877e+01,5.539700339992436717e+00
5.407259216919120348e+01,6.269620899964650995e+00
5.409259788511003109e+01,6.286901581830757202e+00
5.411260360102886580e+01,6.503035334645078436e+00
5.413260931694770051e+01,7.104052548025896918e+00
5.415261503286653522e+01,7.296394908131513368e+00
5.417262074878536993e+01,8.585538198194942794e+00
5.419262646470420464e+01,9.145613659764018522e+00
5.421263218062303935e+01,8.289048666331972015e+00
5.423263789654187406e+01,8.931654828946669511e+00
5.425264361246070877e+01,1.002661386662796517e+01
5.427264932837953637e+01,1.094754101089784193e+01
5.429265504429837108e+01,1.132450966199572306e+01
5.431266076021720579e+01,1.037420277170419070e+01
5.433266647613604050e+01,1.227582031255914075e+01
5.435267219205487521e+01,1.139208478093695120e+01
5.437267790797370992e+01,1.139775678638621237e+01
5.439268362389254463e+01,1.100588476714444397e+01
5.441268933981137934e+01,1.152381888387597719e+01
5.443269505573021405e+01,1.047321623772350385e+01
5.445270077164904166e+01,9.768049339222665495e+00
5.447270648756787637e+01,1.009075664040836529e+01
5.449271220348671108e+01,9.205546162453423165e+00
5.451271791940554579e+01,9.386984691873225373e+00
5.453272363532438050e+01,9.004955399315198505e+00
5.455272935124321521e+01,8.759441108472955761e+00
5.457273506716204992e+01,7.710383074846112628e+00
5.459274078308088463e+01,7.011377622069502102e+00
5.461274649899971934e+01,8.098502829093424893e+00
5.463275221491855405e+01,8.035135661758053160e+00
5.465275793083738165e+01,7.940257246803652080e+00
5.467276364675621636e+01,7.539528003521453137e+00
5.469276936267505107e+01,7.214516204359089357e+00
5.471277507859388578e+01,8.802572195462122551e+00
5.473278079451272049e+01,8.456339507379393439e+00
5.475278651043155520e+01,9.382570415992518065e+00
5.477279222635038991e+01,9.497404847877614742e+00
5.479279794226922462e+01,1.032748033832826096e+01
5.481280365818805933e+01,9.849861752017922356e+00
5.483280937410688693e+01,1.058076744061475516e+01
5.485281509002572164e+01,1.101224300528649991e+01
5.487282080594455635e+01,1.145904046836320589e+01
5.489282652186339106e+01,1.234884067028397858e+01
5.491283223778222577e+01,1.334779687943992954e+01
5.493283795370106048e+01,1.315618838036971638e+01
5.495284366961989519e+01,1.329675097300162356e+01
5.497284938553872990e+01,1.273287967579207525e+01
5.499285510145756461e+01,1.350088042728140891e+01
5.501286081737639222e+01,1.400007057107118946e+01
5.503286653329522693e+01,1.383362925847631431e+01
5.505287224921406164e+01,1.378213323520779277e+01
5.507287796513289635e+01,1.256981467320454193e+01
5.509288368105173106e+01,1.323731484924406132e+01
5.511288939697056577e+01,1.307615874632246289e+01
5.513289511288940048e+01,1.177514619541508800e+01
5.515290082880823519e+01,1.187028477893536760e+01
5.517290654472706990e+01,1.224698404705230459e+01
5.519291226064590461e+01,1.208011947591189994e+01
5.521291797656473221e+01,1.233368666615728415e+01
5.523292369248356692e+01,1.157039237307178148e+01
5.525292940840240163e+01,1.147833467108302408e+01
5.527293512432123634e+01,1.101571022602713690e+01
5.529294084024007105e+01,1.024366914385628213e+01
5.531294655615890576e+01,9.621969035991284613e+00
5.533295227207774047e+01,9.595737127693155344e+00
5.535295798799657518e+01,9.333201101809878608e+00
5.537296370391540989e+01,9.998779496612103301e+00
5.539296941983423750e+01,9.259306804224863185e+00
5.541297513575307221e+01,9.125400537609477780e+00
5.543298085167190692e+01,8.829907829455329704e+00
5.545298656759074163e+01,8.412995320475241456e+00
5.547299228350957634e+01,8.732240893441689522e+00
5.549299799942841105e+01,8.598088147108372326e+00
5.551300371534724576e+01,8.784305931803499945e+00
5.553300943126608047e+01,8.485023282263686184e+00
5.555301514718491518e+01,9.781592207026200469e+00
5.557302086310374989e+01,9.535829212605355210e+00
5.559302657902257749e+01,9.646141916395560401e+00
5.561303229494141220e+01,1.070656584529134925e+01
5.563303801086024691e+01,1.057317814358027341e+01
5.565304372677908162e+01,1.121821322177245328e+01
5.567304944269791633e+01,1.252294106639715210e+01
5.569305515861675104e+01,1.282961281058194736e+01
5.571306087453558575e+01,1.349064062099788330e+01
5.573306659045442046e+01,1.374283570591666681e+01
5.575307230637325517e+01,1.346585878109548418e+01
5.577307802229208278e+01,1.394872661959019133e+01
5.579308373821091749e+01,1.560723364143459690e+01
5.581308945412975220e+01,1.591266032163395217e+01
5.583309517004858691e+01,1.632628874994859558e+01
5.585310088596742162e+01,1.510018315002183620e+01
5.587310660188625633e+01,1.644515547987024462e+01
5.589311231780509104e+01,1.579962831606036566e+01
5.591311803372392575e+01,1.532312941030948039e+01
5.593312374964276046e+01,1.558374297447925017e+01
5.595312946556158806e+01,1.423122360112784968e+01
5.597313518148042277e+01,1.385830017729219321e+01
5.599314089739925748e+01,1.399659347821224209e+01
5.601314661331809219e+01,1.354946201526730576e+01
5.603315232923692690e+01,1.339307156485930861e+01
5.605315804515576161e+01,1.296108360900588075e+01
5.607316376107459632e+01,1.236847576560506567e+01
5.609316947699343103e+01,1.283171289201932552e+01
5.611317519291226574e+01,1.249150992223043133e+01
5.613318090883110045e+01,1.272951574597695945e+01
5.615318662474992806e+01,1.184160458913072844e+01
5.617319234066876277e+01,1.195089446307120795e+01
5.619319805658759748e+01,1.241329623422707940e+01
5.621320377250643219e+01,1.128907519705309248e+01
5.623320948842526690e+01,1.137916613156954071e+01
5.625321520434410161e+01,1.132983294869420732e+01
5.627322092026293632e+01,1.102079927047514829e+01
5.629322663618177103e+01,1.149060080458519550e+01
5.631323235210060574e+01,1.065624319280122734e+01
5.633323806801943334e+01,1.039018327947925258e+01
5.635324378393826805e+01,1.075832410379849335e+01
5.637324949985710276e+01,1.032201694245615897e+01
5.639325521577593747e+01,1.028798020816005021e+01
5.641326093169477218e+01,1.093318356340215303e+01
5.643326664761360689e+01,1.043869112003063471e+01
5.645327236353244160e+01,9.917606701013591319e+00
5.647327807945127631e+01,1.060196171253837960e+01
5.649328379537011102e+01,1.077486409965269232e+01
5.651328951128894573e+01,9.431511764932249520e+00
5.653329522720777334e+01,1.062839822153478053e+01
5.655330094312660805e+01,9.891017059540885725e+00
5.657330665904544276e+01,9.800961824318315863e+00
5.659331237496427747e+01,9.121000073781605266e+00
5.661331809088311218e+01,8.892565051803556386e+00
