angle,intensity
4.496999142612175149e+01,6.866826086286669906e+00
4.498999714204058620e+01,6.828899028606631560e+00
4.501000285795942091e+01,6.632603838262197904e+00
4.503000857387825562e+01,5.564913626756733400e+00
4.505001428979709033e+01,5.383752507925211539e+00
4.507002000571591793e+01,5.743733338845320446e+00
4.509002572163475264e+01,6.424841520252931204e+00
4.511003143755358735e+01,6.912375824381734368e+00
4.513003715347242206e+01,5.911497574734574378e+00
4.515004286939125677e+01,5.450215379824481232e+00
4.517004858531009148e+01,5.507627856626210239e+00
4.519005430122892619e+01,5.841875265495768410e+00
4.521006001714776090e+01,5.390352439632055237e+00
4.523006573306659561e+01,5.773852108495740154e+00
4.525007144898542322e+01,6.968268591093144337e+00
4.527007716490425793e+01,5.594130422693931237e+00
4.529008288082309264e+01,5.642862837888722005e+00
4.531008859674192735e+01,5.862607833200962126e+00
4.533009431266076206e+01,6.217710107546035481e+00
4.535010002857959677e+01,6.657825087627519345e+00
4.537010574449843148e+01,6.394870019485691337e+00
4.539011146041726619e+01,6.906865025079788722e+00
4.541011717633610090e+01,6.341541123142787839e+00
4.543012289225492850e+01,6.385835832251528288e+00
4.545012860817376321e+01,6.840228141419725461e+00
4.547013432409259792e+01,5.693017282593852535e+00
4.549014004001143263e+01,5.996255508258413691e+00
4.551014575593026734e+01,5.354534735205505491e+00
4.553015147184910205e+01,5.665490865510869334e+00
4.555015718776793676e+01,6.919478824122955452e+00
4.557016290368677147e+01,6.474435215816462197e+00
4.559016861960560618e+01,6.678566827048069143e+00
4.561017433552444089e+01,6.951085408146743028e+00
4.563018005144326850e+01,6.896038853182634654e+00
4.565018576736210321e+01,6.258114998095358317e+00
4.567019148328093792e+01,6.624723380113680449e+00
4.569019719919977263e+01,5.771394747472589515e+00
4.571020291511860734e+01,6.922632839193472165e+00
4.573020863103744205e+01,5.088885477751631470e+00
4.575021434695627676e+01,5.121194064979238902e+00
4.577022006287511147e+01,5.204521715030548279e+00
4.579022577879394618e+01,6.260239052837546225e+00
4.581023149471277378e+01,6.340895188538938854e+00
4.583023721063160849e+01,5.564373739240316752e+00
4.585024292655044320e+01,5.374397408507086915e+00
4.587024864246927791e+01,6.068368493385507101e+00
4.589025435838811262e+01,5.365424183172312844e+00
4.591026007430694733e+01,5.901194754866207148e+00
4.593026579022578204e+01,5.713369312893425089e+00
4.595027150614461675e+01,6.475256883379226558e+00
4.597027722206345146e+01,6.985799906203985721e+00
4.599028293798228617e+01,6.297231484977075411e+00
4.601028865390111378e+01,5.918194047904890454e+00
4.603029436981994849e+01,6.386767166612553837e+00
4.605030008573878320e+01,6.574781454539336600e+00
4.607030580165761791e+01,5.711557431707768195e+00
4.609031151757645262e+01,6.195559018076346902e+00
4.611031723349528733e+01,5.839174558821868644e+00
4.613032294941412204e+01,6.991270793821167118e+00
4.615032866533295675e+01,6.202574704510042558e+00
4.617033438125179146e+01,5.446940662691234003e+00
4.619034009717061906e+01,6.011773166320034001e+00
4.621034581308945377e+01,6.052607963826817539e+00
4.623035152900828848e+01,5.273559139792046935e+00
4.625035724492712319e+01,5.169275658739452162e+00
4.627036296084595790e+01,6.403083530433080206e+00
4.629036867676479261e+01,6.303587571773672238e+00
4.631037439268362732e+01,6.937095819367551819e+00
4.633038010860246203e+01,5.619824574226425895e+00
4.635038582452129674e+01,6.023285174415562437e+00
4.637039154044012434e+01,5.874674362559663798e+00
4.639039725635895905e+01,6.615070264686920609e+00
4.641040297227779376e+01,5.994777459824088162e+00
4.643040868819662847e+01,6.588471895944065793e+00
4.645041440411546319e+01,5.300618821177133455e+00
4.647042012003429790e+01,6.194440536960620136e+00
4.649042583595313261e+01,6.114740940161712324e+00
4.651043155187196732e+01,5.509426906621428088e+00
4.653043726779080203e+01,6.625089878743199101e+00
4.655044298370963674e+01,6.667270799916207302e+00
4.657044869962846434e+01,6.398121683589043762e+00
4.659045441554729905e+01,5.731722798524593543e+00
4.661046013146613376e+01,5.908082846516824915e+00
4.663046584738496847e+01,5.385615006033898311e+00
4.665047156330380318e+01,5.890646243413056204e+00
4.667047727922263789e+01,5.328491538413251405e+00
4.669048299514147260e+01,5.268078918901221819e+00
4.671048871106030731e+01,6.271133690339874889e+00
4.673049442697914202e+01,5.458457410695807255e+00
4.675050014289796962e+01,5.689272512820270578e+00
4.677050585881680433e+01,6.065709219809068742e+00
4.679051157473563904e+01,6.161551702526828933e+00
4.681051729065447375e+01,6.876188014954242256e+00
4.683052300657330846e+01,6.580867473590592098e+00
4.685052872249214317e+01,6.884476547051088247e+00
4.687053443841097788e+01,5.547522476905088595e+00
4.689054015432981259e+01,6.028785503227049425e+00
4.691054587024864730e+01,7.071520823006091305e+00
4.693055158616748201e+01,6.610167016843091048e+00
4.695055730208630962e+01,5.412014976189159832e+00
4.697056301800514433e+01,6.929771420081801026e+00
4.699056873392397904e+01,7.175342033884289705e+00
4.701057444984281375e+01,5.416424648672212072e+00
4.703058016576164846e+01,6.476498546596965333e+00
4.705058588168048317e+01,6.147137153989343794e+00
4.707059159759931788e+01,5.410162675906051710e+00
4.709059731351815259e+01,6.429638493658358378e+00
4.711060302943698730e+01,7.085119098055538522e+00
4.713060874535581490e+01,6.412185001913516480e+00
4.715061446127464961e+01,6.847335593136972598e+00
4.717062017719348432e+01,7.001709536831760339e+00
4.719062589311231903e+01,5.947593708372154175e+00
4.721063160903115374e+01,6.382464222192192338e+00
4.723063732494998845e+01,6.009508979759102587e+00
4.725064304086882316e+01,7.166204321142073397e+00
4.727064875678765787e+01,5.591364239665193026e+00
4.729065447270649258e+01,5.974985392193143063e+00
4.731066018862532019e+01,6.054113127586878029e+00
4.733066590454415490e+01,6.019690442453327073e+00
4.735067162046298961e+01,6.366428148716225088e+00
4.737067733638182432e+01,7.450536622262522890e+00
4.739068305230065903e+01,6.997458674038673720e+00
4.741068876821949374e+01,5.803772323025292224e+00
4.743069448413832845e+01,5.892669158364592263e+00
4.745070020005716316e+01,5.725166631260049321e+00
4.747070591597599787e+01,6.811543610795486536e+00
4.749071163189483258e+01,6.084549428461436094e+00
4.751071734781366018e+01,6.809555826858869843e+00
4.753072306373249489e+01,7.146014542620635623e+00
4.755072877965132960e+01,7.305981971337707215e+00
4.757073449557016431e+01,7.248102223493554597e+00
4.759074021148899902e+01,5.948334707519506992e+00
4.761074592740783373e+01,7.008094624001310002e+00
4.763075164332666844e+01,6.511729195311005469e+00
4.765075735924550315e+01,7.246791380767148461e+00
4.767076307516433786e+01,6.384712801761994072e+00
4.769076879108316547e+01,7.443878980452377725e+00
4.771077450700200018e+01,7.811561749861042792e+00
4.773078022292083489e+01,7.296691357156036339e+00
4.775078593883966960e+01,6.443482150353892379e+00
4.777079165475850431e+01,7.003476808076444016e+00
4.779079737067733902e+01,6.274825444072940961e+00
4.781080308659617373e+01,6.473619364568961920e+00
4.783080880251500844e+01,6.388423099508657721e+00
4.785081451843384315e+01,7.537636283075920929e+00
4.787082023435267075e+01,6.630957548193992857e+00
4.789082595027150546e+01,6.784952835697289686e+00
4.791083166619034017e+01,7.167869609993863911e+00
4.793083738210917488e+01,7.967714979236523831e+00
4.795084309802800959e+01,7.481789521766869733e+00
4.797084881394684430e+01,8.582592597383895239e+00
4.799085452986567901e+01,8.337867057951253713e+00
4.801086024578451372e+01,8.192698313736315185e+00
4.803086596170334843e+01,7.745111474627172754e+00
4.805087167762218314e+01,8.660809101023540180e+00
4.807087739354101075e+01,8.411952650938207654e+00
4.809088310945984546e+01,8.575195107516892179e+00
4.811088882537868017e+01,7.865680862206567703e+00
4.813089454129751488e+01,9.097837258420813811e+00
4.815090025721634959e+01,9.140439413356029164e+00
4.817090597313518430e+01,8.493156004921463165e+00
4.819091168905401901e+01,9.454843944292779412e+00
4.821091740497285372e+01,9.097207429387569988e+00
4.823092312089168843e+01,9.290786935128711121e+00
4.825092883681051603e+01,8.443089295839520503e+00
4.827093455272935074e+01,8.518543517841987267e+00
4.829094026864818545e+01,8.566618126800879196e+00
4.831094598456702016e+01,9.566514479317964614e+00
4.833095170048585487e+01,1.068829997443120128e+01
4.835095741640468958e+01,9.457193649480734265e+00
4.837096313232352429e+01,1.060287092618368021e+01
4.839096884824235900e+01,1.091519028827076454e+01
4.841097456416119371e+01,1.140611568538274945e+01
4.843098028008002842e+01,1.103810911415222762e+01
4.845098599599885603e+01,1.189936872952514513e+01
4.847099171191769074e+01,1.273425067858116577e+01
4.849099742783652545e+01,1.305335076464728594e+01
4.851100314375536016e+01,1.265944008825642442e+01
4.853100885967419487e+01,1.446355032056219869e+01
4.855101457559302958e+01,1.403140790391215198e+01
4.857102029151186429e+01,1.534768139986766222e+01
4.859102600743069900e+01,1.600687378404492378e+01
4.861103172334953371e+01,1.578173854077597937e+01
4.863103743926836131e+01,1.676375081258480648e+01
4.865104315518719602e+01,1.834378725632904761e+01
4.867104887110603073e+01,1.963557229473921240e+01
4.869105458702486544e+01,2.078463707080025813e+01
4.871106030294370015e+01,2.179024698570179197e+01
4.873106601886253486e+01,2.235198177141483811e+01
4.875107173478136957e+01,2.430803969232253081e+01
4.877107745070020428e+01,2.469562508599447881e+01
4.879108316661903899e+01,2.680030171336609257e+01
4.881108888253786660e+01,2.697354960684385716e+01
4.883109459845670131e+01,2.973698842227407013e+01
4.885110031437553602e+01,3.071944467795809075e+01
4.887110603029437073e+01,3.203641738088830948e+01
4.889111174621320544e+01,3.436689628181729006e+01
4.891111746213204015e+01,3.675480550781701794e+01
4.893112317805087486e+01,3.704261269950236368e+01
4.895112889396970957e+01,4.045784278102953380e+01
4.897113460988854428e+01,4.118700013601240073e+01
4.899114032580737899e+01,4.372727017438567287e+01
4.901114604172620659e+01,4.447388314950604382e+01
4.903115175764504130e+01,4.681091157426721594e+01
4.905115747356387601e+01,4.652231424016099481e+01
4.907116318948271072e+01,4.819295523646558621e+01
4.909116890540154543e+01,4.924183621885485707e+01
4.911117462132038014e+01,4.933718487488510362e+01
4.913118033723921485e+01,5.112696776109995511e+01
4.915118605315804956e+01,5.015204025219667727e+01
4.917119176907688427e+01,5.192386755371872198e+01
4.919119748499571187e+01,5.105541580163327353e+01
4.921120320091454658e+01,5.024574388235391353e+01
4.923120891683338129e+01,4.966370608313025059e+01
4.925121463275221600e+01,5.017378762059174591e+01
4.927122034867105071e+01,4.798324029245983269e+01
4.929122606458988542e+01,4.730355638915072802e+01
4.931123178050872014e+01,4.678441847045633750e+01
4.933123749642755485e+01,4.524946585942192456e+01
4.935124321234638956e+01,4.382638401282317631e+01
4.937124892826522427e+01,4.291734409736285727e+01
4.939125464418405187e+01,3.988467122573256773e+01
4.941126036010288658e+01,3.937536698701986637e+01
4.943126607602172129e+01,3.649104917131358405e+01
4.945127179194055600e+01,3.514933011636323812e+01
4.947127750785939071e+01,3.285521818666172322e+01
4.949128322377822542e+01,3.216959972373690135e+01
4.951128893969706013e+01,3.052450669713076081e+01
4.953129465561589484e+01,2.759380373493550920e+01
4.955130037153472955e+01,2.725967312463565051e+01
4.957130608745355715e+01,2.609072612749901054e+01
4.959131180337239186e+01,2.363864831746692730e+01
4.961131751929122657e+01,2.156757905913481821e+01
4.963132323521006128e+01,2.055854039069304307e+01
4.965132895112889599e+01,1.982935056609121816e+01
4.967133466704773070e+01,1.980540404116721120e+01
4.969134038296656541e+01,1.792347120868348398e+01
4.971134609888540012e+01,1.637528475244501536e+01
4.973135181480423483e+01,1.679465075675364005e+01
4.975135753072306244e+01,1.614009929504212337e+01
4.977136324664189715e+01,1.462894104006007012e+01
4.979136896256073186e+01,1.383963318838285339e+01
4.981137467847956657e+01,1.345804244011939232e+01
4.983138039439840128e+01,1.345228474914053685e+01
4.985138611031723599e+01,1.341754700540584189e+01
4.987139182623607070e+01,1.173298536170738515e+01
4.989139754215490541e+01,1.191806398947347390e+01
4.991140325807374012e+01,1.082716491824290905e+01
4.993140897399257483e+01,1.152218219211970762e+01
4.995141468991140243e+01,1.053150961129636798e+01
4.997142040583023714e+01,1.007724719401750590e+01
4.999142612174907185e+01,1.049925554545073680e+01
5.001143183766790656e+01,1.082982123389392726e+01
5.003143755358674127e+01,9.102319305827824891e+00
5.005144326950557598e+01,9.444741113297320467e+00
5.007144898542441069e+01,1.015350054294977333e+01
5.009145470134324540e+01,8.783770339461252519e+00
5.011146041726208011e+01,8.796545035025287618e+00
5.013146613318090772e+01,9.426732772124466919e+00
5.015147184909974243e+01,9.093258367262601283e+00
5.017147756501857714e+01,7.866632896785377582e+00
5.019148328093741185e+01,9.075049926992154070e+00
5.021148899685624656e+01,8.387134821070178603e+00
5.023149471277508127e+01,7.784094140451604638e+00
5.025150042869391598e+01,7.280893021798100939e+00
5.027150614461275069e+01,7.859494487229714998e+00
5.029151186053158540e+01,7.993122564974026290e+00
5.031151757645042011e+01,7.301894411263275764e+00
5.033152329236924771e+01,8.111642825493850850e+00
5.035152900828808242e+01,8.278468212512862578e+00
5.037153472420691713e+01,7.459857673089897112e+00
5.039154044012575184e+01,6.817004518356410081e+00
5.041154615604458655e+01,6.619227846637506296e+00
5.043155187196342126e+01,7.046083911645037112e+00
5.045155758788225597e+01,7.668683651938060564e+00
5.047156330380109068e+01,7.982403798591197308e+00
5.049156901971992539e+01,8.028941791625877400e+00
5.051157473563875300e+01,6.589287284555651603e+00
5.053158045155758771e+01,7.167057927579278953e+00
5.055158616747642242e+01,7.513214474217703831e+00
5.057159188339525713e+01,6.290583590075614850e+00
5.059159759931409184e+01,6.897644229013659256e+00
5.061160331523292655e+01,7.185284943115014755e+00
5.063160903115176126e+01,7.757253989070090228e+00
5.065161474707059597e+01,7.222883553792077471e+00
5.067162046298943068e+01,7.840526515365452198e+00
5.069162617890825828e+01,7.711173062399982570e+00
5.071163189482709299e+01,7.429909574435712649e+00
5.073163761074592770e+01,7.624187936670140608e+00
5.075164332666476241e+01,6.148478077024018162e+00
5.077164904258359712e+01,6.117440143012589537e+00
5.079165475850243183e+01,7.409811529429151555e+00
5.081166047442126654e+01,7.648253868669778299e+00
5.083166619034010125e+01,7.013967434798129119e+00
5.085167190625893596e+01,7.712627101316491540e+00
5.087167762217777067e+01,6.225682184376695183e+00
5.089168333809659828e+01,7.011084569276470724e+00
5.091168905401543299e+01,7.410239471015295898e+00
5.093169476993426770e+01,6.966283319328538504e+00
5.095170048585310241e+01,6.879242363481218092e+00
5.097170620177193712e+01,5.952983392497687376e+00
5.099171191769077183e+01,7.108237129807450927e+00
5.101171763360960654e+01,6.305943785783853173e+00
5.103172334952844125e+01,7.720925599687543439e+00
5.105172906544727596e+01,6.284558584631927403e+00
5.107173478136610356e+01,7.151807873375215507e+00
5.109174049728493827e+01,7.822019340657805131e+00
5.111174621320377298e+01,7.868567344352826787e+00
5.113175192912260769e+01,7.739781740565367940e+00
5.115175764504144240e+01,7.060297615498662971e+00
5.117176336096027711e+01,7.350894903796618252e+00
5.119176907687911182e+01,7.266397446641100544e+00
5.121177479279794653e+01,6.919525562101835447e+00
5.123178050871678124e+01,6.419910131342337678e+00
5.125178622463561595e+01,7.288873040241846013e+00
5.127179194055444356e+01,7.789854201261522171e+00
5.129179765647327827e+01,7.744122799933042423e+00
5.131180337239211298e+01,7.966704858558139257e+00
5.133180908831094769e+01,7.949023103049858818e+00
5.135181480422978240e+01,6.951234147078735326e+00
5.137182052014861711e+01,7.000967725498798977e+00
5.139182623606745182e+01,7.214142455441110435e+00
5.141183195198628653e+01,7.662077145235974385e+00
5.143183766790512124e+01,7.529602822675255602e+00
5.145184338382394884e+01,8.183184051999397468e+00
5.147184909974278355e+01,7.853906294301574498e+00
5.149185481566161826e+01,8.456367934809513542e+00
5.151186053158045297e+01,8.041045482590210014e+00
5.153186624749928768e+01,8.396563932624264481e+00
5.155187196341812239e+01,8.197785296697103874e+00
5.157187767933695710e+01,7.102209080869945623e+00
5.159188339525579181e+01,7.209045756475744859e+00
5.161188911117462652e+01,8.658876213769055141e+00
5.163189482709345413e+01,7.516599142370849584e+00
5.165190054301228884e+01,8.154301608881359797e+00
5.167190625893112355e+01,7.857619807869076212e+00
5.169191197484995826e+01,8.380104631713898300e+00
5.171191769076879297e+01,7.461039628542609492e+00
5.173192340668762768e+01,7.985330587704667415e+00
5.175192912260646239e+01,7.706805895909895732e+00
5.177193483852529710e+01,6.552967994120368012e+00
5.179194055444413181e+01,7.614060780768020287e+00
5.181194627036296652e+01,6.427220210425486968e+00
5.183195198628179412e+01,6.473983948210599415e+00
5.185195770220062883e+01,7.404957280844134182e+00
5.187196341811946354e+01,7.465471936888384619e+00
5.189196913403829825e+01,6.842830753358408735e+00
5.191197484995713296e+01,7.034553838098865697e+00
5.193198056587596767e+01,6.527103934220701120e+00
5.195198628179480238e+01,7.338153751249572920e+00
5.197199199771363709e+01,6.257658442896575579e+00
5.199199771363247180e+01,7.195115620486602026e+00
5.201200342955129940e+01,7.466306321694356818e+00
5.203200914547013411e+01,6.350917051086764964e+00
5.205201486138896882e+01,5.874071380766307193e+00
5.207202057730780353e+01,6.418194166674319412e+00
5.209202629322663824e+01,5.815105981890102527e+00
5.211203200914547295e+01,6.236849122036675297e+00
5.213203772506430766e+01,6.335733633938721354e+00
5.215204344098314237e+01,5.742471594218398145e+00
5.217204915690197708e+01,7.124667948535821083e+00
5.219205487282081180e+01,5.823459898386539102e+00
5.221206058873963940e+01,5.502371631850081712e+00
5.223206630465847411e+01,6.696741259693115289e+00
5.225207202057730882e+01,5.497431052762044246e+00
5.227207773649614353e+01,6.195710285557941788e+00
5.229208345241497824e+01,6.683947085195294235e+00
5.231208916833381295e+01,6.935581337952756442e+00
5.233209488425264766e+01,6.937081387230570328e+00
5.235210060017148237e+01,5.819762233710552124e+00
5.237210631609031708e+01,5.888488888701903790e+00
5.239211203200914468e+01,6.139160805717663649e+00
5.241211774792797939e+01,6.485573671204162949e+00
5.243212346384681410e+01,5.624077916435928692e+00
5.245212917976564881e+01,6.435002829909056921e+00
5.247213489568448352e+01,6.948390217224341470e+00
5.249214061160331823e+01,5.682967305707152583e+00
5.251214632752215294e+01,5.363258953866654188e+00
5.253215204344098765e+01,5.220585933519070743e+00
5.255215775935982236e+01,6.250054796976006521e+00
5.257216347527864997e+01,6.220678065151655112e+00
5.259216919119748468e+01,5.654599303568034863e+00
5.261217490711631939e+01,6.307519520322299122e+00
5.263218062303515410e+01,5.112641233996299661e+00
5.265218633895398881e+01,5.503792014321009951e+00
5.267219205487282352e+01,6.164299143537428805e+00
5.269219777079165823e+01,6.257069699680457120e+00
5.271220348671049294e+01,5.062184616643806478e+00
5.273220920262932765e+01,5.257813880469051959e+00
5.275221491854816236e+01,5.542128675072216737e+00
5.277222063446698996e+01,5.332795615250372379e+00
5.279222635038582467e+01,5.385664525791644230e+00
5.281223206630465938e+01,6.791795217279827490e+00
5.283223778222349409e+01,5.556692624797729962e+00
5.285224349814232880e+01,6.586824720858484916e+00
5.287224921406116351e+01,6.732274838492173785e+00
5.289225492997999822e+01,5.708070217887857289e+00
5.291226064589883293e+01,6.050687384821336501e+00
5.293226636181766764e+01,5.214623311675076422e+00
5.295227207773649525e+01,5.884100052555782057e+00
5.297227779365532996e+01,5.406298585781458499e+00
5.299228350957416467e+01,6.122520035900030244e+00
5.301228922549299938e+01,5.020544868189547039e+00
5.303229494141183409e+01,6.859077290341232924e+00
5.305230065733066880e+01,5.545233000372837395e+00
5.307230637324950351e+01,5.844808452320541470e+00
5.309231208916833822e+01,5.020156566364531336e+00
5.311231780508717293e+01,6.848913830919888035e+00
5.313232352100600764e+01,4.990814699159670909e+00
5.315232923692483524e+01,5.268715175351020186e+00
5.317233495284366995e+01,6.110506324601220562e+00
5.319234066876250466e+01,5.213669587009363227e+00
5.321234638468133937e+01,5.732595138949754698e+00
5.323235210060017408e+01,5.827823020262274945e+00
5.325235781651900879e+01,5.071340743969075859e+00
5.327236353243784350e+01,6.144667280289930922e+00
5.329236924835667821e+01,5.438682581621280043e+00
5.331237496427551292e+01,5.627247698000426013e+00
5.333238068019434053e+01,6.201076753501959971e+00
5.335238639611317524e+01,6.281349069934398344e+00
5.337239211203200995e+01,5.797892998299633227e+00
5.339239782795084466e+01,4.979515544549704131e+00
5.341240354386967937e+01,6.693680198124658531e+00
5.343240925978851408e+01,5.672525939939433215e+00
5.345241497570734879e+01,6.307979943883181839e+00
5.347242069162618350e+01,5.477501923144577844e+00
5.349242640754501821e+01,4.993865847774580757e+00
5.351243212346384581e+01,6.116342612211115082e+00
5.353243783938268052e+01,6.729354747363793798e+00
5.355244355530151523e+01,6.140648454258657019e+00
5.357244927122034994e+01,5.530889313044844435e+00
5.359245498713918465e+01,5.111267229870653850e+00
5.361246070305801936e+01,4.944414347536540077e+00
5.363246641897685407e+01,6.270907558621056310e+00
5.365247213489568878e+01,6.185186566850799927e+00
5.367247785081452349e+01,6.037160244609545146e+00
5.369248356673335820e+01,5.775172152451978569e+00
5.371248928265218581e+01,6.576252539548663734e+00
5.373249499857102052e+01,5.567382201154519095e+00
5.375250071448985523e+01,5.950746655752959136e+00
5.377250643040868994e+01,6.799286877909826998e+00
5.379251214632752465e+01,5.150705814546348016e+00
5.381251786224635936e+01,6.070951418858931525e+00
5.383252357816519407e+01,6.119370466092205696e+00
5.385252929408402878e+01,6.661974920850273207e+00
5.387253501000286349e+01,5.914357184873530571e+00
5.389254072592169109e+01,5.187276131482479791e+00
5.391254644184052580e+01,6.170176567376950416e+00
5.393255215775936051e+01,6.451239064404233226e+00
5.395255787367819522e+01,5.637435405092507956e+00
5.397256358959702993e+01,6.163530928554710187e+00
5.399256930551586464e+01,5.711050408787143873e+00
5.401257502143469935e+01,6.679817867198593717e+00
5.403258073735353406e+01,5.030912598774559541e+00
5.405258645327236877e+01,5.818127773896902610e+00
5.407259216919120348e+01,5.058289289818966417e+00
5.409259788511003109e+01,6.233652565102076437e+00
5.411260360102886580e+01,5.621618320147435455e+00
5.413260931694770051e+01,4.935655851816622253e+00
5.415261503286653522e+01,6.651637870619386383e+00
5.417262074878536993e+01,6.468282443232673984e+00
5.419262646470420464e+01,6.469692173169848459e+00
5.421263218062303935e+01,6.686284274787550608e+00
5.423263789654187406e+01,6.261624877873252615e+00
5.425264361246070877e+01,5.680563194389176118e+00
5.427264932837953637e+01,6.183889302849803649e+00
5.429265504429837108e+01,5.452077092662865887e+00
5.431266076021720579e+01,6.232962669343870665e+00
5.433266647613604050e+01,5.854552437933376652e+00
5.435267219205487521e+01,4.939010271621995685e+00
5.437267790797370992e+01,5.364558912061878182e+00
5.439268362389254463e+01,5.418223522220859678e+00
5.441268933981137934e+01,6.407200995055799098e+00
5.443269505573021405e+01,4.991870604325048255e+00
5.445270077164904166e+01,6.032744155004163389e+00
5.447270648756787637e+01,4.983212419597367493e+00
5.449271220348671108e+01,5.655793014145013231e+00
5.451271791940554579e+01,5.065151216527444156e+00
5.453272363532438050e+01,5.520151680484607581e+00
5.455272935124321521e+01,5.476052988662824639e+00
5.457273506716204992e+01,5.306235329502303699e+00
5.459274078308088463e+01,6.401419414835548771e+00
5.461274649899971934e+01,6.305260292383972676e+00
5.463275221491855405e+01,6.308871609161767147e+00
5.465275793083738165e+01,6.066740816737836717e+00
5.467276364675621636e+01,5.027277464688104658e+00
5.469276936267505107e+01,6.674430346058178642e+00
5.471277507859388578e+01,6.555107240838651705e+00
5.473278079451272049e+01,5.465476254776844733e+00
5.475278651043155520e+01,5.029889386891376546e+00
5.477279222635038991e+01,6.511392201958719816e+00
5.479279794226922462e+01,5.561460028556166613e+00
5.481280365818805933e+01,5.195779117855160223e+00
5.483280937410688693e+01,5.348687261015458105e+00
5.485281509002572164e+01,5.211837693041863062e+00
5.487282080594455635e+01,6.549163675243306670e+00
5.489282652186339106e+01,6.104601253280101503e+00
5.491283223778222577e+01,5.979531196673895543e+00
5.493283795370106048e+01,6.190074081028772213e+00
5.495284366961989519e+01,5.233273949566609851e+00
5.497284938553872990e+01,5.895447355457216432e+00
5.499285510145756461e+01,6.696293529344397477e+00
5.501286081737639222e+01,6.437109244366892469e+00
5.503286653329522693e+01,6.102729944423326280e+00
5.505287224921406164e+01,6.536565172512226241e+00
5.507287796513289635e+01,5.160885524275499847e+00
5.509288368105173106e+01,6.366134928169004503e+00
5.511288939697056577e+01,6.591153662529631418e+00
5.513289511288940048e+01,6.330761371075039889e+00
5.515290082880823519e+01,6.738670225443872397e+00
5.517290654472706990e+01,5.546901318743591602e+00
5.519291226064590461e+01,5.999497700543809486e+00
5.521291797656473221e+01,6.702336274616508938e+00
5.523292369248356692e+01,5.150869042992633595e+00
5.525292940840240163e+01,6.099330710506438713e+00
5.527293512432123634e+01,6.226379481714661601e+00
5.529294084024007105e+01,5.177380998481586616e+00
5.531294655615890576e+01,6.494952630753228817e+00
5.533295227207774047e+01,5.059124313367492576e+00
5.535295798799657518e+01,5.443587821246064884e+00
5.537296370391540989e+01,6.574827867813673343e+00
5.539296941983423750e+01,6.613411399314304440e+00
5.541297513575307221e+01,5.253551992590939967e+00
5.543298085167190692e+01,5.394656843925409895e+00
5.545298656759074163e+01,6.488485490217007268e+00
5.547299228350957634e+01,6.071107581788629304e+00
5.549299799942841105e+01,6.349298429192089976e+00
5.551300371534724576e+01,5.652400114290512256e+00
5.553300943126608047e+01,6.113427321912253909e+00
5.555301514718491518e+01,5.523609766479346206e+00
5.557302086310374989e+01,5.732647570659142211e+00
5.559302657902257749e+01,5.358810215609763894e+00
5.561303229494141220e+01,5.638095971859475419e+00
5.563303801086024691e+01,5.770205015767174039e+00
5.565304372677908162e+01,6.384848155444097451e+00
5.567304944269791633e+01,5.263669066897023185e+00
5.569305515861675104e+01,6.479225466685988088e+00
5.571306087453558575e+01,6.130354910518264866e+00
5.573306659045442046e+01,6.496880575905817246e+00
5.575307230637325517e+01,6.723399529931953111e+00
5.577307802229208278e+01,6.137523886418613017e+00
5.579308373821091749e+01,6.127011884160668664e+00
5.581308945412975220e+01,6.697941637677910620e+00
5.583309517004858691e+01,4.960972862518612025e+00
5.585310088596742162e+01,5.579420558491096749e+00
5.587310660188625633e+01,6.409757620383317089e+00
5.589311231780509104e+01,5.998162276923035385e+00
5.591311803372392575e+01,6.145250698746638207e+00
5.593312374964276046e+01,6.087133594375321977e+00
5.595312946556158806e+01,5.244049549666320864e+00
5.597313518148042277e+01,5.707260516838263520e+00
5.599314089739925748e+01,5.640147267038122969e+00
5.601314661331809219e+01,6.262767616712284102e+00
5.603315232923692690e+01,6.108712389883184102e+00
5.605315804515576161e+01,5.565809641606691116e+00
5.607316376107459632e+01,5.351267902714659463e+00
5.609316947699343103e+01,6.560804175096484059e+00
5.611317519291226574e+01,6.672942995513043485e+00
5.613318090883110045e+01,5.851387935737700552e+00
5.615318662474992806e+01,5.655001351318910352e+00
5.617319234066876277e+01,6.009807650343302221e+00
5.619319805658759748e+01,6.169099333132338714e+00
5.621320377250643219e+01,5.029349475989403295e+00
5.623320948842526690e+01,6.612330238865956389e+00
5.625321520434410161e+01,6.290994764300201325e+00
5.627322092026293632e+01,5.021293923006756366e+00
5.629322663618177103e+01,5.276525310513754619e+00
5.631323235210060574e+01,6.447638540854741862e+00
5.633323806801943334e+01,5.586730198069742137e+00
5.635324378393826805e+01,5.809638688019506780e+00
5.637324949985710276e+01,5.399293070913861570e+00
5.639325521577593747e+01,6.473866174702084919e+00
5.641326093169477218e+01,5.537848247912076083e+00
5.643326664761360689e+01,6.704380207635487920e+00
5.645327236353244160e+01,4.922829032710574815e+00
5.647327807945127631e+01,6.343768756692225175e+00
5.649328379537011102e+01,5.173672197956954655e+00
5.651328951128894573e+01,6.177955188087985938e+00
5.653329522720777334e+01,6.655343371092260263e+00
5.655330094312660805e+01,5.623513760068453493e+00
5.657330665904544276e+01,5.734682698583163152e+00
5.659331237496427747e+01,5.864103132209299574e+00
5.661331809088311218e+01,5.956793012656708797e+00
