angle,intensity
4.496999142612175149e+01,2.491975804980450349e+01
4.498999714204058620e+01,2.456006904112579292e+01
4.501000285795942091e+01,2.504578825440954759e+01
4.503000857387825562e+01,2.517594700849047484e+01
4.505001428979709033e+01,2.482766368272887902e+01
4.507002000571591793e+01,2.401138754631222128e+01
4.509002572163475264e+01,2.392311808044732402e+01
4.511003143755358735e+01,2.323906420143120855e+01
4.513003715347242206e+01,2.312954893242647358e+01
4.515004286939125677e+01,2.291291966723453299e+01
4.517004858531009148e+01,2.150492033797981861e+01
4.519005430122892619e+01,2.213417633977956456e+01
4.521006001714776090e+01,2.092318664349664914e+01
4.523006573306659561e+01,2.057792541449808965e+01
4.525007144898542322e+01,1.986358034081888846e+01
4.527007716490425793e+01,1.978433776601430694e+01
4.529008288082309264e+01,1.935593370877460728e+01
4.531008859674192735e+01,1.810652722597712838e+01
4.533009431266076206e+01,1.871916576921695352e+01
4.535010002857959677e+01,1.861505565043903232e+01
4.537010574449843148e+01,1.844156230970736843e+01
4.539011146041726619e+01,1.765271519729718008e+01
4.541011717633610090e+01,1.727285856635294437e+01
4.543012289225492850e+01,1.846393276631529545e+01
4.545012860817376321e+01,1.878884609164381914e+01
4.547013432409259792e+01,1.908736838829999272e+01
4.549014004001143263e+01,1.972696878715163749e+01
4.551014575593026734e+01,1.963388404388955877e+01
4.553015147184910205e+01,2.055100742139451597e+01
4.555015718776793676e+01,2.130826034285310300e+01
4.557016290368677147e+01,2.229520731804352707e+01
4.559016861960560618e+01,2.360545983100911016e+01
4.561017433552444089e+01,2.411953888125759704e+01
4.563018005144326850e+01,2.474791031590830670e+01
4.565018576736210321e+01,2.578342609198363533e+01
4.567019148328093792e+01,2.661141135005665959e+01
4.569019719919977263e+01,2.757577010306225063e+01
4.571020291511860734e+01,2.894390113317851387e+01
4.573020863103744205e+01,2.832478280037616258e+01
4.575021434695627676e+01,2.962927702978853262e+01
4.577022006287511147e+01,2.910582952796664813e+01
4.579022577879394618e+01,2.873036561136963485e+01
4.581023149471277378e+01,2.973532668973921034e+01
4.583023721063160849e+01,2.849693510368712523e+01
4.585024292655044320e+01,2.810259510661307658e+01
4.587024864246927791e+01,2.807655951114460890e+01
4.589025435838811262e+01,2.717472475971820245e+01
4.591026007430694733e+01,2.640819914127505186e+01
4.593026579022578204e+01,2.601062471455613689e+01
4.595027150614461675e+01,2.497294644007668651e+01
4.597027722206345146e+01,2.517863742796266990e+01
4.599028293798228617e+01,2.382097787568623914e+01
4.601028865390111378e+01,2.305324601293108699e+01
4.603029436981994849e+01,2.381154696927186620e+01
4.605030008573878320e+01,2.370014605626040094e+01
4.607030580165761791e+01,2.351744829426136363e+01
4.609031151757645262e+01,2.334935235665382436e+01
4.611031723349528733e+01,2.272714102725220187e+01
4.613032294941412204e+01,2.262111702052251161e+01
4.615032866533295675e+01,2.324426592189261953e+01
4.617033438125179146e+01,2.295476875643086601e+01
4.619034009717061906e+01,2.493159756860558218e+01
4.621034581308945377e+01,2.415910794043758258e+01
4.623035152900828848e+01,2.439722392001199580e+01
4.625035724492712319e+01,2.537531441424251355e+01
4.627036296084595790e+01,2.656853041601070942e+01
4.629036867676479261e+01,2.717546436122813702e+01
4.631037439268362732e+01,2.645689913699720464e+01
4.633038010860246203e+01,2.784601255729748814e+01
4.635038582452129674e+01,2.805185470356951782e+01
4.637039154044012434e+01,2.751292566357376046e+01
4.639039725635895905e+01,2.791021425699293701e+01
4.641040297227779376e+01,2.825390116675277952e+01
4.643040868819662847e+01,2.811416171722130741e+01
4.645041440411546319e+01,2.738710247879031101e+01
4.647042012003429790e+01,2.733469613601254977e+01
4.649042583595313261e+01,2.607690749309557177e+01
4.651043155187196732e+01,2.633045341904156089e+01
4.653043726779080203e+01,2.498837732710622106e+01
4.655044298370963674e+01,2.388394682034715544e+01
4.657044869962846434e+01,2.240854569529771467e+01
4.659045441554729905e+01,2.171529658739985180e+01
4.661046013146613376e+01,2.142193521816390245e+01
4.663046584738496847e+01,1.928046029427088115e+01
4.665047156330380318e+01,1.881193861050652316e+01
4.667047727922263789e+01,1.693705998445003758e+01
4.669048299514147260e+01,1.613298389114619269e+01
4.671048871106030731e+01,1.569792960951618710e+01
4.673049442697914202e+01,1.430168325254947526e+01
4.675050014289796962e+01,1.349994677384332853e+01
4.677050585881680433e+01,1.238430349264968555e+01
4.679051157473563904e+01,1.080574596218480643e+01
4.681051729065447375e+01,1.115252840701580084e+01
4.683052300657330846e+01,9.769214409244989739e+00
4.685052872249214317e+01,9.077160324702800764e+00
4.687053443841097788e+01,8.385820271798465342e+00
4.689054015432981259e+01,9.152355149996083128e+00
4.691054587024864730e+01,8.211897594491260222e+00
4.693055158616748201e+01,8.645268716652818597e+00
4.695055730208630962e+01,7.834353998982749090e+00
4.697056301800514433e+01,6.888331564829073272e+00
4.699056873392397904e+01,7.527335049904182895e+00
4.701057444984281375e+01,7.078341957743975676e+00
4.703058016576164846e+01,6.584529986716394667e+00
4.705058588168048317e+01,7.383421750202618483e+00
4.707059159759931788e+01,6.314167594910079728e+00
4.709059731351815259e+01,7.104707901747101317e+00
4.711060302943698730e+01,7.515802817774646982e+00
4.713060874535581490e+01,6.375830857450424105e+00
4.715061446127464961e+01,8.017524615568026647e+00
4.717062017719348432e+01,6.542017336841023933e+00
4.719062589311231903e+01,7.588161821094553616e+00
4.721063160903115374e+01,6.914064403752473886e+00
4.723063732494998845e+01,7.188443279004087749e+00
4.725064304086882316e+01,7.648136523431174005e+00
4.727064875678765787e+01,7.419982416827634708e+00
4.729065447270649258e+01,7.524521688115955342e+00
4.731066018862532019e+01,6.751327920738534161e+00
4.733066590454415490e+01,7.836810850056259881e+00
4.735067162046298961e+01,7.887524716248975665e+00
4.737067733638182432e+01,7.472399768784705465e+00
4.739068305230065903e+01,8.186968534642124595e+00
4.741068876821949374e+01,7.976695072262038444e+00
4.743069448413832845e+01,7.592664548572400918e+00
4.745070020005716316e+01,8.435015230120466612e+00
4.747070591597599787e+01,7.941955271342219902e+00
4.749071163189483258e+01,8.280178766159384196e+00
4.751071734781366018e+01,8.547286831980791533e+00
4.753072306373249489e+01,8.720123822358470278e+00
4.755072877965132960e+01,7.680670800939642717e+00
4.757073449557016431e+01,8.743133949481547873e+00
4.759074021148899902e+01,7.703953886313946953e+00
4.761074592740783373e+01,8.358057479117746880e+00
4.763075164332666844e+01,8.406171963650832524e+00
4.765075735924550315e+01,8.193091904003802384e+00
4.767076307516433786e+01,8.659189014451388999e+00
4.769076879108316547e+01,8.352939535048841790e+00
4.771077450700200018e+01,9.302045525023762806e+00
4.773078022292083489e+01,9.276310295251201765e+00
4.775078593883966960e+01,9.394967047400514915e+00
4.777079165475850431e+01,9.832448140978680584e+00
4.779079737067733902e+01,1.003257164142392455e+01
4.781080308659617373e+01,9.900736429980733888e+00
4.783080880251500844e+01,1.088239603133899180e+01
4.785081451843384315e+01,1.098734262944822326e+01
4.787082023435267075e+01,1.151583956440240186e+01
4.789082595027150546e+01,1.233079149686881060e+01
4.791083166619034017e+01,1.237822827050675656e+01
4.793083738210917488e+01,1.355709017572516828e+01
4.795084309802800959e+01,1.480997294815164977e+01
4.797084881394684430e+01,1.472354098439903147e+01
4.799085452986567901e+01,1.574116573401232522e+01
4.801086024578451372e+01,1.645721268007946492e+01
4.803086596170334843e+01,1.777765457092230150e+01
4.805087167762218314e+01,1.812440034540728817e+01
4.807087739354101075e+01,1.931617114852004846e+01
4.809088310945984546e+01,2.022935850887237308e+01
4.811088882537868017e+01,2.035852680683317573e+01
4.813089454129751488e+01,2.168646409013810228e+01
4.815090025721634959e+01,2.364707033383614032e+01
4.817090597313518430e+01,2.460859578208235021e+01
4.819091168905401901e+01,2.569341347683992893e+01
4.821091740497285372e+01,2.808817214775996263e+01
4.823092312089168843e+01,2.900243362976436146e+01
4.825092883681051603e+01,2.962212627621541827e+01
4.827093455272935074e+01,3.204924159845199938e+01
4.829094026864818545e+01,3.213308043294226479e+01
4.831094598456702016e+01,3.411519014545322648e+01
4.833095170048585487e+01,3.536450794249238072e+01
4.835095741640468958e+01,3.675040584057588688e+01
4.837096313232352429e+01,3.739938501906215862e+01
4.839096884824235900e+01,3.832689010516812544e+01
4.841097456416119371e+01,3.937063447478932687e+01
4.843098028008002842e+01,4.043202927140247027e+01
4.845098599599885603e+01,3.979214219228352079e+01
4.847099171191769074e+01,3.925283404303822010e+01
4.849099742783652545e+01,3.968193304246335629e+01
4.851100314375536016e+01,3.808763494547304163e+01
4.853100885967419487e+01,3.795856228953050504e+01
4.855101457559302958e+01,3.662307585667510779e+01
4.857102029151186429e+01,3.493632575880802449e+01
4.859102600743069900e+01,3.452644444545982338e+01
4.861103172334953371e+01,3.245579310035708431e+01
4.863103743926836131e+01,3.052507646094198890e+01
4.865104315518719602e+01,3.015649335086874672e+01
4.867104887110603073e+01,2.849330882501584483e+01
4.869105458702486544e+01,2.702214228540105267e+01
4.871106030294370015e+01,2.525476257079387210e+01
4.873106601886253486e+01,2.345340770950207343e+01
4.875107173478136957e+01,2.270002932099774284e+01
4.877107745070020428e+01,2.091580301340427894e+01
4.879108316661903899e+01,1.986321972988805129e+01
4.881108888253786660e+01,1.873328220848833325e+01
4.883109459845670131e+01,1.761528024533948411e+01
4.885110031437553602e+01,1.707640701684694307e+01
4.887110603029437073e+01,1.553667945711873344e+01
4.889111174621320544e+01,1.486132081294152130e+01
4.891111746213204015e+01,1.306687824664851405e+01
4.893112317805087486e+01,1.362184947538965041e+01
4.895112889396970957e+01,1.253766776177859121e+01
4.897113460988854428e+01,1.222385139081989536e+01
4.899114032580737899e+01,1.083346984059295792e+01
4.901114604172620659e+01,1.073415348125363344e+01
4.903115175764504130e+01,1.103173348158783895e+01
4.905115747356387601e+01,1.004152901657045405e+01
4.907116318948271072e+01,1.030933275113928183e+01
4.909116890540154543e+01,9.606885556581318042e+00
4.911117462132038014e+01,9.534818730892967054e+00
4.913118033723921485e+01,9.685806780719627085e+00
4.915118605315804956e+01,9.882497759938193127e+00
4.917119176907688427e+01,1.037233065685494537e+01
4.919119748499571187e+01,9.983140287831052007e+00
4.921120320091454658e+01,9.997085180563090034e+00
4.923120891683338129e+01,9.904521565103625136e+00
4.925121463275221600e+01,9.539443165791794854e+00
4.927122034867105071e+01,9.642238775823290808e+00
4.929122606458988542e+01,1.029725731872686723e+01
4.931123178050872014e+01,1.069712173915626607e+01
4.933123749642755485e+01,1.128556892195688022e+01
4.935124321234638956e+01,1.134892204597472620e+01
4.937124892826522427e+01,1.157088358835208197e+01
4.939125464418405187e+01,1.313855216373738344e+01
4.941126036010288658e+01,1.361327034208844466e+01
4.943126607602172129e+01,1.372250133349574952e+01
4.945127179194055600e+01,1.465786670828267368e+01
4.947127750785939071e+01,1.424192215148403307e+01
4.949128322377822542e+01,1.560835055341051181e+01
4.951128893969706013e+01,1.578065444760372671e+01
4.953129465561589484e+01,1.663276089587588302e+01
4.955130037153472955e+01,1.704829698172850883e+01
4.957130608745355715e+01,1.702342861615630554e+01
4.959131180337239186e+01,1.721278076058612427e+01
4.961131751929122657e+01,1.786898971972576078e+01
4.963132323521006128e+01,1.764217957709797702e+01
4.965132895112889599e+01,1.679095570742193999e+01
4.967133466704773070e+01,1.787086863200284625e+01
4.969134038296656541e+01,1.779661574785725264e+01
4.971134609888540012e+01,1.714024006223501218e+01
4.973135181480423483e+01,1.706157923296336065e+01
4.975135753072306244e+01,1.625028907214457519e+01
4.977136324664189715e+01,1.611010967070649968e+01
4.979136896256073186e+01,1.518778792349889883e+01
4.981137467847956657e+01,1.565628997376748366e+01
4.983138039439840128e+01,1.455296456192522392e+01
4.985138611031723599e+01,1.510446601875023731e+01
4.987139182623607070e+01,1.431625995056321798e+01
4.989139754215490541e+01,1.367162365339765984e+01
4.991140325807374012e+01,1.336931729414265213e+01
4.993140897399257483e+01,1.366033596277543083e+01
4.995141468991140243e+01,1.338033611459608707e+01
4.997142040583023714e+01,1.282023378187070151e+01
4.999142612174907185e+01,1.338818783594000728e+01
5.001143183766790656e+01,1.305661789208861734e+01
5.003143755358674127e+01,1.320725001944373744e+01
5.005144326950557598e+01,1.327874349172764035e+01
5.007144898542441069e+01,1.350007371328529970e+01
5.009145470134324540e+01,1.295918302583065618e+01
5.011146041726208011e+01,1.317264292230911948e+01
5.013146613318090772e+01,1.303445381164146788e+01
5.015147184909974243e+01,1.271333566130415171e+01
5.017147756501857714e+01,1.364474315754962142e+01
5.019148328093741185e+01,1.274342136316671770e+01
5.021148899685624656e+01,1.293512339642908948e+01
5.023149471277508127e+01,1.291446339562670431e+01
5.025150042869391598e+01,1.243552303988537666e+01
5.027150614461275069e+01,1.220098065534171994e+01
5.029151186053158540e+01,1.140542196052935608e+01
5.031151757645042011e+01,1.192816033461784286e+01
5.033152329236924771e+01,1.128219259570592037e+01
5.035152900828808242e+01,1.126674779429198381e+01
5.037153472420691713e+01,1.047666489277569113e+01
5.039154044012575184e+01,1.034593174583063835e+01
5.041154615604458655e+01,1.068880125985415930e+01
5.043155187196342126e+01,9.442694958904036540e+00
5.045155758788225597e+01,9.772423387303280862e+00
5.047156330380109068e+01,9.503200526766892864e+00
5.049156901971992539e+01,8.936671350929502822e+00
5.051157473563875300e+01,8.850152435150793195e+00
5.053158045155758771e+01,8.654694331933711737e+00
5.055158616747642242e+01,8.522969957082750625e+00
5.057159188339525713e+01,8.519247934664793576e+00
5.059159759931409184e+01,8.023693777080881162e+00
5.061160331523292655e+01,8.619861888785882442e+00
5.063160903115176126e+01,7.910002861237950711e+00
5.065161474707059597e+01,8.410815848756985957e+00
5.067162046298943068e+01,8.025671092602603807e+00
5.069162617890825828e+01,7.337212542638852142e+00
5.071163189482709299e+01,7.108446934720141108e+00
5.073163761074592770e+01,8.364479095744085768e+00
5.075164332666476241e+01,7.758836790558044427e+00
5.077164904258359712e+01,8.003923060374955156e+00
5.079165475850243183e+01,8.246522221831686039e+00
5.081166047442126654e+01,6.762337308904847966e+00
5.083166619034010125e+01,7.306534900896765272e+00
5.085167190625893596e+01,6.871531369870258033e+00
5.087167762217777067e+01,6.606227751040243845e+00
5.089168333809659828e+01,6.398131660648742169e+00
5.091168905401543299e+01,6.865663971574549329e+00
5.093169476993426770e+01,6.837251514535840791e+00
5.095170048585310241e+01,6.395269172683968328e+00
5.097170620177193712e+01,7.330586570407594316e+00
5.099171191769077183e+01,7.017474816565099083e+00
5.101171763360960654e+01,7.685450015697021797e+00
5.103172334952844125e+01,7.968845123199683300e+00
5.105172906544727596e+01,7.933661371208036606e+00
5.107173478136610356e+01,8.415977344031565721e+00
5.109174049728493827e+01,9.162091266501175113e+00
5.111174621320377298e+01,9.464263951300193156e+00
5.113175192912260769e+01,9.802077156715483852e+00
5.115175764504144240e+01,1.044733812279407559e+01
5.117176336096027711e+01,1.034547029375905858e+01
5.119176907687911182e+01,1.056005458869061009e+01
5.121177479279794653e+01,1.182062346953574128e+01
5.123178050871678124e+01,1.262195027719381990e+01
5.125178622463561595e+01,1.285413771672040184e+01
5.127179194055444356e+01,1.352952576788071504e+01
5.129179765647327827e+01,1.399792450038678382e+01
5.131180337239211298e+01,1.439186290825344017e+01
5.133180908831094769e+01,1.469037905185562032e+01
5.135181480422978240e+01,1.591213185941321129e+01
5.137182052014861711e+01,1.513617302774354201e+01
5.139182623606745182e+01,1.592690464916128334e+01
5.141183195198628653e+01,1.627063201394155101e+01
5.143183766790512124e+01,1.695390446558281994e+01
5.145184338382394884e+01,1.634870631337915015e+01
5.147184909974278355e+01,1.677299756037018597e+01
5.149185481566161826e+01,1.740873103790166709e+01
5.151186053158045297e+01,1.743860612218800910e+01
5.153186624749928768e+01,1.763920401015173667e+01
5.155187196341812239e+01,1.776737338260333843e+01
5.157187767933695710e+01,1.729385321424684108e+01
5.159188339525579181e+01,1.805881638467254646e+01
5.161188911117462652e+01,1.851829139009822356e+01
5.163189482709345413e+01,1.923335937424356956e+01
5.165190054301228884e+01,2.033712181264521845e+01
5.167190625893112355e+01,1.927882039175040063e+01
5.169191197484995826e+01,2.033079676041813144e+01
5.171191769076879297e+01,2.068465000803610820e+01
5.173192340668762768e+01,1.983482344985008439e+01
5.175192912260646239e+01,2.089479927194253150e+01
5.177193483852529710e+01,2.084427926342719672e+01
5.179194055444413181e+01,2.038476222072623756e+01
5.181194627036296652e+01,1.996179131795885198e+01
5.183195198628179412e+01,2.030219918930342970e+01
5.185195770220062883e+01,2.001893044067069383e+01
5.187196341811946354e+01,1.972589420356738543e+01
5.189196913403829825e+01,1.890052918248819935e+01
5.191197484995713296e+01,1.867325798804229464e+01
5.193198056587596767e+01,1.836484897634625213e+01
5.195198628179480238e+01,1.733816772823976393e+01
5.197199199771363709e+01,1.637362941253775261e+01
5.199199771363247180e+01,1.623753012832814235e+01
5.201200342955129940e+01,1.518728081934941088e+01
5.203200914547013411e+01,1.457549785822928001e+01
5.205201486138896882e+01,1.405185324886624620e+01
5.207202057730780353e+01,1.316134012694300282e+01
5.209202629322663824e+01,1.233856004314133870e+01
5.211203200914547295e+01,1.191094558194985709e+01
5.213203772506430766e+01,1.121041161187519819e+01
5.215204344098314237e+01,9.939251163485076646e+00
5.217204915690197708e+01,9.056423586169209727e+00
5.219205487282081180e+01,8.398860264396255104e+00
5.221206058873963940e+01,8.030892034107814936e+00
5.223206630465847411e+01,7.900084126527523232e+00
5.225207202057730882e+01,6.929200916366207608e+00
5.227207773649614353e+01,6.803200576016615209e+00
5.229208345241497824e+01,7.376786503346888679e+00
5.231208916833381295e+01,6.287364193945213842e+00
5.233209488425264766e+01,6.220670395172616551e+00
5.235210060017148237e+01,6.169657940826770215e+00
5.237210631609031708e+01,5.232903057032210370e+00
5.239211203200914468e+01,5.379343505597834252e+00
5.241211774792797939e+01,5.338998085117683701e+00
5.243212346384681410e+01,5.848376235014752567e+00
5.245212917976564881e+01,4.663472461284496440e+00
5.247213489568448352e+01,5.444053599541029520e+00
5.249214061160331823e+01,5.445057921537884482e+00
5.251214632752215294e+01,4.643334230417873520e+00
5.253215204344098765e+01,4.168661156195557105e+00
5.255215775935982236e+01,4.460487446622154906e+00
5.257216347527864997e+01,3.746651357688728812e+00
5.259216919119748468e+01,3.499779898383649002e+00
5.261217490711631939e+01,4.362541306918453543e+00
5.263218062303515410e+01,3.919681937968428898e+00
5.265218633895398881e+01,3.216636578880923025e+00
5.267219205487282352e+01,3.969410049634981785e+00
5.269219777079165823e+01,3.799024451111160605e+00
5.271220348671049294e+01,3.903347977455802642e+00
5.273220920262932765e+01,3.105793707432647821e+00
5.275221491854816236e+01,3.990790321169623400e+00
5.277222063446698996e+01,2.437078280298815791e+00
5.279222635038582467e+01,3.199554603270000186e+00
5.281223206630465938e+01,3.624194674697444274e+00
5.283223778222349409e+01,3.344908741805983521e+00
5.285224349814232880e+01,3.209097799762245629e+00
5.287224921406116351e+01,2.999472439431253967e+00
5.289225492997999822e+01,3.307738620099221372e+00
5.291226064589883293e+01,2.878825194308339164e+00
5.293226636181766764e+01,3.717645805437800988e+00
5.295227207773649525e+01,2.986062840037838395e+00
5.297227779365532996e+01,3.594246405380538967e+00
5.299228350957416467e+01,4.281925265424132654e+00
5.301228922549299938e+01,4.097731168846054928e+00
5.303229494141183409e+01,4.142961158627386453e+00
5.305230065733066880e+01,4.100636751339957975e+00
5.307230637324950351e+01,4.162914461005586375e+00
5.309231208916833822e+01,4.810702433126404998e+00
5.311231780508717293e+01,5.377486221680610079e+00
5.313232352100600764e+01,5.937405925256230788e+00
5.315232923692483524e+01,5.641736588894353588e+00
5.317233495284366995e+01,6.559301197067432199e+00
5.319234066876250466e+01,6.783556681717998416e+00
5.321234638468133937e+01,7.197182108153337587e+00
5.323235210060017408e+01,7.986936086235569832e+00
5.325235781651900879e+01,9.007277582962203155e+00
5.327236353243784350e+01,8.790553601045925092e+00
5.329236924835667821e+01,9.205004665015941612e+00
5.331237496427551292e+01,9.776363539105858536e+00
5.333238068019434053e+01,1.017100210245570224e+01
5.335238639611317524e+01,1.019335159070146268e+01
5.337239211203200995e+01,1.124191735179023688e+01
5.339239782795084466e+01,1.206854771877178223e+01
5.341240354386967937e+01,1.150022213736352938e+01
5.343240925978851408e+01,1.210341157931452827e+01
5.345241497570734879e+01,1.221287576595422131e+01
5.347242069162618350e+01,1.279172928726638148e+01
5.349242640754501821e+01,1.177355927040075656e+01
5.351243212346384581e+01,1.249912340880852568e+01
5.353243783938268052e+01,1.208002371052004520e+01
5.355244355530151523e+01,1.248552875371287740e+01
5.357244927122034994e+01,1.253146319397325215e+01
5.359245498713918465e+01,1.171289744471345884e+01
5.361246070305801936e+01,1.210679351194913522e+01
5.363246641897685407e+01,1.152036395348066122e+01
5.365247213489568878e+01,1.090293078126201110e+01
5.367247785081452349e+01,1.143753375767575164e+01
5.369248356673335820e+01,1.145201973207020352e+01
5.371248928265218581e+01,1.018969290960764340e+01
5.373249499857102052e+01,1.000597055989587147e+01
5.375250071448985523e+01,9.786874987376563695e+00
5.377250643040868994e+01,9.331137445012938514e+00
5.379251214632752465e+01,1.022017820528160570e+01
5.381251786224635936e+01,9.855922170242772395e+00
5.383252357816519407e+01,9.301323929635795906e+00
5.385252929408402878e+01,9.867592806181544773e+00
5.387253501000286349e+01,9.537806618363367406e+00
5.389254072592169109e+01,9.160384512644943911e+00
5.391254644184052580e+01,9.113552111775963027e+00
5.393255215775936051e+01,1.041214932414309047e+01
5.395255787367819522e+01,9.665837073573651850e+00
5.397256358959702993e+01,1.015741493059295486e+01
5.399256930551586464e+01,1.126203141601279611e+01
5.401257502143469935e+01,1.051412452322401947e+01
5.403258073735353406e+01,1.182969127062803594e+01
5.405258645327236877e+01,1.239926685894996794e+01
5.407259216919120348e+01,1.253546864210550993e+01
5.409259788511003109e+01,1.258754015081831312e+01
5.411260360102886580e+01,1.380559586339079026e+01
5.413260931694770051e+01,1.456525669775093945e+01
5.415261503286653522e+01,1.506228744376656437e+01
5.417262074878536993e+01,1.581044837410799175e+01
5.419262646470420464e+01,1.649281895468992332e+01
5.421263218062303935e+01,1.656681326963551015e+01
5.423263789654187406e+01,1.770040229204348492e+01
5.425264361246070877e+01,1.746341024802501352e+01
5.427264932837953637e+01,1.841477808511606895e+01
5.429265504429837108e+01,1.837082541229666077e+01
5.431266076021720579e+01,1.763117952448667580e+01
5.433266647613604050e+01,1.787529860279106586e+01
5.435267219205487521e+01,1.752762738629222383e+01
5.437267790797370992e+01,1.734024857765136929e+01
5.439268362389254463e+01,1.647285263984137771e+01
5.441268933981137934e+01,1.689589066000343465e+01
5.443269505573021405e+01,1.566155379437414652e+01
5.445270077164904166e+01,1.494975276729185865e+01
5.447270648756787637e+01,1.353162345780216214e+01
5.449271220348671108e+01,1.332484408087919903e+01
5.451271791940554579e+01,1.295627098210951544e+01
5.453272363532438050e+01,1.222959477615823154e+01
5.455272935124321521e+01,1.145806972910357402e+01
5.457273506716204992e+01,1.063868456621921865e+01
5.459274078308088463e+01,9.402993707798158241e+00
5.461274649899971934e+01,8.308651504645716557e+00
5.463275221491855405e+01,8.532204947860355659e+00
5.465275793083738165e+01,8.551701184410296364e+00
5.467276364675621636e+01,6.888052335802408166e+00
5.469276936267505107e+01,7.321496122656069971e+00
5.471277507859388578e+01,6.985162659198305590e+00
5.473278079451272049e+01,6.600302287732197293e+00
5.475278651043155520e+01,6.470645657859856570e+00
5.477279222635038991e+01,5.356004476491129651e+00
5.479279794226922462e+01,6.447566501475024303e+00
5.481280365818805933e+01,5.418050018098519161e+00
5.483280937410688693e+01,4.678266930005907653e+00
5.485281509002572164e+01,5.609372837941137391e+00
5.487282080594455635e+01,4.307040637349548007e+00
5.489282652186339106e+01,4.847482822424810323e+00
5.491283223778222577e+01,4.813306380058175016e+00
5.493283795370106048e+01,4.344105882491062331e+00
5.495284366961989519e+01,5.219738440646285227e+00
5.497284938553872990e+01,4.940018681349764407e+00
5.499285510145756461e+01,4.477667833361942407e+00
5.501286081737639222e+01,4.504593906672219816e+00
5.503286653329522693e+01,4.824133052752060280e+00
5.505287224921406164e+01,4.429703461611705251e+00
5.507287796513289635e+01,3.908163540733119667e+00
5.509288368105173106e+01,4.753828802005839016e+00
5.511288939697056577e+01,4.816766246514768035e+00
5.513289511288940048e+01,4.801197364048178429e+00
5.515290082880823519e+01,5.445218655471214753e+00
5.517290654472706990e+01,5.252765664419252190e+00
5.519291226064590461e+01,5.859542671329564634e+00
5.521291797656473221e+01,6.385830914915629819e+00
5.523292369248356692e+01,6.736786746634917833e+00
5.525292940840240163e+01,6.522886176009182080e+00
5.527293512432123634e+01,7.290685151698238720e+00
5.529294084024007105e+01,7.802074104420255729e+00
5.531294655615890576e+01,9.256584746886714399e+00
5.533295227207774047e+01,9.855799487001327464e+00
5.535295798799657518e+01,1.041951341366787531e+01
5.537296370391540989e+01,1.105634497238655456e+01
5.539296941983423750e+01,1.271160605729993875e+01
5.541297513575307221e+01,1.327665872704307404e+01
5.543298085167190692e+01,1.487167964512414109e+01
5.545298656759074163e+01,1.524526652747105260e+01
5.547299228350957634e+01,1.644184972402686284e+01
5.549299799942841105e+01,1.674170956266461019e+01
5.551300371534724576e+01,1.829501357026514441e+01
5.553300943126608047e+01,1.964835529785847257e+01
5.555301514718491518e+01,2.007853569936791871e+01
5.557302086310374989e+01,2.061573023527930104e+01
5.559302657902257749e+01,2.196500350275615077e+01
5.561303229494141220e+01,2.123709272557505656e+01
5.563303801086024691e+01,2.204343125318579055e+01
5.565304372677908162e+01,2.236410169070437348e+01
5.567304944269791633e+01,2.253432535350090404e+01
5.569305515861675104e+01,2.215732428056870518e+01
5.571306087453558575e+01,2.248827664848679575e+01
5.573306659045442046e+01,2.359348150360098728e+01
5.575307230637325517e+01,2.275157056762346386e+01
5.577307802229208278e+01,2.293871594319584517e+01
5.579308373821091749e+01,2.346116844697394299e+01
5.581308945412975220e+01,2.380215428722443960e+01
5.583309517004858691e+01,2.326345195971039459e+01
5.585310088596742162e+01,2.309102936568384123e+01
5.587310660188625633e+01,2.345692522263362889e+01
5.589311231780509104e+01,2.291267463580336283e+01
5.591311803372392575e+01,2.325424730116857575e+01
5.593312374964276046e+01,2.290690358519925596e+01
5.595312946556158806e+01,2.255006929614878430e+01
5.597313518148042277e+01,2.208773272366784468e+01
5.599314089739925748e+01,2.189923387819801803e+01
5.601314661331809219e+01,2.179304115543623155e+01
5.603315232923692690e+01,2.147032200096919041e+01
5.605315804515576161e+01,2.065289873990398561e+01
5.607316376107459632e+01,2.001295154637188034e+01
5.609316947699343103e+01,1.992341770742434903e+01
5.611317519291226574e+01,1.867584767102185239e+01
5.613318090883110045e+01,1.818711001905388969e+01
5.615318662474992806e+01,1.828129632541551075e+01
5.617319234066876277e+01,1.768060133697736802e+01
5.619319805658759748e+01,1.724559937523808628e+01
5.621320377250643219e+01,1.629028977655232069e+01
5.623320948842526690e+01,1.542762426326765102e+01
5.625321520434410161e+01,1.576178372131037975e+01
5.627322092026293632e+01,1.532072868336783245e+01
5.629322663618177103e+01,1.571077876050342326e+01
5.631323235210060574e+01,1.516069923033711397e+01
5.633323806801943334e+01,1.387167328772996200e+01
5.635324378393826805e+01,1.423266262372685453e+01
5.637324949985710276e+01,1.445126278159156641e+01
5.639325521577593747e+01,1.464437973215342303e+01
5.641326093169477218e+01,1.459467466856443885e+01
5.643326664761360689e+01,1.407110487515246966e+01
5.645327236353244160e+01,1.468562210859731287e+01
5.647327807945127631e+01,1.485611623445161200e+01
5.649328379537011102e+01,1.399805063935440508e+01
5.651328951128894573e+01,1.471696951761026106e+01
5.653329522720777334e+01,1.477394195440671432e+01
5.655330094312660805e+01,1.483525715212934770e+01
5.657330665904544276e+01,1.573856064604067306e+01
5.659331237496427747e+01,1.608865058005919479e+01
5.661331809088311218e+01,1.513494386707269612e+01
