angle,intensity
4.496999142612175149e+01,9.158908385895506044e+00
4.498999714204058620e+01,7.651881553789062096e+00
4.501000285795942091e+01,8.577698482418165682e+00
4.503000857387825562e+01,7.971105470993604669e+00
4.505001428979709033e+01,7.766813642892071101e+00
4.507002000571591793e+01,7.641400330801010554e+00
4.509002572163475264e+01,7.440797847099950957e+00
4.511003143755358735e+01,7.429134722905413213e+00
4.513003715347242206e+01,6.965289970269775921e+00
4.515004286939125677e+01,6.932568846733192736e+00
4.517004858531009148e+01,7.517443169641432554e+00
4.519005430122892619e+01,6.436247263871452517e+00
4.521006001714776090e+01,6.455508409405481096e+00
4.523006573306659561e+01,7.019795695245640843e+00
4.525007144898542322e+01,6.526190608001069648e+00
4.527007716490425793e+01,6.173633367766486302e+00
4.529008288082309264e+01,7.019086108439314131e+00
4.531008859674192735e+01,6.395212951162218218e+00
4.533009431266076206e+01,6.392474719358687274e+00
4.535010002857959677e+01,6.522164150632541180e+00
4.537010574449843148e+01,6.475072863615034535e+00
4.539011146041726619e+01,6.199012145906614535e+00
4.541011717633610090e+01,7.369369115913815271e+00
4.543012289225492850e+01,6.768473280066170439e+00
4.545012860817376321e+01,6.690895190475274923e+00
4.547013432409259792e+01,6.235592934190705705e+00
4.549014004001143263e+01,6.501934247487110241e+00
4.551014575593026734e+01,6.026087854069167804e+00
4.553015147184910205e+01,7.022366776190841264e+00
4.555015718776793676e+01,7.113075897264931058e+00
4.557016290368677147e+01,7.457257501719213977e+00
4.559016861960560618e+01,6.535111171983282397e+00
4.561017433552444089e+01,6.907459067315200762e+00
4.563018005144326850e+01,7.082716781189875022e+00
4.565018576736210321e+01,7.663155678842937135e+00
4.567019148328093792e+01,7.548225799954145998e+00
4.569019719919977263e+01,7.849755522365896354e+00
4.571020291511860734e+01,7.331539484170813026e+00
4.573020863103744205e+01,7.571501103049657289e+00
4.575021434695627676e+01,7.249795421111737248e+00
4.577022006287511147e+01,7.782955823292192932e+00
4.579022577879394618e+01,7.030166712881237068e+00
4.581023149471277378e+01,7.032449774282809152e+00
4.583023721063160849e+01,6.839114772124832875e+00
4.585024292655044320e+01,6.594830860772498582e+00
4.587024864246927791e+01,6.761480841117091245e+00
4.589025435838811262e+01,7.450219346929528363e+00
4.591026007430694733e+01,7.410961410409744765e+00
4.593026579022578204e+01,6.636748229255935883e+00
4.595027150614461675e+01,6.554170532430344309e+00
4.597027722206345146e+01,6.888134140099474223e+00
4.599028293798228617e+01,6.766091885778994452e+00
4.601028865390111378e+01,7.332858073624965556e+00
4.603029436981994849e+01,7.775834004661435372e+00
4.605030008573878320e+01,7.327462823953264426e+00
4.607030580165761791e+01,7.185069272326241041e+00
4.609031151757645262e+01,6.483859266070485461e+00
4.611031723349528733e+01,7.142591481936914732e+00
4.613032294941412204e+01,8.110293446932114847e+00
4.615032866533295675e+01,6.965454339954737506e+00
4.617033438125179146e+01,8.499254705322082160e+00
4.619034009717061906e+01,8.385154854661996282e+00
4.621034581308945377e+01,8.191082631444338347e+00
4.623035152900828848e+01,7.910344590045593094e+00
4.625035724492712319e+01,7.810918231241045007e+00
4.627036296084595790e+01,9.378127956577452906e+00
4.629036867676479261e+01,9.008211288585089349e+00
4.631037439268362732e+01,9.986402153105583324e+00
4.633038010860246203e+01,9.312445256311535857e+00
4.635038582452129674e+01,1.007616724446213041e+01
4.637039154044012434e+01,1.070029834994008588e+01
4.639039725635895905e+01,1.091661886962249817e+01
4.641040297227779376e+01,1.114472777587886121e+01
4.643040868819662847e+01,1.183169870698713844e+01
4.645041440411546319e+01,1.246801265083177057e+01
4.647042012003429790e+01,1.254370325112305018e+01
4.649042583595313261e+01,1.298873696205915707e+01
4.651043155187196732e+01,1.281840870839613444e+01
4.653043726779080203e+01,1.334777402844394345e+01
4.655044298370963674e+01,1.290658153338051406e+01
4.657044869962846434e+01,1.322528928725746944e+01
4.659045441554729905e+01,1.386546378787179634e+01
4.661046013146613376e+01,1.398728258855870443e+01
4.663046584738496847e+01,1.349329306255017258e+01
4.665047156330380318e+01,1.390570582964150681e+01
4.667047727922263789e+01,1.338119016812729534e+01
4.669048299514147260e+01,1.350082371630654521e+01
4.671048871106030731e+01,1.381799536958345875e+01
4.673049442697914202e+01,1.346240398741578836e+01
4.675050014289796962e+01,1.280853805700403392e+01
4.677050585881680433e+01,1.314798061990678590e+01
4.679051157473563904e+01,1.358913919865493192e+01
4.681051729065447375e+01,1.277932816138507732e+01
4.683052300657330846e+01,1.338078852256825257e+01
4.685052872249214317e+01,1.237756751765705410e+01
4.687053443841097788e+01,1.274361650163007198e+01
4.689054015432981259e+01,1.140338150236764037e+01
4.691054587024864730e+01,1.172388821757841626e+01
4.693055158616748201e+01,1.119080422309230372e+01
4.695055730208630962e+01,1.105670823522576285e+01
4.697056301800514433e+01,1.137406941979077324e+01
4.699056873392397904e+01,1.133625049454510147e+01
4.701057444984281375e+01,1.167323108841313406e+01
4.703058016576164846e+01,1.043272785791356405e+01
4.705058588168048317e+01,1.025156944884307109e+01
4.707059159759931788e+01,1.014164155321188687e+01
4.709059731351815259e+01,1.105361428439303495e+01
4.711060302943698730e+01,1.044122259351998849e+01
4.713060874535581490e+01,9.454504818273889555e+00
4.715061446127464961e+01,1.032749350967924684e+01
4.717062017719348432e+01,9.587753689233787568e+00
4.719062589311231903e+01,9.412218340659752158e+00
4.721063160903115374e+01,9.559734556439819286e+00
4.723063732494998845e+01,9.374517793952971800e+00
4.725064304086882316e+01,9.372024947239300019e+00
4.727064875678765787e+01,9.853173341392347240e+00
4.729065447270649258e+01,9.338151539169318838e+00
4.731066018862532019e+01,9.238366962296586493e+00
4.733066590454415490e+01,9.405993329395542446e+00
4.735067162046298961e+01,9.259075324314157029e+00
4.737067733638182432e+01,9.265361208269361271e+00
4.739068305230065903e+01,8.258246523119392890e+00
4.741068876821949374e+01,9.587209089820774466e+00
4.743069448413832845e+01,8.133431887046199904e+00
4.745070020005716316e+01,9.241754060158616113e+00
4.747070591597599787e+01,8.767040758693797287e+00
4.749071163189483258e+01,8.456431851869641747e+00
4.751071734781366018e+01,8.382260386851505984e+00
4.753072306373249489e+01,9.192758981821569364e+00
4.755072877965132960e+01,8.775756481866189063e+00
4.757073449557016431e+01,9.010194759073765880e+00
4.759074021148899902e+01,9.333431975749162390e+00
4.761074592740783373e+01,8.547591793857209908e+00
4.763075164332666844e+01,8.099119834352213942e+00
4.765075735924550315e+01,8.710702369982701754e+00
4.767076307516433786e+01,9.385015666658091504e+00
4.769076879108316547e+01,9.006919978595902876e+00
4.771077450700200018e+01,9.883230868393205526e+00
4.773078022292083489e+01,9.771376014443660551e+00
4.775078593883966960e+01,1.025180808478126337e+01
4.777079165475850431e+01,1.075866526345181029e+01
4.779079737067733902e+01,1.117557284907299753e+01
4.781080308659617373e+01,1.136896996485173261e+01
4.783080880251500844e+01,1.264197098688452137e+01
4.785081451843384315e+01,1.300563676864944895e+01
4.787082023435267075e+01,1.353697856473647576e+01
4.789082595027150546e+01,1.434015263517026639e+01
4.791083166619034017e+01,1.421095033795571538e+01
4.793083738210917488e+01,1.505579210357782571e+01
4.795084309802800959e+01,1.605392933252670318e+01
4.797084881394684430e+01,1.664024055551340098e+01
4.799085452986567901e+01,1.797600839384224614e+01
4.801086024578451372e+01,1.864191390326700670e+01
4.803086596170334843e+01,1.981976357131797073e+01
4.805087167762218314e+01,2.032358844100202333e+01
4.807087739354101075e+01,2.126625138446114249e+01
4.809088310945984546e+01,2.191349408740458315e+01
4.811088882537868017e+01,2.292410274957113359e+01
4.813089454129751488e+01,2.396773730633414345e+01
4.815090025721634959e+01,2.449996304841350536e+01
4.817090597313518430e+01,2.549059570186565082e+01
4.819091168905401901e+01,2.503778088481635677e+01
4.821091740497285372e+01,2.509697858380883062e+01
4.823092312089168843e+01,2.602502196144069302e+01
4.825092883681051603e+01,2.593060619209468598e+01
4.827093455272935074e+01,2.626342987512927962e+01
4.829094026864818545e+01,2.576111706753252761e+01
4.831094598456702016e+01,2.523475414700286734e+01
4.833095170048585487e+01,2.414418708875488662e+01
4.835095741640468958e+01,2.356409672359917451e+01
4.837096313232352429e+01,2.206883437036760043e+01
4.839096884824235900e+01,2.216909795720945908e+01
4.841097456416119371e+01,2.132913745218138502e+01
4.843098028008002842e+01,2.099531169416643905e+01
4.845098599599885603e+01,1.876703615821269722e+01
4.847099171191769074e+01,1.832686429619297996e+01
4.849099742783652545e+01,1.724062417319819218e+01
4.851100314375536016e+01,1.596183646292207214e+01
4.853100885967419487e+01,1.617566344033108550e+01
4.855101457559302958e+01,1.433022495881151315e+01
4.857102029151186429e+01,1.446121193346700551e+01
4.859102600743069900e+01,1.456767860897642919e+01
4.861103172334953371e+01,1.365861627160180269e+01
4.863103743926836131e+01,1.268947555852107278e+01
4.865104315518719602e+01,1.245118413890391551e+01
4.867104887110603073e+01,1.179991801751083713e+01
4.869105458702486544e+01,1.189405581154551150e+01
4.871106030294370015e+01,1.263563033463981355e+01
4.873106601886253486e+01,1.261608043486302577e+01
4.875107173478136957e+01,1.201881000307100678e+01
4.877107745070020428e+01,1.268388358991256126e+01
4.879108316661903899e+01,1.180772699795812031e+01
4.881108888253786660e+01,1.251901086802465457e+01
4.883109459845670131e+01,1.278318085113760461e+01
4.885110031437553602e+01,1.246720641653301520e+01
4.887110603029437073e+01,1.370089810831218102e+01
4.889111174621320544e+01,1.370536179804720689e+01
4.891111746213204015e+01,1.492852921152681844e+01
4.893112317805087486e+01,1.532313390232303263e+01
4.895112889396970957e+01,1.562593384005358566e+01
4.897113460988854428e+01,1.573294645644688394e+01
4.899114032580737899e+01,1.718729911527722720e+01
4.901114604172620659e+01,1.742316147447346353e+01
4.903115175764504130e+01,1.862875687267372982e+01
4.905115747356387601e+01,1.938810092867260693e+01
4.907116318948271072e+01,2.000323370524714761e+01
4.909116890540154543e+01,2.117442591331969837e+01
4.911117462132038014e+01,2.162347261654381825e+01
4.913118033723921485e+01,2.244150046124783771e+01
4.915118605315804956e+01,2.302152179702677159e+01
4.917119176907688427e+01,2.375481582574937534e+01
4.919119748499571187e+01,2.388290364478475425e+01
4.921120320091454658e+01,2.473193280254712434e+01
4.923120891683338129e+01,2.470395663013368193e+01
4.925121463275221600e+01,2.613751760102923782e+01
4.927122034867105071e+01,2.643349533610346214e+01
4.929122606458988542e+01,2.540464310344683341e+01
4.931123178050872014e+01,2.667682405145369273e+01
4.933123749642755485e+01,2.578509593416709933e+01
4.935124321234638956e+01,2.615299402414676777e+01
4.937124892826522427e+01,2.606111610658187061e+01
4.939125464418405187e+01,2.542900342239084210e+01
4.941126036010288658e+01,2.426533801718474948e+01
4.943126607602172129e+01,2.410015532803287996e+01
4.945127179194055600e+01,2.418370866797905450e+01
4.947127750785939071e+01,2.383941125911312042e+01
4.949128322377822542e+01,2.333342910538549830e+01
4.951128893969706013e+01,2.188355905798370671e+01
4.953129465561589484e+01,2.164451330617047731e+01
4.955130037153472955e+01,2.014123218854264508e+01
4.957130608745355715e+01,2.033515579253677785e+01
4.959131180337239186e+01,1.970719657934494506e+01
4.961131751929122657e+01,1.931412265444098608e+01
4.963132323521006128e+01,1.868206282681792274e+01
4.965132895112889599e+01,1.858264463468999494e+01
4.967133466704773070e+01,1.888226902349933312e+01
4.969134038296656541e+01,1.834692063812904550e+01
4.971134609888540012e+01,1.823221550532770152e+01
4.973135181480423483e+01,1.935241752282800576e+01
4.975135753072306244e+01,1.897059464129364770e+01
4.977136324664189715e+01,1.867289745502272424e+01
4.979136896256073186e+01,1.889269607373348947e+01
4.981137467847956657e+01,1.918875530311244759e+01
4.983138039439840128e+01,1.844093875787789116e+01
4.985138611031723599e+01,1.776438028589406315e+01
4.987139182623607070e+01,1.869840435999015682e+01
4.989139754215490541e+01,1.764917672237443469e+01
4.991140325807374012e+01,1.724720119454412526e+01
4.993140897399257483e+01,1.671309945599553615e+01
4.995141468991140243e+01,1.641917327072409449e+01
4.997142040583023714e+01,1.595634606935223054e+01
4.999142612174907185e+01,1.541563453633511216e+01
5.001143183766790656e+01,1.573588335830745422e+01
5.003143755358674127e+01,1.483474634332053554e+01
5.005144326950557598e+01,1.430907609209610243e+01
5.007144898542441069e+01,1.399117760809140698e+01
5.009145470134324540e+01,1.389201321993738425e+01
5.011146041726208011e+01,1.275770533125439243e+01
5.013146613318090772e+01,1.328473937313464326e+01
5.015147184909974243e+01,1.390673122528447792e+01
5.017147756501857714e+01,1.368936954995148625e+01
5.019148328093741185e+01,1.283213745144801443e+01
5.021148899685624656e+01,1.321851452288326456e+01
5.023149471277508127e+01,1.264978156016244881e+01
5.025150042869391598e+01,1.338159986502633814e+01
5.027150614461275069e+01,1.294388782768841395e+01
5.029151186053158540e+01,1.368239190036324260e+01
5.031151757645042011e+01,1.305966806616511988e+01
5.033152329236924771e+01,1.209069659196996227e+01
5.035152900828808242e+01,1.268714704854139086e+01
5.037153472420691713e+01,1.323075449336265486e+01
5.039154044012575184e+01,1.242700888495143197e+01
5.041154615604458655e+01,1.246134550478373271e+01
5.043155187196342126e+01,1.260109829657836755e+01
5.045155758788225597e+01,1.258050909488113334e+01
5.047156330380109068e+01,1.236857812167923498e+01
5.049156901971992539e+01,1.195312568954109622e+01
5.051157473563875300e+01,1.246471809192362734e+01
5.053158045155758771e+01,1.225059795424124687e+01
5.055158616747642242e+01,1.186468627227247907e+01
5.057159188339525713e+01,1.173264419635756894e+01
5.059159759931409184e+01,1.176411679750286510e+01
5.061160331523292655e+01,1.176039783514510617e+01
5.063160903115176126e+01,1.232365527838483210e+01
5.065161474707059597e+01,1.305447153458435494e+01
5.067162046298943068e+01,1.262693743198775209e+01
5.069162617890825828e+01,1.378595868639562916e+01
5.071163189482709299e+01,1.449742570892960991e+01
5.073163761074592770e+01,1.594174378071850029e+01
5.075164332666476241e+01,1.655444886580161068e+01
5.077164904258359712e+01,1.857171818596596324e+01
5.079165475850243183e+01,1.961151587194779466e+01
5.081166047442126654e+01,2.018465506308899649e+01
5.083166619034010125e+01,2.207902013145422870e+01
5.085167190625893596e+01,2.451897116120351683e+01
5.087167762217777067e+01,2.654277750348686737e+01
5.089168333809659828e+01,2.855351741670353505e+01
5.091168905401543299e+01,3.182579080201211852e+01
5.093169476993426770e+01,3.434453389621678099e+01
5.095170048585310241e+01,3.786534263871890005e+01
5.097170620177193712e+01,3.938379882427280876e+01
5.099171191769077183e+01,4.280906078309268992e+01
5.101171763360960654e+01,4.560883816015866898e+01
5.103172334952844125e+01,4.757400473873427416e+01
5.105172906544727596e+01,5.029651293916188592e+01
5.107173478136610356e+01,5.107240445178233301e+01
5.109174049728493827e+01,5.251878407144425864e+01
5.111174621320377298e+01,5.383304771995302929e+01
5.113175192912260769e+01,5.332264247833602866e+01
5.115175764504144240e+01,5.353806670916928567e+01
5.117176336096027711e+01,5.308827983732619771e+01
5.119176907687911182e+01,5.069677129430625939e+01
5.121177479279794653e+01,4.982331884811586065e+01
5.123178050871678124e+01,4.747248888581476223e+01
5.125178622463561595e+01,4.480575995760601415e+01
5.127179194055444356e+01,4.247654827668731059e+01
5.129179765647327827e+01,4.050666047979599682e+01
5.131180337239211298e+01,3.691051638389402001e+01
5.133180908831094769e+01,3.487070920175649746e+01
5.135181480422978240e+01,3.216817168198155485e+01
5.137182052014861711e+01,2.961525581172805133e+01
5.139182623606745182e+01,2.690606211725745212e+01
5.141183195198628653e+01,2.518040967979809608e+01
5.143183766790512124e+01,2.346967876452453794e+01
5.145184338382394884e+01,2.066033933783301890e+01
5.147184909974278355e+01,1.956802375101761982e+01
5.149185481566161826e+01,1.820328713717340108e+01
5.151186053158045297e+01,1.674255597014312613e+01
5.153186624749928768e+01,1.612091671951104388e+01
5.155187196341812239e+01,1.451912860006442507e+01
5.157187767933695710e+01,1.374309454464489733e+01
5.159188339525579181e+01,1.228326305197793289e+01
5.161188911117462652e+01,1.149598437014699925e+01
5.163189482709345413e+01,1.069326512696667564e+01
5.165190054301228884e+01,1.134914001168446873e+01
5.167190625893112355e+01,1.039192018125082306e+01
5.169191197484995826e+01,1.051094392319756210e+01
5.171191769076879297e+01,9.770350887326015865e+00
5.173192340668762768e+01,9.183571642546302982e+00
5.175192912260646239e+01,9.577468358610722987e+00
5.177193483852529710e+01,9.540880811629682157e+00
5.179194055444413181e+01,9.348359229342053212e+00
5.181194627036296652e+01,9.348314430900341421e+00
5.183195198628179412e+01,8.566160996892520529e+00
5.185195770220062883e+01,8.679785735998876817e+00
5.187196341811946354e+01,9.178730353535181408e+00
5.189196913403829825e+01,8.862998578574472930e+00
5.191197484995713296e+01,8.840707231389490772e+00
5.193198056587596767e+01,8.241016471076836325e+00
5.195198628179480238e+01,8.574972968453941746e+00
5.197199199771363709e+01,8.247411623268828151e+00
5.199199771363247180e+01,8.201309942779269946e+00
5.201200342955129940e+01,8.613139302324173130e+00
5.203200914547013411e+01,8.473766213508469036e+00
5.205201486138896882e+01,9.001745172069885115e+00
5.207202057730780353e+01,9.328445798366210795e+00
5.209202629322663824e+01,9.216997574573136731e+00
5.211203200914547295e+01,9.285660811043797480e+00
5.213203772506430766e+01,9.774953540871067048e+00
5.215204344098314237e+01,9.878763256239981416e+00
5.217204915690197708e+01,1.085565684496651784e+01
5.219205487282081180e+01,1.058771808983688523e+01
5.221206058873963940e+01,1.029681667942961454e+01
5.223206630465847411e+01,1.122599986428593155e+01
5.225207202057730882e+01,1.124988398357115393e+01
5.227207773649614353e+01,1.126860005840663526e+01
5.229208345241497824e+01,1.155987267002812580e+01
5.231208916833381295e+01,1.249159050257493853e+01
5.233209488425264766e+01,1.372030764757919208e+01
5.235210060017148237e+01,1.338662571098272025e+01
5.237210631609031708e+01,1.468149841905949948e+01
5.239211203200914468e+01,1.455229382482028733e+01
5.241211774792797939e+01,1.485031963559532286e+01
5.243212346384681410e+01,1.510111599236241808e+01
5.245212917976564881e+01,1.614906430242282198e+01
5.247213489568448352e+01,1.543344391652540537e+01
5.249214061160331823e+01,1.625098378431255242e+01
5.251214632752215294e+01,1.647090687221089667e+01
5.253215204344098765e+01,1.667331641603919934e+01
5.255215775935982236e+01,1.665287000946011986e+01
5.257216347527864997e+01,1.730249928775425516e+01
5.259216919119748468e+01,1.646454649931423830e+01
5.261217490711631939e+01,1.675620718250990393e+01
5.263218062303515410e+01,1.636091005561964806e+01
5.265218633895398881e+01,1.567194904859545090e+01
5.267219205487282352e+01,1.518427882431334019e+01
5.269219777079165823e+01,1.618489028266596819e+01
5.271220348671049294e+01,1.510839253546673078e+01
5.273220920262932765e+01,1.434630829880035385e+01
5.275221491854816236e+01,1.454820285850684414e+01
5.277222063446698996e+01,1.427135640395607474e+01
5.279222635038582467e+01,1.347600565986927279e+01
5.281223206630465938e+01,1.311929219603770491e+01
5.283223778222349409e+01,1.278938464061857161e+01
5.285224349814232880e+01,1.171362325559171680e+01
5.287224921406116351e+01,1.110842239219877392e+01
5.289225492997999822e+01,1.167406481161631149e+01
5.291226064589883293e+01,1.020532660524815149e+01
5.293226636181766764e+01,1.011159325324146607e+01
5.295227207773649525e+01,9.298259845248935562e+00
5.297227779365532996e+01,9.662902474903557248e+00
5.299228350957416467e+01,9.373349884571663182e+00
5.301228922549299938e+01,9.538986832870456567e+00
5.303229494141183409e+01,9.571831028769977934e+00
5.305230065733066880e+01,8.446391449319373024e+00
5.307230637324950351e+01,8.404558217506826523e+00
5.309231208916833822e+01,8.718042860124956661e+00
5.311231780508717293e+01,7.761808952327598377e+00
5.313232352100600764e+01,8.653159503309598932e+00
5.315232923692483524e+01,8.703010750968585896e+00
5.317233495284366995e+01,7.881599612843704250e+00
5.319234066876250466e+01,9.116873218339939910e+00
5.321234638468133937e+01,8.378527223326717177e+00
5.323235210060017408e+01,8.750274988758679484e+00
5.325235781651900879e+01,9.017468139207696964e+00
5.327236353243784350e+01,9.162166986928895085e+00
5.329236924835667821e+01,9.242068593083052619e+00
5.331237496427551292e+01,9.605385018743398007e+00
5.333238068019434053e+01,9.029168262669236000e+00
5.335238639611317524e+01,1.036698987362564139e+01
5.337239211203200995e+01,1.058867189463851588e+01
5.339239782795084466e+01,1.106565842624927143e+01
5.341240354386967937e+01,1.174547562535757805e+01
5.343240925978851408e+01,1.129167337095122292e+01
5.345241497570734879e+01,1.139503905313051391e+01
5.347242069162618350e+01,1.298262217888646219e+01
5.349242640754501821e+01,1.339720777561832321e+01
5.351243212346384581e+01,1.206074856345817992e+01
5.353243783938268052e+01,1.317342474597074897e+01
5.355244355530151523e+01,1.321926562016108164e+01
5.357244927122034994e+01,1.408988716680472209e+01
5.359245498713918465e+01,1.329020920776556380e+01
5.361246070305801936e+01,1.463557730938267731e+01
5.363246641897685407e+01,1.391858937863233336e+01
5.365247213489568878e+01,1.410502485451009136e+01
5.367247785081452349e+01,1.313142699721748130e+01
5.369248356673335820e+01,1.404470321968105040e+01
5.371248928265218581e+01,1.328515770390647788e+01
5.373249499857102052e+01,1.235385532791248053e+01
5.375250071448985523e+01,1.230862640714217449e+01
5.377250643040868994e+01,1.126310175355707166e+01
5.379251214632752465e+01,1.166032462391283886e+01
5.381251786224635936e+01,1.102622077702735837e+01
5.383252357816519407e+01,1.102815770557403141e+01
5.385252929408402878e+01,9.750803605077088321e+00
5.387253501000286349e+01,1.050359052687408656e+01
5.389254072592169109e+01,1.055531612327736113e+01
5.391254644184052580e+01,8.999547812016619019e+00
5.393255215775936051e+01,1.001657880924470589e+01
5.395255787367819522e+01,9.282565815442579193e+00
5.397256358959702993e+01,8.886929048218433991e+00
5.399256930551586464e+01,8.861110242254932601e+00
5.401257502143469935e+01,9.121153128776786190e+00
5.403258073735353406e+01,9.003424954674777325e+00
5.405258645327236877e+01,9.336084234153943839e+00
5.407259216919120348e+01,9.186355252695477702e+00
5.409259788511003109e+01,9.414309597245186012e+00
5.411260360102886580e+01,9.477451488227913501e+00
5.413260931694770051e+01,8.837036586887748513e+00
5.415261503286653522e+01,8.424086324083813082e+00
5.417262074878536993e+01,9.179688294952038419e+00
5.419262646470420464e+01,9.091261247681469371e+00
5.421263218062303935e+01,9.438130085327051333e+00
5.423263789654187406e+01,9.028913078218876009e+00
5.425264361246070877e+01,9.598719132303735080e+00
5.427264932837953637e+01,9.381989760050485572e+00
5.429265504429837108e+01,9.225720141058713963e+00
5.431266076021720579e+01,1.016124469743253655e+01
5.433266647613604050e+01,9.292233496417861005e+00
5.435267219205487521e+01,9.531987678753921500e+00
5.437267790797370992e+01,9.618675940608797603e+00
5.439268362389254463e+01,1.085223806129366153e+01
5.441268933981137934e+01,1.085846582433395291e+01
5.443269505573021405e+01,1.086851132537604769e+01
5.445270077164904166e+01,1.127190264925856944e+01
5.447270648756787637e+01,1.239905003739787759e+01
5.449271220348671108e+01,1.154959529125349960e+01
5.451271791940554579e+01,1.223986060870343984e+01
5.453272363532438050e+01,1.259125818292036314e+01
5.455272935124321521e+01,1.254580530638671831e+01
5.457273506716204992e+01,1.330553947309225293e+01
5.459274078308088463e+01,1.410139454073130061e+01
5.461274649899971934e+01,1.388023085972256254e+01
5.463275221491855405e+01,1.383016190087039021e+01
5.465275793083738165e+01,1.415179222693511107e+01
5.467276364675621636e+01,1.455779490648926355e+01
5.469276936267505107e+01,1.494345756916660228e+01
5.471277507859388578e+01,1.554916180565859385e+01
5.473278079451272049e+01,1.532852311702450798e+01
5.475278651043155520e+01,1.607757869580363774e+01
5.477279222635038991e+01,1.709172983765854070e+01
5.479279794226922462e+01,1.687950159644150716e+01
5.481280365818805933e+01,1.640481292440456329e+01
5.483280937410688693e+01,1.692018332742827624e+01
5.485281509002572164e+01,1.753996130916225127e+01
5.487282080594455635e+01,1.725029854878954438e+01
5.489282652186339106e+01,1.663637531082585141e+01
5.491283223778222577e+01,1.709534918355480571e+01
5.493283795370106048e+01,1.634534426741169355e+01
5.495284366961989519e+01,1.655899045232290945e+01
5.497284938553872990e+01,1.570105239366764138e+01
5.499285510145756461e+01,1.549459019930763404e+01
5.501286081737639222e+01,1.470833731449888404e+01
5.503286653329522693e+01,1.495692675046824149e+01
5.505287224921406164e+01,1.445372037745515037e+01
5.507287796513289635e+01,1.404218486923854670e+01
5.509288368105173106e+01,1.482624675978233419e+01
5.511288939697056577e+01,1.441656474135501043e+01
5.513289511288940048e+01,1.450078012160978425e+01
5.515290082880823519e+01,1.492407393334811339e+01
5.517290654472706990e+01,1.536818053241574233e+01
5.519291226064590461e+01,1.476509772509415974e+01
5.521291797656473221e+01,1.562645817701763384e+01
5.523292369248356692e+01,1.648896521679086646e+01
5.525292940840240163e+01,1.679634429226394587e+01
5.527293512432123634e+01,1.842842916769664541e+01
5.529294084024007105e+01,1.901761702295623380e+01
5.531294655615890576e+01,1.986942739303059469e+01
5.533295227207774047e+01,2.124685672422555527e+01
5.535295798799657518e+01,2.291193884334361286e+01
5.537296370391540989e+01,2.363898322043851863e+01
5.539296941983423750e+01,2.585630485098402787e+01
5.541297513575307221e+01,2.751970274895288071e+01
5.543298085167190692e+01,2.789887025935060194e+01
5.545298656759074163e+01,3.006216995284961513e+01
5.547299228350957634e+01,3.119116189045302079e+01
5.549299799942841105e+01,3.209219502536033986e+01
5.551300371534724576e+01,3.422189564912618209e+01
5.553300943126608047e+01,3.456470054545258819e+01
5.555301514718491518e+01,3.510405599373100216e+01
5.557302086310374989e+01,3.562557939520102224e+01
5.559302657902257749e+01,3.618528159376602105e+01
5.561303229494141220e+01,3.501694175925017305e+01
5.563303801086024691e+01,3.497432528079558978e+01
5.565304372677908162e+01,3.404958122575304458e+01
5.567304944269791633e+01,3.323206717026416612e+01
5.569305515861675104e+01,3.179587688520552646e+01
5.571306087453558575e+01,3.122073476178985985e+01
5.573306659045442046e+01,2.971398713517695711e+01
5.575307230637325517e+01,2.756714763828226467e+01
5.577307802229208278e+01,2.700152745925884190e+01
5.579308373821091749e+01,2.491546305207092615e+01
5.581308945412975220e+01,2.480591924380512481e+01
5.583309517004858691e+01,2.333243388154057030e+01
5.585310088596742162e+01,2.286035564962699596e+01
5.587310660188625633e+01,2.176582809470192004e+01
5.589311231780509104e+01,2.129750094918322034e+01
5.591311803372392575e+01,2.028284333209362700e+01
5.593312374964276046e+01,1.976084804887957347e+01
5.595312946556158806e+01,1.973758008892665572e+01
5.597313518148042277e+01,1.948922062652082943e+01
5.599314089739925748e+01,1.829764973101977077e+01
5.601314661331809219e+01,1.850191914839163232e+01
5.603315232923692690e+01,1.833162128417529857e+01
5.605315804515576161e+01,1.794207610827794142e+01
5.607316376107459632e+01,1.799273175773235778e+01
5.609316947699343103e+01,1.718672784293807965e+01
5.611317519291226574e+01,1.727925705996642947e+01
5.613318090883110045e+01,1.739797951153883560e+01
5.615318662474992806e+01,1.706441594502736692e+01
5.617319234066876277e+01,1.606640803594487110e+01
5.619319805658759748e+01,1.628254276449495208e+01
5.621320377250643219e+01,1.563408661390419852e+01
5.623320948842526690e+01,1.590562621656376407e+01
5.625321520434410161e+01,1.521625031401854500e+01
5.627322092026293632e+01,1.595198032430873702e+01
5.629322663618177103e+01,1.519139928027469288e+01
5.631323235210060574e+01,1.610913334508337869e+01
5.633323806801943334e+01,1.508361891390920739e+01
5.635324378393826805e+01,1.551626195680909603e+01
5.637324949985710276e+01,1.653821485446973227e+01
5.639325521577593747e+01,1.649459992264836572e+01
5.641326093169477218e+01,1.701706438720925263e+01
5.643326664761360689e+01,1.698689898462401970e+01
5.645327236353244160e+01,1.798243055441464122e+01
5.647327807945127631e+01,1.865266176254289121e+01
5.649328379537011102e+01,1.867065276012432662e+01
5.651328951128894573e+01,1.944698662867011763e+01
5.653329522720777334e+01,2.054772410734345556e+01
5.655330094312660805e+01,2.093919877681226183e+01
5.657330665904544276e+01,2.111561628005719626e+01
5.659331237496427747e+01,2.183992398830487858e+01
5.661331809088311218e+01,2.237067556916898781e+01
