angle,intensity
4.496999142612175149e+01,6.036210678252825090e+00
4.498999714204058620e+01,6.258495320138606210e+00
4.501000285795942091e+01,6.276299896807794099e+00
4.503000857387825562e+01,6.275973543743054606e+00
4.505001428979709033e+01,5.772559568890324400e+00
4.507002000571591793e+01,5.859639227292174013e+00
4.509002572163475264e+01,5.427912696935004888e+00
4.511003143755358735e+01,6.271390589466880883e+00
4.513003715347242206e+01,6.122609524103044265e+00
4.515004286939125677e+01,6.548728746588489358e+00
4.517004858531009148e+01,6.295017801110899924e+00
4.519005430122892619e+01,6.000074356879002480e+00
4.521006001714776090e+01,5.902609995383288677e+00
4.523006573306659561e+01,6.435504256573974402e+00
4.525007144898542322e+01,6.255203934291426293e+00
4.527007716490425793e+01,5.555675809485469685e+00
4.529008288082309264e+01,6.201908436364668376e+00
4.531008859674192735e+01,6.535999671128626787e+00
4.533009431266076206e+01,6.170651268045686422e+00
4.535010002857959677e+01,5.767126994862834977e+00
4.537010574449843148e+01,6.339645051339332760e+00
4.539011146041726619e+01,5.930530247748514228e+00
4.541011717633610090e+01,5.930403383777752779e+00
4.543012289225492850e+01,5.770797662059397481e+00
4.545012860817376321e+01,6.268898515360092460e+00
4.547013432409259792e+01,6.106076631751532702e+00
4.549014004001143263e+01,5.943020060187423681e+00
4.551014575593026734e+01,6.742030063489925951e+00
4.553015147184910205e+01,5.790620116855808241e+00
4.555015718776793676e+01,6.050761090169956447e+00
4.557016290368677147e+01,6.318357931836598773e+00
4.559016861960560618e+01,5.876567969859192608e+00
4.561017433552444089e+01,6.168035826284176792e+00
4.563018005144326850e+01,5.631517971813364554e+00
4.565018576736210321e+01,6.173786854745515029e+00
4.567019148328093792e+01,5.786845536589671823e+00
4.569019719919977263e+01,6.143285405198374960e+00
4.571020291511860734e+01,6.174684286603632444e+00
4.573020863103744205e+01,6.387237353039987298e+00
4.575021434695627676e+01,6.986226334649747294e+00
4.577022006287511147e+01,6.512902783564690878e+00
4.579022577879394618e+01,5.948325763091560248e+00
4.581023149471277378e+01,6.908214976186762613e+00
4.583023721063160849e+01,6.309518365799334561e+00
4.585024292655044320e+01,6.231390721924210396e+00
4.587024864246927791e+01,6.946393189754775044e+00
4.589025435838811262e+01,6.251777142897248396e+00
4.591026007430694733e+01,6.615773886868591802e+00
4.593026579022578204e+01,6.310409643994331574e+00
4.595027150614461675e+01,5.954578652885077261e+00
4.597027722206345146e+01,5.640491364307445465e+00
4.599028293798228617e+01,6.464442841892873659e+00
4.601028865390111378e+01,6.318563289681634387e+00
4.603029436981994849e+01,7.269263064057510881e+00
4.605030008573878320e+01,6.471342611235051834e+00
4.607030580165761791e+01,6.633267645647654476e+00
4.609031151757645262e+01,6.917976717272235732e+00
4.611031723349528733e+01,6.395159773967002970e+00
4.613032294941412204e+01,6.472051636144586340e+00
4.615032866533295675e+01,7.138139149571864905e+00
4.617033438125179146e+01,6.170199427487247590e+00
4.619034009717061906e+01,6.464946462648400782e+00
4.621034581308945377e+01,7.452410159870802353e+00
4.623035152900828848e+01,7.028417355589994031e+00
4.625035724492712319e+01,6.905703931979044974e+00
4.627036296084595790e+01,6.888220537251426023e+00
4.629036867676479261e+01,6.865381713934561425e+00
4.631037439268362732e+01,6.974356163712134737e+00
4.633038010860246203e+01,7.482319047449610849e+00
4.635038582452129674e+01,6.835776800694553401e+00
4.637039154044012434e+01,7.164608680900693471e+00
4.639039725635895905e+01,7.438756214431307079e+00
4.641040297227779376e+01,7.485144434389754409e+00
4.643040868819662847e+01,7.196193525015285530e+00
4.645041440411546319e+01,7.400402164647852388e+00
4.647042012003429790e+01,7.354204087145123303e+00
4.649042583595313261e+01,7.655775549105944044e+00
4.651043155187196732e+01,7.838391066153674203e+00
4.653043726779080203e+01,6.987587221706629492e+00
4.655044298370963674e+01,8.099235061210066533e+00
4.657044869962846434e+01,8.412794795372953160e+00
4.659045441554729905e+01,8.371926033140908885e+00
4.661046013146613376e+01,8.344410835139848714e+00
4.663046584738496847e+01,8.758134140263182488e+00
4.665047156330380318e+01,8.894169196928084276e+00
4.667047727922263789e+01,8.258124420510005947e+00
4.669048299514147260e+01,8.490958341420785871e+00
4.671048871106030731e+01,8.800002716938442049e+00
4.673049442697914202e+01,9.068381537351960731e+00
4.675050014289796962e+01,9.421079903077746565e+00
4.677050585881680433e+01,8.887704388863657101e+00
4.679051157473563904e+01,9.477673132479759843e+00
4.681051729065447375e+01,1.013257277742200912e+01
4.683052300657330846e+01,1.007052372936625773e+01
4.685052872249214317e+01,9.895449686566365699e+00
4.687053443841097788e+01,1.018941978021886108e+01
4.689054015432981259e+01,1.028645009746374228e+01
4.691054587024864730e+01,1.050459491589218253e+01
4.693055158616748201e+01,1.058482283267395019e+01
4.695055730208630962e+01,1.120271080369408168e+01
4.697056301800514433e+01,1.079845171775905222e+01
4.699056873392397904e+01,1.147187571106520565e+01
4.701057444984281375e+01,1.228986673263817764e+01
4.703058016576164846e+01,1.149523754770003947e+01
4.705058588168048317e+01,1.188882126407456141e+01
4.707059159759931788e+01,1.128672712465769834e+01
4.709059731351815259e+01,1.195735629609560036e+01
4.711060302943698730e+01,1.155311615751638143e+01
4.713060874535581490e+01,1.175768458443403830e+01
4.715061446127464961e+01,1.177179822386718477e+01
4.717062017719348432e+01,1.136494767788614269e+01
4.719062589311231903e+01,1.158946093220372120e+01
4.721063160903115374e+01,1.082896076045036082e+01
4.723063732494998845e+01,1.071718865714576907e+01
4.725064304086882316e+01,1.124686719743435859e+01
4.727064875678765787e+01,1.121437978711978012e+01
4.729065447270649258e+01,1.055221218473063871e+01
4.731066018862532019e+01,1.059249901095651580e+01
4.733066590454415490e+01,1.098692800188338836e+01
4.735067162046298961e+01,9.778417571344242276e+00
4.737067733638182432e+01,9.819190058478682204e+00
4.739068305230065903e+01,9.697799572351998521e+00
4.741068876821949374e+01,9.406419201720794376e+00
4.743069448413832845e+01,9.704493649890856943e+00
4.745070020005716316e+01,1.034571398476580839e+01
4.747070591597599787e+01,9.448430041387704037e+00
4.749071163189483258e+01,9.628438016531205790e+00
4.751071734781366018e+01,9.471234578500123291e+00
4.753072306373249489e+01,9.171864958962675729e+00
4.755072877965132960e+01,1.008918554334107931e+01
4.757073449557016431e+01,9.927100588597596698e+00
4.759074021148899902e+01,1.001645717216695886e+01
4.761074592740783373e+01,9.102282242679835988e+00
4.763075164332666844e+01,1.019473084769721893e+01
4.765075735924550315e+01,9.301524254656522217e+00
4.767076307516433786e+01,9.194984091628834122e+00
4.769076879108316547e+01,9.692440272763191089e+00
4.771077450700200018e+01,1.029152835678966760e+01
4.773078022292083489e+01,1.050087985584261929e+01
4.775078593883966960e+01,9.827233645512334803e+00
4.777079165475850431e+01,1.071107602619556687e+01
4.779079737067733902e+01,1.024193811319749159e+01
4.781080308659617373e+01,1.132957272861970566e+01
4.783080880251500844e+01,1.104357765966485516e+01
4.785081451843384315e+01,1.086688012736539122e+01
4.787082023435267075e+01,1.178906570471384541e+01
4.789082595027150546e+01,1.248989573212851312e+01
4.791083166619034017e+01,1.278651831665536598e+01
4.793083738210917488e+01,1.325041399693477651e+01
4.795084309802800959e+01,1.326944882927411840e+01
4.797084881394684430e+01,1.346052946372620340e+01
4.799085452986567901e+01,1.378683983160000182e+01
4.801086024578451372e+01,1.396021386703610290e+01
4.803086596170334843e+01,1.504932499023605885e+01
4.805087167762218314e+01,1.507886671364658682e+01
4.807087739354101075e+01,1.578739264627369110e+01
4.809088310945984546e+01,1.678538480493202201e+01
4.811088882537868017e+01,1.728999321013970558e+01
4.813089454129751488e+01,1.767023683650663912e+01
4.815090025721634959e+01,1.868553778139952470e+01
4.817090597313518430e+01,1.909275165848573508e+01
4.819091168905401901e+01,1.997882380474692710e+01
4.821091740497285372e+01,2.106035471986507446e+01
4.823092312089168843e+01,2.127792113698649601e+01
4.825092883681051603e+01,2.177051192408183411e+01
4.827093455272935074e+01,2.357945430076706828e+01
4.829094026864818545e+01,2.383422960139170499e+01
4.831094598456702016e+01,2.462576515921989184e+01
4.833095170048585487e+01,2.550931357748963535e+01
4.835095741640468958e+01,2.558990268185502970e+01
4.837096313232352429e+01,2.733558866697057965e+01
4.839096884824235900e+01,2.752268119189008644e+01
4.841097456416119371e+01,2.801213460413758582e+01
4.843098028008002842e+01,2.872008084461720756e+01
4.845098599599885603e+01,3.007007849607746408e+01
4.847099171191769074e+01,3.059483612312204670e+01
4.849099742783652545e+01,3.110085420875461182e+01
4.851100314375536016e+01,3.175148967698051905e+01
4.853100885967419487e+01,3.217126642157490579e+01
4.855101457559302958e+01,3.187514231853128877e+01
4.857102029151186429e+01,3.237875718344174913e+01
4.859102600743069900e+01,3.228882983759997671e+01
4.861103172334953371e+01,3.240156638999020089e+01
4.863103743926836131e+01,3.215814496224974306e+01
4.865104315518719602e+01,3.133675330184832220e+01
4.867104887110603073e+01,3.160605074716364626e+01
4.869105458702486544e+01,3.010237651931817737e+01
4.871106030294370015e+01,2.942753050673099935e+01
4.873106601886253486e+01,2.956220642052604575e+01
4.875107173478136957e+01,2.817245263399581745e+01
4.877107745070020428e+01,2.762640092019555738e+01
4.879108316661903899e+01,2.643382319051877971e+01
4.881108888253786660e+01,2.560214000964981906e+01
4.883109459845670131e+01,2.498510825198078322e+01
4.885110031437553602e+01,2.471220534752291798e+01
4.887110603029437073e+01,2.335616755300947034e+01
4.889111174621320544e+01,2.244227036156490129e+01
4.891111746213204015e+01,2.096062468480532814e+01
4.893112317805087486e+01,2.000841160985435963e+01
4.895112889396970957e+01,1.936273110590979485e+01
4.897113460988854428e+01,1.831936195489695507e+01
4.899114032580737899e+01,1.702374839230978054e+01
4.901114604172620659e+01,1.752661043706446264e+01
4.903115175764504130e+01,1.701935944834742998e+01
4.905115747356387601e+01,1.572343777986122149e+01
4.907116318948271072e+01,1.488570675965056367e+01
4.909116890540154543e+01,1.474702158294396881e+01
4.911117462132038014e+01,1.423113457810344329e+01
4.913118033723921485e+01,1.432791040460334209e+01
4.915118605315804956e+01,1.350617317817149754e+01
4.917119176907688427e+01,1.332083181606568623e+01
4.919119748499571187e+01,1.280832952936982849e+01
4.921120320091454658e+01,1.284861303474172978e+01
4.923120891683338129e+01,1.345290351404712048e+01
4.925121463275221600e+01,1.289109362116678170e+01
4.927122034867105071e+01,1.264046804015345238e+01
4.929122606458988542e+01,1.292794944714339067e+01
4.931123178050872014e+01,1.316731077505554026e+01
4.933123749642755485e+01,1.292986858601770450e+01
4.935124321234638956e+01,1.247700900690733761e+01
4.937124892826522427e+01,1.241002910998315834e+01
4.939125464418405187e+01,1.259439588849410185e+01
4.941126036010288658e+01,1.200811045505844277e+01
4.943126607602172129e+01,1.312857547342395925e+01
4.945127179194055600e+01,1.363328820835356758e+01
4.947127750785939071e+01,1.295230592090153365e+01
4.949128322377822542e+01,1.253244746528553399e+01
4.951128893969706013e+01,1.312435539634977744e+01
4.953129465561589484e+01,1.306472591701644248e+01
4.955130037153472955e+01,1.390977571231929488e+01
4.957130608745355715e+01,1.351491621903529250e+01
4.959131180337239186e+01,1.416552067993772646e+01
4.961131751929122657e+01,1.445777167609234581e+01
4.963132323521006128e+01,1.565633191688408665e+01
4.965132895112889599e+01,1.535224538467549138e+01
4.967133466704773070e+01,1.598250486988368557e+01
4.969134038296656541e+01,1.687101319941683997e+01
4.971134609888540012e+01,1.819073422976281407e+01
4.973135181480423483e+01,1.827404746500574717e+01
4.975135753072306244e+01,1.957445971209586943e+01
4.977136324664189715e+01,2.016183208681601258e+01
4.979136896256073186e+01,2.176577603460414778e+01
4.981137467847956657e+01,2.219378208014986598e+01
4.983138039439840128e+01,2.309075120064987985e+01
4.985138611031723599e+01,2.418432245361760025e+01
4.987139182623607070e+01,2.554789357406568229e+01
4.989139754215490541e+01,2.683433110180923720e+01
4.991140325807374012e+01,2.799555345372088055e+01
4.993140897399257483e+01,2.944094291528051244e+01
4.995141468991140243e+01,3.046744811502457040e+01
4.997142040583023714e+01,3.211338076164632582e+01
4.999142612174907185e+01,3.385568702064452395e+01
5.001143183766790656e+01,3.474935504539253373e+01
5.003143755358674127e+01,3.675433973974487145e+01
5.005144326950557598e+01,3.727222962880659907e+01
5.007144898542441069e+01,3.975358623118977874e+01
5.009145470134324540e+01,4.060013118414296684e+01
5.011146041726208011e+01,4.195985622239346924e+01
5.013146613318090772e+01,4.288900331216348860e+01
5.015147184909974243e+01,4.392676866815772030e+01
5.017147756501857714e+01,4.474511770118503762e+01
5.019148328093741185e+01,4.488110440552571845e+01
5.021148899685624656e+01,4.518176234486595888e+01
5.023149471277508127e+01,4.493284582875591582e+01
5.025150042869391598e+01,4.524974934594108333e+01
5.027150614461275069e+01,4.504328123910380555e+01
5.029151186053158540e+01,4.421201110514682853e+01
5.031151757645042011e+01,4.411846640340934300e+01
5.033152329236924771e+01,4.311160699205061775e+01
5.035152900828808242e+01,4.218070931442680660e+01
5.037153472420691713e+01,4.102108560857887198e+01
5.039154044012575184e+01,3.942879647824855738e+01
5.041154615604458655e+01,3.799005352235207766e+01
5.043155187196342126e+01,3.679331495297756760e+01
5.045155758788225597e+01,3.517896088000311039e+01
5.047156330380109068e+01,3.395682319243169189e+01
5.049156901971992539e+01,3.243513334377583135e+01
5.051157473563875300e+01,3.063107769905626654e+01
5.053158045155758771e+01,2.954374144506093103e+01
5.055158616747642242e+01,2.812224320485822915e+01
5.057159188339525713e+01,2.648913228883246518e+01
5.059159759931409184e+01,2.441826186909523955e+01
5.061160331523292655e+01,2.384805137640231365e+01
5.063160903115176126e+01,2.204483058917879035e+01
5.065161474707059597e+01,2.104826224354224351e+01
5.067162046298943068e+01,2.000607304405176023e+01
5.069162617890825828e+01,1.903583170821395498e+01
5.071163189482709299e+01,1.882316216446946200e+01
5.073163761074592770e+01,1.728740697386714231e+01
5.075164332666476241e+01,1.632031872657745808e+01
5.077164904258359712e+01,1.560258083787168104e+01
5.079165475850243183e+01,1.571967953885685532e+01
5.081166047442126654e+01,1.462662990858123635e+01
5.083166619034010125e+01,1.422889290378387628e+01
5.085167190625893596e+01,1.315011710128426436e+01
5.087167762217777067e+01,1.379406633795000303e+01
5.089168333809659828e+01,1.314245108554767327e+01
5.091168905401543299e+01,1.239875266509944751e+01
5.093169476993426770e+01,1.196456846120306139e+01
5.095170048585310241e+01,1.189197875370135904e+01
5.097170620177193712e+01,1.142253966060224002e+01
5.099171191769077183e+01,1.028803925019992249e+01
5.101171763360960654e+01,1.098288569860354613e+01
5.103172334952844125e+01,9.890702028757484499e+00
5.105172906544727596e+01,1.105985734550780464e+01
5.107173478136610356e+01,9.943430511749554057e+00
5.109174049728493827e+01,9.915966976148808953e+00
5.111174621320377298e+01,9.697030986118038598e+00
5.113175192912260769e+01,9.331196656726547189e+00
5.115175764504144240e+01,1.009717573918330302e+01
5.117176336096027711e+01,9.498071150664905815e+00
5.119176907687911182e+01,8.948502079335806769e+00
5.121177479279794653e+01,9.208417902748873729e+00
5.123178050871678124e+01,8.959479784344129172e+00
5.125178622463561595e+01,8.765514703080322434e+00
5.127179194055444356e+01,8.057291403486111392e+00
5.129179765647327827e+01,8.268514213023689052e+00
5.131180337239211298e+01,7.851856931052551225e+00
5.133180908831094769e+01,8.186093361766113574e+00
5.135181480422978240e+01,8.422286836480399330e+00
5.137182052014861711e+01,8.724786137553071086e+00
5.139182623606745182e+01,7.940800031372582168e+00
5.141183195198628653e+01,8.074843161606480635e+00
5.143183766790512124e+01,8.004825337002756669e+00
5.145184338382394884e+01,8.140281604223856604e+00
5.147184909974278355e+01,7.997824117026969937e+00
5.149185481566161826e+01,8.421975609221075132e+00
5.151186053158045297e+01,7.342081535717380092e+00
5.153186624749928768e+01,8.110486281870773695e+00
5.155187196341812239e+01,8.473677662728789528e+00
5.157187767933695710e+01,7.690656791101309508e+00
5.159188339525579181e+01,7.936235592813989825e+00
5.161188911117462652e+01,7.545004228947828295e+00
5.163189482709345413e+01,7.825717261704751238e+00
5.165190054301228884e+01,7.735091650483182590e+00
5.167190625893112355e+01,8.097123866122094782e+00
5.169191197484995826e+01,8.067311541474236236e+00
5.171191769076879297e+01,8.234932084054518597e+00
5.173192340668762768e+01,7.687072548460410104e+00
5.175192912260646239e+01,6.979967153204437835e+00
5.177193483852529710e+01,8.647740123749876773e+00
5.179194055444413181e+01,8.188264362073665481e+00
5.181194627036296652e+01,7.979939414758977279e+00
5.183195198628179412e+01,7.358780410161081420e+00
5.185195770220062883e+01,7.904313390558613150e+00
5.187196341811946354e+01,7.521925318457416410e+00
5.189196913403829825e+01,8.108427529973068815e+00
5.191197484995713296e+01,8.069453206776049825e+00
5.193198056587596767e+01,8.076812685928370428e+00
5.195198628179480238e+01,7.721888662449567065e+00
5.197199199771363709e+01,8.375249076575785878e+00
5.199199771363247180e+01,7.641980960348790042e+00
5.201200342955129940e+01,8.044570117610565063e+00
5.203200914547013411e+01,8.689582650031017153e+00
5.205201486138896882e+01,7.769438252652055787e+00
5.207202057730780353e+01,8.630985961054912892e+00
5.209202629322663824e+01,8.429396289798081199e+00
5.211203200914547295e+01,8.889224232847169560e+00
5.213203772506430766e+01,8.132487914139588270e+00
5.215204344098314237e+01,8.487328128162932472e+00
5.217204915690197708e+01,8.656422353428681049e+00
5.219205487282081180e+01,8.555565421173616514e+00
5.221206058873963940e+01,8.310175596839535217e+00
5.223206630465847411e+01,8.060649249705804209e+00
5.225207202057730882e+01,8.562665851096145531e+00
5.227207773649614353e+01,8.031975959500131879e+00
5.229208345241497824e+01,9.145136271644327408e+00
5.231208916833381295e+01,8.878097983700415696e+00
5.233209488425264766e+01,8.650674581643482242e+00
5.235210060017148237e+01,9.016977243009094423e+00
5.237210631609031708e+01,8.122153560466273348e+00
5.239211203200914468e+01,8.370962790442529666e+00
5.241211774792797939e+01,8.895167833111315758e+00
5.243212346384681410e+01,8.694472642062347489e+00
5.245212917976564881e+01,8.561414708748589675e+00
5.247213489568448352e+01,8.849022522008475278e+00
5.249214061160331823e+01,9.128023593368268962e+00
5.251214632752215294e+01,9.173202588004940594e+00
5.253215204344098765e+01,8.541017566101213987e+00
5.255215775935982236e+01,8.021654693224917310e+00
5.257216347527864997e+01,8.324852691029896334e+00
5.259216919119748468e+01,8.575467917765301706e+00
5.261217490711631939e+01,7.944372953632513834e+00
5.263218062303515410e+01,8.655205484736933741e+00
5.265218633895398881e+01,7.705602829244917906e+00
5.267219205487282352e+01,7.476098230288460655e+00
5.269219777079165823e+01,8.238044499734728632e+00
5.271220348671049294e+01,8.457221723698035376e+00
5.273220920262932765e+01,7.837268847516581260e+00
5.275221491854816236e+01,8.280682187616834611e+00
5.277222063446698996e+01,7.994015439095687015e+00
5.279222635038582467e+01,8.002424596391035649e+00
5.281223206630465938e+01,7.656683787051725254e+00
5.283223778222349409e+01,7.057313575880822754e+00
5.285224349814232880e+01,7.531595799621641163e+00
5.287224921406116351e+01,7.812908775904647385e+00
5.289225492997999822e+01,7.894315840025356579e+00
5.291226064589883293e+01,7.282248722598899882e+00
5.293226636181766764e+01,6.719375530028917964e+00
5.295227207773649525e+01,7.258551203091792914e+00
5.297227779365532996e+01,7.039042314037306625e+00
5.299228350957416467e+01,7.137969284048393703e+00
5.301228922549299938e+01,7.199982805543630349e+00
5.303229494141183409e+01,7.135401180802709575e+00
5.305230065733066880e+01,7.092209858565057701e+00
5.307230637324950351e+01,7.255519291026391926e+00
5.309231208916833822e+01,7.533839093103299689e+00
5.311231780508717293e+01,6.776835574278136320e+00
5.313232352100600764e+01,6.319057544545863436e+00
5.315232923692483524e+01,7.055245200355014568e+00
5.317233495284366995e+01,7.067707653622166575e+00
5.319234066876250466e+01,5.746986130507345081e+00
5.321234638468133937e+01,6.474030878124992228e+00
5.323235210060017408e+01,7.100201570440111354e+00
5.325235781651900879e+01,6.177972664014918180e+00
5.327236353243784350e+01,6.910477796556737218e+00
5.329236924835667821e+01,6.742808243405242763e+00
5.331237496427551292e+01,6.657117015160967100e+00
5.333238068019434053e+01,6.863414192182572648e+00
5.335238639611317524e+01,6.631533739319916521e+00
5.337239211203200995e+01,6.043347924751279798e+00
5.339239782795084466e+01,7.116593422368294064e+00
5.341240354386967937e+01,6.974423298801912807e+00
5.343240925978851408e+01,6.208027007988309975e+00
5.345241497570734879e+01,6.033085676640277839e+00
5.347242069162618350e+01,6.792127303315934839e+00
5.349242640754501821e+01,6.829744923474871499e+00
5.351243212346384581e+01,6.484536571887506540e+00
5.353243783938268052e+01,6.220857882593864296e+00
5.355244355530151523e+01,5.792852655339983059e+00
5.357244927122034994e+01,6.353012898472924164e+00
5.359245498713918465e+01,6.166896283126764189e+00
5.361246070305801936e+01,6.450548089040911925e+00
5.363246641897685407e+01,6.058382285916724896e+00
5.365247213489568878e+01,6.751270841017392499e+00
5.367247785081452349e+01,6.130209195912534881e+00
5.369248356673335820e+01,6.231797228271208411e+00
5.371248928265218581e+01,6.133223564656335114e+00
5.373249499857102052e+01,5.981900400143362440e+00
5.375250071448985523e+01,6.637929408666716213e+00
5.377250643040868994e+01,5.492816249157202790e+00
5.379251214632752465e+01,6.554890189113284471e+00
5.381251786224635936e+01,6.826048939995590814e+00
5.383252357816519407e+01,6.557719137282562727e+00
5.385252929408402878e+01,6.154728049801729384e+00
5.387253501000286349e+01,5.526381717061932264e+00
5.389254072592169109e+01,6.435625066288418239e+00
5.391254644184052580e+01,5.973168300928002772e+00
5.393255215775936051e+01,6.393848692146931967e+00
5.395255787367819522e+01,5.481643967891412395e+00
5.397256358959702993e+01,5.841375691588041263e+00
5.399256930551586464e+01,6.900935932827833241e+00
5.401257502143469935e+01,6.807709887358987189e+00
5.403258073735353406e+01,6.055779745105835943e+00
5.405258645327236877e+01,6.601261436980303543e+00
5.407259216919120348e+01,6.282680638437913245e+00
5.409259788511003109e+01,6.593449596320262174e+00
5.411260360102886580e+01,6.130626462466087112e+00
5.413260931694770051e+01,7.226347684817731931e+00
5.415261503286653522e+01,6.125620594470044367e+00
5.417262074878536993e+01,7.021135493885624967e+00
5.419262646470420464e+01,5.712513378726721491e+00
5.421263218062303935e+01,6.252934930302014749e+00
5.423263789654187406e+01,6.315448774889102168e+00
5.425264361246070877e+01,6.260866770332616404e+00
5.427264932837953637e+01,6.627420543191291813e+00
5.429265504429837108e+01,6.942954468797942980e+00
5.431266076021720579e+01,5.927950881535735128e+00
5.433266647613604050e+01,6.424225003713762483e+00
5.435267219205487521e+01,6.343892110780784854e+00
5.437267790797370992e+01,7.383901329816096037e+00
5.439268362389254463e+01,7.317463418268095765e+00
5.441268933981137934e+01,6.485413823818168666e+00
5.443269505573021405e+01,7.405873346157267889e+00
5.445270077164904166e+01,6.592989375861924017e+00
5.447270648756787637e+01,6.791570670983743341e+00
5.449271220348671108e+01,7.062678144248444312e+00
5.451271791940554579e+01,6.100846622125149388e+00
5.453272363532438050e+01,6.250301389531793816e+00
5.455272935124321521e+01,6.123721622756739258e+00
5.457273506716204992e+01,6.715226531632767504e+00
5.459274078308088463e+01,7.043307274020843778e+00
5.461274649899971934e+01,6.997656661280437618e+00
5.463275221491855405e+01,7.585718539284494355e+00
5.465275793083738165e+01,7.410641754299954087e+00
5.467276364675621636e+01,7.347330710392652620e+00
5.469276936267505107e+01,7.081693119707010986e+00
5.471277507859388578e+01,7.315834400037278584e+00
5.473278079451272049e+01,6.982694349433367087e+00
5.475278651043155520e+01,7.423053718185488314e+00
5.477279222635038991e+01,7.105386631788567442e+00
5.479279794226922462e+01,7.218245288753759148e+00
5.481280365818805933e+01,7.130997743176649806e+00
5.483280937410688693e+01,7.090785355089161968e+00
5.485281509002572164e+01,7.246569378305695253e+00
5.487282080594455635e+01,7.307697653408331995e+00
5.489282652186339106e+01,7.038821615472816262e+00
5.491283223778222577e+01,7.312123967430935068e+00
5.493283795370106048e+01,6.721034504575293056e+00
5.495284366961989519e+01,7.389617266824565434e+00
5.497284938553872990e+01,7.637125884460676417e+00
5.499285510145756461e+01,7.210654420694888600e+00
5.501286081737639222e+01,7.157737096759600348e+00
5.503286653329522693e+01,6.606600414073499294e+00
5.505287224921406164e+01,7.454719297292252023e+00
5.507287796513289635e+01,7.203279335446943321e+00
5.509288368105173106e+01,6.914083794864170684e+00
5.511288939697056577e+01,6.815161835508214416e+00
5.513289511288940048e+01,6.497617205806355045e+00
5.515290082880823519e+01,6.612462837540363125e+00
5.517290654472706990e+01,6.124205920056858155e+00
5.519291226064590461e+01,7.151321019340420193e+00
5.521291797656473221e+01,6.740379040390349630e+00
5.523292369248356692e+01,6.498920852208934562e+00
5.525292940840240163e+01,6.605249667824208970e+00
5.527293512432123634e+01,6.780651673429487047e+00
5.529294084024007105e+01,7.006683593256809672e+00
5.531294655615890576e+01,6.719115968569960629e+00
5.533295227207774047e+01,7.237047354090373474e+00
5.535295798799657518e+01,6.210569862855201073e+00
5.537296370391540989e+01,6.369262613421578401e+00
5.539296941983423750e+01,7.132704044485446815e+00
5.541297513575307221e+01,6.789157321448559657e+00
5.543298085167190692e+01,6.994510958596233507e+00
5.545298656759074163e+01,6.019963986832418179e+00
5.547299228350957634e+01,6.391787254579239352e+00
5.549299799942841105e+01,6.600025880074547047e+00
5.551300371534724576e+01,6.667980185208499222e+00
5.553300943126608047e+01,6.949000364495517168e+00
5.555301514718491518e+01,6.498093965512370396e+00
5.557302086310374989e+01,6.997054140836427294e+00
5.559302657902257749e+01,6.191667161659044183e+00
5.561303229494141220e+01,6.738311901096921019e+00
5.563303801086024691e+01,6.582387721708832018e+00
5.565304372677908162e+01,5.828785358451225918e+00
5.567304944269791633e+01,6.389810189746060409e+00
5.569305515861675104e+01,5.991840346026622299e+00
5.571306087453558575e+01,6.365579864111758468e+00
5.573306659045442046e+01,6.379072303611728501e+00
5.575307230637325517e+01,6.105599856210734089e+00
5.577307802229208278e+01,6.838789269233096491e+00
5.579308373821091749e+01,6.091795545690933622e+00
5.581308945412975220e+01,5.987453478378231608e+00
5.583309517004858691e+01,6.456667730211453460e+00
5.585310088596742162e+01,6.628922799326921300e+00
5.587310660188625633e+01,6.420920589136673406e+00
5.589311231780509104e+01,6.448749541555352849e+00
5.591311803372392575e+01,5.939141415972228444e+00
5.593312374964276046e+01,6.687673731003840771e+00
5.595312946556158806e+01,6.502052934770064851e+00
5.597313518148042277e+01,5.815582600193619278e+00
5.599314089739925748e+01,6.180502581849363963e+00
5.601314661331809219e+01,6.747003045596239090e+00
5.603315232923692690e+01,5.838537790568437913e+00
5.605315804515576161e+01,6.180272861306876031e+00
5.607316376107459632e+01,6.787700374490046151e+00
5.609316947699343103e+01,6.210878493506408304e+00
5.611317519291226574e+01,6.102922264495896698e+00
5.613318090883110045e+01,6.121398716352673297e+00
5.615318662474992806e+01,6.408732600126310075e+00
5.617319234066876277e+01,6.374578143956751042e+00
5.619319805658759748e+01,6.057642117700156703e+00
5.621320377250643219e+01,6.071980462013049973e+00
5.623320948842526690e+01,5.917164969194401714e+00
5.625321520434410161e+01,6.530821488541532105e+00
5.627322092026293632e+01,6.607312030477707765e+00
5.629322663618177103e+01,6.551163155800866278e+00
5.631323235210060574e+01,6.668271361589042101e+00
5.633323806801943334e+01,6.463188685343272510e+00
5.635324378393826805e+01,6.111280258860837478e+00
5.637324949985710276e+01,6.709705869562823111e+00
5.639325521577593747e+01,7.260871076811071134e+00
5.641326093169477218e+01,6.295119972777879269e+00
5.643326664761360689e+01,6.393267136513165028e+00
5.645327236353244160e+01,6.275576615451301521e+00
5.647327807945127631e+01,7.073365689872716189e+00
5.649328379537011102e+01,7.032565274444452008e+00
5.651328951128894573e+01,6.811497144218806810e+00
5.653329522720777334e+01,6.857533066789219589e+00
5.655330094312660805e+01,6.867119155146133913e+00
5.657330665904544276e+01,6.934889976260000033e+00
5.659331237496427747e+01,6.252638730005096512e+00
5.661331809088311218e+01,7.524454111701547987e+00
