angle,intensity
5.663332380680194689e+01,1.377398157577299109e+00
5.665332952272078160e+01,1.479856736556993457e+00
5.667333523863961631e+01,8.467460077709401123e-01
5.669334095455845102e+01,1.164487919373175417e+00
5.671334667047727862e+01,1.746296625943237313e+00
5.673335238639611333e+01,1.846011038098267720e+00
5.675335810231494804e+01,2.114678089427921570e+00
5.677336381823378275e+01,1.269360193070593779e+00
5.679336953415261746e+01,1.733352618096132503e+00
5.681337525007145217e+01,1.195231684691928198e+00
5.683338096599028688e+01,1.529838067728828133e+00
5.685338668190912159e+01,1.265635379336454314e+00
5.687339239782795630e+01,1.039100553572361862e+00
5.689339811374678391e+01,1.115938076164720183e+00
5.691340382966561862e+01,1.640587751432053709e+00
5.693340954558445333e+01,1.121548348039321352e+00
5.695341526150328804e+01,1.768463684013571457e+00
5.697342097742212275e+01,1.073474951409034261e+00
5.699342669334095746e+01,1.502436171100904883e+00
5.701343240925979217e+01,1.262430312949928579e+00
5.703343812517862688e+01,1.191246050440116111e+00
5.705344384109746159e+01,1.481182870003934671e+00
5.707344955701629630e+01,1.418549222095409235e+00
5.709345527293512390e+01,1.511086790536521729e+00
5.711346098885395861e+01,1.095193412423541179e+00
5.713346670477279332e+01,1.691916688102289790e+00
5.715347242069162803e+01,8.911991507729120077e-01
5.717347813661046274e+01,1.821708386671556656e+00
5.719348385252929745e+01,4.241670180673476342e-01
5.721348956844813216e+01,1.036155430553563628e+00
5.723349528436696687e+01,1.929970696627718585e+00
5.725350100028580158e+01,1.213280521560253344e+00
5.727350671620462919e+01,1.078824188585132404e+00
5.729351243212346390e+01,1.872473882368140607e+00
5.731351814804229861e+01,1.685473796239831401e+00
5.733352386396113332e+01,1.586725100705383973e+00
5.735352957987996803e+01,1.200426623086159772e+00
5.737353529579880274e+01,1.802531814217345207e+00
5.739354101171763745e+01,1.851456773658516131e+00
5.741354672763647216e+01,1.284938551998670464e+00
5.743355244355530687e+01,1.319400530106599412e+00
5.745355815947414158e+01,1.333928169820727927e+00
5.747356387539296918e+01,2.262637242907338475e+00
5.749356959131180389e+01,2.013802779504973106e+00
5.751357530723063860e+01,2.362197365930366555e+00
5.753358102314947331e+01,2.628669711072813886e+00
5.755358673906830802e+01,1.620648680815064413e+00
5.757359245498714273e+01,3.060390095186344084e+00
5.759359817090597744e+01,2.975630143079983636e+00
5.761360388682481215e+01,2.358585777531309713e+00
5.763360960274364686e+01,3.952616380873434920e+00
5.765361531866247446e+01,4.227029650564022134e+00
5.767362103458130917e+01,4.359628147090061745e+00
5.769362675050014388e+01,5.675996687421294595e+00
5.771363246641897859e+01,6.239769428375613103e+00
5.773363818233781330e+01,7.259610893920696029e+00
5.775364389825664801e+01,7.378004994513319481e+00
5.777364961417548272e+01,8.942715121616872764e+00
5.779365533009431743e+01,9.345683028143167093e+00
5.781366104601315214e+01,1.085523323688883757e+01
5.783366676193197975e+01,1.225646836684364693e+01
5.785367247785081446e+01,1.330183661768361603e+01
5.787367819376964917e+01,1.359888838264716071e+01
5.789368390968848388e+01,1.478384242187523157e+01
5.791368962560731859e+01,1.658045463675669851e+01
5.793369534152615330e+01,1.612102650284984406e+01
5.795370105744498801e+01,1.696330494254833354e+01
5.797370677336382272e+01,1.679188408232417018e+01
5.799371248928265743e+01,1.707220773942574255e+01
5.801371820520149214e+01,1.658447477826936023e+01
5.803372392112031974e+01,1.588464208714398751e+01
5.805372963703915445e+01,1.424140949621518004e+01
5.807373535295798916e+01,1.325160250813049601e+01
5.809374106887682387e+01,1.228110911781974757e+01
5.811374678479565858e+01,1.104931998811404625e+01
5.813375250071449329e+01,1.044666748707930637e+01
5.815375821663332800e+01,8.849466097144027543e+00
5.817376393255216271e+01,7.358429893820781942e+00
5.819376964847099742e+01,7.280980490224845170e+00
5.821377536438982503e+01,5.251739486276891355e+00
5.823378108030865974e+01,4.617225650925893099e+00
5.825378679622749445e+01,3.569796949274606224e+00
5.827379251214632916e+01,3.575867850764449685e+00
5.829379822806516387e+01,2.758814099810157572e+00
5.831380394398399858e+01,2.781202525544836934e+00
5.833380965990283329e+01,2.367982312207955520e+00
5.835381537582166800e+01,2.098820402586581313e+00
5.837382109174050271e+01,1.604348573127539979e+00
5.839382680765933742e+01,1.951930918557719830e+00
5.841383252357816502e+01,1.368381580751935278e+00
5.843383823949699973e+01,1.974193506018362410e+00
5.845384395541583444e+01,1.887904218738445383e+00
5.847384967133466915e+01,2.004341332980281720e+00
5.849385538725350386e+01,1.942098998071408955e+00
5.851386110317233857e+01,1.424298672145713596e+00
5.853386681909117328e+01,2.188721941584209407e+00
5.855387253501000799e+01,1.602841512331087515e+00
5.857387825092884270e+01,1.594095886759214764e+00
5.859388396684767031e+01,1.593753843064809050e+00
5.861388968276650502e+01,1.343418511378301483e+00
5.863389539868533973e+01,1.452939057420119529e+00
5.865390111460417444e+01,1.920010614570534901e+00
5.867390683052300915e+01,2.187715181171010492e+00
5.869391254644184386e+01,8.786274717200364126e-01
5.871391826236067857e+01,1.358807146468404170e+00
5.873392397827951328e+01,1.397910573231172293e+00
5.875392969419834799e+01,1.799537252391191666e+00
5.877393541011717559e+01,1.652533721990377291e+00
5.879394112603601030e+01,1.360149245378447169e+00
5.881394684195484501e+01,1.308228459419543688e+00
5.883395255787367972e+01,1.649614278238609621e+00
5.885395827379251443e+01,1.470580500738327467e+00
5.887396398971134914e+01,7.913478424324765781e-01
5.889396970563018385e+01,7.390056917407703541e-01
5.891397542154901856e+01,1.370324988627468432e+00
5.893398113746785327e+01,4.228532875464985352e-01
5.895398685338668798e+01,1.859497828756528026e+00
5.897399256930551559e+01,9.890664835143948563e-01
5.899399828522435030e+01,1.223163042179045146e+00
5.901400400114318501e+01,1.278410072602781167e+00
5.903400971706201972e+01,7.962612776634768741e-01
5.905401543298085443e+01,2.070417870980817643e+00
5.907402114889968914e+01,5.479634426452308915e-01
5.909402686481852385e+01,1.399417966659892487e+00
5.911403258073735856e+01,7.199248503427968515e-01
5.913403829665619327e+01,5.860284999782262583e-01
5.915404401257502087e+01,1.026448538790814879e+00
5.917404972849385558e+01,1.115978525643135599e+00
5.919405544441269029e+01,8.872468376604119022e-01
5.921406116033152500e+01,1.485210465811861225e+00
5.923406687625035971e+01,1.373033250195298205e+00
5.925407259216919442e+01,8.939950378023339139e-01
5.927407830808802913e+01,1.198343238684850043e+00
5.929408402400686384e+01,1.597819067036145402e+00
5.931408973992569855e+01,1.308713688578917900e+00
5.933409545584453326e+01,6.466932798211583178e-01
5.935410117176336087e+01,1.227215584345054955e+00
5.937410688768219558e+01,8.746914800638283527e-01
5.939411260360103029e+01,1.075511012094332974e+00
5.941411831951986500e+01,1.121476339095620167e+00
5.943412403543869971e+01,8.357592292754607577e-01
5.945412975135753442e+01,1.035003082598173751e+00
5.947413546727636913e+01,1.300811031512542293e+00
5.949414118319520384e+01,1.287781224969292149e+00
5.951414689911403855e+01,4.193601575208693033e-01
5.953415261503286615e+01,1.974856150202021876e+00
5.955415833095170086e+01,1.761591008240603440e+00
5.957416404687053557e+01,1.168707359066954554e+00
5.959416976278937028e+01,1.441910718524776147e+00
5.961417547870820499e+01,8.892675814688740799e-01
5.963418119462703970e+01,1.300194604809505661e+00
5.965418691054587441e+01,1.391586998120461161e+00
5.967419262646470912e+01,1.416737317956495712e+00
5.969419834238354383e+01,1.479284641963269920e+00
5.971420405830237144e+01,1.357997720062282365e+00
5.973420977422120615e+01,1.719568393406223805e+00
5.975421549014004086e+01,1.153956376919112570e+00
5.977422120605887557e+01,1.895017720929801808e+00
5.979422692197771028e+01,1.434200854288390392e+00
5.981423263789654499e+01,5.057795088655731020e-01
5.983423835381537970e+01,1.250084910878810351e+00
5.985424406973421441e+01,1.756027786246952438e+00
5.987424978565304912e+01,1.980518241245109223e+00
5.989425550157188383e+01,1.298858226352797240e+00
5.991426121749071143e+01,1.690473177277943773e+00
5.993426693340954614e+01,1.021196883635155483e+00
5.995427264932838085e+01,1.051163033620273524e+00
5.997427836524721556e+01,1.570712605900050907e+00
5.999428408116605027e+01,1.361415441534877369e+00
6.001428979708488498e+01,5.068097149448146377e-01
6.003429551300371969e+01,1.324128053469231014e+00
6.005430122892255440e+01,2.748011196527636590e-01
6.007430694484138911e+01,9.890460474341455921e-01
6.009431266076021672e+01,9.340343767991521329e-01
6.011431837667905143e+01,7.977226820318479295e-01
6.013432409259788614e+01,1.268570878887088416e+00
6.015432980851672085e+01,8.985195452808834027e-01
6.017433552443555556e+01,8.163380421199979420e-01
6.019434124035439027e+01,1.356650985318698321e+00
6.021434695627322498e+01,1.544631193280048942e+00
6.023435267219205969e+01,1.280096747157581927e+00
6.025435838811089440e+01,9.913625148088845984e-01
6.027436410402972911e+01,1.125043370278429045e+00
6.029436981994855671e+01,1.230000085714274327e+00
6.031437553586739142e+01,2.831143572939961439e-01
6.033438125178622613e+01,7.819615302307630911e-01
6.035438696770506084e+01,1.149088266281207416e+00
6.037439268362389555e+01,1.842211804654489526e+00
6.039439839954273026e+01,8.885239127632411638e-01
6.041440411546156497e+01,8.946259297208101202e-01
6.043440983138039968e+01,9.201543793633306656e-01
6.045441554729923439e+01,1.601284229989575092e+00
6.047442126321806199e+01,1.035274204610971971e+00
6.049442697913689670e+01,1.763792005932845797e+00
6.051443269505573141e+01,1.023176882857685044e+00
6.053443841097456612e+01,2.051106475359924186e+00
6.055444412689340083e+01,1.391206108871351210e+00
6.057444984281223554e+01,1.066512051206889744e+00
6.059445555873107025e+01,1.272970725218178556e+00
6.061446127464990496e+01,1.761438525010660339e+00
6.063446699056873967e+01,1.650157549381803701e+00
6.065447270648756728e+01,1.288911889279978018e+00
6.067447842240640199e+01,1.827298924653418588e+00
6.069448413832523670e+01,1.371314774075687248e+00
6.071448985424407141e+01,1.890485916729685911e+00
6.073449557016290612e+01,2.430824743098082052e+00
6.075450128608174083e+01,2.288251695860920254e+00
6.077450700200057554e+01,2.754715935070424671e+00
6.079451271791941025e+01,2.698535458246078100e+00
6.081451843383824496e+01,3.554263934642232670e+00
6.083452414975707967e+01,3.649895544023370686e+00
6.085452986567590727e+01,3.880056377500861409e+00
6.087453558159474198e+01,5.113516078720564906e+00
6.089454129751357669e+01,6.258870918187320775e+00
6.091454701343241140e+01,6.183185464843077739e+00
6.093455272935124611e+01,6.731193427066874513e+00
6.095455844527008082e+01,6.973984291721949447e+00
6.097456416118891553e+01,7.683328171715669619e+00
6.099456987710775024e+01,8.196183869049612269e+00
6.101457559302658495e+01,8.501087490546572312e+00
6.103458130894541256e+01,9.666924498451638925e+00
6.105458702486424727e+01,9.571419593165117590e+00
6.107459274078308198e+01,9.057897072518384718e+00
6.109459845670191669e+01,9.501155234218645163e+00
6.111460417262075140e+01,8.508060116041779253e+00
6.113460988853958611e+01,8.767176149630252269e+00
6.115461560445842082e+01,8.489543357951461644e+00
6.117462132037725553e+01,7.754576476814582620e+00
6.119462703629609024e+01,6.729172899910319749e+00
6.121463275221492495e+01,6.528496533889070363e+00
6.123463846813375255e+01,6.132169299926200523e+00
6.125464418405258726e+01,5.262986940277158965e+00
6.127464989997142197e+01,5.272986022344915646e+00
6.129465561589025668e+01,4.209098025060113990e+00
6.131466133180909139e+01,4.434466392278812563e+00
6.133466704772792610e+01,3.486360262322400594e+00
6.135467276364676081e+01,3.153928799421544582e+00
6.137467847956559552e+01,2.539990679210498037e+00
6.139468419548443023e+01,2.272554118332937190e+00
6.141468991140325784e+01,1.571372306370266259e+00
6.143469562732209255e+01,1.870594180938633055e+00
6.145470134324092726e+01,2.479412070253734779e+00
6.147470705915976197e+01,1.262072529391734532e+00
6.149471277507859668e+01,1.804656370683788813e+00
6.151471849099743139e+01,2.089218460284298473e+00
6.153472420691626610e+01,1.688764863679092842e+00
6.155472992283510081e+01,1.044400583413439998e+00
6.157473563875393552e+01,1.469001467266790595e+00
6.159474135467276312e+01,1.438415976443270905e+00
6.161474707059159783e+01,1.723788599304437508e+00
6.163475278651043254e+01,1.195003681037634324e+00
6.165475850242926725e+01,1.653247703394361334e+00
6.167476421834810196e+01,8.339606690841190328e-01
6.169476993426693667e+01,1.367118021505659531e+00
6.171477565018577138e+01,1.459982872795482001e+00
6.173478136610460609e+01,1.355347863130404340e+00
6.175478708202344080e+01,9.607438713798580610e-01
6.177479279794227551e+01,1.441272834765880972e+00
6.179479851386110312e+01,1.969416807924605495e+00
6.181480422977993783e+01,1.036767352824985000e+00
6.183480994569877254e+01,6.818679388068505931e-01
6.185481566161760725e+01,9.348565928806101821e-01
6.187482137753644196e+01,9.562489763180226365e-01
6.189482709345527667e+01,7.369194117894291018e-01
6.191483280937411138e+01,9.076316715679735303e-01
6.193483852529294609e+01,1.154549047997179834e+00
6.195484424121178080e+01,1.354193906221076382e+00
6.197484995713060840e+01,1.222119632864444139e+00
6.199485567304944311e+01,6.571218788585588833e-01
6.201486138896827782e+01,1.978825615487057377e+00
6.203486710488711253e+01,9.529230758408632207e-01
6.205487282080594724e+01,1.406115843179657876e+00
6.207487853672478195e+01,9.446453142084783039e-01
6.209488425264361666e+01,8.092694464912491004e-01
6.211488996856245137e+01,3.858059509378587437e-01
6.213489568448128608e+01,1.177514363677162335e+00
6.215490140040011369e+01,3.281111617871929620e-01
6.217490711631894840e+01,6.676167267546062600e-01
6.219491283223778311e+01,1.780183349521225145e+00
6.221491854815661782e+01,1.670127678304701879e+00
6.223492426407545253e+01,9.155754358850152208e-01
6.225492997999428724e+01,5.731432228286250652e-01
6.227493569591312195e+01,1.015626086466364431e+00
6.229494141183195666e+01,1.289537523333836644e+00
6.231494712775079137e+01,8.505985527036724614e-01
6.233495284366962608e+01,1.432456650963684019e+00
6.235495855958845368e+01,1.098890415614445670e+00
6.237496427550728839e+01,1.293315891214119162e+00
6.239496999142612310e+01,1.471014967258584827e+00
6.241497570734495781e+01,1.219100630706992927e+00
6.243498142326379252e+01,7.249594464354592871e-01
6.245498713918262723e+01,2.805697736370017514e-01
6.247499285510146194e+01,1.862500835333343652e+00
6.249499857102029665e+01,1.508263159898035832e+00
6.251500428693913136e+01,1.774399881575534632e+00
6.253501000285795897e+01,4.666366071917297798e-01
6.255501571877679368e+01,1.303114267264639192e+00
6.257502143469562839e+01,7.155903499669505896e-01
6.259502715061446310e+01,7.668721744598430146e-01
6.261503286653329781e+01,6.556272689521112085e-01
6.263503858245213252e+01,1.834466301601869409e+00
6.265504429837096723e+01,9.221387439834179967e-01
6.267505001428980194e+01,1.004542322494045514e+00
6.269505573020863665e+01,4.288100148117487409e-01
6.271506144612747136e+01,9.815514360990158504e-01
6.273506716204629896e+01,1.280067258475560799e+00
6.275507287796513367e+01,5.163791551771312882e-01
6.277507859388396838e+01,9.445743348089599145e-01
6.279508430980280309e+01,7.472953449932375758e-01
6.281509002572163780e+01,1.638863565159326185e+00
6.283509574164047251e+01,1.347362151436065858e+00
6.285510145755930722e+01,9.033466671633146872e-01
6.287510717347814193e+01,5.642888728978573409e-01
6.289511288939697664e+01,7.527984362515536265e-01
6.291511860531580425e+01,9.962662002079009094e-01
6.293512432123463896e+01,1.167409509703575043e+00
6.295513003715347367e+01,1.065702140539380283e+00
6.297513575307230838e+01,1.325620453506350049e+00
6.299514146899114309e+01,1.349129467036676577e-01
6.301514718490997780e+01,8.168719056119825295e-01
6.303515290082881251e+01,7.672855132644258447e-01
6.305515861674764722e+01,1.940389824361185844e-01
6.307516433266648193e+01,4.461938231045675662e-01
6.309517004858530953e+01,1.345825546524531013e+00
6.311517576450414424e+01,7.096973962721943030e-01
6.313518148042297895e+01,1.833617692005020450e+00
6.315518719634181366e+01,1.457331758755104456e+00
6.317519291226064837e+01,6.955560132216174196e-01
6.319519862817948308e+01,9.823033980208866200e-01
6.321520434409831779e+01,9.893562159355280272e-01
6.323521006001715250e+01,1.173175926876146802e+00
6.325521577593598721e+01,9.971912976235602910e-01
6.327522149185482192e+01,9.358245027078542222e-01
6.329522720777364952e+01,5.237721365308967147e-01
6.331523292369248423e+01,6.925779382876005030e-01
6.333523863961131894e+01,2.635140412152207068e-01
6.335524435553015365e+01,7.622365400942470171e-01
6.337525007144898836e+01,5.668235453641030652e-01
6.339525578736782307e+01,9.481002090684925721e-01
6.341526150328665778e+01,1.079707242017355684e+00
6.343526721920549249e+01,1.357129397679450511e+00
6.345527293512432720e+01,1.120683110194732546e+00
6.347527865104315481e+01,8.742372097204862413e-01
6.349528436696198952e+01,5.173386940396321743e-01
6.351529008288082423e+01,3.618645211087357927e-01
6.353529579879965894e+01,1.411095726190109811e+00
6.355530151471849365e+01,3.772973199134483369e-01
6.357530723063732836e+01,8.200141581040091276e-01
6.359531294655616307e+01,1.407460461727064960e+00
6.361531866247499778e+01,6.669166434598373661e-01
6.363532437839383249e+01,9.771266650386323249e-01
6.365533009431266720e+01,1.863479954861729515e-01
6.367533581023149480e+01,1.061182904061522381e+00
6.369534152615032951e+01,1.334386387793833340e+00
6.371534724206916422e+01,8.438541144309240627e-01
6.373535295798799893e+01,1.123386588536693820e+00
6.375535867390683364e+01,9.841006078435755589e-01
6.377536438982566835e+01,1.891311720892121295e+00
6.379537010574450306e+01,8.772584358558301876e-01
6.381537582166333777e+01,1.505795060716537570e+00
6.383538153758217248e+01,1.129101929115230440e+00
6.385538725350100009e+01,8.146391814365689932e-01
6.387539296941983480e+01,1.020132057446173857e+00
6.389539868533866951e+01,8.924214552904907727e-01
6.391540440125750422e+01,1.222754649310028086e+00
6.393541011717633893e+01,9.746246151494044607e-01
6.395541583309517364e+01,8.203087144201912650e-01
6.397542154901400835e+01,1.009911197532858296e+00
6.399542726493284306e+01,1.030795173101531903e+00
6.401543298085167066e+01,1.039801992946134623e+00
6.403543869677051248e+01,1.248992947450190183e+00
6.405544441268934008e+01,1.971615330740843053e+00
6.407545012860816769e+01,1.008129075098461502e+00
6.409545584452700950e+01,1.297356635455173990e+00
6.411546156044585132e+01,8.500103022120262253e-01
6.413546727636467892e+01,1.470525840041828847e+00
6.415547299228350653e+01,9.180432532729254635e-01
6.417547870820234834e+01,1.182153575675940926e+00
6.419548442412119016e+01,4.629803239315209984e-01
6.421549014004001776e+01,5.472787458935858274e-01
6.423549585595884537e+01,9.622503324340974107e-01
6.425550157187768718e+01,1.442668207825728022e+00
6.427550728779651479e+01,6.817606163467300195e-01
6.429551300371534239e+01,8.408819359961596795e-01
6.431551871963418421e+01,1.385445413476403598e+00
6.433552443555302602e+01,1.585416322332565020e+00
6.435553015147185363e+01,1.207020951031495093e+00
6.437553586739068123e+01,1.641458523631124322e+00
6.439554158330952305e+01,1.361343000199716879e+00
6.441554729922835065e+01,1.195509991288764118e+00
6.443555301514717826e+01,1.459710316272856856e+00
6.445555873106602007e+01,1.842521758647359675e+00
6.447556444698486189e+01,1.937857090697598483e+00
6.449557016290368949e+01,1.568747918434371336e+00
6.451557587882251710e+01,8.229364826136194022e-01
6.453558159474135891e+01,9.251196881487746548e-01
6.455558731066020073e+01,9.410755879666101720e-01
6.457559302657902833e+01,1.104020555408963489e+00
6.459559874249785594e+01,1.302589886475564729e+00
6.461560445841669775e+01,1.046211584179224996e+00
6.463561017433552536e+01,8.496090730503862432e-01
6.465561589025435296e+01,4.799854610069383409e-01
6.467562160617319478e+01,1.378832981610118358e+00
6.469562732209203659e+01,7.031199744989098388e-01
6.471563303801086420e+01,7.285936342085479467e-01
6.473563875392969180e+01,3.212525826670145079e-01
6.475564446984853362e+01,5.649692955180152243e-01
6.477565018576737543e+01,1.915781383734472376e+00
6.479565590168618883e+01,1.317284160590001196e+00
6.481566161760503064e+01,8.924426161387747358e-01
6.483566733352387246e+01,9.261253767065504849e-01
6.485567304944270006e+01,8.976339443444694144e-01
6.487567876536152767e+01,1.148436098741528522e+00
6.489568448128036948e+01,6.673119199785918498e-01
6.491569019719921130e+01,1.107456634018257891e+00
6.493569591311803890e+01,4.993244992307767083e-01
6.495570162903686651e+01,1.209426259017388094e+00
6.497570734495570832e+01,9.707349451814278884e-01
6.499571306087453593e+01,1.003698260814255727e+00
6.501571877679336353e+01,1.795362158873621716e+00
6.503572449271220535e+01,1.609264764236378653e+00
6.505573020863104716e+01,1.273359638398644522e+00
6.507573592454987477e+01,7.596703087322079773e-01
6.509574164046870237e+01,9.840432897906721266e-01
6.511574735638754419e+01,1.759221651738994918e+00
6.513575307230638600e+01,1.811725921746569545e+00
6.515575878822521361e+01,1.915224325852383336e+00
6.517576450414404121e+01,1.550632294316245385e+00
6.519577022006288303e+01,2.013292381713442936e+00
6.521577593598171063e+01,1.450606763304719937e+00
6.523578165190053824e+01,1.319500577030443988e+00
6.525578736781938005e+01,1.383131324050387079e+00
6.527579308373822187e+01,2.349111583919411217e+00
6.529579879965704947e+01,2.618932638013145464e+00
6.531580451557587708e+01,2.398673347661428590e+00
6.533581023149471889e+01,2.625211177090575720e+00
6.535581594741354650e+01,3.038612699156253427e+00
6.537582166333237410e+01,4.030615391701982020e+00
6.539582737925121592e+01,4.374295648533969683e+00
6.541583309517005773e+01,4.590186064780403363e+00
6.543583881108888534e+01,5.980668560303323389e+00
6.545584452700771294e+01,5.771680820281458679e+00
6.547585024292655476e+01,7.212379363940100596e+00
6.549585595884539657e+01,7.152254322738521353e+00
6.551586167476422418e+01,8.163328215821298528e+00
6.553586739068305178e+01,7.580779982076082391e+00
6.555587310660189360e+01,8.780411033613319205e+00
6.557587882252072120e+01,9.666575540169679570e+00
6.559588453843954881e+01,9.599378397031474108e+00
6.561589025435839062e+01,9.592413156523468487e+00
6.563589597027723244e+01,9.913065856132682541e+00
6.565590168619606004e+01,9.900405338274508082e+00
6.567590740211488765e+01,9.003686324401833474e+00
6.569591311803372946e+01,9.776007075326617723e+00
6.571591883395257128e+01,9.027052226679220581e+00
6.573592454987138467e+01,7.226785832930257669e+00
6.575593026579022649e+01,7.162596960908977906e+00
6.577593598170906830e+01,6.826770622982678560e+00
6.579594169762789591e+01,5.671827361432642434e+00
6.581594741354672351e+01,5.900223379255004730e+00
6.583595312946556533e+01,4.760546930508241736e+00
6.585595884538440714e+01,4.382605280323850216e+00
6.587596456130323475e+01,4.359198634225551316e+00
6.589597027722206235e+01,2.889769668925910473e+00
6.591597599314090417e+01,3.083899593881872736e+00
6.593598170905973177e+01,3.102795002799311419e+00
6.595598742497855937e+01,2.693415442753608335e+00
6.597599314089740119e+01,2.816512364789541145e+00
6.599599885681624301e+01,2.535134829862374151e+00
6.601600457273507061e+01,2.372811532914439692e+00
6.603601028865389821e+01,2.657228726737303592e+00
6.605601600457274003e+01,1.499843299938838914e+00
6.607602172049158185e+01,1.388708164563041692e+00
6.609602743641040945e+01,1.966333486501584460e+00
6.611603315232923705e+01,2.174758721029369291e+00
6.613603886824807887e+01,1.045584996076100559e+00
6.615604458416690647e+01,1.555250095801615107e+00
6.617605030008573408e+01,1.284694785904253678e+00
6.619605601600457589e+01,1.296938926752787324e+00
6.621606173192341771e+01,1.045240208836884399e+00
6.623606744784224531e+01,1.362869849634197328e+00
6.625607316376107292e+01,1.448332337819020932e+00
6.627607887967991473e+01,1.583813543996922313e+00
6.629608459559874234e+01,1.269164366426024593e+00
6.631609031151756994e+01,1.593447912599586846e+00
6.633609602743641176e+01,1.808785154220163172e+00
6.635610174335525357e+01,1.520463751910455574e+00
6.637610745927408118e+01,1.792765766571948749e+00
6.639611317519290878e+01,1.984890510475574299e+00
6.641611889111175060e+01,1.229034329904267198e+00
6.643612460703059241e+01,2.150622110010786514e+00
6.645613032294942002e+01,1.279790002679834338e+00
6.647613603886824762e+01,1.475651629197635373e+00
6.649614175478708944e+01,1.956741911596204586e+00
6.651614747070591704e+01,1.536039797246035121e+00
6.653615318662474465e+01,1.086860173870250357e+00
6.655615890254358646e+01,1.060853429468528120e+00
6.657616461846242828e+01,1.034168140325546048e+00
6.659617033438125588e+01,1.071163244162568917e+00
6.661617605030008349e+01,1.069051636786848780e+00
6.663618176621892530e+01,1.226938343761048600e+00
6.665618748213776712e+01,8.387160979103986946e-01
6.667619319805658051e+01,3.743349109798277397e-01
6.669619891397542233e+01,3.521628193316143074e-01
6.671620462989426414e+01,7.114166506633415876e-01
6.673621034581309175e+01,5.008201963634544285e-01
6.675621606173191935e+01,8.018954771119803926e-01
6.677622177765076117e+01,1.154227511285820906e+00
6.679622749356960298e+01,1.463818888862905787e+00
6.681623320948843059e+01,5.096409686688171403e-01
6.683623892540725819e+01,6.686975407859725440e-01
6.685624464132610001e+01,1.220239622041953353e+00
6.687625035724492761e+01,8.791809932128431537e-01
6.689625607316375522e+01,1.334027668336136063e+00
6.691626178908259703e+01,9.845716704553852949e-01
6.693626750500143885e+01,1.896273820741702032e+00
6.695627322092026645e+01,1.592715761569791777e+00
6.697627893683909406e+01,1.215678444279630899e+00
6.699628465275793587e+01,1.137100802514719122e+00
6.701629036867677769e+01,8.977059852006850083e-01
6.703629608459560529e+01,1.123821908870942021e+00
6.705630180051443290e+01,1.212248749249902779e+00
6.707630751643327471e+01,5.037147483334674103e-01
6.709631323235210232e+01,5.975125282169556629e-01
6.711631894827092992e+01,9.789804933546277788e-01
6.713632466418977174e+01,1.725158159499343036e+00
6.715633038010861355e+01,3.290149633727652567e-01
6.717633609602744116e+01,1.262630133828013479e+00
6.719634181194626876e+01,1.239794626038200009e+00
6.721634752786511058e+01,1.626161225694973567e+00
6.723635324378393818e+01,5.449253276062879792e-01
6.725635895970276579e+01,1.335752705767271342e+00
6.727636467562160760e+01,5.645931574385371077e-01
6.729637039154044942e+01,6.650679585257963655e-01
6.731637610745927702e+01,5.282482115937897627e-01
6.733638182337810463e+01,1.747535800348276158e+00
6.735638753929694644e+01,1.445956744153658047e+00
6.737639325521578826e+01,1.120826627136290110e+00
6.739639897113461586e+01,1.052520095502214703e+00
6.741640468705344347e+01,1.331568007630230532e+00
6.743641040297228528e+01,1.750136761801540652e-01
6.745641611889111289e+01,7.294103939817663251e-01
6.747642183480994049e+01,1.321268448015306962e+00
6.749642755072878231e+01,7.610421155272777405e-01
6.751643326664762412e+01,1.060580392502999292e+00
6.753643898256645173e+01,1.236632081794359461e+00
6.755644469848527933e+01,1.093715453459017661e+00
6.757645041440412115e+01,1.855178868214845123e+00
6.759645613032296296e+01,1.216972935216567242e+00
6.761646184624177636e+01,1.504963004767553514e+00
6.763646756216061817e+01,1.734176132694808192e+00
6.765647327807945999e+01,6.313123903719771723e-01
6.767647899399828759e+01,1.035829456422620254e+00
6.769648470991711520e+01,1.450277319547055743e+00
6.771649042583595701e+01,1.727503456869724729e+00
6.773649614175479883e+01,1.271934874552260730e+00
6.775650185767362643e+01,1.315231547817925950e+00
6.777650757359245404e+01,1.289222118104673687e+00
6.779651328951129585e+01,1.419215529011532029e+00
6.781651900543012346e+01,8.805105777448958282e-01
6.783652472134895106e+01,7.253611492059535149e-01
6.785653043726779288e+01,1.638758027520292648e+00
6.787653615318663469e+01,1.922962338964112616e+00
6.789654186910546230e+01,1.415966426610601570e+00
6.791654758502428990e+01,5.600428534533261615e-01
6.793655330094313172e+01,1.142328648291808690e+00
6.795655901686197353e+01,1.267228767799043032e+00
6.797656473278080114e+01,1.653121438843580204e+00
6.799657044869962874e+01,1.098936762389297161e+00
6.801657616461847056e+01,2.402887485681310942e+00
6.803658188053729816e+01,1.629514918344356245e+00
6.805658759645612577e+01,2.333396332355230474e+00
6.807659331237496758e+01,1.429075509577803382e+00
6.809659902829380940e+01,1.952310307805683820e+00
6.811660474421263700e+01,2.406238612474721261e+00
6.813661046013146461e+01,2.775989370176727533e+00
6.815661617605030642e+01,3.069572603742634964e+00
6.817662189196913403e+01,3.043773204526831755e+00
6.819662760788796163e+01,3.277807710815994646e+00
6.821663332380680345e+01,3.417807150727684817e+00
6.823663903972564526e+01,4.690574184446426820e+00
6.825664475564447287e+01,5.216121234335901136e+00
6.827665047156330047e+01,6.027608856402908444e+00
