angle,intensity
4.496999142612175149e+01,4.340735884212411300e+00
4.498999714204058620e+01,3.309530421462953065e+00
4.501000285795942091e+01,3.407415985955988269e+00
4.503000857387825562e+01,3.289303463159502172e+00
4.505001428979709033e+01,2.917195589275097145e+00
4.507002000571591793e+01,3.012194145384331279e+00
4.509002572163475264e+01,3.066654932155002733e+00
4.511003143755358735e+01,3.327785171563111710e+00
4.513003715347242206e+01,3.107401434557228281e+00
4.515004286939125677e+01,2.922001191021070365e+00
4.517004858531009148e+01,3.022786002223732726e+00
4.519005430122892619e+01,2.984451897390669739e+00
4.521006001714776090e+01,4.077152772080509635e+00
4.523006573306659561e+01,3.917194074941383164e+00
4.525007144898542322e+01,3.639732193905540925e+00
4.527007716490425793e+01,4.183264634958783645e+00
4.529008288082309264e+01,3.180282732312334826e+00
4.531008859674192735e+01,2.914499257257844533e+00
4.533009431266076206e+01,3.188189987702115147e+00
4.535010002857959677e+01,4.324317734236079680e+00
4.537010574449843148e+01,3.763781667443619749e+00
4.539011146041726619e+01,3.598931339687881259e+00
4.541011717633610090e+01,3.700637111054247086e+00
4.543012289225492850e+01,4.025133835928420112e+00
4.545012860817376321e+01,3.608225419037630388e+00
4.547013432409259792e+01,3.697809865557561526e+00
4.549014004001143263e+01,2.818842982875325642e+00
4.551014575593026734e+01,3.310799887246426820e+00
4.553015147184910205e+01,3.803082082798312058e+00
4.555015718776793676e+01,3.279585946976395050e+00
4.557016290368677147e+01,3.793378761833564372e+00
4.559016861960560618e+01,3.819902424667824814e+00
4.561017433552444089e+01,2.919607054523020384e+00
4.563018005144326850e+01,2.970612984642602150e+00
4.565018576736210321e+01,3.319298646455687063e+00
4.567019148328093792e+01,3.588529854921115536e+00
4.569019719919977263e+01,3.547809106378025490e+00
4.571020291511860734e+01,3.645415003573614143e+00
4.573020863103744205e+01,4.136595352193860542e+00
4.575021434695627676e+01,3.952116903250634916e+00
4.577022006287511147e+01,3.654305996231025588e+00
4.579022577879394618e+01,3.635818505492316888e+00
4.581023149471277378e+01,4.068459496394777553e+00
4.583023721063160849e+01,3.267020180926584860e+00
4.585024292655044320e+01,3.398073054897153611e+00
4.587024864246927791e+01,3.591916079941797957e+00
4.589025435838811262e+01,2.782590907733704988e+00
4.591026007430694733e+01,3.571614730209380806e+00
4.593026579022578204e+01,4.067448753942714212e+00
4.595027150614461675e+01,3.964189776425587119e+00
4.597027722206345146e+01,3.646609264727318500e+00
4.599028293798228617e+01,3.276452261674089872e+00
4.601028865390111378e+01,3.171103482196893086e+00
4.603029436981994849e+01,3.622766733105719617e+00
4.605030008573878320e+01,3.995445995864269850e+00
4.607030580165761791e+01,4.105772694297462166e+00
4.609031151757645262e+01,4.352739506922326918e+00
4.611031723349528733e+01,3.850637088463281010e+00
4.613032294941412204e+01,3.713991946812951639e+00
4.615032866533295675e+01,4.295381628846275390e+00
4.617033438125179146e+01,3.914814672547994423e+00
4.619034009717061906e+01,2.687945667404534777e+00
4.621034581308945377e+01,4.098655631168284685e+00
4.623035152900828848e+01,2.908226395155252941e+00
4.625035724492712319e+01,3.655318723536579384e+00
4.627036296084595790e+01,3.524228723043232758e+00
4.629036867676479261e+01,3.879401945862110956e+00
4.631037439268362732e+01,4.190602763003112408e+00
4.633038010860246203e+01,3.607926493876715934e+00
4.635038582452129674e+01,3.746654647751920919e+00
4.637039154044012434e+01,3.878205106276285896e+00
4.639039725635895905e+01,4.122890477212163063e+00
4.641040297227779376e+01,3.407005110876408338e+00
4.643040868819662847e+01,4.126946637996751654e+00
4.645041440411546319e+01,3.003611830778539993e+00
4.647042012003429790e+01,3.307884991915948092e+00
4.649042583595313261e+01,3.609964843664889678e+00
4.651043155187196732e+01,3.353555450575251839e+00
4.653043726779080203e+01,3.242938292571838410e+00
4.655044298370963674e+01,3.361417757078133839e+00
4.657044869962846434e+01,3.227034826577552806e+00
4.659045441554729905e+01,3.545281521409154202e+00
4.661046013146613376e+01,3.284272540638172533e+00
4.663046584738496847e+01,3.940045938038554407e+00
4.665047156330380318e+01,3.273067150387439561e+00
4.667047727922263789e+01,4.231654083592535365e+00
4.669048299514147260e+01,3.094832432985444193e+00
4.671048871106030731e+01,3.490735798853474847e+00
4.673049442697914202e+01,3.737521550071543075e+00
4.675050014289796962e+01,4.187059150928229556e+00
4.677050585881680433e+01,3.691650944053021188e+00
4.679051157473563904e+01,3.622655959827810968e+00
4.681051729065447375e+01,3.823666901786626937e+00
4.683052300657330846e+01,3.999244472488345803e+00
4.685052872249214317e+01,2.889587798098903093e+00
4.687053443841097788e+01,3.169177725324635375e+00
4.689054015432981259e+01,3.867552580493308412e+00
4.691054587024864730e+01,3.348182179138046166e+00
4.693055158616748201e+01,3.800564677230472643e+00
4.695055730208630962e+01,3.651987868976017904e+00
4.697056301800514433e+01,2.953559089998552434e+00
4.699056873392397904e+01,3.256252515635840172e+00
4.701057444984281375e+01,3.362589438928615504e+00
4.703058016576164846e+01,3.407897293850954412e+00
4.705058588168048317e+01,3.334145050055184356e+00
4.707059159759931788e+01,3.445149685158583885e+00
4.709059731351815259e+01,3.738344103810745889e+00
4.711060302943698730e+01,3.863231481261990119e+00
4.713060874535581490e+01,3.977890481447865056e+00
4.715061446127464961e+01,4.018381228632120994e+00
4.717062017719348432e+01,4.040971208394360303e+00
4.719062589311231903e+01,4.238875786004751234e+00
4.721063160903115374e+01,2.930146022205118328e+00
4.723063732494998845e+01,3.001449179910309351e+00
4.725064304086882316e+01,2.926524210205696530e+00
4.727064875678765787e+01,4.097036990003589452e+00
4.729065447270649258e+01,4.328907266300851653e+00
4.731066018862532019e+01,3.718987516844263208e+00
4.733066590454415490e+01,3.920779615000455909e+00
4.735067162046298961e+01,4.104022130399651580e+00
4.737067733638182432e+01,3.822566159699140709e+00
4.739068305230065903e+01,3.792374224489320600e+00
4.741068876821949374e+01,3.557734394337500827e+00
4.743069448413832845e+01,3.018001627794168584e+00
4.745070020005716316e+01,4.055659808803430799e+00
4.747070591597599787e+01,3.305273677863009407e+00
4.749071163189483258e+01,4.113675373453540729e+00
4.751071734781366018e+01,3.612170602826011656e+00
4.753072306373249489e+01,4.141621327085449167e+00
4.755072877965132960e+01,3.547825125418938352e+00
4.757073449557016431e+01,3.703375843171242465e+00
4.759074021148899902e+01,3.870411403896034219e+00
4.761074592740783373e+01,3.671086108734733511e+00
4.763075164332666844e+01,3.167637989560403433e+00
4.765075735924550315e+01,3.922992563845386194e+00
4.767076307516433786e+01,4.000035268475841121e+00
4.769076879108316547e+01,4.158526126416572488e+00
4.771077450700200018e+01,3.877649907965806886e+00
4.773078022292083489e+01,4.746305608664636466e+00
4.775078593883966960e+01,4.790167080317215387e+00
4.777079165475850431e+01,3.574630503893807543e+00
4.779079737067733902e+01,4.340357320085066917e+00
4.781080308659617373e+01,3.934590147428937090e+00
4.783080880251500844e+01,4.121891181469538701e+00
4.785081451843384315e+01,4.056491398980805130e+00
4.787082023435267075e+01,3.599206622718561288e+00
4.789082595027150546e+01,4.149172080876376789e+00
4.791083166619034017e+01,3.780769985316263515e+00
4.793083738210917488e+01,4.727252669025359566e+00
4.795084309802800959e+01,4.353122666864745582e+00
4.797084881394684430e+01,4.399246720345384887e+00
4.799085452986567901e+01,5.318792084612812943e+00
4.801086024578451372e+01,4.008128016961798323e+00
4.803086596170334843e+01,4.637443487423014155e+00
4.805087167762218314e+01,4.742309488362124625e+00
4.807087739354101075e+01,4.405012745503714910e+00
4.809088310945984546e+01,4.398411373311560624e+00
4.811088882537868017e+01,4.600272713667163949e+00
4.813089454129751488e+01,4.748479046822988714e+00
4.815090025721634959e+01,4.532418193584706323e+00
4.817090597313518430e+01,5.019840985425003232e+00
4.819091168905401901e+01,4.628134222147729737e+00
4.821091740497285372e+01,4.548412374727575092e+00
4.823092312089168843e+01,4.668153122583062142e+00
4.825092883681051603e+01,4.240940452268401550e+00
4.827093455272935074e+01,4.023920263974278377e+00
4.829094026864818545e+01,5.036083421603080978e+00
4.831094598456702016e+01,4.136079632659798833e+00
4.833095170048585487e+01,4.647582897130816626e+00
4.835095741640468958e+01,5.023983635760465916e+00
4.837096313232352429e+01,4.237772496523498411e+00
4.839096884824235900e+01,4.267645068941403608e+00
4.841097456416119371e+01,4.127566425355038149e+00
4.843098028008002842e+01,4.400663861315598169e+00
4.845098599599885603e+01,4.549864601889733962e+00
4.847099171191769074e+01,4.105852472096766625e+00
4.849099742783652545e+01,3.767012193403823428e+00
4.851100314375536016e+01,3.722313142024223254e+00
4.853100885967419487e+01,4.219395134572847539e+00
4.855101457559302958e+01,4.003534093564837804e+00
4.857102029151186429e+01,3.316207425584011936e+00
4.859102600743069900e+01,3.376612534715598635e+00
4.861103172334953371e+01,4.202912206120398508e+00
4.863103743926836131e+01,3.017511317264727211e+00
4.865104315518719602e+01,3.117900520327631320e+00
4.867104887110603073e+01,3.293934856627164010e+00
4.869105458702486544e+01,3.398601221823290164e+00
4.871106030294370015e+01,3.759265802651573729e+00
4.873106601886253486e+01,3.658901943705798576e+00
4.875107173478136957e+01,3.492058500063931703e+00
4.877107745070020428e+01,3.514881305888428287e+00
4.879108316661903899e+01,3.263916830830584370e+00
4.881108888253786660e+01,3.364470881098348354e+00
4.883109459845670131e+01,3.211053800964390081e+00
4.885110031437553602e+01,2.975774400468304215e+00
4.887110603029437073e+01,3.870764042871416954e+00
4.889111174621320544e+01,3.316353459348353461e+00
4.891111746213204015e+01,3.399568380459453198e+00
4.893112317805087486e+01,4.103585833635866820e+00
4.895112889396970957e+01,3.413568034599590906e+00
4.897113460988854428e+01,4.271493672004967657e+00
4.899114032580737899e+01,2.949458824883008479e+00
4.901114604172620659e+01,3.068508120240776904e+00
4.903115175764504130e+01,3.680955282629407854e+00
4.905115747356387601e+01,3.516085699096374029e+00
4.907116318948271072e+01,3.698462748444597548e+00
4.909116890540154543e+01,3.208814565974113631e+00
4.911117462132038014e+01,3.387149094890602008e+00
4.913118033723921485e+01,4.259116811891045629e+00
4.915118605315804956e+01,3.630738650193977790e+00
4.917119176907688427e+01,3.579818803337304622e+00
4.919119748499571187e+01,3.548195016787894396e+00
4.921120320091454658e+01,3.693605684364174024e+00
4.923120891683338129e+01,3.403113549642631241e+00
4.925121463275221600e+01,3.848969551189874494e+00
4.927122034867105071e+01,3.522505385389197663e+00
4.929122606458988542e+01,4.378224358294428242e+00
4.931123178050872014e+01,3.269974080654730830e+00
4.933123749642755485e+01,4.249227279313513961e+00
4.935124321234638956e+01,3.669418369010785774e+00
4.937124892826522427e+01,3.157339294949774722e+00
4.939125464418405187e+01,3.221187727624711616e+00
4.941126036010288658e+01,3.569631461106657078e+00
4.943126607602172129e+01,3.259459949088334696e+00
4.945127179194055600e+01,3.339579995176907179e+00
4.947127750785939071e+01,4.311160580076244031e+00
4.949128322377822542e+01,3.390087890920753466e+00
4.951128893969706013e+01,4.160508538409781742e+00
4.953129465561589484e+01,4.170240176021644984e+00
4.955130037153472955e+01,3.839000319989440246e+00
4.957130608745355715e+01,3.492277224748176589e+00
4.959131180337239186e+01,3.650709255480681037e+00
4.961131751929122657e+01,3.827336770091512630e+00
4.963132323521006128e+01,4.214085320140664948e+00
4.965132895112889599e+01,3.390928452669906612e+00
4.967133466704773070e+01,3.649002544256476188e+00
4.969134038296656541e+01,3.640876131418331774e+00
4.971134609888540012e+01,3.644442189247592445e+00
4.973135181480423483e+01,3.958395580647562806e+00
4.975135753072306244e+01,4.119608251350271644e+00
4.977136324664189715e+01,3.457643388417076746e+00
4.979136896256073186e+01,4.058361469667175925e+00
4.981137467847956657e+01,4.344794789741196261e+00
4.983138039439840128e+01,4.555390136581388916e+00
4.985138611031723599e+01,3.386641899551229073e+00
4.987139182623607070e+01,4.330694336595068528e+00
4.989139754215490541e+01,3.948878974363150274e+00
4.991140325807374012e+01,3.921945804493808030e+00
4.993140897399257483e+01,3.388735794700884263e+00
4.995141468991140243e+01,3.536391062697403775e+00
4.997142040583023714e+01,4.239516615602672900e+00
4.999142612174907185e+01,4.399243869001762341e+00
5.001143183766790656e+01,4.057824953656163025e+00
5.003143755358674127e+01,4.279252327611833273e+00
5.005144326950557598e+01,3.309640622191466708e+00
5.007144898542441069e+01,3.805718553972340157e+00
5.009145470134324540e+01,3.218257992076071439e+00
5.011146041726208011e+01,3.438657902648785569e+00
5.013146613318090772e+01,3.811859858560030290e+00
5.015147184909974243e+01,3.607014935998826832e+00
5.017147756501857714e+01,3.727443031277974050e+00
5.019148328093741185e+01,3.805556837435525530e+00
5.021148899685624656e+01,3.747746378359242847e+00
5.023149471277508127e+01,3.661945431051905064e+00
5.025150042869391598e+01,3.494714483244513836e+00
5.027150614461275069e+01,4.448791201076661039e+00
5.029151186053158540e+01,3.682370256995578295e+00
5.031151757645042011e+01,3.597594623257197366e+00
5.033152329236924771e+01,4.280862751433498481e+00
5.035152900828808242e+01,3.662874051155924793e+00
5.037153472420691713e+01,3.480810331303883842e+00
5.039154044012575184e+01,3.740736999942960050e+00
5.041154615604458655e+01,4.218046086225776037e+00
5.043155187196342126e+01,3.409552925524438560e+00
5.045155758788225597e+01,4.021196174432886572e+00
5.047156330380109068e+01,3.425941405388451599e+00
5.049156901971992539e+01,3.067872905744154721e+00
5.051157473563875300e+01,4.343749304512052767e+00
5.053158045155758771e+01,4.266817194071892416e+00
5.055158616747642242e+01,4.368103252898643873e+00
5.057159188339525713e+01,4.017612954876290665e+00
5.059159759931409184e+01,3.790510651903768569e+00
5.061160331523292655e+01,4.184442111360299421e+00
5.063160903115176126e+01,3.283583057719770437e+00
5.065161474707059597e+01,4.311460722050929562e+00
5.067162046298943068e+01,4.072714484024277048e+00
5.069162617890825828e+01,4.633542290285128651e+00
5.071163189482709299e+01,3.845152813967963379e+00
5.073163761074592770e+01,3.676894678338913369e+00
5.075164332666476241e+01,3.707989285763320098e+00
5.077164904258359712e+01,4.322272825678081354e+00
5.079165475850243183e+01,4.650691937669352072e+00
5.081166047442126654e+01,4.644157167982077894e+00
5.083166619034010125e+01,4.124751072499542204e+00
5.085167190625893596e+01,4.409896808264829104e+00
5.087167762217777067e+01,4.799722601169255753e+00
5.089168333809659828e+01,4.581464060778076330e+00
5.091168905401543299e+01,4.159693495225093685e+00
5.093169476993426770e+01,3.980052196916468610e+00
5.095170048585310241e+01,4.503027192300228521e+00
5.097170620177193712e+01,5.248716277365087279e+00
5.099171191769077183e+01,4.908478839500432400e+00
5.101171763360960654e+01,5.021101148145635129e+00
5.103172334952844125e+01,4.992742432122189378e+00
5.105172906544727596e+01,5.175014840706642083e+00
5.107173478136610356e+01,5.125377026218854049e+00
5.109174049728493827e+01,5.313041130878727536e+00
5.111174621320377298e+01,4.912957716054899393e+00
5.113175192912260769e+01,5.284898067640443564e+00
5.115175764504144240e+01,5.011889302797916557e+00
5.117176336096027711e+01,5.949710616671038288e+00
5.119176907687911182e+01,5.955595394520466712e+00
5.121177479279794653e+01,6.530116675091203859e+00
5.123178050871678124e+01,7.050864762405936403e+00
5.125178622463561595e+01,7.419200217381085594e+00
5.127179194055444356e+01,7.254027024882844898e+00
5.129179765647327827e+01,8.441879742767580908e+00
5.131180337239211298e+01,8.574330851285420607e+00
5.133180908831094769e+01,1.015523546929169640e+01
5.135181480422978240e+01,1.042980773423339969e+01
5.137182052014861711e+01,1.125528711869765885e+01
5.139182623606745182e+01,1.356843941052324354e+01
5.141183195198628653e+01,1.375671688326650965e+01
5.143183766790512124e+01,1.545898175537044139e+01
5.145184338382394884e+01,1.701453887362433193e+01
5.147184909974278355e+01,1.865112694073641109e+01
5.149185481566161826e+01,2.053324514370268972e+01
5.151186053158045297e+01,2.287771491808265978e+01
5.153186624749928768e+01,2.510800326606672428e+01
5.155187196341812239e+01,2.717108923390079411e+01
5.157187767933695710e+01,2.981779999586591146e+01
5.159188339525579181e+01,3.166605311511135668e+01
5.161188911117462652e+01,3.432654125723819050e+01
5.163189482709345413e+01,3.764727405261457704e+01
5.165190054301228884e+01,3.946304319322628373e+01
5.167190625893112355e+01,4.196912664154228878e+01
5.169191197484995826e+01,4.520377388598261348e+01
5.171191769076879297e+01,4.681439830922160183e+01
5.173192340668762768e+01,4.863501575591465098e+01
5.175192912260646239e+01,5.028280835509182367e+01
5.177193483852529710e+01,5.283799907059523093e+01
5.179194055444413181e+01,5.279515368298476119e+01
5.181194627036296652e+01,5.444791193807840557e+01
5.183195198628179412e+01,5.540767262836547502e+01
5.185195770220062883e+01,5.629112459490534093e+01
5.187196341811946354e+01,5.706672789788446210e+01
5.189196913403829825e+01,5.730910393124636215e+01
5.191197484995713296e+01,5.854472416297979009e+01
5.193198056587596767e+01,5.813715493502846243e+01
5.195198628179480238e+01,5.863833297988116300e+01
5.197199199771363709e+01,5.835287105085131287e+01
5.199199771363247180e+01,5.917054390539539099e+01
5.201200342955129940e+01,5.875543704749581764e+01
5.203200914547013411e+01,5.912921183729907426e+01
5.205201486138896882e+01,5.796463677003922044e+01
5.207202057730780353e+01,5.768018350753330026e+01
5.209202629322663824e+01,5.667473625210445221e+01
5.211203200914547295e+01,5.586869072673015069e+01
5.213203772506430766e+01,5.457289346962313914e+01
5.215204344098314237e+01,5.413874026294075748e+01
5.217204915690197708e+01,5.235152598861682804e+01
5.219205487282081180e+01,5.036790697507333903e+01
5.221206058873963940e+01,4.854289342866846368e+01
5.223206630465847411e+01,4.740215160522245696e+01
5.225207202057730882e+01,4.492549925881830575e+01
5.227207773649614353e+01,4.272059275502276421e+01
5.229208345241497824e+01,3.991141897202273014e+01
5.231208916833381295e+01,3.892204079085750834e+01
5.233209488425264766e+01,3.562666428448276434e+01
5.235210060017148237e+01,3.432986280010329949e+01
5.237210631609031708e+01,3.143249626442315758e+01
5.239211203200914468e+01,2.939490069326495814e+01
5.241211774792797939e+01,2.854875250105471096e+01
5.243212346384681410e+01,2.616289327776970097e+01
5.245212917976564881e+01,2.430775344078874056e+01
5.247213489568448352e+01,2.268761979678035701e+01
5.249214061160331823e+01,2.134853946533334579e+01
5.251214632752215294e+01,1.939089030228286248e+01
5.253215204344098765e+01,1.841421580158833393e+01
5.255215775935982236e+01,1.660218127635084784e+01
5.257216347527864997e+01,1.618660663956283230e+01
5.259216919119748468e+01,1.451875889184221258e+01
5.261217490711631939e+01,1.327346324498768659e+01
5.263218062303515410e+01,1.197358123412457687e+01
5.265218633895398881e+01,1.094204116737490118e+01
5.267219205487282352e+01,9.792200298327665919e+00
5.269219777079165823e+01,9.795725399882439177e+00
5.271220348671049294e+01,8.966741448576373230e+00
5.273220920262932765e+01,8.521928499140054569e+00
5.275221491854816236e+01,7.889876607796546537e+00
5.277222063446698996e+01,7.087076778056209392e+00
5.279222635038582467e+01,6.209343169366878357e+00
5.281223206630465938e+01,6.622071453947695474e+00
5.283223778222349409e+01,6.064311367739829706e+00
5.285224349814232880e+01,6.116460304528587244e+00
5.287224921406116351e+01,6.047922107279468662e+00
5.289225492997999822e+01,5.576763899440011940e+00
5.291226064589883293e+01,5.064769608994727612e+00
5.293226636181766764e+01,5.036103906267079822e+00
5.295227207773649525e+01,5.503242252030084103e+00
5.297227779365532996e+01,5.284638759776570716e+00
5.299228350957416467e+01,5.190440752809412750e+00
5.301228922549299938e+01,4.954154319699009434e+00
5.303229494141183409e+01,4.806920349397043601e+00
5.305230065733066880e+01,5.508603769291392283e+00
5.307230637324950351e+01,5.062153856648064831e+00
5.309231208916833822e+01,5.155642316933700897e+00
5.311231780508717293e+01,3.795523600368960526e+00
5.313232352100600764e+01,5.486492518101678151e+00
5.315232923692483524e+01,5.203884494511877179e+00
5.317233495284366995e+01,4.917035913858769369e+00
5.319234066876250466e+01,3.817105802499435541e+00
5.321234638468133937e+01,4.078042063146503970e+00
5.323235210060017408e+01,5.047950771755202126e+00
5.325235781651900879e+01,4.567547991573310817e+00
5.327236353243784350e+01,4.091143785563195578e+00
5.329236924835667821e+01,4.822862782667191262e+00
5.331237496427551292e+01,5.093848184995614758e+00
5.333238068019434053e+01,4.452510858838845564e+00
5.335238639611317524e+01,4.600378336657079181e+00
5.337239211203200995e+01,4.524488761581110907e+00
5.339239782795084466e+01,3.990531864702011156e+00
5.341240354386967937e+01,4.400350822357074421e+00
5.343240925978851408e+01,3.726055663586098632e+00
5.345241497570734879e+01,3.809413694206416956e+00
5.347242069162618350e+01,3.904828772814185278e+00
5.349242640754501821e+01,4.752055290470496018e+00
5.351243212346384581e+01,4.691787558710526440e+00
5.353243783938268052e+01,4.907232276435271601e+00
5.355244355530151523e+01,5.605226918685914050e+00
5.357244927122034994e+01,5.718119672024340794e+00
5.359245498713918465e+01,5.659816769142096859e+00
5.361246070305801936e+01,4.756894841982370892e+00
5.363246641897685407e+01,5.332001502304287932e+00
5.365247213489568878e+01,5.924920742911622185e+00
5.367247785081452349e+01,6.262966594249678387e+00
5.369248356673335820e+01,6.593126966725017191e+00
5.371248928265218581e+01,6.836370713777522923e+00
5.373249499857102052e+01,7.928445267980050559e+00
5.375250071448985523e+01,8.375640662111612400e+00
5.377250643040868994e+01,8.039034868320765526e+00
5.379251214632752465e+01,9.491533931604287488e+00
5.381251786224635936e+01,1.076337233952071770e+01
5.383252357816519407e+01,1.035981999126404141e+01
5.385252929408402878e+01,1.213648107371670548e+01
5.387253501000286349e+01,1.194420887787670083e+01
5.389254072592169109e+01,1.250606944225197381e+01
5.391254644184052580e+01,1.389139107439525844e+01
5.393255215775936051e+01,1.492584922643676748e+01
5.395255787367819522e+01,1.431517239851813983e+01
5.397256358959702993e+01,1.555248989180536157e+01
5.399256930551586464e+01,1.546664768114215427e+01
5.401257502143469935e+01,1.626156743990944520e+01
5.403258073735353406e+01,1.672078836752971398e+01
5.405258645327236877e+01,1.714271542058269659e+01
5.407259216919120348e+01,1.646998420350907111e+01
5.409259788511003109e+01,1.650805380820554902e+01
5.411260360102886580e+01,1.571246114311837161e+01
5.413260931694770051e+01,1.594306506359357911e+01
5.415261503286653522e+01,1.509200747060968162e+01
5.417262074878536993e+01,1.392221410979728269e+01
5.419262646470420464e+01,1.420708785520903561e+01
5.421263218062303935e+01,1.330619293858253904e+01
5.423263789654187406e+01,1.288781512236283966e+01
5.425264361246070877e+01,1.262653275909406503e+01
5.427264932837953637e+01,1.106317282464875795e+01
5.429265504429837108e+01,1.174052400948925801e+01
5.431266076021720579e+01,1.089492039623452158e+01
5.433266647613604050e+01,1.050345496034768189e+01
5.435267219205487521e+01,1.004107563301422701e+01
5.437267790797370992e+01,1.032355758240977295e+01
5.439268362389254463e+01,9.608970652508872945e+00
5.441268933981137934e+01,8.678636850713379758e+00
5.443269505573021405e+01,8.979977041754253264e+00
5.445270077164904166e+01,9.687253002887633357e+00
5.447270648756787637e+01,1.022420966895926142e+01
5.449271220348671108e+01,1.035605479332103940e+01
5.451271791940554579e+01,9.429787434480500607e+00
5.453272363532438050e+01,1.027203846677550736e+01
5.455272935124321521e+01,1.176988872229964223e+01
5.457273506716204992e+01,1.232153718077615423e+01
5.459274078308088463e+01,1.323601967299297044e+01
5.461274649899971934e+01,1.355494891014458858e+01
5.463275221491855405e+01,1.403818631960692542e+01
5.465275793083738165e+01,1.487292305908126266e+01
5.467276364675621636e+01,1.509788613963999282e+01
5.469276936267505107e+01,1.581716018591457384e+01
5.471277507859388578e+01,1.716766901564848169e+01
5.473278079451272049e+01,1.691592765753071959e+01
5.475278651043155520e+01,1.729202036122921982e+01
5.477279222635038991e+01,1.657484269652545805e+01
5.479279794226922462e+01,1.742174850191943491e+01
5.481280365818805933e+01,1.686065999587551545e+01
5.483280937410688693e+01,1.560959501398112614e+01
5.485281509002572164e+01,1.562885004583138127e+01
5.487282080594455635e+01,1.491032202547688001e+01
5.489282652186339106e+01,1.372654646333884543e+01
5.491283223778222577e+01,1.231213290690998718e+01
5.493283795370106048e+01,1.212562335825681537e+01
5.495284366961989519e+01,1.185336266397437299e+01
5.497284938553872990e+01,1.044788303184024691e+01
5.499285510145756461e+01,9.342880789210537884e+00
5.501286081737639222e+01,8.903544828591932969e+00
5.503286653329522693e+01,8.181166570339845734e+00
5.505287224921406164e+01,8.389117359462348489e+00
5.507287796513289635e+01,7.083316110030357216e+00
5.509288368105173106e+01,6.572508653105894716e+00
5.511288939697056577e+01,6.300570024217723386e+00
5.513289511288940048e+01,6.205863547298779537e+00
5.515290082880823519e+01,5.628350609086350431e+00
5.517290654472706990e+01,4.598451275648759662e+00
5.519291226064590461e+01,4.991245874011990935e+00
5.521291797656473221e+01,5.472083848506152037e+00
5.523292369248356692e+01,4.778935114669843109e+00
5.525292940840240163e+01,5.027708675042749320e+00
5.527293512432123634e+01,5.107939133900635476e+00
5.529294084024007105e+01,4.418862504256008350e+00
5.531294655615890576e+01,4.243738491734378115e+00
5.533295227207774047e+01,4.182468779282029203e+00
5.535295798799657518e+01,4.573659879523740202e+00
5.537296370391540989e+01,4.211362458574264167e+00
5.539296941983423750e+01,3.706949299686065125e+00
5.541297513575307221e+01,3.669714918726298958e+00
5.543298085167190692e+01,4.659052880050822409e+00
5.545298656759074163e+01,4.262244940271793681e+00
5.547299228350957634e+01,4.472784997755888448e+00
5.549299799942841105e+01,3.059573537835639012e+00
5.551300371534724576e+01,3.580722627817130022e+00
5.553300943126608047e+01,4.687879386142070004e+00
5.555301514718491518e+01,4.278096224938582992e+00
5.557302086310374989e+01,3.823153549453722544e+00
5.559302657902257749e+01,3.780655971445588293e+00
5.561303229494141220e+01,3.400095525737075519e+00
5.563303801086024691e+01,3.367475265990250044e+00
5.565304372677908162e+01,3.741340282124625105e+00
5.567304944269791633e+01,2.920072380758397479e+00
5.569305515861675104e+01,4.189453116065944727e+00
5.571306087453558575e+01,3.419294749729970828e+00
5.573306659045442046e+01,3.530477163300516974e+00
5.575307230637325517e+01,4.024040633527850019e+00
5.577307802229208278e+01,4.574456856415284989e+00
5.579308373821091749e+01,3.729272201597458647e+00
5.581308945412975220e+01,4.175392764670425194e+00
5.583309517004858691e+01,3.748575737009975928e+00
5.585310088596742162e+01,3.917418809976800809e+00
5.587310660188625633e+01,3.117909583003141361e+00
5.589311231780509104e+01,3.708292724217868042e+00
5.591311803372392575e+01,4.258643060121420021e+00
5.593312374964276046e+01,4.296907326256101278e+00
5.595312946556158806e+01,3.607883703596298286e+00
5.597313518148042277e+01,3.634907228939245449e+00
5.599314089739925748e+01,4.317558555366923123e+00
5.601314661331809219e+01,3.941948567836343287e+00
5.603315232923692690e+01,3.460016995413891294e+00
5.605315804515576161e+01,3.825666876765582369e+00
5.607316376107459632e+01,3.902938635446875804e+00
5.609316947699343103e+01,3.059682798122001834e+00
5.611317519291226574e+01,3.242701596286185151e+00
5.613318090883110045e+01,4.038252834460525520e+00
5.615318662474992806e+01,4.135489106859676411e+00
5.617319234066876277e+01,3.597637807385635433e+00
5.619319805658759748e+01,3.018824542087584106e+00
5.621320377250643219e+01,3.459354694005040809e+00
5.623320948842526690e+01,3.486155111934285067e+00
5.625321520434410161e+01,3.392117445250510954e+00
5.627322092026293632e+01,3.752874735953407814e+00
5.629322663618177103e+01,2.837135911480547890e+00
5.631323235210060574e+01,2.677873001983435586e+00
5.633323806801943334e+01,3.313113820820821509e+00
5.635324378393826805e+01,3.285191675212083773e+00
5.637324949985710276e+01,3.098797805481614098e+00
5.639325521577593747e+01,3.371015271288526627e+00
5.641326093169477218e+01,3.396339514131682336e+00
5.643326664761360689e+01,3.524434987010401699e+00
5.645327236353244160e+01,4.126399865446635395e+00
5.647327807945127631e+01,3.450303720224695336e+00
5.649328379537011102e+01,3.951464670743291219e+00
5.651328951128894573e+01,3.249539479883637672e+00
5.653329522720777334e+01,3.050531118120112239e+00
5.655330094312660805e+01,3.772456358327513914e+00
5.657330665904544276e+01,3.554502428094087119e+00
5.659331237496427747e+01,4.361738337207010652e+00
5.661331809088311218e+01,3.540406919351108073e+00
