angle,intensity
4.496999142612175149e+01,1.640789839786848603e+01
4.498999714204058620e+01,1.654908705914019862e+01
4.501000285795942091e+01,1.652298847357541689e+01
4.503000857387825562e+01,1.694712598694086836e+01
4.505001428979709033e+01,1.685655248143658724e+01
4.507002000571591793e+01,1.611394043864975245e+01
4.509002572163475264e+01,1.629796163418935961e+01
4.511003143755358735e+01,1.669098119635771837e+01
4.513003715347242206e+01,1.688527580579065557e+01
4.515004286939125677e+01,1.658331188037757542e+01
4.517004858531009148e+01,1.629646044853976861e+01
4.519005430122892619e+01,1.637547181064267221e+01
4.521006001714776090e+01,1.624958067063339584e+01
4.523006573306659561e+01,1.546454608436030043e+01
4.525007144898542322e+01,1.637879550382557170e+01
4.527007716490425793e+01,1.563914405883352288e+01
4.529008288082309264e+01,1.628912632561393892e+01
4.531008859674192735e+01,1.617380251007699243e+01
4.533009431266076206e+01,1.617693386399380628e+01
4.535010002857959677e+01,1.566678228342621892e+01
4.537010574449843148e+01,1.616527113411848404e+01
4.539011146041726619e+01,1.565999215136603162e+01
4.541011717633610090e+01,1.531855318836550239e+01
4.543012289225492850e+01,1.417645808423437614e+01
4.545012860817376321e+01,1.528013276658245445e+01
4.547013432409259792e+01,1.447904575335465793e+01
4.549014004001143263e+01,1.520006208665920866e+01
4.551014575593026734e+01,1.408064548561267237e+01
4.553015147184910205e+01,1.393351561055462540e+01
4.555015718776793676e+01,1.435799506894258215e+01
4.557016290368677147e+01,1.453120975543704674e+01
4.559016861960560618e+01,1.413719639311669596e+01
4.561017433552444089e+01,1.357035042587911278e+01
4.563018005144326850e+01,1.437066825738160780e+01
4.565018576736210321e+01,1.328369461084611203e+01
4.567019148328093792e+01,1.367575826633999547e+01
4.569019719919977263e+01,1.442037801538205599e+01
4.571020291511860734e+01,1.309618184014231979e+01
4.573020863103744205e+01,1.342297959247728656e+01
4.575021434695627676e+01,1.314926211653872734e+01
4.577022006287511147e+01,1.413192047356348979e+01
4.579022577879394618e+01,1.347748179866686513e+01
4.581023149471277378e+01,1.461000548252798126e+01
4.583023721063160849e+01,1.439599535816238607e+01
4.585024292655044320e+01,1.405888203525025837e+01
4.587024864246927791e+01,1.376815743735468978e+01
4.589025435838811262e+01,1.395171998179191775e+01
4.591026007430694733e+01,1.445010373469270881e+01
4.593026579022578204e+01,1.486993349611434923e+01
4.595027150614461675e+01,1.402499334890164739e+01
4.597027722206345146e+01,1.369526986478195596e+01
4.599028293798228617e+01,1.364150849117040920e+01
4.601028865390111378e+01,1.467651276872723898e+01
4.603029436981994849e+01,1.383686217505182192e+01
4.605030008573878320e+01,1.380520562354213254e+01
4.607030580165761791e+01,1.337152981830840659e+01
4.609031151757645262e+01,1.356952443122383123e+01
4.611031723349528733e+01,1.359248444760767960e+01
4.613032294941412204e+01,1.314714188093289238e+01
4.615032866533295675e+01,1.270707645144537956e+01
4.617033438125179146e+01,1.299776395571305443e+01
4.619034009717061906e+01,1.345782830802841978e+01
4.621034581308945377e+01,1.307343234941143528e+01
4.623035152900828848e+01,1.306973566706036394e+01
4.625035724492712319e+01,1.236739343193321972e+01
4.627036296084595790e+01,1.157077404767203888e+01
4.629036867676479261e+01,1.181277863356761060e+01
4.631037439268362732e+01,1.099270069457681842e+01
4.633038010860246203e+01,1.188530850603417832e+01
4.635038582452129674e+01,1.110998456941509716e+01
4.637039154044012434e+01,1.141710997907767577e+01
4.639039725635895905e+01,1.085601330278623777e+01
4.641040297227779376e+01,1.093318272087475407e+01
4.643040868819662847e+01,1.047486875053833266e+01
4.645041440411546319e+01,9.949032077680225683e+00
4.647042012003429790e+01,9.871010088770880486e+00
4.649042583595313261e+01,1.037730468529831640e+01
4.651043155187196732e+01,9.500112519924050147e+00
4.653043726779080203e+01,9.543704233212883636e+00
4.655044298370963674e+01,9.161085829139802073e+00
4.657044869962846434e+01,9.321888721601801819e+00
4.659045441554729905e+01,1.013495785132704441e+01
4.661046013146613376e+01,9.438175679235467186e+00
4.663046584738496847e+01,1.010044500461346928e+01
4.665047156330380318e+01,9.522761996971839338e+00
4.667047727922263789e+01,1.003492508123279947e+01
4.669048299514147260e+01,9.125528414135271049e+00
4.671048871106030731e+01,9.160052556967896109e+00
4.673049442697914202e+01,9.878575051149887543e+00
4.675050014289796962e+01,9.594749745339619551e+00
4.677050585881680433e+01,9.038269225965354536e+00
4.679051157473563904e+01,9.776116670311520096e+00
4.681051729065447375e+01,9.453126146883173320e+00
4.683052300657330846e+01,1.015383529933269813e+01
4.685052872249214317e+01,1.023059110310629194e+01
4.687053443841097788e+01,1.124683593584891383e+01
4.689054015432981259e+01,9.826065184549889864e+00
4.691054587024864730e+01,1.023669427304801438e+01
4.693055158616748201e+01,1.106764701497748682e+01
4.695055730208630962e+01,1.051758152742127450e+01
4.697056301800514433e+01,1.056964441526110221e+01
4.699056873392397904e+01,1.137336961233213373e+01
4.701057444984281375e+01,1.138476172365394490e+01
4.703058016576164846e+01,1.093153686810652658e+01
4.705058588168048317e+01,1.085155061827331124e+01
4.707059159759931788e+01,1.048689286945477050e+01
4.709059731351815259e+01,1.123220964982574799e+01
4.711060302943698730e+01,1.044778352877180616e+01
4.713060874535581490e+01,1.069466858093767669e+01
4.715061446127464961e+01,9.690256043912413020e+00
4.717062017719348432e+01,1.045801567041631941e+01
4.719062589311231903e+01,1.010863405263259551e+01
4.721063160903115374e+01,1.030350522216790310e+01
4.723063732494998845e+01,1.017624954546257143e+01
4.725064304086882316e+01,1.023958672758142896e+01
4.727064875678765787e+01,9.396470948260457590e+00
4.729065447270649258e+01,9.048891484925757567e+00
4.731066018862532019e+01,8.865400020699198080e+00
4.733066590454415490e+01,9.350551524206277776e+00
4.735067162046298961e+01,8.870954562454556935e+00
4.737067733638182432e+01,9.069090713325694608e+00
4.739068305230065903e+01,8.489463536720045056e+00
4.741068876821949374e+01,8.693589799064136869e+00
4.743069448413832845e+01,9.066290300411292691e+00
4.745070020005716316e+01,8.241424558217181229e+00
4.747070591597599787e+01,8.147819658686850985e+00
4.749071163189483258e+01,8.286163417789168761e+00
4.751071734781366018e+01,8.796248067210630239e+00
4.753072306373249489e+01,7.511890529062759114e+00
4.755072877965132960e+01,8.715470900617727779e+00
4.757073449557016431e+01,8.352972280498855540e+00
4.759074021148899902e+01,7.864977652439185007e+00
4.761074592740783373e+01,8.280881875192172004e+00
4.763075164332666844e+01,9.024889310435295187e+00
4.765075735924550315e+01,8.161591255243569876e+00
4.767076307516433786e+01,8.420720701489639026e+00
4.769076879108316547e+01,8.977310625349710804e+00
4.771077450700200018e+01,8.762078566778157551e+00
4.773078022292083489e+01,9.054601132656985740e+00
4.775078593883966960e+01,8.550400041390187056e+00
4.777079165475850431e+01,9.314627521960504808e+00
4.779079737067733902e+01,9.703922074630570549e+00
4.781080308659617373e+01,8.399652244508471810e+00
4.783080880251500844e+01,9.685564233012609492e+00
4.785081451843384315e+01,9.270449470907783152e+00
4.787082023435267075e+01,9.372366143536758898e+00
4.789082595027150546e+01,9.159264486227773006e+00
4.791083166619034017e+01,9.045133178250257089e+00
4.793083738210917488e+01,9.847780201859738014e+00
4.795084309802800959e+01,1.016649665523218893e+01
4.797084881394684430e+01,1.044853208530290090e+01
4.799085452986567901e+01,9.617459422468497721e+00
4.801086024578451372e+01,9.605524113869147840e+00
4.803086596170334843e+01,9.477864669258524444e+00
4.805087167762218314e+01,1.008225024604143449e+01
4.807087739354101075e+01,9.401855840107433693e+00
4.809088310945984546e+01,8.961039665527742670e+00
4.811088882537868017e+01,9.141792544759066885e+00
4.813089454129751488e+01,9.355140699500390511e+00
4.815090025721634959e+01,9.556896612760985121e+00
4.817090597313518430e+01,8.938571348931841243e+00
4.819091168905401901e+01,8.826837660021324083e+00
4.821091740497285372e+01,9.278534021878828142e+00
4.823092312089168843e+01,8.723395813157141632e+00
4.825092883681051603e+01,8.862942994415593745e+00
4.827093455272935074e+01,9.476524732075752411e+00
4.829094026864818545e+01,7.985529231906326686e+00
4.831094598456702016e+01,8.601390382973399085e+00
4.833095170048585487e+01,8.197769822675176954e+00
4.835095741640468958e+01,8.405260255602104991e+00
4.837096313232352429e+01,8.966027989138169119e+00
4.839096884824235900e+01,7.988873963095155517e+00
4.841097456416119371e+01,8.244582601545271672e+00
4.843098028008002842e+01,8.216901859532647734e+00
4.845098599599885603e+01,8.088743228808022323e+00
4.847099171191769074e+01,8.675556576944520870e+00
4.849099742783652545e+01,8.313097023911296901e+00
4.851100314375536016e+01,7.496299202792194194e+00
4.853100885967419487e+01,8.229867719795050718e+00
4.855101457559302958e+01,8.744670769690568335e+00
4.857102029151186429e+01,7.520401578610831805e+00
4.859102600743069900e+01,8.093191713103268015e+00
4.861103172334953371e+01,7.945527942100516050e+00
4.863103743926836131e+01,8.555445715834091303e+00
4.865104315518719602e+01,8.652249687750146023e+00
4.867104887110603073e+01,8.648611360088118261e+00
4.869105458702486544e+01,8.073199490398465628e+00
4.871106030294370015e+01,8.399885899199709627e+00
4.873106601886253486e+01,8.476104376157739040e+00
4.875107173478136957e+01,8.789267188010880361e+00
4.877107745070020428e+01,8.378312306389151587e+00
4.879108316661903899e+01,9.170805994515063730e+00
4.881108888253786660e+01,9.921586790805474010e+00
4.883109459845670131e+01,9.768004211699238937e+00
4.885110031437553602e+01,1.046356389429752909e+01
4.887110603029437073e+01,9.899601642420270409e+00
4.889111174621320544e+01,1.117560972509414441e+01
4.891111746213204015e+01,1.110031770823008657e+01
4.893112317805087486e+01,1.060326239690882311e+01
4.895112889396970957e+01,1.076688061651588058e+01
4.897113460988854428e+01,1.172162556315071669e+01
4.899114032580737899e+01,1.252640405996510076e+01
4.901114604172620659e+01,1.214203388152742136e+01
4.903115175764504130e+01,1.249207362781961628e+01
4.905115747356387601e+01,1.259950241997733400e+01
4.907116318948271072e+01,1.257004188441275083e+01
4.909116890540154543e+01,1.314245057300833608e+01
4.911117462132038014e+01,1.370309208580451710e+01
4.913118033723921485e+01,1.364064682475475898e+01
4.915118605315804956e+01,1.402292960775895381e+01
4.917119176907688427e+01,1.438327312746568509e+01
4.919119748499571187e+01,1.393017265174058039e+01
4.921120320091454658e+01,1.303786545660245366e+01
4.923120891683338129e+01,1.367048788833826123e+01
4.925121463275221600e+01,1.430409744138306394e+01
4.927122034867105071e+01,1.354827625144408820e+01
4.929122606458988542e+01,1.346781958552770497e+01
4.931123178050872014e+01,1.439105868374917208e+01
4.933123749642755485e+01,1.383436343993068007e+01
4.935124321234638956e+01,1.367370741000120304e+01
4.937124892826522427e+01,1.413549566335359664e+01
4.939125464418405187e+01,1.403487176680061843e+01
4.941126036010288658e+01,1.412502158021819376e+01
4.943126607602172129e+01,1.487126137795410230e+01
4.945127179194055600e+01,1.370642980420869605e+01
4.947127750785939071e+01,1.482756383728479044e+01
4.949128322377822542e+01,1.446272411259915280e+01
4.951128893969706013e+01,1.329763178802119228e+01
4.953129465561589484e+01,1.476090632790698365e+01
4.955130037153472955e+01,1.358879704555209855e+01
4.957130608745355715e+01,1.426294038194448888e+01
4.959131180337239186e+01,1.436515945153147022e+01
4.961131751929122657e+01,1.342335800431523829e+01
4.963132323521006128e+01,1.396551787772320097e+01
4.965132895112889599e+01,1.468787755257761773e+01
4.967133466704773070e+01,1.394804645906597251e+01
4.969134038296656541e+01,1.365286156047796950e+01
4.971134609888540012e+01,1.395070501329907842e+01
4.973135181480423483e+01,1.385325985654467296e+01
4.975135753072306244e+01,1.354941702544078730e+01
4.977136324664189715e+01,1.397467349954935401e+01
4.979136896256073186e+01,1.422303184089784978e+01
4.981137467847956657e+01,1.352740073932659115e+01
4.983138039439840128e+01,1.365873115898249779e+01
4.985138611031723599e+01,1.433332728544628409e+01
4.987139182623607070e+01,1.400306901006048577e+01
4.989139754215490541e+01,1.285889160965138878e+01
4.991140325807374012e+01,1.352784677605024299e+01
4.993140897399257483e+01,1.362382297840728462e+01
4.995141468991140243e+01,1.323921961555265980e+01
4.997142040583023714e+01,1.310673091552698111e+01
4.999142612174907185e+01,1.320091007209125245e+01
5.001143183766790656e+01,1.338513925757358081e+01
5.003143755358674127e+01,1.340920931181195108e+01
5.005144326950557598e+01,1.311318044158704765e+01
5.007144898542441069e+01,1.198272663151611006e+01
5.009145470134324540e+01,1.266363047717083923e+01
5.011146041726208011e+01,1.270677107500915071e+01
5.013146613318090772e+01,1.148552526984934019e+01
5.015147184909974243e+01,1.233251593846023653e+01
5.017147756501857714e+01,1.163410539869270721e+01
5.019148328093741185e+01,1.192188147579696000e+01
5.021148899685624656e+01,1.096765574459729997e+01
5.023149471277508127e+01,1.127221779360554699e+01
5.025150042869391598e+01,1.102037996772270745e+01
5.027150614461275069e+01,1.002464839663203477e+01
5.029151186053158540e+01,1.065609623426839825e+01
5.031151757645042011e+01,1.086209793856419736e+01
5.033152329236924771e+01,1.086258122610197141e+01
5.035152900828808242e+01,1.052620066610818128e+01
5.037153472420691713e+01,1.015260306724606920e+01
5.039154044012575184e+01,9.432314847192063922e+00
5.041154615604458655e+01,1.008018431230306255e+01
5.043155187196342126e+01,9.823955275730355652e+00
5.045155758788225597e+01,8.500752331102251702e+00
5.047156330380109068e+01,9.179874009959046788e+00
5.049156901971992539e+01,9.281532800423240914e+00
5.051157473563875300e+01,8.848648465089453907e+00
5.053158045155758771e+01,9.486517547295818531e+00
5.055158616747642242e+01,8.744209276631130123e+00
5.057159188339525713e+01,8.437485388675831643e+00
5.059159759931409184e+01,8.618917951702176339e+00
5.061160331523292655e+01,9.206925080550325546e+00
5.063160903115176126e+01,8.373012340036247281e+00
5.065161474707059597e+01,8.630745275013195439e+00
5.067162046298943068e+01,8.853696081427909093e+00
5.069162617890825828e+01,7.807681125235797381e+00
5.071163189482709299e+01,8.498509079633144836e+00
5.073163761074592770e+01,8.178286278883557969e+00
5.075164332666476241e+01,8.089817871549474404e+00
5.077164904258359712e+01,8.249174707145574104e+00
5.079165475850243183e+01,8.176085828621303619e+00
5.081166047442126654e+01,8.012136145303522028e+00
5.083166619034010125e+01,7.907007239060958703e+00
5.085167190625893596e+01,8.536804098608691049e+00
5.087167762217777067e+01,8.751413493906817109e+00
5.089168333809659828e+01,8.283469992791545167e+00
5.091168905401543299e+01,9.132890090284785600e+00
5.093169476993426770e+01,8.107103114623717133e+00
5.095170048585310241e+01,8.988221880208977055e+00
5.097170620177193712e+01,8.373208249735782260e+00
5.099171191769077183e+01,8.008785481932383377e+00
5.101171763360960654e+01,8.290870864364126902e+00
5.103172334952844125e+01,9.359064094249847088e+00
5.105172906544727596e+01,9.496466956115238389e+00
5.107173478136610356e+01,9.158001994813796287e+00
5.109174049728493827e+01,8.649876794070241459e+00
5.111174621320377298e+01,9.268625107736520263e+00
5.113175192912260769e+01,8.996446568561548673e+00
5.115175764504144240e+01,9.776105170461619309e+00
5.117176336096027711e+01,9.672388955529168442e+00
5.119176907687911182e+01,9.566579400396847177e+00
5.121177479279794653e+01,1.094071082292183661e+01
5.123178050871678124e+01,1.024624579793205825e+01
5.125178622463561595e+01,1.032380935633529795e+01
5.127179194055444356e+01,1.023232263800881370e+01
5.129179765647327827e+01,1.144311778703680105e+01
5.131180337239211298e+01,1.141543830127328185e+01
5.133180908831094769e+01,1.121981977765101135e+01
5.135181480422978240e+01,1.105534333186286844e+01
5.137182052014861711e+01,1.188547130932993667e+01
5.139182623606745182e+01,1.249808314937446774e+01
5.141183195198628653e+01,1.221918866290997663e+01
5.143183766790512124e+01,1.241854141520681232e+01
5.145184338382394884e+01,1.292308374643878821e+01
5.147184909974278355e+01,1.335032751000854745e+01
5.149185481566161826e+01,1.395660258198859793e+01
5.151186053158045297e+01,1.376523334268130760e+01
5.153186624749928768e+01,1.323210912380764981e+01
5.155187196341812239e+01,1.452411873298866496e+01
5.157187767933695710e+01,1.520051347171244416e+01
5.159188339525579181e+01,1.467968095871494860e+01
5.161188911117462652e+01,1.547868336440403425e+01
5.163189482709345413e+01,1.608097209015756945e+01
5.165190054301228884e+01,1.620776914139110758e+01
5.167190625893112355e+01,1.646451918486159727e+01
5.169191197484995826e+01,1.699890912243331442e+01
5.171191769076879297e+01,1.750558019632646278e+01
5.173192340668762768e+01,1.827534135350609645e+01
5.175192912260646239e+01,1.896975795247870522e+01
5.177193483852529710e+01,1.834155321075321865e+01
5.179194055444413181e+01,1.924332938378332614e+01
5.181194627036296652e+01,2.038982075419524875e+01
5.183195198628179412e+01,2.025623293075565812e+01
5.185195770220062883e+01,2.145340957031521967e+01
5.187196341811946354e+01,2.142831158303333083e+01
5.189196913403829825e+01,2.203472090252062898e+01
5.191197484995713296e+01,2.265968280499025767e+01
5.193198056587596767e+01,2.370999292922250845e+01
5.195198628179480238e+01,2.387015822235704121e+01
5.197199199771363709e+01,2.498535153615323168e+01
5.199199771363247180e+01,2.479924182345188655e+01
5.201200342955129940e+01,2.529792076267868595e+01
5.203200914547013411e+01,2.570764440885041680e+01
5.205201486138896882e+01,2.515851885042860658e+01
5.207202057730780353e+01,2.528003285331741523e+01
5.209202629322663824e+01,2.574881110150234420e+01
5.211203200914547295e+01,2.517786475956980397e+01
5.213203772506430766e+01,2.452952342482877768e+01
5.215204344098314237e+01,2.448760469004808016e+01
5.217204915690197708e+01,2.465579354897851871e+01
5.219205487282081180e+01,2.359030939037014463e+01
5.221206058873963940e+01,2.345008612981330032e+01
5.223206630465847411e+01,2.288089077432910301e+01
5.225207202057730882e+01,2.158294043442197818e+01
5.227207773649614353e+01,2.189670480960162990e+01
5.229208345241497824e+01,2.107257146355726718e+01
5.231208916833381295e+01,2.062227293341578616e+01
5.233209488425264766e+01,1.967247051874023711e+01
5.235210060017148237e+01,1.920877567119899254e+01
5.237210631609031708e+01,1.861545556412952251e+01
5.239211203200914468e+01,1.861541602045042865e+01
5.241211774792797939e+01,1.806121807633508425e+01
5.243212346384681410e+01,1.759677347265398595e+01
5.245212917976564881e+01,1.715269749082925443e+01
5.247213489568448352e+01,1.674716688304727086e+01
5.249214061160331823e+01,1.667329439924580115e+01
5.251214632752215294e+01,1.650582661190714262e+01
5.253215204344098765e+01,1.646524970572703950e+01
5.255215775935982236e+01,1.630112383351044514e+01
5.257216347527864997e+01,1.552744323705702811e+01
5.259216919119748468e+01,1.608713275848009161e+01
5.261217490711631939e+01,1.475196204381659015e+01
5.263218062303515410e+01,1.491239849361562264e+01
5.265218633895398881e+01,1.540075731879053400e+01
5.267219205487282352e+01,1.495761734742835181e+01
5.269219777079165823e+01,1.467574421228509074e+01
5.271220348671049294e+01,1.468359760001672498e+01
5.273220920262932765e+01,1.434025272995161515e+01
5.275221491854816236e+01,1.373956033227277018e+01
5.277222063446698996e+01,1.374035225586153075e+01
5.279222635038582467e+01,1.474940879375565927e+01
5.281223206630465938e+01,1.424476176785636738e+01
5.283223778222349409e+01,1.468633193744008558e+01
5.285224349814232880e+01,1.378228141765150028e+01
5.287224921406116351e+01,1.461262459262794700e+01
5.289225492997999822e+01,1.383386472516928123e+01
5.291226064589883293e+01,1.406041241393099739e+01
5.293226636181766764e+01,1.430650755271659946e+01
5.295227207773649525e+01,1.424519068264402932e+01
5.297227779365532996e+01,1.415964686232013392e+01
5.299228350957416467e+01,1.425255502267267360e+01
5.301228922549299938e+01,1.441411443824755167e+01
5.303229494141183409e+01,1.390468635318729262e+01
5.305230065733066880e+01,1.521840160554424060e+01
5.307230637324950351e+01,1.405538405807449820e+01
5.309231208916833822e+01,1.526676426391375507e+01
5.311231780508717293e+01,1.498496523830895910e+01
5.313232352100600764e+01,1.460552000169454701e+01
5.315232923692483524e+01,1.540939122923796312e+01
5.317233495284366995e+01,1.572751808485670821e+01
5.319234066876250466e+01,1.601323230054044089e+01
5.321234638468133937e+01,1.651294879290406570e+01
5.323235210060017408e+01,1.650258531987132216e+01
5.325235781651900879e+01,1.660643365728707366e+01
5.327236353243784350e+01,1.585917233852786268e+01
5.329236924835667821e+01,1.702353682479265728e+01
5.331237496427551292e+01,1.738592868832600757e+01
5.333238068019434053e+01,1.643308880091485591e+01
5.335238639611317524e+01,1.678457525828503449e+01
5.337239211203200995e+01,1.699096981238562520e+01
5.339239782795084466e+01,1.693340120856711550e+01
5.341240354386967937e+01,1.746073124051002878e+01
5.343240925978851408e+01,1.793661095568270625e+01
5.345241497570734879e+01,1.709245490933637868e+01
5.347242069162618350e+01,1.754471194249160604e+01
5.349242640754501821e+01,1.782863165567285790e+01
5.351243212346384581e+01,1.670009901514621475e+01
5.353243783938268052e+01,1.733022974789669135e+01
5.355244355530151523e+01,1.679054009556771376e+01
5.357244927122034994e+01,1.772389954190484929e+01
5.359245498713918465e+01,1.739733649855563868e+01
5.361246070305801936e+01,1.675156816347388045e+01
5.363246641897685407e+01,1.627146732813935870e+01
5.365247213489568878e+01,1.721821882866593256e+01
5.367247785081452349e+01,1.665977418538687616e+01
5.369248356673335820e+01,1.595795636863136657e+01
5.371248928265218581e+01,1.631760005255041435e+01
5.373249499857102052e+01,1.578081298998588089e+01
5.375250071448985523e+01,1.591522892848986181e+01
5.377250643040868994e+01,1.496533634646865174e+01
5.379251214632752465e+01,1.547639029838344982e+01
5.381251786224635936e+01,1.499148402318439466e+01
5.383252357816519407e+01,1.555295439879357389e+01
5.385252929408402878e+01,1.559717608307128600e+01
5.387253501000286349e+01,1.484722832910162893e+01
5.389254072592169109e+01,1.451701911406758860e+01
5.391254644184052580e+01,1.480402695324481321e+01
5.393255215775936051e+01,1.455191364933661191e+01
5.395255787367819522e+01,1.383475725547025625e+01
5.397256358959702993e+01,1.469001561386338395e+01
5.399256930551586464e+01,1.426648392735724968e+01
5.401257502143469935e+01,1.434012494751223521e+01
5.403258073735353406e+01,1.513081371459443680e+01
5.405258645327236877e+01,1.476268959351654608e+01
5.407259216919120348e+01,1.508751189035274365e+01
5.409259788511003109e+01,1.624460893078119028e+01
5.411260360102886580e+01,1.636561099590976553e+01
5.413260931694770051e+01,1.600043109995868207e+01
5.415261503286653522e+01,1.654684971168119745e+01
5.417262074878536993e+01,1.674717655892723656e+01
5.419262646470420464e+01,1.693970235199932262e+01
5.421263218062303935e+01,1.826898957990101025e+01
5.423263789654187406e+01,1.925406305400160889e+01
5.425264361246070877e+01,2.001997526562114871e+01
5.427264932837953637e+01,1.949775736602999388e+01
5.429265504429837108e+01,2.021065436200137100e+01
5.431266076021720579e+01,2.124319809496416767e+01
5.433266647613604050e+01,2.218114697869484075e+01
5.435267219205487521e+01,2.299947152894733193e+01
5.437267790797370992e+01,2.397782666408232899e+01
5.439268362389254463e+01,2.426080997502112169e+01
5.441268933981137934e+01,2.423179849703226907e+01
5.443269505573021405e+01,2.466860334086739215e+01
5.445270077164904166e+01,2.565043226298504919e+01
5.447270648756787637e+01,2.591838643355235661e+01
5.449271220348671108e+01,2.676929344339792394e+01
5.451271791940554579e+01,2.600051597837370920e+01
5.453272363532438050e+01,2.528910641620996103e+01
5.455272935124321521e+01,2.641003454480572188e+01
5.457273506716204992e+01,2.525595617400020032e+01
5.459274078308088463e+01,2.590471588652665957e+01
5.461274649899971934e+01,2.410459214806180483e+01
5.463275221491855405e+01,2.374654751917619322e+01
5.465275793083738165e+01,2.323385677920941816e+01
5.467276364675621636e+01,2.280013202064704814e+01
5.469276936267505107e+01,2.214198348698300123e+01
5.471277507859388578e+01,2.033697909835742124e+01
5.473278079451272049e+01,1.997078965223808922e+01
5.475278651043155520e+01,1.963718122868570504e+01
5.477279222635038991e+01,1.921529509854894613e+01
5.479279794226922462e+01,1.807908397058828598e+01
5.481280365818805933e+01,1.632978400240366312e+01
5.483280937410688693e+01,1.702712471693218887e+01
5.485281509002572164e+01,1.647332287667315498e+01
5.487282080594455635e+01,1.567462451161503978e+01
5.489282652186339106e+01,1.504130148927906419e+01
5.491283223778222577e+01,1.465354362932373000e+01
5.493283795370106048e+01,1.444701006596286064e+01
5.495284366961989519e+01,1.454165884598014102e+01
5.497284938553872990e+01,1.393361688445644830e+01
5.499285510145756461e+01,1.272807899426637945e+01
5.501286081737639222e+01,1.284977014517830618e+01
5.503286653329522693e+01,1.302651184911729487e+01
5.505287224921406164e+01,1.243224602047596683e+01
5.507287796513289635e+01,1.200824870325246074e+01
5.509288368105173106e+01,1.198359543001354233e+01
5.511288939697056577e+01,1.195801249529235832e+01
5.513289511288940048e+01,1.180297721835668057e+01
5.515290082880823519e+01,1.165087279541832288e+01
5.517290654472706990e+01,1.220237572297996742e+01
5.519291226064590461e+01,1.211673041687297925e+01
5.521291797656473221e+01,1.181826058771174814e+01
5.523292369248356692e+01,1.207703980738614291e+01
5.525292940840240163e+01,1.118576392299765665e+01
5.527293512432123634e+01,1.121442291158092353e+01
5.529294084024007105e+01,1.075526970113548941e+01
5.531294655615890576e+01,1.196386430055546235e+01
5.533295227207774047e+01,1.106371932279408021e+01
5.535295798799657518e+01,1.189522320435606950e+01
5.537296370391540989e+01,1.122798562284764579e+01
5.539296941983423750e+01,1.119933628131915704e+01
5.541297513575307221e+01,1.133849015017175788e+01
5.543298085167190692e+01,1.179884836408108306e+01
5.545298656759074163e+01,1.100074050153625649e+01
5.547299228350957634e+01,1.103278406075534335e+01
5.549299799942841105e+01,1.093877379547689443e+01
5.551300371534724576e+01,1.054476682223640616e+01
5.553300943126608047e+01,1.061805141032449917e+01
5.555301514718491518e+01,1.050783181670332134e+01
5.557302086310374989e+01,1.050910963514495045e+01
5.559302657902257749e+01,1.028440411730925064e+01
5.561303229494141220e+01,1.084842307969205777e+01
5.563303801086024691e+01,9.833116682162174271e+00
5.565304372677908162e+01,1.002711523420689055e+01
5.567304944269791633e+01,1.023782570409890269e+01
5.569305515861675104e+01,9.753782402570209342e+00
5.571306087453558575e+01,9.863579509608713991e+00
5.573306659045442046e+01,9.858344098058202221e+00
5.575307230637325517e+01,9.573240142419571441e+00
5.577307802229208278e+01,9.844337041604568128e+00
5.579308373821091749e+01,9.846699714535080972e+00
5.581308945412975220e+01,1.088300348847382537e+01
5.583309517004858691e+01,9.774024075119662314e+00
5.585310088596742162e+01,9.664204932534556036e+00
5.587310660188625633e+01,1.002495150265398749e+01
5.589311231780509104e+01,1.010581585246132086e+01
5.591311803372392575e+01,9.837564968025283463e+00
5.593312374964276046e+01,1.007131208354221918e+01
5.595312946556158806e+01,1.003936488273569339e+01
5.597313518148042277e+01,9.781965558645776326e+00
5.599314089739925748e+01,1.043861107595854421e+01
5.601314661331809219e+01,1.052830470848319244e+01
5.603315232923692690e+01,1.048736702801435960e+01
5.605315804515576161e+01,1.071376406275436999e+01
5.607316376107459632e+01,1.073384501473716313e+01
5.609316947699343103e+01,1.050791701394834377e+01
5.611317519291226574e+01,1.060081360096608272e+01
5.613318090883110045e+01,1.154165352124947752e+01
5.615318662474992806e+01,1.106119832955679883e+01
5.617319234066876277e+01,1.122257543076349506e+01
5.619319805658759748e+01,1.144646700712691967e+01
5.621320377250643219e+01,1.177575833086372725e+01
5.623320948842526690e+01,1.183382194483066385e+01
5.625321520434410161e+01,1.190572600497563904e+01
5.627322092026293632e+01,1.187799096463883330e+01
5.629322663618177103e+01,1.207707303174636948e+01
5.631323235210060574e+01,1.228112827810569208e+01
5.633323806801943334e+01,1.235830874216856756e+01
5.635324378393826805e+01,1.328958734374708861e+01
5.637324949985710276e+01,1.249842331799982809e+01
5.639325521577593747e+01,1.276081435909975959e+01
5.641326093169477218e+01,1.276094216200419851e+01
5.643326664761360689e+01,1.413453840763144598e+01
5.645327236353244160e+01,1.413982040245728911e+01
5.647327807945127631e+01,1.369319216892986368e+01
5.649328379537011102e+01,1.443887307125345565e+01
5.651328951128894573e+01,1.477692056953558009e+01
5.653329522720777334e+01,1.468870233893303023e+01
5.655330094312660805e+01,1.442463294266142348e+01
5.657330665904544276e+01,1.418732721321549839e+01
5.659331237496427747e+01,1.495219066291608989e+01
5.661331809088311218e+01,1.487461545224439163e+01
