angle,intensity
5.663332380680194689e+01,5.386251979873199147e+00
5.665332952272078160e+01,5.946579834261311426e+00
5.667333523863961631e+01,6.251699052045693428e+00
5.669334095455845102e+01,6.352220435947856458e+00
5.671334667047727862e+01,6.170187589233712799e+00
5.673335238639611333e+01,5.910804427943827655e+00
5.675335810231494804e+01,6.589499842610472058e+00
5.677336381823378275e+01,5.844535919560009951e+00
5.679336953415261746e+01,6.489036862209960788e+00
5.681337525007145217e+01,6.243855269686518383e+00
5.683338096599028688e+01,6.633403736320763855e+00
5.685338668190912159e+01,7.533469524818860563e+00
5.687339239782795630e+01,7.639670243185571863e+00
5.689339811374678391e+01,7.094783667954912332e+00
5.691340382966561862e+01,7.103244184665788552e+00
5.693340954558445333e+01,7.588164205721820821e+00
5.695341526150328804e+01,6.475377905917832244e+00
5.697342097742212275e+01,8.005990542227371165e+00
5.699342669334095746e+01,7.197026286642223880e+00
5.701343240925979217e+01,7.865932390591041212e+00
5.703343812517862688e+01,8.079934334364434534e+00
5.705344384109746159e+01,8.862652501228424740e+00
5.707344955701629630e+01,9.513070108679666959e+00
5.709345527293512390e+01,9.975547773003443197e+00
5.711346098885395861e+01,9.681324171384030564e+00
5.713346670477279332e+01,1.058625008399359402e+01
5.715347242069162803e+01,1.066936051701674160e+01
5.717347813661046274e+01,1.052375423569843704e+01
5.719348385252929745e+01,1.217435135695008341e+01
5.721348956844813216e+01,1.258863612397884424e+01
5.723349528436696687e+01,1.231259560090202498e+01
5.725350100028580158e+01,1.305472727232770680e+01
5.727350671620462919e+01,1.248810666944548586e+01
5.729351243212346390e+01,1.389690807821123641e+01
5.731351814804229861e+01,1.429466948557085892e+01
5.733352386396113332e+01,1.422288633368147970e+01
5.735352957987996803e+01,1.369976958875707318e+01
5.737353529579880274e+01,1.413302255739508695e+01
5.739354101171763745e+01,1.444074341468958345e+01
5.741354672763647216e+01,1.472337764216239719e+01
5.743355244355530687e+01,1.513471914534605745e+01
5.745355815947414158e+01,1.461596446442057839e+01
5.747356387539296918e+01,1.565010015441519542e+01
5.749356959131180389e+01,1.521688663071288872e+01
5.751357530723063860e+01,1.632589798001042780e+01
5.753358102314947331e+01,1.521294290042150976e+01
5.755358673906830802e+01,1.673729652382041166e+01
5.757359245498714273e+01,1.657593934828867788e+01
5.759359817090597744e+01,1.707652671441847048e+01
5.761360388682481215e+01,1.727573032380887952e+01
5.763360960274364686e+01,1.638118074146755987e+01
5.765361531866247446e+01,1.672949196427627783e+01
5.767362103458130917e+01,1.689357704520265457e+01
5.769362675050014388e+01,1.575721336093192093e+01
5.771363246641897859e+01,1.535486733720238028e+01
5.773363818233781330e+01,1.525628936988336193e+01
5.775364389825664801e+01,1.492394636333025737e+01
5.777364961417548272e+01,1.433575437588483226e+01
5.779365533009431743e+01,1.311081942472311823e+01
5.781366104601315214e+01,1.260620709660510386e+01
5.783366676193197975e+01,1.049635854951477043e+01
5.785367247785081446e+01,1.091151125601070859e+01
5.787367819376964917e+01,9.851805445520042781e+00
5.789368390968848388e+01,9.079106241243472653e+00
5.791368962560731859e+01,8.083038365866059394e+00
5.793369534152615330e+01,7.439657435898975102e+00
5.795370105744498801e+01,7.797352345357460024e+00
5.797370677336382272e+01,6.365806281423895818e+00
5.799371248928265743e+01,7.067468202511880904e+00
5.801371820520149214e+01,6.351239888924796517e+00
5.803372392112031974e+01,5.698388762004036323e+00
5.805372963703915445e+01,6.305467837808940601e+00
5.807373535295798916e+01,6.776197412398822451e+00
5.809374106887682387e+01,5.973703150641105353e+00
5.811374678479565858e+01,6.658575536000764572e+00
5.813375250071449329e+01,6.163389368985559891e+00
5.815375821663332800e+01,6.465263927608015493e+00
5.817376393255216271e+01,5.880726586654668075e+00
5.819376964847099742e+01,6.955713673902471861e+00
5.821377536438982503e+01,6.322264463381303656e+00
5.823378108030865974e+01,7.447691833448621068e+00
5.825378679622749445e+01,8.053744271097837526e+00
5.827379251214632916e+01,7.668344862644364213e+00
5.829379822806516387e+01,7.670946328710545714e+00
5.831380394398399858e+01,8.893630176355230788e+00
5.833380965990283329e+01,9.788219263421954253e+00
5.835381537582166800e+01,1.035815927554038751e+01
5.837382109174050271e+01,9.934881620591827556e+00
5.839382680765933742e+01,1.027948654917088156e+01
5.841383252357816502e+01,1.165367415720597322e+01
5.843383823949699973e+01,1.141107947861503646e+01
5.845384395541583444e+01,1.193573429716139955e+01
5.847384967133466915e+01,1.340673779802594012e+01
5.849385538725350386e+01,1.362495303374452682e+01
5.851386110317233857e+01,1.403670918450471206e+01
5.853386681909117328e+01,1.505878645885325895e+01
5.855387253501000799e+01,1.458884858289614961e+01
5.857387825092884270e+01,1.530664230326546615e+01
5.859388396684767031e+01,1.565330117388807984e+01
5.861388968276650502e+01,1.575843747029930420e+01
5.863389539868533973e+01,1.532529237438853187e+01
5.865390111460417444e+01,1.534896980438464098e+01
5.867390683052300915e+01,1.507927411998664446e+01
5.869391254644184386e+01,1.495155968826356485e+01
5.871391826236067857e+01,1.482911361950847962e+01
5.873392397827951328e+01,1.415237790053702049e+01
5.875392969419834799e+01,1.379427617695199615e+01
5.877393541011717559e+01,1.201120679806824043e+01
5.879394112603601030e+01,1.196088646717927872e+01
5.881394684195484501e+01,1.050709340435241046e+01
5.883395255787367972e+01,9.848574500355866235e+00
5.885395827379251443e+01,1.013510344368722826e+01
5.887396398971134914e+01,8.515880968997954881e+00
5.889396970563018385e+01,8.331711130615831351e+00
5.891397542154901856e+01,7.330512633525158250e+00
5.893398113746785327e+01,7.918322147178754378e+00
5.895398685338668798e+01,7.687179527612389762e+00
5.897399256930551559e+01,6.668784589304415533e+00
5.899399828522435030e+01,7.636668336963765569e+00
5.901400400114318501e+01,6.964127308080675149e+00
5.903400971706201972e+01,8.092496364760425109e+00
5.905401543298085443e+01,7.124546364197280823e+00
5.907402114889968914e+01,8.046122361228059461e+00
5.909402686481852385e+01,7.644411861815222586e+00
5.911403258073735856e+01,8.172107392788245050e+00
5.913403829665619327e+01,9.052634310488338443e+00
5.915404401257502087e+01,8.353353504864777790e+00
5.917404972849385558e+01,9.076587019467130091e+00
5.919405544441269029e+01,9.479325655718790600e+00
5.921406116033152500e+01,1.025372492999106200e+01
5.923406687625035971e+01,9.763738042301220332e+00
5.925407259216919442e+01,1.042178631480402018e+01
5.927407830808802913e+01,1.104259145796898522e+01
5.929408402400686384e+01,9.708378380402308494e+00
5.931408973992569855e+01,1.071527069221740014e+01
5.933409545584453326e+01,1.044120538637212015e+01
5.935410117176336087e+01,1.008754498829299706e+01
5.937410688768219558e+01,9.761131281946774152e+00
5.939411260360103029e+01,9.733812147103822809e+00
5.941411831951986500e+01,9.001335571794879087e+00
5.943412403543869971e+01,8.697408928059633837e+00
5.945412975135753442e+01,8.752591552602599023e+00
5.947413546727636913e+01,8.148619132613617921e+00
5.949414118319520384e+01,7.282583689661083604e+00
5.951414689911403855e+01,7.556247033437125893e+00
5.953415261503286615e+01,6.750336768501495222e+00
5.955415833095170086e+01,6.818894165210457103e+00
5.957416404687053557e+01,6.085352344673007785e+00
5.959416976278937028e+01,6.351689974606575362e+00
5.961417547870820499e+01,5.404604594601117640e+00
5.963418119462703970e+01,6.360906987156308645e+00
5.965418691054587441e+01,6.507520672228238823e+00
5.967419262646470912e+01,5.894445354675136528e+00
5.969419834238354383e+01,5.159412404530883123e+00
5.971420405830237144e+01,5.359378853138170307e+00
5.973420977422120615e+01,6.190961393798612988e+00
5.975421549014004086e+01,6.403876694429100347e+00
5.977422120605887557e+01,5.495893134895332821e+00
5.979422692197771028e+01,6.328510898304044119e+00
5.981423263789654499e+01,6.318738085283288619e+00
5.983423835381537970e+01,6.143036096741020025e+00
5.985424406973421441e+01,5.941698356432605799e+00
5.987424978565304912e+01,6.555328977395797452e+00
5.989425550157188383e+01,7.071660696439103333e+00
5.991426121749071143e+01,5.994671610381162807e+00
5.993426693340954614e+01,6.731114148987112245e+00
5.995427264932838085e+01,7.548581769065630276e+00
5.997427836524721556e+01,7.080505567793363930e+00
5.999428408116605027e+01,8.005830611013060150e+00
6.001428979708488498e+01,7.042200457963091687e+00
6.003429551300371969e+01,7.576982973091372031e+00
6.005430122892255440e+01,7.853483361555151809e+00
6.007430694484138911e+01,8.617184871287065562e+00
6.009431266076021672e+01,7.739249103315927414e+00
6.011431837667905143e+01,9.061883654587054693e+00
6.013432409259788614e+01,9.274614038700619290e+00
6.015432980851672085e+01,9.330767329090718931e+00
6.017433552443555556e+01,8.401355434041427372e+00
6.019434124035439027e+01,9.220435540307322597e+00
6.021434695627322498e+01,9.671564011808749584e+00
6.023435267219205969e+01,9.928255873111387686e+00
6.025435838811089440e+01,9.780195352884131665e+00
6.027436410402972911e+01,9.355659203105247457e+00
6.029436981994855671e+01,9.992827488943854419e+00
6.031437553586739142e+01,9.831163805870371419e+00
6.033438125178622613e+01,9.810054332167108981e+00
6.035438696770506084e+01,9.658309666122748993e+00
6.037439268362389555e+01,9.894479909919617455e+00
6.039439839954273026e+01,1.076368950528098622e+01
6.041440411546156497e+01,1.068083175463607759e+01
6.043440983138039968e+01,1.029106894573284059e+01
6.045441554729923439e+01,1.056023286925620575e+01
6.047442126321806199e+01,9.965325840895744136e+00
6.049442697913689670e+01,1.051264025431539650e+01
6.051443269505573141e+01,9.754999014556309689e+00
6.053443841097456612e+01,9.697782727843526018e+00
6.055444412689340083e+01,1.005682376897836150e+01
6.057444984281223554e+01,9.951453356858751320e+00
6.059445555873107025e+01,9.804853270523809172e+00
6.061446127464990496e+01,1.076032967087261660e+01
6.063446699056873967e+01,1.012982811098433800e+01
6.065447270648756728e+01,1.092869452998796476e+01
6.067447842240640199e+01,1.011028004162606209e+01
6.069448413832523670e+01,1.084602549821886441e+01
6.071448985424407141e+01,1.137405191929238768e+01
6.073449557016290612e+01,1.161722248179587780e+01
6.075450128608174083e+01,1.071518448195870832e+01
6.077450700200057554e+01,1.282200500465189918e+01
6.079451271791941025e+01,1.317924603920874915e+01
6.081451843383824496e+01,1.263599275844276804e+01
6.083452414975707967e+01,1.282406706776224325e+01
6.085452986567590727e+01,1.359292644388107796e+01
6.087453558159474198e+01,1.377913213688890082e+01
6.089454129751357669e+01,1.360195193858682394e+01
6.091454701343241140e+01,1.352987289157318429e+01
6.093455272935124611e+01,1.373589959784439252e+01
6.095455844527008082e+01,1.352645078799073453e+01
6.097456416118891553e+01,1.385949056634286691e+01
6.099456987710775024e+01,1.384564526651250915e+01
6.101457559302658495e+01,1.369806918349696723e+01
6.103458130894541256e+01,1.324910333800018591e+01
6.105458702486424727e+01,1.267423490716453927e+01
6.107459274078308198e+01,1.232839203372724057e+01
6.109459845670191669e+01,1.199698831258400844e+01
6.111460417262075140e+01,1.110979031448314025e+01
6.113460988853958611e+01,1.163476809336083662e+01
6.115461560445842082e+01,1.105737864347463351e+01
6.117462132037725553e+01,1.131733574387192576e+01
6.119462703629609024e+01,1.170976470451432405e+01
6.121463275221492495e+01,1.162517593211709155e+01
6.123463846813375255e+01,1.102780417250138889e+01
6.125464418405258726e+01,1.127959270922334589e+01
6.127464989997142197e+01,1.190302584678166120e+01
6.129465561589025668e+01,1.051701795722425459e+01
6.131466133180909139e+01,1.155114834083548736e+01
6.133466704772792610e+01,1.230628943418407317e+01
6.135467276364676081e+01,1.136131087435141040e+01
6.137467847956559552e+01,1.212329581758062247e+01
6.139468419548443023e+01,1.193253687554503273e+01
6.141468991140325784e+01,1.167009056980559834e+01
6.143469562732209255e+01,1.141102227159515792e+01
6.145470134324092726e+01,1.102097876804262810e+01
6.147470705915976197e+01,1.148447299101370866e+01
6.149471277507859668e+01,1.097092923216552407e+01
6.151471849099743139e+01,1.077401155385240727e+01
6.153472420691626610e+01,1.137755694159606712e+01
6.155472992283510081e+01,1.021426312580033269e+01
6.157473563875393552e+01,1.086309944512676751e+01
6.159474135467276312e+01,1.008690800815683808e+01
6.161474707059159783e+01,9.718024052546105906e+00
6.163475278651043254e+01,9.313562273595659136e+00
6.165475850242926725e+01,9.430906325702016701e+00
6.167476421834810196e+01,9.346797381248530101e+00
6.169476993426693667e+01,7.763946320685610303e+00
6.171477565018577138e+01,7.947720709184816101e+00
6.173478136610460609e+01,7.079427660030598091e+00
6.175478708202344080e+01,7.413927947726412171e+00
6.177479279794227551e+01,6.118132889659762874e+00
6.179479851386110312e+01,6.671787223637480224e+00
6.181480422977993783e+01,5.205423842960678726e+00
6.183480994569877254e+01,5.585524355549256192e+00
6.185481566161760725e+01,5.781097880725605265e+00
6.187482137753644196e+01,5.047392352981099783e+00
6.189482709345527667e+01,4.913647786280197494e+00
6.191483280937411138e+01,5.459650306762243943e+00
6.193483852529294609e+01,4.816705662357547268e+00
6.195484424121178080e+01,4.632275277294362503e+00
6.197484995713060840e+01,5.348803940296917858e+00
6.199485567304944311e+01,4.766267197919724197e+00
6.201486138896827782e+01,4.312234338585639648e+00
6.203486710488711253e+01,4.700494684363880182e+00
6.205487282080594724e+01,5.197649724681919992e+00
6.207487853672478195e+01,5.590118607249021210e+00
6.209488425264361666e+01,5.469850950928126565e+00
6.211488996856245137e+01,4.883319779825907148e+00
6.213489568448128608e+01,4.897522756645928510e+00
6.215490140040011369e+01,5.876637341980536000e+00
6.217490711631894840e+01,5.369915406278124692e+00
6.219491283223778311e+01,6.438604958948245027e+00
6.221491854815661782e+01,5.270897858088128274e+00
6.223492426407545253e+01,6.103519034732791226e+00
6.225492997999428724e+01,6.063973960688401554e+00
6.227493569591312195e+01,7.365123612583015955e+00
6.229494141183195666e+01,7.131920680638950572e+00
6.231494712775079137e+01,7.345301907871141900e+00
6.233495284366962608e+01,7.699114967427513889e+00
6.235495855958845368e+01,8.424130963741832900e+00
6.237496427550728839e+01,8.026360589130426604e+00
6.239496999142612310e+01,8.377545055217124670e+00
6.241497570734495781e+01,8.976054061768142134e+00
6.243498142326379252e+01,9.263014304384917352e+00
6.245498713918262723e+01,1.036336678302624570e+01
6.247499285510146194e+01,9.864869019253118765e+00
6.249499857102029665e+01,9.449362597962410959e+00
6.251500428693913136e+01,9.524009033525301149e+00
6.253501000285795897e+01,1.034934943992733913e+01
6.255501571877679368e+01,1.095245212352339337e+01
6.257502143469562839e+01,9.971868179567341173e+00
6.259502715061446310e+01,9.364659015435929490e+00
6.261503286653329781e+01,1.009744202520614031e+01
6.263503858245213252e+01,1.028926834491960918e+01
6.265504429837096723e+01,9.357182128105652197e+00
6.267505001428980194e+01,1.057642480592775591e+01
6.269505573020863665e+01,1.021766161337537149e+01
6.271506144612747136e+01,1.080394677230486877e+01
6.273506716204629896e+01,1.111508298796279881e+01
6.275507287796513367e+01,1.035013504360625269e+01
6.277507859388396838e+01,1.090582657161501245e+01
6.279508430980280309e+01,1.083627933230222951e+01
6.281509002572163780e+01,1.083703555047264899e+01
6.283509574164047251e+01,1.169994140800764093e+01
6.285510145755930722e+01,1.141601374670863933e+01
6.287510717347814193e+01,1.171061147718169693e+01
6.289511288939697664e+01,1.144216773229175388e+01
6.291511860531580425e+01,1.209913339043220404e+01
6.293512432123463896e+01,1.294309235388691093e+01
6.295513003715347367e+01,1.295674674649990266e+01
6.297513575307230838e+01,1.230773549741939377e+01
6.299514146899114309e+01,1.266341904478902158e+01
6.301514718490997780e+01,1.305433905592575528e+01
6.303515290082881251e+01,1.284487883310464795e+01
6.305515861674764722e+01,1.394130462333367682e+01
6.307516433266648193e+01,1.378929083415949108e+01
6.309517004858530953e+01,1.372204433514049882e+01
6.311517576450414424e+01,1.365738063444478279e+01
6.313518148042297895e+01,1.301148049558099196e+01
6.315518719634181366e+01,1.371196645140378223e+01
6.317519291226064837e+01,1.356645071138856196e+01
6.319519862817948308e+01,1.313058208891009393e+01
6.321520434409831779e+01,1.202095082465900866e+01
6.323521006001715250e+01,1.123040262657858790e+01
6.325521577593598721e+01,1.074705629643245963e+01
6.327522149185482192e+01,1.025852754529027600e+01
6.329522720777364952e+01,1.019940025568027409e+01
6.331523292369248423e+01,1.016871996252108090e+01
6.333523863961131894e+01,9.905384097872385496e+00
6.335524435553015365e+01,1.001475223437917883e+01
6.337525007144898836e+01,1.033156864763287963e+01
6.339525578736782307e+01,9.858299183018386813e+00
6.341526150328665778e+01,1.092531074223375676e+01
6.343526721920549249e+01,1.056160470157439057e+01
6.345527293512432720e+01,1.086941671139653209e+01
6.347527865104315481e+01,1.188045711319092135e+01
6.349528436696198952e+01,1.236436375430850276e+01
6.351529008288082423e+01,1.204167246235589417e+01
6.353529579879965894e+01,1.241624571075423056e+01
6.355530151471849365e+01,1.277362261443725622e+01
6.357530723063732836e+01,1.194153150195131730e+01
6.359531294655616307e+01,1.166903849105535507e+01
6.361531866247499778e+01,1.273364511770072660e+01
6.363532437839383249e+01,1.199019848628382157e+01
6.365533009431266720e+01,1.211586640768796741e+01
6.367533581023149480e+01,1.120309499670492315e+01
6.369534152615032951e+01,9.992134256485318389e+00
6.371534724206916422e+01,1.004069198485886716e+01
6.373535295798799893e+01,1.017093802067423169e+01
6.375535867390683364e+01,9.498379731413979954e+00
6.377536438982566835e+01,8.749777051377900960e+00
6.379537010574450306e+01,7.714390809163739426e+00
6.381537582166333777e+01,8.125729301530409288e+00
6.383538153758217248e+01,8.285853699368303182e+00
6.385538725350100009e+01,8.423347009543689978e+00
6.387539296941983480e+01,7.628108724260208362e+00
6.389539868533866951e+01,8.354414862919828266e+00
6.391540440125750422e+01,7.167421087500029486e+00
6.393541011717633893e+01,8.323673711757349380e+00
6.395541583309517364e+01,7.682526910281396226e+00
6.397542154901400835e+01,7.673007701455136775e+00
6.399542726493284306e+01,8.565952510505983497e+00
6.401543298085167066e+01,8.019960953672672588e+00
6.403543869677051248e+01,8.100064932372315951e+00
6.405544441268934008e+01,8.689982641546887265e+00
6.407545012860816769e+01,7.542229414616594241e+00
6.409545584452700950e+01,8.352522617963778373e+00
6.411546156044585132e+01,8.215989105795037162e+00
6.413546727636467892e+01,7.451644329895596996e+00
6.415547299228350653e+01,8.127078056015966112e+00
6.417547870820234834e+01,7.649411773781467971e+00
6.419548442412119016e+01,7.342605242554318679e+00
6.421549014004001776e+01,6.728979898534980464e+00
6.423549585595884537e+01,6.816836942389123521e+00
6.425550157187768718e+01,6.402111340536098538e+00
6.427550728779651479e+01,5.410318661726085665e+00
6.429551300371534239e+01,5.521939065234001021e+00
6.431551871963418421e+01,5.318213203569673198e+00
6.433552443555302602e+01,5.161861166258499445e+00
6.435553015147185363e+01,4.670398817949524606e+00
6.437553586739068123e+01,4.407056643626814818e+00
6.439554158330952305e+01,5.033800626680390522e+00
6.441554729922835065e+01,4.855017450936836454e+00
6.443555301514717826e+01,4.109461467628225506e+00
6.445555873106602007e+01,4.108177334938740266e+00
6.447556444698486189e+01,3.228688526176193729e+00
6.449557016290368949e+01,4.604150024594418689e+00
6.451557587882251710e+01,4.361039601988878189e+00
6.453558159474135891e+01,4.368469666499600557e+00
6.455558731066020073e+01,4.055576018696606333e+00
6.457559302657902833e+01,4.783694930595757455e+00
6.459559874249785594e+01,4.091495668805384511e+00
6.461560445841669775e+01,4.794241983222788939e+00
6.463561017433552536e+01,3.266573586418904274e+00
6.465561589025435296e+01,4.005085652252728501e+00
6.467562160617319478e+01,3.850592043050643287e+00
6.469562732209203659e+01,3.943683251534206846e+00
6.471563303801086420e+01,3.880975269676067541e+00
6.473563875392969180e+01,3.396013053573325280e+00
6.475564446984853362e+01,3.763808970843194324e+00
6.477565018576737543e+01,4.463011295365122422e+00
6.479565590168618883e+01,4.667416722798613193e+00
6.481566161760503064e+01,4.015839375456796034e+00
6.483566733352387246e+01,3.812452759312506601e+00
6.485567304944270006e+01,3.976952619585681248e+00
6.487567876536152767e+01,3.608804979854353334e+00
6.489568448128036948e+01,3.865667149945540171e+00
6.491569019719921130e+01,3.229464267592359938e+00
6.493569591311803890e+01,4.100699520874654169e+00
6.495570162903686651e+01,4.358171914287217952e+00
6.497570734495570832e+01,3.736641388629955429e+00
6.499571306087453593e+01,3.351420698101088558e+00
6.501571877679336353e+01,4.465576563939293919e+00
6.503572449271220535e+01,3.774093772492645549e+00
6.505573020863104716e+01,4.669232827371532224e+00
6.507573592454987477e+01,3.903332356943185921e+00
6.509574164046870237e+01,4.658166053436382015e+00
6.511574735638754419e+01,3.999129831096741583e+00
6.513575307230638600e+01,3.957866212269200545e+00
6.515575878822521361e+01,4.169370830968111896e+00
6.517576450414404121e+01,3.539492792196852200e+00
6.519577022006288303e+01,4.230394657595926589e+00
6.521577593598171063e+01,4.393199301865813311e+00
6.523578165190053824e+01,4.038962815353158931e+00
6.525578736781938005e+01,4.426476540366851786e+00
6.527579308373822187e+01,4.522343027060358622e+00
6.529579879965704947e+01,4.344109234095399508e+00
6.531580451557587708e+01,4.084014937474579554e+00
6.533581023149471889e+01,4.341538155200141524e+00
6.535581594741354650e+01,5.284982195194029231e+00
6.537582166333237410e+01,4.547777829141683270e+00
6.539582737925121592e+01,5.308774678189053020e+00
6.541583309517005773e+01,5.434457517839536678e+00
6.543583881108888534e+01,5.075369172265132178e+00
6.545584452700771294e+01,5.072917269296084442e+00
6.547585024292655476e+01,5.691365564944989686e+00
6.549585595884539657e+01,5.620253713371466731e+00
6.551586167476422418e+01,6.788219898043553968e+00
6.553586739068305178e+01,6.892332095300993444e+00
6.555587310660189360e+01,7.171081654227320357e+00
6.557587882252072120e+01,7.926850382904450321e+00
6.559588453843954881e+01,7.435551631085099089e+00
6.561589025435839062e+01,9.083016249860929037e+00
6.563589597027723244e+01,9.600439558140292817e+00
6.565590168619606004e+01,1.051650349698257614e+01
6.567590740211488765e+01,1.129265187732746334e+01
6.569591311803372946e+01,1.237093036016726799e+01
6.571591883395257128e+01,1.279434821735235950e+01
6.573592454987138467e+01,1.328266990310912021e+01
6.575593026579022649e+01,1.479212347806438643e+01
6.577593598170906830e+01,1.527444486898584053e+01
6.579594169762789591e+01,1.524846093442266337e+01
6.581594741354672351e+01,1.564830865849237185e+01
6.583595312946556533e+01,1.522764283767519444e+01
6.585595884538440714e+01,1.540512197660217986e+01
6.587596456130323475e+01,1.504147221291406744e+01
6.589597027722206235e+01,1.490471346626354077e+01
6.591597599314090417e+01,1.444550581518933896e+01
6.593598170905973177e+01,1.385070104457525453e+01
6.595598742497855937e+01,1.307633874018269893e+01
6.597599314089740119e+01,1.318749795416842296e+01
6.599599885681624301e+01,1.298726443790715379e+01
6.601600457273507061e+01,1.154865269534182914e+01
6.603601028865389821e+01,1.232945288876983270e+01
6.605601600457274003e+01,1.155621275014990346e+01
6.607602172049158185e+01,1.051151509719340638e+01
6.609602743641040945e+01,1.053381138818738094e+01
6.611603315232923705e+01,9.688555086385976622e+00
6.613603886824807887e+01,9.415922087920964856e+00
6.615604458416690647e+01,9.728053449974357392e+00
6.617605030008573408e+01,1.041029838416484310e+01
6.619605601600457589e+01,9.088880670250809146e+00
6.621606173192341771e+01,8.277761829165498852e+00
6.623606744784224531e+01,8.123265020813095205e+00
6.625607316376107292e+01,9.215060534788772628e+00
6.627607887967991473e+01,7.853389047947938906e+00
6.629608459559874234e+01,8.052938198073871234e+00
6.631609031151756994e+01,7.880273594858007158e+00
6.633609602743641176e+01,8.291925061182945811e+00
6.635610174335525357e+01,8.479810093641621194e+00
6.637610745927408118e+01,6.894252269990955639e+00
6.639611317519290878e+01,7.640257897846032265e+00
6.641611889111175060e+01,7.237114388310132540e+00
6.643612460703059241e+01,7.234549111572853519e+00
6.645613032294942002e+01,6.291477798210674877e+00
6.647613603886824762e+01,6.359650330721545508e+00
6.649614175478708944e+01,7.711537450328145304e+00
6.651614747070591704e+01,6.385086366111372591e+00
6.653615318662474465e+01,6.489171257481002542e+00
6.655615890254358646e+01,6.383402041059698107e+00
6.657616461846242828e+01,6.694496454438141342e+00
6.659617033438125588e+01,7.187971700933507790e+00
6.661617605030008349e+01,7.003772854948062232e+00
6.663618176621892530e+01,6.766550981183138802e+00
6.665618748213776712e+01,7.272778475528827613e+00
6.667619319805658051e+01,6.748110779225456213e+00
6.669619891397542233e+01,7.746092644374569680e+00
6.671620462989426414e+01,6.363800514999649494e+00
6.673621034581309175e+01,7.556445607450131163e+00
6.675621606173191935e+01,7.058321972827894086e+00
6.677622177765076117e+01,6.727344877563711911e+00
6.679622749356960298e+01,7.254081855459300954e+00
6.681623320948843059e+01,7.351277439749592801e+00
6.683623892540725819e+01,8.383010467721568659e+00
6.685624464132610001e+01,7.184972179516922353e+00
6.687625035724492761e+01,8.068596043872338086e+00
6.689625607316375522e+01,8.551381358157751578e+00
6.691626178908259703e+01,8.020069588089045354e+00
6.693626750500143885e+01,8.922056808021043395e+00
6.695627322092026645e+01,8.041683612057559216e+00
6.697627893683909406e+01,7.973367322830219983e+00
6.699628465275793587e+01,8.907588058764815742e+00
6.701629036867677769e+01,8.382492087110012591e+00
6.703629608459560529e+01,9.452001812984935469e+00
6.705630180051443290e+01,8.409541601734559890e+00
6.707630751643327471e+01,8.835959368099917555e+00
6.709631323235210232e+01,7.509789406596229178e+00
6.711631894827092992e+01,7.956704326538986294e+00
6.713632466418977174e+01,8.356126323197385020e+00
6.715633038010861355e+01,7.835210387187929726e+00
6.717633609602744116e+01,7.244775218549790452e+00
6.719634181194626876e+01,7.148434189383919168e+00
6.721634752786511058e+01,6.793629678147343753e+00
6.723635324378393818e+01,6.370801120091625691e+00
6.725635895970276579e+01,6.466039242683986998e+00
6.727636467562160760e+01,6.438004285264439908e+00
6.729637039154044942e+01,5.994427282178984129e+00
6.731637610745927702e+01,6.256203064494574306e+00
6.733638182337810463e+01,6.328685190206698508e+00
6.735638753929694644e+01,6.688274993884865793e+00
6.737639325521578826e+01,5.832824031725228231e+00
6.739639897113461586e+01,6.144419192363969273e+00
6.741640468705344347e+01,5.135966668672119262e+00
6.743641040297228528e+01,5.683263356541213618e+00
6.745641611889111289e+01,5.677515036800619974e+00
6.747642183480994049e+01,5.798348432472409719e+00
6.749642755072878231e+01,5.340879353587007827e+00
6.751643326664762412e+01,5.461679899411920225e+00
6.753643898256645173e+01,5.152384717922148027e+00
6.755644469848527933e+01,5.718354537650800040e+00
6.757645041440412115e+01,5.403646005035811051e+00
6.759645613032296296e+01,5.384799610946396697e+00
6.761646184624177636e+01,4.644308058405089312e+00
6.763646756216061817e+01,5.060117038633150877e+00
6.765647327807945999e+01,5.001948925715693939e+00
6.767647899399828759e+01,4.659546841057638389e+00
6.769648470991711520e+01,5.157935544938787586e+00
6.771649042583595701e+01,4.887294696503152736e+00
6.773649614175479883e+01,5.303722758229996614e+00
6.775650185767362643e+01,4.837099366437419334e+00
6.777650757359245404e+01,5.768437928792620184e+00
6.779651328951129585e+01,5.386808830392008751e+00
6.781651900543012346e+01,5.400570796927002704e+00
6.783652472134895106e+01,6.300129014182996201e+00
6.785653043726779288e+01,6.643637928576437091e+00
6.787653615318663469e+01,6.939810222924174710e+00
6.789654186910546230e+01,5.579841074785024446e+00
6.791654758502428990e+01,5.807818897412815318e+00
6.793655330094313172e+01,7.353572833695288580e+00
6.795655901686197353e+01,6.547545646089009352e+00
6.797656473278080114e+01,7.455242416408114359e+00
6.799657044869962874e+01,7.918750422758620289e+00
6.801657616461847056e+01,7.634059283244134519e+00
6.803658188053729816e+01,7.878282572201951162e+00
6.805658759645612577e+01,8.849091120997840676e+00
6.807659331237496758e+01,8.903707477938121784e+00
6.809659902829380940e+01,8.952467782728142254e+00
6.811660474421263700e+01,9.860173014258490909e+00
6.813661046013146461e+01,1.044812731925750171e+01
6.815661617605030642e+01,1.066840483815885854e+01
6.817662189196913403e+01,1.021949250987810487e+01
6.819662760788796163e+01,1.098732133076380180e+01
6.821663332380680345e+01,1.141015619186399377e+01
6.823663903972564526e+01,1.184734656217651505e+01
6.825664475564447287e+01,1.236866226367317445e+01
6.827665047156330047e+01,1.267056303424594432e+01
