angle,intensity
4.496999142612175149e+01,1.123320861994367093e+01
4.498999714204058620e+01,1.113604672689163522e+01
4.501000285795942091e+01,1.033802158162137097e+01
4.503000857387825562e+01,1.009606415428365978e+01
4.505001428979709033e+01,8.945065164852934458e+00
4.507002000571591793e+01,8.782429713140938787e+00
4.509002572163475264e+01,8.206487170548022902e+00
4.511003143755358735e+01,8.508552329751656984e+00
4.513003715347242206e+01,8.360704555970368546e+00
4.515004286939125677e+01,8.662082860732043699e+00
4.517004858531009148e+01,8.594901350531003459e+00
4.519005430122892619e+01,8.497588515729685099e+00
4.521006001714776090e+01,8.286118005671344378e+00
4.523006573306659561e+01,8.125000879158868372e+00
4.525007144898542322e+01,9.439914300721561347e+00
4.527007716490425793e+01,9.532777357349768721e+00
4.529008288082309264e+01,9.620030472901611063e+00
4.531008859674192735e+01,1.015307399246757392e+01
4.533009431266076206e+01,1.009525054121257170e+01
4.535010002857959677e+01,1.082467184982469099e+01
4.537010574449843148e+01,1.151768602283380005e+01
4.539011146041726619e+01,1.146073467809582702e+01
4.541011717633610090e+01,1.246707356121050481e+01
4.543012289225492850e+01,1.182240421617811954e+01
4.545012860817376321e+01,1.289804261175919997e+01
4.547013432409259792e+01,1.273850618654369349e+01
4.549014004001143263e+01,1.436289355829252123e+01
4.551014575593026734e+01,1.456833853179099947e+01
4.553015147184910205e+01,1.490400739749470915e+01
4.555015718776793676e+01,1.491850088432915022e+01
4.557016290368677147e+01,1.463907112293034629e+01
4.559016861960560618e+01,1.485528473842742869e+01
4.561017433552444089e+01,1.619471816122337060e+01
4.563018005144326850e+01,1.678179793500220285e+01
4.565018576736210321e+01,1.639879162374531063e+01
4.567019148328093792e+01,1.639343268080595095e+01
4.569019719919977263e+01,1.682490393173945620e+01
4.571020291511860734e+01,1.562107507232657966e+01
4.573020863103744205e+01,1.573477535039942055e+01
4.575021434695627676e+01,1.612136420319410135e+01
4.577022006287511147e+01,1.564974655523478830e+01
4.579022577879394618e+01,1.562500010387556593e+01
4.581023149471277378e+01,1.486025690199356220e+01
4.583023721063160849e+01,1.433214738807475896e+01
4.585024292655044320e+01,1.434735062931681782e+01
4.587024864246927791e+01,1.349604839237652598e+01
4.589025435838811262e+01,1.334546948871575722e+01
4.591026007430694733e+01,1.233232029247845674e+01
4.593026579022578204e+01,1.225266628341040231e+01
4.595027150614461675e+01,1.117074046807151433e+01
4.597027722206345146e+01,1.033002239659801447e+01
4.599028293798228617e+01,1.005707219190361812e+01
4.601028865390111378e+01,9.276374753248596505e+00
4.603029436981994849e+01,8.809735419163953196e+00
4.605030008573878320e+01,8.381357628714392050e+00
4.607030580165761791e+01,7.355530868853977111e+00
4.609031151757645262e+01,7.364251378774787860e+00
4.611031723349528733e+01,7.666965027888525519e+00
4.613032294941412204e+01,7.560207400664847199e+00
4.615032866533295675e+01,6.515243636878735423e+00
4.617033438125179146e+01,5.846138232271530732e+00
4.619034009717061906e+01,6.510470331871180960e+00
4.621034581308945377e+01,6.144574283509462553e+00
4.623035152900828848e+01,6.091785585620066001e+00
4.625035724492712319e+01,6.112334408537685171e+00
4.627036296084595790e+01,6.007195930167503306e+00
4.629036867676479261e+01,5.613048811649507641e+00
4.631037439268362732e+01,6.533896934102482845e+00
4.633038010860246203e+01,5.556962136003303243e+00
4.635038582452129674e+01,5.796829856210897525e+00
4.637039154044012434e+01,5.570290781871266361e+00
4.639039725635895905e+01,5.561066775341215518e+00
4.641040297227779376e+01,5.594602507781150535e+00
4.643040868819662847e+01,5.782897484817901557e+00
4.645041440411546319e+01,5.541170156530776936e+00
4.647042012003429790e+01,6.087674120180896153e+00
4.649042583595313261e+01,5.465646570151050376e+00
4.651043155187196732e+01,5.633086549947268651e+00
4.653043726779080203e+01,5.126382412489816076e+00
4.655044298370963674e+01,5.232952381534817121e+00
4.657044869962846434e+01,5.947425982082977569e+00
4.659045441554729905e+01,5.320734663545491294e+00
4.661046013146613376e+01,5.351840475875280667e+00
4.663046584738496847e+01,4.510839650253112509e+00
4.665047156330380318e+01,5.559063809001306922e+00
4.667047727922263789e+01,5.073133916307000391e+00
4.669048299514147260e+01,4.851290737771275730e+00
4.671048871106030731e+01,5.388516044623044010e+00
4.673049442697914202e+01,5.272998129738935447e+00
4.675050014289796962e+01,5.476814885129815735e+00
4.677050585881680433e+01,4.791125795451364411e+00
4.679051157473563904e+01,4.966994400529115339e+00
4.681051729065447375e+01,5.456925232582558571e+00
4.683052300657330846e+01,4.712809819187420146e+00
4.685052872249214317e+01,5.868659073102060475e+00
4.687053443841097788e+01,5.762773823628901226e+00
4.689054015432981259e+01,5.461565835464961438e+00
4.691054587024864730e+01,5.182577767844414041e+00
4.693055158616748201e+01,5.403027683317022323e+00
4.695055730208630962e+01,5.392774562154078133e+00
4.697056301800514433e+01,5.813652498495290644e+00
4.699056873392397904e+01,5.171676485135075829e+00
4.701057444984281375e+01,6.035302694450387584e+00
4.703058016576164846e+01,4.516373670586686373e+00
4.705058588168048317e+01,5.475668894927630426e+00
4.707059159759931788e+01,5.499273587576646527e+00
4.709059731351815259e+01,5.673961034806794146e+00
4.711060302943698730e+01,5.033717202190765683e+00
4.713060874535581490e+01,5.321296308605756309e+00
4.715061446127464961e+01,5.263926690077536108e+00
4.717062017719348432e+01,4.683907087997381424e+00
4.719062589311231903e+01,4.464432519558446444e+00
4.721063160903115374e+01,4.924193765308651827e+00
4.723063732494998845e+01,4.455088945828695302e+00
4.725064304086882316e+01,4.539339336830519933e+00
4.727064875678765787e+01,4.818141615927005184e+00
4.729065447270649258e+01,4.080004997797335164e+00
4.731066018862532019e+01,4.815884149933796543e+00
4.733066590454415490e+01,4.176227598574020483e+00
4.735067162046298961e+01,4.710269525681576752e+00
4.737067733638182432e+01,4.225600025690583905e+00
4.739068305230065903e+01,4.577068582023709808e+00
4.741068876821949374e+01,3.701688763501180812e+00
4.743069448413832845e+01,3.694803272594960220e+00
4.745070020005716316e+01,3.231108261049683961e+00
4.747070591597599787e+01,3.993170568721755576e+00
4.749071163189483258e+01,3.295569293155524715e+00
4.751071734781366018e+01,4.138977433518157056e+00
4.753072306373249489e+01,4.393572865164895980e+00
4.755072877965132960e+01,4.046702581363050832e+00
4.757073449557016431e+01,4.023833426332516616e+00
4.759074021148899902e+01,4.273328158732065063e+00
4.761074592740783373e+01,3.769801072689306309e+00
4.763075164332666844e+01,3.730225060096171052e+00
4.765075735924550315e+01,4.391135704917403793e+00
4.767076307516433786e+01,3.624892237550132457e+00
4.769076879108316547e+01,3.512330241319244095e+00
4.771077450700200018e+01,3.996398557393594064e+00
4.773078022292083489e+01,3.938959767065405515e+00
4.775078593883966960e+01,4.156267786476127490e+00
4.777079165475850431e+01,4.357251105178127304e+00
4.779079737067733902e+01,3.498371242497313460e+00
4.781080308659617373e+01,4.380204047320868987e+00
4.783080880251500844e+01,4.522403957839340016e+00
4.785081451843384315e+01,3.817332229652667941e+00
4.787082023435267075e+01,4.062659943280673147e+00
4.789082595027150546e+01,4.499823290436540724e+00
4.791083166619034017e+01,4.202918903056072963e+00
4.793083738210917488e+01,3.857291672861608678e+00
4.795084309802800959e+01,4.034622921037624543e+00
4.797084881394684430e+01,4.260368388113102256e+00
4.799085452986567901e+01,5.111837405444741300e+00
4.801086024578451372e+01,4.678261556162780721e+00
4.803086596170334843e+01,4.510020605241147784e+00
4.805087167762218314e+01,5.341437711448992154e+00
4.807087739354101075e+01,5.011983630911280407e+00
4.809088310945984546e+01,4.488993716140147860e+00
4.811088882537868017e+01,5.425807179697029525e+00
4.813089454129751488e+01,4.906730403313828148e+00
4.815090025721634959e+01,5.843325214679784274e+00
4.817090597313518430e+01,5.335472258962053793e+00
4.819091168905401901e+01,5.374897328021367215e+00
4.821091740497285372e+01,6.112573246681482608e+00
4.823092312089168843e+01,6.702630432981422359e+00
4.825092883681051603e+01,6.566885803064515414e+00
4.827093455272935074e+01,5.834829789978192238e+00
4.829094026864818545e+01,6.832673336425470367e+00
4.831094598456702016e+01,6.098923064875734212e+00
4.833095170048585487e+01,6.202783245586886096e+00
4.835095741640468958e+01,6.560361266469575625e+00
4.837096313232352429e+01,6.923878809564577352e+00
4.839096884824235900e+01,6.644686446417845893e+00
4.841097456416119371e+01,6.509010641652212215e+00
4.843098028008002842e+01,7.298938368624950712e+00
4.845098599599885603e+01,6.528359717147477426e+00
4.847099171191769074e+01,6.818798597462751410e+00
4.849099742783652545e+01,6.342191843995944822e+00
4.851100314375536016e+01,6.679969897989050054e+00
4.853100885967419487e+01,6.919842118876898596e+00
4.855101457559302958e+01,7.135043654236822519e+00
4.857102029151186429e+01,7.340494137411527120e+00
4.859102600743069900e+01,6.290992234544804163e+00
4.861103172334953371e+01,6.689645322915425574e+00
4.863103743926836131e+01,6.971159896214045304e+00
4.865104315518719602e+01,6.298118939127206772e+00
4.867104887110603073e+01,5.839361600087652704e+00
4.869105458702486544e+01,6.263545005497821450e+00
4.871106030294370015e+01,6.415018403318500262e+00
4.873106601886253486e+01,6.705375859249283366e+00
4.875107173478136957e+01,6.333027565465663145e+00
4.877107745070020428e+01,5.868004061456333353e+00
4.879108316661903899e+01,5.284051538117740421e+00
4.881108888253786660e+01,6.409526155881442477e+00
4.883109459845670131e+01,5.759135252990700948e+00
4.885110031437553602e+01,6.290287367967752452e+00
4.887110603029437073e+01,5.793933053722815529e+00
4.889111174621320544e+01,5.371439994854933175e+00
4.891111746213204015e+01,5.910243742084769991e+00
4.893112317805087486e+01,5.918680451721630043e+00
4.895112889396970957e+01,6.341051308493534933e+00
4.897113460988854428e+01,5.073904656983303951e+00
4.899114032580737899e+01,5.197834282262886241e+00
4.901114604172620659e+01,5.463993305728235939e+00
4.903115175764504130e+01,5.999690359563812692e+00
4.905115747356387601e+01,6.245026006015402587e+00
4.907116318948271072e+01,5.710535931029623313e+00
4.909116890540154543e+01,6.163303651362635804e+00
4.911117462132038014e+01,6.245297402570393785e+00
4.913118033723921485e+01,5.163815906146307810e+00
4.915118605315804956e+01,5.373184404515278345e+00
4.917119176907688427e+01,5.300042682453080189e+00
4.919119748499571187e+01,5.094009421897840006e+00
4.921120320091454658e+01,5.240124498224837168e+00
4.923120891683338129e+01,4.708550164669510707e+00
4.925121463275221600e+01,5.033593668204654037e+00
4.927122034867105071e+01,5.182326014474943676e+00
4.929122606458988542e+01,5.231501076628937597e+00
4.931123178050872014e+01,5.099246333342161819e+00
4.933123749642755485e+01,5.816705651020452450e+00
4.935124321234638956e+01,5.747909714992811558e+00
4.937124892826522427e+01,6.093033359358358325e+00
4.939125464418405187e+01,5.426958525736092831e+00
4.941126036010288658e+01,5.053530081962459342e+00
4.943126607602172129e+01,5.928138512531472060e+00
4.945127179194055600e+01,6.007788675361000585e+00
4.947127750785939071e+01,6.536221155906902780e+00
4.949128322377822542e+01,5.995674196282418933e+00
4.951128893969706013e+01,6.445054736105053195e+00
4.953129465561589484e+01,6.464972116471455976e+00
4.955130037153472955e+01,7.042622259552279829e+00
4.957130608745355715e+01,8.270082443101761882e+00
4.959131180337239186e+01,7.417037476586263445e+00
4.961131751929122657e+01,7.987969881104841186e+00
4.963132323521006128e+01,9.269015197749277846e+00
4.965132895112889599e+01,8.836750869488318116e+00
4.967133466704773070e+01,9.028518736932072741e+00
4.969134038296656541e+01,1.064206009073592796e+01
4.971134609888540012e+01,1.046423294774605495e+01
4.973135181480423483e+01,1.093034617204686754e+01
4.975135753072306244e+01,1.182208846653786516e+01
4.977136324664189715e+01,1.243939181067560362e+01
4.979136896256073186e+01,1.314844913803754878e+01
4.981137467847956657e+01,1.283051905687129413e+01
4.983138039439840128e+01,1.410704896289602317e+01
4.985138611031723599e+01,1.467261214476180342e+01
4.987139182623607070e+01,1.618796546078703358e+01
4.989139754215490541e+01,1.705780288653447840e+01
4.991140325807374012e+01,1.813925246992269180e+01
4.993140897399257483e+01,1.799291998933363246e+01
4.995141468991140243e+01,1.981433141257873842e+01
4.997142040583023714e+01,2.049765310938014196e+01
4.999142612174907185e+01,2.153705262408535859e+01
5.001143183766790656e+01,2.178113429400154644e+01
5.003143755358674127e+01,2.334330695755819818e+01
5.005144326950557598e+01,2.507344155480253534e+01
5.007144898542441069e+01,2.483352650914541115e+01
5.009145470134324540e+01,2.616661400501413581e+01
5.011146041726208011e+01,2.745587035584228630e+01
5.013146613318090772e+01,2.839529293512270414e+01
5.015147184909974243e+01,3.052839489531078243e+01
5.017147756501857714e+01,3.141654749025277482e+01
5.019148328093741185e+01,3.218035185715922353e+01
5.021148899685624656e+01,3.356231034395413815e+01
5.023149471277508127e+01,3.374813345711326917e+01
5.025150042869391598e+01,3.368638661148111169e+01
5.027150614461275069e+01,3.385117714951253021e+01
5.029151186053158540e+01,3.444075031295263045e+01
5.031151757645042011e+01,3.426611445334384598e+01
5.033152329236924771e+01,3.370885249686557472e+01
5.035152900828808242e+01,3.292476322415659240e+01
5.037153472420691713e+01,3.242579579709939708e+01
5.039154044012575184e+01,3.118200534705874105e+01
5.041154615604458655e+01,2.958687315784768401e+01
5.043155187196342126e+01,2.786536643248375356e+01
5.045155758788225597e+01,2.634818741569202061e+01
5.047156330380109068e+01,2.438884335920433699e+01
5.049156901971992539e+01,2.357395764878848254e+01
5.051157473563875300e+01,2.170759799732309858e+01
5.053158045155758771e+01,2.036258674875458041e+01
5.055158616747642242e+01,1.904294890620070646e+01
5.057159188339525713e+01,1.685215248233318164e+01
5.059159759931409184e+01,1.627025293166517628e+01
5.061160331523292655e+01,1.446225188022009434e+01
5.063160903115176126e+01,1.472181755244395518e+01
5.065161474707059597e+01,1.269458705239093632e+01
5.067162046298943068e+01,1.244498501610224395e+01
5.069162617890825828e+01,1.150309922169266308e+01
5.071163189482709299e+01,1.103238540500845488e+01
5.073163761074592770e+01,9.557109649126530826e+00
5.075164332666476241e+01,8.848906155025471065e+00
5.077164904258359712e+01,7.722908577844687095e+00
5.079165475850243183e+01,8.127643412236054132e+00
5.081166047442126654e+01,7.815851735094751618e+00
5.083166619034010125e+01,7.765883308427751430e+00
5.085167190625893596e+01,7.313240947935053526e+00
5.087167762217777067e+01,6.891613400558153302e+00
5.089168333809659828e+01,6.875739570540639889e+00
5.091168905401543299e+01,6.672504755918247099e+00
5.093169476993426770e+01,6.363606581233345771e+00
5.095170048585310241e+01,5.899154195037291437e+00
5.097170620177193712e+01,5.937575760978417883e+00
5.099171191769077183e+01,5.816331565128655789e+00
5.101171763360960654e+01,5.494203195581545351e+00
5.103172334952844125e+01,5.329904338216938875e+00
5.105172906544727596e+01,5.258192353480339420e+00
5.107173478136610356e+01,4.762921193367898098e+00
5.109174049728493827e+01,5.182939671704947848e+00
5.111174621320377298e+01,5.855525900119816107e+00
5.113175192912260769e+01,5.540225950384830789e+00
5.115175764504144240e+01,4.786024800940582580e+00
5.117176336096027711e+01,5.388162239708947254e+00
5.119176907687911182e+01,5.759322228787601361e+00
5.121177479279794653e+01,6.085329059187555956e+00
5.123178050871678124e+01,5.095194406833170042e+00
5.125178622463561595e+01,5.074771433134689147e+00
5.127179194055444356e+01,6.067447650412415072e+00
5.129179765647327827e+01,5.100810789748907226e+00
5.131180337239211298e+01,4.833757257098593385e+00
5.133180908831094769e+01,4.982190875958197651e+00
5.135181480422978240e+01,5.003594619090939055e+00
5.137182052014861711e+01,5.668150262991032307e+00
5.139182623606745182e+01,5.030580879995693699e+00
5.141183195198628653e+01,5.270092115883393546e+00
5.143183766790512124e+01,4.458539256874250789e+00
5.145184338382394884e+01,5.008844056966316849e+00
5.147184909974278355e+01,4.730737394962780229e+00
5.149185481566161826e+01,5.257331205354165427e+00
5.151186053158045297e+01,4.676217920244988946e+00
5.153186624749928768e+01,5.281863678172940446e+00
5.155187196341812239e+01,4.572693646665459966e+00
5.157187767933695710e+01,4.778443911915363884e+00
5.159188339525579181e+01,4.641502942125605102e+00
5.161188911117462652e+01,4.304801972800335719e+00
5.163189482709345413e+01,4.341896949391284899e+00
5.165190054301228884e+01,3.908053147978868491e+00
5.167190625893112355e+01,4.039631140937895992e+00
5.169191197484995826e+01,4.673768724840607014e+00
5.171191769076879297e+01,4.224014518883546287e+00
5.173192340668762768e+01,5.056510134649008670e+00
5.175192912260646239e+01,3.784788215849221427e+00
5.177193483852529710e+01,3.782607715677208660e+00
5.179194055444413181e+01,3.862215587120824356e+00
5.181194627036296652e+01,3.977129074839629297e+00
5.183195198628179412e+01,4.114173934646820463e+00
5.185195770220062883e+01,4.727659181488294671e+00
5.187196341811946354e+01,3.828663857798284553e+00
5.189196913403829825e+01,3.831232916909919073e+00
5.191197484995713296e+01,3.685043531262789163e+00
5.193198056587596767e+01,3.934954267603346878e+00
5.195198628179480238e+01,3.698405665519081786e+00
5.197199199771363709e+01,3.710474683581989730e+00
5.199199771363247180e+01,4.211820884605177895e+00
5.201200342955129940e+01,4.844540251756742855e+00
5.203200914547013411e+01,3.887270639763390268e+00
5.205201486138896882e+01,4.174934926820000669e+00
5.207202057730780353e+01,4.573784586072102698e+00
5.209202629322663824e+01,3.513479239324248660e+00
5.211203200914547295e+01,4.855833430277039398e+00
5.213203772506430766e+01,4.329568607402028313e+00
5.215204344098314237e+01,3.792487365529880528e+00
5.217204915690197708e+01,4.531662260410243448e+00
5.219205487282081180e+01,3.481963042885179771e+00
5.221206058873963940e+01,3.612575504518739322e+00
5.223206630465847411e+01,4.202710582377536142e+00
5.225207202057730882e+01,3.974994583058984343e+00
5.227207773649614353e+01,5.006647678386685563e+00
5.229208345241497824e+01,5.008673541802780349e+00
5.231208916833381295e+01,4.711547819694334116e+00
5.233209488425264766e+01,4.262043814798779806e+00
5.235210060017148237e+01,4.584137718103773018e+00
5.237210631609031708e+01,5.161129215051143859e+00
5.239211203200914468e+01,4.624033446972084960e+00
5.241211774792797939e+01,5.259734797734859413e+00
5.243212346384681410e+01,5.074424339780818194e+00
5.245212917976564881e+01,5.396070694804430801e+00
5.247213489568448352e+01,4.886318075541510098e+00
5.249214061160331823e+01,4.585029220488680224e+00
5.251214632752215294e+01,4.798630390104008825e+00
5.253215204344098765e+01,4.911786891359215090e+00
5.255215775935982236e+01,5.412670482613822998e+00
5.257216347527864997e+01,5.549463812688007813e+00
5.259216919119748468e+01,5.772229889458574625e+00
5.261217490711631939e+01,5.326324712665153172e+00
5.263218062303515410e+01,5.228128825224309217e+00
5.265218633895398881e+01,5.810846111397277802e+00
5.267219205487282352e+01,6.142481059397965737e+00
5.269219777079165823e+01,5.231026689803794483e+00
5.271220348671049294e+01,6.366270196210470189e+00
5.273220920262932765e+01,5.505328407697550830e+00
5.275221491854816236e+01,5.775379959988586442e+00
5.277222063446698996e+01,5.555420931440332666e+00
5.279222635038582467e+01,5.643909647820648523e+00
5.281223206630465938e+01,5.700799127895384899e+00
5.283223778222349409e+01,4.827645769795577024e+00
5.285224349814232880e+01,5.016344061325760606e+00
5.287224921406116351e+01,6.272773026188835921e+00
5.289225492997999822e+01,5.484659763789166753e+00
5.291226064589883293e+01,5.536449767856876036e+00
5.293226636181766764e+01,5.674700063592093002e+00
5.295227207773649525e+01,5.450195465454738653e+00
5.297227779365532996e+01,5.292449769054638153e+00
5.299228350957416467e+01,5.142321489003458979e+00
5.301228922549299938e+01,5.629106166676530520e+00
5.303229494141183409e+01,5.603494996768133340e+00
5.305230065733066880e+01,5.642908450847366808e+00
5.307230637324950351e+01,5.276340612820742848e+00
5.309231208916833822e+01,5.124748845769099503e+00
5.311231780508717293e+01,5.291341844012551476e+00
5.313232352100600764e+01,5.279846700354450917e+00
5.315232923692483524e+01,5.405350299016480342e+00
5.317233495284366995e+01,5.816824053297714237e+00
5.319234066876250466e+01,5.611170352905134884e+00
5.321234638468133937e+01,5.759497981761787955e+00
5.323235210060017408e+01,6.230588993173113543e+00
5.325235781651900879e+01,5.167342732828604568e+00
5.327236353243784350e+01,5.990875108271281668e+00
5.329236924835667821e+01,6.702695617426753572e+00
5.331237496427551292e+01,5.643894205672449260e+00
5.333238068019434053e+01,5.758681377229878606e+00
5.335238639611317524e+01,5.818882081061493849e+00
5.337239211203200995e+01,6.643814001830505411e+00
5.339239782795084466e+01,6.762706491134320430e+00
5.341240354386967937e+01,6.844189106893621144e+00
5.343240925978851408e+01,6.187747104113898722e+00
5.345241497570734879e+01,7.098382581954888693e+00
5.347242069162618350e+01,7.287982510364029665e+00
5.349242640754501821e+01,6.777876930408197609e+00
5.351243212346384581e+01,7.587580840149394490e+00
5.353243783938268052e+01,7.450402517768782928e+00
5.355244355530151523e+01,8.255141480865546555e+00
5.357244927122034994e+01,8.764293515148590785e+00
5.359245498713918465e+01,8.701930511717741012e+00
5.361246070305801936e+01,9.159279120301889066e+00
5.363246641897685407e+01,1.012141411430565441e+01
5.365247213489568878e+01,1.029994174779953120e+01
5.367247785081452349e+01,1.059450342383598631e+01
5.369248356673335820e+01,1.291087490595986509e+01
5.371248928265218581e+01,1.301523609113029600e+01
5.373249499857102052e+01,1.321734491785346322e+01
5.375250071448985523e+01,1.443092865039686856e+01
5.377250643040868994e+01,1.463745620685932103e+01
5.379251214632752465e+01,1.596674331558077498e+01
5.381251786224635936e+01,1.648746142124427649e+01
5.383252357816519407e+01,1.775479474071451591e+01
5.385252929408402878e+01,1.751534241195787800e+01
5.387253501000286349e+01,1.847449269106843772e+01
5.389254072592169109e+01,1.957742383566770528e+01
5.391254644184052580e+01,2.079696287496578577e+01
5.393255215775936051e+01,2.115904541899381641e+01
5.395255787367819522e+01,2.078760861275108240e+01
5.397256358959702993e+01,2.076706705948250686e+01
5.399256930551586464e+01,2.252366151758143076e+01
5.401257502143469935e+01,2.200178723295481120e+01
5.403258073735353406e+01,2.224058976540852939e+01
5.405258645327236877e+01,2.225106608948643583e+01
5.407259216919120348e+01,2.231624218949500715e+01
5.409259788511003109e+01,2.186769768494962207e+01
5.411260360102886580e+01,2.176166161439830660e+01
5.413260931694770051e+01,2.205720176732577897e+01
5.415261503286653522e+01,2.182660572134300736e+01
5.417262074878536993e+01,2.168840927233653204e+01
5.419262646470420464e+01,2.082423651790634977e+01
5.421263218062303935e+01,2.073010414285003122e+01
5.423263789654187406e+01,1.883661235666387057e+01
5.425264361246070877e+01,1.842987641016115674e+01
5.427264932837953637e+01,1.766926788805739790e+01
5.429265504429837108e+01,1.730043400569113743e+01
5.431266076021720579e+01,1.683264362537602565e+01
5.433266647613604050e+01,1.610841644854278343e+01
5.435267219205487521e+01,1.557939126103902083e+01
5.437267790797370992e+01,1.472552506787578608e+01
5.439268362389254463e+01,1.386676365542831846e+01
5.441268933981137934e+01,1.236384959854941989e+01
5.443269505573021405e+01,1.277065944313737589e+01
5.445270077164904166e+01,1.181437370436378487e+01
5.447270648756787637e+01,1.138672083078969877e+01
5.449271220348671108e+01,1.088375120167076204e+01
5.451271791940554579e+01,1.002888503141610776e+01
5.453272363532438050e+01,8.867028055258366237e+00
5.455272935124321521e+01,9.126851173267908734e+00
5.457273506716204992e+01,8.815875763001638887e+00
5.459274078308088463e+01,7.729213472354590664e+00
5.461274649899971934e+01,7.400625242663487313e+00
5.463275221491855405e+01,6.884833821618865812e+00
5.465275793083738165e+01,7.009111914767608198e+00
5.467276364675621636e+01,5.965868902851282130e+00
5.469276936267505107e+01,6.986288715454278098e+00
5.471277507859388578e+01,5.694315341721589263e+00
5.473278079451272049e+01,5.350898400877705186e+00
5.475278651043155520e+01,6.066099736485329075e+00
5.477279222635038991e+01,5.474140654002866313e+00
5.479279794226922462e+01,5.411958178308440282e+00
5.481280365818805933e+01,5.608423993454533019e+00
5.483280937410688693e+01,4.907071925074997232e+00
5.485281509002572164e+01,5.069834656781377014e+00
5.487282080594455635e+01,4.920157505519398455e+00
5.489282652186339106e+01,5.354614615578973336e+00
5.491283223778222577e+01,5.530672354065806928e+00
5.493283795370106048e+01,5.235703737554127990e+00
5.495284366961989519e+01,5.420512179521372431e+00
5.497284938553872990e+01,4.672303753859675446e+00
5.499285510145756461e+01,5.794771723180360823e+00
5.501286081737639222e+01,5.922133878755770020e+00
5.503286653329522693e+01,5.032482292864290940e+00
5.505287224921406164e+01,5.373939243819886080e+00
5.507287796513289635e+01,4.845902911567845806e+00
5.509288368105173106e+01,5.256566147979727432e+00
5.511288939697056577e+01,4.657090663640230943e+00
5.513289511288940048e+01,5.922196558506101383e+00
5.515290082880823519e+01,4.756762514810660036e+00
5.517290654472706990e+01,5.564460123551778103e+00
5.519291226064590461e+01,4.844050862774908595e+00
5.521291797656473221e+01,5.619063939461121926e+00
5.523292369248356692e+01,4.962169681556534151e+00
5.525292940840240163e+01,5.874301595682664967e+00
5.527293512432123634e+01,5.374309597534781879e+00
5.529294084024007105e+01,5.167106684131759664e+00
5.531294655615890576e+01,5.391677251776691548e+00
5.533295227207774047e+01,5.773370718490501652e+00
5.535295798799657518e+01,4.748994799963277558e+00
5.537296370391540989e+01,4.351010045369905654e+00
5.539296941983423750e+01,4.525592185426724257e+00
5.541297513575307221e+01,4.814435352232045773e+00
5.543298085167190692e+01,4.737930517161417221e+00
5.545298656759074163e+01,4.162360030957211521e+00
5.547299228350957634e+01,4.848754822717895152e+00
5.549299799942841105e+01,4.039943794589959225e+00
5.551300371534724576e+01,5.062836425694358766e+00
5.553300943126608047e+01,5.163450373057832721e+00
5.555301514718491518e+01,5.214693999111716494e+00
5.557302086310374989e+01,4.219846275760834153e+00
5.559302657902257749e+01,4.350935849921507170e+00
5.561303229494141220e+01,4.297329914258060768e+00
5.563303801086024691e+01,4.987103797936129013e+00
5.565304372677908162e+01,4.641434885612154559e+00
5.567304944269791633e+01,5.182903521081051679e+00
5.569305515861675104e+01,4.896517928381344475e+00
5.571306087453558575e+01,4.702696330012456905e+00
5.573306659045442046e+01,4.719288277099736639e+00
5.575307230637325517e+01,5.451834051618775767e+00
5.577307802229208278e+01,4.729831269351886469e+00
5.579308373821091749e+01,4.866507797490656095e+00
5.581308945412975220e+01,5.400095729176785042e+00
5.583309517004858691e+01,5.042288288339265456e+00
5.585310088596742162e+01,4.413250749452195976e+00
5.587310660188625633e+01,5.585932270184157389e+00
5.589311231780509104e+01,4.652256198158998934e+00
5.591311803372392575e+01,5.492488451447123943e+00
5.593312374964276046e+01,5.509369649640965427e+00
5.595312946556158806e+01,5.677404785362885065e+00
5.597313518148042277e+01,5.793645203273088740e+00
5.599314089739925748e+01,5.854048869038735781e+00
5.601314661331809219e+01,5.608109854907198155e+00
5.603315232923692690e+01,6.047897264488590885e+00
5.605315804515576161e+01,6.108020747509839588e+00
5.607316376107459632e+01,6.043359016830669894e+00
5.609316947699343103e+01,6.754444041617075456e+00
5.611317519291226574e+01,6.606489825257600756e+00
5.613318090883110045e+01,7.103918257426919070e+00
5.615318662474992806e+01,7.226834613432432164e+00
5.617319234066876277e+01,7.168805635112377672e+00
5.619319805658759748e+01,7.644660777363083248e+00
5.621320377250643219e+01,7.780082157385992403e+00
5.623320948842526690e+01,8.064521080581988244e+00
5.625321520434410161e+01,8.178087445325711968e+00
5.627322092026293632e+01,8.327006727639949091e+00
5.629322663618177103e+01,8.514426188416347685e+00
5.631323235210060574e+01,8.134824903263659479e+00
5.633323806801943334e+01,8.177031779634919673e+00
5.635324378393826805e+01,8.155254075997625307e+00
5.637324949985710276e+01,7.703607822105404956e+00
5.639325521577593747e+01,8.483274246024958387e+00
5.641326093169477218e+01,7.794806097607505535e+00
5.643326664761360689e+01,7.905288160932658847e+00
5.645327236353244160e+01,8.321879921355492371e+00
5.647327807945127631e+01,7.650044372201403320e+00
5.649328379537011102e+01,7.436284707372514013e+00
5.651328951128894573e+01,6.739091409453149772e+00
5.653329522720777334e+01,7.004769785563469853e+00
5.655330094312660805e+01,6.975461786509535855e+00
5.657330665904544276e+01,7.510399226863823330e+00
5.659331237496427747e+01,6.783348260518184070e+00
5.661331809088311218e+01,6.866044982962295151e+00
