angle,intensity
5.663332380680194689e+01,3.711094952961998317e+00
5.665332952272078160e+01,1.977624524857566346e+00
5.667333523863961631e+01,2.627075232160853258e+00
5.669334095455845102e+01,1.915798624736846811e+00
5.671334667047727862e+01,2.897904018168372176e+00
5.673335238639611333e+01,2.800447103650460789e+00
5.675335810231494804e+01,2.477361191249071837e+00
5.677336381823378275e+01,2.662997230937572013e+00
5.679336953415261746e+01,2.444040100890461087e+00
5.681337525007145217e+01,2.600172464491330437e+00
5.683338096599028688e+01,2.155772676816818390e+00
5.685338668190912159e+01,1.881933174133308073e+00
5.687339239782795630e+01,1.876277337824252545e+00
5.689339811374678391e+01,2.375232540177474760e+00
5.691340382966561862e+01,1.717167826797448171e+00
5.693340954558445333e+01,1.467544220598388627e+00
5.695341526150328804e+01,1.608720303460193346e+00
5.697342097742212275e+01,2.076525235153872551e+00
5.699342669334095746e+01,1.926271816708254203e+00
5.701343240925979217e+01,1.488210253450407361e+00
5.703343812517862688e+01,1.545742635939499454e+00
5.705344384109746159e+01,1.713458791485864996e+00
5.707344955701629630e+01,1.379976622474004433e+00
5.709345527293512390e+01,2.195282278070331383e+00
5.711346098885395861e+01,2.022088921415766460e+00
5.713346670477279332e+01,2.130609189649308455e+00
5.715347242069162803e+01,2.396152396129973550e+00
5.717347813661046274e+01,2.416943743506577480e+00
5.719348385252929745e+01,2.919987837525903629e+00
5.721348956844813216e+01,2.110555808357703178e+00
5.723349528436696687e+01,2.596160338572603088e+00
5.725350100028580158e+01,2.413464361770339295e+00
5.727350671620462919e+01,2.891120155085026511e+00
5.729351243212346390e+01,2.276130132641795090e+00
5.731351814804229861e+01,3.400852271799417181e+00
5.733352386396113332e+01,3.174482937705274566e+00
5.735352957987996803e+01,2.650675565454113869e+00
5.737353529579880274e+01,2.477947854530320626e+00
5.739354101171763745e+01,3.254822840493948988e+00
5.741354672763647216e+01,2.963615060642850629e+00
5.743355244355530687e+01,2.713385782886326592e+00
5.745355815947414158e+01,2.613931002699522832e+00
5.747356387539296918e+01,3.487411922921116236e+00
5.749356959131180389e+01,3.072448138147669816e+00
5.751357530723063860e+01,4.011965206065726264e+00
5.753358102314947331e+01,3.250053574553176450e+00
5.755358673906830802e+01,4.187370429179095410e+00
5.757359245498714273e+01,3.689125402135413179e+00
5.759359817090597744e+01,3.658093531849731406e+00
5.761360388682481215e+01,3.672631967900099603e+00
5.763360960274364686e+01,4.253762534033537435e+00
5.765361531866247446e+01,4.181808358358300559e+00
5.767362103458130917e+01,4.850022153835378269e+00
5.769362675050014388e+01,4.303870104945039188e+00
5.771363246641897859e+01,5.122462421798974042e+00
5.773363818233781330e+01,4.636550407972428900e+00
5.775364389825664801e+01,4.719629054095620724e+00
5.777364961417548272e+01,4.711846323755314536e+00
5.779365533009431743e+01,5.074184682888400744e+00
5.781366104601315214e+01,5.640437751826373081e+00
5.783366676193197975e+01,5.139713871036165393e+00
5.785367247785081446e+01,5.870972509553490148e+00
5.787367819376964917e+01,5.638556429654968838e+00
5.789368390968848388e+01,6.526472231066448693e+00
5.791368962560731859e+01,5.348359766479168442e+00
5.793369534152615330e+01,6.035030039941688962e+00
5.795370105744498801e+01,5.553771411151767090e+00
5.797370677336382272e+01,5.184453793450376047e+00
5.799371248928265743e+01,5.189122990929563528e+00
5.801371820520149214e+01,4.184542631331789053e+00
5.803372392112031974e+01,3.835298892256587155e+00
5.805372963703915445e+01,4.138543448510144884e+00
5.807373535295798916e+01,3.844258463896055744e+00
5.809374106887682387e+01,3.282876545799330081e+00
5.811374678479565858e+01,3.917862836282520078e+00
5.813375250071449329e+01,4.003527734896657364e+00
5.815375821663332800e+01,2.413197154521043775e+00
5.817376393255216271e+01,2.499148609665557075e+00
5.819376964847099742e+01,2.459936567880373737e+00
5.821377536438982503e+01,2.615465630819896248e+00
5.823378108030865974e+01,2.644766939291434582e+00
5.825378679622749445e+01,2.211740058085339466e+00
5.827379251214632916e+01,2.863777493393360629e+00
5.829379822806516387e+01,1.451147927817986405e+00
5.831380394398399858e+01,1.547750327510995616e+00
5.833380965990283329e+01,1.852049381033114006e+00
5.835381537582166800e+01,2.299742914767600066e+00
5.837382109174050271e+01,2.079506788411424445e+00
5.839382680765933742e+01,1.873160463937356468e+00
5.841383252357816502e+01,1.375626866754224853e+00
5.843383823949699973e+01,1.932662480912402447e+00
5.845384395541583444e+01,1.952694588909205109e+00
5.847384967133466915e+01,2.683781966177189560e+00
5.849385538725350386e+01,1.997951226651331513e+00
5.851386110317233857e+01,2.159230309051484831e+00
5.853386681909117328e+01,1.920011100788428848e+00
5.855387253501000799e+01,2.699555814578794788e+00
5.857387825092884270e+01,1.954564361462135968e+00
5.859388396684767031e+01,2.216788977693242124e+00
5.861388968276650502e+01,2.300691405882412610e+00
5.863389539868533973e+01,2.242616719281948612e+00
5.865390111460417444e+01,2.243009249940611571e+00
5.867390683052300915e+01,1.853007211382083463e+00
5.869391254644184386e+01,2.203406847765875476e+00
5.871391826236067857e+01,2.431774509462460987e+00
5.873392397827951328e+01,2.043942810720502656e+00
5.875392969419834799e+01,2.041577745648440967e+00
5.877393541011717559e+01,1.407718784588554151e+00
5.879394112603601030e+01,2.618128829097733590e+00
5.881394684195484501e+01,2.247317188084414497e+00
5.883395255787367972e+01,1.631823727175517380e+00
5.885395827379251443e+01,2.095182530381670460e+00
5.887396398971134914e+01,2.104365943160213526e+00
5.889396970563018385e+01,2.806899084354778751e+00
5.891397542154901856e+01,2.965915907737991297e+00
5.893398113746785327e+01,2.819523268459420251e+00
5.895398685338668798e+01,2.740225013583937219e+00
5.897399256930551559e+01,2.560715833094469041e+00
5.899399828522435030e+01,2.224633940342554794e+00
5.901400400114318501e+01,1.810811368480885974e+00
5.903400971706201972e+01,2.315571928912208310e+00
5.905401543298085443e+01,2.325524762972290382e+00
5.907402114889968914e+01,3.028936902806436571e+00
5.909402686481852385e+01,2.253465886336104784e+00
5.911403258073735856e+01,2.935613089650453311e+00
5.913403829665619327e+01,2.783829282404449934e+00
5.915404401257502087e+01,2.798131665989672889e+00
5.917404972849385558e+01,3.958249996756493250e+00
5.919405544441269029e+01,3.279038495470411263e+00
5.921406116033152500e+01,2.794528235524885496e+00
5.923406687625035971e+01,3.210238650753179712e+00
5.925407259216919442e+01,3.425531594481239228e+00
5.927407830808802913e+01,3.738254710199891750e+00
5.929408402400686384e+01,4.130841578260621816e+00
5.931408973992569855e+01,3.745298525969869008e+00
5.933409545584453326e+01,4.428984588670670242e+00
5.935410117176336087e+01,5.216062636037302802e+00
5.937410688768219558e+01,4.614470089790746243e+00
5.939411260360103029e+01,4.426025158735473752e+00
5.941411831951986500e+01,5.176976043599628596e+00
5.943412403543869971e+01,4.803271407965175044e+00
5.945412975135753442e+01,4.839627036172610808e+00
5.947413546727636913e+01,5.555762816493626133e+00
5.949414118319520384e+01,4.632662297415789610e+00
5.951414689911403855e+01,4.907866137018896069e+00
5.953415261503286615e+01,5.728224028654687494e+00
5.955415833095170086e+01,5.264694408909424084e+00
5.957416404687053557e+01,4.464006436171283454e+00
5.959416976278937028e+01,4.721344596785367109e+00
5.961417547870820499e+01,4.433638004925497533e+00
5.963418119462703970e+01,4.866894937132474119e+00
5.965418691054587441e+01,4.948747043492923048e+00
5.967419262646470912e+01,4.300959079850464661e+00
5.969419834238354383e+01,3.900708450354212431e+00
5.971420405830237144e+01,4.935942348678989511e+00
5.973420977422120615e+01,4.242468833037591480e+00
5.975421549014004086e+01,3.430070401095043131e+00
5.977422120605887557e+01,3.852043360675950101e+00
5.979422692197771028e+01,4.073764996766676028e+00
5.981423263789654499e+01,2.915370425245226382e+00
5.983423835381537970e+01,4.099567242246036969e+00
5.985424406973421441e+01,2.824413807428855616e+00
5.987424978565304912e+01,3.038138024848326069e+00
5.989425550157188383e+01,3.052948154184907281e+00
5.991426121749071143e+01,2.983778094884622423e+00
5.993426693340954614e+01,3.315839517517080726e+00
5.995427264932838085e+01,2.880100823049944303e+00
5.997427836524721556e+01,2.703336023906647956e+00
5.999428408116605027e+01,2.148166301096643860e+00
6.001428979708488498e+01,3.022739924202646034e+00
6.003429551300371969e+01,1.817588928638675494e+00
6.005430122892255440e+01,1.943461582357913109e+00
6.007430694484138911e+01,2.742855131095482069e+00
6.009431266076021672e+01,2.012144769012462309e+00
6.011431837667905143e+01,2.627964736768754861e+00
6.013432409259788614e+01,2.536391591697269021e+00
6.015432980851672085e+01,2.581201682669998831e+00
6.017433552443555556e+01,2.531804557681963441e+00
6.019434124035439027e+01,2.683840270591701049e+00
6.021434695627322498e+01,2.271131008134839924e+00
6.023435267219205969e+01,2.465308278505017547e+00
6.025435838811089440e+01,2.049541756859737163e+00
6.027436410402972911e+01,2.605881322879543660e+00
6.029436981994855671e+01,2.088302927340831339e+00
6.031437553586739142e+01,3.081088654407549754e+00
6.033438125178622613e+01,1.946500518519004963e+00
6.035438696770506084e+01,2.264262585912891979e+00
6.037439268362389555e+01,1.949041559987708450e+00
6.039439839954273026e+01,2.195804661654143342e+00
6.041440411546156497e+01,1.454508826197258742e+00
6.043440983138039968e+01,1.881870082373803044e+00
6.045441554729923439e+01,1.497794726154132450e+00
6.047442126321806199e+01,2.274819749081196996e+00
6.049442697913689670e+01,2.209620878504666486e+00
6.051443269505573141e+01,1.589377120767367257e+00
6.053443841097456612e+01,2.306177796389383694e+00
6.055444412689340083e+01,1.114558855837676665e+00
6.057444984281223554e+01,1.527236771836944840e+00
6.059445555873107025e+01,2.236416843301736623e+00
6.061446127464990496e+01,2.077367094921365620e+00
6.063446699056873967e+01,1.372480051506271170e+00
6.065447270648756728e+01,2.359908628607829684e+00
6.067447842240640199e+01,2.126165453732100197e+00
6.069448413832523670e+01,2.247179985560168181e+00
6.071448985424407141e+01,2.469229172336178557e+00
6.073449557016290612e+01,1.646738920140380591e+00
6.075450128608174083e+01,1.743459075409698134e+00
6.077450700200057554e+01,1.864673087372491045e+00
6.079451271791941025e+01,2.459268157666369525e+00
6.081451843383824496e+01,1.774224119148998913e+00
6.083452414975707967e+01,2.739533275124061529e+00
6.085452986567590727e+01,1.648839163071896374e+00
6.087453558159474198e+01,2.117681533625847656e+00
6.089454129751357669e+01,2.306033367034963089e+00
6.091454701343241140e+01,2.644178391071877243e+00
6.093455272935124611e+01,1.744872580862738110e+00
6.095455844527008082e+01,1.315459730350984735e+00
6.097456416118891553e+01,2.271967730389852225e+00
6.099456987710775024e+01,1.935046291632794180e+00
6.101457559302658495e+01,1.762054627289847630e+00
6.103458130894541256e+01,2.069487407451100047e+00
6.105458702486424727e+01,1.511309942294943420e+00
6.107459274078308198e+01,1.365314735592804363e+00
6.109459845670191669e+01,1.634354609289274896e+00
6.111460417262075140e+01,1.527996928640474872e+00
6.113460988853958611e+01,2.001123917952522646e+00
6.115461560445842082e+01,1.297465362520684229e+00
6.117462132037725553e+01,1.706521189830731533e+00
6.119462703629609024e+01,1.690234070960950685e+00
6.121463275221492495e+01,1.445078657782191467e+00
6.123463846813375255e+01,9.354253117615225488e-01
6.125464418405258726e+01,1.550861739475500878e+00
6.127464989997142197e+01,1.553295697333766157e+00
6.129465561589025668e+01,1.884831734507890211e+00
6.131466133180909139e+01,1.745245129325804001e+00
6.133466704772792610e+01,1.586700897749703021e+00
6.135467276364676081e+01,1.968506968899578879e+00
6.137467847956559552e+01,1.436014530039686932e+00
6.139468419548443023e+01,1.978445501604819246e+00
6.141468991140325784e+01,1.806227327071560751e+00
6.143469562732209255e+01,1.694964240259724253e+00
6.145470134324092726e+01,1.941687758744160774e+00
6.147470705915976197e+01,1.232724247695331510e+00
6.149471277507859668e+01,1.580929651240008393e+00
6.151471849099743139e+01,1.678852408358559201e+00
6.153472420691626610e+01,1.484707132233797466e+00
6.155472992283510081e+01,1.496460156616899795e+00
6.157473563875393552e+01,1.172638007211388667e+00
6.159474135467276312e+01,1.023777640827273849e+00
6.161474707059159783e+01,1.681052577599156272e+00
6.163475278651043254e+01,1.598185611007987506e+00
6.165475850242926725e+01,2.339027071297281601e+00
6.167476421834810196e+01,1.158890418933906430e+00
6.169476993426693667e+01,1.052922688540830931e+00
6.171477565018577138e+01,1.397927470725313981e+00
6.173478136610460609e+01,1.639689828174726749e+00
6.175478708202344080e+01,1.751546528031130201e+00
6.177479279794227551e+01,1.527872394466051498e+00
6.179479851386110312e+01,2.561516560050402624e+00
6.181480422977993783e+01,1.895497182873266517e+00
6.183480994569877254e+01,2.467846820743796243e+00
6.185481566161760725e+01,1.484021903805792020e+00
6.187482137753644196e+01,1.709727814109787358e+00
6.189482709345527667e+01,1.977758169186090376e+00
6.191483280937411138e+01,2.502105296002548052e+00
6.193483852529294609e+01,2.168879313478355719e+00
6.195484424121178080e+01,2.555230020346288544e+00
6.197484995713060840e+01,2.771833289738568240e+00
6.199485567304944311e+01,2.945066510443718144e+00
6.201486138896827782e+01,2.732060925460438217e+00
6.203486710488711253e+01,3.476256630243163226e+00
6.205487282080594724e+01,3.070653251706632503e+00
6.207487853672478195e+01,3.194640887460800549e+00
6.209488425264361666e+01,3.392318833995756400e+00
6.211488996856245137e+01,3.717585425104474428e+00
6.213489568448128608e+01,3.785535304846283200e+00
6.215490140040011369e+01,4.975719523926102283e+00
6.217490711631894840e+01,4.192075986754706385e+00
6.219491283223778311e+01,5.664283082144138781e+00
6.221491854815661782e+01,5.573245064577555752e+00
6.223492426407545253e+01,5.764555708533094069e+00
6.225492997999428724e+01,6.135221356865240949e+00
6.227493569591312195e+01,6.405717900612041937e+00
6.229494141183195666e+01,5.996758491883479536e+00
6.231494712775079137e+01,7.310744217883811125e+00
6.233495284366962608e+01,7.307516102920453172e+00
6.235495855958845368e+01,7.609089296390589396e+00
6.237496427550728839e+01,8.071855665103123911e+00
6.239496999142612310e+01,8.198078409614998563e+00
6.241497570734495781e+01,8.926595802940598290e+00
6.243498142326379252e+01,7.714058886096456291e+00
6.245498713918262723e+01,8.945076201771627211e+00
6.247499285510146194e+01,8.598785766200904845e+00
6.249499857102029665e+01,8.873658637772305013e+00
6.251500428693913136e+01,8.424692280661796318e+00
6.253501000285795897e+01,9.254340530841432155e+00
6.255501571877679368e+01,8.613604034198493409e+00
6.257502143469562839e+01,8.620526799266889029e+00
6.259502715061446310e+01,9.537233690135920483e+00
6.261503286653329781e+01,7.494062284277781316e+00
6.263503858245213252e+01,7.874389061657762312e+00
6.265504429837096723e+01,8.357312592651938488e+00
6.267505001428980194e+01,8.115615579116003175e+00
6.269505573020863665e+01,7.897943500212377010e+00
6.271506144612747136e+01,8.088437654078557415e+00
6.273506716204629896e+01,7.303189393327050638e+00
6.275507287796513367e+01,6.660408531365669127e+00
6.277507859388396838e+01,6.706870244778452950e+00
6.279508430980280309e+01,6.470816942524595383e+00
6.281509002572163780e+01,6.512291417852069664e+00
6.283509574164047251e+01,5.440619602026504076e+00
6.285510145755930722e+01,5.929264536826887699e+00
6.287510717347814193e+01,4.760170414407657979e+00
6.289511288939697664e+01,5.880470933991005289e+00
6.291511860531580425e+01,5.412983962122356552e+00
6.293512432123463896e+01,5.425340417100578350e+00
6.295513003715347367e+01,4.216129048962871551e+00
6.297513575307230838e+01,5.406808201297870653e+00
6.299514146899114309e+01,4.912369955064544769e+00
6.301514718490997780e+01,5.047594054542783759e+00
6.303515290082881251e+01,4.347300647817189834e+00
6.305515861674764722e+01,3.870700269811750527e+00
6.307516433266648193e+01,4.507981779501434083e+00
6.309517004858530953e+01,3.889983485684923803e+00
6.311517576450414424e+01,3.221158436358041222e+00
6.313518148042297895e+01,3.864860562772094443e+00
6.315518719634181366e+01,3.617231857500634806e+00
6.317519291226064837e+01,2.689712974080818775e+00
6.319519862817948308e+01,3.051559473200017081e+00
6.321520434409831779e+01,3.295639744516055458e+00
6.323521006001715250e+01,2.242008991063626944e+00
6.325521577593598721e+01,2.788971953996932651e+00
6.327522149185482192e+01,2.872630401173959847e+00
6.329522720777364952e+01,2.169914681044910587e+00
6.331523292369248423e+01,2.365676119374017006e+00
6.333523863961131894e+01,2.483214088983598078e+00
6.335524435553015365e+01,2.489650280986504427e+00
6.337525007144898836e+01,1.855880545027267736e+00
6.339525578736782307e+01,1.819552762539690338e+00
6.341526150328665778e+01,1.896207422464044612e+00
6.343526721920549249e+01,1.364241064367232914e+00
6.345527293512432720e+01,1.565033677006387736e+00
6.347527865104315481e+01,1.605600384568383276e+00
6.349528436696198952e+01,2.294421048992153711e+00
6.351529008288082423e+01,1.723320832387902346e+00
6.353529579879965894e+01,2.602367222232211397e+00
6.355530151471849365e+01,1.854494439614929213e+00
6.357530723063732836e+01,1.445013831810963767e+00
6.359531294655616307e+01,1.871968987223071146e+00
6.361531866247499778e+01,2.045296155084921796e+00
6.363532437839383249e+01,1.462422527847290432e+00
6.365533009431266720e+01,1.996155986898187518e+00
6.367533581023149480e+01,2.204591850611963721e+00
6.369534152615032951e+01,1.033985189289037265e+00
6.371534724206916422e+01,2.426039716501334098e+00
6.373535295798799893e+01,1.563768688865713408e+00
6.375535867390683364e+01,1.247979264244905684e+00
6.377536438982566835e+01,9.518132747284818729e-01
6.379537010574450306e+01,1.762937970960062106e+00
6.381537582166333777e+01,1.995748062534850042e+00
6.383538153758217248e+01,1.991883423450011570e+00
6.385538725350100009e+01,8.886318003388045117e-01
6.387539296941983480e+01,1.663007998737984883e+00
6.389539868533866951e+01,1.350112808566730882e+00
6.391540440125750422e+01,1.372064722334262576e+00
6.393541011717633893e+01,1.661766938648610026e+00
6.395541583309517364e+01,1.253921585269930361e+00
6.397542154901400835e+01,1.291633107224632315e+00
6.399542726493284306e+01,1.789928838414426071e+00
6.401543298085167066e+01,1.373154292740701443e+00
6.403543869677051248e+01,1.363571708828769768e+00
6.405544441268934008e+01,1.155698714701540064e+00
6.407545012860816769e+01,1.293223362716546587e+00
6.409545584452700950e+01,1.490154015544224109e+00
6.411546156044585132e+01,1.806471344399221746e+00
6.413546727636467892e+01,1.562788606397276681e+00
6.415547299228350653e+01,1.572423068236988630e+00
6.417547870820234834e+01,1.697288891600100769e+00
6.419548442412119016e+01,1.473099851587620357e+00
6.421549014004001776e+01,1.632523258703709734e+00
6.423549585595884537e+01,1.759528513186774612e+00
6.425550157187768718e+01,1.366260481949198136e+00
6.427550728779651479e+01,1.479787247110414761e+00
6.429551300371534239e+01,2.237274507786882083e+00
6.431551871963418421e+01,2.006928766374237227e+00
6.433552443555302602e+01,2.577065290011736121e+00
6.435553015147185363e+01,1.588319084470287690e+00
6.437553586739068123e+01,2.110632106610386138e+00
6.439554158330952305e+01,1.749247049866963888e+00
6.441554729922835065e+01,1.764299326901555887e+00
6.443555301514717826e+01,2.393448352803134505e+00
6.445555873106602007e+01,2.746314236092334049e+00
6.447556444698486189e+01,2.288301627040338904e+00
6.449557016290368949e+01,3.188166664651530979e+00
6.451557587882251710e+01,2.610340309818289573e+00
6.453558159474135891e+01,2.567841664488321296e+00
6.455558731066020073e+01,3.281815670610120250e+00
6.457559302657902833e+01,2.886799096125438613e+00
6.459559874249785594e+01,3.023848624349679604e+00
6.461560445841669775e+01,2.835166605604250378e+00
6.463561017433552536e+01,4.152459074551347662e+00
6.465561589025435296e+01,3.848700844993922399e+00
6.467562160617319478e+01,4.053812748986437953e+00
6.469562732209203659e+01,3.904606643421175693e+00
6.471563303801086420e+01,4.076059635841666307e+00
6.473563875392969180e+01,3.889360497390875970e+00
6.475564446984853362e+01,4.296776480120142239e+00
6.477565018576737543e+01,3.282701121822885870e+00
6.479565590168618883e+01,2.440714322178451745e+00
6.481566161760503064e+01,2.788338473698762421e+00
6.483566733352387246e+01,2.980301953793010661e+00
6.485567304944270006e+01,3.509943885585655732e+00
6.487567876536152767e+01,3.558108855710244267e+00
6.489568448128036948e+01,2.616264421066460955e+00
6.491569019719921130e+01,2.006939000033404419e+00
6.493569591311803890e+01,2.883719191799898773e+00
6.495570162903686651e+01,2.652507004977916694e+00
6.497570734495570832e+01,2.729504093009103016e+00
6.499571306087453593e+01,2.249235996873897747e+00
6.501571877679336353e+01,3.057481616597351959e+00
6.503572449271220535e+01,2.283098115166530384e+00
6.505573020863104716e+01,2.114179819023753737e+00
6.507573592454987477e+01,2.711911260970076842e+00
6.509574164046870237e+01,2.158659919581893849e+00
6.511574735638754419e+01,2.704948164259799004e+00
6.513575307230638600e+01,2.739221587353450893e+00
6.515575878822521361e+01,2.934619202353828893e+00
6.517576450414404121e+01,3.589871379896741654e+00
6.519577022006288303e+01,4.201956842551752835e+00
6.521577593598171063e+01,4.042560043724780172e+00
6.523578165190053824e+01,4.314153818943947449e+00
6.525578736781938005e+01,3.791532560037331301e+00
6.527579308373822187e+01,4.731728590826652869e+00
6.529579879965704947e+01,5.311244901421485309e+00
6.531580451557587708e+01,5.939300320892333396e+00
6.533581023149471889e+01,6.889752124272421341e+00
6.535581594741354650e+01,7.009208424349472111e+00
6.537582166333237410e+01,7.346770563586836111e+00
6.539582737925121592e+01,7.603774151780879009e+00
6.541583309517005773e+01,7.566081433823761415e+00
6.543583881108888534e+01,8.786964302296912166e+00
6.545584452700771294e+01,9.222851990797739319e+00
6.547585024292655476e+01,9.096793911504455821e+00
6.549585595884539657e+01,8.673944767533857458e+00
6.551586167476422418e+01,9.257749925519499712e+00
6.553586739068305178e+01,9.390841483810193679e+00
6.555587310660189360e+01,9.131398607399621170e+00
6.557587882252072120e+01,9.425367794764273555e+00
6.559588453843954881e+01,9.741186843713879995e+00
6.561589025435839062e+01,9.954558266011773071e+00
6.563589597027723244e+01,9.913595488369340458e+00
6.565590168619606004e+01,1.010315413169508858e+01
6.567590740211488765e+01,1.066924421961702230e+01
6.569591311803372946e+01,1.075158494697569189e+01
6.571591883395257128e+01,1.162366445283068650e+01
6.573592454987138467e+01,1.245091879446489713e+01
6.575593026579022649e+01,1.240046134973957592e+01
6.577593598170906830e+01,1.345488772323140836e+01
6.579594169762789591e+01,1.347570183439306568e+01
6.581594741354672351e+01,1.392472467179633711e+01
6.583595312946556533e+01,1.409757917195689103e+01
6.585595884538440714e+01,1.464855583732511590e+01
6.587596456130323475e+01,1.449108133649746932e+01
6.589597027722206235e+01,1.411950302929506584e+01
6.591597599314090417e+01,1.328153017595358421e+01
6.593598170905973177e+01,1.339058094928732778e+01
6.595598742497855937e+01,1.258669280960825532e+01
6.597599314089740119e+01,1.122876480040439695e+01
6.599599885681624301e+01,1.119954544062896673e+01
6.601600457273507061e+01,1.017869798806542470e+01
6.603601028865389821e+01,8.935691264858634852e+00
6.605601600457274003e+01,7.953414544367054972e+00
6.607602172049158185e+01,6.617529075508206127e+00
6.609602743641040945e+01,6.243002011598684398e+00
6.611603315232923705e+01,5.550077532840269612e+00
6.613603886824807887e+01,4.616009186488601479e+00
6.615604458416690647e+01,3.920723902310431885e+00
6.617605030008573408e+01,4.227012658131301670e+00
6.619605601600457589e+01,2.991536314544487318e+00
6.621606173192341771e+01,3.372538975572105358e+00
6.623606744784224531e+01,2.313438594690606642e+00
6.625607316376107292e+01,3.000541792726171941e+00
6.627607887967991473e+01,2.585243605761216479e+00
6.629608459559874234e+01,3.016451600113667197e+00
6.631609031151756994e+01,2.678205935268052507e+00
6.633609602743641176e+01,2.243770056702019566e+00
6.635610174335525357e+01,2.628286192077610384e+00
6.637610745927408118e+01,1.484816622643460260e+00
6.639611317519290878e+01,1.929484572672673259e+00
6.641611889111175060e+01,1.888758844400119541e+00
6.643612460703059241e+01,1.830377462541163958e+00
6.645613032294942002e+01,2.553578096049663237e+00
6.647613603886824762e+01,2.101054297225308787e+00
6.649614175478708944e+01,1.479739376221806069e+00
6.651614747070591704e+01,1.084969039244870315e+00
6.653615318662474465e+01,1.117630061889545390e+00
6.655615890254358646e+01,1.335239473067904026e+00
6.657616461846242828e+01,1.173701268649970375e+00
6.659617033438125588e+01,2.218590748752589548e+00
6.661617605030008349e+01,1.397735050128239731e+00
6.663618176621892530e+01,1.162632128914641294e+00
6.665618748213776712e+01,1.262305507488697076e+00
6.667619319805658051e+01,1.893729470917190127e+00
6.669619891397542233e+01,1.407430504648564451e+00
6.671620462989426414e+01,1.156601072951999765e+00
6.673621034581309175e+01,1.253078314756451705e+00
6.675621606173191935e+01,2.148805876829687822e+00
6.677622177765076117e+01,1.947829462138449763e+00
6.679622749356960298e+01,1.312228931140870136e+00
6.681623320948843059e+01,2.153213773286787536e+00
6.683623892540725819e+01,1.891894251036342123e+00
6.685624464132610001e+01,2.084578835722733281e+00
6.687625035724492761e+01,9.975907424054788475e-01
6.689625607316375522e+01,1.489351930168702154e+00
6.691626178908259703e+01,8.712920198254914261e-01
6.693626750500143885e+01,1.980702532602252486e+00
6.695627322092026645e+01,1.386647957249863339e+00
6.697627893683909406e+01,1.551651771094095356e+00
6.699628465275793587e+01,1.156274316387359669e+00
6.701629036867677769e+01,1.459520771592338617e+00
6.703629608459560529e+01,1.272768115945121625e+00
6.705630180051443290e+01,1.253661539985340800e+00
6.707630751643327471e+01,9.245029388933631020e-01
6.709631323235210232e+01,8.480109850178910724e-01
6.711631894827092992e+01,1.129451738030278651e+00
6.713632466418977174e+01,3.133653671381886330e-01
6.715633038010861355e+01,7.926687299376389273e-01
6.717633609602744116e+01,1.334743792239575511e+00
6.719634181194626876e+01,1.462561091221578735e+00
6.721634752786511058e+01,1.406088198185300397e+00
6.723635324378393818e+01,1.179828263237534092e+00
6.725635895970276579e+01,1.390192870640388989e+00
6.727636467562160760e+01,8.402014199452255694e-01
6.729637039154044942e+01,1.267065594662876826e+00
6.731637610745927702e+01,1.398837334262204468e+00
6.733638182337810463e+01,5.127965123289570659e-01
6.735638753929694644e+01,1.240101660438728715e+00
6.737639325521578826e+01,1.104385867723458148e+00
6.739639897113461586e+01,1.119348712918693867e+00
6.741640468705344347e+01,1.101544148083178465e+00
6.743641040297228528e+01,6.721260703802789394e-01
6.745641611889111289e+01,1.826959334572891169e+00
6.747642183480994049e+01,1.799836400758906496e+00
6.749642755072878231e+01,7.744218961117173006e-01
6.751643326664762412e+01,1.723258853070930963e+00
6.753643898256645173e+01,1.671348946664632740e+00
6.755644469848527933e+01,1.660469982454123139e+00
6.757645041440412115e+01,2.065195459683142332e+00
6.759645613032296296e+01,1.717033317063011211e+00
6.761646184624177636e+01,1.885750055174613138e+00
6.763646756216061817e+01,1.000492178000338406e+00
6.765647327807945999e+01,5.012733855557603979e-01
6.767647899399828759e+01,7.575781452872065724e-01
6.769648470991711520e+01,7.296207172981598044e-01
6.771649042583595701e+01,1.488658428315293270e+00
6.773649614175479883e+01,9.341828596580930011e-01
6.775650185767362643e+01,1.163638444575504138e+00
6.777650757359245404e+01,1.343528873414216784e+00
6.779651328951129585e+01,1.957357567292418388e+00
6.781651900543012346e+01,1.089898361657979153e+00
6.783652472134895106e+01,6.270653934472221191e-01
6.785653043726779288e+01,1.325448613239759155e+00
6.787653615318663469e+01,2.023321540183207201e+00
6.789654186910546230e+01,1.067490944796159136e+00
6.791654758502428990e+01,8.016791208361138121e-01
6.793655330094313172e+01,6.199556225073324933e-01
6.795655901686197353e+01,1.217327887907418305e+00
6.797656473278080114e+01,1.228532858348588608e+00
6.799657044869962874e+01,1.033111856524712380e+00
6.801657616461847056e+01,9.604969085366198422e-01
6.803658188053729816e+01,1.427749011284821457e+00
6.805658759645612577e+01,1.641444388770544549e+00
6.807659331237496758e+01,1.626752434690427407e+00
6.809659902829380940e+01,1.022239817212045487e+00
6.811660474421263700e+01,1.140368462867576982e+00
6.813661046013146461e+01,1.304926126797588015e+00
6.815661617605030642e+01,1.822338400991379448e+00
6.817662189196913403e+01,6.519471617397933905e-01
6.819662760788796163e+01,9.312446129186930932e-01
6.821663332380680345e+01,1.218666265967018880e+00
6.823663903972564526e+01,2.026160407040823674e+00
6.825664475564447287e+01,1.208004514932321305e+00
6.827665047156330047e+01,1.534789584038545485e+00
