angle,intensity
4.496999142612175149e+01,1.556899873314378624e+01
4.498999714204058620e+01,1.580861803733659698e+01
4.501000285795942091e+01,1.729265787149888212e+01
4.503000857387825562e+01,1.837563527742429415e+01
4.505001428979709033e+01,1.862388322685488617e+01
4.507002000571591793e+01,1.964548906731289790e+01
4.509002572163475264e+01,1.968944016445680134e+01
4.511003143755358735e+01,1.992984032023600705e+01
4.513003715347242206e+01,2.117925505493465010e+01
4.515004286939125677e+01,2.040597859666370795e+01
4.517004858531009148e+01,2.087985037197876537e+01
4.519005430122892619e+01,1.988417274193191275e+01
4.521006001714776090e+01,2.052182714295852151e+01
4.523006573306659561e+01,2.032912637351900997e+01
4.525007144898542322e+01,1.919758758500620743e+01
4.527007716490425793e+01,1.917546461755927467e+01
4.529008288082309264e+01,1.873938717895622474e+01
4.531008859674192735e+01,1.739398303416469460e+01
4.533009431266076206e+01,1.732886820812041151e+01
4.535010002857959677e+01,1.606188899959378702e+01
4.537010574449843148e+01,1.519570821694787455e+01
4.539011146041726619e+01,1.440352019430445019e+01
4.541011717633610090e+01,1.278872725466344562e+01
4.543012289225492850e+01,1.270994757530841390e+01
4.545012860817376321e+01,1.129293619620798950e+01
4.547013432409259792e+01,1.030719936781801849e+01
4.549014004001143263e+01,9.347665878234328929e+00
4.551014575593026734e+01,8.160950533394888851e+00
4.553015147184910205e+01,8.503946373802865111e+00
4.555015718776793676e+01,7.568709341987124972e+00
4.557016290368677147e+01,6.990221411878795088e+00
4.559016861960560618e+01,6.230216663899165397e+00
4.561017433552444089e+01,6.485239978135783900e+00
4.563018005144326850e+01,5.796910897948821528e+00
4.565018576736210321e+01,5.899094174515965072e+00
4.567019148328093792e+01,5.895483682136715586e+00
4.569019719919977263e+01,5.204362539457278558e+00
4.571020291511860734e+01,5.429161810772485275e+00
4.573020863103744205e+01,5.347978133281475976e+00
4.575021434695627676e+01,5.513774522895003471e+00
4.577022006287511147e+01,5.113391394721725547e+00
4.579022577879394618e+01,6.329233113425388524e+00
4.581023149471277378e+01,6.324926889276090591e+00
4.583023721063160849e+01,5.794447032843546452e+00
4.585024292655044320e+01,5.890167114381561930e+00
4.587024864246927791e+01,6.817285433206034639e+00
4.589025435838811262e+01,7.368524679387334686e+00
4.591026007430694733e+01,7.135912341387775193e+00
4.593026579022578204e+01,7.074684686519442600e+00
4.595027150614461675e+01,7.698047860502629014e+00
4.597027722206345146e+01,7.645967399797532593e+00
4.599028293798228617e+01,8.239554120551296990e+00
4.601028865390111378e+01,9.429257919079285344e+00
4.603029436981994849e+01,9.329887059698769747e+00
4.605030008573878320e+01,1.002935690985250261e+01
4.607030580165761791e+01,1.017347868150557844e+01
4.609031151757645262e+01,1.165477751718971433e+01
4.611031723349528733e+01,1.118302167440673323e+01
4.613032294941412204e+01,1.264748870738817388e+01
4.615032866533295675e+01,1.313286040374891783e+01
4.617033438125179146e+01,1.410725240482334542e+01
4.619034009717061906e+01,1.477814418639053251e+01
4.621034581308945377e+01,1.632586172403510005e+01
4.623035152900828848e+01,1.698294755358429597e+01
4.625035724492712319e+01,1.825962255397620027e+01
4.627036296084595790e+01,1.940808336564177949e+01
4.629036867676479261e+01,2.056504215935791180e+01
4.631037439268362732e+01,2.211158913031976425e+01
4.633038010860246203e+01,2.422696779946158685e+01
4.635038582452129674e+01,2.503090146971577923e+01
4.637039154044012434e+01,2.665200474496248262e+01
4.639039725635895905e+01,2.788682424300774443e+01
4.641040297227779376e+01,2.985009306203322410e+01
4.643040868819662847e+01,3.152477639021469003e+01
4.645041440411546319e+01,3.328453993513328868e+01
4.647042012003429790e+01,3.559942278058352372e+01
4.649042583595313261e+01,3.713361526001037305e+01
4.651043155187196732e+01,3.811530933085088435e+01
4.653043726779080203e+01,3.967087935539696986e+01
4.655044298370963674e+01,4.061166367082282136e+01
4.657044869962846434e+01,4.133993311345889055e+01
4.659045441554729905e+01,4.188024899790787714e+01
4.661046013146613376e+01,4.215496754769603882e+01
4.663046584738496847e+01,4.385093172459244215e+01
4.665047156330380318e+01,4.363484464806514040e+01
4.667047727922263789e+01,4.308719769209995576e+01
4.669048299514147260e+01,4.203572569255085511e+01
4.671048871106030731e+01,4.164559607999078139e+01
4.673049442697914202e+01,4.109410666474414597e+01
4.675050014289796962e+01,4.004402523652812107e+01
4.677050585881680433e+01,3.931251209998342233e+01
4.679051157473563904e+01,3.784633703343196487e+01
4.681051729065447375e+01,3.715346383796612173e+01
4.683052300657330846e+01,3.437293926451160075e+01
4.685052872249214317e+01,3.292223228082677622e+01
4.687053443841097788e+01,3.255592483039621499e+01
4.689054015432981259e+01,2.999148958981260193e+01
4.691054587024864730e+01,2.850462701600658022e+01
4.693055158616748201e+01,2.667610183791382639e+01
4.695055730208630962e+01,2.623474218850110873e+01
4.697056301800514433e+01,2.444963897922140106e+01
4.699056873392397904e+01,2.310929932140351895e+01
4.701057444984281375e+01,2.233458273482450096e+01
4.703058016576164846e+01,2.103752224553737804e+01
4.705058588168048317e+01,1.997758565277977283e+01
4.707059159759931788e+01,2.001265725786830529e+01
4.709059731351815259e+01,1.854907153614735549e+01
4.711060302943698730e+01,1.766816787685497303e+01
4.713060874535581490e+01,1.730313401477754098e+01
4.715061446127464961e+01,1.626800385148060002e+01
4.717062017719348432e+01,1.573974033396654093e+01
4.719062589311231903e+01,1.539906223105449357e+01
4.721063160903115374e+01,1.424705215620913279e+01
4.723063732494998845e+01,1.493036522073415640e+01
4.725064304086882316e+01,1.379176768352468230e+01
4.727064875678765787e+01,1.364889792241502775e+01
4.729065447270649258e+01,1.333727035153523133e+01
4.731066018862532019e+01,1.154357929733259525e+01
4.733066590454415490e+01,1.186682639828302754e+01
4.735067162046298961e+01,1.142935862174562089e+01
4.737067733638182432e+01,9.967127917215584887e+00
4.739068305230065903e+01,9.941734240847404536e+00
4.741068876821949374e+01,9.371791522149184317e+00
4.743069448413832845e+01,9.119388916033944525e+00
4.745070020005716316e+01,7.697968048995634582e+00
4.747070591597599787e+01,7.061903818314250181e+00
4.749071163189483258e+01,7.330293559458207042e+00
4.751071734781366018e+01,6.562143321563756793e+00
4.753072306373249489e+01,6.138863993573229649e+00
4.755072877965132960e+01,6.027371233534998041e+00
4.757073449557016431e+01,6.334328841635056051e+00
4.759074021148899902e+01,5.541171351516174681e+00
4.761074592740783373e+01,5.574813373837019803e+00
4.763075164332666844e+01,5.532876266710184510e+00
4.765075735924550315e+01,5.865990089892070714e+00
4.767076307516433786e+01,5.602543429777327333e+00
4.769076879108316547e+01,6.473173126548809719e+00
4.771077450700200018e+01,5.878577503484890165e+00
4.773078022292083489e+01,6.240220173090518685e+00
4.775078593883966960e+01,6.351089910110845338e+00
4.777079165475850431e+01,5.807923483354390903e+00
4.779079737067733902e+01,5.799039839399522833e+00
4.781080308659617373e+01,5.620709188386742383e+00
4.783080880251500844e+01,5.501055028111133893e+00
4.785081451843384315e+01,5.790510037097617690e+00
4.787082023435267075e+01,5.684918776620833114e+00
4.789082595027150546e+01,6.187813297773562482e+00
4.791083166619034017e+01,6.323004185190375992e+00
4.793083738210917488e+01,5.889545761591340245e+00
4.795084309802800959e+01,5.366348297444855753e+00
4.797084881394684430e+01,4.752715690573181107e+00
4.799085452986567901e+01,4.644040183237428288e+00
4.801086024578451372e+01,4.536651738648014742e+00
4.803086596170334843e+01,4.793128888827638434e+00
4.805087167762218314e+01,4.064075107428216427e+00
4.807087739354101075e+01,3.721314713100838389e+00
4.809088310945984546e+01,3.423568761691033302e+00
4.811088882537868017e+01,3.945223114372049089e+00
4.813089454129751488e+01,3.544516870257227836e+00
4.815090025721634959e+01,2.940181569343781831e+00
4.817090597313518430e+01,2.656402583358938863e+00
4.819091168905401901e+01,2.603966194296760239e+00
4.821091740497285372e+01,3.309165518263138317e+00
4.823092312089168843e+01,3.655967044523265930e+00
4.825092883681051603e+01,3.339300705496628829e+00
4.827093455272935074e+01,3.385147367349238046e+00
4.829094026864818545e+01,3.709271801934185486e+00
4.831094598456702016e+01,3.672606934448239269e+00
4.833095170048585487e+01,3.185120978073740616e+00
4.835095741640468958e+01,4.173969720680632989e+00
4.837096313232352429e+01,4.281270406815860241e+00
4.839096884824235900e+01,4.491261994107625277e+00
4.841097456416119371e+01,5.103709559712820365e+00
4.843098028008002842e+01,4.650743393442747120e+00
4.845098599599885603e+01,5.856885976673948058e+00
4.847099171191769074e+01,5.290858304266937040e+00
4.849099742783652545e+01,6.341251250145759855e+00
4.851100314375536016e+01,6.625545736018987775e+00
4.853100885967419487e+01,6.382932121371402978e+00
4.855101457559302958e+01,6.558875144603755203e+00
4.857102029151186429e+01,6.697404800439696437e+00
4.859102600743069900e+01,6.728619274797671856e+00
4.861103172334953371e+01,7.456059855379904455e+00
4.863103743926836131e+01,8.092897782267751694e+00
4.865104315518719602e+01,7.814554616546192989e+00
4.867104887110603073e+01,7.597690486157230083e+00
4.869105458702486544e+01,8.767609162152172786e+00
4.871106030294370015e+01,7.988533017380925472e+00
4.873106601886253486e+01,8.054236776092519534e+00
4.875107173478136957e+01,7.790208823966025875e+00
4.877107745070020428e+01,8.208910690860504289e+00
4.879108316661903899e+01,7.490188551301352859e+00
4.881108888253786660e+01,8.164264407158661641e+00
4.883109459845670131e+01,8.255032428980275228e+00
4.885110031437553602e+01,7.137354450746800971e+00
4.887110603029437073e+01,6.961738813466146425e+00
4.889111174621320544e+01,7.374216010452618875e+00
4.891111746213204015e+01,6.556287083726639153e+00
4.893112317805087486e+01,6.720026571545112404e+00
4.895112889396970957e+01,6.952806198425991902e+00
4.897113460988854428e+01,6.316663605259782877e+00
4.899114032580737899e+01,6.076788156258344564e+00
4.901114604172620659e+01,6.064568531186280254e+00
4.903115175764504130e+01,5.631526224809300096e+00
4.905115747356387601e+01,5.695146535657180209e+00
4.907116318948271072e+01,6.225252103185868080e+00
4.909116890540154543e+01,5.645157586106335224e+00
4.911117462132038014e+01,5.449693602660865110e+00
4.913118033723921485e+01,5.897336700891070649e+00
4.915118605315804956e+01,6.658503835305078944e+00
4.917119176907688427e+01,5.262217653548111329e+00
4.919119748499571187e+01,6.228240525995309085e+00
4.921120320091454658e+01,5.726196702191041155e+00
4.923120891683338129e+01,6.204351201223873957e+00
4.925121463275221600e+01,6.942974096485965418e+00
4.927122034867105071e+01,6.769283022375145009e+00
4.929122606458988542e+01,7.221606618122222265e+00
4.931123178050872014e+01,6.862316332301151789e+00
4.933123749642755485e+01,8.338839866098441078e+00
4.935124321234638956e+01,7.886841232859866935e+00
4.937124892826522427e+01,7.863754123291885278e+00
4.939125464418405187e+01,7.928439130799850965e+00
4.941126036010288658e+01,7.803556436604064395e+00
4.943126607602172129e+01,8.926643149421121137e+00
4.945127179194055600e+01,9.187210251450808940e+00
4.947127750785939071e+01,8.575863880802719663e+00
4.949128322377822542e+01,8.206272406073779280e+00
4.951128893969706013e+01,7.875775259987319643e+00
4.953129465561589484e+01,7.870140931215382274e+00
4.955130037153472955e+01,8.102618071707391678e+00
4.957130608745355715e+01,8.378518807840810823e+00
4.959131180337239186e+01,8.374391548075633906e+00
4.961131751929122657e+01,8.734607714489436958e+00
4.963132323521006128e+01,9.332365694753800511e+00
4.965132895112889599e+01,1.028893426850350146e+01
4.967133466704773070e+01,1.102752665260976528e+01
4.969134038296656541e+01,1.166485378977649212e+01
4.971134609888540012e+01,1.216192267967381113e+01
4.973135181480423483e+01,1.276156535993910701e+01
4.975135753072306244e+01,1.438526724544079194e+01
4.977136324664189715e+01,1.484069696802542815e+01
4.979136896256073186e+01,1.620536176941406481e+01
4.981137467847956657e+01,1.660553075825250957e+01
4.983138039439840128e+01,1.751409430222465247e+01
4.985138611031723599e+01,1.923742084686507070e+01
4.987139182623607070e+01,2.021660378494161847e+01
4.989139754215490541e+01,2.026341788474977079e+01
4.991140325807374012e+01,2.167096953794557734e+01
4.993140897399257483e+01,2.203144668494409331e+01
4.995141468991140243e+01,2.211284386841635197e+01
4.997142040583023714e+01,2.163616911020223199e+01
4.999142612174907185e+01,2.140408058406625713e+01
5.001143183766790656e+01,2.172900567082353973e+01
5.003143755358674127e+01,2.200289996443891383e+01
5.005144326950557598e+01,2.139470165639729515e+01
5.007144898542441069e+01,2.146532410439901284e+01
5.009145470134324540e+01,2.065591590988093529e+01
5.011146041726208011e+01,2.042896028846401890e+01
5.013146613318090772e+01,1.969968942681528645e+01
5.015147184909974243e+01,1.925665202081199112e+01
5.017147756501857714e+01,1.957646937285500854e+01
5.019148328093741185e+01,1.831552314338588516e+01
5.021148899685624656e+01,1.858275129407507720e+01
5.023149471277508127e+01,1.859749718016578512e+01
5.025150042869391598e+01,1.821421279878683919e+01
5.027150614461275069e+01,1.845342698141758220e+01
5.029151186053158540e+01,1.713941337697207246e+01
5.031151757645042011e+01,1.713235265006244035e+01
5.033152329236924771e+01,1.608387083155475850e+01
5.035152900828808242e+01,1.618114743290242075e+01
5.037153472420691713e+01,1.431268656077624790e+01
5.039154044012575184e+01,1.411684489907353601e+01
5.041154615604458655e+01,1.372830116059585315e+01
5.043155187196342126e+01,1.319438271113972405e+01
5.045155758788225597e+01,1.241693076244981064e+01
5.047156330380109068e+01,1.082848924009447700e+01
5.049156901971992539e+01,1.105537662313456337e+01
5.051157473563875300e+01,1.018297052581217343e+01
5.053158045155758771e+01,9.535467243906790458e+00
5.055158616747642242e+01,9.370868890521233396e+00
5.057159188339525713e+01,8.743196103536257979e+00
5.059159759931409184e+01,7.849481002891476322e+00
5.061160331523292655e+01,7.173354695013735238e+00
5.063160903115176126e+01,7.189044276948295398e+00
5.065161474707059597e+01,7.687659811428023460e+00
5.067162046298943068e+01,7.389269658438904820e+00
5.069162617890825828e+01,7.986378942675239401e+00
5.071163189482709299e+01,7.893684977062012109e+00
5.073163761074592770e+01,7.905969788832713618e+00
5.075164332666476241e+01,8.100878988892361576e+00
5.077164904258359712e+01,7.577333689847321807e+00
5.079165475850243183e+01,7.809374440118153515e+00
5.081166047442126654e+01,7.823137924899583595e+00
5.083166619034010125e+01,7.848283576132126349e+00
5.085167190625893596e+01,7.705511993942874227e+00
5.087167762217777067e+01,7.723210637337669660e+00
5.089168333809659828e+01,7.718127752888210402e+00
5.091168905401543299e+01,6.881738290350275733e+00
5.093169476993426770e+01,6.658098935123038409e+00
5.095170048585310241e+01,6.722764193511218345e+00
5.097170620177193712e+01,5.970093741209367089e+00
5.099171191769077183e+01,5.628386168032046832e+00
5.101171763360960654e+01,5.424318916676832636e+00
5.103172334952844125e+01,5.594569890475334262e+00
5.105172906544727596e+01,5.273403720921962190e+00
5.107173478136610356e+01,4.589373440253256220e+00
5.109174049728493827e+01,3.789895677693362774e+00
5.111174621320377298e+01,4.133691862940867878e+00
5.113175192912260769e+01,3.774347067555516411e+00
5.115175764504144240e+01,4.228264087802618754e+00
5.117176336096027711e+01,3.519022530355860212e+00
5.119176907687911182e+01,4.187721551888428984e+00
5.121177479279794653e+01,3.407013382496373310e+00
5.123178050871678124e+01,3.860496183061529418e+00
5.125178622463561595e+01,3.485577362974868976e+00
5.127179194055444356e+01,4.349422489246190793e+00
5.129179765647327827e+01,3.906550866457195959e+00
5.131180337239211298e+01,3.893983991994681482e+00
5.133180908831094769e+01,4.414634627662204380e+00
5.135181480422978240e+01,5.375047715337211152e+00
5.137182052014861711e+01,4.783842458688885024e+00
5.139182623606745182e+01,5.632018160508073912e+00
5.141183195198628653e+01,5.579303206086934530e+00
5.143183766790512124e+01,5.650165869810003905e+00
5.145184338382394884e+01,5.917636787721210823e+00
5.147184909974278355e+01,5.326511397507537993e+00
5.149185481566161826e+01,5.286845194232961731e+00
5.151186053158045297e+01,5.240849153387734383e+00
5.153186624749928768e+01,5.436350674956034190e+00
5.155187196341812239e+01,4.999010800292598589e+00
5.157187767933695710e+01,4.770420126836370400e+00
5.159188339525579181e+01,4.244911863930982854e+00
5.161188911117462652e+01,4.452717930440067029e+00
5.163189482709345413e+01,4.503446316451743314e+00
5.165190054301228884e+01,4.007635760667002778e+00
5.167190625893112355e+01,4.205903746123228260e+00
5.169191197484995826e+01,3.766231009615660152e+00
5.171191769076879297e+01,3.928447112534093399e+00
5.173192340668762768e+01,3.152535916494021428e+00
5.175192912260646239e+01,3.332610298773457824e+00
5.177193483852529710e+01,3.274255962845881829e+00
5.179194055444413181e+01,2.692764070189777037e+00
5.181194627036296652e+01,2.903609481438368167e+00
5.183195198628179412e+01,4.182134763473420058e+00
5.185195770220062883e+01,2.890067245332045065e+00
5.187196341811946354e+01,3.758166304408603775e+00
5.189196913403829825e+01,3.976372515798245466e+00
5.191197484995713296e+01,5.049108972860979705e+00
5.193198056587596767e+01,3.880623520562481943e+00
5.195198628179480238e+01,4.384597259701833671e+00
5.197199199771363709e+01,4.635949468148338859e+00
5.199199771363247180e+01,4.812181906584018343e+00
5.201200342955129940e+01,5.840199322528672354e+00
5.203200914547013411e+01,6.253985440976220112e+00
5.205201486138896882e+01,6.094058225351862923e+00
5.207202057730780353e+01,6.187287286714735046e+00
5.209202629322663824e+01,7.852594845879815821e+00
5.211203200914547295e+01,7.959995876540515880e+00
5.213203772506430766e+01,7.350032440650364762e+00
5.215204344098314237e+01,7.791210704498031880e+00
5.217204915690197708e+01,8.412419688787187155e+00
5.219205487282081180e+01,8.706842872478983253e+00
5.221206058873963940e+01,9.025414383095034410e+00
5.223206630465847411e+01,8.101154035410953469e+00
5.225207202057730882e+01,8.667113259253589774e+00
5.227207773649614353e+01,7.476272532171754470e+00
5.229208345241497824e+01,7.797556733635370385e+00
5.231208916833381295e+01,8.741683889649701555e+00
5.233209488425264766e+01,7.661431865176472122e+00
5.235210060017148237e+01,7.465741538088233931e+00
5.237210631609031708e+01,7.251863551275099518e+00
5.239211203200914468e+01,7.700520033958083488e+00
5.241211774792797939e+01,7.582177640549849329e+00
5.243212346384681410e+01,7.476663709573307059e+00
5.245212917976564881e+01,7.380239526032437603e+00
5.247213489568448352e+01,8.033247095779453062e+00
5.249214061160331823e+01,7.400590595534964677e+00
5.251214632752215294e+01,8.539949729823538505e+00
5.253215204344098765e+01,8.524636707966157800e+00
5.255215775935982236e+01,8.598556721858201968e+00
5.257216347527864997e+01,9.665204643531284390e+00
5.259216919119748468e+01,9.522429042592737147e+00
5.261217490711631939e+01,9.396276953592360925e+00
5.263218062303515410e+01,9.566523062982888348e+00
5.265218633895398881e+01,9.468592791102897976e+00
5.267219205487282352e+01,1.008112928311052237e+01
5.269219777079165823e+01,9.618897055457015455e+00
5.271220348671049294e+01,8.832021169007514771e+00
5.273220920262932765e+01,8.965872324841118512e+00
5.275221491854816236e+01,9.289385966852552912e+00
5.277222063446698996e+01,8.383407172123444440e+00
5.279222635038582467e+01,7.918265321308029847e+00
5.281223206630465938e+01,8.037392766782698317e+00
5.283223778222349409e+01,7.820970709040988567e+00
5.285224349814232880e+01,8.162272702636723665e+00
5.287224921406116351e+01,7.952704907393140843e+00
5.289225492997999822e+01,8.302116232966209708e+00
5.291226064589883293e+01,8.759306757032208068e+00
5.293226636181766764e+01,8.106762585251564346e+00
5.295227207773649525e+01,8.323197993800809158e+00
5.297227779365532996e+01,8.834779960045956670e+00
5.299228350957416467e+01,9.102500462298630524e+00
5.301228922549299938e+01,9.574114911021530006e+00
5.303229494141183409e+01,9.453315282841391110e+00
5.305230065733066880e+01,1.017767174462131408e+01
5.307230637324950351e+01,9.415943257364412844e+00
5.309231208916833822e+01,9.202159278554210786e+00
5.311231780508717293e+01,8.337609206576141574e+00
5.313232352100600764e+01,8.332148895114304565e+00
5.315232923692483524e+01,8.194929053503891225e+00
5.317233495284366995e+01,7.692551202752982320e+00
5.319234066876250466e+01,6.745874973087583548e+00
5.321234638468133937e+01,6.635691584102243468e+00
5.323235210060017408e+01,5.168601700877443861e+00
5.325235781651900879e+01,5.477545242700178285e+00
5.327236353243784350e+01,4.848566019377232195e+00
5.329236924835667821e+01,3.691163616990449814e+00
5.331237496427551292e+01,3.512851361874410827e+00
5.333238068019434053e+01,3.068036555514158881e+00
5.335238639611317524e+01,2.785421479903692710e+00
5.337239211203200995e+01,2.847170284574894517e+00
5.339239782795084466e+01,3.816758821862536788e+00
5.341240354386967937e+01,2.689298837602038361e+00
5.343240925978851408e+01,3.688041423171892319e+00
5.345241497570734879e+01,3.645348798317380901e+00
5.347242069162618350e+01,3.827605548576135330e+00
5.349242640754501821e+01,3.147503480740477144e+00
5.351243212346384581e+01,3.317695838313900136e+00
5.353243783938268052e+01,4.095278850499536105e+00
5.355244355530151523e+01,4.741225572263227050e+00
5.357244927122034994e+01,3.661161251317864629e+00
5.359245498713918465e+01,4.468045134532057538e+00
5.361246070305801936e+01,4.369862895334415853e+00
5.363246641897685407e+01,4.354452674414264202e+00
5.365247213489568878e+01,4.408457920023505672e+00
5.367247785081452349e+01,5.304787715408320281e+00
5.369248356673335820e+01,6.266533464143764220e+00
5.371248928265218581e+01,5.815793973663459404e+00
5.373249499857102052e+01,5.604282399334621800e+00
5.375250071448985523e+01,6.613336877041079198e+00
5.377250643040868994e+01,6.336460818056007582e+00
5.379251214632752465e+01,6.333905262269648340e+00
5.381251786224635936e+01,6.412547049688569700e+00
5.383252357816519407e+01,6.262097835668835266e+00
5.385252929408402878e+01,6.639554534542080333e+00
5.387253501000286349e+01,6.499658442572724404e+00
5.389254072592169109e+01,6.621572380107436651e+00
5.391254644184052580e+01,7.084219809064395967e+00
5.393255215775936051e+01,6.712563013810214585e+00
5.395255787367819522e+01,7.868281722346297968e+00
5.397256358959702993e+01,8.498182242873461689e+00
5.399256930551586464e+01,8.484754979067908209e+00
5.401257502143469935e+01,8.893673956193239860e+00
5.403258073735353406e+01,9.301404083406763945e+00
5.405258645327236877e+01,1.016250178762598111e+01
5.407259216919120348e+01,1.054447982895467995e+01
5.409259788511003109e+01,1.092073926194958311e+01
5.411260360102886580e+01,1.179961597807278828e+01
5.413260931694770051e+01,1.176626791425406893e+01
5.415261503286653522e+01,1.257357477647780186e+01
5.417262074878536993e+01,1.231935642449399104e+01
5.419262646470420464e+01,1.201330047766590425e+01
5.421263218062303935e+01,1.148230806698368767e+01
5.423263789654187406e+01,1.190773613435079170e+01
5.425264361246070877e+01,1.175098865014069816e+01
5.427264932837953637e+01,1.125825159100210726e+01
5.429265504429837108e+01,1.037799636070129772e+01
5.431266076021720579e+01,9.994057792278608687e+00
5.433266647613604050e+01,9.852030948090121143e+00
5.435267219205487521e+01,9.003232410005386654e+00
5.437267790797370992e+01,8.774695032337993084e+00
5.439268362389254463e+01,7.316630207133298036e+00
5.441268933981137934e+01,7.287780390063992364e+00
5.443269505573021405e+01,6.986041377163147992e+00
5.445270077164904166e+01,5.538897323244986737e+00
5.447270648756787637e+01,6.015408858589395003e+00
5.449271220348671108e+01,5.953393851909286383e+00
5.451271791940554579e+01,4.918554438302569665e+00
5.453272363532438050e+01,4.841151704646590836e+00
5.455272935124321521e+01,6.338907694295505380e+00
5.457273506716204992e+01,5.757111227679931886e+00
5.459274078308088463e+01,6.770959372927052300e+00
5.461274649899971934e+01,7.049549885042710962e+00
5.463275221491855405e+01,6.817569827181051423e+00
5.465275793083738165e+01,7.465131151832236966e+00
5.467276364675621636e+01,8.636509205221340579e+00
5.469276936267505107e+01,9.452735267795512542e+00
5.471277507859388578e+01,9.455390323018846743e+00
5.473278079451272049e+01,1.041884894451017907e+01
5.475278651043155520e+01,1.045956732395592859e+01
5.477279222635038991e+01,1.034247726698409764e+01
5.479279794226922462e+01,1.144568357488562249e+01
5.481280365818805933e+01,1.144686387423626783e+01
5.483280937410688693e+01,1.281028285104734010e+01
5.485281509002572164e+01,1.230937900407960406e+01
5.487282080594455635e+01,1.199356682801175822e+01
5.489282652186339106e+01,1.293258094436770911e+01
5.491283223778222577e+01,1.219527249134807967e+01
5.493283795370106048e+01,1.304675783040082138e+01
5.495284366961989519e+01,1.245215207239047039e+01
5.497284938553872990e+01,1.233929110348260139e+01
5.499285510145756461e+01,1.288364313232957592e+01
5.501286081737639222e+01,1.234316626220310553e+01
5.503286653329522693e+01,1.165810494897340099e+01
5.505287224921406164e+01,1.168028235051340324e+01
5.507287796513289635e+01,1.165510545163371603e+01
5.509288368105173106e+01,1.136398541161439368e+01
5.511288939697056577e+01,1.164136116138673849e+01
5.513289511288940048e+01,1.132033007371482114e+01
5.515290082880823519e+01,1.118194347649789222e+01
5.517290654472706990e+01,1.050030869020346103e+01
5.519291226064590461e+01,1.126653525678637990e+01
5.521291797656473221e+01,1.018917253567181369e+01
5.523292369248356692e+01,1.085654142761120333e+01
5.525292940840240163e+01,1.089974813044393009e+01
5.527293512432123634e+01,1.051141008206502470e+01
5.529294084024007105e+01,1.056939277142956968e+01
5.531294655615890576e+01,9.666310054077701608e+00
5.533295227207774047e+01,9.368558457803059625e+00
5.535295798799657518e+01,9.851450492656823599e+00
5.537296370391540989e+01,8.732645394324611843e+00
5.539296941983423750e+01,9.385069603731228227e+00
5.541297513575307221e+01,8.999738248378564620e+00
5.543298085167190692e+01,8.090294739076945518e+00
5.545298656759074163e+01,9.416491401140099526e+00
5.547299228350957634e+01,8.038915618829291176e+00
5.549299799942841105e+01,7.894807160501157384e+00
5.551300371534724576e+01,9.388837799047486499e+00
5.553300943126608047e+01,8.889817742073960360e+00
5.555301514718491518e+01,8.430625827724716359e+00
5.557302086310374989e+01,8.000217561783427911e+00
5.559302657902257749e+01,8.213531758715131303e+00
5.561303229494141220e+01,7.844649438731290836e+00
5.563303801086024691e+01,7.537282382249038015e+00
5.565304372677908162e+01,7.497694620465015447e+00
5.567304944269791633e+01,7.018270009420147559e+00
5.569305515861675104e+01,6.819071403523315311e+00
5.571306087453558575e+01,7.353281861117793916e+00
5.573306659045442046e+01,6.616289933681454905e+00
5.575307230637325517e+01,6.276162160836414650e+00
5.577307802229208278e+01,6.035585995502215972e+00
5.579308373821091749e+01,4.968912651844910044e+00
5.581308945412975220e+01,4.942374785280619243e+00
5.583309517004858691e+01,5.184421699162401254e+00
5.585310088596742162e+01,4.358633283124214941e+00
5.587310660188625633e+01,4.851701488902405046e+00
5.589311231780509104e+01,4.852786218437126209e+00
5.591311803372392575e+01,4.772052710209400139e+00
5.593312374964276046e+01,4.693959148727564035e+00
5.595312946556158806e+01,5.240680878101603213e+00
5.597313518148042277e+01,4.645318444923732137e+00
5.599314089739925748e+01,4.628676283223114751e+00
5.601314661331809219e+01,4.892962133485372789e+00
5.603315232923692690e+01,4.230416164825046010e+00
5.605315804515576161e+01,4.616969670242312418e+00
5.607316376107459632e+01,4.381081842623413714e+00
5.609316947699343103e+01,4.029008871553950044e+00
5.611317519291226574e+01,4.797970064679270230e+00
5.613318090883110045e+01,3.629016710551463909e+00
5.615318662474992806e+01,4.322222089493035213e+00
5.617319234066876277e+01,4.336664416775139586e+00
5.619319805658759748e+01,3.639039530357039975e+00
5.621320377250643219e+01,3.630547394439008091e+00
5.623320948842526690e+01,3.789092562462576197e+00
5.625321520434410161e+01,4.311897372680829399e+00
5.627322092026293632e+01,4.471614166423790948e+00
5.629322663618177103e+01,3.631000024876425591e+00
5.631323235210060574e+01,3.806775473225786577e+00
5.633323806801943334e+01,3.969871403056622672e+00
5.635324378393826805e+01,4.245282351493888662e+00
5.637324949985710276e+01,4.973010885574993267e+00
5.639325521577593747e+01,4.535438868806286550e+00
5.641326093169477218e+01,5.685099849207285061e+00
5.643326664761360689e+01,6.167501661674480218e+00
5.645327236353244160e+01,6.238696052202960196e+00
5.647327807945127631e+01,6.530907543708385887e+00
5.649328379537011102e+01,6.476562882892118012e+00
5.651328951128894573e+01,6.234659840041612888e+00
5.653329522720777334e+01,6.110499762472834107e+00
5.655330094312660805e+01,7.165996276289906319e+00
5.657330665904544276e+01,6.580597291713830010e+00
5.659331237496427747e+01,6.157487231360720514e+00
5.661331809088311218e+01,5.900738834387677656e+00
