angle,intensity
4.496999142612175149e+01,1.749844237479269182e+01
4.498999714204058620e+01,1.697035967144722335e+01
4.501000285795942091e+01,1.479961754639396609e+01
4.503000857387825562e+01,1.374376675919460489e+01
4.505001428979709033e+01,1.282733256795481402e+01
4.507002000571591793e+01,1.283367170183365857e+01
4.509002572163475264e+01,1.108957222042462121e+01
4.511003143755358735e+01,1.129417031409273520e+01
4.513003715347242206e+01,1.037233938926164711e+01
4.515004286939125677e+01,1.003614933158766043e+01
4.517004858531009148e+01,9.699164337728696239e+00
4.519005430122892619e+01,9.203329347480073253e+00
4.521006001714776090e+01,9.137436600215998794e+00
4.523006573306659561e+01,9.022688224768021570e+00
4.525007144898542322e+01,8.292473032751363604e+00
4.527007716490425793e+01,8.280279265729348026e+00
4.529008288082309264e+01,8.336507486020163782e+00
4.531008859674192735e+01,8.464031881498510046e+00
4.533009431266076206e+01,8.803190214155923954e+00
4.535010002857959677e+01,7.713825777114180049e+00
4.537010574449843148e+01,7.018639051649657290e+00
4.539011146041726619e+01,8.188947029658194765e+00
4.541011717633610090e+01,7.264278007889608091e+00
4.543012289225492850e+01,7.223476497778720251e+00
4.545012860817376321e+01,7.551081999444626547e+00
4.547013432409259792e+01,6.282886715801904387e+00
4.549014004001143263e+01,7.170334381422263093e+00
4.551014575593026734e+01,6.902009129353338324e+00
4.553015147184910205e+01,6.959984806294944981e+00
4.555015718776793676e+01,6.967165300267661898e+00
4.557016290368677147e+01,6.522197244375949943e+00
4.559016861960560618e+01,6.463729624207530833e+00
4.561017433552444089e+01,7.119410635200010162e+00
4.563018005144326850e+01,6.776528255481115259e+00
4.565018576736210321e+01,6.659428404617806052e+00
4.567019148328093792e+01,6.810161913187350535e+00
4.569019719919977263e+01,6.953797392350331563e+00
4.571020291511860734e+01,7.220424227202501655e+00
4.573020863103744205e+01,5.999558574709055847e+00
4.575021434695627676e+01,6.229978033806375493e+00
4.577022006287511147e+01,6.098095201207402560e+00
4.579022577879394618e+01,5.878409532189982301e+00
4.581023149471277378e+01,5.924603974550951335e+00
4.583023721063160849e+01,6.376097086702580796e+00
4.585024292655044320e+01,6.819292473731433546e+00
4.587024864246927791e+01,6.796720725232811233e+00
4.589025435838811262e+01,6.691034264291245037e+00
4.591026007430694733e+01,6.604822722407234892e+00
4.593026579022578204e+01,6.951201232557270515e+00
4.595027150614461675e+01,5.997263537819119250e+00
4.597027722206345146e+01,5.894275761861090146e+00
4.599028293798228617e+01,5.822176121029770002e+00
4.601028865390111378e+01,5.314171103939719032e+00
4.603029436981994849e+01,6.919321482958428859e+00
4.605030008573878320e+01,6.001108196075623624e+00
4.607030580165761791e+01,6.522701454880655447e+00
4.609031151757645262e+01,6.656599422618217687e+00
4.611031723349528733e+01,5.925480717052642454e+00
4.613032294941412204e+01,6.521084262041870971e+00
4.615032866533295675e+01,6.790756965157420666e+00
4.617033438125179146e+01,6.376713844998334935e+00
4.619034009717061906e+01,6.090737351958257939e+00
4.621034581308945377e+01,6.630009154092521229e+00
4.623035152900828848e+01,6.683033789476366948e+00
4.625035724492712319e+01,6.869155492931851015e+00
4.627036296084595790e+01,6.194026961042353285e+00
4.629036867676479261e+01,5.828456739093317296e+00
4.631037439268362732e+01,6.028313474353851120e+00
4.633038010860246203e+01,5.908518106285541194e+00
4.635038582452129674e+01,6.111648885263444519e+00
4.637039154044012434e+01,5.136054744291482343e+00
4.639039725635895905e+01,5.460429682324328127e+00
4.641040297227779376e+01,6.268810014142322196e+00
4.643040868819662847e+01,5.276898299133442549e+00
4.645041440411546319e+01,5.692660240362206636e+00
4.647042012003429790e+01,5.905455086560645661e+00
4.649042583595313261e+01,5.576231981993688080e+00
4.651043155187196732e+01,5.975256431814724323e+00
4.653043726779080203e+01,6.416846916428609049e+00
4.655044298370963674e+01,6.315581005737151088e+00
4.657044869962846434e+01,5.178660041095440647e+00
4.659045441554729905e+01,6.502421115920146377e+00
4.661046013146613376e+01,5.329740662418640973e+00
4.663046584738496847e+01,6.612452318366887738e+00
4.665047156330380318e+01,6.313937793916483798e+00
4.667047727922263789e+01,5.292348583251544447e+00
4.669048299514147260e+01,6.136149060421878687e+00
4.671048871106030731e+01,6.636921792493179595e+00
4.673049442697914202e+01,6.603234209465947302e+00
4.675050014289796962e+01,5.649576166583249126e+00
4.677050585881680433e+01,6.638086548507826201e+00
4.679051157473563904e+01,6.174315253269112347e+00
4.681051729065447375e+01,6.094583338502884473e+00
4.683052300657330846e+01,5.638214091699434327e+00
4.685052872249214317e+01,5.576946449840439968e+00
4.687053443841097788e+01,5.688192084199404697e+00
4.689054015432981259e+01,5.897116230013792482e+00
4.691054587024864730e+01,6.044643087816087501e+00
4.693055158616748201e+01,5.672192483494587378e+00
4.695055730208630962e+01,6.184262679945994989e+00
4.697056301800514433e+01,6.053454307596311423e+00
4.699056873392397904e+01,6.177432316322086336e+00
4.701057444984281375e+01,5.737392661502730640e+00
4.703058016576164846e+01,5.884592593992891807e+00
4.705058588168048317e+01,5.963344747465016304e+00
4.707059159759931788e+01,5.634841214214478811e+00
4.709059731351815259e+01,6.092250569332058774e+00
4.711060302943698730e+01,5.477216033761100000e+00
4.713060874535581490e+01,5.429269060155171189e+00
4.715061446127464961e+01,6.434998059221914701e+00
4.717062017719348432e+01,6.040877872098914914e+00
4.719062589311231903e+01,6.115984950858008418e+00
4.721063160903115374e+01,5.530134298394651537e+00
4.723063732494998845e+01,5.734797597196550356e+00
4.725064304086882316e+01,6.045863130273174235e+00
4.727064875678765787e+01,6.121675837819742227e+00
4.729065447270649258e+01,5.376537346068039014e+00
4.731066018862532019e+01,5.511758820477173693e+00
4.733066590454415490e+01,5.199590106070498763e+00
4.735067162046298961e+01,5.867097141286013340e+00
4.737067733638182432e+01,5.240850536662104098e+00
4.739068305230065903e+01,5.987290601764751585e+00
4.741068876821949374e+01,5.169647581176306517e+00
4.743069448413832845e+01,6.109067712622632484e+00
4.745070020005716316e+01,5.226749593339325983e+00
4.747070591597599787e+01,5.325487402112853985e+00
4.749071163189483258e+01,6.422070769843475802e+00
4.751071734781366018e+01,5.558422529074541707e+00
4.753072306373249489e+01,6.528964565676679044e+00
4.755072877965132960e+01,5.692180375427208006e+00
4.757073449557016431e+01,6.125045060885272008e+00
4.759074021148899902e+01,5.980022683085029378e+00
4.761074592740783373e+01,6.517804856618846898e+00
4.763075164332666844e+01,5.980592862829313461e+00
4.765075735924550315e+01,6.063049319406426108e+00
4.767076307516433786e+01,5.568517576990900331e+00
4.769076879108316547e+01,5.954042035167038449e+00
4.771077450700200018e+01,5.846936524150601500e+00
4.773078022292083489e+01,6.048225051835310673e+00
4.775078593883966960e+01,5.618425299498660763e+00
4.777079165475850431e+01,6.137780629339813387e+00
4.779079737067733902e+01,6.667591942842831187e+00
4.781080308659617373e+01,6.324838072067974437e+00
4.783080880251500844e+01,5.587816819809833468e+00
4.785081451843384315e+01,6.158581089664583175e+00
4.787082023435267075e+01,6.239777694049255530e+00
4.789082595027150546e+01,5.339215653550891005e+00
4.791083166619034017e+01,5.454768548832666042e+00
4.793083738210917488e+01,5.475345487269077438e+00
4.795084309802800959e+01,5.381015904994304933e+00
4.797084881394684430e+01,5.764728300463389132e+00
4.799085452986567901e+01,5.451288464457043403e+00
4.801086024578451372e+01,5.000967291116717561e+00
4.803086596170334843e+01,6.389393343054185159e+00
4.805087167762218314e+01,5.193210364243064703e+00
4.807087739354101075e+01,5.513451575859896536e+00
4.809088310945984546e+01,5.615269174624226700e+00
4.811088882537868017e+01,4.992200634359120315e+00
4.813089454129751488e+01,5.429120272071481068e+00
4.815090025721634959e+01,5.222980592141946765e+00
4.817090597313518430e+01,6.009877571144652819e+00
4.819091168905401901e+01,5.812448059329598848e+00
4.821091740497285372e+01,5.375371215215642096e+00
4.823092312089168843e+01,5.727025855220594153e+00
4.825092883681051603e+01,6.004086355105366479e+00
4.827093455272935074e+01,5.400268578954415588e+00
4.829094026864818545e+01,5.362333417893083265e+00
4.831094598456702016e+01,6.123723597333966318e+00
4.833095170048585487e+01,5.596449397414171578e+00
4.835095741640468958e+01,5.708534915493814310e+00
4.837096313232352429e+01,6.138238139468779053e+00
4.839096884824235900e+01,5.396297612264348231e+00
4.841097456416119371e+01,5.868984592982336324e+00
4.843098028008002842e+01,5.445782095523918898e+00
4.845098599599885603e+01,5.806696505648496043e+00
4.847099171191769074e+01,5.511549429371789266e+00
4.849099742783652545e+01,5.932374276212211583e+00
4.851100314375536016e+01,6.194607029002215270e+00
4.853100885967419487e+01,5.002072674170020328e+00
4.855101457559302958e+01,5.821926261954049053e+00
4.857102029151186429e+01,5.155671685193954801e+00
4.859102600743069900e+01,5.769497521916736815e+00
4.861103172334953371e+01,6.292144563199171259e+00
4.863103743926836131e+01,5.938630539638237060e+00
4.865104315518719602e+01,6.019823350822458785e+00
4.867104887110603073e+01,5.702467742499235825e+00
4.869105458702486544e+01,6.232807981028357425e+00
4.871106030294370015e+01,5.521205334030064193e+00
4.873106601886253486e+01,6.348153114859663937e+00
4.875107173478136957e+01,5.239439240559830679e+00
4.877107745070020428e+01,5.885007612959426204e+00
4.879108316661903899e+01,5.457086618741730177e+00
4.881108888253786660e+01,5.421188172757581469e+00
4.883109459845670131e+01,6.432249901015095084e+00
4.885110031437553602e+01,6.323728321555249110e+00
4.887110603029437073e+01,5.104559746904953954e+00
4.889111174621320544e+01,5.606049856897433514e+00
4.891111746213204015e+01,5.627755774257523491e+00
4.893112317805087486e+01,6.318595485741117734e+00
4.895112889396970957e+01,6.207884604622006641e+00
4.897113460988854428e+01,5.207592641444314552e+00
4.899114032580737899e+01,6.109872103322867787e+00
4.901114604172620659e+01,5.662746644448799493e+00
4.903115175764504130e+01,6.119182258107908723e+00
4.905115747356387601e+01,6.250801649181716435e+00
4.907116318948271072e+01,5.892381936532765430e+00
4.909116890540154543e+01,6.266325359841577125e+00
4.911117462132038014e+01,5.690414818018462384e+00
4.913118033723921485e+01,6.277357560576879436e+00
4.915118605315804956e+01,6.436379432532499223e+00
4.917119176907688427e+01,6.231142828714506976e+00
4.919119748499571187e+01,6.118394496269111471e+00
4.921120320091454658e+01,5.816654531097428915e+00
4.923120891683338129e+01,6.208947350332675974e+00
4.925121463275221600e+01,5.756866120220151650e+00
4.927122034867105071e+01,6.815296239319366123e+00
4.929122606458988542e+01,6.894842165720968197e+00
4.931123178050872014e+01,6.903346312859322431e+00
4.933123749642755485e+01,7.108238698565125802e+00
4.935124321234638956e+01,6.577344701547883865e+00
4.937124892826522427e+01,7.307527488620248590e+00
4.939125464418405187e+01,6.856833944843069517e+00
4.941126036010288658e+01,7.140785053102430169e+00
4.943126607602172129e+01,7.374111663767398461e+00
4.945127179194055600e+01,7.032418896411710918e+00
4.947127750785939071e+01,7.845913255256586893e+00
4.949128322377822542e+01,7.498362038416604314e+00
4.951128893969706013e+01,7.270776642772410980e+00
4.953129465561589484e+01,7.333887652353176634e+00
4.955130037153472955e+01,7.273887595360888803e+00
4.957130608745355715e+01,7.245809040930440759e+00
4.959131180337239186e+01,7.142163928111368243e+00
4.961131751929122657e+01,7.003719064957602214e+00
4.963132323521006128e+01,7.502925302777455840e+00
4.965132895112889599e+01,7.477668424313026918e+00
4.967133466704773070e+01,7.256823076271096795e+00
4.969134038296656541e+01,6.727085108462060425e+00
4.971134609888540012e+01,6.178549014438049269e+00
4.973135181480423483e+01,6.786722671295353670e+00
4.975135753072306244e+01,6.503569209482306768e+00
4.977136324664189715e+01,5.863732182074633315e+00
4.979136896256073186e+01,6.902718338248659435e+00
4.981137467847956657e+01,6.267553736474688719e+00
4.983138039439840128e+01,5.896738200007565212e+00
4.985138611031723599e+01,5.932408135687980533e+00
4.987139182623607070e+01,5.552592880328660385e+00
4.989139754215490541e+01,6.146821584354240642e+00
4.991140325807374012e+01,6.595028099276448508e+00
4.993140897399257483e+01,5.830345259994802021e+00
4.995141468991140243e+01,5.558302647473038149e+00
4.997142040583023714e+01,5.708742052511974308e+00
4.999142612174907185e+01,5.954897478131028876e+00
5.001143183766790656e+01,6.499304189920930952e+00
5.003143755358674127e+01,5.422247775553078242e+00
5.005144326950557598e+01,5.149947340064313650e+00
5.007144898542441069e+01,6.337483935429702342e+00
5.009145470134324540e+01,6.565078978731213155e+00
5.011146041726208011e+01,5.966198684460446877e+00
5.013146613318090772e+01,5.624669606137322475e+00
5.015147184909974243e+01,5.266964617374236823e+00
5.017147756501857714e+01,4.879794909017505233e+00
5.019148328093741185e+01,5.881886284572596324e+00
5.021148899685624656e+01,5.392182786643908265e+00
5.023149471277508127e+01,5.712226952543476344e+00
5.025150042869391598e+01,5.672120888741377875e+00
5.027150614461275069e+01,6.019949644927860000e+00
5.029151186053158540e+01,4.984864491862271763e+00
5.031151757645042011e+01,5.805191597226797562e+00
5.033152329236924771e+01,5.266390460805857821e+00
5.035152900828808242e+01,6.058525845316482972e+00
5.037153472420691713e+01,5.728141333947830205e+00
5.039154044012575184e+01,5.807790239004139821e+00
5.041154615604458655e+01,5.494608171586342849e+00
5.043155187196342126e+01,5.883847993310748592e+00
5.045155758788225597e+01,5.484217748670976889e+00
5.047156330380109068e+01,5.792763403957865265e+00
5.049156901971992539e+01,6.096600711510562931e+00
5.051157473563875300e+01,5.443776846418932891e+00
5.053158045155758771e+01,5.994397359393285996e+00
5.055158616747642242e+01,5.942725334611124843e+00
5.057159188339525713e+01,5.158775125742663725e+00
5.059159759931409184e+01,6.039712828295080271e+00
5.061160331523292655e+01,5.520261328514264321e+00
5.063160903115176126e+01,5.081025679986542976e+00
5.065161474707059597e+01,5.828436977583970169e+00
5.067162046298943068e+01,6.008079106750872533e+00
5.069162617890825828e+01,6.545637815963121220e+00
5.071163189482709299e+01,5.936810184192186313e+00
5.073163761074592770e+01,5.971235758718225206e+00
5.075164332666476241e+01,6.072741960392866289e+00
5.077164904258359712e+01,5.704558893647538653e+00
5.079165475850243183e+01,5.729240177784615362e+00
5.081166047442126654e+01,5.684390254723687086e+00
5.083166619034010125e+01,5.589944928487502906e+00
5.085167190625893596e+01,5.495394864651141020e+00
5.087167762217777067e+01,5.242041882998718094e+00
5.089168333809659828e+01,5.619780142396049172e+00
5.091168905401543299e+01,5.979790574725108776e+00
5.093169476993426770e+01,5.206945214910144060e+00
5.095170048585310241e+01,5.802398738566610703e+00
5.097170620177193712e+01,5.135149125131695413e+00
5.099171191769077183e+01,5.606443233890836098e+00
5.101171763360960654e+01,5.494487977122632927e+00
5.103172334952844125e+01,6.231198502906972969e+00
5.105172906544727596e+01,6.359545723876398604e+00
5.107173478136610356e+01,5.558979229172873460e+00
5.109174049728493827e+01,5.183643952281480338e+00
5.111174621320377298e+01,6.013889305454771517e+00
5.113175192912260769e+01,5.234690822810790678e+00
5.115175764504144240e+01,5.787199596838696003e+00
5.117176336096027711e+01,5.275422559824979096e+00
5.119176907687911182e+01,5.840843412926244760e+00
5.121177479279794653e+01,5.282535063193044778e+00
5.123178050871678124e+01,5.834205635072450491e+00
5.125178622463561595e+01,5.884807653019961116e+00
5.127179194055444356e+01,5.565091002174533230e+00
5.129179765647327827e+01,6.232115498087629213e+00
5.131180337239211298e+01,5.208086358176749364e+00
5.133180908831094769e+01,5.571301082414495731e+00
5.135181480422978240e+01,6.064457102825510759e+00
5.137182052014861711e+01,5.240661425785072325e+00
5.139182623606745182e+01,5.452329348039405943e+00
5.141183195198628653e+01,5.762079436676394550e+00
5.143183766790512124e+01,5.883794789941997117e+00
5.145184338382394884e+01,5.410398265802694340e+00
5.147184909974278355e+01,5.589406093073694848e+00
5.149185481566161826e+01,6.029095265253284097e+00
5.151186053158045297e+01,6.546080284390477289e+00
5.153186624749928768e+01,5.529467463550139072e+00
5.155187196341812239e+01,6.320068262865849107e+00
5.157187767933695710e+01,6.050459485147515970e+00
5.159188339525579181e+01,6.234298544764046213e+00
5.161188911117462652e+01,5.071063663248514430e+00
5.163189482709345413e+01,5.676055407610580694e+00
5.165190054301228884e+01,5.344734948685994524e+00
5.167190625893112355e+01,5.868735273302128519e+00
5.169191197484995826e+01,5.723772673486021034e+00
5.171191769076879297e+01,6.251365608894253967e+00
5.173192340668762768e+01,6.309570984568749097e+00
5.175192912260646239e+01,5.561323894158379133e+00
5.177193483852529710e+01,5.748053510773932118e+00
5.179194055444413181e+01,5.833607168521056430e+00
5.181194627036296652e+01,6.208219475647544172e+00
5.183195198628179412e+01,6.343894150610285720e+00
5.185195770220062883e+01,5.271652886115077763e+00
5.187196341811946354e+01,6.052629848088324493e+00
5.189196913403829825e+01,6.413912560176097344e+00
5.191197484995713296e+01,5.279398595875450795e+00
5.193198056587596767e+01,5.824155142815021335e+00
5.195198628179480238e+01,6.778929611780746711e+00
5.197199199771363709e+01,5.879718778095975651e+00
5.199199771363247180e+01,5.758658606103670863e+00
5.201200342955129940e+01,5.460361953906097021e+00
5.203200914547013411e+01,6.312701415225346224e+00
5.205201486138896882e+01,6.087208139952812402e+00
5.207202057730780353e+01,6.112416951338051518e+00
5.209202629322663824e+01,6.175911091543413889e+00
5.211203200914547295e+01,6.835753224323833699e+00
5.213203772506430766e+01,6.603835836808008786e+00
5.215204344098314237e+01,6.243779417265749032e+00
5.217204915690197708e+01,6.583752011379639946e+00
5.219205487282081180e+01,7.266656481220776342e+00
5.221206058873963940e+01,6.867160206053448235e+00
5.223206630465847411e+01,7.299569614207391588e+00
5.225207202057730882e+01,7.825109315399055632e+00
5.227207773649614353e+01,7.759439458553456959e+00
5.229208345241497824e+01,7.882739492137202042e+00
5.231208916833381295e+01,8.698742338301457266e+00
5.233209488425264766e+01,8.506241249780059022e+00
5.235210060017148237e+01,8.879486387580239892e+00
5.237210631609031708e+01,9.630328980794963911e+00
5.239211203200914468e+01,1.093740562942510408e+01
5.241211774792797939e+01,1.188399523316468276e+01
5.243212346384681410e+01,1.176634790016402832e+01
5.245212917976564881e+01,1.244958367526054133e+01
5.247213489568448352e+01,1.333978932310764698e+01
5.249214061160331823e+01,1.369464956047740678e+01
5.251214632752215294e+01,1.571614454350230261e+01
5.253215204344098765e+01,1.562304303589779053e+01
5.255215775935982236e+01,1.615706091403584921e+01
5.257216347527864997e+01,1.767218896674316397e+01
5.259216919119748468e+01,1.694591564924568061e+01
5.261217490711631939e+01,1.804822396947965046e+01
5.263218062303515410e+01,1.800048367484017575e+01
5.265218633895398881e+01,1.786233708878182114e+01
5.267219205487282352e+01,1.896432130379652747e+01
5.269219777079165823e+01,1.865779076790202851e+01
5.271220348671049294e+01,1.759238054108705995e+01
5.273220920262932765e+01,1.685284047390929985e+01
5.275221491854816236e+01,1.673122505540281679e+01
5.277222063446698996e+01,1.517206920267531700e+01
5.279222635038582467e+01,1.520430413046913287e+01
5.281223206630465938e+01,1.357871840355156046e+01
5.283223778222349409e+01,1.299371339832299554e+01
5.285224349814232880e+01,1.186165017212453776e+01
5.287224921406116351e+01,1.145725840369950177e+01
5.289225492997999822e+01,1.090800414998806822e+01
5.291226064589883293e+01,9.025412769757220843e+00
5.293226636181766764e+01,9.913622257414015593e+00
5.295227207773649525e+01,8.696053908404106636e+00
5.297227779365532996e+01,8.606389547679931695e+00
5.299228350957416467e+01,8.013979399192203701e+00
5.301228922549299938e+01,7.515546544487071046e+00
5.303229494141183409e+01,7.329498753894703178e+00
5.305230065733066880e+01,6.766574529733683008e+00
5.307230637324950351e+01,6.731006697834168051e+00
5.309231208916833822e+01,6.715827688645925164e+00
5.311231780508717293e+01,6.429168500447875800e+00
5.313232352100600764e+01,6.511603231546432724e+00
5.315232923692483524e+01,6.261201469354158888e+00
5.317233495284366995e+01,6.295005559422236274e+00
5.319234066876250466e+01,5.901755802349771152e+00
5.321234638468133937e+01,5.540309873599383650e+00
5.323235210060017408e+01,6.195081421374808883e+00
5.325235781651900879e+01,6.245538040864375695e+00
5.327236353243784350e+01,5.829819534140733062e+00
5.329236924835667821e+01,5.524593879775517635e+00
5.331237496427551292e+01,6.138930642541968297e+00
5.333238068019434053e+01,6.455118455665211030e+00
5.335238639611317524e+01,6.111129218360921378e+00
5.337239211203200995e+01,6.555894620031311959e+00
5.339239782795084466e+01,5.752417760634049415e+00
5.341240354386967937e+01,5.336475683520518487e+00
5.343240925978851408e+01,5.908772618308018032e+00
5.345241497570734879e+01,5.975223070646912049e+00
5.347242069162618350e+01,5.926262671240505320e+00
5.349242640754501821e+01,5.737314438152331775e+00
5.351243212346384581e+01,6.133508662557819235e+00
5.353243783938268052e+01,6.035421651620358929e+00
5.355244355530151523e+01,5.939950477512886629e+00
5.357244927122034994e+01,5.393789235727822984e+00
5.359245498713918465e+01,5.956135067016182560e+00
5.361246070305801936e+01,5.747484582068564052e+00
5.363246641897685407e+01,5.913660808971164862e+00
5.365247213489568878e+01,5.751921811854911581e+00
5.367247785081452349e+01,6.112244213176136753e+00
5.369248356673335820e+01,5.812304288233088201e+00
5.371248928265218581e+01,5.602326368917473154e+00
5.373249499857102052e+01,5.983404848343365501e+00
5.375250071448985523e+01,6.619774762157022430e+00
5.377250643040868994e+01,6.059127008768705025e+00
5.379251214632752465e+01,6.383452692003698914e+00
5.381251786224635936e+01,5.921456249740817412e+00
5.383252357816519407e+01,6.259661375703980291e+00
5.385252929408402878e+01,5.992543639599578142e+00
5.387253501000286349e+01,5.375046264443915867e+00
5.389254072592169109e+01,5.933323238329834659e+00
5.391254644184052580e+01,6.013210381076986799e+00
5.393255215775936051e+01,6.178278250583593589e+00
5.395255787367819522e+01,5.988957536538384474e+00
5.397256358959702993e+01,6.046540925097263042e+00
5.399256930551586464e+01,5.424104132519675048e+00
5.401257502143469935e+01,6.270325814573999068e+00
5.403258073735353406e+01,5.402430621022221935e+00
5.405258645327236877e+01,5.362825041236300549e+00
5.407259216919120348e+01,5.363146856054218148e+00
5.409259788511003109e+01,5.323931529166150867e+00
5.411260360102886580e+01,5.462798670544744439e+00
5.413260931694770051e+01,6.698729943095891315e+00
5.415261503286653522e+01,5.819377372168233364e+00
5.417262074878536993e+01,5.513098045860044039e+00
5.419262646470420464e+01,6.195954486078261603e+00
5.421263218062303935e+01,6.194220237539774132e+00
5.423263789654187406e+01,5.593989272686497927e+00
5.425264361246070877e+01,5.912482947792429222e+00
5.427264932837953637e+01,5.611040674963957642e+00
5.429265504429837108e+01,6.164631094551600299e+00
5.431266076021720579e+01,5.326648808988339034e+00
5.433266647613604050e+01,5.202455433098957194e+00
5.435267219205487521e+01,5.199339471989425476e+00
5.437267790797370992e+01,5.379795770193961602e+00
5.439268362389254463e+01,6.217302254465922218e+00
5.441268933981137934e+01,6.042851916131205314e+00
5.443269505573021405e+01,5.530719524348965521e+00
5.445270077164904166e+01,6.217739353035966587e+00
5.447270648756787637e+01,5.552247582759097355e+00
5.449271220348671108e+01,6.244618943141242440e+00
5.451271791940554579e+01,5.433014410470873301e+00
5.453272363532438050e+01,5.165816167112824431e+00
5.455272935124321521e+01,6.518594762915666863e+00
5.457273506716204992e+01,5.781965802996492876e+00
5.459274078308088463e+01,5.427845047520578170e+00
5.461274649899971934e+01,5.423439006576442623e+00
5.463275221491855405e+01,6.233030363120720452e+00
5.465275793083738165e+01,5.435202464370396669e+00
5.467276364675621636e+01,6.096640259107086735e+00
5.469276936267505107e+01,5.756244226195764035e+00
5.471277507859388578e+01,5.816001408512752491e+00
5.473278079451272049e+01,5.862954171806926240e+00
5.475278651043155520e+01,6.064862369226466043e+00
5.477279222635038991e+01,5.986218903955147219e+00
5.479279794226922462e+01,5.459503648523915231e+00
5.481280365818805933e+01,5.796547801722072180e+00
5.483280937410688693e+01,5.908098206789825113e+00
5.485281509002572164e+01,5.195715843199698369e+00
5.487282080594455635e+01,5.353287865507569521e+00
5.489282652186339106e+01,5.346515538782981025e+00
5.491283223778222577e+01,5.841915153095424529e+00
5.493283795370106048e+01,6.349785001827682684e+00
5.495284366961989519e+01,5.658402293876621414e+00
5.497284938553872990e+01,5.567907076688364043e+00
5.499285510145756461e+01,5.476315455054908909e+00
5.501286081737639222e+01,6.231531698932897712e+00
5.503286653329522693e+01,6.365444257072780054e+00
5.505287224921406164e+01,6.121501908298332850e+00
5.507287796513289635e+01,5.060963002881578632e+00
5.509288368105173106e+01,5.342660321602876294e+00
5.511288939697056577e+01,5.482459112677359414e+00
5.513289511288940048e+01,6.120136666877645126e+00
5.515290082880823519e+01,5.327149857154909185e+00
5.517290654472706990e+01,6.062751538542444862e+00
5.519291226064590461e+01,5.352593446252619458e+00
5.521291797656473221e+01,6.467327835937338065e+00
5.523292369248356692e+01,6.130312016279074072e+00
5.525292940840240163e+01,6.013039735521328311e+00
5.527293512432123634e+01,5.423598675193469276e+00
5.529294084024007105e+01,6.052014441676498713e+00
5.531294655615890576e+01,6.542039662446291537e+00
5.533295227207774047e+01,5.519217946244284079e+00
5.535295798799657518e+01,6.225636165707193470e+00
5.537296370391540989e+01,5.231584106737827256e+00
5.539296941983423750e+01,5.166246143169767713e+00
5.541297513575307221e+01,5.678943968596863456e+00
5.543298085167190692e+01,6.488403496395498848e+00
5.545298656759074163e+01,5.705556632607128087e+00
5.547299228350957634e+01,5.276399095535021289e+00
5.549299799942841105e+01,5.639325920224290911e+00
5.551300371534724576e+01,6.317691297028398267e+00
5.553300943126608047e+01,6.139586840053002703e+00
5.555301514718491518e+01,5.508171864451709254e+00
5.557302086310374989e+01,5.685341684867315060e+00
5.559302657902257749e+01,6.014662350042684125e+00
5.561303229494141220e+01,5.023162205803689773e+00
5.563303801086024691e+01,5.298592564101676672e+00
5.565304372677908162e+01,6.026331236091237997e+00
5.567304944269791633e+01,5.613339310884637001e+00
5.569305515861675104e+01,6.115168941297513427e+00
5.571306087453558575e+01,6.181464780312266427e+00
5.573306659045442046e+01,6.357459377882698881e+00
5.575307230637325517e+01,6.017136841459599594e+00
5.577307802229208278e+01,5.958177542173551444e+00
5.579308373821091749e+01,6.307271704725100570e+00
5.581308945412975220e+01,6.574184090106682810e+00
5.583309517004858691e+01,6.406338606646299283e+00
5.585310088596742162e+01,6.456647040384963177e+00
5.587310660188625633e+01,6.465922120377761928e+00
5.589311231780509104e+01,6.732150623823437208e+00
5.591311803372392575e+01,7.430658123277931182e+00
5.593312374964276046e+01,6.861717210274768775e+00
5.595312946556158806e+01,7.130940976479388738e+00
5.597313518148042277e+01,6.642219784682600547e+00
5.599314089739925748e+01,7.298556818264618329e+00
5.601314661331809219e+01,7.969317578756083265e+00
5.603315232923692690e+01,7.248134365069722307e+00
5.605315804515576161e+01,7.292333445227281885e+00
5.607316376107459632e+01,7.293520059570476555e+00
5.609316947699343103e+01,7.194499298125156983e+00
5.611317519291226574e+01,7.946331108834260526e+00
5.613318090883110045e+01,7.050270915676167149e+00
5.615318662474992806e+01,7.885544748694035100e+00
5.617319234066876277e+01,7.585538899079011799e+00
5.619319805658759748e+01,7.101288199324907069e+00
5.621320377250643219e+01,7.399979079817343930e+00
5.623320948842526690e+01,8.079138577149535649e+00
5.625321520434410161e+01,7.449710059811113005e+00
5.627322092026293632e+01,7.680599793577857604e+00
5.629322663618177103e+01,7.480984775025674161e+00
5.631323235210060574e+01,7.275781533396736833e+00
5.633323806801943334e+01,6.898016486756458399e+00
5.635324378393826805e+01,7.375048787381782489e+00
5.637324949985710276e+01,6.728666531913090054e+00
5.639325521577593747e+01,7.027750517733718283e+00
5.641326093169477218e+01,6.248478777405555462e+00
5.643326664761360689e+01,6.261325757222594213e+00
5.645327236353244160e+01,7.045405326520521427e+00
5.647327807945127631e+01,6.269072910301167312e+00
5.649328379537011102e+01,6.154619262399385171e+00
5.651328951128894573e+01,6.044094194840164747e+00
5.653329522720777334e+01,6.655528740991183412e+00
5.655330094312660805e+01,6.769953602029472606e+00
5.657330665904544276e+01,6.294043177643949605e+00
5.659331237496427747e+01,5.929448461834787132e+00
5.661331809088311218e+01,6.068780323945166089e+00
