angle,intensity
4.496999142612175149e+01,8.270386833674258753e+00
4.498999714204058620e+01,8.085289457582746309e+00
4.501000285795942091e+01,8.369292500912349553e+00
4.503000857387825562e+01,7.895150687484322027e+00
4.505001428979709033e+01,8.726624726044885705e+00
4.507002000571591793e+01,7.827287842286734687e+00
4.509002572163475264e+01,8.125159179516854735e+00
4.511003143755358735e+01,8.211492603295070580e+00
4.513003715347242206e+01,7.451318548344231907e+00
4.515004286939125677e+01,7.692760025220439779e+00
4.517004858531009148e+01,7.760583412045183316e+00
4.519005430122892619e+01,7.228117015962611802e+00
4.521006001714776090e+01,7.981964440986006437e+00
4.523006573306659561e+01,8.242717151926305164e+00
4.525007144898542322e+01,8.161398236429343811e+00
4.527007716490425793e+01,7.503981130820005951e+00
4.529008288082309264e+01,7.670880014913290523e+00
4.531008859674192735e+01,7.226716230188769075e+00
4.533009431266076206e+01,7.640597231400754197e+00
4.535010002857959677e+01,8.413793158539604633e+00
4.537010574449843148e+01,7.740918159250448127e+00
4.539011146041726619e+01,7.797380495819197677e+00
4.541011717633610090e+01,7.100644028207745428e+00
4.543012289225492850e+01,7.129628536389994053e+00
4.545012860817376321e+01,7.444491957494403067e+00
4.547013432409259792e+01,7.896597851532529688e+00
4.549014004001143263e+01,7.709624795991846469e+00
4.551014575593026734e+01,8.318218428373564066e+00
4.553015147184910205e+01,7.741851238745015351e+00
4.555015718776793676e+01,8.207716387608545716e+00
4.557016290368677147e+01,7.290347578460822930e+00
4.559016861960560618e+01,6.920248584722360263e+00
4.561017433552444089e+01,7.361885872425707689e+00
4.563018005144326850e+01,6.613826133061301960e+00
4.565018576736210321e+01,7.165366556976166201e+00
4.567019148328093792e+01,6.967149220308645141e+00
4.569019719919977263e+01,7.716468445805341858e+00
4.571020291511860734e+01,8.088002898955576114e+00
4.573020863103744205e+01,7.731161296290061102e+00
4.575021434695627676e+01,7.808353201535455312e+00
4.577022006287511147e+01,7.829248430108755485e+00
4.579022577879394618e+01,7.492960438723284433e+00
4.581023149471277378e+01,7.539980163897411991e+00
4.583023721063160849e+01,6.985115325887866433e+00
4.585024292655044320e+01,8.097575898936867134e+00
4.587024864246927791e+01,7.917998071192521969e+00
4.589025435838811262e+01,7.451550386826054861e+00
4.591026007430694733e+01,7.286128464829993767e+00
4.593026579022578204e+01,7.931940778599917863e+00
4.595027150614461675e+01,7.521452521720433104e+00
4.597027722206345146e+01,7.240984907187813846e+00
4.599028293798228617e+01,7.523747814273206380e+00
4.601028865390111378e+01,7.456204545962991759e+00
4.603029436981994849e+01,7.835499612648312961e+00
4.605030008573878320e+01,7.923708613117191213e+00
4.607030580165761791e+01,8.092386835217197927e+00
4.609031151757645262e+01,8.330975229098037005e+00
4.611031723349528733e+01,8.093579503086710147e+00
4.613032294941412204e+01,8.574520759306414774e+00
4.615032866533295675e+01,8.887599889987665591e+00
4.617033438125179146e+01,8.426804587129723245e+00
4.619034009717061906e+01,8.681625491996838306e+00
4.621034581308945377e+01,8.582580019419069117e+00
4.623035152900828848e+01,8.590635947684575058e+00
4.625035724492712319e+01,9.259112278778420801e+00
4.627036296084595790e+01,8.982256149044360427e+00
4.629036867676479261e+01,8.927785160313387536e+00
4.631037439268362732e+01,8.440160707228896442e+00
4.633038010860246203e+01,9.352711207977293384e+00
4.635038582452129674e+01,9.922784991529274734e+00
4.637039154044012434e+01,8.650311986509949591e+00
4.639039725635895905e+01,8.985978239030849579e+00
4.641040297227779376e+01,8.408373411754521243e+00
4.643040868819662847e+01,9.243161355239360333e+00
4.645041440411546319e+01,9.496947925085404307e+00
4.647042012003429790e+01,9.255666011254088943e+00
4.649042583595313261e+01,9.445533943755849648e+00
4.651043155187196732e+01,9.192065040313739388e+00
4.653043726779080203e+01,9.614665796279449950e+00
4.655044298370963674e+01,1.000215523467591439e+01
4.657044869962846434e+01,9.558501911105562243e+00
4.659045441554729905e+01,9.769073509329082583e+00
4.661046013146613376e+01,9.389398919484273520e+00
4.663046584738496847e+01,8.949815606062795581e+00
4.665047156330380318e+01,9.366561965766518227e+00
4.667047727922263789e+01,8.601724070138898171e+00
4.669048299514147260e+01,9.824216023259344510e+00
4.671048871106030731e+01,9.278582351830502617e+00
4.673049442697914202e+01,8.976681457567774913e+00
4.675050014289796962e+01,9.497599033949303049e+00
4.677050585881680433e+01,9.820990125802316228e+00
4.679051157473563904e+01,9.069797852124986903e+00
4.681051729065447375e+01,9.517330837038677771e+00
4.683052300657330846e+01,9.407527799773161448e+00
4.685052872249214317e+01,9.744667045810102124e+00
4.687053443841097788e+01,9.269650919212711671e+00
4.689054015432981259e+01,9.537856329417813583e+00
4.691054587024864730e+01,9.150513086640200910e+00
4.693055158616748201e+01,9.164097007910481096e+00
4.695055730208630962e+01,1.038006582439325953e+01
4.697056301800514433e+01,9.804172002026449562e+00
4.699056873392397904e+01,1.001729409364742018e+01
4.701057444984281375e+01,9.995031393816281806e+00
4.703058016576164846e+01,1.020791007100319625e+01
4.705058588168048317e+01,1.015361689944131740e+01
4.707059159759931788e+01,1.118167487575376740e+01
4.709059731351815259e+01,1.086193766956070128e+01
4.711060302943698730e+01,1.076317887026073272e+01
4.713060874535581490e+01,1.028070296164969122e+01
4.715061446127464961e+01,1.137611518595251425e+01
4.717062017719348432e+01,1.111872623762164558e+01
4.719062589311231903e+01,1.107155492595302526e+01
4.721063160903115374e+01,1.154736350124502309e+01
4.723063732494998845e+01,1.202619129400891396e+01
4.725064304086882316e+01,1.140207109052321321e+01
4.727064875678765787e+01,1.208092593998491360e+01
4.729065447270649258e+01,1.223448914590446890e+01
4.731066018862532019e+01,1.210643495418819171e+01
4.733066590454415490e+01,1.271503890267643655e+01
4.735067162046298961e+01,1.271544259450423553e+01
4.737067733638182432e+01,1.221411458762000279e+01
4.739068305230065903e+01,1.229093718167534455e+01
4.741068876821949374e+01,1.365166373050977455e+01
4.743069448413832845e+01,1.295237044020807815e+01
4.745070020005716316e+01,1.357904959407452417e+01
4.747070591597599787e+01,1.380592151606040119e+01
4.749071163189483258e+01,1.329465597635512708e+01
4.751071734781366018e+01,1.346606889211358649e+01
4.753072306373249489e+01,1.415823284745030719e+01
4.755072877965132960e+01,1.442736537596383606e+01
4.757073449557016431e+01,1.503364519098427188e+01
4.759074021148899902e+01,1.482339567283376347e+01
4.761074592740783373e+01,1.531695776980704693e+01
4.763075164332666844e+01,1.625579438161852508e+01
4.765075735924550315e+01,1.574712304642388716e+01
4.767076307516433786e+01,1.613268795007617129e+01
4.769076879108316547e+01,1.638053655147843557e+01
4.771077450700200018e+01,1.597462242707689484e+01
4.773078022292083489e+01,1.622313092192823802e+01
4.775078593883966960e+01,1.630029956586695761e+01
4.777079165475850431e+01,1.502201975009603530e+01
4.779079737067733902e+01,1.590896359397130233e+01
4.781080308659617373e+01,1.440519524508196980e+01
4.783080880251500844e+01,1.395132564571239797e+01
4.785081451843384315e+01,1.363949092954009856e+01
4.787082023435267075e+01,1.288924539096331756e+01
4.789082595027150546e+01,1.229246362625648814e+01
4.791083166619034017e+01,1.182412305707174838e+01
4.793083738210917488e+01,1.113182615533697728e+01
4.795084309802800959e+01,1.061058772338219569e+01
4.797084881394684430e+01,1.064869929237582191e+01
4.799085452986567901e+01,1.026824911426280096e+01
4.801086024578451372e+01,9.176934063682178788e+00
4.803086596170334843e+01,9.567460033910988315e+00
4.805087167762218314e+01,8.939955694524746477e+00
4.807087739354101075e+01,8.267672843340218236e+00
4.809088310945984546e+01,8.043294801261582805e+00
4.811088882537868017e+01,7.521215655596599881e+00
4.813089454129751488e+01,7.660730441795360335e+00
4.815090025721634959e+01,7.610383475109999907e+00
4.817090597313518430e+01,7.589418461304807906e+00
4.819091168905401901e+01,7.878247762047301705e+00
4.821091740497285372e+01,6.999701055203729538e+00
4.823092312089168843e+01,7.465922080092221691e+00
4.825092883681051603e+01,6.639408398422585122e+00
4.827093455272935074e+01,7.574064179530099139e+00
4.829094026864818545e+01,6.914599638826368633e+00
4.831094598456702016e+01,6.992462596512014628e+00
4.833095170048585487e+01,6.795499388017054443e+00
4.835095741640468958e+01,6.432992453303407743e+00
4.837096313232352429e+01,7.064828038336944616e+00
4.839096884824235900e+01,6.905523464216781093e+00
4.841097456416119371e+01,7.475534957078998843e+00
4.843098028008002842e+01,6.647359927665133839e+00
4.845098599599885603e+01,7.072839213793341351e+00
4.847099171191769074e+01,7.420112585700275432e+00
4.849099742783652545e+01,7.048308490778573798e+00
4.851100314375536016e+01,7.092302804052900811e+00
4.853100885967419487e+01,6.839146522682398199e+00
4.855101457559302958e+01,6.804177810623294853e+00
4.857102029151186429e+01,5.897902361985122965e+00
4.859102600743069900e+01,6.708048314202960327e+00
4.861103172334953371e+01,6.730267855771973728e+00
4.863103743926836131e+01,6.613346738726765039e+00
4.865104315518719602e+01,6.548230656251828208e+00
4.867104887110603073e+01,7.057066857262076276e+00
4.869105458702486544e+01,6.353743645706567023e+00
4.871106030294370015e+01,6.733852441717313120e+00
4.873106601886253486e+01,6.802599539662205430e+00
4.875107173478136957e+01,6.693108047791906046e+00
4.877107745070020428e+01,6.497461023938176261e+00
4.879108316661903899e+01,6.917131269042569031e+00
4.881108888253786660e+01,6.458634202586257089e+00
4.883109459845670131e+01,6.203337441857273760e+00
4.885110031437553602e+01,6.997706644228562034e+00
4.887110603029437073e+01,7.357319538523370284e+00
4.889111174621320544e+01,6.877095246454314470e+00
4.891111746213204015e+01,7.159581325519787320e+00
4.893112317805087486e+01,6.626993810898554216e+00
4.895112889396970957e+01,6.904921820799955867e+00
4.897113460988854428e+01,6.506118378161041882e+00
4.899114032580737899e+01,6.874255995735145675e+00
4.901114604172620659e+01,6.654293724066082660e+00
4.903115175764504130e+01,6.457804758219698016e+00
4.905115747356387601e+01,6.113233013118570369e+00
4.907116318948271072e+01,6.613021572041036578e+00
4.909116890540154543e+01,6.961661298802356512e+00
4.911117462132038014e+01,7.336434140654651159e+00
4.913118033723921485e+01,7.215723629315988319e+00
4.915118605315804956e+01,6.703871126183021723e+00
4.917119176907688427e+01,7.182757235656628936e+00
4.919119748499571187e+01,6.756804758106037312e+00
4.921120320091454658e+01,6.878863080396897978e+00
4.923120891683338129e+01,7.174762436495023543e+00
4.925121463275221600e+01,6.609298710163221457e+00
4.927122034867105071e+01,6.913865406396913826e+00
4.929122606458988542e+01,6.533845639360626123e+00
4.931123178050872014e+01,6.923716127013207711e+00
4.933123749642755485e+01,5.972293248970025559e+00
4.935124321234638956e+01,5.970368921506967297e+00
4.937124892826522427e+01,6.962285936269772435e+00
4.939125464418405187e+01,6.317887910991734302e+00
4.941126036010288658e+01,6.116020351447888359e+00
4.943126607602172129e+01,7.208044698380607684e+00
4.945127179194055600e+01,6.362847631256798309e+00
4.947127750785939071e+01,6.554854134542402733e+00
4.949128322377822542e+01,6.465278928237585987e+00
4.951128893969706013e+01,6.602365492259272273e+00
4.953129465561589484e+01,6.410033714799398652e+00
4.955130037153472955e+01,6.372662794675428621e+00
4.957130608745355715e+01,6.395045152060304439e+00
4.959131180337239186e+01,6.371920995161143964e+00
4.961131751929122657e+01,6.677895847645661576e+00
4.963132323521006128e+01,5.974434611760747416e+00
4.965132895112889599e+01,6.450895734311803409e+00
4.967133466704773070e+01,6.061017142605140684e+00
4.969134038296656541e+01,7.385405381348330245e+00
4.971134609888540012e+01,5.916100828684703217e+00
4.973135181480423483e+01,6.461032071201303850e+00
4.975135753072306244e+01,6.830103325284514248e+00
4.977136324664189715e+01,6.520256018252483798e+00
4.979136896256073186e+01,6.205340990290085124e+00
4.981137467847956657e+01,6.146476263921218930e+00
4.983138039439840128e+01,5.863795981299265492e+00
4.985138611031723599e+01,6.983703231571571024e+00
4.987139182623607070e+01,6.617226259558865564e+00
4.989139754215490541e+01,6.453700305056953468e+00
4.991140325807374012e+01,7.066193008106518292e+00
4.993140897399257483e+01,6.676015759217957424e+00
4.995141468991140243e+01,6.866206580306634777e+00
4.997142040583023714e+01,6.841316471684164569e+00
4.999142612174907185e+01,6.559560002052155170e+00
5.001143183766790656e+01,7.057593499769080125e+00
5.003143755358674127e+01,6.594717525199977892e+00
5.005144326950557598e+01,6.449958280632732688e+00
5.007144898542441069e+01,6.620905542529142984e+00
5.009145470134324540e+01,7.119920221433046592e+00
5.011146041726208011e+01,6.881745114040741740e+00
5.013146613318090772e+01,7.185287158465383683e+00
5.015147184909974243e+01,6.276336454884938298e+00
5.017147756501857714e+01,6.686780681525624992e+00
5.019148328093741185e+01,6.449349401930216885e+00
5.021148899685624656e+01,6.646610578358831845e+00
5.023149471277508127e+01,6.822782842406596160e+00
5.025150042869391598e+01,6.566796255316708297e+00
5.027150614461275069e+01,6.722756296825227906e+00
5.029151186053158540e+01,6.181695000998569611e+00
5.031151757645042011e+01,6.481025119621227404e+00
5.033152329236924771e+01,6.468188918812543875e+00
5.035152900828808242e+01,6.943621419367180359e+00
5.037153472420691713e+01,6.063472388488962750e+00
5.039154044012575184e+01,6.353995693107787446e+00
5.041154615604458655e+01,6.745967394177248444e+00
5.043155187196342126e+01,5.985144653583205354e+00
5.045155758788225597e+01,6.477450587235574986e+00
5.047156330380109068e+01,6.934672637276011464e+00
5.049156901971992539e+01,6.893835078760156776e+00
5.051157473563875300e+01,6.312621505982788150e+00
5.053158045155758771e+01,5.907852307613176812e+00
5.055158616747642242e+01,6.373157582466671300e+00
5.057159188339525713e+01,6.747832814913387267e+00
5.059159759931409184e+01,6.606424327435796329e+00
5.061160331523292655e+01,6.505397369883764824e+00
5.063160903115176126e+01,5.985666267462608658e+00
5.065161474707059597e+01,6.088202071194810827e+00
5.067162046298943068e+01,6.325581999259105359e+00
5.069162617890825828e+01,6.275113272033102874e+00
5.071163189482709299e+01,5.483880021078990197e+00
5.073163761074592770e+01,5.965225517448772052e+00
5.075164332666476241e+01,6.913560431262759209e+00
5.077164904258359712e+01,6.428591612039603831e+00
5.079165475850243183e+01,6.030001905835895570e+00
5.081166047442126654e+01,6.485064803079067630e+00
5.083166619034010125e+01,6.737416853549650142e+00
5.085167190625893596e+01,5.936349533171503268e+00
5.087167762217777067e+01,6.574980636698366965e+00
5.089168333809659828e+01,6.519571351182868568e+00
5.091168905401543299e+01,5.899461049738647489e+00
5.093169476993426770e+01,6.037279314967402222e+00
5.095170048585310241e+01,6.037676162557652049e+00
5.097170620177193712e+01,5.979250910305180966e+00
5.099171191769077183e+01,6.256605511320014301e+00
5.101171763360960654e+01,6.427228899879896318e+00
5.103172334952844125e+01,5.555923058812965110e+00
5.105172906544727596e+01,6.034828866401523939e+00
5.107173478136610356e+01,6.264369533022934533e+00
5.109174049728493827e+01,6.155379151756964262e+00
5.111174621320377298e+01,6.323556395787829132e+00
5.113175192912260769e+01,5.998946354761046429e+00
5.115175764504144240e+01,5.857784813385442213e+00
5.117176336096027711e+01,5.702464215814082138e+00
5.119176907687911182e+01,5.861865749096418554e+00
5.121177479279794653e+01,6.070402371176031764e+00
5.123178050871678124e+01,5.362091164525912390e+00
5.125178622463561595e+01,6.891661847125989837e+00
5.127179194055444356e+01,6.045706234867763484e+00
5.129179765647327827e+01,6.077603210922319477e+00
5.131180337239211298e+01,6.575351439601432091e+00
5.133180908831094769e+01,6.254794360235697681e+00
5.135181480422978240e+01,5.764857963799752127e+00
5.137182052014861711e+01,6.114753448693434734e+00
5.139182623606745182e+01,6.358715863654349043e+00
5.141183195198628653e+01,6.248854695683887961e+00
5.143183766790512124e+01,6.896152501307559746e+00
5.145184338382394884e+01,6.194451976375088265e+00
5.147184909974278355e+01,6.418501739542536555e+00
5.149185481566161826e+01,5.910349553305978887e+00
5.151186053158045297e+01,6.129004516059957552e+00
5.153186624749928768e+01,5.872438830980109437e+00
5.155187196341812239e+01,6.496276910731982213e+00
5.157187767933695710e+01,6.477222017081814442e+00
5.159188339525579181e+01,6.169568343894461293e+00
5.161188911117462652e+01,6.602291241665090737e+00
5.163189482709345413e+01,7.119959078233511818e+00
5.165190054301228884e+01,6.761922518571082286e+00
5.167190625893112355e+01,6.486102763119705905e+00
5.169191197484995826e+01,7.010998945456114129e+00
5.171191769076879297e+01,5.916726119796832606e+00
5.173192340668762768e+01,6.731455150492418049e+00
5.175192912260646239e+01,6.201830384702377685e+00
5.177193483852529710e+01,6.310443442199714426e+00
5.179194055444413181e+01,7.070147678550553039e+00
5.181194627036296652e+01,6.606997717235715939e+00
5.183195198628179412e+01,7.356791542589781407e+00
5.185195770220062883e+01,6.391262280393239514e+00
5.187196341811946354e+01,5.838267620883627274e+00
5.189196913403829825e+01,7.195179411697673721e+00
5.191197484995713296e+01,5.940098135482105413e+00
5.193198056587596767e+01,6.505714636012468688e+00
5.195198628179480238e+01,6.249760534053182326e+00
5.197199199771363709e+01,6.415507560804311282e+00
5.199199771363247180e+01,7.017288018734930688e+00
5.201200342955129940e+01,6.433587152363925199e+00
5.203200914547013411e+01,6.966078418177177767e+00
5.205201486138896882e+01,6.668558223832175003e+00
5.207202057730780353e+01,6.370330151799669771e+00
5.209202629322663824e+01,6.722812838881637276e+00
5.211203200914547295e+01,7.013427338714167902e+00
5.213203772506430766e+01,6.556745606507767832e+00
5.215204344098314237e+01,6.111859523405247963e+00
5.217204915690197708e+01,6.444313401663227303e+00
5.219205487282081180e+01,6.844962990911485967e+00
5.221206058873963940e+01,6.893111489648101831e+00
5.223206630465847411e+01,7.329303690645666336e+00
5.225207202057730882e+01,7.118293988800978411e+00
5.227207773649614353e+01,6.776841146659522863e+00
5.229208345241497824e+01,7.098897797286500833e+00
5.231208916833381295e+01,6.461967051465394185e+00
5.233209488425264766e+01,7.039787405819739163e+00
5.235210060017148237e+01,6.977060390416671254e+00
5.237210631609031708e+01,6.852778408750701544e+00
5.239211203200914468e+01,7.113642536581110676e+00
5.241211774792797939e+01,6.754687139281859487e+00
5.243212346384681410e+01,7.408049693490433185e+00
5.245212917976564881e+01,7.337304644266655629e+00
5.247213489568448352e+01,7.172861928012116195e+00
5.249214061160331823e+01,6.736567666669460053e+00
5.251214632752215294e+01,6.741598242875966207e+00
5.253215204344098765e+01,7.448179940281610456e+00
5.255215775935982236e+01,6.504571107935255725e+00
5.257216347527864997e+01,7.104436012881881979e+00
5.259216919119748468e+01,7.523070695917176920e+00
5.261217490711631939e+01,6.692303943377800657e+00
5.263218062303515410e+01,6.904777988331958660e+00
5.265218633895398881e+01,6.073151812526594640e+00
5.267219205487282352e+01,7.210468464570949365e+00
5.269219777079165823e+01,6.970319695574413998e+00
5.271220348671049294e+01,6.947256348369575285e+00
5.273220920262932765e+01,7.409373218246262383e+00
5.275221491854816236e+01,6.795510595374898877e+00
5.277222063446698996e+01,6.313881680010752007e+00
5.279222635038582467e+01,7.240112459725660088e+00
5.281223206630465938e+01,7.076767559021298837e+00
5.283223778222349409e+01,6.013772169136803569e+00
5.285224349814232880e+01,6.718486249882940520e+00
5.287224921406116351e+01,6.712068461704124189e+00
5.289225492997999822e+01,6.007212317095104837e+00
5.291226064589883293e+01,6.735542513671969544e+00
5.293226636181766764e+01,6.414098111116319778e+00
5.295227207773649525e+01,6.213810973294132900e+00
5.297227779365532996e+01,6.678392371159623586e+00
5.299228350957416467e+01,6.610732236300152387e+00
5.301228922549299938e+01,6.539207324043065483e+00
5.303229494141183409e+01,7.061150250583026811e+00
5.305230065733066880e+01,6.054876337558201982e+00
5.307230637324950351e+01,6.168723289902139584e+00
5.309231208916833822e+01,6.949929830449679713e+00
5.311231780508717293e+01,6.418477700029056265e+00
5.313232352100600764e+01,6.195617902995969928e+00
5.315232923692483524e+01,6.768253937661024011e+00
5.317233495284366995e+01,6.573641539734531136e+00
5.319234066876250466e+01,6.617627427400790907e+00
5.321234638468133937e+01,6.931892947281927064e+00
5.323235210060017408e+01,6.837574803370662480e+00
5.325235781651900879e+01,6.851550914600656128e+00
5.327236353243784350e+01,7.683328081009936028e+00
5.329236924835667821e+01,6.354489312754479258e+00
5.331237496427551292e+01,6.427907432271551258e+00
5.333238068019434053e+01,6.935329090796238383e+00
5.335238639611317524e+01,6.249349217306679805e+00
5.337239211203200995e+01,7.314590192125059787e+00
5.339239782795084466e+01,7.029650109838430971e+00
5.341240354386967937e+01,7.357316821610206503e+00
5.343240925978851408e+01,7.109988662502374268e+00
5.345241497570734879e+01,6.666331504792528229e+00
5.347242069162618350e+01,7.031680655772442279e+00
5.349242640754501821e+01,7.275892671585722837e+00
5.351243212346384581e+01,6.855373850624070897e+00
5.353243783938268052e+01,6.589864001233340041e+00
5.355244355530151523e+01,7.318899616930915286e+00
5.357244927122034994e+01,7.293639259898971439e+00
5.359245498713918465e+01,6.276033503233303890e+00
5.361246070305801936e+01,6.111888588108040921e+00
5.363246641897685407e+01,6.252711002435937360e+00
5.365247213489568878e+01,6.752907560699476619e+00
5.367247785081452349e+01,6.572844517704680811e+00
5.369248356673335820e+01,6.171115242808326684e+00
5.371248928265218581e+01,7.527756611451474456e+00
5.373249499857102052e+01,6.949769799456568364e+00
5.375250071448985523e+01,5.918866735552706260e+00
5.377250643040868994e+01,6.584432627177757347e+00
5.379251214632752465e+01,6.722182009366121314e+00
5.381251786224635936e+01,6.719810505539784984e+00
5.383252357816519407e+01,6.369812443665907153e+00
5.385252929408402878e+01,6.864150512782432045e+00
5.387253501000286349e+01,7.163708148018409716e+00
5.389254072592169109e+01,6.783569738664349202e+00
5.391254644184052580e+01,6.199457415636901558e+00
5.393255215775936051e+01,6.538054579644667186e+00
5.395255787367819522e+01,5.841273158460213111e+00
5.397256358959702993e+01,5.963457634506330152e+00
5.399256930551586464e+01,6.816486457086865514e+00
5.401257502143469935e+01,6.712112979600168394e+00
5.403258073735353406e+01,6.894780113676430844e+00
5.405258645327236877e+01,6.351661300305796232e+00
5.407259216919120348e+01,5.880649613879924686e+00
5.409259788511003109e+01,6.695246671250855819e+00
5.411260360102886580e+01,6.004784738910740494e+00
5.413260931694770051e+01,5.551040124030951262e+00
5.415261503286653522e+01,6.511092811869323427e+00
5.417262074878536993e+01,6.076551895131704129e+00
5.419262646470420464e+01,6.090068423989103863e+00
5.421263218062303935e+01,6.478906155467866412e+00
5.423263789654187406e+01,6.824984103694988313e+00
5.425264361246070877e+01,6.648305512805593231e+00
5.427264932837953637e+01,6.350668270002605809e+00
5.429265504429837108e+01,6.191754020164015770e+00
5.431266076021720579e+01,6.415662087692705740e+00
5.433266647613604050e+01,6.345114779336768152e+00
5.435267219205487521e+01,6.285039417726564714e+00
5.437267790797370992e+01,6.596511286332836121e+00
5.439268362389254463e+01,6.409722835689656506e+00
5.441268933981137934e+01,6.244015609018775947e+00
5.443269505573021405e+01,6.770993581799053196e+00
5.445270077164904166e+01,6.331667664794623285e+00
5.447270648756787637e+01,6.340681624401606875e+00
5.449271220348671108e+01,5.991045657147083148e+00
5.451271791940554579e+01,7.009619957388904865e+00
5.453272363532438050e+01,6.745239753299563823e+00
5.455272935124321521e+01,7.048459829089154915e+00
5.457273506716204992e+01,6.515629071153355767e+00
5.459274078308088463e+01,6.615936343389893892e+00
5.461274649899971934e+01,6.569969669025788050e+00
5.463275221491855405e+01,7.406941736712596480e+00
5.465275793083738165e+01,6.625161160962074192e+00
5.467276364675621636e+01,6.474688435451525947e+00
5.469276936267505107e+01,6.099112228841286232e+00
5.471277507859388578e+01,6.908854611267898349e+00
5.473278079451272049e+01,6.850586991877621656e+00
5.475278651043155520e+01,7.073841808406930554e+00
5.477279222635038991e+01,6.791676650846891761e+00
5.479279794226922462e+01,6.814819773768540756e+00
5.481280365818805933e+01,5.900911226418593003e+00
5.483280937410688693e+01,7.199003771798503593e+00
5.485281509002572164e+01,7.374076864466141856e+00
5.487282080594455635e+01,6.640979152875070568e+00
5.489282652186339106e+01,6.455824993161156655e+00
5.491283223778222577e+01,7.634698795774658819e+00
5.493283795370106048e+01,7.225381866784082341e+00
5.495284366961989519e+01,6.524219224255734417e+00
5.497284938553872990e+01,6.687388810183016119e+00
5.499285510145756461e+01,6.278336545147936931e+00
5.501286081737639222e+01,7.267155328261091896e+00
5.503286653329522693e+01,7.303488599381298130e+00
5.505287224921406164e+01,7.696303042783798176e+00
5.507287796513289635e+01,6.260382428234635199e+00
5.509288368105173106e+01,6.964991530693776411e+00
5.511288939697056577e+01,6.659909469254470693e+00
5.513289511288940048e+01,6.679298477954069391e+00
5.515290082880823519e+01,6.831903297730164581e+00
5.517290654472706990e+01,6.983247139595199826e+00
5.519291226064590461e+01,7.491568366037538951e+00
5.521291797656473221e+01,7.057479917114227064e+00
5.523292369248356692e+01,7.325203204794302536e+00
5.525292940840240163e+01,7.408442852271293511e+00
5.527293512432123634e+01,6.767466391163456940e+00
5.529294084024007105e+01,8.072369353905244793e+00
5.531294655615890576e+01,7.347748809393344516e+00
5.533295227207774047e+01,6.815415203886849405e+00
5.535295798799657518e+01,8.173771299172720717e+00
5.537296370391540989e+01,8.019672763007523741e+00
5.539296941983423750e+01,7.823454858390084254e+00
5.541297513575307221e+01,7.134310480541081745e+00
5.543298085167190692e+01,7.631406833746371632e+00
5.545298656759074163e+01,7.954026981401000285e+00
5.547299228350957634e+01,8.341726658674977202e+00
5.549299799942841105e+01,8.462374748416863213e+00
5.551300371534724576e+01,8.320729149470007968e+00
5.553300943126608047e+01,8.818450395892968530e+00
5.555301514718491518e+01,8.446549502161374789e+00
5.557302086310374989e+01,9.084440196441095239e+00
5.559302657902257749e+01,8.187329000041851046e+00
5.561303229494141220e+01,8.974789761367079066e+00
5.563303801086024691e+01,8.082864171717636381e+00
5.565304372677908162e+01,9.489099108612071731e+00
5.567304944269791633e+01,8.573278879059124336e+00
5.569305515861675104e+01,8.899660020263207016e+00
5.571306087453558575e+01,1.009347256330826070e+01
5.573306659045442046e+01,9.961324090534446896e+00
5.575307230637325517e+01,1.034701403972449896e+01
5.577307802229208278e+01,9.605098597256155557e+00
5.579308373821091749e+01,1.019260551166589579e+01
5.581308945412975220e+01,1.089055420264634222e+01
5.583309517004858691e+01,1.025568928876197106e+01
5.585310088596742162e+01,1.038977249634727684e+01
5.587310660188625633e+01,1.188171347032424663e+01
5.589311231780509104e+01,1.157548875591982629e+01
5.591311803372392575e+01,1.183902999494247865e+01
5.593312374964276046e+01,1.174012266008011807e+01
5.595312946556158806e+01,1.194465433133649235e+01
5.597313518148042277e+01,1.204497017578897378e+01
5.599314089739925748e+01,1.242302559767701808e+01
5.601314661331809219e+01,1.235395785091902709e+01
5.603315232923692690e+01,1.373202270610751263e+01
5.605315804515576161e+01,1.340873414104514438e+01
5.607316376107459632e+01,1.362537470411380802e+01
5.609316947699343103e+01,1.300652133210232364e+01
5.611317519291226574e+01,1.269517162988541337e+01
5.613318090883110045e+01,1.346447788180107352e+01
5.615318662474992806e+01,1.345302346168593388e+01
5.617319234066876277e+01,1.375925596821386954e+01
5.619319805658759748e+01,1.284156122559620528e+01
5.621320377250643219e+01,1.259451805678622094e+01
5.623320948842526690e+01,1.302029274355265187e+01
5.625321520434410161e+01,1.263016537121358773e+01
5.627322092026293632e+01,1.272280533758902976e+01
5.629322663618177103e+01,1.269293441420246538e+01
5.631323235210060574e+01,1.184095017884179768e+01
5.633323806801943334e+01,1.188787087160635636e+01
5.635324378393826805e+01,1.257853436986193074e+01
5.637324949985710276e+01,1.172618798711101640e+01
5.639325521577593747e+01,1.179364747627734467e+01
5.641326093169477218e+01,1.135642912038275831e+01
5.643326664761360689e+01,1.114074625369363325e+01
5.645327236353244160e+01,1.048884661276833619e+01
5.647327807945127631e+01,1.043091961184527783e+01
5.649328379537011102e+01,1.025551457091152407e+01
5.651328951128894573e+01,9.777803201676926292e+00
5.653329522720777334e+01,1.043906566228354293e+01
5.655330094312660805e+01,9.345718546063139343e+00
5.657330665904544276e+01,9.381682670132699187e+00
5.659331237496427747e+01,9.872868030110788951e+00
5.661331809088311218e+01,8.996335537929931903e+00
