angle,intensity
5.663332380680194689e+01,1.726780342712166672e+01
5.665332952272078160e+01,1.573082538989294754e+01
5.667333523863961631e+01,1.518207839277089910e+01
5.669334095455845102e+01,1.420599486626908714e+01
5.671334667047727862e+01,1.324415187103635105e+01
5.673335238639611333e+01,1.273275190446491756e+01
5.675335810231494804e+01,1.147704994589822824e+01
5.677336381823378275e+01,1.054294755261594219e+01
5.679336953415261746e+01,9.250307438991088205e+00
5.681337525007145217e+01,9.127919289545721071e+00
5.683338096599028688e+01,8.624587665831711547e+00
5.685338668190912159e+01,8.459467581157628757e+00
5.687339239782795630e+01,8.410535837227332223e+00
5.689339811374678391e+01,7.845137500168104516e+00
5.691340382966561862e+01,7.694050129817183503e+00
5.693340954558445333e+01,7.062076170503785555e+00
5.695341526150328804e+01,7.115495796990439992e+00
5.697342097742212275e+01,6.223502792059979249e+00
5.699342669334095746e+01,6.378853126528310824e+00
5.701343240925979217e+01,6.988891326523415159e+00
5.703343812517862688e+01,6.848582200918274410e+00
5.705344384109746159e+01,5.611701329103167879e+00
5.707344955701629630e+01,6.836101614172251928e+00
5.709345527293512390e+01,6.649477392758112337e+00
5.711346098885395861e+01,6.036448335200393700e+00
5.713346670477279332e+01,6.437066387978321202e+00
5.715347242069162803e+01,5.965718279769884447e+00
5.717347813661046274e+01,6.935402742915745655e+00
5.719348385252929745e+01,6.311956341625432287e+00
5.721348956844813216e+01,6.056943273803532257e+00
5.723349528436696687e+01,6.592467637299391114e+00
5.725350100028580158e+01,6.745038687935568156e+00
5.727350671620462919e+01,6.286231658390285304e+00
5.729351243212346390e+01,5.760960286647128115e+00
5.731351814804229861e+01,5.976588483817071307e+00
5.733352386396113332e+01,5.588018133890250816e+00
5.735352957987996803e+01,5.740971299590731824e+00
5.737353529579880274e+01,5.972929794716433705e+00
5.739354101171763745e+01,6.229350881126462625e+00
5.741354672763647216e+01,5.410574188987135713e+00
5.743355244355530687e+01,5.882607055019366982e+00
5.745355815947414158e+01,6.398742564999453819e+00
5.747356387539296918e+01,5.915001148251430863e+00
5.749356959131180389e+01,6.256101631674930275e+00
5.751357530723063860e+01,5.984698578493626187e+00
5.753358102314947331e+01,5.556426425830393256e+00
5.755358673906830802e+01,5.405857311976470569e+00
5.757359245498714273e+01,6.658196508802141977e+00
5.759359817090597744e+01,6.258352178930516985e+00
5.761360388682481215e+01,6.348314020148787762e+00
5.763360960274364686e+01,6.257014309760658755e+00
5.765361531866247446e+01,6.122083520814796564e+00
5.767362103458130917e+01,6.310664890048979458e+00
5.769362675050014388e+01,5.647966296113715146e+00
5.771363246641897859e+01,5.787328622448162818e+00
5.773363818233781330e+01,6.218051728588774196e+00
5.775364389825664801e+01,5.748915631371898982e+00
5.777364961417548272e+01,6.155321764919236216e+00
5.779365533009431743e+01,5.687394404712653895e+00
5.781366104601315214e+01,5.964572329151772934e+00
5.783366676193197975e+01,5.619458044588683698e+00
5.785367247785081446e+01,6.000465088966909555e+00
5.787367819376964917e+01,5.634068102233278807e+00
5.789368390968848388e+01,5.849987311542509616e+00
5.791368962560731859e+01,6.007156430111850298e+00
5.793369534152615330e+01,6.121798748206840557e+00
5.795370105744498801e+01,5.988477683835629506e+00
5.797370677336382272e+01,5.835237462413054743e+00
5.799371248928265743e+01,6.182875311392177053e+00
5.801371820520149214e+01,5.888265013997782127e+00
5.803372392112031974e+01,5.985201783946145326e+00
5.805372963703915445e+01,6.242631224422531488e+00
5.807373535295798916e+01,5.636836865777004490e+00
5.809374106887682387e+01,6.796731702063026681e+00
5.811374678479565858e+01,5.871218073249004910e+00
5.813375250071449329e+01,6.072142377514039069e+00
5.815375821663332800e+01,5.879875606463537352e+00
5.817376393255216271e+01,5.545726129167377394e+00
5.819376964847099742e+01,6.259307014403139746e+00
5.821377536438982503e+01,6.351933175111668994e+00
5.823378108030865974e+01,5.792650428281637787e+00
5.825378679622749445e+01,6.186827043171122753e+00
5.827379251214632916e+01,5.960826700262689570e+00
5.829379822806516387e+01,5.728093382826807911e+00
5.831380394398399858e+01,6.273967963111292789e+00
5.833380965990283329e+01,6.225135678526996230e+00
5.835381537582166800e+01,5.668101572126378329e+00
5.837382109174050271e+01,6.005383718753620315e+00
5.839382680765933742e+01,6.404121533604598682e+00
5.841383252357816502e+01,5.788427290570338002e+00
5.843383823949699973e+01,5.818802357093413313e+00
5.845384395541583444e+01,6.031548339700213646e+00
5.847384967133466915e+01,6.580641519786529336e+00
5.849385538725350386e+01,6.245254922286761712e+00
5.851386110317233857e+01,6.547574630885193869e+00
5.853386681909117328e+01,6.388970647591868612e+00
5.855387253501000799e+01,6.395688913505924056e+00
5.857387825092884270e+01,6.198672735254645794e+00
5.859388396684767031e+01,6.591105087020658004e+00
5.861388968276650502e+01,6.335778654361567952e+00
5.863389539868533973e+01,6.766161015336640716e+00
5.865390111460417444e+01,6.437745292839756495e+00
5.867390683052300915e+01,7.025763726977896084e+00
5.869391254644184386e+01,6.550984568602436831e+00
5.871391826236067857e+01,7.136628555241482097e+00
5.873392397827951328e+01,6.889126963962029393e+00
5.875392969419834799e+01,7.484428100495156500e+00
5.877393541011717559e+01,6.952214969411096845e+00
5.879394112603601030e+01,7.444601476568829312e+00
5.881394684195484501e+01,7.537094220631239239e+00
5.883395255787367972e+01,7.778769344271752928e+00
5.885395827379251443e+01,8.008683460354182770e+00
5.887396398971134914e+01,8.418292263940871933e+00
5.889396970563018385e+01,9.273945885528185329e+00
5.891397542154901856e+01,9.836907704128613261e+00
5.893398113746785327e+01,9.661991505395715052e+00
5.895398685338668798e+01,1.126321403983124370e+01
5.897399256930551559e+01,1.164264694987162230e+01
5.899399828522435030e+01,1.234349931022818758e+01
5.901400400114318501e+01,1.316734779269985189e+01
5.903400971706201972e+01,1.432183153370677786e+01
5.905401543298085443e+01,1.719597035720621037e+01
5.907402114889968914e+01,1.791587575599260163e+01
5.909402686481852385e+01,1.873369618882696130e+01
5.911403258073735856e+01,2.048735452346410568e+01
5.913403829665619327e+01,2.281561573182322888e+01
5.915404401257502087e+01,2.357324011374105055e+01
5.917404972849385558e+01,2.447285223400226073e+01
5.919405544441269029e+01,2.554642377271711240e+01
5.921406116033152500e+01,2.669284292195359498e+01
5.923406687625035971e+01,2.642904108945386454e+01
5.925407259216919442e+01,2.584050343068767930e+01
5.927407830808802913e+01,2.556521356769838249e+01
5.929408402400686384e+01,2.451224498945351726e+01
5.931408973992569855e+01,2.407848634665553433e+01
5.933409545584453326e+01,2.336726023983367995e+01
5.935410117176336087e+01,2.127658374496162352e+01
5.937410688768219558e+01,1.960359331364917779e+01
5.939411260360103029e+01,1.775181000016035782e+01
5.941411831951986500e+01,1.673460147887811544e+01
5.943412403543869971e+01,1.503705963982416804e+01
5.945412975135753442e+01,1.362058391600432472e+01
5.947413546727636913e+01,1.310319526551041847e+01
5.949414118319520384e+01,1.121443653034202015e+01
5.951414689911403855e+01,1.074022525314000376e+01
5.953415261503286615e+01,1.044549200088532537e+01
5.955415833095170086e+01,9.369848584871272479e+00
5.957416404687053557e+01,8.684712039142382878e+00
5.959416976278937028e+01,8.480847094576088097e+00
5.961417547870820499e+01,7.414305285394005907e+00
5.963418119462703970e+01,8.195696644844545631e+00
5.965418691054587441e+01,8.228063008967584580e+00
5.967419262646470912e+01,8.023261095447267621e+00
5.969419834238354383e+01,8.017409629136245997e+00
5.971420405830237144e+01,7.251453326001227495e+00
5.973420977422120615e+01,8.232079351129705458e+00
5.975421549014004086e+01,7.706074532287439105e+00
5.977422120605887557e+01,8.810601587813353675e+00
5.979422692197771028e+01,8.274681686118565693e+00
5.981423263789654499e+01,8.614402368868692150e+00
5.983423835381537970e+01,9.143592581056966040e+00
5.985424406973421441e+01,9.414222106940206558e+00
5.987424978565304912e+01,9.283869580764783080e+00
5.989425550157188383e+01,1.009112157692383605e+01
5.991426121749071143e+01,1.055981254141432402e+01
5.993426693340954614e+01,9.615525595751272192e+00
5.995427264932838085e+01,9.850454366584951771e+00
5.997427836524721556e+01,1.051570923031936466e+01
5.999428408116605027e+01,1.105444623854753772e+01
6.001428979708488498e+01,1.202794488726608435e+01
6.003429551300371969e+01,1.182212898762985631e+01
6.005430122892255440e+01,1.208916171435718212e+01
6.007430694484138911e+01,1.163565797745722108e+01
6.009431266076021672e+01,1.161498148987653067e+01
6.011431837667905143e+01,1.232000033592719923e+01
6.013432409259788614e+01,1.287954339587942343e+01
6.015432980851672085e+01,1.284378619806187061e+01
6.017433552443555556e+01,1.281660149216309286e+01
6.019434124035439027e+01,1.267396187094085214e+01
6.021434695627322498e+01,1.308895990129109776e+01
6.023435267219205969e+01,1.291886365738220022e+01
6.025435838811089440e+01,1.176506225901357539e+01
6.027436410402972911e+01,1.235949316693896094e+01
6.029436981994855671e+01,1.133563918121173408e+01
6.031437553586739142e+01,1.179729720411947191e+01
6.033438125178622613e+01,1.166620749523542599e+01
6.035438696770506084e+01,1.166745671809098184e+01
6.037439268362389555e+01,1.123302038160055893e+01
6.039439839954273026e+01,1.100523308066061290e+01
6.041440411546156497e+01,1.135420122406391386e+01
6.043440983138039968e+01,1.091644369165996942e+01
6.045441554729923439e+01,1.077841446442305440e+01
6.047442126321806199e+01,1.155397490177748487e+01
6.049442697913689670e+01,1.128032965156688050e+01
6.051443269505573141e+01,1.241633681423686753e+01
6.053443841097456612e+01,1.233044365017774879e+01
6.055444412689340083e+01,1.118904393951778431e+01
6.057444984281223554e+01,1.189938504868295333e+01
6.059445555873107025e+01,1.152112598998721005e+01
6.061446127464990496e+01,1.096509305578517157e+01
6.063446699056873967e+01,1.116178779481052530e+01
6.065447270648756728e+01,1.119191093075569476e+01
6.067447842240640199e+01,1.177880063824728119e+01
6.069448413832523670e+01,1.261220146899238337e+01
6.071448985424407141e+01,1.183447266389443442e+01
6.073449557016290612e+01,1.258434703294994605e+01
6.075450128608174083e+01,1.284420391070160683e+01
6.077450700200057554e+01,1.349201770982114823e+01
6.079451271791941025e+01,1.357917314651385432e+01
6.081451843383824496e+01,1.439976541851097025e+01
6.083452414975707967e+01,1.452497048492315024e+01
6.085452986567590727e+01,1.549793505427860651e+01
6.087453558159474198e+01,1.637862091718005786e+01
6.089454129751357669e+01,1.645085407505593622e+01
6.091454701343241140e+01,1.754785108198040078e+01
6.093455272935124611e+01,1.811483324112749216e+01
6.095455844527008082e+01,1.860855971266886399e+01
6.097456416118891553e+01,1.925735203222837555e+01
6.099456987710775024e+01,1.890899093600798864e+01
6.101457559302658495e+01,1.854097117408244344e+01
6.103458130894541256e+01,1.783630157559027651e+01
6.105458702486424727e+01,1.776804036668151809e+01
6.107459274078308198e+01,1.695959102707550059e+01
6.109459845670191669e+01,1.667405106990499064e+01
6.111460417262075140e+01,1.627671971470930501e+01
6.113460988853958611e+01,1.531606387873776853e+01
6.115461560445842082e+01,1.446780004545958676e+01
6.117462132037725553e+01,1.366223754556752112e+01
6.119462703629609024e+01,1.303039091799776372e+01
6.121463275221492495e+01,1.180711365179785943e+01
6.123463846813375255e+01,1.147738775557596291e+01
6.125464418405258726e+01,1.102044594503945518e+01
6.127464989997142197e+01,1.051206170906411330e+01
6.129465561589025668e+01,1.011743569443733826e+01
6.131466133180909139e+01,1.011884340446824559e+01
6.133466704772792610e+01,9.016116480157013058e+00
6.135467276364676081e+01,9.876295729333815387e+00
6.137467847956559552e+01,8.555998883660455689e+00
6.139468419548443023e+01,8.693079355306014833e+00
6.141468991140325784e+01,9.074952519128338224e+00
6.143469562732209255e+01,8.447985520218409761e+00
6.145470134324092726e+01,8.967636142636857599e+00
6.147470705915976197e+01,7.924792777828439938e+00
6.149471277507859668e+01,8.651793598986657230e+00
6.151471849099743139e+01,8.165724892909334898e+00
6.153472420691626610e+01,7.758533568172690131e+00
6.155472992283510081e+01,7.678182495683955722e+00
6.157473563875393552e+01,7.562548082928651993e+00
6.159474135467276312e+01,8.095453928147609446e+00
6.161474707059159783e+01,7.638138872417563618e+00
6.163475278651043254e+01,7.553611563474738944e+00
6.165475850242926725e+01,7.014275793757406063e+00
6.167476421834810196e+01,6.968208762824711577e+00
6.169476993426693667e+01,6.721577467416980589e+00
6.171477565018577138e+01,6.190623737297666906e+00
6.173478136610460609e+01,7.499635304723270224e+00
6.175478708202344080e+01,6.757023463207470826e+00
6.177479279794227551e+01,7.061672288913206863e+00
6.179479851386110312e+01,7.406760153124932522e+00
6.181480422977993783e+01,7.519290847154922020e+00
6.183480994569877254e+01,7.176923404502531412e+00
6.185481566161760725e+01,6.448755076658578389e+00
6.187482137753644196e+01,7.056523332815580751e+00
6.189482709345527667e+01,7.163920871306218352e+00
6.191483280937411138e+01,7.079218529360809420e+00
6.193483852529294609e+01,7.617699285034568391e+00
6.195484424121178080e+01,7.928803801069805424e+00
6.197484995713060840e+01,6.901001379612910824e+00
6.199485567304944311e+01,7.528129070159993219e+00
6.201486138896827782e+01,8.594292493248731901e+00
6.203486710488711253e+01,7.654679725712286498e+00
6.205487282080594724e+01,7.841456727610657929e+00
6.207487853672478195e+01,9.358594084821554304e+00
6.209488425264361666e+01,9.528782414597189998e+00
6.211488996856245137e+01,1.005387692065784222e+01
6.213489568448128608e+01,1.051605549988811106e+01
6.215490140040011369e+01,1.028355543172670217e+01
6.217490711631894840e+01,1.019972756588806639e+01
6.219491283223778311e+01,1.123359257239792086e+01
6.221491854815661782e+01,1.171712448247785332e+01
6.223492426407545253e+01,1.183402912151173503e+01
6.225492997999428724e+01,1.199221153004536866e+01
6.227493569591312195e+01,1.261281554631747426e+01
6.229494141183195666e+01,1.222129798274280255e+01
6.231494712775079137e+01,1.153496246375800638e+01
6.233495284366962608e+01,1.281953488768263405e+01
6.235495855958845368e+01,1.242954885323921488e+01
6.237496427550728839e+01,1.155572572619360372e+01
6.239496999142612310e+01,1.091555180612294151e+01
6.241497570734495781e+01,1.139973076920616357e+01
6.243498142326379252e+01,9.965181551355961176e+00
6.245498713918262723e+01,9.784248453101643150e+00
6.247499285510146194e+01,9.560888035655780826e+00
6.249499857102029665e+01,9.011971580199460874e+00
6.251500428693913136e+01,8.804283132183414295e+00
6.253501000285795897e+01,8.406521495336610528e+00
6.255501571877679368e+01,7.950536223582973960e+00
6.257502143469562839e+01,7.808913639392415895e+00
6.259502715061446310e+01,7.581714782746409753e+00
6.261503286653329781e+01,7.174218550677106343e+00
6.263503858245213252e+01,6.581059704880619421e+00
6.265504429837096723e+01,7.169670654797443810e+00
6.267505001428980194e+01,6.704871035326837259e+00
6.269505573020863665e+01,6.181877474019824348e+00
6.271506144612747136e+01,5.798171607603141098e+00
6.273506716204629896e+01,6.769172408424372733e+00
6.275507287796513367e+01,6.707376092417975499e+00
6.277507859388396838e+01,7.243754671293458181e+00
6.279508430980280309e+01,6.646958821808503615e+00
6.281509002572163780e+01,6.374826442235402624e+00
6.283509574164047251e+01,7.595025081773087550e+00
6.285510145755930722e+01,6.361584926654452410e+00
6.287510717347814193e+01,7.011102077359190332e+00
6.289511288939697664e+01,7.154693343504379577e+00
6.291511860531580425e+01,7.463015172111292728e+00
6.293512432123463896e+01,7.735379513201099400e+00
6.295513003715347367e+01,7.563365205555171222e+00
6.297513575307230838e+01,7.527297822819319251e+00
6.299514146899114309e+01,8.254843387516466180e+00
6.301514718490997780e+01,8.016316833252760787e+00
6.303515290082881251e+01,8.286074108697938811e+00
6.305515861674764722e+01,7.680372745920927002e+00
6.307516433266648193e+01,8.776254795851114565e+00
6.309517004858530953e+01,8.549930818834400981e+00
6.311517576450414424e+01,8.299080916195443081e+00
6.313518148042297895e+01,8.653699875295941979e+00
6.315518719634181366e+01,8.318397472928019454e+00
6.317519291226064837e+01,8.319276734206862756e+00
6.319519862817948308e+01,9.508352008089021368e+00
6.321520434409831779e+01,9.072551831240341258e+00
6.323521006001715250e+01,9.586964198600359310e+00
6.325521577593598721e+01,8.901082723857232537e+00
6.327522149185482192e+01,9.848506310103740446e+00
6.329522720777364952e+01,9.659073713464485067e+00
6.331523292369248423e+01,1.038202124985139285e+01
6.333523863961131894e+01,9.554759115348440801e+00
6.335524435553015365e+01,9.989552066478871950e+00
6.337525007144898836e+01,9.795491172099657362e+00
6.339525578736782307e+01,1.053641890168049144e+01
6.341526150328665778e+01,9.232222550762221758e+00
6.343526721920549249e+01,9.496512667510524253e+00
6.345527293512432720e+01,9.974832994817020904e+00
6.347527865104315481e+01,1.001240813891575243e+01
6.349528436696198952e+01,8.903111674370832063e+00
6.351529008288082423e+01,9.311517807498665533e+00
6.353529579879965894e+01,9.462094649881425568e+00
6.355530151471849365e+01,9.009931760577547522e+00
6.357530723063732836e+01,9.362698551975302763e+00
6.359531294655616307e+01,8.496824725415542900e+00
6.361531866247499778e+01,8.805886746518615027e+00
6.363532437839383249e+01,7.709535303611562362e+00
6.365533009431266720e+01,8.775769130805214147e+00
6.367533581023149480e+01,7.695963261329420213e+00
6.369534152615032951e+01,7.436667866088425782e+00
6.371534724206916422e+01,7.820692159031399804e+00
6.373535295798799893e+01,8.047961989549390793e+00
6.375535867390683364e+01,7.142627918886496730e+00
6.377536438982566835e+01,6.650038874063447736e+00
6.379537010574450306e+01,7.463927758486425645e+00
6.381537582166333777e+01,6.773041810265382878e+00
6.383538153758217248e+01,5.757665519489941097e+00
6.385538725350100009e+01,5.918646928671513763e+00
6.387539296941983480e+01,6.683901169068784398e+00
6.389539868533866951e+01,5.675158635702334031e+00
6.391540440125750422e+01,5.610699010992307834e+00
6.393541011717633893e+01,6.658700268250512977e+00
6.395541583309517364e+01,5.766090544502846527e+00
6.397542154901400835e+01,5.377865694599194057e+00
6.399542726493284306e+01,6.345833604546193385e+00
6.401543298085167066e+01,6.204576022218855513e+00
6.403543869677051248e+01,6.170189393389186705e+00
6.405544441268934008e+01,6.287668719126946471e+00
6.407545012860816769e+01,5.896041741896505428e+00
6.409545584452700950e+01,6.546368694515427578e+00
6.411546156044585132e+01,6.137001005450448687e+00
6.413546727636467892e+01,6.607139710685624223e+00
6.415547299228350653e+01,7.115698042278551405e+00
6.417547870820234834e+01,6.847522595802764123e+00
6.419548442412119016e+01,6.892164847225677349e+00
6.421549014004001776e+01,7.010796988947115338e+00
6.423549585595884537e+01,6.596497693451292221e+00
6.425550157187768718e+01,6.543939323240536510e+00
6.427550728779651479e+01,6.946351914016360318e+00
6.429551300371534239e+01,6.815865437295462570e+00
6.431551871963418421e+01,6.899871753281175302e+00
6.433552443555302602e+01,6.470703638713048989e+00
6.435553015147185363e+01,6.761829684929359985e+00
6.437553586739068123e+01,6.991527952307762916e+00
6.439554158330952305e+01,6.921190724348855738e+00
6.441554729922835065e+01,6.536659311028362396e+00
6.443555301514717826e+01,6.765213325268859101e+00
6.445555873106602007e+01,6.610018196016668846e+00
6.447556444698486189e+01,7.172256839221603286e+00
6.449557016290368949e+01,6.931294644369582869e+00
6.451557587882251710e+01,6.665053025210282200e+00
6.453558159474135891e+01,6.829901375145142950e+00
6.455558731066020073e+01,7.431668958602691610e+00
6.457559302657902833e+01,6.575626703033458753e+00
6.459559874249785594e+01,7.608348978744977842e+00
6.461560445841669775e+01,7.551495614080161900e+00
6.463561017433552536e+01,7.563976161368731077e+00
6.465561589025435296e+01,7.364885511409310581e+00
6.467562160617319478e+01,7.684419767533854362e+00
6.469562732209203659e+01,7.310502385113879065e+00
6.471563303801086420e+01,7.666910803016752318e+00
6.473563875392969180e+01,8.152762473971556290e+00
6.475564446984853362e+01,7.917540411537808964e+00
6.477565018576737543e+01,9.138240939703297983e+00
6.479565590168618883e+01,9.677640471538946798e+00
6.481566161760503064e+01,9.117853254220104731e+00
6.483566733352387246e+01,9.918677721674333370e+00
6.485567304944270006e+01,9.784361602717506656e+00
6.487567876536152767e+01,1.035269590938405670e+01
6.489568448128036948e+01,1.090310739194691969e+01
6.491569019719921130e+01,1.172921803988482736e+01
6.493569591311803890e+01,1.205481392024645437e+01
6.495570162903686651e+01,1.219387653901624624e+01
6.497570734495570832e+01,1.283576570928647165e+01
6.499571306087453593e+01,1.323198584927859045e+01
6.501571877679336353e+01,1.400223962138855072e+01
6.503572449271220535e+01,1.465875567131128676e+01
6.505573020863104716e+01,1.486318066567912943e+01
6.507573592454987477e+01,1.544962433650678335e+01
6.509574164046870237e+01,1.484321750332044232e+01
6.511574735638754419e+01,1.546882715134720776e+01
6.513575307230638600e+01,1.551103642961993145e+01
6.515575878822521361e+01,1.576887999846857724e+01
6.517576450414404121e+01,1.510016147387467278e+01
6.519577022006288303e+01,1.499058819003015941e+01
6.521577593598171063e+01,1.463407481197761939e+01
6.523578165190053824e+01,1.452856087407250385e+01
6.525578736781938005e+01,1.474614304419696964e+01
6.527579308373822187e+01,1.340027285400044832e+01
6.529579879965704947e+01,1.436250500723702217e+01
6.531580451557587708e+01,1.360615676098696269e+01
6.533581023149471889e+01,1.311767089972217804e+01
6.535581594741354650e+01,1.254775949555611980e+01
6.537582166333237410e+01,1.232612583876701784e+01
6.539582737925121592e+01,1.191496077099007245e+01
6.541583309517005773e+01,1.110976523541509664e+01
6.543583881108888534e+01,1.160360039805511434e+01
6.545584452700771294e+01,1.124749069106678689e+01
6.547585024292655476e+01,1.102935456418006765e+01
6.549585595884539657e+01,1.151849183713722624e+01
6.551586167476422418e+01,1.163381498063705877e+01
6.553586739068305178e+01,1.088619216094861741e+01
6.555587310660189360e+01,1.160045847385366713e+01
6.557587882252072120e+01,1.039749039315110224e+01
6.559588453843954881e+01,1.063082642142621026e+01
6.561589025435839062e+01,1.114884634920002959e+01
6.563589597027723244e+01,1.042162402552428979e+01
6.565590168619606004e+01,1.109923408447689042e+01
6.567590740211488765e+01,1.086617832818057394e+01
6.569591311803372946e+01,1.106946964652719245e+01
6.571591883395257128e+01,1.140204156314219830e+01
6.573592454987138467e+01,9.989619153921665884e+00
6.575593026579022649e+01,1.120644608391722130e+01
6.577593598170906830e+01,1.072580806946794851e+01
6.579594169762789591e+01,1.067217310901064664e+01
6.581594741354672351e+01,1.138668771099382049e+01
6.583595312946556533e+01,1.151641300087725739e+01
6.585595884538440714e+01,1.034247577166396859e+01
6.587596456130323475e+01,1.091841201682358786e+01
6.589597027722206235e+01,1.080657763927073667e+01
6.591597599314090417e+01,1.005420857109263366e+01
6.593598170905973177e+01,9.825401519369203029e+00
6.595598742497855937e+01,9.195601813223198917e+00
6.597599314089740119e+01,8.634889750891613147e+00
6.599599885681624301e+01,8.928534149976282919e+00
6.601600457273507061e+01,7.782122910587764508e+00
6.603601028865389821e+01,8.404063070300022531e+00
6.605601600457274003e+01,7.997386320995730102e+00
6.607602172049158185e+01,8.270506136591125212e+00
6.609602743641040945e+01,7.698375542772939895e+00
6.611603315232923705e+01,6.886212773720469471e+00
6.613603886824807887e+01,6.192447270358160338e+00
6.615604458416690647e+01,6.961048841310540247e+00
6.617605030008573408e+01,6.950569695946198223e+00
6.619605601600457589e+01,6.790843068446461572e+00
6.621606173192341771e+01,6.235915368962228200e+00
6.623606744784224531e+01,6.763779839963595997e+00
6.625607316376107292e+01,5.902007737874260584e+00
6.627607887967991473e+01,6.605950755128322527e+00
6.629608459559874234e+01,6.791985610901432935e+00
6.631609031151756994e+01,6.334602494119999427e+00
6.633609602743641176e+01,6.383865788511164041e+00
6.635610174335525357e+01,6.435459297448614890e+00
6.637610745927408118e+01,6.551770998687681313e+00
6.639611317519290878e+01,5.859498023258844057e+00
6.641611889111175060e+01,5.967990557053596490e+00
6.643612460703059241e+01,5.656571814900065220e+00
6.645613032294942002e+01,6.667566423523623165e+00
6.647613603886824762e+01,6.384141507451936981e+00
6.649614175478708944e+01,6.874105885682398664e+00
6.651614747070591704e+01,5.900326172305894623e+00
6.653615318662474465e+01,6.236551090358233296e+00
6.655615890254358646e+01,6.784208210408255724e+00
6.657616461846242828e+01,6.516909351747703028e+00
6.659617033438125588e+01,7.213663388742689975e+00
6.661617605030008349e+01,6.437644575454578799e+00
6.663618176621892530e+01,6.774587009661942716e+00
6.665618748213776712e+01,7.398839834363920787e+00
6.667619319805658051e+01,7.273048401523368511e+00
6.669619891397542233e+01,7.457728320565379043e+00
6.671620462989426414e+01,7.732665560921607728e+00
6.673621034581309175e+01,7.837225644826753879e+00
6.675621606173191935e+01,6.920990693525872040e+00
6.677622177765076117e+01,7.696785139087234384e+00
6.679622749356960298e+01,7.405748016831548597e+00
6.681623320948843059e+01,6.796784715228019635e+00
6.683623892540725819e+01,7.105524127487718111e+00
6.685624464132610001e+01,7.187804878042914680e+00
6.687625035724492761e+01,7.035985505275941243e+00
6.689625607316375522e+01,6.390769003629175771e+00
6.691626178908259703e+01,7.113209567092690477e+00
6.693626750500143885e+01,6.915575999748618585e+00
6.695627322092026645e+01,6.723350608698609676e+00
6.697627893683909406e+01,7.248239618643066429e+00
6.699628465275793587e+01,6.180924605874293931e+00
6.701629036867677769e+01,6.539546535612418054e+00
6.703629608459560529e+01,7.362866317802449601e+00
6.705630180051443290e+01,6.876940210317192381e+00
6.707630751643327471e+01,7.050745296418788222e+00
6.709631323235210232e+01,6.406873565535827098e+00
6.711631894827092992e+01,6.802918906346585359e+00
6.713632466418977174e+01,7.153936712237610962e+00
6.715633038010861355e+01,7.034342750533912891e+00
6.717633609602744116e+01,7.670461674727802048e+00
6.719634181194626876e+01,8.337926241870018629e+00
6.721634752786511058e+01,7.698858381112536620e+00
6.723635324378393818e+01,8.123685979933409129e+00
6.725635895970276579e+01,7.652937982184115029e+00
6.727636467562160760e+01,8.496205857354226509e+00
6.729637039154044942e+01,7.899430071268059628e+00
6.731637610745927702e+01,7.842540330424917272e+00
6.733638182337810463e+01,7.981252638000424504e+00
6.735638753929694644e+01,7.561493864942137932e+00
6.737639325521578826e+01,8.189390203270997759e+00
6.739639897113461586e+01,8.516273183905147093e+00
6.741640468705344347e+01,8.055034774038523082e+00
6.743641040297228528e+01,8.637517649758999383e+00
6.745641611889111289e+01,7.857923655256017881e+00
6.747642183480994049e+01,8.117181891697237361e+00
6.749642755072878231e+01,8.506396543533135457e+00
6.751643326664762412e+01,9.652490965484783914e+00
6.753643898256645173e+01,8.644849102988843015e+00
6.755644469848527933e+01,9.702291366269506057e+00
6.757645041440412115e+01,9.548761208549379376e+00
6.759645613032296296e+01,1.085671797179282727e+01
6.761646184624177636e+01,1.008996686411284216e+01
6.763646756216061817e+01,1.110320758796865448e+01
6.765647327807945999e+01,1.147970003078139278e+01
6.767647899399828759e+01,1.202219175387918604e+01
6.769648470991711520e+01,1.187461824251964515e+01
6.771649042583595701e+01,1.258258690580422368e+01
6.773649614175479883e+01,1.284060239404587023e+01
6.775650185767362643e+01,1.290989239298462365e+01
6.777650757359245404e+01,1.393273422245180804e+01
6.779651328951129585e+01,1.425602095686673465e+01
6.781651900543012346e+01,1.380614412375926925e+01
6.783652472134895106e+01,1.331894875671050826e+01
6.785653043726779288e+01,1.399744347465300542e+01
6.787653615318663469e+01,1.291456053064392151e+01
6.789654186910546230e+01,1.203638837861291577e+01
6.791654758502428990e+01,1.229527988486615442e+01
6.793655330094313172e+01,1.135325554909105250e+01
6.795655901686197353e+01,1.034486749561754948e+01
6.797656473278080114e+01,1.058176543378962009e+01
6.799657044869962874e+01,9.982770364414115249e+00
6.801657616461847056e+01,8.519212048267739590e+00
6.803658188053729816e+01,7.823821536384301112e+00
6.805658759645612577e+01,8.135980935721986995e+00
6.807659331237496758e+01,7.271078344336779686e+00
6.809659902829380940e+01,7.698864773259273875e+00
6.811660474421263700e+01,7.106231642899144774e+00
6.813661046013146461e+01,6.848392669476455197e+00
6.815661617605030642e+01,6.790455659231676933e+00
6.817662189196913403e+01,7.327461312194468945e+00
6.819662760788796163e+01,6.486307172980597002e+00
6.821663332380680345e+01,7.024774737518702850e+00
6.823663903972564526e+01,6.421867520531171714e+00
6.825664475564447287e+01,6.210216888681559411e+00
6.827665047156330047e+01,6.533526113229346066e+00
