angle,intensity
5.663332380680194689e+01,4.479265411041248868e+00
5.665332952272078160e+01,5.127627666210129220e+00
5.667333523863961631e+01,4.417827480600434065e+00
5.669334095455845102e+01,5.018549046058109475e+00
5.671334667047727862e+01,4.938405220398901285e+00
5.673335238639611333e+01,4.907584437393611054e+00
5.675335810231494804e+01,4.306532835311891461e+00
5.677336381823378275e+01,4.794178003152923750e+00
5.679336953415261746e+01,4.434939935380234566e+00
5.681337525007145217e+01,4.395917241311201096e+00
5.683338096599028688e+01,4.640794776430530177e+00
5.685338668190912159e+01,4.355856478227718043e+00
5.687339239782795630e+01,4.460237829814856170e+00
5.689339811374678391e+01,5.628659780486759523e+00
5.691340382966561862e+01,4.517767561617200833e+00
5.693340954558445333e+01,4.367315722899434149e+00
5.695341526150328804e+01,4.079430499398368326e+00
5.697342097742212275e+01,4.038062889832749747e+00
5.699342669334095746e+01,5.360048166128271063e+00
5.701343240925979217e+01,5.291169751721943371e+00
5.703343812517862688e+01,5.349668877009723822e+00
5.705344384109746159e+01,4.349219335857438473e+00
5.707344955701629630e+01,5.030380634523230476e+00
5.709345527293512390e+01,4.769844232280081364e+00
5.711346098885395861e+01,5.070337793561339623e+00
5.713346670477279332e+01,5.253308112823551923e+00
5.715347242069162803e+01,5.256462787257556890e+00
5.717347813661046274e+01,5.049423732575458068e+00
5.719348385252929745e+01,5.669702739363964739e+00
5.721348956844813216e+01,5.296092016965056715e+00
5.723349528436696687e+01,5.471907674006192046e+00
5.725350100028580158e+01,5.461367427038712918e+00
5.727350671620462919e+01,6.278698363310422081e+00
5.729351243212346390e+01,6.773210535939906407e+00
5.731351814804229861e+01,6.517826024344970826e+00
5.733352386396113332e+01,6.185634060893735686e+00
5.735352957987996803e+01,7.155697564688509260e+00
5.737353529579880274e+01,7.117483887464400638e+00
5.739354101171763745e+01,7.131738794079019783e+00
5.741354672763647216e+01,7.526267831769273720e+00
5.743355244355530687e+01,7.794338764100034567e+00
5.745355815947414158e+01,8.121710052067529162e+00
5.747356387539296918e+01,8.602994651771057377e+00
5.749356959131180389e+01,8.376455369179664601e+00
5.751357530723063860e+01,9.509558832256267635e+00
5.753358102314947331e+01,8.540268963385635459e+00
5.755358673906830802e+01,9.487281085191330732e+00
5.757359245498714273e+01,1.006309390052269315e+01
5.759359817090597744e+01,9.435106990957713435e+00
5.761360388682481215e+01,1.012381434898888344e+01
5.763360960274364686e+01,1.007029586440745383e+01
5.765361531866247446e+01,9.941654744680885614e+00
5.767362103458130917e+01,9.877306519938024110e+00
5.769362675050014388e+01,9.838043690223377880e+00
5.771363246641897859e+01,1.046804266829794372e+01
5.773363818233781330e+01,9.868728250642996969e+00
5.775364389825664801e+01,1.038086525171441288e+01
5.777364961417548272e+01,9.653608934763468596e+00
5.779365533009431743e+01,9.959531077335460836e+00
5.781366104601315214e+01,1.020182855546122269e+01
5.783366676193197975e+01,9.604354684262343511e+00
5.785367247785081446e+01,1.000703201327097247e+01
5.787367819376964917e+01,9.972645113838835229e+00
5.789368390968848388e+01,1.021638801006405117e+01
5.791368962560731859e+01,1.027039798323126973e+01
5.793369534152615330e+01,9.552283126565090043e+00
5.795370105744498801e+01,9.127150217456289738e+00
5.797370677336382272e+01,9.141316809922050979e+00
5.799371248928265743e+01,9.007734148374483496e+00
5.801371820520149214e+01,9.158462706055249924e+00
5.803372392112031974e+01,8.891025383749887823e+00
5.805372963703915445e+01,9.271657016891579062e+00
5.807373535295798916e+01,7.831001188073908992e+00
5.809374106887682387e+01,8.364719424950273208e+00
5.811374678479565858e+01,8.620897137741433625e+00
5.813375250071449329e+01,8.931780975832818825e+00
5.815375821663332800e+01,8.125813036193655137e+00
5.817376393255216271e+01,7.911212795987694335e+00
5.819376964847099742e+01,9.036958677984593180e+00
5.821377536438982503e+01,8.417821145010190520e+00
5.823378108030865974e+01,8.248819855859606420e+00
5.825378679622749445e+01,8.704604655021071835e+00
5.827379251214632916e+01,8.275651755926014985e+00
5.829379822806516387e+01,7.797970469143805872e+00
5.831380394398399858e+01,7.139725271056810207e+00
5.833380965990283329e+01,7.500868919834136506e+00
5.835381537582166800e+01,7.500145276277944362e+00
5.837382109174050271e+01,7.757985874374231372e+00
5.839382680765933742e+01,8.096613707918663749e+00
5.841383252357816502e+01,7.224287262038389557e+00
5.843383823949699973e+01,7.352881767378203648e+00
5.845384395541583444e+01,7.490299247529407012e+00
5.847384967133466915e+01,7.255705355552633407e+00
5.849385538725350386e+01,6.546298363051982427e+00
5.851386110317233857e+01,7.109176961028019548e+00
5.853386681909117328e+01,6.692281845146945685e+00
5.855387253501000799e+01,6.576317229918371865e+00
5.857387825092884270e+01,6.427895732058544809e+00
5.859388396684767031e+01,6.048662825541644139e+00
5.861388968276650502e+01,6.201818762061484414e+00
5.863389539868533973e+01,6.172676798153192479e+00
5.865390111460417444e+01,5.562852713465820997e+00
5.867390683052300915e+01,6.092315525163877865e+00
5.869391254644184386e+01,5.458569279559425169e+00
5.871391826236067857e+01,5.450107597266801385e+00
5.873392397827951328e+01,5.593258864173786371e+00
5.875392969419834799e+01,5.602675208802097018e+00
5.877393541011717559e+01,5.117848905895968414e+00
5.879394112603601030e+01,5.902082948940196694e+00
5.881394684195484501e+01,5.150144300802546482e+00
5.883395255787367972e+01,4.667562370432442265e+00
5.885395827379251443e+01,5.705738650697334435e+00
5.887396398971134914e+01,5.088503195657451350e+00
5.889396970563018385e+01,5.755404199699877488e+00
5.891397542154901856e+01,4.766511054768354683e+00
5.893398113746785327e+01,5.143956672494661042e+00
5.895398685338668798e+01,5.451100069941372084e+00
5.897399256930551559e+01,5.484460579016573689e+00
5.899399828522435030e+01,5.243046732259059262e+00
5.901400400114318501e+01,5.964303467444279860e+00
5.903400971706201972e+01,4.980992567474405774e+00
5.905401543298085443e+01,5.237468094741273283e+00
5.907402114889968914e+01,5.927888945646788699e+00
5.909402686481852385e+01,5.686923255600026650e+00
5.911403258073735856e+01,5.652879606775089272e+00
5.913403829665619327e+01,5.670689906308485462e+00
5.915404401257502087e+01,5.385849722081959001e+00
5.917404972849385558e+01,6.040148854054777416e+00
5.919405544441269029e+01,5.237829103429195499e+00
5.921406116033152500e+01,5.560823201272789618e+00
5.923406687625035971e+01,5.449922232191141802e+00
5.925407259216919442e+01,5.327124060701018848e+00
5.927407830808802913e+01,5.133513132114979172e+00
5.929408402400686384e+01,5.735706974792410762e+00
5.931408973992569855e+01,6.043884373695275869e+00
5.933409545584453326e+01,4.955803244796710416e+00
5.935410117176336087e+01,5.667009219139949039e+00
5.937410688768219558e+01,5.192995228276230613e+00
5.939411260360103029e+01,5.054678670796185713e+00
5.941411831951986500e+01,6.147241684753210755e+00
5.943412403543869971e+01,6.884189831381368307e+00
5.945412975135753442e+01,6.086090180153703955e+00
5.947413546727636913e+01,6.069702326616342347e+00
5.949414118319520384e+01,6.431464768531100162e+00
5.951414689911403855e+01,6.888837571307104390e+00
5.953415261503286615e+01,6.461123712374818417e+00
5.955415833095170086e+01,6.717204338600666347e+00
5.957416404687053557e+01,6.253098355819287413e+00
5.959416976278937028e+01,6.864680335363374297e+00
5.961417547870820499e+01,6.403253107472549388e+00
5.963418119462703970e+01,6.494074076994328593e+00
5.965418691054587441e+01,5.810909127325761148e+00
5.967419262646470912e+01,5.847296036379130868e+00
5.969419834238354383e+01,5.570062914153500522e+00
5.971420405830237144e+01,5.959083001691989345e+00
5.973420977422120615e+01,5.898737647754924041e+00
5.975421549014004086e+01,5.285406893788872296e+00
5.977422120605887557e+01,5.570441785011160718e+00
5.979422692197771028e+01,6.080358629158840067e+00
5.981423263789654499e+01,5.301340189928007263e+00
5.983423835381537970e+01,5.046341410270327010e+00
5.985424406973421441e+01,5.234408582465597704e+00
5.987424978565304912e+01,5.892252799220290882e+00
5.989425550157188383e+01,5.574642172001746943e+00
5.991426121749071143e+01,5.324341955037338536e+00
5.993426693340954614e+01,4.639720438404614455e+00
5.995427264932838085e+01,4.827596024662542007e+00
5.997427836524721556e+01,5.622761519950068454e+00
5.999428408116605027e+01,5.676095017439230617e+00
6.001428979708488498e+01,4.500597873661654980e+00
6.003429551300371969e+01,4.750777008294084780e+00
6.005430122892255440e+01,4.595457467374314930e+00
6.007430694484138911e+01,4.707908645614601539e+00
6.009431266076021672e+01,4.565635760603285576e+00
6.011431837667905143e+01,4.768201027573502060e+00
6.013432409259788614e+01,4.864002576484255158e+00
6.015432980851672085e+01,4.573190676209481609e+00
6.017433552443555556e+01,4.895438312817469217e+00
6.019434124035439027e+01,4.830875383816587210e+00
6.021434695627322498e+01,3.962280679028305386e+00
6.023435267219205969e+01,4.520418749337816067e+00
6.025435838811089440e+01,4.536981717470863984e+00
6.027436410402972911e+01,4.193365849103319221e+00
6.029436981994855671e+01,5.155853728152980153e+00
6.031437553586739142e+01,4.330984019389974904e+00
6.033438125178622613e+01,4.373246065200119048e+00
6.035438696770506084e+01,3.821843390536490581e+00
6.037439268362389555e+01,4.318689843151057417e+00
6.039439839954273026e+01,3.977602414520543306e+00
6.041440411546156497e+01,4.380307056624470619e+00
6.043440983138039968e+01,5.209517463248820590e+00
6.045441554729923439e+01,3.951433825897440855e+00
6.047442126321806199e+01,4.386503038217650641e+00
6.049442697913689670e+01,4.390250150688300934e+00
6.051443269505573141e+01,4.729821832946106142e+00
6.053443841097456612e+01,4.817414529599645334e+00
6.055444412689340083e+01,4.006076831147379558e+00
6.057444984281223554e+01,4.336091312323229197e+00
6.059445555873107025e+01,4.700970637774145366e+00
6.061446127464990496e+01,3.978765768604963782e+00
6.063446699056873967e+01,3.970366169470890050e+00
6.065447270648756728e+01,4.489688659732244957e+00
6.067447842240640199e+01,4.650265434259473807e+00
6.069448413832523670e+01,4.466790875251488657e+00
6.071448985424407141e+01,4.281496745045310526e+00
6.073449557016290612e+01,4.062307051040659367e+00
6.075450128608174083e+01,3.875778324664636898e+00
6.077450700200057554e+01,3.949564298606420110e+00
6.079451271791941025e+01,3.479252804538050636e+00
6.081451843383824496e+01,4.354229568186099186e+00
6.083452414975707967e+01,4.563382038339513613e+00
6.085452986567590727e+01,4.001563103643343666e+00
6.087453558159474198e+01,4.359329805301742411e+00
6.089454129751357669e+01,4.460363977284380610e+00
6.091454701343241140e+01,4.207315954227174970e+00
6.093455272935124611e+01,4.236917169771619029e+00
6.095455844527008082e+01,4.495076689409855497e+00
6.097456416118891553e+01,4.231283694867270739e+00
6.099456987710775024e+01,3.511643293557014989e+00
6.101457559302658495e+01,4.369191684983354307e+00
6.103458130894541256e+01,4.523683862107653830e+00
6.105458702486424727e+01,3.943333784069761094e+00
6.107459274078308198e+01,3.782995383352890428e+00
6.109459845670191669e+01,4.171342734186087142e+00
6.111460417262075140e+01,4.673874640243624867e+00
6.113460988853958611e+01,4.313856312805405935e+00
6.115461560445842082e+01,3.774210213581928208e+00
6.117462132037725553e+01,4.265747619352522335e+00
6.119462703629609024e+01,5.336886376638553031e+00
6.121463275221492495e+01,4.186422423903194634e+00
6.123463846813375255e+01,4.712468528691964309e+00
6.125464418405258726e+01,5.450211010508118292e+00
6.127464989997142197e+01,5.079142534174215129e+00
6.129465561589025668e+01,4.966006698905245820e+00
6.131466133180909139e+01,5.014179377926251568e+00
6.133466704772792610e+01,4.934588726689986160e+00
6.135467276364676081e+01,5.598646664702807030e+00
6.137467847956559552e+01,5.299514266292657538e+00
6.139468419548443023e+01,4.807164283694004503e+00
6.141468991140325784e+01,4.664082989929720924e+00
6.143469562732209255e+01,4.735993489547912105e+00
6.145470134324092726e+01,5.661441501922411135e+00
6.147470705915976197e+01,4.930454465161767885e+00
6.149471277507859668e+01,5.509326648386900338e+00
6.151471849099743139e+01,5.779750243564775403e+00
6.153472420691626610e+01,5.446194243295614079e+00
6.155472992283510081e+01,6.177444799587808788e+00
6.157473563875393552e+01,4.915181650110731937e+00
6.159474135467276312e+01,5.096839008171839325e+00
6.161474707059159783e+01,5.413850552353128620e+00
6.163475278651043254e+01,4.969828426185709525e+00
6.165475850242926725e+01,5.322381545054134300e+00
6.167476421834810196e+01,4.759503551693245349e+00
6.169476993426693667e+01,5.457657079546130774e+00
6.171477565018577138e+01,6.129006395123109741e+00
6.173478136610460609e+01,5.531886936196370286e+00
6.175478708202344080e+01,5.643137632871399134e+00
6.177479279794227551e+01,5.331127624180917124e+00
6.179479851386110312e+01,6.288074202798553003e+00
6.181480422977993783e+01,4.717016434230012045e+00
6.183480994569877254e+01,5.290275213306470548e+00
6.185481566161760725e+01,6.345240550336767704e+00
6.187482137753644196e+01,4.863859433454164716e+00
6.189482709345527667e+01,6.162117503735281332e+00
6.191483280937411138e+01,5.485420742041145381e+00
6.193483852529294609e+01,5.712789775538302806e+00
6.195484424121178080e+01,5.582539201548609498e+00
6.197484995713060840e+01,6.086030572328575694e+00
6.199485567304944311e+01,5.961211591381501584e+00
6.201486138896827782e+01,5.746043996313805025e+00
6.203486710488711253e+01,5.313444263206173801e+00
6.205487282080594724e+01,6.239483355469578996e+00
6.207487853672478195e+01,5.225922940735223676e+00
6.209488425264361666e+01,5.743673119739505672e+00
6.211488996856245137e+01,5.162707168952501924e+00
6.213489568448128608e+01,5.649104840364296720e+00
6.215490140040011369e+01,6.175686268471909379e+00
6.217490711631894840e+01,5.915489515334755311e+00
6.219491283223778311e+01,6.483536448782507122e+00
6.221491854815661782e+01,5.941836560763650965e+00
6.223492426407545253e+01,7.081566195388058205e+00
6.225492997999428724e+01,6.129272623939185038e+00
6.227493569591312195e+01,6.635516024244218158e+00
6.229494141183195666e+01,6.671323438645408999e+00
6.231494712775079137e+01,7.486822464004342592e+00
6.233495284366962608e+01,7.159330015293079441e+00
6.235495855958845368e+01,7.194938900828336870e+00
6.237496427550728839e+01,7.512432331204652591e+00
6.239496999142612310e+01,8.098095825006650372e+00
6.241497570734495781e+01,8.664764202716302322e+00
6.243498142326379252e+01,8.598406670692906317e+00
6.245498713918262723e+01,8.774420850492262502e+00
6.247499285510146194e+01,8.712870182526184948e+00
6.249499857102029665e+01,8.935806936749838059e+00
6.251500428693913136e+01,8.968975238928475591e+00
6.253501000285795897e+01,9.427772851866697223e+00
6.255501571877679368e+01,1.008811980668851760e+01
6.257502143469562839e+01,1.074841421045258194e+01
6.259502715061446310e+01,1.021350196917420305e+01
6.261503286653329781e+01,1.100323169549435498e+01
6.263503858245213252e+01,1.063359523831222830e+01
6.265504429837096723e+01,1.056422893206340596e+01
6.267505001428980194e+01,1.098510801637107015e+01
6.269505573020863665e+01,1.098811110110523614e+01
6.271506144612747136e+01,1.193593460414655993e+01
6.273506716204629896e+01,1.209768200554524142e+01
6.275507287796513367e+01,1.183287887311195163e+01
6.277507859388396838e+01,1.170024836793774092e+01
6.279508430980280309e+01,1.185962478219674132e+01
6.281509002572163780e+01,1.060811100267943274e+01
6.283509574164047251e+01,1.204957690288610550e+01
6.285510145755930722e+01,1.173200302786603899e+01
6.287510717347814193e+01,1.097381304766520671e+01
6.289511288939697664e+01,1.133164608196148215e+01
6.291511860531580425e+01,1.028876853624751320e+01
6.293512432123463896e+01,1.028716661349673700e+01
6.295513003715347367e+01,1.049263923358039463e+01
6.297513575307230838e+01,1.055301654987800752e+01
6.299514146899114309e+01,9.593249435520036172e+00
6.301514718490997780e+01,9.393021416400419099e+00
6.303515290082881251e+01,9.293600959963043806e+00
6.305515861674764722e+01,9.615172529282236979e+00
6.307516433266648193e+01,8.880377097418099552e+00
6.309517004858530953e+01,8.689354354390408375e+00
6.311517576450414424e+01,7.899214727049411522e+00
6.313518148042297895e+01,8.501649012214633316e+00
6.315518719634181366e+01,8.341012519398935510e+00
6.317519291226064837e+01,8.220056812215480235e+00
6.319519862817948308e+01,9.010055988657533987e+00
6.321520434409831779e+01,8.513328787786868190e+00
6.323521006001715250e+01,8.130540672406151970e+00
6.325521577593598721e+01,7.598858187760066052e+00
6.327522149185482192e+01,7.424880395309447323e+00
6.329522720777364952e+01,8.048170060947564153e+00
6.331523292369248423e+01,7.868294281732078232e+00
6.333523863961131894e+01,7.632416126458487327e+00
6.335524435553015365e+01,7.902644816587992338e+00
6.337525007144898836e+01,7.551097505452750269e+00
6.339525578736782307e+01,8.636688029633887709e+00
6.341526150328665778e+01,7.911051945077609560e+00
6.343526721920549249e+01,8.416357666312382690e+00
6.345527293512432720e+01,7.603619669751001453e+00
6.347527865104315481e+01,7.404868685711123888e+00
6.349528436696198952e+01,7.827277161374377457e+00
6.351529008288082423e+01,7.840631702413601190e+00
6.353529579879965894e+01,7.831942252592056342e+00
6.355530151471849365e+01,8.045870868635118356e+00
6.357530723063732836e+01,7.795105215068478088e+00
6.359531294655616307e+01,8.877856474642564777e+00
6.361531866247499778e+01,8.938550677544592205e+00
6.363532437839383249e+01,8.774544729491672967e+00
6.365533009431266720e+01,8.266416332107723974e+00
6.367533581023149480e+01,8.524992062184917785e+00
6.369534152615032951e+01,9.012111209747589058e+00
6.371534724206916422e+01,8.554596662495166370e+00
6.373535295798799893e+01,8.749095661978365968e+00
6.375535867390683364e+01,9.142578890031204608e+00
6.377536438982566835e+01,9.429361244985802415e+00
6.379537010574450306e+01,8.715838429969046786e+00
6.381537582166333777e+01,9.596115100192365688e+00
6.383538153758217248e+01,1.001368437678170942e+01
6.385538725350100009e+01,1.051805191723103050e+01
6.387539296941983480e+01,1.123288797540767980e+01
6.389539868533866951e+01,1.124934292076929410e+01
6.391540440125750422e+01,1.052180160806598685e+01
6.393541011717633893e+01,1.058100482095711747e+01
6.395541583309517364e+01,1.223533021399029508e+01
6.397542154901400835e+01,1.230396771889402174e+01
6.399542726493284306e+01,1.255798270592159405e+01
6.401543298085167066e+01,1.268785903029272610e+01
6.403543869677051248e+01,1.375466911105777257e+01
6.405544441268934008e+01,1.442081443659812479e+01
6.407545012860816769e+01,1.463420017524009964e+01
6.409545584452700950e+01,1.529603716169341610e+01
6.411546156044585132e+01,1.609744908024604371e+01
6.413546727636467892e+01,1.727111976875834287e+01
6.415547299228350653e+01,1.798494660387526167e+01
6.417547870820234834e+01,1.858024476535701908e+01
6.419548442412119016e+01,1.970468660548657880e+01
6.421549014004001776e+01,2.042314504865757030e+01
6.423549585595884537e+01,2.193785608921402286e+01
6.425550157187768718e+01,2.249262589400167656e+01
6.427550728779651479e+01,2.399622660144740394e+01
6.429551300371534239e+01,2.406816922418774141e+01
6.431551871963418421e+01,2.568704285213965477e+01
6.433552443555302602e+01,2.688049103242109794e+01
6.435553015147185363e+01,2.798988492885134605e+01
6.437553586739068123e+01,2.747171461588860808e+01
6.439554158330952305e+01,2.851357562092851339e+01
6.441554729922835065e+01,2.814712066104215182e+01
6.443555301514717826e+01,2.780639067708789725e+01
6.445555873106602007e+01,2.766932134708628865e+01
6.447556444698486189e+01,2.631503988968729502e+01
6.449557016290368949e+01,2.587334668769224066e+01
6.451557587882251710e+01,2.451626471983239242e+01
6.453558159474135891e+01,2.428212625982110850e+01
6.455558731066020073e+01,2.339791858369110855e+01
6.457559302657902833e+01,2.251635492110366243e+01
6.459559874249785594e+01,2.114237203697990353e+01
6.461560445841669775e+01,1.981130788848175328e+01
6.463561017433552536e+01,1.809684901424370906e+01
6.465561589025435296e+01,1.780530079158130974e+01
6.467562160617319478e+01,1.631139926690730135e+01
6.469562732209203659e+01,1.669618458004821804e+01
6.471563303801086420e+01,1.549760250152657548e+01
6.473563875392969180e+01,1.564749424169117553e+01
6.475564446984853362e+01,1.414975400648946646e+01
6.477565018576737543e+01,1.411025308506068221e+01
6.479565590168618883e+01,1.296717102690767121e+01
6.481566161760503064e+01,1.329736224598724981e+01
6.483566733352387246e+01,1.320533287874037143e+01
6.485567304944270006e+01,1.289588509694690721e+01
6.487567876536152767e+01,1.169150370848869969e+01
6.489568448128036948e+01,1.144583971828306090e+01
6.491569019719921130e+01,1.152970186043470058e+01
6.493569591311803890e+01,1.127422178530922992e+01
6.495570162903686651e+01,1.177531775458539798e+01
6.497570734495570832e+01,1.039405976539846677e+01
6.499571306087453593e+01,1.024322659920925460e+01
6.501571877679336353e+01,1.092528505533409167e+01
6.503572449271220535e+01,1.013083159432989788e+01
6.505573020863104716e+01,1.075821937640537129e+01
6.507573592454987477e+01,9.883699193198706823e+00
6.509574164046870237e+01,9.537607070838761913e+00
6.511574735638754419e+01,9.787628370414278578e+00
6.513575307230638600e+01,9.382246240269680015e+00
6.515575878822521361e+01,8.596160339237076897e+00
6.517576450414404121e+01,9.619930619696706486e+00
6.519577022006288303e+01,8.917922134895242436e+00
6.521577593598171063e+01,8.303643576042237129e+00
6.523578165190053824e+01,8.905647300806784017e+00
6.525578736781938005e+01,7.556259086665831681e+00
6.527579308373822187e+01,8.501878932392244792e+00
6.529579879965704947e+01,8.543803851808254635e+00
6.531580451557587708e+01,8.829686586853693342e+00
6.533581023149471889e+01,8.376138960250992582e+00
6.535581594741354650e+01,7.962896914006682536e+00
6.537582166333237410e+01,8.690821892839096563e+00
6.539582737925121592e+01,7.980654598637094033e+00
6.541583309517005773e+01,8.474395465425356377e+00
6.543583881108888534e+01,8.443956799891386922e+00
6.545584452700771294e+01,7.912156786739333647e+00
6.547585024292655476e+01,7.861295367956174118e+00
6.549585595884539657e+01,7.797773532308217348e+00
6.551586167476422418e+01,7.831584330226351476e+00
6.553586739068305178e+01,8.462109748475191040e+00
6.555587310660189360e+01,8.211396136004637469e+00
6.557587882252072120e+01,8.732550787317642005e+00
6.559588453843954881e+01,8.906422317380799925e+00
6.561589025435839062e+01,9.008544790857239803e+00
6.563589597027723244e+01,8.995031857039551326e+00
6.565590168619606004e+01,8.988189645300678876e+00
6.567590740211488765e+01,8.919413298665640255e+00
6.569591311803372946e+01,9.468916932245482698e+00
6.571591883395257128e+01,9.403061312695896845e+00
6.573592454987138467e+01,1.037978164734706255e+01
6.575593026579022649e+01,1.016529798454414113e+01
6.577593598170906830e+01,1.075687641886356971e+01
6.579594169762789591e+01,1.011023308784023556e+01
6.581594741354672351e+01,1.044174669381149911e+01
6.583595312946556533e+01,1.108545005298523201e+01
6.585595884538440714e+01,1.152055219026648558e+01
6.587596456130323475e+01,1.096220277280058752e+01
6.589597027722206235e+01,1.146671299011653211e+01
6.591597599314090417e+01,1.060829396701189431e+01
6.593598170905973177e+01,1.188314682189329119e+01
6.595598742497855937e+01,1.076664779970882080e+01
6.597599314089740119e+01,1.120654683022440778e+01
6.599599885681624301e+01,1.111872827712053891e+01
6.601600457273507061e+01,1.185938511460707545e+01
6.603601028865389821e+01,1.134877722914435338e+01
6.605601600457274003e+01,1.152265790865382655e+01
6.607602172049158185e+01,1.157833611559386711e+01
6.609602743641040945e+01,1.092939533011516318e+01
6.611603315232923705e+01,1.170513571841852496e+01
6.613603886824807887e+01,1.082285322716656140e+01
6.615604458416690647e+01,1.091198964792236303e+01
6.617605030008573408e+01,1.003333599779785246e+01
6.619605601600457589e+01,1.027363534827291502e+01
6.621606173192341771e+01,1.004165484358931693e+01
6.623606744784224531e+01,9.720070082949616719e+00
6.625607316376107292e+01,9.381800381373196274e+00
6.627607887967991473e+01,8.732549623898309576e+00
6.629608459559874234e+01,8.468748807267402867e+00
6.631609031151756994e+01,9.069346482198580972e+00
6.633609602743641176e+01,8.538977442719652089e+00
6.635610174335525357e+01,7.752235800828351842e+00
6.637610745927408118e+01,8.017840976387608620e+00
6.639611317519290878e+01,8.566772903726166177e+00
6.641611889111175060e+01,8.033541764705510957e+00
6.643612460703059241e+01,7.171905943998158506e+00
6.645613032294942002e+01,8.073854422992056357e+00
6.647613603886824762e+01,8.142242147360555293e+00
6.649614175478708944e+01,7.614507362151333503e+00
6.651614747070591704e+01,7.145033976203508885e+00
6.653615318662474465e+01,6.870531747001569656e+00
6.655615890254358646e+01,6.826886778249130039e+00
6.657616461846242828e+01,7.219797996568214415e+00
6.659617033438125588e+01,7.208596440977951936e+00
6.661617605030008349e+01,6.961229382176821190e+00
6.663618176621892530e+01,7.731755178499742698e+00
6.665618748213776712e+01,7.216884699936765735e+00
6.667619319805658051e+01,7.291210340937714030e+00
6.669619891397542233e+01,6.346725592322834508e+00
6.671620462989426414e+01,7.093725486867576535e+00
6.673621034581309175e+01,6.531242164085739432e+00
6.675621606173191935e+01,6.593111284514680648e+00
6.677622177765076117e+01,7.337594361017742983e+00
6.679622749356960298e+01,7.008653443630095126e+00
6.681623320948843059e+01,6.929384401308830377e+00
6.683623892540725819e+01,6.532715656761290290e+00
6.685624464132610001e+01,6.199060628257946348e+00
6.687625035724492761e+01,6.109464267476832688e+00
6.689625607316375522e+01,6.225298727996085191e+00
6.691626178908259703e+01,5.502951027987725396e+00
6.693626750500143885e+01,5.892723060141442204e+00
6.695627322092026645e+01,6.247390838566905913e+00
6.697627893683909406e+01,5.954939524426938746e+00
6.699628465275793587e+01,5.216784907984600927e+00
6.701629036867677769e+01,5.791737576060151937e+00
6.703629608459560529e+01,6.044702986485043894e+00
6.705630180051443290e+01,6.186381820435550516e+00
6.707630751643327471e+01,4.908924703946729196e+00
6.709631323235210232e+01,5.271129417044750909e+00
6.711631894827092992e+01,4.807625240313106119e+00
6.713632466418977174e+01,4.443542529186855994e+00
6.715633038010861355e+01,5.462900093750779007e+00
6.717633609602744116e+01,5.179220516651808381e+00
6.719634181194626876e+01,4.298043572415286562e+00
6.721634752786511058e+01,4.625747360092050897e+00
6.723635324378393818e+01,4.882212323337238757e+00
6.725635895970276579e+01,4.733519661144821811e+00
6.727636467562160760e+01,4.547904625011875979e+00
6.729637039154044942e+01,4.314795852871026405e+00
6.731637610745927702e+01,5.035785182620825751e+00
6.733638182337810463e+01,5.214091431448817815e+00
6.735638753929694644e+01,4.802483838190088505e+00
6.737639325521578826e+01,4.293389363308611095e+00
6.739639897113461586e+01,5.175694324650557121e+00
6.741640468705344347e+01,5.065395778196240428e+00
6.743641040297228528e+01,5.272069661542992947e+00
6.745641611889111289e+01,4.611498052268084180e+00
6.747642183480994049e+01,4.717088307212864429e+00
6.749642755072878231e+01,5.362095854505636083e+00
6.751643326664762412e+01,4.876064569013721872e+00
6.753643898256645173e+01,4.886636893580089236e+00
6.755644469848527933e+01,4.497242301918564777e+00
6.757645041440412115e+01,4.842501828291272403e+00
6.759645613032296296e+01,4.180937053664035119e+00
6.761646184624177636e+01,4.224014301747498479e+00
6.763646756216061817e+01,4.929890033168246255e+00
6.765647327807945999e+01,4.567700502700866139e+00
6.767647899399828759e+01,4.443132836386189943e+00
6.769648470991711520e+01,4.817589881704678945e+00
6.771649042583595701e+01,4.692248959625997529e+00
6.773649614175479883e+01,4.831162248904949053e+00
6.775650185767362643e+01,4.917110371485409637e+00
6.777650757359245404e+01,4.787010868087857141e+00
6.779651328951129585e+01,4.453363634406969140e+00
6.781651900543012346e+01,5.006507574012418971e+00
6.783652472134895106e+01,4.820827728169199133e+00
6.785653043726779288e+01,5.463379398405512788e+00
6.787653615318663469e+01,4.951352132449528654e+00
6.789654186910546230e+01,4.661103007724161529e+00
6.791654758502428990e+01,5.092964742141360190e+00
6.793655330094313172e+01,5.284811568943980298e+00
6.795655901686197353e+01,5.253698076430671549e+00
6.797656473278080114e+01,5.953184278505847082e+00
6.799657044869962874e+01,5.082794114530729601e+00
6.801657616461847056e+01,5.370424428028251818e+00
6.803658188053729816e+01,5.107185055440143451e+00
6.805658759645612577e+01,5.043544575994914680e+00
6.807659331237496758e+01,5.798907581324782790e+00
6.809659902829380940e+01,5.927205930328705463e+00
6.811660474421263700e+01,5.570948468586617075e+00
6.813661046013146461e+01,6.015292177116387862e+00
6.815661617605030642e+01,5.766613495933688327e+00
6.817662189196913403e+01,5.172994925450480785e+00
6.819662760788796163e+01,6.532117888724403798e+00
6.821663332380680345e+01,5.735686595548640909e+00
6.823663903972564526e+01,5.818162392269444538e+00
6.825664475564447287e+01,5.372301984162813682e+00
6.827665047156330047e+01,5.620176321814951415e+00
