angle,intensity
4.496999142612175149e+01,6.055854661070137368e+00
4.498999714204058620e+01,6.088077917825774676e+00
4.501000285795942091e+01,6.192158805421204448e+00
4.503000857387825562e+01,5.281295641793743556e+00
4.505001428979709033e+01,5.206979617534321036e+00
4.507002000571591793e+01,5.993913807092837054e+00
4.509002572163475264e+01,6.436217657228098687e+00
4.511003143755358735e+01,6.480901888964886837e+00
4.513003715347242206e+01,5.951144791071013351e+00
4.515004286939125677e+01,4.848562686085887918e+00
4.517004858531009148e+01,4.981453322657760197e+00
4.519005430122892619e+01,6.463349993946881256e+00
4.521006001714776090e+01,5.726371071930305590e+00
4.523006573306659561e+01,4.931356390957453151e+00
4.525007144898542322e+01,6.641688342977325910e+00
4.527007716490425793e+01,5.404960442139357113e+00
4.529008288082309264e+01,5.353949409462812170e+00
4.531008859674192735e+01,6.021972778388786196e+00
4.533009431266076206e+01,6.128480752671435994e+00
4.535010002857959677e+01,5.448563228727628882e+00
4.537010574449843148e+01,5.970159922290301679e+00
4.539011146041726619e+01,4.945742980081426765e+00
4.541011717633610090e+01,6.657563125626006162e+00
4.543012289225492850e+01,5.358243423056432420e+00
4.545012860817376321e+01,5.600638822620292778e+00
4.547013432409259792e+01,5.008731859236124073e+00
4.549014004001143263e+01,5.675336612149617821e+00
4.551014575593026734e+01,5.697510967076652832e+00
4.553015147184910205e+01,5.504664623261199097e+00
4.555015718776793676e+01,5.193312870319133800e+00
4.557016290368677147e+01,4.944265716101241992e+00
4.559016861960560618e+01,6.634403430873977214e+00
4.561017433552444089e+01,6.174370726900675344e+00
4.563018005144326850e+01,6.194605695565546633e+00
4.565018576736210321e+01,5.850943415813889104e+00
4.567019148328093792e+01,5.207680330998412543e+00
4.569019719919977263e+01,5.773323278992107177e+00
4.571020291511860734e+01,5.864300998302345747e+00
4.573020863103744205e+01,5.781807207255193148e+00
4.575021434695627676e+01,6.328898135773166622e+00
4.577022006287511147e+01,6.400992366001576173e+00
4.579022577879394618e+01,5.945074782828151605e+00
4.581023149471277378e+01,5.298804798335038591e+00
4.583023721063160849e+01,5.436603636697594943e+00
4.585024292655044320e+01,6.715444016687138529e+00
4.587024864246927791e+01,5.496616128415528379e+00
4.589025435838811262e+01,6.749490795857792769e+00
4.591026007430694733e+01,6.209289560253329121e+00
4.593026579022578204e+01,6.584644258197881683e+00
4.595027150614461675e+01,5.956964316232082446e+00
4.597027722206345146e+01,5.227810493560771654e+00
4.599028293798228617e+01,5.010318110949640413e+00
4.601028865390111378e+01,5.442964612911984190e+00
4.603029436981994849e+01,5.949863825931334560e+00
4.605030008573878320e+01,5.574556348883898949e+00
4.607030580165761791e+01,6.050441784159436232e+00
4.609031151757645262e+01,6.421515408070087361e+00
4.611031723349528733e+01,6.449477826548611681e+00
4.613032294941412204e+01,6.875400557779840049e+00
4.615032866533295675e+01,5.354914716849843437e+00
4.617033438125179146e+01,5.313136872974632219e+00
4.619034009717061906e+01,5.267194894932105242e+00
4.621034581308945377e+01,6.866918305176937132e+00
4.623035152900828848e+01,5.627850655189271301e+00
4.625035724492712319e+01,7.104792954805712490e+00
4.627036296084595790e+01,6.771927435654657934e+00
4.629036867676479261e+01,6.825338363388002705e+00
4.631037439268362732e+01,7.007090049643738716e+00
4.633038010860246203e+01,6.470312422046501588e+00
4.635038582452129674e+01,6.753941403607739424e+00
4.637039154044012434e+01,6.171842694305177623e+00
4.639039725635895905e+01,6.867584520708857276e+00
4.641040297227779376e+01,6.272223958996375082e+00
4.643040868819662847e+01,7.015444828961294732e+00
4.645041440411546319e+01,7.048011699197182622e+00
4.647042012003429790e+01,7.428315082611112175e+00
4.649042583595313261e+01,7.146614644655305604e+00
4.651043155187196732e+01,7.449399922897958604e+00
4.653043726779080203e+01,6.866421956818103745e+00
4.655044298370963674e+01,7.529298295406336550e+00
4.657044869962846434e+01,7.558476695987813798e+00
4.659045441554729905e+01,8.459226052550585351e+00
4.661046013146613376e+01,8.986405574682157393e+00
4.663046584738496847e+01,9.796496179151079176e+00
4.665047156330380318e+01,9.219509651157368424e+00
4.667047727922263789e+01,9.681322778199042745e+00
4.669048299514147260e+01,1.036973108437117297e+01
4.671048871106030731e+01,1.201500344805675979e+01
4.673049442697914202e+01,1.303161401709878753e+01
4.675050014289796962e+01,1.342578264228916751e+01
4.677050585881680433e+01,1.388321480219656046e+01
4.679051157473563904e+01,1.380895606024110123e+01
4.681051729065447375e+01,1.530154214613377128e+01
4.683052300657330846e+01,1.576584132577624864e+01
4.685052872249214317e+01,1.649490591741769663e+01
4.687053443841097788e+01,1.666694511428433145e+01
4.689054015432981259e+01,1.719301233472707224e+01
4.691054587024864730e+01,1.752049625001815514e+01
4.693055158616748201e+01,1.840968900767902383e+01
4.695055730208630962e+01,1.946863295534344118e+01
4.697056301800514433e+01,1.912965266461432279e+01
4.699056873392397904e+01,2.042567237878817821e+01
4.701057444984281375e+01,1.982833617837420803e+01
4.703058016576164846e+01,2.015232649897657780e+01
4.705058588168048317e+01,1.897693505080244236e+01
4.707059159759931788e+01,1.807705455403035089e+01
4.709059731351815259e+01,1.782973195432128577e+01
4.711060302943698730e+01,1.771735234587695018e+01
4.713060874535581490e+01,1.725172767523014627e+01
4.715061446127464961e+01,1.660215632443287959e+01
4.717062017719348432e+01,1.540515014062427213e+01
4.719062589311231903e+01,1.409751670391691292e+01
4.721063160903115374e+01,1.455073174853365892e+01
4.723063732494998845e+01,1.344030276136807700e+01
4.725064304086882316e+01,1.325289100326543767e+01
4.727064875678765787e+01,1.155870225288782827e+01
4.729065447270649258e+01,1.094185096303953664e+01
4.731066018862532019e+01,1.041173423441063939e+01
4.733066590454415490e+01,1.043907978572841877e+01
4.735067162046298961e+01,8.638834559224434884e+00
4.737067733638182432e+01,9.049197007799905990e+00
4.739068305230065903e+01,7.480267181876992133e+00
4.741068876821949374e+01,7.191226386818559746e+00
4.743069448413832845e+01,7.084687982352836144e+00
4.745070020005716316e+01,8.399575215055582689e+00
4.747070591597599787e+01,6.664293776436261751e+00
4.749071163189483258e+01,6.336085854694746722e+00
4.751071734781366018e+01,7.888635131792874233e+00
4.753072306373249489e+01,7.524991677396619671e+00
4.755072877965132960e+01,7.032202552439156484e+00
4.757073449557016431e+01,6.483078465379015221e+00
4.759074021148899902e+01,7.496639834786718914e+00
4.761074592740783373e+01,6.706178452622042485e+00
4.763075164332666844e+01,7.184039151640426724e+00
4.765075735924550315e+01,7.260739018943990430e+00
4.767076307516433786e+01,6.176388833270023859e+00
4.769076879108316547e+01,6.634372435588514527e+00
4.771077450700200018e+01,6.096948068345099614e+00
4.773078022292083489e+01,7.140971401877134639e+00
4.775078593883966960e+01,6.426636062701787999e+00
4.777079165475850431e+01,7.231572606033762618e+00
4.779079737067733902e+01,5.480710100297354614e+00
4.781080308659617373e+01,7.023032020195908665e+00
4.783080880251500844e+01,6.779890876863408522e+00
4.785081451843384315e+01,6.966970708104484267e+00
4.787082023435267075e+01,6.674516605771420252e+00
4.789082595027150546e+01,5.764326253312599846e+00
4.791083166619034017e+01,5.887245031566489040e+00
4.793083738210917488e+01,5.810426018983551266e+00
4.795084309802800959e+01,7.138254974743352577e+00
4.797084881394684430e+01,6.755368518857317817e+00
4.799085452986567901e+01,5.623110462131289289e+00
4.801086024578451372e+01,6.463007467004312723e+00
4.803086596170334843e+01,5.968424687792910355e+00
4.805087167762218314e+01,5.861418430002635738e+00
4.807087739354101075e+01,6.454030694293264148e+00
4.809088310945984546e+01,6.497722015692072084e+00
4.811088882537868017e+01,6.395499134013475029e+00
4.813089454129751488e+01,7.735640853536857264e+00
4.815090025721634959e+01,6.482334946692908773e+00
4.817090597313518430e+01,6.857663798892395413e+00
4.819091168905401901e+01,7.031426989054658350e+00
4.821091740497285372e+01,6.936871147880454558e+00
4.823092312089168843e+01,6.999467932308096607e+00
4.825092883681051603e+01,8.282815885689149837e+00
4.827093455272935074e+01,7.797068550514124396e+00
4.829094026864818545e+01,7.849914717594258740e+00
4.831094598456702016e+01,7.507942016698260446e+00
4.833095170048585487e+01,8.057571304986701932e+00
4.835095741640468958e+01,8.444195231797916534e+00
4.837096313232352429e+01,7.608510767087500959e+00
4.839096884824235900e+01,7.736636890478562734e+00
4.841097456416119371e+01,7.428223581027946665e+00
4.843098028008002842e+01,8.156325904997840937e+00
4.845098599599885603e+01,8.543855125646146575e+00
4.847099171191769074e+01,7.644083546998260204e+00
4.849099742783652545e+01,8.572352875667409222e+00
4.851100314375536016e+01,8.668539968678881991e+00
4.853100885967419487e+01,7.365227063745403591e+00
4.855101457559302958e+01,7.900159684192297860e+00
4.857102029151186429e+01,7.334239701507707210e+00
4.859102600743069900e+01,6.878051427158418996e+00
4.861103172334953371e+01,7.848869564595205794e+00
4.863103743926836131e+01,6.506448063206399013e+00
4.865104315518719602e+01,6.651932108758195739e+00
4.867104887110603073e+01,7.189490582779132666e+00
4.869105458702486544e+01,7.477673662471159943e+00
4.871106030294370015e+01,7.340553497785019310e+00
4.873106601886253486e+01,6.722029611818753025e+00
4.875107173478136957e+01,6.553867460923294530e+00
4.877107745070020428e+01,6.237415689017069553e+00
4.879108316661903899e+01,7.307452445235464999e+00
4.881108888253786660e+01,6.244156944330506498e+00
4.883109459845670131e+01,6.216351442906561608e+00
4.885110031437553602e+01,6.906233815616653615e+00
4.887110603029437073e+01,5.989056517544545599e+00
4.889111174621320544e+01,5.786938389914693559e+00
4.891111746213204015e+01,6.726554106297625069e+00
4.893112317805087486e+01,6.470274845274387232e+00
4.895112889396970957e+01,6.579031280362904965e+00
4.897113460988854428e+01,6.486740326687725933e+00
4.899114032580737899e+01,6.460665992573900951e+00
4.901114604172620659e+01,6.730739493582287736e+00
4.903115175764504130e+01,6.506383247890502375e+00
4.905115747356387601e+01,6.036389825039356616e+00
4.907116318948271072e+01,6.210968281327825302e+00
4.909116890540154543e+01,6.031420659360048120e+00
4.911117462132038014e+01,5.916696133545035430e+00
4.913118033723921485e+01,7.026992159369372715e+00
4.915118605315804956e+01,6.126971697124293570e+00
4.917119176907688427e+01,6.037246063881187119e+00
4.919119748499571187e+01,5.962651444716422944e+00
4.921120320091454658e+01,5.924835714958561539e+00
4.923120891683338129e+01,6.123912888361488172e+00
4.925121463275221600e+01,6.812696187802649739e+00
4.927122034867105071e+01,7.344606346995749213e+00
4.929122606458988542e+01,7.085548281426158113e+00
4.931123178050872014e+01,7.355594921604329706e+00
4.933123749642755485e+01,7.036078569085485235e+00
4.935124321234638956e+01,7.058821972701844416e+00
4.937124892826522427e+01,6.315887275027747272e+00
4.939125464418405187e+01,7.176658041855802139e+00
4.941126036010288658e+01,7.067379027312565398e+00
4.943126607602172129e+01,8.248172353256414624e+00
4.945127179194055600e+01,8.479800517019796757e+00
4.947127750785939071e+01,7.847729414231422673e+00
4.949128322377822542e+01,7.493743093778769016e+00
4.951128893969706013e+01,9.045710794887849460e+00
4.953129465561589484e+01,8.345534373976159159e+00
4.955130037153472955e+01,8.457492889470826114e+00
4.957130608745355715e+01,9.816321070928706760e+00
4.959131180337239186e+01,9.275458123779747766e+00
4.961131751929122657e+01,1.072154187784817125e+01
4.963132323521006128e+01,1.073207051471279350e+01
4.965132895112889599e+01,1.053258157563024433e+01
4.967133466704773070e+01,1.190451653574142554e+01
4.969134038296656541e+01,1.211998127741005860e+01
4.971134609888540012e+01,1.427506932534209128e+01
4.973135181480423483e+01,1.508824043191971676e+01
4.975135753072306244e+01,1.582783477914365555e+01
4.977136324664189715e+01,1.650660386222120124e+01
4.979136896256073186e+01,1.829354111188604648e+01
4.981137467847956657e+01,1.905672327083701845e+01
4.983138039439840128e+01,2.031898776638046300e+01
4.985138611031723599e+01,2.038612827008839901e+01
4.987139182623607070e+01,2.161306341879474147e+01
4.989139754215490541e+01,2.357196364639662534e+01
4.991140325807374012e+01,2.377388317854383715e+01
4.993140897399257483e+01,2.417119016463597347e+01
4.995141468991140243e+01,2.616215921070919492e+01
4.997142040583023714e+01,2.567994161030564371e+01
4.999142612174907185e+01,2.586772087231804562e+01
5.001143183766790656e+01,2.619069403673514174e+01
5.003143755358674127e+01,2.712626835130773983e+01
5.005144326950557598e+01,2.551639110783543885e+01
5.007144898542441069e+01,2.581950708152454510e+01
5.009145470134324540e+01,2.513266730162868967e+01
5.011146041726208011e+01,2.369413851519216152e+01
5.013146613318090772e+01,2.361374916957317538e+01
5.015147184909974243e+01,2.197607886951840683e+01
5.017147756501857714e+01,2.130651051795454265e+01
5.019148328093741185e+01,1.935975964051286269e+01
5.021148899685624656e+01,1.792645538800570293e+01
5.023149471277508127e+01,1.787948976824468872e+01
5.025150042869391598e+01,1.681168935256042829e+01
5.027150614461275069e+01,1.470192150702667355e+01
5.029151186053158540e+01,1.537580096679483788e+01
5.031151757645042011e+01,1.484745476486466842e+01
5.033152329236924771e+01,1.326586184134939295e+01
5.035152900828808242e+01,1.445471759311745785e+01
5.037153472420691713e+01,1.397150692644847148e+01
5.039154044012575184e+01,1.304587858034101799e+01
5.041154615604458655e+01,1.316979227919042827e+01
5.043155187196342126e+01,1.420451180954177417e+01
5.045155758788225597e+01,1.472319749008148904e+01
5.047156330380109068e+01,1.502543616209233690e+01
5.049156901971992539e+01,1.415901692142730184e+01
5.051157473563875300e+01,1.643260351710679501e+01
5.053158045155758771e+01,1.567484285242994702e+01
5.055158616747642242e+01,1.555015086096024746e+01
5.057159188339525713e+01,1.751937342036803713e+01
5.059159759931409184e+01,1.600157268531641819e+01
5.061160331523292655e+01,1.644275660297271813e+01
5.063160903115176126e+01,1.767717855089605905e+01
5.065161474707059597e+01,1.656960585246662987e+01
5.067162046298943068e+01,1.720454124875155699e+01
5.069162617890825828e+01,1.748598766403013371e+01
5.071163189482709299e+01,1.679762426428159117e+01
5.073163761074592770e+01,1.681503250584664855e+01
5.075164332666476241e+01,1.571806968370371393e+01
5.077164904258359712e+01,1.580538657478011721e+01
5.079165475850243183e+01,1.674812389742278995e+01
5.081166047442126654e+01,1.495441664567302631e+01
5.083166619034010125e+01,1.389886021900924540e+01
5.085167190625893596e+01,1.387828538154881919e+01
5.087167762217777067e+01,1.380366081077066909e+01
5.089168333809659828e+01,1.319212233972294968e+01
5.091168905401543299e+01,1.204198573396287664e+01
5.093169476993426770e+01,1.294340287633469089e+01
5.095170048585310241e+01,1.096878656043004696e+01
5.097170620177193712e+01,1.152259324443991240e+01
5.099171191769077183e+01,1.056627346196991191e+01
5.101171763360960654e+01,1.125377684922615984e+01
5.103172334952844125e+01,1.069198079978955995e+01
5.105172906544727596e+01,9.473518002977080243e+00
5.107173478136610356e+01,9.992461182748973769e+00
5.109174049728493827e+01,1.015958410360989461e+01
5.111174621320377298e+01,9.762710125633452307e+00
5.113175192912260769e+01,9.656624492252856129e+00
5.115175764504144240e+01,1.037503951846350247e+01
5.117176336096027711e+01,1.014253900090604255e+01
5.119176907687911182e+01,9.940845322301441911e+00
5.121177479279794653e+01,9.340116701853261816e+00
5.123178050871678124e+01,1.001429835303347815e+01
5.125178622463561595e+01,9.902420869990276486e+00
5.127179194055444356e+01,1.095967404957096747e+01
5.129179765647327827e+01,1.079344444184766161e+01
5.131180337239211298e+01,1.097789485917114050e+01
5.133180908831094769e+01,1.108732768733577601e+01
5.135181480422978240e+01,1.037652423214272090e+01
5.137182052014861711e+01,9.925885337462045044e+00
5.139182623606745182e+01,1.006306764253255537e+01
5.141183195198628653e+01,1.028458863927659195e+01
5.143183766790512124e+01,1.138156039616685611e+01
5.145184338382394884e+01,1.038104783940969078e+01
5.147184909974278355e+01,1.100818922536585198e+01
5.149185481566161826e+01,1.133468847821446523e+01
5.151186053158045297e+01,1.032364360768804445e+01
5.153186624749928768e+01,1.129972570325369219e+01
5.155187196341812239e+01,1.079059457388751220e+01
5.157187767933695710e+01,1.107875069126334111e+01
5.159188339525579181e+01,9.997897899753874995e+00
5.161188911117462652e+01,9.001963870456188843e+00
5.163189482709345413e+01,1.040370955512818796e+01
5.165190054301228884e+01,1.015678726150628997e+01
5.167190625893112355e+01,9.660633505822499245e+00
5.169191197484995826e+01,8.536842173621080221e+00
5.171191769076879297e+01,8.045277036987876329e+00
5.173192340668762768e+01,9.389231382475728083e+00
5.175192912260646239e+01,9.031529291667814263e+00
5.177193483852529710e+01,8.742040619619549702e+00
5.179194055444413181e+01,7.958720722859686347e+00
5.181194627036296652e+01,7.341930026662421227e+00
5.183195198628179412e+01,8.004323588460847461e+00
5.185195770220062883e+01,7.837706078345287430e+00
5.187196341811946354e+01,6.753618197949199597e+00
5.189196913403829825e+01,7.110850853932537241e+00
5.191197484995713296e+01,6.736462051947147422e+00
5.193198056587596767e+01,8.507034884440413336e+00
5.195198628179480238e+01,7.507841297101006894e+00
5.197199199771363709e+01,8.170104468823764066e+00
5.199199771363247180e+01,7.694643403027993322e+00
5.201200342955129940e+01,7.934594789306845364e+00
5.203200914547013411e+01,8.689827545301277212e+00
5.205201486138896882e+01,9.347695107023138661e+00
5.207202057730780353e+01,9.318503667068993579e+00
5.209202629322663824e+01,8.934367779785272745e+00
5.211203200914547295e+01,9.482456044175448184e+00
5.213203772506430766e+01,9.943348567489136869e+00
5.215204344098314237e+01,9.252380185260037138e+00
5.217204915690197708e+01,9.740753686534514344e+00
5.219205487282081180e+01,1.129225222830211273e+01
5.221206058873963940e+01,1.100843162168434475e+01
5.223206630465847411e+01,1.162928928880647561e+01
5.225207202057730882e+01,1.218198567606492411e+01
5.227207773649614353e+01,1.311151109159936112e+01
5.229208345241497824e+01,1.339449996790501984e+01
5.231208916833381295e+01,1.322275582237194058e+01
5.233209488425264766e+01,1.254126224879620821e+01
5.235210060017148237e+01,1.302866177462879982e+01
5.237210631609031708e+01,1.403048421141946456e+01
5.239211203200914468e+01,1.355862685652908084e+01
5.241211774792797939e+01,1.471306476501658089e+01
5.243212346384681410e+01,1.389560296993304433e+01
5.245212917976564881e+01,1.317401713884275338e+01
5.247213489568448352e+01,1.319894648304807383e+01
5.249214061160331823e+01,1.235787652836434880e+01
5.251214632752215294e+01,1.210477627393927236e+01
5.253215204344098765e+01,1.146949283014537535e+01
5.255215775935982236e+01,1.157724651588302045e+01
5.257216347527864997e+01,1.146891728379496556e+01
5.259216919119748468e+01,1.130195869327771341e+01
5.261217490711631939e+01,1.074467543641260114e+01
5.263218062303515410e+01,1.089508855364453765e+01
5.265218633895398881e+01,9.085962545095124909e+00
5.267219205487282352e+01,8.736274658528673243e+00
5.269219777079165823e+01,8.790046481454201199e+00
5.271220348671049294e+01,9.120803856475101057e+00
5.273220920262932765e+01,7.232419758365543849e+00
5.275221491854816236e+01,7.357634707337265212e+00
5.277222063446698996e+01,8.019831099384701290e+00
5.279222635038582467e+01,6.495328184966320251e+00
5.281223206630465938e+01,7.550865133017952147e+00
5.283223778222349409e+01,6.695452176763038388e+00
5.285224349814232880e+01,7.201661888387207000e+00
5.287224921406116351e+01,6.607191920307184496e+00
5.289225492997999822e+01,7.219143870314925771e+00
5.291226064589883293e+01,6.197814522380319602e+00
5.293226636181766764e+01,6.190212327589598829e+00
5.295227207773649525e+01,6.815318687524402286e+00
5.297227779365532996e+01,7.285612940874016452e+00
5.299228350957416467e+01,7.071046339399069680e+00
5.301228922549299938e+01,6.096879795293291160e+00
5.303229494141183409e+01,6.896400774979781545e+00
5.305230065733066880e+01,6.219644536482271668e+00
5.307230637324950351e+01,6.507677521073159888e+00
5.309231208916833822e+01,7.192704576997217991e+00
5.311231780508717293e+01,6.370762397732778304e+00
5.313232352100600764e+01,6.586377454216266081e+00
5.315232923692483524e+01,6.375032908783806462e+00
5.317233495284366995e+01,6.071280094967029584e+00
5.319234066876250466e+01,7.194946419708736052e+00
5.321234638468133937e+01,6.594728211823795760e+00
5.323235210060017408e+01,6.490925689670203447e+00
5.325235781651900879e+01,6.603922059504005126e+00
5.327236353243784350e+01,6.008895883376310643e+00
5.329236924835667821e+01,5.856243441422675389e+00
5.331237496427551292e+01,7.689363804909975286e+00
5.333238068019434053e+01,7.100413646005284463e+00
5.335238639611317524e+01,7.526262673631174849e+00
5.337239211203200995e+01,6.845408270751780044e+00
5.339239782795084466e+01,7.823306107519495178e+00
5.341240354386967937e+01,6.939103830607304069e+00
5.343240925978851408e+01,7.388198149075932086e+00
5.345241497570734879e+01,6.850003136427682549e+00
5.347242069162618350e+01,6.628915582771473858e+00
5.349242640754501821e+01,7.780328166792635614e+00
5.351243212346384581e+01,6.785992383308920850e+00
5.353243783938268052e+01,8.148295493069694473e+00
5.355244355530151523e+01,7.218154043467872150e+00
5.357244927122034994e+01,7.126088342962187738e+00
5.359245498713918465e+01,8.040051300335214535e+00
5.361246070305801936e+01,8.028828421208668686e+00
5.363246641897685407e+01,8.288292699565408483e+00
5.365247213489568878e+01,8.807505774882610439e+00
5.367247785081452349e+01,9.439153785699600618e+00
5.369248356673335820e+01,9.062060214758936638e+00
5.371248928265218581e+01,1.103656475219404953e+01
5.373249499857102052e+01,9.975733289702494844e+00
5.375250071448985523e+01,1.044587861079136104e+01
5.377250643040868994e+01,1.197372926417670236e+01
5.379251214632752465e+01,1.268089156661493888e+01
5.381251786224635936e+01,1.261345123175780536e+01
5.383252357816519407e+01,1.322089749132111436e+01
5.385252929408402878e+01,1.369655680892729421e+01
5.387253501000286349e+01,1.454747405542920369e+01
5.389254072592169109e+01,1.655502311901238244e+01
5.391254644184052580e+01,1.527701272906585217e+01
5.393255215775936051e+01,1.621489743058669930e+01
5.395255787367819522e+01,1.647596776450811618e+01
5.397256358959702993e+01,1.698606721983970402e+01
5.399256930551586464e+01,1.750213439249591474e+01
5.401257502143469935e+01,1.627906318153319987e+01
5.403258073735353406e+01,1.559394241987150487e+01
5.405258645327236877e+01,1.681276892557038138e+01
5.407259216919120348e+01,1.562949346026714181e+01
5.409259788511003109e+01,1.478512342538777702e+01
5.411260360102886580e+01,1.356925567763636842e+01
5.413260931694770051e+01,1.368829853623470427e+01
5.415261503286653522e+01,1.305469106546774860e+01
5.417262074878536993e+01,1.229959648845131959e+01
5.419262646470420464e+01,1.074432530747015235e+01
5.421263218062303935e+01,1.170388186634246708e+01
5.423263789654187406e+01,1.033231506291990698e+01
5.425264361246070877e+01,9.168839422353890711e+00
5.427264932837953637e+01,9.006785796506465047e+00
5.429265504429837108e+01,9.420095987724552700e+00
5.431266076021720579e+01,8.201684467413043578e+00
5.433266647613604050e+01,8.402728002866853174e+00
5.435267219205487521e+01,7.872255353568294645e+00
5.437267790797370992e+01,7.374345903384709189e+00
5.439268362389254463e+01,6.442009097418461394e+00
5.441268933981137934e+01,6.722680454692059548e+00
5.443269505573021405e+01,6.555332770228143424e+00
5.445270077164904166e+01,6.092468636303133955e+00
5.447270648756787637e+01,7.052262066030305476e+00
5.449271220348671108e+01,6.982795793022062547e+00
5.451271791940554579e+01,6.657499924697825477e+00
5.453272363532438050e+01,7.406565439165701648e+00
5.455272935124321521e+01,6.907105125464613415e+00
5.457273506716204992e+01,5.483946552872269287e+00
5.459274078308088463e+01,5.791011267628072723e+00
5.461274649899971934e+01,5.678478236292654024e+00
5.463275221491855405e+01,6.766784393267511355e+00
5.465275793083738165e+01,5.998238939268385472e+00
5.467276364675621636e+01,6.751261409491403853e+00
5.469276936267505107e+01,6.071163269865213152e+00
5.471277507859388578e+01,5.596712778800070787e+00
5.473278079451272049e+01,5.321714526425828318e+00
5.475278651043155520e+01,5.447099929919830608e+00
5.477279222635038991e+01,6.841315252379149392e+00
5.479279794226922462e+01,6.088309340565122518e+00
5.481280365818805933e+01,6.220017138879585517e+00
5.483280937410688693e+01,5.808617421249810064e+00
5.485281509002572164e+01,5.492962507516982562e+00
5.487282080594455635e+01,5.358524411342035165e+00
5.489282652186339106e+01,5.407611216402699483e+00
5.491283223778222577e+01,5.686347821433502148e+00
5.493283795370106048e+01,6.880652062622321097e+00
5.495284366961989519e+01,5.403449989024298183e+00
5.497284938553872990e+01,5.524068194060369308e+00
5.499285510145756461e+01,6.792643736692018486e+00
5.501286081737639222e+01,6.116065029258979102e+00
5.503286653329522693e+01,5.176138339268471888e+00
5.505287224921406164e+01,6.820053890706004651e+00
5.507287796513289635e+01,5.378906788319930854e+00
5.509288368105173106e+01,7.039073405293375885e+00
5.511288939697056577e+01,6.167991933634144885e+00
5.513289511288940048e+01,6.774471321831954107e+00
5.515290082880823519e+01,5.737260228258534767e+00
5.517290654472706990e+01,5.398115149742111818e+00
5.519291226064590461e+01,5.735976633816337156e+00
5.521291797656473221e+01,6.352302061914989473e+00
5.523292369248356692e+01,5.308734367993284131e+00
5.525292940840240163e+01,6.647940612982271347e+00
5.527293512432123634e+01,7.003927404440278615e+00
5.529294084024007105e+01,5.504635489579940533e+00
5.531294655615890576e+01,6.664569832060498911e+00
5.533295227207774047e+01,6.029573632773292502e+00
5.535295798799657518e+01,5.735075186195901509e+00
5.537296370391540989e+01,6.735562865797834142e+00
5.539296941983423750e+01,6.610425971181417282e+00
5.541297513575307221e+01,6.196969397786616263e+00
5.543298085167190692e+01,6.426415762785079089e+00
5.545298656759074163e+01,6.413777773866729426e+00
5.547299228350957634e+01,5.887886856895324428e+00
5.549299799942841105e+01,5.750330490306239994e+00
5.551300371534724576e+01,5.255147251147946008e+00
5.553300943126608047e+01,5.303426294599886681e+00
5.555301514718491518e+01,5.663123912349476541e+00
5.557302086310374989e+01,6.185420582993424787e+00
5.559302657902257749e+01,5.418659415395850054e+00
5.561303229494141220e+01,6.528778174431145942e+00
5.563303801086024691e+01,6.501938388227136656e+00
5.565304372677908162e+01,6.136313489752903472e+00
5.567304944269791633e+01,5.891339858680806785e+00
5.569305515861675104e+01,6.550010276932713538e+00
5.571306087453558575e+01,7.092209254516302686e+00
5.573306659045442046e+01,6.225992816789411854e+00
5.575307230637325517e+01,6.248519284518008199e+00
5.577307802229208278e+01,7.280447315188778745e+00
5.579308373821091749e+01,6.462142741137168578e+00
5.581308945412975220e+01,6.980294055049901303e+00
5.583309517004858691e+01,7.741279499116597407e+00
5.585310088596742162e+01,7.409901569158333423e+00
5.587310660188625633e+01,6.136827009047787662e+00
5.589311231780509104e+01,7.141695236497807464e+00
5.591311803372392575e+01,6.882083030560618653e+00
5.593312374964276046e+01,7.971616781188341605e+00
5.595312946556158806e+01,7.265862945276013285e+00
5.597313518148042277e+01,7.864692388435354786e+00
5.599314089739925748e+01,8.610687168665808855e+00
5.601314661331809219e+01,8.502675714429781095e+00
5.603315232923692690e+01,8.791893831995700737e+00
5.605315804515576161e+01,8.134534476748264353e+00
5.607316376107459632e+01,8.745781632080140255e+00
5.609316947699343103e+01,1.033083483526473323e+01
5.611317519291226574e+01,9.335671511133586620e+00
5.613318090883110045e+01,1.084814938954844443e+01
5.615318662474992806e+01,1.046996304794498300e+01
5.617319234066876277e+01,1.012236377854560843e+01
5.619319805658759748e+01,9.912067652200061474e+00
5.621320377250643219e+01,1.173709811891341559e+01
5.623320948842526690e+01,1.100154612149237643e+01
5.625321520434410161e+01,1.211827262030329067e+01
5.627322092026293632e+01,1.187830966242462161e+01
5.629322663618177103e+01,1.188376270244508248e+01
5.631323235210060574e+01,1.188890696268234493e+01
5.633323806801943334e+01,1.124596664121956202e+01
5.635324378393826805e+01,1.170025891845675936e+01
5.637324949985710276e+01,1.219386701515196592e+01
5.639325521577593747e+01,1.250533100569855449e+01
5.641326093169477218e+01,1.137015220712542707e+01
5.643326664761360689e+01,1.133664915446657950e+01
5.645327236353244160e+01,1.068844044591893372e+01
5.647327807945127631e+01,1.092001513839552196e+01
5.649328379537011102e+01,1.071462397737995076e+01
5.651328951128894573e+01,1.047749503521773740e+01
5.653329522720777334e+01,9.636610021543873472e+00
5.655330094312660805e+01,1.020804471120598933e+01
5.657330665904544276e+01,9.844698040191879329e+00
5.659331237496427747e+01,9.729552712895324973e+00
5.661331809088311218e+01,8.607769038068658674e+00
