angle,intensity
4.496999142612175149e+01,8.842624056176676106e+01
4.498999714204058620e+01,8.749391815222892888e+01
4.501000285795942091e+01,8.442576705390075631e+01
4.503000857387825562e+01,8.144981345270238648e+01
4.505001428979709033e+01,7.898571753790449179e+01
4.507002000571591793e+01,7.548599097240601452e+01
4.509002572163475264e+01,7.171386494278740997e+01
4.511003143755358735e+01,6.839998278148715372e+01
4.513003715347242206e+01,6.461644987762329606e+01
4.515004286939125677e+01,5.996417105665031499e+01
4.517004858531009148e+01,5.684525259238452577e+01
4.519005430122892619e+01,5.290341449487958414e+01
4.521006001714776090e+01,4.857442270362050607e+01
4.523006573306659561e+01,4.515243946751905924e+01
4.525007144898542322e+01,4.067276883244672803e+01
4.527007716490425793e+01,3.699307439261690433e+01
4.529008288082309264e+01,3.331335849598717402e+01
4.531008859674192735e+01,3.045042123733426109e+01
4.533009431266076206e+01,2.758369440544430518e+01
4.535010002857959677e+01,2.511509595578924348e+01
4.537010574449843148e+01,2.333508425848167889e+01
4.539011146041726619e+01,2.162571103897325031e+01
4.541011717633610090e+01,1.937266148692760126e+01
4.543012289225492850e+01,1.741530168782168531e+01
4.545012860817376321e+01,1.625737368496899649e+01
4.547013432409259792e+01,1.492721714542660649e+01
4.549014004001143263e+01,1.361385225416912625e+01
4.551014575593026734e+01,1.294721604023318839e+01
4.553015147184910205e+01,1.271739516923166846e+01
4.555015718776793676e+01,1.151676412549154449e+01
4.557016290368677147e+01,1.074817643000076828e+01
4.559016861960560618e+01,1.022847496443342230e+01
4.561017433552444089e+01,9.489685503194804639e+00
4.563018005144326850e+01,9.229105118484287829e+00
4.565018576736210321e+01,8.685254266817505453e+00
4.567019148328093792e+01,8.148897952366706221e+00
4.569019719919977263e+01,8.577584791460543201e+00
4.571020291511860734e+01,8.460159758884078229e+00
4.573020863103744205e+01,7.699279713457166885e+00
4.575021434695627676e+01,6.919503011088618649e+00
4.577022006287511147e+01,7.537944672647018507e+00
4.579022577879394618e+01,7.034151049396252908e+00
4.581023149471277378e+01,7.076448007184046318e+00
4.583023721063160849e+01,6.171463839990406264e+00
4.585024292655044320e+01,6.355879338555839198e+00
4.587024864246927791e+01,6.515675390685002455e+00
4.589025435838811262e+01,5.849420393675644370e+00
4.591026007430694733e+01,6.898746941370175634e+00
4.593026579022578204e+01,6.652993046061792981e+00
4.595027150614461675e+01,5.809929476458450814e+00
4.597027722206345146e+01,5.049910025210575526e+00
4.599028293798228617e+01,5.935987922412587992e+00
4.601028865390111378e+01,5.399392339099979843e+00
4.603029436981994849e+01,6.288489050649674894e+00
4.605030008573878320e+01,4.888535598963128948e+00
4.607030580165761791e+01,5.532733823265347795e+00
4.609031151757645262e+01,5.305758676350153635e+00
4.611031723349528733e+01,5.390219670893129589e+00
4.613032294941412204e+01,5.418847611435291256e+00
4.615032866533295675e+01,4.672493638279716421e+00
4.617033438125179146e+01,5.314563788497762786e+00
4.619034009717061906e+01,5.253247973020322092e+00
4.621034581308945377e+01,4.895953414953048366e+00
4.623035152900828848e+01,4.733288448227322753e+00
4.625035724492712319e+01,5.273643344388199594e+00
4.627036296084595790e+01,4.669920208002993789e+00
4.629036867676479261e+01,4.794954640106126043e+00
4.631037439268362732e+01,4.000663944135188999e+00
4.633038010860246203e+01,4.591692115346354797e+00
4.635038582452129674e+01,4.643877001689570960e+00
4.637039154044012434e+01,5.480263053571848175e+00
4.639039725635895905e+01,4.277318244269476821e+00
4.641040297227779376e+01,4.179546233767695185e+00
4.643040868819662847e+01,4.316357722203382430e+00
4.645041440411546319e+01,3.988270665225082112e+00
4.647042012003429790e+01,4.342276503284990596e+00
4.649042583595313261e+01,4.296251027042698567e+00
4.651043155187196732e+01,3.975781456592350160e+00
4.653043726779080203e+01,5.133423861787312248e+00
4.655044298370963674e+01,4.360316120655769900e+00
4.657044869962846434e+01,4.018017664459705429e+00
4.659045441554729905e+01,4.664038096159176305e+00
4.661046013146613376e+01,4.476279402972508592e+00
4.663046584738496847e+01,4.081812598697165839e+00
4.665047156330380318e+01,5.029026051745256076e+00
4.667047727922263789e+01,4.538386512607822887e+00
4.669048299514147260e+01,4.460966513041768167e+00
4.671048871106030731e+01,3.992285749961908436e+00
4.673049442697914202e+01,3.474239963263634046e+00
4.675050014289796962e+01,4.354239708266942621e+00
4.677050585881680433e+01,3.901362514735839948e+00
4.679051157473563904e+01,4.745038951894487766e+00
4.681051729065447375e+01,3.802225076954346861e+00
4.683052300657330846e+01,4.111997855470044705e+00
4.685052872249214317e+01,4.741793636731800987e+00
4.687053443841097788e+01,4.032943104199837592e+00
4.689054015432981259e+01,4.719321191368395674e+00
4.691054587024864730e+01,3.476207854241723183e+00
4.693055158616748201e+01,4.107750400914351729e+00
4.695055730208630962e+01,4.540562981017879807e+00
4.697056301800514433e+01,3.901268152929383781e+00
4.699056873392397904e+01,4.574456553616962573e+00
4.701057444984281375e+01,4.345291368688942946e+00
4.703058016576164846e+01,3.775951614277571089e+00
4.705058588168048317e+01,3.296417903046643616e+00
4.707059159759931788e+01,4.019870186905375675e+00
4.709059731351815259e+01,3.554118062247303200e+00
4.711060302943698730e+01,3.465299325253238027e+00
4.713060874535581490e+01,4.072563332350667586e+00
4.715061446127464961e+01,4.048032673987383312e+00
4.717062017719348432e+01,4.302048355323294437e+00
4.719062589311231903e+01,3.430208628406836269e+00
4.721063160903115374e+01,3.669599983816274502e+00
4.723063732494998845e+01,3.267711984909189127e+00
4.725064304086882316e+01,4.229229589796402067e+00
4.727064875678765787e+01,3.566079736271996481e+00
4.729065447270649258e+01,3.908889856949844255e+00
4.731066018862532019e+01,3.653387055475953105e+00
4.733066590454415490e+01,3.101274500418063962e+00
4.735067162046298961e+01,3.599894582343557303e+00
4.737067733638182432e+01,4.026644011089340225e+00
4.739068305230065903e+01,3.513179523258623149e+00
4.741068876821949374e+01,4.506224094335799180e+00
4.743069448413832845e+01,3.991544408901174457e+00
4.745070020005716316e+01,3.465531984544142574e+00
4.747070591597599787e+01,3.895644610149969544e+00
4.749071163189483258e+01,3.892986634199204765e+00
4.751071734781366018e+01,3.842597338743052759e+00
4.753072306373249489e+01,4.011749556054029497e+00
4.755072877965132960e+01,3.756700481335580655e+00
4.757073449557016431e+01,3.537899299702988998e+00
4.759074021148899902e+01,3.454012475419089956e+00
4.761074592740783373e+01,3.360117362479105196e+00
4.763075164332666844e+01,4.226449208836524640e+00
4.765075735924550315e+01,4.222231837589618841e+00
4.767076307516433786e+01,3.845643373959159117e+00
4.769076879108316547e+01,4.264364410333005395e+00
4.771077450700200018e+01,4.474440723729050440e+00
4.773078022292083489e+01,2.937366262847298515e+00
4.775078593883966960e+01,3.690147755880845093e+00
4.777079165475850431e+01,3.543502260117231017e+00
4.779079737067733902e+01,3.657462413197653195e+00
4.781080308659617373e+01,3.874980034906582382e+00
4.783080880251500844e+01,3.129653715002826520e+00
4.785081451843384315e+01,3.644751978815661708e+00
4.787082023435267075e+01,3.983215774154021727e+00
4.789082595027150546e+01,4.305599422973908297e+00
4.791083166619034017e+01,3.694856781078132091e+00
4.793083738210917488e+01,3.424618233527209732e+00
4.795084309802800959e+01,3.069037938311301339e+00
4.797084881394684430e+01,2.781404639185252048e+00
4.799085452986567901e+01,3.510419923846955115e+00
4.801086024578451372e+01,4.058156226180827275e+00
4.803086596170334843e+01,3.345180235178528694e+00
4.805087167762218314e+01,3.554545768286518026e+00
4.807087739354101075e+01,3.231922777825927184e+00
4.809088310945984546e+01,3.478723848918129136e+00
4.811088882537868017e+01,3.486747919443808463e+00
4.813089454129751488e+01,3.873413361979975100e+00
4.815090025721634959e+01,3.086054996765331015e+00
4.817090597313518430e+01,3.458236581582661451e+00
4.819091168905401901e+01,4.498816982240766649e+00
4.821091740497285372e+01,3.857227312563210386e+00
4.823092312089168843e+01,4.316790256871496645e+00
4.825092883681051603e+01,3.106743964293240623e+00
4.827093455272935074e+01,3.706102961308078036e+00
4.829094026864818545e+01,4.087341790998006097e+00
4.831094598456702016e+01,3.207952969553952816e+00
4.833095170048585487e+01,4.430738412929093428e+00
4.835095741640468958e+01,2.927373809039965469e+00
4.837096313232352429e+01,3.884148621435380200e+00
4.839096884824235900e+01,4.386322963441078748e+00
4.841097456416119371e+01,3.893456314079260849e+00
4.843098028008002842e+01,3.461584138362084673e+00
4.845098599599885603e+01,2.703515273379720973e+00
4.847099171191769074e+01,4.143484975612469867e+00
4.849099742783652545e+01,3.476848454219854112e+00
4.851100314375536016e+01,3.608071161341194433e+00
4.853100885967419487e+01,3.645213488163802307e+00
4.855101457559302958e+01,4.099237037701674247e+00
4.857102029151186429e+01,3.678681507114190286e+00
4.859102600743069900e+01,3.511323318522942216e+00
4.861103172334953371e+01,3.486147976957685302e+00
4.863103743926836131e+01,3.861093772164597482e+00
4.865104315518719602e+01,4.147468254447468361e+00
4.867104887110603073e+01,3.538509841492343266e+00
4.869105458702486544e+01,3.424874125118363644e+00
4.871106030294370015e+01,3.219527582373927110e+00
4.873106601886253486e+01,3.613237589532922733e+00
4.875107173478136957e+01,3.517424933710941559e+00
4.877107745070020428e+01,2.988641162349482627e+00
4.879108316661903899e+01,3.525884993847134385e+00
4.881108888253786660e+01,3.181603314287498652e+00
4.883109459845670131e+01,3.535447521477923960e+00
4.885110031437553602e+01,3.037622780331263872e+00
4.887110603029437073e+01,3.955550316351761797e+00
4.889111174621320544e+01,3.570156837899578051e+00
4.891111746213204015e+01,3.595627988011124820e+00
4.893112317805087486e+01,4.183063370333258035e+00
4.895112889396970957e+01,4.131161899045113550e+00
4.897113460988854428e+01,3.347418939048321995e+00
4.899114032580737899e+01,3.802913270667990009e+00
4.901114604172620659e+01,3.206214407411864364e+00
4.903115175764504130e+01,3.805278522342180114e+00
4.905115747356387601e+01,3.556165480683247893e+00
4.907116318948271072e+01,3.208227199921932282e+00
4.909116890540154543e+01,3.418680110153502039e+00
4.911117462132038014e+01,3.664799709096311808e+00
4.913118033723921485e+01,3.632727390761743003e+00
4.915118605315804956e+01,3.753927478832074893e+00
4.917119176907688427e+01,3.176528987095112111e+00
4.919119748499571187e+01,3.713613810974045748e+00
4.921120320091454658e+01,3.610403950803714235e+00
4.923120891683338129e+01,4.274029775617488092e+00
4.925121463275221600e+01,3.684621545656762809e+00
4.927122034867105071e+01,3.910598068317447940e+00
4.929122606458988542e+01,3.476287272038903531e+00
4.931123178050872014e+01,4.310575988568563055e+00
4.933123749642755485e+01,3.067521587594717491e+00
4.935124321234638956e+01,4.375589315000954826e+00
4.937124892826522427e+01,4.006336368093424305e+00
4.939125464418405187e+01,3.321111078146782081e+00
4.941126036010288658e+01,3.369923737717515522e+00
4.943126607602172129e+01,3.986083844251850916e+00
4.945127179194055600e+01,3.698461395459533563e+00
4.947127750785939071e+01,3.407966399137957847e+00
4.949128322377822542e+01,4.242566015890980147e+00
4.951128893969706013e+01,3.699776173294588855e+00
4.953129465561589484e+01,3.959087279555670413e+00
4.955130037153472955e+01,3.763007245951967228e+00
4.957130608745355715e+01,4.763285434260748907e+00
4.959131180337239186e+01,3.655463238147432570e+00
4.961131751929122657e+01,3.648883580698425444e+00
4.963132323521006128e+01,3.464677188384218010e+00
4.965132895112889599e+01,3.781912024042296760e+00
4.967133466704773070e+01,4.725011140790996045e+00
4.969134038296656541e+01,3.608337345924714779e+00
4.971134609888540012e+01,3.696289074446989176e+00
4.973135181480423483e+01,3.806843525562389807e+00
4.975135753072306244e+01,4.548180896201506229e+00
4.977136324664189715e+01,4.116800181050641605e+00
4.979136896256073186e+01,4.219304567694574182e+00
4.981137467847956657e+01,4.239715817027168043e+00
4.983138039439840128e+01,4.373063481961075638e+00
4.985138611031723599e+01,5.013558522390239247e+00
4.987139182623607070e+01,4.030326878885508002e+00
4.989139754215490541e+01,3.638156159829692537e+00
4.991140325807374012e+01,3.517937520064821744e+00
4.993140897399257483e+01,4.966780146287928410e+00
4.995141468991140243e+01,4.244340925857337687e+00
4.997142040583023714e+01,4.303596313015889407e+00
4.999142612174907185e+01,4.260243299988963450e+00
5.001143183766790656e+01,4.085903824456672773e+00
5.003143755358674127e+01,4.675081646861275253e+00
5.005144326950557598e+01,3.895374625631236043e+00
5.007144898542441069e+01,4.408403642573495596e+00
5.009145470134324540e+01,3.793720118700143473e+00
5.011146041726208011e+01,3.506223490160615075e+00
5.013146613318090772e+01,3.872327248645794917e+00
5.015147184909974243e+01,3.428252427221416099e+00
5.017147756501857714e+01,3.408599782092935015e+00
5.019148328093741185e+01,4.402924514562245761e+00
5.021148899685624656e+01,4.164635114860127274e+00
5.023149471277508127e+01,4.150550306268998568e+00
5.025150042869391598e+01,3.582977850219319027e+00
5.027150614461275069e+01,3.498379719993716552e+00
5.029151186053158540e+01,4.023458122462113984e+00
5.031151757645042011e+01,3.399207983234525443e+00
5.033152329236924771e+01,4.122541814501689217e+00
5.035152900828808242e+01,4.427880266864084646e+00
5.037153472420691713e+01,4.158146216541338092e+00
5.039154044012575184e+01,3.104713646195826016e+00
5.041154615604458655e+01,3.320946869102160637e+00
5.043155187196342126e+01,4.143567286063561284e+00
5.045155758788225597e+01,2.695053347586169767e+00
5.047156330380109068e+01,3.873792496283423592e+00
5.049156901971992539e+01,3.894442867033454991e+00
5.051157473563875300e+01,3.180236246108184339e+00
5.053158045155758771e+01,3.620443047686175309e+00
5.055158616747642242e+01,4.177252191861552610e+00
5.057159188339525713e+01,3.378907113357743963e+00
5.059159759931409184e+01,3.481222879547916538e+00
5.061160331523292655e+01,3.490093972244227238e+00
5.063160903115176126e+01,3.468146239370346162e+00
5.065161474707059597e+01,4.417503949644109973e+00
5.067162046298943068e+01,2.941253230542473673e+00
5.069162617890825828e+01,3.497758679607467336e+00
5.071163189482709299e+01,3.355436635896270836e+00
5.073163761074592770e+01,3.707332199739490797e+00
5.075164332666476241e+01,4.045525415963266092e+00
5.077164904258359712e+01,2.989207457023464354e+00
5.079165475850243183e+01,3.090570739961504110e+00
5.081166047442126654e+01,2.931881918081272520e+00
5.083166619034010125e+01,3.253285440653773897e+00
5.085167190625893596e+01,3.882782144369396171e+00
5.087167762217777067e+01,2.961349121733802381e+00
5.089168333809659828e+01,3.738244077906432317e+00
5.091168905401543299e+01,3.076089242118296152e+00
5.093169476993426770e+01,3.717452570773648990e+00
5.095170048585310241e+01,3.534939070687168616e+00
5.097170620177193712e+01,3.836479379021004554e+00
5.099171191769077183e+01,3.335706053197328824e+00
5.101171763360960654e+01,2.897813760492831126e+00
5.103172334952844125e+01,3.390508472312720567e+00
5.105172906544727596e+01,3.154821342471997969e+00
5.107173478136610356e+01,3.814911536990744256e+00
5.109174049728493827e+01,2.701160727768710856e+00
5.111174621320377298e+01,3.528232611369416905e+00
5.113175192912260769e+01,3.887716289021952321e+00
5.115175764504144240e+01,3.692792172922294558e+00
5.117176336096027711e+01,3.171438177286518112e+00
5.119176907687911182e+01,3.669227140515131769e+00
5.121177479279794653e+01,3.843429692689356969e+00
5.123178050871678124e+01,3.103574710603007158e+00
5.125178622463561595e+01,3.581269728566609079e+00
5.127179194055444356e+01,3.584060226397805415e+00
5.129179765647327827e+01,3.635502629645515071e+00
5.131180337239211298e+01,3.604074712324616403e+00
5.133180908831094769e+01,3.776069785971984949e+00
5.135181480422978240e+01,3.925409049689218222e+00
5.137182052014861711e+01,3.412907136424689902e+00
5.139182623606745182e+01,3.588684302585280150e+00
5.141183195198628653e+01,3.071261660465250287e+00
5.143183766790512124e+01,3.231227662611440010e+00
5.145184338382394884e+01,3.521686224779029928e+00
5.147184909974278355e+01,2.920648609257449291e+00
5.149185481566161826e+01,2.855479721849577768e+00
5.151186053158045297e+01,3.965840591398856141e+00
5.153186624749928768e+01,3.312016491640674243e+00
5.155187196341812239e+01,3.355470994089567505e+00
5.157187767933695710e+01,2.824076151299166337e+00
5.159188339525579181e+01,3.260180189488600444e+00
5.161188911117462652e+01,3.618730147701461064e+00
5.163189482709345413e+01,3.453263209611966644e+00
5.165190054301228884e+01,3.688342688294534710e+00
5.167190625893112355e+01,2.889582113351305548e+00
5.169191197484995826e+01,3.269151088857985776e+00
5.171191769076879297e+01,3.958254754074454596e+00
5.173192340668762768e+01,3.836670564934257843e+00
5.175192912260646239e+01,3.608324781441206941e+00
5.177193483852529710e+01,3.386136945022861333e+00
5.179194055444413181e+01,3.735718882188920453e+00
5.181194627036296652e+01,3.579681993744065149e+00
5.183195198628179412e+01,3.614589859507187697e+00
5.185195770220062883e+01,3.767958895359303728e+00
5.187196341811946354e+01,3.575624208544358140e+00
5.189196913403829825e+01,3.687102530997427241e+00
5.191197484995713296e+01,3.242501170992594606e+00
5.193198056587596767e+01,3.984214303954337844e+00
5.195198628179480238e+01,3.712439753257713804e+00
5.197199199771363709e+01,3.680679388995587331e+00
5.199199771363247180e+01,3.242897893368716922e+00
5.201200342955129940e+01,3.281514198268959959e+00
5.203200914547013411e+01,2.776631097796613101e+00
5.205201486138896882e+01,3.274683792636796209e+00
5.207202057730780353e+01,3.542927234526366487e+00
5.209202629322663824e+01,4.147982586273878169e+00
5.211203200914547295e+01,3.899945716410560870e+00
5.213203772506430766e+01,3.024242386991166320e+00
5.215204344098314237e+01,3.461717756175705318e+00
5.217204915690197708e+01,3.629051116536583521e+00
5.219205487282081180e+01,3.403514751380056325e+00
5.221206058873963940e+01,3.862627672268084567e+00
5.223206630465847411e+01,4.228706780475285143e+00
5.225207202057730882e+01,2.813367564644292163e+00
5.227207773649614353e+01,3.428018671571630094e+00
5.229208345241497824e+01,3.724285580912995108e+00
5.231208916833381295e+01,3.843627393060771169e+00
5.233209488425264766e+01,3.460315609904764944e+00
5.235210060017148237e+01,3.740928202630120047e+00
5.237210631609031708e+01,3.968308058069267119e+00
5.239211203200914468e+01,3.599992756460484777e+00
5.241211774792797939e+01,3.375012393954302858e+00
5.243212346384681410e+01,4.542807272202498581e+00
5.245212917976564881e+01,3.942670128119653228e+00
5.247213489568448352e+01,4.320495835031179510e+00
5.249214061160331823e+01,4.168682282023866037e+00
5.251214632752215294e+01,3.456485764032532604e+00
5.253215204344098765e+01,4.218476841755443019e+00
5.255215775935982236e+01,4.295414820374161557e+00
5.257216347527864997e+01,3.893006373479809934e+00
5.259216919119748468e+01,4.446920932968665419e+00
5.261217490711631939e+01,3.733394964515900138e+00
5.263218062303515410e+01,3.300543822809507866e+00
5.265218633895398881e+01,4.237122652987165949e+00
5.267219205487282352e+01,4.025130674026211608e+00
5.269219777079165823e+01,3.590048350566913182e+00
5.271220348671049294e+01,4.477633477838644183e+00
5.273220920262932765e+01,3.598581835272547824e+00
5.275221491854816236e+01,3.670636442918316700e+00
5.277222063446698996e+01,4.368018790435167276e+00
5.279222635038582467e+01,3.782516985976816404e+00
5.281223206630465938e+01,3.695509010591691901e+00
5.283223778222349409e+01,4.631811897196662642e+00
5.285224349814232880e+01,3.808072483344767889e+00
5.287224921406116351e+01,4.346977759570688882e+00
5.289225492997999822e+01,4.465596487189367636e+00
5.291226064589883293e+01,4.321335103183734816e+00
5.293226636181766764e+01,4.983172232148517011e+00
5.295227207773649525e+01,4.492616644750019539e+00
5.297227779365532996e+01,5.447722881585504773e+00
5.299228350957416467e+01,5.415807990052609711e+00
5.301228922549299938e+01,5.230865233923866597e+00
5.303229494141183409e+01,5.148014486699187486e+00
5.305230065733066880e+01,5.478488849752853440e+00
5.307230637324950351e+01,5.643431221090535743e+00
5.309231208916833822e+01,6.589566536262982055e+00
5.311231780508717293e+01,6.011435913143978738e+00
5.313232352100600764e+01,6.333502642299817964e+00
5.315232923692483524e+01,6.451979112059823329e+00
5.317233495284366995e+01,6.642589356095017550e+00
5.319234066876250466e+01,7.231808144855567555e+00
5.321234638468133937e+01,6.943692125667343618e+00
5.323235210060017408e+01,8.244546363173370196e+00
5.325235781651900879e+01,7.941584983748917637e+00
5.327236353243784350e+01,8.095720201670848937e+00
5.329236924835667821e+01,8.976308774943342783e+00
5.331237496427551292e+01,9.710903851284992783e+00
5.333238068019434053e+01,9.520749089682587041e+00
5.335238639611317524e+01,1.043580203740710743e+01
5.337239211203200995e+01,1.130912157820693942e+01
5.339239782795084466e+01,1.150252160948658542e+01
5.341240354386967937e+01,1.231905883847020533e+01
5.343240925978851408e+01,1.268560667961976840e+01
5.345241497570734879e+01,1.237503771069434677e+01
5.347242069162618350e+01,1.317362277671485593e+01
5.349242640754501821e+01,1.358638595846031549e+01
5.351243212346384581e+01,1.348594935519331628e+01
5.353243783938268052e+01,1.353095657908003169e+01
5.355244355530151523e+01,1.295404691607023118e+01
5.357244927122034994e+01,1.423832722034511100e+01
5.359245498713918465e+01,1.397012038888119179e+01
5.361246070305801936e+01,1.400252752382364818e+01
5.363246641897685407e+01,1.324321861097834585e+01
5.365247213489568878e+01,1.456479231949826314e+01
5.367247785081452349e+01,1.336235030036973015e+01
5.369248356673335820e+01,1.375676082019882607e+01
5.371248928265218581e+01,1.373215308038555982e+01
5.373249499857102052e+01,1.344461159418534457e+01
5.375250071448985523e+01,1.382362163031993951e+01
5.377250643040868994e+01,1.327417897443061356e+01
5.379251214632752465e+01,1.411033154121600397e+01
5.381251786224635936e+01,1.366257222216293954e+01
5.383252357816519407e+01,1.370358393187951762e+01
5.385252929408402878e+01,1.260157664348086293e+01
5.387253501000286349e+01,1.276554863398068207e+01
5.389254072592169109e+01,1.191357460213338015e+01
5.391254644184052580e+01,1.210421190887698195e+01
5.393255215775936051e+01,1.074771633597474363e+01
5.395255787367819522e+01,1.059410676647712179e+01
5.397256358959702993e+01,1.013599943164556194e+01
5.399256930551586464e+01,9.259252346526865907e+00
5.401257502143469935e+01,9.234991513226102455e+00
5.403258073735353406e+01,7.998467977654452277e+00
5.405258645327236877e+01,7.089258829010510965e+00
5.407259216919120348e+01,7.349889270566592359e+00
5.409259788511003109e+01,7.007487009363751795e+00
5.411260360102886580e+01,6.214772917005744191e+00
5.413260931694770051e+01,6.345880902034363835e+00
5.415261503286653522e+01,6.690972468492745406e+00
5.417262074878536993e+01,5.872473048072667012e+00
5.419262646470420464e+01,5.067229232912774606e+00
5.421263218062303935e+01,5.635916190798837988e+00
5.423263789654187406e+01,5.464371498031588281e+00
5.425264361246070877e+01,4.890612064610788678e+00
5.427264932837953637e+01,4.367479081180344558e+00
5.429265504429837108e+01,4.384184773562941118e+00
5.431266076021720579e+01,4.425367210464057344e+00
5.433266647613604050e+01,4.758807419586585929e+00
5.435267219205487521e+01,4.008677571371174864e+00
5.437267790797370992e+01,3.825659048480527957e+00
5.439268362389254463e+01,4.080930934666102239e+00
5.441268933981137934e+01,4.351026365971778276e+00
5.443269505573021405e+01,4.218920889718446254e+00
5.445270077164904166e+01,3.632418312382255543e+00
5.447270648756787637e+01,4.416486743684599148e+00
5.449271220348671108e+01,3.927285036372196725e+00
5.451271791940554579e+01,4.079949180162180333e+00
5.453272363532438050e+01,3.944216017672990127e+00
5.455272935124321521e+01,3.977895609493499851e+00
5.457273506716204992e+01,3.984696259539691088e+00
5.459274078308088463e+01,3.896105284181085260e+00
5.461274649899971934e+01,3.556136015665060768e+00
5.463275221491855405e+01,4.307820247031075134e+00
5.465275793083738165e+01,3.520849599024566068e+00
5.467276364675621636e+01,3.540102201499506940e+00
5.469276936267505107e+01,3.713825773104966643e+00
5.471277507859388578e+01,4.055834339918469311e+00
5.473278079451272049e+01,4.227558026364105714e+00
5.475278651043155520e+01,4.430973962189937332e+00
5.477279222635038991e+01,3.792882610943376420e+00
5.479279794226922462e+01,3.644148777194802680e+00
5.481280365818805933e+01,3.923735231168015591e+00
5.483280937410688693e+01,3.850273299179672648e+00
5.485281509002572164e+01,3.884069023735849058e+00
5.487282080594455635e+01,2.922202664738417166e+00
5.489282652186339106e+01,4.448083866251332452e+00
5.491283223778222577e+01,3.229481844696519222e+00
5.493283795370106048e+01,3.781712608450237489e+00
5.495284366961989519e+01,4.009203816419649513e+00
5.497284938553872990e+01,3.665887490401232185e+00
5.499285510145756461e+01,3.856623414592939891e+00
5.501286081737639222e+01,4.499571797641082505e+00
5.503286653329522693e+01,2.973308749466458512e+00
5.505287224921406164e+01,2.967328582581767460e+00
5.507287796513289635e+01,4.235230949251420185e+00
5.509288368105173106e+01,3.898816261273081896e+00
5.511288939697056577e+01,3.905667273571513221e+00
5.513289511288940048e+01,2.849523167849662642e+00
5.515290082880823519e+01,3.579046842228426506e+00
5.517290654472706990e+01,3.744708884672475424e+00
5.519291226064590461e+01,4.367236027728965908e+00
5.521291797656473221e+01,3.651895948796922475e+00
5.523292369248356692e+01,3.771612514796140125e+00
5.525292940840240163e+01,3.537068079284369393e+00
5.527293512432123634e+01,4.307468811839807010e+00
5.529294084024007105e+01,3.500190341502730007e+00
5.531294655615890576e+01,3.811142098378060616e+00
5.533295227207774047e+01,3.943864345715615727e+00
5.535295798799657518e+01,3.707586961731642816e+00
5.537296370391540989e+01,3.718067649473759673e+00
5.539296941983423750e+01,3.889214005010587449e+00
5.541297513575307221e+01,3.085466087955555547e+00
5.543298085167190692e+01,3.870751710516006305e+00
5.545298656759074163e+01,3.647091945590632989e+00
5.547299228350957634e+01,3.233643706894874459e+00
5.549299799942841105e+01,3.097494218245941955e+00
5.551300371534724576e+01,3.029534991698793700e+00
5.553300943126608047e+01,4.026383091267200953e+00
5.555301514718491518e+01,4.225977045804163446e+00
5.557302086310374989e+01,4.272226930814094992e+00
5.559302657902257749e+01,2.863354972158782097e+00
5.561303229494141220e+01,3.979742007519023517e+00
5.563303801086024691e+01,3.731902195620696361e+00
5.565304372677908162e+01,3.487920161344319148e+00
5.567304944269791633e+01,4.310681156608757725e+00
5.569305515861675104e+01,4.284189028858077286e+00
5.571306087453558575e+01,3.502882965102153801e+00
5.573306659045442046e+01,4.212224707382368649e+00
5.575307230637325517e+01,3.492017493562307617e+00
5.577307802229208278e+01,3.859664171731988169e+00
5.579308373821091749e+01,3.779131709562242314e+00
5.581308945412975220e+01,4.292042042246270839e+00
5.583309517004858691e+01,3.395136753713345001e+00
5.585310088596742162e+01,3.514415292586523520e+00
5.587310660188625633e+01,3.739771634264582367e+00
5.589311231780509104e+01,4.511015579383776952e+00
5.591311803372392575e+01,3.686231297798057582e+00
5.593312374964276046e+01,4.407074170601987362e+00
5.595312946556158806e+01,4.745643832801499151e+00
5.597313518148042277e+01,5.198933704886429474e+00
5.599314089739925748e+01,4.323098582485596530e+00
5.601314661331809219e+01,5.312108098184079807e+00
5.603315232923692690e+01,5.311704282159878332e+00
5.605315804515576161e+01,5.296717878847248429e+00
5.607316376107459632e+01,4.975197672064739507e+00
5.609316947699343103e+01,5.104920426609577788e+00
5.611317519291226574e+01,5.004604395162373542e+00
5.613318090883110045e+01,5.069261811305894483e+00
5.615318662474992806e+01,5.630830108921514032e+00
5.617319234066876277e+01,5.785801530913729174e+00
5.619319805658759748e+01,5.826795950838513427e+00
5.621320377250643219e+01,5.323466883539255790e+00
5.623320948842526690e+01,6.734179368572021929e+00
5.625321520434410161e+01,6.145336790095385027e+00
5.627322092026293632e+01,5.758401961925322610e+00
5.629322663618177103e+01,5.863597407474465228e+00
5.631323235210060574e+01,5.821204635638671299e+00
5.633323806801943334e+01,6.232030810383113462e+00
5.635324378393826805e+01,6.058662643578582419e+00
5.637324949985710276e+01,6.080910361042164425e+00
5.639325521577593747e+01,6.009208007453592515e+00
5.641326093169477218e+01,5.843056958645702181e+00
5.643326664761360689e+01,6.034848744143694432e+00
5.645327236353244160e+01,6.464371829016182680e+00
5.647327807945127631e+01,5.008070200055628973e+00
5.649328379537011102e+01,5.430040935219989429e+00
5.651328951128894573e+01,5.135974789985120026e+00
5.653329522720777334e+01,5.388031410736352278e+00
5.655330094312660805e+01,4.286685459295854983e+00
5.657330665904544276e+01,5.384878572554432807e+00
5.659331237496427747e+01,5.418490955024374500e+00
5.661331809088311218e+01,4.410143944738017296e+00
