angle,intensity
4.496999142612175149e+01,4.030048925230666157e+00
4.498999714204058620e+01,2.977098196839590205e+00
4.501000285795942091e+01,3.301900890566766389e+00
4.503000857387825562e+01,3.275528869099802343e+00
4.505001428979709033e+01,4.084112283498692264e+00
4.507002000571591793e+01,3.501677827380957453e+00
4.509002572163475264e+01,3.519350392519477566e+00
4.511003143755358735e+01,3.802597064021372653e+00
4.513003715347242206e+01,3.698513364178418250e+00
4.515004286939125677e+01,3.173355274274139326e+00
4.517004858531009148e+01,3.318955650520229117e+00
4.519005430122892619e+01,3.009789506066322229e+00
4.521006001714776090e+01,3.370730991009768029e+00
4.523006573306659561e+01,3.967422429642089465e+00
4.525007144898542322e+01,3.708647130922182455e+00
4.527007716490425793e+01,3.960625460801068698e+00
4.529008288082309264e+01,3.849658001783509587e+00
4.531008859674192735e+01,3.822636774643337176e+00
4.533009431266076206e+01,4.049455124187562483e+00
4.535010002857959677e+01,3.242710298791247947e+00
4.537010574449843148e+01,3.348633217531332473e+00
4.539011146041726619e+01,4.041586803350117663e+00
4.541011717633610090e+01,4.011281827552761747e+00
4.543012289225492850e+01,3.915309503768746424e+00
4.545012860817376321e+01,3.167804471138100819e+00
4.547013432409259792e+01,3.828341435263258319e+00
4.549014004001143263e+01,3.851277377160124082e+00
4.551014575593026734e+01,3.206902740006908559e+00
4.553015147184910205e+01,3.091694839885096524e+00
4.555015718776793676e+01,3.874874667410868501e+00
4.557016290368677147e+01,3.788250402624483648e+00
4.559016861960560618e+01,3.549138257947703323e+00
4.561017433552444089e+01,4.155851388641350397e+00
4.563018005144326850e+01,3.397938703903210289e+00
4.565018576736210321e+01,4.078659738122658140e+00
4.567019148328093792e+01,4.301074308169414273e+00
4.569019719919977263e+01,4.368830036554813390e+00
4.571020291511860734e+01,5.465992061278925895e+00
4.573020863103744205e+01,4.945756560977676131e+00
4.575021434695627676e+01,5.222241096726570220e+00
4.577022006287511147e+01,5.211759742149634000e+00
4.579022577879394618e+01,5.304466072456831327e+00
4.581023149471277378e+01,5.148041288190317921e+00
4.583023721063160849e+01,5.738894844432578246e+00
4.585024292655044320e+01,5.970480065166894335e+00
4.587024864246927791e+01,5.811729151367867274e+00
4.589025435838811262e+01,5.962216510378096856e+00
4.591026007430694733e+01,5.975903501216192737e+00
4.593026579022578204e+01,6.089146820167176344e+00
4.595027150614461675e+01,6.409309911543052962e+00
4.597027722206345146e+01,6.397938381271144337e+00
4.599028293798228617e+01,6.161515951562585691e+00
4.601028865390111378e+01,6.156716565680905084e+00
4.603029436981994849e+01,5.650235529762494657e+00
4.605030008573878320e+01,6.302352217224202136e+00
4.607030580165761791e+01,5.588765882760661441e+00
4.609031151757645262e+01,5.967721944584260640e+00
4.611031723349528733e+01,5.858708671492276920e+00
4.613032294941412204e+01,5.434496129365528283e+00
4.615032866533295675e+01,5.868924736870757108e+00
4.617033438125179146e+01,5.942139838717262812e+00
4.619034009717061906e+01,5.153487767811562925e+00
4.621034581308945377e+01,4.023735640472833275e+00
4.623035152900828848e+01,5.039500016208524613e+00
4.625035724492712319e+01,4.748160988706824348e+00
4.627036296084595790e+01,4.894993701236630912e+00
4.629036867676479261e+01,4.213018912346810474e+00
4.631037439268362732e+01,4.314134665065861185e+00
4.633038010860246203e+01,3.521150592379986399e+00
4.635038582452129674e+01,3.982421038542361735e+00
4.637039154044012434e+01,3.947402291002906516e+00
4.639039725635895905e+01,4.056179882075132248e+00
4.641040297227779376e+01,3.820499107261313032e+00
4.643040868819662847e+01,3.340945619336867622e+00
4.645041440411546319e+01,3.638116926416492092e+00
4.647042012003429790e+01,4.200357618908941326e+00
4.649042583595313261e+01,4.524294449146291974e+00
4.651043155187196732e+01,3.465566110040637859e+00
4.653043726779080203e+01,3.614919280418174008e+00
4.655044298370963674e+01,4.716995937646101922e+00
4.657044869962846434e+01,4.899489809725199763e+00
4.659045441554729905e+01,3.840948382494607571e+00
4.661046013146613376e+01,4.384572510081296670e+00
4.663046584738496847e+01,4.850143101878813923e+00
4.665047156330380318e+01,4.388911472888781695e+00
4.667047727922263789e+01,4.305252556374629336e+00
4.669048299514147260e+01,4.277826512322523200e+00
4.671048871106030731e+01,5.011677000379593849e+00
4.673049442697914202e+01,4.942976532912316756e+00
4.675050014289796962e+01,5.383959505948296531e+00
4.677050585881680433e+01,5.338529156899040728e+00
4.679051157473563904e+01,5.736946809307203132e+00
4.681051729065447375e+01,6.512626509817377674e+00
4.683052300657330846e+01,6.022442272447623424e+00
4.685052872249214317e+01,6.110199956792335740e+00
4.687053443841097788e+01,6.703497915321225520e+00
4.689054015432981259e+01,6.946878744780502046e+00
4.691054587024864730e+01,7.382992082261022659e+00
4.693055158616748201e+01,7.945392282145094853e+00
4.695055730208630962e+01,7.546563079619414083e+00
4.697056301800514433e+01,7.869823024957283586e+00
4.699056873392397904e+01,7.929977247985634747e+00
4.701057444984281375e+01,7.691991777537021235e+00
4.703058016576164846e+01,8.453431277193834248e+00
4.705058588168048317e+01,8.043864649082571816e+00
4.707059159759931788e+01,8.096041252039166025e+00
4.709059731351815259e+01,8.723108095091333780e+00
4.711060302943698730e+01,8.269322266275434430e+00
4.713060874535581490e+01,8.131064507108826334e+00
4.715061446127464961e+01,7.401579721617340013e+00
4.717062017719348432e+01,7.673697039919554541e+00
4.719062589311231903e+01,7.447508463910114784e+00
4.721063160903115374e+01,8.184122814452990724e+00
4.723063732494998845e+01,6.614133665939603723e+00
4.725064304086882316e+01,7.419526548748578421e+00
4.727064875678765787e+01,7.277340944372971521e+00
4.729065447270649258e+01,6.244168067361747454e+00
4.731066018862532019e+01,6.027140061478801769e+00
4.733066590454415490e+01,6.252352900319364082e+00
4.735067162046298961e+01,6.022472740094194421e+00
4.737067733638182432e+01,6.231851742469193489e+00
4.739068305230065903e+01,5.675873756149673710e+00
4.741068876821949374e+01,5.241864275821702890e+00
4.743069448413832845e+01,6.109854193964091351e+00
4.745070020005716316e+01,5.534518550424388117e+00
4.747070591597599787e+01,5.262769018472180704e+00
4.749071163189483258e+01,5.568235022673361456e+00
4.751071734781366018e+01,6.117391829853289664e+00
4.753072306373249489e+01,6.151073597868590426e+00
4.755072877965132960e+01,6.637896685152018250e+00
4.757073449557016431e+01,6.335160524215572408e+00
4.759074021148899902e+01,6.725424370453367828e+00
4.761074592740783373e+01,6.749286881310421649e+00
4.763075164332666844e+01,7.344436391315799284e+00
4.765075735924550315e+01,7.100588808935897944e+00
4.767076307516433786e+01,8.134404493861707053e+00
4.769076879108316547e+01,7.363402580159611688e+00
4.771077450700200018e+01,8.172268176303020937e+00
4.773078022292083489e+01,7.335314184726231979e+00
4.775078593883966960e+01,8.362529768715553757e+00
4.777079165475850431e+01,7.140060724324971630e+00
4.779079737067733902e+01,8.115605858579872489e+00
4.781080308659617373e+01,8.333749430559477034e+00
4.783080880251500844e+01,7.527367307210263370e+00
4.785081451843384315e+01,7.663615622511123604e+00
4.787082023435267075e+01,7.588314149381555573e+00
4.789082595027150546e+01,7.496906321030039066e+00
4.791083166619034017e+01,7.400820575897608222e+00
4.793083738210917488e+01,6.589282886185124255e+00
4.795084309802800959e+01,6.487468454917931560e+00
4.797084881394684430e+01,6.824347935223921802e+00
4.799085452986567901e+01,6.477793835694519942e+00
4.801086024578451372e+01,5.089521524333017410e+00
4.803086596170334843e+01,5.490042136453716637e+00
4.805087167762218314e+01,4.974369810848191520e+00
4.807087739354101075e+01,5.210997497652407162e+00
4.809088310945984546e+01,5.031788108581023877e+00
4.811088882537868017e+01,5.002714076029966428e+00
4.813089454129751488e+01,4.241518605987377732e+00
4.815090025721634959e+01,4.587977616247249202e+00
4.817090597313518430e+01,4.153749960371037275e+00
4.819091168905401901e+01,3.678667373487457759e+00
4.821091740497285372e+01,4.381191675587739809e+00
4.823092312089168843e+01,3.313924620939076249e+00
4.825092883681051603e+01,4.666196076527259429e+00
4.827093455272935074e+01,3.318039626973591893e+00
4.829094026864818545e+01,3.502550171131612711e+00
4.831094598456702016e+01,3.746142909994170545e+00
4.833095170048585487e+01,3.508223314291807782e+00
4.835095741640468958e+01,3.665268995356691040e+00
4.837096313232352429e+01,3.688614923954294689e+00
4.839096884824235900e+01,3.714234622318053791e+00
4.841097456416119371e+01,4.376968385933480477e+00
4.843098028008002842e+01,4.045445812655739992e+00
4.845098599599885603e+01,3.976796685645073381e+00
4.847099171191769074e+01,4.159749054148382363e+00
4.849099742783652545e+01,4.342684032439763975e+00
4.851100314375536016e+01,4.089801808484208934e+00
4.853100885967419487e+01,3.261898012689056880e+00
4.855101457559302958e+01,3.660072994633263743e+00
4.857102029151186429e+01,4.293351189456421579e+00
4.859102600743069900e+01,3.609809624084697521e+00
4.861103172334953371e+01,3.490188168757371034e+00
4.863103743926836131e+01,3.106120193692782472e+00
4.865104315518719602e+01,4.124133909179607649e+00
4.867104887110603073e+01,4.616622578039874192e+00
4.869105458702486544e+01,4.178120576351599169e+00
4.871106030294370015e+01,3.993104577546696454e+00
4.873106601886253486e+01,3.760874448869056419e+00
4.875107173478136957e+01,3.794840182882171398e+00
4.877107745070020428e+01,3.693786699505673177e+00
4.879108316661903899e+01,3.672917142161452375e+00
4.881108888253786660e+01,4.222108369354414137e+00
4.883109459845670131e+01,3.922183330340260898e+00
4.885110031437553602e+01,4.051244061191676238e+00
4.887110603029437073e+01,4.281085200286563364e+00
4.889111174621320544e+01,4.255007208988686784e+00
4.891111746213204015e+01,4.498129843371922121e+00
4.893112317805087486e+01,4.611449901417711494e+00
4.895112889396970957e+01,4.858431359397634708e+00
4.897113460988854428e+01,5.382334173347998352e+00
4.899114032580737899e+01,4.746281257800899489e+00
4.901114604172620659e+01,5.339284891012217926e+00
4.903115175764504130e+01,5.778981808246209440e+00
4.905115747356387601e+01,5.889143458871854975e+00
4.907116318948271072e+01,6.011974879933189797e+00
4.909116890540154543e+01,6.133374303730082744e+00
4.911117462132038014e+01,5.913873588211188803e+00
4.913118033723921485e+01,7.407876139254215175e+00
4.915118605315804956e+01,6.997973175150958625e+00
4.917119176907688427e+01,7.000424890566605995e+00
4.919119748499571187e+01,7.982299526011194857e+00
4.921120320091454658e+01,8.871690388111332481e+00
4.923120891683338129e+01,9.142419760936270734e+00
4.925121463275221600e+01,1.142427516084183381e+01
4.927122034867105071e+01,1.116193615959351426e+01
4.929122606458988542e+01,1.322402569045112131e+01
4.931123178050872014e+01,1.370762561484442976e+01
4.933123749642755485e+01,1.576828573783558696e+01
4.935124321234638956e+01,1.717540919186270187e+01
4.937124892826522427e+01,1.843574821957351872e+01
4.939125464418405187e+01,2.004332695697313227e+01
4.941126036010288658e+01,2.155397805721604954e+01
4.943126607602172129e+01,2.332480652001343913e+01
4.945127179194055600e+01,2.569969539921806501e+01
4.947127750785939071e+01,2.709194009283616111e+01
4.949128322377822542e+01,2.873535029117003248e+01
4.951128893969706013e+01,3.059411226337320500e+01
4.953129465561589484e+01,3.126860353633170675e+01
4.955130037153472955e+01,3.301561944364621581e+01
4.957130608745355715e+01,3.338549386959054033e+01
4.959131180337239186e+01,3.334518099361386589e+01
4.961131751929122657e+01,3.495376859037090611e+01
4.963132323521006128e+01,3.470488073204086987e+01
4.965132895112889599e+01,3.454409868193267386e+01
4.967133466704773070e+01,3.543624284573099459e+01
4.969134038296656541e+01,3.471732932162814933e+01
4.971134609888540012e+01,3.463054827969544647e+01
4.973135181480423483e+01,3.369740035076052465e+01
4.975135753072306244e+01,3.285997152709028057e+01
4.977136324664189715e+01,3.325461869000978510e+01
4.979136896256073186e+01,3.233411086641101662e+01
4.981137467847956657e+01,3.195576308546250743e+01
4.983138039439840128e+01,3.176653187278784429e+01
4.985138611031723599e+01,3.219080679979174420e+01
4.987139182623607070e+01,3.220122003268647148e+01
4.989139754215490541e+01,3.323583581398774101e+01
4.991140325807374012e+01,3.403118104772110541e+01
4.993140897399257483e+01,3.374275902200736965e+01
4.995141468991140243e+01,3.472240998910663734e+01
4.997142040583023714e+01,3.592835937661547518e+01
4.999142612174907185e+01,3.646552220220909390e+01
5.001143183766790656e+01,3.758649733485200528e+01
5.003143755358674127e+01,3.732421844561098112e+01
5.005144326950557598e+01,3.786623486329879995e+01
5.007144898542441069e+01,3.706085615757923080e+01
5.009145470134324540e+01,3.619517493869182800e+01
5.011146041726208011e+01,3.524718670302884505e+01
5.013146613318090772e+01,3.526772760264193352e+01
5.015147184909974243e+01,3.297282324514475960e+01
5.017147756501857714e+01,3.125412101315346192e+01
5.019148328093741185e+01,2.823833091749557411e+01
5.021148899685624656e+01,2.681721105516294301e+01
5.023149471277508127e+01,2.425228864650952687e+01
5.025150042869391598e+01,2.265691733136965169e+01
5.027150614461275069e+01,1.993032925067198136e+01
5.029151186053158540e+01,1.857400559198638135e+01
5.031151757645042011e+01,1.563052229077313271e+01
5.033152329236924771e+01,1.437148994815597725e+01
5.035152900828808242e+01,1.298422175631023734e+01
5.037153472420691713e+01,1.182817908997047773e+01
5.039154044012575184e+01,1.019899620557678332e+01
5.041154615604458655e+01,9.264621471935733155e+00
5.043155187196342126e+01,8.277182632795915040e+00
5.045155758788225597e+01,7.566197084878745649e+00
5.047156330380109068e+01,7.320230149939886743e+00
5.049156901971992539e+01,6.529873229693098580e+00
5.051157473563875300e+01,6.431206815492248374e+00
5.053158045155758771e+01,5.759008552482443477e+00
5.055158616747642242e+01,5.641724250704925225e+00
5.057159188339525713e+01,4.725135623564854725e+00
5.059159759931409184e+01,4.969903582043891710e+00
5.061160331523292655e+01,5.369959332928774032e+00
5.063160903115176126e+01,5.332547926098901492e+00
5.065161474707059597e+01,4.305956102858585766e+00
5.067162046298943068e+01,5.018096975641458179e+00
5.069162617890825828e+01,4.650359084498354889e+00
5.071163189482709299e+01,4.945547972713223217e+00
5.073163761074592770e+01,3.965792030899755183e+00
5.075164332666476241e+01,5.012055288084543037e+00
5.077164904258359712e+01,4.513729144639007096e+00
5.079165475850243183e+01,4.510520350700828907e+00
5.081166047442126654e+01,3.405398224789942141e+00
5.083166619034010125e+01,4.212178845430970320e+00
5.085167190625893596e+01,4.149823387179336187e+00
5.087167762217777067e+01,4.423770850240727803e+00
5.089168333809659828e+01,4.510147525394515355e+00
5.091168905401543299e+01,3.968511657455621400e+00
5.093169476993426770e+01,4.446572999504647683e+00
5.095170048585310241e+01,4.128936457329427157e+00
5.097170620177193712e+01,3.517530161962462376e+00
5.099171191769077183e+01,2.996334101750125711e+00
5.101171763360960654e+01,3.708518907511518137e+00
5.103172334952844125e+01,3.312656128242155607e+00
5.105172906544727596e+01,3.395671882753594772e+00
5.107173478136610356e+01,3.990478556606709581e+00
5.109174049728493827e+01,4.398898961362405657e+00
5.111174621320377298e+01,3.590876985836167101e+00
5.113175192912260769e+01,3.821059685271332107e+00
5.115175764504144240e+01,3.434904257394700622e+00
5.117176336096027711e+01,3.296536655677510197e+00
5.119176907687911182e+01,3.824398752699427639e+00
5.121177479279794653e+01,4.155205366517283672e+00
5.123178050871678124e+01,3.950976893559401404e+00
5.125178622463561595e+01,3.393786064160965399e+00
5.127179194055444356e+01,3.523073355116992378e+00
5.129179765647327827e+01,4.242717205153420323e+00
5.131180337239211298e+01,4.466208903867368463e+00
5.133180908831094769e+01,3.633945961138559166e+00
5.135181480422978240e+01,3.178582774011005085e+00
5.137182052014861711e+01,3.235654063483166976e+00
5.139182623606745182e+01,3.514730833146592737e+00
5.141183195198628653e+01,3.706732338942125615e+00
5.143183766790512124e+01,3.102155820423889043e+00
5.145184338382394884e+01,3.385315068913727465e+00
5.147184909974278355e+01,4.510659547504892508e+00
5.149185481566161826e+01,3.216131791813570118e+00
5.151186053158045297e+01,3.691771688385646843e+00
5.153186624749928768e+01,4.136028669519765444e+00
5.155187196341812239e+01,3.789251678714608662e+00
5.157187767933695710e+01,4.047270242535017104e+00
5.159188339525579181e+01,3.804245729058647107e+00
5.161188911117462652e+01,2.907729905610365595e+00
5.163189482709345413e+01,3.266981573155204099e+00
5.165190054301228884e+01,3.803564509566917273e+00
5.167190625893112355e+01,4.272562512473648155e+00
5.169191197484995826e+01,4.482654632541932749e+00
5.171191769076879297e+01,3.017636762808803219e+00
5.173192340668762768e+01,3.170710969055510198e+00
5.175192912260646239e+01,3.602263597561717212e+00
5.177193483852529710e+01,3.089673996887953411e+00
5.179194055444413181e+01,3.420609615013105120e+00
5.181194627036296652e+01,3.758737714011924247e+00
5.183195198628179412e+01,3.550961182185849996e+00
5.185195770220062883e+01,4.066679192037480739e+00
5.187196341811946354e+01,3.625878133917367130e+00
5.189196913403829825e+01,3.418001547445398636e+00
5.191197484995713296e+01,4.371365806273396437e+00
5.193198056587596767e+01,3.633228950027270088e+00
5.195198628179480238e+01,3.850182847910065931e+00
5.197199199771363709e+01,4.043469286520909201e+00
5.199199771363247180e+01,3.853109257768792428e+00
5.201200342955129940e+01,3.478072901131795458e+00
5.203200914547013411e+01,3.314971932045809755e+00
5.205201486138896882e+01,3.347981499727087584e+00
5.207202057730780353e+01,3.742219119519263781e+00
5.209202629322663824e+01,3.444163359583262363e+00
5.211203200914547295e+01,3.255215926167544183e+00
5.213203772506430766e+01,3.587347867926730771e+00
5.215204344098314237e+01,3.477796831605932670e+00
5.217204915690197708e+01,3.350890614784366228e+00
5.219205487282081180e+01,3.649697492914279806e+00
5.221206058873963940e+01,4.118296824724398064e+00
5.223206630465847411e+01,4.178042827949100868e+00
5.225207202057730882e+01,3.020009133946355284e+00
5.227207773649614353e+01,3.780316002204685333e+00
5.229208345241497824e+01,2.999064323824196077e+00
5.231208916833381295e+01,3.786145107798227105e+00
5.233209488425264766e+01,4.091381478885087297e+00
5.235210060017148237e+01,3.114364518140901872e+00
5.237210631609031708e+01,4.099202825590165133e+00
5.239211203200914468e+01,3.902624200184158454e+00
5.241211774792797939e+01,4.346600203055047018e+00
5.243212346384681410e+01,3.843991133004600602e+00
5.245212917976564881e+01,3.450643847347467652e+00
5.247213489568448352e+01,3.213683118266999816e+00
5.249214061160331823e+01,3.352098936179834787e+00
5.251214632752215294e+01,3.561634781597142752e+00
5.253215204344098765e+01,3.987109929909526507e+00
5.255215775935982236e+01,3.918967699555742534e+00
5.257216347527864997e+01,4.147899181744227448e+00
5.259216919119748468e+01,4.165831397679757409e+00
5.261217490711631939e+01,3.898301840870593171e+00
5.263218062303515410e+01,4.548473876801287119e+00
5.265218633895398881e+01,4.011542591847623740e+00
5.267219205487282352e+01,5.123653881439553359e+00
5.269219777079165823e+01,4.903858962101811159e+00
5.271220348671049294e+01,4.413261349847049431e+00
5.273220920262932765e+01,4.927042528549346656e+00
5.275221491854816236e+01,5.020543206631949751e+00
5.277222063446698996e+01,4.093642520456238998e+00
5.279222635038582467e+01,5.077983422750836695e+00
5.281223206630465938e+01,4.433354548274680340e+00
5.283223778222349409e+01,4.659582504270830761e+00
5.285224349814232880e+01,4.453471907051558709e+00
5.287224921406116351e+01,4.582839489375567510e+00
5.289225492997999822e+01,4.402207682142250000e+00
5.291226064589883293e+01,5.144915510296089067e+00
5.293226636181766764e+01,4.472375429349737530e+00
5.295227207773649525e+01,4.348422713670513140e+00
5.297227779365532996e+01,4.395234252712566736e+00
5.299228350957416467e+01,3.925484880061436588e+00
5.301228922549299938e+01,4.286152720649690551e+00
5.303229494141183409e+01,4.250802144917055436e+00
5.305230065733066880e+01,4.534942556202645747e+00
5.307230637324950351e+01,3.877595638302439696e+00
5.309231208916833822e+01,4.491205423908628980e+00
5.311231780508717293e+01,4.324261651407312002e+00
5.313232352100600764e+01,4.651194891457798519e+00
5.315232923692483524e+01,5.134939740491864413e+00
5.317233495284366995e+01,4.954466466863644669e+00
5.319234066876250466e+01,4.221344953476539708e+00
5.321234638468133937e+01,4.743601030631884541e+00
5.323235210060017408e+01,5.025920742470519009e+00
5.325235781651900879e+01,4.730502165091547084e+00
5.327236353243784350e+01,5.408753450307438371e+00
5.329236924835667821e+01,4.638327940593784504e+00
5.331237496427551292e+01,4.594800379316493100e+00
5.333238068019434053e+01,4.425181446758788439e+00
5.335238639611317524e+01,4.345945023062276036e+00
5.337239211203200995e+01,4.678433884948415944e+00
5.339239782795084466e+01,4.551454367719401262e+00
5.341240354386967937e+01,4.375037394930205714e+00
5.343240925978851408e+01,4.530817238968426253e+00
5.345241497570734879e+01,4.585121484058387153e+00
5.347242069162618350e+01,4.332931944610409758e+00
5.349242640754501821e+01,3.513093086753642069e+00
5.351243212346384581e+01,3.676309022767258572e+00
5.353243783938268052e+01,3.876983706884321368e+00
5.355244355530151523e+01,4.409330342482704168e+00
5.357244927122034994e+01,3.555348853167730638e+00
5.359245498713918465e+01,2.985128248744182589e+00
5.361246070305801936e+01,3.292989047047337081e+00
5.363246641897685407e+01,3.453903949994017619e+00
5.365247213489568878e+01,3.692104425098861942e+00
5.367247785081452349e+01,3.799110502860509442e+00
5.369248356673335820e+01,4.000683466070501737e+00
5.371248928265218581e+01,2.966536873634766369e+00
5.373249499857102052e+01,3.346925367549932417e+00
5.375250071448985523e+01,3.658860324913849382e+00
5.377250643040868994e+01,3.423144600035839424e+00
5.379251214632752465e+01,3.520199365218689369e+00
5.381251786224635936e+01,3.007314217014654290e+00
5.383252357816519407e+01,4.044944271785928080e+00
5.385252929408402878e+01,3.085609999975449380e+00
5.387253501000286349e+01,4.141627587532980215e+00
5.389254072592169109e+01,3.371339186166559809e+00
5.391254644184052580e+01,3.525626786080498842e+00
5.393255215775936051e+01,2.956550269123689567e+00
5.395255787367819522e+01,3.945484169073840253e+00
5.397256358959702993e+01,4.378167189284609684e+00
5.399256930551586464e+01,3.414924040981088815e+00
5.401257502143469935e+01,3.692212282468771978e+00
5.403258073735353406e+01,3.451914409431221742e+00
5.405258645327236877e+01,3.724743514165222980e+00
5.407259216919120348e+01,2.946490460926129096e+00
5.409259788511003109e+01,4.235964943683828032e+00
5.411260360102886580e+01,3.606112155973326239e+00
5.413260931694770051e+01,3.599295403194964660e+00
5.415261503286653522e+01,4.030772711240003581e+00
5.417262074878536993e+01,3.787730507360145715e+00
5.419262646470420464e+01,3.752103825539307991e+00
5.421263218062303935e+01,3.829678488255104707e+00
5.423263789654187406e+01,2.962177436720368817e+00
5.425264361246070877e+01,3.134822510611565693e+00
5.427264932837953637e+01,3.189807648815469854e+00
5.429265504429837108e+01,4.022555795246192112e+00
5.431266076021720579e+01,4.389550130125535077e+00
5.433266647613604050e+01,2.967750436724203578e+00
5.435267219205487521e+01,4.155935242575109712e+00
5.437267790797370992e+01,3.541930170742769057e+00
5.439268362389254463e+01,3.321596271150880408e+00
5.441268933981137934e+01,4.116219941043464559e+00
5.443269505573021405e+01,3.396945497010585679e+00
5.445270077164904166e+01,3.281010252943218131e+00
5.447270648756787637e+01,4.751473405405384653e+00
5.449271220348671108e+01,3.850551289829138746e+00
5.451271791940554579e+01,3.501658879327739449e+00
5.453272363532438050e+01,4.337528367536554796e+00
5.455272935124321521e+01,5.110647935838409595e+00
5.457273506716204992e+01,4.462907988245008006e+00
5.459274078308088463e+01,4.377958733710234362e+00
5.461274649899971934e+01,4.580783834619898798e+00
5.463275221491855405e+01,4.384448770372173954e+00
5.465275793083738165e+01,4.707923352634743708e+00
5.467276364675621636e+01,5.417042225793172072e+00
5.469276936267505107e+01,5.165216541730682565e+00
5.471277507859388578e+01,4.897519649618528703e+00
5.473278079451272049e+01,5.522753065752658230e+00
5.475278651043155520e+01,5.636667816937407594e+00
5.477279222635038991e+01,5.511678070300899179e+00
5.479279794226922462e+01,6.057500710195745874e+00
5.481280365818805933e+01,5.774958575947048978e+00
5.483280937410688693e+01,5.362657345139368203e+00
5.485281509002572164e+01,5.224890109982755604e+00
5.487282080594455635e+01,4.879585131959403910e+00
5.489282652186339106e+01,5.543030152575965985e+00
5.491283223778222577e+01,4.478238220213267340e+00
5.493283795370106048e+01,5.675081388813460137e+00
5.495284366961989519e+01,5.190530841865493628e+00
5.497284938553872990e+01,5.067678036732948144e+00
5.499285510145756461e+01,4.150398992897640582e+00
5.501286081737639222e+01,4.847547790684203939e+00
5.503286653329522693e+01,4.776855790104638899e+00
5.505287224921406164e+01,4.683400703889653016e+00
5.507287796513289635e+01,4.824812604106520020e+00
5.509288368105173106e+01,4.357966227185566588e+00
5.511288939697056577e+01,3.531776431565220697e+00
5.513289511288940048e+01,3.827635238384017313e+00
5.515290082880823519e+01,4.746422600582604900e+00
5.517290654472706990e+01,3.660669243736680123e+00
5.519291226064590461e+01,3.443149416210779190e+00
5.521291797656473221e+01,4.230895172855456465e+00
5.523292369248356692e+01,4.675889671847197171e+00
5.525292940840240163e+01,3.844254277798903274e+00
5.527293512432123634e+01,4.317004487555658798e+00
5.529294084024007105e+01,3.391302428936803004e+00
5.531294655615890576e+01,3.631465280029019471e+00
5.533295227207774047e+01,3.447783343867839356e+00
5.535295798799657518e+01,3.808821903318841073e+00
5.537296370391540989e+01,4.322438930409418845e+00
5.539296941983423750e+01,4.038876294050012916e+00
5.541297513575307221e+01,4.658586389272171502e+00
5.543298085167190692e+01,3.965988087003509577e+00
5.545298656759074163e+01,3.719785818580576553e+00
5.547299228350957634e+01,4.992784332904844469e+00
5.549299799942841105e+01,3.905992391180742374e+00
5.551300371534724576e+01,4.566075057475878829e+00
5.553300943126608047e+01,4.385362625125612368e+00
5.555301514718491518e+01,5.399423534309347517e+00
5.557302086310374989e+01,4.945913229731617733e+00
5.559302657902257749e+01,5.653201415590669576e+00
5.561303229494141220e+01,6.104202353964391037e+00
5.563303801086024691e+01,5.729994546475495554e+00
5.565304372677908162e+01,6.627871910823243340e+00
5.567304944269791633e+01,6.661872538200901417e+00
5.569305515861675104e+01,7.204220236089635243e+00
5.571306087453558575e+01,8.250608873252414099e+00
5.573306659045442046e+01,8.836979753531476689e+00
5.575307230637325517e+01,9.808524450059623589e+00
5.577307802229208278e+01,1.000163601360503129e+01
5.579308373821091749e+01,1.164862822373214080e+01
5.581308945412975220e+01,1.151945873417655442e+01
5.583309517004858691e+01,1.298904087683918718e+01
5.585310088596742162e+01,1.321913944852109069e+01
5.587310660188625633e+01,1.410419432349421243e+01
5.589311231780509104e+01,1.490351915793183579e+01
5.591311803372392575e+01,1.502027460796660741e+01
5.593312374964276046e+01,1.532701210454937524e+01
5.595312946556158806e+01,1.618428787596567986e+01
5.597313518148042277e+01,1.666790295920322507e+01
5.599314089739925748e+01,1.624866015844015266e+01
5.601314661331809219e+01,1.539451863353653849e+01
5.603315232923692690e+01,1.638763433128307412e+01
5.605315804515576161e+01,1.618331078389020661e+01
5.607316376107459632e+01,1.522959458369975039e+01
5.609316947699343103e+01,1.497687583119612853e+01
5.611317519291226574e+01,1.544379326302122735e+01
5.613318090883110045e+01,1.424774446488688540e+01
5.615318662474992806e+01,1.408368909033987215e+01
5.617319234066876277e+01,1.321987190436676052e+01
5.619319805658759748e+01,1.244220416026080756e+01
5.621320377250643219e+01,1.271912572058984381e+01
5.623320948842526690e+01,1.126785316538316017e+01
5.625321520434410161e+01,1.124769285887493275e+01
5.627322092026293632e+01,1.072647522021461697e+01
5.629322663618177103e+01,1.027062584175646975e+01
5.631323235210060574e+01,9.442919419146409865e+00
5.633323806801943334e+01,8.652671117579771476e+00
5.635324378393826805e+01,9.428812087507337125e+00
5.637324949985710276e+01,8.734236046190737568e+00
5.639325521577593747e+01,8.865851807447992172e+00
5.641326093169477218e+01,8.997618919958370043e+00
5.643326664761360689e+01,8.432417041627450871e+00
5.645327236353244160e+01,7.983623636221560460e+00
5.647327807945127631e+01,8.773626625691896663e+00
5.649328379537011102e+01,9.672212452669397109e+00
5.651328951128894573e+01,1.012381095049750002e+01
5.653329522720777334e+01,9.246215668789727005e+00
5.655330094312660805e+01,1.010940501997004404e+01
5.657330665904544276e+01,1.023954934423945318e+01
5.659331237496427747e+01,1.050271543849400402e+01
5.661331809088311218e+01,1.085680609856915169e+01
