angle,intensity
4.496999142612175149e+01,2.405707612889668390e+00
4.498999714204058620e+01,2.084238436207782819e+00
4.501000285795942091e+01,2.467140192587198300e+00
4.503000857387825562e+01,2.125415267374286099e+00
4.505001428979709033e+01,2.709901844987331110e+00
4.507002000571591793e+01,2.272088170753292946e+00
4.509002572163475264e+01,2.736146338659408261e+00
4.511003143755358735e+01,2.466481784454762405e+00
4.513003715347242206e+01,2.241381944119648306e+00
4.515004286939125677e+01,2.105538959139189981e+00
4.517004858531009148e+01,1.726631434246201025e+00
4.519005430122892619e+01,1.908710470345827748e+00
4.521006001714776090e+01,2.418951022213384761e+00
4.523006573306659561e+01,2.491537761286757746e+00
4.525007144898542322e+01,2.551075645292929295e+00
4.527007716490425793e+01,2.325769948413027421e+00
4.529008288082309264e+01,2.044083947205446172e+00
4.531008859674192735e+01,1.711952381564310288e+00
4.533009431266076206e+01,2.511090152988643354e+00
4.535010002857959677e+01,2.826454310237160428e+00
4.537010574449843148e+01,2.404166128547966963e+00
4.539011146041726619e+01,2.390616596606833788e+00
4.541011717633610090e+01,2.559578079460412159e+00
4.543012289225492850e+01,3.189502435644152811e+00
4.545012860817376321e+01,2.143327445863212777e+00
4.547013432409259792e+01,2.261863427176121100e+00
4.549014004001143263e+01,3.596648346658358530e+00
4.551014575593026734e+01,2.758567292738451027e+00
4.553015147184910205e+01,2.992239204847763290e+00
4.555015718776793676e+01,3.644382870991400125e+00
4.557016290368677147e+01,3.493333989764575431e+00
4.559016861960560618e+01,3.530129239439287581e+00
4.561017433552444089e+01,2.570131642553033391e+00
4.563018005144326850e+01,4.115439153228749092e+00
4.565018576736210321e+01,3.310157326625261298e+00
4.567019148328093792e+01,3.302866486370652943e+00
4.569019719919977263e+01,4.074218464259720562e+00
4.571020291511860734e+01,3.572372422347749321e+00
4.573020863103744205e+01,4.331361375800458546e+00
4.575021434695627676e+01,4.208131354803430924e+00
4.577022006287511147e+01,4.025878541806987343e+00
4.579022577879394618e+01,4.067098402777853394e+00
4.581023149471277378e+01,4.558378182329523298e+00
4.583023721063160849e+01,5.876164899120768226e+00
4.585024292655044320e+01,4.805177307097005190e+00
4.587024864246927791e+01,5.928615942163268926e+00
4.589025435838811262e+01,5.859032258420859840e+00
4.591026007430694733e+01,6.031959616068355068e+00
4.593026579022578204e+01,7.174944793016451605e+00
4.595027150614461675e+01,7.233479720961908832e+00
4.597027722206345146e+01,7.845995586926987286e+00
4.599028293798228617e+01,7.853257880268293079e+00
4.601028865390111378e+01,7.765021374573593427e+00
4.603029436981994849e+01,8.161048334528713255e+00
4.605030008573878320e+01,8.649546769358376963e+00
4.607030580165761791e+01,9.724781637946678714e+00
4.609031151757645262e+01,1.008045689074374884e+01
4.611031723349528733e+01,1.006724177699893374e+01
4.613032294941412204e+01,1.070972513413048688e+01
4.615032866533295675e+01,1.187376767559563007e+01
4.617033438125179146e+01,1.181437280422527181e+01
4.619034009717061906e+01,1.346224360493205552e+01
4.621034581308945377e+01,1.390235365110438970e+01
4.623035152900828848e+01,1.417865945020691321e+01
4.625035724492712319e+01,1.394067983961094725e+01
4.627036296084595790e+01,1.494442968438645636e+01
4.629036867676479261e+01,1.482517507429580661e+01
4.631037439268362732e+01,1.601349639693366100e+01
4.633038010860246203e+01,1.549875452462502778e+01
4.635038582452129674e+01,1.670758260497428083e+01
4.637039154044012434e+01,1.577234982799100749e+01
4.639039725635895905e+01,1.656618016454014608e+01
4.641040297227779376e+01,1.509761237037476533e+01
4.643040868819662847e+01,1.592522859901070653e+01
4.645041440411546319e+01,1.428143843889797004e+01
4.647042012003429790e+01,1.454347112434491152e+01
4.649042583595313261e+01,1.353791430732121270e+01
4.651043155187196732e+01,1.315652779846377740e+01
4.653043726779080203e+01,1.306403518898754434e+01
4.655044298370963674e+01,1.176740600978373052e+01
4.657044869962846434e+01,1.112340184827971612e+01
4.659045441554729905e+01,1.095874763512460426e+01
4.661046013146613376e+01,1.056750331945671029e+01
4.663046584738496847e+01,1.136593331012852559e+01
4.665047156330380318e+01,1.035871731302933441e+01
4.667047727922263789e+01,9.463429670842065988e+00
4.669048299514147260e+01,1.085909904957373584e+01
4.671048871106030731e+01,9.765707448903734544e+00
4.673049442697914202e+01,1.006121920618988774e+01
4.675050014289796962e+01,9.677236461296388370e+00
4.677050585881680433e+01,1.022294331523961475e+01
4.679051157473563904e+01,1.058426519752870654e+01
4.681051729065447375e+01,1.062282227931115841e+01
4.683052300657330846e+01,1.092536264102869836e+01
4.685052872249214317e+01,1.112707978188090685e+01
4.687053443841097788e+01,1.185391026847025309e+01
4.689054015432981259e+01,1.308294932449964421e+01
4.691054587024864730e+01,1.216313640652085581e+01
4.693055158616748201e+01,1.319893715932103007e+01
4.695055730208630962e+01,1.407085006711474762e+01
4.697056301800514433e+01,1.447417651648788350e+01
4.699056873392397904e+01,1.394087621129239629e+01
4.701057444984281375e+01,1.499923592689388130e+01
4.703058016576164846e+01,1.569762853346910170e+01
4.705058588168048317e+01,1.593351382600486410e+01
4.707059159759931788e+01,1.569533332272809645e+01
4.709059731351815259e+01,1.498739004050050383e+01
4.711060302943698730e+01,1.548856920010316429e+01
4.713060874535581490e+01,1.515825327680121148e+01
4.715061446127464961e+01,1.539786020889132701e+01
4.717062017719348432e+01,1.422270128185975935e+01
4.719062589311231903e+01,1.452986296901817553e+01
4.721063160903115374e+01,1.446005396810916110e+01
4.723063732494998845e+01,1.406346458755232476e+01
4.725064304086882316e+01,1.409921308312707211e+01
4.727064875678765787e+01,1.479299552465941403e+01
4.729065447270649258e+01,1.403325750694698293e+01
4.731066018862532019e+01,1.458539423432457482e+01
4.733066590454415490e+01,1.420757808945979583e+01
4.735067162046298961e+01,1.479261226845352972e+01
4.737067733638182432e+01,1.549595436486624678e+01
4.739068305230065903e+01,1.618499828834507426e+01
4.741068876821949374e+01,1.634846603393410902e+01
4.743069448413832845e+01,1.676446146627410982e+01
4.745070020005716316e+01,1.750796033877941227e+01
4.747070591597599787e+01,1.839467710330426797e+01
4.749071163189483258e+01,1.825964723229617448e+01
4.751071734781366018e+01,1.982584742858409754e+01
4.753072306373249489e+01,1.951153918006031773e+01
4.755072877965132960e+01,1.950898016329721685e+01
4.757073449557016431e+01,2.049141352257821680e+01
4.759074021148899902e+01,2.065640997896171527e+01
4.761074592740783373e+01,2.109910857921369853e+01
4.763075164332666844e+01,2.030600926135726780e+01
4.765075735924550315e+01,1.964987676844693354e+01
4.767076307516433786e+01,1.963649956137535213e+01
4.769076879108316547e+01,1.923492497215157115e+01
4.771077450700200018e+01,1.913504901986554785e+01
4.773078022292083489e+01,1.789561620603935665e+01
4.775078593883966960e+01,1.689929052240211149e+01
4.777079165475850431e+01,1.658788540058431948e+01
4.779079737067733902e+01,1.624831146321875508e+01
4.781080308659617373e+01,1.482261003322702742e+01
4.783080880251500844e+01,1.527875342084369237e+01
4.785081451843384315e+01,1.467426859481645707e+01
4.787082023435267075e+01,1.398088162557676739e+01
4.789082595027150546e+01,1.383976206248133423e+01
4.791083166619034017e+01,1.430282665259630015e+01
4.793083738210917488e+01,1.369434458988316194e+01
4.795084309802800959e+01,1.400796384222943836e+01
4.797084881394684430e+01,1.405106821220087809e+01
4.799085452986567901e+01,1.417459757426762401e+01
4.801086024578451372e+01,1.496232519527474381e+01
4.803086596170334843e+01,1.490301262716768349e+01
4.805087167762218314e+01,1.487659569575169982e+01
4.807087739354101075e+01,1.573275884115491152e+01
4.809088310945984546e+01,1.459216038251809522e+01
4.811088882537868017e+01,1.547748267339614614e+01
4.813089454129751488e+01,1.571712066075896175e+01
4.815090025721634959e+01,1.611359479466171862e+01
4.817090597313518430e+01,1.494168400197206381e+01
4.819091168905401901e+01,1.564307995115887806e+01
4.821091740497285372e+01,1.493055861048339317e+01
4.823092312089168843e+01,1.433063801197937437e+01
4.825092883681051603e+01,1.376871272963285264e+01
4.827093455272935074e+01,1.388031161052064277e+01
4.829094026864818545e+01,1.322419566915386824e+01
4.831094598456702016e+01,1.233174503871843442e+01
4.833095170048585487e+01,1.197900201712040413e+01
4.835095741640468958e+01,1.142072329502595984e+01
4.837096313232352429e+01,1.074117587366715121e+01
4.839096884824235900e+01,1.065942034054650200e+01
4.841097456416119371e+01,9.707019410822368854e+00
4.843098028008002842e+01,8.901862193347412244e+00
4.845098599599885603e+01,7.823441806575872626e+00
4.847099171191769074e+01,7.689927293079578341e+00
4.849099742783652545e+01,6.963932754136501480e+00
4.851100314375536016e+01,6.748066762539638219e+00
4.853100885967419487e+01,6.286538611378572838e+00
4.855101457559302958e+01,5.843267095890698037e+00
4.857102029151186429e+01,6.100003362480803659e+00
4.859102600743069900e+01,6.266747395336143001e+00
4.861103172334953371e+01,5.462943270015267139e+00
4.863103743926836131e+01,5.658176136203199036e+00
4.865104315518719602e+01,4.736634325421641201e+00
4.867104887110603073e+01,4.938151597405468607e+00
4.869105458702486544e+01,4.805245007244026922e+00
4.871106030294370015e+01,3.310012445405707382e+00
4.873106601886253486e+01,3.457713690278443774e+00
4.875107173478136957e+01,3.553065214182788534e+00
4.877107745070020428e+01,3.824224569027270704e+00
4.879108316661903899e+01,3.891485253681337131e+00
4.881108888253786660e+01,3.768612823022960967e+00
4.883109459845670131e+01,2.978175883425702608e+00
4.885110031437553602e+01,3.851263536133993526e+00
4.887110603029437073e+01,3.209817505366721058e+00
4.889111174621320544e+01,3.244115055985012042e+00
4.891111746213204015e+01,2.541647432431785258e+00
4.893112317805087486e+01,2.073815264403536585e+00
4.895112889396970957e+01,2.844499974784432617e+00
4.897113460988854428e+01,2.582752327724699093e+00
4.899114032580737899e+01,2.086072658828335147e+00
4.901114604172620659e+01,2.863655213655253551e+00
4.903115175764504130e+01,2.569642794770216732e+00
4.905115747356387601e+01,3.147470634132765177e+00
4.907116318948271072e+01,3.038414044107495382e+00
4.909116890540154543e+01,1.964502400198876231e+00
4.911117462132038014e+01,3.228932647364646247e+00
4.913118033723921485e+01,2.746057947231489660e+00
4.915118605315804956e+01,2.638772179008263663e+00
4.917119176907688427e+01,2.527232079388165076e+00
4.919119748499571187e+01,2.766233227410183737e+00
4.921120320091454658e+01,2.655870146131663834e+00
4.923120891683338129e+01,3.318823515704263372e+00
4.925121463275221600e+01,2.327552778579480286e+00
4.927122034867105071e+01,3.315816810002079507e+00
4.929122606458988542e+01,2.416994687006337905e+00
4.931123178050872014e+01,3.322062480407831586e+00
4.933123749642755485e+01,3.098668212770790742e+00
4.935124321234638956e+01,3.923630012369579312e+00
4.937124892826522427e+01,4.599164114123826863e+00
4.939125464418405187e+01,3.706986765038281284e+00
4.941126036010288658e+01,4.071095849596802374e+00
4.943126607602172129e+01,4.323044092542662753e+00
4.945127179194055600e+01,5.335963684158159026e+00
4.947127750785939071e+01,4.779931596202523281e+00
4.949128322377822542e+01,5.448861956913902738e+00
4.951128893969706013e+01,4.319661447410648947e+00
4.953129465561589484e+01,5.067527739608783222e+00
4.955130037153472955e+01,5.562230201916796624e+00
4.957130608745355715e+01,5.245903327198149668e+00
4.959131180337239186e+01,4.651616862912566930e+00
4.961131751929122657e+01,6.002354111280803650e+00
4.963132323521006128e+01,5.260949831037212476e+00
4.965132895112889599e+01,5.526927970479492913e+00
4.967133466704773070e+01,4.716532154853245729e+00
4.969134038296656541e+01,4.117254606319932009e+00
4.971134609888540012e+01,5.225945569842211036e+00
4.973135181480423483e+01,4.394531356828436763e+00
4.975135753072306244e+01,4.137779233362901543e+00
4.977136324664189715e+01,4.778667894047933018e+00
4.979136896256073186e+01,4.224455575222827441e+00
4.981137467847956657e+01,4.701700164824144323e+00
4.983138039439840128e+01,4.725715370703035489e+00
4.985138611031723599e+01,4.504553915141891629e+00
4.987139182623607070e+01,3.924898181981648193e+00
4.989139754215490541e+01,4.238368344016403277e+00
4.991140325807374012e+01,3.848434040419176583e+00
4.993140897399257483e+01,3.847476914522079738e+00
4.995141468991140243e+01,3.951991419974732356e+00
4.997142040583023714e+01,3.240198140092260370e+00
4.999142612174907185e+01,4.290108931304126294e+00
5.001143183766790656e+01,3.560419155852180495e+00
5.003143755358674127e+01,4.044703104575090080e+00
5.005144326950557598e+01,4.025144152751376048e+00
5.007144898542441069e+01,3.283198168899637004e+00
5.009145470134324540e+01,3.455987636895908821e+00
5.011146041726208011e+01,3.248476713730345633e+00
5.013146613318090772e+01,2.680955704098252124e+00
5.015147184909974243e+01,3.258893413061795030e+00
5.017147756501857714e+01,2.377578517938639280e+00
5.019148328093741185e+01,3.176802932930981704e+00
5.021148899685624656e+01,2.242822336831644225e+00
5.023149471277508127e+01,2.696499507975122611e+00
5.025150042869391598e+01,2.859937003336171735e+00
5.027150614461275069e+01,2.595994375557477252e+00
5.029151186053158540e+01,2.288840808684176942e+00
5.031151757645042011e+01,2.291414776281120336e+00
5.033152329236924771e+01,3.127067901216501689e+00
5.035152900828808242e+01,2.736521083893399542e+00
5.037153472420691713e+01,3.111607394191802101e+00
5.039154044012575184e+01,2.462501822245113381e+00
5.041154615604458655e+01,2.823538455510908207e+00
5.043155187196342126e+01,2.082111956215273452e+00
5.045155758788225597e+01,2.375858306775060935e+00
5.047156330380109068e+01,1.913675628870336265e+00
5.049156901971992539e+01,1.998413020957023223e+00
5.051157473563875300e+01,2.022671920382580257e+00
5.053158045155758771e+01,2.926565731422846817e+00
5.055158616747642242e+01,3.357322657219724338e+00
5.057159188339525713e+01,2.437988685551899515e+00
5.059159759931409184e+01,2.181755235045928387e+00
5.061160331523292655e+01,2.430883222399504717e+00
5.063160903115176126e+01,2.315374303295679503e+00
5.065161474707059597e+01,3.081664185761763264e+00
5.067162046298943068e+01,3.125084641471945091e+00
5.069162617890825828e+01,2.845263135466072235e+00
5.071163189482709299e+01,4.028189363506097465e+00
5.073163761074592770e+01,3.939869993954170369e+00
5.075164332666476241e+01,4.063795165520699193e+00
5.077164904258359712e+01,4.156068946975111089e+00
5.079165475850243183e+01,4.231360137756063011e+00
5.081166047442126654e+01,3.943850907793289728e+00
5.083166619034010125e+01,4.748535388067512741e+00
5.085167190625893596e+01,5.298680329864905225e+00
5.087167762217777067e+01,6.163609290016482944e+00
5.089168333809659828e+01,6.868906099362789064e+00
5.091168905401543299e+01,6.874900780052155547e+00
5.093169476993426770e+01,7.569698159452810771e+00
5.095170048585310241e+01,7.225546563943462175e+00
5.097170620177193712e+01,7.994514981017407429e+00
5.099171191769077183e+01,8.802249043220687241e+00
5.101171763360960654e+01,9.102684099582585731e+00
5.103172334952844125e+01,9.084249228858171321e+00
5.105172906544727596e+01,8.890216004025720764e+00
5.107173478136610356e+01,1.002851664054836434e+01
5.109174049728493827e+01,1.020933217776232027e+01
5.111174621320377298e+01,9.890454529311368148e+00
5.113175192912260769e+01,1.019041559156929821e+01
5.115175764504144240e+01,9.666204468306654363e+00
5.117176336096027711e+01,8.999594830890945474e+00
5.119176907687911182e+01,9.511094230093114277e+00
5.121177479279794653e+01,9.059608247064826259e+00
5.123178050871678124e+01,8.020569534079175611e+00
5.125178622463561595e+01,8.724091231952849412e+00
5.127179194055444356e+01,7.924633229321672800e+00
5.129179765647327827e+01,7.059400448829685537e+00
5.131180337239211298e+01,7.731201235232378011e+00
5.133180908831094769e+01,6.835046150967023948e+00
5.135181480422978240e+01,6.491154072512189899e+00
5.137182052014861711e+01,5.552135727786867037e+00
5.139182623606745182e+01,5.388914417200831863e+00
5.141183195198628653e+01,6.550250394663531317e+00
5.143183766790512124e+01,5.257083541679990368e+00
5.145184338382394884e+01,5.461209036786878634e+00
5.147184909974278355e+01,5.207122318085289692e+00
5.149185481566161826e+01,4.746243599045980588e+00
5.151186053158045297e+01,4.071327747392268215e+00
5.153186624749928768e+01,4.304683369088656342e+00
5.155187196341812239e+01,3.639834904284962480e+00
5.157187767933695710e+01,3.970545702570592805e+00
5.159188339525579181e+01,3.301102069202630940e+00
5.161188911117462652e+01,3.716840639560063053e+00
5.163189482709345413e+01,3.486181116544186498e+00
5.165190054301228884e+01,4.200983909626031299e+00
5.167190625893112355e+01,3.499277129451568324e+00
5.169191197484995826e+01,3.825131263159906148e+00
5.171191769076879297e+01,3.171114924229964771e+00
5.173192340668762768e+01,3.978104053456723577e+00
5.175192912260646239e+01,3.113284974032642261e+00
5.177193483852529710e+01,2.778558404107116075e+00
5.179194055444413181e+01,3.989398100207592890e+00
5.181194627036296652e+01,3.971076717895825503e+00
5.183195198628179412e+01,3.524265817823058367e+00
5.185195770220062883e+01,3.269875835620341231e+00
5.187196341811946354e+01,3.587907843262290619e+00
5.189196913403829825e+01,4.517955420533340316e+00
5.191197484995713296e+01,4.120990995479830943e+00
5.193198056587596767e+01,3.544518264218350367e+00
5.195198628179480238e+01,4.201085160533168938e+00
5.197199199771363709e+01,3.434982186336144938e+00
5.199199771363247180e+01,4.035420321786809872e+00
5.201200342955129940e+01,4.287564302324831544e+00
5.203200914547013411e+01,4.913426171795995501e+00
5.205201486138896882e+01,4.798364446161509811e+00
5.207202057730780353e+01,5.800131936956473666e+00
5.209202629322663824e+01,5.747919906502803045e+00
5.211203200914547295e+01,6.754965170687450282e+00
5.213203772506430766e+01,6.739531550705383012e+00
5.215204344098314237e+01,7.618452316332560592e+00
5.217204915690197708e+01,7.315346356017540685e+00
5.219205487282081180e+01,6.861732717065933684e+00
5.221206058873963940e+01,8.111279487547340850e+00
5.223206630465847411e+01,8.270595292296812673e+00
5.225207202057730882e+01,8.352436951685298538e+00
5.227207773649614353e+01,9.119577306312695697e+00
5.229208345241497824e+01,9.043716216293752552e+00
5.231208916833381295e+01,9.755985801255722123e+00
5.233209488425264766e+01,1.014610700973427271e+01
5.235210060017148237e+01,9.601293044138465405e+00
5.237210631609031708e+01,9.924459293151816297e+00
5.239211203200914468e+01,9.762044031467663530e+00
5.241211774792797939e+01,9.966292541732553190e+00
5.243212346384681410e+01,1.069617587163095251e+01
5.245212917976564881e+01,1.019048086779610429e+01
5.247213489568448352e+01,9.173616224212238990e+00
5.249214061160331823e+01,9.972305329477308078e+00
5.251214632752215294e+01,9.146888308056890793e+00
5.253215204344098765e+01,9.815523463344863586e+00
5.255215775935982236e+01,9.510395784790112828e+00
5.257216347527864997e+01,9.450761392962064633e+00
5.259216919119748468e+01,9.248901502300205024e+00
5.261217490711631939e+01,8.932929567234383583e+00
5.263218062303515410e+01,8.901261262531770413e+00
5.265218633895398881e+01,7.990411585016850005e+00
5.267219205487282352e+01,8.256342249046079829e+00
5.269219777079165823e+01,7.839042293512163084e+00
5.271220348671049294e+01,8.425318546064971770e+00
5.273220920262932765e+01,8.379085849822242693e+00
5.275221491854816236e+01,8.243618543988077363e+00
5.277222063446698996e+01,8.569922849813815802e+00
5.279222635038582467e+01,8.174893907910959712e+00
5.281223206630465938e+01,8.320330100021925190e+00
5.283223778222349409e+01,8.424969544359456108e+00
5.285224349814232880e+01,8.310462286242325192e+00
5.287224921406116351e+01,8.091315162481979684e+00
5.289225492997999822e+01,8.631283990532217842e+00
5.291226064589883293e+01,9.355027044380868517e+00
5.293226636181766764e+01,8.904954593227010662e+00
5.295227207773649525e+01,8.530711902824139159e+00
5.297227779365532996e+01,8.786500160196684561e+00
5.299228350957416467e+01,9.498795221388856902e+00
5.301228922549299938e+01,9.304107774572987211e+00
5.303229494141183409e+01,8.339579650146038858e+00
5.305230065733066880e+01,8.127763751129455372e+00
5.307230637324950351e+01,7.609274515023212615e+00
5.309231208916833822e+01,8.100280196631647556e+00
5.311231780508717293e+01,6.946057853637148227e+00
5.313232352100600764e+01,7.396699593386609095e+00
5.315232923692483524e+01,7.908388520037723524e+00
5.317233495284366995e+01,7.297294477155836567e+00
5.319234066876250466e+01,6.705477049733925554e+00
5.321234638468133937e+01,5.982290613000522228e+00
5.323235210060017408e+01,6.491037730136659079e+00
5.325235781651900879e+01,6.524954928959102674e+00
5.327236353243784350e+01,6.515908048049574575e+00
5.329236924835667821e+01,6.260296889037064716e+00
5.331237496427551292e+01,6.708722126657651330e+00
5.333238068019434053e+01,5.788512917330843166e+00
5.335238639611317524e+01,6.649820067931962342e+00
5.337239211203200995e+01,6.798328284810686739e+00
5.339239782795084466e+01,7.493304034491475640e+00
5.341240354386967937e+01,7.587926630760732039e+00
5.343240925978851408e+01,8.819357376086891520e+00
5.345241497570734879e+01,9.344694382226963469e+00
5.347242069162618350e+01,9.183275349636376816e+00
5.349242640754501821e+01,1.024832681586808825e+01
5.351243212346384581e+01,1.116893564392916360e+01
5.353243783938268052e+01,1.236698492359387735e+01
5.355244355530151523e+01,1.261856139807755994e+01
5.357244927122034994e+01,1.299643129115569451e+01
5.359245498713918465e+01,1.458379646394101492e+01
5.361246070305801936e+01,1.457530307223062849e+01
5.363246641897685407e+01,1.579489436275706282e+01
5.365247213489568878e+01,1.490489850207616485e+01
5.367247785081452349e+01,1.623389842643546999e+01
5.369248356673335820e+01,1.606985997649366738e+01
5.371248928265218581e+01,1.646262513063683386e+01
5.373249499857102052e+01,1.693494420412496737e+01
5.375250071448985523e+01,1.619868422498733906e+01
5.377250643040868994e+01,1.613225365379219767e+01
5.379251214632752465e+01,1.590379328633804334e+01
5.381251786224635936e+01,1.511377514166447966e+01
5.383252357816519407e+01,1.504452325318417749e+01
5.385252929408402878e+01,1.446799538841882615e+01
5.387253501000286349e+01,1.477346268036597010e+01
5.389254072592169109e+01,1.399587587825775969e+01
5.391254644184052580e+01,1.391834136563295843e+01
5.393255215775936051e+01,1.406212694031767363e+01
5.395255787367819522e+01,1.279237048379675912e+01
5.397256358959702993e+01,1.310404699873807388e+01
5.399256930551586464e+01,1.294720828165237769e+01
5.401257502143469935e+01,1.192081515412163739e+01
5.403258073735353406e+01,1.158337902304069189e+01
5.405258645327236877e+01,1.215596809379792020e+01
5.407259216919120348e+01,1.134504307175572357e+01
5.409259788511003109e+01,1.128454299801093796e+01
5.411260360102886580e+01,1.084231762041867952e+01
5.413260931694770051e+01,1.070651038926234477e+01
5.415261503286653522e+01,1.050538608100152160e+01
5.417262074878536993e+01,1.005324878214622686e+01
5.419262646470420464e+01,9.215734956469901817e+00
5.421263218062303935e+01,8.924278936549981722e+00
5.423263789654187406e+01,8.638582439021179837e+00
5.425264361246070877e+01,8.096749581223495085e+00
5.427264932837953637e+01,7.875478155818024462e+00
5.429265504429837108e+01,7.641370592566383735e+00
5.431266076021720579e+01,6.421021228419373728e+00
5.433266647613604050e+01,6.997484985157353954e+00
5.435267219205487521e+01,6.016073687216757726e+00
5.437267790797370992e+01,5.696475964864069930e+00
5.439268362389254463e+01,6.167922190073758415e+00
5.441268933981137934e+01,6.159684677381171092e+00
5.443269505573021405e+01,6.576082164842781630e+00
5.445270077164904166e+01,5.732646787775617092e+00
5.447270648756787637e+01,6.012559840077648765e+00
5.449271220348671108e+01,5.927922210735873776e+00
5.451271791940554579e+01,5.662903705607418736e+00
5.453272363532438050e+01,6.068826361803107083e+00
5.455272935124321521e+01,6.273616769369604107e+00
5.457273506716204992e+01,5.898858147120520812e+00
5.459274078308088463e+01,7.278716508832321352e+00
5.461274649899971934e+01,6.868350523256101070e+00
5.463275221491855405e+01,6.852616479860334842e+00
5.465275793083738165e+01,7.733883345339240378e+00
5.467276364675621636e+01,7.718926555839805914e+00
5.469276936267505107e+01,8.162728489249577279e+00
5.471277507859388578e+01,7.793441083649730317e+00
5.473278079451272049e+01,7.701271242505681514e+00
5.475278651043155520e+01,8.548283196072222978e+00
5.477279222635038991e+01,8.074342737144103666e+00
5.479279794226922462e+01,7.236002642424455900e+00
5.481280365818805933e+01,7.724002130093998275e+00
5.483280937410688693e+01,6.606519093073453419e+00
5.485281509002572164e+01,6.774405022135066901e+00
5.487282080594455635e+01,6.413018315961401150e+00
5.489282652186339106e+01,6.735378216524239292e+00
5.491283223778222577e+01,6.166029252599130928e+00
5.493283795370106048e+01,4.910127921492085434e+00
5.495284366961989519e+01,5.602426951991339443e+00
5.497284938553872990e+01,4.346567382626443710e+00
5.499285510145756461e+01,4.177464119812700716e+00
5.501286081737639222e+01,4.296043151576602881e+00
5.503286653329522693e+01,4.707970101964309428e+00
5.505287224921406164e+01,4.817679715380620564e+00
5.507287796513289635e+01,4.194851410591242669e+00
5.509288368105173106e+01,4.322555541517059119e+00
5.511288939697056577e+01,3.456394670161119009e+00
5.513289511288940048e+01,3.559723672181692500e+00
5.515290082880823519e+01,4.345229292382299491e+00
5.517290654472706990e+01,3.069675610920988618e+00
5.519291226064590461e+01,3.646063568892828677e+00
5.521291797656473221e+01,3.911478747504492315e+00
5.523292369248356692e+01,3.153052902484406950e+00
5.525292940840240163e+01,2.599541411312997319e+00
5.527293512432123634e+01,3.866598778807739833e+00
5.529294084024007105e+01,2.903743907491666221e+00
5.531294655615890576e+01,3.976536420063956356e+00
5.533295227207774047e+01,2.184813122999478718e+00
5.535295798799657518e+01,3.256975691512905335e+00
5.537296370391540989e+01,2.457784053388016865e+00
5.539296941983423750e+01,2.853173588648423298e+00
5.541297513575307221e+01,2.985007113758541664e+00
5.543298085167190692e+01,3.648197816110300806e+00
5.545298656759074163e+01,2.108000108869204414e+00
5.547299228350957634e+01,3.361308738304434662e+00
5.549299799942841105e+01,2.139012044335538487e+00
5.551300371534724576e+01,2.455315390500238060e+00
5.553300943126608047e+01,2.249191191449440907e+00
5.555301514718491518e+01,2.730144164195759338e+00
5.557302086310374989e+01,2.805572252230138286e+00
5.559302657902257749e+01,2.616644088504480159e+00
5.561303229494141220e+01,2.415877728574764127e+00
5.563303801086024691e+01,3.676246537903985256e+00
5.565304372677908162e+01,2.290881237902546275e+00
5.567304944269791633e+01,3.394580819562396101e+00
5.569305515861675104e+01,3.354673399817563517e+00
5.571306087453558575e+01,2.653658198763189091e+00
5.573306659045442046e+01,4.027237114767526549e+00
5.575307230637325517e+01,4.247501695987164538e+00
5.577307802229208278e+01,3.751173778776016654e+00
5.579308373821091749e+01,4.191817735902198194e+00
5.581308945412975220e+01,3.829857449747216869e+00
5.583309517004858691e+01,5.400775156282435319e+00
5.585310088596742162e+01,4.819953633265289916e+00
5.587310660188625633e+01,5.710816360604686892e+00
5.589311231780509104e+01,5.247695842854257720e+00
5.591311803372392575e+01,6.824377798521807037e+00
5.593312374964276046e+01,6.734097324743111734e+00
5.595312946556158806e+01,7.089153134461965600e+00
5.597313518148042277e+01,8.155462740930520482e+00
5.599314089739925748e+01,9.166446443442801240e+00
5.601314661331809219e+01,9.539662465444251893e+00
5.603315232923692690e+01,9.543297522813713130e+00
5.605315804515576161e+01,1.008750271240273833e+01
5.607316376107459632e+01,9.534940599906835956e+00
5.609316947699343103e+01,1.034470753650422026e+01
5.611317519291226574e+01,1.060427272842480484e+01
5.613318090883110045e+01,1.016357405338155218e+01
5.615318662474992806e+01,1.141784365070195584e+01
5.617319234066876277e+01,1.064882162114541764e+01
5.619319805658759748e+01,1.033390654597874381e+01
5.621320377250643219e+01,9.928368447066812763e+00
5.623320948842526690e+01,1.054004252996755042e+01
5.625321520434410161e+01,1.033885919507719819e+01
5.627322092026293632e+01,9.567937104635090506e+00
5.629322663618177103e+01,9.637174306308592620e+00
5.631323235210060574e+01,8.788468718577323813e+00
5.633323806801943334e+01,8.692502267079014189e+00
5.635324378393826805e+01,8.948579995711622104e+00
5.637324949985710276e+01,7.788046979281766369e+00
5.639325521577593747e+01,7.474363747854635420e+00
5.641326093169477218e+01,7.548347293267486435e+00
5.643326664761360689e+01,7.244629793290505937e+00
5.645327236353244160e+01,7.101236789228972945e+00
5.647327807945127631e+01,7.723932594265486173e+00
5.649328379537011102e+01,7.366756255728514446e+00
5.651328951128894573e+01,6.819542636823905823e+00
5.653329522720777334e+01,6.681295710318149617e+00
5.655330094312660805e+01,6.487628262425312542e+00
5.657330665904544276e+01,6.423192054435671317e+00
5.659331237496427747e+01,5.384760543583979597e+00
5.661331809088311218e+01,5.976105549239808745e+00
