angle,intensity
4.496999142612175149e+01,4.422540715728546346e+00
4.498999714204058620e+01,4.291536476239414810e+00
4.501000285795942091e+01,4.363718338520645723e+00
4.503000857387825562e+01,4.660711883642459696e+00
4.505001428979709033e+01,5.692523469101525180e+00
4.507002000571591793e+01,5.170510522862288738e+00
4.509002572163475264e+01,5.656784880156115136e+00
4.511003143755358735e+01,5.351708452336440658e+00
4.513003715347242206e+01,5.213280855532225644e+00
4.515004286939125677e+01,4.793121612958952227e+00
4.517004858531009148e+01,5.300914016253667427e+00
4.519005430122892619e+01,4.645308953164513532e+00
4.521006001714776090e+01,5.037820918595979691e+00
4.523006573306659561e+01,5.597984970427365425e+00
4.525007144898542322e+01,5.429852007524067048e+00
4.527007716490425793e+01,5.557236632986903402e+00
4.529008288082309264e+01,5.204881235428803876e+00
4.531008859674192735e+01,5.442949007972773146e+00
4.533009431266076206e+01,5.224994930805866744e+00
4.535010002857959677e+01,5.620752323477879564e+00
4.537010574449843148e+01,5.557220366810311063e+00
4.539011146041726619e+01,5.720378979125881003e+00
4.541011717633610090e+01,5.170423346197871695e+00
4.543012289225492850e+01,5.077107164424916164e+00
4.545012860817376321e+01,5.192591603168004610e+00
4.547013432409259792e+01,5.609678958737320364e+00
4.549014004001143263e+01,4.658167944355925627e+00
4.551014575593026734e+01,4.790785736783423232e+00
4.553015147184910205e+01,4.051190760883520703e+00
4.555015718776793676e+01,5.161788086165950418e+00
4.557016290368677147e+01,5.406063018991175362e+00
4.559016861960560618e+01,4.193293010685289701e+00
4.561017433552444089e+01,4.384051271665192040e+00
4.563018005144326850e+01,4.280619121177544173e+00
4.565018576736210321e+01,4.700315849849333816e+00
4.567019148328093792e+01,4.416824405344764948e+00
4.569019719919977263e+01,3.413674325976906232e+00
4.571020291511860734e+01,3.820358409504609476e+00
4.573020863103744205e+01,4.151020485942692240e+00
4.575021434695627676e+01,3.976599545523057611e+00
4.577022006287511147e+01,3.993521053281012811e+00
4.579022577879394618e+01,4.716492331765090640e+00
4.581023149471277378e+01,3.996275153752547382e+00
4.583023721063160849e+01,3.634416684085663540e+00
4.585024292655044320e+01,4.156098016869743006e+00
4.587024864246927791e+01,4.395788514135062108e+00
4.589025435838811262e+01,3.470517534567793660e+00
4.591026007430694733e+01,4.160575195120088665e+00
4.593026579022578204e+01,4.250664390831211392e+00
4.595027150614461675e+01,4.442057857529060350e+00
4.597027722206345146e+01,3.800476699219955456e+00
4.599028293798228617e+01,3.299621931337216818e+00
4.601028865390111378e+01,3.889424423690131860e+00
4.603029436981994849e+01,3.411525854453203443e+00
4.605030008573878320e+01,3.649396157914712280e+00
4.607030580165761791e+01,4.432354949546492229e+00
4.609031151757645262e+01,3.327541445126001030e+00
4.611031723349528733e+01,4.157280176728056276e+00
4.613032294941412204e+01,4.121409677050612785e+00
4.615032866533295675e+01,3.873533069470202150e+00
4.617033438125179146e+01,3.360246098468023579e+00
4.619034009717061906e+01,3.997684309657410839e+00
4.621034581308945377e+01,3.852302661179986654e+00
4.623035152900828848e+01,3.932397996907273985e+00
4.625035724492712319e+01,3.263611961209977430e+00
4.627036296084595790e+01,4.055516901217280257e+00
4.629036867676479261e+01,4.148207318810854360e+00
4.631037439268362732e+01,4.292770280176555708e+00
4.633038010860246203e+01,4.265671497859450767e+00
4.635038582452129674e+01,4.497821591230488636e+00
4.637039154044012434e+01,4.520709836621875866e+00
4.639039725635895905e+01,4.134868350301281303e+00
4.641040297227779376e+01,3.925776956536314977e+00
4.643040868819662847e+01,3.973693805986727945e+00
4.645041440411546319e+01,3.572141583929734132e+00
4.647042012003429790e+01,3.937455789989231292e+00
4.649042583595313261e+01,4.286399825389628049e+00
4.651043155187196732e+01,3.119342887648826945e+00
4.653043726779080203e+01,4.113372212020890650e+00
4.655044298370963674e+01,4.249015886159421385e+00
4.657044869962846434e+01,4.042109403044690019e+00
4.659045441554729905e+01,3.437911380819515195e+00
4.661046013146613376e+01,3.960055527409152454e+00
4.663046584738496847e+01,3.264861797464701620e+00
4.665047156330380318e+01,3.972036529414982642e+00
4.667047727922263789e+01,3.342982898946261106e+00
4.669048299514147260e+01,3.984003384756864996e+00
4.671048871106030731e+01,3.477722978817664234e+00
4.673049442697914202e+01,3.338189360171329945e+00
4.675050014289796962e+01,3.614579281056731208e+00
4.677050585881680433e+01,4.561642836338073437e+00
4.679051157473563904e+01,4.124667372447486713e+00
4.681051729065447375e+01,4.913502042604113385e+00
4.683052300657330846e+01,4.528205857340845242e+00
4.685052872249214317e+01,3.964354925818952324e+00
4.687053443841097788e+01,3.784996636543104032e+00
4.689054015432981259e+01,4.724999850472698881e+00
4.691054587024864730e+01,3.423614551810773232e+00
4.693055158616748201e+01,3.865561330449407862e+00
4.695055730208630962e+01,4.601056399151771004e+00
4.697056301800514433e+01,4.344233683095045429e+00
4.699056873392397904e+01,4.159924101413560393e+00
4.701057444984281375e+01,4.789195789926732338e+00
4.703058016576164846e+01,4.573512725219659458e+00
4.705058588168048317e+01,5.248169499541123884e+00
4.707059159759931788e+01,4.204481632304051253e+00
4.709059731351815259e+01,4.372414948572179050e+00
4.711060302943698730e+01,3.999312811849007776e+00
4.713060874535581490e+01,5.194092963849331390e+00
4.715061446127464961e+01,5.308087284189489274e+00
4.717062017719348432e+01,5.239811111906217178e+00
4.719062589311231903e+01,5.298272987508918064e+00
4.721063160903115374e+01,5.511527673865584731e+00
4.723063732494998845e+01,5.303485389343556733e+00
4.725064304086882316e+01,5.394819528228376626e+00
4.727064875678765787e+01,5.321046411071903570e+00
4.729065447270649258e+01,6.198122555677240797e+00
4.731066018862532019e+01,5.631495526165313237e+00
4.733066590454415490e+01,5.304707082463972156e+00
4.735067162046298961e+01,5.667947205670230915e+00
4.737067733638182432e+01,6.194925804375754907e+00
4.739068305230065903e+01,6.860663082764117071e+00
4.741068876821949374e+01,6.005291955917352098e+00
4.743069448413832845e+01,6.715539973280018060e+00
4.745070020005716316e+01,7.359207318833513867e+00
4.747070591597599787e+01,7.104617007622557878e+00
4.749071163189483258e+01,7.299022543325342838e+00
4.751071734781366018e+01,6.451124581667839308e+00
4.753072306373249489e+01,6.692577028170235920e+00
4.755072877965132960e+01,6.834064652366018677e+00
4.757073449557016431e+01,6.565260734115373253e+00
4.759074021148899902e+01,6.715202246265871366e+00
4.761074592740783373e+01,7.327454965397839359e+00
4.763075164332666844e+01,7.436988707563256362e+00
4.765075735924550315e+01,7.372887164235192969e+00
4.767076307516433786e+01,7.235599231396103725e+00
4.769076879108316547e+01,6.874587818752227797e+00
4.771077450700200018e+01,7.518879951138305984e+00
4.773078022292083489e+01,7.623577505339321547e+00
4.775078593883966960e+01,7.501342328505883117e+00
4.777079165475850431e+01,6.900990539152292769e+00
4.779079737067733902e+01,7.504250305542829125e+00
4.781080308659617373e+01,7.465231774112615071e+00
4.783080880251500844e+01,7.320286168862443432e+00
4.785081451843384315e+01,7.417614598283265082e+00
4.787082023435267075e+01,7.517926265819744103e+00
4.789082595027150546e+01,8.672766298648017624e+00
4.791083166619034017e+01,9.241772590879394400e+00
4.793083738210917488e+01,8.813561603896260976e+00
4.795084309802800959e+01,9.732252478293492715e+00
4.797084881394684430e+01,1.042865029746266892e+01
4.799085452986567901e+01,1.117387457602674594e+01
4.801086024578451372e+01,1.073431503788875219e+01
4.803086596170334843e+01,1.133710588846825118e+01
4.805087167762218314e+01,1.109900729480520098e+01
4.807087739354101075e+01,1.269433486442133230e+01
4.809088310945984546e+01,1.329120910245910636e+01
4.811088882537868017e+01,1.243246318019729202e+01
4.813089454129751488e+01,1.323140640676650648e+01
4.815090025721634959e+01,1.328145487482430376e+01
4.817090597313518430e+01,1.347051734807528689e+01
4.819091168905401901e+01,1.420996451129735405e+01
4.821091740497285372e+01,1.428617931058233737e+01
4.823092312089168843e+01,1.438497252332517462e+01
4.825092883681051603e+01,1.509500781004175174e+01
4.827093455272935074e+01,1.430868050015256898e+01
4.829094026864818545e+01,1.403517269019167202e+01
4.831094598456702016e+01,1.507637409263030648e+01
4.833095170048585487e+01,1.425358256291054104e+01
4.835095741640468958e+01,1.392348727254484686e+01
4.837096313232352429e+01,1.422254088198381083e+01
4.839096884824235900e+01,1.449471342134997798e+01
4.841097456416119371e+01,1.373883985262923524e+01
4.843098028008002842e+01,1.342568478879406868e+01
4.845098599599885603e+01,1.377295953199742939e+01
4.847099171191769074e+01,1.337784168913485416e+01
4.849099742783652545e+01,1.332378068498585932e+01
4.851100314375536016e+01,1.278013705843525827e+01
4.853100885967419487e+01,1.325599417697713989e+01
4.855101457559302958e+01,1.382544302923500368e+01
4.857102029151186429e+01,1.335428117958871752e+01
4.859102600743069900e+01,1.265463710890223403e+01
4.861103172334953371e+01,1.342433556425299557e+01
4.863103743926836131e+01,1.434146453682761368e+01
4.865104315518719602e+01,1.437360680095081378e+01
4.867104887110603073e+01,1.352735067286460691e+01
4.869105458702486544e+01,1.484112341343687191e+01
4.871106030294370015e+01,1.447764454883916585e+01
4.873106601886253486e+01,1.434532555815888699e+01
4.875107173478136957e+01,1.465414675029655456e+01
4.877107745070020428e+01,1.427236425709573098e+01
4.879108316661903899e+01,1.464584260062135712e+01
4.881108888253786660e+01,1.403379584720829243e+01
4.883109459845670131e+01,1.470861861000783577e+01
4.885110031437553602e+01,1.419771347438804021e+01
4.887110603029437073e+01,1.522707773710483714e+01
4.889111174621320544e+01,1.457549103285780134e+01
4.891111746213204015e+01,1.444851976172082075e+01
4.893112317805087486e+01,1.371696063677197053e+01
4.895112889396970957e+01,1.340078924799672677e+01
4.897113460988854428e+01,1.360905347747118910e+01
4.899114032580737899e+01,1.312410808009824237e+01
4.901114604172620659e+01,1.304101954116444162e+01
4.903115175764504130e+01,1.358174859439034066e+01
4.905115747356387601e+01,1.218243354090106934e+01
4.907116318948271072e+01,1.242520067745766710e+01
4.909116890540154543e+01,1.339147267828999510e+01
4.911117462132038014e+01,1.236508596652902625e+01
4.913118033723921485e+01,1.242216962336160080e+01
4.915118605315804956e+01,1.195274446131767832e+01
4.917119176907688427e+01,1.300301270923670671e+01
4.919119748499571187e+01,1.199828929652905884e+01
4.921120320091454658e+01,1.197399793139588908e+01
4.923120891683338129e+01,1.200215660560496289e+01
4.925121463275221600e+01,1.340582239878074944e+01
4.927122034867105071e+01,1.343638733118832640e+01
4.929122606458988542e+01,1.331951232261448048e+01
4.931123178050872014e+01,1.334594319268866514e+01
4.933123749642755485e+01,1.256584154018576882e+01
4.935124321234638956e+01,1.307209477259658748e+01
4.937124892826522427e+01,1.266117828973576920e+01
4.939125464418405187e+01,1.384711738641080991e+01
4.941126036010288658e+01,1.314765544796645358e+01
4.943126607602172129e+01,1.394206319653739357e+01
4.945127179194055600e+01,1.354841570569337605e+01
4.947127750785939071e+01,1.427127177722737628e+01
4.949128322377822542e+01,1.370421151251271752e+01
4.951128893969706013e+01,1.364664033130508081e+01
4.953129465561589484e+01,1.279105603016050630e+01
4.955130037153472955e+01,1.361246589646776783e+01
4.957130608745355715e+01,1.335489400337614363e+01
4.959131180337239186e+01,1.256374986949444050e+01
4.961131751929122657e+01,1.255819329311112043e+01
4.963132323521006128e+01,1.250609005139625651e+01
4.965132895112889599e+01,1.206102392089674780e+01
4.967133466704773070e+01,1.250833519927705240e+01
4.969134038296656541e+01,1.184231555456342733e+01
4.971134609888540012e+01,1.094325312760564550e+01
4.973135181480423483e+01,1.042180955066552883e+01
4.975135753072306244e+01,1.048595030600509759e+01
4.977136324664189715e+01,1.039418858895322373e+01
4.979136896256073186e+01,1.028999734183106440e+01
4.981137467847956657e+01,8.616475076803791211e+00
4.983138039439840128e+01,9.604025359090231362e+00
4.985138611031723599e+01,8.905759323055054466e+00
4.987139182623607070e+01,9.282127377417571878e+00
4.989139754215490541e+01,8.785106155368699987e+00
4.991140325807374012e+01,7.834362612484476962e+00
4.993140897399257483e+01,8.726024307956494752e+00
4.995141468991140243e+01,7.847409711039743385e+00
4.997142040583023714e+01,8.496765282242460415e+00
4.999142612174907185e+01,7.273226113435530493e+00
5.001143183766790656e+01,7.586037697694758108e+00
5.003143755358674127e+01,7.868440650407057646e+00
5.005144326950557598e+01,7.316235206575607108e+00
5.007144898542441069e+01,7.887633628176718759e+00
5.009145470134324540e+01,7.175576292319145288e+00
5.011146041726208011e+01,7.705486862006355686e+00
5.013146613318090772e+01,6.822694679011513941e+00
5.015147184909974243e+01,7.451251078578184028e+00
5.017147756501857714e+01,6.667320858648258408e+00
5.019148328093741185e+01,7.364208844026124190e+00
5.021148899685624656e+01,6.859942396593888603e+00
5.023149471277508127e+01,6.311691733401223914e+00
5.025150042869391598e+01,6.141365637656283738e+00
5.027150614461275069e+01,5.678361461927018183e+00
5.029151186053158540e+01,6.741993086068315044e+00
5.031151757645042011e+01,5.877388441492589877e+00
5.033152329236924771e+01,6.159866698196578838e+00
5.035152900828808242e+01,5.173395844707058266e+00
5.037153472420691713e+01,4.860492863962956989e+00
5.039154044012575184e+01,5.295496077306165006e+00
5.041154615604458655e+01,4.685708091492578831e+00
5.043155187196342126e+01,4.356844271959785964e+00
5.045155758788225597e+01,4.948525659376835861e+00
5.047156330380109068e+01,4.833530577253831062e+00
5.049156901971992539e+01,5.137162027090337091e+00
5.051157473563875300e+01,5.389275059623789943e+00
5.053158045155758771e+01,4.769046911688570312e+00
5.055158616747642242e+01,4.759045669167284665e+00
5.057159188339525713e+01,4.519083828509644185e+00
5.059159759931409184e+01,4.248995336016316848e+00
5.061160331523292655e+01,4.548206371189534636e+00
5.063160903115176126e+01,3.776940010111501156e+00
5.065161474707059597e+01,4.366814692698871347e+00
5.067162046298943068e+01,4.218758882709455982e+00
5.069162617890825828e+01,3.992962254388649157e+00
5.071163189482709299e+01,4.881756511687109779e+00
5.073163761074592770e+01,4.712798421310242958e+00
5.075164332666476241e+01,3.883904098399385774e+00
5.077164904258359712e+01,4.438978300044917447e+00
5.079165475850243183e+01,4.101346480914600079e+00
5.081166047442126654e+01,4.625772114838926363e+00
5.083166619034010125e+01,4.558180121698396370e+00
5.085167190625893596e+01,4.159703317579255710e+00
5.087167762217777067e+01,4.061211203689993887e+00
5.089168333809659828e+01,4.348747410754503662e+00
5.091168905401543299e+01,4.915148697249743570e+00
5.093169476993426770e+01,4.178939698548610693e+00
5.095170048585310241e+01,4.442944973193871050e+00
5.097170620177193712e+01,4.364518828156594310e+00
5.099171191769077183e+01,3.732513702883837325e+00
5.101171763360960654e+01,4.806418141203706362e+00
5.103172334952844125e+01,5.046395060269627031e+00
5.105172906544727596e+01,4.645858091659309075e+00
5.107173478136610356e+01,5.154615608117412151e+00
5.109174049728493827e+01,4.161567505895028773e+00
5.111174621320377298e+01,5.341514903232845057e+00
5.113175192912260769e+01,4.802654902868138009e+00
5.115175764504144240e+01,4.736587712209333390e+00
5.117176336096027711e+01,5.206340803249583260e+00
5.119176907687911182e+01,4.487663367956303162e+00
5.121177479279794653e+01,4.296825152676227333e+00
5.123178050871678124e+01,4.586910514218318191e+00
5.125178622463561595e+01,4.686189630080984436e+00
5.127179194055444356e+01,4.724447473842655398e+00
5.129179765647327827e+01,5.325277558090142804e+00
5.131180337239211298e+01,5.055446544257914177e+00
5.133180908831094769e+01,5.745043987845567912e+00
5.135181480422978240e+01,5.147312699271961556e+00
5.137182052014861711e+01,5.420053811992186610e+00
5.139182623606745182e+01,5.772880963013000688e+00
5.141183195198628653e+01,5.201615412866443577e+00
5.143183766790512124e+01,4.613664781100800028e+00
5.145184338382394884e+01,5.753588939163105209e+00
5.147184909974278355e+01,4.812698062014661105e+00
5.149185481566161826e+01,4.811531459463095572e+00
5.151186053158045297e+01,5.764159570829713530e+00
5.153186624749928768e+01,5.699938330857261093e+00
5.155187196341812239e+01,5.238028820860182400e+00
5.157187767933695710e+01,6.120996228536549566e+00
5.159188339525579181e+01,5.671146634607016068e+00
5.161188911117462652e+01,5.901146109862847489e+00
5.163189482709345413e+01,6.049305609811788997e+00
5.165190054301228884e+01,5.214021524109602623e+00
5.167190625893112355e+01,5.841249550452142003e+00
5.169191197484995826e+01,5.165871414400186268e+00
5.171191769076879297e+01,5.512942023116710999e+00
5.173192340668762768e+01,5.535790617543669967e+00
5.175192912260646239e+01,5.793829624659583288e+00
5.177193483852529710e+01,5.639445698355695313e+00
5.179194055444413181e+01,4.836704489443410360e+00
5.181194627036296652e+01,5.402715172395863519e+00
5.183195198628179412e+01,5.092093309360784303e+00
5.185195770220062883e+01,5.450653492160956404e+00
5.187196341811946354e+01,4.869910774143951571e+00
5.189196913403829825e+01,5.245600177260314467e+00
5.191197484995713296e+01,4.729143803530069690e+00
5.193198056587596767e+01,5.285343797505159813e+00
5.195198628179480238e+01,5.352426318604555533e+00
5.197199199771363709e+01,5.127128705671667674e+00
5.199199771363247180e+01,4.906937607261978584e+00
5.201200342955129940e+01,4.564120906842386027e+00
5.203200914547013411e+01,4.672791079988781959e+00
5.205201486138896882e+01,4.344776831325753541e+00
5.207202057730780353e+01,4.595387606496469601e+00
5.209202629322663824e+01,4.920369813990639329e+00
5.211203200914547295e+01,4.742233265870608783e+00
5.213203772506430766e+01,5.504682155905615382e+00
5.215204344098314237e+01,5.422797757238194905e+00
5.217204915690197708e+01,5.191780805242820485e+00
5.219205487282081180e+01,4.989111088047131659e+00
5.221206058873963940e+01,5.250021295660513232e+00
5.223206630465847411e+01,5.850491083890423383e+00
5.225207202057730882e+01,6.103485875146813733e+00
5.227207773649614353e+01,5.228580850771558985e+00
5.229208345241497824e+01,6.098396523745549302e+00
5.231208916833381295e+01,5.326606362840285769e+00
5.233209488425264766e+01,5.894890747129597486e+00
5.235210060017148237e+01,6.071017951131752355e+00
5.237210631609031708e+01,6.621738316722762363e+00
5.239211203200914468e+01,6.750887896698770874e+00
5.241211774792797939e+01,6.249257686842458526e+00
5.243212346384681410e+01,8.040095290405854911e+00
5.245212917976564881e+01,7.990824826618392329e+00
5.247213489568448352e+01,8.266205768915465768e+00
5.249214061160331823e+01,8.162231483076887173e+00
5.251214632752215294e+01,9.052522492223637585e+00
5.253215204344098765e+01,9.647192229662008955e+00
5.255215775935982236e+01,9.965032468813479483e+00
5.257216347527864997e+01,9.951538460417427956e+00
5.259216919119748468e+01,1.116335938308831288e+01
5.261217490711631939e+01,1.222251031134373278e+01
5.263218062303515410e+01,1.182626072588695720e+01
5.265218633895398881e+01,1.337086399361125544e+01
5.267219205487282352e+01,1.436425027082762185e+01
5.269219777079165823e+01,1.536779244743516060e+01
5.271220348671049294e+01,1.627562790674430815e+01
5.273220920262932765e+01,1.682925201252028913e+01
5.275221491854816236e+01,1.850703010090962408e+01
5.277222063446698996e+01,1.941602156627928721e+01
5.279222635038582467e+01,1.989267985667914829e+01
5.281223206630465938e+01,2.043374715249042595e+01
5.283223778222349409e+01,2.152553334143662056e+01
5.285224349814232880e+01,2.223239470255249017e+01
5.287224921406116351e+01,2.342243538420115812e+01
5.289225492997999822e+01,2.398883928411799005e+01
5.291226064589883293e+01,2.418327971478272786e+01
5.293226636181766764e+01,2.356801324322205460e+01
5.295227207773649525e+01,2.445303485465776916e+01
5.297227779365532996e+01,2.459023657631651005e+01
5.299228350957416467e+01,2.433725954031091021e+01
5.301228922549299938e+01,2.350583395278826160e+01
5.303229494141183409e+01,2.346938108460021866e+01
5.305230065733066880e+01,2.194697972897994021e+01
5.307230637324950351e+01,2.247765391630331777e+01
5.309231208916833822e+01,2.202181372650722224e+01
5.311231780508717293e+01,2.151919659888411118e+01
5.313232352100600764e+01,1.940459884194604356e+01
5.315232923692483524e+01,1.917083542953359299e+01
5.317233495284366995e+01,1.820536753790413087e+01
5.319234066876250466e+01,1.774585481033023626e+01
5.321234638468133937e+01,1.691457311861950430e+01
5.323235210060017408e+01,1.600243808245197386e+01
5.325235781651900879e+01,1.632276483089705721e+01
5.327236353243784350e+01,1.480170397378246960e+01
5.329236924835667821e+01,1.445738245152548984e+01
5.331237496427551292e+01,1.361795550890487938e+01
5.333238068019434053e+01,1.341293784674273226e+01
5.335238639611317524e+01,1.357159113255963767e+01
5.337239211203200995e+01,1.347947901797219927e+01
5.339239782795084466e+01,1.363872614248532145e+01
5.341240354386967937e+01,1.363609543461294393e+01
5.343240925978851408e+01,1.330899583932609076e+01
5.345241497570734879e+01,1.186435579737330137e+01
5.347242069162618350e+01,1.272722100960004354e+01
5.349242640754501821e+01,1.198432132974215314e+01
5.351243212346384581e+01,1.301015488487688998e+01
5.353243783938268052e+01,1.237305898099897483e+01
5.355244355530151523e+01,1.283281332183945267e+01
5.357244927122034994e+01,1.192534262693724223e+01
5.359245498713918465e+01,1.231289425454172104e+01
5.361246070305801936e+01,1.167087582231442866e+01
5.363246641897685407e+01,1.229713197590819007e+01
5.365247213489568878e+01,1.180486921414446222e+01
5.367247785081452349e+01,1.124365437803481704e+01
5.369248356673335820e+01,1.125894746224219567e+01
5.371248928265218581e+01,1.090786138952439543e+01
5.373249499857102052e+01,1.103924148434387043e+01
5.375250071448985523e+01,9.793425234882139563e+00
5.377250643040868994e+01,9.551817709303261239e+00
5.379251214632752465e+01,9.588521742748792320e+00
5.381251786224635936e+01,9.234934610429894164e+00
5.383252357816519407e+01,9.146345729292082893e+00
5.385252929408402878e+01,9.033320271734751827e+00
5.387253501000286349e+01,8.305444527367418672e+00
5.389254072592169109e+01,8.027278244878909064e+00
5.391254644184052580e+01,8.377772579537291264e+00
5.393255215775936051e+01,7.479486403467076272e+00
5.395255787367819522e+01,7.867007816849964641e+00
5.397256358959702993e+01,7.303386615964586603e+00
5.399256930551586464e+01,7.171230667643976986e+00
5.401257502143469935e+01,6.434235613466661619e+00
5.403258073735353406e+01,6.824655617339615787e+00
5.405258645327236877e+01,6.473163229279241371e+00
5.407259216919120348e+01,6.333890464871951842e+00
5.409259788511003109e+01,6.091848136677422865e+00
5.411260360102886580e+01,6.531740902269794091e+00
5.413260931694770051e+01,4.966465793296626074e+00
5.415261503286653522e+01,5.148058405007469140e+00
5.417262074878536993e+01,5.308006199524149871e+00
5.419262646470420464e+01,5.307704484066445794e+00
5.421263218062303935e+01,5.218554439276858581e+00
5.423263789654187406e+01,5.302243592096413494e+00
5.425264361246070877e+01,5.156840158827580289e+00
5.427264932837953637e+01,5.143151906600671452e+00
5.429265504429837108e+01,4.568602666602954443e+00
5.431266076021720579e+01,4.887056240883189240e+00
5.433266647613604050e+01,5.018194742654865870e+00
5.435267219205487521e+01,5.446323943885730046e+00
5.437267790797370992e+01,5.479913779113922523e+00
5.439268362389254463e+01,4.777487935471537384e+00
5.441268933981137934e+01,4.125787180267881382e+00
5.443269505573021405e+01,5.286245229004612689e+00
5.445270077164904166e+01,4.488409905611342232e+00
5.447270648756787637e+01,4.728081598191381296e+00
5.449271220348671108e+01,4.861631627135754918e+00
5.451271791940554579e+01,5.151078457473186489e+00
5.453272363532438050e+01,4.987278447841838158e+00
5.455272935124321521e+01,4.779129170969854457e+00
5.457273506716204992e+01,4.979566193952124742e+00
5.459274078308088463e+01,4.971231308425047679e+00
5.461274649899971934e+01,4.993286853346090126e+00
5.463275221491855405e+01,5.102484663771038598e+00
5.465275793083738165e+01,5.672860468925097877e+00
5.467276364675621636e+01,5.450006004120376168e+00
5.469276936267505107e+01,5.987300642453707411e+00
5.471277507859388578e+01,5.243049157589357634e+00
5.473278079451272049e+01,4.977368529572818723e+00
5.475278651043155520e+01,5.062169325953007615e+00
5.477279222635038991e+01,5.386744510892135906e+00
5.479279794226922462e+01,5.702391735760740765e+00
5.481280365818805933e+01,6.618028439913194561e+00
5.483280937410688693e+01,5.293831181221945847e+00
5.485281509002572164e+01,5.996272418133862026e+00
5.487282080594455635e+01,6.278662760394508879e+00
5.489282652186339106e+01,6.181255566567759097e+00
5.491283223778222577e+01,5.979831350827434555e+00
5.493283795370106048e+01,5.771110692476270287e+00
5.495284366961989519e+01,6.810606965575288108e+00
5.497284938553872990e+01,7.127322937397345015e+00
5.499285510145756461e+01,6.394454275419005462e+00
5.501286081737639222e+01,6.535265968287573557e+00
5.503286653329522693e+01,5.573264174090448719e+00
5.505287224921406164e+01,6.077876211594144706e+00
5.507287796513289635e+01,5.865170236060744280e+00
5.509288368105173106e+01,6.819280268245240251e+00
5.511288939697056577e+01,6.098737540374878030e+00
5.513289511288940048e+01,6.550059783808905856e+00
5.515290082880823519e+01,7.057463208632642093e+00
5.517290654472706990e+01,6.536138133563839325e+00
5.519291226064590461e+01,6.323269021403188361e+00
5.521291797656473221e+01,6.338088169441038033e+00
5.523292369248356692e+01,6.527861422061725705e+00
5.525292940840240163e+01,6.622012655727388619e+00
5.527293512432123634e+01,6.689709612021222718e+00
5.529294084024007105e+01,6.097028250691997719e+00
5.531294655615890576e+01,6.615986967420123044e+00
5.533295227207774047e+01,6.790403374844965256e+00
5.535295798799657518e+01,6.324296852267766944e+00
5.537296370391540989e+01,6.813632731416868538e+00
5.539296941983423750e+01,6.389163295772366524e+00
5.541297513575307221e+01,6.243505002647814273e+00
5.543298085167190692e+01,6.255678982234636365e+00
5.545298656759074163e+01,6.026726574740574272e+00
5.547299228350957634e+01,6.054723358550496037e+00
5.549299799942841105e+01,6.542812904479111680e+00
5.551300371534724576e+01,5.533593803870761718e+00
5.553300943126608047e+01,5.530663400440047006e+00
5.555301514718491518e+01,5.535052208479569913e+00
5.557302086310374989e+01,4.654535271739772995e+00
5.559302657902257749e+01,5.603137672178555739e+00
5.561303229494141220e+01,4.747122585489561786e+00
5.563303801086024691e+01,5.108172590122864065e+00
5.565304372677908162e+01,4.853079800503754981e+00
5.567304944269791633e+01,5.126175697269987452e+00
5.569305515861675104e+01,4.399558734526960890e+00
5.571306087453558575e+01,4.969259593569576694e+00
5.573306659045442046e+01,4.500395821642618088e+00
5.575307230637325517e+01,4.281087384036935894e+00
5.577307802229208278e+01,4.029599707501660077e+00
5.579308373821091749e+01,4.892484318126482989e+00
5.581308945412975220e+01,4.590241445403031584e+00
5.583309517004858691e+01,5.223026875160662996e+00
5.585310088596742162e+01,4.817337695163640632e+00
5.587310660188625633e+01,5.096665297320054577e+00
5.589311231780509104e+01,4.260594754370892190e+00
5.591311803372392575e+01,3.764985988445348930e+00
5.593312374964276046e+01,4.775991354467933547e+00
5.595312946556158806e+01,4.275632780961116097e+00
5.597313518148042277e+01,4.425269898647395728e+00
5.599314089739925748e+01,3.894160206294155380e+00
5.601314661331809219e+01,4.773971599799226695e+00
5.603315232923692690e+01,4.365782025823447654e+00
5.605315804515576161e+01,3.875032017982770416e+00
5.607316376107459632e+01,4.772846611044710308e+00
5.609316947699343103e+01,4.195469515940028593e+00
5.611317519291226574e+01,3.713971744975212097e+00
5.613318090883110045e+01,3.611537921836102782e+00
5.615318662474992806e+01,4.603582206052022840e+00
5.617319234066876277e+01,3.917097383161447954e+00
5.619319805658759748e+01,4.408231883729859746e+00
5.621320377250643219e+01,3.785043383857424004e+00
5.623320948842526690e+01,4.557950704411317666e+00
5.625321520434410161e+01,3.826369079195558243e+00
5.627322092026293632e+01,3.746169514889514218e+00
5.629322663618177103e+01,3.901542592939334142e+00
5.631323235210060574e+01,3.285551403338208054e+00
5.633323806801943334e+01,3.613185622473622960e+00
5.635324378393826805e+01,4.098628406580841599e+00
5.637324949985710276e+01,4.118020781248472595e+00
5.639325521577593747e+01,3.922923877217017630e+00
5.641326093169477218e+01,3.826260242167474068e+00
5.643326664761360689e+01,4.309501418628943092e+00
5.645327236353244160e+01,4.376603778106851195e+00
5.647327807945127631e+01,4.646548648272629478e+00
5.649328379537011102e+01,3.115126875042797838e+00
5.651328951128894573e+01,4.380083928221273126e+00
5.653329522720777334e+01,3.692601425274010474e+00
5.655330094312660805e+01,3.732976668287538047e+00
5.657330665904544276e+01,4.156737447575114430e+00
5.659331237496427747e+01,4.540703622251982097e+00
5.661331809088311218e+01,3.682810077045228336e+00
