angle,intensity
4.496999142612175149e+01,6.428945602207055288e+01
4.498999714204058620e+01,6.065425907697509444e+01
4.501000285795942091e+01,5.568037809232853164e+01
4.503000857387825562e+01,5.149145463350638607e+01
4.505001428979709033e+01,4.642142065794477901e+01
4.507002000571591793e+01,4.217387730356819020e+01
4.509002572163475264e+01,3.859241177994394434e+01
4.511003143755358735e+01,3.403815250512966628e+01
4.513003715347242206e+01,2.961634246267617954e+01
4.515004286939125677e+01,2.661117094183098786e+01
4.517004858531009148e+01,2.391911324622244450e+01
4.519005430122892619e+01,2.056008464096541033e+01
4.521006001714776090e+01,1.903644788553013001e+01
4.523006573306659561e+01,1.786056094146480788e+01
4.525007144898542322e+01,1.641788320115510658e+01
4.527007716490425793e+01,1.576203490036323984e+01
4.529008288082309264e+01,1.622013094917390674e+01
4.531008859674192735e+01,1.495966146454090051e+01
4.533009431266076206e+01,1.619482736215912766e+01
4.535010002857959677e+01,1.641651005774461680e+01
4.537010574449843148e+01,1.662575927804938658e+01
4.539011146041726619e+01,1.816942378864629148e+01
4.541011717633610090e+01,1.904439810852693071e+01
4.543012289225492850e+01,2.039842743043768181e+01
4.545012860817376321e+01,2.092628170501709661e+01
4.547013432409259792e+01,2.344609475706209878e+01
4.549014004001143263e+01,2.517464936314453183e+01
4.551014575593026734e+01,2.686578600727504451e+01
4.553015147184910205e+01,2.891931055971977571e+01
4.555015718776793676e+01,3.017282599828248024e+01
4.557016290368677147e+01,3.201058462768650514e+01
4.559016861960560618e+01,3.456266202865656112e+01
4.561017433552444089e+01,3.512422750905186319e+01
4.563018005144326850e+01,3.645948816007831539e+01
4.565018576736210321e+01,3.685294753506732945e+01
4.567019148328093792e+01,3.766709427426995660e+01
4.569019719919977263e+01,3.735396129028335821e+01
4.571020291511860734e+01,3.735314263773835108e+01
4.573020863103744205e+01,3.660792497837138626e+01
4.575021434695627676e+01,3.461716118989586022e+01
4.577022006287511147e+01,3.245805068169208596e+01
4.579022577879394618e+01,3.131130907928433871e+01
4.581023149471277378e+01,2.880610003320133217e+01
4.583023721063160849e+01,2.667730485532710816e+01
4.585024292655044320e+01,2.466419327457953159e+01
4.587024864246927791e+01,2.222988514228098822e+01
4.589025435838811262e+01,2.183871784954088469e+01
4.591026007430694733e+01,1.945473400497190397e+01
4.593026579022578204e+01,1.849598388381478031e+01
4.595027150614461675e+01,1.771334749733157921e+01
4.597027722206345146e+01,1.566168462201453337e+01
4.599028293798228617e+01,1.543695171172905667e+01
4.601028865390111378e+01,1.542984955837822270e+01
4.603029436981994849e+01,1.463542505048718390e+01
4.605030008573878320e+01,1.413072809843553834e+01
4.607030580165761791e+01,1.315399770827071180e+01
4.609031151757645262e+01,1.211042118623727326e+01
4.611031723349528733e+01,1.185971371747512038e+01
4.613032294941412204e+01,1.181434811615532787e+01
4.615032866533295675e+01,1.240238243925730721e+01
4.617033438125179146e+01,1.110452920390078368e+01
4.619034009717061906e+01,1.055169431191813878e+01
4.621034581308945377e+01,1.044884711957714174e+01
4.623035152900828848e+01,9.881899540411751559e+00
4.625035724492712319e+01,9.825537219204509398e+00
4.627036296084595790e+01,1.042125079972278812e+01
4.629036867676479261e+01,8.806742240867068361e+00
4.631037439268362732e+01,9.127548165939151303e+00
4.633038010860246203e+01,9.828357011585604042e+00
4.635038582452129674e+01,9.682854624721580095e+00
4.637039154044012434e+01,9.790460951175422366e+00
4.639039725635895905e+01,9.626472192233160641e+00
4.641040297227779376e+01,9.950854261952475355e+00
4.643040868819662847e+01,9.006676437004131230e+00
4.645041440411546319e+01,9.127340055277803899e+00
4.647042012003429790e+01,8.753934811296646856e+00
4.649042583595313261e+01,9.419829315379026013e+00
4.651043155187196732e+01,8.605512955170860678e+00
4.653043726779080203e+01,8.961151773415544142e+00
4.655044298370963674e+01,9.317486442539086866e+00
4.657044869962846434e+01,8.782548914633192538e+00
4.659045441554729905e+01,8.271755077140282353e+00
4.661046013146613376e+01,8.268505363247104611e+00
4.663046584738496847e+01,8.113470700790513135e+00
4.665047156330380318e+01,8.104035587200584700e+00
4.667047727922263789e+01,8.173686928112903871e+00
4.669048299514147260e+01,8.703721888075504509e+00
4.671048871106030731e+01,8.291380828531954350e+00
4.673049442697914202e+01,9.590867598854011078e+00
4.675050014289796962e+01,9.391717625252020696e+00
4.677050585881680433e+01,9.130148706325940111e+00
4.679051157473563904e+01,1.017896707055545669e+01
4.681051729065447375e+01,1.054414528912415250e+01
4.683052300657330846e+01,1.160221640493465856e+01
4.685052872249214317e+01,1.174551685912044796e+01
4.687053443841097788e+01,1.210402377624250292e+01
4.689054015432981259e+01,1.157078423540673384e+01
4.691054587024864730e+01,1.238659337919929726e+01
4.693055158616748201e+01,1.303436287200153387e+01
4.695055730208630962e+01,1.242025058292137096e+01
4.697056301800514433e+01,1.263759915692703650e+01
4.699056873392397904e+01,1.252557310998652618e+01
4.701057444984281375e+01,1.144272805400757420e+01
4.703058016576164846e+01,1.149924763649945803e+01
4.705058588168048317e+01,1.124519033816168445e+01
4.707059159759931788e+01,1.051908379153457496e+01
4.709059731351815259e+01,1.002007707221630106e+01
4.711060302943698730e+01,1.002757807280342917e+01
4.713060874535581490e+01,9.859708667712601127e+00
4.715061446127464961e+01,1.019898701576332556e+01
4.717062017719348432e+01,1.021837414732179283e+01
4.719062589311231903e+01,1.071842989444373728e+01
4.721063160903115374e+01,1.067383234651629031e+01
4.723063732494998845e+01,1.068307155551579690e+01
4.725064304086882316e+01,1.185693232457193069e+01
4.727064875678765787e+01,1.121956260212632195e+01
4.729065447270649258e+01,1.272216640767331164e+01
4.731066018862532019e+01,1.383711380838030536e+01
4.733066590454415490e+01,1.363799697939877831e+01
4.735067162046298961e+01,1.560207686428590179e+01
4.737067733638182432e+01,1.639918053371573592e+01
4.739068305230065903e+01,1.814122075054436678e+01
4.741068876821949374e+01,1.886686687321072498e+01
4.743069448413832845e+01,2.067360270369173492e+01
4.745070020005716316e+01,2.107314733089190995e+01
4.747070591597599787e+01,2.166907914383173051e+01
4.749071163189483258e+01,2.402194690766795659e+01
4.751071734781366018e+01,2.380399976682551255e+01
4.753072306373249489e+01,2.495136867932926350e+01
4.755072877965132960e+01,2.493209552972227527e+01
4.757073449557016431e+01,2.491508917990511662e+01
4.759074021148899902e+01,2.496151101130419647e+01
4.761074592740783373e+01,2.579089903644788961e+01
4.763075164332666844e+01,2.489957596628006087e+01
4.765075735924550315e+01,2.312754406416859609e+01
4.767076307516433786e+01,2.302552550810075616e+01
4.769076879108316547e+01,2.108609975837066486e+01
4.771077450700200018e+01,1.960756830950678875e+01
4.773078022292083489e+01,1.828638534124441861e+01
4.775078593883966960e+01,1.751036629571715864e+01
4.777079165475850431e+01,1.519665608851170546e+01
4.779079737067733902e+01,1.327575558883537354e+01
4.781080308659617373e+01,1.297973974837519151e+01
4.783080880251500844e+01,1.109717328213254284e+01
4.785081451843384315e+01,9.753021848764115376e+00
4.787082023435267075e+01,9.857037916341109707e+00
4.789082595027150546e+01,8.689007681692952900e+00
4.791083166619034017e+01,7.831951058451203096e+00
4.793083738210917488e+01,7.771003822300939667e+00
4.795084309802800959e+01,7.277953098332332615e+00
4.797084881394684430e+01,7.385813238293240879e+00
4.799085452986567901e+01,6.517499616911267779e+00
4.801086024578451372e+01,6.252107011304139483e+00
4.803086596170334843e+01,5.521567625112235866e+00
4.805087167762218314e+01,7.160285828693303323e+00
4.807087739354101075e+01,6.496780479895424065e+00
4.809088310945984546e+01,6.169969599761484957e+00
4.811088882537868017e+01,6.583682644154625230e+00
4.813089454129751488e+01,6.701876821245552840e+00
4.815090025721634959e+01,6.285303463102851040e+00
4.817090597313518430e+01,7.629210747598111908e+00
4.819091168905401901e+01,8.120412620550769844e+00
4.821091740497285372e+01,8.130895495812849205e+00
4.823092312089168843e+01,8.705052312699354644e+00
4.825092883681051603e+01,9.061197502547166494e+00
4.827093455272935074e+01,9.482380002315602852e+00
4.829094026864818545e+01,9.910546854013205120e+00
4.831094598456702016e+01,1.053883753273068713e+01
4.833095170048585487e+01,1.015012049475631173e+01
4.835095741640468958e+01,1.219724970272802267e+01
4.837096313232352429e+01,1.301590189510309514e+01
4.839096884824235900e+01,1.243247508747124641e+01
4.841097456416119371e+01,1.301907651102909291e+01
4.843098028008002842e+01,1.453955843460104091e+01
4.845098599599885603e+01,1.434395866691392563e+01
4.847099171191769074e+01,1.526334148151329195e+01
4.849099742783652545e+01,1.641206650777476383e+01
4.851100314375536016e+01,1.577324541291979010e+01
4.853100885967419487e+01,1.640209292575298861e+01
4.855101457559302958e+01,1.592169712613926791e+01
4.857102029151186429e+01,1.597581289203560928e+01
4.859102600743069900e+01,1.531943379960347507e+01
4.861103172334953371e+01,1.629731267068345346e+01
4.863103743926836131e+01,1.606585794666382938e+01
4.865104315518719602e+01,1.508577546502771227e+01
4.867104887110603073e+01,1.479527324551730239e+01
4.869105458702486544e+01,1.460448386260726039e+01
4.871106030294370015e+01,1.390832390456382761e+01
4.873106601886253486e+01,1.327489206101023456e+01
4.875107173478136957e+01,1.251464251156850338e+01
4.877107745070020428e+01,1.255480201162878018e+01
4.879108316661903899e+01,1.210904551873238688e+01
4.881108888253786660e+01,1.109857327898041746e+01
4.883109459845670131e+01,1.127706276557892373e+01
4.885110031437553602e+01,1.109039974526463723e+01
4.887110603029437073e+01,1.128380556158008119e+01
4.889111174621320544e+01,1.100059062859757297e+01
4.891111746213204015e+01,1.085835110235613676e+01
4.893112317805087486e+01,1.060208011289965668e+01
4.895112889396970957e+01,9.619152370553360143e+00
4.897113460988854428e+01,9.928015276504273956e+00
4.899114032580737899e+01,8.959519058939610758e+00
4.901114604172620659e+01,9.966959694299280414e+00
4.903115175764504130e+01,9.451898121723880664e+00
4.905115747356387601e+01,9.307417709760906988e+00
4.907116318948271072e+01,8.268366103311002746e+00
4.909116890540154543e+01,7.937569006929842352e+00
4.911117462132038014e+01,6.898961891690547965e+00
4.913118033723921485e+01,7.487518671109716806e+00
4.915118605315804956e+01,7.007640775876017969e+00
4.917119176907688427e+01,6.060105067195265427e+00
4.919119748499571187e+01,7.083207230752865513e+00
4.921120320091454658e+01,6.139892550704449725e+00
4.923120891683338129e+01,6.414044352084688150e+00
4.925121463275221600e+01,6.040096430285899487e+00
4.927122034867105071e+01,5.595381109151283283e+00
4.929122606458988542e+01,5.527304765664998953e+00
4.931123178050872014e+01,5.268323437685608290e+00
4.933123749642755485e+01,5.222726602213372260e+00
4.935124321234638956e+01,6.019570625132057984e+00
4.937124892826522427e+01,4.456364505558955358e+00
4.939125464418405187e+01,5.339011624508799514e+00
4.941126036010288658e+01,4.754372088396459084e+00
4.943126607602172129e+01,5.434219612024671520e+00
4.945127179194055600e+01,5.835141839670907160e+00
4.947127750785939071e+01,5.396246799056041432e+00
4.949128322377822542e+01,5.594332033989518393e+00
4.951128893969706013e+01,5.208911461591679171e+00
4.953129465561589484e+01,5.437943568182715737e+00
4.955130037153472955e+01,5.933422932524507587e+00
4.957130608745355715e+01,5.566582281049868186e+00
4.959131180337239186e+01,6.041638395735366984e+00
4.961131751929122657e+01,5.667369202664507277e+00
4.963132323521006128e+01,6.439714323976032162e+00
4.965132895112889599e+01,6.587068681206137200e+00
4.967133466704773070e+01,6.181866587163370674e+00
4.969134038296656541e+01,7.597387573693688445e+00
4.971134609888540012e+01,7.865131967784209088e+00
4.973135181480423483e+01,7.567766806830982240e+00
4.975135753072306244e+01,7.973443230465281140e+00
4.977136324664189715e+01,8.726807040263105719e+00
4.979136896256073186e+01,9.351512534742534299e+00
4.981137467847956657e+01,1.037403826150280928e+01
4.983138039439840128e+01,1.084183161238876281e+01
4.985138611031723599e+01,1.080539160748224781e+01
4.987139182623607070e+01,1.074104887359550986e+01
4.989139754215490541e+01,1.207603361034961331e+01
4.991140325807374012e+01,1.130786229133106424e+01
4.993140897399257483e+01,1.235678545070337364e+01
4.995141468991140243e+01,1.187081692285315526e+01
4.997142040583023714e+01,1.203578504067794341e+01
4.999142612174907185e+01,1.141720084529004176e+01
5.001143183766790656e+01,1.198932670885200658e+01
5.003143755358674127e+01,1.252471051656781320e+01
5.005144326950557598e+01,1.125171282694453012e+01
5.007144898542441069e+01,1.135464920276255718e+01
5.009145470134324540e+01,1.211728901971403793e+01
5.011146041726208011e+01,1.157807958473064680e+01
5.013146613318090772e+01,1.161486028038153862e+01
5.015147184909974243e+01,1.109989433822559590e+01
5.017147756501857714e+01,1.106184288859940601e+01
5.019148328093741185e+01,1.009323228923874360e+01
5.021148899685624656e+01,1.081326953515658040e+01
5.023149471277508127e+01,1.032445390910866756e+01
5.025150042869391598e+01,9.817314161207665535e+00
5.027150614461275069e+01,9.597678517151070565e+00
5.029151186053158540e+01,8.546097933084119802e+00
5.031151757645042011e+01,8.990954199248207601e+00
5.033152329236924771e+01,7.311664817300611574e+00
5.035152900828808242e+01,7.545649936940712621e+00
5.037153472420691713e+01,7.517450170556627675e+00
5.039154044012575184e+01,6.634477902503773450e+00
5.041154615604458655e+01,7.187165089080334468e+00
5.043155187196342126e+01,5.813302951322045331e+00
5.045155758788225597e+01,6.317862334248582457e+00
5.047156330380109068e+01,5.619647580372466145e+00
5.049156901971992539e+01,5.080265837721751332e+00
5.051157473563875300e+01,5.111819401314456002e+00
5.053158045155758771e+01,5.362405417405017083e+00
5.055158616747642242e+01,4.679974435325377158e+00
5.057159188339525713e+01,4.562679525949991266e+00
5.059159759931409184e+01,4.489879341730915741e+00
5.061160331523292655e+01,5.031670078127683965e+00
5.063160903115176126e+01,5.166090366519444643e+00
5.065161474707059597e+01,4.974708152135299599e+00
5.067162046298943068e+01,4.837764962774601329e+00
5.069162617890825828e+01,5.288657714597911230e+00
5.071163189482709299e+01,5.053692055632450497e+00
5.073163761074592770e+01,4.623704794320593336e+00
5.075164332666476241e+01,4.545249854966458614e+00
5.077164904258359712e+01,4.389588916589350021e+00
5.079165475850243183e+01,4.762286683403666565e+00
5.081166047442126654e+01,4.540817188141512695e+00
5.083166619034010125e+01,4.052984003341705943e+00
5.085167190625893596e+01,3.666892499713974019e+00
5.087167762217777067e+01,4.249723731748535904e+00
5.089168333809659828e+01,3.924517582856176023e+00
5.091168905401543299e+01,4.406283540797105047e+00
5.093169476993426770e+01,4.351009048795107859e+00
5.095170048585310241e+01,4.959507459080985114e+00
5.097170620177193712e+01,3.814636193582800594e+00
5.099171191769077183e+01,4.052644975047549281e+00
5.101171763360960654e+01,4.158427590040284727e+00
5.103172334952844125e+01,4.290123569895937905e+00
5.105172906544727596e+01,4.264347261379742626e+00
5.107173478136610356e+01,3.863490658397926936e+00
5.109174049728493827e+01,4.313614179676243054e+00
5.111174621320377298e+01,3.863693681303693062e+00
5.113175192912260769e+01,3.769914236557225351e+00
5.115175764504144240e+01,3.982000742904771240e+00
5.117176336096027711e+01,4.537951065012336471e+00
5.119176907687911182e+01,4.846324366604536138e+00
5.121177479279794653e+01,4.092236326632759713e+00
5.123178050871678124e+01,4.751080227452495031e+00
5.125178622463561595e+01,4.917179658898038319e+00
5.127179194055444356e+01,5.354606969680087758e+00
5.129179765647327827e+01,4.627672573660449373e+00
5.131180337239211298e+01,5.665944561258648982e+00
5.133180908831094769e+01,6.028625050455496570e+00
5.135181480422978240e+01,5.046068367931524357e+00
5.137182052014861711e+01,5.868896203454304406e+00
5.139182623606745182e+01,6.092503613988771605e+00
5.141183195198628653e+01,6.672710626444656512e+00
5.143183766790512124e+01,6.084165562411033790e+00
5.145184338382394884e+01,6.718692057329232803e+00
5.147184909974278355e+01,6.762782391767191648e+00
5.149185481566161826e+01,6.732212468430020635e+00
5.151186053158045297e+01,5.931373802342089441e+00
5.153186624749928768e+01,5.930503518555555686e+00
5.155187196341812239e+01,6.072390731112345286e+00
5.157187767933695710e+01,6.025876748260999172e+00
5.159188339525579181e+01,6.129668573662922171e+00
5.161188911117462652e+01,6.420778026252726534e+00
5.163189482709345413e+01,6.129336229693199023e+00
5.165190054301228884e+01,5.370732925498913346e+00
5.167190625893112355e+01,4.752066973051000787e+00
5.169191197484995826e+01,4.450804189052004034e+00
5.171191769076879297e+01,5.495251109222863306e+00
5.173192340668762768e+01,5.143654068445341565e+00
5.175192912260646239e+01,4.902003781875583499e+00
5.177193483852529710e+01,4.286375968820227200e+00
5.179194055444413181e+01,4.399256353215731608e+00
5.181194627036296652e+01,4.485969534664360658e+00
5.183195198628179412e+01,5.442500720857146312e+00
5.185195770220062883e+01,4.839569867783533041e+00
5.187196341811946354e+01,4.349403909831176307e+00
5.189196913403829825e+01,4.624672069466488900e+00
5.191197484995713296e+01,5.235954984967144732e+00
5.193198056587596767e+01,4.641484759912238189e+00
5.195198628179480238e+01,4.069551238505907165e+00
5.197199199771363709e+01,4.088131100756315028e+00
5.199199771363247180e+01,3.921439083907073186e+00
5.201200342955129940e+01,4.211767147013736334e+00
5.203200914547013411e+01,4.577941521575382922e+00
5.205201486138896882e+01,3.876998189892326696e+00
5.207202057730780353e+01,4.234219039898640347e+00
5.209202629322663824e+01,4.422819690285301419e+00
5.211203200914547295e+01,4.680241060741022530e+00
5.213203772506430766e+01,5.036870810303342161e+00
5.215204344098314237e+01,4.836355470670265611e+00
5.217204915690197708e+01,5.084520443333643058e+00
5.219205487282081180e+01,4.206592213163752092e+00
5.221206058873963940e+01,5.070286691844777316e+00
5.223206630465847411e+01,5.347447806887119626e+00
5.225207202057730882e+01,4.748534233571627183e+00
5.227207773649614353e+01,5.470104450084215308e+00
5.229208345241497824e+01,5.872634953449685113e+00
5.231208916833381295e+01,6.682570563275275433e+00
5.233209488425264766e+01,6.613766253273519524e+00
5.235210060017148237e+01,7.582475085999170084e+00
5.237210631609031708e+01,7.900647815229737247e+00
5.239211203200914468e+01,7.387973286499241787e+00
5.241211774792797939e+01,8.733831224806360538e+00
5.243212346384681410e+01,9.173780993711359244e+00
5.245212917976564881e+01,8.917450708803965398e+00
5.247213489568448352e+01,8.774545079375425161e+00
5.249214061160331823e+01,9.323108770740764939e+00
5.251214632752215294e+01,9.471289123681728483e+00
5.253215204344098765e+01,9.925692829824008356e+00
5.255215775935982236e+01,1.067942585245792841e+01
5.257216347527864997e+01,1.055879750801450534e+01
5.259216919119748468e+01,1.074973722258563491e+01
5.261217490711631939e+01,9.363613912228428759e+00
5.263218062303515410e+01,1.029952940038869258e+01
5.265218633895398881e+01,9.623889260755936093e+00
5.267219205487282352e+01,9.567852500655348535e+00
5.269219777079165823e+01,8.325738101999162311e+00
5.271220348671049294e+01,7.725583841705762289e+00
5.273220920262932765e+01,7.024537323923111920e+00
5.275221491854816236e+01,7.343200277599231995e+00
5.277222063446698996e+01,6.857192451862168525e+00
5.279222635038582467e+01,6.410684161627122180e+00
5.281223206630465938e+01,5.181598454032910972e+00
5.283223778222349409e+01,5.873507962961390660e+00
5.285224349814232880e+01,4.969301763930049631e+00
5.287224921406116351e+01,4.966136955623988491e+00
5.289225492997999822e+01,5.138379699249524535e+00
5.291226064589883293e+01,4.325630693833101503e+00
5.293226636181766764e+01,4.727354167851383515e+00
5.295227207773649525e+01,4.974869823475860819e+00
5.297227779365532996e+01,4.400072848027580363e+00
5.299228350957416467e+01,4.348364597865773007e+00
5.301228922549299938e+01,3.716664356751990805e+00
5.303229494141183409e+01,4.242380538812327906e+00
5.305230065733066880e+01,3.838700610949552949e+00
5.307230637324950351e+01,4.192633077906435801e+00
5.309231208916833822e+01,3.320421313479789749e+00
5.311231780508717293e+01,4.413694433756373492e+00
5.313232352100600764e+01,3.939554724500719196e+00
5.315232923692483524e+01,4.140187391221261670e+00
5.317233495284366995e+01,3.683482608614180087e+00
5.319234066876250466e+01,4.019756919013893537e+00
5.321234638468133937e+01,4.462581633133454240e+00
5.323235210060017408e+01,4.385725677840498271e+00
5.325235781651900879e+01,3.991503704618332371e+00
5.327236353243784350e+01,3.783278690508292907e+00
5.329236924835667821e+01,3.931192219688264267e+00
5.331237496427551292e+01,3.926077861507888844e+00
5.333238068019434053e+01,3.998974803188962923e+00
5.335238639611317524e+01,4.223043991435887712e+00
5.337239211203200995e+01,3.278883536082582317e+00
5.339239782795084466e+01,4.160412036247046252e+00
5.341240354386967937e+01,4.332553763105816635e+00
5.343240925978851408e+01,4.854334166394279393e+00
5.345241497570734879e+01,4.952123381162524041e+00
5.347242069162618350e+01,4.945714005697203319e+00
5.349242640754501821e+01,4.308192596373358718e+00
5.351243212346384581e+01,4.913582049720556455e+00
5.353243783938268052e+01,4.094444422236834136e+00
5.355244355530151523e+01,5.639695476641504612e+00
5.357244927122034994e+01,5.421757059207402918e+00
5.359245498713918465e+01,5.329878654562216767e+00
5.361246070305801936e+01,5.648729277335923449e+00
5.363246641897685407e+01,4.841379385333050678e+00
5.365247213489568878e+01,6.424994036645795603e+00
5.367247785081452349e+01,5.680401518691542861e+00
5.369248356673335820e+01,6.574028293416153801e+00
5.371248928265218581e+01,6.724741673147661913e+00
5.373249499857102052e+01,6.312789449197792280e+00
5.375250071448985523e+01,7.393048462529396403e+00
5.377250643040868994e+01,7.563833769532291029e+00
5.379251214632752465e+01,7.440324247992816886e+00
5.381251786224635936e+01,8.338470148186413411e+00
5.383252357816519407e+01,9.154724636945038796e+00
5.385252929408402878e+01,9.272335534398269630e+00
5.387253501000286349e+01,1.006401220978360556e+01
5.389254072592169109e+01,1.068078571048331504e+01
5.391254644184052580e+01,1.039778424069024076e+01
5.393255215775936051e+01,1.018717968314963507e+01
5.395255787367819522e+01,1.069855417795878694e+01
5.397256358959702993e+01,1.137799494018236501e+01
5.399256930551586464e+01,1.180553757351629862e+01
5.401257502143469935e+01,1.241572679828273706e+01
5.403258073735353406e+01,1.312935914107185376e+01
5.405258645327236877e+01,1.348900505836589403e+01
5.407259216919120348e+01,1.355111101402955853e+01
5.409259788511003109e+01,1.428141766786247047e+01
5.411260360102886580e+01,1.507038796328909314e+01
5.413260931694770051e+01,1.592676297003627006e+01
5.415261503286653522e+01,1.703154489083330603e+01
5.417262074878536993e+01,1.719475161972817645e+01
5.419262646470420464e+01,1.822951068876834313e+01
5.421263218062303935e+01,1.862360849753876835e+01
5.423263789654187406e+01,1.988720451488627816e+01
5.425264361246070877e+01,2.018907149881661311e+01
5.427264932837953637e+01,2.049034492352679138e+01
5.429265504429837108e+01,2.100856024599019989e+01
5.431266076021720579e+01,2.105172278604686298e+01
5.433266647613604050e+01,2.059271035234229785e+01
5.435267219205487521e+01,1.927257608715111914e+01
5.437267790797370992e+01,1.988077968727380451e+01
5.439268362389254463e+01,1.871941489043540230e+01
5.441268933981137934e+01,1.719976523060153895e+01
5.443269505573021405e+01,1.688311950126668037e+01
5.445270077164904166e+01,1.522039168538069553e+01
5.447270648756787637e+01,1.382229081458328324e+01
5.449271220348671108e+01,1.280855114056222277e+01
5.451271791940554579e+01,1.141281205206420957e+01
5.453272363532438050e+01,1.062426724967969349e+01
5.455272935124321521e+01,1.010018785308686340e+01
5.457273506716204992e+01,8.248209022353936604e+00
5.459274078308088463e+01,7.623673847881554444e+00
5.461274649899971934e+01,7.626865116457186566e+00
5.463275221491855405e+01,7.261051335588723177e+00
5.465275793083738165e+01,6.765679761624832089e+00
5.467276364675621636e+01,6.474743319187814095e+00
5.469276936267505107e+01,5.764694143494915934e+00
5.471277507859388578e+01,5.704938652033247237e+00
5.473278079451272049e+01,5.453808754074552567e+00
5.475278651043155520e+01,4.770645343712111242e+00
5.477279222635038991e+01,4.976044293005124963e+00
5.479279794226922462e+01,4.125652559945038433e+00
5.481280365818805933e+01,4.986492262056460234e+00
5.483280937410688693e+01,4.580677105230699375e+00
5.485281509002572164e+01,4.703319810931292366e+00
5.487282080594455635e+01,5.056511835419418510e+00
5.489282652186339106e+01,4.676708926881573802e+00
5.491283223778222577e+01,4.820014185011562979e+00
5.493283795370106048e+01,5.307102657024032943e+00
5.495284366961989519e+01,4.122885648802907532e+00
5.497284938553872990e+01,4.205095168214116441e+00
5.499285510145756461e+01,4.221422797425512741e+00
5.501286081737639222e+01,5.349863003892744828e+00
5.503286653329522693e+01,4.455646570555628294e+00
5.505287224921406164e+01,4.566830032610938339e+00
5.507287796513289635e+01,4.718932393708102246e+00
5.509288368105173106e+01,4.752842179181691940e+00
5.511288939697056577e+01,4.683303055169615092e+00
5.513289511288940048e+01,5.255262650577720684e+00
5.515290082880823519e+01,5.327580441133124900e+00
5.517290654472706990e+01,5.411764774068277717e+00
5.519291226064590461e+01,6.263235294688596966e+00
5.521291797656473221e+01,6.130563892084568423e+00
5.523292369248356692e+01,6.342168072957020897e+00
5.525292940840240163e+01,6.440212126840032525e+00
5.527293512432123634e+01,7.055738629077472623e+00
5.529294084024007105e+01,6.642375854761039200e+00
5.531294655615890576e+01,7.352388241614044695e+00
5.533295227207774047e+01,8.839244935058401254e+00
5.535295798799657518e+01,8.508785838427513681e+00
5.537296370391540989e+01,9.217306653929131954e+00
5.539296941983423750e+01,9.685503837612642997e+00
5.541297513575307221e+01,1.061405128126983222e+01
5.543298085167190692e+01,1.119326697438691376e+01
5.545298656759074163e+01,1.188453737501494523e+01
5.547299228350957634e+01,1.225983691039353296e+01
5.549299799942841105e+01,1.311830381346668162e+01
5.551300371534724576e+01,1.329143659391292509e+01
5.553300943126608047e+01,1.468566358257743865e+01
5.555301514718491518e+01,1.571526892140240683e+01
5.557302086310374989e+01,1.629222440236478420e+01
5.559302657902257749e+01,1.723690014138971449e+01
5.561303229494141220e+01,1.769104871139147050e+01
5.563303801086024691e+01,1.870045837881080786e+01
5.565304372677908162e+01,2.000560925468368723e+01
5.567304944269791633e+01,2.013890318101670118e+01
5.569305515861675104e+01,2.106509806928216832e+01
5.571306087453558575e+01,2.078150719844255434e+01
5.573306659045442046e+01,2.217275542512489039e+01
5.575307230637325517e+01,2.190197103299332682e+01
5.577307802229208278e+01,2.244579538350641812e+01
5.579308373821091749e+01,2.222417468754754566e+01
5.581308945412975220e+01,2.147092189324156664e+01
5.583309517004858691e+01,2.162890215940997507e+01
5.585310088596742162e+01,2.090816913249200226e+01
5.587310660188625633e+01,2.070096465846974354e+01
5.589311231780509104e+01,1.954709558142354098e+01
5.591311803372392575e+01,1.849862243060868039e+01
5.593312374964276046e+01,1.689399971603464223e+01
5.595312946556158806e+01,1.701848855895882551e+01
5.597313518148042277e+01,1.602189860852282521e+01
5.599314089739925748e+01,1.544412327893284953e+01
5.601314661331809219e+01,1.426721046811283422e+01
5.603315232923692690e+01,1.284072839465957117e+01
5.605315804515576161e+01,1.250892065144520515e+01
5.607316376107459632e+01,1.212490944649390023e+01
5.609316947699343103e+01,1.138286190974991996e+01
5.611317519291226574e+01,1.056686824798437385e+01
5.613318090883110045e+01,9.754173804153630556e+00
5.615318662474992806e+01,9.253654234791284239e+00
5.617319234066876277e+01,8.703653510040579633e+00
5.619319805658759748e+01,7.626744238927832598e+00
5.621320377250643219e+01,7.126583668614284939e+00
5.623320948842526690e+01,7.639805647542628364e+00
5.625321520434410161e+01,7.187706086777716052e+00
5.627322092026293632e+01,6.516169845158058749e+00
5.629322663618177103e+01,6.228003902105310630e+00
5.631323235210060574e+01,5.836773665517778653e+00
5.633323806801943334e+01,5.473697422525739320e+00
5.635324378393826805e+01,5.633567956832727930e+00
5.637324949985710276e+01,4.595066552471010368e+00
5.639325521577593747e+01,5.319151107150338120e+00
5.641326093169477218e+01,4.806214230520389208e+00
5.643326664761360689e+01,5.445913543494852682e+00
5.645327236353244160e+01,5.481427379129760524e+00
5.647327807945127631e+01,4.817682169959476290e+00
5.649328379537011102e+01,4.531814678794050089e+00
5.651328951128894573e+01,4.209830424179035191e+00
5.653329522720777334e+01,4.760955321540691898e+00
5.655330094312660805e+01,5.202652635675608650e+00
5.657330665904544276e+01,4.447374870970667082e+00
5.659331237496427747e+01,3.656363135456275781e+00
5.661331809088311218e+01,4.230630753914693898e+00
