angle,intensity
4.496999142612175149e+01,6.108175963631003569e+00
4.498999714204058620e+01,7.093174237674157112e+00
4.501000285795942091e+01,6.887814236707400894e+00
4.503000857387825562e+01,6.621612591629024713e+00
4.505001428979709033e+01,6.298556833413311296e+00
4.507002000571591793e+01,5.942525958035069777e+00
4.509002572163475264e+01,6.457002436045534921e+00
4.511003143755358735e+01,5.606331609112675807e+00
4.513003715347242206e+01,5.652201305096332007e+00
4.515004286939125677e+01,5.712918460669344611e+00
4.517004858531009148e+01,5.088771454103023117e+00
4.519005430122892619e+01,4.966614557023579124e+00
4.521006001714776090e+01,4.511615383189242046e+00
4.523006573306659561e+01,5.138687782572404217e+00
4.525007144898542322e+01,5.531858156100144974e+00
4.527007716490425793e+01,4.936125036155742052e+00
4.529008288082309264e+01,4.811576734801906063e+00
4.531008859674192735e+01,4.855423607201691638e+00
4.533009431266076206e+01,3.854090354791734896e+00
4.535010002857959677e+01,4.149846949480033409e+00
4.537010574449843148e+01,4.732300186269103648e+00
4.539011146041726619e+01,4.502141118821880283e+00
4.541011717633610090e+01,4.810150028411931622e+00
4.543012289225492850e+01,4.943683666089630613e+00
4.545012860817376321e+01,5.166505575205976974e+00
4.547013432409259792e+01,4.864996002691036381e+00
4.549014004001143263e+01,4.296829932036770217e+00
4.551014575593026734e+01,4.757917411116924455e+00
4.553015147184910205e+01,5.044891860772900749e+00
4.555015718776793676e+01,5.797397667722618664e+00
4.557016290368677147e+01,4.909992854417989605e+00
4.559016861960560618e+01,5.613272418629763116e+00
4.561017433552444089e+01,4.748615240031311302e+00
4.563018005144326850e+01,6.177819315490865826e+00
4.565018576736210321e+01,5.801283690418300942e+00
4.567019148328093792e+01,6.069887242950017026e+00
4.569019719919977263e+01,5.251696248819684776e+00
4.571020291511860734e+01,5.619961516590876727e+00
4.573020863103744205e+01,6.299792464430049144e+00
4.575021434695627676e+01,6.313058064561984040e+00
4.577022006287511147e+01,5.926388803885695111e+00
4.579022577879394618e+01,5.781180036449278248e+00
4.581023149471277378e+01,4.997700204090522291e+00
4.583023721063160849e+01,5.731987045944251236e+00
4.585024292655044320e+01,5.710649093195438120e+00
4.587024864246927791e+01,5.028388605207313233e+00
4.589025435838811262e+01,5.038310748589129417e+00
4.591026007430694733e+01,5.117561949430179169e+00
4.593026579022578204e+01,5.727268685683228000e+00
4.595027150614461675e+01,4.051782260261139967e+00
4.597027722206345146e+01,4.772925550271261308e+00
4.599028293798228617e+01,4.497137686902001441e+00
4.601028865390111378e+01,4.655449809953774221e+00
4.603029436981994849e+01,4.457827702604909348e+00
4.605030008573878320e+01,3.960469482901671334e+00
4.607030580165761791e+01,4.358525623208485911e+00
4.609031151757645262e+01,3.916275244749853002e+00
4.611031723349528733e+01,4.636864224493282727e+00
4.613032294941412204e+01,4.845110602366539787e+00
4.615032866533295675e+01,3.588537761477801791e+00
4.617033438125179146e+01,3.887925932758270253e+00
4.619034009717061906e+01,4.237580031369414968e+00
4.621034581308945377e+01,4.850408900669681778e+00
4.623035152900828848e+01,4.640180819615061125e+00
4.625035724492712319e+01,4.216150484588784053e+00
4.627036296084595790e+01,4.199239326127882421e+00
4.629036867676479261e+01,4.886211658764796795e+00
4.631037439268362732e+01,4.745477216827852729e+00
4.633038010860246203e+01,5.807762015738835437e+00
4.635038582452129674e+01,4.335235179556906182e+00
4.637039154044012434e+01,4.927669815494541972e+00
4.639039725635895905e+01,5.666089378336321758e+00
4.641040297227779376e+01,5.294735448042381165e+00
4.643040868819662847e+01,6.106607276859802980e+00
4.645041440411546319e+01,6.272905906960144939e+00
4.647042012003429790e+01,6.608971860938602561e+00
4.649042583595313261e+01,7.490199732197532434e+00
4.651043155187196732e+01,7.527258412163458701e+00
4.653043726779080203e+01,8.140677444296834153e+00
4.655044298370963674e+01,8.738524595241948134e+00
4.657044869962846434e+01,9.867743610548863842e+00
4.659045441554729905e+01,1.028977176122035964e+01
4.661046013146613376e+01,1.154069666787580495e+01
4.663046584738496847e+01,1.219655079079963755e+01
4.665047156330380318e+01,1.332039124147485509e+01
4.667047727922263789e+01,1.357075244984450535e+01
4.669048299514147260e+01,1.421371729573499287e+01
4.671048871106030731e+01,1.564692312765643223e+01
4.673049442697914202e+01,1.639450650004125265e+01
4.675050014289796962e+01,1.805707062405816998e+01
4.677050585881680433e+01,1.837050779431645964e+01
4.679051157473563904e+01,1.900628523850809870e+01
4.681051729065447375e+01,2.019084153878873877e+01
4.683052300657330846e+01,2.051203312939743384e+01
4.685052872249214317e+01,2.129754631377130281e+01
4.687053443841097788e+01,2.093628222654088233e+01
4.689054015432981259e+01,2.171265602650085569e+01
4.691054587024864730e+01,2.188182038851793010e+01
4.693055158616748201e+01,2.088689113882357162e+01
4.695055730208630962e+01,2.098637526328491631e+01
4.697056301800514433e+01,2.060931061078988336e+01
4.699056873392397904e+01,2.072516884509393265e+01
4.701057444984281375e+01,2.153395545680746892e+01
4.703058016576164846e+01,1.999964098806371737e+01
4.705058588168048317e+01,2.038507067786220972e+01
4.707059159759931788e+01,1.968030380624306730e+01
4.709059731351815259e+01,1.985019529657295578e+01
4.711060302943698730e+01,2.000814893435861563e+01
4.713060874535581490e+01,1.870730793481843790e+01
4.715061446127464961e+01,1.837988810819062024e+01
4.717062017719348432e+01,1.717189902170839133e+01
4.719062589311231903e+01,1.695140484963604521e+01
4.721063160903115374e+01,1.615316394713464376e+01
4.723063732494998845e+01,1.521056361444475158e+01
4.725064304086882316e+01,1.469400054613152484e+01
4.727064875678765787e+01,1.348237579013130549e+01
4.729065447270649258e+01,1.271360601486427200e+01
4.731066018862532019e+01,1.202838645680837715e+01
4.733066590454415490e+01,1.153537743602579013e+01
4.735067162046298961e+01,1.108045459824013967e+01
4.737067733638182432e+01,1.102210296506827447e+01
4.739068305230065903e+01,1.050108947773487245e+01
4.741068876821949374e+01,1.056643821473637601e+01
4.743069448413832845e+01,1.046372340435930326e+01
4.745070020005716316e+01,9.561789817120352808e+00
4.747070591597599787e+01,9.889232137802228095e+00
4.749071163189483258e+01,1.019382937150260204e+01
4.751071734781366018e+01,1.032141129706217519e+01
4.753072306373249489e+01,1.044156304464223695e+01
4.755072877965132960e+01,1.141859454715909905e+01
4.757073449557016431e+01,1.067219413550467166e+01
4.759074021148899902e+01,1.077468242592425796e+01
4.761074592740783373e+01,1.135073589071085998e+01
4.763075164332666844e+01,1.145449914074030495e+01
4.765075735924550315e+01,1.188499329852733055e+01
4.767076307516433786e+01,1.048403869594663007e+01
4.769076879108316547e+01,1.212662783610713646e+01
4.771077450700200018e+01,1.136122215396713386e+01
4.773078022292083489e+01,1.094186828441357306e+01
4.775078593883966960e+01,1.150378816640294843e+01
4.777079165475850431e+01,1.155384735065589652e+01
4.779079737067733902e+01,1.165280126977631170e+01
4.781080308659617373e+01,1.108037784840986006e+01
4.783080880251500844e+01,1.178871927008458620e+01
4.785081451843384315e+01,1.251584312434569135e+01
4.787082023435267075e+01,1.185122019847443653e+01
4.789082595027150546e+01,1.279318964030382411e+01
4.791083166619034017e+01,1.304434215341543890e+01
4.793083738210917488e+01,1.422955681406969575e+01
4.795084309802800959e+01,1.507510673020173364e+01
4.797084881394684430e+01,1.544793583986915841e+01
4.799085452986567901e+01,1.551636851693390540e+01
4.801086024578451372e+01,1.663329268751872902e+01
4.803086596170334843e+01,1.669763213025073512e+01
4.805087167762218314e+01,1.690495804938987945e+01
4.807087739354101075e+01,1.760104551199114908e+01
4.809088310945984546e+01,1.725910134428499987e+01
4.811088882537868017e+01,1.775703105788485203e+01
4.813089454129751488e+01,1.649713350446643645e+01
4.815090025721634959e+01,1.613307336921948831e+01
4.817090597313518430e+01,1.554069929136675832e+01
4.819091168905401901e+01,1.505206062696896829e+01
4.821091740497285372e+01,1.479897921043853515e+01
4.823092312089168843e+01,1.429300965725023786e+01
4.825092883681051603e+01,1.412017254327782823e+01
4.827093455272935074e+01,1.357931122236674426e+01
4.829094026864818545e+01,1.374877829471743951e+01
4.831094598456702016e+01,1.282737270607680458e+01
4.833095170048585487e+01,1.246807562136682890e+01
4.835095741640468958e+01,1.129503296335473195e+01
4.837096313232352429e+01,1.173633590526667447e+01
4.839096884824235900e+01,1.045133480477491084e+01
4.841097456416119371e+01,1.015364534324207568e+01
4.843098028008002842e+01,9.784361467426519354e+00
4.845098599599885603e+01,9.695220966960173214e+00
4.847099171191769074e+01,8.579194597048960702e+00
4.849099742783652545e+01,7.875943519001889825e+00
4.851100314375536016e+01,7.564326570116589821e+00
4.853100885967419487e+01,7.267703272590562591e+00
4.855101457559302958e+01,6.299768994681571144e+00
4.857102029151186429e+01,6.329885046495951073e+00
4.859102600743069900e+01,5.899951374110417035e+00
4.861103172334953371e+01,5.689678361100265036e+00
4.863103743926836131e+01,4.863640859220047297e+00
4.865104315518719602e+01,5.256676627847214789e+00
4.867104887110603073e+01,5.291381421198128265e+00
4.869105458702486544e+01,4.292082331645902471e+00
4.871106030294370015e+01,4.486745902313475476e+00
4.873106601886253486e+01,4.329191517061458327e+00
4.875107173478136957e+01,4.689965161674586547e+00
4.877107745070020428e+01,3.605721148818534783e+00
4.879108316661903899e+01,4.581142493173488539e+00
4.881108888253786660e+01,3.592171273027546796e+00
4.883109459845670131e+01,4.723524636389505815e+00
4.885110031437553602e+01,3.862375253675714770e+00
4.887110603029437073e+01,3.974456758464121719e+00
4.889111174621320544e+01,4.117421702644933568e+00
4.891111746213204015e+01,4.968595424707180186e+00
4.893112317805087486e+01,3.990024568133127225e+00
4.895112889396970957e+01,4.706825555163939967e+00
4.897113460988854428e+01,4.911737020540041243e+00
4.899114032580737899e+01,4.282792723611988706e+00
4.901114604172620659e+01,4.755829822076761637e+00
4.903115175764504130e+01,5.011857059065637721e+00
4.905115747356387601e+01,5.044413460676439698e+00
4.907116318948271072e+01,4.667707749052059540e+00
4.909116890540154543e+01,5.182054023725719105e+00
4.911117462132038014e+01,5.703121581111716409e+00
4.913118033723921485e+01,4.700717326257515261e+00
4.915118605315804956e+01,5.745952672831958985e+00
4.917119176907688427e+01,5.439141181349274490e+00
4.919119748499571187e+01,4.922417937330216375e+00
4.921120320091454658e+01,5.654509084240603833e+00
4.923120891683338129e+01,5.995883132937295024e+00
4.925121463275221600e+01,5.692086115310456940e+00
4.927122034867105071e+01,6.729081757508578399e+00
4.929122606458988542e+01,5.799469181521166306e+00
4.931123178050872014e+01,6.267723392954492212e+00
4.933123749642755485e+01,6.836901042957026498e+00
4.935124321234638956e+01,7.422760872985132430e+00
4.937124892826522427e+01,7.882033117643286069e+00
4.939125464418405187e+01,7.536809857783170585e+00
4.941126036010288658e+01,7.334149756709392065e+00
4.943126607602172129e+01,7.107745418107677793e+00
4.945127179194055600e+01,7.257804301356978627e+00
4.947127750785939071e+01,7.541211540465804219e+00
4.949128322377822542e+01,6.988628630198705949e+00
4.951128893969706013e+01,6.324548957922115022e+00
4.953129465561589484e+01,7.577237635847234642e+00
4.955130037153472955e+01,7.412166601451993131e+00
4.957130608745355715e+01,6.730675527381315248e+00
4.959131180337239186e+01,6.995769638543054114e+00
4.961131751929122657e+01,7.164162112342522093e+00
4.963132323521006128e+01,5.902448996889576804e+00
4.965132895112889599e+01,7.134923983829800420e+00
4.967133466704773070e+01,7.073739713851773914e+00
4.969134038296656541e+01,6.785436129202292221e+00
4.971134609888540012e+01,6.895297862742452821e+00
4.973135181480423483e+01,6.433624399925950144e+00
4.975135753072306244e+01,6.588470787827852782e+00
4.977136324664189715e+01,6.964419647017128234e+00
4.979136896256073186e+01,6.247300095368940376e+00
4.981137467847956657e+01,6.223016380950912918e+00
4.983138039439840128e+01,6.503194979067423276e+00
4.985138611031723599e+01,6.270451009977259460e+00
4.987139182623607070e+01,7.534216136162817712e+00
4.989139754215490541e+01,6.097037379241088573e+00
4.991140325807374012e+01,6.997490166594639405e+00
4.993140897399257483e+01,5.823573832574054698e+00
4.995141468991140243e+01,5.834408648408710540e+00
4.997142040583023714e+01,6.971862052117963948e+00
4.999142612174907185e+01,7.175366842614973706e+00
5.001143183766790656e+01,6.874290919962231072e+00
5.003143755358674127e+01,6.235291136922112010e+00
5.005144326950557598e+01,6.001341276661731783e+00
5.007144898542441069e+01,6.361552022971613596e+00
5.009145470134324540e+01,6.471419368109481596e+00
5.011146041726208011e+01,6.369334645685493790e+00
5.013146613318090772e+01,6.334742612151124774e+00
5.015147184909974243e+01,5.708113675676246501e+00
5.017147756501857714e+01,6.243322464385422599e+00
5.019148328093741185e+01,6.170909794457859476e+00
5.021148899685624656e+01,5.364221721134194709e+00
5.023149471277508127e+01,5.720705897975456367e+00
5.025150042869391598e+01,5.450427742940881615e+00
5.027150614461275069e+01,6.039898882617998233e+00
5.029151186053158540e+01,5.397300177765469442e+00
5.031151757645042011e+01,6.028042843472771750e+00
5.033152329236924771e+01,5.520322382378569870e+00
5.035152900828808242e+01,5.788340978495421396e+00
5.037153472420691713e+01,5.059457962412832188e+00
5.039154044012575184e+01,5.318797970271242015e+00
5.041154615604458655e+01,5.189000688233947223e+00
5.043155187196342126e+01,5.354832697698538091e+00
5.045155758788225597e+01,5.147212096757174393e+00
5.047156330380109068e+01,5.292690126477744172e+00
5.049156901971992539e+01,4.816462042735686566e+00
5.051157473563875300e+01,4.472259326370640942e+00
5.053158045155758771e+01,4.945899532289071310e+00
5.055158616747642242e+01,4.525949092340877833e+00
5.057159188339525713e+01,5.235128276454735996e+00
5.059159759931409184e+01,4.064745476731622453e+00
5.061160331523292655e+01,4.509891107192605553e+00
5.063160903115176126e+01,4.786017472497701597e+00
5.065161474707059597e+01,4.223238000272490744e+00
5.067162046298943068e+01,4.398101633990602721e+00
5.069162617890825828e+01,4.967461731092029709e+00
5.071163189482709299e+01,4.119785553968482006e+00
5.073163761074592770e+01,4.480698639805341443e+00
5.075164332666476241e+01,4.768543708550702753e+00
5.077164904258359712e+01,5.003479529191967146e+00
5.079165475850243183e+01,4.986745922638811557e+00
5.081166047442126654e+01,4.010724720377921493e+00
5.083166619034010125e+01,4.180709534535739458e+00
5.085167190625893596e+01,5.056415493949236506e+00
5.087167762217777067e+01,4.744403353316792860e+00
5.089168333809659828e+01,4.890799920420954905e+00
5.091168905401543299e+01,5.086503625044368704e+00
5.093169476993426770e+01,4.702455550572793186e+00
5.095170048585310241e+01,5.763834731718548099e+00
5.097170620177193712e+01,5.342635569936797779e+00
5.099171191769077183e+01,5.690485901296266746e+00
5.101171763360960654e+01,5.966892580129460555e+00
5.103172334952844125e+01,5.849978065742400979e+00
5.105172906544727596e+01,6.138567398337615444e+00
5.107173478136610356e+01,5.965557972503963136e+00
5.109174049728493827e+01,7.087024345626340427e+00
5.111174621320377298e+01,6.038057688439038451e+00
5.113175192912260769e+01,7.283814827778593681e+00
5.115175764504144240e+01,6.936604379437993906e+00
5.117176336096027711e+01,7.298097089124979675e+00
5.119176907687911182e+01,7.045135511204323464e+00
5.121177479279794653e+01,7.286000854898113666e+00
5.123178050871678124e+01,7.352001939891555260e+00
5.125178622463561595e+01,6.684634685923843023e+00
5.127179194055444356e+01,6.967182211375115841e+00
5.129179765647327827e+01,7.149273251682588537e+00
5.131180337239211298e+01,6.748472268080051961e+00
5.133180908831094769e+01,6.341148829034837675e+00
5.135181480422978240e+01,6.446928743631103131e+00
5.137182052014861711e+01,6.666918633240486614e+00
5.139182623606745182e+01,6.948780325602305297e+00
5.141183195198628653e+01,6.768644846941727522e+00
5.143183766790512124e+01,6.859790988951052881e+00
5.145184338382394884e+01,6.373423175032597143e+00
5.147184909974278355e+01,5.955841781128984991e+00
5.149185481566161826e+01,6.109584706528201181e+00
5.151186053158045297e+01,6.820531404971056588e+00
5.153186624749928768e+01,6.376065146635177427e+00
5.155187196341812239e+01,5.810781658311820586e+00
5.157187767933695710e+01,6.374564631474058274e+00
5.159188339525579181e+01,5.954347049025473737e+00
5.161188911117462652e+01,5.825866487618624134e+00
5.163189482709345413e+01,5.682248103740015210e+00
5.165190054301228884e+01,6.463002505032077849e+00
5.167190625893112355e+01,5.094896113951490335e+00
5.169191197484995826e+01,5.079395526544653094e+00
5.171191769076879297e+01,5.385072255703862609e+00
5.173192340668762768e+01,5.343188439967654801e+00
5.175192912260646239e+01,5.681305243767541313e+00
5.177193483852529710e+01,6.125798216708719046e+00
5.179194055444413181e+01,5.694010346582068394e+00
5.181194627036296652e+01,5.637126590383807034e+00
5.183195198628179412e+01,4.829884502455273676e+00
5.185195770220062883e+01,5.241354498756595426e+00
5.187196341811946354e+01,5.223268261406853519e+00
5.189196913403829825e+01,4.750745077467453115e+00
5.191197484995713296e+01,4.984829318072216076e+00
5.193198056587596767e+01,4.896239765273149303e+00
5.195198628179480238e+01,4.978573453919572955e+00
5.197199199771363709e+01,5.455552848541930011e+00
5.199199771363247180e+01,4.371451212868501024e+00
5.201200342955129940e+01,4.765686674980059045e+00
5.203200914547013411e+01,5.357778121332829713e+00
5.205201486138896882e+01,4.981800852138221103e+00
5.207202057730780353e+01,5.081110959841383057e+00
5.209202629322663824e+01,5.360729336175523052e+00
5.211203200914547295e+01,4.989646770388967312e+00
5.213203772506430766e+01,5.559514705045394578e+00
5.215204344098314237e+01,4.868551112847894657e+00
5.217204915690197708e+01,5.242071859557172253e+00
5.219205487282081180e+01,6.172314412170068820e+00
5.221206058873963940e+01,5.584306759912566420e+00
5.223206630465847411e+01,6.796113196184132121e+00
5.225207202057730882e+01,6.237091392276912671e+00
5.227207773649614353e+01,7.347762567820739221e+00
5.229208345241497824e+01,7.103818391520013265e+00
5.231208916833381295e+01,8.488328179218202152e+00
5.233209488425264766e+01,7.693269006096398854e+00
5.235210060017148237e+01,9.067999105522721592e+00
5.237210631609031708e+01,8.207077352062725595e+00
5.239211203200914468e+01,9.297851803960218930e+00
5.241211774792797939e+01,9.200506082260471175e+00
5.243212346384681410e+01,9.311452577155769461e+00
5.245212917976564881e+01,1.023749971025074323e+01
5.247213489568448352e+01,1.033244244414602875e+01
5.249214061160331823e+01,1.066321470529926252e+01
5.251214632752215294e+01,1.062352744098035728e+01
5.253215204344098765e+01,1.176377411825428254e+01
5.255215775935982236e+01,1.126726225019995731e+01
5.257216347527864997e+01,1.199287832395804720e+01
5.259216919119748468e+01,1.090176617643837531e+01
5.261217490711631939e+01,1.114458283631725166e+01
5.263218062303515410e+01,1.160080545979751676e+01
5.265218633895398881e+01,1.091521916867474573e+01
5.267219205487282352e+01,1.129153640949296289e+01
5.269219777079165823e+01,1.137910829739644214e+01
5.271220348671049294e+01,1.164680067392191631e+01
5.273220920262932765e+01,1.244386822079405164e+01
5.275221491854816236e+01,1.193154062386975234e+01
5.277222063446698996e+01,1.346885051590049542e+01
5.279222635038582467e+01,1.442177865502715051e+01
5.281223206630465938e+01,1.430567074822739215e+01
5.283223778222349409e+01,1.453165545009865767e+01
5.285224349814232880e+01,1.693346466861050459e+01
5.287224921406116351e+01,1.694455991186143251e+01
5.289225492997999822e+01,1.787210317620957412e+01
5.291226064589883293e+01,1.794753538292190598e+01
5.293226636181766764e+01,1.914663800067844690e+01
5.295227207773649525e+01,1.997927709740487145e+01
5.297227779365532996e+01,2.110159427023628709e+01
5.299228350957416467e+01,2.201944995216399903e+01
5.301228922549299938e+01,2.167668400073636548e+01
5.303229494141183409e+01,2.271153656444282731e+01
5.305230065733066880e+01,2.288017584692987683e+01
5.307230637324950351e+01,2.217050654260140163e+01
5.309231208916833822e+01,2.283781695156706348e+01
5.311231780508717293e+01,2.271627090343560340e+01
5.313232352100600764e+01,2.291181352409369865e+01
5.315232923692483524e+01,2.269537108484909282e+01
5.317233495284366995e+01,2.261419270872559295e+01
5.319234066876250466e+01,2.302557392133679670e+01
5.321234638468133937e+01,2.266176129528957617e+01
5.323235210060017408e+01,2.320788685540386354e+01
5.325235781651900879e+01,2.275619809515447045e+01
5.327236353243784350e+01,2.266241672488419567e+01
5.329236924835667821e+01,2.351808195112148780e+01
5.331237496427551292e+01,2.267206349952409283e+01
5.333238068019434053e+01,2.254566822879659327e+01
5.335238639611317524e+01,2.260472358695767170e+01
5.337239211203200995e+01,2.156953959057523917e+01
5.339239782795084466e+01,2.110269444186761234e+01
5.341240354386967937e+01,2.102836888867870613e+01
5.343240925978851408e+01,1.961506876928530474e+01
5.345241497570734879e+01,1.975826569929957088e+01
5.347242069162618350e+01,1.831721440038067428e+01
5.349242640754501821e+01,1.720700787169789692e+01
5.351243212346384581e+01,1.645900627766431867e+01
5.353243783938268052e+01,1.487099111078429026e+01
5.355244355530151523e+01,1.386305807330066742e+01
5.357244927122034994e+01,1.294894992666294797e+01
5.359245498713918465e+01,1.179816922108060240e+01
5.361246070305801936e+01,1.184790074784568503e+01
5.363246641897685407e+01,1.013560008685303870e+01
5.365247213489568878e+01,1.005660793001987408e+01
5.367247785081452349e+01,9.199489346337591300e+00
5.369248356673335820e+01,8.537230666356460773e+00
5.371248928265218581e+01,8.188939597433886775e+00
5.373249499857102052e+01,7.909217225459221901e+00
5.375250071448985523e+01,7.655887198736249566e+00
5.377250643040868994e+01,7.724905305439911274e+00
5.379251214632752465e+01,7.618837369305006213e+00
5.381251786224635936e+01,7.254308020503581034e+00
5.383252357816519407e+01,6.920914541465800873e+00
5.385252929408402878e+01,7.392790191358205476e+00
5.387253501000286349e+01,7.223027231861617992e+00
5.389254072592169109e+01,6.369725425627516202e+00
5.391254644184052580e+01,6.306848557168265756e+00
5.393255215775936051e+01,6.724632351438961209e+00
5.395255787367819522e+01,6.739329828117968546e+00
5.397256358959702993e+01,6.590098903869897384e+00
5.399256930551586464e+01,6.242992792296970350e+00
5.401257502143469935e+01,6.365611038369384467e+00
5.403258073735353406e+01,5.777457324749994072e+00
5.405258645327236877e+01,6.709977281958177109e+00
5.407259216919120348e+01,6.601823594171754905e+00
5.409259788511003109e+01,6.055962608967404570e+00
5.411260360102886580e+01,6.995374082989433973e+00
5.413260931694770051e+01,6.226070723314077959e+00
5.415261503286653522e+01,6.791708659755312461e+00
5.417262074878536993e+01,7.139692778123260197e+00
5.419262646470420464e+01,6.583428219504362744e+00
5.421263218062303935e+01,7.531636052206366116e+00
5.423263789654187406e+01,7.045019694059753590e+00
5.425264361246070877e+01,6.894551813044313526e+00
5.427264932837953637e+01,7.537525906782681417e+00
5.429265504429837108e+01,8.400717428369288697e+00
5.431266076021720579e+01,8.228827896507262096e+00
5.433266647613604050e+01,7.558525391659827619e+00
5.435267219205487521e+01,8.004321804858443912e+00
5.437267790797370992e+01,8.965709704252503798e+00
5.439268362389254463e+01,8.243225098835473830e+00
5.441268933981137934e+01,8.291356548265625293e+00
5.443269505573021405e+01,8.237389060679088715e+00
5.445270077164904166e+01,7.847296173810073938e+00
5.447270648756787637e+01,8.788153537116583536e+00
5.449271220348671108e+01,7.714149682364530136e+00
5.451271791940554579e+01,8.228296879115813312e+00
5.453272363532438050e+01,7.769598014091212868e+00
5.455272935124321521e+01,7.172395596709745469e+00
5.457273506716204992e+01,6.791651724427852699e+00
5.459274078308088463e+01,6.531009252611779559e+00
5.461274649899971934e+01,7.346269785360835414e+00
5.463275221491855405e+01,6.866025600415138541e+00
5.465275793083738165e+01,5.966836209082560849e+00
5.467276364675621636e+01,6.327518084443688018e+00
5.469276936267505107e+01,6.583889432802244812e+00
5.471277507859388578e+01,5.986466362334089908e+00
5.473278079451272049e+01,5.856764204299333088e+00
5.475278651043155520e+01,5.402242060239959009e+00
5.477279222635038991e+01,4.799066162477632957e+00
5.479279794226922462e+01,4.993839228269454367e+00
5.481280365818805933e+01,4.746973268827340497e+00
5.483280937410688693e+01,5.472867127546071409e+00
5.485281509002572164e+01,4.622076401338475193e+00
5.487282080594455635e+01,5.141331085503367149e+00
5.489282652186339106e+01,5.142923096169565333e+00
5.491283223778222577e+01,4.036049947622850631e+00
5.493283795370106048e+01,4.214290414801665108e+00
5.495284366961989519e+01,4.329900977362804326e+00
5.497284938553872990e+01,4.190913268116302604e+00
5.499285510145756461e+01,4.863386064510719642e+00
5.501286081737639222e+01,4.603693044468458950e+00
5.503286653329522693e+01,4.328901553221223608e+00
5.505287224921406164e+01,4.916442783647738679e+00
5.507287796513289635e+01,5.301235247944524609e+00
5.509288368105173106e+01,5.050231446313730999e+00
5.511288939697056577e+01,4.702621818257326503e+00
5.513289511288940048e+01,5.057638538421088903e+00
5.515290082880823519e+01,4.887968650050434682e+00
5.517290654472706990e+01,6.471866240285070404e+00
5.519291226064590461e+01,6.148806391230376533e+00
5.521291797656473221e+01,6.844581182560285804e+00
5.523292369248356692e+01,7.496343320258809229e+00
5.525292940840240163e+01,7.307636414012909754e+00
5.527293512432123634e+01,7.693571621597024013e+00
5.529294084024007105e+01,8.765472353378630288e+00
5.531294655615890576e+01,9.578139070119537024e+00
5.533295227207774047e+01,1.063541875106377965e+01
5.535295798799657518e+01,1.120643995265684367e+01
5.537296370391540989e+01,1.102988269372625041e+01
5.539296941983423750e+01,1.207049281559070231e+01
5.541297513575307221e+01,1.345990272633943619e+01
5.543298085167190692e+01,1.346985708283689576e+01
5.545298656759074163e+01,1.466757088262185782e+01
5.547299228350957634e+01,1.438532127952451312e+01
5.549299799942841105e+01,1.453758671578138006e+01
5.551300371534724576e+01,1.476856314001403803e+01
5.553300943126608047e+01,1.594145795659338738e+01
5.555301514718491518e+01,1.603120723247619850e+01
5.557302086310374989e+01,1.560401303110214855e+01
5.559302657902257749e+01,1.508456879439686382e+01
5.561303229494141220e+01,1.599399470086965991e+01
5.563303801086024691e+01,1.563042212669287423e+01
5.565304372677908162e+01,1.542728521182500856e+01
5.567304944269791633e+01,1.550276180092220457e+01
5.569305515861675104e+01,1.530606142905900668e+01
5.571306087453558575e+01,1.457189267290421775e+01
5.573306659045442046e+01,1.382130912926537647e+01
5.575307230637325517e+01,1.453717934492800623e+01
5.577307802229208278e+01,1.308560383687346018e+01
5.579308373821091749e+01,1.297128084753408928e+01
5.581308945412975220e+01,1.178578268966109732e+01
5.583309517004858691e+01,1.178868159463226384e+01
5.585310088596742162e+01,1.162714589492478723e+01
5.587310660188625633e+01,9.753672637172689619e+00
5.589311231780509104e+01,9.955267273589662125e+00
5.591311803372392575e+01,9.701530312794723443e+00
5.593312374964276046e+01,8.529556996458873996e+00
5.595312946556158806e+01,7.801031933790667949e+00
5.597313518148042277e+01,7.036495611174714782e+00
5.599314089739925748e+01,7.541752522219336896e+00
5.601314661331809219e+01,6.223661595193592966e+00
5.603315232923692690e+01,6.024510308539964498e+00
5.605315804515576161e+01,6.012222944506621758e+00
5.607316376107459632e+01,6.278522216876869066e+00
5.609316947699343103e+01,5.751365420715851329e+00
5.611317519291226574e+01,6.103621086627772918e+00
5.613318090883110045e+01,5.169617160172413683e+00
5.615318662474992806e+01,5.084415989153758808e+00
5.617319234066876277e+01,4.776517187091826599e+00
5.619319805658759748e+01,4.533568400745492610e+00
5.621320377250643219e+01,4.261466818632125175e+00
5.623320948842526690e+01,4.534239701428224301e+00
5.625321520434410161e+01,4.425186939057731195e+00
5.627322092026293632e+01,4.346290771078093584e+00
5.629322663618177103e+01,4.536448506316005158e+00
5.631323235210060574e+01,4.555821853550980016e+00
5.633323806801943334e+01,4.358677143711071622e+00
5.635324378393826805e+01,4.121794216058292548e+00
5.637324949985710276e+01,4.046406089371631154e+00
5.639325521577593747e+01,4.853560464271367003e+00
5.641326093169477218e+01,5.207112127424948333e+00
5.643326664761360689e+01,3.799970812334521941e+00
5.645327236353244160e+01,4.027850809373048513e+00
5.647327807945127631e+01,4.445034483893945954e+00
5.649328379537011102e+01,4.491624067258164210e+00
5.651328951128894573e+01,4.362105102669900702e+00
5.653329522720777334e+01,4.116810470199889771e+00
5.655330094312660805e+01,5.243312720214738931e+00
5.657330665904544276e+01,4.164757431898068241e+00
5.659331237496427747e+01,4.757286892998280337e+00
5.661331809088311218e+01,4.546034486091375726e+00
