angle,intensity
5.663332380680194689e+01,1.037027450515588534e+00
5.665332952272078160e+01,1.191912180639133956e+00
5.667333523863961631e+01,1.108164403784355656e+00
5.669334095455845102e+01,1.125217942808988791e+00
5.671334667047727862e+01,1.032358949366223078e+00
5.673335238639611333e+01,1.399969577699200940e+00
5.675335810231494804e+01,1.174622123512887306e+00
5.677336381823378275e+01,9.240073177014509476e-01
5.679336953415261746e+01,1.333582495498489395e+00
5.681337525007145217e+01,1.913572860158848421e+00
5.683338096599028688e+01,1.184084012891517546e+00
5.685338668190912159e+01,9.794271298362434708e-01
5.687339239782795630e+01,1.676459748846695241e+00
5.689339811374678391e+01,1.262270749318674445e+00
5.691340382966561862e+01,1.504826048192338117e+00
5.693340954558445333e+01,7.367082302538991989e-01
5.695341526150328804e+01,7.021016460443371132e-01
5.697342097742212275e+01,7.286599169681075017e-01
5.699342669334095746e+01,1.417586813394353218e+00
5.701343240925979217e+01,1.246984774885245617e+00
5.703343812517862688e+01,9.145235653299957912e-01
5.705344384109746159e+01,1.146765064428734826e+00
5.707344955701629630e+01,1.013953278539084568e+00
5.709345527293512390e+01,1.131297891326840110e+00
5.711346098885395861e+01,1.295846056119099865e+00
5.713346670477279332e+01,1.580091104308037675e+00
5.715347242069162803e+01,3.137128102605094560e-01
5.717347813661046274e+01,1.145930009541026529e+00
5.719348385252929745e+01,1.065075053268421668e+00
5.721348956844813216e+01,1.965055670426204770e+00
5.723349528436696687e+01,1.157269359037307987e+00
5.725350100028580158e+01,1.470885948831893497e+00
5.727350671620462919e+01,1.296952769640641767e+00
5.729351243212346390e+01,1.324709035892182474e+00
5.731351814804229861e+01,2.938771051636346332e-01
5.733352386396113332e+01,1.407785472728292131e+00
5.735352957987996803e+01,8.857535730073855529e-01
5.737353529579880274e+01,1.414763051558745044e+00
5.739354101171763745e+01,1.537785595385517290e+00
5.741354672763647216e+01,8.903331127543325785e-01
5.743355244355530687e+01,1.867521205725574784e+00
5.745355815947414158e+01,1.339803793793277409e+00
5.747356387539296918e+01,1.518711177011122349e+00
5.749356959131180389e+01,2.116595731917000345e-01
5.751357530723063860e+01,1.199496251629238230e+00
5.753358102314947331e+01,1.342987761237617761e+00
5.755358673906830802e+01,8.710275047175346508e-01
5.757359245498714273e+01,1.246207769596393566e+00
5.759359817090597744e+01,9.889571620516508510e-01
5.761360388682481215e+01,1.295136913049745875e+00
5.763360960274364686e+01,1.259916337874683601e+00
5.765361531866247446e+01,1.063364064294902489e+00
5.767362103458130917e+01,1.224698674470695359e+00
5.769362675050014388e+01,8.047768715087502134e-01
5.771363246641897859e+01,1.376817668850452980e+00
5.773363818233781330e+01,2.058239899589176858e+00
5.775364389825664801e+01,3.617040393591980374e-01
5.777364961417548272e+01,8.069070693499318381e-01
5.779365533009431743e+01,1.595538245430669466e+00
5.781366104601315214e+01,1.504403381640293080e+00
5.783366676193197975e+01,1.316581711762779383e+00
5.785367247785081446e+01,1.283557968270277794e+00
5.787367819376964917e+01,1.708232962326030169e+00
5.789368390968848388e+01,1.454317719296656097e+00
5.791368962560731859e+01,1.532126475099246932e+00
5.793369534152615330e+01,1.907642008186060778e+00
5.795370105744498801e+01,1.296921530110722642e+00
5.797370677336382272e+01,1.482736115797701926e+00
5.799371248928265743e+01,1.100719150056769458e+00
5.801371820520149214e+01,2.194165093174709202e+00
5.803372392112031974e+01,1.512314469327580513e+00
5.805372963703915445e+01,2.227491969007435735e+00
5.807373535295798916e+01,1.403132681435369733e+00
5.809374106887682387e+01,2.042825899169105508e+00
5.811374678479565858e+01,1.885648695615009585e+00
5.813375250071449329e+01,1.711411547078997231e+00
5.815375821663332800e+01,1.129703714416641747e+00
5.817376393255216271e+01,1.955696369755148378e+00
5.819376964847099742e+01,1.898625133130328546e+00
5.821377536438982503e+01,2.793804668853081985e+00
5.823378108030865974e+01,1.997751189937248206e+00
5.825378679622749445e+01,2.663470068100809662e+00
5.827379251214632916e+01,3.031241348163003835e+00
5.829379822806516387e+01,3.439074351373912819e+00
5.831380394398399858e+01,4.130237498993166056e+00
5.833380965990283329e+01,3.801404867642495411e+00
5.835381537582166800e+01,4.043649296037914453e+00
5.837382109174050271e+01,5.102909554208984844e+00
5.839382680765933742e+01,4.459812694120954824e+00
5.841383252357816502e+01,5.605246358648547478e+00
5.843383823949699973e+01,6.144789023569640740e+00
5.845384395541583444e+01,6.489803169602176958e+00
5.847384967133466915e+01,7.075132048119733064e+00
5.849385538725350386e+01,7.412712005182479302e+00
5.851386110317233857e+01,8.530247749020739789e+00
5.853386681909117328e+01,8.502451197610589873e+00
5.855387253501000799e+01,8.620534090710014752e+00
5.857387825092884270e+01,9.701580762214915055e+00
5.859388396684767031e+01,1.032675355483759816e+01
5.861388968276650502e+01,1.030881733262941324e+01
5.863389539868533973e+01,1.155470519503443327e+01
5.865390111460417444e+01,1.210259089855957626e+01
5.867390683052300915e+01,1.153848212090386482e+01
5.869391254644184386e+01,1.232921879115472485e+01
5.871391826236067857e+01,1.235598768122563484e+01
5.873392397827951328e+01,1.212158174839431979e+01
5.875392969419834799e+01,1.159713974147160442e+01
5.877393541011717559e+01,1.155133795735175894e+01
5.879394112603601030e+01,1.140738681743599514e+01
5.881394684195484501e+01,1.201023156133586234e+01
5.883395255787367972e+01,1.108065043276634221e+01
5.885395827379251443e+01,1.072173150726943369e+01
5.887396398971134914e+01,1.079441831132437635e+01
5.889396970563018385e+01,8.799934129807402527e+00
5.891397542154901856e+01,8.878781497476301965e+00
5.893398113746785327e+01,7.988390756003577842e+00
5.895398685338668798e+01,6.986125010488092535e+00
5.897399256930551559e+01,7.037622666597615151e+00
5.899399828522435030e+01,6.536621125988263614e+00
5.901400400114318501e+01,5.509780115188172900e+00
5.903400971706201972e+01,3.952404658044433194e+00
5.905401543298085443e+01,4.067386387633212586e+00
5.907402114889968914e+01,3.722504632536233871e+00
5.909402686481852385e+01,3.095195813699431753e+00
5.911403258073735856e+01,3.174779148984699706e+00
5.913403829665619327e+01,1.999066824545235210e+00
5.915404401257502087e+01,2.119616415856605762e+00
5.917404972849385558e+01,2.058299729979952364e+00
5.919405544441269029e+01,1.548897243903653242e+00
5.921406116033152500e+01,1.973855918632921425e+00
5.923406687625035971e+01,1.543822139637433644e+00
5.925407259216919442e+01,1.606757308561304498e+00
5.927407830808802913e+01,9.089431835915482427e-01
5.929408402400686384e+01,1.115660093003162157e+00
5.931408973992569855e+01,1.332703429027473296e+00
5.933409545584453326e+01,2.057712675404259617e+00
5.935410117176336087e+01,1.357057140305382603e+00
5.937410688768219558e+01,1.114510548643333987e+00
5.939411260360103029e+01,1.524434780286546554e+00
5.941411831951986500e+01,1.621042420822078833e+00
5.943412403543869971e+01,1.565525905393823081e+00
5.945412975135753442e+01,1.517138084125013719e+00
5.947413546727636913e+01,1.326276029985042237e+00
5.949414118319520384e+01,8.051015360977822333e-01
5.951414689911403855e+01,1.685223373041712769e+00
5.953415261503286615e+01,1.567344043307139279e+00
5.955415833095170086e+01,1.486275014794704141e+00
5.957416404687053557e+01,2.490275492125154422e+00
5.959416976278937028e+01,1.276456043786501127e+00
5.961417547870820499e+01,1.061146642758430847e+00
5.963418119462703970e+01,1.890262882661725152e+00
5.965418691054587441e+01,1.567403186830012007e+00
5.967419262646470912e+01,2.001369692765623931e+00
5.969419834238354383e+01,2.222574359977758540e+00
5.971420405830237144e+01,2.414920704597269818e+00
5.973420977422120615e+01,2.640488441887824500e+00
5.975421549014004086e+01,3.116832871108742964e+00
5.977422120605887557e+01,2.462409728669598508e+00
5.979422692197771028e+01,3.234728557312520181e+00
5.981423263789654499e+01,3.319805726715665983e+00
5.983423835381537970e+01,3.363225047224868369e+00
5.985424406973421441e+01,4.399434879457857051e+00
5.987424978565304912e+01,4.322323033947307103e+00
5.989425550157188383e+01,3.714273007696005546e+00
5.991426121749071143e+01,4.510853510596524174e+00
5.993426693340954614e+01,4.230349176312813597e+00
5.995427264932838085e+01,4.984202270751838526e+00
5.997427836524721556e+01,4.879270381979836202e+00
5.999428408116605027e+01,4.482128893505845646e+00
6.001428979708488498e+01,5.283415709957600903e+00
6.003429551300371969e+01,4.574649281298491132e+00
6.005430122892255440e+01,4.746120597849015965e+00
6.007430694484138911e+01,5.160313230134052631e+00
6.009431266076021672e+01,4.064662886095477212e+00
6.011431837667905143e+01,4.060885525201292978e+00
6.013432409259788614e+01,3.459033298048431071e+00
6.015432980851672085e+01,3.419913189740594994e+00
6.017433552443555556e+01,3.107024993551808834e+00
6.019434124035439027e+01,2.477976889958000140e+00
6.021434695627322498e+01,3.305039989669654066e+00
6.023435267219205969e+01,2.697545610829489071e+00
6.025435838811089440e+01,2.353279197285405466e+00
6.027436410402972911e+01,2.359333444674315938e+00
6.029436981994855671e+01,2.248426979772187195e+00
6.031437553586739142e+01,2.768831682718431608e+00
6.033438125178622613e+01,2.031018578670031882e+00
6.035438696770506084e+01,1.654315099551609602e+00
6.037439268362389555e+01,1.288193786201357494e+00
6.039439839954273026e+01,1.441904252765542793e+00
6.041440411546156497e+01,1.380502184307518476e+00
6.043440983138039968e+01,1.738532372333190690e+00
6.045441554729923439e+01,1.557695028865088593e+00
6.047442126321806199e+01,1.675786132969496522e+00
6.049442697913689670e+01,2.262170148796124547e+00
6.051443269505573141e+01,1.659475431047035210e+00
6.053443841097456612e+01,2.007060959221843355e+00
6.055444412689340083e+01,1.821092998380111183e+00
6.057444984281223554e+01,2.029439095793504677e+00
6.059445555873107025e+01,2.107678898973971204e+00
6.061446127464990496e+01,3.005379760057026672e+00
6.063446699056873967e+01,2.257470837599411251e+00
6.065447270648756728e+01,1.456569211690653898e+00
6.067447842240640199e+01,1.429725729858200012e+00
6.069448413832523670e+01,1.641281503557264987e+00
6.071448985424407141e+01,3.103837133763532652e+00
6.073449557016290612e+01,3.028747129496835555e+00
6.075450128608174083e+01,2.799274374689831646e+00
6.077450700200057554e+01,2.474349412952170368e+00
6.079451271791941025e+01,2.184148662470651647e+00
6.081451843383824496e+01,2.704619847802739230e+00
6.083452414975707967e+01,2.423651496194393573e+00
6.085452986567590727e+01,2.613145130160928087e+00
6.087453558159474198e+01,2.312843220737408778e+00
6.089454129751357669e+01,3.133302434982815576e+00
6.091454701343241140e+01,3.165276520475765576e+00
6.093455272935124611e+01,2.791989784835055666e+00
6.095455844527008082e+01,2.713045565314570862e+00
6.097456416118891553e+01,3.114823527500881539e+00
6.099456987710775024e+01,2.429131964970733470e+00
6.101457559302658495e+01,2.747161160084722553e+00
6.103458130894541256e+01,2.176627263818060154e+00
6.105458702486424727e+01,1.996395126604677994e+00
6.107459274078308198e+01,1.876336984209844072e+00
6.109459845670191669e+01,2.774808879490591185e+00
6.111460417262075140e+01,2.135002348219611878e+00
6.113460988853958611e+01,3.033946961143413112e+00
6.115461560445842082e+01,2.644600416109429641e+00
6.117462132037725553e+01,2.500104421713808645e+00
6.119462703629609024e+01,2.594772479459494186e+00
6.121463275221492495e+01,3.201016015994975206e+00
6.123463846813375255e+01,2.896873235204906027e+00
6.125464418405258726e+01,2.256911985600002613e+00
6.127464989997142197e+01,2.420376806367610545e+00
6.129465561589025668e+01,2.901854958821132868e+00
6.131466133180909139e+01,2.148022764006301877e+00
6.133466704772792610e+01,2.734708850064529351e+00
6.135467276364676081e+01,2.829932069413179985e+00
6.137467847956559552e+01,3.311114579165480354e+00
6.139468419548443023e+01,3.009293744728440245e+00
6.141468991140325784e+01,2.887131125170474988e+00
6.143469562732209255e+01,3.572024811468782257e+00
6.145470134324092726e+01,2.457043985519067775e+00
6.147470705915976197e+01,2.245958046624941140e+00
6.149471277507859668e+01,2.496526010098664816e+00
6.151471849099743139e+01,2.826975358724594045e+00
6.153472420691626610e+01,2.667532676818018533e+00
6.155472992283510081e+01,2.508423425189070688e+00
6.157473563875393552e+01,3.556103556127033549e+00
6.159474135467276312e+01,2.957965793597522541e+00
6.161474707059159783e+01,2.458479362106303689e+00
6.163475278651043254e+01,2.704957049721845141e+00
6.165475850242926725e+01,3.181340723611325583e+00
6.167476421834810196e+01,2.947726666395874773e+00
6.169476993426693667e+01,2.634536676623887352e+00
6.171477565018577138e+01,2.633117900861480898e+00
6.173478136610460609e+01,3.289233077886738243e+00
6.175478708202344080e+01,3.135693704421330885e+00
6.177479279794227551e+01,3.408334117095962235e+00
6.179479851386110312e+01,2.584363145580875543e+00
6.181480422977993783e+01,2.318953385476899776e+00
6.183480994569877254e+01,3.029509220279669179e+00
6.185481566161760725e+01,2.471237820157294429e+00
6.187482137753644196e+01,3.062082812763166739e+00
6.189482709345527667e+01,3.221650086759002107e+00
6.191483280937411138e+01,2.884402998800142726e+00
6.193483852529294609e+01,1.578978119265817881e+00
6.195484424121178080e+01,2.918823379506713334e+00
6.197484995713060840e+01,2.400350240199744967e+00
6.199485567304944311e+01,1.988943678833125173e+00
6.201486138896827782e+01,2.216760908407489516e+00
6.203486710488711253e+01,1.988745681655116337e+00
6.205487282080594724e+01,1.553376219764650568e+00
6.207487853672478195e+01,1.195957390342243576e+00
6.209488425264361666e+01,1.901089740737163414e+00
6.211488996856245137e+01,8.616272016201212969e-01
6.213489568448128608e+01,1.978359087142980366e+00
6.215490140040011369e+01,1.962321612709867269e+00
6.217490711631894840e+01,1.371037545183478867e+00
6.219491283223778311e+01,1.277781800257792977e+00
6.221491854815661782e+01,1.002543865653829247e+00
6.223492426407545253e+01,2.194783832156265380e+00
6.225492997999428724e+01,1.485126000068582641e+00
6.227493569591312195e+01,1.207315789736520539e+00
6.229494141183195666e+01,1.758161744029020035e+00
6.231494712775079137e+01,1.717323765556548310e+00
6.233495284366962608e+01,2.030852666943866236e+00
6.235495855958845368e+01,2.108100696763496096e+00
6.237496427550728839e+01,1.438872987448593044e+00
6.239496999142612310e+01,1.274373855301614622e+00
6.241497570734495781e+01,1.739589683718371749e+00
6.243498142326379252e+01,2.198238958456726344e+00
6.245498713918262723e+01,2.341202511783886830e+00
6.247499285510146194e+01,1.508121702907679218e+00
6.249499857102029665e+01,2.076103711380250960e+00
6.251500428693913136e+01,1.211458013604371775e+00
6.253501000285795897e+01,1.257944092488013421e+00
6.255501571877679368e+01,8.054513309455613168e-01
6.257502143469562839e+01,9.175134671860034619e-01
6.259502715061446310e+01,1.946889188639725710e+00
6.261503286653329781e+01,1.237838327566022967e+00
6.263503858245213252e+01,1.905507938383413702e+00
6.265504429837096723e+01,1.295519019779334258e+00
6.267505001428980194e+01,1.975667492226669042e+00
6.269505573020863665e+01,1.308055831320711793e+00
6.271506144612747136e+01,2.132593257374965301e+00
6.273506716204629896e+01,1.815652667773838713e+00
6.275507287796513367e+01,1.616596171059533349e+00
6.277507859388396838e+01,2.085022018222398188e+00
6.279508430980280309e+01,1.916649726107937823e+00
6.281509002572163780e+01,1.618958084520366825e+00
6.283509574164047251e+01,2.101401581209702218e+00
6.285510145755930722e+01,2.785488576026469154e+00
6.287510717347814193e+01,2.939206000647991868e+00
6.289511288939697664e+01,2.373571346506640811e+00
6.291511860531580425e+01,1.737297315724182001e+00
6.293512432123463896e+01,2.139430417025155684e+00
6.295513003715347367e+01,2.826363304506577911e+00
6.297513575307230838e+01,2.936355903696943326e+00
6.299514146899114309e+01,2.739152652664303744e+00
6.301514718490997780e+01,2.798549339215177234e+00
6.303515290082881251e+01,3.280817492961122461e+00
6.305515861674764722e+01,2.736493424300654898e+00
6.307516433266648193e+01,3.413919585625066588e+00
6.309517004858530953e+01,3.711905316313222070e+00
6.311517576450414424e+01,3.349731346304412050e+00
6.313518148042297895e+01,3.708257635732158608e+00
6.315518719634181366e+01,3.117653769853822254e+00
6.317519291226064837e+01,4.102239272329443409e+00
6.319519862817948308e+01,3.629398730587602984e+00
6.321520434409831779e+01,5.252306506003279196e+00
6.323521006001715250e+01,4.462093841202723787e+00
6.325521577593598721e+01,5.826898563861192315e+00
6.327522149185482192e+01,6.271761595124595523e+00
6.329522720777364952e+01,5.641320958730468682e+00
6.331523292369248423e+01,6.290339492557959211e+00
6.333523863961131894e+01,6.851638703455400048e+00
6.335524435553015365e+01,7.738972938302411286e+00
6.337525007144898836e+01,7.082051116286375070e+00
6.339525578736782307e+01,7.303827466617764053e+00
6.341526150328665778e+01,8.633727875815162989e+00
6.343526721920549249e+01,8.593612782991320032e+00
6.345527293512432720e+01,8.774432066929584551e+00
6.347527865104315481e+01,8.852858604490817740e+00
6.349528436696198952e+01,9.093923121717672586e+00
6.351529008288082423e+01,9.180181822579424278e+00
6.353529579879965894e+01,9.576092538682384969e+00
6.355530151471849365e+01,9.435595395705318467e+00
6.357530723063732836e+01,9.445900017366529511e+00
6.359531294655616307e+01,9.272537087887029017e+00
6.361531866247499778e+01,8.165541734291849707e+00
6.363532437839383249e+01,8.237878062672573165e+00
6.365533009431266720e+01,7.341288945201293714e+00
6.367533581023149480e+01,6.785568209537794715e+00
6.369534152615032951e+01,6.103082421863502027e+00
6.371534724206916422e+01,6.003450405299043169e+00
6.373535295798799893e+01,5.340478500534691975e+00
6.375535867390683364e+01,4.955361012847746771e+00
6.377536438982566835e+01,4.065704436298771540e+00
6.379537010574450306e+01,3.611610458366741216e+00
6.381537582166333777e+01,3.591775464806015616e+00
6.383538153758217248e+01,3.862282517515059244e+00
6.385538725350100009e+01,2.707299994392386555e+00
6.387539296941983480e+01,2.770801431678139526e+00
6.389539868533866951e+01,2.577756610314736019e+00
6.391540440125750422e+01,2.985682732462773714e+00
6.393541011717633893e+01,3.123566152723367573e+00
6.395541583309517364e+01,1.757594716099633469e+00
6.397542154901400835e+01,1.333593151756263806e+00
6.399542726493284306e+01,1.965366485508951211e+00
6.401543298085167066e+01,1.723404987608074368e+00
6.403543869677051248e+01,2.569093510698163385e+00
6.405544441268934008e+01,2.234744282144657479e+00
6.407545012860816769e+01,1.912430183319862032e+00
6.409545584452700950e+01,2.080985454434347126e+00
6.411546156044585132e+01,1.543958926107063645e+00
6.413546727636467892e+01,2.602828948702712530e+00
6.415547299228350653e+01,2.192447074965365950e+00
6.417547870820234834e+01,2.529466371596219787e+00
6.419548442412119016e+01,1.659602539830072221e+00
6.421549014004001776e+01,1.542372612225832773e+00
6.423549585595884537e+01,1.636986964179918402e+00
6.425550157187768718e+01,2.388015536073996969e+00
6.427550728779651479e+01,2.229535128695284030e+00
6.429551300371534239e+01,2.586805547325652377e+00
6.431551871963418421e+01,1.748723394224912742e+00
6.433552443555302602e+01,1.966364314005049518e+00
6.435553015147185363e+01,1.678094470181554554e+00
6.437553586739068123e+01,1.135734265321045600e+00
6.439554158330952305e+01,2.007766337442285387e+00
6.441554729922835065e+01,1.694522777039054073e+00
6.443555301514717826e+01,1.504371348493346083e+00
6.445555873106602007e+01,1.575944672914297850e+00
6.447556444698486189e+01,1.291745083369074232e+00
6.449557016290368949e+01,1.668970171484610354e+00
6.451557587882251710e+01,1.530115063882505844e+00
6.453558159474135891e+01,1.815963190540940797e+00
6.455558731066020073e+01,1.400304519429484529e+00
6.457559302657902833e+01,1.049877054533663312e+00
6.459559874249785594e+01,2.114180315269063470e+00
6.461560445841669775e+01,1.939381112375688776e+00
6.463561017433552536e+01,8.478242978902650329e-01
6.465561589025435296e+01,1.467872987049041233e+00
6.467562160617319478e+01,1.575427934136202968e+00
6.469562732209203659e+01,7.845891589555176182e-01
6.471563303801086420e+01,1.894117118481676076e+00
6.473563875392969180e+01,1.194199547640139691e+00
6.475564446984853362e+01,1.450394332929796803e+00
6.477565018576737543e+01,7.720348652168428361e-01
6.479565590168618883e+01,1.099069730921651056e+00
6.481566161760503064e+01,1.693776716060079179e+00
6.483566733352387246e+01,1.905847790720143653e+00
6.485567304944270006e+01,7.136639123576902222e-01
6.487567876536152767e+01,9.060326150728501560e-01
6.489568448128036948e+01,1.906092976287552254e+00
6.491569019719921130e+01,5.690861826258264422e-01
6.493569591311803890e+01,1.136884521683578786e+00
6.495570162903686651e+01,1.094615808560521542e+00
6.497570734495570832e+01,1.810187790494312887e+00
6.499571306087453593e+01,9.101427594806862365e-01
6.501571877679336353e+01,1.108200758898117755e+00
6.503572449271220535e+01,1.319180821214296584e+00
6.505573020863104716e+01,1.876266104030621662e+00
6.507573592454987477e+01,8.981869225734980811e-01
6.509574164046870237e+01,1.246342587102691191e+00
6.511574735638754419e+01,1.924629688576379172e+00
6.513575307230638600e+01,1.876767398177688451e+00
6.515575878822521361e+01,1.642028519105467321e+00
6.517576450414404121e+01,1.408043990479748597e+00
6.519577022006288303e+01,1.882620127611561944e+00
6.521577593598171063e+01,9.445518327735620279e-01
6.523578165190053824e+01,1.016028483516363101e+00
6.525578736781938005e+01,7.213230029454160697e-01
6.527579308373822187e+01,1.008512130153614184e+00
6.529579879965704947e+01,1.651786386098486936e+00
6.531580451557587708e+01,1.223932415086721237e+00
6.533581023149471889e+01,1.982665961814781497e+00
6.535581594741354650e+01,1.913638501343078335e+00
6.537582166333237410e+01,1.858752557188761090e+00
6.539582737925121592e+01,1.178806820752448914e+00
6.541583309517005773e+01,2.202138895956198716e+00
6.543583881108888534e+01,2.259636701924307101e+00
6.545584452700771294e+01,3.046826676041990645e+00
6.547585024292655476e+01,2.073603815895657121e+00
6.549585595884539657e+01,3.053392253325299066e+00
6.551586167476422418e+01,3.134281896511160959e+00
6.553586739068305178e+01,2.554723169838070795e+00
6.555587310660189360e+01,2.834761161607302515e+00
6.557587882252072120e+01,3.592960982725132091e+00
6.559588453843954881e+01,3.327208849526983148e+00
6.561589025435839062e+01,3.536266545712794862e+00
6.563589597027723244e+01,4.199576357149982897e+00
6.565590168619606004e+01,4.639246274734190933e+00
6.567590740211488765e+01,4.667147771908013887e+00
6.569591311803372946e+01,4.559832963076069667e+00
6.571591883395257128e+01,5.250549969352842794e+00
6.573592454987138467e+01,4.159306302815044987e+00
6.575593026579022649e+01,4.403880077894145373e+00
6.577593598170906830e+01,5.153455205282973850e+00
6.579594169762789591e+01,5.133828244871690316e+00
6.581594741354672351e+01,5.503879883193725675e+00
6.583595312946556533e+01,5.274106077791795855e+00
6.585595884538440714e+01,5.485725939471774559e+00
6.587596456130323475e+01,4.729027686759845750e+00
6.589597027722206235e+01,6.223835405230635942e+00
6.591597599314090417e+01,5.394262993902009029e+00
6.593598170905973177e+01,5.434079185771909515e+00
6.595598742497855937e+01,6.046255795441213721e+00
6.597599314089740119e+01,5.590217540080510972e+00
6.599599885681624301e+01,5.827852562402052072e+00
6.601600457273507061e+01,5.775117455609326100e+00
6.603601028865389821e+01,5.469491631524161512e+00
6.605601600457274003e+01,4.953104509771878661e+00
6.607602172049158185e+01,5.121848038618780130e+00
6.609602743641040945e+01,4.378525944595902608e+00
6.611603315232923705e+01,4.188083485453107713e+00
6.613603886824807887e+01,4.724540583909980995e+00
6.615604458416690647e+01,4.635350530613720821e+00
6.617605030008573408e+01,3.758860911652704750e+00
6.619605601600457589e+01,4.279423992317707537e+00
6.621606173192341771e+01,4.150948276649146784e+00
6.623606744784224531e+01,4.499435062096528881e+00
6.625607316376107292e+01,3.487246857150429147e+00
6.627607887967991473e+01,3.348713020159829412e+00
6.629608459559874234e+01,2.939957031296916767e+00
6.631609031151756994e+01,3.812168323610136245e+00
6.633609602743641176e+01,3.673883486839052637e+00
6.635610174335525357e+01,3.908714559804825406e+00
6.637610745927408118e+01,3.600324226841294717e+00
6.639611317519290878e+01,4.669353138363908862e+00
6.641611889111175060e+01,4.015960375483834000e+00
6.643612460703059241e+01,5.215042151560587591e+00
6.645613032294942002e+01,4.267102644816215928e+00
6.647613603886824762e+01,5.251764287169695677e+00
6.649614175478708944e+01,5.172061292611801697e+00
6.651614747070591704e+01,5.625747325219910167e+00
6.653615318662474465e+01,5.415521586474205229e+00
6.655615890254358646e+01,6.336351649043727718e+00
6.657616461846242828e+01,6.575955928896860314e+00
6.659617033438125588e+01,7.176950704179619223e+00
6.661617605030008349e+01,6.661339424265669606e+00
6.663618176621892530e+01,8.283931670927676905e+00
6.665618748213776712e+01,8.241149426284584578e+00
6.667619319805658051e+01,7.897709298328348559e+00
6.669619891397542233e+01,8.750329415132865662e+00
6.671620462989426414e+01,8.059780596150078580e+00
6.673621034581309175e+01,9.026590598368802176e+00
6.675621606173191935e+01,9.534343091317698082e+00
6.677622177765076117e+01,7.905894427007681635e+00
6.679622749356960298e+01,8.473640766749102937e+00
6.681623320948843059e+01,8.699583716309987835e+00
6.683623892540725819e+01,8.206761963289176620e+00
6.685624464132610001e+01,8.614162624191607165e+00
6.687625035724492761e+01,7.823066974936597084e+00
6.689625607316375522e+01,8.150718042200198354e+00
6.691626178908259703e+01,6.705113245301546954e+00
6.693626750500143885e+01,7.202031713741691377e+00
6.695627322092026645e+01,7.104754110771137832e+00
6.697627893683909406e+01,6.505812784308020902e+00
6.699628465275793587e+01,5.878578838363615056e+00
6.701629036867677769e+01,5.598553233352054015e+00
6.703629608459560529e+01,4.844994827737003185e+00
6.705630180051443290e+01,5.040407991499935569e+00
6.707630751643327471e+01,4.249174746738225927e+00
6.709631323235210232e+01,4.661159278959559060e+00
6.711631894827092992e+01,4.612755838391882079e+00
6.713632466418977174e+01,4.973498193890138808e+00
6.715633038010861355e+01,4.142415388426757161e+00
6.717633609602744116e+01,3.955336608816330202e+00
6.719634181194626876e+01,3.317781392089981907e+00
6.721634752786511058e+01,3.979127111774217518e+00
6.723635324378393818e+01,4.407804082368457443e+00
6.725635895970276579e+01,3.968522994429502848e+00
6.727636467562160760e+01,3.594291709782668320e+00
6.729637039154044942e+01,3.609645141820476688e+00
6.731637610745927702e+01,3.542735974487051021e+00
6.733638182337810463e+01,3.248701275630588192e+00
6.735638753929694644e+01,2.954585496555231838e+00
6.737639325521578826e+01,3.118824027046446012e+00
6.739639897113461586e+01,3.738989626930258492e+00
6.741640468705344347e+01,3.263017046393881238e+00
6.743641040297228528e+01,2.740819639839264354e+00
6.745641611889111289e+01,3.196331904669220236e+00
6.747642183480994049e+01,1.927573525819062938e+00
6.749642755072878231e+01,1.897288257953448909e+00
6.751643326664762412e+01,2.368893158015089373e+00
6.753643898256645173e+01,1.591325302361035199e+00
6.755644469848527933e+01,1.773078254830191103e+00
6.757645041440412115e+01,1.912429702388016128e+00
6.759645613032296296e+01,1.998230275781614829e+00
6.761646184624177636e+01,1.277277344776491796e+00
6.763646756216061817e+01,1.977545848890671865e+00
6.765647327807945999e+01,2.226550509451727500e+00
6.767647899399828759e+01,1.925187870334820417e+00
6.769648470991711520e+01,1.855439787719957767e+00
6.771649042583595701e+01,2.158169213059046410e+00
6.773649614175479883e+01,1.877245410527223823e+00
6.775650185767362643e+01,2.317301689367574191e+00
6.777650757359245404e+01,1.114480348690831679e+00
6.779651328951129585e+01,1.983684962977234179e+00
6.781651900543012346e+01,2.050445167504447941e+00
6.783652472134895106e+01,1.919604898431622964e+00
6.785653043726779288e+01,1.943557101988049762e+00
6.787653615318663469e+01,1.127991759420215123e+00
6.789654186910546230e+01,1.751004325862324684e+00
6.791654758502428990e+01,1.704637666387310180e+00
6.793655330094313172e+01,1.228139438728979904e+00
6.795655901686197353e+01,1.911588183680634767e+00
6.797656473278080114e+01,1.707012550077914304e+00
6.799657044869962874e+01,1.356056368365201159e+00
6.801657616461847056e+01,8.144659464263379611e-01
6.803658188053729816e+01,1.686159673252049185e+00
6.805658759645612577e+01,7.310319718913772524e-01
6.807659331237496758e+01,1.828848832611682962e+00
6.809659902829380940e+01,1.401904309236039259e+00
6.811660474421263700e+01,1.221717202824876169e+00
6.813661046013146461e+01,2.082075307531098041e+00
6.815661617605030642e+01,6.848771206901019815e-01
6.817662189196913403e+01,1.148423134762220910e+00
6.819662760788796163e+01,2.093659309511802569e+00
6.821663332380680345e+01,1.384201320500864085e+00
6.823663903972564526e+01,1.124597030705274836e+00
6.825664475564447287e+01,1.978541314614950641e+00
6.827665047156330047e+01,1.222422550148643206e+00
