angle,intensity
4.496999142612175149e+01,5.956595136705315596e+00
4.498999714204058620e+01,5.396138076611734391e+00
4.501000285795942091e+01,5.997040672154390073e+00
4.503000857387825562e+01,5.309752407419685127e+00
4.505001428979709033e+01,5.905758754975702907e+00
4.507002000571591793e+01,5.390964482749769360e+00
4.509002572163475264e+01,6.011169171717952509e+00
4.511003143755358735e+01,5.621810175887089756e+00
4.513003715347242206e+01,5.861245961551176720e+00
4.515004286939125677e+01,6.230028229913337157e+00
4.517004858531009148e+01,5.797826256497598862e+00
4.519005430122892619e+01,5.568540970092134224e+00
4.521006001714776090e+01,5.951949455044342585e+00
4.523006573306659561e+01,5.449445000493826186e+00
4.525007144898542322e+01,5.988128186053555346e+00
4.527007716490425793e+01,6.200702262586963442e+00
4.529008288082309264e+01,6.347704243909086053e+00
4.531008859674192735e+01,7.135093644248101441e+00
4.533009431266076206e+01,6.777176620061342582e+00
4.535010002857959677e+01,6.735696686911072817e+00
4.537010574449843148e+01,7.936176416359659314e+00
4.539011146041726619e+01,7.717333261366835728e+00
4.541011717633610090e+01,7.455500939797664373e+00
4.543012289225492850e+01,8.579010848728307437e+00
4.545012860817376321e+01,7.480240489378735091e+00
4.547013432409259792e+01,8.424968733274424082e+00
4.549014004001143263e+01,9.199578626833169182e+00
4.551014575593026734e+01,9.076408935390171351e+00
4.553015147184910205e+01,9.538325485721147245e+00
4.555015718776793676e+01,9.557336862185650261e+00
4.557016290368677147e+01,1.022013956976750926e+01
4.559016861960560618e+01,1.128871506723776719e+01
4.561017433552444089e+01,1.125432815044528034e+01
4.563018005144326850e+01,1.131512145404558822e+01
4.565018576736210321e+01,1.137708467153146330e+01
4.567019148328093792e+01,1.157455634575478243e+01
4.569019719919977263e+01,1.238357424111823590e+01
4.571020291511860734e+01,1.153789648819704539e+01
4.573020863103744205e+01,1.194545635317647836e+01
4.575021434695627676e+01,1.264186492577846188e+01
4.577022006287511147e+01,1.260790793680791921e+01
4.579022577879394618e+01,1.349303044145738184e+01
4.581023149471277378e+01,1.340318222127887537e+01
4.583023721063160849e+01,1.382581726947501366e+01
4.585024292655044320e+01,1.396017471133218990e+01
4.587024864246927791e+01,1.465507774948996200e+01
4.589025435838811262e+01,1.591136407315773305e+01
4.591026007430694733e+01,1.695638884618361431e+01
4.593026579022578204e+01,1.714963380090034661e+01
4.595027150614461675e+01,1.796681448049446672e+01
4.597027722206345146e+01,1.870210920751944883e+01
4.599028293798228617e+01,1.957913399608478500e+01
4.601028865390111378e+01,2.143704732398917656e+01
4.603029436981994849e+01,2.219249002649248581e+01
4.605030008573878320e+01,2.267426841640345003e+01
4.607030580165761791e+01,2.343639573980676261e+01
4.609031151757645262e+01,2.374489705451456700e+01
4.611031723349528733e+01,2.461701067369209284e+01
4.613032294941412204e+01,2.598025296190382250e+01
4.615032866533295675e+01,2.690833651345356259e+01
4.617033438125179146e+01,2.682071544028468679e+01
4.619034009717061906e+01,2.801374627254828553e+01
4.621034581308945377e+01,2.920284073963608407e+01
4.623035152900828848e+01,2.881189537914250209e+01
4.625035724492712319e+01,2.962826758010036343e+01
4.627036296084595790e+01,3.018978270413556686e+01
4.629036867676479261e+01,2.973972640758470476e+01
4.631037439268362732e+01,3.095909717107473114e+01
4.633038010860246203e+01,2.989493266843999564e+01
4.635038582452129674e+01,3.093120835262805457e+01
4.637039154044012434e+01,3.146079104209388433e+01
4.639039725635895905e+01,3.102362417289685936e+01
4.641040297227779376e+01,3.091527834652048057e+01
4.643040868819662847e+01,3.123911160815598365e+01
4.645041440411546319e+01,3.194273479717163156e+01
4.647042012003429790e+01,3.149196546462519564e+01
4.649042583595313261e+01,3.100602600668755571e+01
4.651043155187196732e+01,3.045878005078488826e+01
4.653043726779080203e+01,2.959208777638414034e+01
4.655044298370963674e+01,2.999665088586937856e+01
4.657044869962846434e+01,2.938819614043098127e+01
4.659045441554729905e+01,2.847021701030543284e+01
4.661046013146613376e+01,2.771836708105271185e+01
4.663046584738496847e+01,2.756888840200180368e+01
4.665047156330380318e+01,2.695615186025691656e+01
4.667047727922263789e+01,2.523395402797881104e+01
4.669048299514147260e+01,2.382246869256034216e+01
4.671048871106030731e+01,2.330843560397024916e+01
4.673049442697914202e+01,2.263776698247237817e+01
4.675050014289796962e+01,2.129624182550617562e+01
4.677050585881680433e+01,2.068503750262869900e+01
4.679051157473563904e+01,2.008732342653362934e+01
4.681051729065447375e+01,1.936455654596766252e+01
4.683052300657330846e+01,1.880114328950210023e+01
4.685052872249214317e+01,1.793898171029182009e+01
4.687053443841097788e+01,1.719971762033634022e+01
4.689054015432981259e+01,1.715421540588084781e+01
4.691054587024864730e+01,1.580833254092840789e+01
4.693055158616748201e+01,1.575464712662182443e+01
4.695055730208630962e+01,1.547277358460149088e+01
4.697056301800514433e+01,1.493825677691317821e+01
4.699056873392397904e+01,1.453816501646700843e+01
4.701057444984281375e+01,1.462098896753587240e+01
4.703058016576164846e+01,1.417390966862141255e+01
4.705058588168048317e+01,1.391743798179554403e+01
4.707059159759931788e+01,1.416546096097780350e+01
4.709059731351815259e+01,1.362452311075799471e+01
4.711060302943698730e+01,1.446988698735212076e+01
4.713060874535581490e+01,1.347197546937330870e+01
4.715061446127464961e+01,1.422254589121411428e+01
4.717062017719348432e+01,1.443663464065941682e+01
4.719062589311231903e+01,1.361999218993656413e+01
4.721063160903115374e+01,1.390588319288900720e+01
4.723063732494998845e+01,1.453597521673783532e+01
4.725064304086882316e+01,1.499914151250229644e+01
4.727064875678765787e+01,1.498575870729526649e+01
4.729065447270649258e+01,1.557779008084905570e+01
4.731066018862532019e+01,1.602194003870815209e+01
4.733066590454415490e+01,1.605162181238138075e+01
4.735067162046298961e+01,1.679683303428711838e+01
4.737067733638182432e+01,1.739959611718106203e+01
4.739068305230065903e+01,1.886558143289035883e+01
4.741068876821949374e+01,1.970926499394779441e+01
4.743069448413832845e+01,1.961050757970256697e+01
4.745070020005716316e+01,2.126377475620991220e+01
4.747070591597599787e+01,2.216844568913136015e+01
4.749071163189483258e+01,2.311977422044019548e+01
4.751071734781366018e+01,2.387121088539333869e+01
4.753072306373249489e+01,2.515193808758037619e+01
4.755072877965132960e+01,2.577065053068199418e+01
4.757073449557016431e+01,2.701190669986637971e+01
4.759074021148899902e+01,2.808878178848797802e+01
4.761074592740783373e+01,3.030704029436230584e+01
4.763075164332666844e+01,3.010734218180819965e+01
4.765075735924550315e+01,3.174795120996746789e+01
4.767076307516433786e+01,3.132080685342647541e+01
4.769076879108316547e+01,3.273688518974486783e+01
4.771077450700200018e+01,3.302243358401111806e+01
4.773078022292083489e+01,3.302245618805162053e+01
4.775078593883966960e+01,3.438645461322455787e+01
4.777079165475850431e+01,3.392926155514014397e+01
4.779079737067733902e+01,3.352268823146624754e+01
4.781080308659617373e+01,3.332865953834620854e+01
4.783080880251500844e+01,3.272499427143169726e+01
4.785081451843384315e+01,3.259700737702060991e+01
4.787082023435267075e+01,3.181385873920420693e+01
4.789082595027150546e+01,3.166571002965516968e+01
4.791083166619034017e+01,3.168408789444099227e+01
4.793083738210917488e+01,3.004984243031512747e+01
4.795084309802800959e+01,2.977094384572755104e+01
4.797084881394684430e+01,2.858771850239230972e+01
4.799085452986567901e+01,2.752488906712584082e+01
4.801086024578451372e+01,2.705794368708056652e+01
4.803086596170334843e+01,2.643749660855036865e+01
4.805087167762218314e+01,2.530572285402995547e+01
4.807087739354101075e+01,2.539521799093031973e+01
4.809088310945984546e+01,2.467530659405220916e+01
4.811088882537868017e+01,2.361371934271884143e+01
4.813089454129751488e+01,2.280492769916919116e+01
4.815090025721634959e+01,2.207698210997985910e+01
4.817090597313518430e+01,2.111788759429503415e+01
4.819091168905401901e+01,1.996304868279914047e+01
4.821091740497285372e+01,1.912473299803230731e+01
4.823092312089168843e+01,1.969313645436621840e+01
4.825092883681051603e+01,1.917654203569346549e+01
4.827093455272935074e+01,1.764496441677260208e+01
4.829094026864818545e+01,1.707497149720922991e+01
4.831094598456702016e+01,1.581736930075178371e+01
4.833095170048585487e+01,1.572675278208308036e+01
4.835095741640468958e+01,1.516875469471243143e+01
4.837096313232352429e+01,1.467247606745918276e+01
4.839096884824235900e+01,1.337421167004496958e+01
4.841097456416119371e+01,1.251063870724193805e+01
4.843098028008002842e+01,1.337901113345048287e+01
4.845098599599885603e+01,1.189324769914932745e+01
4.847099171191769074e+01,1.116819529172197711e+01
4.849099742783652545e+01,1.142253753820265061e+01
4.851100314375536016e+01,1.107430478407981411e+01
4.853100885967419487e+01,1.148797238905178020e+01
4.855101457559302958e+01,1.030760595061056506e+01
4.857102029151186429e+01,1.046840846380496259e+01
4.859102600743069900e+01,1.009988712267251643e+01
4.861103172334953371e+01,1.019747686436075007e+01
4.863103743926836131e+01,1.116724415193434972e+01
4.865104315518719602e+01,1.061662820283983777e+01
4.867104887110603073e+01,1.103372414627767029e+01
4.869105458702486544e+01,1.114214974782305312e+01
4.871106030294370015e+01,1.162798458165752713e+01
4.873106601886253486e+01,1.122256563407852958e+01
4.875107173478136957e+01,1.266648721035810432e+01
4.877107745070020428e+01,1.302619609589027050e+01
4.879108316661903899e+01,1.390805725228122469e+01
4.881108888253786660e+01,1.345756900092270847e+01
4.883109459845670131e+01,1.398874570301474840e+01
4.885110031437553602e+01,1.395254416213015958e+01
4.887110603029437073e+01,1.436645532322520324e+01
4.889111174621320544e+01,1.485543009774134759e+01
4.891111746213204015e+01,1.583573207732070287e+01
4.893112317805087486e+01,1.504606722279645759e+01
4.895112889396970957e+01,1.589845204258303646e+01
4.897113460988854428e+01,1.496747903700182469e+01
4.899114032580737899e+01,1.542214300737921562e+01
4.901114604172620659e+01,1.543895964092182282e+01
4.903115175764504130e+01,1.511541844965367076e+01
4.905115747356387601e+01,1.470959695813862922e+01
4.907116318948271072e+01,1.460348263519633250e+01
4.909116890540154543e+01,1.403373133260062389e+01
4.911117462132038014e+01,1.518996476956379738e+01
4.913118033723921485e+01,1.435584621656987991e+01
4.915118605315804956e+01,1.488904631044529658e+01
4.917119176907688427e+01,1.561421660442228188e+01
4.919119748499571187e+01,1.459110630514900286e+01
4.921120320091454658e+01,1.549763234891784336e+01
4.923120891683338129e+01,1.593351211645492427e+01
4.925121463275221600e+01,1.611465604164817123e+01
4.927122034867105071e+01,1.596964576242433154e+01
4.929122606458988542e+01,1.622267683770213509e+01
4.931123178050872014e+01,1.759750838470645462e+01
4.933123749642755485e+01,1.724926604487717796e+01
4.935124321234638956e+01,1.860912459086427972e+01
4.937124892826522427e+01,1.752741309435558748e+01
4.939125464418405187e+01,1.861711230162198305e+01
4.941126036010288658e+01,1.813185316973844508e+01
4.943126607602172129e+01,1.811428328766418261e+01
4.945127179194055600e+01,1.862520394549114755e+01
4.947127750785939071e+01,1.862987751040776985e+01
4.949128322377822542e+01,1.869057425101862080e+01
4.951128893969706013e+01,1.795905260600318343e+01
4.953129465561589484e+01,1.758709083954912344e+01
4.955130037153472955e+01,1.599993549105019852e+01
4.957130608745355715e+01,1.560365338955981507e+01
4.959131180337239186e+01,1.444127255104040053e+01
4.961131751929122657e+01,1.378380904146760777e+01
4.963132323521006128e+01,1.406953165672973860e+01
4.965132895112889599e+01,1.260833483359318841e+01
4.967133466704773070e+01,1.151973217675698891e+01
4.969134038296656541e+01,1.094716709846885294e+01
4.971134609888540012e+01,1.003993258596294957e+01
4.973135181480423483e+01,1.014239519362284270e+01
4.975135753072306244e+01,8.551840518282441295e+00
4.977136324664189715e+01,8.517292496486234654e+00
4.979136896256073186e+01,7.651039885533180041e+00
4.981137467847956657e+01,7.522116257274691797e+00
4.983138039439840128e+01,7.750114581660333180e+00
4.985138611031723599e+01,6.268398844556170246e+00
4.987139182623607070e+01,6.910797466581042769e+00
4.989139754215490541e+01,6.700463949014670462e+00
4.991140325807374012e+01,6.069748159787765829e+00
4.993140897399257483e+01,5.733209298739146753e+00
4.995141468991140243e+01,6.790145674114294039e+00
4.997142040583023714e+01,6.773984398856428335e+00
4.999142612174907185e+01,6.122510954761740010e+00
5.001143183766790656e+01,6.660771933257618294e+00
5.003143755358674127e+01,7.470399188809457414e+00
5.005144326950557598e+01,7.458785943794021378e+00
5.007144898542441069e+01,6.800398367056887494e+00
5.009145470134324540e+01,7.830060157785676545e+00
5.011146041726208011e+01,8.228857674844036296e+00
5.013146613318090772e+01,8.330922664479645690e+00
5.015147184909974243e+01,8.910728298244386281e+00
5.017147756501857714e+01,8.428127519790670874e+00
5.019148328093741185e+01,8.587266633207134348e+00
5.021148899685624656e+01,9.393228696164984015e+00
5.023149471277508127e+01,9.189333081802361747e+00
5.025150042869391598e+01,8.923488621679000588e+00
5.027150614461275069e+01,9.529981011002544022e+00
5.029151186053158540e+01,8.831846762970119613e+00
5.031151757645042011e+01,8.614981017850702472e+00
5.033152329236924771e+01,9.469231133843566184e+00
5.035152900828808242e+01,9.056432409121219607e+00
5.037153472420691713e+01,9.854409868136192685e+00
5.039154044012575184e+01,9.924501872716893658e+00
5.041154615604458655e+01,1.013586813634389117e+01
5.043155187196342126e+01,9.735315114212735210e+00
5.045155758788225597e+01,1.008464079588855533e+01
5.047156330380109068e+01,1.110735624077574712e+01
5.049156901971992539e+01,1.097453238346256299e+01
5.051157473563875300e+01,1.141759968715365403e+01
5.053158045155758771e+01,1.063972872094965361e+01
5.055158616747642242e+01,1.056696002856108407e+01
5.057159188339525713e+01,1.053824215217457549e+01
5.059159759931409184e+01,1.098349136934478487e+01
5.061160331523292655e+01,1.106582448503865379e+01
5.063160903115176126e+01,1.117968167091149567e+01
5.065161474707059597e+01,1.143868655746177154e+01
5.067162046298943068e+01,1.060345314983841192e+01
5.069162617890825828e+01,9.894266466052799913e+00
5.071163189482709299e+01,9.974851075387240584e+00
5.073163761074592770e+01,9.419866817790532920e+00
5.075164332666476241e+01,8.996397601989357895e+00
5.077164904258359712e+01,8.003542283691695403e+00
5.079165475850243183e+01,7.578338814682146207e+00
5.081166047442126654e+01,7.324415032741265819e+00
5.083166619034010125e+01,7.991264058339056398e+00
5.085167190625893596e+01,7.176967070830806428e+00
5.087167762217777067e+01,7.437840970272484142e+00
5.089168333809659828e+01,7.052144275644831595e+00
5.091168905401543299e+01,6.140124961666288073e+00
5.093169476993426770e+01,7.095906905678992516e+00
5.095170048585310241e+01,6.605860650385935173e+00
5.097170620177193712e+01,5.496132798596964797e+00
5.099171191769077183e+01,6.496785228371967591e+00
5.101171763360960654e+01,5.817339801057412885e+00
5.103172334952844125e+01,5.754883615775460370e+00
5.105172906544727596e+01,7.068217185966854998e+00
5.107173478136610356e+01,6.344794594585293268e+00
5.109174049728493827e+01,6.249065264685130572e+00
5.111174621320377298e+01,6.109798169568895432e+00
5.113175192912260769e+01,7.007460670806504588e+00
5.115175764504144240e+01,7.310682985365540176e+00
5.117176336096027711e+01,6.118418497219077601e+00
5.119176907687911182e+01,6.309028804682958125e+00
5.121177479279794653e+01,6.864114229482471075e+00
5.123178050871678124e+01,6.608027088229153634e+00
5.125178622463561595e+01,6.902029349295190741e+00
5.127179194055444356e+01,7.026692935931929895e+00
5.129179765647327827e+01,7.425169315251412883e+00
5.131180337239211298e+01,8.096680424565793288e+00
5.133180908831094769e+01,8.388722678326058002e+00
5.135181480422978240e+01,8.934448898942561001e+00
5.137182052014861711e+01,7.777157213105750699e+00
5.139182623606745182e+01,8.916811853809134547e+00
5.141183195198628653e+01,9.277569803508164625e+00
5.143183766790512124e+01,9.118736768633970868e+00
5.145184338382394884e+01,9.987736270119141224e+00
5.147184909974278355e+01,9.730157852369060834e+00
5.149185481566161826e+01,1.032351109777069631e+01
5.151186053158045297e+01,1.090659301638859624e+01
5.153186624749928768e+01,1.214950862414288935e+01
5.155187196341812239e+01,1.191822166907755332e+01
5.157187767933695710e+01,1.226425718059877212e+01
5.159188339525579181e+01,1.342054343772101888e+01
5.161188911117462652e+01,1.332455525144061426e+01
5.163189482709345413e+01,1.455538482649482823e+01
5.165190054301228884e+01,1.495876216355869559e+01
5.167190625893112355e+01,1.580207991357563202e+01
5.169191197484995826e+01,1.677732002169617331e+01
5.171191769076879297e+01,1.795621818827024896e+01
5.173192340668762768e+01,1.895368246546861002e+01
5.175192912260646239e+01,1.943972827541674064e+01
5.177193483852529710e+01,2.008264379299500746e+01
5.179194055444413181e+01,2.167718359488574720e+01
5.181194627036296652e+01,2.170797194477344760e+01
5.183195198628179412e+01,2.281758304653463654e+01
5.185195770220062883e+01,2.431242393103611832e+01
5.187196341811946354e+01,2.490420132037707290e+01
5.189196913403829825e+01,2.568614833380134499e+01
5.191197484995713296e+01,2.554745800515521381e+01
5.193198056587596767e+01,2.615340389678178923e+01
5.195198628179480238e+01,2.698455184550841324e+01
5.197199199771363709e+01,2.633430654720577735e+01
5.199199771363247180e+01,2.795555565786827401e+01
5.201200342955129940e+01,2.831303206949794316e+01
5.203200914547013411e+01,2.821411874084303051e+01
5.205201486138896882e+01,2.787716064889039913e+01
5.207202057730780353e+01,2.907818753542157353e+01
5.209202629322663824e+01,2.842122972204602149e+01
5.211203200914547295e+01,2.893652235589220112e+01
5.213203772506430766e+01,2.937180986829783436e+01
5.215204344098314237e+01,2.856025308512877814e+01
5.217204915690197708e+01,2.940721716600933533e+01
5.219205487282081180e+01,2.884885109547692039e+01
5.221206058873963940e+01,2.821540474406521781e+01
5.223206630465847411e+01,2.763925383233623023e+01
5.225207202057730882e+01,2.725244567237205828e+01
5.227207773649614353e+01,2.714482983806911065e+01
5.229208345241497824e+01,2.606437416924857331e+01
5.231208916833381295e+01,2.564257010322414487e+01
5.233209488425264766e+01,2.555038574151018338e+01
5.235210060017148237e+01,2.462177827790242546e+01
5.237210631609031708e+01,2.305956848868207842e+01
5.239211203200914468e+01,2.273319403495228741e+01
5.241211774792797939e+01,2.175352418705435653e+01
5.243212346384681410e+01,2.003357110333931601e+01
5.245212917976564881e+01,1.945204228009289693e+01
5.247213489568448352e+01,1.934093780150123365e+01
5.249214061160331823e+01,1.753279301023868442e+01
5.251214632752215294e+01,1.735008594986172170e+01
5.253215204344098765e+01,1.669365544105299648e+01
5.255215775935982236e+01,1.621674592388103520e+01
5.257216347527864997e+01,1.480835166990499019e+01
5.259216919119748468e+01,1.471649042557630160e+01
5.261217490711631939e+01,1.437952916411684079e+01
5.263218062303515410e+01,1.321586302026315174e+01
5.265218633895398881e+01,1.268089687147916855e+01
5.267219205487282352e+01,1.246592565222217175e+01
5.269219777079165823e+01,1.176167500512455000e+01
5.271220348671049294e+01,1.165717448407825430e+01
5.273220920262932765e+01,1.148813356665940155e+01
5.275221491854816236e+01,1.124833720897179923e+01
5.277222063446698996e+01,1.062425751872049418e+01
5.279222635038582467e+01,1.073633155121848048e+01
5.281223206630465938e+01,1.109268498303841710e+01
5.283223778222349409e+01,1.064555360701541531e+01
5.285224349814232880e+01,1.066847392825123819e+01
5.287224921406116351e+01,1.079268203989444075e+01
5.289225492997999822e+01,1.147401078970486843e+01
5.291226064589883293e+01,1.119602387335385529e+01
5.293226636181766764e+01,1.175060407752104652e+01
5.295227207773649525e+01,1.205055024516005879e+01
5.297227779365532996e+01,1.176257089350499641e+01
5.299228350957416467e+01,1.228699010174338113e+01
5.301228922549299938e+01,1.280813190221562792e+01
5.303229494141183409e+01,1.327381278805598619e+01
5.305230065733066880e+01,1.289966264648606398e+01
5.307230637324950351e+01,1.349065878436783450e+01
5.309231208916833822e+01,1.459674539268088189e+01
5.311231780508717293e+01,1.492513707196661699e+01
5.313232352100600764e+01,1.465471888696314195e+01
5.315232923692483524e+01,1.435816302237198983e+01
5.317233495284366995e+01,1.523393764009821716e+01
5.319234066876250466e+01,1.539424662175625969e+01
5.321234638468133937e+01,1.540916468572148013e+01
5.323235210060017408e+01,1.447407863826566832e+01
5.325235781651900879e+01,1.516755412275186288e+01
5.327236353243784350e+01,1.473400682272703932e+01
5.329236924835667821e+01,1.422712289069593439e+01
5.331237496427551292e+01,1.372203039663880730e+01
5.333238068019434053e+01,1.440426026144443128e+01
5.335238639611317524e+01,1.414431202902485829e+01
5.337239211203200995e+01,1.332726948671182932e+01
5.339239782795084466e+01,1.290937264528485784e+01
5.341240354386967937e+01,1.253213850043506739e+01
5.343240925978851408e+01,1.257945385203639255e+01
5.345241497570734879e+01,1.185812735066165224e+01
5.347242069162618350e+01,1.104948481236520941e+01
5.349242640754501821e+01,1.204662287766177542e+01
5.351243212346384581e+01,1.106010181725056718e+01
5.353243783938268052e+01,1.085320811024597276e+01
5.355244355530151523e+01,1.103850773727381274e+01
5.357244927122034994e+01,1.101490314548575533e+01
5.359245498713918465e+01,1.187277963802924674e+01
5.361246070305801936e+01,1.126060796159415389e+01
5.363246641897685407e+01,1.182464247208459085e+01
5.365247213489568878e+01,1.149125798389820119e+01
5.367247785081452349e+01,1.159161490041644704e+01
5.369248356673335820e+01,1.122190078463493101e+01
5.371248928265218581e+01,1.158080059237453696e+01
5.373249499857102052e+01,1.076005492125107921e+01
5.375250071448985523e+01,1.127238241101403382e+01
5.377250643040868994e+01,1.130949321576889943e+01
5.379251214632752465e+01,1.064272564287592893e+01
5.381251786224635936e+01,1.012878148232167597e+01
5.383252357816519407e+01,9.804105104159845041e+00
5.385252929408402878e+01,9.215799749877394476e+00
5.387253501000286349e+01,9.677724931493298044e+00
5.389254072592169109e+01,1.005307710280707134e+01
5.391254644184052580e+01,9.459033082247776392e+00
5.393255215775936051e+01,9.386755874929333388e+00
5.395255787367819522e+01,9.079536192884200219e+00
5.397256358959702993e+01,9.882813439409000367e+00
5.399256930551586464e+01,1.068056137581993426e+01
5.401257502143469935e+01,1.096648156783002648e+01
5.403258073735353406e+01,1.132530125210354122e+01
5.405258645327236877e+01,1.204897387595131697e+01
5.407259216919120348e+01,1.239138301275189846e+01
5.409259788511003109e+01,1.348563263181666905e+01
5.411260360102886580e+01,1.453972911623899122e+01
5.413260931694770051e+01,1.476771675283893259e+01
5.415261503286653522e+01,1.570828399226676453e+01
5.417262074878536993e+01,1.638579125113218282e+01
5.419262646470420464e+01,1.604433448590287270e+01
5.421263218062303935e+01,1.746631230923105704e+01
5.423263789654187406e+01,1.688804109752502569e+01
5.425264361246070877e+01,1.680610195383389893e+01
5.427264932837953637e+01,1.838953852289154156e+01
5.429265504429837108e+01,1.749711268973637601e+01
5.431266076021720579e+01,1.729850178108963732e+01
5.433266647613604050e+01,1.723663644189376853e+01
5.435267219205487521e+01,1.724599012901109063e+01
5.437267790797370992e+01,1.598134194580399381e+01
5.439268362389254463e+01,1.546009489440814555e+01
5.441268933981137934e+01,1.510817656858130142e+01
5.443269505573021405e+01,1.510305013007859642e+01
5.445270077164904166e+01,1.435610395141508455e+01
5.447270648756787637e+01,1.448731574659946375e+01
5.449271220348671108e+01,1.428891981136834666e+01
5.451271791940554579e+01,1.399736852520688402e+01
5.453272363532438050e+01,1.462401722179833463e+01
5.455272935124321521e+01,1.414305417774049189e+01
5.457273506716204992e+01,1.383318233017675247e+01
5.459274078308088463e+01,1.462623563040879660e+01
5.461274649899971934e+01,1.471864598535152879e+01
5.463275221491855405e+01,1.529660936537471905e+01
5.465275793083738165e+01,1.555090773907624424e+01
5.467276364675621636e+01,1.596567366490207540e+01
5.469276936267505107e+01,1.627636036583569279e+01
5.471277507859388578e+01,1.608361571017260161e+01
5.473278079451272049e+01,1.609039800386265995e+01
5.475278651043155520e+01,1.602596192237922423e+01
5.477279222635038991e+01,1.644957110376435239e+01
5.479279794226922462e+01,1.631244099068372577e+01
5.481280365818805933e+01,1.635295646143016057e+01
5.483280937410688693e+01,1.641787516310507300e+01
5.485281509002572164e+01,1.636040588258505224e+01
5.487282080594455635e+01,1.750013186112619223e+01
5.489282652186339106e+01,1.667179196199098357e+01
5.491283223778222577e+01,1.661534474853985799e+01
5.493283795370106048e+01,1.543145989088559311e+01
5.495284366961989519e+01,1.627651688156442944e+01
5.497284938553872990e+01,1.554090580181753900e+01
5.499285510145756461e+01,1.563855833547852470e+01
5.501286081737639222e+01,1.507181218843133763e+01
5.503286653329522693e+01,1.511056539926824627e+01
5.505287224921406164e+01,1.510429650270996049e+01
5.507287796513289635e+01,1.489137677438807117e+01
5.509288368105173106e+01,1.531496220216214255e+01
5.511288939697056577e+01,1.406504781805875837e+01
5.513289511288940048e+01,1.366122724110284992e+01
5.515290082880823519e+01,1.324879520980421788e+01
5.517290654472706990e+01,1.277437168498863329e+01
5.519291226064590461e+01,1.283407846442233513e+01
5.521291797656473221e+01,1.194602416439958681e+01
5.523292369248356692e+01,1.164084876270570135e+01
5.525292940840240163e+01,1.167059523982219815e+01
5.527293512432123634e+01,1.209107648291666592e+01
5.529294084024007105e+01,1.116799219005367760e+01
5.531294655615890576e+01,1.176592230428142116e+01
5.533295227207774047e+01,1.201475991849748404e+01
5.535295798799657518e+01,1.221649576862517961e+01
5.537296370391540989e+01,1.253024393770426315e+01
5.539296941983423750e+01,1.266826814707054716e+01
5.541297513575307221e+01,1.386551634201055627e+01
5.543298085167190692e+01,1.311883473606547312e+01
5.545298656759074163e+01,1.394424841739913212e+01
5.547299228350957634e+01,1.453961498446558132e+01
5.549299799942841105e+01,1.515539787229774937e+01
5.551300371534724576e+01,1.551020528262542442e+01
5.553300943126608047e+01,1.580989567164530030e+01
5.555301514718491518e+01,1.598455559429212514e+01
5.557302086310374989e+01,1.621384634181690032e+01
5.559302657902257749e+01,1.709510232485892800e+01
5.561303229494141220e+01,1.728908037850415269e+01
5.563303801086024691e+01,1.776208146239829233e+01
5.565304372677908162e+01,1.740919934624558607e+01
5.567304944269791633e+01,1.692637712965830588e+01
5.569305515861675104e+01,1.723572326837673785e+01
5.571306087453558575e+01,1.740858532342116760e+01
5.573306659045442046e+01,1.744558399635243262e+01
5.575307230637325517e+01,1.806204675787613567e+01
5.577307802229208278e+01,1.695616567117647477e+01
5.579308373821091749e+01,1.723995106462360738e+01
5.581308945412975220e+01,1.693067258206477987e+01
5.583309517004858691e+01,1.713333377382564748e+01
5.585310088596742162e+01,1.733368306168719997e+01
5.587310660188625633e+01,1.580269543953285982e+01
5.589311231780509104e+01,1.643333643760446705e+01
5.591311803372392575e+01,1.569900036679173994e+01
5.593312374964276046e+01,1.613846440922701575e+01
5.595312946556158806e+01,1.515902980285878421e+01
5.597313518148042277e+01,1.545836922743448660e+01
5.599314089739925748e+01,1.484285557323173244e+01
5.601314661331809219e+01,1.380738291776351545e+01
5.603315232923692690e+01,1.417690391200817146e+01
5.605315804515576161e+01,1.368139516011004986e+01
5.607316376107459632e+01,1.361973594717474434e+01
5.609316947699343103e+01,1.347438061851284452e+01
5.611317519291226574e+01,1.275001783485397766e+01
5.613318090883110045e+01,1.217904757826078033e+01
5.615318662474992806e+01,1.255107122152565857e+01
5.617319234066876277e+01,1.222801965534076807e+01
5.619319805658759748e+01,1.157802211840250095e+01
5.621320377250643219e+01,1.127983266498211279e+01
5.623320948842526690e+01,1.099415089332405771e+01
5.625321520434410161e+01,1.043674735910612661e+01
5.627322092026293632e+01,1.006203304243443419e+01
5.629322663618177103e+01,9.569192898772300282e+00
5.631323235210060574e+01,1.004313222798954541e+01
5.633323806801943334e+01,8.505377519688098076e+00
5.635324378393826805e+01,8.808087387080428599e+00
5.637324949985710276e+01,8.582635487566191657e+00
5.639325521577593747e+01,9.035911972738926323e+00
5.641326093169477218e+01,8.636491198042651973e+00
5.643326664761360689e+01,7.926527378907444188e+00
5.645327236353244160e+01,8.378117862761703449e+00
5.647327807945127631e+01,7.844281681988626076e+00
5.649328379537011102e+01,8.639867471423301026e+00
5.651328951128894573e+01,8.786376618392971238e+00
5.653329522720777334e+01,8.130914474085031429e+00
5.655330094312660805e+01,9.236713389899392723e+00
5.657330665904544276e+01,9.378928679005220204e+00
5.659331237496427747e+01,1.049464754196300831e+01
5.661331809088311218e+01,1.022287769547935632e+01
