angle,intensity
4.496999142612175149e+01,4.443586305367131395e+00
4.498999714204058620e+01,3.811044849273352408e+00
4.501000285795942091e+01,4.053699518122327206e+00
4.503000857387825562e+01,3.819720797678168189e+00
4.505001428979709033e+01,4.030985500794845855e+00
4.507002000571591793e+01,3.326587533522676665e+00
4.509002572163475264e+01,3.819802838323405947e+00
4.511003143755358735e+01,3.575747690998386297e+00
4.513003715347242206e+01,3.496354925167238115e+00
4.515004286939125677e+01,3.378992588631215099e+00
4.517004858531009148e+01,3.891230451873792351e+00
4.519005430122892619e+01,3.272817235162107430e+00
4.521006001714776090e+01,3.695022068258871251e+00
4.523006573306659561e+01,3.671931321968908257e+00
4.525007144898542322e+01,3.543894961769795238e+00
4.527007716490425793e+01,3.749032185935927686e+00
4.529008288082309264e+01,4.006075130358549785e+00
4.531008859674192735e+01,4.434027712367266005e+00
4.533009431266076206e+01,3.291346170916399139e+00
4.535010002857959677e+01,2.981912250836849410e+00
4.537010574449843148e+01,4.131959199978532560e+00
4.539011146041726619e+01,3.769829297805505242e+00
4.541011717633610090e+01,3.916203773191074156e+00
4.543012289225492850e+01,3.430944758345011003e+00
4.545012860817376321e+01,3.910696519163874285e+00
4.547013432409259792e+01,3.851553660148578473e+00
4.549014004001143263e+01,3.718772576299868238e+00
4.551014575593026734e+01,3.621537391795827343e+00
4.553015147184910205e+01,3.719348016737122897e+00
4.555015718776793676e+01,3.723113942268198695e+00
4.557016290368677147e+01,4.114431476602685045e+00
4.559016861960560618e+01,3.741656582159837985e+00
4.561017433552444089e+01,3.437159385571740611e+00
4.563018005144326850e+01,4.260357130298599415e+00
4.565018576736210321e+01,3.203399538937626634e+00
4.567019148328093792e+01,3.833704739905912540e+00
4.569019719919977263e+01,3.498904333649840215e+00
4.571020291511860734e+01,3.638826719111520003e+00
4.573020863103744205e+01,3.258648000610310458e+00
4.575021434695627676e+01,3.835171990416262666e+00
4.577022006287511147e+01,4.584439074748489773e+00
4.579022577879394618e+01,4.162022602149086481e+00
4.581023149471277378e+01,3.655405625467792241e+00
4.583023721063160849e+01,3.569847875240081070e+00
4.585024292655044320e+01,3.578292095808920603e+00
4.587024864246927791e+01,3.552417320457724514e+00
4.589025435838811262e+01,4.216618266109973590e+00
4.591026007430694733e+01,3.671715472158096016e+00
4.593026579022578204e+01,4.567282377417621220e+00
4.595027150614461675e+01,3.892566266878675574e+00
4.597027722206345146e+01,3.776442846499924233e+00
4.599028293798228617e+01,3.534689954983767812e+00
4.601028865390111378e+01,3.766073685547248306e+00
4.603029436981994849e+01,4.100385150846947546e+00
4.605030008573878320e+01,3.902497584247935691e+00
4.607030580165761791e+01,4.340005750731698697e+00
4.609031151757645262e+01,4.604891070796747421e+00
4.611031723349528733e+01,4.383521148505466591e+00
4.613032294941412204e+01,4.696857915018384233e+00
4.615032866533295675e+01,3.987390682210349535e+00
4.617033438125179146e+01,3.830787586561275049e+00
4.619034009717061906e+01,4.236736412772024174e+00
4.621034581308945377e+01,3.914272398418537691e+00
4.623035152900828848e+01,4.265870270970036238e+00
4.625035724492712319e+01,4.225733940916487796e+00
4.627036296084595790e+01,3.837144764710397560e+00
4.629036867676479261e+01,4.304908081516443552e+00
4.631037439268362732e+01,4.977352559365924023e+00
4.633038010860246203e+01,4.393167007521510570e+00
4.635038582452129674e+01,4.403723811140364930e+00
4.637039154044012434e+01,4.441145087226641586e+00
4.639039725635895905e+01,4.298291658064853138e+00
4.641040297227779376e+01,5.117769663135197433e+00
4.643040868819662847e+01,5.125002977890555478e+00
4.645041440411546319e+01,4.698491247569728912e+00
4.647042012003429790e+01,5.331248753162327603e+00
4.649042583595313261e+01,5.402912130461562157e+00
4.651043155187196732e+01,5.696016532117702091e+00
4.653043726779080203e+01,5.443231378935752929e+00
4.655044298370963674e+01,6.538669240553616646e+00
4.657044869962846434e+01,5.639802415170997563e+00
4.659045441554729905e+01,7.545047489714246325e+00
4.661046013146613376e+01,7.270266127930737454e+00
4.663046584738496847e+01,7.645795460779371666e+00
4.665047156330380318e+01,8.001064781833623130e+00
4.667047727922263789e+01,9.241670931876825534e+00
4.669048299514147260e+01,9.019740177416244009e+00
4.671048871106030731e+01,9.569684667490296448e+00
4.673049442697914202e+01,1.022213318978192831e+01
4.675050014289796962e+01,1.156040547225962456e+01
4.677050585881680433e+01,1.118682749027912315e+01
4.679051157473563904e+01,1.278255023121941214e+01
4.681051729065447375e+01,1.348474785548727795e+01
4.683052300657330846e+01,1.361499984929582574e+01
4.685052872249214317e+01,1.522610450183696962e+01
4.687053443841097788e+01,1.644914616449357680e+01
4.689054015432981259e+01,1.693448063143236482e+01
4.691054587024864730e+01,1.878596522523248780e+01
4.693055158616748201e+01,1.896952716795303218e+01
4.695055730208630962e+01,1.955481432687430399e+01
4.697056301800514433e+01,2.057126447985277196e+01
4.699056873392397904e+01,2.192503175695046025e+01
4.701057444984281375e+01,2.251424733900643105e+01
4.703058016576164846e+01,2.307870802181415115e+01
4.705058588168048317e+01,2.375173726753686054e+01
4.707059159759931788e+01,2.325222476468258037e+01
4.709059731351815259e+01,2.353614933490992911e+01
4.711060302943698730e+01,2.238608417399158768e+01
4.713060874535581490e+01,2.211621503256304067e+01
4.715061446127464961e+01,2.157333322383518137e+01
4.717062017719348432e+01,2.072240934225358444e+01
4.719062589311231903e+01,2.056467113351143539e+01
4.721063160903115374e+01,1.991439645946955750e+01
4.723063732494998845e+01,1.821875805932049630e+01
4.725064304086882316e+01,1.691565439522562642e+01
4.727064875678765787e+01,1.611647779594503049e+01
4.729065447270649258e+01,1.535213439813969494e+01
4.731066018862532019e+01,1.457308477252391121e+01
4.733066590454415490e+01,1.405609850987889153e+01
4.735067162046298961e+01,1.289436547368228325e+01
4.737067733638182432e+01,1.261018552782392277e+01
4.739068305230065903e+01,1.148845185695861204e+01
4.741068876821949374e+01,1.158899168299756965e+01
4.743069448413832845e+01,1.070683577474317971e+01
4.745070020005716316e+01,1.012930506307774436e+01
4.747070591597599787e+01,9.699208405022325508e+00
4.749071163189483258e+01,9.450474933324116478e+00
4.751071734781366018e+01,8.340853233170934189e+00
4.753072306373249489e+01,8.181952827703224074e+00
4.755072877965132960e+01,7.898743924446927522e+00
4.757073449557016431e+01,7.404632243154966709e+00
4.759074021148899902e+01,6.877286145652502292e+00
4.761074592740783373e+01,6.198183565504917780e+00
4.763075164332666844e+01,6.225699762138201088e+00
4.765075735924550315e+01,6.306706897915607790e+00
4.767076307516433786e+01,7.011613609589137042e+00
4.769076879108316547e+01,6.875093293167140018e+00
4.771077450700200018e+01,5.874238812238743890e+00
4.773078022292083489e+01,5.220718923140652556e+00
4.775078593883966960e+01,5.700049254124537335e+00
4.777079165475850431e+01,5.740881672114742429e+00
4.779079737067733902e+01,5.932559280869652341e+00
4.781080308659617373e+01,5.786655857156644878e+00
4.783080880251500844e+01,5.712548563738629070e+00
4.785081451843384315e+01,6.058636212183501790e+00
4.787082023435267075e+01,5.639656496860335544e+00
4.789082595027150546e+01,5.190045703157581514e+00
4.791083166619034017e+01,5.989192099126074531e+00
4.793083738210917488e+01,5.542542052219496362e+00
4.795084309802800959e+01,5.874783202710437635e+00
4.797084881394684430e+01,5.104455331293817899e+00
4.799085452986567901e+01,5.500824209377871199e+00
4.801086024578451372e+01,5.693868786834155316e+00
4.803086596170334843e+01,5.428887672852541257e+00
4.805087167762218314e+01,5.825607572556426916e+00
4.807087739354101075e+01,5.805551037392548075e+00
4.809088310945984546e+01,5.496108865247933295e+00
4.811088882537868017e+01,6.010933444364889411e+00
4.813089454129751488e+01,5.873298388222101707e+00
4.815090025721634959e+01,5.510854285506295192e+00
4.817090597313518430e+01,5.402585808123564703e+00
4.819091168905401901e+01,5.609130989609464990e+00
4.821091740497285372e+01,6.512809303346791978e+00
4.823092312089168843e+01,5.841488043967029142e+00
4.825092883681051603e+01,6.610269465251525034e+00
4.827093455272935074e+01,6.218368707224956715e+00
4.829094026864818545e+01,6.405986298950208990e+00
4.831094598456702016e+01,5.963238460228037496e+00
4.833095170048585487e+01,6.244010855395927706e+00
4.835095741640468958e+01,6.810301820521818428e+00
4.837096313232352429e+01,6.617830931363060998e+00
4.839096884824235900e+01,6.304797400353630010e+00
4.841097456416119371e+01,6.868394783358084510e+00
4.843098028008002842e+01,6.529851103403744084e+00
4.845098599599885603e+01,6.715302391149203132e+00
4.847099171191769074e+01,6.517401937131768186e+00
4.849099742783652545e+01,6.506730643990823459e+00
4.851100314375536016e+01,6.001079282100814538e+00
4.853100885967419487e+01,6.614945920193736839e+00
4.855101457559302958e+01,5.973838865475639359e+00
4.857102029151186429e+01,6.551949328271664541e+00
4.859102600743069900e+01,5.357862977106631952e+00
4.861103172334953371e+01,5.238347189706466622e+00
4.863103743926836131e+01,5.652315173694998585e+00
4.865104315518719602e+01,4.804410562476016722e+00
4.867104887110603073e+01,5.998366177323308790e+00
4.869105458702486544e+01,5.025893817972926669e+00
4.871106030294370015e+01,5.550421298859501640e+00
4.873106601886253486e+01,5.056838529371457724e+00
4.875107173478136957e+01,5.304187355914376845e+00
4.877107745070020428e+01,5.461769666008148505e+00
4.879108316661903899e+01,4.402099348987215777e+00
4.881108888253786660e+01,4.507868728761369681e+00
4.883109459845670131e+01,4.183637467724849124e+00
4.885110031437553602e+01,4.320825222926227838e+00
4.887110603029437073e+01,5.365235856040619034e+00
4.889111174621320544e+01,4.549605526367438202e+00
4.891111746213204015e+01,4.169606613467047751e+00
4.893112317805087486e+01,5.029296178120057803e+00
4.895112889396970957e+01,5.152956356435961283e+00
4.897113460988854428e+01,4.671117476168715754e+00
4.899114032580737899e+01,4.604068276520594694e+00
4.901114604172620659e+01,4.140774628473676167e+00
4.903115175764504130e+01,4.528355803224840770e+00
4.905115747356387601e+01,5.264047613993469099e+00
4.907116318948271072e+01,4.739496039434078156e+00
4.909116890540154543e+01,4.449091068527502912e+00
4.911117462132038014e+01,4.721382185153312427e+00
4.913118033723921485e+01,4.076918893248107523e+00
4.915118605315804956e+01,4.420559812680612488e+00
4.917119176907688427e+01,4.632411464246728450e+00
4.919119748499571187e+01,5.088569276373752004e+00
4.921120320091454658e+01,4.038691212858882551e+00
4.923120891683338129e+01,4.796640362655202772e+00
4.925121463275221600e+01,3.914895100774423931e+00
4.927122034867105071e+01,4.021257901584785799e+00
4.929122606458988542e+01,4.606885485555494597e+00
4.931123178050872014e+01,4.498889653142557066e+00
4.933123749642755485e+01,5.243932915388097804e+00
4.935124321234638956e+01,5.326253228811119733e+00
4.937124892826522427e+01,5.067902478258607069e+00
4.939125464418405187e+01,4.755283832587874571e+00
4.941126036010288658e+01,4.759370210379886501e+00
4.943126607602172129e+01,5.022571658130317473e+00
4.945127179194055600e+01,5.425147620095815526e+00
4.947127750785939071e+01,5.222314261130422075e+00
4.949128322377822542e+01,5.521761986429957858e+00
4.951128893969706013e+01,6.276074400114792340e+00
4.953129465561589484e+01,4.999610942662648050e+00
4.955130037153472955e+01,5.969593210569579256e+00
4.957130608745355715e+01,5.969387785711985472e+00
4.959131180337239186e+01,6.318327292524604566e+00
4.961131751929122657e+01,5.725484797598514142e+00
4.963132323521006128e+01,6.637200940870091159e+00
4.965132895112889599e+01,6.740497402039709485e+00
4.967133466704773070e+01,7.897920462799925545e+00
4.969134038296656541e+01,7.648993135603657123e+00
4.971134609888540012e+01,8.539502180472803516e+00
4.973135181480423483e+01,9.309371868173217379e+00
4.975135753072306244e+01,8.371822886604491032e+00
4.977136324664189715e+01,1.018609790184966890e+01
4.979136896256073186e+01,1.064006793684386132e+01
4.981137467847956657e+01,1.137339328710980269e+01
4.983138039439840128e+01,1.117242283279092518e+01
4.985138611031723599e+01,1.214403601039804670e+01
4.987139182623607070e+01,1.362782779495277374e+01
4.989139754215490541e+01,1.430318646650859726e+01
4.991140325807374012e+01,1.448872113122721572e+01
4.993140897399257483e+01,1.553367766063601074e+01
4.995141468991140243e+01,1.662534502137827275e+01
4.997142040583023714e+01,1.726571637289015015e+01
4.999142612174907185e+01,1.818685054332375373e+01
5.001143183766790656e+01,1.848234212922947250e+01
5.003143755358674127e+01,1.922610355235971724e+01
5.005144326950557598e+01,1.976709370368170227e+01
5.007144898542441069e+01,2.055051683011642183e+01
5.009145470134324540e+01,2.002623712542886025e+01
5.011146041726208011e+01,2.170891775912647859e+01
5.013146613318090772e+01,2.017165803331985785e+01
5.015147184909974243e+01,2.078819621378090687e+01
5.017147756501857714e+01,2.096700199186909686e+01
5.019148328093741185e+01,2.103907724263035917e+01
5.021148899685624656e+01,2.000451630811081571e+01
5.023149471277508127e+01,1.972361674393019726e+01
5.025150042869391598e+01,1.894922581775804105e+01
5.027150614461275069e+01,1.885814275001907703e+01
5.029151186053158540e+01,1.778892092781595835e+01
5.031151757645042011e+01,1.816568845149870981e+01
5.033152329236924771e+01,1.704323136268120464e+01
5.035152900828808242e+01,1.704132224838080845e+01
5.037153472420691713e+01,1.707888587845367567e+01
5.039154044012575184e+01,1.792923122032164684e+01
5.041154615604458655e+01,1.741816706043164231e+01
5.043155187196342126e+01,1.803981921558229828e+01
5.045155758788225597e+01,1.725606179821142661e+01
5.047156330380109068e+01,1.901061906049383765e+01
5.049156901971992539e+01,1.812499696523037329e+01
5.051157473563875300e+01,1.957968037474701362e+01
5.053158045155758771e+01,2.039100765559695816e+01
5.055158616747642242e+01,2.151393662201737556e+01
5.057159188339525713e+01,2.281043087387128310e+01
5.059159759931409184e+01,2.408556298234896076e+01
5.061160331523292655e+01,2.494997462232521457e+01
5.063160903115176126e+01,2.633311316145100989e+01
5.065161474707059597e+01,2.720010199923117611e+01
5.067162046298943068e+01,2.863092598323292748e+01
5.069162617890825828e+01,2.978626370493522302e+01
5.071163189482709299e+01,2.981598756653094284e+01
5.073163761074592770e+01,3.183954906420703423e+01
5.075164332666476241e+01,3.174275661181133756e+01
5.077164904258359712e+01,3.281297169625545962e+01
5.079165475850243183e+01,3.326859949039938869e+01
5.081166047442126654e+01,3.296867024937399293e+01
5.083166619034010125e+01,3.313471864628910879e+01
5.085167190625893596e+01,3.220820918810402134e+01
5.087167762217777067e+01,3.214292384540441816e+01
5.089168333809659828e+01,3.177702569850418968e+01
5.091168905401543299e+01,2.995077270352460630e+01
5.093169476993426770e+01,2.942974248881142074e+01
5.095170048585310241e+01,2.805087231659476998e+01
5.097170620177193712e+01,2.692383747562318064e+01
5.099171191769077183e+01,2.580111406911640870e+01
5.101171763360960654e+01,2.446709814986022735e+01
5.103172334952844125e+01,2.407691442093930689e+01
5.105172906544727596e+01,2.259170698407710276e+01
5.107173478136610356e+01,2.201097123291529556e+01
5.109174049728493827e+01,1.998341659007700244e+01
5.111174621320377298e+01,1.965749192465633044e+01
5.113175192912260769e+01,1.884527247006257511e+01
5.115175764504144240e+01,1.746817403024041582e+01
5.117176336096027711e+01,1.701289946041792689e+01
5.119176907687911182e+01,1.582045126141466440e+01
5.121177479279794653e+01,1.600124914221995098e+01
5.123178050871678124e+01,1.546457286034748257e+01
5.125178622463561595e+01,1.426668044712554817e+01
5.127179194055444356e+01,1.426566761933516503e+01
5.129179765647327827e+01,1.324228042639668601e+01
5.131180337239211298e+01,1.254455546967738400e+01
5.133180908831094769e+01,1.152126886029085995e+01
5.135181480422978240e+01,1.172024107978442053e+01
5.137182052014861711e+01,1.104574096461418975e+01
5.139182623606745182e+01,1.009485744182167011e+01
5.141183195198628653e+01,9.106810620287355107e+00
5.143183766790512124e+01,9.543229353993838870e+00
5.145184338382394884e+01,8.926522211869000856e+00
5.147184909974278355e+01,8.740746289371362110e+00
5.149185481566161826e+01,8.743442900482776281e+00
5.151186053158045297e+01,8.074246616681552524e+00
5.153186624749928768e+01,7.332894638763828965e+00
5.155187196341812239e+01,8.244687330275876747e+00
5.157187767933695710e+01,7.584458813365916541e+00
5.159188339525579181e+01,6.487929065464363099e+00
5.161188911117462652e+01,6.632463925354715073e+00
5.163189482709345413e+01,6.826597694146359530e+00
5.165190054301228884e+01,6.359481014476332739e+00
5.167190625893112355e+01,7.015432264335413670e+00
5.169191197484995826e+01,6.809782019541112952e+00
5.171191769076879297e+01,6.532745760188323203e+00
5.173192340668762768e+01,6.835432355834813123e+00
5.175192912260646239e+01,6.112431131802464002e+00
5.177193483852529710e+01,7.039618757350433853e+00
5.179194055444413181e+01,6.051260007738798130e+00
5.181194627036296652e+01,6.422185008413971552e+00
5.183195198628179412e+01,6.077242485410753403e+00
5.185195770220062883e+01,7.073681586433496982e+00
5.187196341811946354e+01,7.139135215284474256e+00
5.189196913403829825e+01,6.989888243092813092e+00
5.191197484995713296e+01,6.803009175314215895e+00
5.193198056587596767e+01,7.773154263315207757e+00
5.195198628179480238e+01,7.117850284277633222e+00
5.197199199771363709e+01,7.485529317759702650e+00
5.199199771363247180e+01,8.156936998509205949e+00
5.201200342955129940e+01,8.959945839159288994e+00
5.203200914547013411e+01,1.019657116442173006e+01
5.205201486138896882e+01,9.481851358509729266e+00
5.207202057730780353e+01,1.086027139693417176e+01
5.209202629322663824e+01,1.113384050435481143e+01
5.211203200914547295e+01,1.182349606138512321e+01
5.213203772506430766e+01,1.290252274608743299e+01
5.215204344098314237e+01,1.293366443268151755e+01
5.217204915690197708e+01,1.351912580511789130e+01
5.219205487282081180e+01,1.450562683359383698e+01
5.221206058873963940e+01,1.471836775842646006e+01
5.223206630465847411e+01,1.495559508410404703e+01
5.225207202057730882e+01,1.602741846586923913e+01
5.227207773649614353e+01,1.576641468094699761e+01
5.229208345241497824e+01,1.673805768974278152e+01
5.231208916833381295e+01,1.701652887279863791e+01
5.233209488425264766e+01,1.636718630886786130e+01
5.235210060017148237e+01,1.670022725422132126e+01
5.237210631609031708e+01,1.616611620112925252e+01
5.239211203200914468e+01,1.513557558586375862e+01
5.241211774792797939e+01,1.507613513838563080e+01
5.243212346384681410e+01,1.498924379014020403e+01
5.245212917976564881e+01,1.368738966769802268e+01
5.247213489568448352e+01,1.353038610580218304e+01
5.249214061160331823e+01,1.262981855299793210e+01
5.251214632752215294e+01,1.178295354555357122e+01
5.253215204344098765e+01,1.194861004242532765e+01
5.255215775935982236e+01,1.131511732280865168e+01
5.257216347527864997e+01,1.140385675807027965e+01
5.259216919119748468e+01,1.084921035500369335e+01
5.261217490711631939e+01,1.035413706673825018e+01
5.263218062303515410e+01,1.000269289925494931e+01
5.265218633895398881e+01,9.047549368372045819e+00
5.267219205487282352e+01,8.814549301547398130e+00
5.269219777079165823e+01,8.059743798874087872e+00
5.271220348671049294e+01,8.267268148407469042e+00
5.273220920262932765e+01,8.578436775293331706e+00
5.275221491854816236e+01,7.153855517148881127e+00
5.277222063446698996e+01,7.115690102258517058e+00
5.279222635038582467e+01,7.585681926081965898e+00
5.281223206630465938e+01,7.182495109816880330e+00
5.283223778222349409e+01,6.847689007644490289e+00
5.285224349814232880e+01,6.071940057082108488e+00
5.287224921406116351e+01,6.408118943656058164e+00
5.289225492997999822e+01,6.309534405888848951e+00
5.291226064589883293e+01,6.007703684036610703e+00
5.293226636181766764e+01,5.750075441268769794e+00
5.295227207773649525e+01,5.363023348330973050e+00
5.297227779365532996e+01,4.598953808951232958e+00
5.299228350957416467e+01,5.356642164803577799e+00
5.301228922549299938e+01,4.257932256086400358e+00
5.303229494141183409e+01,4.980929112116308843e+00
5.305230065733066880e+01,4.235149214812087060e+00
5.307230637324950351e+01,4.471201365217233992e+00
5.309231208916833822e+01,5.443957962092504488e+00
5.311231780508717293e+01,4.254483324558249180e+00
5.313232352100600764e+01,4.466613911536510884e+00
5.315232923692483524e+01,4.194246981595921575e+00
5.317233495284366995e+01,4.184721437827161772e+00
5.319234066876250466e+01,4.390647143695869836e+00
5.321234638468133937e+01,4.469914437787042338e+00
5.323235210060017408e+01,3.595982058321151253e+00
5.325235781651900879e+01,4.040853573277030542e+00
5.327236353243784350e+01,4.300870790875880090e+00
5.329236924835667821e+01,4.969057327210554931e+00
5.331237496427551292e+01,4.507341078982271654e+00
5.333238068019434053e+01,4.037817885408072627e+00
5.335238639611317524e+01,3.678316433135949914e+00
5.337239211203200995e+01,4.578857856621102229e+00
5.339239782795084466e+01,4.221574868089977173e+00
5.341240354386967937e+01,4.438621851458479206e+00
5.343240925978851408e+01,4.259925509888502049e+00
5.345241497570734879e+01,4.637657831015629561e+00
5.347242069162618350e+01,4.172602626193048003e+00
5.349242640754501821e+01,4.365140814987057638e+00
5.351243212346384581e+01,4.060640946567040110e+00
5.353243783938268052e+01,3.823248541053951843e+00
5.355244355530151523e+01,3.689589216184154363e+00
5.357244927122034994e+01,4.191132656834941628e+00
5.359245498713918465e+01,3.854701881427635257e+00
5.361246070305801936e+01,3.742786407326808895e+00
5.363246641897685407e+01,4.207361426301702956e+00
5.365247213489568878e+01,4.307601133480130073e+00
5.367247785081452349e+01,4.432306759195707713e+00
5.369248356673335820e+01,4.004901451845969795e+00
5.371248928265218581e+01,4.466353574306271668e+00
5.373249499857102052e+01,4.172407463973343056e+00
5.375250071448985523e+01,3.166669288669011095e+00
5.377250643040868994e+01,4.181901592777017562e+00
5.379251214632752465e+01,3.766501769983901404e+00
5.381251786224635936e+01,3.857233159062046557e+00
5.383252357816519407e+01,3.779044420958472372e+00
5.385252929408402878e+01,3.716863514252825240e+00
5.387253501000286349e+01,4.419319558812391691e+00
5.389254072592169109e+01,4.215963433508464142e+00
5.391254644184052580e+01,4.105600414826712452e+00
5.393255215775936051e+01,2.979033356463015814e+00
5.395255787367819522e+01,3.661365213121455575e+00
5.397256358959702993e+01,3.526840111826678559e+00
5.399256930551586464e+01,3.719789377777082962e+00
5.401257502143469935e+01,4.469416671808572161e+00
5.403258073735353406e+01,4.393586732998546296e+00
5.405258645327236877e+01,3.646387826822075517e+00
5.407259216919120348e+01,4.272911790382084796e+00
5.409259788511003109e+01,4.597514081222178639e+00
5.411260360102886580e+01,4.058520737300205461e+00
5.413260931694770051e+01,4.532241097399834828e+00
5.415261503286653522e+01,4.529086696301934722e+00
5.417262074878536993e+01,3.950002432313471701e+00
5.419262646470420464e+01,3.666110192009746971e+00
5.421263218062303935e+01,3.957026691935925378e+00
5.423263789654187406e+01,3.459369166982341870e+00
5.425264361246070877e+01,3.946459072726908879e+00
5.427264932837953637e+01,3.806205775102397659e+00
5.429265504429837108e+01,3.316788485976902123e+00
5.431266076021720579e+01,3.513050483505218757e+00
5.433266647613604050e+01,4.022421442778404632e+00
5.435267219205487521e+01,3.778224229549078217e+00
5.437267790797370992e+01,4.355317797896987919e+00
5.439268362389254463e+01,3.793717649638965739e+00
5.441268933981137934e+01,4.433979327426613715e+00
5.443269505573021405e+01,3.714627131546835326e+00
5.445270077164904166e+01,3.782875523522610806e+00
5.447270648756787637e+01,3.750460555215166192e+00
5.449271220348671108e+01,3.796748808270619779e+00
5.451271791940554579e+01,4.168981866893673782e+00
5.453272363532438050e+01,3.482378520135346545e+00
5.455272935124321521e+01,3.491494136747839150e+00
5.457273506716204992e+01,4.190495256203767838e+00
5.459274078308088463e+01,3.840207327663480275e+00
5.461274649899971934e+01,3.608809810120824579e+00
5.463275221491855405e+01,3.403353489157723288e+00
5.465275793083738165e+01,4.306620473467646981e+00
5.467276364675621636e+01,4.193932773705199679e+00
5.469276936267505107e+01,4.480522627367991895e+00
5.471277507859388578e+01,4.042500161952945703e+00
5.473278079451272049e+01,3.106896266327662914e+00
5.475278651043155520e+01,4.057364749691193317e+00
5.477279222635038991e+01,3.573227586800799660e+00
5.479279794226922462e+01,4.672050486440540773e+00
5.481280365818805933e+01,3.192623701593240160e+00
5.483280937410688693e+01,3.826187165933033540e+00
5.485281509002572164e+01,4.004730099240342511e+00
5.487282080594455635e+01,3.655682432647043179e+00
5.489282652186339106e+01,4.419896394464344347e+00
5.491283223778222577e+01,4.115077164548732291e+00
5.493283795370106048e+01,3.973145073495556900e+00
5.495284366961989519e+01,3.451834397776901042e+00
5.497284938553872990e+01,4.784468427380865307e+00
5.499285510145756461e+01,4.683649649303346152e+00
5.501286081737639222e+01,3.680570325806807208e+00
5.503286653329522693e+01,4.442097677178992399e+00
5.505287224921406164e+01,3.920977554753614314e+00
5.507287796513289635e+01,4.830405574268445079e+00
5.509288368105173106e+01,4.722348496694613651e+00
5.511288939697056577e+01,4.870960013836880265e+00
5.513289511288940048e+01,4.900622433140202183e+00
5.515290082880823519e+01,4.607383316609915624e+00
5.517290654472706990e+01,4.799549306993132980e+00
5.519291226064590461e+01,4.286311766190991079e+00
5.521291797656473221e+01,4.865291035325633118e+00
5.523292369248356692e+01,5.182250121537517629e+00
5.525292940840240163e+01,4.437515594965943500e+00
5.527293512432123634e+01,4.679274571122439497e+00
5.529294084024007105e+01,5.203236108763411139e+00
5.531294655615890576e+01,5.787698855851415303e+00
5.533295227207774047e+01,5.307054163351729414e+00
5.535295798799657518e+01,5.943730634199809515e+00
5.537296370391540989e+01,5.727459659685151472e+00
5.539296941983423750e+01,6.652145477998603340e+00
5.541297513575307221e+01,7.076916786771146661e+00
5.543298085167190692e+01,7.664767335822638472e+00
5.545298656759074163e+01,8.564771146678014091e+00
5.547299228350957634e+01,8.192520093148637272e+00
5.549299799942841105e+01,8.445616393432530344e+00
5.551300371534724576e+01,8.980108971902854620e+00
5.553300943126608047e+01,1.026816687312786058e+01
5.555301514718491518e+01,1.049580356403524206e+01
5.557302086310374989e+01,1.146252185775368915e+01
5.559302657902257749e+01,1.186593455654571372e+01
5.561303229494141220e+01,1.313258892243281295e+01
5.563303801086024691e+01,1.287882103864289363e+01
5.565304372677908162e+01,1.446090642256481296e+01
5.567304944269791633e+01,1.414331974624876764e+01
5.569305515861675104e+01,1.527494256694795638e+01
5.571306087453558575e+01,1.580261801508319053e+01
5.573306659045442046e+01,1.570786896241656194e+01
5.575307230637325517e+01,1.605194343794996925e+01
5.577307802229208278e+01,1.602163578343048300e+01
5.579308373821091749e+01,1.628905154107035713e+01
5.581308945412975220e+01,1.638829018620862144e+01
5.583309517004858691e+01,1.623284975097099192e+01
5.585310088596742162e+01,1.574519516402424557e+01
5.587310660188625633e+01,1.545852497550495741e+01
5.589311231780509104e+01,1.525339317007630413e+01
5.591311803372392575e+01,1.489166898931815552e+01
5.593312374964276046e+01,1.464641115391739490e+01
5.595312946556158806e+01,1.440842805895125167e+01
5.597313518148042277e+01,1.429250174233934700e+01
5.599314089739925748e+01,1.367048868212965829e+01
5.601314661331809219e+01,1.416025868808093691e+01
5.603315232923692690e+01,1.359139584268066159e+01
5.605315804515576161e+01,1.429637284720254797e+01
5.607316376107459632e+01,1.411256982072813493e+01
5.609316947699343103e+01,1.358242076839329648e+01
5.611317519291226574e+01,1.314810801032939480e+01
5.613318090883110045e+01,1.322458996941699993e+01
5.615318662474992806e+01,1.269571430965351055e+01
5.617319234066876277e+01,1.239654088172930813e+01
5.619319805658759748e+01,1.258235219136158101e+01
5.621320377250643219e+01,1.221792024291016254e+01
5.623320948842526690e+01,1.232580058231771325e+01
5.625321520434410161e+01,1.192180133791463170e+01
5.627322092026293632e+01,1.165919833537710915e+01
5.629322663618177103e+01,1.098168118725924991e+01
5.631323235210060574e+01,1.059500767250158404e+01
5.633323806801943334e+01,1.143729829560123434e+01
5.635324378393826805e+01,1.093284371000733302e+01
5.637324949985710276e+01,1.033720132925468604e+01
5.639325521577593747e+01,9.899292274745226550e+00
5.641326093169477218e+01,9.953231355650787648e+00
5.643326664761360689e+01,9.276681377769707026e+00
5.645327236353244160e+01,8.653576693561959132e+00
5.647327807945127631e+01,8.470221446856387004e+00
5.649328379537011102e+01,8.117497933117864051e+00
5.651328951128894573e+01,7.861791195333766247e+00
5.653329522720777334e+01,7.672488031853788470e+00
5.655330094312660805e+01,7.718008067170396558e+00
5.657330665904544276e+01,6.665702026866629382e+00
5.659331237496427747e+01,7.202165619222039794e+00
5.661331809088311218e+01,7.661978775655128970e+00
