angle,intensity
5.663332380680194689e+01,1.170046911305455239e+01
5.665332952272078160e+01,1.146564556488934272e+01
5.667333523863961631e+01,1.089665658768816137e+01
5.669334095455845102e+01,1.043193959331083853e+01
5.671334667047727862e+01,9.929725401187489808e+00
5.673335238639611333e+01,9.478569403938497118e+00
5.675335810231494804e+01,1.006608275303598177e+01
5.677336381823378275e+01,9.807003163579022242e+00
5.679336953415261746e+01,8.571064053548624884e+00
5.681337525007145217e+01,8.476462610716950508e+00
5.683338096599028688e+01,8.880231491694747348e+00
5.685338668190912159e+01,7.875245910221915224e+00
5.687339239782795630e+01,8.547801235012901344e+00
5.689339811374678391e+01,8.151429836154308717e+00
5.691340382966561862e+01,8.579768818758999771e+00
5.693340954558445333e+01,7.716176486863426831e+00
5.695341526150328804e+01,8.259330274458321242e+00
5.697342097742212275e+01,7.925979971604109942e+00
5.699342669334095746e+01,8.729630768802527641e+00
5.701343240925979217e+01,7.989933065228992604e+00
5.703343812517862688e+01,8.029643515007006016e+00
5.705344384109746159e+01,9.020629925988453479e+00
5.707344955701629630e+01,8.986985196434805090e+00
5.709345527293512390e+01,8.658803843895455543e+00
5.711346098885395861e+01,9.600089702908913836e+00
5.713346670477279332e+01,8.763697656561346250e+00
5.715347242069162803e+01,9.698634348072562972e+00
5.717347813661046274e+01,9.906330576212086569e+00
5.719348385252929745e+01,9.877961365653046499e+00
5.721348956844813216e+01,1.046958069647764233e+01
5.723349528436696687e+01,1.057115842838612529e+01
5.725350100028580158e+01,1.110008056351851558e+01
5.727350671620462919e+01,1.105219466862402022e+01
5.729351243212346390e+01,1.138409740024483163e+01
5.731351814804229861e+01,1.242832709748776487e+01
5.733352386396113332e+01,1.313354078287368765e+01
5.735352957987996803e+01,1.325844890977075430e+01
5.737353529579880274e+01,1.305158029028208766e+01
5.739354101171763745e+01,1.394280288607260943e+01
5.741354672763647216e+01,1.447462431479496026e+01
5.743355244355530687e+01,1.545588226030660728e+01
5.745355815947414158e+01,1.610861291233425518e+01
5.747356387539296918e+01,1.671649856592686589e+01
5.749356959131180389e+01,1.772008504664010076e+01
5.751357530723063860e+01,1.807885793246281736e+01
5.753358102314947331e+01,1.927450246178053916e+01
5.755358673906830802e+01,1.916345635393406610e+01
5.757359245498714273e+01,2.037851265964781788e+01
5.759359817090597744e+01,2.125187424544440518e+01
5.761360388682481215e+01,2.103110454284083275e+01
5.763360960274364686e+01,2.215280885865420402e+01
5.765361531866247446e+01,2.272867317230678808e+01
5.767362103458130917e+01,2.234707892913892380e+01
5.769362675050014388e+01,2.210453701704812346e+01
5.771363246641897859e+01,2.199094843253104159e+01
5.773363818233781330e+01,2.161147879258261284e+01
5.775364389825664801e+01,2.248528363507907102e+01
5.777364961417548272e+01,2.095018084255088198e+01
5.779365533009431743e+01,2.136496173489959105e+01
5.781366104601315214e+01,1.990489657518104138e+01
5.783366676193197975e+01,1.981955317294315932e+01
5.785367247785081446e+01,1.945448788785005689e+01
5.787367819376964917e+01,1.740541269636054977e+01
5.789368390968848388e+01,1.637221575665128270e+01
5.791368962560731859e+01,1.656821904380390720e+01
5.793369534152615330e+01,1.558579903602145222e+01
5.795370105744498801e+01,1.469529022729764023e+01
5.797370677336382272e+01,1.444647202493112914e+01
5.799371248928265743e+01,1.296312854130409242e+01
5.801371820520149214e+01,1.265722660057253357e+01
5.803372392112031974e+01,1.160477055083892139e+01
5.805372963703915445e+01,1.242251126397415817e+01
5.807373535295798916e+01,1.194647849671500239e+01
5.809374106887682387e+01,1.165181419854889455e+01
5.811374678479565858e+01,1.138663809496499724e+01
5.813375250071449329e+01,1.067354231839687451e+01
5.815375821663332800e+01,1.060918237741366710e+01
5.817376393255216271e+01,1.035918148767393632e+01
5.819376964847099742e+01,9.066473920275381460e+00
5.821377536438982503e+01,9.248719730816063134e+00
5.823378108030865974e+01,9.135556018527148936e+00
5.825378679622749445e+01,7.882088525130313883e+00
5.827379251214632916e+01,8.062824117648544231e+00
5.829379822806516387e+01,8.280194292754529783e+00
5.831380394398399858e+01,8.131671801141621359e+00
5.833380965990283329e+01,7.648819047136353966e+00
5.835381537582166800e+01,8.019112010735215179e+00
5.837382109174050271e+01,7.230959201377523016e+00
5.839382680765933742e+01,6.563840883906754797e+00
5.841383252357816502e+01,7.587671177061171335e+00
5.843383823949699973e+01,7.202435853979784142e+00
5.845384395541583444e+01,7.269813965475503181e+00
5.847384967133466915e+01,6.020472603014917823e+00
5.849385538725350386e+01,6.700436148308225981e+00
5.851386110317233857e+01,6.603616726711130092e+00
5.853386681909117328e+01,7.371326201139931200e+00
5.855387253501000799e+01,6.022290170424694722e+00
5.857387825092884270e+01,6.013739611064544022e+00
5.859388396684767031e+01,6.667456348209692685e+00
5.861388968276650502e+01,5.968903386948353429e+00
5.863389539868533973e+01,6.106903128530736247e+00
5.865390111460417444e+01,6.604495493614443546e+00
5.867390683052300915e+01,5.721361593819143110e+00
5.869391254644184386e+01,5.527724488218813903e+00
5.871391826236067857e+01,6.013158125243117880e+00
5.873392397827951328e+01,6.337261132662454166e+00
5.875392969419834799e+01,6.328033304271753146e+00
5.877393541011717559e+01,6.348733301826220199e+00
5.879394112603601030e+01,6.512002963391644528e+00
5.881394684195484501e+01,5.758094508381708998e+00
5.883395255787367972e+01,6.513806503098489742e+00
5.885395827379251443e+01,5.475796105381570911e+00
5.887396398971134914e+01,6.843076834073036352e+00
5.889396970563018385e+01,6.502108109066197628e+00
5.891397542154901856e+01,6.677406904329611592e+00
5.893398113746785327e+01,5.825271881021762965e+00
5.895398685338668798e+01,6.044414269339014822e+00
5.897399256930551559e+01,6.114270758820275375e+00
5.899399828522435030e+01,6.212724305954244741e+00
5.901400400114318501e+01,6.605770926043148528e+00
5.903400971706201972e+01,6.138343468929194913e+00
5.905401543298085443e+01,6.469794385310549956e+00
5.907402114889968914e+01,5.740653296137191219e+00
5.909402686481852385e+01,6.235885805751193445e+00
5.911403258073735856e+01,5.800726842247059700e+00
5.913403829665619327e+01,6.349470042499788747e+00
5.915404401257502087e+01,6.472069735498852339e+00
5.917404972849385558e+01,6.058393347485447222e+00
5.919405544441269029e+01,6.386161179487899631e+00
5.921406116033152500e+01,6.356622339816686562e+00
5.923406687625035971e+01,6.284495743074444363e+00
5.925407259216919442e+01,6.601466002536012567e+00
5.927407830808802913e+01,6.908056463450784612e+00
5.929408402400686384e+01,6.616929831751287239e+00
5.931408973992569855e+01,6.066077853624372906e+00
5.933409545584453326e+01,6.868027269915670807e+00
5.935410117176336087e+01,6.527701035304462884e+00
5.937410688768219558e+01,6.603149715321233515e+00
5.939411260360103029e+01,6.870626223905122565e+00
5.941411831951986500e+01,6.042087412630938736e+00
5.943412403543869971e+01,7.112387255263138641e+00
5.945412975135753442e+01,7.451328815614784773e+00
5.947413546727636913e+01,6.769917550315710741e+00
5.949414118319520384e+01,6.604563109711043545e+00
5.951414689911403855e+01,7.086520289032431030e+00
5.953415261503286615e+01,6.633494005989994946e+00
5.955415833095170086e+01,7.106155021166578045e+00
5.957416404687053557e+01,6.776462802154815890e+00
5.959416976278937028e+01,7.609608152712607598e+00
5.961417547870820499e+01,7.032617886329559198e+00
5.963418119462703970e+01,7.013747766273036532e+00
5.965418691054587441e+01,7.754061446496112175e+00
5.967419262646470912e+01,7.691646061720247118e+00
5.969419834238354383e+01,6.880437292185801468e+00
5.971420405830237144e+01,7.502056459010578493e+00
5.973420977422120615e+01,7.703202350964746259e+00
5.975421549014004086e+01,7.115776078473974309e+00
5.977422120605887557e+01,7.582916470193517000e+00
5.979422692197771028e+01,7.533206053509086786e+00
5.981423263789654499e+01,7.373405756292154223e+00
5.983423835381537970e+01,6.664643999908385297e+00
5.985424406973421441e+01,7.518494963327384539e+00
5.987424978565304912e+01,7.748140665844781338e+00
5.989425550157188383e+01,7.368019009510344830e+00
5.991426121749071143e+01,6.911123276823908590e+00
5.993426693340954614e+01,7.571846433041962143e+00
5.995427264932838085e+01,7.101238038018649945e+00
5.997427836524721556e+01,7.019884864088478338e+00
5.999428408116605027e+01,6.271792789137803581e+00
6.001428979708488498e+01,6.601521422962123964e+00
6.003429551300371969e+01,6.946873511826797909e+00
6.005430122892255440e+01,6.671266235496279506e+00
6.007430694484138911e+01,7.144198948800989157e+00
6.009431266076021672e+01,6.719508185908091846e+00
6.011431837667905143e+01,7.380970948771732765e+00
6.013432409259788614e+01,6.525753465094834560e+00
6.015432980851672085e+01,6.237460959931918403e+00
6.017433552443555556e+01,7.211532641231183760e+00
6.019434124035439027e+01,7.310761706615486410e+00
6.021434695627322498e+01,6.982587024701658152e+00
6.023435267219205969e+01,7.453702196098369370e+00
6.025435838811089440e+01,8.098440699091362660e+00
6.027436410402972911e+01,7.611831333429114110e+00
6.029436981994855671e+01,7.978055853936460551e+00
6.031437553586739142e+01,7.423418445361887663e+00
6.033438125178622613e+01,8.533423165539501198e+00
6.035438696770506084e+01,8.720115104161759945e+00
6.037439268362389555e+01,8.473468754151989302e+00
6.039439839954273026e+01,8.376502436671971807e+00
6.041440411546156497e+01,8.462251414572225627e+00
6.043440983138039968e+01,7.869487856275785731e+00
6.045441554729923439e+01,8.448947128815312624e+00
6.047442126321806199e+01,7.960980525040265654e+00
6.049442697913689670e+01,9.052098908976185854e+00
6.051443269505573141e+01,7.992277003700467120e+00
6.053443841097456612e+01,9.394179613502677384e+00
6.055444412689340083e+01,8.999020841180138675e+00
6.057444984281223554e+01,8.202904222338101903e+00
6.059445555873107025e+01,8.615244222640662031e+00
6.061446127464990496e+01,9.009604226829718954e+00
6.063446699056873967e+01,9.016692500249643416e+00
6.065447270648756728e+01,9.341405726277095312e+00
6.067447842240640199e+01,1.023171471884415951e+01
6.069448413832523670e+01,1.033394636387360777e+01
6.071448985424407141e+01,9.973295369948068867e+00
6.073449557016290612e+01,9.865361033799729285e+00
6.075450128608174083e+01,1.076366933581509855e+01
6.077450700200057554e+01,1.124275977174501584e+01
6.079451271791941025e+01,1.020621936121063023e+01
6.081451843383824496e+01,1.106433186043005179e+01
6.083452414975707967e+01,1.114743577348237480e+01
6.085452986567590727e+01,1.108957343645519700e+01
6.087453558159474198e+01,1.042195732041371059e+01
6.089454129751357669e+01,1.059663348180075459e+01
6.091454701343241140e+01,1.140275023322148407e+01
6.093455272935124611e+01,1.110844491688897939e+01
6.095455844527008082e+01,1.089326067779934348e+01
6.097456416118891553e+01,9.804359176388551589e+00
6.099456987710775024e+01,1.101195311942489674e+01
6.101457559302658495e+01,9.392688708445783519e+00
6.103458130894541256e+01,9.810132977206853511e+00
6.105458702486424727e+01,9.544953141172097588e+00
6.107459274078308198e+01,8.594748202272866067e+00
6.109459845670191669e+01,9.145839447732130978e+00
6.111460417262075140e+01,8.566175989554903225e+00
6.113460988853958611e+01,9.002266978497866390e+00
6.115461560445842082e+01,7.898478633949958194e+00
6.117462132037725553e+01,8.897160996084075180e+00
6.119462703629609024e+01,7.206431314447648617e+00
6.121463275221492495e+01,7.927674558190899390e+00
6.123463846813375255e+01,8.078523010448659392e+00
6.125464418405258726e+01,7.625372897208981371e+00
6.127464989997142197e+01,8.408406761240218685e+00
6.129465561589025668e+01,7.919590383099357922e+00
6.131466133180909139e+01,7.878570699561073809e+00
6.133466704772792610e+01,7.586825469758709417e+00
6.135467276364676081e+01,8.130515732321022426e+00
6.137467847956559552e+01,9.056878151179020620e+00
6.139468419548443023e+01,8.764603657462792796e+00
6.141468991140325784e+01,8.939496006223059510e+00
6.143469562732209255e+01,8.768911992869497851e+00
6.145470134324092726e+01,9.205739827765713201e+00
6.147470705915976197e+01,9.219343553739687280e+00
6.149471277507859668e+01,9.747522961551096543e+00
6.151471849099743139e+01,1.063697452255342135e+01
6.153472420691626610e+01,1.104829139431742391e+01
6.155472992283510081e+01,1.164750553353600537e+01
6.157473563875393552e+01,1.210069412477679940e+01
6.159474135467276312e+01,1.249679734459386715e+01
6.161474707059159783e+01,1.313103381182460616e+01
6.163475278651043254e+01,1.516508427578161111e+01
6.165475850242926725e+01,1.540262036682903002e+01
6.167476421834810196e+01,1.565266090830145984e+01
6.169476993426693667e+01,1.563625354770807618e+01
6.171477565018577138e+01,1.564930923108353689e+01
6.173478136610460609e+01,1.750187014053588541e+01
6.175478708202344080e+01,1.749930538205749997e+01
6.177479279794227551e+01,1.708852165142744184e+01
6.179479851386110312e+01,1.687843417618692854e+01
6.181480422977993783e+01,1.714254336174418114e+01
6.183480994569877254e+01,1.660473217579050242e+01
6.185481566161760725e+01,1.614803994153442446e+01
6.187482137753644196e+01,1.607358304095381385e+01
6.189482709345527667e+01,1.545924964803279522e+01
6.191483280937411138e+01,1.479115155409776960e+01
6.193483852529294609e+01,1.395115964471282410e+01
6.195484424121178080e+01,1.364868495334437348e+01
6.197484995713060840e+01,1.286786176701550488e+01
6.199485567304944311e+01,1.202497376337434076e+01
6.201486138896827782e+01,1.186760920634531757e+01
6.203486710488711253e+01,1.078462206638677223e+01
6.205487282080594724e+01,1.028803195471532739e+01
6.207487853672478195e+01,9.482428240592835067e+00
6.209488425264361666e+01,9.517675092409223936e+00
6.211488996856245137e+01,9.161720524104353558e+00
6.213489568448128608e+01,9.261759939172000244e+00
6.215490140040011369e+01,8.465550525869323550e+00
6.217490711631894840e+01,8.075074716958436483e+00
6.219491283223778311e+01,7.382703559836283347e+00
6.221491854815661782e+01,8.126092338502068912e+00
6.223492426407545253e+01,7.133493716729908840e+00
6.225492997999428724e+01,7.570702225516594552e+00
6.227493569591312195e+01,7.503101578822919393e+00
6.229494141183195666e+01,7.005879683236686084e+00
6.231494712775079137e+01,7.524448651645540664e+00
6.233495284366962608e+01,7.547293651900558231e+00
6.235495855958845368e+01,7.222961259411320611e+00
6.237496427550728839e+01,6.981607606660313436e+00
6.239496999142612310e+01,6.776388693938269370e+00
6.241497570734495781e+01,6.281599554929616858e+00
6.243498142326379252e+01,7.586089349853713415e+00
6.245498713918262723e+01,6.943298532192430983e+00
6.247499285510146194e+01,7.356233418508022481e+00
6.249499857102029665e+01,6.083556844212596459e+00
6.251500428693913136e+01,7.471468656499850702e+00
6.253501000285795897e+01,6.465262444201481884e+00
6.255501571877679368e+01,6.856990137637418492e+00
6.257502143469562839e+01,6.546551087832344962e+00
6.259502715061446310e+01,7.405903572791432410e+00
6.261503286653329781e+01,6.270729859153886920e+00
6.263503858245213252e+01,7.219530068538637657e+00
6.265504429837096723e+01,6.663936753115601519e+00
6.267505001428980194e+01,7.099924655082329394e+00
6.269505573020863665e+01,7.431850460906046507e+00
6.271506144612747136e+01,7.514743530553721129e+00
6.273506716204629896e+01,7.090893970196671781e+00
6.275507287796513367e+01,7.431812303616174731e+00
6.277507859388396838e+01,8.269234400310377708e+00
6.279508430980280309e+01,8.679747238695830092e+00
6.281509002572163780e+01,8.076576133627924037e+00
6.283509574164047251e+01,7.783833872525534048e+00
6.285510145755930722e+01,8.518372647370568984e+00
6.287510717347814193e+01,9.526627038006811432e+00
6.289511288939697664e+01,8.432650388863384805e+00
6.291511860531580425e+01,1.036140838683235188e+01
6.293512432123463896e+01,9.991809650516703556e+00
6.295513003715347367e+01,9.981026566231268049e+00
6.297513575307230838e+01,1.049110534797204863e+01
6.299514146899114309e+01,1.113659451000311051e+01
6.301514718490997780e+01,1.156469544312852449e+01
6.303515290082881251e+01,1.175427038934227042e+01
6.305515861674764722e+01,1.242343974802151152e+01
6.307516433266648193e+01,1.359783683315770020e+01
6.309517004858530953e+01,1.290993450239054674e+01
6.311517576450414424e+01,1.480556399983278126e+01
6.313518148042297895e+01,1.528386173786460134e+01
6.315518719634181366e+01,1.503370494528273049e+01
6.317519291226064837e+01,1.513224208311838836e+01
6.319519862817948308e+01,1.559841616782004614e+01
6.321520434409831779e+01,1.536028297231547768e+01
6.323521006001715250e+01,1.586375208062882969e+01
6.325521577593598721e+01,1.505167740278145772e+01
6.327522149185482192e+01,1.588049602625731183e+01
6.329522720777364952e+01,1.574611955477061542e+01
6.331523292369248423e+01,1.516361319753471548e+01
6.333523863961131894e+01,1.519611862533376012e+01
6.335524435553015365e+01,1.400370453382801728e+01
6.337525007144898836e+01,1.435258950270160838e+01
6.339525578736782307e+01,1.340973171688577636e+01
6.341526150328665778e+01,1.306444289984233365e+01
6.343526721920549249e+01,1.268235620090902493e+01
6.345527293512432720e+01,1.249986934388386572e+01
6.347527865104315481e+01,1.136492278296777947e+01
6.349528436696198952e+01,1.042721564992838523e+01
6.351529008288082423e+01,1.102837286310714049e+01
6.353529579879965894e+01,9.519886840064778255e+00
6.355530151471849365e+01,9.080476773851318129e+00
6.357530723063732836e+01,9.301671995040017293e+00
6.359531294655616307e+01,8.841588934766463126e+00
6.361531866247499778e+01,8.401023059689110895e+00
6.363532437839383249e+01,8.070107399925642966e+00
6.365533009431266720e+01,7.947501823753802874e+00
6.367533581023149480e+01,7.759927616079003165e+00
6.369534152615032951e+01,6.830201093863633055e+00
6.371534724206916422e+01,7.120517746732746289e+00
6.373535295798799893e+01,7.096573577955297196e+00
6.375535867390683364e+01,7.171247274951175754e+00
6.377536438982566835e+01,7.541294069678233569e+00
6.379537010574450306e+01,6.110043646458798605e+00
6.381537582166333777e+01,6.624124418561654792e+00
6.383538153758217248e+01,6.670357934215244811e+00
6.385538725350100009e+01,6.887412874453485045e+00
6.387539296941983480e+01,6.981669298449672212e+00
6.389539868533866951e+01,6.423711923576323812e+00
6.391540440125750422e+01,6.201120266892445443e+00
6.393541011717633893e+01,6.621544263691085064e+00
6.395541583309517364e+01,7.147381563544961125e+00
6.397542154901400835e+01,6.362030755777246860e+00
6.399542726493284306e+01,6.666086097848371139e+00
6.401543298085167066e+01,6.785881023653999478e+00
6.403543869677051248e+01,7.019696560781197192e+00
6.405544441268934008e+01,6.060583181671075792e+00
6.407545012860816769e+01,6.778447144098540100e+00
6.409545584452700950e+01,6.242433909356996935e+00
6.411546156044585132e+01,6.747285186573152238e+00
6.413546727636467892e+01,6.746154367344733060e+00
6.415547299228350653e+01,7.321763410183661946e+00
6.417547870820234834e+01,6.478792405717241465e+00
6.419548442412119016e+01,6.786538821158924151e+00
6.421549014004001776e+01,6.955938294619340212e+00
6.423549585595884537e+01,7.528980370356359586e+00
6.425550157187768718e+01,6.543048268082118923e+00
6.427550728779651479e+01,6.790087885904656062e+00
6.429551300371534239e+01,7.602789165233665436e+00
6.431551871963418421e+01,7.139302777910977227e+00
6.433552443555302602e+01,7.089659466311831082e+00
6.435553015147185363e+01,6.575416041908796139e+00
6.437553586739068123e+01,6.996935245199189524e+00
6.439554158330952305e+01,7.059003892675139724e+00
6.441554729922835065e+01,7.272248062475672015e+00
6.443555301514717826e+01,7.231246219212071225e+00
6.445555873106602007e+01,7.201490371215021113e+00
6.447556444698486189e+01,6.767581650839495033e+00
6.449557016290368949e+01,7.497977420469264409e+00
6.451557587882251710e+01,7.662721019520020604e+00
6.453558159474135891e+01,7.789554952402483856e+00
6.455558731066020073e+01,7.976731215126173780e+00
6.457559302657902833e+01,7.719709716482233475e+00
6.459559874249785594e+01,7.726377098795219389e+00
6.461560445841669775e+01,7.932608780159538853e+00
6.463561017433552536e+01,7.982035011703861649e+00
6.465561589025435296e+01,7.820375530742367687e+00
6.467562160617319478e+01,8.044219900157512981e+00
6.469562732209203659e+01,8.156733344593686041e+00
6.471563303801086420e+01,8.068288050289353919e+00
6.473563875392969180e+01,7.890517322815831847e+00
6.475564446984853362e+01,8.274946049511090251e+00
6.477565018576737543e+01,7.495274312463337196e+00
6.479565590168618883e+01,7.349657812185879102e+00
6.481566161760503064e+01,7.364763344479002605e+00
6.483566733352387246e+01,6.879717971099801765e+00
6.485567304944270006e+01,7.229127821182053104e+00
6.487567876536152767e+01,7.441931910916519399e+00
6.489568448128036948e+01,7.504424883799867274e+00
6.491569019719921130e+01,6.466569471039441908e+00
6.493569591311803890e+01,7.287566812857871668e+00
6.495570162903686651e+01,7.421225036868892566e+00
6.497570734495570832e+01,7.260599354857033561e+00
6.499571306087453593e+01,7.365816020297183186e+00
6.501571877679336353e+01,6.453773247191644025e+00
6.503572449271220535e+01,6.446126945568013689e+00
6.505573020863104716e+01,6.720927531542196576e+00
6.507573592454987477e+01,6.730104761248821177e+00
6.509574164046870237e+01,6.921032018696937627e+00
6.511574735638754419e+01,5.953080041579337234e+00
6.513575307230638600e+01,6.407689754252000824e+00
6.515575878822521361e+01,5.914758992460664722e+00
6.517576450414404121e+01,5.973752983471934286e+00
6.519577022006288303e+01,5.446008674540396832e+00
6.521577593598171063e+01,5.545321434504648650e+00
6.523578165190053824e+01,6.061510253170224516e+00
6.525578736781938005e+01,6.517870256134642659e+00
6.527579308373822187e+01,6.902425632425918778e+00
6.529579879965704947e+01,6.603042777855195666e+00
6.531580451557587708e+01,6.211745661411406161e+00
6.533581023149471889e+01,5.518651450095113375e+00
6.535581594741354650e+01,6.519017188111385863e+00
6.537582166333237410e+01,6.309854128429413400e+00
6.539582737925121592e+01,5.700875993540643449e+00
6.541583309517005773e+01,5.254029209691051250e+00
6.543583881108888534e+01,5.986352013860994248e+00
6.545584452700771294e+01,5.806191470976520108e+00
6.547585024292655476e+01,5.092203875696514004e+00
6.549585595884539657e+01,6.613245147662835777e+00
6.551586167476422418e+01,6.143484480830270655e+00
6.553586739068305178e+01,5.789079404779944760e+00
6.555587310660189360e+01,5.750798146153076829e+00
6.557587882252072120e+01,6.007456263289114418e+00
6.559588453843954881e+01,6.109411869981153487e+00
6.561589025435839062e+01,5.409104514023248989e+00
6.563589597027723244e+01,5.319882852966662412e+00
6.565590168619606004e+01,6.304733575802181633e+00
6.567590740211488765e+01,5.881214833779334406e+00
6.569591311803372946e+01,6.178878314675523065e+00
6.571591883395257128e+01,5.736784323490921267e+00
6.573592454987138467e+01,6.620766079999383713e+00
6.575593026579022649e+01,5.308190934059370036e+00
6.577593598170906830e+01,5.695395693047904828e+00
6.579594169762789591e+01,5.344677257520328517e+00
6.581594741354672351e+01,5.880160321120536437e+00
6.583595312946556533e+01,6.027718030310532882e+00
6.585595884538440714e+01,6.472383625949475139e+00
6.587596456130323475e+01,6.438143577498605552e+00
6.589597027722206235e+01,5.647311524233174396e+00
6.591597599314090417e+01,5.465906080018829272e+00
6.593598170905973177e+01,6.038080400242689549e+00
6.595598742497855937e+01,5.330754923457873495e+00
6.597599314089740119e+01,6.031160842952273171e+00
6.599599885681624301e+01,5.660502206161371674e+00
6.601600457273507061e+01,5.992345548932327404e+00
6.603601028865389821e+01,6.567213480067360720e+00
6.605601600457274003e+01,5.905701839949687226e+00
6.607602172049158185e+01,5.844632046670055203e+00
6.609602743641040945e+01,5.234488009320134694e+00
6.611603315232923705e+01,5.858888838508845787e+00
6.613603886824807887e+01,5.505119205665378601e+00
6.615604458416690647e+01,5.865868344377215493e+00
6.617605030008573408e+01,5.273981313532862814e+00
6.619605601600457589e+01,5.533583556694409822e+00
6.621606173192341771e+01,5.551181794005692893e+00
6.623606744784224531e+01,6.071976782139602236e+00
6.625607316376107292e+01,5.761422192849183332e+00
6.627607887967991473e+01,6.247141018726663830e+00
6.629608459559874234e+01,6.067304504074830795e+00
6.631609031151756994e+01,6.653400071632026069e+00
6.633609602743641176e+01,6.089555587353101984e+00
6.635610174335525357e+01,5.723515739709453598e+00
6.637610745927408118e+01,6.202730103688765873e+00
6.639611317519290878e+01,6.533296840834646346e+00
6.641611889111175060e+01,6.564749766298870526e+00
6.643612460703059241e+01,6.534890843782866554e+00
6.645613032294942002e+01,6.971472124122812808e+00
6.647613603886824762e+01,6.560254976549273920e+00
6.649614175478708944e+01,6.732063685867005987e+00
6.651614747070591704e+01,6.951350197504809536e+00
6.653615318662474465e+01,6.869619599868509674e+00
6.655615890254358646e+01,7.304540986456352414e+00
6.657616461846242828e+01,7.560578525257028559e+00
6.659617033438125588e+01,6.907532564290900012e+00
6.661617605030008349e+01,7.010578785298294591e+00
6.663618176621892530e+01,7.666303585859720826e+00
6.665618748213776712e+01,7.660673719449135888e+00
6.667619319805658051e+01,7.540603713642256345e+00
6.669619891397542233e+01,7.901062690835502167e+00
6.671620462989426414e+01,7.904504519518797068e+00
6.673621034581309175e+01,7.765892542531790177e+00
6.675621606173191935e+01,7.518902690207741379e+00
6.677622177765076117e+01,7.909001851314939380e+00
6.679622749356960298e+01,8.152669528573317947e+00
6.681623320948843059e+01,8.081026567929741944e+00
6.683623892540725819e+01,6.969278125560212089e+00
6.685624464132610001e+01,7.317958955187194192e+00
6.687625035724492761e+01,7.197641293544045027e+00
6.689625607316375522e+01,7.946487001455743382e+00
6.691626178908259703e+01,7.160484760111064162e+00
6.693626750500143885e+01,7.690366815014533231e+00
6.695627322092026645e+01,6.968541036505693675e+00
6.697627893683909406e+01,6.925793835565030143e+00
6.699628465275793587e+01,7.478703114869738044e+00
6.701629036867677769e+01,7.634638566768222390e+00
6.703629608459560529e+01,6.887177419855225580e+00
6.705630180051443290e+01,7.126103950419890865e+00
6.707630751643327471e+01,7.343848785627425713e+00
6.709631323235210232e+01,7.223077146480704869e+00
6.711631894827092992e+01,7.116964817789972031e+00
6.713632466418977174e+01,6.891929965099103939e+00
6.715633038010861355e+01,6.692381744150059930e+00
6.717633609602744116e+01,6.517447632850875472e+00
6.719634181194626876e+01,6.510817662345310453e+00
6.721634752786511058e+01,7.130792737740771159e+00
6.723635324378393818e+01,6.541760774156582414e+00
6.725635895970276579e+01,6.680831149669016256e+00
6.727636467562160760e+01,7.216672059213768975e+00
6.729637039154044942e+01,6.500477780915185022e+00
6.731637610745927702e+01,6.447069368929465583e+00
6.733638182337810463e+01,7.211011576494754216e+00
6.735638753929694644e+01,6.895266348783847477e+00
6.737639325521578826e+01,7.177222264768066573e+00
6.739639897113461586e+01,5.897814487064872324e+00
6.741640468705344347e+01,7.105026410533758607e+00
6.743641040297228528e+01,6.654459129692158470e+00
6.745641611889111289e+01,7.034319478636638756e+00
6.747642183480994049e+01,6.598594158999743442e+00
6.749642755072878231e+01,6.595608410200110683e+00
6.751643326664762412e+01,6.509096929065295356e+00
6.753643898256645173e+01,7.563650456699681612e+00
6.755644469848527933e+01,7.092457618660009899e+00
6.757645041440412115e+01,7.111942500228678909e+00
6.759645613032296296e+01,7.243993394517536544e+00
6.761646184624177636e+01,7.134951301157325787e+00
6.763646756216061817e+01,7.420507936325718035e+00
6.765647327807945999e+01,8.182251927322731433e+00
6.767647899399828759e+01,7.759042891520126162e+00
6.769648470991711520e+01,7.378427348455453227e+00
6.771649042583595701e+01,8.178390234714591145e+00
6.773649614175479883e+01,8.822274404218466870e+00
6.775650185767362643e+01,8.745115850967623672e+00
6.777650757359245404e+01,9.589815805896684253e+00
6.779651328951129585e+01,9.713214809841586472e+00
6.781651900543012346e+01,9.669018714072816323e+00
6.783652472134895106e+01,1.027714515201438417e+01
6.785653043726779288e+01,1.054163688711484426e+01
6.787653615318663469e+01,1.180272371671574483e+01
6.789654186910546230e+01,1.187323838753776961e+01
6.791654758502428990e+01,1.305575946665801723e+01
6.793655330094313172e+01,1.311468694658584866e+01
6.795655901686197353e+01,1.397961754975835902e+01
6.797656473278080114e+01,1.609817599679830735e+01
6.799657044869962874e+01,1.624478231992387833e+01
6.801657616461847056e+01,1.742640900036499119e+01
6.803658188053729816e+01,1.799616048334647900e+01
6.805658759645612577e+01,1.883262293891708339e+01
6.807659331237496758e+01,1.953217469988052812e+01
6.809659902829380940e+01,2.051134687571732940e+01
6.811660474421263700e+01,2.135155230354722988e+01
6.813661046013146461e+01,2.255054407475194012e+01
6.815661617605030642e+01,2.364614008074331508e+01
6.817662189196913403e+01,2.383927359450524364e+01
6.819662760788796163e+01,2.506246236506338221e+01
6.821663332380680345e+01,2.479369259798624014e+01
6.823663903972564526e+01,2.553621480382578568e+01
6.825664475564447287e+01,2.616940157550926926e+01
6.827665047156330047e+01,2.581809893205121398e+01
