angle,intensity
4.496999142612175149e+01,3.314420608161622095e+00
4.498999714204058620e+01,3.911425835664665396e+00
4.501000285795942091e+01,3.504107222859772719e+00
4.503000857387825562e+01,3.356210968476993184e+00
4.505001428979709033e+01,3.568446140339894157e+00
4.507002000571591793e+01,2.901555833503567605e+00
4.509002572163475264e+01,2.963507946363225454e+00
4.511003143755358735e+01,3.446126756155439619e+00
4.513003715347242206e+01,3.497984119342786524e+00
4.515004286939125677e+01,3.635493806330148292e+00
4.517004858531009148e+01,3.865283649338923322e+00
4.519005430122892619e+01,3.423539921494623162e+00
4.521006001714776090e+01,3.482042984857539381e+00
4.523006573306659561e+01,3.661611366026094938e+00
4.525007144898542322e+01,3.346316893018610461e+00
4.527007716490425793e+01,3.456861080622539273e+00
4.529008288082309264e+01,2.779134986870705148e+00
4.531008859674192735e+01,3.553043501530424475e+00
4.533009431266076206e+01,3.429549937970747919e+00
4.535010002857959677e+01,3.061849606687228054e+00
4.537010574449843148e+01,4.226987486456255994e+00
4.539011146041726619e+01,4.078265787227390859e+00
4.541011717633610090e+01,3.517444952297730687e+00
4.543012289225492850e+01,3.456678011462794409e+00
4.545012860817376321e+01,3.027417771074256692e+00
4.547013432409259792e+01,4.051759128065176796e+00
4.549014004001143263e+01,3.572644312882876427e+00
4.551014575593026734e+01,2.634425297360274865e+00
4.553015147184910205e+01,3.338313495440300649e+00
4.555015718776793676e+01,2.683344242892804488e+00
4.557016290368677147e+01,4.294652599769964496e+00
4.559016861960560618e+01,3.633336885462748356e+00
4.561017433552444089e+01,3.400613075815174025e+00
4.563018005144326850e+01,3.685367246599987823e+00
4.565018576736210321e+01,3.786328950584520125e+00
4.567019148328093792e+01,2.968004463684755123e+00
4.569019719919977263e+01,2.707411064659484889e+00
4.571020291511860734e+01,3.242811778955708046e+00
4.573020863103744205e+01,3.226678301826956918e+00
4.575021434695627676e+01,3.245677685100385901e+00
4.577022006287511147e+01,2.950623641038311540e+00
4.579022577879394618e+01,3.477539178262250896e+00
4.581023149471277378e+01,2.621183752554125057e+00
4.583023721063160849e+01,2.993350060525008072e+00
4.585024292655044320e+01,4.136225704817896975e+00
4.587024864246927791e+01,3.462921576151784198e+00
4.589025435838811262e+01,3.936507868878739824e+00
4.591026007430694733e+01,3.379271568337988807e+00
4.593026579022578204e+01,3.617277659464075423e+00
4.595027150614461675e+01,3.959313033900288215e+00
4.597027722206345146e+01,3.154320973604300971e+00
4.599028293798228617e+01,3.711354506630088146e+00
4.601028865390111378e+01,3.531232084520327774e+00
4.603029436981994849e+01,3.407638760879069917e+00
4.605030008573878320e+01,3.385910042452526358e+00
4.607030580165761791e+01,3.422201075193134656e+00
4.609031151757645262e+01,3.364129994453795902e+00
4.611031723349528733e+01,4.024620056069589502e+00
4.613032294941412204e+01,4.094956679538858779e+00
4.615032866533295675e+01,3.344057607855162928e+00
4.617033438125179146e+01,4.077936631022018865e+00
4.619034009717061906e+01,3.315154040950472947e+00
4.621034581308945377e+01,3.514887254505941527e+00
4.623035152900828848e+01,3.384296709200803832e+00
4.625035724492712319e+01,4.556174852612835835e+00
4.627036296084595790e+01,3.904668009680823282e+00
4.629036867676479261e+01,4.106491472057848924e+00
4.631037439268362732e+01,3.806154336166926999e+00
4.633038010860246203e+01,3.854231443446034966e+00
4.635038582452129674e+01,4.096061292020283240e+00
4.637039154044012434e+01,4.442439444175333207e+00
4.639039725635895905e+01,4.735311025833344623e+00
4.641040297227779376e+01,5.395609761373745705e+00
4.643040868819662847e+01,5.185148103789397389e+00
4.645041440411546319e+01,4.664633585460927989e+00
4.647042012003429790e+01,4.577493449710361872e+00
4.649042583595313261e+01,5.766386919302578740e+00
4.651043155187196732e+01,5.216592174240063606e+00
4.653043726779080203e+01,5.563760950803461114e+00
4.655044298370963674e+01,5.769148807784693744e+00
4.657044869962846434e+01,5.605544489437096267e+00
4.659045441554729905e+01,5.791151740550879445e+00
4.661046013146613376e+01,5.326256694612066411e+00
4.663046584738496847e+01,5.718032337472314097e+00
4.665047156330380318e+01,5.637291316272864172e+00
4.667047727922263789e+01,5.662958479738879447e+00
4.669048299514147260e+01,5.594350382619199813e+00
4.671048871106030731e+01,6.002585107670890707e+00
4.673049442697914202e+01,5.768814660887340295e+00
4.675050014289796962e+01,5.717920240091172168e+00
4.677050585881680433e+01,6.616299941963647235e+00
4.679051157473563904e+01,5.824313958003539682e+00
4.681051729065447375e+01,5.560417239838156611e+00
4.683052300657330846e+01,6.412478928089546670e+00
4.685052872249214317e+01,5.846123709135047086e+00
4.687053443841097788e+01,6.047196965326546270e+00
4.689054015432981259e+01,6.611036843023521570e+00
4.691054587024864730e+01,6.048833597247232241e+00
4.693055158616748201e+01,5.205149634977177087e+00
4.695055730208630962e+01,5.762475191352500303e+00
4.697056301800514433e+01,5.970938058569230655e+00
4.699056873392397904e+01,5.457970307689553380e+00
4.701057444984281375e+01,5.422542102438499434e+00
4.703058016576164846e+01,5.252057420953256006e+00
4.705058588168048317e+01,6.065574298558404465e+00
4.707059159759931788e+01,5.874380582525114747e+00
4.709059731351815259e+01,4.876677618590269603e+00
4.711060302943698730e+01,4.932236035022915743e+00
4.713060874535581490e+01,5.800990649125976617e+00
4.715061446127464961e+01,4.666704514652550984e+00
4.717062017719348432e+01,5.429253687534882467e+00
4.719062589311231903e+01,4.503506179455193603e+00
4.721063160903115374e+01,4.888722148510930232e+00
4.723063732494998845e+01,5.562289556226271969e+00
4.725064304086882316e+01,4.646278166525330988e+00
4.727064875678765787e+01,5.593413901807029021e+00
4.729065447270649258e+01,5.963005879729022851e+00
4.731066018862532019e+01,4.959803848497013057e+00
4.733066590454415490e+01,6.476490132261094601e+00
4.735067162046298961e+01,5.867549075861994368e+00
4.737067733638182432e+01,6.017985359903708087e+00
4.739068305230065903e+01,6.340465957750431869e+00
4.741068876821949374e+01,6.676587148427913121e+00
4.743069448413832845e+01,6.494002171422738279e+00
4.745070020005716316e+01,6.837830914992633069e+00
4.747070591597599787e+01,7.104763269354002375e+00
4.749071163189483258e+01,7.595939910881309487e+00
4.751071734781366018e+01,7.144127816093376993e+00
4.753072306373249489e+01,7.263199706349027451e+00
4.755072877965132960e+01,7.769090074697462711e+00
4.757073449557016431e+01,7.614830969831027474e+00
4.759074021148899902e+01,7.652426648228417783e+00
4.761074592740783373e+01,7.215633473199861925e+00
4.763075164332666844e+01,7.303467588020358114e+00
4.765075735924550315e+01,8.251626266598020010e+00
4.767076307516433786e+01,7.100442350656607005e+00
4.769076879108316547e+01,7.229693171053970246e+00
4.771077450700200018e+01,6.951844563413042799e+00
4.773078022292083489e+01,6.216164688893632828e+00
4.775078593883966960e+01,6.258516777299679923e+00
4.777079165475850431e+01,6.618316360588865521e+00
4.779079737067733902e+01,5.562108453872641078e+00
4.781080308659617373e+01,6.791432587511112118e+00
4.783080880251500844e+01,5.680557595494414080e+00
4.785081451843384315e+01,5.503825571116415460e+00
4.787082023435267075e+01,6.587495224420159445e+00
4.789082595027150546e+01,6.375201588607193770e+00
4.791083166619034017e+01,6.310034652709958891e+00
4.793083738210917488e+01,6.673769680228934575e+00
4.795084309802800959e+01,6.889025724291691688e+00
4.797084881394684430e+01,6.639985671936175393e+00
4.799085452986567901e+01,7.584318201238142265e+00
4.801086024578451372e+01,7.691168462884505175e+00
4.803086596170334843e+01,7.314163333729755578e+00
4.805087167762218314e+01,6.904211980166534701e+00
4.807087739354101075e+01,7.535474596314431395e+00
4.809088310945984546e+01,7.503486393526941356e+00
4.811088882537868017e+01,8.000416914541206737e+00
4.813089454129751488e+01,8.284344476205966146e+00
4.815090025721634959e+01,8.360817406665862705e+00
4.817090597313518430e+01,8.032414200784886660e+00
4.819091168905401901e+01,8.008073510394368100e+00
4.821091740497285372e+01,8.545940964828343311e+00
4.823092312089168843e+01,8.172902937999213080e+00
4.825092883681051603e+01,8.586049027086033902e+00
4.827093455272935074e+01,7.484147216415933279e+00
4.829094026864818545e+01,8.133804307358129648e+00
4.831094598456702016e+01,7.420051783116168309e+00
4.833095170048585487e+01,7.452781142072372411e+00
4.835095741640468958e+01,7.057303545003581036e+00
4.837096313232352429e+01,7.911336329458554140e+00
4.839096884824235900e+01,6.382888922381127372e+00
4.841097456416119371e+01,6.595161756939745601e+00
4.843098028008002842e+01,6.225433127712779680e+00
4.845098599599885603e+01,6.820998329304657659e+00
4.847099171191769074e+01,6.376541856701017252e+00
4.849099742783652545e+01,6.873825236616347922e+00
4.851100314375536016e+01,5.387410428840208709e+00
4.853100885967419487e+01,6.235387535409957493e+00
4.855101457559302958e+01,5.659615832901589094e+00
4.857102029151186429e+01,5.010042486503432535e+00
4.859102600743069900e+01,5.143901934849424151e+00
4.861103172334953371e+01,4.875337418385599975e+00
4.863103743926836131e+01,5.003392752474688621e+00
4.865104315518719602e+01,3.940562927135361271e+00
4.867104887110603073e+01,4.985091354283535559e+00
4.869105458702486544e+01,4.574595320116649155e+00
4.871106030294370015e+01,4.331491205260876498e+00
4.873106601886253486e+01,4.363896437021096197e+00
4.875107173478136957e+01,3.899675467104730231e+00
4.877107745070020428e+01,3.734654017346955790e+00
4.879108316661903899e+01,3.802134468838805681e+00
4.881108888253786660e+01,4.352515295361914838e+00
4.883109459845670131e+01,4.075269905088777733e+00
4.885110031437553602e+01,3.739982668037779234e+00
4.887110603029437073e+01,3.591839388810075917e+00
4.889111174621320544e+01,4.553118553163939985e+00
4.891111746213204015e+01,4.328206055800563945e+00
4.893112317805087486e+01,4.798338970170343387e+00
4.895112889396970957e+01,3.982647247906867971e+00
4.897113460988854428e+01,3.786847488069732925e+00
4.899114032580737899e+01,4.406696650169418916e+00
4.901114604172620659e+01,4.127095560844407984e+00
4.903115175764504130e+01,3.726871210921049560e+00
4.905115747356387601e+01,4.244765258404494368e+00
4.907116318948271072e+01,3.232454582089675732e+00
4.909116890540154543e+01,3.542804435999300505e+00
4.911117462132038014e+01,4.152823361051959594e+00
4.913118033723921485e+01,4.975241802969710747e+00
4.915118605315804956e+01,4.102462321819150048e+00
4.917119176907688427e+01,4.340809155031073452e+00
4.919119748499571187e+01,4.445614478424452898e+00
4.921120320091454658e+01,4.130979715939001373e+00
4.923120891683338129e+01,4.620379684796139586e+00
4.925121463275221600e+01,4.300952289291807062e+00
4.927122034867105071e+01,4.620376946445483135e+00
4.929122606458988542e+01,5.113758875872985499e+00
4.931123178050872014e+01,5.325533565821698012e+00
4.933123749642755485e+01,5.332022115958232611e+00
4.935124321234638956e+01,6.210265862710369511e+00
4.937124892826522427e+01,6.710538086675025937e+00
4.939125464418405187e+01,7.670698045633370654e+00
4.941126036010288658e+01,7.217526137853790047e+00
4.943126607602172129e+01,8.606626850298880527e+00
4.945127179194055600e+01,7.969165510925297014e+00
4.947127750785939071e+01,9.443158707388260353e+00
4.949128322377822542e+01,1.006811559206992435e+01
4.951128893969706013e+01,1.140747122208713904e+01
4.953129465561589484e+01,1.176755476137106804e+01
4.955130037153472955e+01,1.249098681039204450e+01
4.957130608745355715e+01,1.281818566821604044e+01
4.959131180337239186e+01,1.506591779797177821e+01
4.961131751929122657e+01,1.625225528801794894e+01
4.963132323521006128e+01,1.583731142168553419e+01
4.965132895112889599e+01,1.726568294988574337e+01
4.967133466704773070e+01,1.765399594567341524e+01
4.969134038296656541e+01,1.885877848386412126e+01
4.971134609888540012e+01,1.876828122355978223e+01
4.973135181480423483e+01,1.987721049678805940e+01
4.975135753072306244e+01,1.975641878137564333e+01
4.977136324664189715e+01,2.034082317721163946e+01
4.979136896256073186e+01,1.919036554831181718e+01
4.981137467847956657e+01,1.988876814254140513e+01
4.983138039439840128e+01,1.869870287577913004e+01
4.985138611031723599e+01,1.868554280692778491e+01
4.987139182623607070e+01,1.828501871777093157e+01
4.989139754215490541e+01,1.750333830516718692e+01
4.991140325807374012e+01,1.730857524994902974e+01
4.993140897399257483e+01,1.695953921777718065e+01
4.995141468991140243e+01,1.690072921348899371e+01
4.997142040583023714e+01,1.624146620779020367e+01
4.999142612174907185e+01,1.664049142550175020e+01
5.001143183766790656e+01,1.606939921562233309e+01
5.003143755358674127e+01,1.536445641744519541e+01
5.005144326950557598e+01,1.582004284272770533e+01
5.007144898542441069e+01,1.569798227466400498e+01
5.009145470134324540e+01,1.484036458232983513e+01
5.011146041726208011e+01,1.406682148659335141e+01
5.013146613318090772e+01,1.395744381258605848e+01
5.015147184909974243e+01,1.366296392048552555e+01
5.017147756501857714e+01,1.357196070186770598e+01
5.019148328093741185e+01,1.292144255454441648e+01
5.021148899685624656e+01,1.280382053330497705e+01
5.023149471277508127e+01,1.271425273545816381e+01
5.025150042869391598e+01,1.231167279548501270e+01
5.027150614461275069e+01,1.124161240406047213e+01
5.029151186053158540e+01,1.100385890502810327e+01
5.031151757645042011e+01,1.050008306624067167e+01
5.033152329236924771e+01,9.998449744579867016e+00
5.035152900828808242e+01,9.215310474360070003e+00
5.037153472420691713e+01,8.794716490655380525e+00
5.039154044012575184e+01,8.333127827809063248e+00
5.041154615604458655e+01,7.042393986183197008e+00
5.043155187196342126e+01,7.307996253723247015e+00
5.045155758788225597e+01,6.421608685070731681e+00
5.047156330380109068e+01,5.519151413234704151e+00
5.049156901971992539e+01,5.324150708795730047e+00
5.051157473563875300e+01,5.619496098965514719e+00
5.053158045155758771e+01,5.588519946186164766e+00
5.055158616747642242e+01,5.314843608631742100e+00
5.057159188339525713e+01,4.027574585954495134e+00
5.059159759931409184e+01,5.284854300939315408e+00
5.061160331523292655e+01,4.668954333067955709e+00
5.063160903115176126e+01,4.221251926176595504e+00
5.065161474707059597e+01,4.562242456045345840e+00
5.067162046298943068e+01,4.583933687640147525e+00
5.069162617890825828e+01,4.121899255842257581e+00
5.071163189482709299e+01,4.876619840765421543e+00
5.073163761074592770e+01,3.929696299314410002e+00
5.075164332666476241e+01,4.276676540398259618e+00
5.077164904258359712e+01,3.353100882040803477e+00
5.079165475850243183e+01,3.996077509247462967e+00
5.081166047442126654e+01,4.335995216444425537e+00
5.083166619034010125e+01,3.520931636478117355e+00
5.085167190625893596e+01,3.179412451681542073e+00
5.087167762217777067e+01,4.138338801917726073e+00
5.089168333809659828e+01,4.827901686134671522e+00
5.091168905401543299e+01,4.014445208978324686e+00
5.093169476993426770e+01,4.121974477576741513e+00
5.095170048585310241e+01,3.676401006727098242e+00
5.097170620177193712e+01,4.221887718746418550e+00
5.099171191769077183e+01,4.250243792282970112e+00
5.101171763360960654e+01,3.388916999440157785e+00
5.103172334952844125e+01,4.299109090813127310e+00
5.105172906544727596e+01,4.376899531130684196e+00
5.107173478136610356e+01,4.259092559255977406e+00
5.109174049728493827e+01,4.172602713323411372e+00
5.111174621320377298e+01,3.884353822352142771e+00
5.113175192912260769e+01,3.742181163712170022e+00
5.115175764504144240e+01,3.415167422504194139e+00
5.117176336096027711e+01,3.968943408062044487e+00
5.119176907687911182e+01,3.864644830866060143e+00
5.121177479279794653e+01,4.611321801995512004e+00
5.123178050871678124e+01,3.843254887853182922e+00
5.125178622463561595e+01,3.101227365705869765e+00
5.127179194055444356e+01,3.695864075549298633e+00
5.129179765647327827e+01,4.039964509787759894e+00
5.131180337239211298e+01,3.469361799887337394e+00
5.133180908831094769e+01,3.550531317078571725e+00
5.135181480422978240e+01,3.031567850004474707e+00
5.137182052014861711e+01,3.474759201657661389e+00
5.139182623606745182e+01,4.235815336883280047e+00
5.141183195198628653e+01,3.487413491094914164e+00
5.143183766790512124e+01,3.475116769843956899e+00
5.145184338382394884e+01,3.182701033393935397e+00
5.147184909974278355e+01,3.787092391847254547e+00
5.149185481566161826e+01,3.546764627935674152e+00
5.151186053158045297e+01,4.283242532346514864e+00
5.153186624749928768e+01,4.350995377854752988e+00
5.155187196341812239e+01,3.471340100471314472e+00
5.157187767933695710e+01,3.299714397961529766e+00
5.159188339525579181e+01,3.697400464207079462e+00
5.161188911117462652e+01,3.546072478144385087e+00
5.163189482709345413e+01,3.624340869808410748e+00
5.165190054301228884e+01,3.509035896352624473e+00
5.167190625893112355e+01,3.907761960721403138e+00
5.169191197484995826e+01,3.069664438774891924e+00
5.171191769076879297e+01,3.572168973924869650e+00
5.173192340668762768e+01,3.642068480128984209e+00
5.175192912260646239e+01,3.918626929044335849e+00
5.177193483852529710e+01,3.927168491884026835e+00
5.179194055444413181e+01,3.284202455929318809e+00
5.181194627036296652e+01,3.550651207738688697e+00
5.183195198628179412e+01,3.701558430375770037e+00
5.185195770220062883e+01,3.677945058859192873e+00
5.187196341811946354e+01,3.458362070684745770e+00
5.189196913403829825e+01,3.418154803600487845e+00
5.191197484995713296e+01,2.783281677654222186e+00
5.193198056587596767e+01,3.805793731696199611e+00
5.195198628179480238e+01,3.111706764595197683e+00
5.197199199771363709e+01,3.678485937798118943e+00
5.199199771363247180e+01,3.020585335242594205e+00
5.201200342955129940e+01,3.706643035121789609e+00
5.203200914547013411e+01,3.199410979215588036e+00
5.205201486138896882e+01,2.719018549016399611e+00
5.207202057730780353e+01,3.246095675027357075e+00
5.209202629322663824e+01,3.112922159680161727e+00
5.211203200914547295e+01,3.252078131242094550e+00
5.213203772506430766e+01,3.221015311616485022e+00
5.215204344098314237e+01,3.595806896732265390e+00
5.217204915690197708e+01,2.770652323113496074e+00
5.219205487282081180e+01,3.729536360173193899e+00
5.221206058873963940e+01,2.887073631147516473e+00
5.223206630465847411e+01,2.935672435424975468e+00
5.225207202057730882e+01,3.960327326230091316e+00
5.227207773649614353e+01,3.409566086833638821e+00
5.229208345241497824e+01,3.426394915553102827e+00
5.231208916833381295e+01,3.323862945242216593e+00
5.233209488425264766e+01,2.618369408788831176e+00
5.235210060017148237e+01,3.093515267925298851e+00
5.237210631609031708e+01,3.075954605938558295e+00
5.239211203200914468e+01,3.976726880691318300e+00
5.241211774792797939e+01,3.272414430978944466e+00
5.243212346384681410e+01,4.307941505084911249e+00
5.245212917976564881e+01,2.975524987728849435e+00
5.247213489568448352e+01,3.063331229181993187e+00
5.249214061160331823e+01,3.305713299257366788e+00
5.251214632752215294e+01,3.743878646710367519e+00
5.253215204344098765e+01,4.037875308833701382e+00
5.255215775935982236e+01,3.834111223527665757e+00
5.257216347527864997e+01,4.016258547424856218e+00
5.259216919119748468e+01,3.376465206251738849e+00
5.261217490711631939e+01,3.796814215595596842e+00
5.263218062303515410e+01,2.696767281304938813e+00
5.265218633895398881e+01,4.145063530839580679e+00
5.267219205487282352e+01,3.277413779761917834e+00
5.269219777079165823e+01,2.703270854085489727e+00
5.271220348671049294e+01,3.342895949720724680e+00
5.273220920262932765e+01,2.850535942235137288e+00
5.275221491854816236e+01,3.756872094529602357e+00
5.277222063446698996e+01,3.994290327201703406e+00
5.279222635038582467e+01,3.452060279440111401e+00
5.281223206630465938e+01,3.115188922626598966e+00
5.283223778222349409e+01,3.305450333483422209e+00
5.285224349814232880e+01,3.739428992813919272e+00
5.287224921406116351e+01,3.417920077277355251e+00
5.289225492997999822e+01,3.647105706545229697e+00
5.291226064589883293e+01,3.568002080143346522e+00
5.293226636181766764e+01,3.363210822357039387e+00
5.295227207773649525e+01,3.467650605914204043e+00
5.297227779365532996e+01,2.731196138971140108e+00
5.299228350957416467e+01,3.322333065979601319e+00
5.301228922549299938e+01,3.280299922709035698e+00
5.303229494141183409e+01,2.692229533367467287e+00
5.305230065733066880e+01,3.322404875278452518e+00
5.307230637324950351e+01,2.673958326206156588e+00
5.309231208916833822e+01,3.939632786557267785e+00
5.311231780508717293e+01,3.426697565233116638e+00
5.313232352100600764e+01,3.422480373223982131e+00
5.315232923692483524e+01,4.155839065106868624e+00
5.317233495284366995e+01,3.340160059262187175e+00
5.319234066876250466e+01,3.604538634685106047e+00
5.321234638468133937e+01,2.843378986370884487e+00
5.323235210060017408e+01,3.554328481997104383e+00
5.325235781651900879e+01,3.753883099852636462e+00
5.327236353243784350e+01,3.723576036842175085e+00
5.329236924835667821e+01,4.294644526169329346e+00
5.331237496427551292e+01,3.149257284691144410e+00
5.333238068019434053e+01,2.974946016822013650e+00
5.335238639611317524e+01,3.563340758558489973e+00
5.337239211203200995e+01,3.441724703313178590e+00
5.339239782795084466e+01,3.719951647980936915e+00
5.341240354386967937e+01,3.776678998594095837e+00
5.343240925978851408e+01,3.988902940710672418e+00
5.345241497570734879e+01,3.463259179492029549e+00
5.347242069162618350e+01,3.888011629297139837e+00
5.349242640754501821e+01,3.982914234699122868e+00
5.351243212346384581e+01,4.861664840808805010e+00
5.353243783938268052e+01,5.192835348495019154e+00
5.355244355530151523e+01,5.041899684678426752e+00
5.357244927122034994e+01,4.611504006411765388e+00
5.359245498713918465e+01,4.704176828217515371e+00
5.361246070305801936e+01,4.712131633816193599e+00
5.363246641897685407e+01,5.740290125692069978e+00
5.365247213489568878e+01,5.599431078154781360e+00
5.367247785081452349e+01,5.187689099911633406e+00
5.369248356673335820e+01,5.512806079714332341e+00
5.371248928265218581e+01,5.250772644683536328e+00
5.373249499857102052e+01,5.654682450711812081e+00
5.375250071448985523e+01,5.634962393913902190e+00
5.377250643040868994e+01,5.987796491105082275e+00
5.379251214632752465e+01,4.886770896674830666e+00
5.381251786224635936e+01,5.861275338265240720e+00
5.383252357816519407e+01,5.088040158707018534e+00
5.385252929408402878e+01,5.125081135502104424e+00
5.387253501000286349e+01,4.991492629418496918e+00
5.389254072592169109e+01,4.698219206530500180e+00
5.391254644184052580e+01,4.702064378166422642e+00
5.393255215775936051e+01,4.889918837466692203e+00
5.395255787367819522e+01,3.630402346312176842e+00
5.397256358959702993e+01,3.660680065921695814e+00
5.399256930551586464e+01,4.010454003654506216e+00
5.401257502143469935e+01,3.924441744265220855e+00
5.403258073735353406e+01,3.800585698154854697e+00
5.405258645327236877e+01,4.413721859685904469e+00
5.407259216919120348e+01,3.849150955407463659e+00
5.409259788511003109e+01,3.604330908883216722e+00
5.411260360102886580e+01,3.539282740828194385e+00
5.413260931694770051e+01,3.436250882492208447e+00
5.415261503286653522e+01,3.689553870724537887e+00
5.417262074878536993e+01,3.727186861795923623e+00
5.419262646470420464e+01,3.905059979611984033e+00
5.421263218062303935e+01,3.623247415464736498e+00
5.423263789654187406e+01,3.369590446402567441e+00
5.425264361246070877e+01,4.118090039387181989e+00
5.427264932837953637e+01,3.832321409098883080e+00
5.429265504429837108e+01,3.955462536696480846e+00
5.431266076021720579e+01,4.136260961887250787e+00
5.433266647613604050e+01,4.772445536640547381e+00
5.435267219205487521e+01,3.403962540107527968e+00
5.437267790797370992e+01,3.911061015248734396e+00
5.439268362389254463e+01,4.094310674430039931e+00
5.441268933981137934e+01,3.948872858127113972e+00
5.443269505573021405e+01,4.369636217415722612e+00
5.445270077164904166e+01,4.487949126431152180e+00
5.447270648756787637e+01,4.629306034108681800e+00
5.449271220348671108e+01,4.703645496486815070e+00
5.451271791940554579e+01,3.345367530928324840e+00
5.453272363532438050e+01,3.907137471466883838e+00
5.455272935124321521e+01,3.961939279958432092e+00
5.457273506716204992e+01,3.856728152043483959e+00
5.459274078308088463e+01,3.553597231642198206e+00
5.461274649899971934e+01,4.768403725989131203e+00
5.463275221491855405e+01,3.049478405492192401e+00
5.465275793083738165e+01,3.740385396263386841e+00
5.467276364675621636e+01,3.423446642188865852e+00
5.469276936267505107e+01,4.381120876286353827e+00
5.471277507859388578e+01,3.360498134817696325e+00
5.473278079451272049e+01,3.383563242793043990e+00
5.475278651043155520e+01,3.586978794056813413e+00
5.477279222635038991e+01,3.084868946146885449e+00
5.479279794226922462e+01,3.555318897723872773e+00
5.481280365818805933e+01,3.642064535051489305e+00
5.483280937410688693e+01,2.816718732189312568e+00
5.485281509002572164e+01,3.499599815604042874e+00
5.487282080594455635e+01,3.829031480638904750e+00
5.489282652186339106e+01,3.285162559369660951e+00
5.491283223778222577e+01,3.466573960034592616e+00
5.493283795370106048e+01,3.717407638092114830e+00
5.495284366961989519e+01,3.259033420608024478e+00
5.497284938553872990e+01,3.424573565862118585e+00
5.499285510145756461e+01,3.072127604609538043e+00
5.501286081737639222e+01,3.793121623871492432e+00
5.503286653329522693e+01,2.940773940616273396e+00
5.505287224921406164e+01,3.024445133885786507e+00
5.507287796513289635e+01,3.111059013821467101e+00
5.509288368105173106e+01,3.145257428409536704e+00
5.511288939697056577e+01,3.515886160712685005e+00
5.513289511288940048e+01,4.014713112636753678e+00
5.515290082880823519e+01,2.622202959283233437e+00
5.517290654472706990e+01,3.301054593380588820e+00
5.519291226064590461e+01,3.039777474772470178e+00
5.521291797656473221e+01,3.951406057848077857e+00
5.523292369248356692e+01,3.228413085824338946e+00
5.525292940840240163e+01,3.094370068708900856e+00
5.527293512432123634e+01,3.311067159836277973e+00
5.529294084024007105e+01,3.978553481591019292e+00
5.531294655615890576e+01,3.762423653265340562e+00
5.533295227207774047e+01,3.326932864485743657e+00
5.535295798799657518e+01,3.681913532625415542e+00
5.537296370391540989e+01,2.978451878878501269e+00
5.539296941983423750e+01,3.505925087907516779e+00
5.541297513575307221e+01,4.043144851683173613e+00
5.543298085167190692e+01,4.040317402128976276e+00
5.545298656759074163e+01,4.078137400512717115e+00
5.547299228350957634e+01,3.509609698200596206e+00
5.549299799942841105e+01,3.484533869351114532e+00
5.551300371534724576e+01,4.220418339621033965e+00
5.553300943126608047e+01,4.181265769942560162e+00
5.555301514718491518e+01,3.243136026251988824e+00
5.557302086310374989e+01,3.504794695059891829e+00
5.559302657902257749e+01,3.474896274018475673e+00
5.561303229494141220e+01,3.224778413120175991e+00
5.563303801086024691e+01,3.694446286169477567e+00
5.565304372677908162e+01,3.873104947615081173e+00
5.567304944269791633e+01,3.781254708947433762e+00
5.569305515861675104e+01,3.613744228861845542e+00
5.571306087453558575e+01,2.726808576804765405e+00
5.573306659045442046e+01,3.897839870259864448e+00
5.575307230637325517e+01,3.548277004128071788e+00
5.577307802229208278e+01,3.586632433875954540e+00
5.579308373821091749e+01,3.752871328668898165e+00
5.581308945412975220e+01,3.026554345609330898e+00
5.583309517004858691e+01,4.021159768203371065e+00
5.585310088596742162e+01,4.203912859511617306e+00
5.587310660188625633e+01,3.668891022135024382e+00
5.589311231780509104e+01,2.982571167640047705e+00
5.591311803372392575e+01,3.493825146224443845e+00
5.593312374964276046e+01,3.496533629507775132e+00
5.595312946556158806e+01,3.204185333287667525e+00
5.597313518148042277e+01,3.793403668602952195e+00
5.599314089739925748e+01,3.373929769157662850e+00
5.601314661331809219e+01,3.606051851576629552e+00
5.603315232923692690e+01,4.218943153431394144e+00
5.605315804515576161e+01,3.756592167608570954e+00
5.607316376107459632e+01,3.343978405449771429e+00
5.609316947699343103e+01,3.525768934214725814e+00
5.611317519291226574e+01,2.820982695486037084e+00
5.613318090883110045e+01,3.341508365372845901e+00
5.615318662474992806e+01,3.727248338258295490e+00
5.617319234066876277e+01,2.894042932950014801e+00
5.619319805658759748e+01,2.979529483691283787e+00
5.621320377250643219e+01,2.883496768931602006e+00
5.623320948842526690e+01,3.387456419707002730e+00
5.625321520434410161e+01,3.605306643215633766e+00
5.627322092026293632e+01,3.632897752948602843e+00
5.629322663618177103e+01,3.163642059704383502e+00
5.631323235210060574e+01,2.857100005231978379e+00
5.633323806801943334e+01,2.637572594406756732e+00
5.635324378393826805e+01,3.039732809447247774e+00
5.637324949985710276e+01,3.529352948235354503e+00
5.639325521577593747e+01,2.699322409039745185e+00
5.641326093169477218e+01,3.011170832856000068e+00
5.643326664761360689e+01,2.934236065791377079e+00
5.645327236353244160e+01,3.453526338557223241e+00
5.647327807945127631e+01,3.201731500028490718e+00
5.649328379537011102e+01,3.541919146478588409e+00
5.651328951128894573e+01,3.147083302442766239e+00
5.653329522720777334e+01,2.794009972838384481e+00
5.655330094312660805e+01,4.087880199667067060e+00
5.657330665904544276e+01,3.216982308663627776e+00
5.659331237496427747e+01,2.927666979927387558e+00
5.661331809088311218e+01,3.426853917665568794e+00
