angle,intensity
5.663332380680194689e+01,8.722204274680258607e+00
5.665332952272078160e+01,8.113990845012596154e+00
5.667333523863961631e+01,8.534990704705961662e+00
5.669334095455845102e+01,8.548694616015307446e+00
5.671334667047727862e+01,8.336373025867398923e+00
5.673335238639611333e+01,8.387337031535739840e+00
5.675335810231494804e+01,7.788854029283685421e+00
5.677336381823378275e+01,8.292257527938531325e+00
5.679336953415261746e+01,8.276923387812271216e+00
5.681337525007145217e+01,8.619397364390071203e+00
5.683338096599028688e+01,7.723012381599176912e+00
5.685338668190912159e+01,8.666308096030791219e+00
5.687339239782795630e+01,7.340433370799472002e+00
5.689339811374678391e+01,7.880060912381987137e+00
5.691340382966561862e+01,6.702754225936944366e+00
5.693340954558445333e+01,6.851001502897121398e+00
5.695341526150328804e+01,6.848047694013912334e+00
5.697342097742212275e+01,6.279277567080537636e+00
5.699342669334095746e+01,5.906589907556567098e+00
5.701343240925979217e+01,6.257071931093326711e+00
5.703343812517862688e+01,5.752305011762377518e+00
5.705344384109746159e+01,5.018163263058854184e+00
5.707344955701629630e+01,4.774495815207609795e+00
5.709345527293512390e+01,5.176901106538778663e+00
5.711346098885395861e+01,4.805662429625174425e+00
5.713346670477279332e+01,4.426595405374451175e+00
5.715347242069162803e+01,3.616584068701239385e+00
5.717347813661046274e+01,3.714518885199866727e+00
5.719348385252929745e+01,3.038849833655566712e+00
5.721348956844813216e+01,3.440861748800278619e+00
5.723349528436696687e+01,3.260126996894402662e+00
5.725350100028580158e+01,3.511242778251936869e+00
5.727350671620462919e+01,3.389028102248524466e+00
5.729351243212346390e+01,3.231944389128881490e+00
5.731351814804229861e+01,2.767726293318990116e+00
5.733352386396113332e+01,2.318182033410877363e+00
5.735352957987996803e+01,3.610608284145115476e+00
5.737353529579880274e+01,2.923565867305341293e+00
5.739354101171763745e+01,2.616247378939288382e+00
5.741354672763647216e+01,2.809964403481933104e+00
5.743355244355530687e+01,3.526652862280156508e+00
5.745355815947414158e+01,2.814023120352585394e+00
5.747356387539296918e+01,2.402853299150906174e+00
5.749356959131180389e+01,3.609516017247080377e+00
5.751357530723063860e+01,2.933160167954714126e+00
5.753358102314947331e+01,2.737690386344977966e+00
5.755358673906830802e+01,3.463534203576815962e+00
5.757359245498714273e+01,3.925175350742073910e+00
5.759359817090597744e+01,3.575214064498817290e+00
5.761360388682481215e+01,4.154553813630212922e+00
5.763360960274364686e+01,4.796984872233576169e+00
5.765361531866247446e+01,5.274959385428347858e+00
5.767362103458130917e+01,5.237979591967035553e+00
5.769362675050014388e+01,5.677386924921856703e+00
5.771363246641897859e+01,6.150672371699914542e+00
5.773363818233781330e+01,5.832651496048146811e+00
5.775364389825664801e+01,6.791626392151018266e+00
5.777364961417548272e+01,7.556885463331076025e+00
5.779365533009431743e+01,6.898176170567374754e+00
5.781366104601315214e+01,7.717198769100734879e+00
5.783366676193197975e+01,8.934419324107100380e+00
5.785367247785081446e+01,9.552760239741118653e+00
5.787367819376964917e+01,9.733126392740928168e+00
5.789368390968848388e+01,1.059704752339969147e+01
5.791368962560731859e+01,1.096661802534582009e+01
5.793369534152615330e+01,1.098065537356533383e+01
5.795370105744498801e+01,1.163509302335061335e+01
5.797370677336382272e+01,1.214319376153986596e+01
5.799371248928265743e+01,1.310056991228124090e+01
5.801371820520149214e+01,1.308171079388275260e+01
5.803372392112031974e+01,1.379097868647668079e+01
5.805372963703915445e+01,1.413829167061894410e+01
5.807373535295798916e+01,1.440645560311471840e+01
5.809374106887682387e+01,1.542807268815004562e+01
5.811374678479565858e+01,1.404368521302126460e+01
5.813375250071449329e+01,1.497222688966078863e+01
5.815375821663332800e+01,1.464347157772909469e+01
5.817376393255216271e+01,1.513016175421529574e+01
5.819376964847099742e+01,1.546885630831379821e+01
5.821377536438982503e+01,1.563353707372845491e+01
5.823378108030865974e+01,1.525759511321967210e+01
5.825378679622749445e+01,1.615671348114816652e+01
5.827379251214632916e+01,1.612574560930985967e+01
5.829379822806516387e+01,1.541636354757038951e+01
5.831380394398399858e+01,1.555608484445900430e+01
5.833380965990283329e+01,1.549178317155184281e+01
5.835381537582166800e+01,1.559854902637402319e+01
5.837382109174050271e+01,1.564818876273628412e+01
5.839382680765933742e+01,1.542988655963540978e+01
5.841383252357816502e+01,1.514609575828319166e+01
5.843383823949699973e+01,1.565456233732914981e+01
5.845384395541583444e+01,1.523303890686477047e+01
5.847384967133466915e+01,1.419854767321910316e+01
5.849385538725350386e+01,1.449035304086969234e+01
5.851386110317233857e+01,1.368823509296010954e+01
5.853386681909117328e+01,1.251069878549429149e+01
5.855387253501000799e+01,1.203052874313228493e+01
5.857387825092884270e+01,1.126599822648969251e+01
5.859388396684767031e+01,1.115326241639403371e+01
5.861388968276650502e+01,1.103413917558683544e+01
5.863389539868533973e+01,1.027633108380763005e+01
5.865390111460417444e+01,1.047264543912029566e+01
5.867390683052300915e+01,8.686687194328280626e+00
5.869391254644184386e+01,9.332189678543519662e+00
5.871391826236067857e+01,8.812674923604401300e+00
5.873392397827951328e+01,8.529395790072163308e+00
5.875392969419834799e+01,7.980313764455242875e+00
5.877393541011717559e+01,7.507688823388587451e+00
5.879394112603601030e+01,7.154361431506059077e+00
5.881394684195484501e+01,7.296246802190196945e+00
5.883395255787367972e+01,6.416757136007175788e+00
5.885395827379251443e+01,6.778907596618717335e+00
5.887396398971134914e+01,6.392831152294824903e+00
5.889396970563018385e+01,5.669470923015710540e+00
5.891397542154901856e+01,5.792538198685045714e+00
5.893398113746785327e+01,6.501814305428316842e+00
5.895398685338668798e+01,5.303801349134484866e+00
5.897399256930551559e+01,6.253977904287909340e+00
5.899399828522435030e+01,6.044620852702517588e+00
5.901400400114318501e+01,5.864706541391882411e+00
5.903400971706201972e+01,5.131014340414223440e+00
5.905401543298085443e+01,4.783569904502861014e+00
5.907402114889968914e+01,4.164427560437418130e+00
5.909402686481852385e+01,4.362869704407383864e+00
5.911403258073735856e+01,4.557438189348896884e+00
5.913403829665619327e+01,4.101341156768979701e+00
5.915404401257502087e+01,3.317594762524013419e+00
5.917404972849385558e+01,4.235689617716227318e+00
5.919405544441269029e+01,4.218749377112891885e+00
5.921406116033152500e+01,3.292336859677698513e+00
5.923406687625035971e+01,3.679761226485755543e+00
5.925407259216919442e+01,3.737425409866768078e+00
5.927407830808802913e+01,3.532853367276538314e+00
5.929408402400686384e+01,2.652920310993994057e+00
5.931408973992569855e+01,2.176479116087322474e+00
5.933409545584453326e+01,2.402026683946012930e+00
5.935410117176336087e+01,3.025090441834370480e+00
5.937410688768219558e+01,2.677583034847008214e+00
5.939411260360103029e+01,3.102460825291338153e+00
5.941411831951986500e+01,2.995204350930924520e+00
5.943412403543869971e+01,2.441810641401709780e+00
5.945412975135753442e+01,2.763238942505231499e+00
5.947413546727636913e+01,2.501327858289946526e+00
5.949414118319520384e+01,2.800482272268923545e+00
5.951414689911403855e+01,3.128469088515107188e+00
5.953415261503286615e+01,3.189362424463544787e+00
5.955415833095170086e+01,2.184428833801105085e+00
5.957416404687053557e+01,3.426478115748420095e+00
5.959416976278937028e+01,3.067560629076130585e+00
5.961417547870820499e+01,4.091829239374909832e+00
5.963418119462703970e+01,3.814693933035265605e+00
5.965418691054587441e+01,3.096425943426480920e+00
5.967419262646470912e+01,3.525533123139315439e+00
5.969419834238354383e+01,3.758861609157972961e+00
5.971420405830237144e+01,4.153719061983450977e+00
5.973420977422120615e+01,4.265437370750842838e+00
5.975421549014004086e+01,5.041856459536528945e+00
5.977422120605887557e+01,4.423597871219030253e+00
5.979422692197771028e+01,4.679838593145174030e+00
5.981423263789654499e+01,4.476046161686119795e+00
5.983423835381537970e+01,3.666426267984749909e+00
5.985424406973421441e+01,4.754790411412383122e+00
5.987424978565304912e+01,4.865932967395978359e+00
5.989425550157188383e+01,4.654154296444548145e+00
5.991426121749071143e+01,4.683101170990890516e+00
5.993426693340954614e+01,4.191939143851845628e+00
5.995427264932838085e+01,4.057800519712429832e+00
5.997427836524721556e+01,3.465638365137756249e+00
5.999428408116605027e+01,3.663810746800852058e+00
6.001428979708488498e+01,4.456981302454955163e+00
6.003429551300371969e+01,3.648912387102291710e+00
6.005430122892255440e+01,3.832981649865759177e+00
6.007430694484138911e+01,4.594192157079431738e+00
6.009431266076021672e+01,3.835096862273959850e+00
6.011431837667905143e+01,3.882902472794595994e+00
6.013432409259788614e+01,4.550051179551100944e+00
6.015432980851672085e+01,3.645031905163370389e+00
6.017433552443555556e+01,4.571976390478766028e+00
6.019434124035439027e+01,3.848745831694149189e+00
6.021434695627322498e+01,3.883244633126265555e+00
6.023435267219205969e+01,4.428073922845586097e+00
6.025435838811089440e+01,4.648925610561079225e+00
6.027436410402972911e+01,4.538050010171712501e+00
6.029436981994855671e+01,5.081541717218653886e+00
6.031437553586739142e+01,4.820319806549235864e+00
6.033438125178622613e+01,4.616281674845101435e+00
6.035438696770506084e+01,5.062503916943733806e+00
6.037439268362389555e+01,5.259042613287908452e+00
6.039439839954273026e+01,5.474868175121153868e+00
6.041440411546156497e+01,5.444663903902513979e+00
6.043440983138039968e+01,5.048539393756291460e+00
6.045441554729923439e+01,4.958278275895150244e+00
6.047442126321806199e+01,5.011302383474724564e+00
6.049442697913689670e+01,4.964741415234082744e+00
6.051443269505573141e+01,4.661275100856894227e+00
6.053443841097456612e+01,5.337819996654426191e+00
6.055444412689340083e+01,4.910761241998791604e+00
6.057444984281223554e+01,4.610096067403388176e+00
6.059445555873107025e+01,4.038210790709578113e+00
6.061446127464990496e+01,4.676802896437122214e+00
6.063446699056873967e+01,4.493339056607148052e+00
6.065447270648756728e+01,4.624431720281778624e+00
6.067447842240640199e+01,4.264274894395960303e+00
6.069448413832523670e+01,5.086227385830605741e+00
6.071448985424407141e+01,4.075368305637191213e+00
6.073449557016290612e+01,4.437939293515305472e+00
6.075450128608174083e+01,4.728502761539438382e+00
6.077450700200057554e+01,5.046255294624844012e+00
6.079451271791941025e+01,5.346426115320583428e+00
6.081451843383824496e+01,4.925197262322429381e+00
6.083452414975707967e+01,5.393203670700358998e+00
6.085452986567590727e+01,4.710184023767109984e+00
6.087453558159474198e+01,6.252481106374389697e+00
6.089454129751357669e+01,5.737616036205196224e+00
6.091454701343241140e+01,6.973249346978458441e+00
6.093455272935124611e+01,6.339182137982238174e+00
6.095455844527008082e+01,6.424853038296535424e+00
6.097456416118891553e+01,7.162172842533994555e+00
6.099456987710775024e+01,7.011804361630135318e+00
6.101457559302658495e+01,6.653313287155719458e+00
6.103458130894541256e+01,6.854610845643879458e+00
6.105458702486424727e+01,6.994698684907659114e+00
6.107459274078308198e+01,7.039357154709824371e+00
6.109459845670191669e+01,7.829500954163686188e+00
6.111460417262075140e+01,7.918363146186581325e+00
6.113460988853958611e+01,8.259597590811537771e+00
6.115461560445842082e+01,8.389298938830807018e+00
6.117462132037725553e+01,8.578825352861963793e+00
6.119462703629609024e+01,8.985345471936081907e+00
6.121463275221492495e+01,8.530679576566587485e+00
6.123463846813375255e+01,8.510776733773768754e+00
6.125464418405258726e+01,8.728313827336524611e+00
6.127464989997142197e+01,8.428213052931713634e+00
6.129465561589025668e+01,8.468497709413272290e+00
6.131466133180909139e+01,8.646191545727505812e+00
6.133466704772792610e+01,7.607634223542183882e+00
6.135467276364676081e+01,8.140731526501197024e+00
6.137467847956559552e+01,8.200504295198690841e+00
6.139468419548443023e+01,7.493663113629429162e+00
6.141468991140325784e+01,7.164685610029938978e+00
6.143469562732209255e+01,7.922272773034343629e+00
6.145470134324092726e+01,7.821873130229739957e+00
6.147470705915976197e+01,6.823967251689719404e+00
6.149471277507859668e+01,7.329611501084839276e+00
6.151471849099743139e+01,7.034136758741226458e+00
6.153472420691626610e+01,6.598684959067785627e+00
6.155472992283510081e+01,5.751467179933339224e+00
6.157473563875393552e+01,5.591673129399262976e+00
6.159474135467276312e+01,5.534460488516018906e+00
6.161474707059159783e+01,5.424027986831306158e+00
6.163475278651043254e+01,5.192518109903930146e+00
6.165475850242926725e+01,4.407694867692987906e+00
6.167476421834810196e+01,4.910625338457054845e+00
6.169476993426693667e+01,4.576932742775520424e+00
6.171477565018577138e+01,4.704318825413221106e+00
6.173478136610460609e+01,4.267396584501208068e+00
6.175478708202344080e+01,5.423109672949524729e+00
6.177479279794227551e+01,5.255895027498026728e+00
6.179479851386110312e+01,4.265968690680756126e+00
6.181480422977993783e+01,4.282601524937083681e+00
6.183480994569877254e+01,3.975011760236150327e+00
6.185481566161760725e+01,4.649326450466902294e+00
6.187482137753644196e+01,4.500204421078207062e+00
6.189482709345527667e+01,4.031660088444754209e+00
6.191483280937411138e+01,4.147353983521653298e+00
6.193483852529294609e+01,4.660588735132952465e+00
6.195484424121178080e+01,4.029199466890358572e+00
6.197484995713060840e+01,4.210610515277810606e+00
6.199485567304944311e+01,3.788238257388973018e+00
6.201486138896827782e+01,4.397281930288016838e+00
6.203486710488711253e+01,3.205117299485126026e+00
6.205487282080594724e+01,4.367431997277223310e+00
6.207487853672478195e+01,3.644660139166674639e+00
6.209488425264361666e+01,3.665841582272448385e+00
6.211488996856245137e+01,4.262461389315205018e+00
6.213489568448128608e+01,3.033221172862828219e+00
6.215490140040011369e+01,4.280029704025554160e+00
6.217490711631894840e+01,3.350346794154821062e+00
6.219491283223778311e+01,3.500935447430723713e+00
6.221491854815661782e+01,2.884837305191655599e+00
6.223492426407545253e+01,3.860793453263136499e+00
6.225492997999428724e+01,3.363087182346032211e+00
6.227493569591312195e+01,4.559187787673316450e+00
6.229494141183195666e+01,4.338450447646780894e+00
6.231494712775079137e+01,3.998023067325256807e+00
6.233495284366962608e+01,4.079471293179121716e+00
6.235495855958845368e+01,4.633103831994502819e+00
6.237496427550728839e+01,4.167319685581051480e+00
6.239496999142612310e+01,4.629509196174998564e+00
6.241497570734495781e+01,5.411704274557129324e+00
6.243498142326379252e+01,5.233251387818803835e+00
6.245498713918262723e+01,5.691900346093669683e+00
6.247499285510146194e+01,5.656180663222193594e+00
6.249499857102029665e+01,5.474252316995560363e+00
6.251500428693913136e+01,5.733500667727772893e+00
6.253501000285795897e+01,5.788361479698870937e+00
6.255501571877679368e+01,6.059195265033532785e+00
6.257502143469562839e+01,6.225923876748492347e+00
6.259502715061446310e+01,6.056733170967970814e+00
6.261503286653329781e+01,6.124857823442295235e+00
6.263503858245213252e+01,6.256422584924762553e+00
6.265504429837096723e+01,6.746798023225487384e+00
6.267505001428980194e+01,6.784399606898727342e+00
6.269505573020863665e+01,6.271957458689213283e+00
6.271506144612747136e+01,6.263664785666588131e+00
6.273506716204629896e+01,6.490870051556599130e+00
6.275507287796513367e+01,6.455342690559522367e+00
6.277507859388396838e+01,6.392525026980349523e+00
6.279508430980280309e+01,6.516161765671455441e+00
6.281509002572163780e+01,5.700944882690621718e+00
6.283509574164047251e+01,5.725494558550073165e+00
6.285510145755930722e+01,5.569230721894454561e+00
6.287510717347814193e+01,5.228486975032314632e+00
6.289511288939697664e+01,5.456043903325177524e+00
6.291511860531580425e+01,4.900962137511382544e+00
6.293512432123463896e+01,5.737224883899639138e+00
6.295513003715347367e+01,5.398360810369712937e+00
6.297513575307230838e+01,5.264679526295526379e+00
6.299514146899114309e+01,5.333010291281545356e+00
6.301514718490997780e+01,5.408323039258536191e+00
6.303515290082881251e+01,4.547005626503649367e+00
6.305515861674764722e+01,4.344616435812774569e+00
6.307516433266648193e+01,4.157709437171730471e+00
6.309517004858530953e+01,4.047451889237495770e+00
6.311517576450414424e+01,3.997396942369661588e+00
6.313518148042297895e+01,4.423448676176718664e+00
6.315518719634181366e+01,3.527034187678338206e+00
6.317519291226064837e+01,3.226291198866807264e+00
6.319519862817948308e+01,3.795150364590754943e+00
6.321520434409831779e+01,2.925473330842669917e+00
6.323521006001715250e+01,2.752985155592899691e+00
6.325521577593598721e+01,3.335552889255930964e+00
6.327522149185482192e+01,3.262818207542236060e+00
6.329522720777364952e+01,3.406522308559091883e+00
6.331523292369248423e+01,3.739503829550739233e+00
6.333523863961131894e+01,2.713572761013809398e+00
6.335524435553015365e+01,4.021733270886201694e+00
6.337525007144898836e+01,3.168995579666031848e+00
6.339525578736782307e+01,3.930430790658008267e+00
6.341526150328665778e+01,4.308821061658687945e+00
6.343526721920549249e+01,4.332047538233821271e+00
6.345527293512432720e+01,3.979260309536670981e+00
6.347527865104315481e+01,3.595643596038994971e+00
6.349528436696198952e+01,5.444958431726787396e+00
6.351529008288082423e+01,5.025403259320659899e+00
6.353529579879965894e+01,5.349501629826603377e+00
6.355530151471849365e+01,5.603220742243484764e+00
6.357530723063732836e+01,4.462166466168929979e+00
6.359531294655616307e+01,5.016787403804311651e+00
6.361531866247499778e+01,4.867404399049589436e+00
6.363532437839383249e+01,4.815514933442669232e+00
6.365533009431266720e+01,5.734436670748676690e+00
6.367533581023149480e+01,5.612854621436493829e+00
6.369534152615032951e+01,5.029286385180824936e+00
6.371534724206916422e+01,4.112668581405062085e+00
6.373535295798799893e+01,5.142192106467458501e+00
6.375535867390683364e+01,4.487918194460188026e+00
6.377536438982566835e+01,4.210601011144288641e+00
6.379537010574450306e+01,3.841433897726562297e+00
6.381537582166333777e+01,3.846145157867890241e+00
6.383538153758217248e+01,4.250631776933700756e+00
6.385538725350100009e+01,3.043319779275424075e+00
6.387539296941983480e+01,3.623491056691151346e+00
6.389539868533866951e+01,3.239281056364319067e+00
6.391540440125750422e+01,3.639093377710771016e+00
6.393541011717633893e+01,3.216292088626172330e+00
6.395541583309517364e+01,2.854463560294693281e+00
6.397542154901400835e+01,2.549562163701034390e+00
6.399542726493284306e+01,3.840974829652607170e+00
6.401543298085167066e+01,2.752870112114578660e+00
6.403543869677051248e+01,2.750095962572010500e+00
6.405544441268934008e+01,2.771969086442600982e+00
6.407545012860816769e+01,3.005840665553313862e+00
6.409545584452700950e+01,2.739758711343498909e+00
6.411546156044585132e+01,3.112615526563932811e+00
6.413546727636467892e+01,2.441068301153553222e+00
6.415547299228350653e+01,3.574385196592724689e+00
6.417547870820234834e+01,2.834802549620651924e+00
6.419548442412119016e+01,2.421627148531547036e+00
6.421549014004001776e+01,2.125033903863885243e+00
6.423549585595884537e+01,2.870143513832644988e+00
6.425550157187768718e+01,2.947205994792675199e+00
6.427550728779651479e+01,3.457291032776361739e+00
6.429551300371534239e+01,3.077041673694878465e+00
6.431551871963418421e+01,2.074878559727248550e+00
6.433552443555302602e+01,2.876875290512214356e+00
6.435553015147185363e+01,2.717069439095063377e+00
6.437553586739068123e+01,3.098383043401209846e+00
6.439554158330952305e+01,2.908713199604048505e+00
6.441554729922835065e+01,2.467407554980839191e+00
6.443555301514717826e+01,3.415144743525567961e+00
6.445555873106602007e+01,3.931964871884232160e+00
6.447556444698486189e+01,3.485668215744971654e+00
6.449557016290368949e+01,3.276877610545931852e+00
6.451557587882251710e+01,3.785735655890989371e+00
6.453558159474135891e+01,3.985984055208440680e+00
6.455558731066020073e+01,4.304727814845628941e+00
6.457559302657902833e+01,4.450816458281131816e+00
6.459559874249785594e+01,4.305210297246359730e+00
6.461560445841669775e+01,5.341731575774711693e+00
6.463561017433552536e+01,5.427126225441490703e+00
6.465561589025435296e+01,5.539060957238024940e+00
6.467562160617319478e+01,5.877257133257262289e+00
6.469562732209203659e+01,6.933393106321120491e+00
6.471563303801086420e+01,6.604305232782123447e+00
6.473563875392969180e+01,7.222767424283302873e+00
6.475564446984853362e+01,8.024675270151549356e+00
6.477565018576737543e+01,7.930084912854481694e+00
6.479565590168618883e+01,8.663045626589450876e+00
6.481566161760503064e+01,9.111453509416072905e+00
6.483566733352387246e+01,9.113795052573639310e+00
6.485567304944270006e+01,9.228898299707386954e+00
6.487567876536152767e+01,9.440129825782811679e+00
6.489568448128036948e+01,9.392482092451821529e+00
6.491569019719921130e+01,1.026570430087312147e+01
6.493569591311803890e+01,9.317405367623649681e+00
6.495570162903686651e+01,9.402783218598745663e+00
6.497570734495570832e+01,9.688313578068601828e+00
6.499571306087453593e+01,8.482143310417226800e+00
6.501571877679336353e+01,9.237888836902946821e+00
6.503572449271220535e+01,9.369993598933804790e+00
6.505573020863104716e+01,8.455024043607121342e+00
6.507573592454987477e+01,8.508181982032812840e+00
6.509574164046870237e+01,8.574711438339814862e+00
6.511574735638754419e+01,7.182260878875310617e+00
6.513575307230638600e+01,7.839313275658394531e+00
6.515575878822521361e+01,6.923257711026610473e+00
6.517576450414404121e+01,6.932561247565731222e+00
6.519577022006288303e+01,6.464743281171355882e+00
6.521577593598171063e+01,6.183479867815931286e+00
6.523578165190053824e+01,5.160402362612357408e+00
6.525578736781938005e+01,5.071535100561820109e+00
6.527579308373822187e+01,5.210552191265911404e+00
6.529579879965704947e+01,4.253870137988906563e+00
6.531580451557587708e+01,4.050193927258825433e+00
6.533581023149471889e+01,3.984427640412766092e+00
6.535581594741354650e+01,3.339252163842814980e+00
6.537582166333237410e+01,2.675992150584402651e+00
6.539582737925121592e+01,3.771104522787633417e+00
6.541583309517005773e+01,2.800645787375978468e+00
6.543583881108888534e+01,3.303155200066425490e+00
6.545584452700771294e+01,3.111852597095822404e+00
6.547585024292655476e+01,3.354323494215967649e+00
6.549585595884539657e+01,2.578659858621264789e+00
6.551586167476422418e+01,2.524138099904218002e+00
6.553586739068305178e+01,3.411328860351035885e+00
6.555587310660189360e+01,3.902396165330061173e+00
6.557587882252072120e+01,3.173289923220401043e+00
6.559588453843954881e+01,3.882446889155603209e+00
6.561589025435839062e+01,3.717436729915253757e+00
6.563589597027723244e+01,4.276107415860352035e+00
6.565590168619606004e+01,4.520517451991565849e+00
6.567590740211488765e+01,5.264955069855860259e+00
6.569591311803372946e+01,5.494031945398871741e+00
6.571591883395257128e+01,4.629227737389692621e+00
6.573592454987138467e+01,5.309718194069638741e+00
6.575593026579022649e+01,4.814001583661477568e+00
6.577593598170906830e+01,5.062797880054946020e+00
6.579594169762789591e+01,4.678136565050328599e+00
6.581594741354672351e+01,5.162427795693344201e+00
6.583595312946556533e+01,5.701535323878347938e+00
6.585595884538440714e+01,5.569564755517067312e+00
6.587596456130323475e+01,5.419355669251625152e+00
6.589597027722206235e+01,5.386919520089417546e+00
6.591597599314090417e+01,5.298087147446717715e+00
6.593598170905973177e+01,4.487451781509610882e+00
6.595598742497855937e+01,4.345027143514391454e+00
6.597599314089740119e+01,4.351611378507493910e+00
6.599599885681624301e+01,5.027284836063222073e+00
6.601600457273507061e+01,4.771186280419556169e+00
6.603601028865389821e+01,4.669729992494081827e+00
6.605601600457274003e+01,4.802977899884089297e+00
6.607602172049158185e+01,4.376173528127580425e+00
6.609602743641040945e+01,4.383000759127693158e+00
6.611603315232923705e+01,3.564717341510222681e+00
6.613603886824807887e+01,4.983745159361513188e+00
6.615604458416690647e+01,3.982375771483918747e+00
6.617605030008573408e+01,3.951851597525527726e+00
6.619605601600457589e+01,4.062046989858132839e+00
6.621606173192341771e+01,4.061250678668545611e+00
6.623606744784224531e+01,3.998205661297974167e+00
6.625607316376107292e+01,3.908962672859928045e+00
6.627607887967991473e+01,3.412033401500079499e+00
6.629608459559874234e+01,3.581766729654744630e+00
6.631609031151756994e+01,3.738423814306960580e+00
6.633609602743641176e+01,2.871996250591024591e+00
6.635610174335525357e+01,3.459674451086037106e+00
6.637610745927408118e+01,4.078184695146021888e+00
6.639611317519290878e+01,2.751990397846296066e+00
6.641611889111175060e+01,3.837855795597753250e+00
6.643612460703059241e+01,3.053135591000009086e+00
6.645613032294942002e+01,3.860780556454297852e+00
6.647613603886824762e+01,3.042822331943443981e+00
6.649614175478708944e+01,3.323774086463424648e+00
6.651614747070591704e+01,3.011728573851386592e+00
6.653615318662474465e+01,3.416708237901120881e+00
6.655615890254358646e+01,2.975629909711701160e+00
6.657616461846242828e+01,3.286468518084530555e+00
6.659617033438125588e+01,3.503756062601776300e+00
6.661617605030008349e+01,3.499403715502313439e+00
6.663618176621892530e+01,3.029237851687019312e+00
6.665618748213776712e+01,3.715598097105443642e+00
6.667619319805658051e+01,2.893700746205068342e+00
6.669619891397542233e+01,3.206023257894502265e+00
6.671620462989426414e+01,3.936958837771299180e+00
6.673621034581309175e+01,3.365428076226188114e+00
6.675621606173191935e+01,4.360305197566100688e+00
6.677622177765076117e+01,3.829005861442710046e+00
6.679622749356960298e+01,4.586504077404796043e+00
6.681623320948843059e+01,4.316591688326981924e+00
6.683623892540725819e+01,3.958970872618212233e+00
6.685624464132610001e+01,5.105605165029830417e+00
6.687625035724492761e+01,5.201234673134363717e+00
6.689625607316375522e+01,4.606664246124175577e+00
6.691626178908259703e+01,4.962263449082332301e+00
6.693626750500143885e+01,5.843441166621291316e+00
6.695627322092026645e+01,4.944508166122115078e+00
6.697627893683909406e+01,4.854860812712260554e+00
6.699628465275793587e+01,5.699903842013299915e+00
6.701629036867677769e+01,5.074029052258634209e+00
6.703629608459560529e+01,5.677426016797233466e+00
6.705630180051443290e+01,4.635488581743180347e+00
6.707630751643327471e+01,4.996375868714419965e+00
6.709631323235210232e+01,5.390698048800466324e+00
6.711631894827092992e+01,4.934002644837999441e+00
6.713632466418977174e+01,4.881435048642165597e+00
6.715633038010861355e+01,4.832396238790042986e+00
6.717633609602744116e+01,4.352117381917175010e+00
6.719634181194626876e+01,4.966284020202946792e+00
6.721634752786511058e+01,4.887572638080958320e+00
6.723635324378393818e+01,4.076200833156493175e+00
6.725635895970276579e+01,4.300727333172401856e+00
6.727636467562160760e+01,3.667358006426995054e+00
6.729637039154044942e+01,3.752351201717385898e+00
6.731637610745927702e+01,3.776888046777170604e+00
6.733638182337810463e+01,3.142766949587247893e+00
6.735638753929694644e+01,3.538144242615920199e+00
6.737639325521578826e+01,3.565277333179697195e+00
6.739639897113461586e+01,3.686349905960392803e+00
6.741640468705344347e+01,3.042289227357930947e+00
6.743641040297228528e+01,2.699341433900466214e+00
6.745641611889111289e+01,2.557164697633854900e+00
6.747642183480994049e+01,3.584298053131682149e+00
6.749642755072878231e+01,2.891578531588557155e+00
6.751643326664762412e+01,2.664661155913636392e+00
6.753643898256645173e+01,2.888749918416317897e+00
6.755644469848527933e+01,3.217367543112922057e+00
6.757645041440412115e+01,4.142691658212257266e+00
6.759645613032296296e+01,3.839960119951176143e+00
6.761646184624177636e+01,3.616327716432691464e+00
6.763646756216061817e+01,4.602841109446986323e+00
6.765647327807945999e+01,4.053498429033115968e+00
6.767647899399828759e+01,5.001486233463058539e+00
6.769648470991711520e+01,4.507726879039973156e+00
6.771649042583595701e+01,4.594213188477596077e+00
6.773649614175479883e+01,4.670562903224519502e+00
6.775650185767362643e+01,5.037896692560379641e+00
6.777650757359245404e+01,5.096750915547668903e+00
6.779651328951129585e+01,4.955120945725176362e+00
6.781651900543012346e+01,5.147550609080596473e+00
6.783652472134895106e+01,5.788072775118218161e+00
6.785653043726779288e+01,5.998712365411854819e+00
6.787653615318663469e+01,5.365873036503749027e+00
6.789654186910546230e+01,6.657156769458989487e+00
6.791654758502428990e+01,5.570913200884527683e+00
6.793655330094313172e+01,5.530494050040230647e+00
6.795655901686197353e+01,5.878647183970898915e+00
6.797656473278080114e+01,6.719804433918287856e+00
6.799657044869962874e+01,5.898626778054586239e+00
6.801657616461847056e+01,6.450571417101940597e+00
6.803658188053729816e+01,6.295337818638115479e+00
6.805658759645612577e+01,6.174591385962234114e+00
6.807659331237496758e+01,6.271076679984837199e+00
6.809659902829380940e+01,5.316932209432540191e+00
6.811660474421263700e+01,6.107342251537260402e+00
6.813661046013146461e+01,6.266560756956914169e+00
6.815661617605030642e+01,6.039660203061670174e+00
6.817662189196913403e+01,5.780297617866693827e+00
6.819662760788796163e+01,5.140987231154467096e+00
6.821663332380680345e+01,5.851206641412143306e+00
6.823663903972564526e+01,5.097072616325952765e+00
6.825664475564447287e+01,4.827733884937455144e+00
6.827665047156330047e+01,4.548861558636969171e+00
