angle,intensity
4.496999142612175149e+01,7.113018294799463348e+00
4.498999714204058620e+01,6.849314851149943095e+00
4.501000285795942091e+01,7.140075034141042387e+00
4.503000857387825562e+01,6.795685530109967232e+00
4.505001428979709033e+01,6.982378371088241664e+00
4.507002000571591793e+01,7.662127820226224628e+00
4.509002572163475264e+01,8.012702324082797034e+00
4.511003143755358735e+01,8.855011872961394914e+00
4.513003715347242206e+01,8.797396254381116165e+00
4.515004286939125677e+01,8.279025229652045681e+00
4.517004858531009148e+01,9.121450350542959384e+00
4.519005430122892619e+01,9.673459804119428185e+00
4.521006001714776090e+01,9.594848709439210310e+00
4.523006573306659561e+01,1.060313760556758211e+01
4.525007144898542322e+01,9.696507617490810915e+00
4.527007716490425793e+01,1.060827935754225493e+01
4.529008288082309264e+01,1.071107374738913265e+01
4.531008859674192735e+01,1.132540270220123801e+01
4.533009431266076206e+01,1.117873160275944322e+01
4.535010002857959677e+01,1.142412726837709513e+01
4.537010574449843148e+01,1.215452958185127130e+01
4.539011146041726619e+01,1.095792649212445724e+01
4.541011717633610090e+01,1.153203111684294768e+01
4.543012289225492850e+01,1.152495901892175212e+01
4.545012860817376321e+01,1.170462063914259332e+01
4.547013432409259792e+01,1.150364575281377988e+01
4.549014004001143263e+01,1.191261084658732905e+01
4.551014575593026734e+01,1.198126424541685608e+01
4.553015147184910205e+01,1.265513543205440072e+01
4.555015718776793676e+01,1.150167610125629736e+01
4.557016290368677147e+01,1.144959650388888228e+01
4.559016861960560618e+01,1.281052656523172217e+01
4.561017433552444089e+01,1.204065003439552228e+01
4.563018005144326850e+01,1.224011247312365569e+01
4.565018576736210321e+01,1.134499935020475547e+01
4.567019148328093792e+01,1.211955249211234253e+01
4.569019719919977263e+01,1.205783443910592112e+01
4.571020291511860734e+01,1.070091131086795677e+01
4.573020863103744205e+01,1.152083843904445004e+01
4.575021434695627676e+01,1.024237534196380039e+01
4.577022006287511147e+01,1.076891134577827813e+01
4.579022577879394618e+01,1.044722449561122168e+01
4.581023149471277378e+01,1.016756648772081562e+01
4.583023721063160849e+01,9.174966565365384241e+00
4.585024292655044320e+01,9.690119196188629047e+00
4.587024864246927791e+01,9.339199883161425575e+00
4.589025435838811262e+01,8.738020330272830094e+00
4.591026007430694733e+01,8.681095189416630831e+00
4.593026579022578204e+01,7.308382732850931873e+00
4.595027150614461675e+01,7.764411805071445905e+00
4.597027722206345146e+01,7.412708935025447587e+00
4.599028293798228617e+01,7.165410759616253067e+00
4.601028865390111378e+01,6.813765486101482693e+00
4.603029436981994849e+01,7.399613550743374901e+00
4.605030008573878320e+01,7.175301231087226839e+00
4.607030580165761791e+01,5.928683118516762107e+00
4.609031151757645262e+01,7.085924771070671646e+00
4.611031723349528733e+01,6.299494132759972942e+00
4.613032294941412204e+01,6.858113073380625480e+00
4.615032866533295675e+01,6.242376113930912851e+00
4.617033438125179146e+01,6.614056389391125279e+00
4.619034009717061906e+01,5.793725937149662997e+00
4.621034581308945377e+01,5.799445055726394571e+00
4.623035152900828848e+01,5.606059925266055011e+00
4.625035724492712319e+01,5.645270038394778922e+00
4.627036296084595790e+01,5.764327476807340034e+00
4.629036867676479261e+01,6.216145881339810941e+00
4.631037439268362732e+01,5.785706593618514582e+00
4.633038010860246203e+01,6.052001601471300063e+00
4.635038582452129674e+01,5.790972697168788486e+00
4.637039154044012434e+01,5.965763807477093117e+00
4.639039725635895905e+01,6.577679564238019694e+00
4.641040297227779376e+01,5.894267281680969361e+00
4.643040868819662847e+01,5.545116004421479339e+00
4.645041440411546319e+01,5.816613734066347519e+00
4.647042012003429790e+01,6.194691655740014014e+00
4.649042583595313261e+01,6.459983546693623069e+00
4.651043155187196732e+01,5.210846698666298238e+00
4.653043726779080203e+01,5.685398270783418972e+00
4.655044298370963674e+01,5.286498410842126461e+00
4.657044869962846434e+01,6.048666935087299912e+00
4.659045441554729905e+01,6.098006292970854503e+00
4.661046013146613376e+01,6.367297024600311772e+00
4.663046584738496847e+01,6.465157905219092171e+00
4.665047156330380318e+01,6.378419271198804807e+00
4.667047727922263789e+01,6.334666960084094356e+00
4.669048299514147260e+01,6.007192758952999867e+00
4.671048871106030731e+01,6.373261581721393121e+00
4.673049442697914202e+01,6.630067969073043521e+00
4.675050014289796962e+01,5.145573130659016670e+00
4.677050585881680433e+01,5.788288852680045338e+00
4.679051157473563904e+01,5.872527060227620055e+00
4.681051729065447375e+01,6.375801324779862611e+00
4.683052300657330846e+01,6.557287219122517108e+00
4.685052872249214317e+01,6.819151066007093753e+00
4.687053443841097788e+01,5.891774875795109168e+00
4.689054015432981259e+01,6.062709406445790705e+00
4.691054587024864730e+01,6.178741620902954423e+00
4.693055158616748201e+01,6.380904184043263427e+00
4.695055730208630962e+01,6.251710847393523451e+00
4.697056301800514433e+01,6.768392423321929030e+00
4.699056873392397904e+01,5.790034758286379812e+00
4.701057444984281375e+01,6.329083896346029192e+00
4.703058016576164846e+01,5.490680009459692812e+00
4.705058588168048317e+01,5.676974703696939351e+00
4.707059159759931788e+01,6.053743371940198514e+00
4.709059731351815259e+01,6.414277575930577235e+00
4.711060302943698730e+01,6.121108645131942971e+00
4.713060874535581490e+01,5.919225997889914659e+00
4.715061446127464961e+01,6.098454374613206497e+00
4.717062017719348432e+01,5.924445543704319306e+00
4.719062589311231903e+01,5.826067644070980656e+00
4.721063160903115374e+01,5.841420756750475007e+00
4.723063732494998845e+01,6.687141721025463781e+00
4.725064304086882316e+01,6.435222835769370597e+00
4.727064875678765787e+01,6.316527024266200385e+00
4.729065447270649258e+01,6.701503399581764775e+00
4.731066018862532019e+01,6.315281400775438314e+00
4.733066590454415490e+01,6.330730007207453269e+00
4.735067162046298961e+01,5.966242273115804906e+00
4.737067733638182432e+01,5.950171397540504614e+00
4.739068305230065903e+01,6.955265055655763362e+00
4.741068876821949374e+01,5.503555852752146649e+00
4.743069448413832845e+01,6.441883975503126081e+00
4.745070020005716316e+01,6.605309057635940562e+00
4.747070591597599787e+01,5.890124075353655009e+00
4.749071163189483258e+01,7.158653030971683151e+00
4.751071734781366018e+01,6.241212302831142367e+00
4.753072306373249489e+01,6.375669628238600950e+00
4.755072877965132960e+01,6.431706606651138358e+00
4.757073449557016431e+01,5.961594652512786752e+00
4.759074021148899902e+01,5.883317263783952811e+00
4.761074592740783373e+01,7.152874959909701680e+00
4.763075164332666844e+01,6.303921008254858904e+00
4.765075735924550315e+01,6.325410101237797456e+00
4.767076307516433786e+01,7.131714647447461530e+00
4.769076879108316547e+01,6.764287593027692225e+00
4.771077450700200018e+01,7.046427250883294136e+00
4.773078022292083489e+01,7.119194452212799007e+00
4.775078593883966960e+01,6.377874409828002911e+00
4.777079165475850431e+01,7.022914592185550475e+00
4.779079737067733902e+01,6.612397699945633534e+00
4.781080308659617373e+01,6.302229175158595709e+00
4.783080880251500844e+01,6.733738136785108352e+00
4.785081451843384315e+01,7.293041930942381512e+00
4.787082023435267075e+01,6.717054070767845886e+00
4.789082595027150546e+01,6.842391692815640525e+00
4.791083166619034017e+01,6.652436224923322428e+00
4.793083738210917488e+01,7.192517026217780440e+00
4.795084309802800959e+01,6.533940186552087859e+00
4.797084881394684430e+01,6.136766824223398586e+00
4.799085452986567901e+01,5.773800013930308950e+00
4.801086024578451372e+01,6.584314319512193592e+00
4.803086596170334843e+01,6.892612364413731818e+00
4.805087167762218314e+01,6.030200598266779011e+00
4.807087739354101075e+01,6.312921497953008831e+00
4.809088310945984546e+01,6.875586427004937384e+00
4.811088882537868017e+01,6.910982836258662054e+00
4.813089454129751488e+01,6.440749859725050541e+00
4.815090025721634959e+01,5.975787848084606502e+00
4.817090597313518430e+01,6.739889514672559478e+00
4.819091168905401901e+01,6.270780959603428961e+00
4.821091740497285372e+01,6.202299551736318861e+00
4.823092312089168843e+01,6.417871137077665544e+00
4.825092883681051603e+01,6.840020937648414900e+00
4.827093455272935074e+01,6.485832272791379971e+00
4.829094026864818545e+01,7.105683795480505438e+00
4.831094598456702016e+01,6.064203799746735513e+00
4.833095170048585487e+01,6.319300943328807207e+00
4.835095741640468958e+01,6.834345616990865402e+00
4.837096313232352429e+01,6.651150892126093339e+00
4.839096884824235900e+01,6.138923385453329828e+00
4.841097456416119371e+01,6.182355009785409194e+00
4.843098028008002842e+01,6.478802466909067803e+00
4.845098599599885603e+01,6.948610583799069929e+00
4.847099171191769074e+01,6.533271408969085314e+00
4.849099742783652545e+01,6.614027810576326161e+00
4.851100314375536016e+01,7.478740671367035020e+00
4.853100885967419487e+01,6.254893923220414820e+00
4.855101457559302958e+01,7.187308323470501747e+00
4.857102029151186429e+01,6.498294189911617558e+00
4.859102600743069900e+01,7.354758544274572429e+00
4.861103172334953371e+01,6.809796351420536631e+00
4.863103743926836131e+01,6.957661842172287336e+00
4.865104315518719602e+01,7.485472160204091452e+00
4.867104887110603073e+01,7.202799500041184189e+00
4.869105458702486544e+01,7.800790984442825149e+00
4.871106030294370015e+01,7.284344346623368160e+00
4.873106601886253486e+01,7.684247648237720441e+00
4.875107173478136957e+01,7.029376512020572676e+00
4.877107745070020428e+01,7.449214631493147110e+00
4.879108316661903899e+01,7.635862370927503306e+00
4.881108888253786660e+01,8.318207312952758059e+00
4.883109459845670131e+01,6.825028073016774499e+00
4.885110031437553602e+01,7.086102811788348887e+00
4.887110603029437073e+01,6.620038078831731454e+00
4.889111174621320544e+01,6.760323316745148858e+00
4.891111746213204015e+01,8.081890910978996700e+00
4.893112317805087486e+01,6.939162565254958892e+00
4.895112889396970957e+01,7.995119073299781220e+00
4.897113460988854428e+01,8.142089735685567931e+00
4.899114032580737899e+01,7.245473099265828054e+00
4.901114604172620659e+01,7.869432661103362037e+00
4.903115175764504130e+01,6.773023463422112478e+00
4.905115747356387601e+01,8.105382480933252864e+00
4.907116318948271072e+01,7.993148502466350891e+00
4.909116890540154543e+01,7.906964532008412760e+00
4.911117462132038014e+01,8.244650496724716504e+00
4.913118033723921485e+01,9.051988395085462713e+00
4.915118605315804956e+01,9.076219773397134816e+00
4.917119176907688427e+01,9.021415629316486218e+00
4.919119748499571187e+01,9.807247396697896136e+00
4.921120320091454658e+01,1.048549014847970362e+01
4.923120891683338129e+01,1.122384647364011734e+01
4.925121463275221600e+01,1.201341795004095658e+01
4.927122034867105071e+01,1.334973966119325794e+01
4.929122606458988542e+01,1.407357524442609709e+01
4.931123178050872014e+01,1.558628192779308108e+01
4.933123749642755485e+01,1.668542850913222964e+01
4.935124321234638956e+01,1.724930735457325426e+01
4.937124892826522427e+01,1.850136553838798648e+01
4.939125464418405187e+01,1.961727956530352301e+01
4.941126036010288658e+01,2.078271496552650177e+01
4.943126607602172129e+01,2.113402706335647707e+01
4.945127179194055600e+01,2.262468294769311683e+01
4.947127750785939071e+01,2.347970005715772501e+01
4.949128322377822542e+01,2.420938858276426231e+01
4.951128893969706013e+01,2.484985307686165967e+01
4.953129465561589484e+01,2.448191119166363450e+01
4.955130037153472955e+01,2.541537103978330236e+01
4.957130608745355715e+01,2.539438796686287603e+01
4.959131180337239186e+01,2.441440326609376399e+01
4.961131751929122657e+01,2.467356901502549604e+01
4.963132323521006128e+01,2.426308956503349634e+01
4.965132895112889599e+01,2.437878608338580833e+01
4.967133466704773070e+01,2.374531724593895277e+01
4.969134038296656541e+01,2.444077654233927888e+01
4.971134609888540012e+01,2.368387417127325278e+01
4.973135181480423483e+01,2.602360476448080462e+01
4.975135753072306244e+01,2.613165003989624324e+01
4.977136324664189715e+01,2.595670568555068058e+01
4.979136896256073186e+01,2.799411105993417692e+01
4.981137467847956657e+01,2.874678159085232210e+01
4.983138039439840128e+01,2.984567413298200478e+01
4.985138611031723599e+01,3.121173325690041622e+01
4.987139182623607070e+01,3.235325238036516282e+01
4.989139754215490541e+01,3.332045214929587473e+01
4.991140325807374012e+01,3.402554665440283088e+01
4.993140897399257483e+01,3.413005323367480770e+01
4.995141468991140243e+01,3.484257440009212559e+01
4.997142040583023714e+01,3.440448165240580636e+01
4.999142612174907185e+01,3.461066816432959570e+01
5.001143183766790656e+01,3.341050175569388614e+01
5.003143755358674127e+01,3.297501883900627462e+01
5.005144326950557598e+01,3.169062689225481222e+01
5.007144898542441069e+01,3.013693783049608044e+01
5.009145470134324540e+01,2.857339810147104586e+01
5.011146041726208011e+01,2.624490149599862931e+01
5.013146613318090772e+01,2.452010844401911882e+01
5.015147184909974243e+01,2.303205102810645855e+01
5.017147756501857714e+01,1.985892780086931708e+01
5.019148328093741185e+01,1.824504870714927662e+01
5.021148899685624656e+01,1.644000098950906619e+01
5.023149471277508127e+01,1.448056097340822390e+01
5.025150042869391598e+01,1.363770587041467053e+01
5.027150614461275069e+01,1.174229993450096998e+01
5.029151186053158540e+01,1.081751354008486921e+01
5.031151757645042011e+01,1.102292797284766834e+01
5.033152329236924771e+01,1.028897851231231186e+01
5.035152900828808242e+01,8.940968893692256003e+00
5.037153472420691713e+01,9.114550340067051337e+00
5.039154044012575184e+01,8.691558219492353743e+00
5.041154615604458655e+01,8.260552089162507272e+00
5.043155187196342126e+01,9.317366471108954329e+00
5.045155758788225597e+01,8.605175468295424679e+00
5.047156330380109068e+01,8.893163971772215959e+00
5.049156901971992539e+01,8.779333399475238053e+00
5.051157473563875300e+01,9.338900102914173829e+00
5.053158045155758771e+01,8.411182404586179828e+00
5.055158616747642242e+01,8.704136738123199990e+00
5.057159188339525713e+01,8.661481172841469345e+00
5.059159759931409184e+01,9.605065462938252807e+00
5.061160331523292655e+01,8.467188048108935661e+00
5.063160903115176126e+01,9.316680796372992290e+00
5.065161474707059597e+01,8.627458384775213318e+00
5.067162046298943068e+01,9.569747994066799990e+00
5.069162617890825828e+01,9.063890302700496449e+00
5.071163189482709299e+01,8.992113874166733467e+00
5.073163761074592770e+01,9.279656909167975698e+00
5.075164332666476241e+01,9.225731913877581292e+00
5.077164904258359712e+01,8.859837090986159680e+00
5.079165475850243183e+01,9.254151943360490407e+00
5.081166047442126654e+01,8.285844425762849852e+00
5.083166619034010125e+01,8.395090493830254630e+00
5.085167190625893596e+01,9.014718613896107513e+00
5.087167762217777067e+01,8.610604186067403631e+00
5.089168333809659828e+01,8.478535118320561281e+00
5.091168905401543299e+01,8.276852689220547177e+00
5.093169476993426770e+01,7.732656785386645026e+00
5.095170048585310241e+01,7.432318667855002836e+00
5.097170620177193712e+01,8.191393496588879941e+00
5.099171191769077183e+01,8.204207719772455221e+00
5.101171763360960654e+01,8.597390566948813984e+00
5.103172334952844125e+01,6.961798988433604229e+00
5.105172906544727596e+01,7.016698541396716671e+00
5.107173478136610356e+01,7.610046991730787802e+00
5.109174049728493827e+01,8.221594338408010572e+00
5.111174621320377298e+01,6.639637912284474197e+00
5.113175192912260769e+01,6.666451508401204151e+00
5.115175764504144240e+01,6.957463829170158931e+00
5.117176336096027711e+01,7.024891968117779939e+00
5.119176907687911182e+01,6.581986027736825839e+00
5.121177479279794653e+01,6.600883951926448390e+00
5.123178050871678124e+01,6.737204547127298326e+00
5.125178622463561595e+01,6.868149905998963689e+00
5.127179194055444356e+01,5.915648248226062833e+00
5.129179765647327827e+01,6.029625433573099436e+00
5.131180337239211298e+01,6.164218006385835835e+00
5.133180908831094769e+01,5.714346636941117552e+00
5.135181480422978240e+01,6.266427734931284022e+00
5.137182052014861711e+01,5.803827055575438543e+00
5.139182623606745182e+01,6.796086250953902841e+00
5.141183195198628653e+01,5.744533209848499133e+00
5.143183766790512124e+01,6.422662793128559144e+00
5.145184338382394884e+01,6.371641757496375291e+00
5.147184909974278355e+01,6.408302699649546241e+00
5.149185481566161826e+01,6.190205044564980774e+00
5.151186053158045297e+01,5.740956358346503308e+00
5.153186624749928768e+01,5.551522034024287677e+00
5.155187196341812239e+01,5.894442446160375937e+00
5.157187767933695710e+01,5.637726546986971954e+00
5.159188339525579181e+01,6.221924530551627974e+00
5.161188911117462652e+01,5.855539206823858756e+00
5.163189482709345413e+01,5.373591578915332789e+00
5.165190054301228884e+01,6.044995707078932412e+00
5.167190625893112355e+01,5.893232892274827606e+00
5.169191197484995826e+01,6.221088200604315332e+00
5.171191769076879297e+01,5.363383865069032197e+00
5.173192340668762768e+01,5.891880083728567641e+00
5.175192912260646239e+01,5.963287769205543931e+00
5.177193483852529710e+01,6.149777450812091040e+00
5.179194055444413181e+01,5.957064795360999199e+00
5.181194627036296652e+01,5.035867912712546968e+00
5.183195198628179412e+01,6.659735461691935754e+00
5.185195770220062883e+01,5.891807984873619120e+00
5.187196341811946354e+01,5.846691776074155911e+00
5.189196913403829825e+01,5.879316536611172594e+00
5.191197484995713296e+01,5.297117213464442642e+00
5.193198056587596767e+01,6.538315435091600847e+00
5.195198628179480238e+01,5.287303603440799193e+00
5.197199199771363709e+01,6.372760325962213201e+00
5.199199771363247180e+01,6.281832395432537908e+00
5.201200342955129940e+01,5.107915191232791585e+00
5.203200914547013411e+01,5.432496674867358877e+00
5.205201486138896882e+01,5.756390336402318120e+00
5.207202057730780353e+01,5.855093305475570276e+00
5.209202629322663824e+01,5.992946681326552394e+00
5.211203200914547295e+01,5.982594694989170847e+00
5.213203772506430766e+01,5.350970222916632935e+00
5.215204344098314237e+01,6.218100452354231145e+00
5.217204915690197708e+01,5.832471412704771652e+00
5.219205487282081180e+01,6.132573972220130898e+00
5.221206058873963940e+01,5.749356807607671982e+00
5.223206630465847411e+01,5.881448403426535521e+00
5.225207202057730882e+01,5.642074652272001778e+00
5.227207773649614353e+01,5.737855620794393374e+00
5.229208345241497824e+01,5.844153139034975020e+00
5.231208916833381295e+01,5.530529404391257842e+00
5.233209488425264766e+01,5.997164467206666849e+00
5.235210060017148237e+01,5.941689043932088410e+00
5.237210631609031708e+01,5.721879081352475360e+00
5.239211203200914468e+01,5.677553553714350443e+00
5.241211774792797939e+01,5.522051972738261760e+00
5.243212346384681410e+01,5.645230888845578221e+00
5.245212917976564881e+01,5.639892574922209079e+00
5.247213489568448352e+01,5.934143287810804246e+00
5.249214061160331823e+01,5.734654040224103966e+00
5.251214632752215294e+01,6.083837608532423502e+00
5.253215204344098765e+01,5.861381084651926088e+00
5.255215775935982236e+01,5.875217661736904518e+00
5.257216347527864997e+01,6.460854106707474287e+00
5.259216919119748468e+01,6.007836473265344424e+00
5.261217490711631939e+01,6.010809982710287436e+00
5.263218062303515410e+01,5.629869144825652150e+00
5.265218633895398881e+01,5.352836870295687000e+00
5.267219205487282352e+01,5.766683434029478583e+00
5.269219777079165823e+01,6.122273529500538380e+00
5.271220348671049294e+01,5.552453434915555874e+00
5.273220920262932765e+01,6.768377503793987060e+00
5.275221491854816236e+01,6.627065217453786516e+00
5.277222063446698996e+01,5.865835771147087208e+00
5.279222635038582467e+01,6.183347586031873178e+00
5.281223206630465938e+01,6.732070047332785023e+00
5.283223778222349409e+01,5.436292403218612179e+00
5.285224349814232880e+01,6.064983507435425913e+00
5.287224921406116351e+01,6.005156635601086812e+00
5.289225492997999822e+01,5.740279837846843591e+00
5.291226064589883293e+01,6.993744208242302918e+00
5.293226636181766764e+01,6.119561887872309036e+00
5.295227207773649525e+01,6.169230515035533102e+00
5.297227779365532996e+01,6.053003921887800232e+00
5.299228350957416467e+01,6.619361048497893307e+00
5.301228922549299938e+01,5.779608491120228564e+00
5.303229494141183409e+01,6.033035429045055409e+00
5.305230065733066880e+01,6.251895458431230068e+00
5.307230637324950351e+01,6.084075677443822272e+00
5.309231208916833822e+01,7.218516121363248494e+00
5.311231780508717293e+01,6.846970965212745952e+00
5.313232352100600764e+01,6.091479118538716264e+00
5.315232923692483524e+01,6.415064468349203963e+00
5.317233495284366995e+01,6.823509085967260468e+00
5.319234066876250466e+01,6.545612865279455406e+00
5.321234638468133937e+01,5.984168889420143245e+00
5.323235210060017408e+01,6.621817919119624918e+00
5.325235781651900879e+01,6.479420290059206167e+00
5.327236353243784350e+01,6.762467864397788020e+00
5.329236924835667821e+01,6.938125156180374731e+00
5.331237496427551292e+01,7.050367314930852558e+00
5.333238068019434053e+01,6.656696017478928695e+00
5.335238639611317524e+01,6.453159019589869594e+00
5.337239211203200995e+01,6.515616789189414781e+00
5.339239782795084466e+01,6.513760871736515412e+00
5.341240354386967937e+01,6.713293181675299870e+00
5.343240925978851408e+01,6.446451316631283568e+00
5.345241497570734879e+01,7.489656107712319155e+00
5.347242069162618350e+01,6.658045620040530466e+00
5.349242640754501821e+01,7.749258824949311730e+00
5.351243212346384581e+01,6.710695509991104757e+00
5.353243783938268052e+01,7.673403448003007554e+00
5.355244355530151523e+01,7.800778842136787183e+00
5.357244927122034994e+01,7.244910838801041919e+00
5.359245498713918465e+01,7.192219192091679147e+00
5.361246070305801936e+01,8.012951182591798727e+00
5.363246641897685407e+01,8.580035128050012005e+00
5.365247213489568878e+01,7.464878733780361486e+00
5.367247785081452349e+01,7.782705230032174626e+00
5.369248356673335820e+01,8.042815049522630488e+00
5.371248928265218581e+01,8.720646333753917290e+00
5.373249499857102052e+01,8.487181395821087548e+00
5.375250071448985523e+01,9.151886709731686054e+00
5.377250643040868994e+01,9.211803083400543102e+00
5.379251214632752465e+01,8.642158377672144454e+00
5.381251786224635936e+01,9.284605028291693429e+00
5.383252357816519407e+01,9.525928404618946743e+00
5.385252929408402878e+01,9.667764722193005866e+00
5.387253501000286349e+01,9.417851167961426739e+00
5.389254072592169109e+01,9.310093929547466729e+00
5.391254644184052580e+01,9.795667859286540491e+00
5.393255215775936051e+01,9.499581511000730671e+00
5.395255787367819522e+01,9.658711858735355094e+00
5.397256358959702993e+01,9.559575571817386930e+00
5.399256930551586464e+01,9.115497423366690555e+00
5.401257502143469935e+01,9.357754490321770646e+00
5.403258073735353406e+01,1.000754099781921269e+01
5.405258645327236877e+01,9.452895420095524415e+00
5.407259216919120348e+01,8.999045359877998251e+00
5.409259788511003109e+01,9.099275214655763833e+00
5.411260360102886580e+01,9.896052802161829476e+00
5.413260931694770051e+01,9.240530171744870458e+00
5.415261503286653522e+01,8.664616796070253812e+00
5.417262074878536993e+01,9.030385803457779303e+00
5.419262646470420464e+01,9.735267154926416922e+00
5.421263218062303935e+01,9.517710976351219543e+00
5.423263789654187406e+01,9.325337129275101944e+00
5.425264361246070877e+01,9.853916341522866773e+00
5.427264932837953637e+01,9.771147060679798102e+00
5.429265504429837108e+01,9.738861822018137104e+00
5.431266076021720579e+01,9.877340744131572592e+00
5.433266647613604050e+01,9.542463904732020552e+00
5.435267219205487521e+01,9.550597397279069867e+00
5.437267790797370992e+01,9.535199897863583018e+00
5.439268362389254463e+01,1.003537656804610911e+01
5.441268933981137934e+01,8.349894061803491141e+00
5.443269505573021405e+01,8.092564937875913245e+00
5.445270077164904166e+01,8.244755081130151098e+00
5.447270648756787637e+01,8.436162828230223454e+00
5.449271220348671108e+01,8.041318791438293090e+00
5.451271791940554579e+01,7.724895536114994243e+00
5.453272363532438050e+01,7.830501103604527557e+00
5.455272935124321521e+01,7.725273980595758871e+00
5.457273506716204992e+01,8.089653131595863300e+00
5.459274078308088463e+01,7.103494361206842633e+00
5.461274649899971934e+01,7.909726193393620264e+00
5.463275221491855405e+01,8.118014859430036978e+00
5.465275793083738165e+01,7.511274339434248049e+00
5.467276364675621636e+01,7.107716338121825572e+00
5.469276936267505107e+01,8.022583197827447776e+00
5.471277507859388578e+01,8.328484866440552636e+00
5.473278079451272049e+01,7.809978170663527841e+00
5.475278651043155520e+01,7.750308332091185193e+00
5.477279222635038991e+01,8.454040598552051478e+00
5.479279794226922462e+01,8.491457118091563672e+00
5.481280365818805933e+01,8.478018948727379822e+00
5.483280937410688693e+01,9.523600192337241310e+00
5.485281509002572164e+01,9.136540707909521331e+00
5.487282080594455635e+01,1.054040886198923310e+01
5.489282652186339106e+01,9.471159775084167620e+00
5.491283223778222577e+01,1.043754383399769914e+01
5.493283795370106048e+01,1.071327868059646704e+01
5.495284366961989519e+01,1.119005737103797316e+01
5.497284938553872990e+01,1.244618079658523158e+01
5.499285510145756461e+01,1.266998623249205380e+01
5.501286081737639222e+01,1.222981753350917344e+01
5.503286653329522693e+01,1.310009719767359471e+01
5.505287224921406164e+01,1.399238111320840794e+01
5.507287796513289635e+01,1.363038341105651696e+01
5.509288368105173106e+01,1.425968501967535218e+01
5.511288939697056577e+01,1.448259421993372165e+01
5.513289511288940048e+01,1.410538862964551399e+01
5.515290082880823519e+01,1.502731563264979542e+01
5.517290654472706990e+01,1.427265425811869370e+01
5.519291226064590461e+01,1.418868997214424965e+01
5.521291797656473221e+01,1.490661953133464479e+01
5.523292369248356692e+01,1.460356073075137573e+01
5.525292940840240163e+01,1.380759070045087356e+01
5.527293512432123634e+01,1.386119177404141922e+01
5.529294084024007105e+01,1.336288182952892356e+01
5.531294655615890576e+01,1.287548208760945201e+01
5.533295227207774047e+01,1.241599115270257414e+01
5.535295798799657518e+01,1.076092236577824401e+01
5.537296370391540989e+01,1.042793216039331483e+01
5.539296941983423750e+01,9.983822072783247847e+00
5.541297513575307221e+01,1.036834344114840434e+01
5.543298085167190692e+01,9.103878729014333260e+00
5.545298656759074163e+01,9.025444861592555768e+00
5.547299228350957634e+01,8.693224281991842162e+00
5.549299799942841105e+01,8.215836437543998727e+00
5.551300371534724576e+01,8.486847909559898540e+00
5.553300943126608047e+01,8.848968457956571498e+00
5.555301514718491518e+01,7.835918670614723247e+00
5.557302086310374989e+01,8.344078390568055781e+00
5.559302657902257749e+01,8.359369100130550123e+00
5.561303229494141220e+01,7.616767021050902642e+00
5.563303801086024691e+01,7.155985045573880043e+00
5.565304372677908162e+01,7.817149262101477980e+00
5.567304944269791633e+01,7.747562508059770536e+00
5.569305515861675104e+01,7.103812267779284539e+00
5.571306087453558575e+01,7.249901971623443409e+00
5.573306659045442046e+01,6.916219520111977381e+00
5.575307230637325517e+01,6.574704836575040900e+00
5.577307802229208278e+01,7.245384887946137553e+00
5.579308373821091749e+01,7.290732727440261129e+00
5.581308945412975220e+01,6.964822454609533864e+00
5.583309517004858691e+01,6.065005221022736315e+00
5.585310088596742162e+01,6.596334666190452722e+00
5.587310660188625633e+01,6.528687053388377848e+00
5.589311231780509104e+01,6.299327454710155649e+00
5.591311803372392575e+01,5.962601742886787015e+00
5.593312374964276046e+01,5.718482290774428378e+00
5.595312946556158806e+01,6.402168426327089712e+00
5.597313518148042277e+01,6.822959832950711068e+00
5.599314089739925748e+01,6.209670888910681086e+00
5.601314661331809219e+01,7.020651324283935679e+00
5.603315232923692690e+01,6.187973734091896105e+00
5.605315804515576161e+01,6.736747668255308241e+00
5.607316376107459632e+01,6.274447442853992918e+00
5.609316947699343103e+01,5.866990409599868173e+00
5.611317519291226574e+01,6.415377216766509960e+00
5.613318090883110045e+01,6.529834455559793582e+00
5.615318662474992806e+01,6.520250953756371537e+00
5.617319234066876277e+01,6.491654204520552085e+00
5.619319805658759748e+01,6.438783787378497436e+00
5.621320377250643219e+01,6.175453883552872725e+00
5.623320948842526690e+01,5.773358535557075122e+00
5.625321520434410161e+01,6.100275603680387349e+00
5.627322092026293632e+01,6.393089161170471435e+00
5.629322663618177103e+01,7.273717235043275053e+00
5.631323235210060574e+01,6.803468547915564102e+00
5.633323806801943334e+01,6.672873539377329521e+00
5.635324378393826805e+01,6.984819298958253597e+00
5.637324949985710276e+01,7.433841379802926141e+00
5.639325521577593747e+01,7.302229658543753388e+00
5.641326093169477218e+01,7.035668814735077881e+00
5.643326664761360689e+01,6.581067471740149166e+00
5.645327236353244160e+01,7.685645329324739095e+00
5.647327807945127631e+01,8.079297839274072857e+00
5.649328379537011102e+01,7.620716893298590477e+00
5.651328951128894573e+01,8.115368269808776347e+00
5.653329522720777334e+01,8.578996176969246434e+00
5.655330094312660805e+01,8.028135510895850757e+00
5.657330665904544276e+01,9.055337408547543987e+00
5.659331237496427747e+01,9.587065598710086789e+00
5.661331809088311218e+01,1.021998072314645079e+01
