angle,intensity
4.496999142612175149e+01,6.238256822720126493e+00
4.498999714204058620e+01,6.745486468973135530e+00
4.501000285795942091e+01,6.826210647108291951e+00
4.503000857387825562e+01,6.196541216946171993e+00
4.505001428979709033e+01,5.970951680808877171e+00
4.507002000571591793e+01,6.068578942598708892e+00
4.509002572163475264e+01,5.491704443096899091e+00
4.511003143755358735e+01,5.631608970921569757e+00
4.513003715347242206e+01,5.468996415097251429e+00
4.515004286939125677e+01,5.798527735184004328e+00
4.517004858531009148e+01,5.383745034684391584e+00
4.519005430122892619e+01,5.551086129607081254e+00
4.521006001714776090e+01,5.182239263586618350e+00
4.523006573306659561e+01,5.656165860308931315e+00
4.525007144898542322e+01,6.067946278775838032e+00
4.527007716490425793e+01,5.226840586358056484e+00
4.529008288082309264e+01,6.189713185837328879e+00
4.531008859674192735e+01,5.465653698865592602e+00
4.533009431266076206e+01,5.234493979809564657e+00
4.535010002857959677e+01,5.611441514042974532e+00
4.537010574449843148e+01,4.686573502609620689e+00
4.539011146041726619e+01,5.390089813388973639e+00
4.541011717633610090e+01,4.951267340530785432e+00
4.543012289225492850e+01,4.920643030955989872e+00
4.545012860817376321e+01,4.456094668168798734e+00
4.547013432409259792e+01,5.015156485481898407e+00
4.549014004001143263e+01,4.107665402001553723e+00
4.551014575593026734e+01,5.330770901597090550e+00
4.553015147184910205e+01,3.891183534716897707e+00
4.555015718776793676e+01,5.034252295509830333e+00
4.557016290368677147e+01,4.865199136618145737e+00
4.559016861960560618e+01,4.896963061803054629e+00
4.561017433552444089e+01,4.305826310021394931e+00
4.563018005144326850e+01,5.244691016890516089e+00
4.565018576736210321e+01,4.614874843663043791e+00
4.567019148328093792e+01,4.449923125166426630e+00
4.569019719919977263e+01,4.072488814889814179e+00
4.571020291511860734e+01,5.036737946968317559e+00
4.573020863103744205e+01,4.772071767420061228e+00
4.575021434695627676e+01,5.109115642303796001e+00
4.577022006287511147e+01,4.530933332207051301e+00
4.579022577879394618e+01,4.044274412767420834e+00
4.581023149471277378e+01,4.337626657434041633e+00
4.583023721063160849e+01,4.660577998894000373e+00
4.585024292655044320e+01,4.751929006802674493e+00
4.587024864246927791e+01,4.075323196721823749e+00
4.589025435838811262e+01,4.285454810453556362e+00
4.591026007430694733e+01,4.210743329676167157e+00
4.593026579022578204e+01,4.093147476956403352e+00
4.595027150614461675e+01,4.300164988088249984e+00
4.597027722206345146e+01,3.734461494408902738e+00
4.599028293798228617e+01,3.815624451490775115e+00
4.601028865390111378e+01,4.784436133798864788e+00
4.603029436981994849e+01,4.557217819540666071e+00
4.605030008573878320e+01,4.409745982793824126e+00
4.607030580165761791e+01,4.331699332148602366e+00
4.609031151757645262e+01,3.895283876873954831e+00
4.611031723349528733e+01,4.701455005341499849e+00
4.613032294941412204e+01,4.633196697830050503e+00
4.615032866533295675e+01,5.030438578960898965e+00
4.617033438125179146e+01,4.415916181865042311e+00
4.619034009717061906e+01,3.907809786964969057e+00
4.621034581308945377e+01,4.723398348450429829e+00
4.623035152900828848e+01,5.280650066153796729e+00
4.625035724492712319e+01,4.416623525921721694e+00
4.627036296084595790e+01,4.804430645524199406e+00
4.629036867676479261e+01,4.516654959095738775e+00
4.631037439268362732e+01,4.245940852112990882e+00
4.633038010860246203e+01,4.396371275207766161e+00
4.635038582452129674e+01,4.998275226804451243e+00
4.637039154044012434e+01,4.493044119825284177e+00
4.639039725635895905e+01,5.586250515770379010e+00
4.641040297227779376e+01,4.852926543347432897e+00
4.643040868819662847e+01,5.124004771245060930e+00
4.645041440411546319e+01,5.516394845259295465e+00
4.647042012003429790e+01,4.854560715867243914e+00
4.649042583595313261e+01,5.457684026225182450e+00
4.651043155187196732e+01,4.468031641458172665e+00
4.653043726779080203e+01,4.894940029734970111e+00
4.655044298370963674e+01,4.463748133246152605e+00
4.657044869962846434e+01,5.254055684787291014e+00
4.659045441554729905e+01,5.425734875402018709e+00
4.661046013146613376e+01,5.384318819102658971e+00
4.663046584738496847e+01,5.498075951167120223e+00
4.665047156330380318e+01,6.188525812749750443e+00
4.667047727922263789e+01,5.557909299646929924e+00
4.669048299514147260e+01,5.774713460854934866e+00
4.671048871106030731e+01,4.902754067456204901e+00
4.673049442697914202e+01,5.587795806722647640e+00
4.675050014289796962e+01,5.810593502544196376e+00
4.677050585881680433e+01,5.438157143804417615e+00
4.679051157473563904e+01,6.119388800757890934e+00
4.681051729065447375e+01,6.514232106289249202e+00
4.683052300657330846e+01,6.099148453500956357e+00
4.685052872249214317e+01,6.550607435307881588e+00
4.687053443841097788e+01,6.569470900855053586e+00
4.689054015432981259e+01,7.108592896157105656e+00
4.691054587024864730e+01,6.552297714957680874e+00
4.693055158616748201e+01,6.812875000464377884e+00
4.695055730208630962e+01,7.431267438362923805e+00
4.697056301800514433e+01,7.426880099728476736e+00
4.699056873392397904e+01,6.635942219905366812e+00
4.701057444984281375e+01,7.425572444464568989e+00
4.703058016576164846e+01,7.248978878045178931e+00
4.705058588168048317e+01,7.592599708523877666e+00
4.707059159759931788e+01,8.199883692373848731e+00
4.709059731351815259e+01,8.100962811717305811e+00
4.711060302943698730e+01,7.416596774256653646e+00
4.713060874535581490e+01,8.428288905497334227e+00
4.715061446127464961e+01,7.812978021734369172e+00
4.717062017719348432e+01,7.803907911970721756e+00
4.719062589311231903e+01,8.272279664445415293e+00
4.721063160903115374e+01,8.318676148781444013e+00
4.723063732494998845e+01,7.974411504050469723e+00
4.725064304086882316e+01,8.225881127464422349e+00
4.727064875678765787e+01,8.414265444124383819e+00
4.729065447270649258e+01,8.083821308889657331e+00
4.731066018862532019e+01,7.370082506738470762e+00
4.733066590454415490e+01,7.182119250853609138e+00
4.735067162046298961e+01,7.585634520267253933e+00
4.737067733638182432e+01,7.200592512068881845e+00
4.739068305230065903e+01,6.866691005215240118e+00
4.741068876821949374e+01,6.575374995835939984e+00
4.743069448413832845e+01,6.500832980635929736e+00
4.745070020005716316e+01,6.184467594591248840e+00
4.747070591597599787e+01,6.464672375982683405e+00
4.749071163189483258e+01,6.163636229203873107e+00
4.751071734781366018e+01,6.325450451106226168e+00
4.753072306373249489e+01,7.008959501349958821e+00
4.755072877965132960e+01,6.246902325455753413e+00
4.757073449557016431e+01,6.595670742125657071e+00
4.759074021148899902e+01,6.488074667441251719e+00
4.761074592740783373e+01,5.939332977311294393e+00
4.763075164332666844e+01,6.280666214283889381e+00
4.765075735924550315e+01,5.511345134836055593e+00
4.767076307516433786e+01,5.859567409364907498e+00
4.769076879108316547e+01,5.679903380555057169e+00
4.771077450700200018e+01,6.263219630351198219e+00
4.773078022292083489e+01,5.217518449257470436e+00
4.775078593883966960e+01,5.328164346670609675e+00
4.777079165475850431e+01,5.183564457404611581e+00
4.779079737067733902e+01,5.176081399760447788e+00
4.781080308659617373e+01,5.156888310570204581e+00
4.783080880251500844e+01,4.802910681708081775e+00
4.785081451843384315e+01,5.192688666113385310e+00
4.787082023435267075e+01,5.033907461736132127e+00
4.789082595027150546e+01,4.829012614754002897e+00
4.791083166619034017e+01,5.420980061687029838e+00
4.793083738210917488e+01,4.901435984025719783e+00
4.795084309802800959e+01,5.551959441744013901e+00
4.797084881394684430e+01,4.896586337420705703e+00
4.799085452986567901e+01,3.885567467136303854e+00
4.801086024578451372e+01,4.631278448503914902e+00
4.803086596170334843e+01,5.053851219272155859e+00
4.805087167762218314e+01,5.535344533487355001e+00
4.807087739354101075e+01,4.233107509648909250e+00
4.809088310945984546e+01,4.747684633694873035e+00
4.811088882537868017e+01,5.070486478812887832e+00
4.813089454129751488e+01,3.974629752350433698e+00
4.815090025721634959e+01,4.842543348289661154e+00
4.817090597313518430e+01,4.673754464508458994e+00
4.819091168905401901e+01,4.528781018625140931e+00
4.821091740497285372e+01,4.104927190949290150e+00
4.823092312089168843e+01,5.002717037433596303e+00
4.825092883681051603e+01,4.552714564634395167e+00
4.827093455272935074e+01,4.300617543550168342e+00
4.829094026864818545e+01,3.943344573136836395e+00
4.831094598456702016e+01,4.369066115356916136e+00
4.833095170048585487e+01,4.596831729813303014e+00
4.835095741640468958e+01,4.513837811330516203e+00
4.837096313232352429e+01,5.270306380356901244e+00
4.839096884824235900e+01,4.828144617697152974e+00
4.841097456416119371e+01,5.115193087411203265e+00
4.843098028008002842e+01,4.875381441821037498e+00
4.845098599599885603e+01,4.739592197771198556e+00
4.847099171191769074e+01,4.148856165377381444e+00
4.849099742783652545e+01,4.991974124644158017e+00
4.851100314375536016e+01,4.142735928808443546e+00
4.853100885967419487e+01,5.042461474165438773e+00
4.855101457559302958e+01,5.226622407280665961e+00
4.857102029151186429e+01,4.608950439992511861e+00
4.859102600743069900e+01,4.918475007439529811e+00
4.861103172334953371e+01,4.162114528943957836e+00
4.863103743926836131e+01,5.344328237663813930e+00
4.865104315518719602e+01,4.863393556580999366e+00
4.867104887110603073e+01,3.733058825248167345e+00
4.869105458702486544e+01,5.121858375024498145e+00
4.871106030294370015e+01,5.159596488595543207e+00
4.873106601886253486e+01,4.525069144891372019e+00
4.875107173478136957e+01,4.415055711177334530e+00
4.877107745070020428e+01,5.180349714509519643e+00
4.879108316661903899e+01,4.237134855233260389e+00
4.881108888253786660e+01,4.304128468127114360e+00
4.883109459845670131e+01,5.308472660071583249e+00
4.885110031437553602e+01,4.203742179342618179e+00
4.887110603029437073e+01,4.993989503904042948e+00
4.889111174621320544e+01,4.783193213297479929e+00
4.891111746213204015e+01,4.696592458337264908e+00
4.893112317805087486e+01,5.090256438297426911e+00
4.895112889396970957e+01,4.342548232390916141e+00
4.897113460988854428e+01,4.561691816810582445e+00
4.899114032580737899e+01,4.541480691793752911e+00
4.901114604172620659e+01,4.811118544147227283e+00
4.903115175764504130e+01,5.722835536549757407e+00
4.905115747356387601e+01,4.570876183598044484e+00
4.907116318948271072e+01,5.349022361306144724e+00
4.909116890540154543e+01,5.040458299831989564e+00
4.911117462132038014e+01,5.091841443142094192e+00
4.913118033723921485e+01,5.326362964235002551e+00
4.915118605315804956e+01,6.105881493398036319e+00
4.917119176907688427e+01,5.863523586880820204e+00
4.919119748499571187e+01,5.992366466096950006e+00
4.921120320091454658e+01,5.119274136597534053e+00
4.923120891683338129e+01,5.689791518050092201e+00
4.925121463275221600e+01,5.178728851999337301e+00
4.927122034867105071e+01,5.533700030922878987e+00
4.929122606458988542e+01,5.174202833749703245e+00
4.931123178050872014e+01,6.519307908907745919e+00
4.933123749642755485e+01,6.623040930200046361e+00
4.935124321234638956e+01,5.666318674190550020e+00
4.937124892826522427e+01,6.989029043349199277e+00
4.939125464418405187e+01,6.062915680439461497e+00
4.941126036010288658e+01,6.525803817095726878e+00
4.943126607602172129e+01,6.728483808968372060e+00
4.945127179194055600e+01,7.140193845068885992e+00
4.947127750785939071e+01,7.175253150226098775e+00
4.949128322377822542e+01,6.686784873164517862e+00
4.951128893969706013e+01,7.367351331478950272e+00
4.953129465561589484e+01,6.982579604148639874e+00
4.955130037153472955e+01,7.750329188414780468e+00
4.957130608745355715e+01,8.172883715138386407e+00
4.959131180337239186e+01,8.296585767798418942e+00
4.961131751929122657e+01,8.635603762811516759e+00
4.963132323521006128e+01,9.145801560639647221e+00
4.965132895112889599e+01,8.573838707310288854e+00
4.967133466704773070e+01,9.092566034934121078e+00
4.969134038296656541e+01,9.607714685075832151e+00
4.971134609888540012e+01,9.751757938682656501e+00
4.973135181480423483e+01,1.083315036050691660e+01
4.975135753072306244e+01,1.009369198762880515e+01
4.977136324664189715e+01,1.110806660897405607e+01
4.979136896256073186e+01,1.098642485848861838e+01
4.981137467847956657e+01,1.141246613844787916e+01
4.983138039439840128e+01,1.205326901616231439e+01
4.985138611031723599e+01,1.201922721363460234e+01
4.987139182623607070e+01,1.235555433566350558e+01
4.989139754215490541e+01,1.234383714577391267e+01
4.991140325807374012e+01,1.285442625580855847e+01
4.993140897399257483e+01,1.316395368472279870e+01
4.995141468991140243e+01,1.214602742082169584e+01
4.997142040583023714e+01,1.284422721051944905e+01
4.999142612174907185e+01,1.235887717035157962e+01
5.001143183766790656e+01,1.262293485288341621e+01
5.003143755358674127e+01,1.251983504619464505e+01
5.005144326950557598e+01,1.201844172460097937e+01
5.007144898542441069e+01,1.157494439790865393e+01
5.009145470134324540e+01,1.169309103539296224e+01
5.011146041726208011e+01,1.159817893876416051e+01
5.013146613318090772e+01,1.159611263215159660e+01
5.015147184909974243e+01,1.081757839394036402e+01
5.017147756501857714e+01,1.171275137681124434e+01
5.019148328093741185e+01,1.069120940000432007e+01
5.021148899685624656e+01,1.129718655374241720e+01
5.023149471277508127e+01,1.076544730420692453e+01
5.025150042869391598e+01,1.119557342794093557e+01
5.027150614461275069e+01,1.118507201380180760e+01
5.029151186053158540e+01,9.976639556552783006e+00
5.031151757645042011e+01,1.081789112632490735e+01
5.033152329236924771e+01,1.017438241807439603e+01
5.035152900828808242e+01,1.011115290028383384e+01
5.037153472420691713e+01,1.058680864096798935e+01
5.039154044012575184e+01,1.092727705786885473e+01
5.041154615604458655e+01,1.038907739896676929e+01
5.043155187196342126e+01,1.167759990896166933e+01
5.045155758788225597e+01,1.081615646789703788e+01
5.047156330380109068e+01,1.159303723349675330e+01
5.049156901971992539e+01,1.141061459537044520e+01
5.051157473563875300e+01,1.079460306847777140e+01
5.053158045155758771e+01,1.205554656284042814e+01
5.055158616747642242e+01,1.154044222046970880e+01
5.057159188339525713e+01,1.207614861419676267e+01
5.059159759931409184e+01,1.205385808013462778e+01
5.061160331523292655e+01,1.319741109887108443e+01
5.063160903115176126e+01,1.299165953059787171e+01
5.065161474707059597e+01,1.404586264346634827e+01
5.067162046298943068e+01,1.464646318335083919e+01
5.069162617890825828e+01,1.455943998372491244e+01
5.071163189482709299e+01,1.420191883838505653e+01
5.073163761074592770e+01,1.537535080741702131e+01
5.075164332666476241e+01,1.585138128989357043e+01
5.077164904258359712e+01,1.723697360893195452e+01
5.079165475850243183e+01,1.759882323395264692e+01
5.081166047442126654e+01,1.806854297586780689e+01
5.083166619034010125e+01,1.880692055982060751e+01
5.085167190625893596e+01,1.881364091031171526e+01
5.087167762217777067e+01,1.995361754874420157e+01
5.089168333809659828e+01,2.022819478603878807e+01
5.091168905401543299e+01,2.140551130245079747e+01
5.093169476993426770e+01,2.156486224666187113e+01
5.095170048585310241e+01,2.239210622218151769e+01
5.097170620177193712e+01,2.264200842565942651e+01
5.099171191769077183e+01,2.451952206888771713e+01
5.101171763360960654e+01,2.475131720977770300e+01
5.103172334952844125e+01,2.495622362984358134e+01
5.105172906544727596e+01,2.514806141057962918e+01
5.107173478136610356e+01,2.653224013165080208e+01
5.109174049728493827e+01,2.562347568955254218e+01
5.111174621320377298e+01,2.656262427702639428e+01
5.113175192912260769e+01,2.653793328950958852e+01
5.115175764504144240e+01,2.718851944662485209e+01
5.117176336096027711e+01,2.735702039506683292e+01
5.119176907687911182e+01,2.776348274709641828e+01
5.121177479279794653e+01,2.809733622264475628e+01
5.123178050871678124e+01,2.674755354447993483e+01
5.125178622463561595e+01,2.749811683042091204e+01
5.127179194055444356e+01,2.774291751765856162e+01
5.129179765647327827e+01,2.626905065679788720e+01
5.131180337239211298e+01,2.596066269939257154e+01
5.133180908831094769e+01,2.564662101359399315e+01
5.135181480422978240e+01,2.605968805367606222e+01
5.137182052014861711e+01,2.520125307341726284e+01
5.139182623606745182e+01,2.396684255742256653e+01
5.141183195198628653e+01,2.375170467333300550e+01
5.143183766790512124e+01,2.279761135569302866e+01
5.145184338382394884e+01,2.312455565046497696e+01
5.147184909974278355e+01,2.291974676797613597e+01
5.149185481566161826e+01,2.152302860953048480e+01
5.151186053158045297e+01,2.144206825143207595e+01
5.153186624749928768e+01,2.058888384417692663e+01
5.155187196341812239e+01,1.968476430972825497e+01
5.157187767933695710e+01,1.988418338146325581e+01
5.159188339525579181e+01,1.891138873078926608e+01
5.161188911117462652e+01,1.904669009554319103e+01
5.163189482709345413e+01,1.851038071780903493e+01
5.165190054301228884e+01,1.754141023365783170e+01
5.167190625893112355e+01,1.771596270846267629e+01
5.169191197484995826e+01,1.824211527585515569e+01
5.171191769076879297e+01,1.682046584390376154e+01
5.173192340668762768e+01,1.767176228975362307e+01
5.175192912260646239e+01,1.731274577296476735e+01
5.177193483852529710e+01,1.645346786144992279e+01
5.179194055444413181e+01,1.602001686969668626e+01
5.181194627036296652e+01,1.600943614540172533e+01
5.183195198628179412e+01,1.631141826522307525e+01
5.185195770220062883e+01,1.627083036907068347e+01
5.187196341811946354e+01,1.648774818647835971e+01
5.189196913403829825e+01,1.558848941573450730e+01
5.191197484995713296e+01,1.578028258152142627e+01
5.193198056587596767e+01,1.580244361570518485e+01
5.195198628179480238e+01,1.534325457238625035e+01
5.197199199771363709e+01,1.547018072678122635e+01
5.199199771363247180e+01,1.593604328368747858e+01
5.201200342955129940e+01,1.583187240845031596e+01
5.203200914547013411e+01,1.568926469259818290e+01
5.205201486138896882e+01,1.568262806819967281e+01
5.207202057730780353e+01,1.622853598689489374e+01
5.209202629322663824e+01,1.608087664298958330e+01
5.211203200914547295e+01,1.558820875146140850e+01
5.213203772506430766e+01,1.612223916766095044e+01
5.215204344098314237e+01,1.613323182757554619e+01
5.217204915690197708e+01,1.564903877596079873e+01
5.219205487282081180e+01,1.606538378940464185e+01
5.221206058873963940e+01,1.687422398438705073e+01
5.223206630465847411e+01,1.641778281096087255e+01
5.225207202057730882e+01,1.688711425759405671e+01
5.227207773649614353e+01,1.739970620855149974e+01
5.229208345241497824e+01,1.736268068384706353e+01
5.231208916833381295e+01,1.762826123931961320e+01
5.233209488425264766e+01,1.847802343598759123e+01
5.235210060017148237e+01,1.821153934354659043e+01
5.237210631609031708e+01,1.868212075379690873e+01
5.239211203200914468e+01,1.881086772445216226e+01
5.241211774792797939e+01,1.970984001530103313e+01
5.243212346384681410e+01,1.995237669667051250e+01
5.245212917976564881e+01,2.083280569695496354e+01
5.247213489568448352e+01,1.990859052761086190e+01
5.249214061160331823e+01,2.051020217781802302e+01
5.251214632752215294e+01,2.071156921733831524e+01
5.253215204344098765e+01,2.153270634913148385e+01
5.255215775935982236e+01,2.157488010874073581e+01
5.257216347527864997e+01,2.073148033212827102e+01
5.259216919119748468e+01,2.151365819974719429e+01
5.261217490711631939e+01,2.082077071000254875e+01
5.263218062303515410e+01,2.050712600570746602e+01
5.265218633895398881e+01,2.051839793479914320e+01
5.267219205487282352e+01,2.064756314477757826e+01
5.269219777079165823e+01,1.911161129969136141e+01
5.271220348671049294e+01,1.925028884281079300e+01
5.273220920262932765e+01,1.888772809906101813e+01
5.275221491854816236e+01,1.773987645483263265e+01
5.277222063446698996e+01,1.831222484282226404e+01
5.279222635038582467e+01,1.744579460178630725e+01
5.281223206630465938e+01,1.683563516745969224e+01
5.283223778222349409e+01,1.678270712525653607e+01
5.285224349814232880e+01,1.588903769947601674e+01
5.287224921406116351e+01,1.544586229091754959e+01
5.289225492997999822e+01,1.513538874515774246e+01
5.291226064589883293e+01,1.462201382227358870e+01
5.293226636181766764e+01,1.427711948866857128e+01
5.295227207773649525e+01,1.412648232160598738e+01
5.297227779365532996e+01,1.337356537275544177e+01
5.299228350957416467e+01,1.260782826517575117e+01
5.301228922549299938e+01,1.177486414173360885e+01
5.303229494141183409e+01,1.239588095203259499e+01
5.305230065733066880e+01,1.242319048491039268e+01
5.307230637324950351e+01,1.132515976634363675e+01
5.309231208916833822e+01,1.130363057174163366e+01
5.311231780508717293e+01,1.121123931905361815e+01
5.313232352100600764e+01,1.069503474046391922e+01
5.315232923692483524e+01,1.083160572663892118e+01
5.317233495284366995e+01,1.009202356019097202e+01
5.319234066876250466e+01,1.097528909148205933e+01
5.321234638468133937e+01,1.052991103422521135e+01
5.323235210060017408e+01,9.777772691020720330e+00
5.325235781651900879e+01,1.033402687807497955e+01
5.327236353243784350e+01,9.728558603603421062e+00
5.329236924835667821e+01,9.393576110429824766e+00
5.331237496427551292e+01,9.712598137553330346e+00
5.333238068019434053e+01,1.015625743808626957e+01
5.335238639611317524e+01,9.519733055991016712e+00
5.337239211203200995e+01,9.706397814747839803e+00
5.339239782795084466e+01,1.078349423556994147e+01
5.341240354386967937e+01,9.768749520289610189e+00
5.343240925978851408e+01,1.073506011641915414e+01
5.345241497570734879e+01,1.030503467923864669e+01
5.347242069162618350e+01,1.108404701952281357e+01
5.349242640754501821e+01,1.036609799098860307e+01
5.351243212346384581e+01,1.077565378152429254e+01
5.353243783938268052e+01,1.156043033751144833e+01
5.355244355530151523e+01,1.096664136815193658e+01
5.357244927122034994e+01,1.122052117080285072e+01
5.359245498713918465e+01,1.185402391921713949e+01
5.361246070305801936e+01,1.177663931631044747e+01
5.363246641897685407e+01,1.207326474913479331e+01
5.365247213489568878e+01,1.292441234463087341e+01
5.367247785081452349e+01,1.303759380645127841e+01
5.369248356673335820e+01,1.298993095585138491e+01
5.371248928265218581e+01,1.392977148267959464e+01
5.373249499857102052e+01,1.322515763313446513e+01
5.375250071448985523e+01,1.439857846436210664e+01
5.377250643040868994e+01,1.527367922880092266e+01
5.379251214632752465e+01,1.620415814491373041e+01
5.381251786224635936e+01,1.660090815370595863e+01
5.383252357816519407e+01,1.725601343840072843e+01
5.385252929408402878e+01,1.769989409223823529e+01
5.387253501000286349e+01,1.737847070636114921e+01
5.389254072592169109e+01,1.794618929231884152e+01
5.391254644184052580e+01,1.852035850384268656e+01
5.393255215775936051e+01,1.827174125503881541e+01
5.395255787367819522e+01,1.930164123114192165e+01
5.397256358959702993e+01,1.958415903229072086e+01
5.399256930551586464e+01,1.966182663520816476e+01
5.401257502143469935e+01,2.077980644711389857e+01
5.403258073735353406e+01,2.076652085192993624e+01
5.405258645327236877e+01,2.101346487264283525e+01
5.407259216919120348e+01,2.145346422872545133e+01
5.409259788511003109e+01,2.240826805367888142e+01
5.411260360102886580e+01,2.263990217345656220e+01
5.413260931694770051e+01,2.250335734912647112e+01
5.415261503286653522e+01,2.274599991039767488e+01
5.417262074878536993e+01,2.299161497259780162e+01
5.419262646470420464e+01,2.378565816606840144e+01
5.421263218062303935e+01,2.375356081904555694e+01
5.423263789654187406e+01,2.421183459912184688e+01
5.425264361246070877e+01,2.399225981626520365e+01
5.427264932837953637e+01,2.384463314064988992e+01
5.429265504429837108e+01,2.457651326233822786e+01
5.431266076021720579e+01,2.425631003870097402e+01
5.433266647613604050e+01,2.499379125091424925e+01
5.435267219205487521e+01,2.527411088917239113e+01
5.437267790797370992e+01,2.515126336776175719e+01
5.439268362389254463e+01,2.591213356792915334e+01
5.441268933981137934e+01,2.480249815329059970e+01
5.443269505573021405e+01,2.454241799013152558e+01
5.445270077164904166e+01,2.403904528680053687e+01
5.447270648756787637e+01,2.438229348402533603e+01
5.449271220348671108e+01,2.344935149904647176e+01
5.451271791940554579e+01,2.325140907011772740e+01
5.453272363532438050e+01,2.292834694317316035e+01
5.455272935124321521e+01,2.143268742560857021e+01
5.457273506716204992e+01,2.167402842904943938e+01
5.459274078308088463e+01,2.087162435759227819e+01
5.461274649899971934e+01,2.078265138529609857e+01
5.463275221491855405e+01,1.930206615629984412e+01
5.465275793083738165e+01,1.921969340730388254e+01
5.467276364675621636e+01,1.968756482076142689e+01
5.469276936267505107e+01,1.825630556142053962e+01
5.471277507859388578e+01,1.829336358361605619e+01
5.473278079451272049e+01,1.845707072392501757e+01
5.475278651043155520e+01,1.703022314479963129e+01
5.477279222635038991e+01,1.747354456396439915e+01
5.479279794226922462e+01,1.698478889756358257e+01
5.481280365818805933e+01,1.735547444474612888e+01
5.483280937410688693e+01,1.673749051609423688e+01
5.485281509002572164e+01,1.631863944160232549e+01
5.487282080594455635e+01,1.626133438943795184e+01
5.489282652186339106e+01,1.591982396411380662e+01
5.491283223778222577e+01,1.533600571168778792e+01
5.493283795370106048e+01,1.534910459484023804e+01
5.495284366961989519e+01,1.435482857776021604e+01
5.497284938553872990e+01,1.434000724324264553e+01
5.499285510145756461e+01,1.395617768578306439e+01
5.501286081737639222e+01,1.422033667691351333e+01
5.503286653329522693e+01,1.445454075651937131e+01
5.505287224921406164e+01,1.407483001052371918e+01
5.507287796513289635e+01,1.298399293461174153e+01
5.509288368105173106e+01,1.400478808453544843e+01
5.511288939697056577e+01,1.277552089154432835e+01
5.513289511288940048e+01,1.337768635093607905e+01
5.515290082880823519e+01,1.262659235027533100e+01
5.517290654472706990e+01,1.273762900286016730e+01
5.519291226064590461e+01,1.314101278667849826e+01
5.521291797656473221e+01,1.268356013813474625e+01
5.523292369248356692e+01,1.275362028186320273e+01
5.525292940840240163e+01,1.357432010688688884e+01
5.527293512432123634e+01,1.263574592942874730e+01
5.529294084024007105e+01,1.231427103865749650e+01
5.531294655615890576e+01,1.303640002867053660e+01
5.533295227207774047e+01,1.376823510758245561e+01
5.535295798799657518e+01,1.337594977844572597e+01
5.537296370391540989e+01,1.462830341463161155e+01
5.539296941983423750e+01,1.520427527645726329e+01
5.541297513575307221e+01,1.534680136175677490e+01
5.543298085167190692e+01,1.532878631567525929e+01
5.545298656759074163e+01,1.588794727784332572e+01
5.547299228350957634e+01,1.675745611262777146e+01
5.549299799942841105e+01,1.722890584675922199e+01
5.551300371534724576e+01,1.833790853847809643e+01
5.553300943126608047e+01,1.804138912640365078e+01
5.555301514718491518e+01,1.837619593553580088e+01
5.557302086310374989e+01,1.968193403375927630e+01
5.559302657902257749e+01,2.076383669771805884e+01
5.561303229494141220e+01,1.998859455153566955e+01
5.563303801086024691e+01,2.085500465113717183e+01
5.565304372677908162e+01,2.173561069296727766e+01
5.567304944269791633e+01,2.228596041124011151e+01
5.569305515861675104e+01,2.241068117579924746e+01
5.571306087453558575e+01,2.155302437551616634e+01
5.573306659045442046e+01,2.200373071068777975e+01
5.575307230637325517e+01,2.164493335591716772e+01
5.577307802229208278e+01,2.092045401430270601e+01
5.579308373821091749e+01,2.132909998632026571e+01
5.581308945412975220e+01,2.072906726215348883e+01
5.583309517004858691e+01,2.027220596177354750e+01
5.585310088596742162e+01,2.024900605677442300e+01
5.587310660188625633e+01,1.959160841466342973e+01
5.589311231780509104e+01,1.869845282847029466e+01
5.591311803372392575e+01,1.794813236791812727e+01
5.593312374964276046e+01,1.801453066508771883e+01
5.595312946556158806e+01,1.741818208495531550e+01
5.597313518148042277e+01,1.677040429861781945e+01
5.599314089739925748e+01,1.714179214147157637e+01
5.601314661331809219e+01,1.634726243344541530e+01
5.603315232923692690e+01,1.648749866939619579e+01
5.605315804515576161e+01,1.497783831855872094e+01
5.607316376107459632e+01,1.583546466930291530e+01
5.609316947699343103e+01,1.519381488615992382e+01
5.611317519291226574e+01,1.532178377051567431e+01
5.613318090883110045e+01,1.512394950458832810e+01
5.615318662474992806e+01,1.423223126506410630e+01
5.617319234066876277e+01,1.557412977660718489e+01
5.619319805658759748e+01,1.471813259190352419e+01
5.621320377250643219e+01,1.466443810048756369e+01
5.623320948842526690e+01,1.483940723066349499e+01
5.625321520434410161e+01,1.511059424302769649e+01
5.627322092026293632e+01,1.441328913630241182e+01
5.629322663618177103e+01,1.445452503911228348e+01
5.631323235210060574e+01,1.539233055377744286e+01
5.633323806801943334e+01,1.552781359641230630e+01
5.635324378393826805e+01,1.591544563227468245e+01
5.637324949985710276e+01,1.606758501093752400e+01
5.639325521577593747e+01,1.564729020031662898e+01
5.641326093169477218e+01,1.548641873518024958e+01
5.643326664761360689e+01,1.596105412529973755e+01
5.645327236353244160e+01,1.693410287059487374e+01
5.647327807945127631e+01,1.709079520960220577e+01
5.649328379537011102e+01,1.769944809884806958e+01
5.651328951128894573e+01,1.832342532789596490e+01
5.653329522720777334e+01,1.870139148783097482e+01
5.655330094312660805e+01,1.952135245701806809e+01
5.657330665904544276e+01,2.051655614877660838e+01
5.659331237496427747e+01,2.025422045996072740e+01
5.661331809088311218e+01,2.125563120548373419e+01
