angle,intensity
4.496999142612175149e+01,1.105444007104612858e+01
4.498999714204058620e+01,1.192939527985553205e+01
4.501000285795942091e+01,1.307560132746753467e+01
4.503000857387825562e+01,1.377516285060891121e+01
4.505001428979709033e+01,1.327902234659392811e+01
4.507002000571591793e+01,1.474568254858531979e+01
4.509002572163475264e+01,1.499393256032132804e+01
4.511003143755358735e+01,1.432788289399600501e+01
4.513003715347242206e+01,1.479033179774988582e+01
4.515004286939125677e+01,1.581333795001642173e+01
4.517004858531009148e+01,1.513621716541611129e+01
4.519005430122892619e+01,1.581956384751610400e+01
4.521006001714776090e+01,1.473905833591772563e+01
4.523006573306659561e+01,1.472965579612212395e+01
4.525007144898542322e+01,1.373865521156900193e+01
4.527007716490425793e+01,1.405587484107369889e+01
4.529008288082309264e+01,1.369126219237800690e+01
4.531008859674192735e+01,1.293595985386113334e+01
4.533009431266076206e+01,1.242595012578324365e+01
4.535010002857959677e+01,1.118289223950887212e+01
4.537010574449843148e+01,1.151276441727356570e+01
4.539011146041726619e+01,1.020491461173212677e+01
4.541011717633610090e+01,1.001973373068295992e+01
4.543012289225492850e+01,8.857545983232308018e+00
4.545012860817376321e+01,7.991044415390906153e+00
4.547013432409259792e+01,7.794933401687770491e+00
4.549014004001143263e+01,6.690363957047753551e+00
4.551014575593026734e+01,6.384409226919682823e+00
4.553015147184910205e+01,5.745246448476898138e+00
4.555015718776793676e+01,5.302208662889792201e+00
4.557016290368677147e+01,5.413852834959558713e+00
4.559016861960560618e+01,4.799710337602189014e+00
4.561017433552444089e+01,4.579721652409220134e+00
4.563018005144326850e+01,3.976023122145732280e+00
4.565018576736210321e+01,3.999396896107313637e+00
4.567019148328093792e+01,3.634992558795731465e+00
4.569019719919977263e+01,3.479004535351283511e+00
4.571020291511860734e+01,3.458578856081653718e+00
4.573020863103744205e+01,4.177727238192977310e+00
4.575021434695627676e+01,4.663274435113958560e+00
4.577022006287511147e+01,3.929657200351226898e+00
4.579022577879394618e+01,3.216844349907928891e+00
4.581023149471277378e+01,4.218381618649405418e+00
4.583023721063160849e+01,3.432886918678848431e+00
4.585024292655044320e+01,3.505825901960577973e+00
4.587024864246927791e+01,3.084587026158640555e+00
4.589025435838811262e+01,3.447867985435435045e+00
4.591026007430694733e+01,4.434960159626918141e+00
4.593026579022578204e+01,3.568071743256310047e+00
4.595027150614461675e+01,3.768788324567556636e+00
4.597027722206345146e+01,3.731562037187534653e+00
4.599028293798228617e+01,3.700502792401558327e+00
4.601028865390111378e+01,3.116757575362812283e+00
4.603029436981994849e+01,3.422100013041220024e+00
4.605030008573878320e+01,3.235536674842275140e+00
4.607030580165761791e+01,3.415627987107669128e+00
4.609031151757645262e+01,3.872602217573249739e+00
4.611031723349528733e+01,3.646588058752016970e+00
4.613032294941412204e+01,3.827962617100924003e+00
4.615032866533295675e+01,3.577108473980483261e+00
4.617033438125179146e+01,3.009705559044572265e+00
4.619034009717061906e+01,3.620328218307026891e+00
4.621034581308945377e+01,3.030114822177345513e+00
4.623035152900828848e+01,3.772138183242153442e+00
4.625035724492712319e+01,2.660649575220706886e+00
4.627036296084595790e+01,2.757631377864883326e+00
4.629036867676479261e+01,3.740330431538753331e+00
4.631037439268362732e+01,3.260519779713612287e+00
4.633038010860246203e+01,3.717106140951861981e+00
4.635038582452129674e+01,3.131881173875459723e+00
4.637039154044012434e+01,3.777579260525581351e+00
4.639039725635895905e+01,3.151058750381742435e+00
4.641040297227779376e+01,4.161300056629897881e+00
4.643040868819662847e+01,3.426591184805001689e+00
4.645041440411546319e+01,2.776070615140508124e+00
4.647042012003429790e+01,3.433185311819319629e+00
4.649042583595313261e+01,3.303775841813717751e+00
4.651043155187196732e+01,3.716957376867070728e+00
4.653043726779080203e+01,3.198671376337679728e+00
4.655044298370963674e+01,3.983850867086428771e+00
4.657044869962846434e+01,2.989183629394270625e+00
4.659045441554729905e+01,3.844526409380149001e+00
4.661046013146613376e+01,3.966041378662641836e+00
4.663046584738496847e+01,3.905005162978768318e+00
4.665047156330380318e+01,2.973651984333961273e+00
4.667047727922263789e+01,3.577823805315410333e+00
4.669048299514147260e+01,3.534816323201929400e+00
4.671048871106030731e+01,3.821958427075993647e+00
4.673049442697914202e+01,3.540917296640103906e+00
4.675050014289796962e+01,3.340761925946354349e+00
4.677050585881680433e+01,3.194048900304905292e+00
4.679051157473563904e+01,3.230657132868481884e+00
4.681051729065447375e+01,2.746787081432537470e+00
4.683052300657330846e+01,3.300561084454384009e+00
4.685052872249214317e+01,3.250472962282700884e+00
4.687053443841097788e+01,3.741008688811232386e+00
4.689054015432981259e+01,3.866810048472971939e+00
4.691054587024864730e+01,3.883727286231951403e+00
4.693055158616748201e+01,3.412894819733136131e+00
4.695055730208630962e+01,3.814828582801648160e+00
4.697056301800514433e+01,4.049709798952471296e+00
4.699056873392397904e+01,2.616904317767557053e+00
4.701057444984281375e+01,4.109863232043426073e+00
4.703058016576164846e+01,3.381117335448550865e+00
4.705058588168048317e+01,3.900986703624632845e+00
4.707059159759931788e+01,3.683503095725744636e+00
4.709059731351815259e+01,3.427724239284169805e+00
4.711060302943698730e+01,3.285573379798948146e+00
4.713060874535581490e+01,3.211542162624900776e+00
4.715061446127464961e+01,3.047182247711984981e+00
4.717062017719348432e+01,2.704428071251793853e+00
4.719062589311231903e+01,3.410868373562800926e+00
4.721063160903115374e+01,3.025815960943254890e+00
4.723063732494998845e+01,3.355582710373573807e+00
4.725064304086882316e+01,3.414577954152828720e+00
4.727064875678765787e+01,3.275542917628760264e+00
4.729065447270649258e+01,2.810017331327488765e+00
4.731066018862532019e+01,3.353413955634566790e+00
4.733066590454415490e+01,3.158523115404596293e+00
4.735067162046298961e+01,3.263436198667699184e+00
4.737067733638182432e+01,3.341554350972267606e+00
4.739068305230065903e+01,3.494842947262350563e+00
4.741068876821949374e+01,3.297836134109295436e+00
4.743069448413832845e+01,3.302966838516410597e+00
4.745070020005716316e+01,3.395726076968307972e+00
4.747070591597599787e+01,3.402025180026104767e+00
4.749071163189483258e+01,2.649863910361935471e+00
4.751071734781366018e+01,3.403740595363163646e+00
4.753072306373249489e+01,3.856979317081362879e+00
4.755072877965132960e+01,3.385697099591599368e+00
4.757073449557016431e+01,3.410100230615776606e+00
4.759074021148899902e+01,3.551716569105515475e+00
4.761074592740783373e+01,3.072930407533108088e+00
4.763075164332666844e+01,4.056102711177993925e+00
4.765075735924550315e+01,3.316076714739182307e+00
4.767076307516433786e+01,3.889017781753357994e+00
4.769076879108316547e+01,3.667055008312099407e+00
4.771077450700200018e+01,2.789478146552674342e+00
4.773078022292083489e+01,3.644876990340702783e+00
4.775078593883966960e+01,3.389481079565086930e+00
4.777079165475850431e+01,3.071154072878998775e+00
4.779079737067733902e+01,3.785529127061829424e+00
4.781080308659617373e+01,3.462581534515545734e+00
4.783080880251500844e+01,4.101246497759021281e+00
4.785081451843384315e+01,3.704246461413275959e+00
4.787082023435267075e+01,2.788537196916257344e+00
4.789082595027150546e+01,3.043115828044165028e+00
4.791083166619034017e+01,3.543784429597663266e+00
4.793083738210917488e+01,3.134439188606539695e+00
4.795084309802800959e+01,2.821288736873446723e+00
4.797084881394684430e+01,3.236451355459389667e+00
4.799085452986567901e+01,3.087702301829567730e+00
4.801086024578451372e+01,3.987824392290543418e+00
4.803086596170334843e+01,3.385741787680314197e+00
4.805087167762218314e+01,4.003204635590361882e+00
4.807087739354101075e+01,3.274348378207694310e+00
4.809088310945984546e+01,3.008191732966935650e+00
4.811088882537868017e+01,3.233327703575272327e+00
4.813089454129751488e+01,3.831486972457575302e+00
4.815090025721634959e+01,2.582151151813866008e+00
4.817090597313518430e+01,3.123643796987567889e+00
4.819091168905401901e+01,3.498669593568642266e+00
4.821091740497285372e+01,3.440407764078150965e+00
4.823092312089168843e+01,3.240605359812279040e+00
4.825092883681051603e+01,3.360460576413253353e+00
4.827093455272935074e+01,3.180018750183484233e+00
4.829094026864818545e+01,3.967691339443655707e+00
4.831094598456702016e+01,3.066547315537569318e+00
4.833095170048585487e+01,3.494542501716486171e+00
4.835095741640468958e+01,2.971241468706848909e+00
4.837096313232352429e+01,3.545390366269164151e+00
4.839096884824235900e+01,3.962230081204302312e+00
4.841097456416119371e+01,3.653242315593363543e+00
4.843098028008002842e+01,3.509929747584466853e+00
4.845098599599885603e+01,2.641471356984123720e+00
4.847099171191769074e+01,3.710056285078915828e+00
4.849099742783652545e+01,3.540883398643482227e+00
4.851100314375536016e+01,3.508804849898944589e+00
4.853100885967419487e+01,3.533394508661319655e+00
4.855101457559302958e+01,3.809981332390679931e+00
4.857102029151186429e+01,2.912797638365307584e+00
4.859102600743069900e+01,3.608714510943952014e+00
4.861103172334953371e+01,3.553769333559706034e+00
4.863103743926836131e+01,3.331907412035391758e+00
4.865104315518719602e+01,3.417115368839462430e+00
4.867104887110603073e+01,3.952456874552289889e+00
4.869105458702486544e+01,2.840789559590612079e+00
4.871106030294370015e+01,3.517637669880661289e+00
4.873106601886253486e+01,2.774331746922916064e+00
4.875107173478136957e+01,4.363177118107806507e+00
4.877107745070020428e+01,3.764792726067101025e+00
4.879108316661903899e+01,3.375859899934949837e+00
4.881108888253786660e+01,2.961307714354211029e+00
4.883109459845670131e+01,3.137672894224023068e+00
4.885110031437553602e+01,2.585993733282499818e+00
4.887110603029437073e+01,3.563728656461718991e+00
4.889111174621320544e+01,3.068300095872018129e+00
4.891111746213204015e+01,3.863915486818179534e+00
4.893112317805087486e+01,3.556729493595530034e+00
4.895112889396970957e+01,3.012238198641514764e+00
4.897113460988854428e+01,3.138900424634455177e+00
4.899114032580737899e+01,3.254006293948190187e+00
4.901114604172620659e+01,3.807774077787309697e+00
4.903115175764504130e+01,3.505196490085060734e+00
4.905115747356387601e+01,3.330883508995013287e+00
4.907116318948271072e+01,3.568960838560488735e+00
4.909116890540154543e+01,3.584291468305722095e+00
4.911117462132038014e+01,3.869956392351610930e+00
4.913118033723921485e+01,3.756703186158153684e+00
4.915118605315804956e+01,4.184245803761142746e+00
4.917119176907688427e+01,3.884268417642165350e+00
4.919119748499571187e+01,3.437221643739034604e+00
4.921120320091454658e+01,3.403186176326497669e+00
4.923120891683338129e+01,2.522015460675381959e+00
4.925121463275221600e+01,4.263363041503596129e+00
4.927122034867105071e+01,3.330559242126453157e+00
4.929122606458988542e+01,4.267106180909079782e+00
4.931123178050872014e+01,3.665055311864198195e+00
4.933123749642755485e+01,3.334217639904942132e+00
4.935124321234638956e+01,3.432052074326996660e+00
4.937124892826522427e+01,3.788862566096570461e+00
4.939125464418405187e+01,3.012609546412978734e+00
4.941126036010288658e+01,3.211841321314719444e+00
4.943126607602172129e+01,3.518813562301534859e+00
4.945127179194055600e+01,3.152433363508582609e+00
4.947127750785939071e+01,3.446321622458546230e+00
4.949128322377822542e+01,2.733754353437878315e+00
4.951128893969706013e+01,3.657548439189471701e+00
4.953129465561589484e+01,3.984319672321485761e+00
4.955130037153472955e+01,3.384748176864461389e+00
4.957130608745355715e+01,3.908647312769546911e+00
4.959131180337239186e+01,3.067531284296527883e+00
4.961131751929122657e+01,3.724537230256390163e+00
4.963132323521006128e+01,3.811946367057378993e+00
4.965132895112889599e+01,3.307710662147357095e+00
4.967133466704773070e+01,4.114009028789107347e+00
4.969134038296656541e+01,2.878368934002199175e+00
4.971134609888540012e+01,3.016166479076002993e+00
4.973135181480423483e+01,3.496878764889703284e+00
4.975135753072306244e+01,2.933151675880083520e+00
4.977136324664189715e+01,3.044584824079220375e+00
4.979136896256073186e+01,3.697951572679442300e+00
4.981137467847956657e+01,3.420535329148579162e+00
4.983138039439840128e+01,3.754020335466089708e+00
4.985138611031723599e+01,3.661936442311967355e+00
4.987139182623607070e+01,3.740416990683606002e+00
4.989139754215490541e+01,3.557815502853476808e+00
4.991140325807374012e+01,4.023565172994245209e+00
4.993140897399257483e+01,3.116396051880155671e+00
4.995141468991140243e+01,3.404930861915252738e+00
4.997142040583023714e+01,3.568565876746053522e+00
4.999142612174907185e+01,3.916493733101331198e+00
5.001143183766790656e+01,2.889669877244303908e+00
5.003143755358674127e+01,2.958027417054442498e+00
5.005144326950557598e+01,3.196150267032458192e+00
5.007144898542441069e+01,3.704812090398324820e+00
5.009145470134324540e+01,3.736854740177709910e+00
5.011146041726208011e+01,3.956729986326692039e+00
5.013146613318090772e+01,3.654086570318339611e+00
5.015147184909974243e+01,3.965781621442022065e+00
5.017147756501857714e+01,3.943535720793327037e+00
5.019148328093741185e+01,3.797668294864167127e+00
5.021148899685624656e+01,4.140220868338815308e+00
5.023149471277508127e+01,3.738238275751919915e+00
5.025150042869391598e+01,4.181765745769434162e+00
5.027150614461275069e+01,3.845027448774034795e+00
5.029151186053158540e+01,4.360185118518733915e+00
5.031151757645042011e+01,4.115346212879816612e+00
5.033152329236924771e+01,3.889164279523374290e+00
5.035152900828808242e+01,4.957031559129301712e+00
5.037153472420691713e+01,3.695550870891021411e+00
5.039154044012575184e+01,4.805979203467288130e+00
5.041154615604458655e+01,4.699938979618297097e+00
5.043155187196342126e+01,4.764657247375513549e+00
5.045155758788225597e+01,5.282578159381651872e+00
5.047156330380109068e+01,4.798216767336047184e+00
5.049156901971992539e+01,5.781823852888306803e+00
5.051157473563875300e+01,5.546003297394950238e+00
5.053158045155758771e+01,6.297185076169155238e+00
5.055158616747642242e+01,5.786373726985170052e+00
5.057159188339525713e+01,5.548055425948549058e+00
5.059159759931409184e+01,6.217446782564597818e+00
5.061160331523292655e+01,6.323173767285819480e+00
5.063160903115176126e+01,7.084380729924128595e+00
5.065161474707059597e+01,6.453307828822325121e+00
5.067162046298943068e+01,6.250256400699544912e+00
5.069162617890825828e+01,7.317291919464329553e+00
5.071163189482709299e+01,7.355818439620620097e+00
5.073163761074592770e+01,7.203563871233424898e+00
5.075164332666476241e+01,7.263484505696827576e+00
5.077164904258359712e+01,6.711685288868846300e+00
5.079165475850243183e+01,6.735173759538069405e+00
5.081166047442126654e+01,7.167658231189239615e+00
5.083166619034010125e+01,6.415551578259053755e+00
5.085167190625893596e+01,6.529123980832289398e+00
5.087167762217777067e+01,7.160369846190715037e+00
5.089168333809659828e+01,5.992603868299385184e+00
5.091168905401543299e+01,6.411224865794149963e+00
5.093169476993426770e+01,5.229480466263456861e+00
5.095170048585310241e+01,6.510525927037033256e+00
5.097170620177193712e+01,6.587056250174923022e+00
5.099171191769077183e+01,5.671151287482752323e+00
5.101171763360960654e+01,6.502862304963885620e+00
5.103172334952844125e+01,5.443192580534349290e+00
5.105172906544727596e+01,6.460953426625127172e+00
5.107173478136610356e+01,6.256355827916257439e+00
5.109174049728493827e+01,6.440371827722017883e+00
5.111174621320377298e+01,6.683906003602372081e+00
5.113175192912260769e+01,7.316181806038868807e+00
5.115175764504144240e+01,7.267634891974523725e+00
5.117176336096027711e+01,7.586399574529767875e+00
5.119176907687911182e+01,7.806716630371401067e+00
5.121177479279794653e+01,8.746609634233802666e+00
5.123178050871678124e+01,9.737988748979139686e+00
5.125178622463561595e+01,9.010023387478378609e+00
5.127179194055444356e+01,9.077180226671510255e+00
5.129179765647327827e+01,9.369138144668891499e+00
5.131180337239211298e+01,9.150941759442261514e+00
5.133180908831094769e+01,9.336664409927324826e+00
5.135181480422978240e+01,9.836308589999788410e+00
5.137182052014861711e+01,9.528261461638782848e+00
5.139182623606745182e+01,9.374099592501382361e+00
5.141183195198628653e+01,8.921659686386647081e+00
5.143183766790512124e+01,8.938682111985475132e+00
5.145184338382394884e+01,9.479030995066432652e+00
5.147184909974278355e+01,9.186469626546031719e+00
5.149185481566161826e+01,8.310597307252175270e+00
5.151186053158045297e+01,8.074431818411470729e+00
5.153186624749928768e+01,7.357282802737384664e+00
5.155187196341812239e+01,7.905463000797136708e+00
5.157187767933695710e+01,8.218875902685333301e+00
5.159188339525579181e+01,7.442127193784185302e+00
5.161188911117462652e+01,8.286961913317345108e+00
5.163189482709345413e+01,6.952503658053269753e+00
5.165190054301228884e+01,7.699330819720836772e+00
5.167190625893112355e+01,6.835665339701909815e+00
5.169191197484995826e+01,6.980225399451296830e+00
5.171191769076879297e+01,7.087779898534054546e+00
5.173192340668762768e+01,6.756685514668396841e+00
5.175192912260646239e+01,6.716842027372462276e+00
5.177193483852529710e+01,6.812872389010242280e+00
5.179194055444413181e+01,6.389055702053677344e+00
5.181194627036296652e+01,5.805545875031755898e+00
5.183195198628179412e+01,6.764446871684372198e+00
5.185195770220062883e+01,6.463172965734410802e+00
5.187196341811946354e+01,5.297947442571443233e+00
5.189196913403829825e+01,5.417341328310884663e+00
5.191197484995713296e+01,5.027032967661192231e+00
5.193198056587596767e+01,4.196523967817017642e+00
5.195198628179480238e+01,4.882683344779906065e+00
5.197199199771363709e+01,4.334954327725563772e+00
5.199199771363247180e+01,4.123335302501966559e+00
5.201200342955129940e+01,4.302214608041365018e+00
5.203200914547013411e+01,4.590579723465319617e+00
5.205201486138896882e+01,4.793229353294575112e+00
5.207202057730780353e+01,4.598541454958849251e+00
5.209202629322663824e+01,4.629416138076694942e+00
5.211203200914547295e+01,4.867709624518865574e+00
5.213203772506430766e+01,5.216866879537726653e+00
5.215204344098314237e+01,4.131089608836068017e+00
5.217204915690197708e+01,5.766967371918075180e+00
5.219205487282081180e+01,5.492945280416228648e+00
5.221206058873963940e+01,5.010730315474112295e+00
5.223206630465847411e+01,5.380248634909859717e+00
5.225207202057730882e+01,6.361606393265743620e+00
5.227207773649614353e+01,6.757972355762301042e+00
5.229208345241497824e+01,6.972621883829640765e+00
5.231208916833381295e+01,7.208727184502601304e+00
5.233209488425264766e+01,7.624170415427574454e+00
5.235210060017148237e+01,9.256157814250473237e+00
5.237210631609031708e+01,9.339517818661127180e+00
5.239211203200914468e+01,8.694557331136662626e+00
5.241211774792797939e+01,9.218330838478598466e+00
5.243212346384681410e+01,1.018665254769560669e+01
5.245212917976564881e+01,1.022988163398337846e+01
5.247213489568448352e+01,1.067343008906898305e+01
5.249214061160331823e+01,1.040203248399955349e+01
5.251214632752215294e+01,9.884655290260527138e+00
5.253215204344098765e+01,9.809632198356911914e+00
5.255215775935982236e+01,9.271760623650056488e+00
5.257216347527864997e+01,9.092182779159831085e+00
5.259216919119748468e+01,9.154890725939360152e+00
5.261217490711631939e+01,9.243912212164987707e+00
5.263218062303515410e+01,7.568764841722161130e+00
5.265218633895398881e+01,7.347831737382693795e+00
5.267219205487282352e+01,6.970471805504806717e+00
5.269219777079165823e+01,7.286964074685089443e+00
5.271220348671049294e+01,6.697811979907706714e+00
5.273220920262932765e+01,6.936350939998046528e+00
5.275221491854816236e+01,6.853526189185834561e+00
5.277222063446698996e+01,7.382230733163372527e+00
5.279222635038582467e+01,7.033151999001611365e+00
5.281223206630465938e+01,7.609010121979812524e+00
5.283223778222349409e+01,8.104391810053813927e+00
5.285224349814232880e+01,7.662534581543799739e+00
5.287224921406116351e+01,7.612525365763024965e+00
5.289225492997999822e+01,7.727064970074255967e+00
5.291226064589883293e+01,8.474092497678688218e+00
5.293226636181766764e+01,9.505656990065016743e+00
5.295227207773649525e+01,9.394660860894489929e+00
5.297227779365532996e+01,9.033331124366759113e+00
5.299228350957416467e+01,9.111523302435308835e+00
5.301228922549299938e+01,9.424265534591240723e+00
5.303229494141183409e+01,9.319813392821014730e+00
5.305230065733066880e+01,9.160429254160751711e+00
5.307230637324950351e+01,9.139642203297242418e+00
5.309231208916833822e+01,9.090663809634529358e+00
5.311231780508717293e+01,8.129434267472488429e+00
5.313232352100600764e+01,7.645128460203473253e+00
5.315232923692483524e+01,7.484252447766767347e+00
5.317233495284366995e+01,6.248325903624879274e+00
5.319234066876250466e+01,6.205752411852656358e+00
5.321234638468133937e+01,5.898073550346863314e+00
5.323235210060017408e+01,5.302385755869381434e+00
5.325235781651900879e+01,5.654673096411321431e+00
5.327236353243784350e+01,5.314554643255415378e+00
5.329236924835667821e+01,4.681774189059896507e+00
5.331237496427551292e+01,3.980750819688348319e+00
5.333238068019434053e+01,4.000530605169693388e+00
5.335238639611317524e+01,4.879857531752302968e+00
5.337239211203200995e+01,3.936748044216014542e+00
5.339239782795084466e+01,3.715858865007007239e+00
5.341240354386967937e+01,3.999694118511090579e+00
5.343240925978851408e+01,3.940539861329817040e+00
5.345241497570734879e+01,3.149008938862269513e+00
5.347242069162618350e+01,4.084395348483684351e+00
5.349242640754501821e+01,3.146120692021047383e+00
5.351243212346384581e+01,4.055748485200792786e+00
5.353243783938268052e+01,3.733865920628256951e+00
5.355244355530151523e+01,4.427149968266312463e+00
5.357244927122034994e+01,3.318325166548666605e+00
5.359245498713918465e+01,3.632243301304216132e+00
5.361246070305801936e+01,3.412048443745625992e+00
5.363246641897685407e+01,3.863640824820968600e+00
5.365247213489568878e+01,4.020321539744141859e+00
5.367247785081452349e+01,3.964614297063618231e+00
5.369248356673335820e+01,4.778252431579823600e+00
5.371248928265218581e+01,3.667822963430449335e+00
5.373249499857102052e+01,4.568847290163481567e+00
5.375250071448985523e+01,3.883428058265821825e+00
5.377250643040868994e+01,4.522164049343588843e+00
5.379251214632752465e+01,4.175872696917820370e+00
5.381251786224635936e+01,5.576958553903957672e+00
5.383252357816519407e+01,5.267419728881934660e+00
5.385252929408402878e+01,5.458052904184460097e+00
5.387253501000286349e+01,5.466753599013737919e+00
5.389254072592169109e+01,5.998840802814667583e+00
5.391254644184052580e+01,5.219446316795163021e+00
5.393255215775936051e+01,6.323469481114875279e+00
5.395255787367819522e+01,6.861351126476197493e+00
5.397256358959702993e+01,7.674176609679658867e+00
5.399256930551586464e+01,8.448018143751866660e+00
5.401257502143469935e+01,7.818604658522804840e+00
5.403258073735353406e+01,8.063291497481856140e+00
5.405258645327236877e+01,8.863277719447063774e+00
5.407259216919120348e+01,8.216459224352885116e+00
5.409259788511003109e+01,8.291859362401059030e+00
5.411260360102886580e+01,8.413288611575469034e+00
5.413260931694770051e+01,8.713173486154897063e+00
5.415261503286653522e+01,8.253899749543545994e+00
5.417262074878536993e+01,7.942568364361875410e+00
5.419262646470420464e+01,7.281519230748709326e+00
5.421263218062303935e+01,7.044122213597125537e+00
5.423263789654187406e+01,6.755435006004020693e+00
5.425264361246070877e+01,6.851688908720772631e+00
5.427264932837953637e+01,6.544071686537504817e+00
5.429265504429837108e+01,5.710823450182429539e+00
5.431266076021720579e+01,4.741706998886132673e+00
5.433266647613604050e+01,4.928627455836099180e+00
5.435267219205487521e+01,4.671219549734130005e+00
5.437267790797370992e+01,4.829582530376626437e+00
5.439268362389254463e+01,4.213182855780648772e+00
5.441268933981137934e+01,4.705180741573335546e+00
5.443269505573021405e+01,3.876977746144990800e+00
5.445270077164904166e+01,4.400106515081708913e+00
5.447270648756787637e+01,3.833955785027535423e+00
5.449271220348671108e+01,4.420308540688385968e+00
5.451271791940554579e+01,4.618759130745988983e+00
5.453272363532438050e+01,4.046019097830034106e+00
5.455272935124321521e+01,4.627327958181908230e+00
5.457273506716204992e+01,4.057857237830182484e+00
5.459274078308088463e+01,4.973331243207771202e+00
5.461274649899971934e+01,4.331885138867562546e+00
5.463275221491855405e+01,5.525899458050330892e+00
5.465275793083738165e+01,5.641533369245012253e+00
5.467276364675621636e+01,6.231963764504085290e+00
5.469276936267505107e+01,6.593665277554473292e+00
5.471277507859388578e+01,6.815534547712486457e+00
5.473278079451272049e+01,7.675520823745989318e+00
5.475278651043155520e+01,8.528026660731818254e+00
5.477279222635038991e+01,9.324726818886139412e+00
5.479279794226922462e+01,1.008322647016197138e+01
5.481280365818805933e+01,1.073231892745542737e+01
5.483280937410688693e+01,1.199939776742455777e+01
5.485281509002572164e+01,1.343887507894272026e+01
5.487282080594455635e+01,1.370424478575918315e+01
5.489282652186339106e+01,1.519599073039290715e+01
5.491283223778222577e+01,1.736149988289783863e+01
5.493283795370106048e+01,1.859634533867215822e+01
5.495284366961989519e+01,1.995319885529528747e+01
5.497284938553872990e+01,1.984775121696336697e+01
5.499285510145756461e+01,2.107005984845397251e+01
5.501286081737639222e+01,2.072265047276967564e+01
5.503286653329522693e+01,2.204285443713989778e+01
5.505287224921406164e+01,2.139376770573587550e+01
5.507287796513289635e+01,2.140738445210745056e+01
5.509288368105173106e+01,2.038683154981259804e+01
5.511288939697056577e+01,1.986330858548753753e+01
5.513289511288940048e+01,1.956208466634630838e+01
5.515290082880823519e+01,1.810328494497476726e+01
5.517290654472706990e+01,1.809334777137833683e+01
5.519291226064590461e+01,1.629789672284296742e+01
5.521291797656473221e+01,1.467611124319649996e+01
5.523292369248356692e+01,1.365452155250747701e+01
5.525292940840240163e+01,1.179390229792084988e+01
5.527293512432123634e+01,1.083598877854753617e+01
5.529294084024007105e+01,1.057018484846110340e+01
5.531294655615890576e+01,8.643017583877535159e+00
5.533295227207774047e+01,8.695604649409785836e+00
5.535295798799657518e+01,6.528395932695238102e+00
5.537296370391540989e+01,6.847526398124161418e+00
5.539296941983423750e+01,5.888204490483901488e+00
5.541297513575307221e+01,5.927735571214789445e+00
5.543298085167190692e+01,5.592044148946081705e+00
5.545298656759074163e+01,4.558797183215697046e+00
5.547299228350957634e+01,4.846274452547240763e+00
5.549299799942841105e+01,4.395529657701463755e+00
5.551300371534724576e+01,4.931152574721629378e+00
5.553300943126608047e+01,4.230462060395795199e+00
5.555301514718491518e+01,4.520936124139243617e+00
5.557302086310374989e+01,4.061561723581216476e+00
5.559302657902257749e+01,4.091836247165749896e+00
5.561303229494141220e+01,4.329713525809713914e+00
5.563303801086024691e+01,4.129394700008838015e+00
5.565304372677908162e+01,3.065640832922329917e+00
5.567304944269791633e+01,3.990767207138353534e+00
5.569305515861675104e+01,3.246698349872145783e+00
5.571306087453558575e+01,4.167244420180764131e+00
5.573306659045442046e+01,4.052154538038371889e+00
5.575307230637325517e+01,3.529004187847957663e+00
5.577307802229208278e+01,3.935113400124194971e+00
5.579308373821091749e+01,4.324351724528500363e+00
5.581308945412975220e+01,3.509515688641177356e+00
5.583309517004858691e+01,3.836416252528455306e+00
5.585310088596742162e+01,3.343124441725811469e+00
5.587310660188625633e+01,3.467032867507510385e+00
5.589311231780509104e+01,3.372524320046861313e+00
5.591311803372392575e+01,2.810427673474655830e+00
5.593312374964276046e+01,3.914025608263150602e+00
5.595312946556158806e+01,3.929261838096792303e+00
5.597313518148042277e+01,3.642046834392516530e+00
5.599314089739925748e+01,3.889863333963379688e+00
5.601314661331809219e+01,3.811543146780229208e+00
5.603315232923692690e+01,3.536041959934979495e+00
5.605315804515576161e+01,3.281884502073713517e+00
5.607316376107459632e+01,3.342844033732129905e+00
5.609316947699343103e+01,3.420053121130212315e+00
5.611317519291226574e+01,3.994434343180057745e+00
5.613318090883110045e+01,3.587347996663911243e+00
5.615318662474992806e+01,3.855176115924296099e+00
5.617319234066876277e+01,3.200706284289371872e+00
5.619319805658759748e+01,3.648012553109706513e+00
5.621320377250643219e+01,3.850902803868989643e+00
5.623320948842526690e+01,2.798047404807503025e+00
5.625321520434410161e+01,3.931444310320094004e+00
5.627322092026293632e+01,3.276071944268629021e+00
5.629322663618177103e+01,2.819748261766574338e+00
5.631323235210060574e+01,3.137626851770647374e+00
5.633323806801943334e+01,2.797745279377762628e+00
5.635324378393826805e+01,3.703175772893520623e+00
5.637324949985710276e+01,3.191435688816951277e+00
5.639325521577593747e+01,3.845618287292400073e+00
5.641326093169477218e+01,3.289000553727341014e+00
5.643326664761360689e+01,3.500420520304082572e+00
5.645327236353244160e+01,3.787879821537296188e+00
5.647327807945127631e+01,3.836626103338429683e+00
5.649328379537011102e+01,3.735017441542318739e+00
5.651328951128894573e+01,3.660889983490129396e+00
5.653329522720777334e+01,3.641582745821179135e+00
5.655330094312660805e+01,3.506637174593547623e+00
5.657330665904544276e+01,3.947717827147654734e+00
5.659331237496427747e+01,3.830095877208226085e+00
5.661331809088311218e+01,3.238821168334641509e+00
