angle,intensity
4.496999142612175149e+01,9.439296094042417096e+00
4.498999714204058620e+01,9.022224300973261890e+00
4.501000285795942091e+01,8.308149952219226364e+00
4.503000857387825562e+01,7.986665219138796346e+00
4.505001428979709033e+01,8.203026801478007002e+00
4.507002000571591793e+01,7.065350574205851331e+00
4.509002572163475264e+01,8.581683944725043034e+00
4.511003143755358735e+01,7.278371808340127203e+00
4.513003715347242206e+01,7.073894218787802224e+00
4.515004286939125677e+01,7.068679190467945794e+00
4.517004858531009148e+01,7.690062355316912068e+00
4.519005430122892619e+01,6.079685472762793808e+00
4.521006001714776090e+01,6.828908538886778956e+00
4.523006573306659561e+01,6.038106558989278838e+00
4.525007144898542322e+01,5.797043646623356139e+00
4.527007716490425793e+01,6.853706843947562355e+00
4.529008288082309264e+01,5.960534222828981044e+00
4.531008859674192735e+01,5.265651712496401515e+00
4.533009431266076206e+01,5.675693909623658939e+00
4.535010002857959677e+01,5.612076484478492056e+00
4.537010574449843148e+01,5.848837404474778623e+00
4.539011146041726619e+01,6.252627270984071117e+00
4.541011717633610090e+01,6.154356559545471228e+00
4.543012289225492850e+01,6.628729739525676123e+00
4.545012860817376321e+01,6.537640261227388727e+00
4.547013432409259792e+01,6.044767272821875537e+00
4.549014004001143263e+01,5.997400502836292446e+00
4.551014575593026734e+01,6.547723491480948788e+00
4.553015147184910205e+01,5.844643129643984913e+00
4.555015718776793676e+01,6.496424746606492384e+00
4.557016290368677147e+01,6.405712849691755473e+00
4.559016861960560618e+01,5.229131196720904207e+00
4.561017433552444089e+01,6.135977770308618240e+00
4.563018005144326850e+01,5.451356719324766509e+00
4.565018576736210321e+01,6.970798269405795722e+00
4.567019148328093792e+01,5.699326993178833511e+00
4.569019719919977263e+01,6.383869282046624072e+00
4.571020291511860734e+01,6.219942534606654583e+00
4.573020863103744205e+01,7.176159467961199745e+00
4.575021434695627676e+01,6.427971915295322525e+00
4.577022006287511147e+01,6.335633196166827297e+00
4.579022577879394618e+01,7.505542457102700737e+00
4.581023149471277378e+01,7.241219514361397991e+00
4.583023721063160849e+01,6.455520803525982565e+00
4.585024292655044320e+01,7.700561306708374687e+00
4.587024864246927791e+01,6.694898225140008208e+00
4.589025435838811262e+01,6.552896232827379208e+00
4.591026007430694733e+01,7.547064378186675526e+00
4.593026579022578204e+01,7.182800093691086296e+00
4.595027150614461675e+01,7.383827892662589321e+00
4.597027722206345146e+01,8.522560233667141105e+00
4.599028293798228617e+01,9.396820196833477468e+00
4.601028865390111378e+01,8.785127373526920636e+00
4.603029436981994849e+01,9.348992023506625060e+00
4.605030008573878320e+01,1.090691753080229098e+01
4.607030580165761791e+01,1.146393320885994171e+01
4.609031151757645262e+01,1.047600590562796974e+01
4.611031723349528733e+01,1.267743235268912017e+01
4.613032294941412204e+01,1.250284867821814494e+01
4.615032866533295675e+01,1.312613815288254315e+01
4.617033438125179146e+01,1.329240995379648993e+01
4.619034009717061906e+01,1.407810269452968299e+01
4.621034581308945377e+01,1.391731226425918422e+01
4.623035152900828848e+01,1.378240412503599721e+01
4.625035724492712319e+01,1.471584572814960978e+01
4.627036296084595790e+01,1.489310291844260270e+01
4.629036867676479261e+01,1.429724470511315282e+01
4.631037439268362732e+01,1.334724717673715766e+01
4.633038010860246203e+01,1.387893893395693468e+01
4.635038582452129674e+01,1.294822453225623171e+01
4.637039154044012434e+01,1.180879302622987304e+01
4.639039725635895905e+01,1.183712932523129524e+01
4.641040297227779376e+01,1.077221393623380585e+01
4.643040868819662847e+01,9.914362031037523337e+00
4.645041440411546319e+01,1.032383974501450297e+01
4.647042012003429790e+01,8.316862216615566794e+00
4.649042583595313261e+01,8.951535212697784516e+00
4.651043155187196732e+01,7.359947302996633134e+00
4.653043726779080203e+01,7.496339279805964040e+00
4.655044298370963674e+01,6.892845862939486423e+00
4.657044869962846434e+01,7.500606563757312273e+00
4.659045441554729905e+01,6.699242485879108422e+00
4.661046013146613376e+01,7.343234313597130303e+00
4.663046584738496847e+01,6.276993939533555888e+00
4.665047156330380318e+01,7.367401971596191146e+00
4.667047727922263789e+01,5.643587125684831562e+00
4.669048299514147260e+01,5.973353490747954631e+00
4.671048871106030731e+01,6.288803464226124795e+00
4.673049442697914202e+01,6.644295209056629403e+00
4.675050014289796962e+01,5.395968122234652498e+00
4.677050585881680433e+01,6.373285053894083063e+00
4.679051157473563904e+01,5.306355733243548478e+00
4.681051729065447375e+01,6.223307514671060581e+00
4.683052300657330846e+01,5.187179570505453974e+00
4.685052872249214317e+01,6.806500908454902188e+00
4.687053443841097788e+01,5.744977845373950842e+00
4.689054015432981259e+01,6.378998874544390851e+00
4.691054587024864730e+01,6.026580968713636466e+00
4.693055158616748201e+01,6.535831879276770451e+00
4.695055730208630962e+01,5.131225873675330007e+00
4.697056301800514433e+01,6.237022063358915069e+00
4.699056873392397904e+01,5.161020291946403660e+00
4.701057444984281375e+01,5.899476993918133516e+00
4.703058016576164846e+01,5.072140094539182797e+00
4.705058588168048317e+01,4.987139660367808425e+00
4.707059159759931788e+01,6.350038821392687716e+00
4.709059731351815259e+01,5.647197719215258260e+00
4.711060302943698730e+01,5.929778533676318908e+00
4.713060874535581490e+01,5.632285280188225052e+00
4.715061446127464961e+01,4.887233930229657908e+00
4.717062017719348432e+01,5.635238988984110797e+00
4.719062589311231903e+01,6.175528930978166464e+00
4.721063160903115374e+01,5.164112205400673616e+00
4.723063732494998845e+01,5.256563059260496829e+00
4.725064304086882316e+01,5.578206140981056826e+00
4.727064875678765787e+01,5.986235465610748818e+00
4.729065447270649258e+01,4.966021259273856181e+00
4.731066018862532019e+01,6.267308516946648034e+00
4.733066590454415490e+01,6.473038077320688366e+00
4.735067162046298961e+01,6.159915461964784456e+00
4.737067733638182432e+01,5.475448699732373470e+00
4.739068305230065903e+01,6.151630699423998649e+00
4.741068876821949374e+01,5.748858818341370025e+00
4.743069448413832845e+01,6.533519623369747897e+00
4.745070020005716316e+01,6.490779862380058773e+00
4.747070591597599787e+01,5.121076809587449929e+00
4.749071163189483258e+01,6.071144433315574851e+00
4.751071734781366018e+01,5.750203862193065341e+00
4.753072306373249489e+01,5.617433216505148152e+00
4.755072877965132960e+01,5.163512461588895874e+00
4.757073449557016431e+01,5.247993276083928293e+00
4.759074021148899902e+01,6.244738365541332215e+00
4.761074592740783373e+01,5.600379018695155864e+00
4.763075164332666844e+01,4.983173792113402278e+00
4.765075735924550315e+01,6.000135742688883056e+00
4.767076307516433786e+01,5.961294012619782201e+00
4.769076879108316547e+01,5.796113997891272795e+00
4.771077450700200018e+01,5.539521344049952667e+00
4.773078022292083489e+01,6.626713113497197050e+00
4.775078593883966960e+01,6.442508384173518010e+00
4.777079165475850431e+01,5.493856539768233738e+00
4.779079737067733902e+01,5.290065696297877373e+00
4.781080308659617373e+01,6.100840081365747736e+00
4.783080880251500844e+01,6.366311435614453451e+00
4.785081451843384315e+01,5.011928197521807959e+00
4.787082023435267075e+01,5.347267865784066210e+00
4.789082595027150546e+01,4.943711605220255656e+00
4.791083166619034017e+01,4.999782296395901326e+00
4.793083738210917488e+01,6.255658692357250139e+00
4.795084309802800959e+01,6.460652565760830690e+00
4.797084881394684430e+01,5.419306378283971881e+00
4.799085452986567901e+01,6.618764334449767972e+00
4.801086024578451372e+01,5.025729464673529989e+00
4.803086596170334843e+01,5.687917373281718092e+00
4.805087167762218314e+01,5.544013742332540851e+00
4.807087739354101075e+01,6.082763100730719685e+00
4.809088310945984546e+01,6.543233728891241441e+00
4.811088882537868017e+01,6.695417343968966151e+00
4.813089454129751488e+01,6.564612413947545910e+00
4.815090025721634959e+01,5.087061520583117336e+00
4.817090597313518430e+01,6.286618461662971669e+00
4.819091168905401901e+01,4.998162216298381644e+00
4.821091740497285372e+01,6.336085916656735151e+00
4.823092312089168843e+01,6.695441229835305208e+00
4.825092883681051603e+01,6.903358475060577426e+00
4.827093455272935074e+01,6.772429299258124757e+00
4.829094026864818545e+01,6.075543327218109191e+00
4.831094598456702016e+01,5.832391550458892127e+00
4.833095170048585487e+01,5.843111053707889191e+00
4.835095741640468958e+01,6.276110469981574624e+00
4.837096313232352429e+01,6.407885202195704011e+00
4.839096884824235900e+01,7.006480083194312591e+00
4.841097456416119371e+01,5.712212003643777791e+00
4.843098028008002842e+01,5.757246338963988741e+00
4.845098599599885603e+01,6.737429100149618932e+00
4.847099171191769074e+01,5.964640202288048698e+00
4.849099742783652545e+01,5.314519726470716243e+00
4.851100314375536016e+01,6.462648960793001329e+00
4.853100885967419487e+01,7.106999641882703500e+00
4.855101457559302958e+01,5.773297704589918311e+00
4.857102029151186429e+01,6.584369607236618904e+00
4.859102600743069900e+01,6.168275324273031934e+00
4.861103172334953371e+01,6.220006538174291499e+00
4.863103743926836131e+01,7.428161206142200434e+00
4.865104315518719602e+01,6.538699444314097775e+00
4.867104887110603073e+01,7.605089335220940328e+00
4.869105458702486544e+01,7.367339369874162713e+00
4.871106030294370015e+01,8.159098699797972643e+00
4.873106601886253486e+01,7.443017001547072020e+00
4.875107173478136957e+01,7.408641804685778709e+00
4.877107745070020428e+01,7.871544229873778775e+00
4.879108316661903899e+01,9.154060936304793117e+00
4.881108888253786660e+01,8.793616457263478736e+00
4.883109459845670131e+01,1.012067220707733739e+01
4.885110031437553602e+01,8.793667758702806481e+00
4.887110603029437073e+01,9.746029380420026200e+00
4.889111174621320544e+01,1.075219302335155369e+01
4.891111746213204015e+01,1.076672740043515120e+01
4.893112317805087486e+01,1.123423689543381698e+01
4.895112889396970957e+01,1.134635313569283888e+01
4.897113460988854428e+01,1.173326927412899856e+01
4.899114032580737899e+01,1.107860295475013501e+01
4.901114604172620659e+01,1.234046523177709176e+01
4.903115175764504130e+01,1.172385863180789300e+01
4.905115747356387601e+01,1.318213890321452375e+01
4.907116318948271072e+01,1.259402159658446863e+01
4.909116890540154543e+01,1.228149207092909556e+01
4.911117462132038014e+01,1.207011402275934486e+01
4.913118033723921485e+01,1.335717685005382549e+01
4.915118605315804956e+01,1.261680299406323869e+01
4.917119176907688427e+01,1.297864755899023059e+01
4.919119748499571187e+01,1.303988754566720942e+01
4.921120320091454658e+01,1.371644042461789503e+01
4.923120891683338129e+01,1.438586361299953076e+01
4.925121463275221600e+01,1.578825099729112580e+01
4.927122034867105071e+01,1.676243230036349274e+01
4.929122606458988542e+01,1.646488968607744496e+01
4.931123178050872014e+01,1.873030812862042183e+01
4.933123749642755485e+01,2.037033076920461738e+01
4.935124321234638956e+01,2.033295854503100486e+01
4.937124892826522427e+01,2.246442329646844271e+01
4.939125464418405187e+01,2.396299653081124248e+01
4.941126036010288658e+01,2.557667474951812281e+01
4.943126607602172129e+01,2.722873719755882505e+01
4.945127179194055600e+01,2.921327064522750305e+01
4.947127750785939071e+01,2.960657264533836042e+01
4.949128322377822542e+01,3.252903521660370956e+01
4.951128893969706013e+01,3.295472195689263373e+01
4.953129465561589484e+01,3.349787775179581217e+01
4.955130037153472955e+01,3.392667663930746613e+01
4.957130608745355715e+01,3.352276968164196802e+01
4.959131180337239186e+01,3.294932118236775409e+01
4.961131751929122657e+01,3.265734795632162246e+01
4.963132323521006128e+01,3.191989688537832492e+01
4.965132895112889599e+01,3.087347324047123820e+01
4.967133466704773070e+01,2.986120406120537396e+01
4.969134038296656541e+01,2.834279785252951456e+01
4.971134609888540012e+01,2.607839706236473987e+01
4.973135181480423483e+01,2.436686286418847658e+01
4.975135753072306244e+01,2.344268209106136425e+01
4.977136324664189715e+01,2.178674837327351810e+01
4.979136896256073186e+01,2.003540790113285297e+01
4.981137467847956657e+01,1.877306329349427472e+01
4.983138039439840128e+01,1.764021669162889694e+01
4.985138611031723599e+01,1.523724705078423902e+01
4.987139182623607070e+01,1.479607713456336704e+01
4.989139754215490541e+01,1.437094931345250437e+01
4.991140325807374012e+01,1.359203158525438404e+01
4.993140897399257483e+01,1.241688994456221451e+01
4.995141468991140243e+01,1.286312824852900505e+01
4.997142040583023714e+01,1.174368988206984987e+01
4.999142612174907185e+01,1.184918331383854628e+01
5.001143183766790656e+01,1.147180712920830281e+01
5.003143755358674127e+01,1.050246279391503990e+01
5.005144326950557598e+01,1.096362822296166506e+01
5.007144898542441069e+01,1.224716373428630867e+01
5.009145470134324540e+01,1.237092256060117990e+01
5.011146041726208011e+01,1.147362815360493826e+01
5.013146613318090772e+01,1.334684213493508409e+01
5.015147184909974243e+01,1.285627758349796146e+01
5.017147756501857714e+01,1.354430088571773716e+01
5.019148328093741185e+01,1.505136865415242653e+01
5.021148899685624656e+01,1.680740424706022296e+01
5.023149471277508127e+01,1.723128553906742155e+01
5.025150042869391598e+01,1.931921637388471424e+01
5.027150614461275069e+01,1.983562627290745439e+01
5.029151186053158540e+01,2.071657990300139573e+01
5.031151757645042011e+01,2.270315192537466231e+01
5.033152329236924771e+01,2.401162819656536485e+01
5.035152900828808242e+01,2.634083414893053643e+01
5.037153472420691713e+01,2.724104816342297752e+01
5.039154044012575184e+01,2.773862172229199530e+01
5.041154615604458655e+01,2.859598846453381427e+01
5.043155187196342126e+01,2.839701250019125212e+01
5.045155758788225597e+01,2.964897142969527977e+01
5.047156330380109068e+01,2.829589731467888569e+01
5.049156901971992539e+01,2.918713441072179293e+01
5.051157473563875300e+01,2.661309076343589908e+01
5.053158045155758771e+01,2.639382106643150294e+01
5.055158616747642242e+01,2.458830714555815078e+01
5.057159188339525713e+01,2.293854248643990346e+01
5.059159759931409184e+01,2.241013302420456554e+01
5.061160331523292655e+01,2.057494852849655231e+01
5.063160903115176126e+01,1.904362492720695244e+01
5.065161474707059597e+01,1.712827982860331844e+01
5.067162046298943068e+01,1.526187830975482740e+01
5.069162617890825828e+01,1.389132291147704734e+01
5.071163189482709299e+01,1.242912175492787874e+01
5.073163761074592770e+01,1.053062228432394143e+01
5.075164332666476241e+01,1.056569400031984607e+01
5.077164904258359712e+01,1.019072251633921056e+01
5.079165475850243183e+01,8.677688166970817463e+00
5.081166047442126654e+01,8.016102109520973684e+00
5.083166619034010125e+01,9.052168249533707467e+00
5.085167190625893596e+01,8.382992362362115202e+00
5.087167762217777067e+01,8.238860861913693157e+00
5.089168333809659828e+01,6.864030158430098894e+00
5.091168905401543299e+01,6.506495490839112605e+00
5.093169476993426770e+01,6.570870853700490954e+00
5.095170048585310241e+01,7.260402479096514483e+00
5.097170620177193712e+01,6.942730389630031418e+00
5.099171191769077183e+01,7.592271609880286931e+00
5.101171763360960654e+01,6.716812376729879297e+00
5.103172334952844125e+01,6.711744725786939370e+00
5.105172906544727596e+01,6.037486449523252752e+00
5.107173478136610356e+01,6.758328922624668778e+00
5.109174049728493827e+01,6.835659843576902261e+00
5.111174621320377298e+01,5.913114496249111340e+00
5.113175192912260769e+01,6.166959780100708777e+00
5.115175764504144240e+01,6.218891071474745402e+00
5.117176336096027711e+01,6.035949378407207355e+00
5.119176907687911182e+01,5.668918403852209131e+00
5.121177479279794653e+01,5.419337718238070423e+00
5.123178050871678124e+01,5.951577338579430609e+00
5.125178622463561595e+01,6.307042538965693446e+00
5.127179194055444356e+01,6.371964083060169592e+00
5.129179765647327827e+01,6.312054952070542235e+00
5.131180337239211298e+01,6.686225448831319085e+00
5.133180908831094769e+01,6.279832787435380759e+00
5.135181480422978240e+01,6.378933752373009192e+00
5.137182052014861711e+01,5.948868631455479061e+00
5.139182623606745182e+01,6.607877770079497282e+00
5.141183195198628653e+01,6.217713384957493261e+00
5.143183766790512124e+01,5.140147875450585602e+00
5.145184338382394884e+01,5.379663098062839488e+00
5.147184909974278355e+01,5.846231332012721715e+00
5.149185481566161826e+01,5.452001149724990725e+00
5.151186053158045297e+01,5.564631482353846970e+00
5.153186624749928768e+01,6.442695976731560137e+00
5.155187196341812239e+01,5.925755321229964068e+00
5.157187767933695710e+01,6.464119836083561665e+00
5.159188339525579181e+01,5.151507126683060989e+00
5.161188911117462652e+01,6.378529031300417707e+00
5.163189482709345413e+01,5.794837352939313568e+00
5.165190054301228884e+01,5.640277729318203370e+00
5.167190625893112355e+01,6.305104457006369678e+00
5.169191197484995826e+01,6.761446006925463159e+00
5.171191769076879297e+01,5.457922325821485288e+00
5.173192340668762768e+01,6.091430950857378512e+00
5.175192912260646239e+01,6.009114304926331585e+00
5.177193483852529710e+01,6.719674272846003937e+00
5.179194055444413181e+01,6.026095155815238691e+00
5.181194627036296652e+01,6.336353099413878809e+00
5.183195198628179412e+01,5.056309044619156978e+00
5.185195770220062883e+01,5.194836396556796743e+00
5.187196341811946354e+01,5.038324042055850605e+00
5.189196913403829825e+01,6.800069139905688509e+00
5.191197484995713296e+01,5.829140402980330649e+00
5.193198056587596767e+01,5.096433265912343025e+00
5.195198628179480238e+01,6.143947690419790497e+00
5.197199199771363709e+01,6.154834574626233845e+00
5.199199771363247180e+01,5.845728498130953632e+00
5.201200342955129940e+01,5.454848242572040817e+00
5.203200914547013411e+01,5.815899024822443586e+00
5.205201486138896882e+01,5.203443041534905333e+00
5.207202057730780353e+01,6.441454867450864263e+00
5.209202629322663824e+01,5.366099997752147743e+00
5.211203200914547295e+01,6.738306173572849112e+00
5.213203772506430766e+01,5.778879441772003744e+00
5.215204344098314237e+01,5.020793843012024027e+00
5.217204915690197708e+01,5.664571794768524349e+00
5.219205487282081180e+01,5.335309909547638618e+00
5.221206058873963940e+01,5.377036856058995618e+00
5.223206630465847411e+01,4.891892575574351198e+00
5.225207202057730882e+01,6.423599211791890085e+00
5.227207773649614353e+01,5.322605845583289863e+00
5.229208345241497824e+01,6.329494524416348966e+00
5.231208916833381295e+01,5.255408875353988485e+00
5.233209488425264766e+01,5.632818664690526944e+00
5.235210060017148237e+01,6.670447961945114024e+00
5.237210631609031708e+01,6.015903446973406510e+00
5.239211203200914468e+01,6.608817397589137776e+00
5.241211774792797939e+01,5.861184021067551875e+00
5.243212346384681410e+01,5.871577895304070260e+00
5.245212917976564881e+01,5.931228188373337318e+00
5.247213489568448352e+01,6.687589880818710419e+00
5.249214061160331823e+01,5.792714254198853219e+00
5.251214632752215294e+01,5.679905735262384070e+00
5.253215204344098765e+01,5.583408140526274543e+00
5.255215775935982236e+01,4.985122476298856853e+00
5.257216347527864997e+01,6.268471608845421095e+00
5.259216919119748468e+01,6.680789844042593018e+00
5.261217490711631939e+01,5.741745851271982559e+00
5.263218062303515410e+01,5.472288748960475679e+00
5.265218633895398881e+01,5.272855409273856431e+00
5.267219205487282352e+01,5.172025997408250753e+00
5.269219777079165823e+01,5.980343236338871549e+00
5.271220348671049294e+01,5.171871862098205597e+00
5.273220920262932765e+01,6.370050517115654287e+00
5.275221491854816236e+01,6.440095409622629496e+00
5.277222063446698996e+01,5.618009359741654052e+00
5.279222635038582467e+01,5.362392600338594661e+00
5.281223206630465938e+01,6.224243141635028564e+00
5.283223778222349409e+01,6.384321885816482300e+00
5.285224349814232880e+01,6.428881712107936686e+00
5.287224921406116351e+01,5.590383216501704666e+00
5.289225492997999822e+01,5.084202034176984242e+00
5.291226064589883293e+01,5.255234239616856762e+00
5.293226636181766764e+01,5.590419842601293432e+00
5.295227207773649525e+01,4.930799892933605655e+00
5.297227779365532996e+01,6.389589178340205677e+00
5.299228350957416467e+01,5.721114710440331486e+00
5.301228922549299938e+01,6.663637979863018757e+00
5.303229494141183409e+01,6.334767280430034120e+00
5.305230065733066880e+01,6.367992219610393079e+00
5.307230637324950351e+01,5.664436824564401007e+00
5.309231208916833822e+01,6.145034845805472656e+00
5.311231780508717293e+01,5.406557272098380551e+00
5.313232352100600764e+01,6.760219833131457357e+00
5.315232923692483524e+01,6.510789984713001743e+00
5.317233495284366995e+01,5.725641917676009385e+00
5.319234066876250466e+01,5.106860500592881991e+00
5.321234638468133937e+01,5.989656425267649631e+00
5.323235210060017408e+01,6.451892099371937306e+00
5.325235781651900879e+01,6.620600786945842309e+00
5.327236353243784350e+01,5.377869370616598310e+00
5.329236924835667821e+01,5.178083745473205823e+00
5.331237496427551292e+01,6.643804665847144797e+00
5.333238068019434053e+01,5.788710731735869253e+00
5.335238639611317524e+01,6.779569652681662006e+00
5.337239211203200995e+01,6.577165964809192467e+00
5.339239782795084466e+01,5.163587034135397325e+00
5.341240354386967937e+01,5.498938879733282548e+00
5.343240925978851408e+01,5.511102419825046894e+00
5.345241497570734879e+01,5.034955699704136478e+00
5.347242069162618350e+01,5.220445557629961542e+00
5.349242640754501821e+01,6.373260230692038952e+00
5.351243212346384581e+01,6.267236545174538875e+00
5.353243783938268052e+01,6.871933946926016112e+00
5.355244355530151523e+01,5.193735256872883177e+00
5.357244927122034994e+01,5.623832177085161810e+00
5.359245498713918465e+01,6.568529723432972922e+00
5.361246070305801936e+01,6.613428183656624881e+00
5.363246641897685407e+01,5.139054612876225114e+00
5.365247213489568878e+01,6.686044634052394464e+00
5.367247785081452349e+01,5.362250301474303704e+00
5.369248356673335820e+01,5.639539450294146938e+00
5.371248928265218581e+01,5.931818782721554051e+00
5.373249499857102052e+01,5.690152953307240580e+00
5.375250071448985523e+01,6.836739922962769889e+00
5.377250643040868994e+01,6.499709921365787402e+00
5.379251214632752465e+01,7.013510538855491028e+00
5.381251786224635936e+01,6.897886939573839804e+00
5.383252357816519407e+01,6.395684244809277885e+00
5.385252929408402878e+01,6.729740982554937467e+00
5.387253501000286349e+01,5.850990994777885312e+00
5.389254072592169109e+01,6.839166747773662181e+00
5.391254644184052580e+01,7.016896582288540962e+00
5.393255215775936051e+01,7.002454523193906155e+00
5.395255787367819522e+01,5.490098260468595726e+00
5.397256358959702993e+01,6.517202203603288169e+00
5.399256930551586464e+01,6.545596664300388667e+00
5.401257502143469935e+01,6.367244610066009614e+00
5.403258073735353406e+01,6.038767703086712402e+00
5.405258645327236877e+01,6.700119626643355808e+00
5.407259216919120348e+01,6.072231535259220436e+00
5.409259788511003109e+01,5.890927592727315698e+00
5.411260360102886580e+01,7.105169396709576368e+00
5.413260931694770051e+01,5.990256348495590188e+00
5.415261503286653522e+01,7.289801268608642637e+00
5.417262074878536993e+01,7.387987263094573542e+00
5.419262646470420464e+01,6.791947645198722405e+00
5.421263218062303935e+01,7.113818396566361280e+00
5.423263789654187406e+01,8.172207818113214728e+00
5.425264361246070877e+01,7.456413108098378650e+00
5.427264932837953637e+01,7.473922414310115059e+00
5.429265504429837108e+01,8.777065287388117198e+00
5.431266076021720579e+01,9.318358510874173106e+00
5.433266647613604050e+01,9.270198024961590733e+00
5.435267219205487521e+01,1.074111783605833814e+01
5.437267790797370992e+01,1.210331508134153999e+01
5.439268362389254463e+01,1.162991867920967515e+01
5.441268933981137934e+01,1.238340969889503640e+01
5.443269505573021405e+01,1.452589031358639282e+01
5.445270077164904166e+01,1.544911647208154193e+01
5.447270648756787637e+01,1.821389496670492036e+01
5.449271220348671108e+01,1.960657128799801185e+01
5.451271791940554579e+01,2.014540953164537385e+01
5.453272363532438050e+01,2.314321131750741856e+01
5.455272935124321521e+01,2.536220934483826284e+01
5.457273506716204992e+01,2.616246724958142877e+01
5.459274078308088463e+01,2.825905310529844883e+01
5.461274649899971934e+01,3.141702193494527151e+01
5.463275221491855405e+01,3.210166013728871803e+01
5.465275793083738165e+01,3.303309580984316796e+01
5.467276364675621636e+01,3.435521944996874311e+01
5.469276936267505107e+01,3.546284375092741925e+01
5.471277507859388578e+01,3.477204810361615728e+01
5.473278079451272049e+01,3.531970528239174456e+01
5.475278651043155520e+01,3.397102041038926501e+01
5.477279222635038991e+01,3.299689290736851177e+01
5.479279794226922462e+01,3.218265701216406427e+01
5.481280365818805933e+01,2.944666468455546848e+01
5.483280937410688693e+01,2.876544648693628403e+01
5.485281509002572164e+01,2.539815555327761842e+01
5.487282080594455635e+01,2.320904904755484566e+01
5.489282652186339106e+01,2.079848301001786837e+01
5.491283223778222577e+01,1.894243385263770918e+01
5.493283795370106048e+01,1.663512670072211463e+01
5.495284366961989519e+01,1.530014492955622885e+01
5.497284938553872990e+01,1.316494313439028474e+01
5.499285510145756461e+01,1.312860942483168003e+01
5.501286081737639222e+01,1.092038460303084157e+01
5.503286653329522693e+01,9.437021174151531966e+00
5.505287224921406164e+01,9.220988764136031079e+00
5.507287796513289635e+01,8.277413970237047280e+00
5.509288368105173106e+01,9.370063702917235560e+00
5.511288939697056577e+01,7.420133767730422214e+00
5.513289511288940048e+01,8.487467798554382270e+00
5.515290082880823519e+01,7.523489176217755592e+00
5.517290654472706990e+01,8.125867551465493221e+00
5.519291226064590461e+01,7.542136623423719044e+00
5.521291797656473221e+01,7.891028977213966122e+00
5.523292369248356692e+01,6.750200937429423398e+00
5.525292940840240163e+01,6.324383043724943754e+00
5.527293512432123634e+01,7.302172472169917938e+00
5.529294084024007105e+01,7.366519016703364287e+00
5.531294655615890576e+01,6.963930805146171465e+00
5.533295227207774047e+01,6.046737579198518731e+00
5.535295798799657518e+01,6.276791102227655905e+00
5.537296370391540989e+01,6.744662580402861707e+00
5.539296941983423750e+01,6.760230471665355623e+00
5.541297513575307221e+01,5.957133221148751545e+00
5.543298085167190692e+01,5.749373309679128852e+00
5.545298656759074163e+01,6.710056170779252760e+00
5.547299228350957634e+01,5.510920122202040083e+00
5.549299799942841105e+01,6.499960167111567877e+00
5.551300371534724576e+01,6.159731670487907707e+00
5.553300943126608047e+01,6.704352952180168579e+00
5.555301514718491518e+01,5.778677135153456490e+00
5.557302086310374989e+01,5.936413496086310637e+00
5.559302657902257749e+01,6.630569535766976053e+00
5.561303229494141220e+01,5.311171617632507669e+00
5.563303801086024691e+01,6.497039853660433018e+00
5.565304372677908162e+01,6.223807933897082201e+00
5.567304944269791633e+01,5.768137087161052001e+00
5.569305515861675104e+01,5.528841371384038084e+00
5.571306087453558575e+01,6.746359251075171315e+00
5.573306659045442046e+01,5.573304775831056546e+00
5.575307230637325517e+01,5.701714972160653261e+00
5.577307802229208278e+01,5.835621985814010593e+00
5.579308373821091749e+01,6.951694648962456924e+00
5.581308945412975220e+01,5.117206419870261591e+00
5.583309517004858691e+01,5.717271750503682526e+00
5.585310088596742162e+01,6.640986793707883251e+00
5.587310660188625633e+01,6.072806206415294561e+00
5.589311231780509104e+01,6.410280181596322180e+00
5.591311803372392575e+01,5.786258616373200603e+00
5.593312374964276046e+01,5.658000678702874708e+00
5.595312946556158806e+01,6.409409145153480480e+00
5.597313518148042277e+01,5.417512386596520457e+00
5.599314089739925748e+01,5.713886158666075410e+00
5.601314661331809219e+01,5.619905108075252009e+00
5.603315232923692690e+01,5.956245603464498828e+00
5.605315804515576161e+01,5.308887140463256493e+00
5.607316376107459632e+01,6.863866415119814768e+00
5.609316947699343103e+01,5.763261478011976635e+00
5.611317519291226574e+01,6.100556352840290408e+00
5.613318090883110045e+01,5.654991716738690499e+00
5.615318662474992806e+01,5.667148734635817142e+00
5.617319234066876277e+01,6.400920281981535176e+00
5.619319805658759748e+01,6.088244117982317682e+00
5.621320377250643219e+01,5.270437650994957757e+00
5.623320948842526690e+01,5.041320289596240123e+00
5.625321520434410161e+01,6.540936910626129475e+00
5.627322092026293632e+01,5.476825940394931536e+00
5.629322663618177103e+01,6.745317641138198539e+00
5.631323235210060574e+01,5.706854178324005211e+00
5.633323806801943334e+01,6.879494926304627000e+00
5.635324378393826805e+01,5.139462995779243926e+00
5.637324949985710276e+01,5.208610125260666024e+00
5.639325521577593747e+01,6.712624358114126721e+00
5.641326093169477218e+01,5.739199564594561487e+00
5.643326664761360689e+01,6.455703677029482002e+00
5.645327236353244160e+01,6.682353785310299443e+00
5.647327807945127631e+01,5.452972305587707957e+00
5.649328379537011102e+01,5.056981366563898739e+00
5.651328951128894573e+01,5.529295923098165311e+00
5.653329522720777334e+01,6.198563916948537589e+00
5.655330094312660805e+01,6.261072172468609587e+00
5.657330665904544276e+01,6.455906102247737088e+00
5.659331237496427747e+01,6.056781719759445792e+00
5.661331809088311218e+01,5.074859184595248429e+00
