angle,intensity
4.496999142612175149e+01,1.591705300455684036e+00
4.498999714204058620e+01,1.923941078779952463e+00
4.501000285795942091e+01,1.603941421091583663e+00
4.503000857387825562e+01,1.975306514178332584e+00
4.505001428979709033e+01,2.116247110386242802e+00
4.507002000571591793e+01,1.852678554534570754e+00
4.509002572163475264e+01,1.182796191785494777e+00
4.511003143755358735e+01,1.180713968705280337e+00
4.513003715347242206e+01,1.525864511527903700e+00
4.515004286939125677e+01,1.909481072043281324e+00
4.517004858531009148e+01,1.357781372033062928e+00
4.519005430122892619e+01,1.760726311749952089e+00
4.521006001714776090e+01,2.408591104573153174e+00
4.523006573306659561e+01,1.605776038177380682e+00
4.525007144898542322e+01,1.767143236161658582e+00
4.527007716490425793e+01,1.714597197318611155e+00
4.529008288082309264e+01,1.828400464081431309e+00
4.531008859674192735e+01,1.694811529239510728e+00
4.533009431266076206e+01,1.778213012213723854e+00
4.535010002857959677e+01,2.131454295901089147e+00
4.537010574449843148e+01,1.772913503388101386e+00
4.539011146041726619e+01,2.324146721797935466e+00
4.541011717633610090e+01,1.447203160065243743e+00
4.543012289225492850e+01,2.190474648167359817e+00
4.545012860817376321e+01,2.884901754571335353e+00
4.547013432409259792e+01,1.596022836328052863e+00
4.549014004001143263e+01,2.426793348061472955e+00
4.551014575593026734e+01,2.946094370056857148e+00
4.553015147184910205e+01,3.321365628030293227e+00
4.555015718776793676e+01,3.077769056041649076e+00
4.557016290368677147e+01,3.259119047045612838e+00
4.559016861960560618e+01,4.271511494226527539e+00
4.561017433552444089e+01,3.943089485199473998e+00
4.563018005144326850e+01,4.945736222832421092e+00
4.565018576736210321e+01,5.886489529815687405e+00
4.567019148328093792e+01,5.782654825727287395e+00
4.569019719919977263e+01,7.523357943146542937e+00
4.571020291511860734e+01,8.120876935490619175e+00
4.573020863103744205e+01,8.829904180895741916e+00
4.575021434695627676e+01,9.682647836128662533e+00
4.577022006287511147e+01,1.107874710655883987e+01
4.579022577879394618e+01,1.230474885456667700e+01
4.581023149471277378e+01,1.315279488962920951e+01
4.583023721063160849e+01,1.579287870823330486e+01
4.585024292655044320e+01,1.719836171739265751e+01
4.587024864246927791e+01,1.808001942332803225e+01
4.589025435838811262e+01,2.043820181226912069e+01
4.591026007430694733e+01,2.232740907873888148e+01
4.593026579022578204e+01,2.370579987875447614e+01
4.595027150614461675e+01,2.528625733183147517e+01
4.597027722206345146e+01,2.757462675583128942e+01
4.599028293798228617e+01,2.848719627611382066e+01
4.601028865390111378e+01,3.053019709516311053e+01
4.603029436981994849e+01,3.201961069710803542e+01
4.605030008573878320e+01,3.247618970129694560e+01
4.607030580165761791e+01,3.232001702284293998e+01
4.609031151757645262e+01,3.303379237435621718e+01
4.611031723349528733e+01,3.203966124271970273e+01
4.613032294941412204e+01,3.101335660864531718e+01
4.615032866533295675e+01,3.099833501806492109e+01
4.617033438125179146e+01,2.900222035029704060e+01
4.619034009717061906e+01,2.740450166189010517e+01
4.621034581308945377e+01,2.583252509137086506e+01
4.623035152900828848e+01,2.390172667756264957e+01
4.625035724492712319e+01,2.209532693203429687e+01
4.627036296084595790e+01,2.012776103167280439e+01
4.629036867676479261e+01,1.905108082235957667e+01
4.631037439268362732e+01,1.687753569614742943e+01
4.633038010860246203e+01,1.556210276014512139e+01
4.635038582452129674e+01,1.509555144078940359e+01
4.637039154044012434e+01,1.389002413756229970e+01
4.639039725635895905e+01,1.309369648591205149e+01
4.641040297227779376e+01,1.248334281150686387e+01
4.643040868819662847e+01,1.219171286997145387e+01
4.645041440411546319e+01,1.117223503390298944e+01
4.647042012003429790e+01,1.056464635442182853e+01
4.649042583595313261e+01,9.882255762579495340e+00
4.651043155187196732e+01,9.370189392077707069e+00
4.653043726779080203e+01,8.977041963158894688e+00
4.655044298370963674e+01,8.428402052519281540e+00
4.657044869962846434e+01,6.696839441396242876e+00
4.659045441554729905e+01,6.185576759648913736e+00
4.661046013146613376e+01,5.239164718079726946e+00
4.663046584738496847e+01,5.118612200174732507e+00
4.665047156330380318e+01,5.311948230306196450e+00
4.667047727922263789e+01,3.789482144979138933e+00
4.669048299514147260e+01,3.427852557036700443e+00
4.671048871106030731e+01,2.985705757967154650e+00
4.673049442697914202e+01,3.131903975880654833e+00
4.675050014289796962e+01,3.034471383687940005e+00
4.677050585881680433e+01,3.087117986450022222e+00
4.679051157473563904e+01,2.191317658960003634e+00
4.681051729065447375e+01,1.699283898676663185e+00
4.683052300657330846e+01,2.420762944114608572e+00
4.685052872249214317e+01,1.924660404517467782e+00
4.687053443841097788e+01,1.332238609083955971e+00
4.689054015432981259e+01,1.652745525614358169e+00
4.691054587024864730e+01,1.493045349145498246e+00
4.693055158616748201e+01,1.551930429870113759e+00
4.695055730208630962e+01,1.669627357699791537e+00
4.697056301800514433e+01,1.191511806117720562e+00
4.699056873392397904e+01,2.545540618782153430e+00
4.701057444984281375e+01,1.393028121213689463e+00
4.703058016576164846e+01,1.315588261039684514e+00
4.705058588168048317e+01,8.496267902075222977e-01
4.707059159759931788e+01,9.802656831276255200e-01
4.709059731351815259e+01,1.507742118698634393e+00
4.711060302943698730e+01,2.116770916074854902e+00
4.713060874535581490e+01,1.354702382777533298e+00
4.715061446127464961e+01,1.169005719729945270e+00
4.717062017719348432e+01,1.786351005849590834e+00
4.719062589311231903e+01,9.959893167268953906e-01
4.721063160903115374e+01,1.248837233617982267e+00
4.723063732494998845e+01,1.542799572782154849e+00
4.725064304086882316e+01,1.764702815434362693e+00
4.727064875678765787e+01,2.080221350444273920e+00
4.729065447270649258e+01,4.755222519274683313e-01
4.731066018862532019e+01,1.441219055687673389e+00
4.733066590454415490e+01,1.420250417032027368e+00
4.735067162046298961e+01,1.758153687045499014e+00
4.737067733638182432e+01,1.410889798708676590e+00
4.739068305230065903e+01,1.508441066938335684e+00
4.741068876821949374e+01,6.420142791575147445e-01
4.743069448413832845e+01,1.749825658511500404e+00
4.745070020005716316e+01,1.458173852103427759e+00
4.747070591597599787e+01,1.530200594041730255e+00
4.749071163189483258e+01,1.910267693443784554e+00
4.751071734781366018e+01,9.823066087906437982e-01
4.753072306373249489e+01,8.372241029705418391e-01
4.755072877965132960e+01,1.748822913968748116e+00
4.757073449557016431e+01,5.751903190145926104e-01
4.759074021148899902e+01,1.005770454166753147e+00
4.761074592740783373e+01,1.830172471266316325e+00
4.763075164332666844e+01,1.317274398764037180e+00
4.765075735924550315e+01,6.293236335963957595e-01
4.767076307516433786e+01,7.924868465572852960e-01
4.769076879108316547e+01,1.399252422921470451e+00
4.771077450700200018e+01,3.436907412535961104e-01
4.773078022292083489e+01,1.472599294091772482e+00
4.775078593883966960e+01,9.385209922141261041e-01
4.777079165475850431e+01,1.238156030742548541e+00
4.779079737067733902e+01,4.695073543632563018e-01
4.781080308659617373e+01,1.385646578877410384e+00
4.783080880251500844e+01,1.734111684165251965e+00
4.785081451843384315e+01,1.523480670876428356e+00
4.787082023435267075e+01,1.724679671256616142e+00
4.789082595027150546e+01,1.363655071409688890e+00
4.791083166619034017e+01,7.636637814459334983e-01
4.793083738210917488e+01,8.336192460781144398e-01
4.795084309802800959e+01,1.713007271111236518e+00
4.797084881394684430e+01,1.035123081281682733e+00
4.799085452986567901e+01,1.507290629862435116e+00
4.801086024578451372e+01,1.345135260217412476e+00
4.803086596170334843e+01,1.224812631890980441e+00
4.805087167762218314e+01,1.223055616510625221e+00
4.807087739354101075e+01,6.012439684084680547e-01
4.809088310945984546e+01,4.672312714586782656e-01
4.811088882537868017e+01,7.758606374029337616e-01
4.813089454129751488e+01,9.590388706846495470e-01
4.815090025721634959e+01,1.051517784662047372e+00
4.817090597313518430e+01,7.666216422079740189e-01
4.819091168905401901e+01,3.534436875507313003e-01
4.821091740497285372e+01,1.224599778441893605e+00
4.823092312089168843e+01,1.167348284999271790e+00
4.825092883681051603e+01,9.422866556672395699e-01
4.827093455272935074e+01,2.003781090093240014e+00
4.829094026864818545e+01,2.034946822744758244e+00
4.831094598456702016e+01,6.760133792685263376e-01
4.833095170048585487e+01,1.091062280719002686e+00
4.835095741640468958e+01,6.783928851627858414e-01
4.837096313232352429e+01,1.782602593956726711e+00
4.839096884824235900e+01,1.880386022562322346e+00
4.841097456416119371e+01,1.450186420437928225e+00
4.843098028008002842e+01,5.416230904268966029e-01
4.845098599599885603e+01,1.214252564161114378e+00
4.847099171191769074e+01,8.315097737300687353e-01
4.849099742783652545e+01,1.080050368169483965e+00
4.851100314375536016e+01,1.154919463030257276e+00
4.853100885967419487e+01,7.203131960363734487e-01
4.855101457559302958e+01,1.533408893651929006e+00
4.857102029151186429e+01,1.081408098073608937e+00
4.859102600743069900e+01,1.128954836476687706e+00
4.861103172334953371e+01,1.050782047701819044e+00
4.863103743926836131e+01,1.025503858252106548e+00
4.865104315518719602e+01,1.518783705122052297e+00
4.867104887110603073e+01,6.074439859615439197e-01
4.869105458702486544e+01,9.066307821821324442e-01
4.871106030294370015e+01,9.410887811621846399e-01
4.873106601886253486e+01,1.135187332303292607e+00
4.875107173478136957e+01,1.057119246801444756e+00
4.877107745070020428e+01,1.176852806480797042e+00
4.879108316661903899e+01,1.542781208007112603e+00
4.881108888253786660e+01,1.323952048956070549e+00
4.883109459845670131e+01,1.943589948492193908e+00
4.885110031437553602e+01,1.155498726636438711e+00
4.887110603029437073e+01,6.832284334095344303e-01
4.889111174621320544e+01,1.320180215001650170e+00
4.891111746213204015e+01,8.539624886015354521e-01
4.893112317805087486e+01,1.411034564318877749e+00
4.895112889396970957e+01,1.783771608617059634e+00
4.897113460988854428e+01,1.077176282861315393e+00
4.899114032580737899e+01,1.642469266149093610e+00
4.901114604172620659e+01,9.182424133046939163e-01
4.903115175764504130e+01,1.034306161707022387e+00
4.905115747356387601e+01,5.537025866516668282e-01
4.907116318948271072e+01,8.322873504867503991e-01
4.909116890540154543e+01,5.815412877378125511e-01
4.911117462132038014e+01,7.763486666055320340e-01
4.913118033723921485e+01,1.750619398548693084e+00
4.915118605315804956e+01,1.888710499748634586e+00
4.917119176907688427e+01,1.964641475762480605e+00
4.919119748499571187e+01,1.316815762927347366e+00
4.921120320091454658e+01,2.059549379719659790e+00
4.923120891683338129e+01,1.079415929345008296e+00
4.925121463275221600e+01,9.373384223752604383e-01
4.927122034867105071e+01,1.240438259321286374e+00
4.929122606458988542e+01,1.865782859732106225e+00
4.931123178050872014e+01,9.221377535838908290e-01
4.933123749642755485e+01,1.323763317480356250e+00
4.935124321234638956e+01,1.216786888709215253e+00
4.937124892826522427e+01,1.858375549677969030e+00
4.939125464418405187e+01,1.646094446242682974e+00
4.941126036010288658e+01,1.973769009097939620e+00
4.943126607602172129e+01,1.833009571452323128e+00
4.945127179194055600e+01,1.469213141743399120e+00
4.947127750785939071e+01,9.618430978091955241e-01
4.949128322377822542e+01,1.724791885493977439e+00
4.951128893969706013e+01,1.077158416844958611e+00
4.953129465561589484e+01,7.694243016158431869e-01
4.955130037153472955e+01,1.459762478058592050e+00
4.957130608745355715e+01,7.786239651458372046e-01
4.959131180337239186e+01,1.508471195542651522e+00
4.961131751929122657e+01,1.335512621530719368e+00
4.963132323521006128e+01,1.784562151524997642e+00
4.965132895112889599e+01,1.093220691113594656e+00
4.967133466704773070e+01,1.330787811921109620e+00
4.969134038296656541e+01,8.496845288823106079e-01
4.971134609888540012e+01,1.807901751587630113e+00
4.973135181480423483e+01,1.010096104599053746e+00
4.975135753072306244e+01,1.242905660770700749e+00
4.977136324664189715e+01,4.738202783606446089e-01
4.979136896256073186e+01,7.862226863414495392e-01
4.981137467847956657e+01,1.353397879660953596e+00
4.983138039439840128e+01,8.674489547428895220e-01
4.985138611031723599e+01,1.272883861411584050e+00
4.987139182623607070e+01,6.160673426535190345e-01
4.989139754215490541e+01,1.779601673575699650e+00
4.991140325807374012e+01,1.033309863718268495e+00
4.993140897399257483e+01,1.086661619831160275e+00
4.995141468991140243e+01,4.099549384072070368e-01
4.997142040583023714e+01,1.335113927130390898e+00
4.999142612174907185e+01,1.500173608350553911e+00
5.001143183766790656e+01,1.447424827405221714e+00
5.003143755358674127e+01,1.693426213497795541e+00
5.005144326950557598e+01,1.615724048063466700e+00
5.007144898542441069e+01,1.599144483198020605e+00
5.009145470134324540e+01,2.855932524312705389e-01
5.011146041726208011e+01,2.529319760839539577e-01
5.013146613318090772e+01,8.380719369361645521e-01
5.015147184909974243e+01,6.966168530311876994e-01
5.017147756501857714e+01,1.261278861493485115e+00
5.019148328093741185e+01,1.489926202077249684e+00
5.021148899685624656e+01,1.598885133311809481e+00
5.023149471277508127e+01,1.336507521309723501e+00
5.025150042869391598e+01,9.691997009141390951e-01
5.027150614461275069e+01,1.280855576614588376e+00
5.029151186053158540e+01,1.614191493680768863e+00
5.031151757645042011e+01,4.761884579463802059e-01
5.033152329236924771e+01,1.376808629137600715e+00
5.035152900828808242e+01,1.279681105056007073e+00
5.037153472420691713e+01,1.372503307794213256e+00
5.039154044012575184e+01,2.146247852403937451e+00
5.041154615604458655e+01,1.590584641026724366e+00
5.043155187196342126e+01,1.606924740943146634e+00
5.045155758788225597e+01,1.379646192182475861e+00
5.047156330380109068e+01,2.192463067357429907e+00
5.049156901971992539e+01,1.632948789571194492e+00
5.051157473563875300e+01,2.580898780602747689e+00
5.053158045155758771e+01,1.760784341667220421e+00
5.055158616747642242e+01,1.605855465449101516e+00
5.057159188339525713e+01,1.264581897255371512e+00
5.059159759931409184e+01,1.967976021238651008e+00
5.061160331523292655e+01,1.361858734479042266e+00
5.063160903115176126e+01,1.632832535608531366e+00
5.065161474707059597e+01,2.440434648575563248e+00
5.067162046298943068e+01,1.165777118235304055e+00
5.069162617890825828e+01,1.163951977223060652e+00
5.071163189482709299e+01,1.787204705974365648e+00
5.073163761074592770e+01,1.957422781459087879e+00
5.075164332666476241e+01,1.865517152171080495e+00
5.077164904258359712e+01,1.973801828298845873e+00
5.079165475850243183e+01,1.216299443302452321e+00
5.081166047442126654e+01,1.538469797632174174e+00
5.083166619034010125e+01,2.100770441642267450e+00
5.085167190625893596e+01,2.163937451040806259e+00
5.087167762217777067e+01,1.374643458176198152e+00
5.089168333809659828e+01,2.599507821300419685e+00
5.091168905401543299e+01,2.188041911157611263e+00
5.093169476993426770e+01,2.130409512550438755e+00
5.095170048585310241e+01,2.196476473143593289e+00
5.097170620177193712e+01,1.994217912125063386e+00
5.099171191769077183e+01,2.342637514010333710e+00
5.101171763360960654e+01,1.860217935816779633e+00
5.103172334952844125e+01,1.993210081854582150e+00
5.105172906544727596e+01,1.034275112418573173e+00
5.107173478136610356e+01,1.591533308359455168e+00
5.109174049728493827e+01,1.514517153778693226e+00
5.111174621320377298e+01,1.046516198124273433e+00
5.113175192912260769e+01,1.434741665724406312e+00
5.115175764504144240e+01,1.204806780325389903e+00
5.117176336096027711e+01,2.030432188503479729e+00
5.119176907687911182e+01,1.343702209883812948e+00
5.121177479279794653e+01,2.190064282412019558e+00
5.123178050871678124e+01,2.251522826961004142e+00
5.125178622463561595e+01,1.243468771421308405e+00
5.127179194055444356e+01,7.140930681072474862e-01
5.129179765647327827e+01,7.136079545064464291e-01
5.131180337239211298e+01,1.613955606970376433e+00
5.133180908831094769e+01,1.489217273583611334e+00
5.135181480422978240e+01,1.317870436312177596e+00
5.137182052014861711e+01,1.920792806613757620e+00
5.139182623606745182e+01,1.829367035052072543e+00
5.141183195198628653e+01,1.618246835896799851e+00
5.143183766790512124e+01,1.740097786177652761e+00
5.145184338382394884e+01,1.224381446261547213e+00
5.147184909974278355e+01,1.461667890064771935e+00
5.149185481566161826e+01,2.132071999118093864e+00
5.151186053158045297e+01,2.057499720200334448e+00
5.153186624749928768e+01,2.451874001367536415e+00
5.155187196341812239e+01,1.302414640217995245e+00
5.157187767933695710e+01,1.231289774699986017e+00
5.159188339525579181e+01,1.969788831279500219e+00
5.161188911117462652e+01,2.033192567233211179e+00
5.163189482709345413e+01,2.479798783200606760e+00
5.165190054301228884e+01,1.761914086401770163e+00
5.167190625893112355e+01,2.416763637221243322e+00
5.169191197484995826e+01,2.174442219807422472e+00
5.171191769076879297e+01,2.293082931185364437e+00
5.173192340668762768e+01,2.190826018213917425e+00
5.175192912260646239e+01,2.812871400706465241e+00
5.177193483852529710e+01,3.117133657487461296e+00
5.179194055444413181e+01,3.322122471401120158e+00
5.181194627036296652e+01,3.382019109933330991e+00
5.183195198628179412e+01,3.499003417075934319e+00
5.185195770220062883e+01,3.534447783226911000e+00
5.187196341811946354e+01,3.423242012490296471e+00
5.189196913403829825e+01,2.968910121760061749e+00
5.191197484995713296e+01,2.769667266099925307e+00
5.193198056587596767e+01,3.147258059716289580e+00
5.195198628179480238e+01,3.490216233790310874e+00
5.197199199771363709e+01,3.338953952273798098e+00
5.199199771363247180e+01,3.329161338742051335e+00
5.201200342955129940e+01,2.960969853300932542e+00
5.203200914547013411e+01,2.872043117222650821e+00
5.205201486138896882e+01,2.952442076585887420e+00
5.207202057730780353e+01,3.258983391468367685e+00
5.209202629322663824e+01,3.116684184075620756e+00
5.211203200914547295e+01,2.050164692297643754e+00
5.213203772506430766e+01,2.307915296940005412e+00
5.215204344098314237e+01,1.319475323783354304e+00
5.217204915690197708e+01,2.284726566590971508e+00
5.219205487282081180e+01,2.126088110075037285e+00
5.221206058873963940e+01,2.087904453196313792e+00
5.223206630465847411e+01,1.556537433489509681e+00
5.225207202057730882e+01,1.409168153757002218e+00
5.227207773649614353e+01,2.200728168947561514e+00
5.229208345241497824e+01,1.299342941137962670e+00
5.231208916833381295e+01,2.332016172222846517e+00
5.233209488425264766e+01,1.045472116956472908e+00
5.235210060017148237e+01,8.187671419691803232e-01
5.237210631609031708e+01,1.737687965535626766e+00
5.239211203200914468e+01,1.622718643100472091e+00
5.241211774792797939e+01,7.600800399943418162e-01
5.243212346384681410e+01,9.918125326459903413e-01
5.245212917976564881e+01,4.083087518702862573e-01
5.247213489568448352e+01,1.152911370992291795e+00
5.249214061160331823e+01,1.499286031332196956e+00
5.251214632752215294e+01,1.264378257833886909e+00
5.253215204344098765e+01,1.856788008761474984e+00
5.255215775935982236e+01,4.547045011349786225e-01
5.257216347527864997e+01,1.978901827587803863e+00
5.259216919119748468e+01,1.109376802482831437e+00
5.261217490711631939e+01,9.910579146712332754e-01
5.263218062303515410e+01,1.578378423525508278e+00
5.265218633895398881e+01,1.516287243322264056e+00
5.267219205487282352e+01,1.303671972225135312e+00
5.269219777079165823e+01,7.859679787156992337e-01
5.271220348671049294e+01,1.199996588840194001e+00
5.273220920262932765e+01,1.405085427523539376e+00
5.275221491854816236e+01,8.244582273649605497e-01
5.277222063446698996e+01,1.840656751472641739e+00
5.279222635038582467e+01,1.111759911115030919e+00
5.281223206630465938e+01,8.387423472286530401e-01
5.283223778222349409e+01,1.414737072866628198e+00
5.285224349814232880e+01,1.469089408064065072e+00
5.287224921406116351e+01,1.007387428524177286e+00
5.289225492997999822e+01,1.058392679968195749e+00
5.291226064589883293e+01,1.523361477255448904e+00
5.293226636181766764e+01,8.866486372733615173e-01
5.295227207773649525e+01,8.760252099668471848e-01
5.297227779365532996e+01,1.181622514526525780e+00
5.299228350957416467e+01,8.902521410871693242e-01
5.301228922549299938e+01,1.991052412610415434e+00
5.303229494141183409e+01,9.131294189470887668e-01
5.305230065733066880e+01,1.233166085039486326e+00
5.307230637324950351e+01,1.370643309719768110e+00
5.309231208916833822e+01,1.698768866411835443e+00
5.311231780508717293e+01,1.353849965543761913e+00
5.313232352100600764e+01,1.832515176657707690e+00
5.315232923692483524e+01,3.874256703905725185e-01
5.317233495284366995e+01,1.178058662801162004e+00
5.319234066876250466e+01,1.226854417720477652e+00
5.321234638468133937e+01,1.388619060966750363e+00
5.323235210060017408e+01,5.536714804566922332e-01
5.325235781651900879e+01,5.463813419201174471e-01
5.327236353243784350e+01,1.065234710410778218e+00
5.329236924835667821e+01,1.468545612431997327e+00
5.331237496427551292e+01,1.328030225691524180e+00
5.333238068019434053e+01,1.488757123261883697e+00
5.335238639611317524e+01,9.762830749495707838e-01
5.337239211203200995e+01,3.844622764479675991e-01
5.339239782795084466e+01,1.316082928786929340e+00
5.341240354386967937e+01,8.454473071317479826e-01
5.343240925978851408e+01,1.843510049897640890e+00
5.345241497570734879e+01,7.706117614382886893e-01
5.347242069162618350e+01,1.174130113431451683e+00
5.349242640754501821e+01,1.456319439215757683e+00
5.351243212346384581e+01,9.494800661067402947e-01
5.353243783938268052e+01,1.025371747165027658e+00
5.355244355530151523e+01,9.494339720867133181e-01
5.357244927122034994e+01,1.032083403999134674e+00
5.359245498713918465e+01,1.248917786473120017e+00
5.361246070305801936e+01,1.197018411095734702e+00
5.363246641897685407e+01,3.937581667331622182e-01
5.365247213489568878e+01,9.878522908132940650e-01
5.367247785081452349e+01,6.572595252949675615e-01
5.369248356673335820e+01,1.636757955229584671e-01
5.371248928265218581e+01,5.030346292839420475e-01
5.373249499857102052e+01,1.349554057547939889e+00
5.375250071448985523e+01,1.896142872339372953e+00
5.377250643040868994e+01,1.667277965403368256e+00
5.379251214632752465e+01,1.526975803951845734e+00
5.381251786224635936e+01,1.840438156515110668e+00
5.383252357816519407e+01,1.332542931024174537e+00
5.385252929408402878e+01,9.403709758638756355e-01
5.387253501000286349e+01,6.973617734214754282e-01
5.389254072592169109e+01,1.605482511908454146e+00
5.391254644184052580e+01,8.304563929823144397e-01
5.393255215775936051e+01,1.191500693711492698e+00
5.395255787367819522e+01,1.366457955149345649e+00
5.397256358959702993e+01,6.930636564017067514e-01
5.399256930551586464e+01,1.493656157594046796e+00
5.401257502143469935e+01,1.300145952575659347e+00
5.403258073735353406e+01,1.300503294880795302e+00
5.405258645327236877e+01,1.241819204611841920e+00
5.407259216919120348e+01,7.806814263609472837e-01
5.409259788511003109e+01,1.055643878359873611e+00
5.411260360102886580e+01,8.177852490876876823e-01
5.413260931694770051e+01,6.765474410878319356e-01
5.415261503286653522e+01,1.458183476589171912e+00
5.417262074878536993e+01,5.929435033771808250e-01
5.419262646470420464e+01,1.394946784693660069e+00
5.421263218062303935e+01,1.066266615008764296e+00
5.423263789654187406e+01,1.386672727158247742e+00
5.425264361246070877e+01,9.060863541351087402e-01
5.427264932837953637e+01,1.701705609232207483e-01
5.429265504429837108e+01,1.486445279645220108e+00
5.431266076021720579e+01,9.856778932902974244e-01
5.433266647613604050e+01,1.215929324914258203e+00
5.435267219205487521e+01,1.238453383949962738e+00
5.437267790797370992e+01,2.556588567105210208e-01
5.439268362389254463e+01,1.815583162392467198e+00
5.441268933981137934e+01,1.466076638806436794e+00
5.443269505573021405e+01,6.207829241427895717e-01
5.445270077164904166e+01,7.476846403047630041e-01
5.447270648756787637e+01,9.592294943187960055e-01
5.449271220348671108e+01,9.122439653859178987e-01
5.451271791940554579e+01,1.385318140193089409e+00
5.453272363532438050e+01,1.579216816959604586e+00
5.455272935124321521e+01,1.094392179584919189e+00
5.457273506716204992e+01,8.690579808044532895e-01
5.459274078308088463e+01,1.168532542698297538e+00
5.461274649899971934e+01,1.151580468813583558e+00
5.463275221491855405e+01,9.651345868366573155e-01
5.465275793083738165e+01,8.361785235566112640e-01
5.467276364675621636e+01,3.755364248953741990e-01
5.469276936267505107e+01,6.329373029381866189e-01
5.471277507859388578e+01,5.804298059588693937e-01
5.473278079451272049e+01,2.101733035591931475e+00
5.475278651043155520e+01,1.072731621796588763e+00
5.477279222635038991e+01,9.347213093895745395e-01
5.479279794226922462e+01,1.139556533838488983e+00
5.481280365818805933e+01,1.160705071591618287e+00
5.483280937410688693e+01,1.469276222247397179e+00
5.485281509002572164e+01,1.557616942306428998e+00
5.487282080594455635e+01,1.373999351496386856e+00
5.489282652186339106e+01,1.473092929422248343e+00
5.491283223778222577e+01,2.025839482774739686e+00
5.493283795370106048e+01,1.865140125529016757e+00
5.495284366961989519e+01,1.772313928396176852e+00
5.497284938553872990e+01,1.843306931834325146e+00
5.499285510145756461e+01,2.128906581077659954e+00
5.501286081737639222e+01,9.270091798587143384e-01
5.503286653329522693e+01,1.087441820819802452e+00
5.505287224921406164e+01,1.129928780021468793e+00
5.507287796513289635e+01,1.308936411784543896e+00
5.509288368105173106e+01,1.940624165052219574e+00
5.511288939697056577e+01,8.393620613700951694e-01
5.513289511288940048e+01,1.376084535792298169e+00
5.515290082880823519e+01,8.116700472129236843e-01
5.517290654472706990e+01,1.463503616113199346e+00
5.519291226064590461e+01,2.025012359235378145e+00
5.521291797656473221e+01,8.966641315368473197e-01
5.523292369248356692e+01,7.520665098177639063e-01
5.525292940840240163e+01,1.597484103918313192e+00
5.527293512432123634e+01,6.654815046323565575e-01
5.529294084024007105e+01,1.753078486984888773e+00
5.531294655615890576e+01,1.105380511061001103e+00
5.533295227207774047e+01,1.823607232646806020e+00
5.535295798799657518e+01,1.044135705878578069e+00
5.537296370391540989e+01,1.395085936662123771e+00
5.539296941983423750e+01,9.215972325321178937e-01
5.541297513575307221e+01,1.189202980829944689e+00
5.543298085167190692e+01,1.580700874684725754e+00
5.545298656759074163e+01,1.882954457044581531e+00
5.547299228350957634e+01,1.646802675377487812e+00
5.549299799942841105e+01,4.946923762516736711e-01
5.551300371534724576e+01,8.192609784389865979e-01
5.553300943126608047e+01,9.875197186524530268e-01
5.555301514718491518e+01,1.646072868334806927e+00
5.557302086310374989e+01,1.896492334901060062e+00
5.559302657902257749e+01,1.408692469719641238e+00
5.561303229494141220e+01,1.272461698544622877e+00
5.563303801086024691e+01,3.413000592774348974e-01
5.565304372677908162e+01,1.312235031369579197e+00
5.567304944269791633e+01,1.098690688771425172e+00
5.569305515861675104e+01,1.547796214768033307e+00
5.571306087453558575e+01,8.274806300050291386e-01
5.573306659045442046e+01,1.168640461769096417e+00
5.575307230637325517e+01,1.317797895460778301e+00
5.577307802229208278e+01,7.321731372706911101e-01
5.579308373821091749e+01,1.034579101426927217e+00
5.581308945412975220e+01,1.120575261821859403e+00
5.583309517004858691e+01,1.657003765637601767e+00
5.585310088596742162e+01,1.713730469875781814e+00
5.587310660188625633e+01,1.995882526353739861e+00
5.589311231780509104e+01,1.793181183386010957e+00
5.591311803372392575e+01,1.795897350546883597e+00
5.593312374964276046e+01,2.399170646458743228e+00
5.595312946556158806e+01,1.375613931910158350e+00
5.597313518148042277e+01,1.985277662758633932e+00
5.599314089739925748e+01,1.067499003959725190e+00
5.601314661331809219e+01,2.368192566719444336e+00
5.603315232923692690e+01,1.621190846724054335e+00
5.605315804515576161e+01,1.989929005406018359e+00
5.607316376107459632e+01,2.575258577817073125e+00
5.609316947699343103e+01,2.406683171819742562e+00
5.611317519291226574e+01,2.387098508282778919e+00
5.613318090883110045e+01,1.764728837197342859e+00
5.615318662474992806e+01,2.600383346093197545e+00
5.617319234066876277e+01,1.507567281133636250e+00
5.619319805658759748e+01,1.514975229042510474e+00
5.621320377250643219e+01,1.700072866405623273e+00
5.623320948842526690e+01,2.617790279501687856e+00
5.625321520434410161e+01,2.188317455637410980e+00
5.627322092026293632e+01,2.866453582693005764e+00
5.629322663618177103e+01,2.861119916552516962e+00
5.631323235210060574e+01,1.801566436329609111e+00
5.633323806801943334e+01,1.700858709808405811e+00
5.635324378393826805e+01,2.838972161557570928e+00
5.637324949985710276e+01,1.846430799155204250e+00
5.639325521577593747e+01,2.610489840915430015e+00
5.641326093169477218e+01,2.520995156097533219e+00
5.643326664761360689e+01,1.958380797575183019e+00
5.645327236353244160e+01,2.754783975493933834e+00
5.647327807945127631e+01,2.153480038278225983e+00
5.649328379537011102e+01,2.361204706406033527e+00
5.651328951128894573e+01,1.533720451122722261e+00
5.653329522720777334e+01,2.339028136138743275e+00
5.655330094312660805e+01,2.047260865889847459e+00
5.657330665904544276e+01,2.547939965780686933e+00
5.659331237496427747e+01,2.071166454676388824e+00
5.661331809088311218e+01,1.766066682654035880e+00
