angle,intensity
5.663332380680194689e+01,6.799430440758032823e+00
5.665332952272078160e+01,7.492439073539199690e+00
5.667333523863961631e+01,7.116917755389942535e+00
5.669334095455845102e+01,7.154643221427205546e+00
5.671334667047727862e+01,7.354245172802992059e+00
5.673335238639611333e+01,7.368818662720905799e+00
5.675335810231494804e+01,6.677922883906338924e+00
5.677336381823378275e+01,7.019809943661513785e+00
5.679336953415261746e+01,6.807061549232474640e+00
5.681337525007145217e+01,6.832481825357715088e+00
5.683338096599028688e+01,6.509361807885265527e+00
5.685338668190912159e+01,7.571179961231358391e+00
5.687339239782795630e+01,6.868518548585247352e+00
5.689339811374678391e+01,7.003303737545357954e+00
5.691340382966561862e+01,7.578621702051422382e+00
5.693340954558445333e+01,6.429540657352965205e+00
5.695341526150328804e+01,6.624745971598471783e+00
5.697342097742212275e+01,6.750922031680043567e+00
5.699342669334095746e+01,6.666228017961987717e+00
5.701343240925979217e+01,6.556260098654739465e+00
5.703343812517862688e+01,7.440218934672158113e+00
5.705344384109746159e+01,7.199188813897073658e+00
5.707344955701629630e+01,6.933466994764380331e+00
5.709345527293512390e+01,7.406459856009005804e+00
5.711346098885395861e+01,7.587141411005313252e+00
5.713346670477279332e+01,8.417653245373010407e+00
5.715347242069162803e+01,7.883271477814461470e+00
5.717347813661046274e+01,9.182175197058830562e+00
5.719348385252929745e+01,8.984558169565737273e+00
5.721348956844813216e+01,9.313226309540553416e+00
5.723349528436696687e+01,1.033608783781216900e+01
5.725350100028580158e+01,1.060031337038620336e+01
5.727350671620462919e+01,1.086201225573517348e+01
5.729351243212346390e+01,1.139464036348118547e+01
5.731351814804229861e+01,1.166440088952570875e+01
5.733352386396113332e+01,1.299970728284001353e+01
5.735352957987996803e+01,1.333016228934881120e+01
5.737353529579880274e+01,1.346372678879426310e+01
5.739354101171763745e+01,1.331326655854222096e+01
5.741354672763647216e+01,1.343219136651957157e+01
5.743355244355530687e+01,1.346663665473506022e+01
5.745355815947414158e+01,1.366433649090184943e+01
5.747356387539296918e+01,1.376058125950108213e+01
5.749356959131180389e+01,1.338328028510554013e+01
5.751357530723063860e+01,1.326743206462036184e+01
5.753358102314947331e+01,1.318676996834089366e+01
5.755358673906830802e+01,1.271397427422891724e+01
5.757359245498714273e+01,1.208749633776366750e+01
5.759359817090597744e+01,1.222551686950455263e+01
5.761360388682481215e+01,1.150307909525903938e+01
5.763360960274364686e+01,9.777523502982539583e+00
5.765361531866247446e+01,1.011474129027602586e+01
5.767362103458130917e+01,9.836856788443485655e+00
5.769362675050014388e+01,9.917549817187172323e+00
5.771363246641897859e+01,9.506982029922372845e+00
5.773363818233781330e+01,8.721777144370554069e+00
5.775364389825664801e+01,8.096655690651068937e+00
5.777364961417548272e+01,7.953024206897144843e+00
5.779365533009431743e+01,7.800329255074320400e+00
5.781366104601315214e+01,7.485887620921094054e+00
5.783366676193197975e+01,8.051787346702051096e+00
5.785367247785081446e+01,8.050456863248967920e+00
5.787367819376964917e+01,7.651131727391874193e+00
5.789368390968848388e+01,8.388811316216781222e+00
5.791368962560731859e+01,7.532801893967113749e+00
5.793369534152615330e+01,8.048378514976176845e+00
5.795370105744498801e+01,8.787773227982052404e+00
5.797370677336382272e+01,8.628211291486824308e+00
5.799371248928265743e+01,8.993542930594125906e+00
5.801371820520149214e+01,9.304257755150308284e+00
5.803372392112031974e+01,9.667057678787763564e+00
5.805372963703915445e+01,9.907080461803145610e+00
5.807373535295798916e+01,9.968166758815698358e+00
5.809374106887682387e+01,1.059410672834233580e+01
5.811374678479565858e+01,1.158878153462449845e+01
5.813375250071449329e+01,1.102526984614880234e+01
5.815375821663332800e+01,1.287277615862506153e+01
5.817376393255216271e+01,1.274403649967169372e+01
5.819376964847099742e+01,1.268312399342439178e+01
5.821377536438982503e+01,1.396209365789554191e+01
5.823378108030865974e+01,1.433256009853288759e+01
5.825378679622749445e+01,1.446141273678054162e+01
5.827379251214632916e+01,1.396341704758169300e+01
5.829379822806516387e+01,1.472030125639958342e+01
5.831380394398399858e+01,1.479878189802077060e+01
5.833380965990283329e+01,1.392334530807859494e+01
5.835381537582166800e+01,1.497793003122000144e+01
5.837382109174050271e+01,1.411375686045041533e+01
5.839382680765933742e+01,1.409049298618251456e+01
5.841383252357816502e+01,1.398542000017495113e+01
5.843383823949699973e+01,1.318174379864490042e+01
5.845384395541583444e+01,1.294810247771984280e+01
5.847384967133466915e+01,1.222097638038261991e+01
5.849385538725350386e+01,1.149063958804826413e+01
5.851386110317233857e+01,1.083188356034971989e+01
5.853386681909117328e+01,1.093886197122423098e+01
5.855387253501000799e+01,1.010055373260506606e+01
5.857387825092884270e+01,9.282490485903649002e+00
5.859388396684767031e+01,8.986077450255999466e+00
5.861388968276650502e+01,8.425648876444732593e+00
5.863389539868533973e+01,8.931088199658811178e+00
5.865390111460417444e+01,8.064930589479992307e+00
5.867390683052300915e+01,7.632121460081441100e+00
5.869391254644184386e+01,7.706641156343744470e+00
5.871391826236067857e+01,7.257433962019798734e+00
5.873392397827951328e+01,7.581741552014507946e+00
5.875392969419834799e+01,7.315804299689933288e+00
5.877393541011717559e+01,6.705197008090257427e+00
5.879394112603601030e+01,6.797165304148194309e+00
5.881394684195484501e+01,6.594238601536128286e+00
5.883395255787367972e+01,6.651776967014547459e+00
5.885395827379251443e+01,6.871460630903898803e+00
5.887396398971134914e+01,6.503786037905674888e+00
5.889396970563018385e+01,6.623738389255316328e+00
5.891397542154901856e+01,7.441309735715809559e+00
5.893398113746785327e+01,6.997652204381044072e+00
5.895398685338668798e+01,6.804772776075256324e+00
5.897399256930551559e+01,7.021063416745091601e+00
5.899399828522435030e+01,6.972870215455760246e+00
5.901400400114318501e+01,6.841560906665347552e+00
5.903400971706201972e+01,7.053850758658835929e+00
5.905401543298085443e+01,7.299342932400053385e+00
5.907402114889968914e+01,7.048735058546492738e+00
5.909402686481852385e+01,7.092473718548404804e+00
5.911403258073735856e+01,7.547678709977745370e+00
5.913403829665619327e+01,7.451259319017525584e+00
5.915404401257502087e+01,7.551468582383309425e+00
5.917404972849385558e+01,7.646892051993305905e+00
5.919405544441269029e+01,7.092214904679114085e+00
5.921406116033152500e+01,7.940723921964004006e+00
5.923406687625035971e+01,7.079654520335452617e+00
5.925407259216919442e+01,7.071211549658498186e+00
5.927407830808802913e+01,7.159430959206329881e+00
5.929408402400686384e+01,7.399886054770574262e+00
5.931408973992569855e+01,7.622829425492736455e+00
5.933409545584453326e+01,8.118933687405274213e+00
5.935410117176336087e+01,8.374874049687242916e+00
5.937410688768219558e+01,8.109847593536727572e+00
5.939411260360103029e+01,7.614878570207376463e+00
5.941411831951986500e+01,7.305486696624038601e+00
5.943412403543869971e+01,7.736153704720937441e+00
5.945412975135753442e+01,7.644589900652846381e+00
5.947413546727636913e+01,8.042367631313203091e+00
5.949414118319520384e+01,8.554967649859843704e+00
5.951414689911403855e+01,8.807779614407280633e+00
5.953415261503286615e+01,8.379696198985589817e+00
5.955415833095170086e+01,8.748824244288222474e+00
5.957416404687053557e+01,9.385961637632465937e+00
5.959416976278937028e+01,9.329468571045316239e+00
5.961417547870820499e+01,1.022049656544304952e+01
5.963418119462703970e+01,1.013080746676360633e+01
5.965418691054587441e+01,1.110810006907968628e+01
5.967419262646470912e+01,1.023081119796750471e+01
5.969419834238354383e+01,1.209957831568809006e+01
5.971420405830237144e+01,1.164790687525737312e+01
5.973420977422120615e+01,1.317012633863458149e+01
5.975421549014004086e+01,1.381916482313124561e+01
5.977422120605887557e+01,1.331656288298277069e+01
5.979422692197771028e+01,1.495776823646126985e+01
5.981423263789654499e+01,1.547096836401253661e+01
5.983423835381537970e+01,1.601904268253346686e+01
5.985424406973421441e+01,1.536283065517689117e+01
5.987424978565304912e+01,1.550207465776816740e+01
5.989425550157188383e+01,1.682299903441062483e+01
5.991426121749071143e+01,1.649539952189346081e+01
5.993426693340954614e+01,1.689348898171276403e+01
5.995427264932838085e+01,1.690202945484385566e+01
5.997427836524721556e+01,1.716840159951615163e+01
5.999428408116605027e+01,1.628174708705073215e+01
6.001428979708488498e+01,1.653346383072271664e+01
6.003429551300371969e+01,1.562339303645385158e+01
6.005430122892255440e+01,1.615517518817389231e+01
6.007430694484138911e+01,1.513621646601184345e+01
6.009431266076021672e+01,1.493603599919534197e+01
6.011431837667905143e+01,1.448017589767387925e+01
6.013432409259788614e+01,1.333832202563739600e+01
6.015432980851672085e+01,1.310578200778654434e+01
6.017433552443555556e+01,1.283558225381263362e+01
6.019434124035439027e+01,1.193815429258089367e+01
6.021434695627322498e+01,1.133980096089021217e+01
6.023435267219205969e+01,1.157057656077397212e+01
6.025435838811089440e+01,1.056417545297181704e+01
6.027436410402972911e+01,1.202481297797248061e+01
6.029436981994855671e+01,1.022011245057773721e+01
6.031437553586739142e+01,1.115278045446589417e+01
6.033438125178622613e+01,1.014444796380724334e+01
6.035438696770506084e+01,1.058699109594633114e+01
6.037439268362389555e+01,1.119006805086322842e+01
6.039439839954273026e+01,1.164183906750864672e+01
6.041440411546156497e+01,1.117631766973021357e+01
6.043440983138039968e+01,1.151875179517760017e+01
6.045441554729923439e+01,1.074495365825612403e+01
6.047442126321806199e+01,1.135279552678871973e+01
6.049442697913689670e+01,1.088830992161457800e+01
6.051443269505573141e+01,1.089277960286193370e+01
6.053443841097456612e+01,1.137936337744480042e+01
6.055444412689340083e+01,1.113999636729510989e+01
6.057444984281223554e+01,1.083185832385154512e+01
6.059445555873107025e+01,1.065822291329659777e+01
6.061446127464990496e+01,1.097236056425556328e+01
6.063446699056873967e+01,1.071362435542081926e+01
6.065447270648756728e+01,1.068300484178611498e+01
6.067447842240640199e+01,9.835342836973165248e+00
6.069448413832523670e+01,1.081638819915071359e+01
6.071448985424407141e+01,9.744387701255384115e+00
6.073449557016290612e+01,1.030690062098418025e+01
6.075450128608174083e+01,9.733055991040831856e+00
6.077450700200057554e+01,9.159152549511631491e+00
6.079451271791941025e+01,9.333031802825775713e+00
6.081451843383824496e+01,9.739781010734672506e+00
6.083452414975707967e+01,8.592962821342236879e+00
6.085452986567590727e+01,8.663178434321704202e+00
6.087453558159474198e+01,9.112805882997212947e+00
6.089454129751357669e+01,8.734136245267841048e+00
6.091454701343241140e+01,8.969788666460456028e+00
6.093455272935124611e+01,8.514478597595225295e+00
6.095455844527008082e+01,7.715153354949333853e+00
6.097456416118891553e+01,8.558167363884670920e+00
6.099456987710775024e+01,8.618400366329360907e+00
6.101457559302658495e+01,8.715644665532261470e+00
6.103458130894541256e+01,8.284660568097434563e+00
6.105458702486424727e+01,9.261957959003428442e+00
6.107459274078308198e+01,8.197708722989872854e+00
6.109459845670191669e+01,9.537675342991004612e+00
6.111460417262075140e+01,9.480060691884022006e+00
6.113460988853958611e+01,1.002990799206430772e+01
6.115461560445842082e+01,9.979855785395987056e+00
6.117462132037725553e+01,1.054675724119443281e+01
6.119462703629609024e+01,1.072892837180673986e+01
6.121463275221492495e+01,1.097325441643364563e+01
6.123463846813375255e+01,1.218985549843801053e+01
6.125464418405258726e+01,1.239621684624173170e+01
6.127464989997142197e+01,1.302838363889376794e+01
6.129465561589025668e+01,1.327097404552147175e+01
6.131466133180909139e+01,1.408662806287671465e+01
6.133466704772792610e+01,1.338385294667411074e+01
6.135467276364676081e+01,1.446721856866281186e+01
6.137467847956559552e+01,1.422239401230046951e+01
6.139468419548443023e+01,1.562048957223185042e+01
6.141468991140325784e+01,1.584647363516003971e+01
6.143469562732209255e+01,1.509121563123467880e+01
6.145470134324092726e+01,1.572142814761537366e+01
6.147470705915976197e+01,1.547386055277524797e+01
6.149471277507859668e+01,1.477639870112987452e+01
6.151471849099743139e+01,1.473061958335066812e+01
6.153472420691626610e+01,1.401058666107423178e+01
6.155472992283510081e+01,1.394891947010325950e+01
6.157473563875393552e+01,1.268324351215946066e+01
6.159474135467276312e+01,1.262790779303767685e+01
6.161474707059159783e+01,1.204547880401111826e+01
6.163475278651043254e+01,1.184686711282033755e+01
6.165475850242926725e+01,1.093148946428625123e+01
6.167476421834810196e+01,1.051903074493769807e+01
6.169476993426693667e+01,9.507788962664161403e+00
6.171477565018577138e+01,9.789822873045579854e+00
6.173478136610460609e+01,9.615537414143380701e+00
6.175478708202344080e+01,9.528133612713777012e+00
6.177479279794227551e+01,8.535029030956984286e+00
6.179479851386110312e+01,8.982711072446043943e+00
6.181480422977993783e+01,7.681199202372511081e+00
6.183480994569877254e+01,8.071647859571765338e+00
6.185481566161760725e+01,7.216812220090693231e+00
6.187482137753644196e+01,6.729905582493343807e+00
6.189482709345527667e+01,7.240634986827689801e+00
6.191483280937411138e+01,6.683847800213939649e+00
6.193483852529294609e+01,6.706065591790403957e+00
6.195484424121178080e+01,6.685265454275260311e+00
6.197484995713060840e+01,7.530321361061218965e+00
6.199485567304944311e+01,6.119445633784325267e+00
6.201486138896827782e+01,6.380831846483831171e+00
6.203486710488711253e+01,7.312713843921589074e+00
6.205487282080594724e+01,6.897127448449884568e+00
6.207487853672478195e+01,7.150748009054604282e+00
6.209488425264361666e+01,6.744246517252239670e+00
6.211488996856245137e+01,6.609251667736434577e+00
6.213489568448128608e+01,5.899299928833974249e+00
6.215490140040011369e+01,6.503044947669909703e+00
6.217490711631894840e+01,6.390552288298711581e+00
6.219491283223778311e+01,7.306384890376992125e+00
6.221491854815661782e+01,6.165958810358787012e+00
6.223492426407545253e+01,5.982621890668734288e+00
6.225492997999428724e+01,6.101705686288126707e+00
6.227493569591312195e+01,6.314908547931320726e+00
6.229494141183195666e+01,7.543649560538959520e+00
6.231494712775079137e+01,6.803535392321320430e+00
6.233495284366962608e+01,6.574094105330201998e+00
6.235495855958845368e+01,6.698360954287664981e+00
6.237496427550728839e+01,6.775548364888717146e+00
6.239496999142612310e+01,6.664111795038111907e+00
6.241497570734495781e+01,6.820834004752684088e+00
6.243498142326379252e+01,6.641685786556449145e+00
6.245498713918262723e+01,6.828696242510017278e+00
6.247499285510146194e+01,7.575217046287241018e+00
6.249499857102029665e+01,7.162940071033375489e+00
6.251500428693913136e+01,7.982487155121685163e+00
6.253501000285795897e+01,7.322424688359680189e+00
6.255501571877679368e+01,7.241859938330671653e+00
6.257502143469562839e+01,7.274986907941846326e+00
6.259502715061446310e+01,7.429116846747142233e+00
6.261503286653329781e+01,8.291580587246048850e+00
6.263503858245213252e+01,8.162149356047791571e+00
6.265504429837096723e+01,8.523772374654008388e+00
6.267505001428980194e+01,8.271456302750546996e+00
6.269505573020863665e+01,7.750173054760897351e+00
6.271506144612747136e+01,8.407199295377031589e+00
6.273506716204629896e+01,8.027694260438559937e+00
6.275507287796513367e+01,9.150861041375328853e+00
6.277507859388396838e+01,8.281667645697101676e+00
6.279508430980280309e+01,8.342140766962174325e+00
6.281509002572163780e+01,8.233073632705194100e+00
6.283509574164047251e+01,9.149055895801476268e+00
6.285510145755930722e+01,8.582195142905183260e+00
6.287510717347814193e+01,9.513569708207333164e+00
6.289511288939697664e+01,9.165092357422246039e+00
6.291511860531580425e+01,8.970106611996746082e+00
6.293512432123463896e+01,9.073128593077733228e+00
6.295513003715347367e+01,1.005833922952147041e+01
6.297513575307230838e+01,9.332138108778272212e+00
6.299514146899114309e+01,9.637966372589417574e+00
6.301514718490997780e+01,9.724797168046487528e+00
6.303515290082881251e+01,9.516031610123190987e+00
6.305515861674764722e+01,9.902126274963631403e+00
6.307516433266648193e+01,9.755892800788249275e+00
6.309517004858530953e+01,9.011001217540401953e+00
6.311517576450414424e+01,8.611602140479483580e+00
6.313518148042297895e+01,8.653483811504363743e+00
6.315518719634181366e+01,8.552065404436191898e+00
6.317519291226064837e+01,8.421764934711125861e+00
6.319519862817948308e+01,8.018026028143991013e+00
6.321520434409831779e+01,7.786323879363189704e+00
6.323521006001715250e+01,8.383386065486941874e+00
6.325521577593598721e+01,7.653146730992538060e+00
6.327522149185482192e+01,7.760088989035300422e+00
6.329522720777364952e+01,7.055118385796977698e+00
6.331523292369248423e+01,7.187833643956632379e+00
6.333523863961131894e+01,7.129743053346746962e+00
6.335524435553015365e+01,7.569302449919691256e+00
6.337525007144898836e+01,6.777506577856497572e+00
6.339525578736782307e+01,6.849430426713608355e+00
6.341526150328665778e+01,7.248084819933026779e+00
6.343526721920549249e+01,6.895747290888671444e+00
6.345527293512432720e+01,6.697059532443682350e+00
6.347527865104315481e+01,6.376963721460468193e+00
6.349528436696198952e+01,7.264661410573297395e+00
6.351529008288082423e+01,7.190207640717291682e+00
6.353529579879965894e+01,6.436445769808221584e+00
6.355530151471849365e+01,6.540005247521330389e+00
6.357530723063732836e+01,7.413887704864500883e+00
6.359531294655616307e+01,6.973404224244465155e+00
6.361531866247499778e+01,6.947943544443124786e+00
6.363532437839383249e+01,6.855809165760866186e+00
6.365533009431266720e+01,6.408131094762879343e+00
6.367533581023149480e+01,7.232489992554990366e+00
6.369534152615032951e+01,7.123293192167199805e+00
6.371534724206916422e+01,6.537802185698626367e+00
6.373535295798799893e+01,7.169991960591866942e+00
6.375535867390683364e+01,6.681565326665896976e+00
6.377536438982566835e+01,6.682055813549864887e+00
6.379537010574450306e+01,6.841351094119681342e+00
6.381537582166333777e+01,7.611276245638537219e+00
6.383538153758217248e+01,6.936535418222629090e+00
6.385538725350100009e+01,6.813803140206172948e+00
6.387539296941983480e+01,7.044362910071201078e+00
6.389539868533866951e+01,6.659117338725987878e+00
6.391540440125750422e+01,6.816871204733390144e+00
6.393541011717633893e+01,7.059072912848304959e+00
6.395541583309517364e+01,6.785363382345229510e+00
6.397542154901400835e+01,5.985821565279540124e+00
6.399542726493284306e+01,6.737916206993576296e+00
6.401543298085167066e+01,7.354219261221953019e+00
6.403543869677051248e+01,6.050968132358110374e+00
6.405544441268934008e+01,6.714550168780103689e+00
6.407545012860816769e+01,7.143178809892848591e+00
6.409545584452700950e+01,6.989093283200007889e+00
6.411546156044585132e+01,7.024040731632707590e+00
6.413546727636467892e+01,6.724112774614896537e+00
6.415547299228350653e+01,7.647431904733171137e+00
6.417547870820234834e+01,7.397477894577244584e+00
6.419548442412119016e+01,6.876830997912806609e+00
6.421549014004001776e+01,8.320820056137311127e+00
6.423549585595884537e+01,8.680864718899758969e+00
6.425550157187768718e+01,7.659620321727098613e+00
6.427550728779651479e+01,8.184405810930389435e+00
6.429551300371534239e+01,8.983591709902803757e+00
6.431551871963418421e+01,9.736798583633298421e+00
6.433552443555302602e+01,9.224423932286509142e+00
6.435553015147185363e+01,9.448081630067985515e+00
6.437553586739068123e+01,1.013124749636608257e+01
6.439554158330952305e+01,1.012237035975302213e+01
6.441554729922835065e+01,1.078770807957142353e+01
6.443555301514717826e+01,9.760549065741360053e+00
6.445555873106602007e+01,1.132756746468173503e+01
6.447556444698486189e+01,1.057138924248468115e+01
6.449557016290368949e+01,1.038737550744758842e+01
6.451557587882251710e+01,1.076728327318727807e+01
6.453558159474135891e+01,1.023420548882994296e+01
6.455558731066020073e+01,1.045125545326724037e+01
6.457559302657902833e+01,8.932817690512488085e+00
6.459559874249785594e+01,8.886508051351039938e+00
6.461560445841669775e+01,9.593639523746976039e+00
6.463561017433552536e+01,8.646127321278701316e+00
6.465561589025435296e+01,8.208951788927082660e+00
6.467562160617319478e+01,8.300455392388405684e+00
6.469562732209203659e+01,7.773489731349513931e+00
6.471563303801086420e+01,7.646641970935146304e+00
6.473563875392969180e+01,8.175323852798470625e+00
6.475564446984853362e+01,7.057862822164682193e+00
6.477565018576737543e+01,6.306031276422634946e+00
6.479565590168618883e+01,6.799882268883823855e+00
6.481566161760503064e+01,6.445178231100525679e+00
6.483566733352387246e+01,6.944019304204589460e+00
6.485567304944270006e+01,7.311618613350863605e+00
6.487567876536152767e+01,6.992582616609100299e+00
6.489568448128036948e+01,6.130845252751709218e+00
6.491569019719921130e+01,6.446638863285549803e+00
6.493569591311803890e+01,6.477461759931886220e+00
6.495570162903686651e+01,6.568226873275415656e+00
6.497570734495570832e+01,6.690587356753757931e+00
6.499571306087453593e+01,6.044694968988730821e+00
6.501571877679336353e+01,6.141725186655480506e+00
6.503572449271220535e+01,7.017075501310213070e+00
6.505573020863104716e+01,6.794746169484190190e+00
6.507573592454987477e+01,7.069739119274904837e+00
6.509574164046870237e+01,6.703228032471232112e+00
6.511574735638754419e+01,7.698344113863249127e+00
6.513575307230638600e+01,7.327588580808173546e+00
6.515575878822521361e+01,7.132702175195273497e+00
6.517576450414404121e+01,6.933069041627303086e+00
6.519577022006288303e+01,7.237480849328097321e+00
6.521577593598171063e+01,7.749893532343851810e+00
6.523578165190053824e+01,7.851243523642706279e+00
6.525578736781938005e+01,7.750864325129681376e+00
6.527579308373822187e+01,7.571264446028072470e+00
6.529579879965704947e+01,8.560663165842507638e+00
6.531580451557587708e+01,8.832246319313711069e+00
6.533581023149471889e+01,8.742880700733545396e+00
6.535581594741354650e+01,9.535283998986344045e+00
6.537582166333237410e+01,1.058255108158497748e+01
6.539582737925121592e+01,1.065575561231885970e+01
6.541583309517005773e+01,1.097861804276375963e+01
6.543583881108888534e+01,1.148479169915604103e+01
6.545584452700771294e+01,1.270107306837615013e+01
6.547585024292655476e+01,1.352530986764224608e+01
6.549585595884539657e+01,1.431159882429578900e+01
6.551586167476422418e+01,1.515170986989683755e+01
6.553586739068305178e+01,1.492782478555730208e+01
6.555587310660189360e+01,1.617038891377747944e+01
6.557587882252072120e+01,1.589751564369232284e+01
6.559588453843954881e+01,1.693825153659225080e+01
6.561589025435839062e+01,1.657140520141256701e+01
6.563589597027723244e+01,1.723403280161804929e+01
6.565590168619606004e+01,1.667159029215310539e+01
6.567590740211488765e+01,1.773544611462020271e+01
6.569591311803372946e+01,1.762608749510109618e+01
6.571591883395257128e+01,1.661118786608574283e+01
6.573592454987138467e+01,1.665741268026638977e+01
6.575593026579022649e+01,1.571565964802675452e+01
6.577593598170906830e+01,1.462928835467836031e+01
6.579594169762789591e+01,1.417494398553127155e+01
6.581594741354672351e+01,1.336207862892225506e+01
6.583595312946556533e+01,1.252023141316688282e+01
6.585595884538440714e+01,1.274992558686897404e+01
6.587596456130323475e+01,1.157391917117470648e+01
6.589597027722206235e+01,1.061122314575041869e+01
6.591597599314090417e+01,1.043871762677845183e+01
6.593598170905973177e+01,9.516192236421483486e+00
6.595598742497855937e+01,8.575935689766644998e+00
6.597599314089740119e+01,9.170587179833685099e+00
6.599599885681624301e+01,8.460441561175590763e+00
6.601600457273507061e+01,8.362056250728368667e+00
6.603601028865389821e+01,8.072227218775838153e+00
6.605601600457274003e+01,8.039355039503139011e+00
6.607602172049158185e+01,8.227926771471128831e+00
6.609602743641040945e+01,7.747482552893155905e+00
6.611603315232923705e+01,7.258097175400651579e+00
6.613603886824807887e+01,7.319429113915489893e+00
6.615604458416690647e+01,6.639199900553569123e+00
6.617605030008573408e+01,6.504624635106033281e+00
6.619605601600457589e+01,6.399909902931666394e+00
6.621606173192341771e+01,6.668265169263377423e+00
6.623606744784224531e+01,6.483285106470040304e+00
6.625607316376107292e+01,6.575106534915525103e+00
6.627607887967991473e+01,6.436550485367517282e+00
6.629608459559874234e+01,6.553881122353903521e+00
6.631609031151756994e+01,6.081434697074598716e+00
6.633609602743641176e+01,6.905847854443745604e+00
6.635610174335525357e+01,6.426786566355390917e+00
6.637610745927408118e+01,6.786658728226473869e+00
6.639611317519290878e+01,6.684383917418079690e+00
6.641611889111175060e+01,5.831783842682127350e+00
6.643612460703059241e+01,6.809720666327553573e+00
6.645613032294942002e+01,5.835875449684381877e+00
6.647613603886824762e+01,6.156127831970865216e+00
6.649614175478708944e+01,6.582679881815737488e+00
6.651614747070591704e+01,6.189357873551692535e+00
6.653615318662474465e+01,6.794308523271928024e+00
6.655615890254358646e+01,6.540103435090116157e+00
6.657616461846242828e+01,7.036567536212285034e+00
6.659617033438125588e+01,5.828055157593781566e+00
6.661617605030008349e+01,7.113503269276558072e+00
6.663618176621892530e+01,6.810951730727945908e+00
6.665618748213776712e+01,6.154119270955634491e+00
6.667619319805658051e+01,7.143348675427688477e+00
6.669619891397542233e+01,6.857479827146682361e+00
6.671620462989426414e+01,7.254864768969664368e+00
6.673621034581309175e+01,7.804473820818257579e+00
6.675621606173191935e+01,8.179451753462846142e+00
6.677622177765076117e+01,8.571309461123407303e+00
6.679622749356960298e+01,9.315475636978467477e+00
6.681623320948843059e+01,9.470152966609019174e+00
6.683623892540725819e+01,1.027858557067762568e+01
6.685624464132610001e+01,9.817701537547375068e+00
6.687625035724492761e+01,1.094347878351148395e+01
6.689625607316375522e+01,1.123321095156051186e+01
6.691626178908259703e+01,1.228261662019156475e+01
6.693626750500143885e+01,1.344411596142204601e+01
6.695627322092026645e+01,1.350903471932928568e+01
6.697627893683909406e+01,1.397788132895312074e+01
6.699628465275793587e+01,1.427870398988895850e+01
6.701629036867677769e+01,1.402082331232852397e+01
6.703629608459560529e+01,1.435148314649953427e+01
6.705630180051443290e+01,1.535807953298583861e+01
6.707630751643327471e+01,1.510333477867167673e+01
6.709631323235210232e+01,1.585343969413383824e+01
6.711631894827092992e+01,1.495142386146309477e+01
6.713632466418977174e+01,1.543623013342583761e+01
6.715633038010861355e+01,1.542195833710226083e+01
6.717633609602744116e+01,1.488191084735277414e+01
6.719634181194626876e+01,1.386857843683188030e+01
6.721634752786511058e+01,1.491193065151750297e+01
6.723635324378393818e+01,1.400147971157374371e+01
6.725635895970276579e+01,1.239712584985196919e+01
6.727636467562160760e+01,1.176710670807425529e+01
6.729637039154044942e+01,1.209924130022650246e+01
6.731637610745927702e+01,1.112778082498805254e+01
6.733638182337810463e+01,1.003873841194319816e+01
6.735638753929694644e+01,1.030817613076236583e+01
6.737639325521578826e+01,9.016643214152164632e+00
6.739639897113461586e+01,8.626961487632573977e+00
6.741640468705344347e+01,8.754019918284173585e+00
6.743641040297228528e+01,7.698837835207994473e+00
6.745641611889111289e+01,7.175351660806013498e+00
6.747642183480994049e+01,7.618924037027366758e+00
6.749642755072878231e+01,6.448653287936346068e+00
6.751643326664762412e+01,7.285972920702453948e+00
6.753643898256645173e+01,6.545991390671748178e+00
6.755644469848527933e+01,7.253234074096726935e+00
6.757645041440412115e+01,6.065728526938693577e+00
6.759645613032296296e+01,6.554290236433114814e+00
6.761646184624177636e+01,6.530546782019744256e+00
6.763646756216061817e+01,6.482749830982498906e+00
6.765647327807945999e+01,6.867115876977170075e+00
6.767647899399828759e+01,6.225229452417933906e+00
6.769648470991711520e+01,6.124308746468332565e+00
6.771649042583595701e+01,6.139784285966721100e+00
6.773649614175479883e+01,5.988411205392857539e+00
6.775650185767362643e+01,5.876307928030540140e+00
6.777650757359245404e+01,5.814697287302987405e+00
6.779651328951129585e+01,5.876079379852772178e+00
6.781651900543012346e+01,5.622142532676219773e+00
6.783652472134895106e+01,5.888104221393216875e+00
6.785653043726779288e+01,5.771022041231011812e+00
6.787653615318663469e+01,5.397153711885828820e+00
6.789654186910546230e+01,6.020360323474035269e+00
6.791654758502428990e+01,6.061111838001552954e+00
6.793655330094313172e+01,5.955122674183886744e+00
6.795655901686197353e+01,5.488591553575213666e+00
6.797656473278080114e+01,5.431588312170768873e+00
6.799657044869962874e+01,6.105046224202782312e+00
6.801657616461847056e+01,6.521746887524685121e+00
6.803658188053729816e+01,6.358508321188651280e+00
6.805658759645612577e+01,6.034965708983945021e+00
6.807659331237496758e+01,6.168912913435329770e+00
6.809659902829380940e+01,6.517826044905788763e+00
6.811660474421263700e+01,5.989723791549880438e+00
6.813661046013146461e+01,5.609396092863509153e+00
6.815661617605030642e+01,5.546381231201751305e+00
6.817662189196913403e+01,6.157567184522971360e+00
6.819662760788796163e+01,6.292644853314133258e+00
6.821663332380680345e+01,5.932068683091905825e+00
6.823663903972564526e+01,6.217968097212366985e+00
6.825664475564447287e+01,6.188492620325526161e+00
6.827665047156330047e+01,5.796822004571176024e+00
