angle,intensity
4.496999142612175149e+01,1.432783902457622460e+01
4.498999714204058620e+01,1.408207691136802353e+01
4.501000285795942091e+01,1.454311743522728051e+01
4.503000857387825562e+01,1.484765375916842345e+01
4.505001428979709033e+01,1.605872025021466243e+01
4.507002000571591793e+01,1.598626982476721992e+01
4.509002572163475264e+01,1.580895963087682787e+01
4.511003143755358735e+01,1.640858738781253479e+01
4.513003715347242206e+01,1.673188231719201013e+01
4.515004286939125677e+01,1.770876373964419770e+01
4.517004858531009148e+01,1.774080012580401444e+01
4.519005430122892619e+01,1.868969011321573959e+01
4.521006001714776090e+01,1.861507406150762733e+01
4.523006573306659561e+01,1.912512085869155243e+01
4.525007144898542322e+01,1.971785184525946732e+01
4.527007716490425793e+01,2.048286468031847818e+01
4.529008288082309264e+01,2.174799041776329744e+01
4.531008859674192735e+01,2.221973792021384497e+01
4.533009431266076206e+01,2.283004587448010625e+01
4.535010002857959677e+01,2.335797288533287031e+01
4.537010574449843148e+01,2.492558772297471847e+01
4.539011146041726619e+01,2.542319761654185584e+01
4.541011717633610090e+01,2.647351715134267636e+01
4.543012289225492850e+01,2.787319963601614603e+01
4.545012860817376321e+01,2.917376178402651021e+01
4.547013432409259792e+01,3.010476109426562630e+01
4.549014004001143263e+01,3.154256083526853871e+01
4.551014575593026734e+01,3.288586886212640081e+01
4.553015147184910205e+01,3.499303411806968001e+01
4.555015718776793676e+01,3.676216491850473034e+01
4.557016290368677147e+01,3.833708101974764304e+01
4.559016861960560618e+01,4.088154324810326301e+01
4.561017433552444089e+01,4.253442968010993752e+01
4.563018005144326850e+01,4.510986382558719754e+01
4.565018576736210321e+01,4.682612867017124358e+01
4.567019148328093792e+01,5.041110113665519776e+01
4.569019719919977263e+01,5.340716493590152680e+01
4.571020291511860734e+01,5.612215846660990337e+01
4.573020863103744205e+01,5.978188924807101046e+01
4.575021434695627676e+01,6.247215783316035953e+01
4.577022006287511147e+01,6.581546957699082157e+01
4.579022577879394618e+01,6.926963067838724442e+01
4.581023149471277378e+01,7.178473827284884123e+01
4.583023721063160849e+01,7.490125485748089318e+01
4.585024292655044320e+01,7.730784548296784919e+01
4.587024864246927791e+01,8.126547741951114290e+01
4.589025435838811262e+01,8.340491390673656724e+01
4.591026007430694733e+01,8.508745527299723221e+01
4.593026579022578204e+01,8.672982863426929612e+01
4.595027150614461675e+01,8.745215327532247329e+01
4.597027722206345146e+01,8.877688691744978655e+01
4.599028293798228617e+01,8.901088025425066519e+01
4.601028865390111378e+01,8.978616799315545904e+01
4.603029436981994849e+01,8.885885579726755168e+01
4.605030008573878320e+01,8.868627841568965664e+01
4.607030580165761791e+01,8.732222904884048376e+01
4.609031151757645262e+01,8.609386543370209210e+01
4.611031723349528733e+01,8.324141987822514466e+01
4.613032294941412204e+01,8.046666220578111961e+01
4.615032866533295675e+01,7.833281337707046532e+01
4.617033438125179146e+01,7.463984680442538888e+01
4.619034009717061906e+01,6.974083549651984981e+01
4.621034581308945377e+01,6.652362266685926784e+01
4.623035152900828848e+01,6.285235585229335697e+01
4.625035724492712319e+01,5.873896414806606003e+01
4.627036296084595790e+01,5.406617643633955339e+01
4.629036867676479261e+01,5.107701541911563936e+01
4.631037439268362732e+01,4.752862789579424430e+01
4.633038010860246203e+01,4.469780326474443655e+01
4.635038582452129674e+01,4.110610499164910436e+01
4.637039154044012434e+01,3.916214215552327005e+01
4.639039725635895905e+01,3.638468466766990872e+01
4.641040297227779376e+01,3.512071911395412371e+01
4.643040868819662847e+01,3.265983234569374360e+01
4.645041440411546319e+01,3.155431564059442806e+01
4.647042012003429790e+01,2.963259796137063518e+01
4.649042583595313261e+01,2.925193692669811441e+01
4.651043155187196732e+01,2.759651105180567043e+01
4.653043726779080203e+01,2.708241196979385634e+01
4.655044298370963674e+01,2.621587958587247158e+01
4.657044869962846434e+01,2.520572992114342270e+01
4.659045441554729905e+01,2.414202353215172892e+01
4.661046013146613376e+01,2.337274928446366573e+01
4.663046584738496847e+01,2.260037083306676919e+01
4.665047156330380318e+01,2.228450299538377877e+01
4.667047727922263789e+01,2.064820876430928465e+01
4.669048299514147260e+01,2.030917652804868112e+01
4.671048871106030731e+01,2.022102162179877638e+01
4.673049442697914202e+01,1.998046222219392121e+01
4.675050014289796962e+01,2.014255090710361884e+01
4.677050585881680433e+01,1.945615695356461217e+01
4.679051157473563904e+01,1.989589963368795367e+01
4.681051729065447375e+01,1.968191213802442263e+01
4.683052300657330846e+01,1.862612355404908016e+01
4.685052872249214317e+01,1.853766071034324270e+01
4.687053443841097788e+01,1.945751860063504424e+01
4.689054015432981259e+01,1.911310377522746151e+01
4.691054587024864730e+01,1.924415443114727609e+01
4.693055158616748201e+01,1.920333395316007596e+01
4.695055730208630962e+01,1.947840580172668368e+01
4.697056301800514433e+01,1.953132593062876765e+01
4.699056873392397904e+01,1.944901479608455119e+01
4.701057444984281375e+01,2.053489227338081946e+01
4.703058016576164846e+01,2.094880229086714962e+01
4.705058588168048317e+01,2.147134426057282397e+01
4.707059159759931788e+01,2.141397433226546809e+01
4.709059731351815259e+01,2.220833269113607855e+01
4.711060302943698730e+01,2.281888277065661441e+01
4.713060874535581490e+01,2.345247936946153544e+01
4.715061446127464961e+01,2.388430565113369397e+01
4.717062017719348432e+01,2.468334129299263324e+01
4.719062589311231903e+01,2.463048700734976393e+01
4.721063160903115374e+01,2.459764394955867317e+01
4.723063732494998845e+01,2.482505439846895712e+01
4.725064304086882316e+01,2.468696291648317143e+01
4.727064875678765787e+01,2.466790422119424164e+01
4.729065447270649258e+01,2.407755069950228943e+01
4.731066018862532019e+01,2.261892296465572016e+01
4.733066590454415490e+01,2.239950451467415249e+01
4.735067162046298961e+01,2.214595643491967536e+01
4.737067733638182432e+01,2.010151865877175226e+01
4.739068305230065903e+01,1.998392346981907508e+01
4.741068876821949374e+01,1.873581546608662052e+01
4.743069448413832845e+01,1.801534235646212778e+01
4.745070020005716316e+01,1.620468097190901702e+01
4.747070591597599787e+01,1.557311321974998997e+01
4.749071163189483258e+01,1.467954675969082246e+01
4.751071734781366018e+01,1.333748957615169672e+01
4.753072306373249489e+01,1.256049592632203016e+01
4.755072877965132960e+01,1.261898848180258881e+01
4.757073449557016431e+01,1.170107980241200352e+01
4.759074021148899902e+01,1.144562956541813747e+01
4.761074592740783373e+01,1.130889292781454358e+01
4.763075164332666844e+01,1.061849496617579192e+01
4.765075735924550315e+01,9.119107294044026091e+00
4.767076307516433786e+01,9.145118598811709631e+00
4.769076879108316547e+01,8.804534703013814578e+00
4.771077450700200018e+01,9.074339775036431632e+00
4.773078022292083489e+01,8.964120975920954137e+00
4.775078593883966960e+01,8.458016522776780732e+00
4.777079165475850431e+01,8.749084209511392984e+00
4.779079737067733902e+01,8.090455956832810713e+00
4.781080308659617373e+01,7.860752487383829035e+00
4.783080880251500844e+01,7.475987218801862788e+00
4.785081451843384315e+01,8.643861039383770262e+00
4.787082023435267075e+01,7.423345012554079858e+00
4.789082595027150546e+01,7.038816560127767019e+00
4.791083166619034017e+01,7.692046490613904552e+00
4.793083738210917488e+01,7.058735029800504712e+00
4.795084309802800959e+01,7.976675176886661944e+00
4.797084881394684430e+01,6.460684611284161605e+00
4.799085452986567901e+01,7.639235156248524561e+00
4.801086024578451372e+01,7.562283288038449847e+00
4.803086596170334843e+01,7.023855984297068922e+00
4.805087167762218314e+01,7.074150805583318657e+00
4.807087739354101075e+01,6.770569488432213845e+00
4.809088310945984546e+01,6.054648131841577019e+00
4.811088882537868017e+01,6.142992414157422587e+00
4.813089454129751488e+01,6.469389868061307780e+00
4.815090025721634959e+01,6.858532892393595759e+00
4.817090597313518430e+01,6.035251836710400219e+00
4.819091168905401901e+01,6.273708291702789097e+00
4.821091740497285372e+01,5.519907724396364124e+00
4.823092312089168843e+01,5.959488945441439256e+00
4.825092883681051603e+01,6.062728994426578311e+00
4.827093455272935074e+01,6.403831910317255627e+00
4.829094026864818545e+01,6.074965685155609307e+00
4.831094598456702016e+01,6.991972071831936475e+00
4.833095170048585487e+01,5.850441054268902263e+00
4.835095741640468958e+01,6.116636990996337175e+00
4.837096313232352429e+01,5.943540275783224303e+00
4.839096884824235900e+01,5.932786156968713698e+00
4.841097456416119371e+01,6.706936760875199077e+00
4.843098028008002842e+01,6.090238130659813898e+00
4.845098599599885603e+01,5.358505422476047997e+00
4.847099171191769074e+01,5.836455819246664234e+00
4.849099742783652545e+01,6.511117265527870401e+00
4.851100314375536016e+01,5.596456158488589239e+00
4.853100885967419487e+01,6.022186819789245860e+00
4.855101457559302958e+01,5.693625122501085656e+00
4.857102029151186429e+01,5.381340449542035387e+00
4.859102600743069900e+01,5.036439485555364470e+00
4.861103172334953371e+01,5.314133303406123332e+00
4.863103743926836131e+01,6.460838469797433703e+00
4.865104315518719602e+01,5.823078991621195577e+00
4.867104887110603073e+01,5.667392472222269717e+00
4.869105458702486544e+01,5.671233288245483450e+00
4.871106030294370015e+01,4.917621674805948473e+00
4.873106601886253486e+01,5.355372903858471645e+00
4.875107173478136957e+01,5.092851538415037460e+00
4.877107745070020428e+01,5.294074991278412412e+00
4.879108316661903899e+01,5.234076438747814919e+00
4.881108888253786660e+01,5.851949499111698039e+00
4.883109459845670131e+01,4.805060566772153763e+00
4.885110031437553602e+01,5.229213716529239164e+00
4.887110603029437073e+01,5.276160964363610262e+00
4.889111174621320544e+01,5.171522937175670798e+00
4.891111746213204015e+01,5.337731742767733323e+00
4.893112317805087486e+01,5.729881127301156951e+00
4.895112889396970957e+01,5.701074036393565692e+00
4.897113460988854428e+01,5.813728031127945783e+00
4.899114032580737899e+01,5.701075321483463298e+00
4.901114604172620659e+01,5.817624367262302698e+00
4.903115175764504130e+01,6.028808121977943912e+00
4.905115747356387601e+01,5.340544639562397222e+00
4.907116318948271072e+01,5.886020056454830396e+00
4.909116890540154543e+01,5.825609328374069307e+00
4.911117462132038014e+01,5.618950189779670090e+00
4.913118033723921485e+01,5.599805084254256826e+00
4.915118605315804956e+01,5.734019777158961162e+00
4.917119176907688427e+01,4.891152306912187164e+00
4.919119748499571187e+01,5.616393431179321993e+00
4.921120320091454658e+01,5.649368013460856375e+00
4.923120891683338129e+01,5.305076191482529069e+00
4.925121463275221600e+01,5.848690227115096896e+00
4.927122034867105071e+01,5.372903507293296244e+00
4.929122606458988542e+01,5.694019437804215045e+00
4.931123178050872014e+01,5.218580502748719319e+00
4.933123749642755485e+01,5.120266781490451002e+00
4.935124321234638956e+01,6.463862800751792648e+00
4.937124892826522427e+01,5.383551995272641832e+00
4.939125464418405187e+01,5.749631373008275759e+00
4.941126036010288658e+01,5.850791862646326891e+00
4.943126607602172129e+01,5.611120234186113720e+00
4.945127179194055600e+01,5.050498230514194553e+00
4.947127750785939071e+01,5.951238019172457427e+00
4.949128322377822542e+01,6.083238998769011197e+00
4.951128893969706013e+01,5.451741335704424429e+00
4.953129465561589484e+01,6.522033947745438986e+00
4.955130037153472955e+01,5.552283122291823858e+00
4.957130608745355715e+01,5.903096451479926898e+00
4.959131180337239186e+01,5.710925881066231113e+00
4.961131751929122657e+01,6.208813316873563970e+00
4.963132323521006128e+01,6.593446240903016786e+00
4.965132895112889599e+01,5.689007523002077349e+00
4.967133466704773070e+01,6.627189113702673495e+00
4.969134038296656541e+01,6.834568633027494400e+00
4.971134609888540012e+01,7.196428120476053181e+00
4.973135181480423483e+01,6.836259939584051537e+00
4.975135753072306244e+01,7.087572886494617919e+00
4.977136324664189715e+01,7.266229580224951690e+00
4.979136896256073186e+01,7.362905982685482797e+00
4.981137467847956657e+01,6.286695993356332224e+00
4.983138039439840128e+01,7.041083871796430138e+00
4.985138611031723599e+01,6.462906004762237089e+00
4.987139182623607070e+01,7.347785082531136602e+00
4.989139754215490541e+01,7.298826149808180119e+00
4.991140325807374012e+01,7.840372592127692997e+00
4.993140897399257483e+01,7.351664869779875211e+00
4.995141468991140243e+01,8.642995385546003106e+00
4.997142040583023714e+01,8.211781369522139329e+00
4.999142612174907185e+01,8.327938352981139047e+00
5.001143183766790656e+01,8.747889605450964723e+00
5.003143755358674127e+01,8.114575912376601252e+00
5.005144326950557598e+01,9.252853195774129347e+00
5.007144898542441069e+01,8.716297000467116973e+00
5.009145470134324540e+01,9.223253937232742672e+00
5.011146041726208011e+01,9.407774526488097422e+00
5.013146613318090772e+01,1.036771602718408403e+01
5.015147184909974243e+01,9.988319908617143028e+00
5.017147756501857714e+01,1.114581907659003335e+01
5.019148328093741185e+01,1.136311116890364126e+01
5.021148899685624656e+01,1.151020267417112741e+01
5.023149471277508127e+01,1.178555191000490510e+01
5.025150042869391598e+01,1.250244218402284524e+01
5.027150614461275069e+01,1.254993613372212735e+01
5.029151186053158540e+01,1.340722437661025523e+01
5.031151757645042011e+01,1.465855972514042449e+01
5.033152329236924771e+01,1.485721295849959489e+01
5.035152900828808242e+01,1.559706996728190376e+01
5.037153472420691713e+01,1.659357004982378569e+01
5.039154044012575184e+01,1.678147997936058644e+01
5.041154615604458655e+01,1.770646289175732946e+01
5.043155187196342126e+01,1.887199526350589807e+01
5.045155758788225597e+01,1.945501851362687518e+01
5.047156330380109068e+01,2.002392011149547812e+01
5.049156901971992539e+01,2.123620775082390111e+01
5.051157473563875300e+01,2.139579043886701015e+01
5.053158045155758771e+01,2.196037319975652480e+01
5.055158616747642242e+01,2.234519165726367262e+01
5.057159188339525713e+01,2.182446941810218632e+01
5.059159759931409184e+01,2.275754987024689058e+01
5.061160331523292655e+01,2.231024514399018699e+01
5.063160903115176126e+01,2.258723621252718772e+01
5.065161474707059597e+01,2.272758808092219240e+01
5.067162046298943068e+01,2.265487007755524829e+01
5.069162617890825828e+01,2.156893352870040559e+01
5.071163189482709299e+01,2.147570153766206147e+01
5.073163761074592770e+01,2.083590443133057235e+01
5.075164332666476241e+01,2.051405126614063335e+01
5.077164904258359712e+01,2.000351202058121913e+01
5.079165475850243183e+01,1.942452453991473504e+01
5.081166047442126654e+01,1.792766946034424791e+01
5.083166619034010125e+01,1.696339151898984454e+01
5.085167190625893596e+01,1.629279979503423448e+01
5.087167762217777067e+01,1.550428451775640681e+01
5.089168333809659828e+01,1.452461497199182716e+01
5.091168905401543299e+01,1.369739346647896205e+01
5.093169476993426770e+01,1.347543560280093722e+01
5.095170048585310241e+01,1.327344719909704196e+01
5.097170620177193712e+01,1.236382698602041685e+01
5.099171191769077183e+01,1.129076320454137772e+01
5.101171763360960654e+01,1.162068380444359583e+01
5.103172334952844125e+01,1.107746985526040007e+01
5.105172906544727596e+01,1.060473316486115714e+01
5.107173478136610356e+01,1.079773629886228292e+01
5.109174049728493827e+01,1.066816445860874651e+01
5.111174621320377298e+01,1.066577919385770556e+01
5.113175192912260769e+01,9.992885411277514507e+00
5.115175764504144240e+01,1.046148389854564442e+01
5.117176336096027711e+01,9.523733548449595077e+00
5.119176907687911182e+01,9.809956271265246386e+00
5.121177479279794653e+01,9.833877089204722921e+00
5.123178050871678124e+01,1.015728501937672235e+01
5.125178622463561595e+01,9.984403244610493999e+00
5.127179194055444356e+01,9.897607569835807695e+00
5.129179765647327827e+01,1.016808083588109923e+01
5.131180337239211298e+01,9.374764810830459538e+00
5.133180908831094769e+01,1.043548308878877506e+01
5.135181480422978240e+01,9.847448246359778778e+00
5.137182052014861711e+01,1.017878034230958662e+01
5.139182623606745182e+01,1.058968599512100184e+01
5.141183195198628653e+01,1.055779868105249442e+01
5.143183766790512124e+01,1.014299786135615022e+01
5.145184338382394884e+01,1.028390028956307312e+01
5.147184909974278355e+01,1.072256334699248370e+01
5.149185481566161826e+01,1.106345150778462028e+01
5.151186053158045297e+01,1.138662651086777267e+01
5.153186624749928768e+01,1.111321600217798000e+01
5.155187196341812239e+01,1.120274931469299950e+01
5.157187767933695710e+01,1.183047755001129886e+01
5.159188339525579181e+01,1.086656803587083608e+01
5.161188911117462652e+01,1.114894354908767227e+01
5.163189482709345413e+01,1.151150149039684223e+01
5.165190054301228884e+01,1.134687874531836727e+01
5.167190625893112355e+01,1.133437481653726664e+01
5.169191197484995826e+01,1.144460030930144967e+01
5.171191769076879297e+01,1.170799496657509309e+01
5.173192340668762768e+01,1.164540793583165978e+01
5.175192912260646239e+01,1.217134001034930790e+01
5.177193483852529710e+01,1.283173032055702834e+01
5.179194055444413181e+01,1.254548225237725134e+01
5.181194627036296652e+01,1.371023790833897849e+01
5.183195198628179412e+01,1.387905286125917215e+01
5.185195770220062883e+01,1.413717372409733031e+01
5.187196341811946354e+01,1.477132729785727605e+01
5.189196913403829825e+01,1.579352360380996956e+01
5.191197484995713296e+01,1.641713262209230351e+01
5.193198056587596767e+01,1.677211694584470081e+01
5.195198628179480238e+01,1.700455698525365378e+01
5.197199199771363709e+01,1.757196797263026156e+01
5.199199771363247180e+01,1.895432767125225126e+01
5.201200342955129940e+01,1.980531215908154508e+01
5.203200914547013411e+01,2.063003640142479256e+01
5.205201486138896882e+01,2.174831043430365796e+01
5.207202057730780353e+01,2.274785065362688385e+01
5.209202629322663824e+01,2.259574377010606128e+01
5.211203200914547295e+01,2.355214573883080220e+01
5.213203772506430766e+01,2.406552643843919981e+01
5.215204344098314237e+01,2.520216062021723147e+01
5.217204915690197708e+01,2.595652264981389123e+01
5.219205487282081180e+01,2.658314354639274768e+01
5.221206058873963940e+01,2.697303594181468611e+01
5.223206630465847411e+01,2.695979996912348753e+01
5.225207202057730882e+01,2.720738071123111013e+01
5.227207773649614353e+01,2.684933162995660894e+01
5.229208345241497824e+01,2.849084518265322430e+01
5.231208916833381295e+01,2.769733242072497603e+01
5.233209488425264766e+01,2.835642249801554016e+01
5.235210060017148237e+01,2.828029757962851676e+01
5.237210631609031708e+01,2.853621889209692242e+01
5.239211203200914468e+01,2.886733230910227377e+01
5.241211774792797939e+01,3.032328425313269094e+01
5.243212346384681410e+01,2.970085892558223151e+01
5.245212917976564881e+01,3.034185923924164996e+01
5.247213489568448352e+01,3.142911158400717397e+01
5.249214061160331823e+01,3.187094161813925908e+01
5.251214632752215294e+01,3.288833071096131277e+01
5.253215204344098765e+01,3.337312434013288254e+01
5.255215775935982236e+01,3.451685030308923530e+01
5.257216347527864997e+01,3.391467714570993763e+01
5.259216919119748468e+01,3.509995309505598016e+01
5.261217490711631939e+01,3.425858053030853512e+01
5.263218062303515410e+01,3.460044887001011205e+01
5.265218633895398881e+01,3.420158337764950574e+01
5.267219205487282352e+01,3.417924704088270715e+01
5.269219777079165823e+01,3.305655440042441739e+01
5.271220348671049294e+01,3.171594113304949047e+01
5.273220920262932765e+01,3.057329428416562678e+01
5.275221491854816236e+01,2.975352857040190457e+01
5.277222063446698996e+01,2.880259310288280972e+01
5.279222635038582467e+01,2.766462864501826147e+01
5.281223206630465938e+01,2.689059599438488135e+01
5.283223778222349409e+01,2.514236622039510394e+01
5.285224349814232880e+01,2.346349805307955094e+01
5.287224921406116351e+01,2.125656617602155762e+01
5.289225492997999822e+01,2.129416745387607079e+01
5.291226064589883293e+01,1.937933887566491720e+01
5.293226636181766764e+01,1.792039814995361269e+01
5.295227207773649525e+01,1.729650367514780385e+01
5.297227779365532996e+01,1.622989828611344620e+01
5.299228350957416467e+01,1.575434223944203005e+01
5.301228922549299938e+01,1.457839187531059366e+01
5.303229494141183409e+01,1.403940237180457196e+01
5.305230065733066880e+01,1.329326831301703393e+01
5.307230637324950351e+01,1.304830072624782744e+01
5.309231208916833822e+01,1.187557774728568383e+01
5.311231780508717293e+01,1.187430514130976356e+01
5.313232352100600764e+01,1.224036255214174496e+01
5.315232923692483524e+01,1.126359141696000776e+01
5.317233495284366995e+01,1.077406008823932737e+01
5.319234066876250466e+01,1.010811056585145273e+01
5.321234638468133937e+01,9.202405682396756603e+00
5.323235210060017408e+01,9.459790796365117771e+00
5.325235781651900879e+01,9.999257913317762814e+00
5.327236353243784350e+01,9.109725636184467845e+00
5.329236924835667821e+01,9.177558356273387119e+00
5.331237496427551292e+01,8.892748195033441050e+00
5.333238068019434053e+01,8.143993209101655140e+00
5.335238639611317524e+01,7.721869347273024431e+00
5.337239211203200995e+01,8.086145503917361310e+00
5.339239782795084466e+01,7.833087498613421573e+00
5.341240354386967937e+01,7.655675243475960734e+00
5.343240925978851408e+01,7.570266442864266310e+00
5.345241497570734879e+01,7.944408040112993064e+00
5.347242069162618350e+01,6.855596400571542404e+00
5.349242640754501821e+01,6.794370890266138829e+00
5.351243212346384581e+01,6.243577306855641496e+00
5.353243783938268052e+01,7.009313698512110946e+00
5.355244355530151523e+01,6.557835168418277405e+00
5.357244927122034994e+01,5.788718005033249625e+00
5.359245498713918465e+01,5.806366678210761023e+00
5.361246070305801936e+01,6.245154593485029437e+00
5.363246641897685407e+01,6.836672526790710691e+00
5.365247213489568878e+01,5.318661487691848322e+00
5.367247785081452349e+01,5.791847992200104045e+00
5.369248356673335820e+01,5.587908775730028310e+00
5.371248928265218581e+01,6.116643559020606524e+00
5.373249499857102052e+01,6.156846583898471614e+00
5.375250071448985523e+01,4.869770680256465312e+00
5.377250643040868994e+01,4.971023110527257316e+00
5.379251214632752465e+01,4.937953795054896844e+00
5.381251786224635936e+01,5.954454698511518984e+00
5.383252357816519407e+01,5.636948874551815258e+00
5.385252929408402878e+01,5.999792769785538660e+00
5.387253501000286349e+01,5.763884418713688618e+00
5.389254072592169109e+01,5.018907945543548799e+00
5.391254644184052580e+01,6.111379083033288140e+00
5.393255215775936051e+01,5.319137757079972495e+00
5.395255787367819522e+01,5.931287762106226324e+00
5.397256358959702993e+01,5.708013663438617158e+00
5.399256930551586464e+01,5.464822352226421209e+00
5.401257502143469935e+01,4.789442095962495927e+00
5.403258073735353406e+01,4.794854403239185103e+00
5.405258645327236877e+01,5.375689186888492621e+00
5.407259216919120348e+01,4.482373065061648454e+00
5.409259788511003109e+01,5.233037731502028223e+00
5.411260360102886580e+01,4.469877271813740727e+00
5.413260931694770051e+01,5.550625947593568199e+00
5.415261503286653522e+01,4.957029300163578789e+00
5.417262074878536993e+01,4.921437289210130572e+00
5.419262646470420464e+01,5.224665467739162850e+00
5.421263218062303935e+01,4.686668382647540376e+00
5.423263789654187406e+01,4.920129425140251200e+00
5.425264361246070877e+01,4.741613838172003881e+00
5.427264932837953637e+01,4.617127434778422135e+00
5.429265504429837108e+01,4.677390808946564782e+00
5.431266076021720579e+01,4.294310314458448907e+00
5.433266647613604050e+01,4.292798795583341764e+00
5.435267219205487521e+01,5.237977443638134112e+00
5.437267790797370992e+01,4.891419632315732180e+00
5.439268362389254463e+01,4.801078820469066422e+00
5.441268933981137934e+01,4.074036269185687509e+00
5.443269505573021405e+01,4.285313780393302352e+00
5.445270077164904166e+01,4.339928078903556141e+00
5.447270648756787637e+01,4.766037406336537607e+00
5.449271220348671108e+01,4.546330156959740521e+00
5.451271791940554579e+01,4.340056850038410019e+00
5.453272363532438050e+01,4.061907067786320269e+00
5.455272935124321521e+01,4.203659913919868707e+00
5.457273506716204992e+01,4.897128425088177472e+00
5.459274078308088463e+01,4.183569816644208572e+00
5.461274649899971934e+01,4.881057672277066217e+00
5.463275221491855405e+01,4.863579397052033571e+00
5.465275793083738165e+01,4.159002354199735407e+00
5.467276364675621636e+01,5.333641044136417264e+00
5.469276936267505107e+01,4.177928822497325889e+00
5.471277507859388578e+01,4.719994221958743630e+00
5.473278079451272049e+01,4.153100785821056462e+00
5.475278651043155520e+01,4.359778868473393132e+00
5.477279222635038991e+01,4.343836578965277972e+00
5.479279794226922462e+01,4.576749384137723808e+00
5.481280365818805933e+01,4.962616903500590482e+00
5.483280937410688693e+01,3.975649123668990370e+00
5.485281509002572164e+01,5.026524504940775628e+00
5.487282080594455635e+01,4.398091756065408475e+00
5.489282652186339106e+01,4.249358078845770770e+00
5.491283223778222577e+01,4.283285107943111569e+00
5.493283795370106048e+01,4.503331612140335061e+00
5.495284366961989519e+01,5.062424544935457682e+00
5.497284938553872990e+01,4.300831726959081891e+00
5.499285510145756461e+01,4.553055804053943945e+00
5.501286081737639222e+01,4.960709636212156326e+00
5.503286653329522693e+01,4.782978054501052512e+00
5.505287224921406164e+01,4.635858992272423151e+00
5.507287796513289635e+01,5.061331357427732769e+00
5.509288368105173106e+01,5.176003553329829643e+00
5.511288939697056577e+01,4.929197996820971817e+00
5.513289511288940048e+01,4.624769775737997080e+00
5.515290082880823519e+01,4.510753599178883633e+00
5.517290654472706990e+01,4.375602456573481902e+00
5.519291226064590461e+01,4.424731593450580647e+00
5.521291797656473221e+01,4.115138744057370346e+00
5.523292369248356692e+01,4.498533570008581783e+00
5.525292940840240163e+01,3.876403039641397097e+00
5.527293512432123634e+01,4.541633012410478898e+00
5.529294084024007105e+01,4.068517529982922376e+00
5.531294655615890576e+01,3.836196489072266846e+00
5.533295227207774047e+01,4.534968743955911208e+00
5.535295798799657518e+01,4.568480293148722282e+00
5.537296370391540989e+01,4.010605199931410070e+00
5.539296941983423750e+01,4.332600729224372671e+00
5.541297513575307221e+01,4.911580304236659700e+00
5.543298085167190692e+01,4.961218766061477936e+00
5.545298656759074163e+01,5.004546253911415832e+00
5.547299228350957634e+01,4.236938024522485691e+00
5.549299799942841105e+01,4.206179141212920136e+00
5.551300371534724576e+01,4.746643467390093463e+00
5.553300943126608047e+01,4.810314527859870459e+00
5.555301514718491518e+01,4.991882470823584939e+00
5.557302086310374989e+01,5.281415860960427366e+00
5.559302657902257749e+01,4.996487901106350549e+00
5.561303229494141220e+01,5.250111790461629013e+00
5.563303801086024691e+01,5.577421584593469817e+00
5.565304372677908162e+01,5.433818610001839744e+00
5.567304944269791633e+01,5.229819536219239673e+00
5.569305515861675104e+01,4.559380533763156329e+00
5.571306087453558575e+01,5.541657260013973740e+00
5.573306659045442046e+01,5.726141831127783632e+00
5.575307230637325517e+01,4.990404366172031203e+00
5.577307802229208278e+01,5.773724953059237386e+00
5.579308373821091749e+01,6.039333698145233242e+00
5.581308945412975220e+01,5.464166971149462704e+00
5.583309517004858691e+01,6.114110735959824794e+00
5.585310088596742162e+01,5.925792904926099780e+00
5.587310660188625633e+01,5.961335888450411957e+00
5.589311231780509104e+01,5.999167454030358115e+00
5.591311803372392575e+01,6.581593378784898363e+00
5.593312374964276046e+01,6.172244548558323274e+00
5.595312946556158806e+01,7.132820971520400732e+00
5.597313518148042277e+01,7.039243416553230048e+00
5.599314089739925748e+01,5.974874478128139543e+00
5.601314661331809219e+01,6.703831439327272435e+00
5.603315232923692690e+01,7.334194392495497539e+00
5.605315804515576161e+01,6.656042798023490192e+00
5.607316376107459632e+01,6.805190695796090594e+00
5.609316947699343103e+01,7.020796183850752215e+00
5.611317519291226574e+01,6.986797470572838620e+00
5.613318090883110045e+01,6.882689195749271960e+00
5.615318662474992806e+01,6.432653667260809449e+00
5.617319234066876277e+01,7.301827201031064973e+00
5.619319805658759748e+01,7.258074313168670244e+00
5.621320377250643219e+01,7.682069082727137399e+00
5.623320948842526690e+01,6.898327836521531253e+00
5.625321520434410161e+01,7.234016206627199352e+00
5.627322092026293632e+01,6.985040854911890307e+00
5.629322663618177103e+01,7.014463507137143949e+00
5.631323235210060574e+01,7.455241147357240195e+00
5.633323806801943334e+01,7.842556587861192696e+00
5.635324378393826805e+01,7.365556631308418645e+00
5.637324949985710276e+01,7.177075237694136689e+00
5.639325521577593747e+01,6.936593235733028884e+00
5.641326093169477218e+01,7.172448122444264662e+00
5.643326664761360689e+01,7.256165849349951458e+00
5.645327236353244160e+01,6.673932880086761443e+00
5.647327807945127631e+01,6.917641173584797798e+00
5.649328379537011102e+01,6.817220179529038582e+00
5.651328951128894573e+01,7.198148758313504203e+00
5.653329522720777334e+01,6.653072778940931187e+00
5.655330094312660805e+01,6.387632368668612060e+00
5.657330665904544276e+01,5.774304161455997786e+00
5.659331237496427747e+01,6.792948564361111607e+00
5.661331809088311218e+01,6.939766245263501609e+00
